date,open,high,low,close,volume
2014-05-02,83.11702628537056,84.54895712158671,82.51263883396774,83.65632629394531,1011300
2014-05-05,83.25648427551297,84.40016440620019,82.77297157626487,84.25139617919922,1053300
2014-05-06,84.53966736591543,85.515986223334,83.75861795518068,83.96318054199219,1001300
2014-05-07,84.54892918283856,85.06962855340055,83.32156131365899,83.94454193115234,1165900
2014-05-08,83.50753394419881,84.27928996206671,81.79666031297133,81.87104797363281,1130600
2014-05-09,81.68508869533301,82.30806946717823,81.15508896355448,82.17789459228516,853400
2014-05-12,82.40106532476433,83.03334638808003,82.02913403563758,82.67071533203125,673400
2014-05-13,82.81017851227742,83.22860384830913,82.66141026173199,82.96825408935547,673500
2014-05-14,82.85664420440098,83.23786847973695,82.44751924101914,82.82875061035156,801300
2014-05-15,83.86090360944857,84.03756550306323,81.89897265246111,83.21002197265625,2040000
2014-05-16,83.1077252607431,83.1077252607431,81.70369513682682,82.28948211669922,1070000
2014-05-19,82.39175973696041,83.17280900876604,81.8059727831062,82.99614715576172,555800
2014-05-20,82.73579232613662,82.98684183554029,82.15929854610071,82.36386108398438,780300
2014-05-21,82.37316808907961,84.69772987636371,82.03843771819032,84.3165054321289,1037300
2014-05-22,84.64193910460428,84.65123933768224,82.6149210275627,82.67071533203125,939800
2014-05-23,82.84734212290711,83.2471668480018,82.16857436955799,82.45681762695312,812400
2014-05-27,82.70790185135644,84.67913271256647,82.05702741765464,84.53965759277344,1101600
2014-05-28,84.74421401072249,84.74421401072249,83.03334014105623,83.98175811767578,920500
2014-05-29,84.19561212645549,85.67402969062724,82.87525593225413,85.47876739501953,1282800
2014-05-30,85.04178606542821,86.63178582236556,84.24213606921394,86.4272232055664,1768400
2014-06-02,86.42718880275677,86.79912004034226,85.68333342158411,86.19473266601562,861400
2014-06-03,86.12037389574412,87.30124824797745,85.7856364065756,86.74335479736328,973800
2014-06-04,86.65036226466052,86.97579947659469,85.95299377023046,86.5015869140625,873300
2014-06-05,86.882823436252,87.4221163782496,85.91580488363623,87.12457275390625,772200
2014-06-06,87.4034977210698,87.4034977210698,86.05525511509911,86.80841064453125,684700
2014-06-09,86.82698978641113,87.64523970308862,85.7669906616211,85.7669906616211,1232200
2014-06-10,85.63685749042337,85.63685749042337,82.82878988533535,83.21931457519531,2042500
2014-06-11,82.94965855599807,83.82369602216394,82.50334668382774,83.12632751464844,1049300
2014-06-12,80.50304226927942,81.73095988083104,80.27978645731757,81.61003112792969,5319700
2014-06-13,81.8612081763161,82.41935135808312,81.07050474404816,82.03795623779297,2205600
2014-06-16,82.23329548568887,82.81934468706051,81.68444967412759,82.15887451171875,1933200
2014-06-17,82.16818219185001,82.31701704856417,80.79142250707534,81.67515563964844,1314900
2014-06-18,81.67514139032666,82.09374689255233,81.06117908341035,81.72164916992188,1057900
2014-06-19,81.79607476353722,82.59608242846228,81.36816484230332,82.14026641845703,973100
2014-06-20,82.27979058460281,82.63328660786706,81.26583158501002,81.823974609375,2259200
2014-06-23,81.53561430678468,82.40073860647584,81.26584360073318,81.87979888916016,934400
2014-06-24,81.88909438532868,81.88909438532868,79.45186809411436,79.6937255859375,2116600
2014-06-25,79.69370434395418,80.78208405857748,79.38672326634084,80.019287109375,1345600
2014-06-26,81.43330717489968,81.43330717489968,79.77747914371996,80.58678436279297,1328000
2014-06-27,80.06581692504523,80.38210245420713,79.3681363986516,79.95418548583984,1176300
2014-06-30,80.0565237877405,80.91235074764143,79.38674925267644,80.88443756103516,1103400
2014-07-01,80.99604851027648,81.27512352829156,79.22858995625015,79.41464233398438,1572800
2014-07-02,79.17278443590884,80.28907040730586,78.7634762677158,79.64720916748047,1451100
2014-07-03,79.66579088340933,79.99137361866813,78.74485483305692,79.80532836914062,667800
2014-07-07,79.25650120417428,79.59138840874971,78.00998212938917,78.16812133789062,1875200
2014-07-08,78.4193189648802,79.14490580772224,77.76814600801961,78.20536041259766,1769700
2014-07-09,78.1309171579676,79.03325180430024,77.74952214806301,78.76348114013672,1322100
2014-07-10,77.7495473287286,77.90768660119389,76.10301672405204,76.37278747558594,2915500
2014-07-11,76.07511127242962,76.54023179338816,74.93091876529014,75.58208465576172,2468000
2014-07-14,75.87045518265347,76.42860547138291,75.00533075173374,76.26116180419922,1993600
2014-07-15,76.10299184992203,76.46578516684681,74.75414563029646,74.91228485107422,3133200
2014-07-16,75.44252459513977,76.00066763450582,74.58670479496693,75.21926879882812,2605700
2014-07-17,75.32158072090837,75.52623478357438,71.96341166723668,71.99131774902344,3609900
2014-07-18,72.18668520339276,72.79134314737446,72.14947471945204,72.51226806640625,2154700
2014-07-21,72.2332128565246,72.73554383279644,71.31227628194725,71.34947967529297,4944000
2014-07-22,71.64715938713317,71.86111794195064,70.55877910997529,71.22855377197266,3611400
2014-07-23,71.62855648457081,71.97274820707727,70.86575915394683,71.88902282714844,3167000
2014-07-24,71.86110332674123,73.10762261858089,71.57273094371025,72.00064086914062,2792300
2014-07-25,71.55409139677616,71.77735420751974,71.02385464130971,71.3587417602539,1389600
2014-07-28,71.28436547814238,71.57274501504352,70.51227083979573,70.94947814941406,2692300
2014-07-29,72.28901785299772,73.66577747662826,71.56343110295006,72.69832611083984,3987000
2014-07-30,72.70763926122875,72.76345144959107,70.4006384808542,70.7541275024414,2256000
2014-07-31,70.37272143749755,71.19133082720603,69.73085298249607,70.31690216064453,2359400
2014-08-01,69.74947282413282,71.87042115403067,69.20062694736772,70.04714965820312,3144100
2014-08-04,70.17736137513634,71.85179039343986,69.79595927771028,71.37737274169922,1905000
2014-08-05,71.64714033277876,72.2983131241767,69.8517753790764,70.29829406738281,1759700
2014-08-06,70.20528106379689,70.96807830927473,69.60992746231051,69.83318328857422,1561300
2014-08-07,70.16807563864154,70.3262148979379,68.68898882714979,69.09829711914062,1780200
2014-08-08,69.47036025889489,70.67967573792842,68.67965725975992,70.5401382446289,1387800
2014-08-11,71.00527815221174,71.07039472082607,69.87038330164174,69.9541015625,1014100
2014-08-12,69.95412528953418,70.10296726666466,69.24714718969261,69.37738037109375,1231000
2014-08-13,69.37737433441643,69.86109652364861,69.07039310617797,69.55411529541016,1003500
2014-08-14,69.82389382842743,70.58669123707448,69.19132960439015,70.40995025634766,2283100
2014-08-15,70.41922022089257,71.15411124715328,70.01921642424873,70.6331787109375,1496000
2014-08-18,70.5773710528966,71.12620971049151,69.66573195903216,69.98201751708984,1086600
2014-08-19,70.7168978400562,72.08435286162522,70.31689403848958,71.6843490600586,1771000
2014-08-20,71.32155734343523,71.85179429258143,70.88434305082501,71.58202362060547,1439600
2014-08-21,71.77737650705352,71.9169069356531,70.86573748955382,71.80528259277344,909100
2014-08-22,71.55411589450847,71.76807438709716,70.97737117889075,71.40528106689453,831600
2014-08-25,72.0006484424181,73.55414907150414,71.89832137370705,73.34949493408203,1374300
2014-08-26,73.40528751273521,73.84249462334286,73.03318986161354,73.2750473022461,2043700
2014-08-27,73.13554280111651,73.50763348687765,72.16809140435277,72.577392578125,1211100
2014-08-28,72.55878348548572,73.06111437666152,72.28901279778904,72.79134368896484,662600
2014-08-29,73.02389435418954,73.14482308922048,72.21458239681041,73.10761260986328,1066200
2014-09-02,72.9402004244882,73.22857286421373,70.69831620145564,70.94947814941406,1741300
2014-09-03,71.33084065241016,71.59130685258499,70.72618291790619,70.83781433105469,1026600
2014-09-04,70.88433851711886,71.13550748059257,68.60525164047412,69.02385711669922,2096800
2014-09-05,69.00525912023785,70.03782692053196,69.00525912023785,69.9541015625,1472200
2014-09-08,69.51691254105604,69.56342033240836,68.83783349329737,69.40528106689453,1071500
2014-09-09,69.74013967774856,71.20992154509129,69.24711328992194,69.79595184326172,1934000
2014-09-10,69.52618498865395,69.8703765880712,68.6238504122903,69.44246673583984,1218400
2014-09-11,68.60480907504687,68.97710630274322,68.11151826626528,68.53965759277344,1726000
2014-09-12,68.31627768215887,68.64203507247662,67.20869545410002,67.45999908447266,1548800
2014-09-15,67.54378500426698,68.13014850457132,66.70611778884583,67.75785827636719,1642100
2014-09-16,67.58098802062212,68.61410931686899,67.19938146030658,68.2511215209961,2132900
2014-09-17,68.60481222458775,68.84680649884682,67.24593331694419,68.13944244384766,2696300
2014-09-18,68.23252566966592,68.24183505501341,66.6781920627144,66.89226531982422,2285800
2014-09-19,67.06909347119897,67.19939644744605,66.26865684512143,66.59442138671875,2308700
2014-09-22,66.51997948279505,66.78058550960229,65.01217834071961,65.38447570800781,1704000
2014-09-23,65.38445237292366,65.58921620690299,64.89116155523477,65.1331558227539,3146900
2014-09-24,64.94700952241911,64.94700952241911,62.83423371026426,64.16519165039062,3969800
2014-09-25,63.932519656362146,64.01628283057518,62.508488886891044,62.648094177246094,2577100
2014-09-26,62.8714535687,63.63465964435313,62.35954402363692,63.01105880737305,1648000
2014-09-29,62.70392979701381,64.16519069403203,62.480547178923885,63.91388702392578,1867100
2014-09-30,63.85802430786104,64.13724893985575,62.34092179649905,63.11343002319336,2589600
2014-10-01,63.29026787829074,64.68637672854715,62.53637137146486,62.778358459472656,3498700
2014-10-02,62.33161793746205,63.65326616391053,61.326417694397854,63.253047943115234,2531400
2014-10-03,63.36475094715156,63.36475094715156,61.79179881848494,62.145477294921875,1593000
2014-10-06,61.912792348146304,62.173405389522166,60.563222827815885,61.31711959838867,2325000
2014-10-07,60.95411449279337,61.466023945866944,59.95822373034076,59.967533111572266,1517700
2014-10-08,59.64178377814787,61.17750524238154,59.26017720722038,61.02858352661133,2170300
2014-10-09,60.33984866048194,60.38638137888258,59.03681182861328,59.03681182861328,2167700
2014-10-10,58.8785913613374,60.68422508587503,58.26430330655737,59.01820373535156,2063000
2014-10-13,58.77619535972859,59.53940139446091,57.47315876114267,57.58484649658203,2571800
2014-10-14,58.63659567104561,59.96755360285615,57.733777109477515,58.599365234375,2977100
2014-10-15,57.873380574936085,61.28919272833376,57.08225344499893,61.15888977050781,3775900
2014-10-16,59.66041238342461,65.29139031760619,59.66041238342461,64.3513412475586,4548100
2014-10-17,65.29140925938805,65.80331197401684,62.04312880491501,62.657413482666016,3461700
2014-10-20,62.340919954593225,63.3275013167979,61.01926478330846,61.698707580566406,2157700
2014-10-21,62.23855630720441,63.92319262153741,61.884870733337024,63.83012008666992,1980000
2014-10-22,63.86734570017071,64.53747216122369,62.04309717073927,62.07101821899414,1436200
2014-10-23,62.84352256542318,65.12383840687714,62.74114776203934,63.8580322265625,2073600
2014-10-24,63.30891607602346,63.58814084761453,61.73597069227105,62.00588607788086,1904500
2014-10-27,60.47946745663211,61.54981240653478,59.697642433881576,60.637691497802734,1798300
2014-10-28,61.01928661693766,62.77838391342129,60.17231726354689,62.72254180908203,1649800
2014-10-29,63.41128131733169,64.22102726088663,61.68941461531532,62.266475677490234,2192000
2014-10-30,63.113451629557154,64.05350063804812,61.10305773427664,61.484657287597656,2682100
2014-10-31,62.46195754788689,63.73707381400559,61.22407173125145,63.66261291503906,2391200
2014-11-03,64.3978724267992,65.14245981418948,61.63357479752468,62.145477294921875,2927500
2014-11-04,61.40089254553545,62.908686152844126,60.91690397700753,62.62015914916992,2329200
2014-11-05,63.011054849718164,65.56128593097337,62.489843055466004,65.2262191772461,2609400
2014-11-06,64.99356001596786,67.88816127643481,64.31411685763156,67.75785827636719,3183000
2014-11-07,67.56238592511578,69.22841070486966,67.28316829839031,68.02775573730469,2684500
2014-11-10,68.74441022968747,69.47038579994931,66.7526285519514,67.36691284179688,2215800
2014-11-11,66.93878689141295,69.13533280273,66.22212056063456,68.86541748046875,2165500
2014-11-12,68.26973737382818,68.40004032901048,67.14354348919346,67.29246520996094,1765400
2014-11-13,66.55717058840008,66.9387700160995,65.25413412359298,65.81257629394531,2288000
2014-11-14,65.98009864906028,67.32966759403938,65.84048635451646,66.93875885009766,2161000
2014-11-17,66.65955603542669,68.06496736719907,66.1383371611281,67.36691284179688,2440300
2014-11-18,66.97602043246282,67.7019961807137,65.82190532244806,66.51065063476562,1868000
2014-11-19,66.99464884461287,69.06088507899453,66.40827827048105,67.94400024414062,2109600
2014-11-20,67.6926793083929,69.31216386707483,67.33899379374212,68.03704833984375,1974800
2014-11-21,68.95849144823991,69.30286764606885,66.72472215728496,67.19939422607422,2053200
2014-11-24,66.78985438792247,66.78985438792247,64.70499323598783,65.69158172607422,2225000
2014-11-25,65.67299832156311,66.08252610778449,63.61606420610052,64.13728332519531,1875500
2014-11-26,63.79289772736138,64.32341905433601,62.98315165946108,63.99766159057617,1678000
2014-11-28,61.93142329313573,63.85805427529589,60.96345310920772,61.103065490722656,2438200
2014-12-01,60.81453552333205,61.019299416835175,59.39981414246318,60.82384490966797,2538700
2014-12-02,60.12578143209732,61.50327927203005,59.53010860968862,59.64179992675781,2098900
2014-12-03,60.069933594417364,61.019284845523195,59.474260828825564,60.01409149169922,1672800
2014-12-04,59.176420637759,59.623171632712655,55.956059186477354,56.35627746582031,3828700
2014-12-05,56.30043123901921,56.66341905867367,54.057349292741584,54.84847640991211,4604100
2014-12-08,53.945673368730404,54.38312217368989,51.469905853271484,51.469905853271484,5088400
2014-12-09,51.06037980969683,52.307571132609056,51.013843535433196,51.69328308105469,3947900
2014-12-10,50.76254271455385,51.255833606029796,48.59391756808399,48.6590690612793,4658500
2014-12-11,48.43552005923797,51.02495634076279,48.27717487227673,49.34834289550781,3636000
2014-12-12,48.798783135195784,51.19261514944136,48.42620436463019,50.46608352661133,3640800
2014-12-15,52.869227191582745,54.35023638445881,51.47204884182074,51.602455139160156,5014400
2014-12-16,51.60244665397306,57.05143990076284,51.39752605934385,54.22914123535156,5781200
2014-12-17,54.480637893242644,58.429993024979495,54.3688610767763,57.666202545166016,4479000
2014-12-18,59.43596177504136,59.87374186055356,53.96833520621837,55.9709587097168,5369200
2014-12-19,56.77202250851174,56.81859441624395,53.660971459002155,55.76605224609375,5063700
2014-12-22,54.154631651755466,54.722818076037,51.70491131149584,53.15797805786133,3678000
2014-12-23,51.92845823053728,53.84725097076673,51.92845823053728,53.0927734375,2573700
2014-12-24,52.738823911317155,53.53987339221736,51.77942925792695,51.90983200073242,1302700
2014-12-26,52.1799677529471,52.67363642461488,50.317062814476486,50.82936096191406,2336800
2014-12-29,51.5279470680164,52.301054274322915,51.04359138813925,52.16133499145508,3729900
2014-12-30,52.161323365016536,52.24515420541007,49.70229011775049,49.972412109375,3370600
2014-12-31,49.50668262257665,50.810713485605994,49.469423684236624,49.78611755371094,3089400
2015-01-02,49.36696835825762,51.91914904056787,49.217936143078006,51.602455139160156,2643100
2015-01-05,50.838649642012875,51.15533989708271,48.38892999425803,48.39824295043945,3649600
2015-01-06,48.22127562712028,49.27381749466344,46.20002272313398,47.122161865234375,4034700
2015-01-07,47.67172244071313,47.77418274813244,45.28720360156353,45.7529296875,3123300
2015-01-08,45.88333073056609,47.0662753715948,45.08228487699804,46.619178771972656,3099100
2015-01-09,46.49808024741557,47.54130900338725,45.84606671644234,46.84272003173828,3189400
2015-01-12,46.023051263281644,46.32111567138953,44.26260724251695,44.355751037597656,4588300
2015-01-13,44.55135630598593,44.94256448821926,43.21937949907326,43.796878814697266,4270000
2015-01-14,43.98316079463432,44.78421001426018,42.99582048038734,44.66312026977539,5449700
2015-01-15,45.57596869368887,45.715687982567346,43.657175366231314,43.731693267822266,4884000
2015-01-16,43.79688508219284,46.31180685984176,43.73168370915673,46.18140411376953,4680400
2015-01-20,44.9705143877566,45.18474798313423,43.60128196919451,45.01708984375,3088000
2015-01-21,45.42692810620802,47.01039769229977,45.389669162250925,46.349063873291016,1966300
2015-01-22,46.404945953641054,46.74026929705684,44.728332789770086,45.669097900390625,2354100
2015-01-23,45.81813759559077,46.91725159955065,45.2499546743377,45.30583953857422,1900800
2015-01-26,45.54801936176137,46.265234513346165,44.9984623569565,46.125518798828125,2128000
2015-01-27,45.985794403540915,46.84273228050964,44.99845733948709,45.89265060424805,1767700
2015-01-28,45.51075960152251,45.53870203328396,43.54539469490744,43.75962829589844,2535300
2015-01-29,44.15082689775743,44.569977461613696,41.84082277554128,42.37175369262695,4435600
2015-01-30,41.90602080030174,43.713036131940065,41.142227005140036,43.0982780456543,4262500
2015-02-02,44.03905802987578,44.98913968194266,42.865429843915585,44.53273010253906,5162000
2015-02-03,45.25926676564243,48.17471341873384,44.81217009428539,47.867332458496094,4991200
2015-02-04,46.90793542167078,47.09422658049814,45.62253033429117,46.5167236328125,3869600
2015-02-05,47.308463232447735,48.8453573975588,46.96382332268098,48.16539764404297,3348000
2015-02-06,48.78014266101884,49.506677673182715,47.57857222194671,48.118812561035156,2861700
2015-02-09,48.398255530451344,49.152733092716545,47.10353753905939,47.35503005981445,2500700
2015-02-10,47.355025384223396,49.02232551282628,45.79018555616819,48.85466384887695,3237100
2015-02-11,48.435507668590056,49.11546725370649,47.531998023130285,47.77417755126953,3227800
2015-02-12,48.56591387271924,49.13410024501371,46.91724316323147,47.289825439453125,2406500
2015-02-13,47.969788370590784,48.07224868125487,46.81478607747953,47.35503005981445,2450400
2015-02-17,47.19668134963112,48.99438438297955,47.094224592149764,48.84535217285156,2520100
2015-02-18,48.03499675455603,49.66503834497531,47.99773780829065,48.33306121826172,2486600
2015-02-19,46.842735343902824,49.41354203651671,46.66575713918101,48.45414733886719,2332700
2015-02-20,48.51004152806558,49.050282059372876,47.69036244092781,48.28649139404297,1965300
2015-02-23,47.6903624004123,48.82673188386936,47.18737726419538,47.830078125,1533200
2015-02-24,47.848682470035236,48.20263518221321,47.13146409021457,47.727596282958984,2205900
2015-02-25,50.28910604712795,51.472047219143796,48.1095077480836,50.2145881652832,6271900
2015-02-26,49.58119866988758,49.91652202019042,47.019705197884015,47.33639907836914,3683100
2015-02-27,47.895269702388305,48.19333767088346,45.939221532916015,46.144142150878906,3093500
2015-03-02,46.14414350901859,46.200028367774685,44.72833571813022,46.041683197021484,3902300
2015-03-03,46.04168428906499,48.2026531913581,46.04168428906499,46.82410430908203,2378300
2015-03-04,47.07559261119688,47.07559261119688,45.8553890130167,46.67506790161133,1852500
2015-03-05,46.28386249797034,46.88930790104345,45.72499255144782,46.349063873291016,1957000
2015-03-06,45.734297683847565,46.33974298330453,45.119539426599374,45.40829086303711,2030900
2015-03-09,45.18473865497164,45.343087355600375,43.303208587790415,43.414981842041016,4216100
2015-03-10,43.154173483566005,43.55469458035121,42.567357720263935,42.828163146972656,2673900
2015-03-11,42.77228625331016,44.24398253583154,42.61394107398512,43.86208724975586,2272900
2015-03-12,44.831634538314596,44.88757048405476,42.25864149018129,42.32389831542969,2703000
2015-03-13,41.94166763394857,42.230661056593796,40.906876015011434,42.22134017944336,3906000
2015-03-16,41.88572115961153,43.06967140855778,41.11195697039743,42.94847869873047,2392900
2015-03-17,42.94847899009618,43.91801356283517,42.864576891373986,43.5078239440918,2602900
2015-03-18,43.09763918615185,46.174043638708156,42.61287188510834,45.69860076904297,3584200
2015-03-19,44.50534224961886,45.40961675774074,43.86209143838756,44.42144012451172,2226100
2015-03-20,44.92484910168315,46.16473566046753,44.77569016401724,46.00625228881836,4244400
2015-03-23,45.829134498893175,46.360513521665936,45.05537349719412,45.08333969116211,2289600
2015-03-24,45.10196789296561,46.509654836178726,44.89687306507184,46.26727294921875,2668600
2015-03-25,46.518981197102185,47.83344521281297,45.76386220909554,47.45122528076172,3050600
2015-03-26,48.44872830437688,48.89620505753826,47.32071021062247,47.65631866455078,3215700
2015-03-27,47.38596422139926,48.62584689201409,46.80797038098283,48.11311340332031,2549100
2015-03-30,48.28092202359711,48.90552385366008,47.553769218941646,48.20634078979492,2383700
2015-03-31,47.79616004191759,49.16656013903523,47.65632199094377,48.51398849487305,2719500
2015-04-01,48.52330426984142,49.157230536801585,47.842766509534265,48.13176345825195,3375400
2015-04-02,47.945314845907824,50.29457042907669,47.917348660610386,50.126766204833984,3201100
2015-04-06,50.313221685975726,51.189529972438756,49.7818427651313,50.965789794921875,2918800
2015-04-07,51.03104227475303,53.39893952458447,50.81662300783455,52.457374572753906,3806700
2015-04-08,52.54128586090151,52.998083546365294,51.42259206324173,51.49717330932617,2300400
2015-04-09,51.68361122652989,52.252280692155885,51.27342510592493,52.084476470947266,2211000
2015-04-10,52.270928711315925,52.56924655199434,50.82595100373686,51.50648880004883,1826400
2015-04-13,52.42008029609649,52.42008029609649,50.51830166073069,51.357322692871094,1672500
2015-04-14,51.86073240794914,54.12608551163956,51.57173550056715,53.818443298339844,3171400
2015-04-15,54.12609628658025,57.39827166762386,53.55742678968372,57.23979187011719,5038200
2015-04-16,56.8668957237218,58.28390732260141,55.701590483481596,56.82960510253906,4248500
2015-04-17,56.1490627255568,57.2118204496637,55.8600657691195,56.61518478393555,2847500
2015-04-20,56.51262675856883,57.761833782882945,56.16769749583216,56.316856384277344,2148500
2015-04-21,56.65247514632354,57.44488121949819,55.37530170787615,55.73887634277344,1784100
2015-04-22,55.98126759892363,57.49150231779173,55.776176278138365,56.605873107910156,2029000
2015-04-23,56.503311855629235,57.93896853128904,56.45670036485665,57.743194580078125,2253300
2015-04-24,57.66863298387668,58.060173883000985,56.65248655433005,57.202510833740234,2464900
2015-04-27,57.18385798899694,57.6965915753662,56.45670866855434,57.12792205810547,2639300
2015-04-28,57.28639799047874,58.41441244549271,57.19317145107953,58.07880401611328,3570700
2015-04-29,56.820280467589576,58.37712645859949,54.741376483235406,57.855072021484375,4986100
2015-04-30,58.04152058826076,60.24162095956903,56.2050019875212,59.253440856933594,3753500
2015-05-01,59.094936951859154,60.86620168543455,58.60084885044444,60.362789154052734,3846100
2015-05-04,60.48399666586345,61.08995677357592,59.43056335819532,59.7568473815918,2640100
2015-05-05,60.50263704585656,60.791630409981835,58.442375102327155,58.5169563293457,2885100
2015-05-06,59.290725279780084,59.61701285920617,57.56607506077484,57.855072021484375,3086100
2015-05-07,57.76184586657116,57.81778179502547,56.22364517448378,56.680442810058594,3232300
2015-05-08,57.360979461699166,60.31619160975593,56.27957642670726,59.93397521972656,4243700
2015-05-11,59.70091919156746,60.260264286921476,58.18136015567554,58.656803131103516,2440800
2015-05-12,58.80595444958129,60.57721950889783,58.75933940362925,59.48649215698242,2603500
2015-05-13,59.52379228598344,60.10178626540767,58.30255462840567,58.45171356201172,2050500
2015-05-14,58.66611146879802,58.917817759517476,56.79229915662931,56.904170989990234,2883200
2015-05-15,56.74569679166286,57.55675171086374,55.88803393541284,57.016048431396484,2545500
2015-05-18,56.58721580223442,57.01604722125768,54.90917718623507,55.729549407958984,2433500
2015-05-19,55.328686523626935,55.82277832032003,54.10744901512465,54.39644241333008,2592500
2015-05-20,54.57357657180041,54.62018807076832,53.05401752308662,54.31254577636719,2907200
2015-05-21,54.778652825957884,55.08629503582246,54.15405108771663,54.75068664550781,1930500
2015-05-22,54.28457009389107,55.440554269753015,54.07015439115635,54.66679000854492,1134000
2015-05-26,53.83709902868695,54.4896706372502,52.88620958013407,53.1658821105957,1913300
2015-05-27,52.970113390552314,54.05151648418943,52.69976172808571,53.39894485473633,1848700
2015-05-28,52.77434219507947,52.87688962114856,51.4319083355994,51.72090530395508,2989300
2015-05-29,51.75819470147964,52.22431676807485,51.282748202064205,51.65564727783203,3413300
2015-06-01,51.55309922119025,52.1310895809273,50.82594994422334,51.245460510253906,2302000
2015-06-02,51.50648661520372,52.5412781370126,50.807303538979234,51.81412887573242,2477400
2015-06-03,51.84209506078812,52.047189901140584,51.33868239241152,51.81412887573242,2207000
2015-06-04,51.07765371919444,52.01921867013826,50.82594739221446,51.74886703491211,3709800
2015-06-05,51.26409549081501,52.53194425370975,50.97509859105864,50.993743896484375,2692800
2015-06-08,51.012400759327406,51.86074278914356,49.53945330303718,50.481021881103516,2594700
2015-06-09,51.226810887570096,52.37347063401425,50.62085083696919,50.68610763549805,2130400
2015-06-10,51.338671267546594,51.43189423501724,48.914838551027245,49.34366989135742,7872000
2015-06-11,49.48352627005717,49.6513269625564,48.1131260908484,49.1292724609375,4367500
2015-06-12,48.90536122037843,49.96892990500964,48.616148265208125,49.297203063964844,2910700
2015-06-15,48.83071868067501,49.63305814851717,48.457536374119975,48.98931884765625,2213500
2015-06-16,49.31584281422016,50.332760626778295,48.82137939784224,50.28611373901367,2881600
2015-06-17,50.68729741711395,50.845897591222005,48.812061402858696,49.20390319824219,3151800
2015-06-18,49.54908934629904,49.745008444013166,47.74849140880062,47.76715087890625,4016400
2015-06-19,47.393969367370275,47.94441128820587,46.45168924471786,46.936824798583984,4397900
2015-06-22,47.02079561805388,47.68319087260267,46.274430958298694,47.198055267333984,2537200
2015-06-23,47.31000352999095,47.49659467515947,46.3397324222587,46.936824798583984,2784900
2015-06-24,46.927501404325184,47.55258131496506,46.75024174315333,47.477943420410156,3149600
2015-06-25,47.52458441830446,48.037710982267185,47.17939309621792,47.617881774902344,2891200
2015-06-26,47.46859703181345,48.00037936777773,46.2557601876656,46.29307556152344,5096200
2015-06-29,45.74264925485414,46.880852177932354,45.21086673874428,45.35081100463867,2723300
2015-06-30,45.80794291893021,46.27441893056465,45.546717491272375,46.06917190551758,2583100
2015-07-01,45.910592020174235,46.08785527423904,44.305916128038135,44.61378860473633,3241600
2015-07-02,44.98695738586367,45.60270571142483,44.54846870167017,44.753719329833984,2366800
2015-07-06,43.951376070709316,44.75371548393139,43.51288742419725,44.00735092163086,5297300
2015-07-07,43.70881755137028,43.923399730491724,41.842912792568036,43.69948959350586,7410000
2015-07-08,43.75546304700127,43.9513821702763,41.88955850015995,42.26273727416992,3051700
2015-07-09,43.009103802900654,43.76479652084991,42.943797420243044,43.18636703491211,4971800
2015-07-10,43.438254175164474,43.61551380567324,42.197426084812896,42.234745025634766,4091700
2015-07-13,42.384020987988734,43.12105411938465,41.7962600741855,43.018428802490234,3614000
2015-07-14,42.831833375008024,44.660418748136344,42.66390170207481,44.511146545410156,5218400
2015-07-15,44.51114616455605,44.735056246194496,43.14903688146805,43.260990142822266,2979000
2015-07-16,43.634163978113094,43.81142357084975,42.990428401294324,43.11170959472656,3575400
2015-07-17,42.92512019077102,43.065064415114485,40.12626417533742,40.22888946533203,4720500
2015-07-20,39.82771723962281,40.07961469177339,37.97114486259586,38.017791748046875,5687800
2015-07-21,38.38163681279065,39.025375838043466,38.09242403001675,38.42828369140625,3320400
2015-07-22,38.23238003423399,38.7548345379557,38.008473503303364,38.62422180175781,4436000
2015-07-23,38.63354633766316,40.424816221188564,38.4096362676238,40.07029342651367,4686400
2015-07-24,39.65978828679595,39.8930262887527,38.73616779204775,39.48252868652344,5060900
2015-07-27,39.35191954245958,40.27554012094224,38.73617130382787,39.40789794921875,5453900
2015-07-28,39.51985965043492,42.020172077196015,39.07204297743853,41.00325393676758,5745500
2015-07-29,40.13560884266613,40.807335645383255,37.92451286229644,39.78108596801758,11356900
2015-07-30,39.286612413580805,39.35191877405974,36.43177778534389,37.178138732910156,8515400
2015-07-31,36.79562914308065,37.504674724379115,36.487756804068525,36.702335357666016,6184100
2015-08-03,36.17987574483649,36.7116580754833,35.49882124346301,35.65742492675781,6774800
2015-08-04,36.198542273177914,36.198542273177914,35.1722963440834,35.34955596923828,3414200
2015-08-05,35.965298467458155,36.24518335239791,33.99676920105915,34.034088134765625,3491800
2015-08-06,33.875499265054565,35.554812691822875,33.409023115456115,35.405540466308594,3851100
2015-08-07,34.92973755086381,35.90000892812057,33.175789552281664,33.3250617980957,3436500
2015-08-10,33.49297551183361,35.15362879852242,33.147780737352896,35.0789909362793,3691300
2015-08-11,34.00611080800849,36.0772624184876,33.94080443410193,35.965309143066406,4143200
2015-08-12,35.99328257588175,37.23410663384178,35.63875989120943,36.06791687011719,5504600
2015-08-13,35.666762214586704,35.91865973591017,33.98744896469383,34.463253021240234,4015500
2015-08-14,34.46325497363442,34.93906261606624,33.604940608438035,34.052757263183594,4512500
2015-08-17,33.80084760780622,34.332629917071465,33.57694114018355,34.09939193725586,3029000
