date,open,high,low,close,volume
2015-06-26,30.996083029039323,31.480398818621982,30.832372775143764,31.371257781982422,2279500
2015-06-29,31.48039902821676,31.72596441069506,31.016548968878432,31.037012100219727,1444900
2015-06-30,31.159782828389158,31.227994971908572,30.907394774815547,30.97560691833496,1995300
2015-07-01,31.057470945088767,31.193897873499143,30.927866794268887,31.08475685119629,1798900
2015-07-02,31.357604801228945,31.760062733059144,31.234820849000972,31.725954055786133,1839700
2015-07-06,30.614080218119636,31.75323923530884,30.450367418159704,31.589529037475586,7597500
2015-07-07,31.7532452168437,32.57180416658649,31.739602264099815,32.31941604614258,3802800
2015-07-08,32.25120971812559,32.585455642458946,31.985178575354055,32.14889144897461,3002700
2015-07-09,32.23074087046119,32.29895303780169,31.541788612663574,31.87603187561035,2986100
2015-07-10,31.882852121495215,32.31259342543974,31.746425195521816,31.985170364379883,1830700
2015-07-13,32.16253648939521,32.32624677149621,31.9306114213121,32.087501525878906,1331700
2015-07-14,32.08749360623366,32.29895288526699,31.98517275357874,32.26484680175781,1322000
2015-07-15,32.26483385520825,32.64682860276347,32.107943852317625,32.55133056640625,1946800
2015-07-16,32.52404705707612,33.01518282539445,32.45583491242147,32.94696807861328,1080400
2015-07-17,32.94697409496044,33.0765808364485,32.640014183708466,32.68776321411133,1246800
2015-07-20,32.64001057401211,32.66729647468959,32.203446571679194,32.45583724975586,1259900
2015-07-21,32.45583821502647,32.52405036662217,32.01245142327404,32.41490936279297,1683300
2015-07-22,32.496777950315185,33.042483195912375,32.30578176488813,32.62638473510742,3469100
2015-07-23,32.61955307827824,32.61955307827824,32.03291912311845,32.2989501953125,2689100
2015-07-24,32.258032518644875,32.442208525791656,32.08749946781946,32.203460693359375,2538800
2015-07-27,32.24439294063763,32.81738415552964,32.24439294063763,32.65367126464844,1207300
2015-07-28,32.65366283713637,32.86512472450549,32.49677276668604,32.824195861816406,1310500
2015-07-29,32.81054448375665,32.97425729035368,32.61272820353234,32.94015121459961,1170600
2015-07-30,32.83102535298661,33.33580175206024,32.76281056789018,33.2675895690918,1360800
2015-07-31,33.813286600742025,34.099783424087164,33.47222056474332,33.91560745239258,1996100
2015-08-03,33.94971849909484,34.25667849679742,33.820114323232744,34.00428771972656,1810000
2015-08-04,33.990649851684545,33.990649851684545,33.43812181541704,33.49269104003906,1004300
2015-08-05,33.62228280270868,33.7996359561363,33.479035724694825,33.58817672729492,836600
2015-08-06,33.615470082581616,33.84739510775416,33.410830966753494,33.78600311279297,1556200
2015-08-07,33.601828526377105,34.086144329950926,33.44493844430839,33.97018051147461,2142900
2015-08-10,34.08614842546743,34.22939556950755,33.97018459305784,34.12025451660156,1834800
2015-08-11,34.15435503496511,34.57045604444137,34.011107914297796,34.38628005981445,1189100
2015-08-12,34.39310620068297,34.89106502443668,34.17482409263136,34.727352142333984,1289200
2015-08-13,34.52271235960986,34.80920664538737,34.24303825115318,34.6454963684082,1413800
2015-08-14,34.67958930934158,34.93880018541937,34.4749502396494,34.91151428222656,885600
2015-08-17,34.94562308806281,35.29351187561049,34.87058814948872,35.204833984375,1257000
2015-08-18,35.05476504092822,35.22529805054715,34.90469515978285,35.109336853027344,1803300
2015-08-19,35.007029762152165,35.327632778895,34.802390590623475,35.25259780883789,1534400
2015-08-20,35.08887829229565,35.57319411619256,34.993380203735846,35.21166229248047,1366900
2015-08-21,35.12979723957629,35.300330235884914,34.7955514218755,34.816017150878906,1713700
2015-08-24,33.64956101094975,34.52268883213659,33.20617432555735,33.3698844909668,3000900
2015-08-25,33.588175576953546,33.915598573540116,32.203446063864114,32.23073196411133,2158200
2015-08-26,32.46949122042326,32.87194931682249,32.10114181524442,32.79691696166992,1617400
2015-08-27,32.994724589257245,33.16525759172703,32.65365858431769,33.14479446411133,1263400
2015-08-28,33.08339829404277,33.267574225666884,32.42855227190823,32.94015121459961,1550300
2015-08-31,32.824193240193786,32.940157040820615,31.98517113803486,32.22391891479492,2731700
2015-09-01,31.86920621475729,31.889669341012077,31.262109182680472,31.425819396972656,2329300
2015-09-02,31.74641966952847,31.800988869142845,31.2962127136713,31.480388641357422,2330800
2015-09-03,31.62364611914051,31.794179152481753,31.494039348439514,31.691858291625977,2073400
2015-09-04,31.398541900475422,31.50086276339846,31.12569060289338,31.200725555419922,1494700
2015-09-08,31.473568951115077,31.76688590891692,31.4258199209731,31.705493927001953,1710000
2015-09-09,31.725956512089837,31.800991444497075,31.228000490446366,31.289392471313477,1724700
2015-09-10,31.184765212971666,31.60469294219821,31.184765212971666,31.322446823120117,1707500
2015-09-11,31.219182237710072,31.72860336303711,31.07461774138169,31.72860336303711,2064000
2015-09-14,31.72171747672397,31.99019512348884,31.6459924735733,31.8387451171875,1129300
2015-09-15,31.90758561447366,32.23113695605278,31.71483296471141,32.148529052734375,1764600
2015-09-16,32.11409670009976,32.30684927416477,31.983298059649762,32.155399322509766,1929500
2015-09-17,32.22425890471964,33.27063546633659,32.05904044717663,32.80940246582031,2985700
2015-09-18,32.65106856360901,33.0985331272052,32.41701062090701,32.50650405883789,3593800
2015-09-21,32.60975086696119,32.809388988552364,32.45830352132066,32.70612716674805,1441900
2015-09-22,32.58222398980263,32.8231647934943,32.4170055629442,32.6786003112793,1634100
2015-09-23,32.68547436685914,32.9608374617806,32.54779281939842,32.85069274902344,1617100
2015-09-24,32.761214346906655,33.20867892448299,32.67172090617973,33.16048812866211,2281700
2015-09-25,33.2706302618826,33.98656979642063,33.002149982115725,33.65613555908203,1733000
2015-09-28,33.61483898278951,33.86954826095301,33.50469159108815,33.7938232421875,2001500
2015-09-29,33.87643222770715,34.261940232638246,33.8075927317823,33.93838882446289,2501800
2015-09-30,33.91085218901479,34.87462089437671,33.807592944477875,34.847084045410156,2556300
2015-10-01,34.90903324795761,34.90903324795761,33.91084500585771,34.36519241333008,1934800
2015-10-02,34.5579544789216,34.853969035621716,34.31012809414398,34.771358489990234,1228900
2015-10-05,34.88837656290245,35.23946206765691,34.62678184548183,35.17750549316406,1473200
2015-10-06,35.10179476904166,35.18440268708184,34.668098603728595,34.8608512878418,1545300
2015-10-07,34.943458125930704,34.99853182029431,34.61990936274852,34.70940017700195,1487500
2015-10-08,34.64056762482398,35.1844086483527,34.537305740234395,35.1568717956543,1034000
2015-10-09,35.10867501921852,35.12244344219618,34.75070389997402,34.853965759277344,1007900
2015-10-12,34.92280297529165,35.4046872439153,34.90903455321006,35.23258590698242,949400
2015-10-13,35.10179374420153,35.41845960915873,34.99853188012239,35.074256896972656,1327700
2015-10-14,35.19817667583333,35.52172550016719,35.12933454486746,35.280784606933594,1346300
2015-10-15,35.342737682731006,35.74889702366809,35.1362165625725,35.680057525634766,1258900
2015-10-16,35.78330108472238,36.16192341002875,35.755764247158226,35.96228790283203,1292200
2015-10-19,35.83837980470703,35.94852454441102,35.48729164148588,35.78330612182617,1342400
2015-10-20,35.673166269951736,35.982949213457765,35.494182028180525,35.93476104736328,1343400
2015-10-21,35.98295104127137,36.285848475831166,35.74889309718391,35.83838653564453,1167400
2015-10-22,35.90721034876264,36.3822089281736,35.817716949375495,36.27894973754883,1080000
2015-10-23,36.217008541815964,36.26519670976809,35.5492544629676,35.60432815551758,1017400
2015-10-26,35.64561984682751,35.859026400802634,35.356490927949004,35.83148956298828,903000
2015-10-27,35.824607285971226,35.969171747909996,35.54924415518147,35.74888229370117,783700
2015-10-28,35.748884921209424,35.90721781393074,34.71627704393835,35.088016510009766,1283500
2015-10-29,34.8401841043116,35.01228538708251,34.303228942404665,34.943443298339844,1265500
2015-10-30,34.95033610285182,35.22569663702791,34.833305840632256,35.06736373901367,1392900
2015-11-02,35.08801268910566,35.28764819450166,34.75757851948841,35.08112716674805,1281900
2015-11-03,34.48910077114866,35.480405977235925,34.48910077114866,35.41844940185547,1557900
2015-11-04,35.342730208224005,35.78330920500129,35.253236778860504,35.51483154296875,1113700
2015-11-05,35.45974849669367,35.67315504083509,35.35648929873409,35.45286560058594,1086500
2015-11-06,34.93656526980423,35.149971835552215,33.6217113912933,33.74562454223633,1801700
2015-11-09,33.60795477973275,34.02788253590761,33.49781000975725,33.972808837890625,1304700
2015-11-10,34.06229226723688,34.73004621600082,33.85577121252301,34.67497253417969,1435600
2015-11-11,34.77136373605316,35.20505997484709,34.68875580401677,35.1568717956543,1183800
2015-11-12,34.874612512560745,35.3702651705991,34.5304098613803,34.57859802246094,1552700
2015-11-13,34.65432465504783,34.92280231542091,34.20686013705406,34.28258514404297,949300
2015-11-16,34.31700073755253,35.12243624737394,34.31011784050275,35.088016510009766,1383800
2015-11-17,34.9916514001498,35.26012911404419,34.062302437370974,34.1793327331543,1805800
2015-11-18,34.27570252854081,34.88838286132344,34.007224865955884,34.833309173583984,1603900
2015-11-19,34.95034162663841,35.30831274109542,34.75758895964545,35.13621139526367,1610900
2015-11-20,35.404680976497644,35.72823227299421,35.23946256682391,35.411563873291016,2653800
2015-11-23,35.45287897725827,35.58367506111378,35.094907845273525,35.19816970825195,1167100
2015-11-24,34.99852907648097,35.04671724224213,34.681863236891054,34.867733001708984,1671600
2015-11-25,34.85396056371661,34.85396056371661,34.56482897640207,34.6680908203125,1021200
2015-11-27,34.79888652381165,35.0467128458137,34.62678520309443,34.785118103027344,951000
2015-11-30,34.90215554087962,35.48041620239456,34.70251733755771,35.074256896972656,3832000
2015-12-01,34.95723079999383,35.23947695278009,34.55107144588106,34.950347900390625,2199700
2015-12-02,34.847074349192134,34.96410461170704,34.18620591423246,34.23439407348633,981600
2015-12-03,34.096712917059456,34.22751160185323,33.83512079958742,33.9521484375,2017100
2015-12-04,34.1793287897213,34.881499979174485,34.08294982887772,34.853965759277344,1300600
2015-12-07,34.70939637211401,35.24635432906401,34.626788465682466,35.23258590698242,1915200
2015-12-08,35.17750931292475,35.31519089630988,34.922800090599814,35.18439483642578,1210900
2015-12-09,35.039821334962944,35.57677648326792,34.87460295222297,34.99851608276367,1450000
2015-12-10,34.92772898620665,34.94855150686549,33.83103298364781,33.91432571411133,2467900
2015-12-11,33.72689716126471,34.24054112978575,33.442311389575515,33.949012756347656,1351500
2015-12-14,33.976789965017474,34.15725795734239,33.733849126016295,34.143375396728516,1118100
2015-12-15,34.337729132992855,34.72643024493223,34.20584612901822,34.51125717163086,1883900
2015-12-16,34.63620856105594,35.61490690359396,34.5112681217678,35.503849029541016,1773700
2015-12-17,35.476073874422205,36.03830304451839,35.476073874422205,35.89948272705078,1806100
2015-12-18,35.73983688883293,35.781481924528585,34.98325451570425,35.01795959472656,2540700
2015-12-21,35.11513095909639,35.21230622865304,34.594546888333646,34.75419235229492,1550300
2015-12-22,34.913836511891,35.28171770867551,34.518192844718584,35.184539794921875,1022900
2015-12-23,35.33725437133299,35.96195645245444,35.12902122690187,35.843955993652344,1169000
2015-12-24,35.82313669821517,36.03830981943753,35.719018792713285,35.91337203979492,672600
2015-12-28,35.892545119364385,35.996663019787995,35.670429403100336,35.98278045654297,718600
2015-12-29,36.14936591881386,36.26042376880813,35.98971777710834,36.0244255065918,1020300
2015-12-30,36.073018591496854,36.26042923809776,35.98278324731974,35.989723205566406,708300
2015-12-31,36.017494288282094,36.024436895504856,35.087383507595526,35.44832229614258,2081200
2016-01-04,35.15677985400312,35.32336527962577,34.865251387422084,35.31642532348633,1590300
2016-01-05,35.295609709948806,35.69819611848883,34.71255526684733,35.64266586303711,1087100
2016-01-06,35.427491144324996,35.850900055642015,35.2123153859003,35.719017028808594,1265500
2016-01-07,35.26090796812384,35.60102419544927,35.23314283776491,35.49690628051758,2141700
2016-01-08,35.51771079190843,35.73982907430613,35.2053625011749,35.27477264404297,1290200
2016-01-11,35.33724714478375,35.621833001801036,35.10819152710036,35.42053985595703,1097500
2016-01-12,35.587134862905735,35.70513267274948,34.983257955491375,35.48301696777344,1555400
2016-01-13,35.587125788636904,35.90641670214629,35.44136289088184,35.607948303222656,2202100
2016-01-14,35.59407198707838,36.2465391353606,35.10125297137898,35.99665832519531,4149300
2016-01-15,35.60795140331837,35.8994798720369,35.27477790180263,35.6704216003418,3195700
2016-01-19,35.71206953097585,36.61441476820981,35.66348189382055,36.50335693359375,2777800
2016-01-20,36.35066432625902,36.545017591723116,35.06655749203254,35.503849029541016,3408700
2016-01-21,35.587136588857106,35.72595957315696,34.85137662554758,35.10820007324219,2350200
2016-01-22,35.14289629102019,35.83700838957102,34.81666275739649,35.802303314208984,1836500
2016-01-25,35.83007343097986,36.073014306006236,35.552430121014396,35.843955993652344,1950700
2016-01-26,35.934192680152435,36.565834742479524,35.91337015927371,36.19795608520508,1538600
2016-01-27,36.25347828517736,36.56582929093118,35.982774962799986,36.315948486328125,1753400
2016-01-28,36.225723529931194,37.1488942502583,35.927254999887744,36.850425720214844,1850500
2016-01-29,37.22524101804394,37.58617970878087,37.04477034876141,37.343238830566406,3007800
2016-02-01,37.20441864900553,38.12064668372294,37.12806851930269,37.877708435058594,2791300
2016-02-02,37.669461549944636,38.33580848739618,37.50287349166807,38.231693267822266,1859500
2016-02-03,38.50239818731344,38.849454229678756,38.41216287490676,38.675926208496094,1939300
2016-02-04,38.61346933594026,38.807819939407665,38.06511996435335,38.12759017944336,3347600
2016-02-05,37.766646046578046,38.078997077312934,37.058651259521625,37.9401741027832,3111400
2016-02-08,37.57922640512964,38.02345769869965,37.08640747931461,37.54452133178711,3262400
2016-02-09,37.482062029113486,38.106764122063296,37.371004173458864,37.96099853515625,3068300
2016-02-10,37.815230523179245,38.37051972696051,37.350176642458614,38.134521484375,2036700
2016-02-11,38.0304144140517,38.26641270731133,37.3363020983267,37.412654876708984,2151300
2016-02-12,37.3987683210979,37.530648693791896,36.739361161971765,37.141944885253906,2236500
2016-02-16,37.37794127576383,37.46817660403655,36.8712396825566,37.384883880615234,1781800
2016-02-17,37.35016843509727,37.41263862228464,36.989229869995484,37.162757873535156,1368000
2016-02-18,37.239127970455144,37.99571052433366,37.15583258350872,37.80135726928711,1803900
2016-02-19,37.77360017459399,37.99571860586636,37.364076350231336,37.94712829589844,2494800
2016-02-22,38.05815166529256,38.530145258257214,37.940151281181585,38.412147521972656,1283500
2016-02-23,38.1900521666071,38.870281780018075,38.1900521666071,38.75922393798828,1595600
2016-02-24,38.55099363245973,39.21040077612565,38.55099363245973,39.029930114746094,1720300
2016-02-25,39.182636722371164,39.50886767668631,39.04381374393821,39.328399658203125,1060500
2016-02-26,39.16181273215037,39.196520463673366,38.00264652020839,38.01652908325195,1570300
2016-02-29,37.985030973186284,38.37691877694208,37.740102764287194,37.999027252197266,1808600
2016-03-01,38.13899232621901,38.39791684775777,37.649133175281484,37.95004653930664,2106500
2016-03-02,37.76109554072248,38.05501205852657,36.823366210756376,38.02701950073242,1800700
2016-03-03,38.09699047814549,38.250946845186895,37.50216342833101,38.22995376586914,1185200
2016-03-04,38.02002443673146,38.97174741965058,37.88006431087009,38.86677932739258,1839900
2016-03-07,38.71283717332674,39.37764601376591,38.71283717332674,39.26567840576172,2661600
2016-03-08,39.43361930540879,39.90948219605605,39.11171284100557,39.67155075073242,1955800
2016-03-09,39.60157326193653,40.000457952040755,39.46861258840773,39.797515869140625,1648700
2016-03-10,39.83249568847931,40.063430279757064,39.23766853379197,39.53858184814453,2157900
2016-03-11,39.692544933562196,39.88848752681671,39.440617216796326,39.573577880859375,1655400
2016-03-14,39.60155697383726,39.7695096177318,39.2936469078001,39.70652770996094,1581400
2016-03-15,39.69953140220989,40.1334053183796,39.51058566383351,39.71352767944336,1990900
2016-03-16,39.538591422853514,40.294374628765105,39.22368175372368,40.16141128540039,1406500
2016-03-17,40.26638707307778,40.651275530099014,40.11243062246203,40.47632598876953,2626700
2016-03-18,40.46232356746468,40.637273082256385,40.01445323672075,40.02145004272461,3055300
2016-03-21,39.958450525579494,40.4623057606871,39.70652557754225,40.133399963378906,1657600
2016-03-22,40.133417442513796,40.35735260686524,39.93747484108572,40.22439193725586,2030800
2016-03-23,40.23138506153824,40.64426595616553,39.979457374034496,40.5392951965332,1344200
2016-03-24,40.40633646502841,40.791224819412804,40.343354540164235,40.46931838989258,1284300
2016-03-28,40.65827347404441,40.88220867964633,40.32937014242058,40.42734146118164,681800
2016-03-29,40.58828303294574,41.008160755134746,40.37834417185123,40.95917510986328,1309600
2016-03-30,41.04315503523596,41.155122611912866,40.770231564413265,40.8612060546875,1204200
2016-03-31,40.63027505493604,40.94518203648105,40.60927929852009,40.82621765136719,2432400
2016-04-01,40.51831556585636,41.24610364199613,40.51831556585636,41.14813232421875,1515600
2016-04-04,41.19711756030161,41.35107401209641,40.78423653282134,41.00117492675781,1290200
2016-04-05,40.94518200438889,41.0501527778334,39.90948122910829,39.94447326660156,2299900
2016-04-06,39.88848638657978,40.007450766364315,39.56657994414422,39.81150817871094,2047000
2016-04-07,39.72052734098009,40.119414597039324,39.566573619369684,39.74851989746094,1801500
2016-04-08,39.93046520199994,40.30835400194604,39.85348701345931,39.923465728759766,1788200
2016-04-11,39.93047189458968,40.18939638801895,39.6155622839231,39.62955856323242,1699900
2016-04-12,39.65754318237305,39.74851765103572,39.48959319201407,39.65754318237305,1764300
2016-04-13,39.79051192040361,39.79051192040361,39.15369589178357,39.2376708984375,1752200
2016-04-14,39.17469578563383,39.3426484976535,39.076724482588105,39.258670806884766,1695000
2016-04-15,39.23066892042138,39.860485391552,39.15369072884034,39.692535400390625,1892700
2016-04-18,39.629562169468144,39.97946117548972,39.53858768043762,39.97246170043945,1609300
2016-04-19,40.049441685225574,40.11942309124436,39.67854957663791,39.916481018066406,1477600
2016-04-20,39.98645302191483,40.1194163362042,38.88077368816181,38.9367561340332,1668200
2016-04-21,38.77581621242748,38.915776379318686,38.14599679617612,38.50289535522461,2802500
2016-04-22,38.62185446360379,38.85278910772151,38.60785818188292,38.76881408691406,1693600
2016-04-25,38.61485573619831,38.89477601765261,38.530880719569076,38.83879089355469,1223600
2016-04-26,38.887767305862866,39.055719968747304,38.59385348271136,38.74081039428711,1337000
2016-04-27,38.81079764921522,39.37763500791228,38.58686249579559,39.22367858886719,1662900
2016-04-28,38.78281688979076,39.41963584617252,38.69884184908307,39.230690002441406,1486300
2016-04-29,39.097716428547834,39.58057879305222,38.76181368383741,39.49660110473633,1394000
2016-05-02,39.60855601943559,40.11241131012647,39.531580500706134,39.937461853027344,1329800
2016-05-03,39.94448234863225,40.063446760701375,39.629572626216536,39.86750411987305,1128800
2016-05-04,39.888484608647936,40.63027142379994,39.769520234165945,40.24538040161133,1617700
2016-05-05,38.9367614293082,40.77023149535602,38.9367614293082,40.16840744018555,2212100
2016-05-06,40.17539961923649,40.18239642404725,39.5245873216271,40.000450134277344,2007600
2016-05-09,40.0354453608798,40.364351295019446,39.832503287920545,40.29437255859375,1340200
2016-05-10,40.44833045982835,40.490319307699515,40.11242768541286,40.26638412475586,1287000
2016-05-11,40.33636545128828,40.47632561696988,39.88149824972075,40.14042282104492,2016400
2016-05-12,40.09842633210264,40.63727113214501,40.00745184131169,40.32936096191406,2605800
2016-05-13,40.35035708687829,40.40634221450929,39.94447558962481,40.16141128540039,1351400
2016-05-16,40.084418487745275,40.20338550592438,39.85348659407041,40.15439987182617,1361600
2016-05-17,40.03543215387628,40.077420983590905,38.922753526848254,39.062713623046875,2676900
2016-05-18,38.824793877474896,39.21668173018792,38.187977785264735,38.34193420410156,2530900
2016-05-19,38.145992981453325,38.712830399393965,37.98503973995563,38.691837310791016,1894200
2016-05-20,38.82478791741299,38.831787391477036,38.103996920813366,38.4259033203125,2698000
2016-05-23,38.425914413009394,38.48889635018132,37.88007273719803,37.901065826416016,1795800
2016-05-24,37.92905797778978,38.29995012068906,37.754108450834586,38.25796127319336,1649600
2016-05-25,38.14598417753672,38.334929939909124,37.92204905239548,37.999027252197266,1505600
2016-05-26,38.03078506445219,38.686975059159955,38.03078506445219,38.66580581665039,2818900
2016-05-27,38.701087336072064,38.86337321122075,38.574082637349704,38.81398010253906,1296500
2016-05-31,38.71519446196624,39.025651549890185,38.57407784850768,38.976261138916016,2213200
2016-06-01,38.92687334487608,39.18088274542599,38.85631637431262,39.173828125,2421600
2016-06-02,39.15971693360359,39.19499541955291,38.70814585367005,39.05387878417969,1827800
2016-06-03,39.46310975399152,39.9358473032816,39.46310975399152,39.62539291381836,1306800
2016-06-06,39.625395492573645,39.75240018097738,39.21616025672045,39.385498046875,1497500
2016-06-07,39.42782405385266,39.66066413041603,39.230259758942104,39.300819396972656,1132600
2016-06-08,39.32199997945075,39.75240450456707,39.20205258934341,39.7453498840332,1469000
2016-06-09,39.7594406510202,40.196902284981356,39.7029956382484,40.133399963378906,1240900
2016-06-10,40.10517940852887,40.35213140641163,39.87233664631806,39.992286682128906,993800
2016-06-13,40.11930706047826,40.34509260177449,39.978190424274125,40.16164016723633,1423900
2016-06-14,40.161636096737276,40.42270278930664,39.858238993276125,40.42270278930664,1010800
2016-06-15,40.42975784597025,40.47209364047079,39.78767976637848,39.8794059753418,1448000
2016-06-16,39.872336343729415,40.23218375685619,39.773555545325955,40.062843322753906,1203000
2016-06-17,40.055799702901275,40.14046859741211,39.75945453474993,40.14046859741211,1858700
2016-06-20,40.112242446742925,40.246304437942975,39.7382857167122,40.0910758972168,1425000
2016-06-21,40.08402812214761,40.46503953655196,39.886463757060085,40.239253997802734,1205800
2016-06-22,40.429752116008416,40.429752116008416,39.99934768676758,39.99934768676758,1175200
2016-06-23,40.02052563168547,40.084027982460896,39.611287661893684,39.8088493347168,1770700
2016-06-24,39.60422362742407,40.70492719045817,39.427828549596775,40.37330627441406,2366500
2016-06-27,40.30275036122512,41.50223753986363,40.30275036122512,41.3399543762207,2988100
2016-06-28,41.32584337162721,41.33995530246567,40.59909642868755,41.1565055847168,1643800
2016-06-29,41.28349646645792,41.47400344413333,41.10004679808986,41.332889556884766,1332000
2016-06-30,41.38935356036252,42.299553085163716,41.31173927182622,42.26427459716797,2567100
2016-07-01,42.39126992190683,42.39126992190683,41.713910721103844,42.13020324707031,1631600
2016-07-05,42.20075704449767,42.638216059571384,42.193699734494395,42.51121139526367,1413400
2016-07-06,42.5465063889633,42.64528723475919,42.10904720404886,42.504173278808594,1425900
2016-07-07,42.46181926485125,42.497097738707666,41.68568207370994,41.87618637084961,1856300
2016-07-08,41.636288134721106,42.05258057755134,41.26233147460369,42.03141403198242,2079300
2016-07-11,41.86208724975586,41.93264421451746,41.4387373864592,41.86208724975586,1744700
2016-07-12,41.61512263805436,41.66451304001003,40.81781620543778,40.838985443115234,2097300
2016-07-13,40.98716266642659,41.20589354403924,40.90954839722289,41.142391204833984,2151300
2016-07-14,40.867223706352426,40.97306186429758,40.59204772558644,40.747276306152344,2113600
2016-07-15,40.789606593071746,41.01539212069177,40.70493500153239,40.831939697265625,1560900
2016-07-18,40.87426427046397,41.17766399457142,40.77548346569876,41.015380859375,1236300
2016-07-19,41.043608573327624,41.14944670479352,40.740211492381405,40.98716354370117,1287900
2016-07-20,41.036557177558656,41.04361179747532,40.76138124402169,40.85310745239258,811700
2016-07-21,40.81077009324793,41.0083317422474,40.577927271290896,40.93071746826172,1688800
2016-07-22,40.95894171314274,41.65041018268474,40.95894171314274,41.54457473754883,1215900
2016-07-25,41.47401520371011,41.622189133854256,41.227063139429255,41.53751754760742,677000
2016-07-26,41.53751447848853,41.57279295769691,41.04360769484491,41.142391204833984,1048700
2016-07-27,41.0083315844292,41.15650551218416,40.38742277808451,40.71904373168945,1259900
2016-07-28,40.62731662560431,41.10710877295486,40.62731662560431,40.90249252319336,1337800
2016-07-29,41.02949650548289,41.41050783102204,40.93777031064231,41.26939392089844,1349600
2016-08-01,41.36111426888656,41.82679713486512,41.332893103959904,41.6504020690918,1946000
2016-08-02,41.481067477659145,41.636293317110166,41.00127264682805,41.26939392089844,1364100
2016-08-03,41.29056004333821,41.48106704993104,40.45092044382931,40.627315521240234,1554300
2016-08-04,40.64142090906891,40.91659946468677,40.53558548759283,40.65553283691406,1356800
2016-08-05,40.38741999306289,40.68376244498656,39.83706549558616,40.034629821777344,2158200
2016-08-08,40.1404741124426,40.34509310290137,39.81590772924482,40.05580520629883,1479800
2016-08-09,40.062854483885964,40.40153275486821,39.9640736579631,40.10519027709961,799700
2016-08-10,40.203982231771406,40.29570846333696,40.09108944352779,40.175758361816406,722400
2016-08-11,40.20395972515029,40.3380189950241,40.055788528199,40.323909759521484,986400
2016-08-12,40.443864437482546,40.65553799888559,40.30980514329487,40.394474029541016,650400
2016-08-15,40.47914761399385,40.47914761399385,39.75240064858264,39.77356719970703,1176200
2016-08-16,39.667731294596585,39.78767867168438,39.138545989990234,39.138545989990234,1421700
2016-08-17,39.09621034871143,39.44900055315444,38.2283467687707,39.3502197265625,4311300
2016-08-18,39.23026560803143,39.92879132501911,39.23026560803143,39.88645553588867,2493400
2016-08-19,39.74534788954732,39.84412872152012,38.997431646419784,39.18793869018555,1538800
2016-08-22,39.26555770390052,39.484285946331404,39.19499803571627,39.25144577026367,1015000
2016-08-23,39.279665868108964,39.639513437033976,38.98332334459524,39.00448989868164,959400
2016-08-24,38.948040763449846,39.053876214333556,38.65169557950877,39.04682159423828,1140700
2016-08-25,39.02565275592201,39.251438267803074,38.95509310122441,38.99742889404297,1138300
2016-08-26,39.10326629235694,39.35022105877316,38.143679164708466,38.186012268066406,1401700
2016-08-29,38.30595883978594,38.58113475276224,38.2777349790767,38.362403869628906,995100
2016-08-30,38.34124348314047,38.55291708933473,37.882615093406294,37.91789627075195,1202800
2016-08-31,37.89671349600989,38.08722048104202,37.80499000407124,38.08016586303711,1503100
2016-09-01,38.0731099922723,38.101333848508474,37.741489102010036,37.81204605102539,1134100
2016-09-02,37.812052043676296,38.41885159104738,37.783828182967056,38.362403869628906,1624800
2016-09-06,38.53174590524528,38.90570265429696,38.383574667874875,38.7786979675293,1352200
2016-09-07,38.73636394382265,38.78575435510323,38.49646650692747,38.71519470214844,903200
2016-09-08,38.61641843411578,38.8915943841556,38.545861464414855,38.81398010253906,1009700
2016-09-09,38.46825021008842,38.52469525197597,37.56510800727891,37.57216262817383,2740000
2016-09-12,37.63565458389863,38.39062531513376,37.45220488398065,38.320068359375,2766200
2016-09-13,38.27068449397902,38.291851046009775,37.6638848810568,37.826168060302734,2782200
2016-09-14,37.98845215965402,38.27068542092025,37.68505234584437,37.889671325683594,1651400
2016-09-15,37.87901039167516,38.32012506566641,37.73671454759388,38.2560920715332,1265000
2016-09-16,38.14935900177862,38.6047034061609,37.94303293446378,38.547786712646484,2736500
2016-09-19,38.69719318892282,38.8679486848139,38.5477838263097,38.8394889831543,1426100
2016-09-20,39.03158193357868,39.145418008754504,38.71141712400101,38.72564697265625,1633100
2016-09-21,38.69007568004145,39.4798146792298,38.647386131899886,39.45135498046875,1979600
2016-09-22,39.68614372315049,39.88535891553645,39.451357975712,39.714603424072266,1871900
2016-09-23,39.59365091717401,40.134371625446235,39.50115825286706,40.00630569458008,1731600
2016-09-26,40.013421491425426,40.262437068388415,39.87823928044588,40.08456802368164,1769400
2016-09-27,40.31223871530718,40.44030463995624,39.344630713099264,39.42289352416992,1374900
2016-09-28,39.49403707639414,39.543842900283835,38.99600597815656,39.30194091796875,1120300
2016-09-29,39.095626087963204,39.237921901186596,38.61893552077489,38.910640716552734,1197700
2016-09-30,39.06716409352419,39.28772272680105,38.28454123775049,38.547786712646484,2550600
2016-10-03,38.419720003790474,38.44106342418013,37.78650653427496,38.09244155883789,1677000
2016-10-04,37.907447131686816,37.992826220949915,37.22443070197819,37.43075942993164,2520200
2016-10-05,37.8647615278254,37.87899137649693,37.12482568130302,37.39518737792969,2671500
2016-10-06,37.37383955979271,37.58016828511115,36.98964451927939,37.5090217590332,1808700
2016-10-07,37.71534799574425,38.11377560073412,37.203087033975585,37.30980682373047,1509700
2016-10-10,37.324029518571365,37.57304774173962,37.238653160316915,37.537471771240234,1110900
