date,open,high,low,close,volume
2010-03-16,8.826477636699895,8.918479919433594,8.80922679740468,8.918479919433594,2487200
2010-03-17,8.981729189390292,9.131233137028289,8.883976650425197,9.067981719970703,6514200
2010-03-18,9.079482154153123,9.096732441727495,8.918478190579888,9.039231300354004,3916100
2010-03-19,8.820728302001953,9.079484887008299,8.7689768753253,8.820728302001953,5133100
2010-03-22,8.745972188304105,8.935726964611604,8.745972188304105,8.912726402282715,5241000
2010-03-23,8.929975849930814,9.004727807587386,8.872474723686489,8.970227241516113,2601400
2010-03-24,8.952979214962166,8.952979214962166,8.791975243310237,8.878227233886719,2800100
2010-03-25,8.964481491309389,8.981731783056167,8.791976928710938,8.791976928710938,3435600
2010-03-26,8.837977344112867,8.860977914005815,8.705724204322614,8.774725914001465,2925200
2010-03-29,8.820726623101393,8.843727191871304,8.734474078931616,8.803476333618164,2316300
2010-03-30,8.820724263471234,8.895476229070765,8.699971172637634,8.837974548339844,2124200
2010-03-31,8.786225978323174,8.843727677594519,8.711473988621163,8.740224838256836,4130500
2010-04-01,8.820724609143207,8.987478831745744,8.763222926158875,8.981728553771973,5983400
2010-04-05,8.98747880040082,9.154233022421783,8.981728522447105,9.119731903076172,2846200
2010-04-06,9.102479423540007,9.257733600607926,9.01622746853109,9.205982208251953,4946500
2010-04-07,9.194488120110044,9.280740135766028,9.136986959131704,9.217489242553711,5555300
2010-04-08,9.171486057797866,9.297989468825774,9.102484346794514,9.29223918914795,3780200
2010-04-09,9.29223472524592,9.412988346963953,9.223233595766912,9.366987228393555,2743100
2010-04-12,9.435992666731531,9.660248085072244,9.407242365778913,9.60849666595459,5315800
2010-04-13,9.602750403360231,9.631500713055807,9.493497252359818,9.597000122070312,3192100
2010-04-14,9.625748606631348,9.689000592073246,9.573997181588668,9.654500007629395,4325900
2010-04-15,9.60274843895146,9.712000470848462,9.49349531030067,9.706250190734863,3109300
2010-04-16,9.67174659868456,9.729248285182486,9.487742079293955,9.579744338989258,3831200
2010-04-19,9.568246354962309,9.631498336791992,9.470493790659047,9.631498336791992,3375100
2010-04-20,9.711999984592962,9.815502827948027,9.64874910001777,9.769501686096191,3773000
2010-04-21,9.798252415588292,9.953505573256777,9.786751856722876,9.94200611114502,4269000
2010-04-22,9.88450140751343,10.17200871119064,9.79249915807699,10.160508155822754,4621100
2010-04-23,10.166259135496226,10.287011684937132,10.097256895277564,10.18350887298584,6157200
2010-04-26,9.993756753129537,10.17776241061808,9.959256172180176,9.959256172180176,6260200
2010-04-27,9.907504526468127,10.01100736370983,9.75800055009163,9.775251388549805,6777900
2010-04-28,9.821253400419401,9.873004823638981,9.660248850763628,9.815503120422363,4033200
2010-04-29,9.878750238777481,9.930501636511728,9.711995491244192,9.74649715423584,7048400
2010-04-30,10.25251452941338,10.327265975867347,9.786752817190937,9.815503120422363,11513200
2010-05-03,9.884502090047375,10.218010541471871,9.884502090047375,10.18350887298584,4842400
2010-05-04,9.947755100812582,10.091508793580125,9.781001387514122,9.82700252532959,4910300
2010-05-05,9.683248580446575,9.86150284774624,9.49924403397549,9.545245170593262,5692700
2010-05-06,9.481995570132574,9.712001310799822,8.694225222876074,9.217489242553711,8366300
2010-05-07,9.240486911410217,9.257737748843054,8.88972810926125,9.021981239318848,9296800
2010-05-10,9.401494609302565,9.694752364085849,9.401494609302565,9.562498092651367,4539400
2010-05-11,9.40149132676487,9.757999855493976,9.40149132676487,9.625746726989746,4525900
2010-05-12,9.648747121905847,9.873002505364218,9.585495153544356,9.838501930236816,4608800
2010-05-13,9.861502890072572,9.867253169268675,9.573995510789093,9.614246368408203,3759800
2010-05-14,9.533745093634192,9.573995953112913,9.309489678393513,9.481993675231934,6765900
2010-05-17,9.493495452301746,9.683250311873637,9.355492017772535,9.654500007629395,5734500
2010-05-18,9.711998677802951,9.752249534413169,9.401491286271558,9.430241584777832,4665600
2010-05-19,9.361240009628922,9.470492016453571,9.200235493658623,9.355489730834961,5826400
2010-05-20,9.13698694067436,9.24623953017637,8.993233215953488,9.02773380279541,7173300
2010-05-21,8.80347494660222,9.234735405997363,8.80347494660222,9.067981719970703,5352700
2010-05-24,9.027731910363695,9.257738150728365,8.99323133075393,9.125484466552734,5019900
2010-05-25,8.94722998529041,9.246237377954671,8.745974598176083,9.240487098693848,8586300
2010-05-26,9.367384360564122,9.546194963395305,9.315471427455618,9.361616134643555,6933100
2010-05-27,9.546195380681429,9.759615348365092,9.523123576167238,9.753847122192383,4991900
2010-05-28,9.707700608841979,9.799990010100343,9.50581713102314,9.60964298248291,3931300
2010-06-01,9.546193606551618,10.094162889177548,9.488513555897473,9.60964298248291,8528200
2010-06-02,9.650021857954464,9.834600706375621,9.517355948173847,9.82883358001709,6077800
2010-06-03,9.863441839051877,9.915354777692416,9.707703023130255,9.82883358001709,2763900
2010-06-04,9.59810811746814,9.638484599665043,9.401992832360357,9.442370414733887,5315900
2010-06-07,9.453905630863794,9.453905630863794,9.159733257516057,9.188573837280273,6284200
2010-06-08,9.188573143882678,9.327007256198284,9.084747284601841,9.29816722869873,9423500
2010-06-09,9.315472263474238,9.603876984325927,9.315472263474238,9.390458106994629,5890600
2010-06-10,9.563502547443932,9.667328445212963,9.436604839157855,9.51735782623291,4413700
2010-06-11,9.396224655653517,9.58657169342041,9.280862347841126,9.58657169342041,2932000
2010-06-14,9.673096462202114,9.776922357709772,9.523125846488487,9.592342376708984,2540200
2010-06-15,9.650021285287083,9.79422363958071,9.551963640360352,9.782687187194824,1777000
2010-06-16,9.673088329911605,9.805754151447779,9.63847899372096,9.742304801940918,5192600
2010-06-17,9.799991502066325,9.799991502066325,9.3500797773042,9.701933860778809,7205900
2010-06-18,9.713471362658536,9.857673727187105,9.707703136056185,9.799992561340332,3725600
2010-06-21,9.94419861834129,9.973039762062314,9.453910176855272,9.505823135375977,3577500
2010-06-22,9.482746646390993,9.575036060453183,9.18280550060058,9.21164608001709,5320600
2010-06-23,9.188573143882678,9.36738373476827,9.003993777373605,9.29816722869873,5538000
2010-06-24,9.234720905469914,9.280865624852963,9.021301440801201,9.061677932739258,6875400
2010-06-25,9.073209991985545,9.205876416549305,8.980920592335039,9.148195266723633,6300400
2010-06-28,9.19434318953824,9.257792036517298,9.038604910557495,9.078981399536133,3468400
2010-06-29,8.934774337427205,8.957846683324128,8.548312131087657,8.605993270874023,5570100
2010-06-30,8.57715827773073,8.6348394550206,8.392579390544702,8.44449234008789,6395600
2010-07-01,8.479096844357171,8.479096844357171,8.219532761893955,8.386807441711426,5810000
2010-07-02,8.404111104009095,8.438719903137967,8.179155834980124,8.236836433410645,3314700
2010-07-06,8.438719903137967,8.450255802788792,8.156083485590276,8.236836433410645,4240200
2010-07-07,8.242608200751132,8.577157685729201,8.236839973402576,8.559853553771973,3780300
2010-07-08,8.848260148729342,8.848260148729342,8.634840643523239,8.76750659942627,3396300
2010-07-09,8.77903948487876,8.917473613002434,8.715590096922497,8.877097129821777,2839700
2010-07-12,8.830949694222253,8.90016673691592,8.63483446487945,8.76173210144043,5475500
2010-07-13,8.836718570181707,9.0270656009951,8.813646219479729,8.95784854888916,3593600
2010-07-14,8.957854393955111,9.04437617810981,8.8540290230935,8.934782028198242,3700000
2010-07-15,8.917471926095358,8.969384851843513,8.755965473836378,8.952080726623535,3271000
2010-07-16,8.900167386076621,8.900167386076621,8.594458070938224,8.623298645019531,3282400
2010-07-19,8.646374068406978,8.721359367643446,8.525244054269358,8.698287010192871,2499100
2010-07-20,8.559852166699322,8.842488659917723,8.502171002737533,8.807880401611328,2555800
2010-07-21,8.836718181711964,8.940544030350715,8.71558820832949,8.755965232849121,2747600
2010-07-22,8.86556117745067,9.05014002535913,8.859792950931443,8.96938705444336,2703100
2010-07-23,8.90593631691081,9.130892166366834,8.90593631691081,9.096283912658691,2070400
2010-07-26,9.096286481016705,9.25779244404066,9.067445894724528,9.228952407836914,3049900
2010-07-27,9.24625344146256,9.263557016286764,9.10205056689838,9.148195266723633,2921500
2010-07-28,9.148195143162717,9.159731593007319,9.00399282063443,9.050137519836426,2578300
2010-07-29,9.102052292676323,9.200109935919077,8.877096975898029,8.986690521240234,3537500
2010-07-30,8.894398479784286,9.05013668775011,8.686747352467137,8.940543174743652,7945700
2010-08-02,9.090516518669567,9.33277651714315,9.06744416405724,9.240487098693848,10873200
2010-08-03,9.361616350163454,9.569268087377958,9.344312772179995,9.442370414733887,6797500
2010-08-04,9.482751320576297,9.55773609389668,9.448141948111067,9.505823135375977,2661200
2010-08-05,9.419298926534472,9.534661264591,9.378922438267724,9.494283676147461,1772600
2010-08-06,9.407761058413717,9.459673992717345,9.240486903572743,9.442370414733887,1820300
2010-08-09,9.523123517701803,9.586572905035426,9.448137678093588,9.569268226623535,2792500
2010-08-10,9.453905862105914,9.719238762356078,9.425065831724579,9.655789375305176,4144700
2010-08-11,9.49428531730044,9.563502952134462,9.286634613152334,9.327011108398438,4526300
2010-08-12,9.148198876236506,9.252025316941399,9.096286481016705,9.228952407836914,2266300
2010-08-13,9.188574163294033,9.33277651714315,9.171269484768546,9.240487098693848,1691100
2010-08-16,9.153963360072582,9.32123803205545,9.102050435993725,9.25778865814209,1690400
2010-08-17,9.252021816161175,9.257788941078273,9.119355389450861,9.1597318649292,21662600
2010-08-18,9.159735330788749,9.269328898592903,9.107822385480517,9.228952407836914,4381300
2010-08-19,9.194342387809705,9.205878840848163,8.88286530692,8.96938705444336,4140700
2010-08-20,8.882868196037144,8.963621743306039,8.761738150178067,8.848259925842285,3351100
2010-08-23,8.900166223620054,8.95207914016839,8.767499820208958,8.790572166442871,2749600
2010-08-24,8.652140292771174,8.900168490525525,8.640603841671778,8.842487335205078,4999900
2010-08-25,8.779040799973531,8.85979377843159,8.686751367399516,8.836721420288086,3458500
2010-08-26,8.865558605971495,8.923239754256496,8.698283936050833,8.744428634643555,4327300
2010-08-27,8.784942448969025,8.918047369997678,8.646049661576,8.912260055541992,675600
2010-08-30,8.889110410213336,8.912259113681001,8.69813346862793,8.69813346862793,1632600
2010-08-31,8.622897486517186,8.773364290377426,8.59974878991626,8.686556816101074,2855300
2010-09-01,8.802301501393476,8.999065725331178,8.796514188475653,8.952768325805664,3451200
2010-09-02,8.981704035355216,9.132170302780656,8.935406085483713,9.10323429107666,2936400
2010-09-03,9.178469065219696,9.346297295762076,9.137958973956962,9.317361831665039,2945100
2010-09-07,9.2884252637508,9.369446550093468,9.259489799653762,9.317361831665039,4180400
2010-09-08,9.32893696176326,9.473616497682672,9.265277612737195,9.35208511352539,5076000
2010-09-09,9.490975568791159,9.70510172777159,9.433103544432903,9.681952476501465,4767800
2010-09-10,9.843991788176035,10.006033200459028,9.710886933702586,9.739822387695312,4082400
2010-09-13,9.838210412094307,9.982889976978047,9.809274940644551,9.901869773864746,3611600
2010-09-14,9.722465824570161,9.82663528260342,9.629870996055583,9.786125183105469,3855600
2010-09-15,9.774548530578613,9.826633248815428,9.629869002991281,9.774548530578613,2965200
2010-09-16,9.739828684128632,9.832423521344621,9.641446531609454,9.716680526733398,3133500
2010-09-17,9.76297429290583,9.803484381055366,9.618294775904847,9.687740325927734,4316800
2010-09-20,9.710891098023431,10.330119351072655,9.705103783979748,10.272247314453125,8133700
2010-09-21,10.283818546362246,10.330115939604937,10.034969643751435,10.127564430236816,4372000
2010-09-22,10.087053934904684,10.144925950035782,9.971309904642489,9.99445915222168,2584400
2010-09-23,9.925019559966522,10.115996572819117,9.826637395538357,9.988678932189941,1847400
2010-09-24,10.11599118222137,10.353265492847717,10.087055721439453,10.341691970825195,2661100
2010-09-27,10.301181942858493,10.335905824295816,10.20279981975381,10.283821105957031,2991100
2010-09-28,10.278031436197871,10.480582949546223,10.231734042045415,10.457433700561523,3212500
2010-09-29,10.370630264282227,10.411140361968828,10.295397383409593,10.370630264282227,2267400
2010-09-30,10.42849812983144,10.515305604946926,10.289605948883272,10.306966781616211,2419000
2010-10-01,10.399564860190472,10.4342887442797,10.254885321270539,10.411139488220215,1887700
2010-10-04,10.399562892389028,10.469009543609529,10.2548833808453,10.341691970825195,2244800
2010-10-05,10.416927439701889,10.694711906511108,10.416927439701889,10.636839866638184,4686200
2010-10-06,10.636839399975518,10.688924123194338,10.50952180089468,10.57318115234375,9526300
2010-10-07,10.648414249766738,10.671563506708903,10.4458626667921,10.51530933380127,2797000
2010-10-08,10.497946757505382,10.636838979323741,10.497946757505382,10.578968048095703,3113900
2010-10-11,10.561604858012531,10.573179484416876,10.457435428007695,10.486371994018555,2263600
2010-10-12,10.474795523480827,10.497943668397054,10.191223849401204,10.306966781616211,5958200
2010-10-13,10.376415516615102,10.642625307831501,10.306968860227215,10.497945785522461,4098200
2010-10-14,10.492158472172042,10.619477158246976,10.474797635937938,10.497945785522461,3385600
2010-10-15,10.53845410707862,10.573177981355375,10.387988400480564,10.480583190917969,2903300
2010-10-18,10.469009581105464,10.567391693460248,10.405350242576757,10.550029754638672,1971300
2010-10-19,10.42270812850419,10.509515581222646,10.144923838278478,10.2201566696167,5513000
2010-10-20,10.225949042698307,10.376415883680528,10.19701357873977,10.312756538391113,3027000
2010-10-21,10.335906913099334,10.440076360750306,10.301183028004132,10.393777847290039,2755200
2010-10-22,10.39377436967054,10.503731094713979,10.382200848995135,10.457433700561523,2120800
2010-10-25,10.52109641397879,10.65998864108993,10.469011690834952,10.492159843444824,2776400
2010-10-26,10.422714418202705,10.469011827845659,10.35326775182962,10.393777847290039,3207800
2010-10-27,10.249097278774414,10.370628656813986,10.208587187366959,10.353266716003418,2448600
2010-10-28,10.45165056767933,10.492160665784626,10.231738133471698,10.301183700561523,3949200
2010-10-29,10.173862550881104,10.289606594171657,9.948162880663228,10.214372634887695,7308600
2010-11-01,10.254886022593652,10.440076772282724,10.18544045730044,10.289609909057617,4898800
2010-11-02,10.341693106166845,10.445861438707894,10.231736356253453,10.312756538391113,3180000
2010-11-03,10.318542719146004,10.382202057446706,10.168075894682477,10.341691970825195,2839200
2010-11-04,10.445861104672264,10.497945821185832,10.35326629838529,10.359053611755371,4623400
2010-11-05,10.330118190335597,10.376415593665588,10.017609889995294,10.110204696655273,6211000
2010-11-08,10.05812059759885,10.179651978689014,9.994462353996601,10.156502723693848,5044400
2010-11-09,10.162292367799798,10.162292367799798,10.011825487278724,10.052336692810059,4178000
2010-11-10,10.06390550059716,10.06390550059716,9.94816256479857,10.011820793151855,3521500
2010-11-11,9.913443338623308,10.075484849296194,9.89608249721308,10.052336692810059,2445700
2010-11-12,9.982886017048914,10.01182147702079,9.872929282285112,10.000247955322266,2528200
2010-11-15,10.023397146527197,10.156502042368684,9.994461683541536,10.040759086608887,2034700
2010-11-16,9.901864369538675,10.029181919773587,9.872927810064686,9.99445915222168,3452500
2010-11-17,9.982886731812286,10.04075875971665,9.925014703907921,9.977099418640137,2480600
2010-11-18,10.087055007305647,10.087055007305647,9.890290797231138,9.896078109741211,5048900
2010-11-19,9.867142350637959,9.930801689615329,9.826632263585847,9.913439750671387,2714300
2010-11-22,9.872929601532523,9.930801627164644,9.786122114992878,9.843994140625,2825900
2010-11-23,9.7166768916182,9.803484381055366,9.676165699651548,9.687740325927734,2831000
2010-11-24,9.76876099893487,9.988674494095797,9.751400162454967,9.942377090454102,7457400
2010-11-26,9.861118384729203,9.983004474732605,9.832098466986865,9.948179244995117,1406300
2010-11-29,9.878530999597945,9.965591859863862,9.79147013933203,9.948179244995117,2378600
2010-11-30,9.849512625346986,9.890142070974212,9.698606576992022,9.733431816101074,9124800
2010-12-01,9.861120130257405,10.110695452359169,9.837904413361873,10.08167552947998,4098400
2010-12-02,10.104891253255522,10.279013004727396,10.05845871239375,10.215168952941895,3149100
2010-12-03,10.162932962152098,10.27901376942268,10.151324549313287,10.267406463623047,2632200
2010-12-06,10.22677669792451,10.284816539937033,10.128107416648588,10.203559875488281,3408600
2010-12-07,10.319645396545189,10.348665327739578,10.151326695907374,10.168739318847656,4623700
2010-12-08,10.186150834748524,10.232583388883194,10.145522488260614,10.168739318847656,3214200
2010-12-09,10.157128430676506,10.209365179740258,10.122304300313719,10.19775676727295,3241300
2010-12-10,10.232579796494543,10.249992413321715,10.157127337654849,10.203559875488281,2153200
2010-12-13,10.249991349609328,10.267403964629471,10.104889545558189,10.162930488586426,2423000
2010-12-14,10.15712790191985,10.244188776814203,10.09908694964392,10.174540519714355,2635600
2010-12-15,10.319641256709943,10.470547273869903,10.296424435436577,10.313837051391602,5302900
2010-12-16,10.34866280943786,10.366075428140856,10.29062185413368,10.331250190734863,2747900
2010-12-17,10.360270554697914,10.458939840248906,10.296425397271074,10.447331428527832,4405700
2010-12-20,10.453135501896261,10.615649942814246,10.435722884535352,10.586628913879395,3429300
2010-12-21,10.586628440900327,10.68529772079245,10.551804314773404,10.650473594665527,3259300
2010-12-22,10.650473071049165,10.685297195464004,10.604040536149725,10.633060455322266,2358300
2010-12-23,10.592429860375583,10.604038268377616,10.511173218438792,10.557605743408203,1393600
2010-12-27,10.493763879311059,10.551804830384759,10.470548163105017,10.540196418762207,1262200
2010-12-28,10.540194152090542,10.56921406786712,10.447329093158903,10.464741706848145,1718800
2010-12-29,10.476351062370318,10.505372090874037,10.42991852380341,10.458939552307129,2388500
2010-12-30,10.447331140905641,10.51117629657478,10.400898602338733,10.458939552307129,933400
2010-12-31,10.424112347987542,10.575018346569129,10.395092432007512,10.551802635192871,1476900
2011-01-03,10.604041243288048,10.633061164395803,10.546000294033506,10.598237037658691,2572200
2011-01-04,10.604040367219302,10.633060285929533,10.406701820280697,10.50537109375,2339400
2011-01-05,10.441526806783136,10.59823703765869,10.441526806783136,10.598237037658691,2851400
2011-01-06,10.633062651774127,10.650475271097918,10.493765018301357,10.621454238891602,2719300
2011-01-07,10.691100696347803,10.691100696347803,10.429917012846593,10.487957954406738,3759300
2011-01-10,10.429917818618247,10.505371380587325,10.244187676908158,10.493762969970703,3450800
2011-01-11,10.48215713818238,10.487961344918647,10.238385990455384,10.371880531311035,4612300
2011-01-12,10.418310859683896,10.569215774536133,10.40670244868326,10.569215774536133,2812300
2011-01-13,10.586630847022892,10.586630847022892,10.302231353763704,10.3196439743042,5840500
2011-01-14,10.28481426485284,10.348659405390382,10.232577532965538,10.30803108215332,3572600
2011-01-18,10.284817314874529,10.40089922172413,10.255797391681684,10.389290809631348,2869700
2011-01-19,10.371878764947285,10.406702892394986,10.19775591363068,10.238384246826172,5310200
2011-01-20,10.220971980376083,10.377681095815413,10.215167775057742,10.313837051391602,2425000
2011-01-21,10.389284579998533,10.406697187696741,10.244182836962134,10.27320384979248,2649200
2011-01-24,10.273213264683525,10.377685685501238,10.244192225256834,10.36607837677002,2769000
2011-01-25,10.354463937299844,10.453133199870928,10.279010385724936,10.429916381835938,3192000
2011-01-26,10.470547977015649,10.650473925811204,10.418311232681608,10.592432975769043,4851700
2011-01-27,10.598236868931343,11.3121375443913,10.598236868931343,11.225076675415039,14123400
2011-01-28,11.271509212671646,11.457239361698072,11.161231521547576,11.225076675415039,6679000
2011-01-31,11.277311680548939,11.31213580136578,11.138014090242727,11.17283821105957,3631700
2011-02-01,11.265705352729476,11.346962018661472,11.201860196903453,11.300529479980469,3611400
2011-02-02,11.248294821859224,11.329552609901533,11.190254968022325,11.242491722106934,2323500
2011-02-03,11.25409641065655,11.288921643304539,11.172839748555893,11.277313232421875,2369800
2011-02-04,11.259900250206272,11.410806265660208,11.201859304717996,11.381786346435547,2269100
2011-02-07,11.387592556403762,11.47465343644323,11.346963112482136,11.422416687011719,1641000
2011-02-08,11.439824345833404,11.474649571751288,11.375980312394848,11.46884536743164,2021600
2011-02-09,11.428220893286237,11.463045023894194,11.31213898187418,11.422416687011719,2109800
2011-02-10,11.35857020605298,11.555908768314666,11.288921952924749,11.526888847351074,2395900
2011-02-11,11.463045490263852,11.619755744934082,11.457241283753191,11.619755744934082,2545700
2011-02-14,11.596537201795744,11.613949818749443,11.50367212545408,11.567517280578613,1559300
2011-02-15,11.50367364879465,11.60234294385354,11.387592841515422,11.544301986694336,3647100
2011-02-16,11.561711025874493,11.666184495003053,11.486258579858776,11.573319435119629,2038800
2011-02-17,11.509475163460495,11.706813707426145,11.509475163460495,11.66618537902832,1651600
2011-02-18,11.689406481058532,11.828704145655443,11.602345579065393,11.730034828186035,2440900
2011-02-22,11.619750105064108,11.671986831266748,11.422411607640504,11.480452537536621,2330900
2011-02-23,11.474650213086088,11.50947433391156,11.19025082776057,11.352764129638672,3033900
2011-02-24,11.376040717487061,11.410955197911683,11.044360922585419,11.189834594726562,4123200
2011-02-25,11.253850128955442,11.36441049699245,11.19566040315298,11.30040168762207,2195000
2011-02-28,11.32367004823158,11.387678818803368,11.17237840667723,11.253843307495117,3570700
2011-03-01,11.300396240545345,11.370224099824847,11.067638559407287,11.090913772583008,4126400
2011-03-02,11.07927727337178,11.166561269416214,10.997811248504245,11.061820030212402,3536700
2011-03-03,11.149103810905945,11.323671799622938,11.149103810905945,11.207293510437012,2912000
2011-03-04,11.213111699854844,11.230567831412932,10.991991081192712,11.14328384399414,3201300
2011-03-07,11.154920950537864,11.20147248008604,11.038541571729423,11.079275131225586,2466100
2011-03-08,11.085094352941379,11.370223752229597,11.050180979307038,11.3411283493042,1735900
2011-03-09,11.294581002215246,11.422597492923531,11.224754229056744,11.393503189086914,1675300
2011-03-10,11.242205992369069,11.277119365361363,11.120008631957983,11.14328384399414,2858600
2011-03-11,11.125831891228836,11.38186486917153,11.10255556057412,11.370227813720703,2627700
2011-03-14,11.306217353415766,11.45751015081695,11.288760107989193,11.352768898010254,3769500
2011-03-15,11.044360651657446,11.160740030465888,10.962895752417143,11.079275131225586,4097700
2011-03-16,11.021084712172934,11.0967305264771,10.78832707984173,10.846515655517578,4465500
2011-03-17,11.125832105572451,11.125832105572451,10.916349565150362,10.939624786376953,2128600
2011-03-18,11.102553601172685,11.114191764446117,10.91052834666641,10.980356216430664,2389200
2011-03-21,11.096733498312688,11.207293819482839,11.090914417211497,11.149104118347168,1918900
2011-03-22,11.166563352995603,11.195657653813738,11.03854576569237,11.085097312927246,1709100
2011-03-23,11.038543399695286,11.143284635992668,10.97453572963948,11.120009422302246,1931900
2011-03-24,11.189840795680293,11.21893621215764,11.038547959628055,11.178202629089355,3661100
2011-03-25,11.213107909815593,11.428408265351852,11.195650674281946,11.35858154296875,2936600
2011-03-28,11.38767742778873,11.405134665778446,11.201471328735352,11.201471328735352,1703500
2011-03-29,11.166561053728127,11.224750753259192,11.073457978428904,11.207293510437012,2747400
2011-03-30,11.265480995178223,11.300394364082424,11.195653147493834,11.265480995178223,2129100
2011-03-31,11.224752261343971,11.277121777094132,11.015269758837908,11.131648063659668,3605900
2011-04-01,11.195652249405446,11.32366866503567,11.125825517198377,11.201471328735352,2240200
2011-04-04,11.201474021304797,11.242206476529354,11.073457574902447,11.154922485351562,1732800
2011-04-05,11.114193273053441,11.230571591955592,10.997813844274802,11.184020042419434,3050700
2011-04-06,11.213110915009645,11.26548152577054,11.15492122417798,11.189834594726562,2247800
2011-04-07,11.195659666023746,11.2131169155781,11.01527252680195,11.067643165588379,2348800
2011-04-08,11.090915917283752,11.166562871954422,10.881434518689217,10.945442199707031,2113900
2011-04-11,10.939619786019305,10.968715186599107,10.85815488414795,10.957077026367188,1615700
2011-04-12,10.875617095596413,10.968720200255884,10.788333073712726,10.939624786376953,3234000
2011-04-13,10.974533018479915,11.021084544236817,10.898886095452498,11.015265464782715,1989700
2011-04-14,10.98617513631858,11.114192723621814,10.904710206126657,11.085097312927246,3032600
2011-04-15,11.114191928368399,11.201475934453807,11.085096519755693,11.131648063659668,2037700
2011-04-18,10.991991043090819,11.032723496419989,10.852336441729618,10.99199104309082,1800500
2011-04-19,10.997807409553822,11.149100134495406,10.991988330531933,11.125824928283691,2475100
2011-04-20,11.282942702471608,11.288761785144999,11.14328804793984,11.218935012817383,2194000
2011-04-21,11.253844331556865,11.259663412127091,11.14328402047481,11.213111877441406,1356400
2011-04-25,11.218933982369393,11.218933982369393,11.021089629152062,11.085097312927246,2188500
2011-04-26,11.14328330351887,11.21893023618859,11.055999320333555,11.195653915405273,2300000
2011-04-27,11.265482160120117,11.50405890707556,11.195654305214964,11.463326454162598,3782200
2011-04-28,11.428413794137914,11.527335956933205,11.37022520062703,11.48078441619873,3159300
2011-04-29,11.393499313000568,11.410956555289486,10.81160455521734,11.090913772583008,10500000
2011-05-02,11.11419021107289,11.131646343666945,10.71850159409027,10.858156204223633,7585300
2011-05-03,10.799968080560589,10.869795950746651,10.61376190656622,10.741778373718262,4626600
2011-05-04,10.747596595260752,10.86397599963157,10.607941975941523,10.852337837219238,3779700
2011-05-05,10.823242763348036,11.050181364700315,10.735958771279941,10.922164916992188,4595000
2011-05-06,11.0036306189508,11.04436307751771,10.79414813503383,10.852337837219238,3014000
2011-05-09,10.840697845531283,10.863974166428267,10.753413861919727,10.834879875183105,2596200
2011-05-10,10.84069889583595,10.939621049480102,10.788329388496033,10.922164916992188,1401200
2011-05-11,10.887248102441045,10.945437787992832,10.759231682127869,10.846515655517578,1514200
2011-05-12,10.817425013344726,10.881433800011386,10.735960092042658,10.823244094848633,2179600
2011-05-13,10.846517940361776,10.922164880477082,10.712682412313061,10.74759578704834,2694100
2011-05-16,10.74177636725636,10.863974839787366,10.61957900460149,10.654492378234863,3555800
2011-05-17,10.642855878523761,10.730139872068888,10.55557077510244,10.625398635864258,2839400
2011-05-18,10.660310745239258,10.666129825434659,10.543932470959444,10.660310745239258,1951300
2011-05-19,10.689406146216259,10.718500437317196,10.543932470959444,10.660310745239258,2207900
2011-05-20,10.654496961918326,10.654496961918326,10.386825799113797,10.392644882202148,3421300
2011-05-23,10.264624834615358,10.363547003855189,10.258805752909915,10.2704439163208,2868000
2011-05-24,10.2878995389753,10.299537700550779,10.055141856846573,10.107512474060059,3310800
2011-05-25,10.043502138736606,10.177337646484375,10.002769689411286,10.177337646484375,3012200
2011-05-26,10.142267200326598,10.311791544079323,10.095501748776572,10.265026092529297,3735700
2011-05-27,10.28841040518977,10.42870677387707,10.259181298186316,10.317638397216797,2619500
2011-05-31,10.393630799196254,10.44039624570094,10.352710057900484,10.41116714477539,3556400
2011-06-01,10.370247689599305,10.440396418002118,10.142266273498535,10.142266273498535,2476800
2011-06-02,10.13641872223037,10.153956180080272,9.902591525778464,9.920127868652344,3818900
2011-06-03,8.84452463286688,8.91467281103877,8.587314088748457,8.750993728637695,14346500
2011-06-06,8.750992675660026,8.815295025208263,8.265800750236522,8.447016716003418,11163100
2011-06-07,8.523009639783977,8.54639236010279,8.36517641700399,8.382713317871094,7028400
2011-06-08,8.365175669526916,8.487935079603428,8.300872776279995,8.388558387756348,6403600
2011-06-09,8.423633716152331,8.639924038426535,8.376868271200507,8.628232955932617,6790600
2011-06-10,8.552238055970799,8.639923116527255,8.452861356679872,8.540546417236328,5792700
2011-06-13,8.575623098016482,8.657462918853904,8.540548729803826,8.552240371704102,4004300
2011-06-14,8.657461077755224,8.657461077755224,8.569775454614922,8.604849815368652,3984700
2011-06-15,8.546391170294585,8.651613675824434,8.41778594770121,8.476243019104004,4678600
2011-06-16,8.476246285464928,8.57562301065219,8.37102373938708,8.487937927246094,4510200
2011-06-17,8.540546913568154,8.692534881020904,8.540546913568154,8.604849815368652,4014400
2011-06-20,8.599002825102195,8.862058543737923,8.56977428803423,8.809447288513184,4584200
2011-06-21,8.856215142392205,8.990666226612046,8.844524058866378,8.885443687438965,4294800
2011-06-22,9.107578679308427,9.107578679308427,8.762683118537462,8.768528938293457,5797000
2011-06-23,8.66915514038828,9.031587724514111,8.651618232725742,8.97313117980957,7104300
2011-06-24,9.224494648631483,9.323871379973491,9.072507198480352,9.154346466064453,9443600
2011-06-27,9.09004032835661,9.277102070821869,9.031583255092233,9.05496597290039,5147600
