date,open,high,low,close,volume
2012-03-15,19.72261990774068,20.32824234892374,19.68506288481688,20.051252365112305,2602800.0
2012-03-16,20.055945900387183,20.30476674638702,19.91510215497339,20.140451431274414,2479900.0
2012-03-19,20.013690213499515,20.116973343249843,19.839983430419576,19.971437454223633,2645800.0
2012-03-20,19.75547867135981,20.168614750596483,19.53951914027898,20.131057739257812,2187800.0
2012-03-21,20.17801251403246,20.567677183926964,19.985528052889016,20.49256134033203,1874800.0
2012-03-22,20.14045249990851,20.318851482667135,19.469103963851378,19.53483009338379,2537700.0
2012-03-23,19.54422693836335,19.99961605549509,19.426858295336025,19.962059020996094,1787700.0
2012-03-26,20.187401985886055,20.699129224141146,20.070033369689043,20.595844268798828,3565300.0
2012-03-27,20.59114763008237,21.116958460703536,20.31885161633935,20.32354736328125,3170900.0
2012-03-28,20.36579866245371,20.591146145039186,19.877544888067217,20.018386840820312,2613500.0
2012-03-29,19.71792185062608,20.304764762847096,19.27661662536076,20.248428344726562,3827700.0
2012-03-30,20.501949253741294,20.59115054925607,20.17801251403246,20.49256134033203,2852000.0
2012-04-02,20.47846805977569,21.051227267543435,20.35170978637288,20.924468994140625,3624100.0
2012-04-03,20.76955280347687,21.15452175271577,20.375194149268353,20.577068328857422,5588600.0
2012-04-04,20.281295251063185,20.76954907644925,20.206179415688617,20.699127197265625,2367700.0
2012-04-05,20.586452822146274,21.23902377732619,20.285989476657775,20.379884719848633,3754900.0
2012-04-09,20.102896816071908,20.13575988595133,19.83999046613355,19.938581466674805,1698600.0
2012-04-10,19.947966537139852,19.966744150635343,19.116996697002484,19.2249755859375,3242800.0
2012-04-11,19.62872217747796,19.81181687772558,19.24844732941585,19.35173225402832,3356300.0
2012-04-12,19.492579452481948,20.13106499343634,19.384600543482737,20.10759162902832,3618500.0
2012-04-13,20.027778466618976,20.863442351994554,20.008999060207604,20.68973731994629,4332400.0
2012-04-16,20.85404665402505,20.93855216768126,20.464383932967877,20.788320541381836,3779800.0
2012-04-17,21.074708668398788,21.196773033485016,20.656876676709818,20.71790885925293,3275000.0
2012-04-18,20.647486746469987,20.78832872772581,20.375192488162455,20.595844268798828,2153300.0
2012-04-19,20.619315614797337,20.990200835479218,20.548895526516496,20.699127197265625,3038800.0
2012-04-20,20.764844329266964,20.943245032546038,20.60522302441769,20.73198127746582,2261000.0
2012-04-23,20.28598463139297,20.633396410949725,20.055943220968224,20.539501190185547,2011800.0
2012-04-24,20.464389987857263,20.778936988831134,20.22026307516423,20.699127197265625,1959000.0
2012-04-25,20.938561330221322,21.300056898848712,20.872835188816893,21.210857391357422,2032600.0
2012-04-26,20.952647590167665,21.530101014495663,20.656878151544948,21.375173568725586,2352100.0
2012-04-27,21.450283400489194,21.656853270236443,21.224935916957964,21.46906280517578,4676100.0
2012-04-30,20.633401637957668,20.91508558070612,19.614641189575195,19.614641189575195,9554100.0
2012-05-01,19.896331739105882,20.52073195333119,19.670984172181488,20.121679306030273,5835800.0
2012-05-02,20.08411884992786,20.351719175826243,19.77896149471375,20.253129959106445,3178400.0
2012-05-03,20.304768776171134,20.314158479530878,19.290704095055116,19.365819931030273,4471500.0
2012-05-04,19.24845245324749,19.49257938219703,18.422178209105365,18.53485107421875,7864400.0
2012-05-07,18.431566036446622,18.78367187236952,18.351756239937487,18.417482376098633,5300000.0
2012-05-08,18.26725144918604,18.332977588057016,17.685102321794762,18.23908233642578,5677800.0
2012-05-09,18.178044970839334,19.379897999719766,18.013727895801768,18.825918197631836,7675500.0
2012-05-10,19.18742237066539,19.1921181185851,18.675695092505926,18.994937896728516,6688800.0
2012-05-11,18.774275567252737,19.126381245783413,18.71793736923832,18.8165283203125,3858400.0
2012-05-14,18.591186226896333,18.60057593015985,18.229692501216327,18.459733963012695,5081000.0
2012-05-15,18.52546349312215,18.840012341988547,18.455043392082644,18.656917572021484,3906900.0
2012-05-16,18.91042232334219,19.032486631934383,18.2202963897715,18.41278076171875,4560200.0
2012-05-17,18.450731394136277,18.46021603875145,17.52582293953323,17.53056526184082,5529000.0
2012-05-18,17.573254285437148,18.033337374765516,17.445189864406895,17.568511962890625,4279900.0
2012-05-21,17.59696811781032,18.574051136121852,17.568510566081386,18.49816131591797,2979400.0
2012-05-22,18.70211680627999,18.8396676800853,18.48393378467194,18.621482849121094,5605400.0
2012-05-23,18.455471783951886,18.540848051397315,17.95744476342413,18.47918701171875,3671000.0
2012-05-24,18.640450610313785,18.8633777022065,18.189854105349124,18.483928680419922,3206600.0
2012-05-25,18.55982005987232,18.896580982202686,18.427011533959366,18.782745361328125,2099600.0
2012-05-29,19.015158498461275,19.47998380534869,18.934524558533294,19.394607543945312,3912900.0
2012-05-30,18.891842506974758,18.981961110221444,18.46021697157404,18.66417121887207,2469800.0
2012-05-31,18.74954460680198,18.811205646539605,18.213573583205083,18.71634292602539,4627200.0
2012-06-01,17.658636132459502,18.118719366814794,17.568517500819052,17.67286491394043,5158900.0
2012-06-04,17.68708786034475,17.68708786034475,17.060996414788825,17.435701370239258,2974500.0
2012-06-05,17.26969428517818,17.848355317789657,17.14162986930403,17.796180725097656,4176500.0
2012-06-06,18.076020109747645,18.46969790020804,17.924240502659828,18.232542037963867,4048700.0
2012-06-07,18.668915839327383,19.0151632937335,17.938475111719622,18.02385139465332,4350600.0
2012-06-08,17.90526707371406,18.208826278976822,17.535304518469516,18.132936477661133,2480700.0
2012-06-11,18.370101087995664,18.4222756905204,17.5447993315243,17.578001022338867,1763400.0
2012-06-12,17.79144244758361,18.07128660190358,17.64440688454958,17.94322395324707,2234000.0
2012-06-13,17.76298470949297,18.1898644226202,17.677608404996185,17.914764404296875,2907600.0
2012-06-14,17.8720694253351,18.009620286633883,17.582738927208684,17.834123611450195,2861800.0
2012-06-15,18.00013593351305,18.569310542708934,17.86732737877508,18.469703674316406,3270100.0
2012-06-18,18.38907532901305,19.29501112106258,18.251524423205744,19.22386360168457,3667800.0
2012-06-19,19.328206329877695,19.87840795916378,19.257058834368888,19.674453735351562,2858200.0
2012-06-20,19.674451636090843,19.916351647525328,19.465755112545377,19.645992279052734,2564800.0
2012-06-21,19.655482849871074,19.721888030207406,18.578794709297245,18.621482849121094,4267100.0
2012-06-22,18.91081621844999,18.91081621844999,18.303697524605088,18.792238235473633,4051200.0
2012-06-25,18.47919248422515,18.635716290680698,18.265751752402327,18.555082321166992,2140700.0
2012-06-26,18.569310747470237,18.934529301297307,18.408044636575745,18.749547958374023,1802200.0
2012-06-27,18.863382071147903,18.863382071147903,18.23254645621863,18.45073127746582,3174800.0
2012-06-28,18.16139684511099,18.436496711723233,17.98590019967392,18.31791877746582,3221300.0
2012-06-29,18.991444849882026,19.166939708741527,18.759031272455182,19.100536346435547,3822600.0
2012-07-02,19.2523186730069,19.854694958688484,19.138483029288512,19.375638961791992,3164900.0
2012-07-03,19.418325428673718,19.9685270722948,19.418325428673718,19.892637252807617,1372600.0
2012-07-05,19.835730139844443,20.205692966445223,19.67446396759543,20.068143844604492,2727600.0
2012-07-06,19.821499927257083,19.98276608787313,19.337701445408936,19.517940521240234,2397400.0
2012-07-09,19.78354807863488,19.892639593901546,19.24757695702337,19.35666847229004,2986700.0
2012-07-10,19.546395803823952,19.6981754891211,19.05311092192993,19.195405960083008,2625100.0
2012-07-11,19.18116822839335,19.214369909104406,18.626224299917787,18.82069206237793,2778300.0
2012-07-12,18.574055181042674,18.95824849725439,18.2325500110767,18.792238235473633,2727500.0
2012-07-13,18.981959642325098,19.593822336903155,18.972473188608067,19.342435836791992,2657000.0
2012-07-16,19.23335417476738,19.693437464009197,19.0673456731631,19.54640007019043,2711100.0
2012-07-17,19.660233148379916,19.93059084894645,19.413590686408266,19.906875610351562,2256400.0
2012-07-18,19.731373868586573,20.18671465736647,19.726631545810946,20.034934997558594,2570700.0
2012-07-19,20.106078641191356,20.248371831554312,19.8546939445716,19.902124404907227,2425500.0
2012-07-20,19.470499787598914,19.759830286381543,19.1289965086402,19.73137092590332,2194400.0
2012-07-23,19.16694284467268,19.536905529110925,18.986703825098772,19.461015701293945,2614700.0
2012-07-24,19.427812537461243,19.589078635479538,18.849153322865316,19.176427841186523,3699800.0
2012-07-25,19.252318221160657,19.36615386220736,18.996189385822685,19.17168426513672,1542200.0
2012-07-26,19.627032119173517,19.764581231438882,19.019911496252455,19.399362564086914,4470200.0
2012-07-27,20.60885426298861,21.33929508866617,20.343238923826824,21.111623764038086,8802700.0
2012-07-30,21.196999681925654,21.33929470962983,21.02150477294199,21.144826889038086,2787200.0
2012-07-31,21.187512387432392,21.310834498646887,21.030990396252598,21.121109008789062,3146200.0
2012-08-01,21.253916848686874,21.253916848686874,20.855494781093974,20.97881507873535,2991300.0
2012-08-02,20.74165581889915,21.20648118868019,20.561416819398417,21.06418800354004,3331300.0
2012-08-03,21.562219395067572,21.74245843083692,21.21122958838432,21.51953125,3401700.0
2012-08-06,21.61913073984516,22.1456152699469,21.609644287588043,21.799367904663086,3691000.0
2012-08-07,21.941664901154628,22.311629366360506,21.903720894856328,22.155105590820312,2438900.0
2012-08-08,21.86577693636854,22.50135492771348,21.861034613686993,22.392263412475586,2725400.0
2012-08-09,22.27843053575219,22.501355898527567,22.131393195293114,22.458667755126953,2558800.0
2012-08-10,22.278429108444286,22.49661213435522,22.112418868363726,22.425464630126953,2195700.0
2012-08-13,22.292651190401397,22.57723750313235,22.107669906190715,22.463403701782227,2081700.0
2012-08-14,22.52032805222328,22.838117955608787,22.47289758752992,22.553529739379883,3439400.0
2012-08-15,22.558279511405598,22.733774445875163,22.368553986485143,22.65788459777832,2588400.0
2012-08-16,22.75274157378873,23.103731353464557,22.662621158160313,23.013612747192383,2076800.0
2012-08-17,23.089506264649163,23.393065628330763,22.956699495377595,23.355121612548828,2187300.0
2012-08-20,23.3171778626703,23.653938948641976,23.28871849128353,23.64919662475586,2986200.0
2012-08-21,23.696610945231136,23.696610945231136,23.21281281763879,23.269731521606445,2687800.0
2012-08-22,23.09898539173702,23.208076890361106,22.653131134610113,23.042068481445312,2142200.0
2012-08-23,22.790676539501348,22.92348504421033,22.411227546094658,22.638896942138672,2338000.0
2012-08-24,22.686334146554866,22.918745914127832,22.605700200101854,22.71953582763672,1938400.0
2012-08-27,22.064980562083637,22.482375365856363,21.96537553905378,22.354310989379883,2639400.0
2012-08-28,22.169336855603483,22.781197772250156,22.107675807953953,22.520326614379883,2961200.0
2012-08-29,22.515582570783728,22.634160525238066,22.121902893504448,22.430206298828125,3057600.0
2012-08-30,23.406053234861393,23.458672898170153,23.186009029016258,23.281679153442383,12324900.0
2012-08-31,23.434762940444543,23.482598018116402,23.252986360667236,23.363008499145508,4806500.0
2012-09-04,22.865507321279818,23.05685121175034,22.425418927904424,22.48760414123535,41142800.0
2012-09-05,22.535448994401047,22.736358508121775,22.320187497706538,22.46847915649414,10549500.0
2012-09-06,22.693306984797125,23.640455777850196,22.578502065828363,23.181232452392578,5913600.0
2012-09-07,23.26733066781163,23.77917353430704,23.15252578035346,23.659584045410156,3160100.0
2012-09-10,23.563921545540843,23.927474759564195,23.549571385047546,23.597408294677734,3123500.0
2012-09-11,23.72178492963242,24.027933907846204,23.52087352218472,23.630897521972656,2210800.0
2012-09-12,23.673936057169318,23.783958168129363,23.319950366644612,23.731338500976562,2819600.0
2012-09-13,23.721776161422092,25.042043598160436,23.71699338375178,24.836349487304688,7525900.0
2012-09-14,25.18555419702086,25.721314747487785,24.960725310532297,25.55388832092285,6534100.0
2012-09-17,25.424733088317527,25.448650627741586,24.78373317787983,24.865053176879883,3217300.0
2012-09-18,24.81241659191732,24.917655883438893,24.56845493632373,24.845901489257812,4171600.0
2012-09-19,25.07074203494468,25.649554761478793,24.979854674305813,25.113794326782227,4732000.0
2012-09-20,24.817214653241464,25.171198567081344,24.19056498848298,25.123363494873047,4663800.0
2012-09-21,25.329067209644222,25.453439539495413,24.93681362923205,25.051618576049805,6893900.0
2012-09-24,25.08030663205338,25.29556806736688,24.668918516741066,24.893747329711914,2775600.0
2012-09-25,25.123368982686387,25.204688988161802,24.247972736687643,24.30059242248535,4550800.0
2012-09-26,24.386694074055193,24.482366052560042,23.9896578267282,24.377126693725586,3356800.0
2012-09-27,24.506277751273853,24.975068326967,24.343635974009636,24.817211151123047,2210200.0
2012-09-28,24.6163050292143,24.774164062987435,24.357991242017068,24.711977005004883,2527700.0
2012-10-01,24.903317496686324,25.233383851275917,24.85069782607257,24.970287322998047,2844100.0
2012-10-02,25.06117677862422,25.30992317199707,24.884184819321042,25.30992317199707,3158200.0
2012-10-03,25.34818965148526,25.34818965148526,24.922449525053974,25.037256240844727,3184600.0
2012-10-04,25.324274439088185,25.529968545994894,24.84113361285059,24.874618530273438,3639300.0
2012-10-05,25.20468054285986,25.439076748840407,25.0898756530337,25.19989776611328,3932200.0
2012-10-08,25.089875673955557,25.113793207290048,24.869831447612906,25.0563907623291,1969700.0
2012-10-09,25.0707367750169,25.142491187955457,24.477572192457657,24.50149154663086,3021400.0
2012-10-10,24.55411257851022,24.616297793422696,24.142724480889225,24.25274658203125,2428500.0
2012-10-11,24.573251843213363,24.82199824136214,24.5445515288673,24.563684463500977,2672300.0
2012-10-12,24.51585165703067,24.73589593639265,24.195352618584906,24.32929229736328,3602800.0
2012-10-15,24.357981408829847,24.625862467943097,24.21447441547256,24.59716033935547,2848400.0
2012-10-16,24.855483805441843,26.491469283055327,24.855483805441843,26.003543853759766,9418500.0
2012-10-17,26.2092367251778,26.673242770295627,26.070512459461998,26.663677215576172,4689300.0
2012-10-18,26.47710878111252,26.788042143046244,26.16617724396935,26.419706344604492,3071400.0
2012-10-19,26.309693901624208,26.352746201000333,25.831335830685585,25.989194869995117,3232700.0
2012-10-22,25.979629583580376,26.572792617470597,25.71653116352521,26.53452491760254,2880900.0
2012-10-23,25.903089064797825,25.960491519695378,25.113797554594125,25.367326736450195,4477200.0
2012-10-24,25.778711755588265,26.194882695405255,25.386458350281966,25.750011444091797,4199600.0
2012-10-25,25.989190319546772,26.10399521458776,25.314703805819608,25.5443172454834,3619300.0
2012-10-26,24.80764791684734,26.611057922667634,24.35320741992544,25.71174430847168,8962500.0
2012-10-31,25.740443003908826,25.850465117953927,25.209465365628365,25.539531707763672,4680600.0
2012-11-01,25.611292530328367,26.429284424802198,25.596940546796187,26.3336124420166,5695100.0
2012-11-02,25.639993429412566,25.711747874327223,25.290792235396665,25.381681442260742,10595600.0
2012-11-05,25.439074955832275,25.596932124414792,25.22859812279202,25.549097061157227,3529200.0
2012-11-06,25.683044567296704,25.8743885285354,25.477350447642046,25.74523162841797,8930300.0
2012-11-07,25.525184507590204,25.525184507590204,24.836347783680115,25.24773597717285,4930200.0
2012-11-08,25.26208969160947,25.419946901806227,24.793299013898352,24.836349487304688,2221000.0
2012-11-09,24.965500763853175,24.965500763853175,24.252748439942575,24.324501037597656,5490700.0
2012-11-12,24.405829949120342,24.49193455122725,24.133165984045572,24.228837966918945,2926400.0
2012-11-13,23.783954393330237,24.401034672099325,23.492155794369946,23.946596145629883,5199300.0
2012-11-14,24.243180026830746,24.243180026830746,23.458673313971094,23.539993286132812,5946300.0
2012-11-15,23.601323992851775,23.821085284588737,22.931818435515154,23.20779800415039,6339300.0
2012-11-16,23.25379555061579,24.040847560229725,23.177133906328574,23.953964233398438,6006500.0
2012-11-19,24.408826323044046,24.58770290136636,24.24528324831848,24.531484603881836,5382700.0
2012-11-20,24.531479516118278,24.582585985275458,23.994853791620557,24.301496505737305,3610000.0
2012-11-21,24.373038209967472,24.802339036240447,24.275935171133963,24.5263614654541,2726500.0
2012-11-23,24.735906379334885,26.03402886919309,24.54680817662809,24.84834098815918,1914000.0
2012-11-26,24.710359232616916,24.838127381595466,24.301501545803,24.531484603881836,3504500.0
2012-11-27,24.51614796528849,24.60814116944088,24.18906188367414,24.301496505737305,3792200.0
2012-11-28,24.056188121048443,24.592813983326987,23.9488633385102,24.5672607421875,2783100.0
2012-11-29,24.63368842329689,25.052767607316937,24.608135194922273,24.90966796875,4104000.0
2012-11-30,25.042553358778456,25.522960823401686,24.9301167810549,25.41563606262207,7392200.0
2012-12-03,25.497410314854047,25.671175067383693,24.766576380648814,24.98122787475586,4396200.0
2012-12-04,24.940336316923993,25.46163047384527,24.904561399745877,25.430965423583984,4102800.0
2012-12-05,25.042547964761464,26.499103546142578,24.925001544999702,26.499103546142578,19056900.0
2012-12-06,26.49910683460952,26.65243013553897,26.330453933008584,26.524662017822266,5978200.0
2012-12-07,26.821079574179073,27.52636003879841,26.780194795573617,27.50080680847168,5393100.0
2012-12-10,27.39859784656034,27.97611033451011,27.168614824846983,27.787012100219727,4280600.0
2012-12-11,27.88411261667185,27.965884127881406,27.408815098520478,27.623464584350586,4627000.0
2012-12-12,27.802339467467178,27.91988588605642,27.50591653830487,27.608131408691406,3597400.0
2012-12-13,27.60814373497137,27.725690206041893,26.989746319935737,27.076627731323242,2586300.0
2012-12-14,27.091951282092907,27.582582344128134,26.97951666231522,27.490589141845703,4282000.0
2012-12-17,27.649014791376466,27.99143429744811,27.5008052838634,27.981212615966797,3251100.0
2012-12-18,28.011883799657728,28.165205156307447,27.879003860864298,28.057880401611328,3091400.0
2012-12-19,28.170321303297246,28.23676128750522,27.991446672261077,28.032331466674805,3289100.0
2012-12-20,28.022104705588934,28.400297244855224,27.8074532525678,28.395187377929688,3457600.0
2012-12-21,28.032315296271317,28.221413453813977,27.659232745617146,28.180526733398438,6381600.0
2012-12-24,28.36451939936752,28.650720657320413,28.19075469803658,28.548505783081055,1752800.0
2012-12-26,28.68649700552252,29.156682721117093,28.533175661288926,28.8704833984375,4722300.0
2012-12-27,28.91135771087387,28.9471326132538,28.206077443295612,28.819364547729492,2458600.0
2012-12-28,28.5740682576024,28.819382865381165,28.328753649823636,28.369638442993164,2363700.0
2012-12-31,28.338961876175155,29.212895116867795,28.257190379085547,29.177120208740234,2679300.0
2013-01-02,29.851747614953045,30.45481338087832,29.61154289220348,30.240161895751953,4491100.0
2013-01-03,29.856857400211897,30.091952254622576,29.31000992831966,29.458221435546875,3561500.0
2013-01-04,29.64731392478357,29.974401952039404,29.585985772617327,29.851743698120117,2963600.0
2013-01-07,29.64731435189726,30.22993862942394,29.524658045797732,30.22482681274414,2329800.0
2013-01-08,30.117505598806755,30.562138172475585,29.78530766068505,30.531475067138672,3778700.0
2013-01-09,30.715441751941864,30.751216653832298,30.37302427682314,30.45990562438965,2962700.0
2013-01-10,30.761443800503717,31.042535150441807,30.434357811033518,30.97609519958496,3617100.0
2013-01-11,31.03231817552723,31.15497446538586,30.766560281384763,31.12942123413086,1993300.0
2013-01-14,31.06298791153339,31.39007402050531,31.037434674817522,31.277639389038086,3198300.0
2013-01-15,31.139646305171855,31.50761911396376,31.114093071136146,31.349185943603516,2181400.0
2013-01-16,31.18564528305394,31.211198519037165,30.797229077595997,30.93010902404785,2614700.0
2013-01-17,31.257196331399776,31.798933923276383,31.18564648804734,31.75293731689453,3670600.0
2013-01-18,31.71204417536413,31.988023757934574,31.44628627543555,31.98802375793457,2672400.0
2013-01-22,31.99314480444984,32.04425323551897,31.41052233737287,31.415634155273438,3583900.0
2013-01-23,31.303196900225306,31.768272890473735,31.257200288021078,31.742719650268555,4122200.0
2013-01-24,31.819373398210555,32.10557470371388,31.793820162801858,31.952253341674805,2664000.0
2013-01-25,32.15156520872129,32.18223025514726,31.778482583677956,32.069793701171875,2332800.0
2013-01-28,32.02891231839599,32.03913400224403,31.10387235039681,31.298080444335938,5244700.0
2013-01-29,31.43095762592436,32.478655823537814,31.43095762592436,32.3304443359375,5482900.0
2013-01-30,32.309997614845145,32.47865049234494,32.074902830156425,32.20778274536133,2485300.0
2013-01-31,31.97269548539996,32.81085210247612,31.78870907816432,32.41221618652344,4498800.0
2013-02-01,31.63537925381511,32.309994600039715,30.82788400478446,31.36450958251953,8406600.0
2013-02-04,31.24696397958998,31.90624779613424,31.195857523095565,31.221410751342773,4986900.0
2013-02-05,31.53828311046581,31.824484408717744,31.287858680383856,31.303190231323242,3935300.0
2013-02-06,31.323637380887504,31.425852281860514,30.899446224204993,31.206090927124023,3376400.0
2013-02-07,31.27764104616958,31.55873056411064,30.853449885781348,31.39007568359375,2842100.0
2013-02-08,31.461630108837042,31.80404781667844,31.14476369161357,31.742719650268555,3317300.0
2013-02-11,31.594485171185323,31.594485171185323,30.812545281456178,30.9403133392334,3176500.0
2013-02-12,30.98121179721809,31.119201594557435,30.72567556872005,30.92499351501465,2779700.0
2013-02-13,31.538272851916492,32.35087793036193,31.482054583975895,31.839805603027344,3862200.0
2013-02-14,31.466714890379503,31.635369650531697,31.206068928745587,31.262285232543945,9634700.0
2013-02-15,31.272522069490932,31.323630483517054,30.603018417235244,30.868776321411133,7182900.0
2013-02-19,31.0936455805003,31.267410278320312,30.85855273921044,31.267410278320312,3519300.0
2013-02-20,31.252076278114355,31.379844370911904,30.751223638711963,30.79722023010254,8481500.0
2013-02-21,30.375364918128756,30.514276881297043,29.279505183767057,29.675661087036133,1058600.0
2013-02-22,29.994620260526105,30.519397735595703,29.824840409464365,30.519397735595703,3972500.0
2013-02-25,30.55029103692386,30.704637009274744,29.310375317607438,29.315519332885742,4838100.0
2013-02-26,29.56245479134542,29.696222656302517,28.780433462918257,29.243473052978516,7557200.0
2013-02-27,29.33094042445782,30.06665793003482,29.068552583274286,29.94318199157715,5336900.0
2013-02-28,30.03578008345296,30.59142554964658,29.927736219442135,30.159255981445312,3648900.0
2013-03-01,29.93803865021978,31.198533911690415,29.547028860545723,30.70977020263672,5650000.0
2013-03-04,30.59658650230843,31.095638275146484,30.226154701756496,31.095638275146484,3376500.0
2013-03-05,31.147077565512465,31.599825208313003,31.141931590813424,31.265409469604492,4684700.0
2013-03-06,31.846778326875988,32.3046719064317,31.594678578099646,32.1657600402832,4936700.0
2013-03-07,32.26865464899931,32.27379866013364,31.939382983211797,31.965106964111328,2085300.0
2013-03-08,32.30467139999856,32.850026907497906,32.20177350491491,32.721405029296875,3132600.0
2013-03-11,32.57736348073115,32.83975332671985,32.00113776250799,32.78830337524414,3089700.0
2013-03-12,32.80888424967057,33.133012083645596,32.731710301661984,32.96837615966797,4514200.0
2013-03-13,32.973513786130034,33.1947436472772,32.51047604806126,32.56707000732422,4699200.0
2013-03-14,32.896344283224266,33.6217718937339,32.85518628596761,33.323368072509766,4700700.0
2013-03-15,33.1535838091349,33.7966933403473,32.86032405729667,32.93235397338867,5085600.0
2013-03-18,32.61337193042387,32.95807771504145,32.45388201445469,32.798587799072266,3358000.0
2013-03-19,32.788296103819214,33.16387183453351,32.335546444313614,32.93235397338867,5836900.0
2013-03-20,33.19473628097661,33.786397771374,33.16386828285752,33.65777587890625,4508000.0
2013-03-21,33.44684489654807,33.796696673035626,33.04554513753607,33.138153076171875,3722900.0
2013-03-22,33.26677196160096,33.40568189427316,33.05583014968754,33.184452056884766,2185500.0
2013-03-25,33.39539983923983,33.51372981688806,32.510478368865115,32.592796325683594,3528700.0
2013-03-26,32.793435556204365,32.92720144853883,32.59792974807171,32.64423370361328,3756100.0
2013-03-27,32.41785730158459,32.6802470320438,32.19148350260814,32.60307312011719,2227300.0
2013-03-28,32.70083205135787,33.00437980911735,32.505326216882,32.561920166015625,2877400.0
2013-04-01,32.459026814559415,32.500184807137906,31.671861316329448,31.76961326599121,3734600.0
2013-04-02,32.119456681221976,32.21206459370698,30.632588032322175,30.78693389892578,6255400.0
2013-04-03,30.75091370718987,30.766347701943324,29.727082865245368,30.1746883392334,10159800.0
2013-04-04,30.251872858803726,30.519406667288393,30.15412091368253,30.2415828704834,3655200.0
2013-04-05,29.67049914031226,30.375348569916998,29.38238733853696,30.344478607177734,4232100.0
2013-04-08,30.370210683163556,30.40622466797689,29.94318687925619,30.25187873840332,4337600.0
2013-04-09,30.272455033151378,31.049330562896554,30.195281096453595,30.98244857788086,3583700.0
2013-04-10,31.085337644809783,31.316857440909093,30.82809386305817,31.265409469604492,2354300.0
2013-04-11,31.25511692562751,31.96511025470459,31.15221902882278,31.57924461364746,3175700.0
2013-04-12,31.419752053828027,31.48663597960705,30.18498124575948,30.591426849365234,4362800.0
2013-04-15,30.169558802211554,30.205572784665808,28.53863371427949,28.55921173095703,7147600.0
2013-04-16,28.88848316437888,29.60876471755034,28.65696332268943,29.49557876586914,4901800.0
2013-04-17,29.150864743988247,29.150864743988247,28.512899313196687,28.862751007080078,6444600.0
2013-04-18,28.93478229083488,28.99137427589816,28.30710681675833,28.713552474975586,4929300.0
2013-04-19,28.939929817416697,29.845427202375667,28.89362585120425,29.76825523376465,4639600.0
2013-04-22,29.917455921694458,30.41136356642248,29.516154243065234,30.169553756713867,2878100.0
2013-04-23,30.298175688874522,30.714911368456047,30.195277772144134,30.529695510864258,2779300.0
2013-04-24,30.642885784821924,31.157373445639266,30.4216559336613,31.03904151916504,3638700.0
2013-04-25,31.846784200529964,32.55163168458778,31.265412645190196,31.34258460998535,4978300.0
2013-04-26,31.893081526257127,32.021703403425654,30.13353322603241,30.9412784576416,4348200.0
2013-04-29,31.069911157507647,31.71302076736702,30.70462537013507,31.620412826538086,3344900.0
2013-04-30,31.610114603523048,31.635840551308196,31.116207022830718,31.229394912719727,3456000.0
2013-05-01,31.15221749192329,31.25511538365154,29.536727068416173,29.60361099243164,5845600.0
2013-05-02,29.81970033884117,30.596577701240324,29.49557456920758,30.303319931030273,5113500.0
2013-05-03,30.956722870799563,31.414618556182404,30.90527488766721,31.35802459716797,4445700.0
2013-05-06,32.20178079254039,32.23265075683594,31.502077302757748,32.23265075683594,4331500.0
2013-05-07,32.38184448571048,32.824304076267296,31.954820855657065,32.55677032470703,4320500.0
2013-05-08,32.567066210306464,32.680254115635734,31.851928726885095,32.33040237426758,3595700.0
2013-05-09,32.237800440448126,32.3664223703833,31.574110810955034,31.625560760498047,5334000.0
2013-05-10,31.440347435359804,31.697591316241343,31.080205609602643,31.66672134399414,4563000.0
2013-05-13,32.15547206083236,32.29952794762832,31.55866657788788,32.052574157714844,5771000.0
2013-05-14,31.934240749505523,33.43654339125969,31.893082767768757,33.256473541259766,6491800.0
2013-05-15,33.14329357392253,33.62691322249852,33.11242557089999,33.277061462402344,3677600.0
2013-05-16,33.10727243636832,34.05907360096702,33.07125846555308,34.01277160644531,5269500.0
2013-05-17,34.13110770434584,34.63530731201172,33.822415909453866,34.63530731201172,5283700.0
2013-05-20,34.60957451271892,34.70218242538686,34.36776867013499,34.44493865966797,2870000.0
2013-05-21,34.42950697067598,34.61472280843281,33.858425458463856,33.879005432128906,4137800.0
2013-05-22,33.745234880379904,34.49639012107502,33.256473301725,33.47770309448242,3481700.0
2013-05-23,33.338795632074614,34.06936702903235,32.263514584944254,33.868717193603516,4929900.0
2013-05-24,33.575454755484785,33.915014458363096,33.364513000104516,33.81211853027344,2250300.0
2013-05-28,34.33689481171468,35.03145215492124,34.12081100275764,34.563270568847656,4458900.0
2013-05-29,34.23400285055137,34.51182660509161,33.81212320667068,34.10023498535156,3045700.0
2013-05-30,34.34388571546391,35.038537505466266,34.13134052430307,34.62382125854492,3137600.0
2013-05-31,34.530514049372314,35.287375157862066,34.21947583363297,34.55125045776367,6467400.0
2013-06-03,34.63937657884204,34.92449724505519,33.809940034038426,34.89339065551758,4076400.0
2013-06-04,34.77934039207572,35.48954749391371,34.77934039207572,35.08519744873047,4081400.0
2013-06-05,34.945235603233186,35.06446501207399,33.90325378454569,34.048404693603516,4468500.0
2013-06-06,33.986189512210906,34.514957965506525,33.85140880887786,34.42164611816406,4045600.0
2013-06-07,33.94989477963643,34.00691889429436,33.498890906514404,33.62849044799805,7591100.0
2013-06-10,33.72698733254264,34.131337316187384,33.57665137232979,33.695884704589844,3366200.0
2013-06-11,33.29672593994463,33.80993917096194,33.00642019037502,33.2759895324707,3285900.0
