date,close,volume
2015-04-24,43.507694244384766,1238900
2015-04-27,42.976280212402344,2296800
2015-04-28,43.65531539916992,5609000
2015-04-29,43.45850372314453,3505900
2015-04-30,43.2813606262207,2174600
2015-05-01,43.704532623291016,2217900
2015-05-04,43.89149856567383,1616000
2015-05-05,43.69468307495117,2538600
2015-05-06,43.90134048461914,2075500
2015-05-07,43.97024154663086,1955600
2015-05-08,44.47214126586914,1781500
2015-05-11,44.67881774902344,1563900
2015-05-12,44.79689025878906,1675900
2015-05-13,45.1610221862793,1668400
2015-05-14,46.11561584472656,2065400
2015-05-15,45.87940979003906,1413400
2015-05-18,45.918785095214844,1159400
2015-05-19,45.55467224121094,839400
2015-05-20,45.731807708740234,1047000
2015-05-21,45.77116394042969,751700
2015-05-22,45.61369323730469,840000
2015-05-26,44.97403335571289,1678100
2015-05-27,45.210227966308594,868400
2015-05-28,45.22005844116211,793900
2015-05-29,44.50166320800781,1060800
2015-06-01,44.432762145996094,655400
2015-06-02,44.432762145996094,695100
2015-06-03,44.639434814453125,470100
2015-06-04,43.82261657714844,968500
2015-06-05,44.04896926879883,760100
2015-06-08,44.029296875,1153200
2015-06-09,43.842308044433594,1127000
2015-06-10,45.34869384765625,2081400
2015-06-11,45.437286376953125,1537500
2015-06-12,45.25021743774414,1349100
2015-06-15,44.80716323852539,1263500
2015-06-16,45.20100021362305,1152800
2015-06-17,45.210838317871094,1521700
2015-06-18,45.75234603881836,1146300
2015-06-19,45.42744827270508,1903800
2015-06-22,45.55544662475586,1069100
2015-06-23,45.338836669921875,1175100
2015-06-24,45.210838317871094,1874800
2015-06-25,44.964698791503906,1367300
2015-06-26,44.92530822753906,2106400
2015-06-29,43.85214614868164,1198700
2015-06-30,43.94076919555664,1371100
2015-07-01,44.01951217651367,774600
2015-07-02,43.802921295166016,875600
2015-07-06,43.674922943115234,987000
2015-07-07,43.52723693847656,1700500
2015-07-08,42.29656219482422,1369700
2015-07-09,43.01527404785156,1777000
2015-07-10,43.005435943603516,2126400
2015-07-13,43.566646575927734,1574900
2015-07-14,43.6453971862793,1242300
2015-07-15,42.818359375,2068700
2015-07-16,43.35002136230469,1046000
2015-07-17,43.133426666259766,657700
2015-07-20,43.05466842651367,1304100
2015-07-21,42.3950080871582,1446500
2015-07-22,41.40060043334961,4441400
2015-07-23,41.0461540222168,1621100
2015-07-24,40.475128173828125,1975700
2015-07-27,39.90408706665039,2316300
2015-07-28,42.20793533325195,6112800
2015-07-29,43.32049560546875,4194900
2015-07-30,43.49771499633789,2544000
2015-07-31,43.025123596191406,3294900
2015-08-03,42.57222366333008,2274400
2015-08-04,42.4737663269043,1294700
2015-08-05,42.5919189453125,1093000
2015-08-06,42.24732208251953,2206300
2015-08-07,41.794429779052734,1146500
2015-08-10,43.17280197143555,1256200
2015-08-11,42.29656219482422,1336300
2015-08-12,41.873199462890625,1524900
2015-08-13,42.306400299072266,1023100
2015-08-14,42.89712905883789,1852600
2015-08-17,43.034976959228516,1026300
2015-08-18,43.01527404785156,934300
2015-08-19,42.729759216308594,1277600
2015-08-20,41.08554458618164,1801600
2015-08-21,39.14597702026367,3267500
2015-08-24,37.797122955322266,3384600
2015-08-25,36.42860412597656,3079700
2015-08-26,37.41314697265625,3327600
2015-08-27,38.80137634277344,2969600
2015-08-28,39.096744537353516,2139900
2015-08-31,38.20078659057617,2002200
2015-09-01,36.59597396850586,2864900
2015-09-02,37.984188079833984,3033400
2015-09-03,38.20078659057617,2126600
2015-09-04,38.05311584472656,2667700
2015-09-08,39.63823699951172,4031000
2015-09-09,39.66780471801758,3712400
2015-09-10,39.776161193847656,1797500
2015-09-11,39.904197692871094,1208000
2015-09-14,39.71704864501953,1624000
2015-09-15,40.317928314208984,1918200
2015-09-16,40.60360336303711,1996000
2015-09-17,40.06181335449219,1732700
2015-09-18,38.988128662109375,3998500
2015-09-21,38.96841812133789,1950600
2015-09-22,37.95381546020508,2819100
2015-09-23,37.510555267333984,1633300
2015-09-24,37.70755386352539,3002600
2015-09-25,37.69770431518555,1829700
2015-09-28,36.92937469482422,1706700
2015-09-29,36.87027359008789,2214900
2015-09-30,37.077125549316406,2270300
2015-10-01,37.5203857421875,2745000
2015-10-02,37.855323791503906,2260000
2015-10-05,38.78124237060547,2476400
2015-10-06,38.96841812133789,1451200
2015-10-07,39.6185417175293,1344300
2015-10-08,40.485374450683594,1274600
2015-10-09,40.64299392700195,1205200
2015-10-12,40.59374237060547,950900
2015-10-13,40.071659088134766,1504100
2015-10-14,39.48065185546875,1821300
2015-10-15,39.25407028198242,2623500
2015-10-16,38.50543975830078,3028600
2015-10-19,37.934120178222656,2754500
2015-10-20,38.21977233886719,5133500
2015-10-21,38.01291275024414,2883100
2015-10-22,38.5842399597168,3603600
2015-10-23,38.446346282958984,3279200
2015-10-26,38.2394905090332,3742600
2015-10-27,39.825416564941406,5072900
2015-10-28,41.35221862792969,4275800
2015-10-29,41.20447540283203,2421100
2015-10-30,41.53937911987305,2502500
2015-11-02,42.219085693359375,1341700
2015-11-03,41.42117691040039,1834800
2015-11-04,41.2340202331543,1420700
2015-11-05,41.34237289428711,1270200
2015-11-06,41.35221862792969,1190400
2015-11-09,40.59374237060547,1587700
2015-11-10,40.485374450683594,2073900
2015-11-11,40.56420135498047,1003900
2015-11-12,40.28837585449219,1460400
2015-11-13,40.396728515625,1869000
2015-11-16,41.80535888671875,2871500
2015-11-17,41.165069580078125,2926600
2015-11-18,41.95310974121094,1352900
2015-11-19,42.67218780517578,2609100
2015-11-20,42.96769714355469,3056500
2015-11-23,42.76084899902344,1992500
2015-11-24,42.534297943115234,1303300
2015-11-25,42.682044982910156,922200
2015-11-27,42.593379974365234,347600
2015-11-30,42.03190612792969,1242200
2015-12-01,42.08115005493164,1136000
2015-12-02,41.115821838378906,1415000
2015-12-03,40.55432891845703,1232900
2015-12-04,41.45073318481445,1463100
2015-12-07,41.27341842651367,1044700
2015-12-08,40.56420135498047,1349000
2015-12-09,40.86971664428711,1630300
2015-12-10,40.9978141784668,1157700
2015-12-11,40.268524169921875,1540300
2015-12-14,40.65290069580078,2480600
2015-12-15,40.77115249633789,1428600
2015-12-16,41.993194580078125,1561000
2015-12-17,40.8204231262207,1379700
2015-12-18,40.416343688964844,2360700
2015-12-21,40.71202087402344,1704300
2015-12-22,41.46101379394531,944900
2015-12-23,42.160728454589844,1323100
2015-12-24,42.072052001953125,528000
2015-12-28,41.94392776489258,1067200
2015-12-29,42.35783767700195,1279900
2015-12-30,41.835506439208984,1172900
2015-12-31,41.40187454223633,1021700
2016-01-04,40.89927673339844,1658200
2016-01-05,40.9978141784668,1514400
2016-01-06,39.76592254638672,2258000
2016-01-07,38.94793701171875,2192900
2016-01-08,38.50444030761719,3436000
2016-01-11,38.327049255371094,2132700
2016-01-12,38.5142936706543,2636600
2016-01-13,37.400657653808594,1663500
2016-01-14,37.41051483154297,2074400
2016-01-15,36.809329986572266,3117100
2016-01-19,36.26731491088867,2700100
2016-01-20,35.83367919921875,4544900
2016-01-21,35.98149490356445,1599400
2016-01-22,36.907901763916016,1803300
2016-01-25,36.29685592651367,2372200
2016-01-26,37.183837890625,2377600
2016-01-27,32.21680450439453,10571000
2016-01-28,33.103759765625,5748000
2016-01-29,33.72464370727539,4391500
2016-02-01,32.70955276489258,3917800
2016-02-02,31.300260543823242,4950900
2016-02-03,31.81273078918457,3911200
2016-02-04,31.83243179321289,2960400
2016-02-05,31.83243179321289,2420700
2016-02-08,32.00984191894531,3849000
2016-02-09,31.566356658935547,2762200
2016-02-10,31.536779403686523,2397600
2016-02-11,30.659669876098633,3335600
2016-02-12,31.61563491821289,2323900
2016-02-16,32.36463928222656,1650400
2016-02-17,32.817955017089844,1954500
2016-02-18,33.261436462402344,3048500
2016-02-19,32.79826354980469,2072100
2016-02-22,33.66553497314453,1639200
2016-02-23,33.39943313598633,1791200
2016-02-24,33.50783920288086,1454800
2016-02-25,34.01044845581055,1534400
2016-02-26,34.04987716674805,2936200
2016-02-29,33.655662536621094,1658900
2016-03-01,34.00059127807617,3885800
2016-03-02,33.67537307739258,3005400
2016-03-03,33.15304183959961,3913100
2016-03-04,32.52230453491211,8054600
2016-03-07,32.443477630615234,3915700
2016-03-08,32.03939437866211,2292600
2016-03-09,32.70009994506836,3058400
2016-03-10,32.50288772583008,2481700
2016-03-11,33.42985534667969,2291200
2016-03-14,33.38053894042969,1652600
2016-03-15,33.04525375366211,1465900
2016-03-16,33.74540328979492,1844600
2016-03-17,34.48501205444336,2265000
2016-03-18,35.668357849121094,4404100
2016-03-21,35.85573959350586,2320500
2016-03-22,36.10226821899414,2389800
2016-03-23,36.08253479003906,2569600
2016-03-24,35.65850830078125,3498800
2016-03-28,35.530311584472656,2838300
2016-03-29,35.648651123046875,2369400
2016-03-30,35.81629180908203,2806600
2016-03-31,35.954345703125,1871500
2016-04-01,36.18115234375,2178000
2016-04-04,36.09239959716797,2028100
2016-04-05,35.89516830444336,3189300
2016-04-06,36.398101806640625,1764900
2016-04-07,36.35866165161133,3132900
2016-04-08,36.17129135131836,1785900
2016-04-11,36.3093376159668,1394100
2016-04-12,36.6347770690918,1261800
2016-04-13,37.532161712646484,1888400
2016-04-14,37.43354034423828,2201400
2016-04-15,37.2264518737793,1981000
2016-04-18,37.40395736694336,2346100
2016-04-19,37.52229690551758,3558300
2016-04-20,39.35648727416992,5676900
2016-04-21,39.00148391723633,3447100
2016-04-22,39.22829818725586,1901600
2016-04-25,38.449256896972656,1880500
2016-04-26,39.198707580566406,1439100
2016-04-27,39.32691955566406,1432800
2016-04-28,38.75495910644531,1243800
2016-04-29,38.14354705810547,1815100
2016-05-02,38.468971252441406,1338700
2016-05-03,38.13368606567383,1162300
2016-05-04,37.52229690551758,1563800
2016-05-05,37.660343170166016,1834100
2016-05-06,37.699806213378906,2063700
2016-05-09,37.52229690551758,1497100
2016-05-10,37.788543701171875,1868300
2016-05-11,37.62090301513672,2173900
2016-05-12,37.33491134643555,2682900
2016-05-13,36.831993103027344,1188200
2016-05-16,37.52229690551758,973800
2016-05-17,37.7392463684082,1574300
2016-05-18,37.660343170166016,1135600
2016-05-19,37.00950622558594,916200
2016-05-20,37.39409637451172,1094100
2016-05-23,37.137699127197266,1647100
2016-05-24,37.74909973144531,1105800
2016-05-25,37.92660140991211,1338200
2016-05-26,37.719512939453125,1134900
2016-05-27,37.70965576171875,897200
2016-05-31,37.532161712646484,1445900
2016-06-01,37.660343170166016,775800
2016-06-02,37.975914001464844,1025900
2016-06-03,39.40579605102539,6526800
2016-06-06,39.58331298828125,2543700
2016-06-07,39.395938873291016,1279400
2016-06-08,39.2578125,1279000
2016-06-09,38.843414306640625,1201400
2016-06-10,38.231719970703125,1064300
2016-06-13,37.49174880981445,1129500
2016-06-14,37.0675048828125,1405900
2016-06-15,37.570682525634766,1456000
2016-06-16,37.64960861206055,1233100
2016-06-17,37.72854995727539,1486400
2016-06-20,38.330387115478516,1006400
2016-06-21,38.01465606689453,1113300
2016-06-22,37.80747985839844,868600
2016-06-23,37.906131744384766,1653600
2016-06-24,35.42970275878906,2773800
2016-06-27,33.8609733581543,2707400
2016-06-28,34.05830383300781,2893200
2016-06-29,34.56148147583008,3436300
2016-06-30,36.07101058959961,2444800
2016-07-01,35.8934211730957,1946800
2016-07-05,35.242244720458984,1892400
2016-07-06,35.291587829589844,1998400
2016-07-07,35.23237228393555,1768300
2016-07-08,36.495269775390625,1971300
2016-07-11,37.72854995727539,4190400
2016-07-12,37.8469352722168,1393000
2016-07-13,37.856807708740234,819300
2016-07-14,38.054115295410156,1423400
2016-07-15,38.231719970703125,1470400
2016-07-18,38.46851348876953,1479500
2016-07-19,38.192256927490234,932400
2016-07-20,38.74475860595703,1136500
2016-07-21,38.685577392578125,1723600
2016-07-22,39.28741455078125,2582900
2016-07-25,38.626365661621094,1762900
2016-07-26,39.0308952331543,1229400
2016-07-27,38.74475860595703,1656800
2016-07-28,38.675697326660156,983600
2016-07-29,38.47837448120117,870500
2016-08-01,38.15279006958008,1091200
2016-08-02,37.698944091796875,1019500
2016-08-03,38.20211410522461,733600
2016-08-04,38.054115295410156,692300
2016-08-05,38.48823928833008,854800
2016-08-08,38.5869026184082,525700
2016-08-09,38.626365661621094,566900
2016-08-10,38.596771240234375,785600
2016-08-11,38.86316680908203,490100
2016-08-12,38.685577392578125,518400
2016-08-15,39.77086639404297,1374300
2016-08-16,39.66231918334961,1160300
2016-08-17,39.8695182800293,1176100
2016-08-18,39.9977912902832,668000
2016-08-19,40.11616897583008,613100
2016-08-22,40.23457336425781,727300
2016-08-23,40.45162582397461,1054600
2016-08-24,40.45162582397461,1994200
2016-08-25,40.323368072509766,2048800
2016-08-26,40.39242935180664,1006000
2016-08-29,40.65883255004883,1482200
2016-08-30,40.68841552734375,833900
2016-08-31,40.30363082885742,1466400
2016-09-01,40.2641716003418,1378300
2016-09-02,40.57003402709961,929700
2016-09-06,40.165523529052734,1062100
2016-09-07,40.283973693847656,857000
2016-09-08,40.2938232421875,1031400
2016-09-09,39.316585540771484,1179300
2016-09-12,39.898990631103516,1380900
2016-09-13,39.26722717285156,1052300
2016-09-14,38.467674255371094,1987800
2016-09-15,38.87239456176758,1307100
2016-09-16,38.408451080322266,1458000
2016-09-19,38.58613586425781,566100
2016-09-20,38.408451080322266,1083200
2016-09-21,38.773685455322266,852800
2016-09-22,39.20800018310547,854200
2016-09-23,38.941497802734375,656900
2016-09-26,38.69472122192383,561800
2016-09-27,39.07969284057617,745300
2016-09-28,39.66208267211914,845200
2016-09-29,38.990848541259766,839900
2016-09-30,39.23762512207031,1282000
2016-10-03,39.3659553527832,790600
2016-10-04,38.704593658447266,838700
2016-10-05,39.089561462402344,1338000
2016-10-06,39.395545959472656,989300
2016-10-07,37.99386215209961,3175800
2016-10-10,38.35908508300781,832000
2016-10-11,37.411468505859375,1209900
2016-10-12,37.480567932128906,1078900
2016-10-13,37.4608154296875,974800
2016-10-14,37.28314971923828,1303300
2016-10-17,37.332515716552734,628900
2016-10-18,37.599021911621094,1814000
2016-10-19,37.599021911621094,2359900
2016-10-20,38.98097229003906,2798000
2016-10-21,38.408451080322266,1833600
2016-10-24,38.52690505981445,1387700
2016-10-25,38.62560272216797,1297200
2016-10-26,39.33633804321289,1826800
2016-10-27,39.05995178222656,1296800
2016-10-28,39.29685592651367,1100300
2016-10-31,39.56336975097656,1100800
2016-11-01,39.040199279785156,1136900
2016-11-02,38.49729537963867,1030600
2016-11-03,38.51704025268555,1030200
2016-11-04,38.57626724243164,866200
2016-11-07,40.2247314453125,1878600
2016-11-08,40.20499038696289,1341900
2016-11-09,42.3272819519043,3138600
2016-11-10,43.511817932128906,2720900
2016-11-11,44.133689880371094,2353600
2016-11-14,44.55814743041992,2512400
2016-11-15,44.54827880859375,1354600
2016-11-16,44.044837951660156,1023300
2016-11-17,43.9954948425293,945000
2016-11-18,43.66975784301758,841100
2016-11-21,43.98563003540039,1425600
2016-11-22,44.62723922729492,968500
2016-11-23,45.18989562988281,1059100
2016-11-25,45.35771560668945,643100
2016-11-28,45.110931396484375,1425900
2016-11-29,45.3873291015625,1182900
2016-11-30,45.43667221069336,1422400
2016-12-01,47.26282501220703,2736500
2016-12-02,46.87785339355469,2668500
2016-12-05,46.749534606933594,1631500
2016-12-06,47.045658111572266,1105100
2016-12-07,47.8356819152832,1229900
2016-12-08,47.322166442871094,1229400
2016-12-09,47.78630065917969,1682300
2016-12-12,47.79618835449219,1540200
2016-12-13,47.86530303955078,2056900
2016-12-14,47.57892608642578,1677700
2016-12-15,48.3985595703125,1726100
2016-12-16,47.99367904663086,2962800
2016-12-19,47.736934661865234,1763400
2016-12-20,48.05293273925781,1173400
2016-12-21,48.092445373535156,836300
2016-12-22,47.98380661010742,779400
2016-12-23,48.32944107055664,742300
2016-12-27,48.4282112121582,507000
2016-12-28,47.914695739746094,668100
2016-12-29,47.973934173583984,456700
2016-12-30,47.954185485839844,1066200
2017-01-03,48.63558578491211,1484500
2017-01-04,49.67247772216797,2467100
2017-01-05,49.60334777832031,1522800
2017-01-06,49.23796463012695,823700
2017-01-09,48.921966552734375,1712900
2017-01-10,49.31697082519531,1802700
2017-01-11,49.356449127197266,1471100
2017-01-12,49.14908218383789,1190000
2017-01-13,48.872581481933594,1074200
2017-01-17,48.14179992675781,1338100
2017-01-18,48.47757339477539,1488700
2017-01-19,48.80345916748047,1182700
2017-01-20,48.73434066772461,1287100
2017-01-23,48.270198822021484,1696300
2017-01-24,48.763954162597656,3147600
2017-01-25,46.14702606201172,16894800
2017-01-26,47.90480422973633,5446300
2017-01-27,47.17403793334961,3444600
2017-01-30,46.85803985595703,2115200
2017-01-31,46.7790412902832,1754700
2017-02-01,46.502525329589844,1221600
2017-02-02,46.9469108581543,1904300
2017-02-03,47.70730209350586,1601100
2017-02-06,47.67768096923828,722500
2017-02-07,47.608558654785156,1159600
2017-02-08,47.41103744506836,741100
2017-02-09,48.05293273925781,1127700
2017-02-10,48.28993606567383,1275400
2017-02-13,48.57631301879883,1581100
2017-02-14,48.5861930847168,942600
2017-02-15,48.54668426513672,1039800
2017-02-16,48.3985595703125,1839700
2017-02-17,47.7468147277832,1828600
2017-02-21,47.608558654785156,1905500
2017-02-22,47.80604934692383,1145100
2017-02-23,46.62102127075195,1980700
2017-02-24,46.581520080566406,3689600
2017-02-27,47.262916564941406,3003500
2017-02-28,46.709903717041016,2579500
2017-03-01,48.961463928222656,3289200
2017-03-02,48.220821380615234,1794000
2017-03-03,47.460426330566406,1487900
2017-03-06,47.47029495239258,1393500
2017-03-07,47.25304412841797,1495400
2017-03-08,47.44075393676758,1404200
2017-03-09,46.85786819458008,1612400
2017-03-10,47.055458068847656,1234700
2017-03-13,46.8084831237793,1104900
2017-03-14,46.630638122558594,1112200
2017-03-15,47.262916564941406,977200
2017-03-16,47.075218200683594,964700
2017-03-17,47.16412353515625,2082500
2017-03-20,47.055458068847656,1258800
2017-03-21,46.21570587158203,1988200
2017-03-22,46.551605224609375,1081600
2017-03-23,46.34413528442383,1012100
2017-03-24,45.59329605102539,1573100
2017-03-27,45.800777435302734,1168200
2017-03-28,46.423179626464844,948300
2017-03-29,46.521968841552734,909000
2017-03-30,46.74919128417969,939700
2017-03-31,47.01594161987305,2165400
2017-04-03,46.35403060913086,1547900
2017-04-04,46.630638122558594,999100
2017-04-05,46.373779296875,1383100
2017-04-06,46.847984313964844,638300
2017-04-07,47.094970703125,1088100
2017-04-10,47.57905960083008,1461300
2017-04-11,47.42098617553711,1165100
2017-04-12,46.88750076293945,1492400
2017-04-13,45.97860336303711,1661100
2017-04-17,46.28486633300781,1299500
2017-04-18,46.768959045410156,2613600
2017-04-19,45.45500564575195,2938800
2017-04-20,45.356201171875,3776400
2017-04-21,46.09714889526367,2681600
2017-04-24,46.383663177490234,2289000
2017-04-25,46.462703704833984,1748100
2017-04-26,46.58123779296875,1631200
2017-04-27,46.5120849609375,955400
2017-04-28,46.09714889526367,1710200
2017-05-01,45.573543548583984,1724500
2017-05-02,45.19813537597656,2460800
2017-05-03,45.672325134277344,1290300
2017-05-04,45.69209289550781,768900
2017-05-05,46.05763244628906,750800
2017-05-08,46.12679672241211,960800
2017-05-09,46.5120849609375,1417100
2017-05-10,46.31449508666992,853400
2017-05-11,47.98411178588867,4784400
2017-05-12,47.50003433227539,1859100
2017-05-15,47.3913688659668,848400
2017-05-16,47.59882354736328,890800
2017-05-17,45.632816314697266,2342300
2017-05-18,45.573543548583984,1124800
2017-05-19,45.92921447753906,1246200
2017-05-22,46.21570587158203,1105500
2017-05-23,46.551605224609375,1213100
2017-05-24,46.89737319946289,663200
2017-05-25,47.58893585205078,1049200
2017-05-26,47.57905960083008,758000
2017-05-30,47.41110610961914,1628000
2017-05-31,47.2234001159668,1387500
2017-06-01,47.14435958862305,1215400
2017-06-02,47.17399978637695,1076300
2017-06-05,46.47257614135742,1051400
2017-06-06,46.39354705810547,970100
2017-06-07,46.29470443725586,1166900
2017-06-08,46.44296646118164,1422800
2017-06-09,46.73945999145508,1227800
2017-06-12,46.690040588378906,997300
2017-06-13,47.12491989135742,867600
2017-06-14,46.848167419433594,627700
2017-06-15,46.73945999145508,978700
2017-06-16,46.887725830078125,2142200
2017-06-19,47.54003143310547,1262100
2017-06-20,46.334232330322266,982000
2017-06-21,45.65226364135742,1609900
2017-06-22,44.84180450439453,1666700
2017-06-23,45.24703598022461,5240600
2017-06-26,45.03948974609375,1460100
2017-06-27,45.909244537353516,2597300
2017-06-28,46.433067321777344,899000
2017-06-29,46.097023010253906,1161600
2017-06-30,46.551666259765625,1169900
2017-07-03,47.17433547973633,454300
2017-07-05,47.47084045410156,1317600
2017-07-06,46.87782287597656,1376000
2017-07-07,47.50050354003906,1168000
2017-07-10,47.95513153076172,930500
2017-07-11,48.16267776489258,1187600
2017-07-12,48.24176025390625,1080500
2017-07-13,48.61734390258789,932100
2017-07-14,49.06209945678711,967000
2017-07-17,48.94350051879883,912100
2017-07-18,48.96327209472656,1872500
2017-07-19,48.1033935546875,3113300
2017-07-20,48.063873291015625,2187500
2017-07-21,47.925498962402344,2538200
2017-07-24,48.22199249267578,1464000
2017-07-25,48.71617889404297,1499200
2017-07-26,48.538272857666016,1125100
2017-07-27,47.93538284301758,978100
2017-07-28,48.6766471862793,953300
2017-07-31,48.55805206298828,1077100
2017-08-01,48.815006256103516,1086300
2017-08-02,48.78535842895508,1174600
2017-08-03,48.46908187866211,1011700
2017-08-04,48.73593521118164,808500
2017-08-07,48.82489013671875,858000
2017-08-08,48.488861083984375,1047300
2017-08-09,48.55805206298828,1275800
2017-08-10,47.67842102050781,1172600
2017-08-11,47.91560363769531,966000
2017-08-14,48.3801383972168,637700
2017-08-15,48.51850891113281,697300
2017-08-16,48.55805206298828,1050900
2017-08-17,47.55979919433594,910400
2017-08-18,47.13481140136719,1037000
2017-08-21,46.97666549682617,1021100
2017-08-22,47.50050354003906,1211800
2017-08-23,47.43132019042969,1143900
2017-08-24,47.38188934326172,918500
2017-08-25,47.86618423461914,1244100
2017-08-28,47.53014373779297,730400
2017-08-29,47.599342346191406,1339200
2017-08-30,48.39989471435547,896800
2017-08-31,48.51850891113281,1154000
2017-09-01,48.65687942504883,792400
2017-09-05,48.1330451965332,1582600
2017-09-06,48.22199249267578,1211400
2017-09-07,48.14292526245117,749400
2017-09-08,48.66676712036133,740000
2017-09-11,50.59407043457031,2883700
2017-09-12,51.79985427856445,2788900
2017-09-13,51.74055099487305,1727200
2017-09-14,51.176971435546875,1471400
2017-09-15,51.028663635253906,2331700
2017-09-18,51.86909484863281,1365600
2017-09-19,52.14595031738281,1261400
2017-09-20,52.521663665771484,1407600
2017-09-21,52.46232604980469,971900
2017-09-22,52.492008209228516,1065200
2017-09-25,52.47221755981445,631200
2017-09-26,52.531551361083984,1078900
2017-09-27,53.3521842956543,1597900
2017-09-28,52.976478576660156,984400
2017-09-29,53.27309799194336,723000
2017-10-02,53.955318450927734,1237200
2017-10-03,53.88611602783203,1348500
2017-10-04,54.37059020996094,1585900
2017-10-05,55.02315902709961,1369100
2017-10-06,54.86495590209961,855900
2017-10-09,54.706764221191406,637100
2017-10-10,53.7872428894043,1424200
2017-10-11,53.31263732910156,2701300
2017-10-12,52.94682312011719,2994600
2017-10-13,52.660057067871094,3174100
2017-10-16,52.73918151855469,1123500
2017-10-17,52.47221755981445,1520200
2017-10-18,52.96658706665039,3233400
2017-10-19,52.50188064575195,4174300
2017-10-20,53.13468551635742,3015200
2017-10-23,53.095123291015625,1750100
2017-10-24,53.80701446533203,1740400
2017-10-25,53.105010986328125,1372400
2017-10-26,53.15443801879883,1187900
2017-10-27,52.43266296386719,1694000
2017-10-30,52.00751876831055,1348800
2017-10-31,52.14595031738281,1398200
2017-11-01,52.798492431640625,1508600
2017-11-02,53.66859436035156,1311800
2017-11-03,53.935550689697266,1217300
2017-11-06,53.81690216064453,837200
2017-11-07,53.66859436035156,781900
2017-11-08,54.232173919677734,1082700
2017-11-09,53.7872428894043,922300
2017-11-10,53.65870666503906,1104300
2017-11-13,53.095123291015625,1875100
2017-11-14,52.96658706665039,875900
2017-11-15,51.878971099853516,1366200
2017-11-16,52.304134368896484,1631300
2017-11-17,52.37335205078125,1467300
2017-11-20,52.877593994140625,1503500
2017-11-21,53.085227966308594,1217200
2017-11-22,52.92703628540039,953800
2017-11-24,52.69961929321289,523300
2017-11-27,52.877593994140625,1081200
2017-11-28,53.7081298828125,1527600
2017-11-29,54.2222785949707,904100
2017-11-30,55.082489013671875,1656100
2017-12-01,54.271724700927734,1451400
2017-12-04,54.55845260620117,1975500
2017-12-05,53.401634216308594,1342900
2017-12-06,53.31263732910156,1281600
2017-12-07,54.172855377197266,1088800
2017-12-08,54.2222785949707,1088000
2017-12-11,54.0146484375,1016900
2017-12-12,53.955318450927734,842100
2017-12-13,54.0047607421875,1132200
2017-12-14,53.78715133666992,823900
2017-12-15,54.61800003051758,2583300
2017-12-18,55.577423095703125,1143300
2017-12-19,55.735687255859375,1271700
2017-12-20,56.37858963012695,1731800
2017-12-21,56.556644439697266,2160800
2017-12-22,56.141212463378906,947600
2017-12-26,56.25991439819336,473200
2017-12-27,56.34892272949219,852100
2017-12-28,56.37858963012695,455600
2017-12-29,55.97305679321289,603300
2018-01-02,56.67532730102539,1186800
2018-01-03,57.0017204284668,1131100
2018-01-04,56.95227813720703,1189500
2018-01-05,57.86225128173828,2244100
2018-01-08,57.71388626098633,1237500
2018-01-09,57.81279373168945,935000
2018-01-10,57.763328552246094,570900
2018-01-11,58.44581985473633,1047000
2018-01-12,59.4942626953125,1213300
2018-01-16,58.139190673828125,1584300
2018-01-17,58.524932861328125,988200
2018-01-18,58.168861389160156,937500
2018-01-19,58.257869720458984,1204100
2018-01-22,58.44581985473633,1116600
2018-01-23,58.45569610595703,877500
2018-01-24,59.059051513671875,1751200
2018-01-25,59.870113372802734,1386000
2018-01-26,60.196510314941406,1255400
2018-01-29,60.55259323120117,1695700
2018-01-30,59.52391815185547,1630800
2018-01-31,58.030391693115234,2675200
2018-02-01,59.1876335144043,2262100
2018-02-02,58.416141510009766,1747200
2018-02-05,56.042320251464844,2760200
2018-02-06,56.47750473022461,2487200
2018-02-07,57.2786865234375,1857400
2018-02-08,54.93450927734375,1480800
2018-02-09,55.696128845214844,2062800
2018-02-12,56.9225959777832,1801300
2018-02-13,56.9225959777832,1794200
2018-02-14,58.158973693847656,2167300
2018-02-15,59.02937698364258,1855200
2018-02-16,59.67228698730469,1650100
2018-02-20,59.405235290527344,1514500
2018-02-21,58.87112045288086,2424000
2018-02-22,58.87112045288086,1340500
2018-02-23,58.63374328613281,1846100
2018-02-26,60.364654541015625,1378000
2018-02-27,59.593162536621094,1330300
2018-02-28,59.1975212097168,1813200
2018-03-01,57.60507583618164,2416000
2018-03-02,57.031394958496094,1938900
2018-03-05,57.743553161621094,1430500
2018-03-06,57.95125961303711,1281900
2018-03-07,57.88202667236328,1418300
2018-03-08,58.40624237060547,1023000
2018-03-09,59.761783599853516,1177800
2018-03-12,58.37656021118164,2610200
2018-03-13,58.277610778808594,1378700
2018-03-14,58.46562576293945,2913700
2018-03-15,58.37656021118164,1715800
2018-03-16,58.20836639404297,2317200
2018-03-19,58.31719970703125,1264600
2018-03-20,58.49530029296875,1263200
2018-03-21,58.67339324951172,904700
2018-03-22,56.9418830871582,1332900
2018-03-23,56.35811996459961,1561000
2018-03-26,57.68395233154297,1320500
2018-03-27,56.84293746948242,1108700
2018-03-28,56.99134063720703,1756500
2018-03-29,58.34688186645508,1815900
2018-04-02,57.04082489013672,1409900
2018-04-03,57.56521987915039,1354200
2018-04-04,57.66416549682617,2627900
2018-04-05,58.950435638427734,1497700
2018-04-06,57.258506774902344,1869000
