date,open,high,low,close,volume
2007-02-14,34.157759659354674,34.41175228952378,34.157759659354674,34.3380126953125,273100
2007-02-15,33.37120676242005,33.805449312052424,31.8636441249292,32.469947814941406,4551600
2007-02-16,32.41258811693214,32.666577571814656,32.21594819576245,32.55187225341797,1277700
2007-02-20,32.58467502239641,33.19978971024878,32.44525052822805,33.068565368652344,1166100
2007-02-21,33.01115722772752,33.01115722772752,32.60108074042656,32.84712600708008,631700
2007-02-22,32.8307225721518,33.052164250730556,32.72410493807097,32.84712600708008,554400
2007-02-23,32.80611185352797,32.80611185352797,32.199197407638465,32.42063903808594,898400
2007-02-26,32.355037339612224,32.38784421136067,31.854743495672626,31.862943649291992,970900
2007-02-27,31.739916910037614,31.739916910037614,30.7229259677394,30.8869571685791,1580900
2007-02-28,31.067389124028253,31.920345663317942,30.903357937329776,31.7235107421875,2042700
2007-03-01,31.559474551522126,31.72350571221236,31.165801643046066,31.67429542541504,1501100
2007-03-02,31.51845464474004,31.690685885094645,30.903340390359684,30.944347381591797,918400
2007-03-05,30.780329620901142,30.878750196849733,29.451683131937543,29.951976776123047,1194700
2007-03-06,30.280056454631072,30.657329326975777,30.18163894075854,30.56711196899414,1495100
2007-03-07,30.44408512986127,30.63271998560361,30.263653557945517,30.485092163085938,511200
2007-03-08,30.67372561990006,30.829553574607406,30.51789453655709,30.747539520263672,641500
2007-03-09,30.837751066568355,30.927968395739974,30.378467396073376,30.55889892578125,585900
2007-03-12,30.501498207321543,30.71473980412112,30.40308069344901,30.56711196899414,862100
2007-03-13,30.49329300419708,30.54250331730626,30.10782003976476,30.24724769592285,971200
2007-03-14,30.345665193505376,30.411278944317615,29.738750513035498,30.24724769592285,1246100
2007-03-15,30.288244013777074,30.54249251530033,30.255437149973805,30.30464744567871,546200
2007-03-16,30.403062761654596,30.54249035865597,30.165217708827523,30.321048736572266,947100
2007-03-19,30.42767497452224,30.550699175677114,30.247243442433266,30.362064361572266,694400
2007-03-20,30.41947482114177,30.526095586900297,30.296450619986896,30.362064361572266,576800
2007-03-21,30.44406349082627,30.657304917844513,30.25542876916174,30.53428077697754,909300
2007-03-22,30.452270141400863,31.01817436906816,30.419463283051805,30.960763931274414,989700
2007-03-23,30.854169353036276,31.11661818497014,30.796758866590547,30.968990325927734,838000
2007-03-26,30.919753036179664,31.083784178672754,30.7065116123485,30.878746032714844,818800
2007-03-27,30.690102535449952,30.714709235906014,30.52607455178683,30.673702239990234,729600
2007-03-28,30.632718499357562,30.632718499357562,29.98479989711709,30.075014114379883,926200
2007-03-29,30.23903019607515,30.263636905378977,29.80435025153136,29.976581573486328,618200
2007-03-30,29.99297728621869,30.21441884116955,29.64031145373771,29.894559860229492,895000
2007-04-02,29.93559759053355,30.550712609517117,29.93559759053355,30.444091796875,777900
2007-04-03,30.452285823727347,30.75574159814434,30.386672073239446,30.72293472290039,693600
2007-04-04,30.68190934348944,30.772126632136892,30.32924346712246,30.386653900146484,529500
2007-04-05,30.321057136683887,30.485085232290707,30.31285385472232,30.460481643676758,333700
2007-04-09,30.526081617547568,30.591692200472814,30.444064478098557,30.575288772583008,341100
2007-04-10,30.632709503173828,30.763933841769806,30.591702483981653,30.632709503173828,583300
2007-04-11,30.59170289978449,30.616309614542267,30.49328542665857,30.542495727539062,917600
2007-04-12,30.61631305570313,30.960775814677728,30.55069931382107,30.84595489501953,1176400
2007-04-13,30.854152679443356,30.960773437497622,30.71472818160216,30.85415267944336,1027500
2007-04-16,30.90338130062841,31.247844237341813,30.90338130062841,31.174030303955078,700600
2007-04-17,31.075601848904594,31.469274979083313,30.911570595837812,31.354454040527344,915900
2007-04-18,31.387250713979398,31.575885498665105,31.165809063617505,31.485668182373047,871600
2007-04-19,31.38724821734122,32.05157311558445,31.30523105967465,31.7235107421875,1179200
2007-04-20,32.10899264182864,32.396044953251334,32.00237187102784,32.3386344909668,1421600
2007-04-23,32.80613841296788,32.97836988876304,32.01879184192957,32.34685134887695,904800
2007-04-24,32.387860342248466,33.601687043772245,32.387860342248466,33.273624420166016,1918600
2007-04-25,33.30641321356814,33.5278548949021,32.970150614942945,33.421234130859375,1319700
2007-04-26,33.47866354013254,33.49506698455009,32.92916223101153,33.060386657714844,900800
2007-04-27,33.01115796602846,33.01115796602846,32.74870925857696,32.904537200927734,593100
2007-04-30,32.87991575995076,33.035743617693846,32.58466034221971,32.64207077026367,741600
2007-05-01,32.82252624426728,33.01936122907587,32.642091567663016,32.95375061035156,957200
2007-05-02,32.88813096008692,33.125976058623856,32.80611691924286,33.052162170410156,554900
2007-05-03,33.052171731624725,33.45404815673828,33.052171731624725,33.45404815673828,823200
2007-05-04,33.47043378842578,33.68367212003912,33.248992177538256,33.58525466918945,714200
2007-05-07,33.54427244661093,33.77391437783458,33.445851794397946,33.560672760009766,582800
2007-05-08,33.42124819566303,33.593479644080766,33.084985455526976,33.560672760009766,1029500
2007-05-09,33.6262593769464,33.78208725750689,33.51963865412389,33.7000732421875,834500
2007-05-10,33.659034729003906,33.732920540261745,33.445588569638815,33.659034729003906,1978100
2007-05-11,33.74112305491057,33.831428268238604,33.55230448689881,33.78217315673828,767600
2007-05-14,33.6508307005247,33.913535143408545,33.6508307005247,33.86427688598633,1456000
2007-05-15,33.92993749808929,34.06949779307021,33.667230055645504,33.92172622680664,2968800
2007-05-16,34.00382136915466,34.14338480082372,33.82321410632988,34.08591842651367,2113900
2007-05-17,34.09414282576908,34.15160922748463,33.9381630399246,34.00383758544922,1217100
2007-05-18,34.053101623715904,34.570302458632334,34.01205463433497,34.12698745727539,1687600
2007-05-21,34.1516072657271,34.59492216636815,33.98741934550494,34.102352142333984,2032600
2007-05-22,34.1844220342487,34.1844220342487,33.88887897523741,33.962764739990234,1426500
2007-05-23,34.00387732580168,34.14357275193065,33.90526547060096,33.98744201660156,1739800
2007-05-24,34.03673868103285,34.135350518478106,33.740912572839505,33.76556396484375,2304400
2007-05-25,33.75734751158696,33.8888268253685,33.69982237301306,33.88060760498047,1478600
2007-05-29,33.86416608652662,34.020299898115354,33.75734131879211,33.921688079833984,1381200
2007-05-30,33.88062030452905,34.357234954833984,33.86418499230661,34.357234954833984,736900
2007-05-31,34.447605599115406,34.54621741842915,34.25860431416775,34.53799819946289,1116100
2007-06-01,34.611958466653135,34.809178987490604,34.48869838400432,34.79274368286133,1420900
2007-06-04,35.50767698029099,35.50767698029099,34.595537569150565,34.784542083740234,1166100
2007-06-05,35.74597555977958,36.43624279942596,35.129665636335105,35.951412200927734,2893100
2007-06-06,35.94320297241211,36.033592478603275,35.515894301128995,35.94320297241211,1951700
2007-06-07,35.74598450246172,35.9842918181431,35.581634521484375,35.581634521484375,1716600
2007-06-08,35.58162644334956,36.18972029449497,35.42549572096095,36.16506576538086,1352900
2007-06-11,36.17328872336549,36.337638684007665,35.71310946051034,35.75419616699219,1395900
2007-06-12,35.721333102465415,35.84459323716205,35.39263314051074,35.581634521484375,1417100
2007-06-13,35.72954807523808,36.452686088129305,35.56519809939256,36.304771423339844,1678700
2007-06-14,36.38694010110594,36.60881206937057,36.31298277835106,36.55950927734375,1020600
2007-06-15,36.76494828011975,36.87999231513484,36.3047690053445,36.345855712890625,1889400
2007-06-18,36.24725923080296,36.469131288149946,36.091125300790694,36.32121658325195,932100
2007-06-19,36.31298277835106,36.56772536444334,36.08289472298685,36.55950927734375,865100
2007-06-20,36.567733344922,36.60060396992327,36.03359666015498,36.06646728515625,1098200
2007-06-21,35.94320516186999,36.40338134765625,35.72954924585623,36.40338134765625,980400
2007-06-22,36.1979380261296,36.329417360093835,35.94319857985085,36.11576461791992,1173200
2007-06-25,36.29653666016979,36.559498389765146,36.050013369307464,36.15684127807617,935900
2007-06-26,36.304777034636444,36.50199452836112,36.14042703338886,36.436256408691406,823700
2007-06-27,36.14041391558074,36.57593859629717,36.066456598599224,36.51020050048828,1660000
2007-06-28,36.51020895595044,36.633472224371175,36.3458589762945,36.485557556152344,816300
2007-06-29,36.50199508666992,36.71565103197438,36.33764821762415,36.50199508666992,1092500
2007-07-02,36.567722447713216,36.97859573364258,36.43624312160439,36.97859573364258,875900
2007-07-03,36.97861097135597,37.2251344175552,36.81426096231791,37.18404769897461,507600
2007-07-05,37.274440360681325,37.274440360681325,36.68278158203061,37.18404769897461,651400
2007-07-06,37.044341217868215,37.10186323372645,36.7567280038623,37.068992614746094,476700
2007-07-09,37.04435117655768,37.471656799316406,36.71565116781879,37.471656799316406,1039300
2007-07-10,37.364832007336375,37.438789352658596,36.8553466796875,36.8553466796875,860300
2007-07-11,37.142934510877524,37.857852935791016,36.87997593769754,37.857852935791016,1518500
2007-07-12,37.86608082117722,38.01399230957031,37.48807504283966,38.01399230957031,818800
2007-07-13,37.82497868528741,38.0468505477851,37.76745669886725,37.80032730102539,699800
2007-07-16,37.6771057877515,37.80036911483871,37.34840880671331,37.6524543762207,502300
2007-07-17,37.73461234115011,38.046877009406316,37.65243891331627,37.91539764404297,411700
2007-07-18,37.88252175123196,37.93182768190518,37.134732376953366,37.46343231201172,709000
2007-07-19,37.66887541160618,37.70996212681647,37.241566677045185,37.39769744873047,614800
2007-07-20,37.43878041857523,37.45521572858213,36.888208504845885,36.96216583251953,768500
2007-07-23,36.26368479281881,37.430563667929874,36.26368479281881,37.12651824951172,815500
2007-07-24,36.15685060601199,36.485550501770646,34.55444409993901,34.99818801879883,2762600
2007-07-25,35.170762338594244,35.40085357371348,34.75988893946413,34.82563018798828,2556200
2007-07-26,34.59552521327161,34.63661504463802,32.434334249158255,32.99312210083008,3632100
2007-07-27,32.86987366721397,33.54370582661463,32.73839429793373,32.90274429321289,3050000
2007-07-30,32.828780185320475,33.412219570321795,32.74660363726163,33.32182693481445,2025400
2007-07-31,33.42042978807456,33.61765033406278,33.24786376953125,33.24786376953125,2955700
2007-08-01,33.07528862183897,33.63407635740736,32.63976408533049,33.0013313293457,2229500
2007-08-02,33.02599194251478,33.280734495545715,32.902731843730194,32.98490524291992,1693300
2007-08-03,32.86985147512741,33.17389672355261,32.442543029785156,32.442543029785156,2154700
2007-08-06,32.648004840420626,33.09174893070752,32.21247997479594,32.6644401550293,2399200
2007-08-07,32.45899963378906,32.697306965710595,31.949517479282804,32.253562927246094,2622600
2007-08-08,32.253562927246094,32.37682620505802,31.965952791972086,32.253562927246094,2511000
2007-08-09,31.84266583350888,31.957709802062954,31.341400140769235,31.47287940979004,2077500
2007-08-10,31.267456368828036,31.349632906675783,30.40462309707027,30.946975708007812,2904300
2007-08-13,31.02095003674088,31.86734846509777,30.823729372463998,31.768739700317383,1737300
2007-08-14,31.883781628453107,31.90021694392592,31.29212594501133,31.341428756713867,1502200
2007-08-15,31.349638038927175,31.850900895645424,30.99628670512068,31.01272201538086,1261700
2007-08-16,30.577188245649243,30.831930803584015,29.5253536691444,30.766189575195312,2162600
2007-08-17,31.48933165583179,32.01524901493061,31.144199564441212,31.867334365844727,1805600
2007-08-20,31.867328906527387,32.13850676163321,31.604370272026454,32.01524353027344,1189000
2007-08-21,31.924870864915302,31.96596072419247,31.407172492957386,31.57973861694336,1033900
2007-08-22,31.892319922962308,32.27894435210506,31.73602647657642,32.22135925292969,1044700
2007-08-23,32.27893594043382,32.53394080555923,32.25425572208115,32.377647399902344,782300
2007-08-24,32.30360557761273,32.30360557761273,32.056825416812586,32.180213928222656,721600
2007-08-27,32.00747478578834,32.69023661523635,32.00747478578834,32.56684494018555,757700
2007-08-28,32.31183378833784,32.40232058947717,31.456329345703125,31.456329345703125,864900
2007-08-29,31.55505250812095,31.670216429423633,31.217785393742453,31.58795738220215,1126200
2007-08-30,31.382307511748838,31.530376311311088,31.036812600109716,31.209558486938477,872700
2007-08-31,31.522139576232608,31.875859037232612,31.382298604106452,31.686660766601562,607500
2007-09-04,31.9005306696346,32.155538628056156,31.612620989142656,32.040374755859375,642900
2007-09-05,31.834750419674098,31.842975072499687,31.36586675904646,31.4481258392334,688500
2007-09-06,31.571510965940174,31.571510965940174,31.176661815611457,31.39053726196289,769000
2007-09-07,31.036820791296645,31.267148701189427,30.73245846208369,30.748910903930664,837100
2007-09-10,30.773583180464016,30.92987664657071,30.173083267971652,30.337604522705078,965000
2007-09-11,30.40340230952983,30.995677399319703,30.280013757810952,30.954547882080078,671500
2007-09-12,30.847599094315733,31.250675769859345,30.65017307940089,30.73243522644043,1436300
2007-09-13,30.880498270404402,30.880498270404402,30.263546402051524,30.31290054321289,1091000
2007-09-14,30.074354595866712,30.47742814490076,30.066126811938588,30.34581184387207,667000
2007-09-17,30.28823368291328,30.3869451364915,30.05790591190392,30.090810775756836,629700
2007-09-18,30.296465593123248,30.896965319292423,30.173073905863692,30.80647850036621,1194800
2007-09-19,30.970999023982966,31.324718505846935,30.888736854955944,31.102615356445312,1052500
2007-09-20,31.217776275061944,31.87585787455338,31.09438460229079,31.752466201782227,1205700
2007-09-21,32.09796720001257,32.09796720001257,31.670213293260144,31.875864028930664,1021700
2007-09-24,31.719566633182858,32.18022221517508,31.629079818725586,31.629079818725586,1156700
2007-09-25,31.53858480284214,31.661976451920378,31.300029288213548,31.3658390045166,1018100
2007-09-26,31.522122971653847,31.620834378685764,31.267115104010756,31.50567054748535,694100
2007-09-27,31.65375906336055,31.94167195976588,31.58795246342686,31.760698318481445,480500
2007-09-28,31.826503619835254,31.900538002978056,31.234231692673735,31.357620239257812,671300
2007-10-01,31.456345648712475,31.56328179822634,31.17666045386474,31.431665420532227,838700
2007-10-02,31.489225026041616,31.56325938203932,31.23422024047821,31.4727725982666,629800
2007-10-03,31.300039352788783,31.612629329782106,31.201327884573367,31.406978607177734,431300
2007-10-04,31.53036048806478,31.563262208581474,31.094378957933323,31.160188674926758,222100
2007-10-05,31.324711659726788,32.056827545166016,31.308259229517116,32.056827545166016,749600
2007-10-08,32.02392562168566,32.20489923260907,31.933438816223962,32.03215026855469,469800
2007-10-09,32.05682218896744,32.41054153442383,32.04859440624723,32.41054153442383,376400
2007-10-10,32.08152192136549,32.130879238610305,30.189535358727497,30.321151733398438,2419200
2007-10-11,30.354042966537353,31.160193291256615,30.28823323979432,30.411624908447266,2498400
2007-10-12,30.60082636615659,30.847606591290752,30.329365921922438,30.74066734313965,830500
2007-10-15,30.94630768904783,30.970987899881788,29.83579547889229,30.000316619873047,902300
2007-10-16,29.983877518142837,30.37049876260253,29.950972647726346,30.255334854125977,852200
2007-10-17,30.354056818275488,30.46099296606132,29.761781559231856,29.87694549560547,1082700
2007-10-18,29.802899295636994,29.918063186441877,29.490309350608975,29.60547637939453,677100
2007-10-19,29.572566174953764,29.679505399100197,29.054325621915012,29.06255340576172,1264500
2007-10-22,28.97205750098627,29.802884543381683,28.97205750098627,29.53142738342285,1203500
2007-10-23,30.76533847818795,31.587941077733294,30.189516030910227,30.864049911499023,2725700
2007-10-24,30.63372966042082,31.250681760576082,30.36226923012179,31.201324462890625,1638900
2007-10-25,31.176650424163913,31.25890945701631,30.419854142401842,30.80647850036621,1074700
2007-10-26,31.094375819886572,31.300026457766748,30.847595682026302,30.97098731994629,1119800
2007-10-29,31.258899328249683,31.43164512405377,30.847598021299028,31.242446899414062,1263700
2007-10-30,31.176660751177696,31.620864068892693,31.176660751177696,31.308277130126953,1397100
2007-10-31,31.382300140884592,31.727791833395347,31.250683809740373,31.670209884643555,1068300
2007-11-01,31.530366391305037,31.87585805626483,31.258905964853252,31.30003547668457,1025600
2007-11-02,31.785380810340676,31.785380810340676,31.135523658756938,31.41520881652832,1410400
2007-11-05,31.37408128857731,31.423438603553294,30.921650217566953,31.19310760498047,832500
2007-11-06,31.23422090200817,31.62084197998047,31.18486361763775,31.62084197998047,733700
2007-11-07,31.168424148315182,31.587953394940637,31.168424148315182,31.267135620117188,2323300
2007-11-08,31.267138042357892,31.38230509602676,30.748900421764084,31.275365829467773,1174600
2007-11-09,31.18486824412663,32.06505288244513,31.143738736706005,31.645526885986328,1512500
2007-11-12,31.60439860242673,32.12263925379569,31.448105197465612,31.686660766601562,912000
2007-11-13,31.834722745937377,32.640872955322266,31.834722745937377,32.640872955322266,883200
2007-11-14,32.69845565198369,33.07685212150778,32.33651161217546,32.70668029785156,1261900
2007-11-15,32.49282106196742,32.49282106196742,30.929873983540876,31.13552474975586,1902800
2007-11-16,31.28359646937217,31.785384887800877,31.17666032031638,31.546829223632812,1144200
2007-11-19,31.45633110166495,31.51391304415336,31.020349502563477,31.020349502563477,659700
2007-11-20,31.003884569267004,31.234456932640988,30.3698074286757,30.76507568359375,1114000
2007-11-21,30.26274970702625,30.707427599493432,30.17216682434082,30.17216682434082,848000
2007-11-23,30.509793884546134,30.715662943337016,30.155698852120814,30.608610153198242,294600
2007-11-26,30.559207483131495,30.765076568152523,30.12276602810706,30.188642501831055,1021700
2007-11-27,30.25452182824092,30.781546178256892,30.13099912188153,30.756839752197266,919500
2007-11-28,30.756842653692,31.1932872870384,30.756842653692,30.8803653717041,1178200
2007-11-29,30.723899680304445,30.880359035210322,30.559203803854142,30.674489974975586,527900
2007-11-30,30.94623858814288,31.143871126487227,30.559203750359075,30.65802001953125,851200
2007-12-03,30.443918422366252,30.64978748794068,30.089823378273227,30.295692443847656,784600
2007-12-04,29.974555382360794,30.2298311680461,29.768686191936105,30.007492065429688,625800
2007-12-05,30.007479756045885,30.15570576365296,29.801610650070867,30.147472381591797,961600
2007-12-06,30.139226259770684,31.382677022993153,29.999236820120508,31.366207122802734,885000
2007-12-07,31.357992721294547,31.563861886298906,30.970957685865823,31.33328628540039,2081300
2007-12-10,31.357980469543524,31.44032684684638,31.069761866357663,31.275630950927734,564200
2007-12-11,31.20150631473213,31.357968771075456,30.22157096862793,30.22157096862793,865600
2007-12-12,30.674496812398772,30.75684319832286,30.353341509456264,30.616853713989258,1375100
2007-12-13,30.45214734192045,30.658016377337418,30.386270884069358,30.509790420532227,813600
2007-12-14,30.460391695661194,31.530910326861385,30.353338890147278,31.028589248657227,1439300
2007-12-17,30.830945613172748,30.99564146976876,30.46861724171127,30.509790420532227,1074000
2007-12-18,30.666259637286785,31.25092707244601,30.641553211514832,31.069761276245117,1038800
2007-12-19,31.1356509597932,31.160354252241827,30.493337084303885,30.518043518066406,907300
2007-12-20,30.592144327635467,30.67449069714301,29.991003893242375,30.06511688232422,995400
2007-12-21,30.361574374083855,30.592149905105572,30.32040118182351,30.427453994750977,904700
2007-12-24,30.47684964065122,30.66625191149736,30.106287901869685,30.600372314453125,339500
2007-12-26,30.476845315077057,30.534491524965087,30.032170663389405,30.246273040771484,379200
2007-12-27,30.13100984269228,30.13100984269228,29.760444733077524,29.793384552001953,395700
2007-12-28,29.991004550435324,30.09805734619109,29.669849304480735,29.851015090942383,477400
2007-12-31,29.669859654466205,30.08983446207377,29.6039831626989,29.941608428955078,444700
2008-01-02,29.77690964103853,29.91690227729637,28.772267321787147,28.87932014465332,985400
2008-01-03,29.027548327699666,29.027548327699666,28.56640032977674,28.731096267700195,596600
2008-01-04,28.665209501058484,28.722852587470026,28.179358386080796,28.25347137451172,923100
2008-01-07,28.36877021613721,28.500526349818756,27.578233414047947,27.709989547729492,1377200
2008-01-08,27.67704095448746,28.138185705518456,27.44646857897196,27.53704833984375,1609300
2008-01-09,27.537050771064585,27.586460487885823,27.182955653795613,27.48764419555664,1405100
2008-01-10,27.298242208348253,27.471171487612107,26.977083793741553,27.182952880859375,1561200
2008-01-11,27.01826133780505,27.182954101846494,26.655929717762394,26.705339431762695,1472700
2008-01-14,27.001801237199928,28.097023594041868,26.565356458345,28.0640869140625,1641300
2008-01-15,27.660576935469084,28.08054858612841,26.993559811266255,27.10061264038086,1363700
2008-01-16,27.010031842458954,27.767631947681956,26.837102510433702,27.43824005126953,1559800
2008-01-17,27.47117427246914,27.668806857001744,26.96061976422773,27.01826286315918,1424300
2008-01-18,27.150025714373186,27.298251760268773,26.754757305756314,26.911216735839844,930200
2008-01-22,25.947744156510456,27.174723927167385,25.947744156510456,26.935914993286133,1084200
2008-01-23,25.931270961569545,28.57463095238701,25.931270961569545,28.42640495300293,2144000
2008-01-24,28.51699001035765,29.315760021445247,28.376997382008007,28.747562408447266,2301300
2008-01-25,29.08518471726214,29.08518471726214,28.253474977745277,28.401700973510742,1050600
2008-01-28,28.49227924128149,29.282818891046144,28.245236975054407,28.994600296020508,1126800
2008-01-29,29.233419774702735,29.702801193019603,29.011080712134643,29.620454788208008,1615200
2008-01-30,29.480445233142987,30.205105117124834,29.406332254766294,29.892183303833008,1965400
2008-01-31,29.48868923756407,30.575677768745283,29.422809621704367,30.54273796081543,1713700
2008-02-01,30.542725638182823,30.69918495075576,30.023934867192136,30.468612670898438,912400
2008-02-04,30.353343309230137,30.674498631215258,29.88396197074212,30.114534378051758,1074900
2008-02-05,29.73571956916753,29.86747560664575,28.3358097076416,28.3358097076416,1543300
2008-02-06,28.45110307716922,28.673442035905783,27.96525197651803,27.981721878051758,1120100
2008-02-07,27.767623224538262,28.385230480306017,27.644100516859535,28.195831298828125,1036600
2008-02-08,28.11347643395402,28.162886135892485,27.619391979818783,27.89937400817871,885000
2008-02-11,28.121711354334106,28.96989077080509,28.039361855790407,28.6240291595459,846700
2008-02-12,28.904011804998543,29.20870024431497,28.78872564582465,29.02753448486328,559700
2008-02-13,29.216932826504436,29.45574165902713,29.101646670476143,29.389862060546875,562100
2008-02-14,29.332220128761374,29.43927290981906,28.86283896583987,28.92871856689453,558100
2008-02-15,28.920488025630664,29.02754082882231,28.632272564706536,28.796968460083008,579500
2008-02-19,29.060478965265936,29.30752122346996,28.574627829562505,28.665210723876953,637600
2008-02-20,28.516811832368212,29.093908968858543,28.516811832368212,29.03619956970215,548800
2008-02-21,29.077433662680132,29.53086621506425,29.03621309335937,29.052701950073242,790100
2008-02-22,29.118666841265092,29.349504645363414,28.755921271263556,29.30004119873047,526300
2008-02-25,29.40719656963389,29.489640839767187,29.060940069856045,29.456663131713867,699400
2008-02-26,29.250542256155008,30.041987976237664,29.184590018610987,29.769929885864258,679900
2008-02-27,29.69574398475137,30.14093356651816,29.687497986055483,29.918338775634766,746300
2008-02-28,29.671017521628993,29.72048094283676,29.151629584454316,29.38246726989746,553000
2008-02-29,29.118649314408767,29.118649314408767,28.195295508863747,28.21178436279297,1195900
2008-03-03,28.11284408741135,28.55803359546369,28.10460123500735,28.376659393310547,710000
2008-03-04,28.203527576408955,28.360170056362087,27.989178847165345,28.154064178466797,712700
2008-03-05,28.23651096299068,28.574524545071746,28.112846153357246,28.393150329589844,534000
2008-03-06,28.318952387659774,28.318952387659774,27.93971824645996,27.93971824645996,639900
2008-03-07,27.832548333777922,28.195296847589567,27.80781662417348,27.972702026367188,770400
2008-03-10,27.93971048536488,28.07986410857097,27.28017234802246,27.28017234802246,948000
2008-03-11,27.906744473621448,28.31895637512207,27.6181974005419,28.31895637512207,953200
2008-03-12,28.55803383041039,29.258795797723096,28.38490562416344,28.516813278198242,868600
2008-03-13,28.112847380339222,28.648724052236705,27.6841498167335,28.45086097717285,759000
2008-03-14,28.56628657479587,28.81361309141063,27.535756801461638,27.75834846496582,699100
2008-03-17,27.280177944998332,27.81605456055375,26.975142083567963,27.387353897094727,945100
2008-03-18,27.68414519746236,28.426124529062466,27.68414519746236,28.063379287719727,1405300
2008-03-19,28.038657044513094,28.549802155833582,27.741867065429688,27.741867065429688,748600
2008-03-20,27.947959949747055,28.68169641516301,27.75833976335915,28.607498168945312,1689800
2008-03-24,28.63223360330761,29.324749610008425,28.533303643757986,29.143375396728516,552500
2008-03-25,29.143380561707993,29.25880253738622,28.656970385738042,29.02796173095703,847200
2008-03-26,28.93727369884018,29.126893937603057,28.714682043631388,28.87956428527832,657300
2008-03-27,29.003223342125303,29.07742159407779,28.516813278198242,28.516813278198242,487600
2008-03-28,28.821856085900194,28.830102085286224,28.195295364435975,28.261247634887695,336500
2008-03-31,28.046896127621498,28.656967936573206,27.9809407185851,28.426130294799805,711300
2008-04-01,28.805365577108404,29.629789352416992,28.50032966082382,29.629789352416992,870200
2008-04-02,29.654517517246386,30.04199446571641,29.431922770716074,29.778179168701172,575500
2008-04-03,29.621549412387427,29.662769976222414,29.14338206610475,29.481395721435547,593000
2008-04-04,29.481380949744953,29.794662738789928,29.44016040656358,29.464895248413086,738200
2008-04-07,29.62979368797581,29.893609083082993,29.539109701161376,29.67926025390625,538300
2008-04-08,29.407205060432048,29.679266513033745,29.201099042980424,29.291786193847656,374900
2008-04-09,29.291764941223,29.514359655958664,28.863064358575716,28.91253089904785,445000
2008-04-10,28.854833602905273,29.052696702807488,28.722925917946228,28.854833602905273,574700
2008-04-11,28.591004953513597,28.67344603897441,28.030396766587778,28.088106155395508,550000
2008-04-14,28.030397131115087,28.459097699923248,28.030397131115087,28.121084213256836,394000
2008-04-15,28.228273491474905,28.228273491474905,27.70063959538627,27.931480407714844,485900
2008-04-16,28.22825858517029,29.464893684530818,28.10459381726396,29.44015884399414,860900
2008-04-17,29.45665731918498,29.481389022881125,28.97024722862497,29.267040252685547,486500
2008-04-18,29.67925819397054,29.827654736534583,29.324755691726146,29.786434173583984,885900
2008-04-21,29.638050023710303,30.272857022351758,29.55560571840894,30.017284393310547,1324300
2008-04-22,29.852378672842192,31.12199180869448,29.852378672842192,30.55314064025879,1461200
2008-04-23,29.95131167353792,31.179701108203997,29.95131167353792,31.023061752319336,1513500
2008-04-24,31.121994060355195,31.773289525274855,30.940619843560665,31.6084041595459,1101100
2008-04-25,31.723825386802915,32.11954840771763,31.196194692249964,32.0206184387207,845700
2008-04-28,32.00413199190066,32.08657311477338,31.57543123412254,31.946422576904297,673400
2008-04-29,31.798009253682505,31.798009253682505,31.369308722214594,31.68259048461914,568800
2008-04-30,31.66611423428024,32.09481493625465,31.542449421141278,31.550695419311523,848500
2008-05-01,31.70734787297413,32.92749507668208,31.542462435731835,32.7131462097168,904700
2008-05-02,32.92747666930095,32.9357226662638,31.822748945757883,32.25144958496094,1246200
2008-05-05,32.06182908415498,32.2844238042713,31.839234364038667,31.98763084411621,547000
2008-05-06,31.82275679076202,32.160770416259766,31.4682543122001,32.160770416259766,822900
2008-05-07,31.971148815585863,32.119545327312885,31.27863280916867,31.369319915771484,641500
2008-05-08,31.715586137770995,31.715586137770995,31.014823986668873,31.328105926513672,646600
2008-05-09,30.957109533275577,31.377567384521253,30.94062068176331,31.146726608276367,736100
2008-05-12,31.163207507686884,31.707326889038086,31.105498114583426,31.707326889038086,801800
2008-05-13,31.74030088423487,31.74030088423487,31.35282088005111,31.657859802246094,530000
2008-05-14,31.74030978176799,31.929926839436714,31.55893557663853,31.715578079223633,462400
2008-05-15,31.633151636305506,31.946433672903595,31.567199344085477,31.847503662109375,406300
2008-05-16,31.814500767151124,31.814500767151124,31.319847959694865,31.51770782470703,518900
2008-05-19,31.65786867666909,32.201988147130905,31.56718157410436,31.715578079223633,434300
2008-05-20,31.616665267894387,31.616665267894387,31.13850089061052,31.270408630371094,388500
2008-05-21,31.27039703820532,31.385937723608684,30.552391958736155,30.634920120239258,764800
2008-05-22,30.552394918606954,31.064076495641764,30.552394918606954,30.758718490600586,522000
2008-05-23,30.585397104062938,30.7834659031863,30.5358783301587,30.6596736907959,419100
2008-05-27,30.816487946045424,31.344675771326152,30.750462893761444,31.25389289855957,470000
2008-05-28,31.237375063436517,31.352918862129663,30.799970272961307,31.047557830810547,646200
2008-05-29,30.9072562672522,31.352915715603157,30.9072562672522,31.196107864379883,435500
2008-05-30,31.12183078594947,31.56749022708745,30.956771383871008,31.493213653564453,630300
2008-06-02,31.47671331338161,31.47671331338161,30.577142708672497,30.816478729248047,546200
2008-06-03,30.865992743018005,31.130086535938787,30.626656759356568,30.733945846557617,697200
2008-06-04,30.58539455205798,31.080569656796428,30.544127336457663,30.899003982543945,430800
