date,open,high,low,close,volume
2015-11-23,12.568605480459334,12.71338409164369,12.514313069790905,12.70433521270752,526700
2015-11-24,12.613847120024635,12.849112775477167,12.577652470181825,12.803869247436523,565000
2015-11-25,12.794818814057962,12.90340274306481,12.695282898590417,12.894353866577148,336500
2015-11-27,12.858162042037515,12.858162042037515,12.568604834549364,12.776723861694336,377000
2015-11-30,12.831016118109943,12.849113011890056,12.686237516074895,12.74052906036377,767700
2015-12-01,12.767676347610095,12.912455829774228,12.731481692806222,12.867212295532227,711400
2015-12-02,12.885308447330026,12.912455084076685,12.659091652132734,12.686238288879395,411800
2015-12-03,12.686238199854944,12.740529747070099,12.260950386242849,12.33333969116211,1100400
2015-12-04,12.351434617883474,12.595749130269201,12.351434617883474,12.532408714294434,597100
2015-12-07,12.496216387423468,12.50526440356495,12.34238889468639,12.423826217651367,399500
2015-12-08,12.306193946520642,12.478118330371414,12.24285265735576,12.351436614990234,600300
2015-12-09,12.297144437913763,12.469068812960332,12.161413850609957,12.188560485839844,619300
2015-12-10,12.197607269910737,12.269997426933855,12.05282868176141,12.13426685333252,560600
2015-12-11,11.935198512542149,12.116172650850112,11.917101616480542,11.98044204711914,612000
2015-12-14,11.97139380534266,12.116173296291313,11.844712937317038,11.8899564743042,560700
2015-12-15,11.989488265183192,12.179510377866299,11.980439387686745,12.13426685333252,596500
2015-12-16,12.224755733783217,12.378583222473793,12.17046332361948,12.33333969116211,564000
2015-12-17,12.360486925778131,12.405730462437598,12.107124328613281,12.107124328613281,420600
2015-12-18,12.025683324391421,12.242851214058673,11.989488676113547,12.125218391418457,1803400
2015-12-21,12.215705443587387,12.297143617949727,12.007586431726727,12.125218391418457,704400
2015-12-22,12.170460687577211,12.49621335210657,12.070925630609016,12.387628555297852,595300
2015-12-23,12.441925166418587,12.523363360125117,12.387632749631337,12.460022926330566,480100
2015-12-24,12.48716750833338,12.550507936066786,12.414778201509884,12.423826217651367,266700
2015-12-28,12.39667984877036,12.46906915212198,12.188560817371597,12.378582954406738,403600
2015-12-29,12.44192355835189,12.478118210549152,12.27904719198992,12.43287467956543,587400
2015-12-30,12.43287516154705,12.48716757342197,12.306194305419922,12.306194305419922,324800
2015-12-31,12.233800439655969,12.3242866084657,12.1071187677844,12.14331340789795,557200
2016-01-04,11.989492521390233,12.007590282807737,11.70898326006025,11.772324562072754,822800
2016-01-05,11.772324867969544,11.95329817210326,11.72708132619892,11.862811088562012,681800
2016-01-06,11.63659058095653,11.844710462432536,11.627542565808584,11.763272285461426,902900
2016-01-07,11.528006862915795,11.835661820752707,11.446568684317963,11.699932098388672,910700
2016-01-08,11.781373004151137,11.880908099395349,11.528009531431584,11.546107292175293,711500
2016-01-11,11.673184621422694,11.673184621422694,11.355485706405478,11.482564926147461,507500
2016-01-12,11.564259204931455,11.65503081817195,11.328253703035974,11.482564926147461,583200
2016-01-13,11.482561986410188,11.591488240676656,11.110400025596213,11.146708488464355,695000
2016-01-14,11.164863809255603,11.718568116969703,11.110400678919781,11.618720054626465,779100
2016-01-15,11.301021466563201,11.509795810452914,11.219327195722105,11.428101539611816,713100
2016-01-19,11.555179968776267,11.627797766814915,11.219326440119287,11.328251838684082,527900
2016-01-20,11.137635647623052,11.282869546373545,10.74731889548436,11.18302059173584,1081700
2016-01-21,11.164865051771786,11.373638532358575,10.965168039199328,11.210250854492188,586500
2016-01-22,11.391797055612294,11.59149413577831,11.364565911027718,11.573339462280273,558400
2016-01-25,11.527952257622054,11.627801218526525,11.346409872789891,11.373641014099121,369200
2016-01-26,11.41902413526516,11.836571954794534,11.41902413526516,11.827494621276855,743800
2016-01-27,11.773031247305525,11.845648177311896,11.600565389293829,11.618720054626465,499700
2016-01-28,11.727650336140576,11.791189959955382,11.518875926136648,11.645956039428711,421700
2016-01-29,11.709493207235896,12.00903832190968,11.70041673835356,11.999961853027344,1304200
2016-02-01,11.881959782482278,11.945499396614593,11.70949387889125,11.763957023620605,580700
2016-02-02,11.609644481956982,11.63687561842203,11.473487933969523,11.50071907043457,411300
2016-02-03,11.618720926249834,11.700415195051134,11.328252318771634,11.591489791870117,629600
2016-02-04,12.20873775915605,12.20873775915605,11.673187034772717,11.773036003112793,833900
2016-02-05,11.609643100889723,11.682260033266253,11.164864173667947,11.328251838684082,1195200
2016-02-08,11.183019094306646,11.346407641354048,10.974245609223589,11.29194450378418,742600
2016-02-09,11.110405657345837,11.319180073909779,11.019634886995734,11.11948299407959,454200
2016-02-10,11.17394274756429,11.373638900946151,11.046862668961294,11.13763427734375,533400
2016-02-11,10.965171732255692,11.21025463009217,10.89255476971062,11.11948299407959,849900
2016-02-12,11.264714241027832,11.328253851732857,11.146711488531164,11.264714241027832,440600
2016-02-16,11.455331786341077,11.618720315352927,11.373637521835152,11.60964298248291,419900
2016-02-17,11.691337153082003,11.81841721525517,11.346406297750923,11.673182487487793,792100
2016-02-18,11.718569424374962,11.818418363520133,11.591490215517016,11.63687515258789,606200
2016-02-19,11.618721198886226,11.727646604623207,11.364561918833271,11.518872261047363,895700
2016-02-22,11.609642721960146,11.818417044975028,11.600565389293829,11.618720054626465,636300
2016-02-23,11.609647559297043,11.84565311298411,11.546107935482237,11.645956039428711,453000
2016-02-24,11.328251755278595,11.437178018703527,10.892550164227316,11.301020622253418,867700
2016-02-25,11.310102462768555,11.555184488996337,11.137637397324001,11.310102462768555,810300
2016-02-26,11.355488584369004,11.527953654441214,11.291948092731891,11.391797065734863,476900
2016-02-29,11.36456340658052,11.600568050408516,11.31917759849973,11.409948348999023,721700
2016-03-01,11.591491796639138,11.700417218659,11.437180565695426,11.555182456970215,858400
2016-03-02,11.546104251180736,11.600566521168387,11.446255313433086,11.582412719726562,398100
2016-03-03,11.582415354768978,11.754880403182543,11.573338019151851,11.709494590759277,637100
2016-03-04,11.700419579779098,11.800267687030868,11.210254648944316,11.573339462280273,999500
2016-03-07,11.51887138510697,11.63687411543085,11.464409119211092,11.60964298248291,588200
2016-03-08,11.573337457035144,11.582414792211386,11.355486606779325,11.364563941955566,567400
2016-03-09,11.419024206037879,11.564258080572195,11.355484602344658,11.428101539611816,684100
2016-03-10,11.446254469485448,11.500717601119632,11.246558340038357,11.455331802368164,533600
2016-03-11,11.564260683534725,11.709494590759277,11.437181447544425,11.709494590759277,573600
2016-03-14,11.664106114040898,11.72764571280679,11.500717585029047,11.60964298248291,282600
2016-03-15,11.546105694276866,11.546105694276866,11.373639797881824,11.38271713256836,394200
2016-03-16,11.355485267173972,11.573336091729955,11.319176796414641,11.527950286865234,635500
2016-03-17,11.482563523026947,11.63687472728226,11.428101254267515,11.591489791870117,577400
2016-03-18,11.609644379589158,11.827495200713086,11.527950105252133,11.564258575439453,1422800
2016-03-21,11.555180130312129,11.591489462670099,11.437178262797246,11.44625473022461,307200
2016-03-22,11.382718512629925,11.437181661690067,11.337332699356871,11.400873184204102,391400
2016-03-23,11.382716280614641,11.419024750980947,11.31917667388916,11.31917667388916,514500
2016-03-24,11.246561777547795,11.400873021070726,11.183021293609757,11.373641014099121,639100
2016-03-28,11.437180892040839,11.49164317177363,11.291946126207964,11.364563941955566,564200
2016-03-29,11.36456252244711,11.555181343364666,11.264713579304901,11.50071907043457,841800
2016-03-30,11.58241248296994,11.59148981633639,11.419023945022472,11.437178611755371,672800
2016-03-31,11.428105240456915,11.509799537753661,11.264716645863423,11.310102462768555,803800
2016-04-01,11.18302263869726,11.618725280362888,11.173946167610719,11.573339462280273,706000
2016-04-04,11.55512290550025,11.637074273432086,11.454960604909376,11.464066505432129,393300
2016-04-05,11.345693065607305,11.51870084369907,11.318376230832085,11.363903999328613,616600
2016-04-06,11.336585995952746,11.400326428373116,11.05431003947121,11.373008728027344,854300
2016-04-07,11.327483240656866,11.44585736985982,11.10894678753757,11.145369529724121,720800
2016-04-08,11.227315902709961,11.30926725312754,11.072519100451489,11.227315902709961,563900
2016-04-11,11.245531285178899,11.382116333830238,11.200002646166267,11.309270858764648,572200
2016-04-12,11.300163263878146,11.500488724481658,11.291057363762889,11.373008728027344,402900
2016-04-13,11.473173109254247,11.65528678894043,11.418538571155132,11.65528678894043,529500
2016-04-14,11.682606745616262,11.682606745616262,11.55512670157753,11.573338508605957,433500
2016-04-15,11.573335415985017,11.691709524877666,11.54601858112872,11.65528678894043,445400
2016-04-18,11.646182573863728,11.782767636304994,11.591548027855232,11.66439437866211,537600
2016-04-19,11.755448869466967,11.80097750560906,11.646180663757853,11.700815200805664,433200
2016-04-20,11.691713593244511,11.719030437606254,11.564233538911674,11.609762191772461,417800
2016-04-21,11.582439854034142,11.764553510716702,11.573333954103411,11.637073516845703,398600
2016-04-22,11.63707497398853,11.78276591757735,11.63707497398853,11.728132247924805,580800
2016-04-25,11.782764217430467,11.837398747586265,11.709918756147001,11.7918701171875,547200
2016-04-26,11.83739904338461,11.9648790380094,11.746341780311699,11.92845630645752,677900
2016-04-27,11.91024588909789,11.983091360657971,11.81008358279941,11.94666862487793,385900
2016-04-28,11.910243770026225,11.964878298168964,11.7281301235277,11.737236022949219,384900
2016-04-29,11.737238595219795,11.746343628250358,11.56422994184077,11.673498153686523,417400
2016-05-02,11.673497709885735,11.76455498382201,11.600652238091326,11.728132247924805,979100
2016-05-03,11.627967745398278,11.627967745398278,11.20000002813661,11.33658504486084,1100300
2016-05-04,11.300161354550857,11.391218603545118,11.145364552292383,11.227315902709961,768600
2016-05-05,11.25463486384519,11.354798030406293,11.163578465973625,11.18178939819336,527800
2016-05-06,11.136261981418292,11.382116106136378,11.063416507809942,11.354799270629883,797500
2016-05-09,11.336586003750082,11.418537368070904,11.22731780745113,11.263740539550781,619500
2016-05-10,11.336587914630622,11.373010652869644,11.20000286333094,11.300165176391602,434700
2016-05-11,11.245533238927829,11.318378726649268,11.154475945082673,11.163581848144531,423000
2016-05-12,11.218211920527615,11.227317820659849,11.008781427804841,11.081626892089844,611500
2016-05-13,11.054309108271529,11.127154566284327,10.981463650258732,11.04520320892334,494500
2016-05-16,11.099841599739744,11.263744384328122,10.999679269372807,11.190898895263672,774400
2016-05-17,11.13626176080076,11.236424936317842,10.89040850933975,10.926831245422363,880500
2016-05-18,10.899515142939388,11.063417032132618,10.899515142939388,10.935937881469727,477400
2016-05-19,10.890409932170444,10.981467218466864,10.726507164191544,10.799352645874023,452600
2016-05-20,10.863092386571973,11.063417013966609,10.844880583143414,11.008783340454102,475900
2016-05-23,10.981467766792736,10.981467766792736,10.735613602548414,10.744719505310059,1430000
2016-05-24,10.826669665878711,10.972360620000064,10.79935196069102,10.935937881469727,1658800
2016-05-25,10.954151187407094,11.017891644920812,10.863094755566712,10.881305694580078,638200
2016-05-26,10.881306426315026,10.9450468881151,10.853989581764614,10.890412330627441,513100
2016-05-27,10.890409909434318,10.954149488676757,10.863093070957078,10.872198104858398,548600
2016-05-31,10.890409223328225,11.008783340454102,10.881303321613947,11.008783340454102,969600
2016-06-01,10.963251851562353,11.090731837277929,10.926829122555954,11.04520320892334,632800
2016-06-02,10.990571965310329,11.063417445090064,10.917726485530592,11.026994705200195,745700
2016-06-03,11.02699568615013,11.02699568615013,10.91772745676014,10.954150199890137,693900
2016-06-06,10.954149215125472,11.118051978669145,10.945044181451525,11.063417434692383,516600
2016-06-07,11.081628613497513,11.127157252844615,10.945043563842773,10.945043563842773,537300
2016-06-08,10.945042085603983,11.026992583296641,10.926830284970203,10.999675750732422,315600
2016-06-09,10.935938091263717,10.981466732396703,10.853986710901662,10.963254928588867,517400
2016-06-10,10.853987498353792,10.872198435096221,10.75382517530377,10.790247917175293,437800
2016-06-13,10.753822326660156,10.844878723025163,10.699187794132005,10.753822326660156,704600
2016-06-14,10.762928518528762,10.88130262811024,10.735611683513506,10.8175630569458,677800
2016-06-15,10.835775386715264,10.917726770704714,10.781141709646723,10.799352645874023,477600
2016-06-16,10.708293694284436,10.762927358426152,10.544390965086414,10.753822326660156,655900
2016-06-17,10.781142234802246,10.890410462648482,10.662768104205485,10.781142234802246,1465800
2016-06-20,10.90862327086544,11.00878648152834,10.881306426315026,10.890412330627441,442200
2016-06-21,10.853987498353792,10.945044787225932,10.75382517530377,10.790247917175293,411500
2016-06-22,10.83577443801217,10.935937617845985,10.744718028074638,10.76292896270752,559900
2016-06-23,10.881304007146358,10.954149488676757,10.826670330191877,10.872198104858398,777500
2016-06-24,10.480651400792265,10.963252819847463,10.444228668568975,10.753822326660156,3109600
2016-06-27,10.6718735793316,10.6718735793316,10.426019425238986,10.507970809936523,1117200
2016-06-28,10.56260342351866,10.653659825557146,10.526180689025967,10.617237091064453,1276100
2016-06-29,10.753826549997763,10.826672043052866,10.708297899741629,10.808460235595703,484200
2016-06-30,10.85398438980459,11.026992147048745,10.81756165836443,11.017887115478516,802300
2016-07-01,11.008783340454102,11.1180515558657,10.954148798555012,11.008783340454102,569500
2016-07-05,11.008784790310246,11.054313436491178,10.717402844171005,10.844882011413574,677000
2016-07-06,10.781137992559454,10.981463432312012,10.735609365108463,10.981463432312012,786400
2016-07-07,10.945041652598198,11.063414878488905,10.899513021201393,11.017887115478516,628500
2016-07-08,11.081627100018704,11.20000119879954,11.081627100018704,11.18178939819336,591700
2016-07-11,11.245741225467837,11.346230878734731,11.236605564836879,11.318824768066406,499100
2016-07-12,11.364499329271249,11.565479471668597,11.35536454147204,11.501531600952148,567400
2016-07-13,11.547209910793141,11.611157786415923,11.519802931619552,11.583751678466797,390400
2016-07-14,11.629427496982878,11.656834474418035,11.565479625416327,11.63856315612793,539500
2016-07-15,11.693375762381166,11.748187972564907,11.565479153245152,11.729917526245117,754200
2016-07-18,11.702510517240949,11.866948006315246,11.702510517240949,11.748187065124512,535500
2016-07-19,11.757325958413398,11.793867729509904,11.693378076800652,11.720784187316895,484800
2016-07-20,11.720782991683944,11.821272634142282,11.68424122431505,11.766460418701172,398000
2016-07-21,11.748189297652422,11.830408493425972,11.647699653498343,11.702512741088867,595000
2016-07-22,11.665970366719646,11.78473045308124,11.665970366719646,11.775595664978027,353500
2016-07-25,11.775595664978027,11.830407878495006,11.7390538988919,11.775595664978027,253100
2016-07-26,11.757324152446222,11.848679001767325,11.720782386962663,11.839543342590332,483900
2016-07-27,11.821271740656528,11.839543058572202,11.675104682228685,11.684240341186523,898300
2016-07-28,11.629429817199707,11.684242911781512,11.39190873061077,11.629429817199707,974200
2016-07-29,11.629429452803144,11.876087063855625,11.565481570481932,11.857815742492676,1198900
2016-08-01,11.86695070085202,11.9400342395294,11.775596713117546,11.894357681274414,842400
2016-08-02,11.876084272872943,11.92176169432117,11.5563431939597,11.675104141235352,1168700
2016-08-03,11.620295151456672,11.73905613163073,11.620295151456672,11.647701263427734,827700
2016-08-04,11.61115704991718,11.729918005129639,11.602021390772128,11.63856315612793,668200
2016-08-05,11.720781867473036,11.83954281783697,11.620292234653263,11.729917526245117,591900
2016-08-08,11.729915800833593,11.739051458261864,11.656832283855907,11.66596794128418,407100
2016-08-09,11.638562917621725,11.693376000144362,11.611156811972602,11.684240341186523,527500
2016-08-10,11.67510474696535,11.729917829791914,11.602021217346191,11.602021217346191,330000
2016-08-11,11.675105662038703,11.71164742971236,11.528938591344081,11.583751678466797,465300
2016-08-12,11.5563431939597,11.675104141235352,11.538072748115018,11.675104141235352,384000
2016-08-15,11.684239145494821,11.894354923901206,11.684239145494821,11.830406188964844,583100
2016-08-16,11.81213980208777,11.839545914347426,11.76646236750528,11.784732818603516,409600
2016-08-17,11.793866697701898,11.848679785163505,11.757324929802316,11.80300235748291,449700
2016-08-18,11.803001449430369,11.87608497960692,11.78473013127403,11.821271896362305,450100
2016-08-19,11.784733021348629,11.949171440184765,11.775598231254657,11.921765327453613,1307400
2016-08-22,11.876087848188961,12.0405262664173,11.803004300359614,12.022254943847656,863900
2016-08-23,12.077068581043381,12.122746018287936,12.013119820411145,12.031391143798828,430700
2016-08-24,11.98571325553304,12.05879680388434,11.921765368531808,11.940035820007324,311300
2016-08-25,11.894357893237302,12.003983203206944,11.894357893237302,11.949170112609863,382200
2016-08-26,11.967437431398874,12.013113975193955,11.839540843589656,11.91262435913086,431400
2016-08-29,11.930900156719916,11.976576717678178,11.848680953035755,11.857815742492676,386300
2016-08-30,11.876086360992817,11.90349247019071,11.821273271372531,11.894357681274414,411800
2016-08-31,11.903491085617027,11.903491085617027,11.757324025263923,11.821271896362305,511500
2016-09-01,11.830410916905976,11.885224015725058,11.720785590492461,11.812140464782715,377000
2016-09-02,11.885223553403874,11.921765327453613,11.848681779354134,11.921765327453613,400900
2016-09-06,11.976575464908544,12.04965900026657,11.83954405391836,11.885221481323242,610800
2016-09-07,11.903492974264411,12.003983497619629,11.876086863905961,12.003983497619629,894700
2016-09-08,12.003982444086152,12.003982444086152,11.866950161871504,11.885221481323242,384600
2016-09-09,11.775593612826148,11.793864057072978,11.37363338470459,11.37363338470459,542200
2016-09-12,11.337090808233457,11.510664807807135,11.273142951140107,11.492393493652344,586800
2016-09-13,11.410179809723711,11.410179809723711,11.172657838828954,11.23660659790039,872500
2016-09-14,11.218333614624981,11.300552813244932,11.154385736242576,11.190927505493164,710900
2016-09-15,11.209196854846248,11.337092589123479,11.145248116483282,11.273144721984863,650600
2016-09-16,11.282280073598539,11.29141486063818,11.081299947912898,11.218331336975098,1190700
2016-09-19,11.282280380497337,11.346228247635953,11.218331642134372,11.273144721984863,495400
2016-09-20,11.346227938997655,11.346227938997655,11.209196549935456,11.218331336975098,412600
2016-09-21,11.218334736916507,11.300553943761736,11.090438967356896,11.227470397949219,618700
2016-09-22,11.227467648875766,11.34622859954834,11.209197202508495,11.34622859954834,593600
2016-09-23,11.30055122272015,11.391906068600903,11.273145117445674,11.36449909210205,381200
2016-09-26,11.29141516778546,11.346228247635953,11.227467300646845,11.273144721984863,500100
2016-09-27,11.245742259371259,11.318825808688933,11.20920048471242,11.23660659790039,1117000
2016-09-28,11.126978770310172,11.236604069620563,10.971676045147676,11.008217811584473,789800
2016-09-29,11.145248980791632,11.15438464001257,10.843779196295973,10.871185302734375,869800
2016-09-30,10.926001010230381,10.935136671644845,10.807240025516236,10.916865348815918,787400
2016-10-03,10.898529152053005,11.10934972763265,10.816033840165215,11.072685241699219,749000
2016-10-04,11.05435478150433,11.136849229284245,10.898530478780483,10.935194969177246,438200
2016-10-05,10.999359879859256,11.081855218822295,10.926030883925575,11.017692565917969,441400
2016-10-06,11.017690765452514,11.063520724808782,10.871031923400947,10.9718599319458,444800
2016-10-07,10.962694200427057,11.02685684641648,10.770205388308293,10.816036224365234,717300
2016-10-10,10.816036115393574,10.953527748028678,10.770205279798377,10.86186695098877,287100
2016-10-11,10.816037522845944,10.907698331813348,10.63271503076054,10.678544998168945,376000
2016-10-12,10.7702065658603,10.907698214913177,10.632714916807425,10.72437572479248,554500
2016-10-13,10.586883433258901,10.724375073967893,10.495221756685885,10.63271427154541,298100
2016-10-14,10.632715341494567,10.724376153140698,10.522720968878218,10.586884498596191,284800
2016-10-17,10.541053241240608,10.632714923433369,10.35773075100567,10.40356159210205,387600
2016-10-18,10.541050910949707,10.632712572878992,10.403559292206173,10.541050910949707,601600
2016-10-19,10.632715341494567,10.678545310242322,10.49522281279944,10.586884498596191,459200
2016-10-20,10.541053655697816,10.632715341494567,10.449391969901065,10.586884498596191,530500
2016-10-21,10.449391969901065,10.586884498596191,10.357731158254934,10.586884498596191,347900
2016-10-24,10.724373360657884,10.724373360657884,10.495220079985065,10.541050910949707,558200
2016-10-25,10.449391251925457,10.54105293142415,10.403561286326669,10.495222091674805,380800
2016-10-26,10.495218373868326,10.58688002089697,10.357726777475609,10.449387550354004,655500
2016-10-27,10.44938950685173,10.44938950685173,9.899422144157143,10.082744598388672,878500
2016-10-28,10.036916496906978,10.174409030599247,9.991085652342887,10.128578186035156,401700
2016-10-31,10.128573710734317,10.174404535048101,9.991081237792969,9.991081237792969,626200
2016-11-01,9.991081237792969,10.082742886420535,9.853589639001886,9.991081237792969,914900
2016-11-02,10.082744704342232,10.266067160500187,9.945253080761372,10.036913871765137,867200
2016-11-03,9.991082477747495,10.036913307749165,9.716099246038228,9.899421691894531,1168600
2016-11-04,9.991083039188043,10.174406369496422,9.85359141560718,10.036913871765137,929400
2016-11-07,10.128577119247398,10.33939775822671,10.064413593955404,10.174407958984375,723900
2016-11-08,10.12857681759162,10.357730135301157,10.12857681759162,10.266068458557129,699300
2016-11-09,10.174406011533353,10.568549059868335,10.128575180568712,10.541050910949707,921400
2016-11-10,10.632711979324782,10.95352602986756,10.541050322512362,10.770203590393066,1106500
2016-11-11,10.81603695972229,11.366004407345121,10.770206120549416,11.22851276397705,1586700
2016-11-14,11.41183090209961,11.549323367275639,11.18267766762311,11.41183090209961,853400
2016-11-15,11.411835246517995,11.411835246517995,11.045190281436106,11.22851276397705,761200
2016-11-16,11.228509046656328,11.320170694656484,11.136847398656172,11.18267822265625,541400
2016-11-17,11.274345397949219,11.366006216736197,11.182683705011552,11.274345397949219,735900
2016-11-18,11.274339311073797,11.457661723824952,11.18267766762311,11.41183090209961,645800
2016-11-21,11.41183090209961,11.503492545550296,11.274339311073797,11.41183090209961,636800
2016-11-22,11.366003368840476,11.686818339587376,11.182680903049592,11.5951566696167,502900
2016-11-23,11.595158120577931,11.824311450029278,11.50349731328774,11.778481483459473,520800
2016-11-25,11.732650642739086,11.870142290749664,11.686819802018702,11.778481483459473,245200
2016-11-28,11.73265139690096,12.007635584748373,11.71431870977417,11.824312210083008,500600
2016-11-29,11.778481483459473,12.053464779480626,11.732650642739086,11.778481483459473,809300
2016-11-30,11.915972709655762,12.007634387851795,11.824311031459729,11.915972709655762,549400
2016-12-01,11.961800778980917,12.09929239028803,11.824308293523458,11.870139122009277,461800
2016-12-02,11.915969373047808,12.035129171676322,11.595154463344093,11.732646942138672,510700
2016-12-05,11.824310514070355,12.328447973788194,11.760147866630987,12.099294662475586,757000
2016-12-06,12.09929477336471,12.09929477336471,11.778480659077127,12.05346393585205,601000
2016-12-07,11.961801588801752,12.37427732479828,11.961801588801752,12.282615661621094,740100
2016-12-08,12.23678718498936,12.832585445289002,12.23678718498936,12.786754608154297,886100
2016-12-09,12.832583222285516,13.015905664916666,12.695091608849744,12.92424488067627,622600
2016-12-12,12.878415729976691,12.970076526163608,12.557600757946302,12.649262428283691,531200
2016-12-13,12.695094757805057,12.786755564781462,12.236788100471308,12.465941429138184,1108200
2016-12-14,12.420110932935978,12.640097924759422,12.328449249267578,12.328449249267578,556200
2016-12-15,12.420108902885692,12.603431366108081,12.37427806854248,12.37427806854248,611400
2016-12-16,12.420110588574692,12.649263917241568,12.34678159333334,12.465941429138184,1699900
2016-12-19,12.511772155761719,12.603433842458028,12.374280499867883,12.511772155761719,426000
2016-12-20,12.511772155761719,12.649264685806184,12.355947812868369,12.511772155761719,470100
2016-12-21,12.511768628194543,12.511768628194543,12.236785393935627,12.4201078414917,346600
2016-12-22,12.374277011065084,12.539267650940742,12.236785393935627,12.4201078414917,254000
2016-12-23,12.420110588574692,12.511771395551097,12.355947062125576,12.465941429138184,193700
2016-12-27,12.420111343216037,12.603433842458028,12.420111343216037,12.511772155761719,133600
2016-12-28,12.55760258428798,12.603433426122182,12.282618407433377,12.328449249267578,229200
2016-12-29,12.328446493209688,12.465938987975466,12.14512404100572,12.282615661621094,411700
2016-12-30,12.282617874940973,12.374279554635535,12.145126229549692,12.190957069396973,517800
2017-01-03,12.328449249267578,12.420110932935978,12.190957597915576,12.328449249267578,473000
2017-01-04,12.328444860567618,12.557598114013672,12.28261403504835,12.557598114013672,504100
2017-01-05,12.557602236114587,12.603433076678076,12.328448907447713,12.465941429138184,362200
2017-01-06,12.511769697421657,12.55760053176487,12.328447234199269,12.37427806854248,315800
2017-01-09,12.365085536487815,12.411052573219772,12.181218266308294,12.31911849975586,257100
2017-01-10,12.319114921075084,12.502983014589555,12.273148774444513,12.457015991210938,454900
2017-01-11,12.365085794881393,12.502986907958984,12.319118757188862,12.502986907958984,341200
2017-01-12,12.365081866072916,12.457015912247394,12.227181673559244,12.411048889160156,351400
2017-01-13,12.457019870266453,12.594920106595724,12.411052832573922,12.502986907958984,283800
2017-01-17,12.411048889160156,12.502982935334632,12.346695582886847,12.411048889160156,338000
2017-01-18,12.502983014589555,12.502983014589555,12.273148774444513,12.457015991210938,274800
2017-01-19,12.457016717848132,12.530563608844806,12.254762329233227,12.273149490356445,231500
2017-01-20,12.227182464296499,12.457016717848132,12.227182464296499,12.273149490356445,392300
2017-01-23,12.273153005016082,12.319119167491248,11.951384607199824,11.99735164642334,657700
2017-01-24,11.99735075897648,12.135250989698166,11.951383723153159,12.043317794799805,1035200
2017-01-25,12.043318919290149,12.34670015660333,12.043318919290149,12.22718620300293,491600
2017-01-26,12.273153243118218,12.319119406485138,12.162831996142181,12.22718620300293,317000
2017-01-27,12.273149490356445,12.36508266572824,11.95138118468492,12.273149490356445,939900
2017-01-30,12.273153243118218,12.438633360085538,11.997351879174861,12.22718620300293,607200
2017-01-31,12.227181673559244,12.457015912247394,12.181214650472004,12.411048889160156,394500
2017-02-01,12.457015991210938,12.732817254734599,12.273148774444513,12.457015991210938,597300
2017-02-02,12.640883207977362,13.008617641510211,12.227181751065894,12.457015991210938,1224100
2017-02-03,12.594916255534656,13.284418979853138,12.548949231897147,13.192485809326172,1318800
2017-02-06,13.10055386191884,13.376355171203613,12.962653645650551,13.376355171203613,1118400
2017-02-07,13.46828842163086,13.58780235212412,13.376355235923258,13.46828842163086,967400
2017-02-08,13.42232153596177,13.633768640643916,13.14652024036702,13.606188774108887,1066700
2017-02-09,13.652154768868675,13.725701658557352,13.514253693141347,13.560220718383789,858100
2017-02-10,13.698121731836599,14.249724314047363,13.606188552633562,14.203757286071777,1682600
2017-02-13,14.479559502234824,15.031162119685904,14.249725224421574,14.939228057861328,2344000
2017-02-14,14.801328388783686,14.893262454005239,14.571494102478027,14.571494102478027,938600
2017-02-15,14.571491320957916,14.709391515718556,14.249723030852351,14.663424491882324,1058400
2017-02-16,14.617462882869692,14.663429923733737,14.277308183273174,14.387628555297852,743800
2017-02-17,14.341658369998536,14.47955857717716,14.139403972954838,14.203757286071777,1112000
2017-02-21,14.34165748472456,14.387623633114638,14.111823235781847,14.249723434448242,810400
2017-02-22,14.15778980914354,14.249723862179426,13.790055350496218,13.83602237701416,1190400
2017-02-23,13.97392219206961,13.97392219206961,13.468286667898903,13.560220718383789,1371100
2017-02-24,13.560224659974976,13.836026014849558,13.376357382308035,13.652158737182617,1018900
2017-02-27,13.744088983532187,13.881990069703637,13.514254716661254,13.606188774108887,1040300
2017-02-28,13.606193151087814,13.606193151087814,13.12813730137128,13.238457679748535,1939700
2017-03-01,13.42232139030548,13.560221598232316,13.238453277405513,13.514254570007324,973500
2017-03-02,13.422320365905762,13.468286513874448,13.28441929175548,13.422320365905762,515800
2017-03-03,13.376353341189,13.422320365905762,13.146519094353273,13.422320365905762,954600
2017-03-06,13.422322202209108,13.468288356466408,13.266034822839343,13.376355171203613,632400
2017-03-07,13.376357970801925,13.514258215931978,13.284423889549638,13.330390930175781,781900
2017-03-08,13.376357908952201,13.46829111303103,13.220070497594982,13.284423828125,656000
2017-03-09,13.238451956215629,13.40393289061144,13.192485809326172,13.192485809326172,490400
2017-03-10,13.238454142239561,13.514255452858759,13.14652095653196,13.46828842163086,1225900
2017-03-13,13.422322202209108,13.60618944948289,13.312000977096645,13.376355171203613,624800
2017-03-14,13.284421109192625,13.514255387471902,13.284421109192625,13.376355171203613,396600
2017-03-15,13.468286667898903,13.606187743626233,13.35796633336589,13.560220718383789,501300
2017-03-16,13.606189515314558,13.606189515314558,13.31200104150492,13.46828842163086,444100
2017-03-17,13.468287541782333,13.6521556546823,13.37635436208049,13.514254570007324,1678200
2017-03-20,13.514258215931978,13.560225256558121,13.284423889549638,13.330390930175781,493100
