date,open,high,low,close,volume
2010-05-18,7.828184323540578,7.945023010288261,7.554343651475695,7.609111785888672,8394382
2010-05-19,7.539735876825239,7.58355036727779,7.247640128091701,7.375431537628174,14981722
2010-05-20,7.207477417607874,7.207477417607874,6.937288038358211,6.977451324462891,13756011
2010-05-21,6.787587605325882,7.134451875204806,6.754726739292349,7.0833353996276855,11619112
2010-05-24,7.039522040329876,7.105243782935047,6.940939426422119,6.940939426422119,8953018
2010-05-25,6.630586883222131,6.992056024221618,6.630586883222131,6.984753608703613,11963445
2010-05-26,7.105242470978936,7.225732310173758,7.01031108252241,7.039520740509033,9893278
2010-05-27,7.222081349975565,7.3535239611283085,7.192871690989749,7.346222400665283,8193695
2010-05-28,7.3279693018370295,7.411946250807103,7.181920948352083,7.211130619049072,7677502
2010-06-01,7.112548488259949,7.181921461118307,6.886173524195833,6.897127151489258,7611261
2010-06-02,6.973801408083741,7.116198539733887,6.919033280525993,7.116198539733887,10869603
2010-06-03,7.101590186207603,7.360825007221833,7.050473292486969,7.342569828033447,9564769
2010-06-04,7.167312286987456,7.327965390061921,6.992054356360767,7.0249152183532715,10600343
2010-06-07,7.079686260887308,7.130803178541869,6.849660131441785,6.864264965057373,8857336
2010-06-08,6.846006608924368,7.035869381748877,6.809494537227347,7.021264553070068,10456575
2010-06-09,7.126006711288749,7.335487255200845,7.008403598917046,7.045154571533203,9189156
2010-06-10,7.1958304311862635,7.342834696466922,7.148054614635707,7.335484504699707,9499632
2010-06-11,7.195832572654145,7.361212366569596,7.184807281722213,7.357537269592285,5642174
2010-06-14,7.449413783647885,7.489839850124228,7.317111153234612,7.328136444091797,6912291
2010-06-15,7.431037747262344,7.769146641784045,7.423687553903177,7.747096061706543,10435844
2010-06-16,7.677269346011413,7.783847151402106,7.629493088422483,7.680944442749023,10857826
2010-06-17,7.780170128657919,7.809570895280544,7.651541774683937,7.743419170379639,8436825
2010-06-18,7.87940095685535,7.967603293001387,7.765472939333385,7.872050762176514,11254048
2010-06-21,7.993328340574713,8.0153789228628,7.728721353117674,7.783847808837891,7150393
2010-06-22,7.787522197209446,7.835298454485922,7.420012525851947,7.449413299560547,10145976
2010-06-23,7.467786781344733,7.486162259986954,7.309758524894288,7.405310153961182,7836114
2010-06-24,7.39061142246326,7.416336235444872,7.239932481459156,7.273008346557617,7301644
2010-06-25,7.295059541467175,7.364886373703219,7.151730780561614,7.284034252166748,12830839
2010-06-28,7.258309157593065,7.30608541504901,7.118655481952612,7.1407060623168945,7790972
2010-06-29,7.059855296981281,7.059855296981281,6.743796917422171,6.802598476409912,13977306
2010-06-30,6.872423167258155,6.909174130072276,6.681318590561124,6.718069553375244,9527110
2010-07-01,6.72909823196829,6.780549175889816,6.457140970146724,6.578419208526611,14321394
2010-07-02,6.578417037815589,6.684994848496603,6.442438451774295,6.493889808654785,8865554
2010-07-06,6.61149156792782,6.692343683755178,6.47918810566487,6.552690029144287,10147571
2010-07-07,6.541665440679493,6.90917466746924,6.541665440679493,6.901824474334717,13413027
2010-07-08,6.9937020995894255,7.034128163049381,6.872423909209556,7.01942777633667,9143646
2010-07-09,7.015752818105837,7.056178882363553,6.94592597984251,7.030453205108643,4407139
2010-07-12,7.001051425128372,7.081903542026237,6.934899693121029,7.063528060913086,6963567
2010-07-13,7.140706088104529,7.203182302759174,7.0966049272167,7.155406475067139,7587831
2010-07-14,7.096603617723162,7.14805496259829,7.030451888598,7.0892534255981445,5814156
2010-07-15,7.085577487945557,7.11865334857955,6.909172897897592,7.085577487945557,6448602
2010-07-16,6.9973758166711075,7.026776584299901,6.820971210898349,6.8613972663879395,7913027
2010-07-19,6.9128486677952115,6.964300011577709,6.791570500307897,6.890798091888428,4554956
2010-07-20,6.776871362410529,7.0929296751870154,6.754820782449379,7.067203998565674,6581575
2010-07-21,7.107630158290185,7.107630158290185,6.901824742526326,6.98635196685791,6899902
2010-07-22,7.0855786091405575,7.2325824574418585,7.0451525508577,7.173780918121338,5637390
2010-07-23,7.151730201609278,7.254632893416347,7.074553182753977,7.225232124328613,4584274
2010-07-26,7.192157241582891,7.335486448969329,7.192157241582891,7.287710189819336,6340039
2010-07-27,7.306084776351712,7.328135354788334,7.188481261419986,7.25463342666626,6132728
2010-07-28,7.239937309288919,7.298738886452578,7.118659056388873,7.148059844970703,6753189
2010-07-29,6.820973505738649,7.126006572512344,6.820973505738649,7.0341291427612305,10275025
2010-07-30,6.934899474094696,7.18113048329777,6.8871232247094305,7.133354663848877,8090530
2010-08-02,7.3318100710847744,7.445737193894749,7.247282858126609,7.420011520385742,6833170
2010-08-03,7.416338016382806,7.47881466546064,7.350187130173347,7.445738792419434,5664745
2010-08-04,7.453088773217134,7.555991486401581,7.4126627073232445,7.530265808105469,5919774
2010-08-05,7.486164018999856,7.6478682690468105,7.401636797384403,7.644193172454834,9549436
2010-08-06,7.5376177436844305,7.680946555882949,7.522917352689711,7.658895969390869,9798822
2010-08-09,7.6846200551361825,7.7176959279941135,7.600092824499247,7.633168697357178,4567100
2010-08-10,7.533938631522261,7.559664302055253,7.438386140971147,7.526588439941406,5323234
2010-08-11,7.375910989073442,7.383261181268813,7.1701056076030385,7.210531234741211,5958538
2010-08-12,7.126009253534331,7.206860992197702,7.085583169234315,7.148059844970703,4526251
2010-08-13,7.118658695450546,7.232586745428625,7.118658695450546,7.144384384155273,3605250
2010-08-16,7.137034187382494,7.1921602332417,7.0304563341771935,7.144384384155273,3747424
2010-08-17,7.221557644140039,7.269333897982581,7.188481346158791,7.236258029937744,4951300
2010-08-18,7.214207118917369,7.247282985438559,7.092928941673004,7.1223297119140625,6809372
2010-08-19,7.0892554537013,7.096605647929072,6.923876083576453,6.945926666259766,10198111
2010-08-20,6.89079730038034,6.931223351565927,6.79891991132219,6.85404634475708,6178484
2010-08-23,6.872424110443478,6.96430153008822,6.791571981156105,6.7952470779418945,4758342
2010-08-24,6.688668051438389,6.743794059692842,6.6188412297300445,6.648241996765137,7092125
2010-08-25,6.631590501104251,6.738909872117461,6.557577141784795,6.720406532287598,6569185
2010-08-26,6.768515215845244,6.8795348218964945,6.690801188559815,6.720406532287598,8288150
2010-08-27,6.764813933338707,6.857330191155578,6.601984557627923,6.849928855895996,7101202
2010-08-30,6.835128811440734,6.894339516266199,6.724109172821045,6.724109172821045,6194185
2010-08-31,6.694501661300938,6.7833176898942344,6.650093647004289,6.709304332733154,7683759
2010-09-01,6.8240259595995765,6.997957383494935,6.7870197065924,6.979454040527344,7804711
2010-09-02,6.968350465847444,7.090472501938205,6.938745123764836,7.079370498657227,4397448
2010-09-03,7.134881279703843,7.194091970214641,7.064568584722271,7.149683952331543,6208047
2010-09-07,7.068270037115632,7.097875385655795,6.990555997197707,7.03126335144043,7804465
2010-09-08,7.049765675611159,7.138581708398034,7.0423643395455855,7.108976364135742,9150515
2010-09-09,7.197791413883212,7.2125940839926805,7.0904720555895615,7.134880065917969,5080103
2010-09-10,7.153382314622224,7.182987650334453,7.116375644981938,7.127477645874023,5014230
2010-09-13,7.208895072090662,7.290309776390788,7.1570857148087645,7.2829084396362305,7471295
2010-09-14,7.245901023153336,7.290309474771362,7.149684082252828,7.157085418701172,5594455
2010-09-15,7.079372212419949,7.116378898981728,7.0238621825772825,7.068270206451416,6011899
2010-09-16,6.820325439114205,6.935046168004512,6.713006480499675,6.824026107788086,16485893
2010-09-17,6.838827565497214,6.875834245650592,6.72410728994968,6.809222221374512,10110157
2010-09-20,6.8240259595995765,7.012760057869008,6.820325291006059,6.979454040527344,7689769
2010-09-21,7.001657247617654,7.038663929300872,6.8943378707363205,6.960949897766113,6281403
2010-09-22,6.942443112276985,7.020157105252218,6.901735782623291,6.901735782623291,5857213
2010-09-23,6.809223818065915,6.93504656009151,6.798121811416598,6.846230506896973,5969823
2010-09-24,6.938747096057522,7.0793725109217505,6.853631713376541,6.9757537841796875,7148553
2010-09-27,6.964651480688461,7.016460841849733,6.931345462799072,6.931345462799072,3299558
2010-09-28,6.949849358485147,7.0053593927130535,6.8462306279263885,6.990556716918945,3519750
2010-09-29,6.957248481174855,7.086771853132701,6.942445810093958,7.053465843200684,4302134
2010-09-30,7.108978105868062,7.142284126323268,6.994257368744574,7.071971416473389,6911801
2010-10-01,7.071970712247929,7.216296786515195,7.03866469510933,7.168188095092773,6852184
2010-10-04,7.142285475030533,7.168190162498495,6.9868573502227695,7.038666725158691,5808145
2010-10-05,7.127481048188396,7.17188907295498,7.064569679769069,7.131181716918945,8053729
2010-10-06,7.108976602605369,7.212595310999266,7.057167248408422,7.149683952331543,6823356
2010-10-07,7.2051939746854154,7.2051939746854154,7.053466580251497,7.149683952331543,6447620
2010-10-08,7.1792871654994315,7.319912513699997,7.145981161978245,7.297708511352539,6397326
2010-10-11,7.319917711175341,7.371727086773095,7.271809005263141,7.294013023376465,3159470
2010-10-12,7.264404599680421,7.290309276545267,7.1607858922210355,7.257002830505371,4497792
2010-10-13,7.445739612587204,8.230280628619976,7.4087329200452725,7.967533111572266,41932287
2010-10-14,7.956429554340408,8.008238913809535,7.801001475933029,7.878715515136719,8861629
2010-10-15,7.949027890364243,7.95272855874556,7.77139580806105,7.8602118492126465,15534593
2010-10-18,7.875013895030999,7.989734605707575,7.797299865217834,7.960129261016846,7696271
2010-10-19,7.8343056687123305,7.90461835447845,7.719584970883399,7.775094985961914,12355864
2010-10-20,7.808404799018497,8.034145636978304,7.808404799018497,7.912023544311523,10601693
2010-10-21,7.9527277465527035,8.008237766603347,7.752891674370385,7.841707706451416,8471418
2010-10-22,7.8750114299915595,7.923120100054998,7.741787420585113,7.7676920890808105,5544529
2010-10-25,7.845408412777651,7.9046191011209,7.701082359940981,7.708483695983887,7963935
2010-10-26,7.556756626443394,7.723286694446136,7.549355290087717,7.564157962799072,13894872
2010-10-27,7.50494712295266,7.68627986006663,7.475341778117726,7.66407585144043,12584519
2010-10-28,7.564156893395106,8.01193767960732,7.541952887467227,7.826904296875,19669406
2010-10-29,7.756592516268081,7.9971359418802574,7.738089175836375,7.960129261016846,12426153
2010-11-01,8.008241110360094,8.026744458102852,7.786200937446983,7.838010311126709,9450074
2010-11-02,7.8935180932392,8.04894616975566,7.8676134138197895,7.982334136962891,7738346
2010-11-03,7.97863591533977,7.997139263456759,7.763997077182687,7.930527210235596,6781649
2010-11-04,8.037840881925444,8.23397623172065,8.004534879130032,8.226574897766113,9257728
2010-11-05,8.21547504210008,8.278386397141361,8.141461683227982,8.267284393310547,7289500
2010-11-08,8.245080090985402,8.382003934149523,8.21177408068325,8.363500595092773,8559004
2010-11-09,8.41901146234951,8.622548212525322,8.285788273544892,8.493024826049805,13768400
2010-11-10,8.43751132218962,8.50782398869583,8.341293989075858,8.404205322265625,11540236
2010-11-11,8.307991827774021,8.785377131647111,8.270985147950071,8.737268447875977,22848871
2010-11-12,8.703962602727223,8.86679199707101,8.474521183424613,8.530031204223633,14436335
2010-11-15,8.555938292654837,8.696563718323613,8.430115543372247,8.44861888885498,10672350
2010-11-16,8.378303918344884,8.504126633722414,8.293189417915979,8.400507926940918,12454122
2010-11-17,8.396808323374092,8.611447100347286,8.36350230625756,8.57073974609375,10206452
2010-11-18,8.615146574171295,8.733567951940781,8.592942565839515,8.69286060333252,8513126
2010-11-19,8.652152435862108,8.703961783732888,8.511527063069993,8.700261116027832,7376472
2010-11-22,8.61514605602856,8.66695540568673,8.470820010552234,8.663254737854004,7555937
2010-11-23,8.555936185195057,8.57443952612013,8.41901146234951,8.493024826049805,8527846
2010-11-24,8.526331954901693,8.622549340296663,8.507828611556507,8.61144733428955,5189279
2010-11-26,8.518930614650468,8.589243319338134,8.44121657262726,8.474522590637207,2707679
2010-11-29,8.344997051213214,8.459717750549316,8.322793910745906,8.459717750549316,8882974
2010-11-30,8.356101090499093,8.50042716676717,8.29319058977672,8.441216468811035,11044897
2010-12-01,8.58923896353393,8.733564968385936,8.58923896353393,8.633646965026855,11634568
2010-12-02,8.622547828215183,8.829785237339363,8.58924181603451,8.796479225158691,7572252
2010-12-03,8.744670973373937,8.82608568006143,8.707664288515987,8.777976989746094,6361506
2010-12-06,8.763172357299005,8.981511749163685,8.696560339441985,8.85568904876709,10600957
2010-12-07,8.937103677539007,8.974110353878952,8.69656028132936,8.744668960571289,11810353
2010-12-08,8.750252921160998,8.794897113129204,8.646083139901846,8.739091873168945,6615432
2010-12-09,8.772572163319861,8.94742852497909,8.73536868211577,8.90278434753418,8412414
2010-12-10,8.928830278925895,8.98091517299651,8.824660490784662,8.92138957977295,9673209
2010-12-13,8.951149421769514,9.11112440075294,8.936268028375707,8.980912208557129,12342738
2010-12-14,8.999514231376637,9.044158412952408,8.887903777437213,8.910225868225098,11126472
2010-12-15,8.869300024859536,8.913944196316566,8.690723339031416,8.80605411529541,10173700
2010-12-16,8.835818940448723,8.846979985895109,8.727928834467006,8.798615455627441,6104146
2010-12-17,8.794893500470351,9.006953325211995,8.780012109260412,8.891622543334961,7709764
2010-12-20,8.887902593639323,9.126004863663436,8.887902593639323,9.088801383972168,6460623
2010-12-21,9.129725391703587,9.18553061234117,9.107403303448555,9.133445739746094,3637144
2010-12-22,9.200412378739598,9.215293771514924,9.129725763056804,9.166929244995117,3478656
2010-12-23,9.166931283369337,9.207855122601373,9.144609189242772,9.159490585327148,2357704
2010-12-27,9.137166523946156,9.18553105080738,9.092522345305028,9.163208961486816,2320658
2010-12-28,9.181812679453714,9.204134773580279,9.133448142179487,9.159490585327148,2159102
2010-12-29,9.192970019828044,9.22645314751719,9.13344445949178,9.20785140991211,2540972
2010-12-30,9.12600718346758,9.259938873940735,9.10368508997861,9.174371719360352,2863346
2010-12-31,9.133447491556888,9.25993847880279,9.126006794044738,9.196693420410156,3787905
2011-01-03,9.289701268851386,9.375269290241103,9.17437132787371,9.196693420410156,8968229
2011-01-04,9.189252945123137,9.22645643358358,9.04043899128136,9.129727363586426,7622301
2011-01-05,9.077644113685766,9.20413599721937,9.025559220466047,9.144610404968262,6443327
2011-01-06,9.181813272674333,9.181813272674333,9.025558603693037,9.126008033752441,3980618
2011-01-07,9.159487619198082,9.282258226676525,9.073919619422512,9.271097183227539,7489082
2011-01-10,9.066478204113485,9.23761419008024,9.066478204113485,9.20785140991211,8738101
2011-01-11,9.215297459981329,9.464560018276037,9.155771865054628,9.438517570495605,7811948
2011-01-12,9.50548046889798,9.635692661281048,9.483158378775169,9.631972312927246,9573479
2011-01-13,9.773342448300536,10.0672498749643,9.721257587879109,9.866351127624512,18079980
2011-01-14,9.83287028980884,9.866353422152338,9.754742981007345,9.84403133392334,9349730
2011-01-18,9.84775208677893,9.888675916881041,9.747302685619202,9.765904426574707,8962341
2011-01-19,9.773342709229665,9.829147918313941,9.631969512882833,9.684054374694824,8070167
2011-01-20,9.654296711180084,9.78450893469403,9.587330424801483,9.71754264831543,13993744
2011-01-21,9.758463713731503,9.944481122972773,9.739861972807375,9.821709632873535,11888003
2011-01-24,9.773344210211123,9.884954645520706,9.758462818836511,9.873793601989746,5797841
2011-01-25,9.870072564489984,9.870072564489984,9.736140051476813,9.803106307983398,6756992
2011-01-26,9.8477537730098,10.026330516760344,9.8477537730098,9.996567726135254,6377208
2011-01-27,9.996567075358845,10.063533349905795,9.903558360710301,10.033770561218262,8946516
2011-01-28,10.030048786768019,10.108176095966275,9.855192428086209,9.896116256713867,13649779
2011-01-31,9.933321020641037,10.097016356300635,9.933321020641037,10.041211128234863,8620584
2011-02-01,10.093292530517479,10.204902077737776,10.082131488749422,10.18257999420166,8053852
2011-02-02,10.093296939326919,10.21606758194219,10.074695194921475,10.097017288208008,3934249
2011-02-03,10.134218738975584,10.33139720695599,10.108177170268924,10.26815128326416,9872915
2011-02-04,10.283031672400865,10.335116545646514,10.190022970176493,10.216065406799316,6060353
2011-02-07,10.260708808898926,10.394641329986403,10.238386722051013,10.260708808898926,5238224
2011-02-08,10.320239067077637,10.443010600572967,10.219789630581458,10.320239067077637,11060231
2011-02-09,10.279307864551757,10.316511332919742,10.05236757796724,10.137934684753418,5656894
2011-02-10,10.074695576905533,10.219788318308556,10.074695576905533,10.178864479064941,5691487
2011-02-11,10.119338447526944,10.208625941971595,10.015168688470837,10.041211128234863,8127944
2011-02-14,10.041207186399726,10.134214992870405,9.989122327318409,10.0486478805542,9215653
2011-02-15,10.018889727999321,10.126779843034198,9.944482752113199,10.056093215942383,9787659
2011-02-16,10.283034491114668,10.409526360812885,10.193746112504162,10.327678680419922,28043057
2011-02-17,11.317287735302664,11.514466186886596,10.956414835883129,11.1907958984375,60248896
2011-02-18,11.254043749491766,11.432620491026656,11.220560610453973,11.298687934875488,19925172
2011-02-22,11.335892739249628,11.428901469601115,11.053146198981105,11.116392135620117,12945535
2011-02-23,11.068021771745128,11.332166426948069,10.978734308052307,11.12382698059082,12128925
2011-02-24,11.13499487390705,11.172198369362773,10.96758001481712,11.060587882995605,8224975
2011-02-25,11.120106250491354,11.272640482751463,11.06802139069522,11.257759094238281,12064524
2011-02-28,11.276364955246098,11.317288788628998,11.172195197544173,11.294966697692871,9093965
2011-03-01,11.410297809409192,11.466103038258542,11.153593756702186,11.168475151062012,11130152
2011-03-02,11.172194062533233,11.421457385996707,11.108948144639516,11.306126594543457,8951791
2011-03-03,11.399135701717945,11.462381621855341,11.205677593062383,11.447500228881836,10228042
2011-03-04,11.41029534738308,11.492142998701667,11.328447696064494,11.473541259765625,8003189
2011-03-07,11.480981736141871,11.53306660416837,11.14987078940198,11.265201568603516,10694308
2011-03-08,11.298683428004628,11.354488637474441,11.123827104999208,11.172191619873047,6979514
2011-03-09,11.13670337495925,11.263723938897645,11.09560848662624,11.147911071777344,7018768
2011-03-10,11.084404677377222,11.174066283368466,10.807948933003479,10.968592643737793,13432777
2011-03-11,11.002212603410392,11.252516974541974,10.938702317307108,11.200214385986328,7383219
2011-03-14,11.147912500260208,11.203950991531395,11.00221329705419,11.13296890258789,6977184
2011-03-15,10.837832373463414,11.050778613784372,10.733227202779434,10.998476028442383,9308881
2011-03-16,11.043304588589395,11.151644762276629,10.722017343430858,10.84156608581543,12648184
2011-03-17,11.061985256353895,11.155382728657509,10.9499091636885,11.069457054138184,9545388
2011-03-18,11.203951106310173,11.22263060359193,11.054516002155191,11.091874122619629,10544652
2011-03-21,11.23757168457435,11.55512306724326,11.207684495617276,11.487876892089844,8486261
2011-03-22,11.495351903544046,11.536446799850566,11.316028719661054,11.394482612609863,3980128
2011-03-23,11.368328932079669,11.409423819772414,11.226364774595638,11.379536628723145,6090285
2011-03-24,11.416893616706698,11.491611581235434,11.327232059272214,11.450516700744629,5404073
2011-03-25,11.476667127684028,11.708292800353293,11.443044046167522,11.629838943481445,6399902
2011-03-28,11.678408801632422,11.749390881969422,11.443047166830793,11.446783065795898,5473871
2011-03-29,11.424366615556062,11.499084587948747,11.31602555558667,11.487876892089844,5474362
2011-03-30,11.558860697638998,11.809165942655822,11.491614512410598,11.749391555786133,8682287
2011-03-31,11.779274991885854,11.868936543590284,11.633574970366157,11.648518562316895,8583415
2011-04-01,11.820372059811616,11.913769526808276,11.65972841657736,11.685879707336426,6383955
2011-04-04,11.68588232257355,11.715769518701073,11.555125839515634,11.618636131286621,7323970
2011-04-05,11.581275933563681,11.65599391612401,11.525237446643438,11.55138874053955,6896467
2011-04-06,11.629842602814085,11.659729795788325,11.338442471315245,11.461727142333984,5344578
2011-04-07,11.43557611070516,11.603691575040234,11.368329924971132,11.58874797821045,7345437
2011-04-08,11.633578875332695,11.730712255616615,11.443048014006548,11.517765998840332,5225834
2011-04-11,11.588747712474504,11.697088787006123,11.405688655507285,11.461727142333984,8741781
2011-04-12,11.383273001042062,11.394480698151673,11.155383159813294,11.364593505859375,10651619
2011-04-13,11.398216831426234,11.528973300392135,11.17779878374086,11.342178344726562,7086482
2011-04-14,11.289874028219627,11.551386926103591,11.222627854478036,11.4804048538208,6133342
2011-04-15,11.49908628119369,11.659729945492806,11.491614482854198,11.599955558776855,7197620
2011-04-18,11.40195080152636,11.443045684820241,11.226363572907049,11.312289237976074,5970559
2011-04-19,11.319760955372981,11.454253299753075,11.28987376773296,11.413158416748047,4897203
2011-04-20,11.65973526785681,11.876417518611904,11.64105576348137,11.872681617736816,9615800
2011-04-21,11.917508405536106,11.981017824875869,11.842790413255074,11.943658828735352,4518278
2011-04-25,11.966074347222568,12.007169243392006,11.801695636643935,11.9623384475708,4129293
2011-04-26,12.033320673260707,12.193964360052973,11.939924055038755,12.160341262817383,8228778
2011-04-27,12.17154694963557,12.268680325590926,11.954864803273617,12.231321334838867,6231968
2011-04-28,12.220109810265347,12.317243155798465,12.115504668921988,12.201430320739746,6988224
2011-04-29,12.21637483656724,12.451736422395639,12.175279956501965,12.391962051391602,12161187
2011-05-02,12.436792382429196,12.504038547390628,12.141656436209573,12.216374397277832,12709028
2011-05-03,12.149128160782645,12.18275124306539,11.790482823865446,11.917503356933594,12550540
2011-05-04,11.947391024588237,11.947391024588237,11.469196896331727,11.723237991333008,11159225
2011-05-05,11.614898048917984,11.685880126380795,11.345913334322072,11.491613388061523,11552012
2011-05-06,11.659727518199023,11.771804469959521,11.409422325933912,11.525235176086426,8058759
2011-05-09,11.551385764282859,11.846521719353296,11.517762680793822,11.812898635864258,6516683
2011-05-10,11.846528291076943,11.924982196072753,11.756866685367445,11.854000091552734,5164868
2011-05-11,11.85025870244747,11.87267409349236,11.42063037408705,11.521499633789062,8228901
2011-05-12,11.476669765957805,11.536444146839283,11.319762016143924,11.401951789855957,10038518
2011-05-13,11.46172299874866,11.56632813634217,11.17779476813771,11.304815292358398,9091389
2011-05-16,11.26746103915063,11.387009817956342,11.084401971604384,11.125496864318848,10276374
2011-05-17,11.05078152765441,11.196480751140394,10.979799428830864,11.166593551635742,8756501
2011-05-18,11.19274415066202,11.543918722862077,11.155385153619461,11.443049430847168,9231845
2011-05-19,11.480408427889728,11.562598221383357,11.360859637353537,11.443049430847168,7989082
2011-05-20,11.401951816529554,11.637313441800977,11.301082548556087,11.491613388061523,10823970
2011-05-23,11.330972314143299,11.439313404366025,11.263726120211953,11.334708213806152,7011776
2011-05-24,11.446778540716858,11.607422132711621,11.435570848252107,11.45425033569336,7611384
2011-05-25,11.372065709422298,11.71203253386926,11.327234919385335,11.599955558776855,10791462
2011-05-26,11.543921964038235,11.58501687232323,11.387014132404621,11.46920394897461,9305201
2011-05-27,11.487880353656339,11.663467641687696,11.487880353656339,11.581277847290039,4864328
2011-05-31,11.797956561583508,11.853995041277312,11.573802642808287,11.726974487304688,10540849
2011-06-01,11.72698110094412,11.794227314501383,11.446788544455522,11.46920394897461,8207188
2011-06-02,11.465460879906537,11.570066035595477,11.252514670111195,11.424365997314453,7262267
2011-06-03,11.259987864526067,11.495349494039065,11.196477583546368,11.379536628723145,5675049
2011-06-06,11.345912241676587,11.372063530854962,11.08813524834687,11.103078842163086,7398675
2011-06-07,11.17032395515572,11.327231675347848,11.073190604560592,11.144172668457031,6303116
2011-06-08,11.17426457886367,11.32470922401819,11.140414533703904,11.208114624023438,8791462
2011-06-09,11.26453043281264,11.324708285889367,11.178024769014844,11.249485969543457,6359053
2011-06-10,11.193071724764597,11.238205124622477,11.001255655367821,11.03510570526123,6808023
2011-06-13,11.080235330842331,11.12912983070003,10.677795985859731,10.873373985290527,12033857
2011-06-14,11.00502016608205,11.223164119340387,10.967408987934148,11.151702880859375,8833906
2011-06-15,11.0087764813074,11.042626526873395,10.783109510867426,10.820720672607422,13191487
2011-06-16,10.839525809845709,10.952359290447733,10.501025368039633,10.647708892822266,15317100
2011-06-17,10.73421456128382,10.786870185564764,10.576247688440983,10.647708892822266,12106845
2011-06-20,10.595050663169788,10.749256382072662,10.534872821646715,10.734211921691895,6650883
2011-06-21,10.794393990959817,11.061433267307365,10.73421612586741,11.050149917602539,8617640
2011-06-22,11.020060889182309,11.181788020211933,10.967405257684558,11.027583122253418,7047964
2011-06-23,10.835766506794089,11.008777872664306,10.57248834133941,10.993733406066895,12288518
2011-06-24,10.850809558991513,11.121609922446144,10.696603796468736,10.73797607421875,30518032
2011-06-27,10.771822891908498,10.959878643512802,10.666511671010088,10.832000732421875,9099362
2011-06-28,10.899706412079924,11.200594889487713,10.892184178144747,11.159222602844238,7447620
2011-06-29,11.193069557796884,11.339753078937205,11.102803655555734,11.215636253356934,6915481
2011-06-30,11.275816864806915,11.392411487037974,11.257011280576098,11.37736701965332,6344455
2011-07-01,11.422500569774169,11.599273063833747,11.324711530507168,11.565423011779785,8705594
2011-07-05,11.509000283342749,11.587983697130289,11.384883490248042,11.53908920288086,7986016
2011-07-06,11.497717834880909,11.512762295822833,11.339750994990693,11.354795455932617,7896835
2011-07-07,11.527810115907627,11.557899046559234,11.298382019689132,11.3848876953125,6866290
2011-07-08,11.200594342335606,11.335994546554453,11.09528395238686,11.125372886657715,11116413
2011-07-11,10.978686277122337,11.005014087283275,10.685319249614764,10.753019332885742,12157507
2011-07-12,10.737975347577438,10.82071989747812,10.65899191358133,10.681558609008789,7865677
2011-07-13,10.768066343256734,10.948599941355186,10.768066343256734,10.82824420928955,8787782
2011-07-14,10.850810610773209,11.083999835240222,10.847049494249546,10.944838523864746,15616045
2011-07-15,11.068955576819127,11.46387193921374,11.038866644065312,11.422499656677246,18656281
2011-07-18,11.305905946558674,11.426261687200581,11.208116907287124,11.298383712768555,11956820
2011-07-19,11.381126387051905,11.572943316721128,11.234442852598969,11.524048805236816,11131869
2011-07-20,11.5579012778813,11.5579012778813,11.309667552082544,11.493962287902832,8486752
2011-07-21,11.565422958321179,11.70834539966617,11.55037849081118,11.666973114013672,7562193
2011-07-22,11.6895391305352,11.708344713821116,11.557900047533792,11.693300247192383,4211237
2011-07-25,11.509006512680509,11.666973425756389,11.460111991966546,11.550378799438477,8627453
2011-07-26,11.550379137043327,11.625601478801936,11.445067858581275,11.516529083251953,6375981
2011-07-27,11.445063329451356,12.471847008130192,11.332229861464784,12.073168754577637,34162537
2011-07-28,12.035556023583935,12.137106131482788,11.911440105039745,11.956573486328125,9292689
2011-07-29,11.772281045093042,12.088213893128126,11.704580960514305,11.922725677490234,10757360
2011-08-01,11.97538162730488,12.076930876959386,11.817414758954918,11.888875961303711,8346786
2011-08-02,11.791088902298215,11.915205748006505,11.39617166595365,11.41873836517334,10923209
2011-08-03,11.369839530561196,11.422495142068852,11.00501224511414,11.305900573730469,12436457
2011-08-04,11.132892718767435,11.155459416386536,10.124915318445883,10.170048713684082,22443449
2011-08-05,10.350576741693725,10.482215751707805,9.579549134467133,10.173805236816406,19923822
2011-08-08,9.831548201060029,9.966948386108925,8.831092158197865,9.041714668273926,26397816
2011-08-09,9.342602976873204,10.170047584358059,9.094369330628039,10.16628646850586,18403582
2011-08-10,9.95566783531653,10.546162372734466,9.87668437184033,9.921817779541016,22678606
2011-08-11,10.15876605991586,10.55368241527033,9.88420455343189,10.350582122802734,18112610
2011-08-12,10.54239803778412,10.59881478019104,10.25655320958905,10.410758972167969,9506379
2011-08-15,10.542392632029546,10.84328177058148,10.504781489710556,10.783103942871094,8602061
2011-08-16,10.531117194975483,10.805678740015699,10.493506024422027,10.587533950805664,9515088
2011-08-17,10.692845228355337,10.888423315233299,10.5160727267541,10.587533950805664,7866658
2011-08-18,10.245271402974545,10.271599220059992,9.429109953324925,9.519376754760742,20001963
2011-08-19,9.40278256790398,9.692388569139176,9.207205369147017,9.301233291625977,16486016
2011-08-22,9.575789571217358,9.654772990021483,8.8574174516168,8.966489791870117,15148430
2011-08-23,9.030433791150037,9.6585394970403,8.823572340707345,9.590839385986328,21026497
2011-08-24,9.556719064494127,9.727307242576348,9.42024940898399,9.68560791015625,12284347
2011-08-25,9.651490775673015,9.913059328980479,9.329269531742694,9.397504806518555,13372056
2011-08-26,9.298941107673938,9.647698230463655,9.211751605237627,9.560508728027344,10400393
