date,close,volume
2023-08-02,40.900001525878906,16760.0
2023-08-03,40.20000076293945,9960.0
2023-08-04,40.400001525878906,8960.0
2023-08-07,38.5,12330.0
2023-08-08,36.20000076293945,11840.0
2023-08-09,37.0,10890.0
2023-08-10,37.900001525878906,11910.0
2023-08-11,40.400001525878906,11420.0
2023-08-14,42.29999923706055,25380.0
2023-08-15,40.0,14510.0
2023-08-16,38.29999923706055,8930.0
2023-08-17,35.79999923706055,13110.0
2023-08-18,36.29999923706055,6440.0
2023-08-21,35.79999923706055,6930.0
2023-08-22,35.70000076293945,13820.0
2023-08-23,36.099998474121094,6070.0
2023-08-24,35.0,8970.0
2023-08-25,34.900001525878906,6560.0
2023-08-28,35.20000076293945,3190.0
2023-08-29,35.900001525878906,8660.0
2023-08-30,36.70000076293945,3500.0
2023-08-31,36.79999923706055,4770.0
2023-09-01,36.400001525878906,3900.0
2023-09-05,35.900001525878906,3010.0
2023-09-06,36.5,2000.0
2023-09-07,35.79999923706055,3440.0
2023-09-08,36.29999923706055,4980.0
2023-09-11,36.5,3800.0
2023-09-12,37.5,6390.0
2023-09-13,36.5,4270.0
2023-09-14,37.099998474121094,4350.0
2023-09-15,35.79999923706055,3510.0
2023-09-18,34.099998474121094,5680.0
2023-09-19,32.70000076293945,5120.0
2023-09-20,33.900001525878906,3030.0
2023-09-21,32.900001525878906,12060.0
2023-09-22,34.400001525878906,6010.0
2023-09-25,31.799999237060547,1840.0
2023-09-26,28.700000762939453,13340.0
2023-09-27,31.100000381469727,8130.0
2023-09-28,31.700000762939453,8700.0
2023-09-29,31.5,5290.0
2023-10-02,29.899999618530273,4620.0
2023-10-03,29.700000762939453,4050.0
2023-10-04,31.100000381469727,2730.0
2023-10-05,30.799999237060547,1410.0
2023-10-06,31.899999618530273,3490.0
2023-10-09,32.29999923706055,4810.0
2023-10-10,33.599998474121094,4630.0
2023-10-11,32.29999923706055,3520.0
2023-10-12,31.5,3480.0
2023-10-13,31.200000762939453,2880.0
2023-10-16,31.649999618530273,940.0
2023-10-17,32.79999923706055,1470.0
2023-10-18,31.600000381469727,2300.0
2023-10-19,30.0,3770.0
2023-10-20,28.200000762939453,11840.0
2023-10-23,29.399999618530273,3280.0
2023-10-24,29.799999237060547,3750.0
2023-10-25,28.299999237060547,4650.0
2023-10-26,27.899999618530273,8110.0
2023-10-27,27.100000381469727,2390.0
2023-10-30,27.0,3400.0
2023-10-31,27.200000762939453,2190.0
2023-11-01,27.5,1120.0
2023-11-02,29.5,5790.0
2023-11-03,30.399999618530273,6120.0
2023-11-06,32.400001525878906,3480.0
2023-11-07,32.099998474121094,3730.0
2023-11-08,32.0,2720.0
2023-11-09,34.150001525878906,8820.0
2023-11-10,33.5,4810.0
2023-11-13,31.799999237060547,6270.0
2023-11-14,30.600000381469727,13140.0
2023-11-15,29.399999618530273,14590.0
2023-11-16,28.399999618530273,6930.0
2023-11-17,28.899999618530273,4560.0
2023-11-20,29.0,2080.0
2023-11-21,28.0,7670.0
2023-11-22,27.600000381469727,3160.0
2023-11-24,28.5,1530.0
2023-11-27,27.600000381469727,2290.0
2023-11-28,26.100000381469727,12320.0
2023-11-29,27.399999618530273,6470.0
2023-11-30,28.399999618530273,5790.0
2023-12-01,30.100000381469727,5720.0
2023-12-04,31.5,4970.0
2023-12-05,30.899999618530273,4480.0
2023-12-06,29.600000381469727,3770.0
2023-12-07,29.799999237060547,2490.0
2023-12-08,29.950000762939453,1660.0
2023-12-11,29.100000381469727,4990.0
2023-12-12,28.600000381469727,3320.0
2023-12-13,31.100000381469727,15390.0
2023-12-14,31.299999237060547,14520.0
2023-12-15,31.899999618530273,7770.0
2023-12-18,32.5,5380.0
2023-12-19,32.900001525878906,6000.0
2023-12-20,30.700000762939453,3890.0
2023-12-21,30.200000762939453,8280.0
2023-12-22,31.0,5720.0
2023-12-26,33.29999923706055,11260.0
2023-12-27,32.29999923706055,8830.0
2023-12-28,32.5,5380.0
2023-12-29,31.299999237060547,5970.0
2024-01-02,31.299999237060547,1750.0
2024-01-03,30.700000762939453,6320.0
2024-01-04,30.700000762939453,4030.0
2024-01-05,31.600000381469727,5990.0
2024-01-08,31.799999237060547,3490.0
2024-01-09,30.799999237060547,3480.0
2024-01-10,30.0,4750.0
2024-01-11,29.5,4560.0
2024-01-12,28.600000381469727,3980.0
2024-01-16,28.149999618530273,2930.0
2024-01-17,27.700000762939453,4310.0
2024-01-18,28.200000762939453,6930.0
2024-01-19,28.100000381469727,2460.0
2024-01-22,28.100000381469727,6050.0
2024-01-23,27.299999237060547,6280.0
2024-01-24,26.600000381469727,6580.0
2024-01-25,26.700000762939453,4860.0
2024-01-26,28.0,4440.0
2024-01-29,28.0,5530.0
2024-01-30,27.049999237060547,3300.0
2024-01-31,26.600000381469727,3460.0
2024-02-01,27.399999618530273,4530.0
2024-02-02,26.700000762939453,2810.0
2024-02-05,25.299999237060547,5150.0
2024-02-06,25.799999237060547,4270.0
2024-02-07,25.799999237060547,2500.0
2024-02-08,26.5,6500.0
2024-02-09,27.899999618530273,4420.0
2024-02-12,28.5,5640.0
2024-02-13,25.899999618530273,8460.0
2024-02-14,24.600000381469727,7750.0
2024-02-15,23.5,11940.0
2024-02-16,22.600000381469727,6430.0
2024-02-20,21.799999237060547,3810.0
2024-02-21,21.399999618530273,4730.0
2024-02-22,21.100000381469727,5940.0
2024-02-23,20.299999237060547,9510.0
2024-02-26,20.299999237060547,7320.0
2024-02-27,21.100000381469727,6800.0
2024-02-28,21.299999237060547,3130.0
2024-02-29,21.299999237060547,2320.0
2024-03-01,22.399999618530273,6180.0
2024-03-04,22.299999237060547,4380.0
2024-03-05,21.600000381469727,11630.0
2024-03-06,22.0,3650.0
2024-03-07,22.0,2520.0
2024-03-08,22.0,4630.0
2024-03-11,22.399999618530273,4890.0
2024-03-12,21.299999237060547,3160.0
2024-03-13,21.299999237060547,3020.0
2024-03-14,20.5,7620.0
2024-03-15,20.700000762939453,760.0
2024-03-18,20.399999618530273,5040.0
2024-03-19,19.299999237060547,6080.0
2024-03-20,19.799999237060547,5210.0
2024-03-21,20.299999237060547,3240.0
2024-03-22,19.399999618530273,4370.0
2024-03-25,19.5,2480.0
2024-03-26,20.200000762939453,2640.0
2024-03-27,20.0,1730.0
2024-03-28,19.700000762939453,1770.0
2024-04-01,19.200000762939453,7040.0
2024-04-02,18.600000381469727,3550.0
2024-04-03,18.100000381469727,5250.0
2024-04-04,18.0,4550.0
2024-04-05,17.700000762939453,3160.0
2024-04-08,17.299999237060547,6100.0
2024-04-09,17.0,2680.0
2024-04-10,17.100000381469727,10040.0
2024-04-11,17.700000762939453,5380.0
2024-04-12,16.600000381469727,9840.0
2024-04-15,16.799999237060547,3180.0
2024-04-16,16.899999618530273,3060.0
2024-04-17,17.200000762939453,1700.0
2024-04-18,17.299999237060547,2690.0
2024-04-19,17.600000381469727,4700.0
2024-04-22,17.100000381469727,2210.0
2024-04-23,18.799999237060547,2770.0
2024-04-24,18.899999618530273,1490.0
2024-04-25,18.399999618530273,1060.0
2024-04-26,18.299999237060547,990.0
2024-04-29,18.600000381469727,1600.0
2024-04-30,18.600000381469727,2410.0
2024-05-01,17.799999237060547,2050.0
2024-05-02,18.100000381469727,1520.0
2024-05-03,17.899999618530273,2490.0
2024-05-06,18.200000762939453,7740.0
2024-05-07,13.800000190734863,93900.0
2024-05-08,13.199999809265137,11580.0
2024-05-09,13.699999809265137,11410.0
2024-05-10,12.699999809265137,19250.0
2024-05-13,12.899999618530273,6420.0
2024-05-14,13.399999618530273,5400.0
2024-05-15,13.149999618530273,6280.0
2024-05-16,13.699999809265137,17720.0
2024-05-17,13.399999618530273,3480.0
2024-05-20,12.600000381469727,11320.0
2024-05-21,12.899999618530273,7270.0
2024-05-22,12.600000381469727,4020.0
2024-05-23,12.199999809265137,6590.0
2024-05-24,12.399999618530273,7190.0
2024-05-28,12.199999809265137,7170.0
2024-05-29,12.0,5380.0
2024-05-30,11.989999771118164,3510.0
2024-05-31,11.800000190734863,6530.0
2024-06-03,11.899999618530273,2440.0
2024-06-04,11.399999618530273,6610.0
2024-06-05,11.5,5820.0
2024-06-06,11.5,6730.0
2024-06-07,11.970000267028809,5310.0
2024-06-10,11.149999618530273,5020.0
2024-06-11,11.600000381469727,9460.0
2024-06-12,11.5,8090.0
2024-06-13,11.5,3110.0
2024-06-14,11.399999618530273,1750.0
2024-06-17,11.0,4680.0
2024-06-18,11.100000381469727,3030.0
2024-06-20,10.699999809265137,6190.0
2024-06-21,10.199999809265137,5290.0
2024-06-24,10.649999618530273,3270.0
2024-06-25,10.100000381469727,4260.0
2024-06-26,9.899999618530273,6040.0
2024-06-27,10.300000190734863,1960.0
2024-06-28,10.399999618530273,3110.0
2024-07-01,10.399999618530273,5420.0
2024-07-02,10.100000381469727,5700.0
2024-07-03,10.550000190734863,3360.0
2024-07-05,11.199999809265137,20050.0
2024-07-08,12.899999618530273,21660.0
2024-07-09,12.399999618530273,13560.0
2024-07-10,11.920000076293945,6340.0
2024-07-11,12.300000190734863,10360.0
2024-07-12,12.600000381469727,7920.0
2024-07-15,12.199999809265137,4070.0
2024-07-16,12.399999618530273,3400.0
2024-07-17,11.600000381469727,7880.0
2024-07-18,11.5,4760.0
2024-07-19,11.199999809265137,3260.0
2024-07-22,11.25,2320.0
2024-07-23,11.989999771118164,7480.0
2024-07-24,11.550000190734863,4660.0
2024-07-25,10.899999618530273,6170.0
2024-07-26,11.100000381469727,2730.0
2024-07-29,10.949999809265137,2270.0
2024-07-30,10.5,3800.0
2024-07-31,10.399999618530273,5020.0
2024-08-01,10.050000190734863,2700.0
2024-08-02,9.5,10950.0
2024-08-05,9.300000190734863,8500.0
2024-08-06,9.020000457763672,8200.0
2024-08-07,8.699999809265137,2480.0
2024-08-08,8.800000190734863,5410.0
2024-08-09,8.100000381469727,5720.0
2024-08-12,7.400000095367432,15420.0
2024-08-13,7.78000020980835,6430.0
2024-08-14,7.550000190734863,7370.0
2024-08-15,8.770000457763672,6450.0
2024-08-16,10.199999809265137,10120.0
2024-08-19,9.300000190734863,5950.0
2024-08-20,9.0,3490.0
2024-08-21,9.050000190734863,3430.0
2024-08-22,9.0,5510.0
2024-08-23,9.100000381469727,4580.0
2024-08-26,9.25,2730.0
2024-08-27,9.100000381469727,1990.0
2024-08-28,9.130000114440918,800.0
2024-08-29,9.0,4240.0
2024-08-30,9.0,3070.0
2024-09-03,9.100000381469727,4130.0
2024-09-04,8.699999809265137,14910.0
2024-09-05,8.699999809265137,1250.0
2024-09-06,8.399999618530273,3930.0
2024-09-09,10.100000381469727,14180.0
2024-09-10,9.899999618530273,19030.0
2024-09-11,11.800000190734863,25200.0
2024-09-12,14.100000381469727,93310.0
2024-09-13,16.299999237060547,116990.0
2024-09-16,14.149999618530273,90370.0
2024-09-17,15.199999809265137,25940.0
2024-09-18,13.5,25210.0
2024-09-19,13.300000190734863,18950.0
2024-09-20,12.300000190734863,22750.0
2024-09-23,12.0,11480.0
2024-09-24,14.899999618530273,61870.0
2024-09-25,16.100000381469727,37240.0
2024-09-26,14.600000381469727,43930.0
2024-09-27,14.5,7760.0
2024-09-30,13.699999809265137,6490.0
2024-10-01,13.699999809265137,9150.0
2024-10-02,13.199999809265137,3740.0
2024-10-03,13.0,9740.0
2024-10-04,13.699999809265137,7330.0
2024-10-07,13.199999809265137,8360.0
2024-10-08,12.800000190734863,14090.0
2024-10-09,12.899999618530273,8060.0
2024-10-10,12.899999618530273,2590.0
2024-10-11,12.5,3960.0
2024-10-14,12.399999618530273,4510.0
2024-10-15,12.899999618530273,6780.0
2024-10-16,12.699999809265137,7320.0
2024-10-17,12.5,4140.0
2024-10-18,12.800000190734863,5150.0
2024-10-21,12.0,14520.0
2024-10-22,12.0,3420.0
2024-10-23,11.800000190734863,6800.0
2024-10-24,13.449999809265137,31960.0
2024-10-25,14.699999809265137,256390.0
2024-10-28,12.050000190734863,106510.0
2024-10-29,10.100000381469727,211760.0
2024-10-30,10.100000381469727,35090.0
2024-10-31,9.800000190734863,28220.0
2024-11-01,9.609999656677246,15010.0
2024-11-04,9.479999542236328,18040.0
2024-11-05,9.399999618530273,10120.0
2024-11-06,8.5,64570.0
2024-11-07,8.600000381469727,24610.0
2024-11-08,8.880000114440918,25820.0
2024-11-11,9.25,24330.0
2024-11-12,9.0,11840.0
2024-11-13,8.899999618530273,22250.0
2024-11-14,8.229999542236328,19250.0
2024-11-15,7.880000114440918,37970.0
2024-11-18,8.170000076293945,6440.0
2024-11-19,8.149999618530273,19870.0
2024-11-20,7.849999904632568,9280.0
2024-11-21,8.180000305175781,5610.0
2024-11-22,8.350000381469727,13260.0
2024-11-25,9.020000457763672,23440.0
2024-11-26,9.300000190734863,10940.0
2024-11-27,10.100000381469727,31580.0
2024-11-29,9.9399995803833,10190.0
2024-12-02,9.699999809265137,25110.0
2024-12-03,9.449999809265137,7580.0
2024-12-04,8.850000381469727,19350.0
2024-12-05,9.260000228881836,9160.0
2024-12-06,9.0,10220.0
2024-12-09,8.779999732971191,16110.0
2024-12-10,8.989999771118164,12220.0
2024-12-11,8.680000305175781,11780.0
2024-12-12,8.430000305175781,11280.0
2024-12-13,7.900000095367432,21530.0
2024-12-16,8.079999923706055,12920.0
2024-12-17,7.96999979019165,11090.0
2024-12-18,7.550000190734863,19960.0
2024-12-19,7.679999828338623,17140.0
2024-12-20,7.5,31940.0
2024-12-23,7.199999809265137,27440.0
2024-12-24,7.420000076293945,7490.0
2024-12-26,7.949999809265137,15850.0
2024-12-27,7.579999923706055,15050.0
2024-12-30,7.409999847412109,13370.0
2024-12-31,7.690000057220459,16220.0
2025-01-02,7.820000171661377,9670.0
2025-01-03,8.0,10510.0
2025-01-06,8.199999809265137,16340.0
2025-01-07,8.199999809265137,12780.0
2025-01-08,7.800000190734863,17220.0
2025-01-10,10.199999809265137,136810.0
2025-01-13,9.100000381469727,34190.0
2025-01-14,8.449999809265137,20420.0
2025-01-15,8.25,16310.0
2025-01-16,8.229999542236328,9420.0
2025-01-17,8.050000190734863,6740.0
2025-01-21,8.100000381469727,14000.0
2025-01-22,7.929999828338623,10400.0
2025-01-23,8.100000381469727,6900.0
2025-01-24,8.65999984741211,20190.0
2025-01-27,8.180000305175781,6190.0
2025-01-28,7.989999771118164,9560.0
2025-01-29,8.0,8200.0
2025-01-30,7.849999904632568,4850.0
2025-01-31,8.350000381469727,16820.0
2025-02-03,7.900000095367432,9160.0
2025-02-04,8.100000381469727,3710.0
2025-02-05,7.800000190734863,4150.0
2025-02-06,7.349999904632568,27110.0
2025-02-07,7.519999980926514,13400.0
2025-02-10,7.510000228881836,4260.0
2025-02-11,7.510000228881836,8020.0
2025-02-12,7.349999904632568,15460.0
2025-02-13,7.449999809265137,7650.0
2025-02-14,7.25,15720.0
2025-02-18,7.460000038146973,19740.0
2025-02-19,7.5,11560.0
2025-02-20,7.210000038146973,12320.0
2025-02-21,7.070000171661377,15480.0
2025-02-24,6.920000076293945,12780.0
2025-02-25,6.25,25700.0
2025-02-26,6.079999923706055,20730.0
2025-02-27,5.599999904632568,40190.0
2025-02-28,5.699999809265137,20210.0
2025-03-03,5.010000228881836,29040.0
2025-03-04,4.78000020980835,14180.0
2025-03-05,5.25,12400.0
2025-03-06,5.150000095367432,14420.0
2025-03-07,5.179999828338623,5380.0
2025-03-10,4.760000228881836,10900.0
2025-03-11,4.96999979019165,3510.0
2025-03-12,5.039999961853027,19920.0
2025-03-13,5.119999885559082,14910.0
2025-03-14,5.570000171661377,5260.0
2025-03-17,5.699999809265137,8480.0
2025-03-18,5.869999885559082,1410.0
2025-03-19,5.71999979019165,1810.0
2025-03-20,5.940000057220459,9160.0
2025-03-21,5.699999809265137,1880.0
2025-03-24,5.510000228881836,6960.0
2025-03-25,5.5,1430.0
2025-03-26,5.710000038146973,3460.0
2025-03-27,5.599999904632568,4410.0
2025-03-28,5.369999885559082,2920.0
2025-03-31,4.900000095367432,6590.0
2025-04-01,4.699999809265137,22070.0
2025-04-02,5.099999904632568,5940.0
2025-04-03,4.400000095367432,6950.0
2025-04-04,4.619999885559082,7690.0
2025-04-07,4.400000095367432,6650.0
2025-04-08,4.300000190734863,5300.0
2025-04-09,4.300000190734863,11120.0
2025-04-10,4.199999809265137,4010.0
2025-04-11,4.300000190734863,5870.0
2025-04-14,4.260000228881836,14400.0
2025-04-15,4.429999828338623,8230.0
2025-04-16,4.309999942779541,1820.0
2025-04-17,4.380000114440918,840.0
2025-04-21,4.199999809265137,1350.0
2025-04-22,4.199999809265137,3550.0
2025-04-23,4.329999923706055,4830.0
2025-04-24,4.400000095367432,2100.0
2025-04-25,4.380000114440918,1760.0
2025-04-28,4.400000095367432,1570.0
2025-04-29,4.400000095367432,2790.0
2025-04-30,4.5,3330.0
2025-05-01,4.599999904632568,5500.0
2025-05-02,4.5,4600.0
2025-05-05,4.5,3110.0
2025-05-06,4.340000152587891,2440.0
2025-05-07,4.5,1150.0
2025-05-08,4.449999809265137,2220.0
2025-05-09,4.349999904632568,9990.0
2025-05-12,4.429999828338623,6130.0
2025-05-13,4.599999904632568,7650.0
2025-05-14,4.409999847412109,12660.0
2025-05-15,4.5,6730.0
2025-05-16,4.599999904632568,11280.0
2025-05-19,4.650000095367432,2840.0
2025-05-20,4.599999904632568,2840.0
2025-05-21,4.5,2810.0
2025-05-22,4.5,2630.0
2025-05-23,4.5,2910.0
2025-05-27,4.409999847412109,7850.0
2025-05-28,4.380000114440918,4960.0
2025-05-29,4.289999961853027,26430.0
2025-05-30,4.25,3610.0
2025-06-02,4.300000190734863,5510.0
2025-06-03,4.25,3980.0
2025-06-04,4.21999979019165,6510.0
2025-06-05,4.389999866485596,4710.0
2025-06-06,4.300000190734863,6050.0
2025-06-09,4.260000228881836,3110.0
2025-06-10,4.300000190734863,4810.0
2025-06-11,4.25,5430.0
2025-06-12,4.320000171661377,6220.0
2025-06-13,4.079999923706055,19260.0
2025-06-16,3.9700000286102295,7140.0
2025-06-17,4.010000228881836,10080.0
2025-06-18,4.079999923706055,8080.0
2025-06-20,3.9800000190734863,3430.0
2025-06-23,3.9200000762939453,5570.0
2025-06-24,3.8399999141693115,6040.0
2025-06-25,3.8299999237060547,4650.0
2025-06-26,3.799999952316284,8780.0
2025-06-27,4.0,16720.0
2025-06-30,4.0,7450.0
2025-07-01,3.859999895095825,4670.0
2025-07-02,4.0,10950.0
2025-07-03,4.099999904632568,12320.0
2025-07-07,4.179999828338623,4560.0
2025-07-08,4.150000095367432,12680.0
2025-07-09,4.25,5190.0
2025-07-10,4.199999809265137,11120.0
2025-07-11,4.269999980926514,4520.0
2025-07-14,4.289999961853027,9860.0
2025-07-15,4.03000020980835,12570.0
2025-07-16,4.150000095367432,2490.0
2025-07-17,3.869999885559082,10860.0
2025-07-18,3.9700000286102295,44460.0
2025-07-21,4.090000152587891,11730.0
2025-07-22,4.170000076293945,3890.0
2025-07-23,4.300000190734863,7820.0
2025-07-24,4.239999771118164,11070.0
2025-07-25,3.799999952316284,15350.0
2025-07-28,3.799999952316284,6430.0
2025-07-29,3.640000104904175,10680.0
2025-07-30,3.200000047683716,25940.0
2025-07-31,3.119999885559082,16260.0
2025-08-01,3.3299999237060547,47110.0
2025-08-04,4.5,7597720.0
2025-08-05,4.389999866485596,136910.0
2025-08-06,3.5999999046325684,53330.0
2025-08-07,3.890000104904175,35990.0
2025-08-08,3.5199999809265137,55510.0
2025-08-11,3.549999952316284,22830.0
2025-08-12,3.869999885559082,31540.0
2025-08-13,3.9800000190734863,10490.0
2025-08-14,3.9600000381469727,9780.0
2025-08-15,3.9800000190734863,17620.0
2025-08-18,3.809999942779541,19340.0
2025-08-19,3.5999999046325684,18680.0
2025-08-20,3.3399999141693115,22430.0
2025-08-21,3.069999933242798,30900.0
2025-08-22,3.200000047683716,12810.0
2025-08-25,3.5299999713897705,25890.0
2025-08-26,3.440000057220459,47580.0
2025-08-27,3.4600000381469727,24650.0
2025-08-28,3.390000104904175,8950.0
2025-08-29,3.4000000953674316,20840.0
2025-09-02,3.0999999046325684,20650.0
2025-09-03,2.950000047683716,13640.0
2025-09-04,2.5399999618530273,68430.0
2025-09-05,2.3499999046325684,34160.0
2025-09-08,3.1500000953674316,5240100.0
2025-09-09,3.549999952316284,1205000.0
2025-09-10,3.1600000858306885,228000.0
2025-09-11,3.630000114440918,92300.0
2025-09-12,3.5999999046325684,49400.0
2025-09-15,3.200000047683716,69800.0
2025-09-16,3.390000104904175,43000.0
2025-09-17,3.9600000381469727,106300.0
2025-09-18,3.930000066757202,44400.0
2025-09-19,3.7699999809265137,84300.0
2025-09-22,3.640000104904175,104200.0
2025-09-23,3.259999990463257,175300.0
2025-09-24,3.1600000858306885,98700.0
2025-09-25,3.0899999141693115,42400.0
2025-09-26,3.130000114440918,9700.0
2025-09-29,3.0899999141693115,48800.0
2025-09-30,3.5299999713897705,543500.0
2025-10-01,3.1600000858306885,76800.0
2025-10-02,3.0899999141693115,27800.0
2025-10-03,3.1600000858306885,43600.0
2025-10-06,3.1500000953674316,20100.0
2025-10-07,3.0799999237060547,26300.0
2025-10-08,3.1700000762939453,21500.0
2025-10-09,3.109999895095825,32900.0
2025-10-10,2.9700000286102295,77400.0
2025-10-13,2.9600000381469727,13200.0
2025-10-14,3.0899999141693115,30700.0
2025-10-15,3.299999952316284,80200.0
2025-10-16,3.069999933242798,51700.0
2025-10-17,2.984999895095825,30500.0
2025-10-20,2.9200000762939453,25000.0
2025-10-21,2.9200000762939453,7100.0
2025-10-22,2.8399999141693115,33700.0
2025-10-23,2.9100000858306885,16000.0
2025-10-24,2.8299999237060547,27100.0
2025-10-27,2.700000047683716,22600.0
2025-10-28,2.690000057220459,17600.0
2025-10-29,2.680000066757202,14300.0
2025-10-30,2.6410000324249268,8400.0
2025-10-31,2.619999885559082,8700.0
2025-11-03,2.450000047683716,13400.0
2025-11-04,2.369999885559082,15400.0
2025-11-05,2.4600000381469727,10100.0
2025-11-06,1.7300000190734863,122300.0
2025-11-07,1.6699999570846558,22600.0
2025-11-10,1.6299999952316284,14500.0
2025-11-11,1.600000023841858,11600.0
2025-11-12,1.6399999856948853,7400.0
2025-11-13,1.600000023841858,14900.0
2025-11-14,1.4850000143051147,39200.0
2025-11-17,1.4149999618530273,23100.0
2025-11-18,1.3899999856948853,15000.0
2025-11-19,1.3799999952316284,10100.0
2025-11-20,1.2000000476837158,51100.0
2025-11-21,1.2649999856948853,25100.0
2025-11-24,1.2799999713897705,2938000.0
2025-11-25,0.9079999923706055,483500.0
2025-11-26,0.9900000095367432,296200.0
2025-11-28,1.0199999809265137,34200.0
2025-12-01,0.9800000190734863,52000.0
2025-12-02,0.9700000286102295,9100.0
2025-12-03,0.9800000190734863,12600.0
2025-12-04,1.0499999523162842,42600.0
2025-12-05,1.0099999904632568,24100.0
2025-12-08,1.0299999713897705,22900.0
2025-12-09,1.0499999523162842,51300.0
2025-12-10,1.0299999713897705,33400.0
2025-12-11,0.9900000095367432,20800.0
2025-12-12,0.9629999995231628,29600.0
2025-12-15,0.875,58800.0
2025-12-16,0.8989999890327454,40900.0
2025-12-17,0.8930000066757202,18300.0
2025-12-18,0.8299999833106995,56100.0
2025-12-19,0.8500000238418579,22200.0
2025-12-22,0.843999981880188,31100.0
2025-12-23,0.781000018119812,53100.0
2025-12-24,0.8190000057220459,9000.0
2025-12-26,0.8339999914169312,17700.0
2025-12-29,0.7599999904632568,38400.0
2025-12-30,0.7799999713897705,31800.0
2025-12-31,0.7799999713897705,33600.0
2026-01-02,0.7900000214576721,11500.0
2026-01-05,0.8100000023841858,6800.0
2026-01-06,0.7799999713897705,54100.0
2026-01-07,0.7609999775886536,22500.0
2026-01-08,0.8209999799728394,29500.0
2026-01-09,1.2400000095367432,77459400.0
2026-01-12,1.2899999618530273,2982700.0
2026-01-13,1.190000057220459,757900.0
2026-01-14,1.1699999570846558,420100.0
2026-01-15,1.159999966621399,449000.0
2026-01-16,1.0800000429153442,143700.0
2026-01-20,1.0399999618530273,99300.0
2026-01-21,0.9269999861717224,230800.0
2026-01-22,0.9919999837875366,62500.0
2026-01-23,0.9549999833106995,34300.0
2026-01-26,0.9599999785423279,73300.0
2026-01-27,0.890999972820282,38200.0
2026-01-28,0.8999999761581421,58300.0
2026-01-29,0.9300000071525574,51600.0
2026-01-30,0.972000002861023,77400.0
2026-02-02,1.059999942779541,168900.0
2026-02-03,1.0,67300.0
2026-02-04,1.0,77100.0
2026-02-05,0.9409999847412109,35800.0
2026-02-06,0.953000009059906,32600.0
2026-02-09,0.9810000061988831,41800.0
2026-02-10,0.9879999756813049,158800.0
2026-02-11,1.0099999904632568,25800.0
2026-02-12,0.9649999737739563,54200.0
2026-02-13,1.2699999809265137,9201400.0
2026-02-17,1.2699999809265137,387600.0
2026-02-18,1.2100000381469727,195300.0
2026-02-19,1.100000023841858,156500.0
2026-02-20,1.100000023841858,76400.0
2026-02-23,1.100000023841858,30400.0
2026-02-24,1.2300000190734863,58000.0
2026-02-25,1.2799999713897705,118600.0
2026-02-26,1.2599999904632568,74600.0
2026-02-27,1.190000057220459,57100.0
2026-03-02,1.159999966621399,19900.0
2026-03-03,1.1299999952316284,21800.0
2026-03-04,1.1059999465942383,28300.0
2026-03-05,1.090000033378601,17300.0
2026-03-06,1.055999994277954,13300.0
2026-03-09,1.0449999570846558,18600.0
2026-03-10,1.0700000524520874,10600.0
2026-03-11,1.1200000047683716,21400.0
2026-03-12,1.0800000429153442,6700.0
2026-03-13,1.059999942779541,8000.0
2026-03-16,1.100000023841858,14600.0
2026-03-17,1.0800000429153442,27900.0
2026-03-18,1.059999942779541,15800.0
2026-03-19,1.0859999656677246,5600.0
2026-03-20,1.0099999904632568,21200.0
2026-03-23,1.0750000476837158,8400.0
2026-03-24,1.0700000524520874,10400.0
2026-03-25,1.0199999809265137,5700.0
2026-03-26,1.059999942779541,16600.0
2026-03-27,1.0199999809265137,14900.0
2026-03-30,1.0199999809265137,5400.0
2026-03-31,1.0399999618530273,30700.0
2026-04-01,1.0049999952316284,21800.0
2026-04-02,1.0399999618530273,17600.0
2026-04-06,1.0149999856948853,12500.0
2026-04-07,0.9300000071525574,51800.0
2026-04-08,0.9599999785423279,5700.0
2026-04-09,0.9599999785423279,6000.0
2026-04-10,0.9700000286102295,4800.0
2026-04-13,0.949999988079071,6300.0
2026-04-14,0.9589999914169312,11900.0
2026-04-15,0.949999988079071,24200.0
2026-04-16,0.9580000042915344,26600.0
2026-04-17,0.9800000190734863,12800.0
2026-04-20,0.9800000190734863,6700.0
2026-04-21,0.9520000219345093,8300.0
2026-04-22,0.9959999918937683,22752700.0
2026-04-23,0.9890000224113464,343100.0
2026-04-24,0.9409999847412109,167600.0
2026-04-27,0.9769999980926514,177200.0
2026-04-28,0.9950000047683716,64100.0
2026-04-29,1.0099999904632568,116900.0
2026-04-30,1.0,33400.0
2026-05-01,1.0199999809265137,42800.0
2026-05-04,0.9929999709129333,64200.0
2026-05-05,1.0199999809265137,61900.0
2026-05-06,1.0099999904632568,62400.0
2026-05-07,0.9909999966621399,69000.0
2026-05-08,1.100000023841858,1241600.0
2026-05-11,1.100000023841858,345600.0
2026-05-12,1.100000023841858,170900.0
2026-05-13,1.090000033378601,115800.0
2026-05-14,1.090000033378601,124400.0
2026-05-15,1.090000033378601,123300.0
2026-05-18,1.090000033378601,421200.0
2026-05-19,1.090000033378601,76100.0
2026-05-20,1.1100000143051147,84600.0
2026-05-21,1.0800000429153442,116800.0
2026-05-22,1.0700000524520874,95200.0
2026-05-26,1.0700000524520874,109000.0
2026-05-27,1.0700000524520874,81900.0
2026-05-28,1.0499999523162842,77000.0
2026-05-29,1.1100000143051147,267100.0
2026-06-01,1.159999966621399,265100.0
