date,close,volume
2014-12-16,78.76557922363281,672800
2014-12-17,80.87660217285156,548400
2014-12-18,82.28396606445312,675400
2014-12-19,82.00250244140625,781600
2014-12-22,82.23706817626953,373900
2014-12-23,82.77189636230469,286100
2014-12-24,82.9126205444336,138300
2014-12-26,83.30667114257812,239900
2014-12-29,83.51306915283203,359200
2014-12-30,82.62174224853516,279100
2014-12-31,81.52396392822266,404200
2015-01-02,81.73043060302734,407600
2015-01-05,79.88206481933594,407800
2015-01-06,78.85002136230469,499400
2015-01-07,79.6193618774414,426500
2015-01-08,81.2519302368164,463200
2015-01-09,79.6193618774414,520100
2015-01-12,78.71867370605469,549600
2015-01-13,78.30583190917969,524500
2015-01-14,78.06188201904297,751600
2015-01-15,77.1611557006836,397700
2015-01-16,78.0993881225586,314800
2015-01-20,78.1932144165039,364100
2015-01-21,78.8687515258789,293100
2015-01-22,80.23860168457031,380700
2015-01-23,79.7413558959961,346700
2015-01-26,82.0212631225586,547700
2015-01-27,81.28943634033203,457400
2015-01-28,79.71319580078125,356000
2015-01-29,80.44506072998047,394800
2015-01-30,78.29643249511719,492100
2015-02-02,79.4223403930664,517300
2015-02-03,81.39264678955078,374500
2015-02-04,80.12601470947266,291300
2015-02-05,81.57091522216797,313000
2015-02-06,81.4395523071289,429000
2015-02-09,81.74917602539062,377200
2015-02-10,82.12445831298828,351900
2015-02-11,82.03060150146484,307300
2015-02-12,83.82383728027344,408400
2015-02-13,84.99748992919922,803400
2015-02-17,85.12891387939453,766100
2015-02-18,87.1005630493164,924000
2015-02-19,89.22247314453125,931300
2015-02-20,89.22247314453125,650200
2015-02-23,90.51814270019531,565700
2015-02-24,90.85612487792969,446200
2015-02-25,90.19888305664062,602400
2015-02-26,89.69190216064453,407100
2015-02-27,89.09098815917969,440700
2015-03-02,89.39144897460938,492800
2015-03-03,88.9126205444336,379200
2015-03-04,88.13335418701172,423300
2015-03-05,87.86107635498047,351800
2015-03-06,86.78135681152344,400400
2015-03-09,86.84707641601562,451900
2015-03-10,85.96453094482422,577400
2015-03-11,87.0160903930664,506900
2015-03-12,88.52769470214844,478900
2015-03-13,87.77653503417969,665700
2015-03-16,89.72006225585938,487500
2015-03-17,89.87030029296875,517300
2015-03-18,90.19888305664062,778300
2015-03-19,89.36326599121094,393300
2015-03-20,90.66834259033203,1065100
2015-03-23,90.3397216796875,389300
2015-03-24,90.16134643554688,331800
2015-03-25,89.4477767944336,434100
2015-03-26,88.47135925292969,640600
2015-03-27,88.77180480957031,362300
2015-03-30,90.51814270019531,323800
2015-03-31,89.20370483398438,770800
2015-04-01,88.44316101074219,518600
2015-04-02,88.52769470214844,310600
2015-04-06,89.59803009033203,502100
2015-04-07,88.88444519042969,314300
2015-04-08,89.10981750488281,337300
2015-04-09,89.04405975341797,268200
2015-04-10,89.94540405273438,332900
2015-04-13,89.62618255615234,277600
2015-04-14,88.89385223388672,513400
2015-04-15,90.46178436279297,507500
2015-04-16,90.44303131103516,435700
2015-04-17,89.2787857055664,475000
2015-04-20,90.3397216796875,590900
2015-04-21,89.91726684570312,504600
2015-04-22,92.58367919921875,671900
2015-04-23,92.2644271850586,689700
2015-04-24,91.01570892333984,582400
2015-04-27,90.3584976196289,751100
2015-04-28,90.94062042236328,583800
2015-04-29,90.1331787109375,455500
2015-04-30,88.30236053466797,715400
2015-05-01,93.71974182128906,1624000
2015-05-04,95.0623550415039,966300
2015-05-05,93.10008239746094,533500
2015-05-06,93.03434753417969,463800
2015-05-07,93.19395446777344,292700
2015-05-08,93.53195190429688,356300
2015-05-11,93.0437240600586,341000
2015-05-12,93.15641021728516,412700
2015-05-13,93.17518615722656,415800
2015-05-14,94.44345092773438,852400
2015-05-15,94.54679107666016,551900
2015-05-18,95.95597076416016,553400
2015-05-19,95.8244400024414,483300
2015-05-20,95.18561553955078,482000
2015-05-21,95.27017211914062,349600
2015-05-22,95.3829116821289,403900
2015-05-26,94.38707733154297,459800
2015-05-27,95.27017211914062,407000
2015-05-28,94.71587371826172,423600
2015-05-29,94.22737884521484,669200
2015-06-01,93.81401824951172,436100
2015-06-02,93.71067810058594,310400
2015-06-03,93.82341766357422,334000
2015-06-04,92.83696746826172,375400
2015-06-05,93.72945404052734,234500
2015-06-08,93.18457794189453,208700
2015-06-09,92.90272521972656,245600
2015-06-10,94.34951782226562,385100
2015-06-11,95.0634994506836,385800
2015-06-12,93.56036376953125,317700
2015-06-15,92.62093353271484,401800
2015-06-16,92.4236068725586,554600
2015-06-17,93.04366302490234,608900
2015-06-18,93.36308288574219,407800
2015-06-19,92.75242614746094,490500
2015-06-22,92.68665313720703,518500
2015-06-23,93.34429168701172,417100
2015-06-24,91.90693664550781,354400
2015-06-25,89.9622573852539,512600
2015-06-26,89.73675537109375,453900
2015-06-29,87.88603973388672,536100
2015-06-30,88.53428649902344,797400
2015-07-01,88.41216278076172,557900
2015-07-02,88.70338439941406,397000
2015-07-06,88.25247955322266,325900
2015-07-07,88.56246948242188,322500
2015-07-08,87.14387512207031,426100
2015-07-09,87.5572280883789,349400
2015-07-10,88.47793579101562,339500
2015-07-13,89.69921112060547,413100
2015-07-14,90.00920867919922,294300
2015-07-15,89.05097961425781,347800
2015-07-16,89.42677307128906,310300
2015-07-17,88.94764709472656,345500
2015-07-20,89.34220886230469,303900
2015-07-21,88.22427368164062,747300
2015-07-22,87.60421752929688,793000
2015-07-23,88.00817108154297,565600
2015-07-24,85.80986022949219,678300
2015-07-27,92.00084686279297,1672800
2015-07-28,93.58854675292969,1201300
2015-07-29,95.83382415771484,772600
2015-07-30,96.19083404541016,837700
2015-07-31,95.0634994506836,782900
2015-08-03,93.95492553710938,650700
2015-08-04,92.87457275390625,370100
2015-08-05,93.77643585205078,374300
2015-08-06,92.37662506103516,313400
2015-08-07,91.74720001220703,563900
2015-08-10,93.71067810058594,427900
2015-08-11,93.10002136230469,418100
2015-08-12,93.05304718017578,379900
2015-08-13,93.67359924316406,382200
2015-08-14,94.62321472167969,292300
2015-08-17,95.84549713134766,439900
2015-08-18,95.50701141357422,392300
2015-08-19,94.36932373046875,288800
2015-08-20,91.01278686523438,513000
2015-08-21,88.36140441894531,606800
2015-08-24,86.7912368774414,1268900
2015-08-25,85.43729400634766,1022000
2015-08-26,87.91950225830078,697700
2015-08-27,90.9281997680664,460500
2015-08-28,91.1820068359375,434300
2015-08-31,90.03497314453125,520700
2015-09-01,86.44334411621094,591800
2015-09-02,87.36474609375,693900
2015-09-03,88.03230285644531,547400
2015-09-04,85.9356460571289,538400
2015-09-08,87.99470520019531,577200
2015-09-09,88.05111694335938,542400
2015-09-10,88.72805786132812,436400
2015-09-11,89.20758819580078,459600
2015-09-14,88.5400161743164,440700
2015-09-15,89.99739074707031,438000
2015-09-16,91.69915771484375,486400
2015-09-17,91.80255889892578,536400
2015-09-18,89.41442108154297,1150000
2015-09-21,89.57424926757812,398700
2015-09-22,88.01350402832031,612500
2015-09-23,86.9980697631836,571100
2015-09-24,84.60992431640625,1057900
2015-09-25,83.69790649414062,860800
2015-09-28,80.71743774414062,1419600
2015-09-29,80.64222717285156,1103000
2015-09-30,82.785888671875,852600
2015-10-01,81.86450958251953,843000
2015-10-02,82.6166763305664,686500
2015-10-05,85.97325897216797,701100
2015-10-06,85.58773040771484,446300
2015-10-07,87.60922241210938,594000
2015-10-08,87.30833435058594,2386200
2015-10-09,88.05111694335938,859200
2015-10-12,88.41780853271484,412400
2015-10-13,86.75364685058594,421700
2015-10-14,85.91681671142578,497800
2015-10-15,86.52793884277344,489800
2015-10-16,85.38090515136719,624200
2015-10-19,83.97057342529297,929200
2015-10-20,83.8671646118164,1279000
2015-10-21,83.25601959228516,1244300
2015-10-22,78.73358917236328,4995900
2015-10-23,78.22589111328125,1892200
2015-10-26,78.55494689941406,1224600
2015-10-27,76.53346252441406,1904800
2015-10-28,76.99419403076172,1008500
2015-10-29,76.7967529296875,706600
2015-10-30,77.91559600830078,1075600
2015-11-02,77.32327270507812,986500
2015-11-03,76.05396270751953,1879600
2015-11-04,75.14197540283203,1285000
2015-11-05,72.81021118164062,3680100
2015-11-06,72.96066284179688,1251000
2015-11-09,71.3905258178711,1411400
2015-11-10,72.67861938476562,1677100
2015-11-11,72.49996185302734,1572300
2015-11-12,72.01993560791016,1372900
2015-11-13,72.2552719116211,1310900
2015-11-16,73.2623291015625,1419000
2015-11-17,71.27640533447266,1594600
2015-11-18,73.10232543945312,3278200
2015-11-19,73.17765045166016,1607700
2015-11-20,72.22701263427734,1029500
2015-11-23,72.87644958496094,1677000
2015-11-24,74.26939392089844,1455300
2015-11-25,75.78472137451172,1606600
2015-11-27,76.23651123046875,903800
2015-11-30,75.40825653076172,1553700
2015-12-01,75.33296203613281,915900
2015-12-02,74.24117279052734,1284800
2015-12-03,71.20112609863281,1340300
2015-12-04,71.70935821533203,889000
2015-12-07,71.5211181640625,1132400
2015-12-08,69.09284210205078,1526800
2015-12-09,68.60342407226562,1136200
2015-12-10,67.95401000976562,742900
2015-12-11,65.9963607788086,1889100
2015-12-14,65.13984680175781,1558200
2015-12-15,65.94927215576172,1149800
2015-12-16,66.96573638916016,1003400
2015-12-17,66.18455505371094,923100
2015-12-18,64.8386459350586,1686000
2015-12-21,67.60578918457031,1205300
2015-12-22,68.78227233886719,1521500
2015-12-23,69.3281478881836,671600
2015-12-24,68.82929992675781,208900
2015-12-28,68.22695922851562,407100
2015-12-29,67.78457641601562,646300
2015-12-30,67.00343322753906,683600
2015-12-31,66.93751525878906,838300
2016-01-04,66.03398895263672,1841200
2016-01-05,64.87632751464844,788900
2016-01-06,62.6080436706543,1356300
2016-01-07,60.51860809326172,1913800
2016-01-08,59.44565200805664,1092800
2016-01-11,59.09739685058594,1798500
2016-01-12,59.60564041137695,1510800
2016-01-13,58.024444580078125,1230500
2016-01-14,59.633880615234375,1490600
2016-01-15,59.85036849975586,1502400
2016-01-19,59.31386947631836,1940900
2016-01-20,58.68328094482422,1814800
2016-01-21,59.85976791381836,1398100
2016-01-22,60.41506576538086,992300
2016-01-25,58.89975357055664,749600
2016-01-26,59.4832878112793,978100
2016-01-27,58.71150588989258,1379500
2016-01-28,58.49502944946289,974600
2016-01-29,60.18918228149414,1548400
2016-02-01,60.142127990722656,991600
2016-02-02,58.97505187988281,628400
2016-02-03,59.98210906982422,675800
2016-02-04,60.97978591918945,1566300
2016-02-05,58.419742584228516,1266600
2016-02-08,58.306800842285156,762000
2016-02-09,57.017364501953125,1027200
2016-02-10,61.729549407958984,2426200
2016-02-11,60.38186264038086,1674900
2016-02-12,61.588172912597656,996800
2016-02-16,63.605003356933594,1042000
2016-02-17,65.4898452758789,1878700
2016-02-18,64.92438507080078,3387900
2016-02-19,63.378787994384766,1425000
2016-02-22,64.73591613769531,1872500
2016-02-23,63.61442565917969,1039000
2016-02-24,63.51074981689453,1217300
2016-02-25,64.1044692993164,1028100
2016-02-26,64.90556335449219,1446300
2016-02-29,66.53596496582031,1420300
2016-03-01,66.8375244140625,1318800
2016-03-02,68.10041809082031,862500
2016-03-03,69.59886932373047,1024800
2016-03-04,70.70152282714844,1775100
2016-03-07,72.61465454101562,1769500
2016-03-08,70.93714141845703,1549800
2016-03-09,71.12561798095703,956800
2016-03-10,70.81461334228516,697000
2016-03-11,73.3215103149414,1215200
2016-03-14,73.04821014404297,1219700
2016-03-15,72.90684509277344,1305700
2016-03-16,73.1141357421875,913500
2016-03-17,74.14143371582031,890300
2016-03-18,75.42314147949219,1604000
2016-03-21,74.72571563720703,584500
2016-03-22,74.16027069091797,749700
2016-03-23,73.08589935302734,539900
2016-03-24,73.01050567626953,1008500
2016-03-28,73.28377532958984,413100
2016-03-29,74.8670883178711,777700
2016-03-30,74.65032958984375,601200
2016-03-31,74.72571563720703,631900
2016-04-01,75.6775894165039,905500
2016-04-04,74.6220703125,978100
2016-04-05,74.20741271972656,494700
2016-04-06,74.64089965820312,790900
2016-04-07,73.7644271850586,612200
2016-04-08,74.11317443847656,459000
2016-04-11,74.1037368774414,286100
2016-04-12,74.88597106933594,522300
2016-04-13,76.60118103027344,917800
2016-04-14,76.01687622070312,523300
2016-04-15,76.62004852294922,654100
2016-04-18,76.12054443359375,587800
2016-04-19,76.84622192382812,854500
2016-04-20,76.8933334350586,667500
2016-04-21,76.15824127197266,976900
2016-04-22,76.3278579711914,895200
2016-04-25,75.01789093017578,1241000
2016-04-26,78.42951202392578,2134400
2016-04-27,81.2945327758789,1306700
2016-04-28,78.84417724609375,798400
2016-04-29,78.1562271118164,1031200
2016-05-02,77.5718765258789,1162500
2016-05-03,76.33731079101562,836900
2016-05-04,75.40428924560547,477900
2016-05-05,75.17808532714844,603300
2016-05-06,74.81055450439453,599600
2016-05-09,73.7833023071289,1380900
2016-05-10,75.50797271728516,647000
2016-05-11,74.99853515625,578100
2016-05-12,74.68720245361328,728100
2016-05-13,73.58346557617188,1011900
2016-05-16,73.8287353515625,661200
2016-05-17,72.87593078613281,801800
2016-05-18,72.24388885498047,903500
2016-05-19,71.9136962890625,892900
2016-05-20,72.72496032714844,459600
2016-05-23,72.87593078613281,340800
2016-05-24,73.43250274658203,663300
2016-05-25,73.79100799560547,470700
2016-05-26,73.05514526367188,376100
2016-05-27,73.46083068847656,542200
2016-05-31,72.9985580444336,815300
2016-06-01,73.46083068847656,393400
2016-06-02,73.58346557617188,521500
2016-06-03,72.2627182006836,911300
2016-06-06,73.64006042480469,790300
2016-06-07,73.34761810302734,695000
2016-06-08,73.73441314697266,341800
2016-06-09,72.6778335571289,341800
2016-06-10,70.8759765625,552300
2016-06-13,70.05522918701172,604400
2016-06-14,69.91373443603516,543400
2016-06-15,69.18732452392578,1085300
2016-06-16,69.14016723632812,913600
2016-06-17,68.9609146118164,1205100
2016-06-20,69.272216796875,1148400
2016-06-21,68.72504425048828,1059500
2016-06-22,68.9986572265625,862300
2016-06-23,70.28163146972656,913700
2016-06-24,66.27225494384766,2144000
2016-06-27,63.35727310180664,2229400
2016-06-28,64.71570587158203,1083800
2016-06-29,65.84777069091797,971700
2016-06-30,66.25341796875,984200
2016-07-01,66.2156982421875,973600
2016-07-05,64.44213104248047,924300
2016-07-06,64.80062103271484,739600
2016-07-07,65.12137603759766,497900
2016-07-08,66.60249328613281,608800
2016-07-11,67.7817153930664,658100
2016-07-12,68.41375732421875,661700
2016-07-13,67.69677734375,927500
2016-07-14,67.42321014404297,1015000
2016-07-15,67.39488983154297,1194400
2016-07-18,67.57415008544922,781900
2016-07-19,66.9326400756836,595700
2016-07-20,67.41378021240234,769300
2016-07-21,66.41381072998047,661000
2016-07-22,67.12129974365234,1023700
2016-07-25,62.49878692626953,5415900
2016-07-26,64.76288604736328,2078400
2016-07-27,64.84778594970703,1141100
2016-07-28,64.33833312988281,863000
2016-07-29,64.6213607788086,831200
2016-08-01,64.58365631103516,1301600
2016-08-02,64.206298828125,1139900
2016-08-03,66.16853332519531,867900
2016-08-04,66.73454284667969,982700
2016-08-05,68.1024398803711,970700
2016-08-08,68.40431213378906,784100
2016-08-09,67.46096801757812,543600
2016-08-10,67.50810241699219,404500
2016-08-11,67.60256958007812,420900
2016-08-12,67.50810241699219,461400
2016-08-15,68.4622573852539,393900
2016-08-16,68.57562255859375,487300
2016-08-17,68.69843292236328,589500
2016-08-18,69.25581359863281,446100
2016-08-19,70.2288589477539,802800
2016-08-22,71.00349426269531,1141100
2016-08-23,71.65532684326172,1370000
2016-08-24,71.69310760498047,983900
2016-08-25,71.37191009521484,798300
2016-08-26,71.2113265991211,817100
2016-08-29,71.87261199951172,669000
2016-08-30,73.00626373291016,841600
2016-08-31,72.37332916259766,1088100
2016-09-01,71.5986557006836,870500
2016-09-02,72.42057800292969,473500
2016-09-06,72.72283935546875,688800
2016-09-07,73.81867980957031,933000
2016-09-08,73.99818420410156,857500
2016-09-09,72.0048828125,791200
2016-09-12,72.27882385253906,772300
2016-09-13,70.77677154541016,903200
2016-09-14,70.32331085205078,604700
2016-09-15,71.09793853759766,821000
2016-09-16,70.76731872558594,871500
2016-09-19,70.78620147705078,539000
2016-09-20,70.62561798095703,359400
2016-09-21,71.42859649658203,608000
2016-09-22,73.13851165771484,639600
2016-09-23,72.57170104980469,530500
2016-09-26,74.38551330566406,1887700
2016-09-27,73.94152069091797,1023400
2016-09-28,75.32077026367188,571400
2016-09-29,74.55557250976562,645900
2016-09-30,77.13457489013672,1880200
2016-10-03,76.67169189453125,938500
2016-10-04,76.87007904052734,696300
2016-10-05,77.0684585571289,651300
2016-10-06,77.80531311035156,770000
2016-10-07,76.97398376464844,1074800
2016-10-10,76.70945739746094,626700
2016-10-11,76.4166030883789,820000
2016-10-12,76.4732894897461,564400
2016-10-13,76.22769927978516,573200
2016-10-14,76.35992431640625,907600
2016-10-17,75.34912109375,698200
2016-10-18,76.34103393554688,444100
2016-10-19,78.39102935791016,891100
2016-10-20,77.96591186523438,747900
2016-10-21,77.94701385498047,477300
2016-10-24,77.36131286621094,978100
2016-10-25,74.26268005371094,2906200
2016-10-26,72.84566497802734,7597900
2016-10-27,72.77009582519531,1310800
2016-10-28,72.57170104980469,556900
2016-10-31,73.03458404541016,678500
2016-11-01,72.01433563232422,493200
2016-11-02,70.79566955566406,916200
2016-11-03,71.24909973144531,638700
2016-11-04,72.08045196533203,833500
2016-11-07,74.70669555664062,774800
2016-11-08,74.04542541503906,611900
2016-11-09,77.46959686279297,1214200
2016-11-10,79.84381103515625,1801900
2016-11-11,80.78971862792969,818000
2016-11-14,82.51127624511719,747700
2016-11-15,83.31526947021484,664700
2016-11-16,82.1234359741211,505200
2016-11-17,81.53699493408203,526900
2016-11-18,80.997802734375,372500
2016-11-21,81.93428039550781,411300
2016-11-22,82.15181732177734,1015200
2016-11-23,82.255859375,557600
2016-11-25,81.82076263427734,285200
2016-11-28,80.29785919189453,744700
2016-11-29,79.91000366210938,1105700
2016-11-30,80.08976745605469,804100
2016-12-01,81.3856430053711,1454700
2016-12-02,82.0194091796875,1026800
2016-12-05,83.3531265258789,1727600
2016-12-06,82.81398010253906,1106700
2016-12-07,82.48289489746094,1177300
2016-12-08,80.03300476074219,1510900
2016-12-09,78.9073715209961,1456500
2016-12-12,78.22631072998047,1344100
2016-12-13,76.76963806152344,1754400
2016-12-14,75.861572265625,1065200
2016-12-15,76.01288604736328,937300
2016-12-16,75.23724365234375,1205500
2016-12-19,75.70076751708984,724000
2016-12-20,77.375,1297400
2016-12-21,79.38978576660156,1275200
2016-12-22,78.58576965332031,980500
2016-12-23,79.37088012695312,540300
2016-12-27,80.4302749633789,812900
2016-12-28,79.03034973144531,761400
2016-12-29,79.02088928222656,475000
2016-12-30,78.52899932861328,522300
2017-01-03,79.47490692138672,973900
2017-01-04,80.88432312011719,1092100
2017-01-05,79.34247589111328,540400
2017-01-06,79.98572540283203,394000
2017-01-09,79.51274108886719,373900
2017-01-10,80.69510650634766,509400
2017-01-11,80.67619323730469,448000
2017-01-12,80.4302749633789,499000
2017-01-13,81.27214813232422,593800
2017-01-17,82.0572509765625,744800
2017-01-18,82.52072143554688,850600
2017-01-19,82.21802520751953,876100
2017-01-20,81.49916076660156,598000
2017-01-23,80.07083892822266,678600
2017-01-24,81.72616577148438,737800
2017-01-25,83.47608184814453,795700
2017-01-26,82.41667938232422,554100
2017-01-27,83.26798248291016,382000
2017-01-30,82.02885437011719,691300
2017-01-31,81.95317840576172,731700
2017-02-01,82.08557891845703,594300
2017-02-02,81.40454864501953,468700
2017-02-03,82.84233856201172,455000
2017-02-06,81.95317840576172,552300
2017-02-07,81.65050506591797,456100
2017-02-08,80.79818725585938,717100
2017-02-09,81.63156127929688,785200
2017-02-10,82.67324829101562,407900
2017-02-13,83.0141830444336,631900
2017-02-14,82.15242004394531,549400
2017-02-15,83.79070281982422,530800
2017-02-16,83.38348388671875,475000
2017-02-17,83.11833190917969,447700
2017-02-21,78.32649993896484,2813400
2017-02-22,75.92112731933594,1640500
2017-02-23,74.0365982055664,1267700
2017-02-24,75.23930358886719,983100
2017-02-27,76.6408462524414,937300
2017-02-28,75.87379455566406,1281500
2017-03-01,77.03857421875,1423100
2017-03-02,75.79801177978516,1509600
2017-03-03,75.65596771240234,1215500
2017-03-06,75.7222671508789,1007600
2017-03-07,75.28665161132812,864400
2017-03-08,75.02149963378906,768200
2017-03-09,74.31124877929688,886500
2017-03-10,73.43998718261719,1286700
2017-03-13,74.12184143066406,917000
2017-03-14,73.25057983398438,747000
2017-03-15,73.43998718261719,878100
2017-03-16,73.12745666503906,865400
2017-03-17,73.23164367675781,901000
2017-03-20,73.17485046386719,633000
2017-03-21,72.10472106933594,1156900
2017-03-22,72.05736541748047,733600
2017-03-23,71.9437255859375,578900
2017-03-24,71.83953857421875,636100
2017-03-27,71.0440673828125,1083900
2017-03-28,71.79219818115234,507000
2017-03-29,72.7486801147461,601600
2017-03-30,73.16535949707031,598600
2017-03-31,73.86614990234375,1000900
2017-04-03,73.9040298461914,1781200
2017-04-04,73.24111938476562,697800
2017-04-05,73.26953125,944500
2017-04-06,74.81315612792969,565400
2017-04-07,75.98743438720703,1177800
2017-04-10,76.84918975830078,880700
2017-04-11,77.04808044433594,733300
2017-04-12,75.44763946533203,905100
2017-04-13,74.8226089477539,828300
2017-04-17,76.63139343261719,1021600
2017-04-18,76.42305755615234,995900
2017-04-19,76.6408462524414,700000
2017-04-20,77.19011688232422,586000
2017-04-21,76.84918975830078,548600
2017-04-24,77.83409118652344,1099600
2017-04-25,79.90799713134766,1134500
2017-04-26,81.39479064941406,1432800
2017-04-27,80.15423583984375,775000
2017-04-28,79.44396209716797,905800
2017-05-01,78.00457000732422,710400
2017-05-02,77.52156066894531,944100
2017-05-03,78.0518569946289,652000
2017-05-04,77.71096801757812,494900
2017-05-05,78.60113525390625,611500
2017-05-08,77.69204711914062,490400
2017-05-09,76.9912338256836,675800
2017-05-10,77.1524429321289,730600
2017-05-11,76.46026611328125,496500
2017-05-12,75.9577407836914,314300
2017-05-15,76.16635131835938,601800
2017-05-16,75.78707122802734,647800
2017-05-17,75.21818542480469,646700
2017-05-18,75.29401397705078,865400
2017-05-19,77.61703491210938,652500
2017-05-22,77.51271057128906,712800
2017-05-23,77.7592544555664,580400
2017-05-24,77.6739273071289,363300
2017-05-25,78.2143783569336,594800
2017-05-26,77.03862762451172,935900
2017-05-30,78.11956024169922,510500
2017-05-31,77.51271057128906,793100
2017-06-01,78.68846130371094,639200
2017-06-02,79.80728912353516,671400
2017-06-05,79.4090805053711,504300
2017-06-06,77.98682403564453,563500
2017-06-07,79.03929901123047,562800
2017-06-08,80.48998260498047,653100
2017-06-09,81.60881042480469,597200
2017-06-12,82.78457641601562,867200
2017-06-13,83.92235565185547,797200
2017-06-14,83.46721649169922,770200
2017-06-15,83.48619079589844,634700
2017-06-16,84.31109619140625,841700
2017-06-19,84.58607482910156,736600
2017-06-20,83.91287231445312,755700
2017-06-21,83.63789367675781,1032500
2017-06-22,83.77066040039062,490700
2017-06-23,83.93183135986328,1917200
2017-06-26,84.35852813720703,417500
2017-06-27,83.87493896484375,400700
2017-06-28,85.52476501464844,540900
2017-06-29,85.6100845336914,509300
2017-06-30,86.75736236572266,1042600
2017-07-03,87.71502685546875,457000
2017-07-05,86.98494720458984,512100
2017-07-06,85.89454650878906,557800
2017-07-07,86.28327941894531,388700
2017-07-10,85.8092269897461,474900
2017-07-11,86.16950988769531,777900
2017-07-12,87.2030258178711,731600
2017-07-13,85.56268310546875,564300
2017-07-14,85.18343353271484,670500
2017-07-17,84.63346099853516,1057600
2017-07-18,84.91793823242188,394600
2017-07-19,85.52476501464844,507400
2017-07-20,83.69479370117188,701100
2017-07-21,82.95523834228516,737100
2017-07-24,82.44322204589844,834000
2017-07-25,74.4122314453125,6608500
2017-07-26,70.18340301513672,4425000
2017-07-27,71.70046997070312,2065700
2017-07-28,71.1600112915039,1201500
2017-07-31,71.45394897460938,981000
2017-08-01,70.01273345947266,831100
2017-08-02,69.81360626220703,893900
2017-08-03,69.62396240234375,1327800
2017-08-04,70.77127075195312,560000
2017-08-07,70.47733306884766,553600
2017-08-08,69.42488861083984,568600
2017-08-09,69.29210662841797,524800
2017-08-10,68.63680267333984,881300
2017-08-11,69.14967346191406,1066600
2017-08-14,68.38038635253906,861000
2017-08-15,68.11446380615234,839100
2017-08-16,68.54183197021484,710300
2017-08-17,67.75355529785156,1190300
2017-08-18,67.2977066040039,712700
2017-08-21,66.7183609008789,647100
2017-08-22,67.19322204589844,442400
2017-08-23,66.55690002441406,519100
2017-08-24,66.62340545654297,627600
2017-08-25,66.67084503173828,652900
2017-08-28,66.91779327392578,518800
2017-08-29,67.12673950195312,603300
2017-08-30,66.87979888916016,653700
2017-08-31,67.02226257324219,524700
2017-09-01,68.43736267089844,787100
2017-09-05,68.5133285522461,870900
2017-09-06,66.19599914550781,908000
2017-09-07,66.70884704589844,536000
2017-09-08,66.74687194824219,620100
2017-09-11,67.64907836914062,483300
2017-09-12,68.44686126708984,423100
2017-09-13,68.30438995361328,510400
2017-09-14,67.88652801513672,713500
2017-09-15,68.71278381347656,846300
2017-09-18,70.18485260009766,447200
2017-09-19,70.61225128173828,520200
2017-09-20,71.27705383300781,872100
2017-09-21,71.4384994506836,648200
2017-09-22,72.41673278808594,796500
2017-09-25,72.28376770019531,658400
2017-09-26,71.70442962646484,706500
2017-09-27,71.66644287109375,592900
2017-09-28,71.93234252929688,642300
2017-09-29,71.94184875488281,713100
2017-10-02,72.56871032714844,715200
2017-10-03,72.58768463134766,609800
2017-10-04,72.30277252197266,832100
2017-10-05,72.23626708984375,468700
2017-10-06,71.79939270019531,709500
2017-10-09,71.56197357177734,561700
2017-10-10,71.25802612304688,667100
2017-10-11,71.35301208496094,592500
2017-10-12,71.7804183959961,950500
2017-10-13,70.76419830322266,520300
2017-10-16,71.14410400390625,768600
2017-10-17,71.5524673461914,531600
2017-10-18,71.70442962646484,543700
2017-10-19,71.85641479492188,558300
2017-10-20,73.00556945800781,911700
2017-10-23,72.54969024658203,859700
2017-10-24,76.68098449707031,2543900
2017-10-25,73.74634552001953,1349200
2017-10-26,72.19827270507812,1040700
2017-10-27,72.43573760986328,1121300
2017-10-30,72.71113586425781,691000
2017-10-31,72.65413665771484,893700
2017-11-01,72.78712463378906,923200
2017-11-02,72.58768463134766,648800
2017-11-03,73.15750885009766,635900
2017-11-06,73.17650604248047,541400
2017-11-07,72.3692626953125,498000
2017-11-08,73.1670150756836,665500
2017-11-09,71.5904769897461,1055400
2017-11-10,72.77950286865234,704600
2017-11-13,71.59048461914062,737800
2017-11-14,69.94480895996094,569300
2017-11-15,69.33602905273438,697200
2017-11-16,70.0779800415039,524400
2017-11-17,70.36334991455078,642700
2017-11-20,70.44898986816406,481400
2017-11-21,69.75454711914062,677800
2017-11-22,69.51673889160156,368800
2017-11-24,69.5833511352539,244700
2017-11-27,69.164794921875,579600
2017-11-28,71.20997619628906,804800
2017-11-29,73.24563598632812,1084600
2017-11-30,73.15050506591797,926600
2017-12-01,72.57974243164062,573300
2017-12-04,73.8163833618164,586900
2017-12-05,73.17903900146484,667900
2017-12-06,71.20997619628906,585900
2017-12-07,71.79020690917969,453000
2017-12-08,72.51316833496094,461400
2017-12-11,73.53101348876953,928500
2017-12-12,72.98877716064453,554300
2017-12-13,74.24443054199219,708600
2017-12-14,73.1219711303711,361900
2017-12-15,72.9317398071289,1115700
2017-12-18,74.24443054199219,536900
2017-12-19,75.0625,494600
2017-12-20,76.47034454345703,874600
2017-12-21,75.96615600585938,384100
2017-12-22,75.74739074707031,381200
2017-12-26,76.85082244873047,285800
2017-12-27,77.40254974365234,443100
2017-12-28,77.53572845458984,352600
2017-12-29,77.4596176147461,459300
2018-01-02,78.88651275634766,760200
2018-01-03,78.24916076660156,1030100
2018-01-04,79.30503845214844,673700
