date,open,high,low,close,volume
2016-08-03,136.68609651572217,139.73540575601157,135.96007261627145,139.03842163085938,269000
2016-08-04,138.64155502464794,139.348214303832,136.81197499292668,137.67352294921875,337500
2016-08-05,139.28050322639817,141.89418769191653,139.28050322639817,141.60377502441406,448000
2016-08-08,142.30071729580808,143.6269165330022,139.95808140944442,140.19041442871094,298100
2016-08-09,140.58735626415498,140.58735626415498,138.52545707720378,139.42572021484375,566800
2016-08-10,139.7160222884484,140.35492677951652,138.43821330631218,138.88351440429688,352300
2016-08-11,139.7450975463819,140.0258203219921,138.99003378191776,139.21267700195312,319200
2016-08-12,138.16722164515133,138.87389573448527,137.23791907301066,138.554443359375,298900
2016-08-15,139.3481805733515,139.89996581286024,138.72864078588188,139.28042602539062,236200
2016-08-16,138.84486041629174,138.84486041629174,136.695842381376,136.74423217773438,443700
2016-08-17,136.65705719279924,137.56700951314207,136.40537422438288,137.2669219970703,429900
2016-08-18,136.99590838625141,138.35114743227936,136.82165492547765,137.2185516357422,277600
2016-08-19,136.64738721009164,137.6250941162634,135.96007805852906,137.19915771484375,267500
2016-08-22,136.80233715225864,136.80233715225864,135.5245273754948,136.2215118408203,377900
2016-08-23,137.28632967608362,139.77416467635192,136.65709990189995,139.0578155517578,468200
2016-08-24,138.9610075543119,139.45469859583375,136.45380802088178,136.69581604003906,581600
2016-08-25,136.0762346049988,137.49922773438033,134.86619487821747,135.85357666015625,371600
2016-08-26,136.52152726403693,138.11877386883128,135.97943180473686,137.9348602294922,442800
2016-08-29,138.21560698992357,139.67732998402715,137.63478188483822,137.81871032714844,333100
2016-08-30,138.05103100757722,139.29011066828895,137.91550713128046,139.1545867919922,261600
2016-08-31,139.5031470271959,139.91939386097616,136.8991375587506,137.50900268554688,437500
2016-09-01,137.77997478996804,138.05102252590873,133.8400780759114,135.3405303955078,473500
2016-09-02,136.11500221558325,136.52157394908997,135.12760527935347,135.96011352539062,321700
2016-09-06,136.29888920568638,137.78965177482468,135.40830166463059,137.27659606933594,567700
2016-09-07,137.23792370529893,143.18164058752265,137.23792370529893,142.988037109375,876600
2016-09-08,142.84285204485047,143.94640833951706,141.29400913831927,142.81381225585938,458700
2016-09-09,141.49724863300216,142.60080462328216,139.4062957763672,139.4062957763672,458500
2016-09-12,137.7799769883514,143.46231930383757,137.53796902232907,142.9589385986328,471800
2016-09-13,140.5581994937644,141.64240503901462,139.37719964137904,140.13226318359375,484000
2016-09-14,139.76447025771864,140.42272495293653,138.11880397768056,139.3094940185547,337500
2016-09-15,139.212655030462,142.60076643355202,139.212655030462,142.0489959716797,380400
2016-09-16,140.8776832530575,141.81667539125255,139.31915128078484,139.92901611328125,751800
2016-09-19,140.57757798008097,143.88824493535782,139.54177687282842,140.5485382080078,535300
2016-09-20,142.06836469775277,142.06836469775277,138.19623686958948,138.2833709716797,450300
2016-09-21,138.99973849566047,140.41307199106566,137.9542619588537,140.00650024414062,313900
2016-09-22,141.72957798548387,142.98802262244112,140.63569702682912,142.58143615722656,342400
2016-09-23,141.50687601975437,142.5813918674822,139.75474089215137,139.8128204345703,239400
2016-09-26,138.10913831863954,139.33854322493855,136.25051845398937,136.6474151611328,359200
2016-09-27,135.52448264716517,137.55735579527118,134.97269730630916,137.1894989013672,329800
2016-09-28,138.04142343988437,139.24177413889083,137.33474916662846,139.06753540039062,303300
2016-09-29,138.38984048435094,140.46142806312608,135.93103130099541,136.11495971679688,483100
2016-09-30,138.1478747409111,140.62603468361735,136.77325608828653,140.07424926757812,581900
2016-10-03,139.58052166979292,142.4458878147573,139.33851369540767,141.71986389160156,527000
2016-10-04,141.97158780089978,143.75276327557123,141.60373088532734,142.3684844970703,671500
2016-10-05,142.7847261302405,148.2637910305147,142.7847261302405,147.90560913085938,839900
2016-10-06,148.25412932809957,149.73521745044732,147.28609710324486,149.50289916992188,811000
2016-10-07,149.07692938049675,149.3286123852688,147.00534147215308,148.16697692871094,423000
2016-10-10,149.47382397672547,149.9094354205203,146.4245143281696,146.4342041015625,363800
2016-10-11,146.04705912180054,146.04705912180054,141.28434097561797,141.95228576660156,734800
2016-10-12,142.06840083225248,142.97835346667276,140.95516970690807,141.14877319335938,469100
2016-10-13,138.76741892164387,138.89325306077393,135.8729973856706,138.0704345703125,539400
2016-10-14,140.11295853973172,140.94546665973468,137.09268862221134,137.7896728515625,369400
2016-10-17,138.19620536503518,138.2930144470679,135.19531584491793,135.35020446777344,397800
2016-10-18,137.56700976348833,137.85742227895514,135.6309460217017,136.87002563476562,393900
2016-10-19,137.33469318627758,138.05104217378477,136.58931919185346,137.24757385253906,274800
2016-10-20,136.85064581096046,138.27365368635412,135.9600583602026,136.47311401367188,342300
2016-10-21,134.80815946571087,136.9668819166187,134.47903206125827,136.8507080078125,667100
2016-10-24,138.49636508535383,139.55151657082277,137.89617511546473,138.1478729248047,457400
2016-10-25,137.90584421878714,138.8254716579164,136.3279473435154,137.23789978027344,259700
2016-10-26,136.1536617588904,137.76059803288484,135.65997087658764,136.47311401367188,340500
2016-10-27,137.6735437086352,137.6735437086352,133.55940676770172,134.47903442382812,727400
2016-10-28,134.62420736301775,135.21469265914425,130.89727853054686,133.4335174560547,727500
2016-10-31,135.33087629383115,135.42767063104725,128.28360452906935,128.41912841796875,1026300
2016-11-01,128.87411487600627,130.85856881302837,127.72215434335617,130.04542541503906,699200
2016-11-02,129.1354533258073,129.63883406439794,126.45401551955376,127.36396789550781,538600
2016-11-03,127.60598515421947,129.4355650408582,127.25749304385988,128.61273193359375,624900
2016-11-04,127.92537398979475,129.5807145762489,127.38327864037996,128.06089782714844,720800
2016-11-07,131.4587663717371,133.1721873798481,128.10936869853126,128.77731323242188,995500
2016-11-08,128.23523821234633,128.43851672081132,126.30884864408014,127.53825378417969,461700
2016-11-09,127.6446864889244,135.57287008620824,127.55756716326061,134.8662109375,672000
2016-11-10,136.43445346060747,147.64426751995947,136.43445346060747,143.00738525390625,1639900
2016-11-11,141.8554069644622,143.1719311141299,137.81871517792874,139.716064453125,671400
2016-11-14,141.56499990294358,144.3626116914238,138.08975392205306,138.85450744628906,783900
2016-11-15,138.1284721060073,138.79641647036456,134.70163095956426,138.21559143066406,768900
2016-11-16,137.08302986042932,138.93197476487083,135.39864864477607,138.36082458496094,363000
2016-11-17,138.3801689083382,139.59020888614984,136.91844593270025,138.04136657714844,357600
2016-11-18,137.94455340565136,138.13815684219705,135.94072017136517,136.13433837890625,443900
2016-11-21,137.03460951013602,139.14492698113762,136.67644239174894,138.96099853515625,502300
2016-11-22,139.33848438993735,140.87765123827344,138.8254287738253,140.73245239257812,595500
2016-11-23,140.73243761940074,142.8814689360487,139.5223981289904,142.49424743652344,562100
2016-11-25,142.51369024536174,145.19514336036357,142.51369024536174,143.8398895263672,245800
2016-11-28,142.70728897166907,143.1235504513939,140.88738391528582,141.74893188476562,800900
2016-11-29,141.81668727480132,142.67823515955584,139.8709482823097,140.36463928222656,689400
2016-11-30,142.39747727678986,143.90760445343577,142.10706479566738,143.36550903320312,592200
2016-12-01,144.24647282158352,146.25998157034272,143.48173388273227,143.6947021484375,599800
2016-12-02,143.55915887592812,144.05284991386532,141.7392538583604,142.37815856933594,484800
2016-12-05,144.44008077278338,146.26966090962256,144.2658273082759,145.1951446533203,443800
2016-12-06,145.9405205304905,148.82526695114382,145.30163054220327,148.6897430419922,447200
2016-12-07,148.31213885823465,153.43301990014538,148.22500478186495,152.76507568359375,588700
2016-12-08,154.02357153314426,157.22775507776697,152.01006320817677,156.22100830078125,662100
2016-12-09,156.29847291280805,157.35362438071783,155.28203623053807,155.95965576171875,477400
2016-12-12,155.4756014969255,157.64399823487838,153.24912520928538,153.31689453125,673200
2016-12-13,153.8686858113995,156.0951623998289,153.4717891402585,155.59178161621094,693000
2016-12-14,154.19780146966974,155.46593572073135,149.6093395201773,149.87071228027344,701500
2016-12-15,150.49028240624716,152.19401364855102,146.1728525791728,146.55038452148438,1008900
2016-12-16,146.24056571649155,148.12822470259562,143.55911359361974,143.7430419921875,936600
2016-12-19,142.92024036969704,144.33357355413148,140.38400131887158,141.57467651367188,562400
2016-12-20,142.9976905620169,143.53011112492987,141.37138909448248,142.28134155273438,539300
2016-12-21,142.01997491986427,143.3558489763335,140.0645462307195,142.5911102294922,683100
2016-12-22,142.65888053865498,143.17193635087256,140.5582527323875,141.21652221679688,361300
2016-12-23,141.09061747651754,141.22614132098983,138.54468942929785,139.377197265625,334200
2016-12-27,140.0355387193092,140.76156285438938,139.4934430618091,140.41307067871094,392100
2016-12-28,140.364648103134,140.48080722312102,138.38986920836993,139.07716369628906,429000
2016-12-29,138.9125954827282,140.7518504204424,138.46729425232562,139.32884216308594,495700
2016-12-30,140.306567685625,141.53597252496263,139.75478232706513,140.65505981445312,669800
2017-01-03,142.99773510225543,144.1884107167293,139.7838607185363,141.12942504882812,625000
2017-01-04,141.2649049428671,145.14672277876286,140.83898326365076,144.6336669921875,649000
2017-01-05,144.28517561021803,145.1757632965615,140.8873737648137,142.86216735839844,418700
2017-01-06,143.36551174994855,144.0431310380801,141.51656751512394,142.5426788330078,455900
2017-01-09,141.1196526226244,142.30065241619315,138.45756558762758,138.8447723388672,463100
2017-01-10,138.84481529206337,139.5514892496297,137.97359244675636,138.68994140625,541900
2017-01-11,138.62217745339814,140.60664597907478,138.18656601385837,140.57760620117188,500100
2017-01-12,139.66764012179382,139.9774174171464,136.34729782407717,138.99002075195312,565600
2017-01-13,139.71603301705082,141.7488909570151,138.6802318894791,138.9416046142578,495600
2017-01-17,138.15750979557302,138.93193824648648,136.695786988082,136.87002563476562,937600
2017-01-18,137.18952115347216,137.53801332764434,135.05985332064154,137.48960876464844,981600
2017-01-19,137.65419418452305,138.64159129566002,136.25055026213292,136.82168579101562,344000
2017-01-20,137.55734452004506,139.086821986076,137.55734452004506,138.9029083251953,383100
2017-01-23,138.22527571733025,139.18363266591598,137.05396532894304,138.2930450439453,570500
2017-01-24,139.25146436253988,141.48761680647232,138.81583797288908,140.2291717529297,556800
2017-01-25,141.29393406030772,141.68114088844374,139.51274424629847,141.042236328125,589000
2017-01-26,141.8070219164428,141.8070219164428,138.83515639945063,139.85159301757812,755200
2017-01-27,139.45468248005193,140.12262689909605,137.6541424347574,139.83221435546875,549700
2017-01-30,139.57087160315845,146.96665158451253,138.4963700713635,146.48263549804688,1380300
2017-01-31,147.3635157300406,148.6800399168711,145.39841183829319,147.48936462402344,1065800
2017-02-01,148.6704115876499,152.09723964203312,147.34421198147075,151.5745086669922,1081500
2017-02-02,150.1708350584653,152.01009027061193,149.29959724402846,150.0062713623047,826800
2017-02-03,152.85227787283876,153.8203100690467,151.59384783456767,153.07493591308594,1156300
2017-02-06,151.98102983521667,154.14942691602954,151.98102983521667,152.61024475097656,651900
2017-02-07,154.08350695332032,156.1577260405883,153.83150427926697,155.60523986816406,724100
2017-02-08,155.1400555960582,156.72964450252073,154.22894705398284,156.52610778808594,732800
2017-02-09,157.71826915325437,159.2497044542837,156.2352998964511,158.82322692871094,785000
2017-02-10,159.92813020930814,163.00068705734665,159.02672421084725,162.46759033203125,713300
2017-02-13,163.32060162597475,163.71800248511155,161.55653817698314,162.1768798828125,418300
2017-02-14,161.42079934733977,162.77777428458236,161.14940731784253,162.5257568359375,582500
2017-02-15,162.8359485348902,165.45295189267785,162.64209917315745,165.09432983398438,566900
2017-02-16,165.23002303623932,165.45294905892595,162.1962295524164,162.739013671875,433900
2017-02-17,161.20758637398393,164.12505828402342,160.53879354526296,163.24302673339844,347800
2017-02-21,163.56288565470302,165.91818410904716,163.56288565470302,165.656494140625,378400
2017-02-22,164.45465677176716,165.58869136464733,163.572624936273,164.21234130859375,436800
2017-02-23,164.64845533934528,165.11371153359147,162.72932160479192,164.0572052001953,346900
2017-02-24,162.81655471540395,163.3108875825446,160.94588698061992,162.86502075195312,472700
2017-02-27,162.76811107037,164.3770890506948,161.8957814515124,163.76646423339844,344800
2017-02-28,163.09764182551777,164.01843732124294,161.29481478778166,162.76808166503906,445500
2017-03-01,165.85037166649195,166.37376648200876,163.5532261482215,164.10569763183594,397600
2017-03-02,164.43522679650968,164.7260082384798,162.0120727630229,163.02980041503906,463600
2017-03-03,163.33992498531524,165.0555069066791,162.90376034072705,163.56285095214844,439200
2017-03-06,161.67284609223609,163.38844335295906,161.2172919337969,162.0508575439453,447200
2017-03-07,161.44021606445312,162.7002591518481,160.63572713011447,161.44021606445312,364100
2017-03-08,162.76808404344425,164.39645112862445,161.0427996776836,161.23666381835938,273600
2017-03-09,162.099318268963,162.7390196964305,159.191533415854,160.2189483642578,399100
2017-03-10,161.53717148467186,161.78917422265917,158.62938615042614,158.86199951171875,553500
2017-03-13,158.95890979587224,159.3272339537319,157.29177858312508,158.7650604248047,622700
2017-03-14,158.04781768858632,159.56956572650535,156.42915235007558,159.24000549316406,309800
2017-03-15,160.45157841848535,161.68254494246216,158.52275706356997,160.76174926757812,492700
2017-03-16,161.6922473889798,163.31091268820526,160.70359629247176,160.89744567871094,306300
2017-03-17,161.35299761445543,161.35299761445543,157.4759507848459,157.8054962158203,819600
2017-03-20,157.93150067342037,158.6099808921896,155.85728126760617,157.04946899414062,404600
2017-03-21,158.49371104611674,158.49371104611674,153.57954608249855,154.3937225341797,455800
2017-03-22,153.7151814304509,155.31447181774857,152.6393005479987,154.32582092285156,394300
2017-03-23,154.39369548275513,156.18683561098877,153.24028643984462,154.00599670410156,273300
2017-03-24,154.5002776386171,155.96387197336713,153.12392807933887,153.9768829345703,303800
2017-03-27,151.35017813964154,154.34520743129212,150.49723807199558,154.11257934570312,312700
2017-03-28,153.94782206743216,159.78278105438594,153.30810586037487,158.66812133789062,460500
2017-03-29,157.8539754261581,158.62938781471115,155.68282369616168,157.86366271972656,372100
2017-03-30,157.17545719368758,159.33690631862876,157.05913575013727,158.90074157714844,287600
2017-03-31,158.27071269300347,159.86030105045361,157.83454795152315,158.90074157714844,380900
2017-04-03,159.1915377179441,159.9087818689821,156.16743133194962,157.9605712890625,393000
2017-04-04,156.8846952051586,158.18350229927248,154.48093039385304,155.16909790039062,357900
2017-04-05,156.35160026946014,157.67948404712746,153.95752272083098,154.30645751953125,279700
2017-04-06,154.45185114354962,156.787760499496,153.85089885845477,155.6925048828125,258300
2017-04-07,154.56815159797003,156.93315231519415,154.56815159797003,155.86695861816406,322000
2017-04-10,155.52773365130707,157.01070281917976,154.8589407344705,156.23529052734375,260600
2017-04-11,155.68282950063607,157.66981919858586,154.28709010715406,157.62135314941406,296200
2017-04-12,158.15446024969972,158.39677572133127,156.2353258555115,157.2627410888672,288400
2017-04-13,156.4776257191212,158.73600746423404,155.72160270622211,156.32254028320312,294100
2017-04-17,156.50666435486423,159.09459093005552,156.50666435486423,158.90074157714844,230300
2017-04-18,157.40809900164382,158.37736073143168,155.39204761867413,156.8168487548828,324800
2017-04-19,158.10600221280407,159.25942628260648,157.28213844134763,157.7667694091797,289300
2017-04-20,158.88138659144522,159.9281910714112,157.39841727560025,159.52110290527344,249700
2017-04-21,159.13335290668695,159.91846717930156,157.94116535085777,158.29010009765625,219200
2017-04-24,161.9733344798444,162.11871782899445,159.69556341142138,161.3336181640625,299600
2017-04-25,161.74069444077443,163.40782574068328,159.61800896067186,161.0137481689453,305400
2017-04-26,161.0718899915843,162.46762910009613,160.6938785488422,160.82957458496094,184200
2017-04-27,161.50804268010677,161.50804268010677,158.92980363311557,160.57754516601562,239300
2017-04-28,160.4418619326054,161.2754274506717,158.94920566478115,160.50001525878906,361900
2017-05-01,157.0203835650775,157.50501437854996,150.43910362561533,151.0497283935547,1179400
2017-05-02,150.45852106071092,152.29042546578012,147.97721295540694,150.03204345703125,1066800
2017-05-03,149.3147767690713,151.05945089132084,148.23889562616415,150.53604125976562,472700
2017-05-04,150.5941599067037,152.36791028989418,149.5861344181552,150.65231323242188,486900
2017-05-05,151.2435265090804,151.50523120080408,149.58609797092245,149.9544219970703,627300
2017-05-08,150.07077867440566,150.5650967771985,148.11286605728498,149.3050537109375,525500
2017-05-09,148.84895458396574,150.0718217832218,147.84931810745704,149.46038818359375,563100
2017-05-10,149.46033115852984,149.66414721697208,148.47039494849656,149.4991455078125,484000
2017-05-11,148.53834378820838,149.26623503694935,146.0829251605076,147.92691040039062,588200
2017-05-12,147.56780704641895,149.4894356002491,147.40282015730574,149.05270385742188,477000
2017-05-15,149.49914031313742,150.7996505081822,149.47002584994087,150.18821716308594,295000
2017-05-16,150.3338296481709,150.3338296481709,148.4607295734413,149.99415588378906,380400
2017-05-17,149.99416174329238,149.99416174329238,146.01501605260444,146.62644958496094,718600
2017-05-18,146.45170079820375,147.25723548833082,144.42331424600766,145.10267639160156,865200
2017-05-19,145.19978604993136,148.59661279347458,144.6854106134854,148.18899536132812,681300
2017-05-22,148.75190146273204,150.18826978328613,147.85902305757736,149.4409637451172,312700
2017-05-23,149.37301862223592,149.37301862223592,147.49020389991583,148.1598663330078,419200
2017-05-24,148.1792491793083,148.58688133383077,146.927282675803,148.0045623779297,447700
2017-05-25,148.88778375704808,149.71271857266714,148.13077778083743,149.46038818359375,499700
2017-05-26,149.07214642976174,150.0135537101251,148.6451144911656,149.38270568847656,442900
2017-05-30,148.99447709856264,149.70295370540168,148.29570037628872,148.50921630859375,508900
2017-05-31,148.81008290801176,149.59620305677714,147.67457438101906,149.31475830078125,557600
2017-06-01,149.69326080927695,156.94305853458818,149.18858541763296,155.61343383789062,804700
2017-06-02,155.2931456333489,156.8654005916685,154.4682112131962,156.25396728515625,759300
2017-06-05,154.6720663692071,161.07751666321948,154.6720663692071,157.21484375,990200
2017-06-06,155.93371373934846,156.933349867021,153.89562713345632,155.1378936767578,616300
2017-06-07,155.545541874114,156.26371856918502,154.3809186097114,155.77845764160156,557300
2017-06-08,155.77844887143527,157.32158978910448,154.79822718413797,155.06027221679688,481500
2017-06-09,156.23460626042964,158.204764468965,155.1379266190258,157.70010375976562,337500
2017-06-12,157.5059896585728,158.68032765133586,157.17601577296583,157.3701171875,400900
2017-06-13,157.9038682263106,158.08826970776875,155.2058192456764,157.0789337158203,313900
2017-06-14,156.4287109459033,158.62209989258858,155.40967480974075,158.4376983642578,312100
2017-06-15,157.00133057900825,158.80650189006988,156.34136799192686,158.195068359375,304600
2017-06-16,158.53472426725065,160.06813550827232,157.39920085602222,159.40818786621094,492800
2017-06-19,160.41754813852177,161.6307004364109,158.85500738648105,161.46571350097656,754300
2017-06-20,161.23281441159673,161.5724882047406,160.2428778876272,160.7378387451172,339100
2017-06-21,160.88341284930567,160.88341284930567,156.4966498963909,157.0886688232422,394200
2017-06-22,156.46753636350113,158.44739445345564,154.59442146213834,157.2730712890625,328100
2017-06-23,157.5739174364556,158.18535089922764,155.6134592863356,156.51605224609375,1278900
2017-06-26,157.55451424940802,160.1361059356182,156.7586940296746,157.5739288330078,287500
2017-06-27,158.51532349875293,159.06851321056575,156.94308296003672,157.91360473632812,268100
2017-06-28,159.28198360802324,162.02856122608168,158.47644898712414,161.04833984375,429900
2017-06-29,163.4261194555966,164.1734251784343,159.27228850179603,160.145751953125,464000
2017-06-30,161.20369474917763,162.6594776103358,160.9028205183208,160.97076416015625,318200
2017-07-03,162.53332671218638,164.96933169368586,162.44598328301902,163.3582763671875,226800
2017-07-05,164.241375756487,166.53180745781697,163.13498166061487,165.27012634277344,508300
2017-07-06,164.91103681596184,165.4545265699476,161.13570819382662,161.28128051757812,543200
2017-07-07,162.2324578128214,165.77485711801285,162.2324578128214,164.86256408691406,378000
2017-07-10,164.68781033593686,168.89987046599663,164.01814807200424,167.61878967285156,474700
2017-07-11,167.81292429183426,168.32729964977315,165.2992764394179,166.59005737304688,325000
2017-07-12,167.21117402753384,169.62777834625072,166.64828448404376,168.89988708496094,468600
2017-07-13,169.32689936507646,170.4235934771605,167.68671554367134,169.98684692382812,404700
2017-07-14,169.40457520020686,170.9185867677035,169.21047381111518,170.35568237304688,331500
2017-07-17,170.8021222047291,171.53001349204726,170.36537558514928,171.1029815673828,241300
2017-07-18,170.6953643446145,172.30641914019168,169.91894400912727,171.77264404296875,263100
2017-07-19,172.18026138707765,172.61699319798103,171.50089914689616,171.77264404296875,356200
2017-07-20,172.46169602040717,174.509497315369,172.05407870028492,172.66551208496094,429700
2017-07-21,172.51025604905945,173.80105186577373,171.5785485721647,173.0925750732422,213100
2017-07-24,172.75287605372355,174.8589065296596,172.75287605372355,173.7719268798828,242200
2017-07-25,175.63538549537842,177.28527010239318,174.53869078428986,176.11094665527344,265300
2017-07-26,176.21766077219684,177.2755260427003,175.02390822501647,176.237060546875,281800
2017-07-27,178.7895586951851,179.26511979224568,172.39382245999317,173.56814575195312,472400
2017-07-28,173.11193738090174,175.28591115048516,171.79202737954475,173.38368225097656,404600
2017-07-31,173.6749007726763,180.96353012774688,171.81150039736505,180.3520965576172,581000
2017-08-01,181.56521475976646,181.56521475976646,179.37184088776854,180.4976348876953,384000
2017-08-02,179.62411954550598,180.32289620457766,174.81032642845457,175.3441162109375,380500
2017-08-03,175.3247835842036,175.66447218882757,173.7234282972383,174.86863708496094,419600
2017-08-04,175.84885344698446,176.50880118569677,173.80105178517508,175.3150634765625,276700
2017-08-07,175.30535888671875,176.73202712894386,174.08249193110433,175.30535888671875,347900
2017-08-08,175.3927587743837,177.85089889788466,175.13042333727438,176.40321350097656,320200
2017-08-09,175.39278569998808,175.67454245317518,174.00339355905496,175.40249633789062,324800
2017-08-10,173.7411089430823,174.8875871202319,170.1753323148861,170.4376678466797,311800
2017-08-11,171.02063752976534,172.75979095288753,169.19402904315274,170.25306701660156,414200
2017-08-14,172.19620091815227,174.68348785928202,172.19620091815227,173.32325744628906,231200
2017-08-15,174.02285917243904,174.38234556601503,172.75977923704255,173.81881713867188,172600
2017-08-16,174.98469550288723,176.17004550223805,173.02206462808346,173.32325744628906,181700
2017-08-17,172.39053448438213,172.5557191030289,167.9114843151516,168.08636474609375,468500
2017-08-18,167.70750588335966,169.28148966000097,166.7164719228712,167.93096923828125,267000
2017-08-21,167.9115255106841,167.9115255106841,166.2112294963897,167.16339111328125,203500
2017-08-22,167.92124484147556,170.62228546365665,167.8435152406078,170.41824340820312,222800
2017-08-23,169.33973509092755,170.56395752561792,168.73734933760528,169.24258422851562,257400
2017-08-24,169.93239696894832,170.2821726622713,167.7560280552955,169.76722717285156,259100
2017-08-25,170.6125152051443,171.88530547061004,169.06766401900623,169.9129638671875,244200
2017-08-28,170.90400360835793,170.90400360835793,168.22239969975902,169.0482635498047,156400
2017-08-29,166.88159405208233,169.31058798823202,166.3957952648524,168.94139099121094,202700
2017-08-30,168.9316624697701,169.84496654529715,168.4361530529085,169.09683227539062,172000
2017-08-31,169.96156379118847,172.03107145667298,169.35917801360833,171.6715850830078,306300
2017-09-01,172.27396743309157,173.43017094478793,171.54526923584456,172.07965087890625,179800
2017-09-05,171.03032800608395,173.0123954547729,168.34872390977887,169.4563446044922,622300
2017-09-06,170.7291172321227,171.0497461924548,167.90176489361357,168.07666015625,243500
2017-09-07,168.39726735201253,168.73731754448642,164.9383681779318,167.78515625,247200
2017-09-08,167.78521789861145,168.7373795429466,166.6873076964646,168.38760375976562,194900
2017-09-11,170.63194383723905,172.83747425688395,169.89353509328876,172.2156524658203,204100
2017-09-12,173.206701195423,174.4989277294437,172.66260893381477,173.75079345703125,150900
2017-09-13,173.20668604155958,173.45929604794762,171.72985372825804,172.2156524658203,231500
2017-09-14,172.17679578082533,173.55646242198972,170.78740367661405,173.4981689453125,327100
2017-09-15,173.3621731635149,175.33453016424906,173.3621731635149,174.7612762451172,385000
2017-09-18,174.89722668042677,177.58855538400024,174.89722668042677,177.4233856201172,401400
2017-09-19,177.70515905299266,177.70515905299266,175.86884055460266,177.2193603515625,286900
2017-09-20,177.5983235041961,178.10355842074603,176.72389157110098,177.95782470703125,293400
2017-09-21,178.17152548988463,179.9398249448024,177.80231375544514,178.94879150390625,271400
2017-09-22,178.91969822982819,179.81358109875816,177.1805449895173,179.71641540527344,277600
2017-09-25,179.44434952435458,181.71788417805286,179.3763305813132,181.4846954345703,186200
2017-09-26,181.69844217073853,182.17453028034896,180.3965050857646,180.51309204101562,232400
2017-09-27,181.61102155576594,184.46752087093094,181.47499848482488,183.09756469726562,354300
2017-09-28,182.9323751864754,184.44806490672644,182.1745303263499,184.01084899902344,146800
2017-09-29,183.35020037804063,186.52731404218142,182.91296957206194,184.43838500976562,176700
2017-10-02,184.62294606456413,187.6057424374227,183.57361907097803,187.12966918945312,269800
2017-10-03,186.54669805081167,188.22755737692847,184.61321391616204,187.39198303222656,422400
2017-10-04,188.28586134703775,190.2484923266644,187.7029117783628,189.5392303466797,365500
2017-10-05,189.7918646735613,191.18125689987536,189.07289196415607,189.67527770996094,234500
2017-10-06,189.7335583221491,190.23879317248438,187.6349041672806,189.09230041503906,180900
2017-10-09,189.704431639963,190.43312984088476,188.04299321868416,188.6065216064453,289200
2017-10-10,189.37408483705852,189.93761320346402,187.51832993094072,189.67527770996094,355000
2017-10-11,189.72385260583067,190.10277504706121,188.48991959960736,189.0340118408203,321700
2017-10-12,188.73278665060673,190.19018268651874,187.304537349381,188.25669860839844,391900
2017-10-13,188.28581666424012,190.30674063860135,187.02275215248662,188.05264282226562,364400
2017-10-16,188.64537018897676,190.39424861726044,188.64537018897676,189.75299072265625,291700
2017-10-17,190.01531520728747,190.1999062643942,187.89722511510354,188.28585815429688,242500
2017-10-18,188.34417475203523,190.6079838019166,188.23729843773776,189.908447265625,172000
2017-10-19,188.6162503811616,190.7440515372631,187.9264095490042,190.1610870361328,116000
2017-10-20,190.4234179128316,192.67751662321294,190.4234179128316,191.92938232421875,223200
2017-10-23,191.98766433212376,192.76493044104188,189.85986351926866,190.28736877441406,287500
2017-10-24,191.1132333852113,191.5310280371281,189.33520810580194,190.03475952148438,221100
2017-10-25,190.16105863405346,191.22009632170804,182.34940664757548,183.8165283203125,422100
2017-10-26,184.3509326958358,185.79860362164177,183.54450491432246,185.5654296875,306500
2017-10-27,184.94356133617882,186.44952536700396,184.07884028847317,185.26417541503906,296200
2017-10-30,183.14616204850435,183.14616204850435,178.63794942186502,180.2313690185547,393400
2017-10-31,179.42490150150158,182.26196431106672,179.01683234657105,181.2029266357422,517100
2017-11-01,182.51459005621524,183.21414141829607,180.4062105070489,180.82400512695312,303300
2017-11-02,180.39651092072017,181.66930130804997,178.6670685100184,180.0758819580078,237300
2017-11-03,179.32777214039896,180.2896442546443,178.24929823548567,180.0856170654297,383600
2017-11-06,180.0661895453145,181.65960905663485,179.42493155498477,180.77545166015625,226800
2017-11-07,180.7754069099744,182.456266233322,179.25000672617563,180.27017211914062,239700
2017-11-08,180.00760698072932,181.39848367268516,179.14193777068618,180.863525390625,238000
2017-11-09,179.37538064784107,181.5249349232459,178.97659221010068,180.0465087890625,369200
2017-11-10,180.474483069904,181.47630734475666,178.57782618262962,179.31703186035156,239300
2017-11-13,177.85804748535156,178.33464936646476,176.36990029825532,177.85804748535156,282600
2017-11-14,176.84651524964664,178.34438366450598,175.48480184928243,178.14012145996094,467200
2017-11-15,175.97106720548865,180.16316801089854,173.97714045088264,179.71575927734375,352700
2017-11-16,180.91215128189373,182.03068821616273,179.9881405742715,180.41610717773438,243800
2017-11-17,179.49209052057114,182.43922162379738,179.06413873730776,180.99969482421875,321900
2017-11-20,181.75836775141775,183.19789463191276,181.0580613883124,181.5735626220703,203500
2017-11-21,182.7407686122551,185.14320585844334,181.8945563455173,185.12374877929688,270200
2017-11-22,185.32792733471447,185.72671568139123,184.6762564186658,184.79298400878906,148800
2017-11-24,185.5614166257075,185.60033077981348,183.91764238765944,185.16262817382812,85800
2017-11-27,185.1431717125235,187.76931293964722,185.1431717125235,187.409423828125,296900
