date,open,high,low,close,volume
2013-08-14,77.07400475421984,77.33245789749024,76.53668976584032,76.56389617919922,362000
2013-08-15,76.11499193652661,76.20340887488678,75.1083755493164,75.1083755493164,437100
2013-08-16,74.94516762646694,75.42806987913488,74.8703512729035,75.03358459472656,410200
2013-08-19,74.93835400720654,75.18320654947023,74.06096659561051,74.17658996582031,727900
2013-08-20,74.1221899530225,74.48266590258956,73.33321941585466,74.20380401611328,825400
2013-08-21,74.27181432966294,75.08118834843569,73.04755673314146,73.31281280517578,848400
2013-08-22,73.25158679247353,73.59846206457206,72.53743792532076,73.10875701904297,535400
2013-08-23,73.0543750518439,73.9521662210665,72.92514584467506,73.76852416992188,521500
2013-08-26,74.02694621131604,74.21739108500634,72.98632565683924,73.11555480957031,413100
2013-08-27,72.48984275772219,73.23800108998766,72.44903053622484,72.48303985595703,434800
2013-08-28,72.33338355777335,72.66665298824876,71.5376155509049,71.6328353881836,656400
2013-08-29,71.41519459498517,72.28577899407878,71.07512223977095,71.95931243896484,414500
2013-08-30,72.16333772297082,72.25175983794685,71.47639025543153,72.19054412841797,332300
2013-09-03,72.41500026270128,72.87749882298462,71.4423932251536,71.6804428100586,417600
2013-09-04,71.53764883032342,72.31981659105705,71.33360326175139,72.2654037475586,381100
2013-09-05,72.2449902771403,73.1359784130474,72.03414702399434,72.62586975097656,643000
2013-09-06,72.78229736303912,72.89111783399972,71.46961767592695,72.08854675292969,314500
2013-09-09,72.36061166141255,73.55086517333984,72.0817549655182,73.55086517333984,437000
2013-09-10,73.90452589705382,74.57106479990651,73.47603141327052,74.0745620727539,904900
2013-09-11,74.02016922089594,74.02016922089594,72.5442560630177,73.30601501464844,573000
2013-09-12,72.96592460423558,73.82290840288856,72.74827850177843,72.95912170410156,622300
2013-09-13,73.20399476189394,73.48285666563201,72.90473453021403,73.36723327636719,449600
2013-09-16,73.90454845765579,74.12219462142836,73.30601761546083,73.40123748779297,412500
2013-09-17,73.66647330922997,73.97254154812522,73.37401087069048,73.65967559814453,505100
2013-09-18,73.72768404323712,73.9453301323684,72.54423375790405,73.78209686279297,520200
2013-09-19,73.84331978212299,73.95214543949302,72.85030900953974,73.23799133300781,413100
2013-09-20,72.95913687342392,73.25159937088557,72.6598766635073,72.87071990966797,909500
2013-09-23,72.91151905497956,72.93872546913735,72.10215028742996,72.47622680664062,352800
2013-09-24,72.21096303579893,72.85710362751676,72.12934899114278,72.360595703125,398400
2013-09-25,72.48299348726724,72.68023599952832,71.96608225475855,72.00009155273438,372200
2013-09-26,72.0069554254263,72.42864201850371,71.50364437245142,71.88452911376953,379500
2013-09-27,71.44920847372778,71.5308225231775,70.98670983350628,71.27236938476562,460900
2013-09-30,71.17717246451636,71.68047829160584,71.03434264287317,71.44242858886719,845300
2013-10-01,71.48322809009537,71.86411276341398,71.14315563943926,71.69407653808594,517300
2013-10-02,71.52403768819069,71.52403768819069,70.59904024122126,71.3812026977539,587200
2013-10-03,71.17035686177543,71.66006198522007,70.66705112449884,71.39480590820312,400200
2013-10-04,71.19754860286645,72.36059543676657,71.06152173621201,72.0477294921875,397200
2013-10-07,71.8913116515894,72.14296712495236,71.37440527957511,71.94572448730469,490900
2013-10-08,71.80288185289596,72.36740324709115,71.78247834042261,71.80968475341797,609500
2013-10-09,71.77568260175939,72.00013163954738,70.85748812519141,70.99351501464844,459800
2013-10-10,71.65325969915173,72.4830372555491,71.61925556973311,72.44223022460938,455200
2013-10-11,72.12936429832482,72.56465659250917,71.97292869771475,72.5034408569336,366800
2013-10-14,72.36742408891176,72.65308372399399,72.05455803299871,72.59187316894531,378400
2013-10-15,72.40138714083325,72.47620345839185,71.91168741102868,72.07492065429688,595000
2013-10-16,72.40820370314015,73.12915542028779,72.25177332897411,73.11555480957031,558900
2013-10-17,73.08835393561169,73.80930570737267,72.7958914866552,73.75489807128906,425600
2013-10-18,74.04736286552976,74.04736286552976,73.1971819043208,73.37401580810547,338000
2013-10-21,73.26519991632684,73.26519991632684,72.55104578869947,72.6802749633789,465100
2013-10-22,72.76868520924073,74.10176829397915,72.68026825998456,73.95214080810547,631500
2013-10-23,73.646085333752,74.19020330273264,73.4896549203082,74.03376770019531,316900
2013-10-24,74.01334932987989,74.56426490081056,73.6732769647933,74.54386138916016,335200
2013-10-25,74.4418566705065,75.10840095070382,74.20380699511236,75.060791015625,315400
2013-10-28,74.95877645265024,76.53671257404748,74.95877645265024,76.31226348876953,452600
2013-10-29,76.27825949710422,76.82237236017396,76.12862677330439,76.78836822509766,304100
2013-10-30,76.7407373026809,76.76114081596693,75.5028740020971,75.83614349365234,333600
2013-10-31,75.67970014982915,75.91095205124184,75.24440794738541,75.6388931274414,460400
2013-11-01,75.55729919223072,75.89737166357375,75.09480561273452,75.50289154052734,310100
2013-11-04,75.76132669049954,75.89735357097268,74.86353578773533,75.23761749267578,236600
2013-11-05,74.91793093823436,75.44844291163221,74.66627556073647,75.28520965576172,434600
2013-11-06,75.74093137309829,76.08780670166016,75.45527177973837,76.08780670166016,327200
2013-11-07,76.05378502990891,76.21022060415436,72.94552375888874,73.19037628173828,727000
2013-11-08,73.0883540468622,73.87052154541016,72.35379647314274,73.87052154541016,520600
2013-11-11,73.91813611767238,74.21740148632021,72.96593237214168,73.21078491210938,427800
2013-11-12,73.11556998060297,73.12237288191939,72.42182453003458,73.05435943603516,395100
2013-11-13,72.11747781132819,74.4972338046502,72.11747781132819,73.80655670166016,337500
2013-11-14,73.97071468314873,74.81183725794018,73.86130337606984,74.49043273925781,320300
2013-11-15,74.55879064959122,75.03747995842465,73.7450224766601,74.77761840820312,483000
2013-11-18,75.03746909361577,75.03746909361577,74.18950708666544,74.47672271728516,327800
2013-11-19,74.10743374481768,74.42883282247423,73.66977838666469,74.25787353515625,313600
2013-11-20,69.73090080414414,71.41998002396468,68.02130729700033,69.40265655517578,2903400
2013-11-21,68.41110364830315,71.09174537743824,68.39742397672968,70.44893646240234,1393100
2013-11-22,70.37371355492452,71.21483068565382,70.37371355492452,71.08489990234375,680700
2013-11-25,71.24900518543868,71.67298094399844,70.74296186089465,71.33106231689453,533300
2013-11-26,71.33109037837342,72.45942333515264,71.33109037837342,72.22692108154297,773300
2013-11-27,72.22691735036193,72.52780229729767,71.94654147603468,72.22007751464844,451200
2013-11-29,72.32947342431596,72.5072725942092,71.2490143882322,71.283203125,316200
2013-12-02,71.46100517367191,71.91234034221392,70.85923016621432,71.42681121826172,688900
2013-12-03,71.54304093819894,71.92598805354943,71.13273449487981,71.78922271728516,1002900
2013-12-04,71.2558681695402,71.90551695003072,70.95498320564177,71.6319808959961,1125100
2013-12-05,71.07123061617966,71.20116140893603,69.86084055325409,69.94973754882812,1257600
2013-12-06,70.52415292389661,71.40630384275161,70.31216498817913,71.33792114257812,856500
2013-12-09,71.76873175073256,72.62352848533997,71.50203558691626,71.72086334228516,697900
2013-12-10,71.55675680004833,71.83029284815534,70.3668809906389,70.57202911376953,821700
2013-12-11,70.86606939510688,71.59094060230622,70.56518448043047,71.11225128173828,887200
2013-12-12,70.8797600778479,70.9960112042457,69.2659031112995,69.32744598388672,726000
2013-12-13,69.41633600304785,69.60780964047355,68.50683100801042,68.66411590576172,879600
2013-12-16,68.75301637333766,69.88818380299394,68.75301637333766,69.4778823852539,533700
2013-12-17,69.36161573640283,69.6488261427592,68.59571610218805,69.13594818115234,608400
2013-12-18,69.08125166796583,69.79244318813888,68.65727582014759,69.65567779541016,885900
2013-12-19,69.40949176781197,69.8881758310288,68.83507089195176,69.71721649169922,567800
2013-12-20,69.96340640004624,70.43525590036005,69.5120764053133,69.83348083496094,766500
2013-12-23,70.09333435318813,70.26429370526907,69.3342744125675,69.50523376464844,702900
2013-12-24,69.67620751641378,70.55835858153371,69.47105416461233,69.99761199951172,244900
2013-12-26,70.09332692797041,70.50362828604703,69.88817364029968,70.42840576171875,382300
2013-12-27,70.39424530246,71.09859720659298,70.39424530246,70.55836486816406,323400
2013-12-30,70.43525014292693,71.1601160962322,70.43525014292693,70.87974548339844,328000
2013-12-31,70.96864130754678,71.33107427829047,70.65407674393404,70.8592300415039,436800
2014-01-02,70.87290547643269,70.87974531105058,69.63516149111575,69.77192687988281,878900
2014-01-03,69.78561655228619,69.97025037531391,69.32060685965182,69.41634368896484,620900
2014-01-06,69.73090476753008,69.7445792207677,68.8008854294019,68.99919891357422,776200
2014-01-07,69.83348629390686,70.07282837173736,69.24538563565704,69.42317962646484,817800
2014-01-08,69.26585180523534,69.26585180523534,66.9408049131388,67.13227844238281,1424200
2014-01-09,67.1186543868418,67.22123105944951,66.79041007795043,67.00240325927734,1168300
2014-01-10,67.01605041074856,67.5084140648551,66.81089714911612,67.30326080322266,908100
2014-01-13,67.2417469491231,67.69307701515407,66.41430414701094,66.59893798828125,1055300
2014-01-14,66.68782721761171,68.05550214610246,66.61944451464034,67.93241119384766,972500
2014-01-15,67.9323974980012,68.30167028031653,67.28275412484898,67.48790740966797,907000
2014-01-16,67.48793350059704,67.69308164746182,67.09130644581828,67.39219665527344,623900
2014-01-17,67.41951224579792,67.42635207915954,66.38008191719162,66.46897888183594,668100
2014-01-21,66.8792854073062,66.9681823719505,65.90139792716191,66.46897888183594,875000
2014-01-22,66.74937057887642,67.60416734869374,66.61943980033924,67.32379150390625,832100
2014-01-23,67.03659918490197,67.3032954318853,66.74254880780921,67.07079315185547,717100
2014-01-24,66.92033715114384,67.54946638944617,66.46216728524537,66.99555969238281,1074400
2014-01-27,67.05026999368691,67.92558117239376,66.88614523472975,67.44689178466797,997800
2014-01-28,67.3648440560735,68.16493280328412,67.31013579542655,67.91191101074219,931200
2014-01-29,67.1117994754883,67.30327310547015,66.05868929332296,66.4074478149414,1081600
2014-01-30,66.78357607181172,67.13232945770473,66.53739414220117,66.92034149169922,566600
2014-01-31,66.07237737993603,66.85195166832958,65.85354960104075,65.91509246826172,932600
2014-02-03,65.91509637878472,65.99031892136135,64.13028008176869,64.23285675048828,1119800
2014-02-04,64.44482274923544,64.68416474985648,63.84304783092193,64.08238983154297,746400
2014-02-05,63.67211034650157,63.79520130578014,62.87202171982393,63.47379684448242,1105900
2014-02-06,63.86358553514119,64.14396142245215,63.713140446073474,64.00035095214844,598800
2014-02-07,64.12342241342718,64.48586057107913,63.61054442972485,63.849891662597656,874700
2014-02-10,63.74047507279953,64.5063747386206,63.6515781006677,64.07555389404297,901900
2014-02-11,64.21919709239187,64.62949864453911,63.69263917303461,64.30125427246094,1648200
2014-02-12,64.24618020553896,64.61086260975651,63.73699604715414,64.4801254272461,1199700
2014-02-13,64.24619370411153,65.53290319313925,64.1360981063086,65.46409606933594,1261200
2014-02-14,62.753033669629545,63.46863909344958,59.93190043606194,63.17276382446289,4272000
2014-02-18,63.82645720740438,66.10400585622746,63.72324390692931,65.58106231689453,1869100
2014-02-19,65.58107241426701,66.29667809152214,65.27832000247828,65.7462158203125,1500100
2014-02-20,66.26915008094431,67.83109855596716,65.993921587231,67.62467193603516,2207100
2014-02-21,67.63152110343783,67.85170694036948,67.20490874766331,67.39069366455078,1618100
2014-02-24,67.61779800887356,68.3815692475467,67.51458993579422,67.9136734008789,1136600
2014-02-25,67.81044384803383,68.80127778327072,67.78291995404864,68.12696075439453,1109400
2014-02-26,68.078798545808,68.56733587597581,67.81732416512222,67.85173034667969,1153600
2014-02-27,67.78293248896438,68.65679397359956,67.75540858988927,68.56046295166016,1071500
2014-02-28,68.50539313116413,69.42054279504342,68.42282671012829,68.81503295898438,1185000
2014-03-03,68.18201388787327,68.73936364080234,67.87237921930463,68.15449523925781,1244900
2014-03-04,68.80128204992228,69.22789455867975,68.13384201591717,68.30586242675781,1155200
2014-03-05,68.23019202537111,68.354041706474,67.60403508389814,67.72789001464844,723800
2014-03-06,67.68658279963101,67.88612707565771,67.12923318395455,67.17739868164062,794800
2014-03-07,67.49393558289371,67.49393558289371,66.64071569233636,67.11549377441406,613700
2014-03-10,66.97098415840847,67.21181167124996,66.6063017461562,66.88841247558594,462700
2014-03-11,66.85403362310537,66.99853017852935,66.25540053665075,66.4343032836914,848500
2014-03-12,66.13155126449628,67.44578495246134,66.1109096476162,67.41826629638672,763300
2014-03-13,67.72785368501813,67.72785368501813,66.56499441727446,66.73701477050781,599500
2014-03-14,66.23472765134431,66.64757550759504,66.11087276950457,66.17967987060547,1052800
2014-03-17,66.43427247870298,66.62693446326595,66.0420662245154,66.13839721679688,531800
2014-03-18,66.13152232176766,67.41135450469159,66.0695922485831,67.23933410644531,806300
2014-03-19,67.12925068229704,67.12925068229704,65.67739783833791,66.15217590332031,672600
2014-03-20,65.84254728465358,66.592553905895,65.62923836284531,66.53750610351562,624700
2014-03-21,67.16366336217695,67.2668766797156,65.96640252781188,66.06961059570312,1213500
2014-03-24,66.37235304819016,66.84713105026151,65.97326444498951,66.20033264160156,664500
2014-03-25,66.03519086307486,66.68886627204192,65.85628818023233,66.0145492553711,496400
2014-03-26,66.13841236879402,66.47557091902065,65.69804051757859,66.00767517089844,456600
2014-03-27,66.13842535533998,66.38613522649331,65.78061987494179,66.10401916503906,499600
2014-03-28,66.46869010012357,66.62695119842061,66.20722094820528,66.38612365722656,344400
2014-03-31,66.65446316822289,66.9159322733517,66.17280292238048,66.90904998779297,791400
2014-04-01,66.93654855312194,67.08104499730679,66.40672825777749,66.84021759033203,742300
2014-04-02,66.84025955365342,67.36320314399885,66.48933639766466,67.28751373291016,572700
2014-04-03,67.07420428181305,67.45264605492808,66.8608953918717,67.36319732666016,468800
2014-04-04,67.47329339411299,67.6797200148998,66.99852056573856,67.12237548828125,616000
2014-04-07,67.05355742176975,67.81045146729299,67.05355742176975,67.36319732666016,891400
2014-04-08,67.37695506186036,67.4251205681993,66.41363968543509,66.81961059570312,743600
2014-04-09,66.91592759443543,66.99849926642943,66.5581275150855,66.90216827392578,600300
2014-04-10,66.90217545539804,67.19805074974661,65.70490970637123,65.7117919921875,582100
2014-04-11,65.36775169115681,66.05583328790583,64.76224177589022,64.90673828125,771400
2014-04-14,65.42280476609344,65.9319837189372,64.9961922517589,65.6361083984375,575800
2014-04-15,65.89070152701716,65.89070152701716,65.0099578382105,65.42280578613281,482900
2014-04-16,66.05586673875577,66.67514153936133,65.72558509521659,66.6269760131836,522200
2014-04-17,66.45493964959392,66.6476017082744,66.15906427386396,66.53750610351562,428900
2014-04-21,66.56500539245272,66.65445935065567,66.07646813867778,66.5581283569336,307000
2014-04-22,66.61319855633828,66.81274291182544,66.42053648887416,66.69577026367188,443000
2014-04-23,66.6338110903077,66.81959603831578,66.29665261938882,66.34481811523438,397400
2014-04-24,66.42738023454562,66.79206254345718,65.96636694779495,66.73701477050781,612600
2014-04-25,66.6476020241311,66.75769237976424,65.93887862649174,66.06961059570312,405800
2014-04-28,66.17279900737223,67.14299647756988,66.08335029898373,67.0604248046875,583700
2014-04-29,67.1705204954434,67.39070637390034,66.50996286007255,66.5581283569336,507700
2014-04-30,66.50310869060083,66.70953008599798,66.10401997665964,66.52375030517578,579500
2014-05-01,66.60631399692502,66.90218935273465,65.98015709872328,66.86090087890625,455300
2014-05-02,66.94343361815508,66.97783453507041,66.4411319344667,66.70260620117188,304800
2014-05-05,66.42739962642524,66.89529533379661,66.09024110556305,66.88153076171875,333100
2014-05-06,66.77834709310152,66.90220203877816,66.31045121495069,66.36549377441406,403100
2014-05-07,66.63382291473427,67.88613652823716,66.63382291473427,67.85173034667969,783800
2014-05-08,67.85866313768885,68.89766339854305,67.83113922188706,68.25086975097656,709000
2014-05-09,68.16137278579829,68.92514390693005,67.87926201338438,68.91138458251953,539700
2014-05-12,69.08339350898443,69.26229619441672,68.62925713434383,69.22789001464844,629200
2014-05-13,69.20037717147375,69.20037717147375,68.53293707469406,69.08340454101562,450800
2014-05-14,69.28408051658636,69.28408051658636,68.21827743221418,68.23211669921875,538900
2014-05-15,68.0383252782943,68.22518967634575,67.33932887414488,67.48466491699219,484300
2014-05-16,67.56773049688822,68.23212628959257,67.47776204834385,68.21136474609375,458800
2014-05-19,68.04526957344143,68.19752793812508,67.83764357066399,68.01758575439453,401400
2014-05-20,67.8861079500836,68.16294093794991,67.76153864970134,67.87226867675781,533700
2014-05-21,68.01068747950337,68.60587659867313,67.71309291991848,68.5505142211914,555600
2014-05-22,68.37748635108288,68.49513864984523,67.816898122589,68.34288024902344,389300
2014-05-23,68.32901974317677,68.70966034679809,68.16291684108742,68.59893035888672,250500
2014-05-27,68.88268667390028,69.63705623757629,68.88268667390028,69.51248168945312,524400
2014-05-28,69.39484515670975,69.70628426143091,69.18030209001205,69.63707733154297,562600
2014-05-29,69.9484886657294,71.3464872085114,69.9484886657294,71.2842025756836,1084800
2014-05-30,71.06275290422985,71.4295543473617,70.77208066025554,71.00738525390625,1012600
2014-06-02,71.0696854833759,71.1665762454134,70.70288398706964,70.91742706298828,538700
2014-06-03,70.90356816137701,71.24960803582033,70.675185857158,71.24269104003906,658200
2014-06-04,71.06967419475878,71.40879180802496,70.84128660045413,71.16656494140625,950300
2014-06-05,71.24959767202668,72.95903524794996,71.18039076323457,72.19082641601562,931800
2014-06-06,72.1908236543213,73.15281390613161,72.05240984203218,73.1458969116211,654500
2014-06-09,73.31892643317559,73.83106394199275,72.56455680085988,73.1251449584961,751700
2014-06-10,72.8067862634142,72.9382831031698,72.446907123227,72.73757934570312,453700
2014-06-11,72.65455048476424,73.06979737021726,72.39155674252854,72.52997589111328,578900
2014-06-12,72.42614497260021,72.78602410978952,72.1562342996709,72.61992645263672,527100
2014-06-13,72.5299535540507,72.84830957752554,71.99012696104661,72.83446502685547,592700
2014-06-16,72.48842066215752,73.27739103638763,72.41229147866613,73.24279022216797,642200
2014-06-17,72.89675792312761,73.73417374781815,72.59224115773134,73.42965698242188,680900
2014-06-18,72.88982514412831,73.81029230314702,72.81369596374941,73.79644775390625,589500
2014-06-19,73.85873962859378,74.03868181246811,73.09745308471582,73.77568817138672,640500
2014-06-20,74.23246066250626,74.23246066250626,73.3950449655934,73.67879486083984,884200
2014-06-23,73.70650102922828,73.87952098469594,73.40198421795718,73.85183715820312,717600
2014-06-24,73.59573364257812,73.80335961069433,73.29122224419478,73.59573364257812,470100
2014-06-25,72.99366830895083,73.43659902503353,72.81372605549517,73.21513366699219,693800
2014-06-26,73.28430682996103,73.40195909217019,72.85521558642685,73.00055694580078,656300
2014-06-27,72.81371552672692,73.40198230394753,72.59917247718938,73.39506530761719,570100
2014-06-30,73.41582622514257,74.03869909925432,72.93828947496525,73.75494384765625,496900
2014-07-01,73.92100524902344,74.34317414098477,73.81027528137552,73.92100524902344,570700
2014-07-02,73.65803394238924,73.90026075261825,73.3466002264017,73.79644775390625,535300
2014-07-03,73.844876671881,74.53695613564801,73.83103740587046,74.41930389404297,442800
2014-07-07,74.1494407697379,74.5646876576623,73.95565924071654,74.2947769165039,413400
2014-07-08,74.15632483747956,74.48852006459201,73.70647207395633,73.81720733642578,385800
2014-07-09,73.84489507898498,74.09404417045755,73.59574598751239,73.77568817138672,341500
2014-07-10,73.54729853901215,73.76184681067717,73.12513483058716,73.50577545166016,361300
2014-07-11,73.58192458318659,73.78262836005489,73.17360003311478,73.68573760986328,237100
2014-07-14,73.88644055275736,74.13558970190927,73.38814225445356,73.65113067626953,275700
2014-07-15,73.47811873866225,73.80339712330708,72.9313750061965,73.08363342285156,517600
2014-07-16,73.50579815836082,73.65113428913708,72.86908598158384,73.11131286621094,269000
2014-07-17,73.04902159062075,73.30508772536639,72.38462036711688,72.47459411621094,346900
2014-07-18,72.77909555692129,73.22894308693517,72.47457883370703,73.1458969116211,333100
2014-07-21,72.97289162511925,73.10438318909156,72.47459335281486,72.73065948486328,208000
2014-07-22,72.91751829695232,72.97980293606378,72.57147844371325,72.70989227294922,350900
2014-07-23,72.9244680675669,73.06288194898983,72.40540809200428,72.49537658691406,239400
2014-07-24,72.64068702757082,72.8898361500402,72.35001481140631,72.77910614013672,437500
2014-07-25,72.66147985717635,72.91755136555713,72.23931062235611,72.4123306274414,236700
2014-07-28,72.41921728904245,72.51610802182553,71.7132983387445,72.03165435791016,322800
2014-07-29,71.98321166903696,72.34309079273903,71.45722961425781,71.45722961425781,349400
2014-07-30,71.54024967423675,71.65790190532283,70.54365364586796,70.66822814941406,480500
2014-07-31,70.66826194265228,70.66826194265228,68.88961724046077,68.95882415771484,834500
2014-08-01,68.85502207120446,69.7132048778534,68.25291598735662,69.56786346435547,852900
2014-08-04,69.58169955835726,69.90697788970026,69.37407351873209,69.83084869384766,457900
2014-08-05,69.58861160369554,69.6785800582265,68.58509293324057,68.77195739746094,456500
2014-08-06,68.56435203766377,70.21150021606987,68.56435203766377,70.04540252685547,403200
2014-08-07,70.10076956995748,70.30147336273771,69.23566974598252,69.63707733154297,360100
2014-08-08,69.60246527820284,70.52293267948389,69.60246527820284,70.4744873046875,452300
2014-08-11,70.70289490982996,71.58875645968524,70.59215957602238,71.33960723876953,305400
2014-08-12,71.19425217579182,71.43647905401116,70.86897381926158,71.0004653930664,443100
2014-08-13,71.26511034350735,71.50885782158791,70.89600626051443,71.50189208984375,450900
2014-08-14,71.64118060324591,72.04510272087559,71.27903693645116,71.94064331054688,486400
2014-08-15,72.0729693607519,72.44903922492189,71.22333062836384,71.64118957519531,372300
2014-08-18,72.03814555499686,72.14260497004204,71.68993333605476,71.82225036621094,481700
2014-08-19,71.82224937595034,72.10082020992253,71.44617954708238,72.04510498046875,468900
2014-08-20,70.68708010208877,71.77350051965901,69.9488719017702,71.32778930664062,795400
2014-08-21,71.20936493716464,71.52971938877319,70.61043978011125,70.79151153564453,705900
2014-08-22,70.88903176019588,70.97956500848548,70.35278206145318,70.58956909179688,457400
2014-08-25,71.05618062020922,71.09100396549759,70.7636836476542,71.0004653930664,390400
2014-08-26,71.07012048554182,71.4531507625133,70.88904863256965,71.36261749267578,302200
2014-08-27,71.1397570471753,71.44618018531496,71.1397570471753,71.32778930664062,503700
2014-08-28,71.20243789116239,71.34172597620423,70.9795822683926,71.2860107421875,309700
2014-08-29,71.40437551638769,71.49491406687856,71.06312913110155,71.453125,261900
2014-09-02,71.46008023271898,72.0032902026871,71.13972577128379,71.49490356445312,670300
2014-09-03,71.55063986724676,71.83617641563893,71.21635913770554,71.30689239501953,312000
2014-09-04,71.23723949441269,71.55062829181975,70.85420401909693,71.04920196533203,277000
2014-09-05,70.98653684621655,71.52974700927734,70.6870741520553,71.52974700927734,263900
2014-09-08,71.2302865304636,71.4601078568436,70.91689767688831,71.01439666748047,307400
2014-09-09,70.94476258857075,71.02833012436274,70.47119373699368,70.51994323730469,388400
2014-09-10,70.42243463893354,70.63135876323663,69.96279200153333,70.39457702636719,398500
2014-09-11,70.24135772403613,70.457247564161,70.01850215295038,70.42938995361328,557300
2014-09-12,70.38760542321101,70.42938918192681,69.36386082830737,69.43350219726562,504900
2014-09-15,69.49619050141781,69.61458137250234,69.08529734848808,69.45440673828125,472200
2014-09-16,69.29424613485651,70.27620734906009,69.21763900552298,70.19960021972656,591300
2014-09-17,70.08118462908669,70.12993412397738,69.37083408735141,69.44047546386719,514600
2014-09-18,69.71208145599397,69.93493705171355,69.14101365988152,69.795654296875,391300
2014-09-19,70.22741360471436,70.22741360471436,69.72599264511668,69.77474212646484,746600
2014-09-22,69.64937476490798,69.71205038265944,69.28723126247458,69.30116271972656,400900
2014-09-23,69.12706901122466,69.14796088753009,68.65350033288607,68.81367492675781,568300
2014-09-24,68.82761822811783,69.68421718378711,68.65351214455785,69.57279205322266,305000
2014-09-25,69.2524323591416,69.49617979538242,68.39582815372886,68.40279388427734,518300
2014-09-26,68.458523476938,68.79976995932981,68.0824536477872,68.61869812011719,363300
2014-09-29,68.17297949515162,68.77887059509308,68.03369674985979,68.55601501464844,540500
2014-09-30,68.73709266376376,69.27334247799017,68.70227462844457,68.93905639648438,456800
2014-10-01,68.94601273919504,69.06440360709145,68.05459039431064,68.17298126220703,675000
2014-10-02,68.25654941187193,68.30529890196931,67.379053276823,68.07547760009766,654200
2014-10-03,68.25656678639864,68.93209940205742,68.12424443103946,68.70924377441406,523700
2014-10-06,69.09922761060439,69.09922761060439,67.90834256224535,68.5978012084961,412500
2014-10-07,68.33317856202298,68.52817658533385,67.70639540616826,67.72728729248047,505300
2014-10-08,67.79690379339274,68.79279074392308,67.36512413267187,68.75797271728516,405700
2014-10-09,68.69527130711457,69.20366322692352,67.97098962124814,68.15902709960938,577200
2014-10-10,68.29137014079053,69.12708254974775,68.04762268066406,68.04762268066406,609100
2014-10-13,67.99188529671196,68.89723878300839,67.789921663206,67.83867645263672,455700
2014-10-14,68.17299865416065,68.8415655833854,67.97103489742125,68.23567962646484,619700
2014-10-15,67.1910196756021,68.17994091927106,66.57816288312324,67.80387115478516,837300
2014-10-16,67.14922164819401,68.63260862915102,67.14922164819401,68.16600036621094,1062500
2014-10-17,69.0853083290082,69.09923979446562,68.12424443103946,68.70924377441406,495500
2014-10-20,68.7370639778776,70.45723254102293,68.7370639778776,70.35973358154297,599000
2014-10-21,70.56171851518407,71.37653377089926,70.35278907424852,71.30689239501953,593500
2014-10-22,71.38350399412627,71.73171620873177,70.79154429195628,70.84725952148438,528300
2014-10-23,71.10493830108732,71.50886577442724,70.76369179382289,70.86119079589844,288000
2014-10-24,70.87511013571051,71.32778706658065,70.58957888944562,71.2720718383789,282300
2014-10-27,71.16759223625454,72.02419104532126,71.10491129398655,71.82919311523438,373500
2014-10-28,72.05903481506587,72.36546325683594,71.77349825554438,72.36546325683594,339600
2014-10-29,72.28186152824756,72.47685943570193,70.76365670311705,71.39739990234375,506300
2014-10-30,70.87510543410576,72.03117243276787,70.75671456700313,71.75260162353516,368000
2014-10-31,72.34455064963382,72.78330133657269,72.04508800350708,72.4281234741211,651700
2014-11-03,72.27491162443496,72.79026410887614,72.15652077088555,72.47687530517578,335800
2014-11-04,72.42117971972672,73.07582042695364,72.12171698272898,72.64403533935547,329700
2014-11-05,73.18722206207191,73.63989888834402,72.85294139669537,73.361328125,381500
2014-11-06,73.36132657664105,73.7582934925023,72.98526216435349,73.68168640136719,599800
2014-11-07,73.22899475319883,73.40310077718965,72.5047130558017,73.01309967041016,473200
2014-11-10,72.88776731377862,73.50758449467163,72.47687422781502,73.34043884277344,399600
2014-11-11,73.12454046595259,73.3822193308569,72.62311419548745,72.9295425415039,660100
2014-11-12,69.17377410636865,71.30392335691123,68.80240036870256,70.33694458007812,2153500
2014-11-13,70.18278933545587,70.30891141597111,69.15975279510822,69.97958374023438,1279700
2014-11-14,69.90249381590603,70.49809337292729,69.58016941264707,70.23182678222656,529500
2014-11-17,70.27388347289043,71.19881620687714,70.09169821356879,71.13574981689453,724600
2014-11-18,71.1988254216246,71.51414137444131,71.07269797130408,71.45108032226562,603900
2014-11-19,71.25486891827343,72.29191188251336,70.31591912235926,71.23384857177734,651300
2014-11-20,70.77136392687069,71.57016899302138,70.74333502241333,70.84844207763672,592600
2014-11-21,71.42304605129189,71.57720240634512,70.80642597704777,70.97459411621094,578700
2014-11-24,71.2128019643813,71.22681908857396,70.43501729664975,70.51910400390625,699300
2014-11-25,70.51210353571264,71.38798678946725,70.47707141314272,70.90450286865234,703200
2014-11-26,70.79239530570091,71.19179790104563,70.66626788896217,70.86246490478516,610900
2014-11-28,71.14977094073029,72.16579368843556,71.12174202649423,71.87149810791016,301800
2014-12-01,71.59118431509387,72.52312527558014,71.52111473184699,72.01861572265625,687600
2014-12-02,72.41103487864072,72.43906379089225,71.6963163271161,72.3409652709961,793500
2014-12-03,72.20782522101884,72.20782522101884,71.3179247472678,71.41602325439453,467500
2014-12-04,71.47910364952205,71.47910364952205,70.65927261355765,70.87649536132812,337300
2014-12-05,70.9605653123724,71.43004286533741,70.87648392960746,71.27588653564453,287800
