date,open,high,low,close,volume
2010-03-10,2.9359146387744777,3.0178179116343267,2.9359146387744777,2.9989173412323,5584100
2010-03-11,2.9989175217656596,3.061919927597046,2.9548156874741056,3.061919927597046,5268200
2010-03-12,3.061920046515355,3.099721491482313,3.030418692166634,3.08712100982666,4438400
2010-03-15,3.0871204068737725,3.1186214546507687,2.9989170525114135,3.0430185794830322,4697500
2010-03-16,3.0367189652644915,3.093420980303155,2.992617130972937,3.061919927597046,4756700
2010-03-17,3.0682196559380155,3.118621574655983,3.0367186069488525,3.0367186069488525,3312700
2010-03-18,3.0430188724497955,3.0934207940807332,2.9800164704111234,2.9989173412323,9711700
2010-03-19,2.967416524887085,3.017818455603088,2.967416524887085,2.967416524887085,8070100
2010-03-22,2.96111565742692,2.973716138080769,2.923314215465373,2.9485151767730713,5196500
2010-03-23,3.024118484098214,3.0871208899296003,2.9863167401802144,3.061919927597046,10326500
2010-03-24,3.049319151191422,3.0997210709765466,3.02411819129886,3.0745201110839844,4114800
2010-03-25,3.099719993502831,3.099719993502831,3.0367176156712765,3.0808191299438477,4390400
2010-03-26,3.0745203471164193,3.0934209182772774,2.9989174616346617,3.024118423461914,4351900
2010-03-29,3.043018696579032,3.061919566307836,2.9989171679103768,3.0367186069488525,3101800
2010-03-30,3.030418805552656,3.20682585575141,3.030418805552656,3.162724018096924,13895800
2010-03-31,3.150122880935669,3.200524798963579,3.124921921921714,3.150122880935669,8977100
2010-04-01,3.162724015986131,3.2887288371731516,3.1249225696300247,3.1816248893737793,6651800
2010-04-05,3.18162488697758,3.2635278704778643,3.18162488697758,3.2320268154144287,6018200
2010-04-06,3.213126116534814,3.2824289221086733,3.1879251509478124,3.2761285305023193,5048500
2010-04-07,3.282427852815494,3.31392919974688,3.257226895438029,3.301328420639038,6429000
2010-04-08,3.282429034335844,3.358031933681734,3.244627584662899,3.320230484008789,5953200
2010-04-09,3.345430246259157,3.3580307249478896,3.2635269845728403,3.301328420639038,3136200
2010-04-12,3.3391317623895813,3.4336352477774392,3.320230885060458,3.3832333087921143,5517100
2010-04-13,3.4462349443164935,3.465135817322695,3.320230125672433,3.345431089401245,6108800
2010-04-14,3.364331724408077,3.4273341292731945,3.364331724408077,3.414733648300171,4515300
2010-04-15,3.4210345125902863,3.439935388535749,3.3769329694162584,3.4336349964141846,4563800
2010-04-16,3.4210342833694853,3.4210342833694853,3.301329544853457,3.351731777191162,4572100
2010-04-19,3.3517323725817456,3.4021343134534727,3.3013301312907544,3.358032464981079,3454400
2010-04-20,3.376932089156206,3.4651354529316487,3.332830257058908,3.4210336208343506,5466800
2010-04-21,3.433635354658229,3.465136717714246,3.4021342920214757,3.427335262298584,4734700
2010-04-22,3.414733004557702,3.490335876143256,3.4021325259601096,3.471435308456421,3597000
2010-04-23,3.465137243270874,3.484038124055029,3.4336358754370515,3.465137243270874,2729100
2010-04-26,3.4651359905890313,3.496637347034793,3.452535508094566,3.477736473083496,3105000
2010-04-27,3.4588354261808996,3.4714362084644903,3.3265305168142283,3.345431089401245,6647900
2010-04-28,3.36433110601181,3.3958321524445934,3.2320259299044394,3.269827365875244,5925200
2010-04-29,3.282430010595811,3.3769338130950928,3.2761296169001826,3.3769338130950928,4629800
2010-04-30,3.383232534994463,3.4021334080006644,3.332830607536839,3.345431089401245,3515800
2010-05-03,3.3328303717659367,3.4210337385771012,3.3328303717659367,3.414733648300171,3890300
2010-05-04,3.3769312971568293,3.3895317747409597,3.3013281312329648,3.332829475402832,4312400
2010-05-05,3.3076293468801374,3.370631750546404,3.2383265526376657,3.2887284755706787,3834100
2010-05-06,3.2824286878493045,3.3517314884771823,2.967416340074279,3.124922513961792,5868400
2010-05-07,3.1249225839581793,3.143823157013298,2.9674164065426223,2.9737164974212646,8069300
2010-05-10,3.09972048907908,3.320228996953436,3.09972048907908,3.1312215328216553,7436000
2010-05-11,3.0934215024493055,3.244627602386246,3.0871214110123435,3.2005257606506348,6512000
2010-05-12,3.2320257353070403,3.250926301944902,3.1753234345552745,3.206824779510498,8756400
2010-05-13,3.1501235384675823,3.1753245027417876,3.0556197722297167,3.1123220920562744,10049400
2010-05-14,3.0871208280300455,3.0871208280300455,2.948515237560995,3.024118423461914,7654300
2010-05-17,3.011518123157284,3.0556196587902846,2.860312042706364,2.9170143604278564,9574900
2010-05-18,2.9296148420971684,3.0178182137823497,2.9170143604278564,2.9170143604278564,6579300
2010-05-19,2.898113487714299,3.005217732113038,2.8855130060449876,2.9170143604278564,5559000
2010-05-20,2.8729132033715734,2.9233151419610177,2.7910099029541016,2.7910099029541016,6145200
2010-05-21,2.715407133102417,2.8099109229711683,2.620903343233666,2.715407133102417,8638500
2010-05-24,2.715406240130734,2.8351109612098964,2.702805758986568,2.7532076835632324,4659000
2010-05-25,2.7091062072877756,2.778408704842531,2.677604853548942,2.7595081329345703,5347700
2010-05-26,2.8099107172519293,2.885513623444182,2.7784093561288685,2.803610324859619,7380600
2010-05-27,2.8510217978432757,2.8763079968162977,2.806770798922853,2.8573431968688965,5370400
2010-05-28,2.8573431656190835,2.876307965359073,2.8320569669226083,2.8510217666625977,2767500
2010-06-01,2.8383786406758094,2.8636651432556546,2.800449338958983,2.8067710399627686,3024300
2010-06-02,2.825735266530857,2.8510217666625977,2.781484569529658,2.8510217666625977,3524100
2010-06-03,2.895272463663796,2.907915563012034,2.787805968486144,2.8510217666625977,3982900
2010-06-04,2.7941269716298476,2.8257345613954326,2.705625298276943,2.718268394470215,3603500
2010-06-07,2.730913177749458,2.749877683037541,2.655054252290996,2.692983865737915,5567700
2010-06-08,2.69298270210423,2.7056258006450142,2.5286221196387904,2.560230016708374,12513000
2010-06-09,2.655053106516088,2.6676962050638697,2.579194515229399,2.623445510864258,8080100
2010-06-10,2.6613738534466678,2.749875511587931,2.6424090616988276,2.74355411529541,6082300
2010-06-11,3.0343463619744826,3.0343463619744826,2.8320565040311116,2.9395229816436768,22501300
2010-06-14,2.9711308447480773,2.9711308447480773,2.857342958848171,2.869986057281494,5847400
2010-06-15,2.8699874364129316,2.926881557420163,2.8447012273953596,2.914238452911377,3837300
2010-06-16,2.895273262147932,2.920559467818061,2.8257360458374023,2.8257360458374023,7980700
2010-06-17,2.857342738497947,2.857342738497947,2.718268666456396,2.7372331619262695,7188300
2010-06-18,2.7372329210221165,2.7941270052949254,2.7182684272213096,2.7245898246765137,6588300
2010-06-21,2.749876253763967,2.762519351196448,2.680339067167712,2.6866607666015625,3453900
2010-06-22,2.6993041021509465,2.72459029924651,2.6044807123249623,2.623445510864258,8047200
2010-06-23,2.6297669408055446,2.642410039504216,2.5096575031681714,2.604480743408203,14746300
2010-06-24,2.598159314598686,2.743555098662244,2.5286221218460505,2.661374807357788,18315200
2010-06-25,2.661375528910413,2.6929834345771284,2.5918383173048354,2.636089324951172,8752800
2010-06-28,2.6234455424382093,2.6740179372379895,2.5981593450383196,2.6297669410705566,3137700
2010-06-29,2.598159312330726,2.617123809424279,2.560230016708374,2.560230016708374,4209500
2010-06-30,2.566552172489793,2.598160078884888,2.4970151099994524,2.52862286567688,6059800
2010-07-01,2.5096579433332766,2.6044812002042157,2.5096579433332766,2.5349442958831787,5223900
2010-07-02,2.553909070218822,2.566552172489793,2.503336661134938,2.52862286567688,3252700
2010-07-06,2.5286227625504853,2.572873769411835,2.4337993486677774,2.459085702896118,6863400
2010-07-07,2.459085702896118,2.484371906406797,2.421156246912438,2.459085702896118,4634700
2010-07-08,2.484371186044534,2.509657382223289,2.433798642969407,2.497014284133911,3795800
2010-07-09,2.5033363751407127,2.661375286190327,2.497014824727434,2.6487321853637695,6538600
2010-07-12,2.6487317398380994,2.6676962371703916,2.5981593450383196,2.6297669410705566,3691100
2010-07-13,2.6676959711175487,2.7056255648698655,2.6550528736785166,2.6993038654327393,4430100
2010-07-14,2.6993045886699982,2.6993045886699982,2.6234459837106554,2.6487321853637695,3224400
2010-07-15,2.642410007968307,2.655053106516088,2.5728731166731316,2.623445510864258,5650000
2010-07-16,2.6171235672005397,2.629766664571162,2.5602297797503493,2.5728728771209717,2915800
2010-07-19,2.5855160041719234,2.5918374022121915,2.541265012149159,2.553908109664917,2235800
2010-07-20,2.5412652497849284,2.5981593446436637,2.4970144043418427,2.5918376445770264,4800300
2010-07-21,2.5981593446436637,2.6613748381337863,2.5791945458790018,2.5918376445770264,4145100
2010-07-22,2.623444791860048,2.6550523788492266,2.6044799985184093,2.6108016967773438,4947600
2010-07-23,2.6108017256466987,2.7182681857555955,2.591836932095354,2.711946487426758,5073000
2010-07-26,2.730911503613201,2.7814838886260986,2.705625311106752,2.7814838886260986,3409200
2010-07-27,2.800449134555884,2.806770835098252,2.743555336850937,2.775162935256958,2349500
2010-07-28,2.768840779243303,2.7878052728156164,2.6993035994627115,2.718268394470215,3131300
2010-07-29,2.7245903023210563,2.7814843965678984,2.6929827066335585,2.762519598007202,3173200
2010-07-30,2.7245909780942696,2.7561988830566406,2.6929833745672203,2.7561988830566406,5054800
2010-08-02,2.781485086452409,2.8004495882815745,2.7372340797921537,2.7561988830566406,4266600
2010-08-03,2.743554857186962,2.756197954625994,2.686660767993707,2.6993038654327393,4817300
2010-08-04,2.6993035994627115,2.7561976830500314,2.6866605032694397,2.718268394470215,2517200
2010-08-05,2.7119467332334914,2.7625191187073255,2.686660540496575,2.749876022338867,4847600
2010-08-06,2.72458982960195,2.749876022338867,2.699303636865033,2.749876022338867,1517500
2010-08-09,2.756198637673667,2.8067710399627686,2.7182693359568413,2.8067710399627686,5143100
2010-08-10,2.787805306404527,2.8067701016405278,2.7119467283309113,2.7245898246765137,4060200
2010-08-11,2.692982703594679,2.72459029924651,2.623445510864258,2.623445510864258,5735600
2010-08-12,2.5918374087257376,2.6360884008597094,2.579194311178206,2.617123603820801,4106900
2010-08-13,2.604480984946814,2.623445785471234,2.5602302861152975,2.566551685333252,2192400
2010-08-16,2.5602300480130067,2.572873146708381,2.5286221505569446,2.5412652492523193,1857400
2010-08-17,2.5539081160831434,2.6297667013683323,2.5539081160831434,2.617123603820801,2711200
2010-08-18,2.610802412316476,2.680339303611651,2.579194515229399,2.623445510864258,2971200
2010-08-19,2.6234459837106554,2.686661487843441,2.6044811817531692,2.6487321853637695,3075000
2010-08-20,2.636088608836974,2.6424100073918626,2.585516214656881,2.5981593132019043,1883600
2010-08-23,2.617123842106874,2.648731739571176,2.604480743408203,2.604480743408203,1308400
2010-08-24,2.5855159744915936,2.6234452666034604,2.5475866823797273,2.5728728771209717,2531400
2010-08-25,2.560230017566834,2.6108024117469273,2.528622120486652,2.5981593132019043,3011100
2010-08-26,2.61080241087151,2.629766907965063,2.560230016708374,2.560230016708374,2251500
2010-08-27,2.5855154875905306,2.5855154875905306,2.5222998619244983,2.54758620262146,6171600
2010-08-30,2.5507589961312327,2.576139658575415,2.5253783336870503,2.5317234992980957,3427200
2010-08-31,2.531724333325174,2.6142115134425556,2.468272656311804,2.4809629917144775,6801700
2010-09-01,2.5571047338418604,2.6269014157690163,2.5253787492848536,2.614211082458496,7287900
2010-09-02,2.715733613239477,2.810910946427973,2.69669796506496,2.7918756008148193,11460700
2010-09-03,2.8236006229073456,2.8426362666675633,2.7030426551507096,2.7538039684295654,8604300
2010-09-07,2.7538049137261766,2.779185579078007,2.734769263431605,2.7728402614593506,3254000
2010-09-08,2.7664959430694576,2.8045669506843596,2.74746028798127,2.766495943069458,3104000
2010-09-09,2.7918752427700233,2.87436253667872,2.747458937766573,2.8553268909454346,6032900
2010-09-10,2.8553284721700454,3.001267495072307,2.823602479232448,2.975886821746826,8412900
2010-09-13,2.975886420846062,2.975886420846062,2.9124347460803417,2.95685076713562,3009200
2010-09-14,2.944160077227176,2.944160077227176,2.874363394680472,2.8870537281036377,5021200
2010-09-15,2.8870541629503883,2.9251251689541227,2.8743638276158103,2.9187798500061035,3207200
2010-09-16,2.906088983995138,2.93146965002957,2.8426373189090572,2.848982334136963,3083800
2010-09-17,2.855328718153358,2.9060900691773526,2.8426383803973594,2.8743643760681152,3438700
2010-09-20,2.899744514550477,2.906089530972627,2.8109118641486814,2.8236021995544434,3429600
2010-09-21,2.82994729054716,2.8489826408415144,2.8045666217803955,2.8045666217803955,2170800
2010-09-22,2.804566056108813,2.817256387932598,2.7347690797973088,2.7474594116210938,2403200
2010-09-23,2.7411141645949293,2.791875487586462,2.7220785171924287,2.728423833847046,1850100
2010-09-24,2.7664949382897053,2.8172562633399334,2.747459290115188,2.7918756008148193,3678600
2010-09-27,2.785530283902859,2.810910946427973,2.7664949382897053,2.7918756008148193,4788000
2010-09-28,2.7918758895945146,2.8807082176208496,2.7601499068758404,2.8807082176208496,3993800
2010-09-29,2.8616732486607295,2.8616732486607295,2.7728406063197397,2.8172569274902344,3717800
2010-09-30,2.8362930602386007,2.912435389336111,2.8109123847266035,2.8743643760681152,4805300
2010-10-01,2.8743636121697165,2.8997442809364804,2.7855309689246033,2.8045666217803955,2914500
2010-10-04,2.804566056108813,2.8362917343875864,2.7411143969898895,2.7474594116210938,2022300
2010-10-05,2.7791857900488526,2.817256790966607,2.766495456409601,2.7855308055877686,3078900
2010-10-06,2.7918755075471124,2.804565838385726,2.7157335225154324,2.734768867492676,2623900
2010-10-07,2.7474594116210933,2.7791853924612435,2.7347690797973088,2.7474594116210938,1944300
2010-10-08,2.7474593856272116,2.76649503446348,2.7220787222197704,2.7601497173309326,4069400
2010-10-11,2.7728413714586075,2.8870547138241136,2.734770358190612,2.8743643760681152,5285200
2010-10-12,2.8616740383121164,2.8933997314213538,2.8236027224826024,2.8743643760681152,1951400
2010-10-13,2.8807083179607056,2.887053635750016,2.8426373189090572,2.848982334136963,2237200
2010-10-14,2.868017519543122,3.1662404483350235,2.868017519543122,3.032992124557495,15657200
2010-10-15,3.0583728719841448,3.121824528547848,3.0076112441718172,3.1091341972351074,6967300
2010-10-18,3.0964428494064293,3.1027878616991447,2.9758845902321864,3.0266458988189697,5187500
2010-10-19,3.0076115943795276,3.0710635608929726,2.944159930427483,2.969540596008301,4069500
2010-10-20,3.001266479492187,3.039337476597798,2.9758858147551135,3.0012664794921875,2428200
2010-10-21,3.0266466883160494,3.0583726657391037,2.963195036031285,2.9885756969451904,2819900
2010-10-22,2.994920956171923,3.115479256667168,2.994920956171923,3.1027889251708984,4831300
2010-10-25,3.121823503699821,3.140858843139232,3.0076102568182934,3.0266458988189697,3440200
2010-10-26,3.0266481683977884,3.045683824672645,2.96954150213471,2.975886821746826,2851800
2010-10-27,2.956851531630876,2.963196852028759,2.8933998404596935,2.92512583732605,2808000
2010-10-28,2.9505053023812566,3.0012666344767043,2.925124636333533,2.944159984588623,1296300
2010-10-29,2.9441605206752595,2.975886510292435,2.8870541629503883,2.9187798500061035,2995800
2010-11-01,2.9187789111095923,3.0139565467834473,2.9187789111095923,3.0139565467834473,3301000
2010-11-02,3.039337522671871,3.0520278552327835,2.9758858598673066,2.9949212074279785,2210400
2010-11-03,2.988575884278601,3.052027540540717,2.988575884278601,3.0139565467834473,1772200
2010-11-04,3.0583728719841448,3.147205191173329,3.0583728719841448,3.1091341972351074,7045500
2010-11-05,3.109134261327523,3.2170022309901163,3.109134261327523,3.17893123626709,5419700
2010-11-08,3.147205486757056,3.153550501728664,3.0710634917293995,3.083753824234009,3671200
2010-11-09,3.1027878616991447,3.1154781888458403,3.0203008865262544,3.0266458988189697,2749900
2010-11-10,3.04568274829646,3.1281697561717547,2.9568501204901656,3.1218247413635254,5186400
2010-11-11,3.0900992973168493,3.2296932781239343,3.0710639470186165,3.197967290878296,8280800
2010-11-12,3.052028653076376,3.178932314421316,2.9949219903430793,3.1535513401031494,19580300
2010-11-15,3.1345147722208906,3.1662404483350235,2.994920829122366,3.032992124557495,6179100
2010-11-16,2.9949218442656833,3.0139574984354756,2.9124348163604736,2.9124348163604736,3312300
2010-11-17,2.918780155483748,2.975886821746826,2.8870544651076426,2.975886821746826,3763900
2010-11-18,3.001266345441155,3.032992326226157,2.9378146864325276,2.950505018234253,3245900
2010-11-19,2.9378145592689084,3.032992194942764,2.912433896764062,3.0139565467834473,3385100
2010-11-22,2.982230874867066,3.026647190110958,2.969540542306153,2.9949212074279785,3004500
2010-11-23,2.96954150213471,3.0329934880099048,2.925125475095864,2.975886821746826,2218200
2010-11-24,3.0076114492015424,3.1281697561717547,3.0012664343933126,3.1218247413635254,4273500
2010-11-26,3.115479256667168,3.115479256667168,3.083753579207179,3.1027889251708984,2422600
2010-11-29,3.090046864168917,3.1027893135628606,3.026334617199199,3.0709333419799805,3517500
2010-11-30,3.0454479422470917,3.06456146129205,3.0008492248023426,3.039076566696167,2952200
2010-12-01,3.0709326993753683,3.0964175928304423,3.0263339839270413,3.0836751461029053,2667200
2010-12-02,3.090046355887933,3.0964177314388577,3.0135916721002842,3.039076566696167,3359500
2010-12-03,3.03270613088756,3.109160830707254,3.013592304030651,3.0964183807373047,5072000
2010-12-06,3.0836754762223597,3.1219028204973567,3.0454481319473623,3.1155314445495605,2955600
2010-12-07,3.1473881806171007,3.1537592537000894,3.0964183807373047,3.0964183807373047,2691900
2010-12-08,3.0900463116510117,3.121902581341767,3.026334076073405,3.05819034576416,3409400
2010-12-09,3.090046282289725,3.090046282289725,2.9944777779294447,3.026334047317505,3169100
2010-12-10,3.0199629319601047,3.1219028204973567,3.007220483868439,3.1155314445495605,4337800
2010-12-13,3.0964177314388577,3.1219026260347404,3.0263341193982254,3.039076566696167,1761000
2010-12-14,3.039076451076967,3.064561344703298,3.019962628955271,3.045447826385498,3403600
2010-12-15,3.039077485882285,3.077304839338188,2.9817363037964304,2.988107681274414,6434400
2010-12-16,2.968992926747988,2.9944778211043217,2.9052806908571545,2.9498794078826904,4367200
2010-12-17,2.96262185502837,3.019962715427539,2.9371369606723157,3.0072202682495117,3117700
2010-12-20,3.026334408250739,3.026334408250739,2.9562507895208827,2.9626221656799316,2961800
2010-12-21,2.9753648019303256,3.000849700566666,2.892538729460241,2.9689934253692627,5172000
2010-12-22,2.9626221656799316,2.9944781350633667,2.94987971716577,2.9626221656799316,1852800
2010-12-23,2.9689944447291396,3.0072218058084434,2.962623369784619,2.981736898422241,3718600
2010-12-27,2.9626222115812886,2.9626222115812886,2.8989099680233563,2.9435083866119385,2499600
2010-12-28,2.9562522617215756,2.9562522617215756,2.924396276473999,2.924396276473999,1347100
2010-12-29,2.924394865446529,2.9626222115812886,2.924394865446529,2.9435083866119385,1399900
2010-12-30,2.943508341006721,2.968993238035044,2.937137268651609,2.9626221656799316,1783600
2010-12-31,2.9626222115812886,2.968993284035111,2.9180234891887653,2.9435083866119385,2475600
2011-01-03,2.9562518467200554,2.9689942997911056,2.9243958659444527,2.937138319015503,4676300
2011-01-04,2.949880515928152,2.962622967892688,2.873425804140939,2.9052817821502686,4882200
2011-01-05,2.892538975913232,2.9626226050364814,2.8861679026132903,2.9116528034210205,4350100
2011-01-06,2.9116523716232856,3.0327057844097878,2.9052809954642367,2.9626221656799316,5728600
2011-01-07,2.9562515900084105,2.9817364939374813,2.8797968782211973,2.9052817821502686,4318000
2011-01-10,2.9052817821502686,2.943509138043875,2.854311974292126,2.9052817821502686,4704500
2011-01-11,2.9243952329718637,2.937137683284866,2.8543116043483603,2.8797965049743652,5138600
2011-01-12,2.8925393301857327,2.9243956119990813,2.867054426256662,2.9052817821502686,4627400
2011-01-13,2.8925389552873675,2.930766306226375,2.8797965049743652,2.8797965049743652,2213200
2011-01-14,2.8734242828355114,2.8925377987608476,2.8288255726699636,2.8606815338134766,6066200
2011-01-18,2.886168173723009,2.886168173723009,2.803342086415697,2.8734257221221924,7710600
2011-01-19,2.860681698806505,2.867053073684999,2.816083289872552,2.8479392528533936,4152800
2011-01-20,2.97536421701114,3.1219025072644904,2.9626217701979747,3.045447826385498,22585900
2011-01-21,3.064561344703298,3.083675166824994,3.039076451076967,3.045447826385498,10710500
2011-01-24,3.0518195159870865,3.090046864168917,2.981735892418418,3.0709333419799805,5479900
2011-01-25,3.0518193052790616,3.0645617537932233,2.9307658924925595,2.9626221656799316,6128700
2011-01-26,2.9626222115812886,2.9817357327466976,2.905281040477179,2.9435083866119385,4223800
2011-01-27,2.9371361882948412,3.0390757389120564,2.8989088568133856,2.9944770336151123,7878900
2011-01-28,2.9817350234176576,3.058190001303138,2.9307652406965836,3.0135912895202637,9189100
2011-01-31,3.032705708057381,3.1219028454108546,3.000849435672033,3.0773041248321533,17247900
2011-02-01,3.090045736153607,3.1983566683654066,3.083674665684361,3.1792428493499756,19514000
2011-02-02,3.1601300287312806,3.242956089663475,3.12827375797154,3.2302136421203613,15375400
2011-02-03,3.211100468987851,3.3257825200931403,3.198358018865041,3.306668996810913,19240700
2011-02-04,3.293925977220515,3.3066684251403577,3.153758746298323,3.204728841781616,6021600
2011-02-07,3.25569785677853,3.25569785677853,3.1728718131566533,3.211099147796631,4458100
2011-02-08,3.1983581110016437,3.211100561491531,3.1601307595319805,3.1919870376586914,3073500
2011-02-09,3.172872232100215,3.2047285004083985,3.141015963792032,3.1601297855377197,3424000
2011-02-10,3.160130577817295,3.160130577817295,3.090046952250889,3.1027894020080566,4086000
2011-02-11,3.0900471210479736,3.1219033990830596,3.013592418328548,3.0900471210479736,7416700
2011-02-14,3.0964172626542825,3.134644598760649,3.0836748172854938,3.1091597080230713,2755600
2011-02-15,3.109160372405691,3.1537587888245575,3.058190580039028,3.1155314445495605,6483600
2011-02-16,3.12190328952056,3.217471816467878,3.0900470126034634,3.1856155395507812,6454600
2011-02-17,3.1919860538459033,3.198357125225206,3.1346448924127293,3.1601297855377197,4628900
2011-02-18,3.153759201036728,3.166501650793896,3.0964183290314558,3.1027894020080566,4383700
2011-02-22,3.070932355925858,3.147387027740479,3.0199622709122513,3.1473870277404785,8806000
2011-02-23,3.1346453912477488,3.2047290103962465,3.0390768749186954,3.1219029426574707,11520500
2011-02-24,3.1155317629568042,3.1665015605325784,3.0518195159870865,3.0709333419799805,4446900
2011-02-25,3.083729549289354,3.134911731838576,3.083729549289354,3.109320640563965,2249700
2011-02-28,3.1157163194822983,3.141307394811418,3.04534101486206,3.0453410148620605,5219500
2011-03-01,3.0581379103710824,3.0709334537169943,2.949375639395924,2.968568801879883,7333800
2011-03-02,2.9749669615722905,3.038944683366028,2.968569036857996,3.0325467586517334,4275200
2011-03-03,3.038944121228837,3.2820597241438927,3.038944121228837,3.262866258621216,17792900
2011-03-04,3.24367216408516,3.250069780703868,3.1413075525585525,3.2052855491638184,7860600
2011-03-07,3.211683694028219,3.25646823800396,3.12851252881745,3.141308069229126,3816000
2011-03-08,3.134911437218255,3.224480248261679,3.1221158927834805,3.2116847038269043,4198000
2011-03-09,3.1477066925594386,3.2308778762817383,3.141308768394732,3.2308778762817383,1959800
2011-03-10,3.211683803482118,3.2372748851776123,3.1860927217866233,3.2372748851776123,2485600
2011-03-11,3.211684703826904,3.262866881566003,3.2052870841444383,3.2116847038269043,3156600
2011-03-14,3.2180833233887762,3.275663133242276,3.179696376726564,3.256469964981079,5133200
2011-03-15,3.1605019143931035,3.2244796241845055,3.1413084489207908,3.1988885402679443,4682300
2011-03-16,3.1988878531850666,3.211683392395018,3.1157166957855225,3.1157166957855225,7561000
2011-03-17,3.1413078662367724,3.1796944849912454,3.1029212474822994,3.1029212474823,2480500
2011-03-18,3.122114092764124,3.147705166879431,3.096523018648817,3.1349096298217773,4420600
2011-03-21,3.1605010125540716,3.2116831657825267,3.1413075525585525,3.2052855491638184,2789400
2011-03-22,3.2116833065914983,3.218081228560406,3.1732966899871826,3.1732966899871826,1467000
2011-03-23,3.173298066821371,3.2820603469250225,3.141309053236823,3.275662422180176,5763000
2011-03-24,3.282060049320133,3.2948555925797316,3.2180823330221395,3.2308778762817383,2959400
2011-03-25,3.2500696974656016,3.2500696974656016,3.1796940860440333,3.1924896240234375,5451800
2011-03-28,3.2372751661427857,3.2500707081010662,3.192490616753912,3.1988885402679443,7284800
2011-03-29,3.2052854670725313,3.243672081010744,3.18609200756858,3.1924896240234375,4630800
2011-03-30,3.211684703826904,3.211684703826904,3.1860936149573544,3.2116847038269043,2137300
2011-03-31,3.1924903260666175,3.2436727943091825,3.1668992444802133,3.2180817127227783,5214700
2011-04-01,3.243674417783645,3.294856606573382,3.2308788705862104,3.256469964981079,4100500
2011-04-04,3.262866258621216,3.294855266135749,3.2436730981683235,3.262866258621216,2844700
2011-04-05,3.26286605963219,3.294855065195843,3.2564684415613194,3.269263982772827,1802100
2011-04-06,3.2692639958684007,3.314048237753186,3.2564684546056384,3.288457155227661,2608500
2011-04-07,3.294856606573382,3.3204477009682507,3.2500720388474074,3.256469964981079,3264000
2011-04-08,3.275661945363137,3.275661945363137,3.1477065197902796,3.1668996810913086,5667300
2011-04-11,3.1668991182947277,3.2052860442145588,3.026148175177743,3.0581371784210205,8645500
2011-04-12,3.0517398751245652,3.109319970621004,3.0261487893638823,3.0709333419799805,3089500
2011-04-13,3.0901275670892416,3.0965254932658643,3.038945377955907,3.077332019805908,3628800
2011-04-14,3.0773303890556285,3.090125929558302,3.0389437675476074,3.0389437675476074,3817900
2011-04-15,3.0581378477532666,3.109320020088918,3.0517399236764047,3.096524477005005,6145000
2011-04-18,3.070933390837179,3.109320020088918,3.0517399236764047,3.096524477005005,3361400
2011-04-19,3.0965231655202996,3.1221142408494194,3.0325451721278185,3.0453410148620605,5326300
2011-04-20,3.08372831184184,3.08372831184184,3.032545844761396,3.0389437675476074,3689900
2011-04-21,3.051740278429465,3.051740278429465,2.9877625555727367,2.9941601753234863,4613500
2011-04-25,3.013353594648533,3.038944683366028,3.0005580502897855,3.0325467586517334,1548200
2011-04-26,3.0389434383158154,3.064534516548687,3.0133523600829437,3.051738977432251,2800000
2011-04-27,3.051740925239241,3.077332019805908,3.0453433041325293,3.077332019805908,3133100
2011-04-28,3.0581375226642455,3.0837286061116638,3.0389440575437927,3.064535140991211,1865900
2011-04-29,3.0581365231073736,3.0901252144262017,3.0581365231073736,3.0837275981903076,1600000
2011-05-02,3.102922096012056,3.102922096012056,3.070933390837179,3.096524477005005,3537900
2011-05-03,3.083728090639927,3.115716787067124,3.070932551055103,3.1029212474823,4257100
2011-05-04,3.0901256173656195,3.1924899310452317,3.0901256173656195,3.1157166957855225,6183700
2011-05-05,3.1157161717004636,3.179693856988731,3.1093185557064706,3.1349096298217773,2221900
2011-05-06,3.1605015323815144,3.1732970727931904,3.1157169884057736,3.141308069229126,5054400
2011-05-09,3.134909748356175,3.1605008234391088,3.0709320606488406,3.0837275981903076,3583000
2011-05-10,3.090126879161622,3.2564692618835376,2.974966979248649,3.2116847038269043,20464800
2011-05-11,3.211684232576708,3.2180821563902504,3.115717510862166,3.1668996810913086,10268100
2011-05-12,3.1668995328373515,3.2372751661427857,3.1157173650042296,3.1988885402679443,9530500
2011-05-13,3.198888690019422,3.2180821563902504,3.1349109772329937,3.1668996810913086,4396700
2011-05-16,3.1477056963452608,3.1541033134153773,3.1157166957855225,3.1157166957855225,3248600
2011-05-17,3.1221157651677087,3.1349113090794685,3.0709335895206693,3.0901267528533936,4922900
2011-05-18,3.0773310098442304,3.1285131821798813,3.0773310098442304,3.096524477005005,3867300
2011-05-19,3.0965243495611365,3.186093147462137,3.0965243495611365,3.1668996810913086,5589200
2011-05-20,3.1732975496303166,3.230877642670035,3.1349109226271024,3.1860930919647217,5957400
2011-05-23,3.1413088227795805,3.192490996704082,3.1285132792984554,3.1477067470550537,5627000
2011-05-24,3.160502290536179,3.1796954532229567,3.1413088227795805,3.1477067470550537,2639700
2011-05-25,3.1541033542599752,3.166898893635625,3.1093191189800633,3.122114658355713,6355300
2011-05-26,3.1221156600928026,3.1668999097418316,3.1221156600928026,3.1477067470550537,3704600
2011-05-27,3.1605545191325537,3.1926737913407286,3.147706748986283,3.179826021194458,2312100
