date,close,volume
2015-03-02,75.55999755859375,1372800
2015-03-03,75.88999938964844,2088600
2015-03-04,76.75,1998800
2015-03-05,76.93000030517578,1549200
2015-03-06,77.62999725341797,2518800
2015-03-09,78.0,2078200
2015-03-10,78.0999984741211,2141300
2015-03-11,79.41000366210938,1936200
2015-03-12,79.69999694824219,1083800
2015-03-13,80.80999755859375,1556600
2015-03-16,81.41000366210938,992600
2015-03-17,81.11000061035156,889200
2015-03-18,81.63999938964844,1762200
2015-03-19,81.44000244140625,707800
2015-03-20,81.86000061035156,1327600
2015-03-23,82.83999633789062,1347000
2015-03-24,82.19000244140625,1046000
2015-03-25,81.05000305175781,1219700
2015-03-26,81.06999969482422,864300
2015-03-27,81.83000183105469,913700
2015-03-30,82.16999816894531,979900
2015-03-31,81.27999877929688,814100
2015-04-01,80.05000305175781,2375500
2015-04-02,80.58999633789062,1047400
2015-04-06,81.47000122070312,969400
2015-04-07,81.86000061035156,999700
2015-04-08,81.73999786376953,715500
2015-04-09,81.5199966430664,1168300
2015-04-10,81.9000015258789,720300
2015-04-13,81.76000213623047,650100
2015-04-14,82.01000213623047,932200
2015-04-15,81.61000061035156,740300
2015-04-16,82.12999725341797,596900
2015-04-17,81.26000213623047,624200
2015-04-20,81.83999633789062,691700
2015-04-21,83.12000274658203,952600
2015-04-22,83.22000122070312,583100
2015-04-23,83.41000366210938,615000
2015-04-24,83.91000366210938,786100
2015-04-27,83.79000091552734,1361700
2015-04-28,83.58999633789062,744700
2015-04-29,82.63999938964844,577200
2015-04-30,81.0999984741211,1155500
2015-05-01,82.4000015258789,1067900
2015-05-04,82.33999633789062,946400
2015-05-05,81.51000213623047,1510200
2015-05-06,81.41000366210938,1064100
2015-05-07,81.76000213623047,1072700
2015-05-08,82.16999816894531,716200
2015-05-11,81.58999633789062,825000
2015-05-12,80.91999816894531,1556600
2015-05-13,80.9800033569336,824300
2015-05-14,81.86000061035156,957900
2015-05-15,81.4800033569336,1316900
2015-05-18,82.69999694824219,1114400
2015-05-19,83.19999694824219,677600
2015-05-20,83.69000244140625,785200
2015-05-21,83.48999786376953,681700
2015-05-22,84.08999633789062,715300
2015-05-26,83.75,792600
2015-05-27,84.05999755859375,671500
2015-05-28,84.2300033569336,714800
2015-05-29,83.77999877929688,928800
2015-06-01,83.87999725341797,684900
2015-06-02,83.81999969482422,679500
2015-06-03,83.95999908447266,474300
2015-06-04,82.5999984741211,855400
2015-06-05,82.54000091552734,638100
2015-06-08,81.87000274658203,1068400
2015-06-09,81.48999786376953,797100
2015-06-10,81.68000030517578,977000
2015-06-11,82.19000244140625,699300
2015-06-12,81.4000015258789,489600
2015-06-15,81.27999877929688,736200
2015-06-16,81.51000213623047,821000
2015-06-17,81.06999969482422,975800
2015-06-18,81.44999694824219,887100
2015-06-19,82.19000244140625,2881700
2015-06-22,82.12999725341797,1264800
2015-06-23,81.56999969482422,842600
2015-06-24,80.19000244140625,987100
2015-06-25,80.91000366210938,1555700
2015-06-26,81.08000183105469,1581600
2015-06-29,79.61000061035156,1216300
2015-06-30,79.47000122070312,1737500
2015-07-01,79.31999969482422,1735800
2015-07-02,78.94000244140625,1258500
2015-07-06,79.55000305175781,2077200
2015-07-07,79.66000366210938,1200000
2015-07-08,78.80999755859375,903700
2015-07-09,78.81999969482422,897800
2015-07-10,79.30000305175781,955300
2015-07-13,79.5,985900
2015-07-14,80.06999969482422,1177100
2015-07-15,79.66999816894531,981900
2015-07-16,79.83999633789062,584900
2015-07-17,79.97000122070312,1263500
2015-07-20,79.87999725341797,878000
2015-07-21,79.62000274658203,1129500
2015-07-22,80.05999755859375,1034500
2015-07-23,80.12999725341797,602700
2015-07-24,79.38999938964844,533300
2015-07-27,78.43000030517578,812500
2015-07-28,79.0199966430664,579600
2015-07-29,79.06999969482422,514400
2015-07-30,78.62999725341797,755800
2015-07-31,79.02999877929688,671600
2015-08-03,79.70999908447266,725900
2015-08-04,80.19999694824219,942500
2015-08-05,80.48999786376953,1803500
2015-08-06,81.13999938964844,1514000
2015-08-07,81.0199966430664,1107100
2015-08-10,81.05000305175781,949900
2015-08-11,80.7699966430664,1010500
2015-08-12,79.94999694824219,836200
2015-08-13,79.6500015258789,786400
2015-08-14,80.27999877929688,533000
2015-08-17,80.27999877929688,874300
2015-08-18,80.0,722500
2015-08-19,80.08000183105469,1160700
2015-08-20,78.52999877929688,1522400
2015-08-21,75.98999786376953,1301000
2015-08-24,74.08000183105469,1989700
2015-08-25,74.33000183105469,2151100
2015-08-26,76.12000274658203,1581500
2015-08-27,76.6500015258789,1266900
2015-08-28,76.29000091552734,1188100
2015-08-31,75.63999938964844,1223000
2015-09-01,74.05000305175781,1309300
2015-09-02,75.12000274658203,990700
2015-09-03,75.44000244140625,1614700
2015-09-04,74.55000305175781,955600
2015-09-08,75.45999908447266,1397200
2015-09-09,74.73999786376953,1023900
2015-09-10,74.63999938964844,1018300
2015-09-11,75.0,1323300
2015-09-14,74.7699966430664,1200800
2015-09-15,75.1500015258789,1103700
2015-09-16,75.81999969482422,1910400
2015-09-17,75.7699966430664,1342700
2015-09-18,74.98999786376953,1480900
2015-09-21,76.0199966430664,1589200
2015-09-22,75.36000061035156,1445100
2015-09-23,75.5199966430664,845200
2015-09-24,74.3499984741211,995700
2015-09-25,72.26000213623047,1239100
2015-09-28,70.93000030517578,1965000
2015-09-29,71.18000030517578,1458600
2015-09-30,72.33000183105469,1185400
2015-10-01,72.05000305175781,1583700
2015-10-02,72.9000015258789,858500
2015-10-05,73.36000061035156,1066900
2015-10-06,72.1500015258789,1184800
2015-10-07,73.19000244140625,1061500
2015-10-08,73.0999984741211,659100
2015-10-09,73.16000366210938,814100
2015-10-12,73.63999938964844,595800
2015-10-13,73.3499984741211,939000
2015-10-14,73.23999786376953,634300
2015-10-15,75.2300033569336,1072900
2015-10-16,76.5,1115900
2015-10-19,76.33000183105469,590100
2015-10-20,76.19000244140625,493500
2015-10-21,76.45999908447266,758200
2015-10-22,74.9800033569336,1453200
2015-10-23,75.94000244140625,838800
2015-10-26,76.4000015258789,1172400
2015-10-27,76.94999694824219,555800
2015-10-28,77.44000244140625,1052800
2015-10-29,77.75,611700
2015-10-30,77.51000213623047,765400
2015-11-02,78.16000366210938,825000
2015-11-03,77.5999984741211,1093100
2015-11-04,77.44999694824219,1427300
2015-11-05,77.75,1472000
2015-11-06,77.2699966430664,1128100
2015-11-09,75.58999633789062,1819700
2015-11-10,76.11000061035156,1158400
2015-11-11,74.97000122070312,882300
2015-11-12,73.23999786376953,1224000
2015-11-13,72.58000183105469,1222500
2015-11-16,73.51000213623047,1194900
2015-11-17,73.1500015258789,1427800
2015-11-18,73.98999786376953,1526600
2015-11-19,73.20999908447266,1280900
2015-11-20,73.52999877929688,999900
2015-11-23,73.41000366210938,1299200
2015-11-24,73.5,1181700
2015-11-25,73.75,1118700
2015-11-27,74.31999969482422,1226100
2015-11-30,73.04000091552734,2400300
2015-12-01,73.5199966430664,1669000
2015-12-02,72.7699966430664,945500
2015-12-03,71.66999816894531,1013600
2015-12-04,72.22000122070312,2646800
2015-12-07,71.55000305175781,1695500
2015-12-08,71.37000274658203,1783200
2015-12-09,70.86000061035156,1099600
2015-12-10,71.0,867500
2015-12-11,69.70999908447266,1021300
2015-12-14,68.06999969482422,1808100
2015-12-15,68.0199966430664,1979700
2015-12-16,68.12999725341797,2824900
2015-12-17,68.12000274658203,4995000
2015-12-18,67.79000091552734,5974500
2015-12-21,69.0,2844300
2015-12-22,69.56999969482422,1884400
2015-12-23,70.30000305175781,1416400
2015-12-24,70.13999938964844,318300
2015-12-28,70.22000122070312,735900
2015-12-29,70.61000061035156,513700
2015-12-30,70.0199966430664,1237100
2015-12-31,69.70999908447266,1025300
2016-01-04,68.66999816894531,1819700
2016-01-05,69.12000274658203,1239300
2016-01-06,68.16000366210938,2706400
2016-01-07,67.62000274658203,1914800
2016-01-08,67.66999816894531,1950100
2016-01-11,67.2300033569336,2125300
2016-01-12,67.44999694824219,1151100
2016-01-13,66.12999725341797,1539400
2016-01-14,67.44999694824219,1769500
2016-01-15,66.47000122070312,1552900
2016-01-19,65.70999908447266,1336700
2016-01-20,65.41000366210938,1178200
2016-01-21,65.19999694824219,974500
2016-01-22,66.88999938964844,1011500
2016-01-25,65.94999694824219,743000
2016-01-26,66.5199966430664,528000
2016-01-27,65.72000122070312,997500
2016-01-28,64.44999694824219,1216400
2016-01-29,67.12000274658203,2119500
2016-02-01,67.41000366210938,883400
2016-02-02,66.26000213623047,1035300
2016-02-03,65.44000244140625,1534300
2016-02-04,65.44999694824219,1124800
2016-02-05,63.900001525878906,910600
2016-02-08,62.2400016784668,2264900
2016-02-09,62.25,1300200
2016-02-10,63.65999984741211,1275000
2016-02-11,62.56999969482422,1843800
2016-02-12,62.560001373291016,2348900
2016-02-16,62.63999938964844,2019800
2016-02-17,64.08999633789062,1297200
2016-02-18,64.5,1011800
2016-02-19,63.79999923706055,1586800
2016-02-22,64.8499984741211,769800
2016-02-23,64.27999877929688,1064200
2016-02-24,64.13999938964844,838700
2016-02-25,65.33000183105469,896100
2016-02-26,66.45999908447266,1321600
2016-02-29,65.97000122070312,1661700
2016-03-01,68.20999908447266,1400500
2016-03-02,68.18000030517578,1048600
2016-03-03,70.08000183105469,1836000
2016-03-04,70.51000213623047,1572300
2016-03-07,70.93000030517578,928500
2016-03-08,69.75,1306300
2016-03-09,70.16999816894531,1010000
2016-03-10,69.83999633789062,638700
2016-03-11,71.05000305175781,785200
2016-03-14,70.91999816894531,1032600
2016-03-15,69.81999969482422,1401900
2016-03-16,70.16000366210938,1069600
2016-03-17,70.94999694824219,1373500
2016-03-18,72.73999786376953,1614300
2016-03-21,72.29000091552734,685100
2016-03-22,72.69000244140625,804800
2016-03-23,72.31999969482422,686000
2016-03-24,71.55000305175781,673900
2016-03-28,71.5,420400
2016-03-29,72.70999908447266,641700
2016-03-30,73.02999877929688,531700
2016-03-31,73.37999725341797,1127900
2016-04-01,73.97000122070312,822900
2016-04-04,73.47000122070312,1063000
2016-04-05,73.02999877929688,1472600
2016-04-06,74.52999877929688,851500
2016-04-07,73.94999694824219,753400
2016-04-08,74.0999984741211,814800
2016-04-11,73.41999816894531,808800
2016-04-12,73.77999877929688,685000
2016-04-13,74.19000244140625,626100
2016-04-14,74.19999694824219,737100
2016-04-15,74.20999908447266,626700
2016-04-18,74.4800033569336,737200
2016-04-19,74.94000244140625,680600
2016-04-20,74.83999633789062,727400
2016-04-21,74.44999694824219,966600
2016-04-22,74.9000015258789,752600
2016-04-25,74.70999908447266,744800
2016-04-26,74.91000366210938,862300
2016-04-27,75.12000274658203,720500
2016-04-28,74.77999877929688,569800
2016-04-29,73.9000015258789,1137500
2016-05-02,73.63999938964844,1550500
2016-05-03,73.70999908447266,1014300
2016-05-04,73.23999786376953,1543500
2016-05-05,75.83000183105469,2786400
2016-05-06,75.69999694824219,1277700
2016-05-09,76.04000091552734,1069500
2016-05-10,76.48999786376953,1057100
2016-05-11,76.31999969482422,745800
2016-05-12,75.58999633789062,876800
2016-05-13,75.41999816894531,606200
2016-05-16,77.06999969482422,1255100
2016-05-17,76.76000213623047,1305000
2016-05-18,76.8499984741211,2396500
2016-05-19,77.33999633789062,879300
2016-05-20,77.37000274658203,1434100
2016-05-23,76.77999877929688,855900
2016-05-24,77.3499984741211,830100
2016-05-25,77.1500015258789,1126200
2016-05-26,76.94999694824219,886700
2016-05-27,77.05000305175781,630200
2016-05-31,77.31999969482422,993900
2016-06-01,77.52999877929688,734700
2016-06-02,77.93000030517578,758600
2016-06-03,77.1500015258789,804200
2016-06-06,77.0,1116500
2016-06-07,76.94000244140625,741700
2016-06-08,76.9000015258789,977000
2016-06-09,77.20999908447266,613900
2016-06-10,76.08000183105469,687800
2016-06-13,75.55999755859375,920800
2016-06-14,75.62999725341797,486400
2016-06-15,75.44999694824219,780400
2016-06-16,75.68000030517578,863200
2016-06-17,75.11000061035156,1299400
2016-06-20,75.7699966430664,793200
2016-06-21,75.6500015258789,565500
2016-06-22,76.18000030517578,622500
2016-06-23,77.1500015258789,509300
2016-06-24,75.69999694824219,1626300
2016-06-27,73.77999877929688,1031900
2016-06-28,74.61000061035156,944800
2016-06-29,76.68000030517578,747500
2016-06-30,77.31999969482422,926500
2016-07-01,77.31999969482422,542700
2016-07-05,76.37000274658203,672300
2016-07-06,76.68000030517578,1080500
2016-07-07,76.91999816894531,1150500
2016-07-08,78.06999969482422,743900
2016-07-11,78.44000244140625,754600
2016-07-12,77.8499984741211,892400
2016-07-13,77.98999786376953,733900
2016-07-14,77.7300033569336,922500
2016-07-15,77.7300033569336,526000
2016-07-18,77.51000213623047,704700
2016-07-19,77.3499984741211,592600
2016-07-20,77.62000274658203,839700
2016-07-21,77.58000183105469,678700
2016-07-22,77.91000366210938,3519300
2016-07-25,77.94000244140625,843500
2016-07-26,78.18000030517578,573400
2016-07-27,76.55000305175781,1729000
2016-07-28,76.76000213623047,597400
2016-07-29,77.54000091552734,1035000
2016-08-01,77.0,595300
2016-08-02,76.0,913800
2016-08-03,76.08000183105469,817200
2016-08-04,75.91000366210938,672600
2016-08-05,76.95999908447266,869700
2016-08-08,75.36000061035156,1930600
2016-08-09,72.30999755859375,3928400
2016-08-10,70.11000061035156,2725600
2016-08-11,70.08999633789062,2211700
2016-08-12,69.1500015258789,1797300
2016-08-15,68.33000183105469,2174400
2016-08-16,68.26000213623047,2292800
2016-08-17,67.19999694824219,2817200
2016-08-18,67.6500015258789,1715800
2016-08-19,64.4800033569336,6543300
2016-08-22,65.16999816894531,3533200
2016-08-23,65.44999694824219,2324800
2016-08-24,64.51000213623047,2249000
2016-08-25,64.23999786376953,1309700
2016-08-26,63.68000030517578,2155000
2016-08-29,64.41000366210938,1205800
2016-08-30,64.66000366210938,1404200
2016-08-31,64.62999725341797,1699000
2016-09-01,64.19000244140625,2346000
2016-09-02,64.77999877929688,1390500
2016-09-06,64.05999755859375,1420900
2016-09-07,64.33000183105469,1236400
2016-09-08,64.43000030517578,1144100
2016-09-09,63.650001525878906,1761100
2016-09-12,64.70999908447266,2062700
2016-09-13,63.95000076293945,2228300
2016-09-14,63.34000015258789,2097500
2016-09-15,64.06999969482422,1691300
2016-09-16,64.44000244140625,2480600
2016-09-19,63.599998474121094,1776300
2016-09-20,64.98999786376953,1873200
2016-09-21,65.83000183105469,1529600
2016-09-22,66.72000122070312,1650400
2016-09-23,66.5,1792700
2016-09-26,66.1500015258789,1673100
2016-09-27,66.33000183105469,1783500
2016-09-28,66.20999908447266,1729200
2016-09-29,65.45999908447266,1519800
2016-09-30,66.06999969482422,3478800
2016-10-03,64.0999984741211,2879800
2016-10-04,64.33999633789062,1706100
2016-10-05,64.11000061035156,1225900
2016-10-06,64.27999877929688,1503500
2016-10-07,63.43000030517578,1828400
2016-10-10,63.70000076293945,1201500
2016-10-11,62.0,2448000
2016-10-12,62.65999984741211,2332900
2016-10-13,62.9900016784668,1431800
2016-10-14,62.849998474121094,1329700
2016-10-17,62.2599983215332,1439800
2016-10-18,62.5099983215332,1508500
2016-10-19,62.779998779296875,1614600
2016-10-20,61.099998474121094,2925300
2016-10-21,60.959999084472656,2525500
2016-10-24,58.099998474121094,6225400
2016-10-25,58.290000915527344,2054000
2016-10-26,56.86000061035156,2802700
2016-10-27,55.93000030517578,1747000
2016-10-28,55.15999984741211,2500900
2016-10-31,58.619998931884766,6291100
2016-11-01,57.81999969482422,2612000
2016-11-02,57.970001220703125,2314500
2016-11-03,58.459999084472656,3619900
2016-11-04,58.630001068115234,3568000
2016-11-07,57.849998474121094,1973700
2016-11-08,58.02000045776367,1668400
2016-11-09,59.33000183105469,2763600
2016-11-10,59.97999954223633,2731400
2016-11-11,59.529998779296875,2073500
2016-11-14,60.59000015258789,2333500
2016-11-15,60.29999923706055,1225400
2016-11-16,60.43000030517578,1984300
2016-11-17,61.9900016784668,2497800
2016-11-18,61.52000045776367,3764900
2016-11-21,62.849998474121094,3416300
2016-11-22,63.029998779296875,2821400
2016-11-23,63.36000061035156,2139200
2016-11-25,63.33000183105469,936300
2016-11-28,63.20000076293945,2175900
2016-11-29,63.65999984741211,1984900
2016-11-30,63.349998474121094,4754900
2016-12-01,64.58999633789062,2777400
2016-12-02,64.2300033569336,1906500
2016-12-05,64.11000061035156,2100200
2016-12-06,64.0999984741211,1367200
2016-12-07,64.01000213623047,1626100
2016-12-08,66.27999877929688,2457400
2016-12-09,66.48999786376953,988600
2016-12-12,66.58999633789062,2286000
2016-12-13,65.37000274658203,2457700
2016-12-14,63.79999923706055,3655200
2016-12-15,64.12000274658203,1749300
2016-12-16,64.94000244140625,3605700
2016-12-19,65.19000244140625,1544600
2016-12-20,64.87000274658203,963300
2016-12-21,64.66999816894531,916600
2016-12-22,64.8499984741211,1254500
2016-12-23,65.19999694824219,453400
2016-12-27,65.01000213623047,507800
2016-12-28,64.30999755859375,570400
2016-12-29,64.36000061035156,566800
2016-12-30,64.19999694824219,783300
2017-01-03,65.08999633789062,1086900
2017-01-04,66.30999755859375,1118100
2017-01-05,65.70999908447266,947600
2017-01-06,65.79000091552734,647600
2017-01-09,63.380001068115234,2612600
2017-01-10,63.630001068115234,1762200
2017-01-11,63.189998626708984,1950000
2017-01-12,63.40999984741211,1499500
2017-01-13,63.93000030517578,890000
2017-01-17,63.849998474121094,981800
2017-01-18,63.88999938964844,898400
2017-01-19,62.900001525878906,1144500
2017-01-20,63.02000045776367,1586400
2017-01-23,63.119998931884766,919000
2017-01-24,63.560001373291016,841300
2017-01-25,64.08000183105469,1063800
2017-01-26,65.20999908447266,2045300
2017-01-27,64.55000305175781,896100
2017-01-30,63.349998474121094,1220100
2017-01-31,63.75,1007100
2017-02-01,64.62999725341797,1475000
2017-02-02,64.77999877929688,1272300
2017-02-03,65.31999969482422,1415200
2017-02-06,64.62000274658203,1005300
2017-02-07,64.2699966430664,821200
2017-02-08,64.69000244140625,1175300
2017-02-09,64.66000366210938,1510400
2017-02-10,64.75,743300
2017-02-13,64.80999755859375,720100
2017-02-14,64.7300033569336,1604400
2017-02-15,64.8499984741211,1329900
2017-02-16,64.66000366210938,1072400
2017-02-17,66.9000015258789,3752100
2017-02-21,68.88999938964844,3188300
2017-02-22,69.08000183105469,1475700
2017-02-23,68.94999694824219,2938900
2017-02-24,69.04000091552734,882000
2017-02-27,69.19000244140625,753200
2017-02-28,69.41000366210938,2203600
2017-03-01,69.16999816894531,1158200
2017-03-02,69.98999786376953,1245200
2017-03-03,70.0,881000
2017-03-06,69.41999816894531,1121300
2017-03-07,68.12999725341797,1059200
2017-03-08,68.26000213623047,760900
2017-03-09,68.29000091552734,677500
2017-03-10,68.55000305175781,572600
2017-03-13,68.75,692100
2017-03-14,68.69999694824219,1296000
2017-03-15,69.02999877929688,1086000
2017-03-16,67.73999786376953,864600
2017-03-17,67.80000305175781,1721500
2017-03-20,67.41000366210938,581700
2017-03-21,66.01000213623047,1383700
2017-03-22,65.55999755859375,1231700
2017-03-23,66.12000274658203,1635000
2017-03-24,66.7699966430664,970000
2017-03-27,66.93000030517578,778900
2017-03-28,67.69000244140625,1141300
2017-03-29,68.30999755859375,1362000
2017-03-30,68.5,918900
2017-03-31,67.97000122070312,1013600
2017-04-03,67.63999938964844,1098000
2017-04-04,67.18000030517578,911900
2017-04-05,67.3499984741211,798800
2017-04-06,67.76000213623047,659000
2017-04-07,67.04000091552734,796200
2017-04-10,68.2699966430664,1241300
2017-04-11,68.30999755859375,561800
2017-04-12,68.0999984741211,688300
2017-04-13,67.77999877929688,548100
2017-04-17,68.33999633789062,827200
2017-04-18,67.72000122070312,640800
2017-04-19,67.7699966430664,781500
2017-04-20,68.43000030517578,1042100
2017-04-21,67.73999786376953,975700
2017-04-24,68.2699966430664,878700
2017-04-25,68.5,858700
2017-04-26,68.4800033569336,1813900
2017-04-27,68.81999969482422,926600
2017-04-28,69.01000213623047,950600
2017-05-01,69.08000183105469,1481600
2017-05-02,70.08999633789062,1953300
2017-05-03,66.44999694824219,3226100
2017-05-04,65.23999786376953,2337100
2017-05-05,65.44999694824219,1974900
2017-05-08,65.38999938964844,1307100
2017-05-09,65.87000274658203,1179300
2017-05-10,66.54000091552734,1330900
2017-05-11,66.87999725341797,1012800
2017-05-12,66.63999938964844,911600
2017-05-15,66.02999877929688,1260100
2017-05-16,62.09000015258789,4902000
2017-05-17,63.95000076293945,3119100
2017-05-18,64.0999984741211,1593600
2017-05-19,64.56999969482422,1566600
2017-05-22,64.69999694824219,1505700
2017-05-23,64.87999725341797,1282400
2017-05-24,64.7699966430664,1257800
2017-05-25,66.2699966430664,2150600
2017-05-26,64.75,2171600
2017-05-30,65.19999694824219,1403100
2017-05-31,66.26000213623047,1768300
2017-06-01,67.41999816894531,1318200
2017-06-02,66.43000030517578,1393900
2017-06-05,65.69000244140625,970800
2017-06-06,65.4800033569336,810600
2017-06-07,64.05000305175781,2455400
2017-06-08,63.61000061035156,1872700
2017-06-09,64.47000122070312,1038700
2017-06-12,65.22000122070312,1529800
2017-06-13,65.61000061035156,1024400
2017-06-14,65.97000122070312,1045900
2017-06-15,65.55999755859375,786400
2017-06-16,66.16999816894531,1774100
2017-06-19,66.05000305175781,970200
2017-06-20,65.08000183105469,1233100
2017-06-21,64.29000091552734,1464700
2017-06-22,65.06999969482422,1972700
2017-06-23,64.88999938964844,2131200
2017-06-26,64.44999694824219,1150000
2017-06-27,64.12000274658203,1005200
2017-06-28,64.72000122070312,932400
2017-06-29,64.05999755859375,880800
2017-06-30,64.76000213623047,1671600
2017-07-03,64.37999725341797,444300
2017-07-05,64.0999984741211,1327000
2017-07-06,63.04999923706055,1420900
2017-07-07,63.41999816894531,1060000
2017-07-10,62.34000015258789,2410300
2017-07-11,63.36000061035156,1434600
2017-07-12,63.880001068115234,1239000
2017-07-13,64.23999786376953,800100
2017-07-14,64.69999694824219,1359500
2017-07-17,65.2699966430664,1382100
2017-07-18,65.20999908447266,1544200
2017-07-19,65.41000366210938,874700
2017-07-20,66.41999816894531,1351700
2017-07-21,65.76000213623047,1029800
2017-07-24,65.4800033569336,996700
2017-07-25,65.37000274658203,989500
2017-07-26,64.88999938964844,866700
2017-07-27,64.87999725341797,998600
2017-07-28,65.47000122070312,763100
2017-07-31,64.77999877929688,933500
2017-08-01,64.12999725341797,1666700
2017-08-02,58.459999084472656,4942600
2017-08-03,58.5,2405800
2017-08-04,57.70000076293945,1669200
2017-08-07,56.849998474121094,1945800
2017-08-08,57.04999923706055,2437500
2017-08-09,56.52000045776367,2014600
2017-08-10,56.130001068115234,1579900
2017-08-11,56.54999923706055,1332500
2017-08-14,56.91999816894531,2211400
2017-08-15,56.97999954223633,1243300
2017-08-16,57.34000015258789,951200
2017-08-17,56.560001373291016,1021800
2017-08-18,56.22999954223633,973300
2017-08-21,56.470001220703125,1223000
2017-08-22,56.779998779296875,1026400
2017-08-23,56.709999084472656,866000
2017-08-24,56.939998626708984,1261700
2017-08-25,57.22999954223633,1180500
2017-08-28,57.31999969482422,1053400
2017-08-29,57.06999969482422,973700
2017-08-30,57.52000045776367,1069900
2017-08-31,58.560001373291016,1624200
2017-09-01,57.880001068115234,1266900
2017-09-05,57.22999954223633,1212400
2017-09-06,57.41999816894531,1369900
2017-09-07,57.369998931884766,1376700
2017-09-08,58.310001373291016,925300
2017-09-11,59.79999923706055,1917000
2017-09-12,60.290000915527344,1911500
2017-09-13,59.779998779296875,1221400
2017-09-14,59.709999084472656,1234900
2017-09-15,59.630001068115234,2154800
2017-09-18,60.709999084472656,2169700
2017-09-19,59.279998779296875,2038900
2017-09-20,60.529998779296875,1919200
2017-09-21,61.2599983215332,2206200
2017-09-22,57.4900016784668,7743500
2017-09-25,57.68000030517578,2344000
2017-09-26,58.470001220703125,1803100
2017-09-27,58.310001373291016,1736300
2017-09-28,58.470001220703125,1501200
2017-09-29,59.38999938964844,1371900
2017-10-02,60.18000030517578,1762900
2017-10-03,60.90999984741211,1095000
2017-10-04,59.91999816894531,1484100
2017-10-05,60.380001068115234,1503900
2017-10-06,59.81999969482422,1222000
2017-10-09,53.88999938964844,5943800
2017-10-10,54.31999969482422,6167600
2017-10-11,54.560001373291016,4317800
2017-10-12,54.400001525878906,2196100
2017-10-13,54.72999954223633,2479300
2017-10-16,56.93000030517578,3385700
2017-10-17,56.4900016784668,2239600
2017-10-18,57.720001220703125,2788000
2017-10-19,58.70000076293945,2148700
2017-10-20,59.349998474121094,2576600
2017-10-23,61.0,4153700
2017-10-24,62.5,3238600
2017-10-25,62.599998474121094,2474200
2017-10-26,61.529998779296875,2426600
2017-10-27,61.88999938964844,2234500
2017-10-30,61.06999969482422,2069400
2017-10-31,60.7400016784668,1629700
2017-11-01,59.83000183105469,2528600
2017-11-02,59.52000045776367,1639700
2017-11-03,59.90999984741211,1533600
2017-11-06,59.40999984741211,1671400
2017-11-07,58.959999084472656,2026500
2017-11-08,54.34000015258789,7460300
2017-11-09,55.11000061035156,2957600
2017-11-10,55.0,1805700
2017-11-13,54.9900016784668,1329500
2017-11-14,54.65999984741211,1058300
2017-11-15,54.380001068115234,1234100
2017-11-16,55.63999938964844,1556600
2017-11-17,54.90999984741211,1688200
2017-11-20,54.7599983215332,1387500
2017-11-21,55.16999816894531,1203600
2017-11-22,55.38999938964844,2089300
2017-11-24,57.150001525878906,1951000
2017-11-27,57.9900016784668,2886900
2017-11-28,58.47999954223633,1676400
2017-11-29,60.63999938964844,2626900
2017-11-30,61.060001373291016,2542500
2017-12-01,61.11000061035156,2025600
2017-12-04,61.93000030517578,2796300
2017-12-05,60.93000030517578,1316400
2017-12-06,69.19999694824219,9753900
2017-12-07,67.13999938964844,4089300
2017-12-08,67.70999908447266,2587400
2017-12-11,69.51000213623047,2445600
2017-12-12,70.4000015258789,2538800
2017-12-13,71.30000305175781,2478800
2017-12-14,69.02999877929688,2700700
2017-12-15,70.5199966430664,3010400
2017-12-18,71.06999969482422,2238800
2017-12-19,71.80000305175781,1967000
2017-12-20,71.75,1662500
2017-12-21,71.9000015258789,1193700
2017-12-22,71.9800033569336,642200
2017-12-26,72.0999984741211,728700
2017-12-27,72.30999755859375,614200
2017-12-28,72.36000061035156,714100
2017-12-29,72.25,728200
2018-01-02,72.54000091552734,1198700
2018-01-03,72.91000366210938,1301100
2018-01-04,74.8499984741211,2283400
2018-01-05,75.52999877929688,1930000
2018-01-08,75.66000366210938,1860700
2018-01-09,77.47000122070312,1484000
2018-01-10,78.06999969482422,1575400
2018-01-11,80.02999877929688,2360500
2018-01-12,79.12999725341797,1440400
2018-01-16,79.1500015258789,1244600
2018-01-17,79.05999755859375,1378900
2018-01-18,78.19000244140625,1082900
2018-01-19,78.61000061035156,1098900
2018-01-22,78.94999694824219,912100
2018-01-23,79.04000091552734,790900
2018-01-24,78.63999938964844,863200
2018-01-25,78.95999908447266,588600
2018-01-26,79.0999984741211,1105800
2018-01-29,79.08999633789062,1320800
2018-01-30,78.93000030517578,1311900
2018-01-31,78.04000091552734,1714300
2018-02-01,77.55000305175781,1896500
2018-02-02,75.6500015258789,1578000
2018-02-05,72.83999633789062,1764500
2018-02-06,74.02999877929688,1578500
2018-02-07,74.66000366210938,1010900
2018-02-08,71.91000366210938,1337100
2018-02-09,72.97000122070312,1937800
2018-02-12,73.41000366210938,1388100
2018-02-13,73.54000091552734,1736300
2018-02-14,74.75,2581200
2018-02-15,73.83999633789062,1841900
2018-02-16,73.6500015258789,1302600
2018-02-20,72.7699966430664,1364100
2018-02-21,72.55000305175781,1085000
2018-02-22,72.06999969482422,1311600
2018-02-23,73.18000030517578,1062600
2018-02-26,73.5,856200
2018-02-27,73.66999816894531,1042200
2018-02-28,72.0199966430664,1245300
2018-03-01,70.44999694824219,2448800
