date,close,volume
2008-11-10,4.6931233406066895,22229600.0
2008-11-11,4.64361572265625,35023600.0
2008-11-12,4.306978702545166,37122400.0
2008-11-13,4.477279186248779,49632800.0
2008-11-14,4.221827983856201,21910400.0
2008-11-17,4.083214282989502,28340800.0
2008-11-18,3.9703402519226074,36570000.0
2008-11-19,3.647564649581909,39999600.0
2008-11-20,3.6574671268463135,33719200.0
2008-11-21,3.9485580921173096,39369600.0
2008-11-24,4.184205055236816,40891600.0
2008-11-25,4.207969665527344,25374000.0
2008-11-26,4.495100975036621,29010400.0
2008-11-28,4.518859386444092,11054000.0
2008-12-01,4.017866611480713,31750400.0
2008-12-02,4.021827220916748,27575200.0
2008-12-03,4.146580219268799,31298000.0
2008-12-04,3.8198459148406982,47477200.0
2008-12-05,3.9762821197509766,48317200.0
2008-12-08,4.186185836791992,29922400.0
2008-12-09,3.974302291870117,25313200.0
2008-12-10,4.0554890632629395,20623200.0
2008-12-11,3.9129140377044678,21788800.0
2008-12-12,3.9208343029022217,18393200.0
2008-12-15,3.904994010925293,18557600.0
2008-12-16,4.039649486541748,30981600.0
2008-12-17,4.146580219268799,35312000.0
2008-12-18,4.0891547203063965,26502000.0
2008-12-19,4.0891547203063965,29946800.0
2008-12-22,3.92677640914917,19620000.0
2008-12-23,3.865389823913574,22132800.0
2008-12-24,3.9208343029022217,4896400.0
2008-12-26,3.968362331390381,5623600.0
2008-12-29,3.9089550971984863,10756400.0
2008-12-30,3.968362331390381,12012000.0
2008-12-31,4.073313236236572,12247600.0
2009-01-02,4.267374038696289,14485200.0
2009-01-05,4.235691070556641,21647200.0
2009-01-06,4.2990570068359375,22698800.0
2009-01-07,4.2990570068359375,23510400.0
2009-01-08,4.255491733551025,34265600.0
2009-01-09,4.1188578605651855,28064800.0
2009-01-12,4.087172985076904,19894800.0
2009-01-13,4.025786399841309,27259200.0
2009-01-14,3.8772709369659424,22079600.0
2009-01-15,4.000045299530029,27727200.0
2009-01-16,4.0891547203063965,21635200.0
2009-01-20,3.8673713207244873,19973600.0
2009-01-21,3.9525198936462402,21940800.0
2009-01-22,4.002025604248047,25551200.0
2009-01-23,3.94459867477417,18886800.0
2009-01-26,4.005982875823975,13787200.0
2009-01-27,4.011925220489502,16644000.0
2009-01-28,4.132719039916992,18955200.0
2009-01-29,3.9703402519226074,14704800.0
2009-01-30,3.845586061477661,18219600.0
2009-02-02,3.8554890155792236,18394000.0
2009-02-03,3.922816514968872,23115200.0
2009-02-04,3.94459867477417,24507600.0
2009-02-05,4.368365287780762,44529600.0
2009-02-06,4.518859386444092,34972800.0
2009-02-09,4.455495357513428,19293200.0
2009-02-10,4.324158191680908,21892000.0
2009-02-11,4.344058036804199,19483600.0
2009-02-12,4.365947723388672,21411600.0
2009-02-13,4.306250095367432,15568400.0
2009-02-17,4.264459133148193,22115600.0
2009-02-18,4.25252103805542,19457600.0
2009-02-19,4.248540878295898,16442800.0
2009-02-20,4.238589286804199,18103200.0
2009-02-23,4.13710355758667,18670000.0
2009-02-24,4.286348819732666,22276800.0
2009-02-25,4.600762844085693,50672400.0
2009-02-26,4.4734039306640625,24869600.0
2009-02-27,4.431617736816406,26643200.0
2009-03-02,4.377888202667236,28851600.0
2009-03-03,4.264459133148193,27596400.0
2009-03-04,4.31619930267334,25186400.0
2009-03-05,4.2803802490234375,29732000.0
2009-03-06,4.276398658752441,31483600.0
2009-03-09,4.320178031921387,28398000.0
2009-03-10,4.612700939178467,30714000.0
2009-03-11,4.726129055023193,22386800.0
2009-03-12,4.893284320831299,23034800.0
2009-03-13,4.943033218383789,21544800.0
2009-03-16,4.771897792816162,23495600.0
2009-03-17,4.901242733001709,22853200.0
2009-03-18,5.026610851287842,20570800.0
2009-03-19,4.996763706207275,18518800.0
2009-03-20,4.909204483032227,20189200.0
2009-03-23,5.070387840270996,23606400.0
2009-03-24,5.161926746368408,20406000.0
2009-03-25,5.134065628051758,23835600.0
2009-03-26,5.366890907287598,27652800.0
2009-03-27,5.281323432922363,23023600.0
2009-03-30,5.122129440307617,20967600.0
2009-03-31,5.102228164672852,29568000.0
2009-04-01,5.098247528076172,25248800.0
2009-04-02,5.20172643661499,23522800.0
2009-04-03,5.309181213378906,28030000.0
2009-04-06,5.161926746368408,24452800.0
2009-04-07,5.124118804931641,21682400.0
2009-04-08,5.313164234161377,26762800.0
2009-04-09,5.488280296325684,43111200.0
2009-04-13,5.430572032928467,16987600.0
2009-04-14,5.356940746307373,25544000.0
2009-04-15,5.378831386566162,17853600.0
2009-04-16,5.500218868255615,20962400.0
2009-04-17,5.6395134925842285,27050400.0
2009-04-20,5.434549331665039,25638400.0
2009-04-21,5.595736503601074,23024400.0
2009-04-22,5.5300679206848145,27594000.0
2009-04-23,5.480318546295166,22534800.0
2009-04-24,5.597726345062256,22046800.0
2009-04-27,5.372861385345459,30711200.0
2009-04-28,5.5619072914123535,35192400.0
2009-04-29,5.504197120666504,29471600.0
2009-04-30,5.565887451171875,41952800.0
2009-05-01,5.545987606048584,25697200.0
2009-05-04,5.774832725524902,29869200.0
2009-05-05,5.782792091369629,20174800.0
2009-05-06,5.675334453582764,24861200.0
2009-05-07,5.701203346252441,36172800.0
2009-05-08,5.583796501159668,30488000.0
2009-05-11,5.542008876800537,29836000.0
2009-05-12,5.641935348510742,51095200.0
2009-05-13,5.516025066375732,39639200.0
2009-05-14,5.366135120391846,34147600.0
2009-05-15,5.364133834838867,29856400.0
2009-05-18,5.583975791931152,35142800.0
2009-05-19,5.801819801330566,53979200.0
2009-05-20,5.657923221588135,36711600.0
2009-05-21,5.637939453125,25062000.0
2009-05-22,5.651927947998047,17076800.0
2009-05-26,5.875766754150391,30668800.0
2009-05-27,5.83779239654541,39026800.0
2009-05-28,5.761849880218506,25336400.0
2009-05-29,5.897752285003662,22371200.0
2009-06-01,6.1395769119262695,32316000.0
2009-06-02,6.127584934234619,37274400.0
2009-06-03,6.141574382781982,20849200.0
2009-06-04,6.0856146812438965,29418800.0
2009-06-05,6.099605560302734,26239600.0
2009-06-08,6.1555657386779785,17820000.0
2009-06-09,6.193538188934326,13480000.0
2009-06-10,6.095607757568359,16889600.0
2009-06-11,5.985688209533691,21594800.0
2009-06-12,6.141574382781982,18413200.0
2009-06-15,6.071626663208008,16636800.0
2009-06-16,5.941718101501465,18147600.0
2009-06-17,6.159562587738037,27218800.0
2009-06-18,6.127584934234619,15947600.0
2009-06-19,6.165557861328125,20387200.0
2009-06-22,6.151569366455078,22122800.0
2009-06-23,6.051641941070557,22839600.0
2009-06-24,6.0416460037231445,18398400.0
2009-06-25,6.357421398162842,33884000.0
2009-06-26,6.26348876953125,17468800.0
2009-06-29,6.269484043121338,15548400.0
2009-06-30,6.287468910217285,20426400.0
2009-07-01,6.249496936798096,18512000.0
2009-07-02,5.9557108879089355,18646800.0
2009-07-06,6.175549507141113,23916000.0
2009-07-07,6.051641941070557,20870800.0
2009-07-08,6.215521335601807,25376400.0
2009-07-09,6.415377140045166,32674000.0
2009-07-10,6.3714094161987305,22945600.0
2009-07-13,6.595249652862549,25442400.0
2009-07-14,6.751135349273682,27153200.0
2009-07-15,6.863058567047119,23511600.0
2009-07-16,7.074906349182129,35000800.0
2009-07-17,7.034931182861328,33834000.0
2009-07-20,7.116870403289795,26069600.0
2009-07-21,7.068907737731934,29668400.0
2009-07-22,7.04892110824585,17500000.0
2009-07-23,7.170834541320801,20570000.0
2009-07-24,7.170834541320801,15925200.0
2009-07-27,7.17482852935791,15456800.0
2009-07-28,7.244781494140625,19181200.0
2009-07-29,7.268760681152344,13080000.0
2009-07-30,7.318727970123291,19445200.0
2009-07-31,7.240782737731934,11212400.0
2009-08-03,7.302741527557373,9820800.0
2009-08-04,7.146851539611816,18541600.0
2009-08-05,7.252777576446533,16726800.0
2009-08-06,6.962985515594482,37702800.0
2009-08-07,7.090890884399414,23465200.0
2009-08-10,7.02893590927124,13766800.0
2009-08-11,7.03695821762085,15557200.0
2009-08-12,7.195385932922363,15537600.0
2009-08-13,7.091103553771973,18719200.0
2009-08-14,7.03695821762085,17263600.0
2009-08-17,7.095112323760986,28018800.0
2009-08-18,6.884548664093018,47531200.0
2009-08-19,7.020915508270264,22457600.0
2009-08-20,7.145249843597412,18952800.0
2009-08-21,7.1913743019104,15142000.0
2009-08-24,7.095112323760986,15683600.0
2009-08-25,7.347795009613037,27697600.0
2009-08-26,7.339771270751953,19084000.0
2009-08-27,7.460096836090088,23382800.0
2009-08-28,7.325735092163086,19072400.0
2009-08-31,7.209424018859863,14756800.0
2009-09-01,7.087090015411377,18207200.0
2009-09-02,6.98481559753418,21960800.0
2009-09-03,7.169314384460449,24010800.0
2009-09-04,7.257552146911621,12717600.0
2009-09-08,7.239503383636475,17986000.0
2009-09-09,7.307685375213623,23371200.0
2009-09-10,7.2715888023376465,19083200.0
2009-09-11,7.345789909362793,19770400.0
2009-09-14,7.413974761962891,9940800.0
2009-09-15,7.474134922027588,17508400.0
2009-09-16,7.600477695465088,14219200.0
2009-09-17,7.568389892578125,16316000.0
2009-09-18,7.628551483154297,18461600.0
2009-09-21,7.636575222015381,16344800.0
2009-09-22,7.702751159667969,16334800.0
2009-09-23,7.5443243980407715,15381600.0
2009-09-24,7.524270534515381,13693600.0
2009-09-25,7.389907360076904,18184800.0
2009-09-28,7.488171577453613,10981200.0
2009-09-29,7.419990539550781,11510400.0
2009-09-30,7.450070381164551,18963600.0
2009-10-01,7.373866558074951,20378000.0
2009-10-02,7.27559757232666,17168000.0
2009-10-05,7.4661126136779785,13566800.0
2009-10-06,7.710773944854736,18348400.0
2009-10-07,7.6345696449279785,12662400.0
2009-10-08,7.5383076667785645,30922000.0
2009-10-09,7.582427024841309,23505600.0
2009-10-12,7.592453956604004,16146000.0
2009-10-13,7.556360244750977,18194800.0
2009-10-14,7.602480888366699,32832000.0
2009-10-15,7.640585899353027,17905200.0
2009-10-16,7.6827006340026855,15730800.0
2009-10-19,7.833106994628906,12646400.0
2009-10-20,7.772942543029785,16438400.0
2009-10-21,7.889251708984375,30637200.0
2009-10-22,8.065729141235352,28882000.0
2009-10-23,7.977490425109863,19421600.0
2009-10-26,8.05369758605957,23118000.0
2009-10-27,7.821068286895752,23574000.0
2009-10-28,7.588447570800781,21304800.0
2009-10-29,7.712775230407715,17878000.0
2009-10-30,7.49017858505249,22138800.0
2009-11-02,7.68670654296875,19753600.0
2009-11-03,7.712775230407715,18926400.0
2009-11-04,7.680691242218018,19112400.0
2009-11-05,7.672674655914307,21016800.0
2009-11-06,7.68670654296875,20214400.0
2009-11-09,7.879831790924072,14585600.0
2009-11-10,7.881844520568848,11027200.0
2009-11-11,7.873798370361328,14003200.0
2009-11-12,7.79131555557251,15010000.0
2009-11-13,7.841606616973877,13806000.0
2009-11-16,7.950242042541504,21172800.0
2009-11-17,7.827526569366455,37003600.0
2009-11-18,7.873798370361328,23626400.0
2009-11-19,7.865750312805176,16242000.0
2009-11-20,7.805397033691406,16831200.0
2009-11-23,7.783270835876465,15155600.0
2009-11-24,7.799365043640137,18730000.0
2009-11-25,7.859716415405273,13198400.0
2009-11-27,7.769184589385986,8078000.0
2009-11-30,7.720909118652344,21480000.0
2009-12-01,7.749073505401611,18784800.0
2009-12-02,7.7229204177856445,20367600.0
2009-12-03,7.505654811859131,62337600.0
2009-12-04,7.32862663269043,47150400.0
2009-12-07,7.43524694442749,32624400.0
2009-12-08,7.405069828033447,23428800.0
2009-12-09,7.467434883117676,23272400.0
2009-12-10,7.61830997467041,25535200.0
2009-12-11,7.521747589111328,19973600.0
2009-12-14,7.672624588012695,18643600.0
2009-12-15,7.628368854522705,20528400.0
2009-12-16,7.485538005828857,22300800.0
2009-12-17,7.38897705078125,29879600.0
2009-12-18,7.399034023284912,22508000.0
2009-12-21,7.477494239807129,14538800.0
2009-12-22,7.4332380294799805,11595600.0
2009-12-23,7.461399555206299,11649600.0
2009-12-24,7.4030585289001465,4045600.0
2009-12-28,7.429210662841797,9020000.0
2009-12-29,7.4030585289001465,9640800.0
2009-12-30,7.415128707885742,9184000.0
2009-12-31,7.352765083312988,6045200.0
2010-01-04,7.2501726150512695,25150000.0
2010-01-05,7.445304870605469,21218400.0
2010-01-06,7.475481033325195,14987600.0
2010-01-07,7.8577046394348145,54589200.0
2010-01-08,7.755105018615723,23387600.0
2010-01-11,7.743035793304443,14601600.0
2010-01-12,7.672624588012695,11583200.0
2010-01-13,7.698775291442871,10988400.0
2010-01-14,7.6042280197143555,10920000.0
2010-01-15,7.5016350746154785,15785600.0
2010-01-19,7.620321750640869,10318000.0
2010-01-20,7.525774002075195,8459200.0
2010-01-21,7.413115978240967,16357200.0
2010-01-22,7.390989780426025,18534400.0
2010-01-25,7.445304870605469,12041200.0
2010-01-26,7.66055965423584,24568800.0
2010-01-27,7.7229204177856445,16262800.0
2010-01-28,7.69072961807251,21763600.0
2010-01-29,7.646475791931152,17224000.0
2010-02-01,7.745048999786377,20108800.0
2010-02-02,7.891900539398193,23249200.0
2010-02-03,7.797355651855469,18726400.0
2010-02-04,7.674637794494629,20372800.0
2010-02-05,7.706827163696289,19836000.0
2010-02-08,7.6022186279296875,10746800.0
2010-02-09,7.6506524085998535,11654400.0
2010-02-10,7.5901079177856445,16517600.0
2010-02-11,7.571948051452637,18852400.0
2010-02-12,7.586073875427246,14347200.0
2010-02-16,7.763665199279785,11754000.0
2010-02-17,7.828245162963867,11612000.0
2010-02-18,7.888788223266602,12093200.0
2010-02-19,7.900900840759277,11656400.0
2010-02-22,7.945294380187988,16239600.0
2010-02-23,7.906952381134033,18218400.0
2010-02-24,8.175354957580566,28059200.0
2010-02-25,8.423593521118164,42669200.0
2010-02-26,8.401387214660645,25156800.0
2010-03-01,8.40946102142334,21328000.0
2010-03-02,8.290392875671387,21886400.0
2010-03-03,8.306537628173828,18950800.0
2010-03-04,8.282318115234375,30528400.0
2010-03-05,8.381209373474121,15568400.0
2010-03-08,8.383221626281738,11134400.0
2010-03-09,8.407442092895508,11187200.0
2010-03-10,8.449824333190918,11386800.0
2010-03-11,8.429645538330078,15973200.0
2010-03-12,8.502294540405273,18422000.0
2010-03-15,8.651632308959961,19232000.0
2010-03-16,8.724287986755371,15599200.0
2010-03-17,8.698050498962402,11718000.0
2010-03-18,8.710158348083496,14771200.0
2010-03-19,8.673832893371582,14452000.0
2010-03-22,8.80298900604248,11164000.0
2010-03-23,8.784828186035156,13295200.0
2010-03-24,8.724287986755371,11494800.0
2010-03-25,8.78281307220459,13332400.0
2010-03-26,8.74446964263916,14900400.0
2010-03-29,8.734375,10122000.0
2010-03-30,8.718233108520508,10436400.0
2010-03-31,8.580999374389648,16798400.0
2010-04-01,8.619345664978027,15062800.0
2010-04-05,8.95032024383545,19350400.0
2010-04-06,9.02094841003418,23748800.0
2010-04-07,9.004799842834473,19917200.0
2010-04-08,9.045165061950684,28156800.0
2010-04-09,9.047183990478516,19628400.0
2010-04-12,9.204596519470215,23136800.0
2010-04-13,9.31357192993164,24128800.0
2010-04-14,9.351916313171387,21797600.0
2010-04-15,9.333757400512695,14717200.0
2010-04-16,9.218719482421875,18930000.0
2010-04-19,9.180377960205078,12028800.0
2010-04-20,9.281282424926758,15922800.0
2010-04-21,9.456857681274414,19800000.0
2010-04-22,9.624360084533691,22151600.0
2010-04-23,9.688941955566406,18674000.0
2010-04-26,9.664724349975586,18838400.0
2010-04-27,9.485111236572266,22747600.0
2010-04-28,9.424569129943848,17229200.0
2010-04-29,9.539599418640137,11159200.0
2010-04-30,9.351916313171387,17192400.0
2010-05-03,9.513364791870117,11823600.0
2010-05-04,9.216697692871094,20402400.0
2010-05-05,9.34787654876709,32731200.0
2010-05-06,9.006819725036621,39842000.0
2010-05-07,8.813081741333008,39581600.0
2010-05-10,9.234865188598633,31853600.0
2010-05-11,9.261189460754395,29705200.0
2010-05-12,9.415070533752441,18633600.0
2010-05-13,9.184250831604004,16810800.0
2010-05-14,9.16197681427002,25194800.0
2010-05-17,9.16197681427002,31241200.0
2010-05-18,8.844091415405273,60626800.0
2010-05-19,8.74487590789795,31250400.0
2010-05-20,8.795491218566895,41963200.0
2010-05-21,8.90483570098877,32782800.0
2010-05-24,8.898758888244629,20535200.0
2010-05-25,9.18222427368164,45020400.0
2010-05-26,9.010117530822754,34085200.0
2010-05-27,9.315860748291016,24119600.0
2010-05-28,9.204495429992676,17404400.0
2010-06-01,9.166025161743164,22347200.0
2010-06-02,9.338130950927734,23363600.0
2010-06-03,9.374573707580566,25001200.0
2010-06-04,9.008094787597656,20826800.0
2010-06-07,8.902811050415039,19822400.0
2010-06-08,9.064787864685059,19082800.0
2010-06-09,9.11540699005127,21578800.0
2010-06-10,9.358375549316406,17652400.0
2010-06-11,9.323952674865723,13090000.0
2010-06-14,9.330028533935547,15635600.0
2010-06-15,9.439367294311523,15308800.0
2010-06-16,9.374573707580566,11748000.0
2010-06-17,9.293585777282715,14716000.0
2010-06-18,9.305731773376465,23258000.0
2010-06-21,9.127553939819336,15923200.0
2010-06-22,9.00606918334961,15103200.0
2010-06-23,9.052640914916992,14835200.0
2010-06-24,8.937228202819824,16884800.0
2010-06-25,8.734753608703613,42094800.0
2010-06-28,8.75095272064209,22371600.0
2010-06-29,8.510004997253418,37787200.0
2010-06-30,8.493810653686523,22856400.0
2010-07-01,8.688186645507812,25504800.0
2010-07-02,8.578847885131836,16530800.0
2010-07-06,8.588973045349121,20384800.0
2010-07-07,8.809671401977539,21030000.0
2010-07-08,8.408770561218262,60300000.0
2010-07-09,8.447242736816406,21342400.0
2010-07-12,8.501908302307129,17173600.0
2010-07-13,8.659843444824219,16077600.0
2010-07-14,8.599098205566406,15658000.0
2010-07-15,8.68211555480957,17447200.0
2010-07-16,8.350053787231445,22644400.0
2010-07-19,8.382452011108398,16252400.0
2010-07-20,8.512035369873047,24265200.0
2010-07-21,8.445215225219727,16099200.0
2010-07-22,8.55455207824707,17628400.0
2010-07-23,8.68211555480957,11149200.0
2010-07-26,8.698307037353516,11866400.0
2010-07-27,8.556575775146484,21420400.0
2010-07-28,8.429017066955566,13912800.0
2010-07-29,8.287282943725586,31251200.0
2010-07-30,8.406747817993164,22669600.0
2010-08-02,8.501908302307129,21837600.0
2010-08-03,8.30550765991211,18084000.0
2010-08-04,8.329804420471191,20658400.0
2010-08-05,8.503931999206543,33055600.0
2010-08-06,8.439146041870117,14827600.0
2010-08-09,8.702361106872559,16317600.0
2010-08-10,8.671883583068848,13744400.0
2010-08-11,8.493080139160156,13313200.0
2010-08-12,8.480890274047852,13210000.0
2010-08-13,8.310213088989258,12652800.0
2010-08-16,8.40571117401123,19738000.0
2010-08-17,8.48901081085205,18663600.0
2010-08-18,8.552002906799316,15988400.0
2010-08-19,8.519495010375977,21726400.0
2010-08-20,8.48901081085205,14730400.0
2010-08-23,8.415868759155273,13467200.0
2010-08-24,8.277703285217285,17089200.0
2010-08-25,8.3488187789917,14884000.0
2010-08-26,8.241131782531738,13259200.0
2010-08-27,8.35694694519043,13750400.0
2010-08-30,8.208622932434082,10481600.0
2010-08-31,8.064363479614258,23908000.0
2010-09-01,8.308183670043945,20370000.0
2010-09-02,8.421966552734375,13010800.0
2010-09-03,8.511367797851562,11308400.0
2010-09-07,8.318339347839355,12161600.0
2010-09-08,8.38336181640625,10622800.0
2010-09-09,8.35694694519043,10110800.0
2010-09-10,8.352884292602539,6993600.0
2010-09-13,8.377264976501465,13630000.0
2010-09-14,8.578418731689453,15385200.0
2010-09-15,8.641400337219238,11360400.0
2010-09-16,8.694232940673828,11464800.0
2010-09-17,8.698295593261719,12915200.0
2010-09-20,8.765344619750977,14332000.0
2010-09-21,8.722673416137695,12730000.0
2010-09-22,8.840521812438965,17305600.0
2010-09-23,8.972593307495117,16927200.0
2010-09-24,9.153426170349121,10434000.0
2010-09-27,9.108728408813477,8706000.0
2010-09-28,9.187966346740723,11680000.0
2010-09-29,9.133108139038086,10603600.0
2010-09-30,9.06808853149414,16595600.0
2010-10-01,9.04980182647705,11538800.0
2010-10-04,9.05183219909668,11993600.0
2010-10-05,9.084346771240234,18498400.0
2010-10-06,9.053861618041992,12125600.0
2010-10-07,8.970561027526855,19855200.0
2010-10-08,9.076217651367188,12310400.0
2010-10-11,9.141237258911133,8489200.0
2010-10-12,9.10669231414795,8760400.0
2010-10-13,9.029484748840332,11612000.0
2010-10-14,9.047771453857422,9311200.0
2010-10-15,9.149361610412598,13876400.0
2010-10-18,9.1839017868042,9969200.0
2010-10-19,9.053861618041992,15020000.0
2010-10-20,9.135139465332031,9651200.0
2010-10-21,9.114824295043945,10041200.0
2010-10-22,9.114824295043945,7792400.0
2010-10-25,9.283462524414062,11810800.0
2010-10-26,9.368802070617676,11458800.0
2010-10-27,9.403339385986328,16717200.0
2010-10-28,9.435853958129883,11505600.0
2010-10-29,9.32409954071045,12355200.0
2010-11-01,9.3159761428833,11640400.0
2010-11-02,9.415532112121582,10496000.0
2010-11-03,9.513060569763184,13458400.0
2010-11-04,9.52322006225586,15990000.0
2010-11-05,9.567922592163086,24245600.0
2010-11-08,9.386507987976074,26235200.0
2010-11-09,9.270325660705566,16245200.0
2010-11-10,9.307018280029297,17557600.0
2010-11-11,9.325360298156738,16743600.0
2010-11-12,9.333514213562012,14742000.0
2010-11-15,9.315167427062988,12323200.0
2010-11-16,9.178598403930664,24279600.0
2010-11-17,9.254018783569336,13997600.0
2010-11-18,9.341668128967285,12773600.0
2010-11-19,9.394659042358398,10537600.0
2010-11-22,9.431352615356445,8134400.0
2010-11-23,9.343706130981445,11434400.0
2010-11-24,9.476195335388184,7298000.0
2010-11-26,9.44765853881836,3559600.0
2010-11-29,9.231600761413574,17368800.0
2010-11-30,9.296820640563965,13891600.0
2010-12-01,9.292742729187012,20089200.0
2010-12-02,9.07668399810791,36527600.0
2010-12-03,9.231600761413574,15945200.0
2010-12-06,9.170448303222656,10750400.0
2010-12-07,9.143950462341309,15885600.0
2010-12-08,9.11337661743164,13340800.0
2010-12-09,9.164332389831543,8174400.0
2010-12-10,9.186749458312988,10462400.0
2010-12-13,8.991070747375488,20941600.0
2010-12-14,9.062414169311523,11828400.0
2010-12-15,8.940113067626953,14016000.0
2010-12-16,8.927884101867676,18336800.0
2010-12-17,8.854503631591797,22137200.0
2010-12-20,8.9462308883667,14204000.0
2010-12-21,9.011457443237305,19540000.0
2010-12-22,9.042032241821289,14027200.0
2010-12-23,9.068530082702637,9210000.0
2010-12-27,9.033878326416016,6644800.0
2010-12-28,9.046110153198242,5502800.0
2010-12-29,9.097066879272461,5082400.0
2010-12-30,9.117449760437012,4557600.0
2010-12-31,9.048148155212402,5143600.0
2011-01-03,8.929927825927734,17199600.0
2011-01-04,8.88304328918457,19881600.0
2011-01-05,8.76482105255127,25108000.0
2011-01-06,9.278480529785156,38274400.0
2011-01-07,9.304978370666504,20852400.0
2011-01-10,9.290709495544434,13473200.0
2011-01-11,9.311089515686035,10658000.0
2011-01-12,9.353896141052246,9164000.0
2011-01-13,9.278480529785156,9977200.0
2011-01-14,9.370203018188477,9288000.0
2011-01-18,9.413009643554688,8262400.0
2011-01-19,9.527154922485352,17284000.0
2011-01-20,9.584226608276367,16716800.0
2011-01-21,9.627035140991211,10714000.0
2011-01-24,9.692262649536133,13827200.0
2011-01-25,9.89813232421875,23531200.0
2011-01-26,9.90424919128418,11026000.0
2011-01-27,9.9083251953125,15887600.0
2011-01-28,9.724869728088379,12730400.0
2011-01-31,9.659646034240723,13853200.0
2011-02-01,9.77175235748291,15170000.0
2011-02-02,9.606649398803711,14307600.0
2011-02-03,10.09177303314209,20138400.0
2011-02-04,10.130499839782715,12095200.0
2011-02-07,10.148843765258789,12272400.0
2011-02-08,10.18973445892334,7539200.0
2011-02-09,10.093644142150879,10389600.0
2011-02-10,10.218358993530273,8946000.0
2011-02-11,10.386006355285645,13222800.0
2011-02-14,10.12840461730957,9563200.0
2011-02-15,10.079334259033203,8787600.0
2011-02-16,10.103867530822754,9950000.0
2011-02-17,10.05888843536377,10464800.0
2011-02-18,10.238805770874023,9092000.0
2011-02-22,10.165202140808105,11188000.0
2011-02-23,9.979151725769043,24086400.0
2011-02-24,10.271515846252441,22352800.0
2011-02-25,10.289915084838867,12994800.0
2011-02-28,10.195867538452148,15031200.0
2011-03-01,10.144756317138672,15741600.0
2011-03-02,10.318540573120117,12664400.0
2011-03-03,10.414627075195312,22172400.0
2011-03-04,10.341028213500977,11026400.0
2011-03-07,10.083419799804688,14589200.0
2011-03-08,10.12226676940918,14969600.0
2011-03-09,10.138625144958496,7932000.0
2011-03-10,10.11408805847168,7916000.0
2011-03-11,10.17542552947998,6304400.0
2011-03-14,10.095687866210938,9991600.0
2011-03-15,10.0343599319458,14352800.0
2011-03-16,9.93417739868164,13637600.0
2011-03-17,9.950528144836426,7987200.0
2011-03-18,9.948487281799316,14082400.0
2011-03-21,10.073203086853027,8830400.0
2011-03-22,9.989376068115234,9388000.0
2011-03-23,10.12840461730957,8661200.0
2011-03-24,10.287871360778809,9790000.0
2011-03-25,10.2531156539917,6712400.0
2011-03-28,10.060929298400879,10318000.0
2011-03-29,10.116135597229004,7560800.0
2011-03-30,10.240851402282715,8946000.0
2011-03-31,10.167245864868164,13380400.0
2011-04-01,10.120222091674805,9601600.0
2011-04-04,10.140667915344238,7130400.0
2011-04-05,10.420763969421387,18252800.0
2011-04-06,10.539342880249023,15314400.0
2011-04-07,10.451435089111328,12614800.0
2011-04-08,10.365560531616211,9643600.0
2011-04-11,10.445298194885254,6823200.0
2011-04-12,10.439163208007812,7743600.0
2011-04-13,10.480053901672363,6232400.0
2011-04-14,10.453475952148438,6691200.0
2011-04-15,10.512763977050781,10528800.0
2011-04-18,10.574098587036133,10833600.0
2011-04-19,10.58636474609375,8568000.0
2011-04-20,10.69472885131836,10197600.0
2011-04-21,10.743789672851562,5225200.0
2011-04-25,10.76014518737793,5356000.0
2011-04-26,10.870549201965332,8015600.0
2011-04-27,10.895087242126465,8479200.0
2011-04-28,10.983000755310059,8095600.0
2011-04-29,10.962555885314941,10984800.0
2011-05-02,10.899173736572266,7251200.0
2011-05-03,10.87668514251709,11982800.0
2011-05-04,10.888948440551758,11274000.0
2011-05-05,10.911441802978516,21116800.0
2011-05-06,10.77855110168457,12756800.0
2011-05-09,10.86850643157959,9548400.0
2011-05-10,10.983407020568848,10113200.0
2011-05-11,10.960838317871094,7779600.0
2011-05-12,11.219367027282715,13076000.0
2011-05-13,11.196799278259277,9055200.0
2011-05-16,11.143447875976562,11580400.0
2011-05-17,10.681790351867676,31184800.0
2011-05-18,10.804902076721191,15552800.0
2011-05-19,10.700257301330566,12518400.0
2011-05-20,10.796692848205566,14463200.0
2011-05-23,10.827467918395996,13651600.0
2011-05-24,10.860301971435547,11850000.0
2011-05-25,10.796692848205566,12598000.0
2011-05-26,11.016242027282715,15267600.0
2011-05-27,10.969043731689453,8290000.0
2011-05-31,10.878763198852539,21562000.0
2011-06-01,10.669477462768555,17976400.0
2011-06-02,10.532005310058594,20057600.0
2011-06-03,10.468400001525879,16141200.0
2011-06-06,10.322718620300293,12250000.0
2011-06-07,10.363757133483887,13861600.0
2011-06-08,10.302201271057129,11705200.0
2011-06-09,10.34734058380127,9950000.0
2011-06-10,10.154471397399902,12146400.0
2011-06-13,10.156523704528809,9323200.0
2011-06-14,10.174988746643066,17458400.0
2011-06-15,10.16678237915039,19834400.0
2011-06-16,10.172941207885742,12259200.0
2011-06-17,10.2714262008667,17066000.0
2011-06-20,10.33708667755127,12311600.0
2011-06-21,10.478660583496094,14823200.0
2011-06-22,10.46634578704834,20040800.0
2011-06-23,10.480710983276367,14244400.0
2011-06-24,10.201662063598633,15450800.0
2011-06-27,10.265271186828613,12541600.0
2011-06-28,10.575093269348145,14480000.0
2011-06-29,10.671528816223145,15595200.0
