date,open,high,low,close,volume
2013-12-05,44.07936397268236,44.42195101284775,43.7139413075184,43.8052978515625,1322250
2013-12-06,44.619892042843375,45.35074446385765,44.216402942750264,44.52092361450195,711116
2013-12-09,44.5437621281257,44.76454163088255,44.29253161192445,44.444793701171875,969473
2013-12-10,44.406712107588994,44.70362079787748,44.2620654544523,44.604652404785156,663966
2013-12-11,44.5970528665129,44.63511575306969,43.843361367323276,43.88142776489258,949404
2013-12-12,43.75962729011179,43.942336899381495,42.99832379260455,43.00593566894531,1074412
2013-12-13,43.21147537231445,43.462705839697485,42.960248415943475,43.21147537231445,695762
2013-12-16,43.43225979011183,43.74439230818037,43.31044872407353,43.645423889160156,604243
2013-12-17,43.668263226908316,44.52853501308617,43.363742582430646,44.32298278808594,1375566
2013-12-18,44.38389629123235,45.906499907475194,44.12505385202173,45.83798599243164,1985129
2013-12-19,45.58674483999688,46.21100989547516,45.43448275823781,46.11204147338867,1771987
2013-12-20,46.22622960350078,46.75152615105811,46.17293946354847,46.59165573120117,1944266
2013-12-23,46.69063186137037,46.957086116224716,46.226237250928094,46.530757904052734,632654
2013-12-24,46.629717263948706,46.880947719478854,46.51552160234409,46.797203063964844,235266
2013-12-26,46.919030467952474,47.15503374721031,46.91141508051592,47.0712890625,394245
2013-12-27,47.094123762699006,47.24638585390421,46.80483035372574,46.995155334472656,382155
2013-12-30,47.04842973360234,47.208303646984064,46.858104816580344,46.95707321166992,588527
2013-12-31,47.10934320526462,48.00767780791516,47.002759408011954,47.95438766479492,778335
2014-01-02,48.47206526544318,48.79942497265592,47.70315019605839,47.870635986328125,1868705
2014-01-03,47.84019073834905,47.954386407048865,47.223537638382176,47.42147445678711,1530314
2014-01-06,47.657477597735316,47.75644600679097,46.979918971796245,47.48237991333008,1339297
2014-01-07,47.581337103408984,48.11424892722749,47.47475333424077,47.901084899902344,1105361
2014-01-08,47.901101960250635,48.41117132640207,47.5432876521136,48.030521392822266,823309
2014-01-09,48.2132340248486,48.555821068412065,47.83258409489753,48.15232849121094,870458
2014-01-10,48.152316071434605,48.57103229078762,47.84779550381528,48.51774215698242,1043825
2014-01-13,49.172472173791235,49.712996034738666,48.86795154039779,48.982147216796875,1756996
2014-01-14,48.8527293309167,49.30189669718575,48.57104780367911,49.1344108581543,1028954
2014-01-15,49.30189453120587,49.95661410748219,49.30189453120587,49.705387115478516,885329
2014-01-16,49.70537904585039,49.933766864137645,49.50743872345373,49.827186584472656,646074
2014-01-17,49.93377188098759,50.15455135849591,49.598800238368746,50.04035568237305,773136
2014-01-21,50.040349742546255,50.43622686911049,49.81195841741074,50.29158020019531,833222
2014-01-22,50.51998461602552,50.9158618726816,50.162173763071905,50.862571716308594,1253460
2014-01-23,46.82004480168813,49.956607444929375,46.02829402219059,49.18008041381836,2573051
2014-01-24,49.28667206369684,49.53790257325246,47.771680641969176,47.962005615234375,2059118
2014-01-27,47.581339719667206,48.13709070236462,46.8276519546455,47.4062385559082,1250921
2014-01-28,47.65747772078257,48.076194002804485,47.06366375390333,47.7412223815918,981200
2014-01-29,47.231139903133375,47.63462884310545,46.80481183406811,47.033203125,1159281
2014-01-30,47.36057803354213,47.38341717167228,46.69063466307504,46.995155334472656,903101
2014-01-31,46.36328228675921,46.6754148839054,46.07398532039151,46.21863555908203,1002236
2014-02-03,46.23385461612332,46.45463413468693,44.376279464792745,44.528541564941406,2166595
2014-02-04,44.916804856992584,45.47255609818364,44.421959160005386,45.13758087158203,931995
2014-02-05,44.97008925950321,45.04622205776951,44.307757789472404,44.65034484863281,729976
2014-02-06,44.703625940818135,45.31266713746951,44.703625940818135,44.91679000854492,642809
2014-02-07,45.26698870497035,45.57150930217125,44.96246810776945,45.55628204345703,863446
2014-02-10,45.4116405288389,45.57912986067107,45.053829752041416,45.19086456298828,995466
2014-02-11,45.312665361076505,45.837965391426835,44.95485463759936,45.62479782104492,889923
2014-02-12,45.66286606868931,46.36326379697638,45.46492925943998,46.29474639892578,862842
2014-02-13,45.8608080761484,46.01307014830114,45.30506046587238,45.86842346191406,1123859
2014-02-14,46.066358754369475,46.20339356142445,45.601964189687244,46.03590774536133,1337967
2014-02-18,46.03591273855763,46.561209378231425,45.480161575560274,46.40895080566406,1333736
2014-02-19,46.30236808431885,47.21593007423265,45.7846833078023,45.88365173339844,1400713
2014-02-20,46.20339060655716,46.827659072879385,45.952160143023434,46.469844818115234,1195792
2014-02-21,46.59165539921132,46.59165539921132,45.716156478171506,45.75422286987305,979387
2014-02-24,45.837973994712904,46.34804335161236,45.693323792444815,45.7009391784668,974067
2014-02-25,45.738998788979885,45.91409998975883,45.388799898434186,45.678096771240234,1115396
2014-02-26,45.82274636433896,46.20339628794616,45.6171941416266,45.921714782714844,1761107
2014-02-27,45.91409478013932,46.56881421813245,45.83796551109663,46.10441970825195,1095569
2014-02-28,46.3023587129661,46.5840401817367,45.9369360975678,46.17293930053711,1399020
2014-03-03,45.601966805267985,46.09681591835351,45.19086587153587,45.98262023925781,1423320
2014-03-04,46.42417302806514,46.934245900298556,46.41656115299113,46.896183013916016,1630780
2014-03-05,46.873351183673634,47.15503273746662,46.6906380653186,47.056060791015625,860061
2014-03-06,47.056052921409375,48.258911742073074,47.02560191044714,48.01529312133789,1400229
2014-03-07,48.304591030285735,48.3578811783439,47.78690627797419,48.030521392822266,672550
2014-03-10,47.80975357403856,48.068595994370526,47.51284474944687,47.847816467285156,1137641
2014-03-11,47.8401880855853,48.1066422904351,47.68792603209119,47.85541534423828,1044429
2014-03-12,47.680313686738685,47.93915601520814,47.558506151755154,47.81734848022461,1257933
2014-03-13,47.86302871999694,47.992448134066784,47.002757043840354,47.147403717041016,1094118
2014-03-14,47.010379764000575,47.67271477932873,47.010379764000575,47.64987564086914,917729
2014-03-17,47.82496592438043,48.555818241431346,47.809742175116725,48.16755294799805,1243788
2014-03-18,48.27413110811569,48.746137500392464,48.15232006216334,48.71568298339844,721272
2014-03-19,48.72329863603384,48.82987891306328,48.289355121095966,48.55581283569336,937556
2014-03-20,48.44923367368297,48.85272270998533,48.28935973186182,48.82988357543945,623466
2014-03-21,49.210541019172524,49.926162612212174,49.11156908735852,49.347572326660156,2179773
2014-03-24,49.45416068479843,49.49222357498744,48.47208123951396,48.487308502197266,1356706
2014-03-25,48.67762818352057,48.81466299970403,48.464460573226866,48.5938835144043,976485
2014-03-26,48.76136370074509,48.91362576033892,48.07619321010304,48.083805084228516,1189022
2014-03-27,47.9011040537258,48.091429028833694,47.718390954098176,47.8401985168457,1019041
2014-03-28,47.96200344056449,48.510139198274445,47.96200344056449,48.05335998535156,850389
2014-03-31,48.48730921667283,48.57866226108027,48.198012287504135,48.34265899658203,917246
2014-04-01,48.58627755433838,48.63956770789318,48.22085133336179,48.563438415527344,931028
2014-04-02,48.71568738443343,49.10395266758268,48.51775056114978,49.012596130371094,761409
2014-04-03,49.02020371626979,49.29427330392758,48.730910381083376,48.974525451660156,755727
2014-04-04,48.95931243651964,49.499836345547465,48.555823351360154,48.639564514160156,949646
2014-04-07,48.532984986869664,48.5786597512071,47.61942299087944,47.878265380859375,1237985
2014-04-08,47.665090948683186,48.05335269410391,47.62702455712699,47.832576751708984,981563
2014-04-09,48.05335084283095,48.289354034958635,47.79450851885182,48.2208366394043,873602
2014-04-10,48.22846652227149,48.44163064662825,47.726005470491884,47.78691101074219,1192770
2014-04-11,47.39863165948187,47.8401870406548,46.77436673352346,46.781978607177734,1243788
2014-04-14,47.15502501525854,47.36057372873381,46.72869681625525,47.11695861816406,449737
2014-04-15,47.23115811945989,47.42909497393445,46.17294941135595,47.27683639526367,813395
2014-04-16,46.73631110212043,48.25129901283545,46.73631110212043,47.962005615234375,623345
2014-04-17,47.90108914863206,48.71567894597977,47.893473764508755,48.51774215698242,490963
2014-04-21,48.51014412970297,48.639567084978985,48.09904314738205,48.487308502197266,929214
2014-04-22,48.53297730852498,49.476990168393236,48.312197842257625,49.195308685302734,975034
2014-04-23,49.088731873942415,49.27144497243355,48.51775695217029,48.639564514160156,873844
2014-04-24,48.7232985636171,48.82226696671503,47.95438344914109,48.23606491088867,772653
2014-04-25,48.205622151585985,48.205622151585985,47.24638538173207,47.27683639526367,946261
2014-04-28,47.44429992906414,47.733593199127675,46.56118935274972,47.352943420410156,1169799
2014-04-29,42.30553701146851,44.1707238991652,42.252243349353435,43.447486877441406,4634828
2014-04-30,43.45509848463858,44.018461493045535,42.929798361846004,43.92710494995117,2396420
2014-05-01,43.91186812871497,44.46000375693,43.61496293931218,44.21638870239258,2164903
2014-05-02,44.18595545603062,44.536154432050395,43.15058579162886,43.226715087890625,4001086
2014-05-05,43.07444118590058,43.42463652644128,42.731854207964915,43.12773132324219,3289366
2014-05-06,43.142960136741635,43.47031989487354,43.06683085859781,43.120121002197266,2031190
2014-05-07,43.27238916195681,43.48555327737892,42.90696295779734,43.447486877441406,2004714
2014-05-08,43.295232525379205,43.63781611420252,42.80799870928293,43.06684112548828,974188
2014-05-09,43.06684045114949,43.21148716514451,42.686190464633526,42.731868743896484,1290334
2014-05-12,42.92218233993187,43.112507282652444,42.59482259580959,42.83082580566406,1605149
2014-05-13,42.952639737308935,43.10490182074311,42.4882451227017,42.518699645996094,1314876
2014-05-14,42.511081277587444,42.6252769543993,41.43764542656836,41.475711822509766,1588466
2014-05-15,41.47571208462854,41.5290022304734,40.02162630905529,40.99609375,3432024
2014-05-16,41.1102921510232,41.11790402635892,40.45556905278572,40.56215286254883,1429970
2014-05-19,40.5393027632167,40.8133723333422,40.48601262825175,40.6002082824707,1558362
2014-05-20,40.48600714150514,40.782915802236765,40.02161271428762,40.28806686401367,1243547
2014-05-21,40.3642191192808,40.50886582785684,40.151054994377226,40.38705825805664,1465755
2014-05-22,40.4251037278656,40.54691124517402,40.112971306448124,40.478397369384766,1633318
2014-05-23,40.37182526363783,40.88189812021262,40.37182526363783,40.615440368652344,932237
2014-05-27,40.7981585858788,41.53662289069621,40.72964117065823,41.506168365478516,1777428
2014-05-28,41.51377705993631,41.8639759553823,41.34629124229036,41.58229446411133,2479235
2014-05-29,41.68887102916458,41.78022755990609,41.384350430363554,41.68125915527344,1349452
2014-05-30,41.673642616945585,41.9705477976116,41.612737099597624,41.924869537353516,891857
2014-06-02,41.909651921562535,42.29030180538469,41.80306812836606,42.252235412597656,1068246
2014-06-03,42.07714242831542,42.22178911943805,41.52900316383498,41.848751068115234,1442180
2014-06-04,41.74217666314187,42.26747335470027,41.6964983846574,41.978179931640625,723689
2014-06-05,41.962951327731,42.77754492733519,41.962951327731,42.60244369506836,862237
2014-06-06,42.686179884881035,43.41702866093474,42.67095262522979,43.16579818725586,947712
2014-06-09,43.028774033192306,43.53123155289886,42.990707633254786,43.447486877441406,1341594
2014-06-10,43.203868224163635,43.264770245880094,42.85366931075047,42.967864990234375,1356706
2014-06-11,42.77754129143843,42.77754129143843,41.76500740711568,41.86397933959961,1669588
2014-06-12,41.8639869251035,42.03908466320164,41.52901169102497,41.60514450073242,915553
2014-06-13,41.63558625254324,41.863977608813684,41.521390574408024,41.67365264892578,688508
2014-06-16,41.5442389551691,41.8639869251035,41.36914121707095,41.60514450073242,852445
2014-06-17,41.49094670079206,41.9248868413358,41.23210428949939,41.63559341430664,879163
2014-06-18,41.65081024169922,41.86397432047049,40.973251611992914,41.65081024169922,1655684
2014-06-19,41.62798051925578,41.90204667620226,41.437652020275365,41.78023910522461,832859
2014-06-20,41.94011257914423,42.473024645719704,41.90966156451538,42.38166809082031,1650123
2014-06-23,42.328365580131035,42.533917785695735,41.87158641211051,42.00862121582031,1324427
2014-06-24,41.726935826631724,42.054295545612646,41.46809350308949,41.528995513916016,1261681
2014-06-25,41.49093425493212,41.605129918455425,40.53930606624592,40.78292465209961,1726530
2014-06-26,40.843840960546686,40.86668010124499,40.227187672705696,40.60783767700195,948679
2014-06-27,40.53169318553343,40.96563318513087,40.44794853069259,40.767696380615234,1122287
2014-06-30,40.782932357410765,40.92757905486508,40.28808321831164,40.56215286254883,1033790
2014-07-01,40.60021044058476,40.85144089322068,40.44794838986207,40.508853912353516,1374720
2014-07-02,40.508866534661664,40.73725792640509,40.28047514291823,40.40228271484375,1393096
2014-07-03,40.53930606624592,40.86666579800873,40.41749852882505,40.78292465209961,1170887
2014-07-07,40.6839654011915,40.81338836381095,40.26525251927769,40.77532196044922,1162908
2014-07-08,40.615432029025456,40.91995260327212,40.409883362443,40.6002082824707,1639363
2014-07-09,40.60021388823424,40.86666811086064,40.48601821824803,40.569759368896484,648250
2014-07-10,40.28807933803435,40.70679563939791,40.18911092415154,40.46318054199219,1254306
2014-07-11,40.394664351994095,41.17880332304131,40.082531840743975,40.99609375,1558000
2014-07-14,41.33107002825977,41.673657099250256,41.239713475995636,41.270164489746094,1366378
2014-07-15,41.27014880961054,41.69648039520077,41.27014880961054,41.3919563293457,1475064
2014-07-16,41.407190509225465,41.5137743011967,41.15596355495761,41.376739501953125,1044066
2014-07-17,41.186416155785174,41.452870379504674,41.01893034278902,41.14834976196289,1122650
2014-07-18,41.254931991600124,41.5899036048735,41.08744618496344,41.53661346435547,944689
2014-07-21,41.323442452191465,41.63557487982747,41.30821519559528,41.3919563293457,665296
2014-07-22,41.513774331131735,41.67364826369786,41.300610258047584,41.53661346435547,1032823
2014-07-23,41.83352286666455,41.83352286666455,41.43003033624181,41.77261734008789,753793
2014-07-24,41.87158473378441,41.87158473378441,41.5137739902256,41.757389068603516,1360817
2014-07-25,41.582290546242334,41.620353426522904,40.958022092914646,41.10266876220703,1067521
2014-07-28,40.70679146704748,41.110283977848816,40.44033726213264,41.064605712890625,1601764
2014-07-29,40.99608379272895,41.87157909315967,39.86935806274414,39.86935806274414,2396541
2014-07-30,39.96833633073479,40.08253200874699,39.21464836686671,39.39735794067383,1937737
2014-07-31,39.123276006425925,39.35927914189464,38.62081522632347,38.68172073364258,1585685
2014-08-01,38.506625424618996,38.87966337477768,37.90519968720905,38.27062225341797,1705978
2014-08-04,38.28585662489836,38.49140883153225,37.95088499920679,38.45334243774414,1363960
2014-08-05,38.323911616896325,38.757855074886876,37.943261801438545,38.095523834228516,1465030
2014-08-06,37.912823814689624,38.40766944686664,37.82908265226667,38.02701950073242,1267242
2014-08-07,38.20210971702045,38.285854374025966,37.73771869957332,38.0650749206543,1127969
2014-08-08,38.133598630527686,38.60560506755798,38.011787573025764,38.59037780761719,978178
2014-08-11,38.75024863152279,39.37451357369856,38.68173123381882,38.98625183105469,807713
2014-08-12,39.024320813668815,39.2679359032295,38.49140885536614,38.613216400146484,684882
2014-08-13,38.74263605487119,39.13090133666992,38.60560476054265,39.13090133666992,648250
2014-08-14,39.19942920275564,39.724725919099185,39.03194334408108,39.69427490234375,1177537
2014-08-15,39.84652627546548,39.93026742674048,38.84921975746556,39.03193283081055,815450
2014-08-18,39.22225858977303,39.899817243433134,39.22225858977303,39.846527099609375,743879
2014-08-19,39.846523352019695,40.05968741827877,39.73232768955735,39.78561782836914,478148
2014-08-20,40.15104940787826,41.07983507051255,40.15104940787826,41.034156799316406,1893368
2014-08-21,40.98848225509463,41.55184531039726,40.630671438864965,41.41481399536133,1390316
2014-08-22,41.25493400696881,41.25493400696881,40.92757425177396,41.02654266357422,809526
2014-08-25,41.20924942249507,41.39957434248367,40.97324624082828,41.33866882324219,744121
2014-08-26,41.44526679896378,41.643203660020596,41.32345922977398,41.54423522949219,508976
2014-08-27,41.53661079325062,41.673645583780676,41.27015308577157,41.43002700805664,491809
2014-08-28,41.30822038291667,41.528996320722605,41.049378054345766,41.34628677368164,443692
2014-08-29,41.37675026461571,41.48333057329792,40.691579601187534,41.041778564453125,883273
2014-09-02,41.163578540114514,41.64319686270395,40.55453728256496,40.82099151611328,852445
2014-09-03,40.927587768619624,41.03416809006178,40.508871337780626,40.577388763427734,803602
2014-09-04,40.600226704725685,40.80577897558865,40.1586711450615,40.265254974365234,872514
2014-09-05,40.21194961279649,40.600214900429364,39.88458985434539,40.58498764038086,900320
2014-09-08,40.54691767254062,40.9960884497718,40.463176527184174,40.94279479980469,1249350
2014-09-09,41.072222380572036,41.072222380572036,40.60782780296461,40.76008987426758,1104394
2014-09-10,40.69917888052411,40.80576266723076,40.234784365252004,40.66872787475586,1191682
2014-09-11,40.54692135845111,40.881896503363514,40.447952945391364,40.84383010864258,893429
2014-09-12,40.73724699510762,40.935183807496266,40.49362840561545,40.699180603027344,1486912
2014-09-15,40.592607534152606,40.74486963168102,40.23479669592958,40.52409362792969,810010
2014-09-16,40.470790348744025,40.881894754499655,40.23478713799946,40.65350341796875,1625097
2014-09-17,40.683946925600885,40.965628351722636,40.14342320280001,40.17387771606445,1210058
2014-09-18,40.23479515734082,40.41750826298275,40.04447017596808,40.371829986572266,1109834
2014-09-19,40.62304667743239,40.69156406872258,39.91503714511203,39.983551025390625,1119385
2014-09-22,39.915049335500825,39.93027308642926,39.275553488151694,39.70188522338867,1829655
2014-09-23,39.26031889974713,39.275546158846645,38.71979860037667,38.84160614013672,2133953
2014-09-24,38.79593502730766,38.82638604010943,38.2021174560908,38.32392501831055,1648431
2014-09-25,38.20972643722792,38.34676123838293,37.57784608368785,37.69965362548828,1668983
2014-09-26,37.623527704381566,37.92804834153269,37.40274822361488,37.82146453857422,1167986
2014-09-29,37.600691274345515,38.01940761943323,37.4941074637179,37.54739761352539,1657135
2014-09-30,37.58546439623727,37.94327520876019,36.99165033385746,37.166748046875,1637429
2014-10-01,37.15912468506806,37.15912468506806,35.979105289529095,36.04762268066406,2653568
2014-10-02,35.933434436184676,36.14660203766634,35.20258562443084,35.6898193359375,2234539
2014-10-03,35.82685371326743,36.22273087964171,35.7964027038578,35.971500396728516,1659795
2014-10-06,36.05524343384,36.496795338890976,35.77356195423226,36.040016174316406,1484132
2014-10-07,35.78878513735076,36.32930895424769,35.78878513735076,35.90298080444336,2660580
2014-10-08,35.88776313419342,36.56531835534149,35.59846622489226,36.55009460449219,2286525
2014-10-09,36.46634597694329,36.61860804601598,35.84969284807772,35.971500396728516,1907996
2014-10-10,35.956274945759326,36.20750190576996,35.32439458658901,35.560394287109375,2291724
2014-10-13,35.62130604616495,36.12376707611822,35.18736594039985,35.210205078125,2036631
2014-10-14,35.51471757118185,36.26840901717656,35.21781233074164,35.55278396606445,1966390
2014-10-15,34.92851621190761,35.76594523421089,34.35753788873267,35.56800842285156,2296559
2014-10-16,34.9132957433933,35.56801534063188,34.28902715897594,34.43367385864258,3375565
2014-10-17,34.860002418518896,35.126456656217215,34.608771930338435,34.98942184448242,2245178
2014-10-20,34.82193362317918,35.0960032277631,34.46412286898045,34.56309127807617,1544338
2014-10-21,34.67729326747369,35.644145422973175,34.61638772946053,35.507110595703125,1787220
2014-10-22,35.54516729892855,35.67458670425769,34.79909133911133,34.79909133911133,909387
2014-10-23,35.042713911387985,36.31409017152411,35.042713911387985,36.017181396484375,1512663
2014-10-24,35.96389932321418,36.093318785333025,35.48427734815259,36.05525588989258,832859
2014-10-27,35.88776460513272,36.13137973883314,35.499499255346606,35.804019927978516,948558
2014-10-28,35.91822274165607,36.169453311924805,35.69744670239861,36.08570861816406,2023695
2014-10-29,36.07809294706894,36.1922851378059,35.590859123272956,35.92583084106445,1551229
2014-10-30,35.76594755142304,36.237953988486794,35.40052491192798,35.89537048339844,1162908
2014-10-31,36.29885023901461,36.57291978184107,35.97149056653123,36.12375259399414,1780813
2014-11-03,36.10853079641534,36.2455655885439,35.77355920077562,35.8344612121582,1255636
2014-11-04,35.72026480307434,35.98672250807457,35.39290508796852,35.65936279296875,1907634
2014-11-05,35.98672411321906,36.656667320333234,35.644137124800274,36.48918151855469,1362630
2014-11-06,36.58815530583266,36.854613061921604,36.3064737998043,36.48157501220703,1182131
2014-11-07,36.557711984061115,36.91552284808157,36.44351628043476,36.74042510986328,1282717
2014-11-10,36.595772326341546,36.953583131085665,36.03240928912258,36.2531852722168,1466239
2014-11-11,36.169450015447225,36.397837911135525,36.0019606431907,36.222740173339844,1129299
2014-11-12,36.09330865844076,36.92312940260454,36.08569678369104,36.84700012207031,1254306
2014-11-13,36.70234637213783,36.900286695582004,35.82685095320692,36.14659881591797,1122408
2014-11-14,36.05524580126393,36.59576966219144,35.94105012486906,36.30647277832031,1305929
2014-11-17,36.19228716619242,36.19228716619242,35.735507844605145,35.9562873840332,1295411
2014-11-18,35.99434281227202,36.839387366262756,35.568014597630096,36.314090728759766,2777246
2014-11-19,36.04763303209614,36.23795800289865,35.82685704904875,35.93343734741211,2301033
2014-11-20,35.78118210997323,37.5017223938705,35.743115707859914,37.113460540771484,1735839
2014-11-21,37.661590307659715,37.988950077921444,37.235262121042666,37.36468505859375,1969170
2014-11-24,36.73280421538678,36.83177263056181,35.872532466607126,36.16944122314453,3404701
2014-11-25,36.33693711273638,37.0449469865816,36.23796515912364,36.79371643066406,2514295
2014-11-26,36.732817669537624,36.892691673922606,36.1009370405013,36.138999938964844,1563198
2014-11-28,35.788800871413514,35.82686728085045,34.9437560744278,35.36247253417969,1526204
2014-12-01,35.21020359736977,35.33962303169444,34.471739345650114,34.99703598022461,2976242
2014-12-02,34.63921675399798,35.48426109776291,34.63921675399798,35.461421966552734,3187208
2014-12-03,35.743107286297366,36.51202244632395,35.57562147628395,35.621299743652344,1900984
2014-12-04,35.446214599926876,35.48427749552541,34.94375348110887,35.25588607788086,1314755
2014-12-05,35.24827420096382,35.65176336479363,35.019886294332615,35.25588607788086,1589191
2014-12-08,35.12645792729769,35.134069802332064,34.15960584642117,34.205284118652344,1231094
2014-12-09,33.870305731910946,34.022567795210165,33.56578511632466,33.801788330078125,2101311
2014-12-10,33.53534681412784,33.565797833920286,32.02035503649862,32.14216613769531,2544882
2014-12-11,32.27919549821277,32.54565331581243,31.97467478596548,32.37055206298828,2274314
2014-12-12,31.997506408779852,32.27918437172692,31.220975875854492,31.220975875854492,1932659
2014-12-15,31.3732463013873,31.753896284243783,30.604330948528386,30.748977661132812,2899231
2014-12-16,30.444449392744886,31.091557011297805,30.284575456666108,30.589096069335938,3823730
2014-12-17,30.566259708969497,31.289496668558087,30.322644601134623,31.274272918701172,2949403
2014-12-18,31.837627218307585,32.164986904853734,31.54833040700379,32.157371520996094,1464184
2014-12-19,32.27918480367381,32.98719794610951,32.12692625350214,32.926292419433594,3649639
2014-12-22,32.98720449162072,33.352627191149246,32.880620676541916,33.13185119628906,1650607
2014-12-23,33.29171314576834,34.13675744158849,33.15467836628213,33.89313888549805,1593302
2014-12-24,33.87791239717042,34.05301003833221,33.61145473273516,33.84745788574219,506558
2014-12-26,34.022571478663956,34.2509628428335,33.79418011449442,33.92360305786133,519978
2014-12-29,33.87031180731078,34.63161523833941,33.7789587661596,34.28902816772461,1069818
2014-12-30,34.06824623170278,34.53264078719729,33.89314503359272,34.38037872314453,1312941
2014-12-31,34.448895908063065,34.52502518410326,33.946438472983246,34.02256774902344,1258538
2015-01-02,34.113916153947756,34.28140192572238,33.542937942203245,33.984493255615234,939128
2015-01-05,33.588625348408684,33.626691743231056,32.55325592376757,32.75880813598633,1573837
2015-01-06,32.72834848977012,32.751187618433875,31.761493213341435,32.16498565673828,1887323
2015-01-07,32.40098984256743,32.65983213862113,31.616847570602896,31.73865509033203,1862660
2015-01-08,32.043186365373465,32.88823443542346,31.784343982722714,32.880619049072266,1702109
2015-01-09,32.85015753508782,33.048094318715115,31.89852947046588,31.997501373291016,1035120
2015-01-12,31.883297185534254,31.967038298098096,30.908830252171114,31.030637741088867,1501299
2015-01-13,31.23620555997462,31.373240370540792,30.38354919780152,30.65000343322754,1996372
2015-01-14,30.109481899088003,30.49774371462744,29.713604697254844,30.368324279785156,1616756
2015-01-15,30.63477545329606,30.855554924360128,29.3177245454758,29.355789184570312,2056337
2015-01-16,29.20352929733459,29.74405314905721,29.036043478478433,29.65269660949707,1953454
2015-01-20,29.645080027672027,29.83540495119744,29.439527846300358,29.667919158935547,1414978
2015-01-21,29.599412139490596,30.200841636555335,29.599412139490596,30.13232421875,1970863
2015-01-22,30.238893755975106,30.32263840713132,29.835404779976326,30.147537231445312,1293114
2015-01-23,30.025734714412568,30.474902027652863,29.843021634853862,30.292192459106445,1530677
2015-01-26,30.299810286887958,30.520586294056706,29.87348202482991,30.429229736328125,1654596
2015-01-27,29.903925385748703,30.19321873716206,29.409079832062243,29.78211784362793,1594027
2015-01-28,29.873474194632326,29.941991594969522,29.173076442971233,29.203527450561523,2152934
2015-01-29,30.094246861957323,30.444445699596383,29.036038475725714,29.50043296813965,3060870
2015-01-30,29.135005869248292,29.287266151867943,28.830485304008985,29.005584716796875,2334763
2015-02-02,29.233984763041786,30.4672928945203,29.096949941042073,30.337873458862305,2929213
2015-02-03,30.832722912443025,31.685379451560898,30.81749564888269,31.304729461669922,2626850
2015-02-04,31.053490683673967,31.053490683673967,29.995282166838347,30.299802780151367,2355315
2015-02-05,30.53580307100409,31.220973507660062,30.413995539533747,31.11439323425293,1565012
2015-02-06,31.198138012788558,31.38846296121155,30.939295661611826,31.144847869873047,1754336
2015-02-09,31.076331487058926,31.662533611405557,31.076331487058926,31.548337936401367,1510366
2015-02-10,31.670136931683345,31.738654318178703,31.076323093068257,31.563556671142578,1342803
2015-02-11,31.37323428289639,32.035565561102196,31.312328764125393,31.92898178100586,1647343
2015-02-12,32.111704067906494,32.41622472737785,32.07364117985548,32.4010009765625,1712990
2015-02-13,32.62178036565652,32.98720659954907,32.560874823003424,32.9415283203125,1892038
2015-02-17,32.91106516001159,32.93390429363855,32.48473700631643,32.926292419433594,1582542
2015-02-18,32.91106254425051,33.48204083954329,32.86538428062709,33.360233306884766,1672731
2015-02-19,33.13946647420544,33.41353616024827,32.880624052169374,33.352630615234375,1392613
2015-02-20,33.200360726682945,33.83985293225737,32.911063875032745,33.83224105834961,1475185
2015-02-23,33.82463352857774,33.82463352857774,33.32978441875646,33.649532318115234,1419210
2015-02-24,33.7332776271716,34.037798271536175,33.6114665606158,33.885536193847656,1078522
2015-02-25,33.98450408071112,34.167217166669026,33.87792378791062,34.0682487487793,1209333
2015-02-26,34.04540960079612,34.11392700800571,33.77895535787824,33.90837478637695,1938704
2015-02-27,33.916000418814846,34.15200374681947,33.61909504481707,33.756126403808594,1891554
2015-03-02,33.756117997320246,33.870313693885876,33.22320942803126,33.64192581176758,2603275
2015-03-03,33.58100724814534,33.68759102728068,33.38306694718302,33.48965072631836,1697031
2015-03-04,33.3069452576595,33.413529061035184,32.842554180771415,33.32978439331055,1370972
2015-03-05,33.46683185758302,33.52012202390819,33.078569915765726,33.383087158203125,1426585
2015-03-06,33.040492376854445,33.53533799567088,32.67506619138383,32.80448913574219,1618085
2015-03-09,32.79687525501632,32.99481208603402,32.63700130864923,32.93390655517578,1120957
2015-03-10,32.59893330489227,33.230813673450186,32.53802777703848,33.00242233276367,2313969
2015-03-11,32.99481747568614,32.99481747568614,32.46190540441627,32.76642608642578,1639968
2015-03-12,32.834941479367394,33.26126970570068,32.553259953645835,33.21559143066406,1396602
2015-03-13,33.055715890592,33.16990804959259,32.545643068205806,32.9034538269043,1358882
2015-03-16,32.9110626735488,33.246037778440524,32.652220349003095,33.23842239379883,825243
2015-03-17,33.010028960600145,33.29932224137907,32.78163768050561,33.1089973449707,804086
2015-03-18,32.87300373766121,33.992117824062994,32.69029066053238,33.976890563964844,1615788
2015-03-19,33.672363769972314,33.74088116134255,33.10900089271368,33.48965072631836,1517620
2015-03-20,33.664771148860034,34.152001529223256,33.504897144234896,34.1063232421875,1835096
2015-03-23,34.113923230447035,34.31947191830222,33.93882203885244,34.228118896484375,1051562
2015-03-24,34.26620191786762,34.380397651023785,33.862712668058556,34.34233474731445,1172822
2015-03-25,34.525029226265374,34.58593476083558,34.03018360754982,34.22050857543945,1293719
