date,close,volume
2019-04-11,29.402511596679688,3843207.0
2019-04-12,29.241363525390625,2378452.0
2019-04-15,29.411724090576172,2291048.0
2019-04-16,28.909860610961914,2220809.0
2019-04-17,28.891447067260742,2039687.0
2019-04-18,28.937488555908203,2066915.0
2019-04-22,29.121652603149414,2132221.0
2019-04-23,29.927392959594727,3039407.0
2019-04-24,30.50292205810547,3057953.0
2019-04-25,30.848237991333008,3190736.0
2019-04-26,30.0931453704834,3018098.0
2019-04-29,30.180622100830078,2449085.0
2019-04-30,31.037012100219727,2385752.0
2019-05-01,31.575698852539062,4112718.0
2019-05-02,31.37311553955078,3875958.0
2019-05-03,31.630950927734375,1860144.0
2019-05-06,31.396135330200195,1331183.0
2019-05-07,31.07384490966797,2800279.0
2019-05-08,30.894283294677734,2022128.0
2019-05-09,30.889673233032227,2736354.0
2019-05-10,30.92190170288086,1412076.0
2019-05-13,29.485389709472656,5181295.0
2019-05-14,30.45688247680664,1958400.0
2019-05-15,31.262619018554688,2051328.0
2019-05-16,32.137413024902344,2041858.0
2019-05-17,31.967056274414062,2938389.0
2019-05-20,31.308656692504883,2650134.0
2019-05-21,32.068359375,2322024.0
2019-05-22,31.769079208374023,3092283.0
2019-05-23,30.249692916870117,6202520.0
2019-05-24,30.44306182861328,3735678.0
2019-05-28,30.576587677001953,3530881.0
2019-05-29,30.47989845275879,4759665.0
2019-05-30,30.576587677001953,4113113.0
2019-05-31,27.418100357055664,15620241.0
2019-06-03,25.719141006469727,6365687.0
2019-06-04,26.55710792541504,5077516.0
2019-06-05,25.092967987060547,7388293.0
2019-06-06,24.508235931396484,7644388.0
2019-06-07,25.000883102416992,4520538.0
2019-06-10,24.95484161376953,3659520.0
2019-06-11,25.019302368164062,3505429.0
2019-06-12,24.416152954101562,2527018.0
2019-06-13,24.784486770629883,4077796.0
2019-06-14,23.628829956054688,3634463.0
2019-06-17,23.311132431030273,3298461.0
2019-06-18,23.71630859375,4490943.0
2019-06-19,24.595706939697266,4167568.0
2019-06-20,25.051532745361328,4939406.0
2019-06-21,24.858150482177734,4973933.0
2019-06-24,24.54046058654785,3584744.0
2019-06-25,24.084644317626953,4532178.0
2019-06-26,24.508235931396484,1905523.0
2019-06-27,24.03860092163086,9568655.0
2019-06-28,23.3894100189209,13893669.0
2019-07-01,23.739328384399414,6958376.0
2019-07-02,24.024789810180664,4973933.0
2019-07-03,24.36550521850586,5140454.0
2019-07-05,24.11227035522461,4130870.0
2019-07-08,23.615015029907227,5919197.0
2019-07-09,23.52753257751465,5298492.0
2019-07-10,24.075439453125,9092176.0
2019-07-11,24.62333869934082,5895324.0
2019-07-12,24.761463165283203,7217037.0
2019-07-15,25.42447280883789,7950993.0
2019-07-16,25.7882022857666,7118387.0
2019-07-17,26.013809204101562,3554359.0
2019-07-18,26.423587799072266,4343560.0
2019-07-19,26.151935577392578,5908543.0
2019-07-22,25.976972579956055,3269853.0
2019-07-23,25.53497314453125,4539084.0
2019-07-24,25.884889602661133,2860850.0
2019-07-25,25.355405807495117,3693851.0
2019-07-26,25.452096939086914,3268669.0
2019-07-29,25.76978302001953,3832947.0
2019-07-30,26.34992218017578,4031431.0
2019-07-31,26.584735870361328,5389447.0
2019-08-01,26.561716079711914,4970579.0
2019-08-02,24.130687713623047,20770166.0
2019-08-05,23.214448928833008,11192632.0
2019-08-06,23.375593185424805,7244461.0
2019-08-07,23.196035385131836,3653601.0
2019-08-08,23.63343048095703,4783539.0
2019-08-09,23.219057083129883,2521691.0
2019-08-12,22.772441864013672,2621131.0
2019-08-13,22.800065994262695,7019934.0
2019-08-14,22.376482009887695,8122644.0
2019-08-15,21.593761444091797,5727422.0
2019-08-16,22.298208236694336,4909219.0
2019-08-19,22.58367156982422,3959219.0
2019-08-20,22.316631317138672,3635647.0
2019-08-21,22.551441192626953,2741484.0
2019-08-22,22.579065322875977,3195865.0
2019-08-23,21.091903686523438,7242291.0
2019-08-26,21.368154525756836,4026696.0
2019-08-27,20.995216369628906,3852085.0
2019-08-28,20.857091903686523,3722656.0
2019-08-29,21.533906936645508,6461575.0
2019-08-30,23.72551727294922,31586941.0
2019-09-03,23.513721466064453,8237867.0
2019-09-04,23.573575973510742,5511378.0
2019-09-05,24.36550521850586,8994907.0
2019-09-06,24.568086624145508,6831315.0
2019-09-09,24.996280670166016,7168304.0
2019-09-10,25.544178009033203,6298408.0
2019-09-11,25.461299896240234,5916238.0
2019-09-12,24.931819915771484,5659748.0
2019-09-13,24.63715171813965,2785284.0
2019-09-16,24.908794403076172,3021058.0
2019-09-17,24.793697357177734,2821587.0
2019-09-18,24.31024932861328,3759551.0
2019-09-19,24.420753479003906,4931908.0
2019-09-20,23.872852325439453,6002458.0
2019-09-23,24.374710083007812,4902708.0
2019-09-24,24.033998489379883,6605999.0
2019-09-25,24.743043899536133,6056124.0
2019-09-26,24.01097869873047,6061253.0
2019-09-27,23.458478927612305,4381441.0
2019-09-30,23.87745475769043,2619552.0
2019-10-01,23.776165008544922,3819136.0
2019-10-02,23.38019561767578,3143581.0
2019-10-03,23.509119033813477,2660788.0
2019-10-04,23.145383834838867,3822885.0
2019-10-07,23.2604923248291,3134900.0
2019-10-08,22.473167419433594,3017112.0
2019-10-09,22.772441864013672,2605938.0
2019-10-10,22.560651779174805,4467661.0
2019-10-11,23.159198760986328,3014744.0
2019-10-14,23.334156036376953,1551173.0
2019-10-15,23.54134750366211,2061193.0
2019-10-16,23.269699096679688,1980103.0
2019-10-17,23.191425323486328,1985824.0
2019-10-18,22.96122169494629,3410133.0
2019-10-21,23.01647186279297,2371743.0
2019-10-22,23.011863708496094,2048763.0
2019-10-23,23.159198760986328,2469210.0
2019-10-24,23.486103057861328,3018493.0
2019-10-25,23.794580459594727,3189946.0
2019-10-28,23.753143310546875,3117143.0
2019-10-29,24.517444610595703,5226082.0
2019-10-30,24.747655868530273,3210860.0
2019-10-31,24.3516902923584,3032698.0
2019-11-01,24.51283836364746,2398971.0
2019-11-04,24.789085388183594,1979905.0
2019-11-05,25.060733795166016,4079177.0
2019-11-06,25.01469612121582,2791006.0
2019-11-07,25.005489349365234,2908202.0
2019-11-08,25.005489349365234,1962346.0
2019-11-11,25.102169036865234,1830944.0
2019-11-12,25.521162033081055,5463434.0
2019-11-13,25.221885681152344,2171878.0
2019-11-14,25.34619903564453,3357060.0
2019-11-15,25.617849349975586,2799292.0
2019-11-18,25.58562469482422,1931764.0
2019-11-19,25.880285263061523,2811525.0
2019-11-20,25.447492599487305,2832242.0
2019-11-21,24.72923469543457,3173373.0
2019-11-22,24.683191299438477,2850788.0
2019-11-25,25.350801467895508,3744557.0
2019-11-26,24.489818572998047,8725790.0
2019-11-27,23.168405532836914,25892863.0
2019-11-29,22.325836181640625,6382852.0
2019-12-02,21.9713077545166,7351990.0
2019-12-03,21.823972702026367,7722322.0
2019-12-04,21.95289421081543,4132843.0
2019-12-05,21.79634666442871,4072469.0
2019-12-06,21.695058822631836,5935771.0
2019-12-09,21.9390811920166,7451034.0
2019-12-10,21.805561065673828,6115511.0
2019-12-11,21.966703414916992,4372957.0
2019-12-12,22.790861129760742,5211877.0
2019-12-13,22.7217960357666,5212666.0
2019-12-16,22.786256790161133,6638750.0
2019-12-17,22.98884391784668,4669302.0
2019-12-18,23.021072387695312,4543424.0
2019-12-19,22.970428466796875,2995014.0
2019-12-20,22.846107482910156,5335979.0
2019-12-23,23.232866287231445,3213228.0
2019-12-24,23.403221130371094,1891910.0
2019-12-26,23.946516036987305,3034474.0
2019-12-27,23.4722843170166,3107672.0
2019-12-30,23.44005584716797,2622512.0
2019-12-31,23.661060333251953,3263145.0
2020-01-02,24.075439453125,4278253.0
2020-01-03,23.283512115478516,4447142.0
2020-01-06,23.51832389831543,4983403.0
2020-01-07,22.928985595703125,6135833.0
2020-01-08,23.021072387695312,6934306.0
2020-01-09,22.846107482910156,7158833.0
2020-01-10,22.79546546936035,4865615.0
2020-01-13,22.942798614501953,6736414.0
2020-01-14,23.417034149169922,6555490.0
2020-01-15,23.297325134277344,3906145.0
2020-01-16,23.638038635253906,4445958.0
2020-01-17,23.177610397338867,6502416.0
2020-01-21,22.69417381286621,5397142.0
2020-01-22,22.99344253540039,2705180.0
2020-01-23,23.191425323486328,2187860.0
2020-01-24,23.011863708496094,3948170.0
2020-01-27,22.169292449951172,6143133.0
2020-01-28,22.413314819335938,4225377.0
2020-01-29,22.537628173828125,2788836.0
2020-01-30,22.735607147216797,4742697.0
2020-01-31,22.454753875732422,4627869.0
2020-02-03,22.643526077270508,3265118.0
2020-02-04,23.49530601501465,5845604.0
2020-02-05,23.38480567932129,7337587.0
2020-02-06,24.333274841308594,6581533.0
2020-02-07,23.766950607299805,9318084.0
2020-02-10,23.99256134033203,5327100.0
2020-02-11,24.061620712280273,8685935.0
2020-02-12,24.54046058654785,6874129.0
2020-02-13,24.195146560668945,6760485.0
2020-02-14,24.34708023071289,4158295.0
2020-02-18,24.29644203186035,5139862.0
2020-02-19,24.55887794494629,5512759.0
2020-02-20,24.379316329956055,5310724.0
2020-02-21,23.812992095947266,4403144.0
2020-02-24,22.24295997619629,7265770.0
2020-02-25,21.28067970275879,6799550.0
2020-02-26,21.14715576171875,6851242.0
2020-02-27,20.055959701538086,11049984.0
2020-02-28,18.628650665283203,16947084.0
2020-03-02,19.51726722717285,7908770.0
2020-03-03,19.236413955688477,9216475.0
2020-03-04,19.973079681396484,6008377.0
2020-03-05,18.808218002319336,7139103.0
2020-03-06,18.241899490356445,8400837.0
2020-03-09,16.690279006958008,10960804.0
2020-03-10,18.020896911621094,9943920.0
2020-03-11,17.007966995239258,9386942.0
2020-03-12,15.074200630187988,13329588.0
2020-03-13,16.55215072631836,9643038.0
2020-03-16,14.83017635345459,10100379.0
2020-03-17,14.420397758483887,9976277.0
2020-03-18,13.292366981506348,9067711.0
2020-03-19,14.715069770812988,8396299.0
2020-03-20,14.959094047546387,13518799.0
2020-03-23,15.62670612335205,7340349.0
2020-03-24,17.88736915588379,7084254.0
2020-03-25,18.11297607421875,7389280.0
2020-03-26,19.58633041381836,6317941.0
2020-03-27,17.84132957458496,6310246.0
2020-03-30,18.324769973754883,6928979.0
2020-03-31,18.209667205810547,3495761.0
2020-04-01,16.989553451538086,4866207.0
2020-04-02,17.10004997253418,3894307.0
2020-04-03,16.777751922607422,4084899.0
2020-04-06,17.914995193481445,6457629.0
2020-04-07,17.66637420654297,7205396.0
2020-04-08,18.591821670532227,6720038.0
2020-04-09,19.135116577148438,8348158.0
2020-04-13,18.628650665283203,3434006.0
2020-04-14,19.033823013305664,5004120.0
2020-04-15,18.62404441833496,4119427.0
2020-04-16,18.923322677612305,3042169.0
2020-04-17,19.112092971801758,6397453.0
2020-04-20,18.85886001586914,4069510.0
2020-04-21,17.219764709472656,7012437.0
2020-04-22,17.84132957458496,7617950.0
2020-04-23,17.914995193481445,2845855.0
2020-04-24,18.274124145507812,3493788.0
2020-04-27,18.50433921813965,3014349.0
2020-04-28,18.80360984802246,5056996.0
2020-04-29,19.977680206298828,6579363.0
2020-04-30,19.655391693115234,3432231.0
2020-05-01,18.416852951049805,3702926.0
2020-05-04,18.670087814331055,2514589.0
2020-05-05,18.50433921813965,2149781.0
2020-05-06,18.64246368408203,2265201.0
2020-05-07,19.222591400146484,2209365.0
2020-05-08,20.09739875793457,4143695.0
2020-05-11,19.968477249145508,3142200.0
2020-05-12,19.45280647277832,4281805.0
2020-05-13,18.891088485717773,4291472.0
2020-05-14,19.27324104309082,3262750.0
2020-05-15,19.379133224487305,3069593.0
2020-05-18,20.157249450683594,3665439.0
2020-05-19,20.276960372924805,4253591.0
2020-05-20,20.562419891357422,4144484.0
2020-05-21,20.4381046295166,3477018.0
2020-05-22,19.830347061157227,5418450.0
2020-05-26,20.4703369140625,3831961.0
2020-05-27,20.98140525817871,5659748.0
2020-05-28,20.986007690429688,8541906.0
2020-05-29,22.85531997680664,23420102.0
2020-06-01,22.731006622314453,7528179.0
2020-06-02,22.629714965820312,5828439.0
2020-06-03,22.473167419433594,5198658.0
2020-06-04,22.65273666381836,5245812.0
2020-06-05,23.2604923248291,8202353.0
2020-06-08,23.785371780395508,7115624.0
2020-06-09,23.03488540649414,4731057.0
2020-06-10,22.74021339416504,2883540.0
2020-06-11,21.451034545898438,6145698.0
2020-06-12,21.593761444091797,3785003.0
2020-06-15,21.667428970336914,4336259.0
2020-06-16,21.95289421081543,3159957.0
2020-06-17,21.879226684570312,4104235.0
2020-06-18,21.833181381225586,4487391.0
2020-06-19,22.52381706237793,6059478.0
2020-06-22,22.233749389648438,3595003.0
2020-06-23,22.565258026123047,10216983.0
2020-06-24,24.44837760925293,31476453.0
2020-06-25,23.75774574279785,7400723.0
2020-06-26,24.057018280029297,10050659.0
2020-06-29,24.752256393432617,7782696.0
2020-06-30,25.295557022094727,6045272.0
2020-07-01,24.991676330566406,5496778.0
2020-07-02,24.747655868530273,3671556.0
2020-07-06,24.8903865814209,3368306.0
2020-07-07,24.379316329956055,3580008.0
2020-07-08,24.931819915771484,4085294.0
2020-07-09,24.72002601623535,2747008.0
2020-07-10,24.60031509399414,2285129.0
2020-07-13,23.836015701293945,4150008.0
2020-07-14,24.172121047973633,2630404.0
2020-07-15,24.25499725341797,3846166.0
2020-07-16,27.21090316772461,50015945.0
2020-07-17,27.79564094543457,11194999.0
2020-07-20,28.29290008544922,6124389.0
2020-07-21,28.113330841064453,5450018.0
2020-07-22,28.435630798339844,5695459.0
2020-07-23,28.32512855529785,4228534.0
2020-07-24,27.993621826171875,2538265.0
2020-07-27,28.067291259765625,2799687.0
2020-07-28,27.335222244262695,3281099.0
2020-07-29,27.48255729675293,3532459.0
2020-07-30,27.23853302001953,3671161.0
2020-07-31,27.547014236450195,3420985.0
2020-08-03,27.84629249572754,3327070.0
2020-08-04,27.772619247436523,3335159.0
2020-08-05,27.906145095825195,2275856.0
2020-08-06,28.062686920166016,3726208.0
2020-08-07,27.993621826171875,2072834.0
2020-08-10,28.467859268188477,3092086.0
2020-08-11,28.33433723449707,4107589.0
2020-08-12,28.467859268188477,1955046.0
2020-08-13,27.422697067260742,5350381.0
2020-08-14,27.583850860595703,2139719.0
2020-08-17,27.48255729675293,1871588.0
2020-08-18,27.634496688842773,1631276.0
2020-08-19,27.55622100830078,3573103.0
2020-08-20,27.468740463256836,1906510.0
2020-08-21,27.83707618713379,4371182.0
2020-08-24,28.34354019165039,2523467.0
2020-08-25,27.919954299926758,2681110.0
2020-08-26,28.605981826782227,4099499.0
2020-08-27,28.744110107421875,7382966.0
2020-08-28,30.4845027923584,17972452.0
2020-08-31,30.424650192260742,5917619.0
2020-09-01,30.558177947998047,4548357.0
2020-09-02,31.525056838989258,4577755.0
2020-09-03,30.17601776123047,4005387.0
2020-09-04,29.76624298095703,4566114.0
2020-09-08,29.536029815673828,5832188.0
2020-09-09,30.77457046508789,6426653.0
2020-09-10,30.12998390197754,3963757.0
2020-09-11,30.56737518310547,3386852.0
2020-09-14,30.7791748046875,4197755.0
2020-09-15,30.894283294677734,2875450.0
2020-09-16,31.018587112426758,4367433.0
2020-09-17,30.645652770996094,4471213.0
2020-09-18,30.558177947998047,21878202.0
2020-09-21,30.157604217529297,4275294.0
2020-09-22,30.530548095703125,2148794.0
2020-09-23,30.208251953125,4193414.0
2020-09-24,30.09775161743164,3206322.0
2020-09-25,30.25889778137207,2413768.0
2020-09-28,30.9909610748291,3783622.0
2020-09-29,31.49282455444336,2713467.0
2020-09-30,31.165924072265625,3286229.0
2020-10-01,31.096860885620117,2183716.0
2020-10-02,30.92190170288086,1975565.0
2020-10-05,31.40534782409668,4981036.0
2020-10-06,31.069236755371094,3792698.0
2020-10-07,31.037012100219727,4220050.0
2020-10-08,31.612531661987305,4895013.0
2020-10-09,31.488222122192383,2297559.0
2020-10-12,31.884178161621094,1562221.0
2020-10-13,32.464317321777344,3167454.0
2020-10-14,32.52877426147461,2077372.0
2020-10-15,32.24791717529297,2558192.0
2020-10-16,32.29856491088867,2992055.0
2020-10-19,31.99928855895996,2087631.0
2020-10-20,31.95785140991211,1474620.0
2020-10-21,32.15123748779297,3767641.0
2020-10-22,31.66778564453125,2001214.0
2020-10-23,31.391536712646484,2602979.0
2020-10-26,29.807682037353516,3910486.0
2020-10-27,29.26898956298828,1867642.0
2020-10-28,27.947582244873047,3457485.0
2020-10-29,27.864704132080078,3550216.0
2020-10-30,27.744991302490234,3561265.0
2020-11-02,27.75881004333496,2206603.0
2020-11-03,28.431018829345703,1673893.0
2020-11-04,28.652023315429688,3366135.0
2020-11-05,29.7017879486084,3003301.0
2020-11-06,29.738616943359375,1501650.0
2020-11-09,29.57747459411621,2973508.0
2020-11-10,29.74782943725586,3444266.0
2020-11-11,29.872140884399414,1970830.0
2020-11-12,29.66035270690918,2410809.0
2020-11-13,30.43845558166504,2973903.0
2020-11-16,31.00938606262207,2832636.0
2020-11-17,31.244197845458984,1966094.0
2020-11-18,31.12447738647461,2527413.0
2020-11-19,31.538867950439453,4564141.0
2020-11-20,31.465200424194336,2840331.0
2020-11-23,31.94403839111328,2931286.0
2020-11-24,32.38144302368164,5787006.0
2020-11-25,31.93022346496582,8768407.0
2020-11-27,32.14662170410156,2779365.0
2020-11-30,31.782888412475586,4739935.0
2020-12-01,32.46891403198242,6792842.0
2020-12-02,32.46891403198242,4693964.0
2020-12-03,32.64847946166992,4426623.0
2020-12-04,33.19638442993164,5061337.0
2020-12-07,32.404457092285156,6222645.0
2020-12-08,33.09048843383789,3625585.0
2020-12-09,32.93394470214844,4662396.0
2020-12-10,33.22400665283203,4902116.0
2020-12-11,32.98458480834961,2887091.0
2020-12-14,33.348323822021484,4259312.0
2020-12-15,33.95148468017578,3963362.0
2020-12-16,34.011329650878906,3201982.0
2020-12-17,34.3980827331543,3632490.0
2020-12-18,33.57392883300781,9961677.0
2020-12-21,33.63838577270508,3446042.0
2020-12-22,33.4864501953125,2565492.0
2020-12-23,33.7949333190918,3252096.0
2020-12-24,33.606163024902344,3294318.0
2020-12-28,33.54170608520508,6292884.0
2020-12-29,32.920135498046875,8200972.0
2020-12-30,33.380558013916016,8683962.0
2020-12-31,33.74428939819336,2456188.0
2021-01-04,33.375946044921875,6927203.0
2021-01-05,33.82255554199219,4051555.0
2021-01-06,34.1034049987793,5155844.0
2021-01-07,35.14857482910156,4542635.0
2021-01-08,35.55374526977539,5304213.0
2021-01-11,34.82167053222656,2937402.0
2021-01-12,35.337345123291016,2739511.0
2021-01-13,32.795814514160156,15098974.0
2021-01-14,33.72587585449219,8655156.0
2021-01-15,34.19089126586914,6529052.0
2021-01-19,34.46714401245117,4898170.0
2021-01-20,35.47547912597656,6958771.0
2021-01-21,35.40640640258789,4772095.0
2021-01-22,34.96440505981445,2249417.0
2021-01-25,34.84469223022461,2686437.0
2021-01-26,35.01044464111328,2520508.0
2021-01-27,34.00672912597656,5637650.0
2021-01-28,34.03434753417969,5227858.0
2021-01-29,33.56011962890625,3720683.0
2021-02-01,34.04816436767578,3231379.0
2021-02-02,35.530723571777344,8058324.0
2021-02-03,35.797767639160156,2721754.0
2021-02-04,36.516021728515625,2943321.0
2021-02-05,36.654144287109375,3535616.0
2021-02-08,36.80609130859375,9876049.0
2021-02-09,36.64493942260742,8452332.0
2021-02-10,36.64033508300781,9603578.0
2021-02-11,36.60350036621094,3077091.0
2021-02-12,36.85673904418945,3497340.0
2021-02-16,36.57588577270508,6170952.0
2021-02-17,36.493003845214844,3593819.0
2021-02-18,36.69098663330078,3027174.0
2021-02-19,37.188228607177734,3269853.0
2021-02-22,37.188228607177734,5745968.0
2021-02-23,37.091556549072266,5043975.0
2021-02-24,37.61182403564453,3969676.0
2021-02-25,36.686378479003906,5594047.0
2021-02-26,37.326358795166016,6943776.0
2021-03-01,38.25640869140625,4621753.0
2021-03-02,38.081451416015625,2937205.0
2021-03-03,38.49122619628906,5848564.0
2021-03-04,38.12289810180664,5422791.0
2021-03-05,39.29697036743164,6930557.0
2021-03-08,39.186466217041016,6884981.0
2021-03-09,39.821842193603516,4318897.0
2021-03-10,40.369747161865234,4408866.0
2021-03-11,40.80253601074219,7447286.0
2021-03-12,40.89462661743164,2858088.0
2021-03-15,41.11563491821289,5621472.0
2021-03-16,41.01433181762695,5880329.0
2021-03-17,42.027259826660156,6162468.0
2021-03-18,40.56773376464844,6201731.0
2021-03-19,40.34673309326172,7791772.0
2021-03-22,40.21781539916992,6212385.0
2021-03-23,39.481136322021484,5250745.0
2021-03-24,39.75738525390625,5446269.0
2021-03-25,39.591636657714844,3417039.0
2021-03-26,40.97290802001953,5169063.0
2021-03-29,40.613773345947266,4094567.0
2021-03-30,40.78873825073242,4601036.0
2021-03-31,40.586143493652344,3239271.0
2021-04-01,41.01433181762695,3805720.0
2021-04-05,41.14326095581055,5019707.0
2021-04-06,41.19851303100586,4943154.0
2021-04-07,42.133174896240234,5613974.0
2021-04-08,42.625816345214844,6963309.0
2021-04-09,43.224365234375,4034193.0
2021-04-12,43.02638626098633,4027090.0
2021-04-13,42.6027946472168,3293332.0
2021-04-14,42.681060791015625,5620682.0
2021-04-15,45.544883728027344,26547702.0
2021-04-16,46.69594955444336,11333504.0
2021-04-19,47.61677932739258,7467805.0
2021-04-20,46.723575592041016,5472510.0
2021-04-21,46.69132614135742,4750787.0
2021-04-22,46.26774215698242,3146540.0
2021-04-23,46.69132614135742,5709862.0
2021-04-26,46.217105865478516,5005304.0
2021-04-27,46.369041442871094,3814598.0
2021-04-28,45.77510070800781,1792668.0
2021-04-29,46.042144775390625,2896167.0
2021-04-30,45.27324295043945,2448888.0
2021-05-03,45.0200080871582,5167682.0
2021-05-04,44.439876556396484,4061618.0
2021-05-05,45.30546951293945,4055107.0
2021-05-06,45.93624496459961,3599936.0
2021-05-07,46.53018569946289,4147641.0
2021-05-10,45.894813537597656,3178306.0
2021-05-11,45.038429260253906,7071824.0
2021-05-12,43.3210563659668,4925595.0
2021-05-13,44.38462448120117,2962854.0
2021-05-14,45.31928634643555,1881058.0
2021-05-17,45.30086135864258,2311567.0
2021-05-18,45.19035339355469,1869220.0
2021-05-19,44.56879425048828,3021847.0
2021-05-20,45.40214920043945,2802055.0
2021-05-21,45.33769989013672,2296769.0
2021-05-24,46.10660934448242,3656364.0
2021-05-25,45.81653594970703,4078783.0
2021-05-26,45.885597229003906,3318586.0
2021-05-27,45.904014587402344,6532208.0
2021-05-28,45.41597366333008,6509124.0
2021-06-01,47.35434341430664,8253256.0
2021-06-02,46.4058723449707,4747433.0
2021-06-03,46.80644226074219,5104151.0
2021-06-04,47.66743087768555,4336851.0
2021-06-07,47.3497428894043,2438431.0
2021-06-08,47.84239196777344,2725305.0
2021-06-09,47.86541748046875,2267372.0
2021-06-10,47.787139892578125,3439925.0
2021-06-11,47.87461853027344,3788949.0
2021-06-14,47.30370330810547,3681223.0
2021-06-15,47.358951568603516,2075201.0
2021-06-16,47.308292388916016,3290767.0
2021-06-17,45.8809928894043,5055813.0
2021-06-18,45.38373565673828,5546695.0
2021-06-21,46.042144775390625,3652418.0
2021-06-22,45.931644439697266,2206998.0
2021-06-23,45.683021545410156,2387133.0
2021-06-24,45.61855697631836,7347452.0
2021-06-25,45.81193542480469,9249424.0
2021-06-28,45.927032470703125,7946652.0
2021-06-29,47.0550651550293,8192291.0
2021-06-30,45.890201568603516,5759582.0
2021-07-01,45.438987731933594,5603123.0
2021-07-02,45.75208282470703,4022750.0
2021-07-06,45.29165267944336,3589084.0
2021-07-07,45.80732727050781,3040985.0
2021-07-08,45.581722259521484,3542916.0
2021-07-09,46.15725326538086,5137100.0
2021-07-12,44.720733642578125,4087069.0
2021-07-13,43.16910934448242,6977514.0
2021-07-14,43.003360748291016,5163538.0
2021-07-15,43.11386489868164,5192147.0
2021-07-16,42.49229049682617,3884442.0
2021-07-19,42.76394271850586,4358160.0
2021-07-20,43.9103889465332,4929541.0
2021-07-21,44.297142028808594,3306156.0
2021-07-22,44.17283630371094,2737538.0
2021-07-23,44.45368194580078,2062574.0
2021-07-26,44.41224670410156,2463488.0
2021-07-27,44.24650192260742,1734859.0
2021-07-28,44.14981460571289,1140591.0
2021-07-29,44.56418991088867,1576822.0
2021-07-30,44.48591995239258,1586884.0
2021-08-02,44.33397674560547,2405876.0
2021-08-03,45.31928634643555,3140424.0
2021-08-04,44.84044647216797,1653571.0
2021-08-05,45.2778434753418,1729137.0
2021-08-06,45.36993408203125,1464163.0
2021-08-09,45.351524353027344,2125710.0
2021-08-10,45.3146858215332,1717102.0
2021-08-11,46.212501525878906,2432906.0
2021-08-12,46.276954650878906,2042450.0
2021-08-13,46.05595397949219,2552076.0
2021-08-16,45.8809928894043,1763073.0
2021-08-17,45.038429260253906,2405087.0
2021-08-18,44.6424674987793,1565970.0
2021-08-19,44.3017578125,2248431.0
2021-08-20,45.351524353027344,3037828.0
2021-08-23,46.097389221191406,3252885.0
2021-08-24,46.382850646972656,4843912.0
2021-08-25,46.9906120300293,3476426.0
2021-08-26,46.75579833984375,4156322.0
2021-08-27,44.63785934448242,10634075.0
2021-08-30,45.19035339355469,5722687.0
2021-08-31,44.87267303466797,4847858.0
2021-09-01,44.5457763671875,3568170.0
2021-09-02,44.69309997558594,4295616.0
2021-09-03,44.72533416748047,5029966.0
2021-09-07,44.20506286621094,5111648.0
2021-09-08,43.68938446044922,3880891.0
2021-09-09,44.37541961669922,3654391.0
2021-09-10,43.85053634643555,4062407.0
2021-09-13,45.53107833862305,11731655.0
2021-09-14,44.863468170166016,5554982.0
2021-09-15,46.24473190307617,5807131.0
2021-09-16,46.68674087524414,5478035.0
2021-09-17,46.28615951538086,8707836.0
2021-09-20,46.442710876464844,8217150.0
2021-09-21,45.73826599121094,5475667.0
2021-09-22,45.7060432434082,5756425.0
2021-09-23,47.280677795410156,11649184.0
2021-09-24,47.828582763671875,6315968.0
2021-09-27,48.284400939941406,4292853.0
2021-09-28,48.4777717590332,4103643.0
2021-09-29,48.51921463012695,4778211.0
2021-09-30,47.902252197265625,4859104.0
2021-10-01,48.7033805847168,3768825.0
2021-10-04,48.45475387573242,4091805.0
2021-10-05,48.772438049316406,3353114.0
2021-10-06,48.57445526123047,3063674.0
2021-10-07,49.28811264038086,4105024.0
2021-10-08,48.37187957763672,5286654.0
2021-10-11,48.43634033203125,2772065.0
2021-10-12,47.76872253417969,3830579.0
2021-10-13,47.73648452758789,5377017.0
2021-10-14,48.8046760559082,3618679.0
2021-10-15,49.59199523925781,3345024.0
2021-10-18,50.02478790283203,5004909.0
2021-10-19,51.01929473876953,7436829.0
2021-10-20,51.396846771240234,7434461.0
2021-10-21,52.01841735839844,7329695.0
2021-10-22,52.73667526245117,5251140.0
2021-10-25,51.700721740722656,13385424.0
2021-10-26,50.743045806884766,5858824.0
2021-10-27,49.90507507324219,7104576.0
2021-10-28,50.683189392089844,6544638.0
2021-10-29,50.641754150390625,8913619.0
2021-11-01,51.34159851074219,6635002.0
2021-11-02,49.60835266113281,18238300.0
2021-11-03,50.14431381225586,9923000.0
2021-11-04,49.5720100402832,5980600.0
2021-11-05,51.19806671142578,7625100.0
2021-11-08,50.444087982177734,4450600.0
2021-11-09,50.94371795654297,3980100.0
2021-11-10,51.43425369262695,5205200.0
2021-11-11,51.043636322021484,3695300.0
2021-11-12,50.87104415893555,3945600.0
2021-11-15,51.506935119628906,7123900.0
2021-11-16,51.506935119628906,6305700.0
2021-11-17,50.87104415893555,3566600.0
2021-11-18,50.78020477294922,5020300.0
2021-11-19,49.98080062866211,3828900.0
2021-11-22,50.080718994140625,6228400.0
2021-11-23,49.6628532409668,4646700.0
2021-11-24,52.05197525024414,13025100.0
2021-11-26,51.03455352783203,3858600.0
2021-11-29,52.2972412109375,5353600.0
2021-11-30,51.297996520996094,9760600.0
