date,open,high,low,close,volume
2007-06-13,15.9374361038208,16.061985763645097,15.773029013460498,15.9374361038208,579750
2007-06-14,15.942414341197663,16.23635412451594,15.902559766341744,16.11180305480957,1241700
2007-06-15,16.440624592231742,16.560192657055236,16.216434827028635,16.221416473388672,848100
2007-06-18,16.226396392874776,16.30112678177731,16.01216994319052,16.10184669494629,496500
2007-06-19,16.07195023810567,16.09187824216245,15.897579846268048,16.04205894470215,714000
2007-06-20,16.061991199938564,16.25628822189491,15.837800025939941,15.837800025939941,743550
2007-06-21,15.778009482431793,15.927470203377872,15.469126178033273,15.718225479125977,1191300
2007-06-22,15.70826258203489,15.70826258203489,15.479089850979866,15.58869457244873,943050
2007-06-25,15.633541334646877,15.718235034475915,15.299746756929917,15.36451244354248,867150
2007-06-26,15.484071750834195,15.60862283189968,15.299738089351134,15.369486808776855,845850
2007-06-27,15.234972187748903,15.58869457244873,15.180169827014472,15.58869457244873,851400
2007-06-28,15.56378679997822,15.817869207269771,15.444218776001403,15.70328140258789,685050
2007-06-29,15.748260692919446,15.763254620089471,15.23848003823492,15.443391799926758,772800
2007-07-02,15.518359737733798,15.74826042080347,15.498366881919491,15.633309364318848,981150
2007-07-03,15.678292661340777,15.998155506911326,15.658301233492619,15.738266944885254,1092300
2007-07-05,15.758255971723386,15.873205591911196,15.578333148503932,15.748259544372559,711000
2007-07-06,16.228063043407168,17.02272292233826,16.16808873990105,16.912769317626953,2907750
2007-07-09,16.992733544302812,17.242625717374953,16.847794596825032,16.952749252319336,1048050
2007-07-10,16.867779743695507,16.867779743695507,16.23305168711531,16.303022384643555,1343850
2007-07-11,16.338004378652517,16.55291251444214,16.208060855551317,16.517927169799805,1101300
2007-07-12,16.55791750458257,16.90776824951172,16.318020341168253,16.90776824951172,907500
2007-07-13,16.9827293511117,17.11267430843598,16.83779046988476,17.05270004272461,579000
2007-07-16,17.027706635403305,17.032704132507078,16.702846445273853,16.782812118530273,657300
2007-07-17,16.847797512970374,17.122680094848455,16.847797512970374,16.912769317626953,727200
2007-07-18,16.77781675287852,16.77781675287852,16.158082653593105,16.407976150512695,1260300
2007-07-19,16.552924689378077,16.72785011135092,16.158093472036605,16.27304458618164,1187550
2007-07-20,16.2730337075972,16.2730337075972,15.618312830784983,16.008146286010742,1396050
2007-07-23,16.098120271439313,16.22806532895401,15.91819733558077,16.068132400512695,1146750
2007-07-24,15.828232247025928,15.828232247025928,15.283466037601714,15.318449974060059,1698600
2007-07-25,15.518364141412608,16.213066746561775,15.45339091632745,16.113109588623047,2469300
2007-07-26,16.113104119436628,16.113104119436628,14.668722605055835,15.748259544372559,3282450
2007-07-27,15.69828326755007,15.893200036342721,15.478377572730052,15.648303985595703,1826250
2007-07-30,15.69828911032625,15.87821201850848,15.388421164617885,15.723278045654297,2013900
2007-07-31,15.783250878711979,15.9831652025215,15.213494340904829,15.328445434570312,1584750
2007-08-01,14.893616354932742,15.52834404834875,14.893616354932742,15.343423843383789,2016900
2007-08-02,15.49336721793568,15.783242111490754,15.16850554977323,15.473374366760254,1801800
2007-08-03,15.433397876100651,15.433397876100651,14.548777478022785,14.763684272766113,2399100
2007-08-06,14.833654773225005,15.393414791120362,14.318875113578432,15.358430862426758,2312850
2007-08-07,15.248475222477108,15.723271959424505,15.02357203178083,15.478377342224121,1828800
2007-08-08,15.463389926025794,16.407986298509748,15.463389926025794,16.078126907348633,2695950
2007-08-09,15.468384008512633,16.073125853666696,15.068555398443783,15.918191909790039,3243150
2007-08-10,15.61831213280409,15.958167731345748,15.003575558520248,15.808231353759766,1945200
2007-08-13,16.053132480358787,16.487946398660984,15.708279273484782,15.773252487182617,2395350
2007-08-14,15.753258120123336,16.128097718265924,15.323443172440847,15.49337100982666,1276050
2007-08-15,15.493373060209755,15.82822842042941,14.918617694415385,14.93860912322998,1144950
2007-08-16,14.78867216494671,15.79823990142815,14.513789697648841,15.49337100982666,2295150
2007-08-17,15.893206491796304,16.542928841707486,15.598332469223532,16.078126907348633,1884450
2007-08-20,16.12310115086942,16.20806578942179,15.643306895089944,16.018146514892578,1409850
2007-08-21,15.8632096479097,16.66786552060789,15.8632096479097,16.293025970458984,1363650
2007-08-22,16.472949723254292,16.742833242435445,16.168080853285,16.487943649291992,810300
2007-08-23,16.512931617429476,16.912760089306865,16.13309456914596,16.303022384643555,878400
2007-08-24,16.283038361465827,16.717852417907636,16.073129014845758,16.6828670501709,995400
2007-08-27,16.597903406071598,16.597903406071598,16.22306366208696,16.2480525970459,838950
2007-08-28,16.088116407081014,16.188073547501073,15.748262129652806,15.773252487182617,1009500
2007-08-29,15.898199820163812,16.49294521045868,15.773253742172406,16.48295021057129,1266900
2007-08-30,16.273035275631337,16.437964170319347,16.003150329869623,16.103107452392578,929250
2007-08-31,16.093111380268542,16.487942345339242,16.05312853392972,16.387985229492188,841650
2007-09-04,16.462960809934216,17.13267455969354,16.373000072447223,16.94275665283203,1058700
2007-09-05,16.57291601221514,16.75783643594711,16.36300665120053,16.58291244506836,971850
2007-09-06,16.63787995171032,16.8028102915275,16.382988908265226,16.732839584350586,847200
2007-09-07,16.402985019871426,16.517936111696276,15.988163877033953,16.308025360107422,1007400
2007-09-10,16.452955408249203,16.67785996960774,15.868206694495326,16.517927169799805,1209750
2007-09-11,16.762830105947117,17.132670837328547,16.567913310540774,16.707853317260742,1026150
2007-09-12,16.522923680446905,17.05269698072021,16.50293083223377,16.782812118530273,1313550
2007-09-13,16.967744950918558,17.2076421484143,16.692862387979666,17.032716751098633,851250
2007-09-14,16.957749578597806,17.082695675420407,16.79781811709686,16.972742080688477,813450
2007-09-17,16.892767047800714,16.962737738627485,16.587898224668006,16.812801361083984,871800
2007-09-18,17.037708654869682,17.52749784946759,16.49294125447879,17.4675235748291,1823100
2007-09-19,17.64744987101734,17.992301632624134,17.377564888960087,17.552490234375,1081800
2007-09-20,17.662435883533735,17.732406567967093,17.17264681209678,17.342573165893555,868500
2007-09-21,17.722411842308986,17.83236537698967,17.307589483121596,17.347572326660156,1292400
2007-09-24,17.297596395660047,17.437536363484828,16.94774576114838,16.977733612060547,926850
2007-09-25,16.817799552785868,16.977732362716036,15.628309198856824,15.863208770751953,4186350
2007-09-26,15.993157427400911,16.63288458243682,15.743265280969506,16.4279727935791,2602050
2007-09-27,16.41796946611988,16.632877594088516,16.12309565610703,16.627880096435547,1241850
2007-09-28,16.723135453361788,16.723135453361788,16.347165677609382,16.46747589111328,649350
2007-10-01,16.38725960461727,17.084056213391086,16.38725960461727,17.00886344909668,1168200
2007-10-02,17.089074500692686,17.565302631796897,17.00886771794715,17.364784240722656,1102350
2007-10-03,17.23946698406668,17.455023139803277,17.23946698406668,17.339725494384766,710100
2007-10-04,17.39987354289761,17.470055188758856,17.099098133942864,17.239459991455078,687300
2007-10-05,17.294610006454295,17.550269573460493,17.259519168309918,17.51016616821289,785850
2007-10-08,17.359775027217594,18.221999542422722,17.289594795869903,17.450008392333984,1119000
2007-10-09,17.540239021011654,17.66054919959022,17.254501271229714,17.52519989013672,1305750
2007-10-10,17.525203487327325,17.595383722131324,17.319672481077518,17.54525375366211,805650
2007-10-11,17.655538009034007,17.76081050769822,17.154245518528295,17.444995880126953,1053600
2007-10-12,17.500137938542192,17.72572064730402,17.354763466872466,17.660552978515625,660450
2007-10-15,17.630463437098875,17.630463437098875,17.119144678571264,17.279558181762695,915150
2007-10-16,17.279566792790824,17.36980015040745,17.00886958836208,17.189334869384766,1207500
2007-10-17,17.259513103201797,17.38984984156076,16.627883975405286,17.064008712768555,999300
2007-10-18,16.898584011917016,17.239462865562615,16.62287281585692,17.01889419555664,782100
2007-10-19,16.963759343588286,16.998850188243576,16.241897915194013,16.297039031982422,864000
2007-10-22,15.97620901916707,16.55770835226349,15.835845676967482,16.377243041992188,1422450
2007-10-23,16.43238300257884,16.49755210241739,16.16168577308816,16.437397003173828,1242900
2007-10-24,17.329698248757968,17.74577137443038,16.49253799685007,17.444995880126953,2993700
2007-10-25,17.650515124997803,17.896147943207218,17.07402873935114,17.279558181762695,1770900
2007-10-26,17.575326976271803,18.252072033964474,17.575326976271803,18.146800994873047,1715400
2007-10-29,18.252076992383927,18.32727122682404,17.740757919244068,17.78587532043457,1251600
2007-10-30,17.66055121670657,18.292180443491397,17.610421252801295,18.126752853393555,1239450
2007-10-31,18.196933802704784,18.848614702663912,18.18189467070167,18.673160552978516,1591950
2007-11-01,18.196931160620156,18.32225389595869,17.595378875732422,17.595378875732422,1388100
2007-11-02,17.795893446216034,17.795893446216034,16.472480424144614,17.184314727783203,2144400
2007-11-05,16.84846025126911,17.269546013107973,16.40732135227461,16.673006057739258,1507050
2007-11-06,16.893574272084862,17.074039577732282,16.37724262237428,16.933677673339844,1371600
2007-11-07,16.728153438662105,17.003863334615144,16.332130432128906,16.332130432128906,1587000
2007-11-08,16.542663835777976,16.58777979011484,15.740594616866343,16.562715530395508,2140500
2007-11-09,16.407317812348527,16.69806815942203,15.996257273564051,16.216827392578125,1451400
2007-11-12,16.221837452640383,16.607832232863156,15.926074585156007,16.0513973236084,1749750
2007-11-13,16.20679597410898,16.83842500859732,16.061421561200305,16.718114852905273,1661250
2007-11-14,16.963754235074997,17.03393590325087,16.482513427734375,16.482513427734375,1603950
2007-11-15,16.402299029023887,16.50255748411382,15.700488409184281,15.986226081848145,1050150
2007-11-16,16.03636173540925,16.03636173540925,15.540081847486965,15.770675659179688,1201800
2007-11-19,15.625298904661625,15.625298904661625,14.442247453477101,14.657803535461426,3225000
2007-11-20,14.793150473984987,15.013720541584545,14.382091465228294,14.788139343261719,2315550
2007-11-21,14.707929447496646,14.97862800182564,14.056248751889518,14.813201904296875,3715050
2007-11-23,15.058837706377018,15.264367227296855,14.888397577026385,15.16411018371582,457350
2007-11-26,15.164105798563055,15.164105798563055,14.537487983703613,14.537487983703613,1179900
2007-11-27,14.793148822525216,15.319506805464599,14.53748939472153,15.25935173034668,2086950
2007-11-28,15.414757420429405,16.38726548310724,15.414757420429405,16.186748504638672,2282550
2007-11-29,16.06643862698277,16.292021307762347,15.860907644436223,16.2017879486084,1435350
2007-11-30,16.39729340401433,16.642926364381886,16.2168281084811,16.28199577331543,3136050
2007-12-03,16.327109732364118,16.55770496542628,16.02633427676815,16.42235565185547,1566300
2007-12-04,16.226847327486453,16.35718260965629,16.011291277825393,16.256925582885742,1246050
2007-12-05,16.637907499228284,16.87351523775223,16.4674674008673,16.81837272644043,1590150
2007-12-06,16.65796104997084,17.439977121820487,16.65796104997084,17.399873733520508,1515900
2007-12-07,17.394855745734,17.55526924892543,17.129171239625656,17.279558181762695,1969800
2007-12-10,17.294603146385846,18.016464154509684,17.294603146385846,17.846025466918945,1406400
2007-12-11,17.92623149477157,18.29718711352616,17.013878708389818,17.069021224975586,2439600
2007-12-12,17.62546219239445,17.88112173583768,16.858483562064762,17.224428176879883,1721700
2007-12-13,17.038945487845645,17.209385627722654,16.266954444068272,17.144216537475586,1786800
2007-12-14,16.978788249121195,17.429952087065725,16.908608036318,17.124162673950195,1019850
2007-12-17,17.008871909245624,17.595383794047045,16.878535138061554,16.933677673339844,1491000
2007-12-18,17.058997146094022,17.38985085959683,16.161683357917696,16.708091735839844,1308300
2007-12-19,16.743189220327714,17.099107337720127,16.522620468370746,16.753215789794922,986550
2007-12-20,16.913618358697178,17.013876816701213,16.292015919072153,16.66297149658203,1320750
2007-12-21,16.958741259791832,17.11915485837223,16.73315856113012,17.03894805908203,1402800
2007-12-24,17.2244257453415,17.354761064879167,16.99383050186792,17.053985595703125,321150
2007-12-26,16.958741914655384,17.154246354027343,16.87352254567147,17.109128952026367,869850
2007-12-27,17.149230498580415,17.149230498580415,16.708091735839844,16.708091735839844,795450
2007-12-28,16.768245121174637,16.87351759407355,16.56271560892305,16.733154296875,695400
2007-12-31,16.422354764735864,16.733155334957306,16.23186293604335,16.372224807739258,1244700
2008-01-02,16.33198578370607,16.46276153767679,15.914505242560065,16.075462341308594,1217400
2008-01-03,16.130791750634675,16.26659846493845,15.71331403634339,15.768641471862793,1060050
2008-01-04,15.527214377067445,15.788767464398076,14.928659836680955,14.96889877319336,2203800
2008-01-07,15.014161489360381,15.28577492673219,14.853205804712594,15.039310455322266,2245950
2008-01-08,15.114765175115723,15.351169296538156,14.506151595292721,14.546390533447266,2318250
2008-01-09,14.561479988027854,14.667108286738154,14.048434213246823,14.616808891296387,2566950
2008-01-10,14.480988516981965,15.175110312713034,14.355242304970279,14.938706398010254,2477850
2008-01-11,14.843147621305771,15.089612130348563,14.325072511533396,14.78278923034668,1909050
2008-01-14,14.878355502741629,15.119790480650089,14.59165353512035,14.948774337768555,1581450
2008-01-15,14.697286445814495,14.84818318972505,14.184239243388207,14.194299697875977,2831550
2008-01-16,14.194288606619436,15.049366129496013,14.033332973048022,14.802903175354004,2913300
2008-01-17,14.833086432087866,14.973922656989801,14.133934812988926,14.199322700500488,3554550
2008-01-18,14.274769747253847,14.697278383759015,13.892500028511076,14.063514709472656,2586900
2008-01-22,13.334183944758593,14.596681854559654,13.278856509227756,14.239561080932617,1885650
2008-01-23,13.967944432973043,14.737514677446667,13.862317652418335,14.687216758728027,2736450
2008-01-24,14.838114033173145,14.838114033173145,12.826165538371049,13.143047332763672,6879450
2008-01-25,13.480055327685083,13.57562315205666,13.15814386795576,13.324129104614258,4734300
2008-01-28,13.329154352584442,13.716453552246094,12.871434892623304,13.716453552246094,4513200
2008-01-29,14.028309103298117,14.657043443237791,13.49514401779871,13.993101119995117,4300350
2008-01-30,13.937769166385442,14.138963765520852,13.771782542805765,13.832140922546387,3690450
2008-01-31,13.605797879477766,14.219442149876151,13.364364351266731,14.128905296325684,4234650
2008-02-01,14.184226732598777,14.586615776033902,14.008182605388459,14.551407814025879,3145050
2008-02-04,14.908530501918856,14.994037825654267,14.113811312217237,14.164109230041504,3663900
2008-02-05,13.922681093968315,14.169145590523021,13.444843496655952,13.46496295928955,3121350
2008-02-06,13.510231393543462,13.716455503854503,13.077660834311565,13.127960205078125,2934450
2008-02-07,13.107839210074507,13.590706205430036,13.102809705303843,13.278855323791504,4414800
2008-02-08,13.263766259364978,13.344244097317887,12.967003872149307,13.052511215209961,2793000
2008-02-11,13.087718322935478,13.28388337814442,12.916703666948095,13.20843505859375,2182950
2008-02-12,13.298978764486867,13.304008270763681,12.7507222867014,12.987126350402832,2383500
2008-02-13,13.087719917297363,13.24364607961533,12.876466323688721,13.087719917297363,2081700
2008-02-14,13.077660254489139,13.117900612752651,12.801018764239123,12.886526107788086,2122950
2008-02-15,12.795990612716412,13.163171909902156,12.735632220734074,13.012276649475098,2878950
2008-02-19,13.077659342840665,13.198377531101366,12.47407559682297,12.524374961853027,2460000
2008-02-20,12.504259485194243,13.1682018172228,12.373482245720414,12.896588325500488,3890850
2008-02-21,12.946886617692597,13.007245006437138,12.36845169912638,12.41372013092041,4331250
2008-02-22,12.474081965513502,12.474081965513502,12.041513393351273,12.458992004394531,3110250
2008-02-25,12.38856961139963,12.599824665092084,12.046538784658251,12.564615249633789,5002650
2008-02-26,12.252765168620131,12.609886016720866,11.890614814250887,12.393601417541504,5945850
2008-02-27,12.313119144769027,12.378508459037347,12.001267562578107,12.33323860168457,2922600
2008-02-28,12.267854009144568,12.333241901852514,11.709538570578161,11.930851936340332,2745000
2008-02-29,11.830255262377449,11.90067266040776,11.266909602376446,11.302118301391602,3742350
2008-03-03,11.322235700901699,11.473131630020436,11.276966562401805,11.367504119873047,2996100
2008-03-04,11.261877059936523,11.367503848029397,11.10595091047839,11.261877059936523,3115350
2008-03-05,11.382597005583,11.498283554619524,11.14116345678114,11.221640586853027,3564300
2008-03-06,11.17637069447331,11.241759302695765,10.763922462189266,10.7991304397583,3970950
2008-03-07,10.75889083211968,11.161280000851054,10.713621690873106,10.904756546020508,2746050
2008-03-10,10.914817736306814,10.914817736306814,10.381651331986475,10.38668155670166,4431450
2008-03-11,10.708590604373095,11.56869846258378,10.628113496634455,11.528459548950195,4507350
2008-03-12,11.69444635508019,11.870491256427098,11.46810208817292,11.67432689666748,6679050
2008-03-13,11.412774174899296,11.734685516204356,11.080803104178454,11.7095365524292,4485750
2008-03-14,11.669296066582064,11.81013153994818,10.779009053634004,10.944994926452637,4663350
2008-03-17,9.78309479718138,10.648231370122296,9.747885390843967,10.477216720581055,8088300
2008-03-18,11.397684389721913,11.764864878597372,11.085832053687938,11.714566230773926,4773300
2008-03-19,11.795046129420001,11.890613936756978,10.894699096679688,10.894699096679688,3442200
2008-03-20,10.547639731261485,11.674331262807188,10.276026941108132,11.634092330932617,10154700
2008-03-24,11.70953660466123,12.192403618772714,11.62402854448135,11.7950439453125,3817050
2008-03-25,11.795045219127639,12.222584846670905,11.538521730413155,11.966060638427734,3569550
2008-03-26,11.890611944414017,11.9811495111548,11.65923744321451,11.815163612365723,3996150
2008-03-27,11.81516506319161,11.81516506319161,11.417805333938437,11.478163719177246,3485250
2008-03-28,11.452890091118885,11.650005320494504,11.119311083956367,11.185015678405762,3126000
2008-03-31,11.023281842103833,11.72582062438617,10.952522649523525,11.61462688446045,3060750
2008-04-01,11.831958591134576,12.509225845336914,11.725820167902961,12.509225845336914,3039900
2008-04-02,12.48900702428183,12.585037700153933,12.241350259267723,12.357596397399902,3063300
2008-04-03,12.18069842303439,12.655795001427212,12.150372340356544,12.539548873901367,2752050
2008-04-04,12.53449510702371,12.53449510702371,12.034126249411356,12.165536880493164,3105750
2008-04-07,12.266619779509533,12.67601176898444,12.190806019672788,12.382865905761719,2311650
2008-04-08,12.25651653942229,12.53955333020747,12.185756618712132,12.392979621887207,1984650
2008-04-09,12.352547526162665,12.408144407938604,11.877449989318848,11.877449989318848,1833000
2008-04-10,11.847121144828872,12.049290250231753,11.735927413843534,11.786470413208008,1636650
2008-04-11,11.619681233210818,11.725820381388631,11.397294480981769,11.45289134979248,1738050
2008-04-14,11.442785340557037,11.442785340557037,11.119314683444733,11.129423141479492,1755900
2008-04-15,11.200172438849348,11.35685377139237,10.998004166977104,11.265877723693848,1758150
2008-04-16,11.402348793569386,11.61462636175699,11.281047326033613,11.584300994873047,1649550
2008-04-17,11.670226757434795,11.872395931115486,11.306321521795557,11.821853637695312,1683300
2008-04-18,12.135213070077006,12.185756074904091,11.933043942823984,12.008857727050781,1459500
2008-04-21,11.897663432647477,11.983586392268634,11.680331992429675,11.872392654418945,1356300
2008-04-22,11.740982682923756,11.842067241479157,11.432674417822883,11.60451889038086,2232750
2008-04-23,12.635582069002998,14.151851801601158,12.448574562471991,13.929464340209961,8419050
2008-04-24,13.88903155617906,14.829118687052794,13.818273087203407,14.56124496459961,4833150
2008-04-25,14.505652569277707,14.768472506303693,14.323700305182793,14.626954078674316,2896800
2008-04-28,14.546079267210077,14.955472745033564,14.546079267210077,14.834171295166016,1465350
2008-04-29,14.783630247651088,14.829117935833073,14.58146113792278,14.702762603759766,1418700
2008-04-30,14.763415022536186,14.909988728347347,14.495541283064131,14.54102897644043,1847400
2008-05-01,14.546081542343247,15.354758001277581,14.525864630869888,15.344650268554688,1902300
2008-05-02,15.597363265264836,15.784369345440702,15.162698921042388,15.284000396728516,1683600
2008-05-05,15.198079166865984,15.526603641551397,15.091940735141534,15.238512992858887,1629000
2008-05-06,15.107105304853281,15.273895954379494,14.793742368799151,15.147539138793945,1207650
2008-05-07,15.193022893221745,15.577144179301234,14.763412475585938,14.763412475585938,1873200
2008-05-08,14.793730406088946,15.026225486258369,14.455098405186133,14.63199520111084,2016600
2008-05-09,14.601682404371921,14.894828423933069,14.424784019086468,14.591574668884277,1075050
2008-05-12,14.566295072413958,14.950416301238315,14.530916570068982,14.940308570861816,1300650
2008-05-13,14.91503990291101,14.91503990291101,14.354020244720175,14.530920028686523,1326300
2008-05-14,14.59661815045948,14.899873165798523,14.576402691865765,14.783625602722168,1058250
2008-05-15,14.81901015205175,15.162697637399907,14.67749177573192,15.061613082885742,963000
2008-05-16,15.071724580786448,15.162701425592273,14.945369217582476,15.021183013916016,1292250
2008-05-19,15.061607932573795,15.289049186977849,14.879655796666773,14.915034294128418,1298400
2008-05-20,14.864503157164718,14.864503157164718,14.4551109264481,14.566303253173828,1548600
2008-05-21,14.541028179263792,14.813957216614307,14.01538846276347,14.07098388671875,1423200
2008-05-22,13.944624584443048,14.631999402993982,13.939570719342859,14.308528900146484,1278150
2008-05-23,13.914301386785258,14.399508687686826,13.858705967101573,14.217555046081543,1234350
2008-05-27,14.131634605775982,14.419726688407234,14.040659224123306,14.394455909729004,1669500
2008-05-28,14.530922361623457,14.930205345153809,14.33886094764821,14.930205345153809,1695900
2008-05-29,15.364867057783252,15.516494615640859,14.859444274970501,15.263782501220703,1985250
2008-05-30,15.374974800212332,15.445733260182493,15.03128734000495,15.03633975982666,1222350
2008-06-02,15.026225612699028,15.157636190862913,14.379284787342815,14.692646026611328,1832400
2008-06-03,14.758360259463617,15.046450894721675,14.414671308523419,14.829118728637695,1360500
2008-06-04,14.748250492860189,15.091939430107995,14.495539825270841,14.672436714172363,1676550
2008-06-05,14.76341323208109,15.64790344238281,14.738142455050976,15.647903442382812,2541750
2008-06-06,15.556929433367621,15.556929433367621,14.859445225457542,14.86449909210205,2277600
2008-06-09,14.889770278452694,15.056560896530577,14.374238269898678,14.652222633361816,1384050
2008-06-10,14.515754189752245,14.950416982314922,14.303475935875737,14.778573989868164,1826100
2008-06-11,14.778576206853115,14.945365358902006,14.414670367613006,14.42983341217041,1926600
2008-06-12,14.510703227218958,15.096995172295678,14.333806316337046,14.611787796020508,1401000
2008-06-13,14.773528725210383,15.359819389868933,14.626954974524638,15.33960247039795,1813500
2008-06-16,15.01612622702819,15.718664281341919,15.011070914501678,15.627687454223633,1084650
2008-06-17,15.642853376190214,15.850077847053797,14.657276926293857,14.707819938659668,2653200
2008-06-18,14.561247325292928,14.849338006448836,14.384348955133328,14.63706111907959,2406450
2008-06-19,14.702757984238978,14.834168587287703,14.252930771905925,14.783625602722168,1094100
2008-06-20,14.682546398498566,14.682546398498566,14.202394378308604,14.369183540344238,2057550
2008-06-23,14.37929024293899,14.743194595269538,13.985059804900555,14.025493621826172,1389750
2008-06-24,13.934518361981706,14.465213352730236,13.686861567248902,14.030549049377441,1624050
2008-06-25,14.172062383376337,14.854383238760763,14.146791615480211,14.733081817626953,2658150
2008-06-26,14.611791510818316,14.611791510818316,13.752571734549363,13.77784252166748,2662800
2008-06-27,13.874255888211492,14.254859088471612,13.559623483443236,13.645893096923828,2889000
2008-06-30,13.640816257342273,13.732161647506368,13.20946536516105,13.392154693603516,2151450
2008-07-01,13.214546086596794,13.600223701608757,12.773046348545744,13.46320629119873,2408400
2008-07-02,14.376652713577199,14.391877190799708,13.290663719177246,13.290663719177246,4627650
2008-07-03,13.382014835031441,13.554555596035373,12.783198693289576,12.874544143676758,2324850
2008-07-07,13.189173522903925,13.346488310434586,12.504086439654717,12.676627159118652,3099300
2008-07-08,12.656327835155173,14.173666591770205,12.559908067857897,14.082321166992188,3490650
2008-07-09,14.087394580078866,14.361429384446874,13.138424352932137,13.184096336364746,3739350
2008-07-10,13.16379792709527,13.767688222503766,12.915137729651615,13.3870849609375,2530950
2008-07-11,13.118123533383436,13.549473042944795,12.296020697436676,13.133346557617188,4082100
2008-07-14,13.310966869706961,13.463207319208967,12.103184700012207,12.103184700012207,4331850
2008-07-15,11.961089395874243,12.534532075898024,11.468842711331037,12.016911506652832,5140650
2008-07-16,12.062586613699205,13.488579182229962,11.996615081075442,13.422608375549316,4065900
2008-07-17,13.529179321992611,14.396955913198715,13.346489895393036,14.315760612487793,3794550
2008-07-18,14.742032121173773,14.742032121173773,13.914854846552913,14.209188461303711,2889150
2008-07-21,14.295460844568908,14.625316368982457,13.737242463050835,13.808287620544434,2655300
2008-07-22,13.747388966276574,15.310399605604589,13.341412553954019,14.950095176696777,3112200
2008-07-23,15.655479633124159,15.98533507619728,14.767404494300278,14.970394134521484,6784500
2008-07-24,14.10769472157232,14.782631659429933,13.904706496326341,14.016350746154785,3484800
2008-07-25,14.10769125136984,14.29038060915339,13.605295154493593,14.153363227844238,2771550
2008-07-28,14.117844520289443,14.305608261168587,13.681419120531134,13.767688751220703,2698350
2008-07-29,13.793070912899589,15.016076698618921,13.793070912899589,14.939955711364746,4157250
2008-07-30,15.031292528491871,15.21905626393233,14.356355626366428,14.955171585083008,2910900
2008-07-31,14.655761538257753,15.087112564865938,14.549193093093242,14.665911674499512,2205600
2008-08-01,14.691284296589789,14.833377487427898,14.239635917892496,14.726807594299316,1756350
2008-08-04,14.650691722077225,14.960248438168538,14.30053590438626,14.736961364746094,2092050
2008-08-05,14.843526702532177,15.264727592468262,14.61516533401692,15.264727592468262,1765200
2008-08-06,15.183534840084139,15.767126391872688,14.975470805591113,15.650407791137695,3523350
2008-08-07,15.376373674345057,15.66055719647514,15.02114354573928,15.071889877319336,2865450
2008-08-08,15.10233500237354,15.848316921486338,15.03128986582688,15.731599807739258,2055300
2008-08-11,15.589510725837386,16.315194017714333,15.589510725837386,16.010711669921875,2076450
2008-08-12,15.84831587449755,16.259367997803906,15.569206784469818,15.665626525878906,2393400
2008-08-13,15.59966874142049,15.772208099694447,15.02622560789994,15.462651252746582,2875500
2008-08-14,15.467721722210118,16.538486732575528,15.411901033160344,16.051313400268555,3512400
2008-08-15,16.13249993752617,16.599374187500803,16.005632692321377,16.20354652404785,2533800
2008-08-18,16.137580254202543,16.48266024516946,15.787424468571357,15.863545417785645,2560800
2008-08-19,15.72652820308107,15.807723496123964,15.477866529222428,15.569211959838867,3053100
2008-08-20,15.604730868743347,15.614879551572345,14.848598826316708,15.330696105957031,3473250
2008-08-21,15.142934749491527,15.168307912375594,14.716658063231051,15.031291961669922,1936200
2008-08-22,15.193690620786333,15.609817432195621,15.05159878672486,15.462651252746582,1789950
2008-08-25,15.274878385891245,15.320550371182069,14.863826162615124,14.955171585083008,1868700
2008-08-26,14.945022999610634,15.107413588065299,14.726810283403083,14.8638277053833,2063100
2008-08-27,14.863832739539259,15.488022138287008,14.863832739539259,15.401752471923828,1698300
2008-08-28,15.427123606888337,15.84832464561849,15.234284017344725,15.828025817871094,1582950
2008-08-29,15.731598626370419,15.731598626370419,15.406816113207114,15.6453275680542,1293450
2008-09-02,15.817875041205017,16.239074572429477,15.452494738113321,15.838173866271973,1835250
2008-09-03,15.78234944701061,15.924441201885765,15.411896306200529,15.904142379760742,1289250
2008-09-04,15.777280190582548,15.899073162595156,15.097267252348692,15.132790565490723,2320950
2008-09-05,14.833384152745126,15.117567758345782,14.402032948186193,15.076970100402832,3302250
2008-09-08,15.73667549063128,16.746543672987737,15.234279296592547,15.807722091674805,3504600
2008-09-09,15.76712934458526,16.061463073051716,15.046520233154297,15.046520233154297,4365000
2008-09-10,15.18860461522463,15.51338570089036,14.60501323894753,15.244426727294922,2817450
2008-09-11,14.868900999498335,16.173102861831996,14.686211600373136,15.904142379760742,4552350
2008-09-12,15.76712555786674,16.081758038529564,15.351000414664558,15.812797546386719,2313600
2008-09-15,15.325617972330722,15.959956952531126,14.818147659301756,14.818147659301758,3538050
2008-09-16,14.462921134321558,15.498162269592287,14.062019129254983,15.498162269592285,5613900
2008-09-17,15.295174600961609,15.731601407022957,14.138141865648437,14.209188461303711,4636200
2008-09-18,14.478149107109891,15.574285507202148,13.077528921772384,15.574285507202148,6466800
2008-09-19,16.746540443570005,19.410762786865234,14.990690548287352,19.410762786865234,4491300
2008-09-22,17.715816953947794,18.268961058504203,15.630110740661621,15.630110740661621,2840700
2008-09-23,15.985342704497599,16.416693899467695,15.477870539604929,16.391319274902344,1534650
2008-09-24,16.97490634929836,16.97490634929836,14.99069458528217,15.071889877319336,1878300
2008-09-25,15.38652235990653,15.432194348705849,14.731884228942114,15.071889877319336,1686450
