date,close,volume
2009-02-25,12.414009094238281,105894600
2009-02-26,12.018754959106445,83219500
2009-02-27,11.821122169494629,93428000
2009-03-02,11.5576171875,80602100
2009-03-03,11.62350082397461,80476600
2009-03-04,11.799162864685059,69285100
2009-03-05,11.177002906799316,89708500
2009-03-06,11.184322357177734,92821400
2009-03-09,11.089170455932617,66479100
2009-03-10,12.06267261505127,95184200
2009-03-11,12.523808479309082,84522200
2009-03-12,12.450608253479004,93694100
2009-03-13,12.187108039855957,82965800
2009-03-16,11.89432430267334,67028900
2009-03-17,12.370088577270508,62481000
2009-03-18,12.414009094238281,70710700
2009-03-19,12.545764923095703,58994600
2009-03-20,12.487208366394043,81725500
2009-03-23,13.416791915893555,71600000
2009-03-24,13.124013900756836,50044100
2009-03-25,13.087408065795898,73927100
2009-03-26,13.782773971557617,63775100
2009-03-27,13.270401954650879,47670400
2009-03-30,12.794628143310547,49633000
2009-03-31,13.446075439453125,92423300
2009-04-01,14.134108543395996,96438900
2009-04-02,14.119482040405273,99082300
2009-04-03,13.72421646118164,81858400
2009-04-06,13.731534004211426,47476100
2009-04-07,13.731534004211426,65815200
2009-04-08,14.046279907226562,56408900
2009-04-09,14.397621154785156,55759600
2009-04-13,14.339064598083496,44444700
2009-04-14,14.163393020629883,63796300
2009-04-15,13.782773971557617,72725500
2009-04-16,14.463493347167969,67688700
2009-04-17,14.05359935760498,61398500
2009-04-20,13.621747016906738,62937200
2009-04-21,13.885245323181152,60928300
2009-04-22,13.746170997619629,59401000
2009-04-23,13.848649024963379,86116300
2009-04-24,15.305249214172363,168478500
2009-04-27,14.931943893432617,68219600
2009-04-28,14.587930679321289,76685200
2009-04-29,14.822154998779297,79301600
2009-04-30,14.829472541809082,87439900
2009-05-01,14.814836502075195,63224500
2009-05-04,14.778234481811523,54313400
2009-05-05,14.485450744628906,66835500
2009-05-06,14.485450744628906,59639100
2009-05-07,14.141433715820312,68727200
2009-05-08,14.214628219604492,67597600
2009-05-11,14.141433715820312,63762600
2009-05-12,14.558643341064453,71966800
2009-05-13,14.45617389678955,49281700
2009-05-14,14.683077812194824,54539500
2009-05-15,14.800196647644043,61289900
2009-05-18,15.078339576721191,46073800
2009-05-19,14.960479736328125,51368300
2009-05-20,15.01204776763916,47450700
2009-05-21,14.599546432495117,58232800
2009-05-22,14.547977447509766,37318700
2009-05-26,14.98258113861084,44991700
2009-05-27,14.82789134979248,42892900
2009-05-28,15.063608169555664,45480800
2009-05-29,15.387717247009277,46134900
2009-06-01,15.763388633728027,57317100
2009-06-02,15.763388633728027,48935700
2009-06-03,16.006458282470703,56039600
2009-06-04,16.08012580871582,42330000
2009-06-05,16.308469772338867,59579200
2009-06-08,16.24217987060547,49000600
2009-06-09,16.26427459716797,50887700
2009-06-10,16.610475540161133,61297200
2009-06-11,16.816736221313477,65124600
2009-06-12,17.185035705566406,50963500
2009-06-15,17.251327514648438,69089600
2009-06-16,17.273426055908203,105295600
2009-06-17,17.442842483520508,86483100
2009-06-18,17.310258865356445,58852200
2009-06-19,17.730117797851562,115459000
2009-06-22,17.14820098876953,71291600
2009-06-23,17.192399978637695,56752700
2009-06-24,17.288164138793945,54287700
2009-06-25,17.523874282836914,57724300
2009-06-26,17.19976234436035,65126400
2009-06-29,17.575435638427734,62854900
2009-06-30,17.509143829345703,66452400
2009-07-01,17.708024978637695,54908400
2009-07-02,17.214496612548828,65422200
2009-07-06,17.08926773071289,49207700
2009-07-07,16.595748901367188,52842500
2009-07-08,16.617849349975586,73023400
2009-07-09,16.529457092285156,46981200
2009-07-10,16.49262809753418,43229200
2009-07-13,17.11137580871582,67584000
2009-07-14,17.022981643676758,45448700
2009-07-15,17.766950607299805,67238700
2009-07-16,18.002674102783203,64555100
2009-07-17,17.892179489135742,52860100
2009-07-20,18.068958282470703,47798000
2009-07-21,18.289947509765625,52028400
2009-07-22,18.267845153808594,66192500
2009-07-23,18.827669143676758,106060500
2009-07-24,17.273426055908203,215135700
2009-07-27,17.022981643676758,80950000
2009-07-28,17.288164138793945,70288400
2009-07-29,17.531240463256836,73626900
2009-07-30,17.538612365722656,67820000
2009-07-31,17.324989318847656,54258200
2009-08-03,17.553333282470703,46902900
2009-08-04,17.509143829345703,49218300
2009-08-05,17.538612365722656,53310300
2009-08-06,17.280794143676758,59686000
2009-08-07,17.354454040527344,46169700
2009-08-10,17.251327514648438,35261900
2009-08-11,17.03771209716797,33615800
2009-08-12,17.33235740661621,61972300
2009-08-13,17.39864730834961,38954500
2009-08-14,17.450214385986328,46330200
2009-08-17,17.12610626220703,42474400
2009-08-18,17.466846466064453,38878900
2009-08-19,17.518699645996094,41821300
2009-08-20,17.533517837524414,39505900
2009-08-21,18.08167839050293,69011400
2009-08-24,18.252044677734375,54180900
2009-08-25,18.252044677734375,43980300
2009-08-26,18.18537139892578,41079000
2009-08-27,18.28908348083496,45495600
2009-08-28,18.28167724609375,55808000
2009-08-31,18.25945472717285,49592800
2009-09-01,17.777957916259766,62608500
2009-09-02,17.67425537109375,40771300
2009-09-03,17.859447479248047,34120000
2009-09-04,18.237228393554688,44999700
2009-09-08,18.385377883911133,53737100
2009-09-09,18.355751037597656,49900300
2009-09-10,18.518714904785156,46256000
2009-09-11,18.41500473022461,54303500
2009-09-14,18.518714904785156,42806800
2009-09-15,18.666866302490234,44716600
2009-09-16,18.666866302490234,50055800
2009-09-17,18.74094009399414,42428800
2009-09-18,18.711313247680664,68016500
2009-09-21,18.74094009399414,28878700
2009-09-22,19.089088439941406,61376700
2009-09-23,19.044639587402344,60599900
2009-09-24,19.21502113342285,56302900
2009-09-25,18.926122665405273,50158900
2009-09-28,19.133527755737305,44358000
2009-09-29,19.07427978515625,39050300
2009-09-30,19.052059173583984,63533400
2009-10-01,18.42981719970703,75958100
2009-10-02,18.48908233642578,51219700
2009-10-05,18.252044677734375,60804900
2009-10-06,18.60019302368164,48795300
2009-10-07,18.592790603637695,38472700
2009-10-08,19.015012741088867,60521300
2009-10-09,18.926122665405273,39520000
2009-10-12,19.052059173583984,29145800
2009-10-13,19.11871910095215,37749000
2009-10-14,19.229829788208008,45365500
2009-10-15,19.78538703918457,65620100
2009-10-16,19.629833221435547,56500900
2009-10-19,19.526132583618164,48143200
2009-10-20,19.53354263305664,54604700
2009-10-21,19.689096450805664,61672700
2009-10-22,19.69650650024414,61600000
2009-10-23,20.755769729614258,281761000
2009-10-26,21.244670867919922,124149700
2009-10-27,21.177993774414062,69685800
2009-10-28,20.755769729614258,73542400
2009-10-29,20.903926849365234,65225500
2009-10-30,20.540958404541016,73371800
2009-11-02,20.652074813842773,62428900
2009-11-03,20.392807006835938,50294800
2009-11-04,20.785402297973633,63898400
2009-11-05,21.089101791381836,52681700
2009-11-06,21.12614631652832,38908500
2009-11-09,21.47429656982422,57518000
2009-11-10,21.489120483398438,65881100
2009-11-11,21.57060432434082,49693400
2009-11-12,21.748380661010742,55352400
2009-11-13,21.948379516601562,53037600
2009-11-16,21.881717681884766,54129500
2009-11-17,22.320688247680664,75648900
2009-11-18,22.402523040771484,59431200
2009-11-19,22.156997680664062,51967700
2009-11-20,22.03795623779297,42647100
2009-11-23,22.276044845581055,41832700
2009-11-24,22.253725051879883,37341400
2009-11-25,22.16444969177246,32033500
2009-11-27,21.740345001220703,29357900
2009-11-30,21.881711959838867,44172000
2009-12-01,22.328128814697266,49904200
2009-12-02,22.156997680664062,36308600
2009-12-03,22.194194793701172,43095200
2009-12-04,22.305805206298828,58810700
2009-12-07,22.16444969177246,38082700
2009-12-08,22.000751495361328,37402200
2009-12-09,22.104915618896484,44713300
2009-12-10,22.22395896911621,45940200
2009-12-11,22.20907974243164,43744200
2009-12-14,22.402523040771484,34651200
2009-12-15,22.335561752319336,49473200
2009-12-16,22.39508628845215,55737800
2009-12-17,22.0230655670166,43691200
2009-12-18,22.588531494140625,94118000
2009-12-21,22.707582473754883,40129100
2009-12-22,22.930789947509766,36321000
2009-12-23,23.005184173583984,28362700
2009-12-24,23.064706802368164,11083900
2009-12-28,23.191192626953125,25384000
2009-12-29,23.35487937927246,29716200
2009-12-30,23.03494644165039,42006200
2009-12-31,22.677814483642578,31929700
2010-01-04,23.02750587463379,38409100
2010-01-05,23.03494644165039,49749600
2010-01-06,22.893583297729492,58182400
2010-01-07,22.655492782592773,50559700
2010-01-08,22.811738967895508,51197400
2010-01-11,22.521570205688477,68754700
2010-01-12,22.37276840209961,65912100
2010-01-13,22.581085205078125,51863500
2010-01-14,23.03494644165039,63228100
2010-01-15,22.960542678833008,79913200
2010-01-19,23.139116287231445,46575700
2010-01-20,22.759666442871094,54849500
2010-01-21,22.328128814697266,73086700
2010-01-22,21.546899795532227,102004600
2010-01-25,21.81475067138672,63373000
2010-01-26,21.94867706298828,66639900
2010-01-27,22.07516098022461,63949500
2010-01-28,21.695707321166992,117513700
2010-01-29,20.96656036376953,193888500
2010-02-01,21.1376895904541,85931100
2010-02-02,21.174894332885742,54413700
2010-02-03,21.30137062072754,61397900
2010-02-04,20.71358871459961,77850000
2010-02-05,20.847515106201172,80960100
2010-02-08,20.62431526184082,52820600
2010-02-09,20.840068817138672,59195800
2010-02-10,20.825197219848633,48591300
2010-02-11,20.92192268371582,65993700
2010-02-12,20.780553817749023,81117200
2010-02-16,21.191680908203125,51935600
2010-02-17,21.371082305908203,45882900
2010-02-18,21.655136108398438,42856500
2010-02-19,21.505634307861328,44451800
2010-02-22,21.475738525390625,36707100
2010-02-23,21.176734924316406,52266200
2010-02-24,21.400981903076172,43165900
2010-02-25,21.37855339050293,48735300
2010-02-26,21.430879592895508,40370600
2010-03-01,21.6925048828125,43805400
2010-03-02,21.273910522460938,93123900
2010-03-03,21.273910522460938,48442100
2010-03-04,21.400981903076172,42890600
2010-03-05,21.371082305908203,56001800
2010-03-08,21.400981903076172,39414500
2010-03-09,21.528057098388672,50271600
2010-03-10,21.655136108398438,44891400
2010-03-11,21.812103271484375,35349700
2010-03-12,21.879383087158203,31700200
2010-03-15,21.89434051513672,37512000
2010-03-16,21.95414161682129,36723500
2010-03-17,22.14849281311035,50385700
2010-03-18,22.13353157043457,43845200
2010-03-19,22.11858558654785,81332100
2010-03-22,22.126052856445312,37718200
2010-03-23,22.335363388061523,42026600
2010-03-24,22.163434982299805,33987700
2010-03-25,22.432540893554688,73168700
2010-03-26,22.170913696289062,55595500
2010-03-29,22.11858558654785,33336000
2010-03-30,22.253137588500977,34954800
2010-03-31,21.89434051513672,63760000
2010-04-01,21.797164916992188,74768100
2010-04-05,21.879383087158203,34331200
2010-04-06,21.91676139831543,47366800
2010-04-07,21.939178466796875,58318800
2010-04-08,22.365264892578125,63713800
2010-04-09,22.679210662841797,54752500
2010-04-12,22.664264678955078,37068800
2010-04-13,22.761436462402344,41374600
2010-04-14,23.03801727294922,68941200
2010-04-15,23.07538604736328,52745400
2010-04-16,22.925888061523438,88703100
2010-04-19,23.202463150024414,64970300
2010-04-20,23.44166374206543,52199500
2010-04-21,23.41923713684082,55343100
2010-04-22,23.46409034729004,84847600
2010-04-23,23.142662048339844,126766600
2010-04-26,23.254793167114258,63649300
2010-04-27,23.060441970825195,68730900
2010-04-28,23.105283737182617,64557900
2010-04-29,23.172561645507812,52665200
2010-04-30,22.828712463378906,63214800
2010-05-03,23.067913055419922,43989500
2010-05-04,22.52223777770996,82085600
2010-05-05,22.31293296813965,66833800
2010-05-06,21.66261100769043,128613000
2010-05-07,21.0870304107666,173718100
2010-05-10,21.63271141052246,86653300
2010-05-11,21.58785629272461,63789400
2010-05-12,22.006454467773438,47146800
2010-05-13,21.85696029663086,45188800
2010-05-14,21.6252384185791,63334000
2010-05-17,21.63271141052246,46053300
2010-05-18,21.47502899169922,52690600
2010-05-19,21.204710006713867,61746700
2010-05-20,20.356220245361328,87991100
2010-05-21,20.153486251831055,117596300
2010-05-24,19.72549057006836,73711700
2010-05-25,19.575307846069336,98373600
2010-05-26,18.779382705688477,176684100
2010-05-27,19.522750854492188,136433600
2010-05-28,19.372573852539062,67496900
2010-06-01,19.44015121459961,76152400
2010-06-02,19.86815643310547,65718800
2010-06-03,20.168502807617188,67837000
2010-06-04,19.365068435668945,89832200
2010-06-07,18.989625930786133,80456200
2010-06-08,18.85446548461914,87355000
2010-06-09,18.614185333251953,87794000
2010-06-10,18.77187728881836,78930900
2010-06-11,19.267454147338867,68057700
2010-06-14,19.14731216430664,50972400
2010-06-15,19.958263397216797,81641500
2010-06-16,19.763032913208008,48698000
2010-06-17,19.800579071044922,47995500
2010-06-18,19.85314178466797,52075600
2010-06-21,19.485206604003906,54625300
2010-06-22,19.350051879882812,55985400
2010-06-23,19.00464630126953,61466200
2010-06-24,18.77187728881836,85243400
2010-06-25,18.418968200683594,156256700
2010-06-28,18.253765106201172,73784800
2010-06-29,17.50290298461914,119882100
2010-06-30,17.277629852294922,81050500
2010-07-01,17.390262603759766,92239400
2010-07-02,17.472858428955078,62485100
2010-07-06,17.885847091674805,73592000
2010-07-07,18.246261596679688,79965300
2010-07-08,18.328859329223633,50758100
2010-07-09,18.22374153137207,53806100
2010-07-12,18.644229888916016,49854200
2010-07-13,18.869483947753906,61928700
2010-07-14,19.102264404296875,72808100
2010-07-15,19.15483283996582,56934700
2010-07-16,18.689273834228516,65064800
2010-07-19,18.9445743560791,38181800
2010-07-20,19.13228988647461,45530700
2010-07-21,18.861984252929688,73297300
2010-07-22,19.402606964111328,73016400
2010-07-23,19.380083084106445,108520100
2010-07-26,19.597837448120117,67249900
2010-07-27,19.642887115478516,60672100
2010-07-28,19.485206604003906,69704800
2010-07-29,19.5452880859375,69446200
2010-07-30,19.380083084106445,83534800
2010-08-02,19.77053451538086,55044600
2010-08-03,19.642887115478516,56877700
2010-08-04,19.32000732421875,78531900
2010-08-05,19.049697875976562,64922100
2010-08-06,19.184852600097656,55982100
2010-08-09,19.22991180419922,57096500
2010-08-10,18.824440002441406,87257700
2010-08-11,18.6667537689209,76746900
2010-08-12,18.388931274414062,70240500
2010-08-13,18.321346282958984,45263500
2010-08-16,18.396442413330078,40909700
2010-08-17,18.65309715270996,52912600
2010-08-18,18.736133575439453,46818900
2010-08-19,18.44927978515625,54064600
2010-08-20,18.290756225585938,49560100
2010-08-23,18.328502655029297,51643000
2010-08-24,18.14732551574707,66522500
2010-08-25,18.19261932373047,47404800
2010-08-26,17.981250762939453,49105300
2010-08-27,18.064285278320312,60939400
2010-08-30,17.845375061035156,45453100
2010-08-31,17.7170467376709,66074600
2010-09-01,18.04164695739746,65235900
2010-09-02,18.07183837890625,48837100
2010-09-03,18.336044311523438,64189100
2010-09-07,18.086933135986328,51928700
2010-09-08,18.064285278320312,65512400
2010-09-09,18.124679565429688,46028900
2010-09-10,18.003908157348633,58284300
2010-09-13,18.955049514770508,114680400
2010-09-14,18.894662857055664,87160400
2010-09-15,18.962596893310547,56201900
2010-09-16,19.12112808227539,44548300
2010-09-17,19.0380802154541,70341600
2010-09-20,19.196613311767578,49838700
2010-09-21,18.985239028930664,52675700
2010-09-22,18.577617645263672,94299400
2010-09-23,18.44172477722168,46201800
2010-09-24,18.705942153930664,51948800
2010-09-27,18.668195724487305,43603300
2010-09-28,18.63045310974121,56041200
2010-09-29,18.494571685791016,44318900
2010-09-30,18.487028121948242,61262700
2010-10-01,18.40398597717285,62672300
2010-10-04,18.0491886138916,98143400
2010-10-05,18.381345748901367,78152900
2010-10-06,18.44172477722168,50489700
2010-10-07,18.5172176361084,50096100
2010-10-08,18.54741096496582,41327800
2010-10-11,18.562509536743164,27587800
2010-10-12,18.743688583374023,50141500
2010-10-13,19.12867546081543,75336500
2010-10-14,19.045644760131836,51949100
2010-10-15,19.279645919799805,68954800
2010-10-18,19.49101448059082,48330500
2010-10-19,18.94749641418457,66150900
2010-10-20,19.106021881103516,56283600
2010-10-21,19.189062118530273,50032400
2010-10-22,19.158872604370117,25837900
2010-10-25,19.015438079833984,50912400
2010-10-26,19.551406860351562,69304200
2010-10-27,19.66463851928711,64805500
2010-10-28,19.8382568359375,80730300
2010-10-29,20.132665634155273,114193200
2010-11-01,20.34403419494629,61912100
2010-11-02,20.676176071166992,54402100
2010-11-03,20.40442657470703,110255300
2010-11-04,20.487459182739258,93599300
2010-11-05,20.26854133605957,110953700
2010-11-08,20.23834228515625,71670800
2010-11-09,20.34403419494629,58538600
2010-11-10,20.336475372314453,52277300
2010-11-11,20.140207290649414,62073100
2010-11-12,19.83071517944336,64962200
2010-11-15,19.77786636352539,51794600
2010-11-16,19.603179931640625,65339200
2010-11-17,19.420896530151367,58299700
2010-11-18,19.62596893310547,59514000
2010-11-19,19.512033462524414,52423200
2010-11-22,19.54241943359375,53350500
2010-11-23,19.079113006591797,69742500
2010-11-24,19.26899528503418,56825900
2010-11-26,19.177854537963867,21356500
2010-11-29,19.223419189453125,56603600
2010-11-30,19.185443878173828,75282100
2010-12-01,19.77786636352539,74123500
2010-12-02,20.423458099365234,91759200
2010-12-03,20.52219581604004,52622000
2010-12-06,20.385480880737305,36264200
2010-12-07,20.40827178955078,57860500
2010-12-08,20.681690216064453,41666800
2010-12-09,20.567766189575195,47148300
2010-12-10,20.76524543762207,37625800
2010-12-13,20.696889877319336,47943900
2010-12-14,20.97791290283203,64070500
2010-12-15,21.1525936126709,69634200
2010-12-16,21.258926391601562,57680200
2010-12-17,21.190568923950195,87456500
2010-12-20,21.12221908569336,52811000
2010-12-21,21.319686889648438,38153000
2010-12-22,21.410837173461914,42252300
2010-12-23,21.494380950927734,24902500
2010-12-27,21.319686889648438,21652800
2010-12-28,21.274126052856445,23042200
2010-12-29,21.243736267089844,19502500
2010-12-30,21.1525936126709,20786100
2010-12-31,21.198165893554688,24752000
2011-01-03,21.251331329345703,53443800
2011-01-04,21.334880828857422,54405600
2011-01-05,21.266530990600586,58998700
2011-01-06,21.88933563232422,88026300
2011-01-07,21.72223663330078,73762000
2011-01-10,21.433618545532227,57573600
2011-01-11,21.350072860717773,50298900
2011-01-12,21.684261322021484,52631100
2011-01-13,21.410837173461914,67077600
2011-01-14,21.494380950927734,62688400
2011-01-18,21.767807006835938,53322700
2011-01-19,21.623493194580078,50005900
2011-01-20,21.53235626220703,58613600
2011-01-21,21.281715393066406,58080300
2011-01-24,21.55513572692871,52047800
2011-01-25,21.608312606811523,42436600
2011-01-26,21.858951568603516,74628800
2011-01-27,21.92730712890625,146938600
2011-01-28,21.07664680480957,141249400
2011-01-31,21.06144905090332,65029000
2011-02-01,21.258926391601562,62810700
2011-02-02,21.220947265625,45824000
2011-02-03,21.000696182250977,60340100
2011-02-04,21.091840744018555,40412200
2011-02-07,21.418428421020508,68980900
2011-02-08,21.47919464111328,34904200
2011-02-09,21.243736267089844,52905100
2011-02-10,20.886764526367188,76672400
2011-02-11,20.696889877319336,83939700
2011-02-14,20.681690216064453,56766200
2011-02-15,20.597658157348633,44116500
2011-02-16,20.64349365234375,70817900
2011-02-17,20.788658142089844,57207300
2011-02-18,20.674055099487305,68667800
2011-02-22,20.314973831176758,60889000
2011-02-23,20.314973831176758,60234100
2011-02-24,20.45249366760254,64494200
2011-02-25,20.284412384033203,53006300
2011-02-28,20.30733299255371,51379900
2011-03-01,19.986454010009766,60055000
2011-03-02,19.925329208374023,48658200
2011-03-03,20.017009735107422,68271500
2011-03-04,19.826007843017578,70437200
2011-03-07,19.650285720825195,64980400
2011-03-08,19.795446395874023,50549800
2011-03-09,19.78016471862793,39789100
2011-03-10,19.41343879699707,66549500
2011-03-11,19.61972427368164,49905800
2011-03-14,19.62735366821289,54473400
2011-03-15,19.398162841796875,76067300
2011-03-16,18.939756393432617,100725400
2011-03-17,18.93212127685547,62497000
2011-03-18,18.94739532470703,85486700
2011-03-21,19.352325439453125,46878100
2011-03-22,19.32940101623535,30895600
2011-03-23,19.512760162353516,43969000
2011-03-24,19.71904945373535,38696700
2011-03-25,19.573896408081055,57029800
2011-03-28,19.41343879699707,48973200
2011-03-29,19.474559783935547,40763500
2011-03-30,19.566247940063477,41999300
2011-03-31,19.398162841796875,63233700
2011-04-01,19.4669189453125,63114200
2011-04-04,19.52040672302246,35433700
2011-04-05,19.696128845214844,73651100
2011-04-06,19.97880744934082,65581400
2011-04-07,20.017009735107422,46134700
2011-04-08,19.91769027709961,39887600
2011-04-11,19.848926544189453,34286300
2011-04-12,19.58916664123535,36920400
2011-04-13,19.581518173217773,38144700
2011-04-14,19.421079635620117,55239900
2011-04-15,19.382884979248047,65080400
2011-04-18,19.161319732666016,58045100
2011-04-19,19.21479606628418,38892400
2011-04-20,19.680843353271484,61608600
2011-04-21,19.497474670410156,46892300
2011-04-25,19.566247940063477,33525100
2011-04-26,20.009370803833008,69200000
2011-04-27,20.154523849487305,52689000
2011-04-28,20.406644821166992,80200000
2011-04-29,19.803083419799805,319317900
2011-05-02,19.60444450378418,89825600
2011-05-03,19.71904945373535,71892900
2011-05-04,19.910051345825195,73292300
2011-05-05,19.703763961791992,55600000
2011-05-06,19.7648868560791,55993000
2011-05-09,19.734329223632812,38696400
2011-05-10,19.612089157104492,120798700
2011-05-11,19.375244140625,78600000
2011-05-12,19.34467315673828,77400000
2011-05-13,19.12311553955078,66812300
2011-05-16,18.77166748046875,91350900
2011-05-17,18.85626983642578,82882100
2011-05-18,18.98699951171875,53931100
2011-05-19,19.010072708129883,37783600
2011-05-20,18.833192825317383,45451500
2011-05-23,18.58711814880371,52692500
2011-05-24,18.571733474731445,47691800
2011-05-25,18.602497100830078,34904200
2011-05-26,18.971622467041016,78016600
2011-05-27,19.04082679748535,50251000
2011-05-31,19.23309326171875,60196300
2011-06-01,18.787052154541016,74033500
2011-06-02,18.625560760498047,51487800
2011-06-03,18.387161254882812,60697700
2011-06-06,18.464073181152344,54778700
2011-06-07,18.50252342224121,41112600
2011-06-08,18.410242080688477,42205000
2011-06-09,18.425615310668945,42878700
2011-06-10,18.23335838317871,49327200
2011-06-13,18.487140655517578,47572500
2011-06-14,18.625560760498047,42894500
2011-06-15,18.256431579589844,49410200
2011-06-16,18.456378936767578,57184100
2011-06-17,18.656326293945312,83320400
2011-06-20,18.817821502685547,54338400
2011-06-21,19.04082679748535,49708700
2011-06-22,18.95624351501465,44287300
2011-06-23,18.94085693359375,59470400
2011-06-24,18.687084197998047,101387200
2011-06-27,19.379199981689453,92044200
2011-06-28,19.84061622619629,81032100
2011-06-29,19.702186584472656,66051000
2011-06-30,19.994409561157227,52535400
2011-07-01,20.009794235229492,52906200
2011-07-05,20.01748275756836,37805300
2011-07-06,20.248184204101562,48744200
2011-07-07,20.58655548095703,51946500
2011-07-08,20.701908111572266,58320700
2011-07-11,20.4788875579834,43999800
2011-07-12,20.409679412841797,47319300
2011-07-13,20.4788875579834,40861800
2011-07-14,20.35584831237793,46382300
2011-07-15,20.5942440032959,49132400
2011-07-18,20.448129653930664,44501900
2011-07-19,21.17869758605957,86730600
2011-07-20,20.809574127197266,49795400
2011-07-21,20.840330123901367,81737400
2011-07-22,21.170997619628906,76380600
2011-07-25,21.463226318359375,108482400
2011-07-26,21.59396743774414,74636500
2011-07-27,21.017202377319336,71488700
2011-07-28,21.31711769104004,83761400
2011-07-29,21.071035385131836,104394800
2011-08-01,20.971057891845703,61838400
2011-08-02,20.609619140625,63883100
2011-08-03,20.701908111572266,64581200
2011-08-04,19.948270797729492,92949500
2011-08-05,19.748327255249023,112071700
2011-08-08,18.825510025024414,134257200
2011-08-09,19.671432495117188,126268900
2011-08-10,18.610179901123047,127819900
2011-08-11,19.37150764465332,90690100
2011-08-12,19.302291870117188,64787100
2011-08-15,19.61760139465332,56529400
2011-08-16,19.617599487304688,54251500
2011-08-17,19.54020881652832,50923700
2011-08-18,19.091367721557617,105714200
2011-08-19,18.61155891418457,77397900
2011-08-22,18.557390213012695,54721000
2011-08-23,19.13005828857422,59670600
2011-08-24,19.26934814453125,45329700
2011-08-25,19.013980865478516,48192000
2011-08-26,19.54020881652832,71957000
2011-08-29,19.996793746948242,38863200
2011-08-30,20.298601150512695,57341400
2011-08-31,20.584928512573242,59300800
2011-09-01,20.28312873840332,60510800
2011-09-02,19.965835571289062,43894400
2011-09-06,19.741418838500977,54929300
2011-09-07,20.120607376098633,41961000
2011-09-08,20.290863037109375,65811900
2011-09-09,19.919401168823242,64529200
2011-09-12,20.035478591918945,55046100
2011-09-13,20.151561737060547,48792300
2011-09-14,20.507545471191406,66739200
2011-09-15,20.88674545288086,67808300
2011-09-16,20.987340927124023,89681500
2011-09-19,21.056989669799805,52324900
2011-09-20,20.878997802734375,49211900
2011-09-21,20.11286735534668,72750700
2011-09-22,19.393177032470703,96278300
2011-09-23,19.393177032470703,64768100
2011-09-26,19.687246322631836,51057600
2011-09-27,19.865234375,55620700
2011-09-28,19.79558753967285,60736200
2011-09-29,19.694978713989258,63407300
2011-09-30,19.26161003112793,54060500
2011-10-03,18.983015060424805,64592500
2011-10-04,19.60985565185547,83485400
2011-10-05,20.035478591918945,94061300
2011-10-06,20.383718490600586,55111400
2011-10-07,20.31407356262207,52741600
2011-10-10,20.848047256469727,41815300
2011-10-11,20.894474029541016,38826200
2011-10-12,20.863521575927734,52489800
2011-10-13,21.033775329589844,43823500
2011-10-14,21.103418350219727,50947700
2011-10-17,20.878997802734375,39453300
2011-10-18,21.134376525878906,52487900
2011-10-19,20.995080947875977,42880000
2011-10-20,20.92542839050293,76300200
2011-10-21,21.018293380737305,76620600
2011-10-24,21.041513442993164,56897800
2011-10-25,20.7474422454834,53554600
2011-10-26,20.577192306518555,63029900
2011-10-27,21.08795166015625,74512400
2011-10-28,20.878997802734375,57712100
2011-10-31,20.608154296875,46799000
2011-11-01,20.11286735534668,61182600
2011-11-02,20.128347396850586,53533100
2011-11-03,20.53076171875,65836100
2011-11-04,20.31407356262207,36549200
2011-11-07,20.73969841003418,42589700
2011-11-08,21.018293380737305,47822500
2011-11-09,20.275381088256836,62950900
2011-11-10,20.337295532226562,32514400
2011-11-11,20.8248348236084,37903000
2011-11-14,20.708744049072266,34199200
2011-11-15,20.849090576171875,43874200
2011-11-16,20.32669448852539,53262800
2011-11-17,19.9134578704834,70977500
2011-11-18,19.72633171081543,47626200
2011-11-21,19.492414474487305,61882500
2011-11-22,19.328691482543945,49204500
2011-11-23,19.079179763793945,49099700
2011-11-25,18.946636199951172,26164600
2011-11-28,19.391061782836914,46766700
2011-11-29,19.36766815185547,40917100
2011-11-30,19.944643020629883,81350900
2011-12-01,19.71073341369629,48545400
2011-12-02,19.663951873779297,52293800
2011-12-05,20.0382022857666,56818400
2011-12-06,20.00701904296875,46175300
2011-12-07,19.960247039794922,62667000
2011-12-08,19.804304122924805,60522200
2011-12-09,20.0382022857666,53788500
2011-12-12,19.89007568359375,38945900
2011-12-13,20.084989547729492,54581100
2011-12-14,19.95244598388672,47926400
2011-12-15,19.929054260253906,46213900
2011-12-16,20.272125244140625,101408100
2011-12-19,19.905664443969727,52258300
2011-12-20,20.29551124572754,60767600
2011-12-21,20.084989547729492,64132500
2011-12-22,20.12396812438965,35794100
2011-12-23,20.29551124572754,23205800
2011-12-27,20.303312301635742,21287200
2011-12-28,20.131776809692383,29822500
2011-12-29,20.287717819213867,22616900
2011-12-30,20.24092674255371,27395700
2012-01-03,20.872478485107422,64731500
2012-01-04,21.363693237304688,80516100
2012-01-05,21.582012176513672,56081400
2012-01-06,21.917282104492188,99455500
2012-01-09,21.6287899017334,59706800
2012-01-10,21.706764221191406,60014400
2012-01-11,21.61319923400879,65582400
2012-01-12,21.831514358520508,49370800
2012-01-13,22.02643394470215,60196100
2012-01-17,22.03423309326172,72395300
2012-01-18,22.01084327697754,64860600
2012-01-19,21.925073623657227,74053500
2012-01-20,23.164798736572266,165902900
2012-01-23,23.180389404296875,76078100
2012-01-24,22.876306533813477,51703300
2012-01-25,23.047842025756836,59231700
