date,open,high,low,close,volume
2014-09-10,30.38064011284617,30.534495855898598,30.278068614206088,30.45953941345215,5918600
2014-09-11,30.36880001294874,30.376688737652973,30.013747204961255,30.02952766418457,9353400
2014-09-12,29.915119103322596,30.009798840970557,29.564012191805762,29.77309799194336,14614800
2014-09-15,29.69024655569407,29.721804455015103,29.347028440932466,29.556114196777344,10845800
2014-09-16,29.524564305655858,29.76521106044058,29.402269499387092,29.62318992614746,8040200
2014-09-17,29.72181510925293,29.91117762212879,29.631081225232336,29.72181510925293,7475800
2014-09-18,29.820434467924514,29.938786389852535,29.58767950056432,29.875667572021484,8027600
2014-09-19,29.970352220780487,30.112373346469134,29.89144992327852,30.009801864624023,12040800
2014-09-22,30.001920183334136,30.001920183334136,29.323375314589654,29.429889678955078,7859600
2014-09-23,29.307594782157263,29.540349841798687,29.10639763903604,29.17740821838379,7739000
2014-09-24,29.402267111340446,29.757319918235922,29.331256549961353,29.713924407958984,8586200
2014-09-25,29.65869401431416,29.69814365695604,29.228684783017663,29.240522384643555,8010800
2014-09-26,29.193179887466176,29.678419201806033,29.169510704752174,29.654747009277344,7659600
2014-09-29,29.410149922137563,29.792814654211316,29.37069728126401,29.694189071655273,6366400
2014-09-30,29.80861087629233,29.923016973751764,29.5955791441074,29.769161224365234,7799600
2014-10-01,29.855949728963058,29.94668662952346,29.354932871425472,29.4338321685791,8119000
2014-10-02,29.354940546615616,29.587695640946023,29.106401976949403,29.370718002319336,8573600
2014-10-03,29.50879256064354,30.02164408047249,29.496954955651038,29.938798904418945,8229000
2014-10-06,29.990084979715082,30.072933170629362,29.627143326384076,29.646869659423828,5208000
2014-10-07,29.548236202807942,29.607412176468237,29.20107209590223,29.212909698486328,6383400
2014-10-08,29.287856277734473,29.753369213350233,29.047209581622084,29.690250396728516,6713400
2014-10-09,29.603471657682167,29.911183164534823,29.335209803792434,29.382551193237305,9342800
2014-10-10,29.295753574334782,29.89934185763549,29.23263173591161,29.374652862548828,10495400
2014-10-13,29.276031173827963,29.36676807627703,28.408126847811864,28.479137420654297,12428600
2014-10-14,28.565920543706074,29.027487634440284,28.48701825694735,28.696104049682617,10995000
2014-10-15,28.416017121903586,28.771070005459446,28.116194352476917,28.554092407226562,13621800
2014-10-16,28.080686816845837,28.747396975224174,27.918939354355086,28.656660079956055,9738000
2014-10-17,28.936762300132354,29.15768578136971,28.75134561455387,29.01171875,9580600
2014-10-20,29.03933303463083,29.489065702213793,28.960433728317035,29.46933937072754,7945200
2014-10-21,29.58769219948794,29.66264864953433,29.24841975481522,29.3352108001709,12296600
2014-10-22,29.382551299155157,29.583745432936023,29.256310603329368,29.429889678955078,6469600
2014-10-23,29.64687405243356,29.7888952438798,29.493018263336182,29.52457618713379,6837800
2014-10-24,29.548240358889228,29.94668876044257,29.331262761554367,29.907236099243164,7358400
2014-10-27,29.98613454067964,30.132098532938105,29.911178105856045,29.970354080200195,5783400
2014-10-28,30.116310646230307,30.404298711790258,29.934839910187264,30.39640998840332,8151000
2014-10-29,30.416137535928534,30.641003806438647,30.068976472103294,30.19521713256836,8795000
2014-10-30,30.053212163587343,30.554229207538775,30.025597098327285,30.502944946289062,13389000
2014-10-31,29.686317991578992,30.27412597019209,29.556131422881414,29.808612823486328,35890000
2014-11-03,29.97035843828224,30.08870739436494,29.77310716832889,30.021642684936523,10607000
2014-11-04,29.82832934145052,30.353018302185696,29.78493383282943,30.26228141784668,10420000
2014-11-05,30.380640437472827,30.530550314152176,30.214947088725168,30.242565155029297,7403400
2014-11-06,30.364845503638843,30.59365758253311,30.24255074173266,30.5542049407959,6167200
2014-11-07,30.629172795234183,30.806697710141325,30.45953660573431,30.6883487701416,8249000
2014-11-10,30.75568711064941,30.85868227310263,30.5695045939157,30.7596492767334,6555400
2014-11-11,30.83096392629692,30.977530877890672,30.601206569111582,30.791351318359375,5198200
2014-11-12,30.664578796423534,30.902257385972884,30.609117537356354,30.83887481689453,5312200
2014-11-13,30.973559962889357,31.088438597828784,30.664577507240548,30.854719161987305,6842200
2014-11-14,30.929991376108617,31.0171409111945,30.791345762220953,30.945837020874023,6039200
2014-11-17,30.874524538742083,31.084473984525157,30.759645912847276,30.830949783325195,5899000
2014-11-18,30.751710361148646,30.898280214276127,30.628910471005426,30.727943420410156,5755600
2014-11-19,30.67645916726229,30.929983373417606,30.660613526596716,30.826988220214844,5231200
2014-11-20,30.763601906002837,31.151809438966225,30.759639741147133,30.977510452270508,6287000
2014-11-21,31.34592440506304,31.658869051057973,31.20331664176795,31.595489501953125,14027800
2014-11-24,31.650939841037967,32.015380468610694,31.575673811904643,31.89653968811035,9426200
2014-11-25,31.91239016657512,32.05499791590367,31.710365040232222,31.773744583129883,8118400
2014-11-26,31.738090195511283,31.813353204417812,31.45287473245354,31.571712493896484,6196800
2014-11-28,31.86088987543305,32.34020912737239,31.852968566963575,32.16987228393555,6766600
2014-12-01,32.08670696169761,32.284773054053765,31.93617781951647,32.027286529541016,8627400
2014-12-02,31.963891710671334,32.027271258435604,31.726210095375286,31.837129592895508,7656400
2014-12-03,31.856941225748937,31.987665537806414,31.718295601861282,31.87674903869629,11201400
2014-12-04,31.928245937129144,32.601672305325145,31.845058560670722,32.20949935913086,13999000
2014-12-05,32.680882930103806,33.2433895230767,32.65315381699237,33.10474395751953,14788200
2014-12-08,33.3543160267766,33.3543160267766,32.91857139418047,33.195865631103516,11770600
2014-12-09,32.906680448770366,32.99382995996108,32.5620445696744,32.89083480834961,8725600
2014-12-10,32.83933732618377,33.29092748081871,32.70069175629528,32.744266510009766,10096400
2014-12-11,32.83934126580739,33.28300714267564,32.74427043822807,32.926490783691406,10046000
2014-12-12,32.77596102934261,33.26320472203878,32.70861931428014,32.977989196777344,9164200
2014-12-15,32.58977084049271,32.68088250939833,31.963884720856512,32.04310989379883,16287000
2014-12-16,31.884669964861164,32.122348606114834,31.338008787752937,31.345930099487305,13981800
2014-12-17,31.345929287887362,31.92428174145431,31.072600217534156,31.864864349365234,10161600
2014-12-18,32.30457030754374,32.34022074182961,31.39742753854788,31.70244789123535,17583000
2014-12-19,31.769794884397516,31.805448346844365,31.456853168493367,31.46873664855957,17444200
2014-12-22,31.631145970910012,31.908440240147954,31.59945467918317,31.904478073120117,7583800
2014-12-23,32.284755789574874,32.50262958355673,32.138185871600975,32.25702667236328,8147800
2014-12-24,32.27287368859351,32.42736492281672,32.157995048895984,32.19364547729492,2601800
2014-12-26,32.25703575854338,32.641284364030156,32.237227945421154,32.415489196777344,4550400
2014-12-29,32.34813789459712,32.70069510365115,32.2847553291619,32.63335037231445,4796600
2014-12-30,32.510559442349404,32.83142545763807,32.39964294433594,32.39964294433594,5253400
2014-12-31,32.558094201106506,33.00968449694374,32.482828144384406,32.50263595581055,7625400
2015-01-02,32.534330701083576,32.87104542888744,32.043127706834895,32.26100158691406,6886000
2015-01-05,31.746010047492582,31.955959469764363,31.48852370947668,31.643014907836914,11623800
2015-01-06,31.825239884402848,31.84504769109544,31.120125486503007,31.385536193847656,7664400
2015-01-07,31.591520733429352,32.177797306922926,31.452875165380885,32.157989501953125,9732600
2015-01-08,32.61356134415949,32.997810021576356,32.490758319859665,32.67694091796875,13170600
2015-01-09,32.082731405675545,32.288721748226614,31.341966463619787,31.60737419128418,27556800
2015-01-12,31.805427024154856,32.019338588682686,31.61924456860769,31.781660079956055,10021400
2015-01-13,32.27683514720387,32.53828068314017,31.742054554964426,32.035194396972656,11040800
2015-01-14,31.710360997425354,31.999535602851353,31.536061987746127,31.8569278717041,9295000
2015-01-15,31.92824428492038,32.04708511499584,31.369699636960583,31.52419090270996,8126600
2015-01-16,31.3974219040962,31.999541190103013,31.29442674200721,31.932199478149414,9015600
2015-01-20,32.00746486453794,32.27287256307583,31.821282352288414,32.1738395690918,10738400
2015-01-21,32.106505382634964,32.33625968561269,31.900515014416243,32.201576232910156,10844200
2015-01-22,32.22930547538417,32.81557924686016,32.0431229188182,32.77596664428711,23913000
2015-01-23,34.265410888119625,35.13689989834076,34.24164394017166,34.94675827026367,38107200
2015-01-26,34.89527139756912,35.05768699137191,34.625904500575174,34.90715789794922,14098600
2015-01-27,34.77246788044735,35.338936784209544,34.64174358982975,34.994300842285156,10994200
2015-01-28,35.136905701945594,35.4894629252239,34.65758636492955,34.68927764892578,11963200
2015-01-29,34.86359210834987,35.37460295537528,34.689292991527665,35.275569915771484,12475800
2015-01-30,35.08937890134847,35.231986685952435,34.61798077878267,34.673439025878906,10070400
2015-02-02,34.73285571081535,34.89526826780357,34.01189555372094,34.855655670166016,13638800
2015-02-03,34.978900991246405,35.181663513183594,34.561443030498914,35.181663513183594,9252400
2015-02-04,34.986863850826495,35.5554005097336,34.98288722152521,35.265167236328125,11496600
2015-02-05,35.26913412570442,35.69056571687559,35.26913412570442,35.63888168334961,7598600
2015-02-06,35.583215027712704,35.65477915692079,35.2572013353821,35.38442611694336,7835400
2015-02-09,35.189618042169755,35.46792133721898,35.0425131386275,35.3128662109375,6911600
2015-02-10,35.53154076914104,36.33067022612343,35.51563728791487,36.251155853271484,12469600
2015-02-11,36.243200946193326,36.49367391826351,36.06428908047591,36.09609603881836,6467000
2015-02-12,36.21536509559167,36.55330869653454,35.81778724345021,36.50957489013672,7197600
2015-02-13,36.57319980158789,36.57319980158789,36.14381786182126,36.410194396972656,6109600
2015-02-17,36.485724959187564,36.67258706985925,36.28296240075046,36.58909606933594,6387000
2015-02-18,36.73222392929408,37.10594814619981,36.577168782552086,36.97474670410156,6542000
2015-02-19,37.03438147231074,37.284854453817964,36.97872080975358,37.04233169555664,6109200
2015-02-20,37.15763682538363,37.24112783534443,36.962824468808435,37.17751693725586,6461400
2015-02-23,37.312682213868975,37.34448917121799,37.006548590900344,37.20533752441406,5854600
2015-02-24,37.07812206942045,37.368352286832526,37.038364879357324,37.15365982055664,6337800
2015-02-25,37.09403344212059,37.70232737598207,37.07415332622088,37.4757080078125,8119600
2015-02-26,37.491608911875,37.69834814990698,37.40414126118776,37.59100341796875,6816400
2015-02-27,37.686411996237545,37.69038862481844,37.082091849653175,37.169559478759766,8658400
2015-03-02,37.10595105595863,37.5909966436097,37.10595105595863,37.46377182006836,7947000
2015-03-03,37.41208308406869,37.45581689958944,37.05426233584381,37.3723258972168,7578400
2015-03-04,37.29677959857949,37.44786113284548,36.5811412413308,36.99859619140625,7774600
2015-03-05,37.08606806058673,37.35642116874486,36.99860043246516,37.2252197265625,5848400
2015-03-06,37.09402728661414,37.25305605430281,36.52946424151383,36.664642333984375,6814400
2015-03-09,36.7322201333478,37.026426915572706,36.61294555589739,36.99064636230469,5984800
2015-03-10,36.64078863600899,36.93897212542985,36.48573043089318,36.648738861083984,6077000
2015-03-11,36.62488308505679,36.9668003762867,36.26706231129535,36.34657669067383,8185800
2015-03-12,36.565225672981114,37.1854459841932,36.513538624861795,37.12580871582031,7295400
2015-03-13,36.84752693563904,37.519434685703374,36.84752693563904,37.090049743652344,5835200
2015-03-16,37.372324175518415,37.618823575890495,37.26895306784254,37.39220428466797,6772600
2015-03-17,37.276912673432975,37.56316930757766,37.21329873994336,37.52738571166992,5508800
2015-03-18,37.37232839832064,38.394103638518025,37.113902116570046,38.1038703918457,15430000
2015-03-19,38.469643876230414,39.439732026350384,38.31856231163471,38.86722183227539,22020600
2015-03-20,39.157444797116646,39.320453184911216,38.5690312296675,38.74794006347656,17360600
2015-03-23,38.91491689771169,38.92287015294525,38.44975156472644,38.712154388427734,7986000
2015-03-24,38.60879852534731,39.09384415437374,38.46964683667891,38.93083572387695,7718400
2015-03-25,39.01828354341997,39.15346156750725,38.07602310180664,38.07602310180664,9907200
2015-03-26,37.90905674748499,38.06808853339256,37.237152077775995,37.80171203613281,10344400
2015-03-27,37.7698991615049,38.14759693980853,37.67050469002726,37.7977294921875,7993400
2015-03-30,38.18340342994816,38.36628900317171,37.9687108787865,38.159549713134766,6830200
2015-03-31,38.03627434327591,38.24699013042726,37.64664972676773,37.6506233215332,8717800
2015-04-01,37.483637825588836,37.57110543467661,36.79980346356969,36.982688903808594,14125400
2015-04-02,37.141734581407185,37.626780207787974,37.062220197824466,37.52738571166992,8863000
2015-04-06,37.31268693887382,37.690387780346185,37.153655165268546,37.579063415527344,6058800
2015-04-07,37.53531686740698,37.75398281013816,37.35640505977873,37.40013885498047,5354600
2015-04-08,37.30870357312157,37.88121664140378,37.30870357312157,37.8613395690918,6827800
2015-04-09,37.889173362743826,38.15952644379809,37.571109843875796,38.13566970825195,7109600
2015-04-10,38.644579207985444,38.644579207985444,38.07206896807765,38.30266189575195,6643100
2015-04-13,38.61276628658806,38.87516612020206,38.46963800160639,38.56505584716797,8171000
2015-04-14,38.58095251718466,38.73203099876404,38.14361751616808,38.4060173034668,5952400
2015-04-15,38.81156081267552,38.81156081267552,38.27085455464601,38.278804779052734,5162200
2015-04-16,38.35036086451463,38.549149798935666,38.294700205539,38.36626434326172,5312500
2015-04-17,38.08796014755764,38.16747450613408,37.68242903229409,37.86531448364258,7539900
2015-04-20,38.08796269067516,38.26289489787915,37.92893092962545,38.14362335205078,4868400
2015-04-21,38.445781700677244,38.54915280395222,38.18338186409143,38.46168518066406,6213400
2015-04-22,38.56506434125332,38.64457872452151,38.151582875044305,38.43783950805664,7248100
2015-04-23,38.60480849333047,39.51923875844371,38.390116091087926,39.30454635620117,15866100
2015-04-24,40.8073896500825,41.419659893604596,40.250780062037116,41.22087097167969,22284900
2015-04-27,41.19703354390412,41.30040164017358,40.36211731541763,40.4495849609375,11222600
2015-04-28,40.23489036969192,40.393922168375454,39.7418945237243,40.24284362792969,8882900
2015-04-29,40.0917506415826,40.51318524311919,39.916818442778705,40.27463912963867,7162000
2015-04-30,40.2587567348621,40.298513935717004,39.304568747944344,39.42384338378906,8492000
2015-05-01,39.718038742553105,40.0917599616825,39.50334628052773,39.9883918762207,5916500
2015-05-04,39.99632603274741,40.49727490955675,39.97247233542055,40.1156005859375,7493400
2015-05-05,39.83643067330705,39.92417660460045,39.373774457755594,39.413658142089844,10691200
2015-05-06,39.629022123252895,39.6449762009164,38.743590591967994,39.030757904052734,8033500
2015-05-07,38.87919802468591,39.525321422215285,38.86324394731209,39.36578369140625,5681400
2015-05-08,39.876306120946865,40.227286703910146,39.45353066638812,39.70878982543945,6039800
2015-05-11,39.652971709549256,40.059793287747056,39.38973690271307,39.48545837402344,5047200
2015-05-12,39.20625961529991,39.87631583171554,39.08660552407465,39.65296173095703,5868600
2015-05-13,39.76463266997082,40.0039408247988,39.42960612189899,39.55723571777344,4927100
2015-05-14,39.86833067390603,40.35491943476084,39.62104701298309,40.330989837646484,7339700
2015-05-15,40.51446253020202,40.56232173074806,40.19538699288911,40.522438049316406,6016700
2015-05-18,40.40278145170335,40.913299806889924,40.33098961782215,40.82555389404297,8999800
2015-05-19,41.064856710555766,41.25630260457614,40.650059809286006,41.01699447631836,6976100
2015-05-20,40.92924850343375,41.03294543868033,40.227284335899654,40.705894470214844,5644700
2015-05-21,40.63407923034049,41.04090034871339,40.50644973187448,40.9451789855957,5084000
2015-05-22,40.945198852295405,41.2004579730797,40.849474399804734,41.064849853515625,5857700
2015-05-26,40.985079797269705,41.30415215559393,40.410745292186135,40.55432891845703,7369900
2015-05-27,40.71388796891717,41.24036052700963,40.610187952691795,41.15261459350586,6213600
2015-05-28,41.35202407810372,41.431791425662695,41.04092716252273,41.328094482421875,5874400
2015-05-29,41.43977457308574,41.6631256053167,41.040931705284976,41.447750091552734,9399100
2015-06-01,41.44775136551576,41.8465942455756,41.21642176477792,41.6551513671875,7075100
2015-06-02,41.463695991727796,41.718955133330056,41.20843685012554,41.26427459716797,7877800
2015-06-03,41.479660790554306,41.69503631750299,41.21642302108488,41.575382232666016,5522700
2015-06-04,41.3759452474595,41.62322884321916,41.13664021058843,41.25629425048828,6230800
2015-06-05,41.13665741580035,41.83064322586131,40.89735227884105,41.631221771240234,7123200
2015-06-08,41.47965721764725,41.66312456711223,41.072838841517004,41.10474395751953,6320200
2015-06-09,40.961150662251484,41.24034242292207,40.76172928017055,41.11271286010742,5034000
2015-06-10,41.32010500401496,42.1656526621981,41.208429529768374,42.03004455566406,8003600
2015-06-11,42.12578071264617,42.27733989227714,41.83063482814948,41.870521545410156,6030200
2015-06-12,41.80671638655702,42.06995418465118,41.60729491876331,41.982208251953125,5236700
2015-06-15,41.6631258671719,41.846593222361804,41.487634030499116,41.69503402709961,5555000
2015-06-16,41.695037297930526,42.38902309468609,41.639199535141564,42.25341796875,6106500
2015-06-17,42.349130270456676,42.652251662249334,42.05398743901417,42.46878433227539,6735300
2015-06-18,42.67619191839721,43.29838589225494,42.59642455254415,43.16278076171875,10711000
2015-06-19,43.138841993529105,43.426006275335574,42.94739609606215,43.019187927246094,10609700
2015-06-22,43.33826725398323,43.41803460996321,42.97930806621418,42.995262145996094,7100700
2015-06-23,43.10693258093238,43.21860808331404,42.85167342036595,43.170745849609375,5679000
2015-06-24,42.87559329871815,43.05108507293375,42.69212600882389,42.843685150146484,5525000
2015-06-25,43.14681726797367,43.43398459109032,43.075025437194505,43.130863189697266,5389900
2015-06-26,43.441965737096474,43.67329533768138,43.314336137278886,43.56959533691406,6637200
2015-06-29,42.97133128373788,43.386128246450134,42.684163921634806,42.71607208251953,6534100
2015-06-30,43.19467945826471,43.314330480820416,42.38901524224825,42.77190399169922,9794000
2015-07-01,42.963352202102165,43.242540979366545,42.75595221648052,42.987281799316406,6107700
2015-07-02,43.09894796045089,43.633398844752506,43.03513470074656,43.26646423339844,5684700
2015-07-06,42.78786416843427,43.402082575804016,42.7798886496322,43.32231521606445,5396400
2015-07-07,43.30635910237441,43.50578053529056,42.56451112849196,43.378150939941406,9462300
2015-07-08,42.963349353834275,43.090978935398105,42.5246228573917,42.588436126708984,8139300
2015-07-09,43.13086038827531,43.47386544161596,42.97930121888746,43.114906311035156,7681000
2015-07-10,43.50577545219082,43.65733462804467,43.2186081354747,43.52970504760742,8087800
2015-07-13,43.87270321155729,44.582642831202975,43.79293587743504,44.43108367919922,7477200
2015-07-14,44.638491049930956,44.71826144570334,44.28751043732082,44.470977783203125,7028000
2015-07-15,44.6065692513289,44.63050188420696,44.104029604817576,44.14391326904297,8212600
2015-07-16,44.71826426261006,44.79803162047772,44.39918874528012,44.46300506591797,7305500
2015-07-17,44.5906349124505,44.5906349124505,44.167859393195755,44.423118591308594,8715400
2015-07-20,44.455024733398766,45.260689013242924,44.43109513557769,44.837913513183594,8029600
2015-07-21,44.97352065073999,45.0453124855094,44.494907404634105,44.82993698120117,6717500
2015-07-22,45.013397764708714,45.36437832634023,44.869814116102866,45.220794677734375,6876100
2015-07-23,45.452133947799965,45.46808802804909,44.79803187223433,45.11710739135742,12439200
2015-07-24,47.15918044697432,47.31074268617474,45.58774159669727,45.69941711425781,14559700
2015-07-27,45.6356005340769,45.843000530876424,45.348433180311176,45.45213317871094,8993500
2015-07-28,45.779186766300825,45.78716532820057,45.11710914632199,45.57976531982422,8689200
2015-07-29,45.77122670976538,46.10625339241849,45.579780717584455,45.87492370605469,8470500
2015-07-30,45.7073825978505,46.385417158781884,45.47605305201759,46.31362533569336,7337900
2015-07-31,46.61674876668823,46.61674876668823,46.050392679706505,46.209930419921875,6519500
2015-08-03,46.76033680409042,47.03155007495598,46.297680661395994,46.41733169555664,7664000
2015-08-04,46.593302018806654,46.969248951432036,46.417326339480866,46.953250885009766,9113100
2015-08-05,47.313200302931676,47.449179292127845,47.05723733982894,47.20121383666992,7349100
2015-08-06,47.29720282622728,47.3531945343969,45.66543662760608,45.77742004394531,11064500
2015-08-07,45.857411509304576,45.881407084449464,45.201502959257546,45.75342559814453,7782000
2015-08-10,45.82541217625914,46.09737319708901,44.593588549481545,45.00952911376953,12029200
2015-08-11,44.6255832152804,45.14550661506664,44.18564709197851,45.073516845703125,8062600
2015-08-12,44.545584992400535,45.11350553953188,43.953671928159025,45.09750747680664,10064400
2015-08-13,45.20950827221092,45.79342405558226,45.2015077121085,45.47346878051758,6731500
2015-08-14,45.553442870242755,45.689421830266504,45.32147553115907,45.673423767089844,4803900
2015-08-17,45.593462557796066,46.201374049319085,45.37749315846912,46.18537902832031,5768400
2015-08-18,46.36134142101683,46.441331764840584,46.12137649218483,46.25735855102539,5575400
2015-08-19,46.057394030630576,46.45733665451037,45.68944449765792,46.065391540527344,6044200
2015-08-20,45.593436738671095,45.71342068745818,44.60957873310011,44.64157485961914,7470900
2015-08-21,43.76971506688445,43.88169849630242,42.0739564029793,42.26593017578125,20211500
2015-08-24,38.43447865665949,42.12994698466643,33.63516803019664,40.26621627807617,27158800
2015-08-25,42.36189537456446,42.881821679485085,40.834115633245915,40.866111755371094,19659000
2015-08-26,42.385902653900146,43.31376902592422,41.01009963453664,43.16178894042969,15517600
2015-08-27,43.801701630981164,44.9615355011366,43.521743099121196,44.75356674194336,15987900
2015-08-28,44.553592257729534,45.04152256470096,44.153649783335766,44.49760055541992,7584800
2015-08-31,44.145655585180144,44.3696254780049,43.59373598947642,43.76171112060547,7971200
2015-09-01,42.39389986412548,43.481743820548,42.18593113190059,42.79384231567383,13424900
2015-09-02,43.593737386595414,44.22564733974531,42.99382356934869,44.2016487121582,9891100
2015-09-03,44.56959595656225,44.601589039555364,43.57773715211216,43.74571228027344,7968900
2015-09-04,43.0898099835877,43.64973017036117,43.065814406730965,43.417762756347656,6994300
2015-09-08,44.24163812321819,44.3536215291215,43.61772578111284,44.16164779663086,8051700
2015-09-09,44.71357550964886,44.79356279411062,43.64972692865547,43.74571228027344,8406700
2015-09-10,43.465754073178765,44.54559767845191,43.45775656519778,44.289634704589844,8924800
2015-09-11,44.14565274051558,45.225499338160446,44.017671260570914,45.217498779296875,8363100
2015-09-14,45.22549920664102,45.521455806030055,44.833554209083246,45.02552795410156,5463900
2015-09-15,45.13750565261695,45.761414905127054,44.88954023238712,45.52145004272461,6741300
2015-09-16,45.457466741460244,45.87340426294991,44.96153583658096,45.801414489746094,6593400
2015-09-17,45.84940946344676,46.47331880753911,45.625442632504736,45.817413330078125,7525300
2015-09-18,45.18552216855281,46.09739092696235,45.0175439356982,45.46548080444336,16268000
2015-09-21,45.753425769471455,46.26535171660814,45.56145201363553,46.025386810302734,6220100
2015-09-22,45.47346851450362,45.793423787696604,45.35348757554597,45.68943786621094,8585100
2015-09-23,45.721421081379596,46.33733282484091,45.63343325355387,46.22534942626953,6829200
2015-09-24,45.89740835939599,46.82527496278466,45.729430167683915,46.689292907714844,10027300
2015-09-25,47.129228157966864,47.16122429396487,46.18536655658153,46.385337829589844,10627000
2015-09-28,46.40132541896742,46.73727869053263,44.489600843222256,44.60958480834961,11548100
2015-09-29,44.67358201860195,45.033530927122044,43.84170382607937,44.56959915161133,9392100
2015-09-30,45.1135323691352,45.51347502116186,44.48162224661621,45.46548080444336,9799600
2015-10-01,45.5854483407528,45.9933883557626,44.70557299359018,45.97739028930664,8497100
2015-10-02,45.5854539017511,46.465326304930734,45.2255049908796,46.45732879638672,9036800
2015-10-05,46.78527594844353,47.33719551124483,46.44932265489377,47.22521209716797,8199000
2015-10-06,47.04922590401021,47.30518880793936,46.56929622197267,46.94524002075195,5538000
2015-10-07,46.88924953229236,47.05722767151282,46.313334509297555,47.01723098754883,8138300
2015-10-08,47.017246543030055,47.761139951359695,46.70529183334078,47.5611686706543,6834800
2015-10-09,47.56916156330252,48.08108747118368,47.4331795276546,48.04909133911133,7969900
2015-10-12,48.27304967965669,48.70498823278672,48.02508732795943,48.42502975463867,6430300
2015-10-13,48.265061852491016,48.59301458608093,48.0090988921925,48.1210823059082,6262800
2015-10-14,47.99309307614932,48.12907204189878,46.73727405142891,47.04922866821289,8365600
2015-10-15,47.15322304853224,47.85712272810394,46.457323927985705,47.74513626098633,9745900
2015-10-16,47.961102659154875,48.22506616713668,47.561160169232664,47.93710708618164,12860800
2015-10-19,48.09708603905401,49.024952519599516,47.889114229732925,48.76898956298828,8117200
2015-10-20,48.96896728433737,49.08095071123745,48.4410432351516,48.69700622558594,6089100
2015-10-21,48.848988141391985,48.88898179049063,48.12109274304519,48.417049407958984,6055300
2015-10-22,48.760972651346094,49.36088620183406,48.129062979182414,49.184913635253906,9182000
2015-10-23,49.68085282841596,50.23277232428576,49.2889078753591,50.08079528808594,8206000
2015-10-26,50.37676828276763,51.064670025949845,50.36877077354636,50.736717224121094,9751700
2015-10-27,50.68871734224167,50.72071347818567,49.74485269112962,50.16079330444336,8973200
2015-10-28,50.480745142844626,50.80869788576412,49.928822514803066,50.800697326660156,9627300
2015-10-29,50.72871359640173,50.79270587158203,49.36091075327899,49.992820739746094,14839100
2015-10-30,50.944671717920386,51.19263715260313,49.80083598743639,50.04880142211914,16822300
2015-11-02,50.400756067870184,50.472745845008504,49.688858855790826,49.784847259521484,8547200
2015-11-03,49.592869261636785,50.37675618380759,49.3129107363326,50.2327766418457,8847700
2015-11-04,50.42475222227113,50.42475222227113,49.06494708261449,49.560874938964844,9085100
2015-11-05,49.72884947171943,49.96081685630468,49.60086799252053,49.816837310791016,6145000
2015-11-06,49.63285593311461,49.784836012360515,49.28090768623741,49.56886672973633,6616300
2015-11-09,49.55281518003238,49.729360602362476,48.83861315143982,49.22380065917969,6838300
2015-11-10,49.38430475121175,50.010234176777466,49.119486571965496,49.89788818359375,6689000
2015-11-11,50.1947957848413,50.21084564743596,49.600966174830326,49.649112701416016,4437300
2015-11-12,49.22380586859261,49.47257416627626,48.75034559958084,49.007137298583984,6793800
2015-11-13,48.86270188918329,49.23183965169254,47.83553487656653,47.939857482910156,8821600
2015-11-16,47.74726634319274,48.7022105680248,47.74726634319274,48.69418716430664,8096600
2015-11-17,48.910834862916836,49.400344932575855,48.50157104088797,48.58984375,6695300
2015-11-18,48.67812800434616,49.649121912477774,48.413312875400656,49.59294891357422,7215300
2015-11-19,49.59295192997107,49.69727453193669,49.26393731872475,49.32011032104492,5154400
2015-11-20,49.721338408012876,49.873810580819544,49.41640018479645,49.74541473388672,8302500
2015-11-23,49.8657913461226,50.70838940507223,49.83369161443717,50.26702880859375,8493500
2015-11-24,49.80159332073858,50.05035858019525,49.12751428330974,49.721343994140625,7908200
2015-11-25,49.79357211344087,50.15468646825211,49.75344897650609,49.90591812133789,4549900
2015-11-27,49.905911585450276,50.0583837715128,49.69726946399461,49.89788818359375,2447900
2015-11-30,49.83367997395334,49.986152133244204,49.11145454692685,49.26392364501953,9863800
2015-12-01,49.0151750461849,49.49665882737131,48.55776147449882,49.24789047241211,10910800
2015-12-02,49.456528468888465,49.52072486844819,49.04726455954991,49.12751388549805,6587500
2015-12-03,49.247888239267844,49.31208770648782,47.46639588070046,47.787384033203125,12056100
2015-12-04,48.03614513248654,49.649118238145455,47.82749995668673,49.55282211303711,9100600
2015-12-07,49.55282657729012,49.713322174395614,49.30405824871665,49.6651725769043,5967800
2015-12-08,49.50468692648954,50.098519836735626,49.36826763131921,49.88185119628906,6664900
2015-12-09,49.52072006538869,50.18677563076239,48.80651797031465,49.09540939331055,8541600
2015-12-10,49.055283091405045,49.86578125464649,48.95898391583709,49.649112701416016,6623900
2015-12-11,48.838622009199376,49.10343712952529,47.82750193944905,48.00404739379883,11489300
2015-12-14,48.1805963775292,48.26084264745808,47.033056962592255,48.08429718017578,13406100
2015-12-15,48.58985290669131,48.69417549722846,48.124419072569474,48.132442474365234,7842100
2015-12-16,48.40528998119837,48.54973572080081,47.755284152987386,48.42936325073242,9281800
2015-12-17,48.67813820916419,48.81456056452854,47.72319396641166,47.7633171081543,9079400
2015-12-18,47.506525117765776,47.74726702835794,46.76022305209044,47.04108810424805,18099500
2015-12-21,47.25775175593973,47.843558132344924,47.073182875253096,47.779361724853516,7187500
2015-12-22,48.100334782085284,48.204657355352495,47.57070157647988,48.14046096801758,6501400
