date,open,high,low,close,volume
2010-11-24,13.52370225596055,13.67738054496092,13.254765250209903,13.610146522521973,53584.0
2010-11-26,13.49488537799818,13.590933833346556,13.33160199631178,13.427650451660156,19285.0
2010-11-29,13.30278625070509,13.792635431877473,13.254761569728887,13.677376747131348,43615.0
2010-11-30,13.504490841852565,13.850266938692858,13.370021901750649,13.735008239746094,45393.0
2010-12-01,13.927108271735214,14.349723567977717,13.686985715325987,14.340119361877441,55551.0
2010-12-02,14.368934047404379,14.647476180759352,14.283450657745872,14.580242156982422,75098.0
2010-12-03,14.42656163820737,14.983645818932274,14.388141155127979,14.964435577392578,56524.0
2010-12-06,14.88759708404541,14.983646463888773,14.810757946568629,14.88759708404541,72926.0
2010-12-07,14.887598357949505,15.0604868900634,14.541822209716567,15.031671524047852,84307.0
2010-12-08,15.089301252885013,15.5023114207778,15.089301252885013,15.492706298828125,82271.0
2010-12-09,15.531127171393555,15.540732293581188,14.647476082018427,15.041276931762695,172153.0
2010-12-10,15.04127419309349,15.291001828533092,14.781942353209827,15.242977142333984,57099.0
2010-12-13,15.291000814422448,15.511913073894698,15.050878315346711,15.339025497436523,51678.0
2010-12-14,15.415866832751645,15.463892441495428,15.310213241499799,15.3486328125,52518.0
2010-12-15,15.319817317731193,15.483101628332067,15.300607991539467,15.377447128295898,91539.0
2010-12-16,15.415863304973335,15.60796203200914,15.367839539209001,15.588751792907715,55651.0
2010-12-17,15.627222543708996,15.675305571681971,15.482971625540133,15.588754653930664,114574.0
2010-12-20,15.62722008140279,15.781087947772015,15.612795542133693,15.704154014587402,38155.0
2010-12-21,15.74262651499764,16.0503623379829,15.561349402906169,15.92534351348877,44857.0
2010-12-22,16.02151323129373,16.031130206132488,15.921498894071108,16.00227928161621,21048.0
2010-12-23,16.05036305248049,16.059980026658163,15.569525349098512,15.944578170776367,15393.0
2010-12-27,15.96380686760329,16.069589880258267,15.891680502122911,15.983040809631348,19482.0
2010-12-28,16.10805908825747,16.10805908825747,15.886874239504339,15.954191207885742,20089.0
2010-12-29,15.973427560066416,16.13691243689386,15.915725720539013,16.059978485107422,19069.0
2010-12-30,15.963808892939202,16.116715633237167,15.86764100484772,15.97342586517334,17364.0
2010-12-31,15.983042364018967,15.983042364018967,15.819557509380541,15.934957504272461,60241.0
2011-01-03,16.098438145313935,16.216532622321523,15.949377870489496,16.108055114746094,37518.0
2011-01-04,16.10805487865847,16.348473608190687,15.80031919833713,16.27153968811035,58661.0
2011-01-05,16.204226691743123,16.281160630598144,15.97342487517806,16.11767578125,22814.0
2011-01-06,16.06959191901492,16.213844668277094,15.954191920705062,15.97342586517334,32588.0
2011-01-07,15.963809170374528,16.050360087736042,15.843311789493972,16.021509170532227,18517.0
2011-01-10,16.021506859437793,16.088823822286326,15.877255962726704,15.983040809631348,25140.0
2011-01-11,16.02151302566,16.18499792731981,15.867645098715514,16.156147003173828,31829.0
2011-01-12,16.338857857758374,16.338857857758374,15.963805198669434,15.963805198669434,22282.0
2011-01-13,15.973425392069666,15.973425392069666,15.819557509380541,15.934957504272461,31112.0
2011-01-14,15.963805516133393,16.473492096979985,15.963805516133393,16.444643020629883,61568.0
2011-01-18,16.43502588573546,16.44464285583896,16.156139255482437,16.165756225585938,15749.0
2011-01-19,16.156144011427646,16.156144011427646,15.454121495460559,15.886876106262207,57405.0
2011-01-20,15.88687486731543,16.127293669178258,15.694539092125215,16.05035972595215,50726.0
2011-01-21,16.1176706092531,16.338855383204113,15.952261684955467,16.22345542907715,47023.0
2011-01-24,16.31000824223706,16.74180160892261,16.22345917378911,16.656211853027344,51373.0
2011-01-25,16.63697692187877,16.78122964062733,16.22345820878138,16.444643020629883,33287.0
2011-01-26,16.444642224437136,16.8196948728258,16.319623452141297,16.790843963623047,48909.0
2011-01-27,16.81008290612294,17.00241868955225,16.59851501175067,16.84855079650879,66150.0
2011-01-28,16.82931542082332,16.867686092699216,16.386945724487305,16.386945724487305,63542.0
2011-01-31,16.444649671754224,16.473498759772486,15.809944055848819,16.37733268737793,42132.0
2011-02-01,16.569665300454375,17.08704672461654,16.569665300454375,16.896635055541992,34626.0
2011-02-02,16.790848867198857,16.973567677011722,16.569664001464844,16.569664001464844,21123.0
2011-02-03,16.569662685539235,16.62736451621335,16.18499298562752,16.386945724487305,62398.0
2011-02-04,16.34847854183203,16.781233119286362,16.315781203224386,16.617748260498047,25455.0
2011-02-07,16.588896979748363,17.079351545346558,16.56004606380146,17.069734573364258,34934.0
2011-02-08,17.069737037022907,17.31977284190058,16.97356913756994,17.310155868530273,47985.0
2011-02-09,17.290918782771943,17.310152726020803,17.069733938159406,17.262069702148438,39067.0
2011-02-10,17.213983510822764,17.397663435849072,17.17551746155398,17.358234405517578,29411.0
2011-02-11,17.242835029531033,17.6659725918584,17.242835029531033,17.59865379333496,40239.0
2011-02-14,17.550573400622344,17.704441294654924,17.36881756985573,17.406322479248047,24361.0
2011-02-15,17.396701791922297,17.550569653099917,17.22369720476339,17.540952682495117,42877.0
2011-02-16,17.57941995543627,17.757329319832984,17.358233307693585,17.733287811279297,21309.0
2011-02-17,17.68520643610909,18.060261013415165,17.603464924109623,18.041027069091797,26299.0
2011-02-18,18.069879182418696,18.4353149775175,17.85830944934833,18.377614974975586,64650.0
2011-02-22,18.319908452253237,18.502627220191197,18.00255576807128,18.300676345825195,93007.0
2011-02-23,18.300679131940303,18.483396093445748,17.95447548403555,18.089109420776367,90801.0
2011-02-24,17.88715968604684,18.34491693516713,17.415939042371537,18.146812438964844,116503.0
2011-02-25,18.137194433360314,18.377613227718747,17.79099078252422,18.223745346069336,68556.0
2011-02-28,18.1179589768697,18.26220987459086,17.877540202584537,18.050642013549805,37911.0
2011-03-01,18.13719294736314,18.26220990311684,17.877635611493258,17.906391143798828,39259.0
2011-03-02,17.906391369550132,17.9833253050415,17.550570771496496,17.59865379333496,36980.0
2011-03-03,17.80061093568762,17.877544890261763,17.59865815852414,17.83907699584961,19889.0
2011-03-04,17.819840221281545,17.839072329206402,17.579421446848848,17.617887496948242,31538.0
2011-03-07,17.656355142475903,17.781372096420057,17.4630582450106,17.637121200561523,40393.0
2011-03-08,17.627503732320502,17.983324310699956,17.574611310672918,17.819839477539062,24627.0
2011-03-09,17.81502682882862,17.997992483516633,17.71872901916504,17.71872901916504,23585.0
2011-03-10,17.574280913901443,17.709096727679878,17.526228443600747,17.62242889404297,75881.0
2011-03-11,17.574283054087136,17.930584395398782,17.506875138989027,17.632061004638672,80824.0
2011-03-14,17.52613453193576,17.84391600533976,17.477984710675834,17.766878128051758,55573.0
2011-03-15,17.343167303112256,17.718726691053725,17.16983163583844,17.62242889404297,82661.0
2011-03-16,17.632064667002656,17.718732529195744,17.420210913157508,17.54539680480957,36304.0
2011-03-17,17.863174815296436,17.892064709213898,17.66095106805807,17.71872901916504,27214.0
2011-03-18,17.863175126703563,17.863175126703563,17.56465356459751,17.651321411132812,30030.0
2011-03-21,17.815023790804293,17.988359451293945,17.535760374075934,17.988359451293945,46244.0
2011-03-22,17.988358488231146,18.017246538947717,17.853542686947037,17.949838638305664,14396.0
2011-03-23,17.843914031982422,17.940209990397157,17.747616236840017,17.843914031982422,12363.0
2011-03-24,17.91131992497533,18.075025607304486,17.815022140653333,17.997987747192383,19476.0
2011-03-25,18.036511986198608,18.209847690478863,17.930586039926975,18.180957794189453,19032.0
2011-03-28,18.190585749865832,18.190585749865832,17.84391621633457,18.094289779663086,9694.0
2011-03-29,18.036514790463396,18.498742182591112,17.85355092903475,18.460224151611328,22568.0
2011-03-30,18.5661497242884,19.249860763549805,18.517999895428197,19.249860763549805,36193.0
2011-03-31,19.230597033544385,19.230597033544385,18.556516093200674,18.93207550048828,42911.0
2011-04-01,18.932080428678834,18.999488356587314,18.797264572861874,18.816524505615234,18520.0
2011-04-04,18.855035617624328,19.25948487343558,18.81651760297581,19.086149215698242,51240.0
2011-04-05,19.134301245797765,19.19207919282541,18.633554140283966,19.01874351501465,24762.0
2011-04-06,19.124666671682654,19.124666671682654,18.893553102556044,19.06688690185547,29231.0
2011-04-07,19.134301661124628,19.25948752185644,18.912816158710108,19.115041732788086,27036.0
2011-04-08,19.143924758231005,19.143924758231005,18.994664944662553,19.06688690185547,30452.0
2011-04-11,19.143930399805534,19.21134015113574,18.855038812444903,18.903186798095703,24348.0
2011-04-12,18.729857539480776,18.729857539480776,18.392816047113186,18.614299774169922,21849.0
2011-04-13,18.623924255371094,18.7683700419172,18.52762645209775,18.623924255371094,19376.0
2011-04-14,18.450590063465913,18.58540589687458,18.248366313352918,18.52762794494629,17073.0
2011-04-15,18.4794743512634,18.77799582183974,18.40243649315572,18.76836585998535,31706.0
2011-04-18,18.48910140991211,18.556509295580845,18.267615995494236,18.48910140991211,19537.0
2011-04-19,18.508359493869513,18.729844908287387,18.325395757547835,18.48910140991211,15649.0
2011-04-20,18.787627074414488,19.038000589647105,18.450585733265672,18.58540153503418,19090.0
2011-04-21,18.691327262661805,19.037998528799715,18.517991629592846,18.893552780151367,37655.0
2011-04-25,18.816523324176963,19.258047060983714,18.816523324176963,19.249860763549805,45715.0
2011-04-26,19.259487944265658,19.866065496498955,19.17378254699781,19.769865036010742,47255.0
2011-04-27,19.827644038668044,19.914311885958675,19.68464190696571,19.895051956176758,15470.0
2011-04-28,19.82764166038244,19.875789642333984,19.355784457691783,19.875789642333984,21954.0
2011-04-29,19.856532333140592,19.92394024521703,19.720752226866736,19.8276424407959,15261.0
2011-05-02,19.837268105545995,19.837268105545995,19.413558959960938,19.413558959960938,6678.0
2011-05-03,19.413567727143153,19.413567727143153,18.816524505615234,18.816524505615234,54934.0
2011-05-04,18.8742985260183,18.99948438931861,18.094289779663086,18.094289779663086,23832.0
2011-05-05,18.084659381204602,18.604664587383574,17.945027656343193,18.315773010253906,40546.0
2011-05-06,18.5083680153942,18.787534137132845,18.019658782559816,18.52762794494629,12635.0
2011-05-09,18.595034710106184,18.806890248603512,18.527626797576257,18.797260284423828,9234.0
2011-05-10,18.864669773257724,19.423194885253906,18.83568436844788,19.423194885253906,19147.0
2011-05-11,19.41356477568796,19.41356477568796,18.440960360248237,18.77800178527832,13152.0
2011-05-12,18.729852844595225,18.806890723249104,18.652814965941342,18.73948097229004,40853.0
2011-05-13,18.662444553704667,18.7201269981747,18.152838845519867,18.238737106323242,14367.0
2011-05-16,18.180952365263504,18.37354794289333,18.0557665255134,18.113544464111328,49303.0
2011-05-17,17.92095132776395,18.339844611003315,17.863171550489298,18.296510696411133,44889.0
2011-05-18,18.306144807574785,18.556518388984966,18.306144807574785,18.469850540161133,35191.0
2011-05-19,18.59503149755015,18.61429142258209,18.450585733265672,18.58540153503418,60648.0
2011-05-20,18.46021955254063,18.65281516964256,18.42169969442907,18.50836753845215,13751.0
2011-05-23,18.15206674524036,18.74910980973883,18.15206674524036,18.69133186340332,29821.0
2011-05-24,18.238737511416808,18.440961274422904,17.91132603506857,18.25799560546875,183015.0
2011-05-25,18.25799108463043,18.440956708280694,18.248362958352512,18.306140899658203,40775.0
2011-05-26,18.277250770652916,18.392808488474607,18.084657023253577,18.296510696411133,39287.0
2011-05-27,18.335034259974634,18.335034259974634,17.949843013736253,18.05095672607422,12208.0
2011-05-31,18.238734554415224,18.286882536831104,17.680209509443138,17.815025329589844,35928.0
2011-06-01,17.747617006303994,17.83909890545534,17.35279768215728,17.40094566345215,53736.0
2011-06-02,17.43469572218676,17.656486211791513,17.347907819424503,17.4925537109375,64677.0
2011-06-03,17.347908978396244,17.531128100831697,17.21290638253456,17.232192993164062,43524.0
2011-06-06,17.212910616081295,17.482915874212956,16.846472281084218,16.942903518676758,86301.0
2011-06-07,16.962188396336114,16.962188396336114,16.01716641114357,16.258243560791016,105711.0
2011-06-08,16.17145140416516,16.44145656391629,16.0557335933631,16.39324188232422,88537.0
2011-06-09,16.393246705712123,16.769326482746475,16.046095010435646,16.663253784179688,62566.0
2011-06-10,16.55717872848,16.682538037146326,16.35467296614493,16.412532806396484,32250.0
2011-06-13,16.431818900952553,16.489676900104463,16.210026532203745,16.238956451416016,84207.0
2011-06-14,16.383602368932102,16.480033593700373,16.113595307435478,16.238956451416016,122879.0
2011-06-15,16.132880485203366,16.248598312486564,15.930376586548348,16.103952407836914,67672.0
2011-06-16,16.07502071136133,16.103950624797108,15.631437901707383,15.843586921691895,36366.0
2011-06-17,15.940018127205558,15.968946201369073,15.737512411699639,15.843586921691895,39575.0
2011-06-20,15.766443751236785,15.959304340436413,15.679655842351602,15.785730361938477,30841.0
2011-06-21,15.853230751455937,16.11359262391579,15.747156237948978,16.055734634399414,112228.0
2011-06-22,15.940021238122895,16.03741624131073,15.747158789455773,15.968949317932129,40828.0
2011-06-23,15.911088943481445,15.997876848496768,15.766443048213356,15.911088943481445,65376.0
2011-06-24,15.920729405355312,16.412526832861882,15.882156192560121,16.402883529663086,278130.0
2011-06-27,16.3546681960643,16.95254016271004,16.277523604168604,16.451099395751953,65260.0
2011-06-28,16.547535404658877,16.678681065069277,16.1135957995844,16.258243560791016,21315.0
2011-06-29,16.33538527744727,16.3835999631151,15.661332421180585,16.296812057495117,47063.0
2011-06-30,16.335387676184286,16.383602368932102,16.210026532203745,16.238956451416016,31688.0
2011-07-01,16.267882474325756,16.721106731130956,16.171451272653616,16.692176818847656,29013.0
2011-07-05,16.721113204410358,16.894689066762552,16.5570850076949,16.79825782775879,71310.0
2011-07-06,16.740394661958238,17.11647435499377,16.740394661958238,16.97182846069336,36340.0
2011-07-07,17.02004362512857,17.087544921752002,16.759679904490422,16.913970947265625,44574.0
2011-07-08,16.730748878989523,16.90432466214938,16.66324759426559,16.721105575561523,33648.0
2011-07-11,16.557173678937648,16.730749468210476,16.39324119343244,16.518600463867188,20218.0
2011-07-12,16.499318578067726,16.586106487866157,16.35467083555537,16.480031967163086,24205.0
2011-07-13,16.489673084780566,16.489673084780566,16.31609728821358,16.39324188232422,34057.0
2011-07-14,16.39324188232422,16.50895969312628,16.325740592386435,16.39324188232422,36274.0
2011-07-15,16.422176551586873,17.54945209861177,16.364316709790423,17.237016677856445,50475.0
2011-07-18,17.000755331036462,17.222547648467724,16.39324188232422,16.39324188232422,40729.0
2011-07-19,16.470392718709732,17.43470143020157,16.3932480953613,16.79825782775879,22557.0
2011-07-20,16.730752409756175,16.865755007694247,16.402887381101607,16.55717658996582,28997.0
2011-07-21,16.634318463374427,16.923610222680775,16.48002927984142,16.827180862426758,14238.0
2011-07-22,16.87539782555608,16.87539782555608,16.499318119725142,16.615034103393555,17356.0
2011-07-25,16.441458063022985,16.817539602966054,16.441458063022985,16.68253517150879,25633.0
2011-07-26,16.653605577174698,16.72110686711248,16.39324188232422,16.39324188232422,12826.0
2011-07-27,16.306455088995584,16.48003089732438,16.123235975840483,16.210023880004883,33174.0
2011-07-28,16.25824663699544,16.306461340338505,16.00752613321083,16.22931671142578,17503.0
2011-07-29,16.075023910307326,16.373959051543043,15.93037799288828,16.16181182861328,34713.0
2011-08-01,16.316101302940663,16.316101302940663,15.94966485056812,16.17145538330078,25488.0
2011-08-02,16.065379757896533,16.325743499103474,15.486794279416397,15.59286880493164,79195.0
2011-08-03,15.53501101576133,15.670013621471405,15.216884916423027,15.563939094543457,73959.0
2011-08-04,15.371073999455362,15.477147582090925,14.898563150029583,14.927492141723633,71131.0
2011-08-05,15.033570467306301,15.091428465408747,14.782850023165574,14.811779022216797,68048.0
2011-08-08,14.406766363656773,14.994995046511765,14.175332580059454,14.802133560180664,148605.0
2011-08-09,14.859993515420216,15.496436964468616,14.233193371875272,15.0335693359375,115561.0
2011-08-10,14.60927123023915,14.946779522802029,14.36915883944372,14.426053047180176,106568.0
2011-08-11,14.454984479869786,14.898566435418942,14.295873611011734,14.599631309509277,60472.0
2011-08-12,14.638202677128428,14.888922177120564,14.339266650704444,14.676774978637695,24871.0
2011-08-15,14.647843304134842,15.120355090438107,14.339264929109117,15.062496185302734,21761.0
2011-08-16,14.927495645890508,15.004641174577674,14.474271297625627,14.570701599121094,32660.0
2011-08-17,14.107831078944328,14.946779221675595,13.779966097262573,14.869634628295898,41591.0
2011-08-18,14.580341908934917,14.647843198074012,14.021043148432463,14.22354793548584,62076.0
2011-08-19,14.127119064331055,14.194621284240219,13.88604194091492,14.127119064331055,39755.0
2011-08-22,14.406771131031851,14.406771131031851,13.403890150608555,13.423176765441895,42101.0
2011-08-23,13.461744979286118,14.011400459875436,13.297812481630334,13.982471466064453,52863.0
2011-08-24,13.895684174899966,14.406767379628217,13.895684174899966,14.387481689453125,18011.0
2011-08-25,14.464625599704188,14.543698672960323,13.818538916013177,13.828182220458984,26471.0
2011-08-26,13.712467934373239,13.972830766482772,13.442460876347264,13.934258460998535,25776.0
2011-08-29,14.040333131011757,14.67677663767526,13.712468071303572,14.667133331298828,36602.0
2011-08-30,14.67677475007198,14.888921945251019,14.512842241301508,14.74427604675293,30401.0
2011-08-31,14.821422291112908,14.821422291112908,13.934258352262127,14.580345153808594,73698.0
2011-09-01,14.594830933677875,14.594830933677875,13.715857126634585,13.822107315063477,25073.0
2011-09-02,13.252222965182092,13.261881319552444,12.46017987378281,12.547111511230469,101115.0
2011-09-06,11.948250872904158,12.209045798935275,11.928933241990332,12.083477973937988,119918.0
2011-09-07,12.044841356123044,12.199386082491516,12.044841356123044,12.131772994995117,63166.0
2011-09-08,11.986888929587023,12.110042415405188,11.986888929587023,12.044843673706055,47246.0
2011-09-09,11.861320412628034,12.00620680413333,11.639162568609677,11.706775665283203,78836.0
2011-09-12,11.532912839837234,11.774389247817707,11.426663551943207,11.735753059387207,54441.0
2011-09-13,11.755069811610301,11.880637635044176,11.668138170682292,11.85166072845459,62215.0
2011-09-14,11.93859000756596,12.663019033001836,11.919272379223756,12.450520515441895,39176.0
2011-09-15,12.605066219354198,12.605066219354198,12.07381804130494,12.489157676696777,54100.0
2011-09-16,12.585748624969273,12.585748624969273,12.402226982102087,12.508476257324219,55139.0
2011-09-19,12.334614212688155,12.334614212688155,12.08347855070638,12.267000198364258,47429.0
2011-09-20,12.2187045224891,12.32978435794246,11.909615049267591,11.938591957092285,44873.0
2011-09-21,11.938594746105467,12.093140439979425,11.745413780212402,11.745413780212402,46638.0
2011-09-22,11.417001945969547,11.909613938856356,11.417001945969547,11.687456130981445,62175.0
2011-09-23,11.735751259777743,11.986886906645493,11.726092905020716,11.85166072845459,15193.0
2011-09-26,11.880639241371952,12.189728743209473,11.590867372819588,12.170411109924316,22945.0
2011-09-27,12.402225769733604,13.281199556642278,12.402225769733604,12.78858757019043,28503.0
2011-09-28,12.643703498903598,12.836884420118922,11.957910537719727,11.957910537719727,56527.0
2011-09-29,12.218704199182623,12.257244581749244,11.861319274936823,12.180068016052246,23682.0
2011-09-30,11.957909527887432,12.257339700194812,11.880637165926869,11.899954795837402,18571.0
2011-10-03,11.764729872919785,11.957910798345537,11.571548026334717,11.600525856018066,39242.0
2011-10-04,11.600524885818128,13.667561996737783,11.600524885818128,13.638585090637207,36827.0
2011-10-05,13.455064692607317,14.26642550719902,13.455064692607317,14.102221488952637,31425.0
2011-10-06,14.102219857101,14.150514392394989,13.68688022122635,13.822107315063477,25810.0
2011-10-07,13.851084818104699,13.986310996617219,13.213587344662098,13.319836616516113,20996.0
2011-10-10,13.503358960520128,13.696540804781998,13.232905668176532,13.67722225189209,22523.0
2011-10-11,13.53233678985499,13.831766990374145,13.53233678985499,13.67722225189209,25431.0
2011-10-12,13.802791861700193,14.334040159592023,13.677224015205075,14.305063247680664,26483.0
2011-10-13,14.169835514363095,14.198812425028796,12.817568015278212,13.223247528076172,32958.0
2011-10-14,13.300519960208225,13.464723057408955,12.58574914804593,13.358473777770996,28361.0
2011-10-17,13.194270352593286,13.194270352593286,12.672681365282372,12.720976829528809,35068.0
2011-10-18,12.798249264920894,12.9431347371921,12.595409051045584,12.836885452270508,35916.0
2011-10-19,12.807906120792868,12.83688302553733,12.711315210099064,12.78858757019043,21351.0
2011-10-20,12.798244533935703,13.474378023194841,12.658381274237621,13.387446403503418,15818.0
2011-10-21,13.541995361157152,13.811482343360124,13.194268796519633,13.300518989562988,27049.0
2011-10-24,13.21358675091506,13.261881286122717,13.030064200952786,13.155632019042969,36993.0
2011-10-25,13.213589759469404,13.213589759469404,12.431205767433696,12.469841957092285,28753.0
2011-10-26,12.643703664635542,13.764153943530424,12.25734089598121,13.754494667053223,51496.0
2011-10-27,14.14085647968541,15.406192135555441,13.976652475311553,15.164715766906738,42855.0
2011-10-28,15.010171748568434,15.097103392780646,14.623809908913362,14.77835464477539,29549.0
2011-10-31,14.53687875374662,14.604491847671056,13.986311962267028,14.044266700744629,12563.0
2011-11-01,13.580630984522418,13.880061157119618,13.223245158659878,13.232904434204102,26456.0
2011-11-02,13.522676137553216,13.8317655830692,13.252222872726731,13.744833946228027,14834.0
2011-11-03,13.889723631449245,14.614152883235239,13.46472462121885,14.594834327697754,26287.0
2011-11-04,14.314718411950206,14.546536419022646,14.198809868993594,14.50790023803711,12497.0
2011-11-07,14.58517503816824,14.662447413056706,14.34369863635194,14.633469581604004,5786.0
2011-11-08,14.730061971191857,14.730061971191857,14.36301769350171,14.623812675476074,14177.0
2011-11-09,14.247106015424379,14.488582388567165,14.140856742858887,14.140856742858887,23891.0
2011-11-10,14.440287445375269,14.440287445375269,14.111879418788014,14.227787971496582,6249.0
2011-11-11,14.227787871817807,14.884603920390713,14.140857148764882,14.77835464477539,29023.0
2011-11-14,14.652788135905805,14.903923814873005,14.556197206715538,14.633469581604004,14620.0
2011-11-15,14.459606398518442,14.913581345576258,14.459606398518442,14.826650619506836,23458.0
2011-11-16,14.701081585701681,15.01886402267518,14.45960521697998,14.45960521697998,16566.0
2011-11-17,14.5175594206229,14.536877972797376,14.334037780761719,14.334037780761719,11163.0
2011-11-18,14.334038931648033,14.835343978450764,14.334038931648033,14.662446975708008,9841.0
2011-11-21,14.42096851488205,14.633371247902977,14.411309239403229,14.43062686920166,13246.0
2011-11-22,14.39199198479021,14.449946721724139,14.227787971496582,14.227787971496582,15526.0
2011-11-23,14.082903271052334,14.102221824792831,13.79313141306028,13.860745429992676,11281.0
2011-11-25,13.764154801743224,13.773814078822694,13.522678401712641,13.541996955871582,10602.0
2011-11-28,13.83176569306144,13.986310417048394,13.812448063142678,13.880061149597168,23327.0
2011-11-29,13.82210879932388,14.063585186361157,13.812546244492054,13.92835807800293,4816.0
2011-11-30,14.565853985248847,15.1550559729919,14.324377624855252,15.116419792175293,35402.0
2011-12-01,15.01982985654243,15.348237855283891,14.692388153817639,15.1743745803833,31208.0
2011-12-02,14.942559678970174,14.942559678970174,14.68273102465343,14.913581848144531,17737.0
2011-12-05,15.251647595940115,15.251647595940115,14.565854663635962,14.730058670043945,17994.0
2011-12-06,14.710742718271446,15.155059357468241,14.488584859252757,15.145401000976562,18967.0
2011-12-07,14.80733135483509,14.816990630987373,14.401650968031998,14.488582611083984,31354.0
2011-12-08,14.305061064281428,14.768695268735794,14.305061064281428,14.64312744140625,41626.0
2011-12-09,15.251645520272023,15.251645520272023,14.830028223339871,15.184032440185547,29738.0
2011-12-12,15.000514030456543,15.077786406414178,14.478925032162813,15.000514030456543,15015.0
2011-12-13,15.36755595341802,15.396532859731275,14.981194132043791,15.164715766906738,25515.0
2011-12-14,15.014761418836882,15.711321830749512,15.014761418836882,15.711321830749512,54499.0
2011-12-15,15.720998161476821,16.204721181829953,15.619416770064316,16.05960464477539,40719.0
2011-12-16,16.262769414672434,16.446584701538086,15.856441954118269,16.446584701538086,57799.0
2011-12-19,16.43690845887812,16.446583140980113,15.943510743217882,15.962860107421875,30504.0
2011-12-20,16.3111428297724,16.465934067578072,16.03058255796393,16.446584701538086,32249.0
2011-12-21,16.340166857200725,16.465935905239835,14.589089630811415,16.41756248474121,8096.0
2011-12-22,16.543326032812008,16.543326032812008,16.398209510075972,16.53365135192871,6777.0
2011-12-23,16.494955474101772,16.82388729985427,16.20472237855875,16.6981201171875,4010.0
2011-12-27,16.746487648491463,16.920628201949118,16.572347095033805,16.910953521728516,10312.0
2011-12-28,16.90128043747478,16.90128043747478,16.40788277117269,16.436906814575195,5408.0
2011-12-29,16.591697591971784,16.640070996388264,16.523976671045418,16.53365135192871,9720.0
2011-12-30,16.54332828258433,16.91579524358886,16.427233941453498,16.707794189453125,18083.0
2012-01-03,16.930302625205417,16.930302625205417,16.44657969305669,16.494951248168945,54101.0
2012-01-04,16.34016243661837,16.442712584126223,16.3256513370232,16.398210525512695,10525.0
2012-01-05,16.34983850369887,16.543328459230654,16.253093525932975,16.465932846069336,25951.0
2012-01-06,16.31114007831444,16.34983695860969,16.243419153855157,16.34016227722168,29469.0
2012-01-09,16.35951467314834,16.369189356330093,16.088629079830618,16.233747482299805,41855.0
2012-01-10,16.311140237428027,16.407883361738268,16.233744630825743,16.398210525512695,32814.0
2012-01-11,16.36918953075426,16.36918953075426,16.10894553258626,16.34984016418457,39565.0
2012-01-12,16.30147010823303,16.475610733032227,16.214399795833433,16.475610733032227,27314.0
2012-01-13,16.224070396232168,16.504628785922062,16.224070396232168,16.330488204956055,10916.0
2012-01-17,16.543324732560247,16.543324732560247,16.446579776587832,16.523975372314453,25286.0
2012-01-18,16.47560836845514,16.930307388305664,16.398212751347454,16.930307388305664,123405.0
2012-01-19,16.930307747509282,16.930307747509282,16.54332965376049,16.775516510009766,19923.0
2012-01-20,16.804540202477074,17.365658887822065,16.59170087148814,16.930307388305664,29852.0
2012-01-23,16.862581168195064,16.916757898662325,16.804534934873924,16.83355712890625,11587.0
2012-01-24,16.79002604429353,17.41402920016096,16.775514943775615,17.278587341308594,46269.0
2012-01-25,17.288262023406183,17.41402920016096,17.21086641188241,17.278587341308594,14990.0
2012-01-26,17.317285372023168,17.37533162319837,17.201192869672763,17.230215072631836,25080.0
2012-01-27,17.201190978071814,17.58816901877926,17.201190978071814,17.559144973754883,22423.0
2012-01-30,17.462399218451544,17.73328475741629,17.28139060094071,17.481748580932617,13446.0
2012-01-31,17.530123891329016,17.89668787884749,17.462401115288927,17.81068229675293,27015.0
2012-02-01,17.897750701904297,18.187983758967604,17.58816828230163,18.139612197875977,52073.0
2012-02-02,17.93644932919312,18.139612098978432,17.801005637412814,18.081565856933594,17004.0
2012-02-03,18.187987416839228,18.84585111342934,18.0331961759071,18.73943328857422,33952.0
2012-02-06,18.584637889478092,18.584637889478092,17.70426212427026,17.878402709960938,24211.0
2012-02-07,17.91710778693916,18.120270645397827,17.65589681584295,17.86873435974121,19152.0
2012-02-08,17.9848279699355,18.12026986977715,17.597849795203995,17.76231575012207,19569.0
2012-02-09,17.530120286732746,17.63653807954271,17.17216449658125,17.268909454345703,19908.0
2012-02-10,17.056073695538338,17.31728458179263,16.785189972243785,16.794864654541016,20340.0
2012-02-13,16.94965431456167,17.14314240685622,16.79486310262331,16.969003677368164,15203.0
2012-02-14,16.862580150350063,17.007696647521758,16.794859241353695,16.93997573852539,17177.0
2012-02-15,17.01737716651167,17.09477278124666,16.785190322306704,16.998027801513672,20701.0
2012-02-16,17.017376712802765,17.917101863394617,17.007702030561706,17.752635955810547,36797.0
2012-02-17,17.82035619546811,17.887110208663945,17.57849468458785,17.733285903930664,38282.0
2012-02-21,17.70425956486892,17.884205302804094,17.510771488383874,17.530120849609375,13711.0
2012-02-22,17.462399730087782,17.704261232417288,17.32695787926544,17.41402816772461,24217.0
2012-02-23,17.404351551377413,17.800037309013945,17.305672763213554,17.71393394470215,17721.0
2012-02-24,17.636539771742576,17.68733046425947,17.41402763921424,17.452726364135742,5756.0
2012-02-27,17.414030849043378,17.791334260290377,17.414030849043378,17.491426467895508,10891.0
2012-02-28,17.452732698657847,17.878407755753816,17.433383329174184,17.443058013916016,18285.0
2012-02-29,17.43337955769144,17.665566405492513,16.72714433163938,16.78519058227539,69270.0
