date,open,high,low,close,volume
2006-07-11,34.33782309614505,34.41830318770414,33.78519941063347,34.30026626586914,4450900
2006-07-12,34.273316424488286,34.41879372420372,33.718349064938636,33.74528884887695,4857400
2006-07-13,33.43816794642187,33.7883892185831,32.86703512078199,33.12027359008789,5483800
2006-07-14,33.08257230655483,33.27115291794805,32.42523065191359,32.70001983642578,4974300
2006-07-17,32.67306917660646,33.28730531272408,32.50065208770936,32.97480010986328,3919500
2006-07-18,32.88319348697875,33.45432622418299,32.79159783248634,33.384281158447266,4726800
2006-07-19,33.702185159583046,34.785180146457904,33.675245374358326,34.40262985229492,5730200
2006-07-20,34.39723623227118,34.63969836432842,34.07934189365691,34.12783432006836,3651800
2006-07-21,34.21404647730609,34.21404647730609,33.567481408392496,33.68062973022461,5799200
2006-07-24,33.94465576486164,34.747472662893955,33.91771597294853,34.60199737548828,3671500
2006-07-25,34.48344784274969,35.097683928588886,34.32180709206153,35.00608825683594,3856200
2006-07-26,35.02225782738035,35.02225782738035,34.56966446861634,34.725914001464844,3675100
2006-07-27,34.96837800671763,35.173122032705606,34.833677016022065,35.05458450317383,3539200
2006-07-28,35.1030731306742,35.85739937464921,35.08690967221179,35.68498229980469,5062800
2006-07-31,35.43712339066827,35.91666254472282,35.29164817637967,35.83045196533203,3801600
2006-08-01,35.56106685635635,35.604172166398264,35.14618955176158,35.52873992919922,3749500
2006-08-02,35.8035156987781,35.825068346977076,35.15695269579798,35.68498229980469,6161600
2006-08-03,35.07614464474102,36.64406648439284,35.07614464474102,36.53091812133789,5167900
2006-08-04,37.29601094551094,37.44687539730558,36.23456648156547,36.471641540527344,6509500
2006-08-07,36.22918017654149,36.53629829522732,35.997494289761065,36.17530059814453,4599800
2006-08-08,36.175297237100814,36.34232514783734,35.52873413491277,35.7119255065918,6174000
2006-08-09,35.959761225436516,36.191447003019974,34.688184042989576,34.84982681274414,6132000
2006-08-10,34.510394196686455,35.22161523708326,34.375691155549895,35.146183013916016,5219800
2006-08-11,35.15695210185382,35.35092182162038,34.833670605825304,35.21622085571289,3607200
2006-08-14,35.32936472981919,35.56105052646695,34.91448761573897,35.03841018676758,3523400
2006-08-15,35.5610530684069,35.965155944184254,35.5233369644309,35.690364837646484,4449100
2006-08-16,35.95976961729759,36.25611339408932,35.74963643402612,36.07291793823242,4151100
2006-08-17,36.01905424566168,36.61173794968376,35.92745853274218,36.4069938659668,3187600
2006-08-18,36.40698648492495,36.40698648492495,35.95977817380836,36.17530059814453,4072900
2006-08-21,36.09986338614797,36.31538578075214,35.58261210554663,36.20762252807617,4345300
2006-08-22,36.34232746597386,36.908073299536106,36.293837080053315,36.5578498840332,4687100
2006-08-23,36.69254136374768,36.92422718368323,36.39620171268872,36.66560363769531,5090900
2006-08-24,36.66560244982773,36.80030340796708,36.3423168616957,36.50395965576172,3401000
2006-08-25,36.36926467015286,36.477023810061645,36.008267029635974,36.089088439941406,3272300
2006-08-28,35.72269230673631,36.22377998724562,35.69575047340114,36.040584564208984,3409500
2006-08-29,36.04058154323845,36.04058154323845,35.07612236328339,35.3670768737793,4728100
2006-08-30,35.34552842254291,35.528723851948236,35.15694791488065,35.291648864746094,2623200
2006-08-31,35.29166427487065,35.56106629223607,35.24317388490418,35.44791793823242,2497300
2006-09-01,35.64186829649895,36.00825500488281,35.48561471828783,36.00825500488281,2486700
2006-09-05,36.423145303957924,36.455476335473044,36.089089494034944,36.3261604309082,2990400
2006-09-06,35.938226043847465,36.14835928018065,35.588006723791075,35.61494445800781,3401300
2006-09-07,35.34554665226729,35.83047114403559,35.30244133949925,35.53951644897461,3582800
2006-09-08,35.98670655408773,35.98670655408773,35.162337391878765,35.93282699584961,3137900
2006-09-11,35.60415440756225,35.92204666137695,35.53410728599546,35.92204666137695,3240800
2006-09-12,36.019034266480524,36.9888827792839,36.019034266480524,36.827239990234375,5213100
2006-09-13,36.62250468987581,37.74321787870459,36.49319289447183,37.57080078125,6152500
2006-09-14,37.33912028539918,37.94796734902819,37.333731094181665,37.88869857788086,4548600
2006-09-15,38.13116070619872,38.50832600662346,37.931805839119356,38.228145599365234,5655000
2006-09-18,38.22813591725776,38.44904749436642,37.95873396122142,38.17964553833008,4655600
2006-09-19,38.47058320352481,38.71304321289062,38.201181366120224,38.713043212890625,5791000
2006-09-20,39.49432617607715,39.68290671253781,38.5298667344671,38.982460021972656,11274400
2006-09-21,38.9824571560099,39.28419010291113,38.57835427441184,38.59990692138672,4747100
2006-09-22,37.98566674510764,38.793872420535465,37.95872491162805,38.67533493041992,6172300
2006-09-25,39.00941366785502,39.3326952726034,38.756175109065055,39.101009368896484,6229600
2006-09-26,38.92858142056073,39.57514445037486,38.92858142056073,39.472774505615234,5734100
2006-09-27,39.224916955805384,39.30034915639086,38.67533479640078,39.004005432128906,4433200
2006-09-28,39.00942080603489,39.381192869687744,38.96631548798113,39.273433685302734,3180100
2006-09-29,39.27341275244857,39.66674137623228,39.24108583651329,39.2841911315918,3290000
2006-10-02,38.92859990375515,39.52128364761399,38.92859990375515,39.35425567626953,2724800
2006-10-03,39.171035436883166,39.77449718540298,39.1548719802638,39.63440704345703,3776900
2006-10-04,39.54821643534616,40.23788493273391,39.23031992157457,40.162452697753906,4602100
2006-10-05,40.060058035009135,40.275580357398674,39.78526697119381,40.1732063293457,3957400
2006-10-06,40.00619280774009,40.140893793624734,39.77989613803337,40.092403411865234,2784100
2006-10-09,40.09779389257077,40.410301208496094,39.93615515418583,40.410301208496094,2936300
2006-10-10,40.410301208496094,40.81979341175174,40.16245185437379,40.410301208496094,5676900
2006-10-11,40.15074254986245,40.545492406357745,40.015554864509376,40.437339782714844,4380800
2006-10-12,40.529249119220076,41.35660086594102,40.50221406904948,41.28630065917969,5083600
2006-10-13,41.12409630604723,41.46476779431099,41.04298286819371,41.4052848815918,2947500
2006-10-16,41.367414284777766,41.67564191246391,41.210596140783196,41.5350456237793,2224500
2006-10-17,41.394461031415254,41.50260950366046,40.72933596286794,40.97808074951172,3563000
2006-10-18,41.31335158506969,41.475574309028765,40.93482364463152,41.25927734375,3622900
2006-10-19,41.032166279340046,41.25387607174587,40.88616538906371,41.194393157958984,2685400
2006-10-20,41.3133544921875,41.4809858897544,41.091644723895385,41.3133544921875,3085500
2006-10-23,41.25927500933077,42.032548580691596,41.21060530697663,41.82706069946289,4317100
2006-10-24,41.55668947809174,42.2758888820715,41.55668947809174,42.26507568359375,3223800
2006-10-25,42.286705870666445,42.286705870666445,41.61076745121461,41.89196014404297,3252100
2006-10-26,41.93522347817129,42.02715011808184,41.491808015872266,41.97307586669922,3270100
2006-10-27,41.843282804340085,41.864913324891305,41.270088449332675,41.33498001098633,2869300
2006-10-30,41.259261765363796,41.556672043128074,40.99429106942283,41.41067123413086,3863800
2006-10-31,41.50261463731727,41.59454126265652,41.161943194565815,41.32957458496094,4047700
2006-11-01,41.42150759425887,41.71892216395953,39.85873822023377,39.89118194580078,5959500
2006-11-02,39.63701265813024,40.81584889405735,39.63701265813024,40.10205841064453,6119000
2006-11-03,40.36161692084742,40.46976537042269,39.858718791684495,40.16694641113281,3205600
2006-11-06,40.55629412499505,41.27549339762219,40.42110647791173,41.118675231933594,3856400
2006-11-07,41.34038677036975,41.621579427059245,41.01593719585125,41.04297637939453,4500300
2006-11-08,40.76177505068972,41.09704187753802,40.58333050430851,40.848297119140625,4462700
2006-11-09,40.76719124084182,41.0321579046118,40.345406393240594,40.47518539428711,4431300
2006-11-10,40.69148249194252,41.48638653095083,40.626590934978694,41.46475601196289,3667400
2006-11-13,41.5566915043837,42.2867041424364,41.43232115062389,41.816253662109375,3801700
2006-11-14,42.173130574617744,42.44891448632078,41.44311822067342,42.302913665771484,4075300
2006-11-15,42.44893931440592,42.71931472405181,42.30293840846173,42.53546142578125,4525300
2006-11-16,42.854469324122725,42.98965692451428,42.27045790028765,42.546241760253906,4137400
2006-11-17,42.36781083809472,42.87611774811976,42.33536712063776,42.7841911315918,3436600
2006-11-20,42.55707414925438,43.260051638621995,42.31914667064997,42.886932373046875,4449000
2006-11-21,42.930195482884976,43.12486605468455,42.77337729306864,42.84367752075195,2627100
2006-11-22,43.070793902638776,43.2600558217388,42.59493064821538,42.82745361328125,2783900
2006-11-24,42.34077991519107,42.85449141120515,42.25966648803088,42.692264556884766,1120500
2006-11-27,42.557080203907745,42.62738043820623,41.145720488353646,41.232242584228516,4469200
2006-11-28,41.06460254149019,41.70268842472766,40.9888977863264,41.59453582763672,3881000
2006-11-29,42.03795308798153,42.146105690028264,41.35120159878448,41.8595085144043,4036600
2006-11-30,41.70808392903768,41.85408887209503,40.988888910714024,41.18355941772461,4164000
2006-12-01,41.2592699459635,41.39445758782367,40.29132593517276,40.702293395996094,5333700
2006-12-04,40.89697413587687,41.90817943454594,40.89697413587687,41.77840042114258,3949800
2006-12-05,41.756756863381355,42.265063685141186,41.67564345822406,42.167728424072266,3567800
2006-12-06,42.351589414121875,42.6760389688217,42.227214953260315,42.50840759277344,3221800
2006-12-07,42.8544818398844,43.04374371058736,42.17854364051714,42.27587890625,3416800
2006-12-08,42.27588465554525,42.80582209118157,42.108253279496985,42.50840759277344,2481200
2006-12-11,42.60575369659458,42.87612908180541,42.156929567000375,42.59493637084961,3220000
2006-12-12,42.3732287890515,42.78420051120342,41.72973408108214,42.394859313964844,4203000
2006-12-13,42.74633968575784,42.978862625674594,42.524629943362804,42.697669982910156,2927000
2006-12-14,42.4489183511958,43.23300500171065,42.35158308676781,43.04374313354492,5176900
2006-12-15,43.33035575111408,43.33035575111408,42.82745739278183,42.85990524291992,5869300
2006-12-18,42.8599103144,43.69807159373024,42.8599103144,43.46014404296875,4419100
2006-12-19,44.55786071730754,45.09861144415447,43.357393443611244,44.1793327331543,9710800
2006-12-20,44.498372612882335,44.7092650416865,43.811616959617346,43.952213287353516,5643900
2006-12-21,43.85488345106527,44.32533807216661,43.660212857892354,43.687252044677734,3297600
2006-12-22,43.60073393148738,43.876517984615724,42.54627156011584,43.097835540771484,3581500
2006-12-26,43.04375332069919,43.730508994919646,43.04375332069919,43.65480422973633,1848800
2006-12-27,44.087399272020996,44.34696139597402,43.5304267697218,44.341552734375,2655700
2006-12-28,44.04414538640514,44.33615127619531,43.752143622215634,44.119850158691406,2079400
2006-12-29,44.01169848725996,44.34155673939373,43.93599372043586,44.033329010009766,2394300
2007-01-03,44.30369014792466,44.51458252010219,43.703456742311985,44.13605880737305,4816100
2007-01-04,43.946811992402246,44.55786298522512,43.53043572680156,44.29289627075195,5036400
2007-01-05,43.99008350723969,44.11986256399209,43.45474128823443,43.72511672973633,4674300
2007-01-08,43.58990840451726,44.13606769335616,43.281680711924984,43.99006271362305,4852800
2007-01-09,43.90895549918652,44.26044428178355,43.64939747169365,43.8873291015625,5039500
2007-01-10,43.80052275408308,44.391906470352254,43.18743217407876,44.25626754760742,5970500
2007-01-11,44.19115330413135,44.863925248876775,44.06094111520711,44.6903076171875,5162400
2007-01-12,44.554686599485485,45.16777320202353,44.36478874599698,44.9561767578125,4374100
2007-01-16,45.07552412461683,45.23828833501621,44.56009377659108,44.82052230834961,4301500
2007-01-17,44.82052938587254,45.03212579036427,44.462440615580846,44.69573974609375,3211300
2007-01-18,45.1840258035549,45.1840258035549,43.95784909442517,44.060935974121094,4150100
2007-01-19,44.245410227611735,44.71200836834818,44.10977132947605,44.21828079223633,3548500
2007-01-22,44.21828162238059,45.82424570973274,44.21828162238059,45.2003059387207,6322900
2007-01-23,45.10808542501491,45.14063744592191,44.49499890815891,44.825958251953125,3702900
2007-01-24,44.918176321593585,45.93275673183588,44.89647360197995,45.927330017089844,4471100
2007-01-25,45.82425616345278,45.8839376245175,44.33765463186727,44.60893249511719,4132400
2007-01-26,44.614349875089026,44.760838069265276,43.81679246173733,44.55466842651367,4228400
2007-01-29,44.8693580309721,44.8693580309721,43.86563074009877,44.012123107910156,4217900
2007-01-30,44.218287388607294,44.54924668057971,43.947009551867374,44.337650299072266,3912100
2007-01-31,44.337651763520824,45.01584637777103,43.79509607212066,44.91818618774414,5832900
2007-02-01,45.2816935773786,45.786270492161634,45.08637321427735,45.493289947509766,5157000
2007-02-02,45.50957885591036,45.72117528602636,45.09181271268378,45.59638977050781,3868900
2007-02-05,45.395604201173455,45.525820462822985,45.03751983005908,45.17858123779297,3323900
2007-02-06,45.27625584297972,45.50413230405334,45.01583151513853,45.102638244628906,3835100
2007-02-07,45.41191339840176,45.41191339840176,44.98872058707833,45.16233825683594,3291100
2007-02-08,45.021282045153754,45.1623435726172,44.21829764090313,44.934471130371094,3708700
2007-02-09,44.90731074960247,45.61806117181491,43.854756038849985,44.370182037353516,7112700
2007-02-12,44.40275921532994,44.44616466743236,43.35563062411825,43.556373596191406,4911400
2007-02-13,43.583491453184536,44.30509137992676,43.55636201798916,44.0826416015625,3921500
2007-02-14,44.31050326821099,44.99955101802372,44.104333684312415,44.68486785888672,4194800
2007-02-15,44.54925700961059,45.156920994972474,44.50585155221926,44.934471130371094,3013800
2007-02-16,44.66859185744337,44.95071887432402,44.229119121624564,44.68486785888672,4449600
2007-02-20,44.67402634177465,45.35764756023649,44.23998434321422,45.2003059387207,4612400
2007-02-21,44.863915124089935,45.40647061809757,44.6251893821282,45.13519287109375,4392300
2007-02-22,45.2491310307984,45.439024634231615,44.592639350717796,44.89646911621094,4159400
2007-02-23,44.73370113755066,44.86391744318996,43.740827678114336,43.930721282958984,5406200
2007-02-26,44.00125774049888,44.207431514924,42.400720397767486,42.601463317871094,7948100
2007-02-27,41.49465940270125,41.6954023511123,39.628266576011185,40.21965026855469,13121000
2007-02-28,40.46380651048325,41.120298433651534,39.725930401602675,40.64827346801758,10751100
2007-03-01,39.42751773611089,41.028059372784334,39.17251592061359,40.740501403808594,10629700
2007-03-02,40.512652648156966,40.84903883443154,39.8236083984375,39.8236083984375,7822500
2007-03-05,39.145364325288675,39.82898513790491,38.141637883997845,38.86865997314453,11011300
2007-03-06,39.33527567371545,40.2413424095784,39.33527567371545,39.90496063232422,10785800
2007-03-07,40.040615177196,40.69710712438671,39.80188932753691,40.08944320678711,8245400
2007-03-08,40.45295546476254,41.565196409918364,40.45295546476254,40.91413116455078,7356600
2007-03-09,41.223376935964836,41.42411986181909,40.42039281443545,41.23422622680664,8619100
2007-03-12,40.66455879491689,41.40786179032668,40.48009179511491,41.26679611206055,7317600
2007-03-13,40.876122838588806,40.984636404837104,38.966329605681,39.10739517211914,11909300
2007-03-14,39.01519437509692,40.170836881402515,38.483487804218825,40.04604721069336,13037700
2007-03-15,39.79647855900682,40.9955267254723,39.79647855900682,40.632015228271484,6363100
2007-03-16,40.83816852773991,40.96295816865011,40.279336780586284,40.37157440185547,7464500
2007-03-19,40.691672986358924,41.31561280002396,40.659120972568566,40.70252227783203,6141200
2007-03-20,40.68625091873545,41.59232208665884,40.59401744287912,41.293914794921875,5740900
2007-03-21,42.56348622558771,44.457008297150296,42.22710439439717,44.12604904174805,17638600
2007-03-22,43.84934904507478,44.48956490068386,43.724559419761704,44.017539978027344,8110000
2007-03-23,43.52924944306444,44.126059937437546,43.491270706314474,44.00127029418945,6088300
2007-03-26,44.21828815264332,44.21828815264332,43.25796641531422,43.605201721191406,9221500
2007-03-27,43.605210062955926,43.63776208555563,42.81307911117664,43.11690902709961,6341600
2007-03-28,42.99754046267265,43.54009617828997,42.341048543500285,42.498390197753906,6971200
2007-03-29,42.76967359388412,43.344781402311305,41.993818654509646,42.552650451660156,7361700
2007-03-30,42.66656223245091,43.11688427025098,42.13486018487834,42.73167037963867,6030900
2007-04-02,42.699121458378784,42.86188978419353,41.91784425683123,42.69369888305664,5492500
2007-04-03,42.921582710673945,43.58892391843568,42.85647453505532,43.50211715698242,6307000
2007-04-04,43.540075365247354,43.63230879936365,43.13858548663492,43.30134963989258,4410500
2007-04-05,43.13317639710551,43.71371080693824,43.07892165718467,43.567222595214844,4052400
2007-04-09,43.62147733513568,43.70828409113476,43.15487912094811,43.567222595214844,3427100
2007-04-10,43.63775778404051,44.13148134874741,43.431588095611616,43.556373596191406,5596700
2007-04-11,43.501923379227584,43.61624403576347,42.87043310121333,43.22428512573242,5741700
2007-04-12,43.12085467697673,43.62168926610314,42.75611671446115,43.589027404785156,4149300
2007-04-13,44.37838568722029,44.37838568722029,43.31683367272625,43.545475006103516,4497600
2007-04-16,43.87753917810239,44.846546220957975,43.84487732602266,44.67778778076172,5986900
2007-04-17,44.694130739597924,44.91733119780264,44.291285893251626,44.4164924621582,5506800
2007-04-18,44.36750636008225,45.7066968512005,44.36750636008225,44.541709899902344,9406800
2007-04-19,44.5417007113346,45.173191008748965,43.57813848902237,44.96087646484375,7016000
2007-04-20,45.56514003135759,45.6304678945777,44.72134360312572,45.13507843017578,8290000
2007-04-23,45.45626789109505,45.97887837683152,45.29295029721662,45.488929748535156,4634600
2007-04-24,45.8373241569245,45.8373241569245,45.015303845836364,45.461700439453125,4363000
2007-04-25,45.73391295234501,46.093205897727,45.28751616969492,46.01154708862305,5498600
2007-04-26,45.739346174832924,46.18030200888512,45.478043013424596,45.935325622558594,5287600
2007-04-27,45.72847720573724,46.32730167181096,45.2984112669491,46.2783088684082,4466200
2007-04-30,46.26740603448723,46.36539576757616,45.56514697290645,45.733909606933594,5418900
2007-05-01,45.89723243853497,46.05510504929025,44.91733906075269,45.78835678100586,4379700
2007-05-02,45.73934493502146,46.49604587582486,45.57058647479717,45.9244384765625,4474300
2007-05-03,46.218427536412165,46.43618302764915,45.66315082609082,46.42529296875,2983500
2007-05-04,46.5450471815966,47.26363721756486,46.38172956523765,47.127540588378906,4738100
2007-05-07,47.25276285339933,47.6011699769261,46.6158273167371,46.806365966796875,3315800
2007-05-08,46.57769679223008,46.692017432275854,45.97887261198813,46.62669372558594,3241700
2007-05-09,46.38173146750664,46.98600085814253,46.3762905925205,46.84446334838867,3328000
2007-05-10,46.5668158770833,46.81723313732414,45.935325622558594,45.935325622558594,3842000
2007-05-11,45.95711107089337,46.52327357534013,45.9353351107216,46.354515075683594,4216600
2007-05-14,46.52328477454048,46.6103886361954,45.90268429694168,46.21842956542969,3515800
2007-05-15,46.54505946458433,46.81725279478657,45.374627314046535,45.44540023803711,6423500
2007-05-16,45.52162010733178,45.84825131645399,45.145991932503584,45.772037506103516,5004600
2007-05-17,45.60870398443825,46.1585355567248,45.55426616071497,45.821014404296875,3834100
2007-05-18,45.9135725754051,46.5886150780891,45.82102783262035,46.30009078979492,4453200
2007-05-21,46.00065020514079,46.81722979458116,46.00065020514079,46.60491943359375,5401000
2007-05-22,46.60494356174739,46.84991590407032,46.327305194664866,46.61582946777344,3260800
2007-05-23,46.65394660149248,47.36165109528745,46.545070903989384,46.68116760253906,3629200
2007-05-24,47.089419038672794,47.29084348236368,45.755674149201745,45.9788703918457,4387500
2007-05-25,45.21131069010771,46.11499032432331,45.21131069010771,45.870018005371094,3694300
2007-05-29,45.90267707058542,46.5940462119326,45.739359432363536,46.43073272705078,3248300
2007-05-30,46.13674502931431,46.71923828125,45.84277589001896,46.71923828125,3518300
2007-05-31,47.31262848800274,47.44872510086201,46.2184105576792,46.29462432861328,4881600
2007-06-01,46.349059513051294,46.942442871183005,46.19663197983251,46.85533905029297,5350200
2007-06-04,46.94789084820451,47.08398747393253,46.37084248418629,46.73558044433594,3703000
2007-06-05,46.38171736548349,46.76279031897449,46.289172678780496,46.62669372558594,4644700
2007-06-06,46.42527678724084,47.007770135101175,46.000656011667395,46.79545974731445,7639400
2007-06-07,46.55049440421748,48.1618780713435,46.12587356567383,46.12587356567383,10803500
2007-06-08,46.21842024783653,47.50317287485658,46.08776863503412,47.41606903076172,6493900
2007-06-11,47.42695384853949,48.504836803427075,47.32896411142794,48.199981689453125,5706500
2007-06-12,48.28708001771543,48.62460113682978,47.192866162856006,47.198307037353516,9084600
2007-06-13,47.666471979173046,48.57015539913101,47.51404445130992,48.54293441772461,7700200
2007-06-14,48.25444176080105,49.283332398252824,48.085683195366094,48.613739013671875,9562600
2007-06-15,49.413953878068384,49.51194360052006,48.047546944258386,48.16731262207031,10335000
2007-06-18,48.902250215586136,49.179884396522375,47.99312557289797,48.17821502685547,11238000
2007-06-19,48.357863385208724,48.39597028163493,47.437848688624285,47.79714584350586,9268200
2007-06-20,48.6953654451746,49.174428170988755,47.41605814056795,47.535823822021484,15278600
2007-06-21,47.82981240740747,47.82981240740747,46.59949738959142,47.51951217651367,11540200
2007-06-22,47.36161621782048,47.47049183514671,45.89721549075286,46.05508804321289,12711100
2007-06-25,46.19120037435036,47.35074644517727,45.45627932373639,46.02244186401367,13035600
2007-06-26,46.425288099565364,46.65937450125904,45.74480485665818,45.78835678100586,9155700
2007-06-27,45.45628002363932,46.57227418854972,45.184086730084594,46.44706344604492,10641900
2007-06-28,46.46338949422043,46.79002058147791,46.16942026968682,46.20752716064453,7096100
2007-06-29,46.5450508803683,46.76280633503799,45.0371019366259,45.663143157958984,9030100
2007-07-02,46.52223945548393,47.315753202473836,46.24680092079827,46.77799987792969,9110200
2007-07-03,47.09935050005786,48.09615995362091,47.05344490028855,48.0174674987793,5964900
2007-07-05,48.20108417102562,48.25354913691002,47.32887287570202,47.833839416503906,9145600
2007-07-06,47.886284361487434,48.266647739862165,47.46002040652685,47.93218994140625,6144700
2007-07-09,47.9321992345929,48.03712915379876,47.36165905974635,47.650211334228516,6078200
2007-07-10,47.21737873447552,47.23705184174819,45.92545798801276,46.20745086669922,10785700
2007-07-11,45.89804694649235,46.97769077409387,45.81246217727078,46.510284423828125,9486600
2007-07-12,46.55635744323541,47.68208322420455,46.510275277555245,47.66233444213867,8428000
2007-07-13,47.366109423759454,48.4786715358003,47.12253430283809,48.228511810302734,7478200
2007-07-16,48.41939974644664,48.41939974644664,47.49775147024653,47.596500396728516,7023400
2007-07-17,47.95857620239258,48.2021562338095,47.5043391472899,47.95857620239258,6357500
2007-07-18,46.97112390908079,47.53727942547312,45.88489506844051,46.641963958740234,12567500
2007-07-19,46.483936150357685,47.0698400512877,45.5293749695379,46.003360748291016,9928100
2007-07-20,46.009955822044134,46.24036667442253,43.96258149183347,44.4826545715332,15623400
2007-07-23,44.73281294857037,45.061972734866195,44.21932448556164,44.5748176574707,9878000
2007-07-24,44.041581546127304,44.19957684129951,42.79735792366396,43.15285110473633,15269900
2007-07-25,43.481989157567355,43.844061737233574,42.78416732620492,43.35690689086914,14736800
2007-07-26,42.32336239072732,42.75785066061761,40.486650333848104,42.46160888671875,21899900
2007-07-27,42.4616058766603,43.38983874154613,41.64528862770752,42.37602615356445,18615000
2007-07-30,42.97509614436976,42.97509614436976,41.11205326576133,42.53402328491211,18479700
2007-07-31,43.14626228354031,44.31148563318839,41.86912079744991,42.04686737060547,17311400
2007-08-01,41.43462735491568,42.79076639392587,40.710476928149674,42.382606506347656,16651000
2007-08-02,42.52085913924134,42.98827045956915,41.30297143554498,42.0534553527832,12024200
2007-08-03,41.579469732132765,42.23120730217738,39.82175744082946,39.9073371887207,17756500
2007-08-06,40.10483553530511,42.23779501236347,38.67628296975647,42.1522102355957,17222100
2007-08-07,41.94153341314609,43.3569212978077,41.07255190158764,42.349693298339844,15860000
2007-08-08,42.77760745976127,43.97574886480889,42.033703138318835,43.047515869140625,20804800
2007-08-09,41.013313901800295,42.231206767282394,40.41424311769824,40.690738677978516,23865400
2007-08-10,39.76249709640507,41.0725514388058,38.91984646492659,39.518917083740234,23334300
2007-08-13,40.84873839296873,41.55972490067413,39.18977238627993,39.26218795776367,15439500
2007-08-14,39.611085383701074,39.72958310140734,37.45838270504667,37.90604019165039,19214600
2007-08-15,37.754631915923255,39.10418924294848,37.11606354630635,37.280643463134766,14947200
2007-08-16,36.747391079256694,39.36092006958077,36.141738397578735,38.82109832763672,22913900
2007-08-17,41.22395298201266,41.60577937327287,40.24305865229304,40.96720886230469,23742800
2007-08-20,41.151560038888725,41.618968896951536,40.203580651045435,41.250308990478516,14072100
2007-08-21,41.24372664631811,42.06662620022477,40.684153442887485,41.4017219543457,10226200
2007-08-22,42.040289289102766,42.46161342359249,41.204223111035375,42.19169998168945,10784600
2007-08-23,42.60643836619244,42.73810025568545,41.395130399314,42.336524963378906,11323400
2007-08-24,42.27727590404247,42.62618440910671,41.53995631154036,42.487937927246094,7126700
2007-08-27,42.38921435475705,42.402383564283305,41.77039460544128,41.9547233581543,8576100
2007-08-28,41.177892586536295,41.37538797439239,39.93366888062374,40.00608444213867,10481800
2007-08-29,40.2891599438925,40.46032193459199,39.407011581156745,40.29574203491211,9787100
2007-08-30,39.35435666433853,40.098258738172156,39.20294341237075,39.60451889038086,8662400
2007-08-31,40.78289800677803,41.38855080788283,40.243076158388135,41.059391021728516,10375600
2007-09-04,41.17131972537594,42.8237037827683,40.861908624550686,42.08638381958008,8798000
2007-09-05,41.737471239542614,41.7638021197537,40.763155844309885,41.18448257446289,8051200
2007-09-06,41.40170647380408,41.42145525210071,40.24306544009946,41.144962310791016,7138100
2007-09-07,40.2298987508053,41.82961508635199,39.85465689543402,41.144962310791016,11879900
2007-09-10,41.70454614714857,42.16537288612934,40.61832030111679,41.52680206298828,7934200
2007-09-11,41.71113026180809,42.290449701734886,41.53996575946928,41.829627990722656,6765400
2007-09-12,41.46756134093805,42.06663220119024,41.31614559148387,41.77696990966797,7378000
2007-09-13,42.50768813999084,44.22590236508558,42.13903084260251,43.96915817260742,12243300
2007-09-14,43.48200969612863,43.65975377045571,42.73810536606186,43.521507263183594,7644000
2007-09-17,43.133099585998956,43.2252689541999,42.1192892728801,42.731529235839844,7660900
2007-09-18,43.6004995833005,45.60837090145734,42.665682142855374,45.10146713256836,17094400
2007-09-19,45.47673194549471,45.996805178266136,43.738768115196436,44.127174377441406,17633900
2007-09-20,44.4958169269095,44.4958169269095,41.71112798339681,42.54719161987305,17066900
2007-09-21,42.8368664090126,42.8368664090126,41.57289368034512,42.42212677001953,13310300
2007-09-24,42.73152433784513,42.7907706864189,40.88822759155219,41.0067253112793,8230000
2007-09-25,40.763144887418974,40.7828961813813,39.82833234200101,40.40106964111328,10411100
2007-09-26,40.6446436053829,42.31677308570896,40.02582172037359,41.454376220703125,14916100
2007-09-27,41.309559920469916,42.77761501682207,41.28981113368258,42.494537353515625,10021900
2007-09-28,42.33651787752197,42.49451814556406,41.079130468801374,41.47412109375,13313800
2007-10-01,41.21080505928512,42.45502867442097,41.21080505928512,42.1390380859375,9371500
2007-10-02,42.44186399182947,43.896749656313304,42.27728409735058,43.514923095703125,10851700
2007-10-03,43.449098387760905,44.469495889232945,43.284518469625446,44.107418060302734,9141500
2007-10-04,44.219322394363644,44.50239999809408,43.659751788639625,44.17982482910156,7590500
2007-10-05,44.71965212445733,45.35822296142578,44.113999277621744,45.35822296142578,8303900
2007-10-08,45.193640741015514,45.292389683775845,44.61431628886419,44.726234436035156,5028500
2007-10-09,45.12123026925132,45.575472443589895,43.89017069228033,45.48330307006836,7969700
2007-10-10,45.24537672515058,45.61548044765392,44.29367567610193,44.6307373046875,7604300
2007-10-11,44.92814431989492,45.199111663507416,43.73190762836787,44.32011032104492,8421000
2007-10-12,44.60429001934644,44.762910184736505,44.00947700484333,44.445674896240234,4498800
2007-10-15,44.40603226915474,44.51177402735557,43.097443345710325,43.685646057128906,6848700
2007-10-16,43.2494511264533,43.5666814287855,42.76699019537196,43.156925201416016,8264700
2007-10-17,43.61295450333489,43.969842457919654,42.37707005709318,43.49399185180664,9583600
2007-10-18,42.83969025721434,43.67242863261813,42.21844295391275,43.22301483154297,8384100
2007-10-19,42.97186512525292,43.28249001155722,40.61244664818532,40.94289779663086,16036400
2007-10-22,40.94290194930943,41.89460044574846,40.56618780356425,41.36587905883789,10225500
2007-10-23,41.88139757792176,42.24489350822225,40.65211832322201,42.04662322998047,9077300
