date,open,high,low,close,volume
2015-04-06,64.56226723208849,67.2826732893973,64.0956844540926,66.27043151855469,4708413.0
2015-04-07,65.91455510346142,66.2941511391411,65.51124196332825,65.5428695678711,2027146.0
2015-04-08,65.52705232559052,65.96991074501419,65.18700161030213,65.80384063720703,2128431.0
2015-04-09,65.82756450327462,66.65001173510775,65.79592970269431,66.6104736328125,2489314.0
2015-04-10,67.10868039743364,67.38546869255627,66.71327060380314,66.99005889892578,2560059.0
2015-04-13,67.15614353134112,67.19568883800677,66.22298514181507,66.40486907958984,1337830.0
2015-04-14,66.3574131608061,66.69746389197168,65.90665141856888,66.52348327636719,1747268.0
2015-04-15,66.82399548709458,66.85563028916404,66.16761833107293,66.23088073730469,1931467.0
2015-04-16,66.33367834972935,66.8793444123192,66.23087065708111,66.44438934326172,2191899.0
2015-04-17,66.00153649817081,66.20714468034929,65.44005665013945,65.85128021240234,1991833.0
2015-04-20,66.37321336423828,66.5471939441971,65.70893303809375,65.89872741699219,1847838.0
2015-04-21,65.93828015482144,66.05690166797275,65.1790952727457,65.6614990234375,2319789.0
2015-04-22,65.81965789401832,66.32577874368395,65.25026743945244,65.5428695678711,1815269.0
2015-04-23,65.37679366909735,66.11225417514088,64.941845764983,65.78801727294922,1901165.0
2015-04-24,66.04108428955078,66.38904550789157,65.8671036803804,66.04108428955078,1442934.0
2015-04-27,65.89082204372312,66.41276382419753,65.31352836370176,65.41633605957031,1855354.0
2015-04-28,65.27397073777885,65.65355941154809,64.75993961011356,65.38468170166016,1879572.0
2015-04-29,65.29769324374087,65.5191223877593,64.53851583328311,64.79157257080078,1775900.0
2015-04-30,64.11939446142989,65.98571795937151,64.11939446142989,65.63776397705078,3901587.0
2015-05-01,66.34159945539356,66.77654739608562,65.99363822367702,66.69746398925781,2857951.0
2015-05-04,66.76072062207822,68.27909023106176,66.76072062207822,68.0418472290039,2587140.0
2015-05-05,68.24745462081137,68.42143521955605,66.51557352845442,66.53138732910156,2776708.0
2015-05-06,66.68954736910386,66.8477141682445,66.09643986709293,66.82398986816406,2375860.0
2015-05-07,66.75280245666585,66.97423160858276,66.12014979344754,66.30994415283203,1458800.0
2015-05-08,67.01377169643074,67.93111592604347,66.86351542480851,67.48035430908203,1269591.0
2015-05-11,67.57552900152722,68.1148646433418,67.29000091552734,67.29000091552734,1907368.0
2015-05-12,67.02828994932878,68.13868214602756,66.58413018302605,67.9086685180664,1742019.0
2015-05-13,67.96418011376765,68.60662565162332,67.61520368027873,67.70244598388672,1303830.0
2015-05-14,68.1465965708171,68.67006476057865,67.76588521375268,68.64627075195312,1574641.0
2015-05-15,68.63042116524582,69.2094112049137,68.41627505429351,69.20148468017578,1897824.0
2015-05-18,69.20147332202173,69.3918253894032,68.80490170227303,69.16181182861328,1310749.0
2015-05-19,69.24114245640554,69.83600001369261,69.05079034817209,69.15390014648438,1808111.0
2015-05-20,69.04283297542189,69.39975027526917,68.63040114237693,68.88420867919922,1896989.0
2015-05-21,69.0745833544411,69.82806525124944,68.77318770809481,69.23320770263672,1925979.0
2015-05-22,69.09838164547051,69.8597973334976,68.73353768107013,69.0190658569336,1785444.0
2015-05-26,68.45591586412543,68.98731777456585,68.12279975708488,68.3528060913086,1748342.0
2015-05-27,68.74939305448441,69.3283903286012,68.42420339798518,69.13803100585938,1741541.0
2015-05-28,68.9952662020692,69.6059840076687,68.79698035646528,69.47908020019531,1849389.0
2015-05-29,69.82012518065733,69.82012518065733,68.94767329699218,68.9873275756836,1963439.0
2015-06-01,69.23319869169062,69.23319869169062,68.32901908939131,68.86835479736328,1993980.0
2015-06-02,68.51144566616087,69.74874142807721,68.41626962440243,69.39976501464844,1762777.0
2015-06-03,69.7566805590182,70.3832586220083,69.34424860652454,70.07393646240234,1573567.0
2015-06-04,69.77254905479721,69.8518648447601,68.85250899221319,69.03492736816406,1893888.0
2015-06-05,69.23320214351351,69.5108037543874,68.93974026481078,69.25699615478516,2507567.0
2015-06-08,69.06664910112453,69.58219086230959,68.83664271507813,68.87629699707031,1724839.0
2015-06-09,69.13011659704053,69.4632328368722,68.40835511866042,68.66216278076172,1676762.0
2015-06-10,68.89214439123926,70.1532412830347,68.73352007385749,70.03427124023438,1554837.0
2015-06-11,70.3198228931423,70.32775663833802,69.49495884077481,69.60599517822266,1691793.0
2015-06-12,69.55839391034426,69.79633403035866,69.17768971832122,69.45528411865234,1546963.0
2015-06-15,69.28870059143904,69.75665413500353,68.86040853268439,69.2490463256836,2036570.0
2015-06-16,69.45527590449451,69.8042595186143,68.86042567480874,69.53459167480469,1829108.0
2015-06-17,69.68528681122764,70.67670863554328,69.66149280294897,70.46256256103516,2293185.0
2015-06-18,70.58155472975426,71.1605520714591,69.84393302281475,70.62914276123047,2016289.0
2015-06-19,70.40707068850112,71.28745658757535,70.16913050471321,70.71640014648438,7220394.0
2015-06-22,71.83471822929953,71.83471822929953,70.3594748159906,70.45465087890625,2375979.0
2015-06-23,70.84327656462973,70.84327656462973,69.92323663695394,70.2246322631836,3816765.0
2015-06-24,70.1611718172361,70.41497940242287,69.17768366751426,69.73287963867188,3239830.0
2015-06-25,70.38325500488281,71.08915603126279,69.95496280590066,70.38325500488281,2296167.0
2015-06-26,70.37532740995785,70.47050345272821,69.71702163475848,70.2801513671875,14590390.0
2015-06-29,69.16975114899785,69.66149884209212,66.73481391292447,67.04413604736328,4486396.0
2015-06-30,67.43278236744233,67.82935406863868,66.8379248156478,67.4883041381836,3695795.0
2015-07-01,67.79761297160485,68.25763287809558,67.62312116864851,68.21004486083984,2190229.0
2015-07-02,68.26558147584014,68.45593358628533,67.55968758690084,68.20213317871094,2398527.0
2015-07-06,67.53589562651707,68.29731131050619,66.83000171611515,67.26622772216797,2979040.0
2015-07-07,67.34555129832435,67.34555129832435,65.2913176286192,66.655517578125,3917216.0
2015-07-08,65.28337421365879,65.37855026868453,61.92838939777054,62.047359466552734,7352459.0
2015-07-09,64.78368389453401,64.78368389453401,61.706301137061864,61.817344665527344,4989842.0
2015-07-10,62.856365710636126,63.102239602475215,62.499455489768664,62.81671142578125,4891777.0
2015-07-13,63.47500320392664,63.95088339264258,62.94360125350842,63.443275451660156,3296140.0
2015-07-14,63.324294911257226,63.81604250414895,63.26084663629429,63.62569046020508,2204306.0
2015-07-15,63.64158918320558,64.02230072021484,63.387788710925506,64.02230072021484,2438492.0
2015-07-16,63.61777917195007,63.6574334554156,60.88144591733011,60.91317367553711,5741432.0
2015-07-17,60.952819324550084,61.872859210703496,60.215201388894556,61.817344665527344,3843488.0
2015-07-20,61.60318862262525,62.05528202153749,61.04799266206407,61.92044448852539,4421855.0
2015-07-21,61.87287032273381,62.24564803387071,61.658724189592235,62.16633224487305,2760483.0
2015-07-22,61.98391414716442,62.158405996113146,61.26215273647005,61.4683723449707,2085841.0
2015-07-23,61.86493585387778,62.50737417081511,61.52388594594145,61.722171783447266,3648552.0
2015-07-24,62.38839885432743,62.77703675298806,61.18283088180903,61.357322692871094,2346035.0
2015-07-27,60.73073640256716,60.865573934705374,59.43791893787926,59.778968811035156,2957328.0
2015-07-28,59.70759074760914,61.66664782216525,59.69966061382133,61.34939193725586,3162285.0
2015-07-29,61.44456084102057,62.26942460212523,61.34938480851279,62.18218231201172,2901615.0
2015-07-30,60.738684408681785,62.071156462109826,60.1993485915886,61.4683723449707,3620159.0
2015-07-31,62.6660121616003,62.80877624668667,61.16697483007801,61.92839050292969,3937854.0
2015-08-03,62.174257834102065,62.30116163604079,60.95282227617363,61.19869613647461,2165892.0
2015-08-04,61.2224903178835,62.213919505412576,61.17490229440666,61.722171783447266,2394590.0
2015-08-05,62.10287182365427,62.348745668215976,61.254213982291205,61.460426330566406,2270637.0
2015-08-06,61.634928979999046,61.975978925114006,60.81006500377556,61.36526107788086,2479889.0
2015-08-07,61.62698768862801,63.45120704877705,61.420768134453944,62.80876159667969,3194138.0
2015-08-10,64.26481724277005,64.9490772686006,63.50894911483535,64.57511901855469,2966275.0
2015-08-11,63.238423344577875,63.34981130485752,61.51981451512576,61.830116271972656,3525912.0
2015-08-12,61.12199309182544,61.12199309182544,59.41134295897211,60.73212432861328,3543807.0
2015-08-13,60.47750433443621,61.957415734864334,60.38202325944143,61.289066314697266,3618727.0
2015-08-14,61.392516658269535,61.41638602722979,60.45364877756601,60.64460372924805,2945636.0
2015-08-17,60.54115068557213,61.8619316473263,60.334278062732615,61.83806228637695,1879691.0
2015-08-18,62.052881916871854,62.33931422694737,61.68688266224739,61.94149398803711,2036690.0
2015-08-19,61.71077556717738,61.917648253553494,60.85942993723258,61.26520919799805,2146088.0
2015-08-20,60.46955895685159,61.09812503775192,59.30790789134776,59.36360549926758,2255009.0
2015-08-21,58.60772719365881,59.347684787242436,57.263076576139866,57.3426399230957,3727171.0
2015-08-24,54.58968382068856,58.05872600507783,52.727855222437476,56.109378814697266,4671192.0
2015-08-25,58.178067622382684,58.71115610129839,55.83089668016724,55.87863540649414,3072929.0
2015-08-26,57.54951122051382,58.51225201675236,56.60268816363238,58.4565544128418,3000634.0
2015-08-27,59.10898664646551,60.44568199617412,58.49633476205572,59.69776916503906,3878682.0
2015-08-28,59.506814806225066,60.30246637662555,59.38746435494525,59.9523811340332,2326469.0
2015-08-31,59.99216139009846,61.21746517864337,59.84098632339549,60.08763885498047,2425966.0
2015-09-01,58.552035675081214,59.16468759414676,56.928904222562686,57.31081771850586,2867614.0
2015-09-02,58.00302445176506,58.15419950233793,56.912981728428385,57.90754699707031,2017721.0
2015-09-03,58.3212874600603,59.29197972394759,57.94732927564534,58.289459228515625,1702411.0
2015-09-04,57.15964565471391,57.69273425154101,56.491299717349804,57.29490661621094,2001615.0
2015-09-08,62.331388081434675,62.331388081434675,57.69273542909252,60.111515045166016,2582249.0
2015-09-09,60.811693640015655,62.33934051315483,60.0637770813377,60.20699691772461,2214089.0
2015-09-10,60.016020510511794,60.199020160614225,58.73502295979478,59.86484909057617,2947903.0
2015-09-11,59.78529462625614,60.79577053645574,58.96577365311478,60.787818908691406,2555525.0
2015-09-14,60.77986306525477,61.02651561854246,60.46160240700485,60.73212432861328,1660895.0
2015-09-15,60.660509941417246,61.68689991483239,60.62868170631251,61.416378021240234,2456029.0
2015-09-16,61.663024495061514,63.51689046383792,61.575498667596364,63.36572265625,2440401.0
2015-09-17,63.214556078139765,63.930637079261146,62.74512037168053,63.02359390258789,2699401.0
2015-09-18,62.07677041827583,62.46663915229467,61.368641049838374,61.782379150390625,3948591.0
2015-09-21,62.20407209309378,62.20407209309378,60.76394408292495,61.448204040527344,2042893.0
2015-09-22,60.75598659096341,60.763945460112794,58.138289905205475,59.228336334228516,4194707.0
2015-09-23,59.681860565955475,59.681860565955475,58.21785947126796,58.95781707763672,1725913.0
2015-09-24,57.70068555932088,58.47246778785961,56.54698984082158,57.98712158203125,2865586.0
2015-09-25,58.74298074987382,58.96576388684964,58.026892612588576,58.289459228515625,2210033.0
2015-09-28,57.629069896864216,57.676808624225096,55.83885313699404,55.99002456665039,2172811.0
2015-09-29,56.1412017343804,58.1701158285257,55.361464330135995,58.034854888916016,3626839.0
2015-09-30,59.355640472331395,60.572989019485135,59.18855490782311,60.501380920410156,3125899.0
2015-10-01,60.84350201298777,61.710765237901796,59.8171157277726,61.61528778076172,3352449.0
2015-10-02,60.493428730398655,62.09268731586861,60.27860440945378,62.04494857788086,2235801.0
2015-10-05,62.55416690246561,62.85650980715499,61.830119772933315,62.56211853027344,2155035.0
2015-10-06,62.721256390440274,62.84060323420803,61.877862371921246,62.108604431152344,2079638.0
2015-10-07,62.55415666974132,63.620326394355146,62.506417943024836,63.445281982421875,2243079.0
2015-10-08,63.25433969967346,64.88543008582481,63.14295172907734,64.36825561523438,2876204.0
2015-10-09,64.68651671603602,65.57764221269794,64.44781579125302,65.15595245361328,2357010.0
2015-10-12,64.66263360612777,65.62536700305564,64.52736905330414,65.06841278076172,1401775.0
2015-10-13,64.9809101951448,65.14003690844211,63.421427850077976,63.524864196777344,2574494.0
2015-10-14,63.50098396863103,64.1932027958052,63.00767893050318,63.77946472167969,1858933.0
2015-10-15,64.3045883178711,64.42393513839768,63.389593613194386,64.3045883178711,1722931.0
2015-10-16,64.45577379307834,64.55125126493742,63.30207801888783,64.52738189697266,2378126.0
2015-10-19,64.28071078137776,64.92519077220348,63.970409087459146,64.90132141113281,1934688.0
2015-10-20,64.94110809847835,66.10276252933868,64.58306764474669,65.45828247070312,2457461.0
2015-10-21,66.00728710479929,66.07889519774764,64.9729383285425,65.1718521118164,1631189.0
2015-10-22,65.44238759560609,67.35195162179254,65.16390679273378,67.27238464355469,3158110.0
2015-10-23,66.85068573565778,67.82934433229156,66.85068573565778,67.67816925048828,2958401.0
2015-10-26,67.47925243237182,67.7020356100877,66.96207797430853,67.654296875,2291276.0
2015-10-27,67.26441352865827,67.63836445839445,66.8984069831799,67.05754089355469,2997413.0
2015-10-28,67.40765346365464,68.5772598737079,66.69952396928711,68.55339050292969,3507539.0
2015-10-29,67.24850261140091,67.24850261140091,63.62828906534768,63.68398666381836,5816710.0
2015-10-30,63.7953822410452,66.54834011486746,63.7953822410452,66.19029235839844,4377594.0
2015-11-02,66.50856218487598,67.35195628030728,65.87204079878774,67.16895294189453,2135112.0
2015-11-03,66.89045775057754,67.14506187760234,65.53784843166355,66.37328338623047,2231149.0
2015-11-04,66.71541374695703,66.71541374695703,65.82428119213382,65.89588928222656,2249998.0
2015-11-05,65.84020451814821,66.44489752201422,65.32303010674106,66.26189422607422,1419074.0
2015-11-06,66.07093649054174,66.66767784182245,65.52989273677441,66.2778091430664,2751177.0
2015-11-09,66.07031534142332,66.2778107366788,65.43986085597913,65.687255859375,1200874.0
2015-11-10,65.5914946840325,66.35762095500867,65.26429318220366,66.26185607910156,1726510.0
2015-11-11,66.63692512256293,67.37112726290135,65.99848784716268,66.96412658691406,1695372.0
2015-11-12,65.9825439453125,66.98808251166723,65.95061989541739,65.9825439453125,2348421.0
2015-11-13,65.83089112440283,66.05434486930005,63.98740317678885,64.08316802978516,2520809.0
2015-11-16,64.11511766442283,64.81739595466175,63.81185733305665,64.77749633789062,1969166.0
2015-11-17,64.93709982673607,65.25631854104553,64.11511545084235,64.3864517211914,1803697.0
2015-11-18,64.8652733321776,65.5037107329558,64.34654203608031,65.49573516845703,3074838.0
2015-11-19,65.4717809177954,67.03595005929628,65.24034431899119,66.98806762695312,2669218.0
2015-11-20,67.40306358384225,69.87701392445868,67.33123992205532,68.79964447021484,3998459.0
2015-11-23,68.70387639345674,69.32635536372138,68.5203294653307,68.90338897705078,2145491.0
2015-11-24,68.35275278596663,69.73336819142996,68.14525733864477,69.38223266601562,2974746.0
2015-11-25,69.66152458642328,70.43563361408376,69.56575971928487,70.00468444824219,2422029.0
2015-11-27,69.94084717956352,70.54736045683995,69.75730026279209,69.90094757080078,738348.0
2015-11-30,70.23613296547539,70.72294021056757,69.67750205784762,70.13238525390625,3532831.0
2015-12-01,70.45160741427546,70.93842194700412,70.0685478619332,70.73092651367188,2028219.0
2015-12-02,70.49946499425135,70.49946499425135,69.08692612944952,69.14278411865234,2779213.0
2015-12-03,69.41413743859809,69.6615324612451,68.01755661666273,68.52830505371094,2897320.0
2015-12-04,68.59214227602546,70.24410068650235,68.44849498184804,70.10842895507812,1702530.0
2015-12-07,70.05257890642879,70.44362853265977,68.72782166532608,69.05502319335938,2210629.0
2015-12-08,68.44051234686692,68.6001180307156,67.17959621047338,68.23301696777344,2585350.0
2015-12-09,67.75420400506573,69.50990314016923,66.76462390275236,67.35517883300781,4131120.0
2015-12-10,67.32325708518212,68.17717272584876,67.21951663842772,67.37113952636719,1976920.0
2015-12-11,66.02243720038436,66.64491616291899,65.22439413963788,65.43986511230469,1712671.0
2015-12-14,65.56754550970228,65.69523441665896,64.72959568346478,65.55956268310547,2102305.0
2015-12-15,66.1022595925629,67.50682356229093,66.07831836761643,66.77262115478516,2653948.0
2015-12-16,67.1716443520718,68.59216667360579,67.11577907433706,68.44053649902344,1426709.0
2015-12-17,68.24101166235647,68.47244829746333,66.59703578784045,66.60501861572266,1931467.0
2015-12-18,66.50126541203686,67.19556799625612,65.95859296272975,66.64491271972656,3574825.0
2015-12-21,67.53073414231349,68.04148246397156,66.32568334855578,67.07584381103516,1781865.0
2015-12-22,67.51477991487869,68.24898203445572,66.97210751976205,67.6025619506836,1420744.0
2015-12-23,68.695889042599,70.09246962441244,68.695889042599,69.5258560180664,2501125.0
2015-12-24,69.54182613455066,69.79720398409268,69.03906052689662,69.30241394042969,958218.0
2015-12-28,68.99118123674486,69.58971174936349,68.65599688595863,69.5737533569336,786664.0
2015-12-29,70.02863383583161,70.27602885937766,69.85306973473915,69.93286895751953,989355.0
2015-12-30,69.78122472357992,69.89295523486552,68.87943412573142,69.06298828125,1229625.0
2015-12-31,68.61609277924171,69.19068203372477,68.2649500590225,68.41658020019531,1099469.0
2016-01-04,67.39507003374663,67.67438177824937,66.15809519354967,67.02796173095703,2618993.0
2016-01-05,67.40305632613504,67.58661050675049,64.80142459828896,65.16852569580078,2853060.0
2016-01-06,64.0113602878293,64.13904921144292,62.93399816033086,63.436763763427734,4911223.0
2016-01-07,61.8566331392317,62.35939871880963,59.63806089435121,59.88545227050781,5553057.0
2016-01-08,60.420147461679065,61.042626415280886,58.632520716778494,58.720306396484375,3787536.0
2016-01-11,58.92780198098936,60.75533208609054,58.69636897326796,60.52389907836914,4103204.0
2016-01-12,61.617210315251235,61.80874731306623,57.92225468405489,59.81362533569336,7078546.0
2016-01-13,60.20467548332929,60.29245752970466,55.88723701806012,55.98300552368164,6122237.0
2016-01-14,56.038877670073376,56.334155174145515,52.615257367729576,55.40044021606445,8656647.0
2016-01-15,53.54097801333751,54.61834370979697,52.479577971222284,53.84423828125,5657564.0
2016-01-19,54.522578444719876,55.01736848439566,53.086094395990585,53.74049377441406,3996908.0
2016-01-20,52.81476350663368,53.34147401466655,50.65205620275898,52.447662353515625,6356662.0
2016-01-21,52.75091227280773,53.50905933531315,51.81719748471525,51.95286560058594,4496059.0
2016-01-22,53.08609332989318,53.95596729567972,51.56980645817061,51.90498352050781,4120980.0
2016-01-25,51.737401997079736,52.02470029271389,50.9313760145669,51.29847717285156,3410071.0
2016-01-26,52.168334488147494,53.07810795806304,51.873057070159824,52.96638107299805,3200938.0
2016-01-27,52.71899952796719,53.42128142805886,52.256133480300925,52.85466766357422,4279530.0
2016-01-28,53.5569435674726,54.251242561238826,51.16280347056532,51.186744689941406,3269417.0
2016-01-29,51.22664609927528,51.936910773371956,50.67599440243527,51.8251838684082,3952409.0
2016-02-01,51.633644824397116,53.18983849561211,51.52990075876512,52.990325927734375,3406850.0
2016-02-02,52.455638580933005,52.66313035302541,50.73983550762104,51.05107498168945,3079014.0
2016-02-03,51.75335976673648,51.79325937885078,49.1676862142264,49.917850494384766,4677634.0
2016-02-04,48.6888575111725,49.909866978704386,45.4886878466273,49.6624755859375,4272968.0
2016-02-05,49.263453547090855,50.348798593323245,46.901233684989776,47.42794418334961,5568924.0
2016-02-08,46.66979658656282,47.26035150042437,44.80236696853785,45.496665954589844,5238940.0
2016-02-09,44.70660232247881,46.53412870745132,44.36343879369979,45.99943542480469,5892108.0
2016-02-10,46.430373763877114,47.38803327948506,46.374512138328384,47.052852630615234,4962999.0
2016-02-11,45.95953036465654,48.21002286506315,45.799921044738184,46.78949737548828,4159395.0
2016-02-12,47.920345249675435,49.275751562738925,47.27873426239162,49.11534881591797,4181465.0
2016-02-16,50.021617814600134,50.95195512218358,49.54843212661717,50.623130798339844,4812562.0
2016-02-17,50.95998010290774,53.085317322079746,50.847697819826934,52.94095230102539,3948591.0
2016-02-18,53.077295539392324,53.855249022160095,52.12290159500735,52.42766571044922,3054915.0
2016-02-19,52.18706248594577,52.43568729696471,51.23266849192843,52.259246826171875,2852463.0
2016-02-22,53.02114888174027,54.14396792256511,52.69232093305535,53.013126373291016,3322147.0
2016-02-23,52.612123793467674,52.88480879507507,51.48128219270454,51.6577262878418,3221816.0
2016-02-24,50.91185490527559,51.34493897837273,49.821114914003765,51.08027648925781,4157128.0
2016-02-25,51.17651343660935,53.51037345515097,50.9840316412297,53.478294372558594,3438703.0
2016-02-26,54.192100040396326,54.561026011100566,53.293845344337576,53.5103874206543,2959952.0
2016-02-29,53.50235459698105,54.26426657024239,53.24571098650396,53.478294372558594,3231956.0
2016-03-01,54.35250137034552,55.41116244321829,53.80713128884727,55.234718322753906,3103232.0
2016-03-02,55.1625315966499,55.67581888194692,54.86578635829948,55.29085159301758,2140123.0
2016-03-03,55.45926968489418,56.902894094824546,55.218663791616116,56.77457046508789,2874414.0
2016-03-04,56.65427707578001,58.121961910361705,56.14098978660348,57.36806869506836,4626215.0
2016-03-07,56.79062181328045,57.10340843454615,56.10089039451644,56.61417770385742,2299030.0
2016-03-08,56.02068457517436,56.08484639831477,54.833703621772706,55.29085159301758,2618158.0
2016-03-09,55.78810357983109,56.30941339682873,55.194613077387004,55.42719650268555,2179372.0
2016-03-10,55.53145596342076,55.65175709724702,53.86326685801541,54.833702087402344,3278125.0
2016-03-11,55.70789868655561,56.71843920173697,55.54749960150698,56.36555099487305,3046564.0
2016-03-14,55.79612000433278,56.42169321739437,55.483337047715125,56.189109802246094,1668053.0
2016-03-15,56.38960884454205,56.983099303863256,55.61165543028963,56.92695999145508,1641091.0
2016-03-16,56.75854097833847,58.12998865221307,56.72646188914656,57.857303619384766,3316301.0
2016-03-17,58.07384270084825,58.827735932313175,57.64075494447849,58.62723159790039,3173261.0
2016-03-18,58.851798932516765,58.97210372877904,57.913442691168875,58.25830841064453,3514459.0
2016-03-21,58.19414738448044,58.338508753033935,57.46431438249346,58.03374099731445,2017482.0
2016-03-22,57.44024585555535,58.98011492848282,57.44024585555535,58.755550384521484,2489433.0
2016-03-23,58.442766902301926,58.63525237160937,57.977600072156946,58.178104400634766,2211941.0
2016-03-24,57.62471327032027,58.21820376109192,56.902902780138646,58.04176330566406,2767402.0
2016-03-28,58.129981079658556,58.49088447322834,57.82521334742679,57.95353698730469,1338427.0
2016-03-29,57.66482404248883,59.32499463892221,57.544522883302015,59.28489303588867,1866926.0
2016-03-30,59.84629688204336,60.84079242077721,59.61371345402814,60.078880310058594,2454836.0
2016-03-31,60.07888075762735,60.8488153836117,59.8543161875558,60.1671028137207,2400435.0
2016-04-01,59.49340807136827,59.886397887132276,57.92146340796549,59.10042190551758,2159688.0
2016-04-04,58.78763148076761,58.9319928336135,56.53397089513826,56.80665588378906,4308042.0
2016-04-05,55.972565315286836,57.376091995512915,55.04222798467141,56.95102310180664,2584396.0
2016-04-06,56.82270232802264,57.49639604459932,56.18109135028108,57.47233581542969,2645597.0
2016-04-07,57.392131558179294,58.44277006231202,56.83072378798175,57.10340881347656,3811516.0
2016-04-08,57.785113008559,58.66732613393642,57.31994257071674,57.41618347167969,1970478.0
2016-04-11,57.92948099477615,58.739513537205916,57.60867552154867,58.24226760864258,2743661.0
2016-04-12,58.55505117494125,58.69139368496112,57.6006572547154,58.02572250366211,2553855.0
2016-04-13,58.89992109544901,61.33804508151404,58.787642455550014,61.28992462158203,4970277.0
2016-04-14,61.42625884041396,62.31650188140336,60.60820743359698,61.907470703125,3232434.0
2016-04-15,61.82727071857301,62.107978261377056,60.88089561258881,61.129520416259766,3967679.0
2016-04-18,61.73102845111397,61.7631111895455,60.92901473902617,61.36210250854492,1912618.0
2016-04-19,61.8994459781012,62.08391258715493,61.13753391425576,61.57062530517578,2931320.0
2016-04-20,61.82727328651611,62.05183787012107,61.1295229552224,61.45834732055664,2354028.0
2016-04-21,61.626761615139024,62.003710046409154,60.864849543304565,60.95307159423828,1944232.0
2016-04-22,60.93703463585856,61.081396002870726,60.07085913395915,60.73653030395508,2332554.0
2016-04-25,60.46383962935382,61.04930755182545,60.30343690882678,60.98514938354492,1697758.0
2016-04-26,61.23377885791279,62.484921634225984,61.12951543908955,62.45283889770508,1911783.0
2016-04-27,62.372635289992154,62.55710189897325,61.41021889922535,61.7711296081543,2111610.0
2016-04-28,60.95307223884055,61.105456114784225,59.25280397532321,60.14303970336914,2218622.0
2016-04-29,60.28740871176745,60.28740871176745,58.73150161777123,59.05230712890625,2588810.0
2016-05-02,59.4051816137224,59.4051816137224,58.803672295267425,59.116458892822266,2485019.0
2016-05-03,58.49890953836852,59.26884046154367,57.44024858789388,58.683372497558594,2794960.0
2016-05-04,58.226223909310676,58.948034370223056,55.86028090152774,56.21316909790039,6123192.0
2016-05-05,56.71041213307227,56.99913849275545,55.57957421997951,55.58759307861328,3541898.0
2016-05-06,55.491351306868964,56.67833216155948,55.2106474601257,56.509910583496094,2356652.0
2016-05-09,56.316631577472805,56.91257480755185,56.308579578281616,56.38911056518555,1394498.0
2016-05-10,56.606553098498985,57.54073163601202,56.41327212642915,57.4199333190918,1575476.0
2016-05-11,57.48435832861001,57.701798956569895,56.59044348421376,56.59849548339844,1661253.0
2016-05-12,57.13001543641267,57.37161574262135,55.970344228604226,56.10725021362305,1584901.0
2016-05-13,55.88981096799854,56.50186191602201,54.995896043186946,55.1408576965332,1941250.0
2016-05-16,55.33413325190917,55.551573892504116,54.73818998768255,55.22944259643555,2227570.0
2016-05-17,54.86704380629989,55.02810945384743,53.70736894495904,54.005340576171875,3569098.0
2016-05-18,53.844274051131634,54.826775584659224,53.49798309779775,54.20667266845703,3237921.0
2016-05-19,53.957010998102845,54.30330189129472,52.84565934064942,53.038936614990234,2649892.0
2016-05-20,53.31276285431736,54.06171982361067,53.12753752830899,53.76374816894531,2023567.0
2016-05-23,53.62684637358877,53.88455071712726,53.23223235989136,53.312767028808594,1009517.0
2016-05-24,53.659049745836555,54.99589425718635,53.43355710572989,54.8106689453125,2907341.0
2016-05-25,55.116698629549084,55.6401629242595,54.71403265977254,54.762351989746094,2230671.0
2016-05-26,54.70598206227315,55.05227304595993,53.586574449193755,54.11003875732422,2389579.0
2016-05-27,53.99729090182763,54.63350151978669,53.95702357195732,54.585182189941406,1548156.0
2016-05-31,54.77846383439279,55.12475483562409,54.44828049938095,54.73014450073242,3079133.0
2016-06-01,54.13419456020893,54.27110054387422,53.05505435514064,54.005340576171875,2476429.0
2016-06-02,53.97312701200121,55.06837484275444,53.75568637972053,55.03615951538086,2664685.0
2016-06-03,54.70598285925819,55.1247528458643,53.27249590741718,54.013397216796875,2096817.0
2016-06-06,54.190569110106985,54.552967754888805,53.63489314277368,54.38385009765625,2252384.0
2016-06-07,53.82011336947026,55.20527715660117,53.82011336947026,55.03615951538086,1857024.0
2016-06-08,55.37439902866807,55.849543959805594,55.10863906760875,55.599891662597656,1984675.0
2016-06-09,55.068369576748054,55.60793777618544,54.722078663079984,55.51129913330078,1529665.0
2016-06-10,54.891212123854395,55.140864466660744,54.06977609236218,54.2227897644043,1597785.0
2016-06-13,53.82011424687952,54.05365888165696,53.08726501464844,53.08726501464844,1713625.0
2016-06-14,52.75708655326298,53.224175865554926,52.02423725397868,52.467166900634766,1779956.0
2016-06-15,52.692652479982335,53.79595228084274,52.4430001919413,53.03089141845703,1733071.0
2016-06-16,52.4913231315195,53.40134569591836,51.69404688770978,53.344970703125,1977994.0
2016-06-17,53.29664787655306,54.20667038121684,53.159741900895625,53.52214050292969,3321551.0
2016-06-20,55.052267687857814,56.37300816244262,55.052267687857814,56.123355865478516,4502859.0
2016-06-21,56.01061717329941,56.27637350527889,55.156965848764706,55.70458984375,3065414.0
2016-06-22,56.11529927047477,56.437430551861084,55.44687704484804,55.591835021972656,2044802.0
2016-06-23,56.36495806083476,56.96090136659724,56.08309407337889,56.944793701171875,2073434.0
2016-06-24,53.69932532322595,53.86039099590214,49.857905181650814,49.986759185791016,7418074.0
2016-06-27,49.3022241781529,49.39886283899262,46.74127767591372,47.562713623046875,5523471.0
