date,close,volume
2014-12-10,40.739810943603516,853200
2014-12-11,40.385189056396484,571200
2014-12-12,40.28623580932617,834300
2014-12-15,40.04706954956055,916000
2014-12-16,39.45328140258789,955200
2014-12-17,40.18727111816406,1001500
2014-12-18,41.1768913269043,826100
2014-12-19,41.811912536621094,1430400
2014-12-22,41.11091995239258,885400
2014-12-23,41.50676345825195,1187100
2014-12-24,42.06755828857422,737500
2014-12-26,42.0180778503418,503000
2014-12-29,42.83452224731445,673100
2014-12-30,42.562374114990234,541100
2014-12-31,42.273738861083984,739500
2015-01-02,42.09230041503906,827200
2015-01-05,41.77892303466797,874200
2015-01-06,41.40781021118164,2121500
2015-01-07,42.47990036010742,941200
2015-01-08,44.70657730102539,3216600
2015-01-09,44.26123046875,1499200
2015-01-12,43.67572021484375,966200
2015-01-13,43.807647705078125,2066900
2015-01-14,43.519020080566406,879700
2015-01-15,42.2984733581543,920500
2015-01-16,43.00771713256836,758400
2015-01-20,42.94998550415039,894000
2015-01-21,42.86750793457031,1013800
2015-01-22,43.02421188354492,1967500
2015-01-23,42.6530876159668,1372800
2015-01-26,43.25511932373047,1301900
2015-01-27,42.94998550415039,820800
2015-01-28,42.53763198852539,954600
2015-01-29,45.96009826660156,3125200
2015-01-30,44.76430130004883,1785700
2015-02-02,44.51689147949219,1183700
2015-02-03,45.30858612060547,1435700
2015-02-04,44.76430130004883,1152000
2015-02-05,44.94574737548828,856900
2015-02-06,45.028202056884766,1351300
2015-02-09,44.78081130981445,664700
2015-02-10,44.599365234375,1306400
2015-02-11,44.42617416381836,745100
2015-02-12,45.1024169921875,1108800
2015-02-13,45.60549545288086,992200
2015-02-17,46.504398345947266,1191600
2015-02-18,45.78691482543945,743700
2015-02-19,45.22614288330078,637400
2015-02-20,45.42864227294922,1328800
2015-02-23,45.461700439453125,514600
2015-02-24,45.41209411621094,431100
2015-02-25,45.21373748779297,601900
2015-02-26,45.288124084472656,444000
2015-02-27,44.8335075378418,579000
2015-03-02,46.263492584228516,1038100
2015-03-03,45.288124084472656,944500
2015-03-04,44.42022705078125,1068500
2015-03-05,43.81681823730469,900700
2015-03-06,42.65134811401367,972600
2015-03-09,43.5357780456543,1080700
2015-03-10,42.74225997924805,802000
2015-03-11,42.63481521606445,725600
2015-03-12,43.26301574707031,997800
2015-03-13,43.114227294921875,876500
2015-03-16,43.49445724487305,528100
2015-03-17,43.15555953979492,734900
2015-03-18,43.221683502197266,858600
2015-03-19,42.238059997558594,1261000
2015-03-20,42.362030029296875,1582300
2015-03-23,42.99851608276367,1045200
2015-03-24,42.99851608276367,1149300
2015-03-25,42.63481521606445,814200
2015-03-26,42.0727424621582,678800
2015-03-27,42.320709228515625,729900
2015-03-30,42.91584777832031,636500
2015-03-31,42.5273551940918,1083800
2015-04-01,42.246315002441406,731200
2015-04-02,42.43642044067383,577600
2015-04-06,42.72572708129883,693500
2015-04-07,42.734004974365234,872300
2015-04-08,43.16382598876953,1019500
2015-04-09,43.139007568359375,956600
2015-04-10,43.19687271118164,559400
2015-04-13,43.14729309082031,536500
2015-04-14,42.80838394165039,696400
2015-04-15,43.5357780456543,792600
2015-04-16,44.982276916503906,1143400
2015-04-17,44.9244270324707,1080400
2015-04-20,45.18893814086914,754900
2015-04-21,44.53594207763672,965700
2015-04-22,44.643394470214844,670200
2015-04-23,45.0401496887207,861700
2015-04-24,45.68488693237305,942000
2015-04-27,45.70968246459961,1224200
2015-04-28,45.54435729980469,1557600
2015-04-29,42.30418395996094,4154600
2015-04-30,41.36188888549805,2197600
2015-05-01,41.92395782470703,1437200
2015-05-04,42.43642044067383,1458700
2015-05-05,41.6346549987793,1322100
2015-05-06,41.88262939453125,925000
2015-05-07,42.16366195678711,737900
2015-05-08,42.90758514404297,1200500
2015-05-11,43.329139709472656,1372500
2015-05-12,42.973724365234375,492300
2015-05-13,42.924102783203125,755000
2015-05-14,43.916011810302734,1261900
2015-05-15,43.668033599853516,738900
2015-05-18,44.139183044433594,907100
2015-05-19,43.78374481201172,586900
2015-05-20,43.84162139892578,628200
2015-05-21,43.961761474609375,570800
2015-05-22,43.82918167114258,397900
2015-05-26,43.000648498535156,680200
2015-05-27,42.768672943115234,893500
2015-05-28,42.59468078613281,1349400
2015-05-29,42.288116455078125,779800
2015-06-01,42.32954406738281,574800
2015-06-02,42.04784393310547,541000
2015-06-03,42.6443977355957,658500
2015-06-04,41.96500015258789,694300
2015-06-05,42.52011489868164,477100
2015-06-08,42.2384033203125,309500
2015-06-09,42.51182556152344,542300
2015-06-10,43.40663146972656,1001300
2015-06-11,43.80432891845703,583800
2015-06-12,43.48948287963867,529900
2015-06-15,43.28236770629883,611700
2015-06-16,43.108375549316406,981600
2015-06-17,43.920326232910156,1247700
2015-06-18,44.52515411376953,1197200
2015-06-19,43.547481536865234,1515200
2015-06-22,43.613773345947266,832400
2015-06-23,43.68003845214844,942700
2015-06-24,43.27407455444336,924500
2015-06-25,43.2326545715332,953500
2015-06-26,43.05865478515625,7001400
2015-06-29,41.72472381591797,1167400
2015-06-30,42.13899230957031,883200
2015-07-01,42.06441116333008,1075500
2015-07-02,42.072715759277344,723800
2015-07-06,41.973297119140625,1081000
2015-07-07,42.370975494384766,733800
2015-07-08,42.321258544921875,692400
2015-07-09,43.49776840209961,1272000
2015-07-10,43.89548110961914,850200
2015-07-13,44.35115051269531,1202900
2015-07-14,44.92284393310547,1196500
2015-07-15,43.978328704833984,830500
2015-07-16,44.334590911865234,712400
2015-07-17,43.72147750854492,597700
2015-07-20,43.45635223388672,544300
2015-07-21,43.953468322753906,619600
2015-07-22,44.011451721191406,773800
2015-07-23,43.52262496948242,600000
2015-07-24,43.066932678222656,560800
2015-07-27,42.37926483154297,801000
2015-07-28,42.77695846557617,875200
2015-07-29,43.978328704833984,1087200
2015-07-30,43.017215728759766,1504000
2015-07-31,43.98660659790039,1860100
2015-08-03,43.390071868896484,685000
2015-08-04,43.36521530151367,762500
2015-08-05,44.011451721191406,977200
2015-08-06,43.31550598144531,857400
2015-08-07,43.32379150390625,538500
2015-08-10,44.42573165893555,719000
2015-08-11,44.31800842285156,669600
2015-08-12,43.820899963378906,626400
2015-08-13,44.09431457519531,497400
2015-08-14,44.83171463012695,622800
2015-08-17,45.79280090332031,896100
2015-08-18,44.84828186035156,1004200
2015-08-19,44.05289077758789,942700
2015-08-20,42.917808532714844,667700
2015-08-21,41.67616653442383,866700
2015-08-24,39.52507019042969,1311700
2015-08-25,38.61980056762695,1353900
2015-08-26,39.69949722290039,1323000
2015-08-27,40.97852325439453,781200
2015-08-28,41.360557556152344,682000
2015-08-31,41.285804748535156,582300
2015-09-01,39.599815368652344,960200
2015-09-02,40.114742279052734,719900
2015-09-03,40.44696044921875,519800
2015-09-04,39.51677703857422,778400
2015-09-08,40.878841400146484,823800
2015-09-09,40.13966751098633,555200
2015-09-10,40.1230583190918,609800
2015-09-11,40.02339553833008,608900
2015-09-14,39.491851806640625,575300
2015-09-15,40.78749465942383,754400
2015-09-16,41.71768569946289,728900
2015-09-17,41.59312057495117,885300
2015-09-18,40.34730529785156,1254100
2015-09-21,41.219364166259766,824500
2015-09-22,40.84562683105469,1480800
2015-09-23,40.812408447265625,582800
2015-09-24,40.538330078125,1006800
2015-09-25,39.98185348510742,905100
2015-09-28,38.72776794433594,776000
2015-09-29,38.9935417175293,893100
2015-09-30,39.77423095703125,1011000
2015-10-01,39.25931167602539,792700
2015-10-02,39.78255081176758,838700
2015-10-05,40.829010009765625,856500
2015-10-06,40.7542610168457,416000
2015-10-07,41.551578521728516,686400
2015-10-08,41.975154876708984,516800
2015-10-09,42.0748291015625,560100
2015-10-12,41.90040588378906,378200
2015-10-13,41.576499938964844,539700
2015-10-14,41.634620666503906,701400
2015-10-15,42.02498245239258,731700
2015-10-16,42.60634994506836,548500
2015-10-19,42.61465835571289,730500
2015-10-20,42.1163444519043,693600
2015-10-21,40.43036651611328,1426800
2015-10-22,40.15629196166992,1872700
2015-10-23,40.961910247802734,1079800
2015-10-26,41.31901550292969,573400
2015-10-27,40.67951583862305,761100
2015-10-28,41.33564376831055,1065000
2015-10-29,44.549800872802734,1854700
2015-10-30,44.69099426269531,1347000
2015-11-02,45.770694732666016,1201200
2015-11-03,44.989986419677734,881900
2015-11-04,44.65777587890625,1060200
2015-11-05,45.57136917114258,755500
2015-11-06,45.646114349365234,518200
2015-11-09,44.89863204956055,717500
2015-11-10,46.08628463745117,1147300
2015-11-11,45.305580139160156,987900
2015-11-12,44.30894470214844,695900
2015-11-13,43.51994705200195,942700
2015-11-16,44.3587760925293,758000
2015-11-17,43.71926498413086,626700
2015-11-18,45.064727783203125,581200
2015-11-19,45.347110748291016,819900
2015-11-20,45.522010803222656,664900
2015-11-23,45.705230712890625,527600
2015-11-24,45.77186584472656,533200
2015-11-25,46.08000564575195,476800
2015-11-27,46.138301849365234,251500
2015-11-30,43.83138656616211,2523700
2015-12-01,44.314422607421875,1184600
2015-12-02,43.68147277832031,780100
2015-12-03,42.79868698120117,778700
2015-12-04,43.1734619140625,597600
2015-12-07,43.29004669189453,805300
2015-12-08,43.34001159667969,847000
2015-12-09,42.62379455566406,696800
2015-12-10,42.448890686035156,621100
2015-12-11,41.59941482543945,617000
2015-12-14,41.42454147338867,1070000
2015-12-15,41.849266052246094,850400
2015-12-16,42.80701446533203,1194800
2015-12-17,40.77492904663086,1174100
2015-12-18,39.667274475097656,2452100
2015-12-21,40.508426666259766,812300
2015-12-22,40.9498176574707,635900
2015-12-23,41.40786361694336,540900
2015-12-24,41.48282241821289,312100
2015-12-28,41.53278732299805,385200
2015-12-29,42.732059478759766,1092200
2015-12-30,42.64876174926758,1043900
2015-12-31,42.06580352783203,534300
2016-01-04,41.574424743652344,1107600
2016-01-05,41.06641387939453,1011100
2016-01-06,40.083683013916016,1128000
2016-01-07,38.69287872314453,1165800
2016-01-08,37.893367767333984,1345800
2016-01-11,37.077213287353516,2111500
2016-01-12,37.860050201416016,1733900
2016-01-13,35.753021240234375,1658000
2016-01-14,34.13733673095703,3732700
2016-01-15,31.630537033081055,4409900
2016-01-19,31.697175979614258,1804200
2016-01-20,32.05527114868164,2351200
2016-01-21,34.52876663208008,3753800
2016-01-22,35.17002868652344,1573800
2016-01-25,35.1367301940918,1364400
2016-01-26,35.19502258300781,1827400
2016-01-27,35.11174011230469,1436200
2016-01-28,33.27121353149414,3790100
2016-01-29,33.18791580200195,4188400
2016-02-01,32.72987747192383,1992400
2016-02-02,31.930360794067383,1872600
2016-02-03,32.038639068603516,2399000
2016-02-04,33.65431213378906,3414400
2016-02-05,33.246219635009766,2433300
2016-02-08,32.24684524536133,1719100
2016-02-09,32.19685745239258,1447500
2016-02-10,32.92974853515625,1796500
2016-02-11,32.06361389160156,1618300
2016-02-12,32.96306228637695,1359000
2016-02-16,33.279537200927734,2025800
2016-02-17,35.62808609008789,2199600
2016-02-18,35.22002029418945,1547900
2016-02-19,35.28687286376953,928000
2016-02-22,36.80801010131836,1591400
2016-02-23,35.82178497314453,1107100
2016-02-24,34.877323150634766,2036000
2016-02-25,35.50416564941406,1107200
2016-02-26,35.554325103759766,1402900
2016-02-29,35.554325103759766,829400
2016-03-01,36.92500305175781,1130200
2016-03-02,37.184112548828125,1292600
2016-03-03,37.22588348388672,818200
2016-03-04,37.535133361816406,1120100
2016-03-07,37.618709564208984,994400
2016-03-08,35.70476150512695,1200000
2016-03-09,36.323246002197266,1048800
2016-03-10,36.45697021484375,945200
2016-03-11,37.6437873840332,1311700
2016-03-14,37.56019973754883,894700
2016-03-15,36.79964065551758,523600
2016-03-16,37.8443717956543,782800
2016-03-17,38.930904388427734,1397200
2016-03-18,39.40729522705078,1489600
2016-03-21,39.465797424316406,962700
2016-03-22,39.89204788208008,1380500
2016-03-23,38.554786682128906,1089900
2016-03-24,39.098052978515625,748200
2016-03-28,39.373863220214844,523800
2016-03-29,40.117713928222656,1505300
2016-03-30,40.251434326171875,711300
2016-03-31,40.100990295410156,980200
2016-04-01,40.34337615966797,675700
2016-04-04,39.574459075927734,634400
2016-04-05,39.16492462158203,529000
2016-04-06,39.490875244140625,559400
2016-04-07,38.504642486572266,1044500
2016-04-08,38.75537872314453,521800
2016-04-11,38.72194290161133,595900
2016-04-12,38.9141960144043,638100
2016-04-13,40.04248809814453,941200
2016-04-14,40.30158233642578,1249200
2016-04-15,40.62753677368164,688500
2016-04-18,41.38811111450195,1016900
2016-04-19,40.46875,1297900
2016-04-20,42.090171813964844,1885700
2016-04-21,41.7391357421875,1277800
2016-04-22,41.939727783203125,1006100
2016-04-25,41.92300033569336,1171700
2016-04-26,42.90922927856445,1187900
2016-04-27,42.9008903503418,1257200
2016-04-28,40.51889419555664,3252700
2016-04-29,40.14278030395508,1655800
2016-05-02,41.24601364135742,1051400
2016-05-03,40.67768478393555,840300
2016-05-04,40.10935974121094,1104400
2016-05-05,39.61623764038086,766100
2016-05-06,39.3989372253418,1097900
2016-05-09,39.4490852355957,1138300
2016-05-10,40.502166748046875,1289800
2016-05-11,40.13443374633789,996900
2016-05-12,39.933841705322266,678500
2016-05-13,39.432369232177734,578400
2016-05-16,40.13443374633789,858700
2016-05-17,39.432369232177734,1667900
2016-05-18,38.54643249511719,1114600
2016-05-19,37.852725982666016,1319800
2016-05-20,38.23846435546875,1140500
2016-05-23,38.07914733886719,790600
2016-05-24,38.73323440551758,1093100
2016-05-25,39.00156784057617,1017800
2016-05-26,38.80868911743164,520400
2016-05-27,39.680809020996094,700600
2016-05-31,40.14200210571289,813900
2016-06-01,40.074913024902344,629000
2016-06-02,40.0665397644043,776100
2016-06-03,39.211204528808594,611000
2016-06-06,39.353759765625,872000
2016-06-07,40.04138946533203,897800
2016-06-08,40.42711639404297,924100
2016-06-09,39.95753479003906,408800
2016-06-10,38.833858489990234,897200
2016-06-13,38.76676559448242,1295700
2016-06-14,38.94286346435547,696000
2016-06-15,39.16089630126953,660200
2016-06-16,38.69130325317383,748200
2016-06-17,39.118961334228516,1156500
2016-06-20,40.35165023803711,1429900
2016-06-21,40.3432731628418,1371700
2016-06-22,40.611602783203125,655300
2016-06-23,40.93864822387695,1125200
2016-06-24,36.62842559814453,3098300
2016-06-27,35.068721771240234,1741600
2016-06-28,36.3265495300293,1514700
2016-06-29,37.34958267211914,1194200
2016-06-30,38.00366973876953,844200
2016-07-01,39.02671813964844,1012700
2016-07-05,37.69340515136719,755600
2016-07-06,37.93659210205078,893900
2016-07-07,38.867408752441406,689400
2016-07-08,40.05815124511719,663100
2016-07-11,40.41035079956055,626700
2016-07-12,41.09796905517578,647500
2016-07-13,40.77932357788086,853300
2016-07-14,40.5948371887207,629900
2016-07-15,41.28245162963867,1245400
2016-07-18,40.1839485168457,1963900
2016-07-19,40.334896087646484,1223800
2016-07-20,41.16506576538086,1087500
2016-07-21,41.13991165161133,904600
2016-07-22,41.21537780761719,699800
2016-07-25,41.08958435058594,1368800
2016-07-26,42.439674377441406,2256300
2016-07-27,42.179718017578125,1935100
2016-07-28,41.341156005859375,1805100
2016-07-29,41.6095085144043,1366700
2016-08-01,41.54240417480469,754900
2016-08-02,40.57807540893555,1390000
2016-08-03,40.72899627685547,837800
2016-08-04,40.94702911376953,826800
2016-08-05,41.46694564819336,579900
2016-08-08,41.32440185546875,595400
2016-08-09,41.21537780761719,1005900
2016-08-10,41.13991165161133,647300
2016-08-11,41.793975830078125,619300
2016-08-12,41.05604934692383,1198800
2016-08-15,41.59271240234375,447600
2016-08-16,39.1860466003418,2722500
2016-08-17,39.26991271972656,1485700
2016-08-18,39.236366271972656,858900
2016-08-19,39.270023345947266,654600
2016-08-22,39.236366271972656,763000
2016-08-23,39.749534606933594,610400
2016-08-24,39.118595123291016,830300
2016-08-25,39.14382553100586,679300
2016-08-26,38.62224578857422,873800
2016-08-29,38.63907241821289,804100
2016-08-30,38.740028381347656,490300
2016-08-31,38.68954849243164,1052600
2016-09-01,39.02605438232422,703000
2016-09-02,39.236366271972656,542800
2016-09-06,38.041786193847656,1301700
2016-09-07,39.14382553100586,1136400
2016-09-08,39.286842346191406,1439000
2016-09-09,38.10906982421875,1038000
2016-09-12,38.395103454589844,1314300
2016-09-13,37.8651123046875,1534300
2016-09-14,37.688453674316406,1052500
2016-09-15,38.40351867675781,736300
2016-09-16,38.521297454833984,1468700
2016-09-19,39.06812286376953,973000
2016-09-20,40.21223449707031,1928800
2016-09-21,41.40680694580078,2638600
2016-09-22,42.004119873046875,1473900
2016-09-23,41.44046401977539,1750800
2016-09-26,41.188079833984375,764300
2016-09-27,41.53299331665039,1015700
2016-09-28,41.20490264892578,1067600
2016-09-29,40.59078598022461,704500
2016-09-30,41.03666305541992,882600
2016-10-03,41.137611389160156,445900
2016-10-04,41.03666305541992,603400
2016-10-05,41.499351501464844,613200
2016-10-06,41.53299331665039,534700
2016-10-07,40.70856857299805,765500
2016-10-10,41.92839431762695,1268500
2016-10-11,40.72538375854492,1218200
2016-10-12,40.767452239990234,527800
2016-10-13,40.53190994262695,771800
2016-10-14,40.422542572021484,439800
2016-10-17,40.473018646240234,362700
2016-10-18,40.666500091552734,498900
2016-10-19,40.944122314453125,842000
2016-10-20,41.05347442626953,657000
2016-10-21,40.43095016479492,702700
2016-10-24,41.05347442626953,1174600
2016-10-25,40.01873016357422,1044700
2016-10-26,39.13542175292969,1507400
2016-10-27,36.30037307739258,3198400
2016-10-28,36.34242248535156,1941200
2016-10-31,36.59481430053711,893100
2016-11-01,36.01432800292969,1412700
2016-11-02,35.97228240966797,1355900
2016-11-03,35.49274826049805,1031300
2016-11-04,35.88814926147461,1200000
2016-11-07,36.40973663330078,1208800
2016-11-08,36.157352447509766,518700
2016-11-09,37.04909133911133,1319200
2016-11-10,39.791595458984375,2007500
2016-11-11,39.825252532958984,1759500
2016-11-14,40.700157165527344,1887900
2016-11-15,40.548736572265625,1469800
2016-11-16,40.262699127197266,1325200
2016-11-17,40.338417053222656,772800
2016-11-18,39.59132766723633,869000
2016-11-21,40.03030014038086,823800
2016-11-22,40.275089263916016,926300
2016-11-23,41.57511520385742,1472900
2016-11-25,41.634212493896484,442100
2016-11-28,41.262779235839844,1125600
2016-11-29,41.625762939453125,765000
2016-11-30,42.309532165527344,1158800
2016-12-01,43.516693115234375,1530800
2016-12-02,42.95954132080078,838500
2016-12-05,44.251121520996094,1667000
2016-12-06,44.64787673950195,1044200
2016-12-07,46.074520111083984,1186600
2016-12-08,47.0875129699707,1033000
2016-12-09,47.298561096191406,968300
2016-12-12,46.61479187011719,1283300
2016-12-13,45.83815002441406,1158500
2016-12-14,44.98554611206055,922700
2016-12-15,45.62710189819336,734700
2016-12-16,46.02387619018555,1608700
2016-12-19,46.42906951904297,754100
2016-12-20,46.606327056884766,620000
2016-12-21,46.56413269042969,729400
2016-12-22,46.066070556640625,1017900
2016-12-23,46.699195861816406,409800
2016-12-27,46.74985122680664,474600
2016-12-28,46.201141357421875,323300
2016-12-29,46.201141357421875,327000
2016-12-30,46.040748596191406,451700
2017-01-03,46.74985122680664,774800
2017-01-04,47.63621520996094,936000
2017-01-05,47.57714080810547,649900
2017-01-06,46.68231201171875,720500
2017-01-09,46.2602424621582,1909000
2017-01-10,46.479713439941406,648300
2017-01-11,46.91023635864258,803000
2017-01-12,46.74140930175781,683900
2017-01-13,47.23100662231445,512900
2017-01-17,47.04530334472656,611600
2017-01-18,47.121280670166016,696600
2017-01-19,46.34465789794922,648900
2017-01-20,46.19269561767578,645300
2017-01-23,46.40374755859375,544500
2017-01-24,46.977779388427734,1050100
2017-01-25,47.9654541015625,1573700
2017-01-26,48.59857177734375,1584600
2017-01-27,49.670650482177734,1152600
2017-01-30,49.940799713134766,1214800
2017-01-31,50.531715393066406,1003800
2017-02-01,51.3167724609375,1850600
2017-02-02,50.54860305786133,1250400
2017-02-03,51.39275360107422,1688500
2017-02-06,50.616119384765625,1479800
2017-02-07,50.51482391357422,623800
2017-02-08,50.531715393066406,740200
2017-02-09,50.557029724121094,981200
2017-02-10,50.801841735839844,611200
2017-02-13,50.844051361083984,893200
2017-02-14,50.43040466308594,810000
2017-02-15,51.240814208984375,1158800
2017-02-16,50.56547546386719,914800
2017-02-17,50.64989471435547,615900
2017-02-21,50.995994567871094,658300
2017-02-22,51.409637451171875,581300
2017-02-23,50.90312957763672,630800
2017-02-24,51.48295974731445,435300
2017-02-27,51.43218994140625,540800
2017-02-28,50.69575119018555,791600
2017-03-01,51.601478576660156,832500
2017-03-02,51.1951789855957,359500
2017-03-03,51.3475227355957,521100
2017-03-06,51.10206985473633,660400
2017-03-07,50.848114013671875,381900
2017-03-08,51.41526412963867,531900
2017-03-09,50.98356246948242,615600
2017-03-10,51.26288604736328,410300
2017-03-13,50.661888122558594,781700
2017-03-14,50.331764221191406,919000
2017-03-15,51.466060638427734,895500
2017-03-16,51.58455276489258,587000
2017-03-17,51.609954833984375,957500
2017-03-20,51.40679931640625,808900
2017-03-21,50.98356246948242,829800
2017-03-22,51.53376770019531,732900
2017-03-23,51.618412017822266,614900
2017-03-24,52.024723052978516,623200
2017-03-27,51.23749923706055,905700
2017-03-28,51.48295974731445,965800
2017-03-29,51.85541915893555,709300
2017-03-30,51.7877197265625,894300
2017-03-31,51.80463790893555,749600
2017-04-03,50.59417724609375,843300
2017-04-04,49.315982818603516,1336400
2017-04-05,49.290584564208984,851800
2017-04-06,49.38371276855469,752000
2017-04-07,48.92661666870117,860200
2017-04-10,48.78270721435547,561200
2017-04-11,49.13822555541992,675900
2017-04-12,47.724609375,1162700
2017-04-13,47.3775520324707,709900
2017-04-17,48.33406066894531,696800
2017-04-18,48.35100173950195,670200
2017-04-19,48.95199966430664,787200
2017-04-20,49.51914596557617,1264400
2017-04-21,49.86620330810547,1090500
2017-04-24,50.57724380493164,1733100
2017-04-25,50.46719741821289,931900
2017-04-26,51.229042053222656,1034100
2017-04-27,48.57954406738281,2819500
2017-04-28,48.037803649902344,1537700
2017-05-01,48.10551834106445,1139300
2017-05-02,47.49605178833008,1474400
2017-05-03,47.487579345703125,857300
2017-05-04,47.94468307495117,1318600
2017-05-05,48.96046447753906,983000
2017-05-08,48.64726638793945,662100
2017-05-09,49.400634765625,737900
2017-05-10,50.0185546875,986000
2017-05-11,49.485286712646484,767800
2017-05-12,48.64726638793945,927400
2017-05-15,48.621864318847656,529300
2017-05-16,48.2663459777832,643900
2017-05-17,46.41255569458008,756900
2017-05-18,46.344825744628906,1018400
2017-05-19,46.87547302246094,973200
2017-05-22,46.510398864746094,787800
2017-05-23,46.11136245727539,788400
2017-05-24,46.43399429321289,776200
2017-05-25,46.44247817993164,595300
2017-05-26,46.4764404296875,629900
2017-05-30,46.714168548583984,544200
2017-05-31,46.91792678833008,758000
2017-06-01,47.72453308105469,651800
2017-06-02,47.970733642578125,768200
2017-06-05,46.84151840209961,593200
2017-06-06,47.23207473754883,578800
2017-06-07,47.88584518432617,926000
2017-06-08,49.45656204223633,1075400
2017-06-09,51.61312484741211,1649700
2017-06-12,51.7234992980957,1488100
2017-06-13,52.47065353393555,816000
2017-06-14,51.78294372558594,1291200
2017-06-15,51.56217956542969,786300
2017-06-16,51.05276107788086,1324400
2017-06-19,52.33481979370117,930900
2017-06-20,51.61312484741211,697400
2017-06-21,52.258392333984375,865100
2017-06-22,52.810272216796875,962500
2017-06-23,53.081974029541016,1173900
2017-06-26,53.778175354003906,634200
2017-06-27,53.16687774658203,557700
2017-06-28,53.608375549316406,711500
2017-06-29,53.17536163330078,842700
2017-06-30,53.26026153564453,845800
2017-07-03,53.80364990234375,289000
2017-07-05,53.09894561767578,640600
2017-07-06,52.46216583251953,1075300
2017-07-07,53.0310173034668,652400
2017-07-10,51.70652389526367,1138400
2017-07-11,52.674434661865234,1858500
2017-07-12,52.64046859741211,838200
2017-07-13,53.30272674560547,588000
2017-07-14,53.84609603881836,682900
2017-07-17,53.65082550048828,569400
2017-07-18,53.19233703613281,491700
2017-07-19,53.455535888671875,1439900
2017-07-20,50.64522933959961,3322700
2017-07-21,51.112186431884766,1824000
2017-07-24,50.882965087890625,1460200
2017-07-25,51.67255783081055,1529100
2017-07-26,50.95936584472656,1091400
2017-07-27,48.07261657714844,3180300
2017-07-28,48.03866958618164,1165800
2017-07-31,48.064151763916016,1223400
2017-08-01,47.37642288208008,1073600
2017-08-02,47.121707916259766,997700
2017-08-03,47.512271881103516,900100
2017-08-04,47.520755767822266,759600
2017-08-07,47.537742614746094,585600
2017-08-08,47.34246063232422,552000
2017-08-09,46.86699676513672,464500
2017-08-10,45.88211441040039,1068900
2017-08-11,46.510398864746094,533900
2017-08-14,47.23207473754883,533400
2017-08-15,46.69717788696289,625900
2017-08-16,47.21510696411133,697900
2017-08-17,43.71706008911133,3562600
2017-08-18,43.32951736450195,2494600
2017-08-21,43.73836135864258,1128100
2017-08-22,44.46234893798828,969700
2017-08-23,43.900184631347656,960200
2017-08-24,44.60715103149414,1304200
2017-08-25,45.118221282958984,1367300
2017-08-28,45.135257720947266,2085300
2017-08-29,44.66679000854492,573600
2017-08-30,44.56456756591797,462500
2017-08-31,44.700862884521484,547600
2017-09-01,45.16933059692383,557900
2017-09-05,44.54753494262695,694100
2017-09-06,46.42993927001953,1758900
2017-09-07,45.4078254699707,1934800
2017-09-08,44.62419891357422,2035100
2017-09-11,45.17784118652344,788900
2017-09-12,45.46744918823242,748400
2017-09-13,45.586700439453125,1426400
2017-09-14,45.458927154541016,2242200
2017-09-15,45.4418830871582,1148300
2017-09-18,45.62076950073242,955200
2017-09-19,45.3226432800293,1023700
2017-09-20,45.72297286987305,1693900
2017-09-21,46.412906646728516,1165700
2017-09-22,46.89841842651367,1113100
2017-09-25,46.37031555175781,870500
2017-09-26,46.421417236328125,1000400
2017-09-27,46.8473014831543,1809200
2017-09-28,47.23060989379883,1563700
2017-09-29,47.67353057861328,852900
2017-10-02,48.92562484741211,1104000
2017-10-03,49.0619010925293,653000
2017-10-04,49.10449981689453,525200
2017-10-05,48.96820831298828,510800
2017-10-06,49.04487991333008,656100
2017-10-09,48.780826568603516,953100
2017-10-10,49.01081085205078,445300
2017-10-11,49.47929000854492,644600
2017-10-12,49.155609130859375,673700
2017-10-13,48.985260009765625,408100
2017-10-16,49.05339431762695,912700
2017-10-17,49.555931091308594,590600
2017-10-18,50.254390716552734,998900
2017-10-19,50.35660934448242,893300
2017-10-20,50.34808349609375,689400
2017-10-23,49.4537353515625,1660100
2017-10-24,49.43669128417969,2261600
2017-10-25,48.95969772338867,2167400
2017-10-26,41.421546936035156,5902400
2017-10-27,42.588462829589844,3235500
2017-10-30,42.707706451416016,1934400
2017-10-31,43.142120361328125,1805300
2017-11-01,43.83205032348633,1724200
2017-11-02,42.775848388671875,1285500
2017-11-03,43.9172248840332,1783300
2017-11-06,43.97685241699219,1336500
2017-11-07,42.222198486328125,2039400
2017-11-08,42.40108108520508,1275400
2017-11-09,41.60041809082031,1256600
2017-11-10,41.57485580444336,974000
2017-11-13,41.60041809082031,1045200
2017-11-14,41.958160400390625,1455100
2017-11-15,42.17961502075195,2153100
2017-11-16,42.86103820800781,1533400
2017-11-17,43.78095245361328,1996900
2017-11-20,44.1656608581543,1207600
2017-11-21,44.88379669189453,1190300
2017-11-22,44.96073532104492,837400
2017-11-24,44.926536560058594,469900
2017-11-27,45.18302536010742,1008600
2017-11-28,46.824485778808594,2179500
2017-11-29,47.52552795410156,877700
2017-11-30,47.32034683227539,814800
2017-12-01,46.7646484375,1043200
2017-12-04,46.72190856933594,1052300
2017-12-05,47.858951568603516,1627900
2017-12-06,47.457130432128906,2494000
2017-12-07,47.94444274902344,1509300
2017-12-08,47.636680603027344,1286400
2017-12-11,47.713626861572266,709100
2017-12-12,46.9954833984375,988500
2017-12-13,47.52552795410156,744000
2017-12-14,46.969825744628906,877300
