date,open,high,low,close,volume
2008-06-27,21.559347252038517,21.797236274572036,21.260819153420837,21.689952850341797,674400
2008-06-30,21.713284413742297,21.829897113901353,21.419419911118272,21.73660659790039,801400
2008-07-01,21.526699690521163,21.722608122905168,21.24682821364211,21.554685592651367,918400
2008-07-02,21.713277304283892,22.137747322706236,21.605993868789014,21.727272033691406,1036600
2008-07-03,22.356982001060274,22.608865803942226,21.442739063971917,21.540693283081055,366400
2008-07-07,21.610663344415375,22.11909293590766,21.1768640197651,21.36810874938965,1061600
2008-07-08,21.363439998025147,21.988483957283368,21.111556213092413,21.932510375976562,948800
2008-07-09,21.932517350645732,22.086445193031423,21.65731130093203,21.769258499145508,608600
2008-07-10,21.550022497925532,21.564015449399175,19.55361231029321,20.96229362487793,1606400
2008-07-11,20.76171748307174,20.938969226881788,20.132009822338794,20.747724533081055,1350400
2008-07-14,20.924981009040845,21.046257421578595,20.514503849261274,20.77105140686035,911800
2008-07-15,20.551815822318353,21.12554989552927,20.425873936096252,20.887659072875977,1231200
2008-07-16,20.910975536928802,21.228160221220822,20.719729135005142,21.20017433166504,1097800
2008-07-17,21.27481223698357,21.647972362623438,21.083567561382647,21.643308639526367,566800
2008-07-18,21.629321125796295,21.885868686532717,21.433412661754513,21.694623947143555,532800
2008-07-21,21.717939262692507,21.736595933244278,21.228164738828355,21.62931251525879,1066200
2008-07-22,21.53136702523406,21.997817785554876,21.316800102534913,21.913856506347656,1227200
2008-07-23,21.91384777086895,21.951164670915894,21.48004859434572,21.671293258666992,1256000
2008-07-24,21.792580423408367,21.792580423408367,21.204851460008832,21.330793380737305,1328400
2008-07-25,20.9762785085599,21.153528408577994,19.362358506707647,19.982738494873047,3102800
2008-07-28,20.057377790108458,20.99027908267164,19.964087304978538,20.747724533081055,2238200
2008-07-29,20.82236156166884,21.083574626837486,20.486516446361783,20.943639755249023,1014800
2008-07-30,20.985614979869275,21.246826198270718,20.929639622182133,21.158201217651367,1379400
2008-07-31,21.01359740743402,21.055578029079264,20.584463745609465,20.659095764160156,1218600
2008-08-01,20.73840010078532,21.008942392267304,20.472523313290772,20.813032150268555,1097800
2008-08-04,20.93896551793486,20.93896551793486,20.458522006764184,20.654430389404297,798400
2008-08-05,20.73839055737248,21.386756522523974,20.579797302781152,21.30746078491211,1129000
2008-08-06,21.23283299294557,21.67596144944417,21.148871736793502,21.610658645629883,978200
2008-08-07,21.466053385896313,21.918510964794166,21.22816262156892,21.54534912109375,1039400
2008-08-08,21.447400290121337,22.314998768312616,21.30746545349616,22.268354415893555,1238800
2008-08-11,22.389637227983485,22.800114408719693,21.783251575599298,22.207721710205078,1500600
2008-08-12,22.287017487957307,22.622862615774977,22.14708261115611,22.207721710205078,1252200
2008-08-13,22.12841586603207,22.53422916995823,22.12841586603207,22.445602416992188,1130800
2008-08-14,22.394280959043595,22.776929488111332,22.394280959043595,22.706932067871094,865600
2008-08-15,22.795584917181532,22.865582309764687,22.590261961769336,22.734922409057617,678200
2008-08-18,22.510929266966343,22.83291329971324,22.342936978539328,22.506261825561523,1047000
2008-08-19,22.492270397282624,22.80958887222357,22.09562141355249,22.28227996826172,964000
2008-08-20,22.39894388903508,22.39894388903508,21.68964378560266,21.76897430419922,932600
2008-08-21,21.624320626361925,21.964971124990253,20.453042933272986,21.820310592651367,3316000
2008-08-22,21.946303218210318,22.44561298549745,21.866974460841593,22.42694854736328,1776800
2008-08-25,22.31494566611764,22.375609965365697,21.69897490791451,21.88563346862793,779600
2008-08-26,21.871634533469855,22.151622395201027,21.820303336480404,22.08162498474121,1077200
2008-08-27,22.058286769244308,22.49693197909933,21.908960664608234,22.440935134887695,1154600
2008-08-28,22.510938624330706,22.93558518321315,22.352279372654404,22.930917739868164,1241400
2008-08-29,22.930910606511638,22.968243021225888,22.20761198244442,22.496931076049805,945800
2008-09-02,22.398940576848865,22.977580658331586,22.28694509071716,22.44560432434082,1045600
2008-09-03,22.394266036107016,22.800246174684474,22.25893872987881,22.74424934387207,1135800
2008-09-04,22.580940421695264,22.898259011725948,22.230956839759234,22.2729549407959,1281400
2008-09-05,22.212290079460537,22.212290079460537,21.06434438594919,21.218338012695312,1688800
2008-09-08,21.47965179434718,21.876300798744467,21.180999515337643,21.49365234375,2341400
2008-09-09,21.43765287402433,22.09562170695491,21.43765287402433,21.66164207458496,1978800
2008-09-10,21.796970652523743,21.820302528443637,21.297661031384276,21.600980758666992,1249200
2008-09-11,21.53098514206437,22.034962248380886,21.255664711045128,21.908967971801758,1392800
2008-09-12,21.74098472247295,22.235628929106213,21.74098472247295,22.067636489868164,1414800
2008-09-15,21.96496725769474,21.96496725769474,20.975680930371542,21.059677124023438,1686800
2008-09-16,20.868350507980704,21.54031820147133,20.54636454184522,21.260332107543945,1790000
2008-09-17,21.059667364529137,21.386318879563927,20.835678211961508,20.910341262817383,1585400
2008-09-18,21.1343310187734,21.39565081417591,19.701732465751423,21.204326629638672,2128400
2008-09-19,21.23233891367436,21.922973020769845,21.162341479937453,21.820310592651367,2359800
2008-09-22,21.75497074105238,21.932296187380555,21.236994950533152,21.675642013549805,1275000
2008-09-23,21.71763948551048,22.310278324048678,21.71763948551048,21.95562744140625,1212000
2008-09-24,21.899631207807982,21.927630524630707,21.465651587649056,21.675642013549805,609600
2008-09-25,21.73630413067766,22.184282474279996,21.540312492784324,22.142284393310547,696400
2008-09-26,21.768970992755726,22.053622699420856,21.17166470276873,21.45165252685547,1210600
2008-09-29,21.106333934533254,21.106333934533254,19.916390623126713,20.429698944091797,1668000
2008-09-30,20.719025353660747,20.98967835350306,19.949060888043824,20.93368148803711,1189200
2008-10-01,20.835675708402576,20.999000556241523,20.313032635103283,20.57435417175293,1658600
2008-10-02,20.495029096866737,20.6163576845136,18.96443544427162,19.16042709350586,1782400
2008-10-03,22.11895996003731,23.04758193582451,21.614982818922172,22.83292579650879,6847200
2008-10-06,22.207625189555202,22.436281915395785,20.569702792189155,21.773645401000977,3364600
2008-10-07,22.338276370722163,22.356942581837046,20.737685259832386,20.756351470947266,2643000
2008-10-08,20.527690813022534,21.451646640758938,19.356412208189326,20.336366653442383,2660600
2008-10-09,20.789020334957847,20.957012706166914,18.502462449357235,18.614456176757812,2098800
2008-10-10,17.975149840756888,20.065717392710013,16.89720019579806,19.188425064086914,3628400
2008-10-13,20.01905594136408,20.2337120503966,19.356419621170932,19.949058532714844,521400
2008-10-14,19.949061584455528,20.327044444789472,19.0811021289461,19.505748748779297,1924600
2008-10-15,19.389088986125,19.389088986125,17.611173629760742,17.611173629760742,1371800
2008-10-16,17.643840113065643,18.69845655296602,17.181860988704283,18.684457778930664,1809000
2008-10-17,18.432467829230372,19.66907714247529,17.578507072816492,19.01577377319336,1560200
2008-10-20,19.188414714837368,19.874382462572324,18.9037613833254,19.865049362182617,947400
2008-10-21,19.54774294411825,20.04238688461507,19.249090670651476,19.39375114440918,1273200
2008-10-22,19.09042814266086,19.09042814266086,17.569167718936818,17.99847984313965,2301400
2008-10-23,18.05448517782214,18.297140667364438,17.17719430806363,17.90515899658203,1788600
2008-10-24,17.15852409594857,17.64383496205482,16.780541286366343,17.415178298950195,1781800
2008-10-27,17.219186115203023,17.424509094347677,16.463220596313477,16.463220596313477,1182800
2008-10-28,16.752542982898447,17.895820905987403,16.35589397805852,17.891155242919922,1404400
2008-10-29,17.98448470945945,18.801112822949555,17.457175772032738,18.040481567382812,1548200
2008-10-30,18.43714242199609,19.076447327850577,17.984498000754748,18.343814849853516,1624400
2008-10-31,18.236472200009803,19.07176469842126,18.194474113935986,18.903772354125977,1036400
2008-11-03,18.8897763611137,19.720403318727442,18.77778263519922,19.613075256347656,1233000
2008-11-04,19.790398847325946,20.401703958414174,19.347086089215125,20.341039657592773,1927400
2008-11-05,20.12172431014349,20.355046722116754,20.02372932434082,20.02372932434082,1339600
2008-11-06,19.963052796762053,20.25703935458513,19.29575096398535,19.309751510620117,1997200
2008-11-07,19.42175435892298,19.767072263613326,18.71245411207649,19.16510009765625,1663800
2008-11-10,19.47309145182127,19.47775889767955,18.567800987198193,18.670461654663086,1270000
2008-11-11,18.549130778788854,18.894448713641783,18.049820985768513,18.446468353271484,1324600
2008-11-12,18.091637544629727,18.44179827129998,17.087842749104514,17.167213439941406,1624800
2008-11-13,17.11584737817731,17.760143280029297,16.807706169640905,17.760143280029297,2688600
2008-11-14,17.503357265977957,17.858185794859562,17.055150465011153,17.162532806396484,1397800
2008-11-17,17.022477484593267,17.42399535058467,16.597615929395012,16.625629425048828,1473200
2008-11-18,16.718997816457797,16.957106179962924,16.065364151096787,16.550920486450195,1744200
2008-11-19,16.536919261867435,16.887079908043717,15.635840837568887,15.645176887512207,1415200
2008-11-20,15.514452859542956,15.887957241788605,14.585359929515299,14.641386032104492,1464600
2008-11-21,14.809462771235072,15.332369804382324,13.852357221439968,15.332369804382324,2350000
2008-11-24,15.570474158344961,16.62562577663625,15.131606842131756,16.429534912109375,2130200
2008-11-25,16.616287684155395,17.442666910937987,15.757226943969727,15.757226943969727,3886600
2008-11-26,15.509783585474825,16.597615122511847,15.509783585474825,16.46221923828125,1374400
2008-11-28,16.42953622640588,16.8870792388916,16.09805125526965,16.8870792388916,520400
2008-12-01,16.424871820147672,16.424871820147672,15.477104069841484,15.54246711730957,1356000
2008-12-02,15.033559833805198,15.397726232594566,14.043772296252882,15.267000198364258,1892200
2008-12-03,14.954197396375882,15.5984936550802,14.85615281685838,15.281014442443848,1306600
2008-12-04,15.54713068658993,16.709664692352533,15.103593558897085,15.365047454833984,1712400
2008-12-05,15.164288825618335,15.873947886008008,14.963529930461634,15.869279861450195,1419400
2008-12-08,16.22410938712469,16.415530462610114,16.037356336451996,16.25212287902832,1288200
2008-12-09,16.1073904425652,16.140071961851987,15.267005210459297,15.355711936950684,1551200
2008-12-10,15.234315537565248,15.584476011949624,15.000875221308997,15.379047393798828,1152800
2008-12-11,15.206311509693895,15.649848742455976,14.67873645887066,14.809462547302246,1090400
2008-12-12,14.491978684252976,15.355707346047312,14.491978684252976,15.224981307983398,1062200
2008-12-15,15.234326453364506,15.253000338479053,14.491985644522405,14.71608829498291,1345400
2008-12-16,14.893498994841218,15.388392448425293,14.734759433983289,15.388392448425293,1014800
2008-12-17,15.173625242302835,15.584480824469196,15.038229389621707,15.36037826538086,1445000
2008-12-18,15.402404808569234,15.831934469081114,15.196976030924722,15.505117416381836,1299200
2008-12-19,15.612494725345675,15.87394863819689,15.369716473628634,15.449087142944336,1867000
2008-12-22,15.449086702804342,15.565806910053993,14.940186527955497,15.257665634155273,1232200
2008-12-23,15.295013927514459,15.453753467674039,15.033561824434356,15.22031307220459,1623400
2008-12-24,15.276338371342549,15.32769553766568,14.870151736023232,15.173624038696289,589400
2008-12-26,15.444419026214689,15.444419026214689,15.164289453897094,15.397729873657227,495200
2008-12-29,15.439750356731984,15.444420162835932,15.042902326337632,15.182966232299805,710600
2008-12-30,15.21097820633308,15.40706729888916,15.178294909898051,15.40706729888916,1166000
2008-12-31,15.43975089007018,15.514451761231022,15.281011316227229,15.309024810791016,1448400
2009-01-02,15.374383040706403,16.000003308837808,15.17829220212349,15.95798397064209,1503400
2009-01-05,15.873946175646426,15.953315051640436,15.51911757418761,15.64050579071045,1378200
2009-01-06,15.75256428332962,16.284808289703054,15.635844044001779,16.23811912536621,1857600
2009-01-07,15.528459675518754,16.54626029307393,15.528459675518754,16.317489624023438,3613600
2009-01-08,16.224101556489625,16.513567042412316,16.107381401406965,16.448204040527344,1753600
2009-01-09,16.569602966308594,16.924431646142292,16.340830554896005,16.569602966308594,2101000
2009-01-12,16.420206337827025,16.71434190990783,16.387524805485818,16.457557678222656,2143400
2009-01-13,16.494906165227412,16.73301468552529,16.20077064402799,16.541593551635742,2135800
2009-01-14,16.34083603150024,16.56493871192535,16.046700484250493,16.130739212036133,2750000
2009-01-15,16.046692731328797,16.39218530985804,15.817922134783247,16.210102081298828,2241600
2009-01-16,16.59761723746452,16.59761723746452,15.687199038572063,16.16341781616211,1829600
2009-01-20,15.9626545491256,16.191426933917302,15.252995491027832,15.252995491027832,3725000
2009-01-21,15.49577145670213,15.6778564453125,15.112929384050272,15.6778564453125,1708400
2009-01-22,15.299683265729179,15.617162336356527,15.16428741304805,15.36037826538086,2119000
2009-01-23,15.159617844388126,15.491102734619918,14.823463149500316,15.267000198364258,1456600
2009-01-26,15.243658467684012,15.500442545338418,14.96352892578104,15.117600440979004,1844200
2009-01-27,15.220311742866405,15.752557294098017,15.196968061560067,15.6778564453125,1729800
2009-01-28,15.88328278557254,16.564928229820737,15.757224773662204,16.434202194213867,1873800
2009-01-29,16.256789904982135,16.336160569994473,16.11672601608804,16.16808319091797,1309600
2009-01-30,16.168083352238803,16.462216987548494,16.084044661862034,16.205432891845703,2007600
2009-02-02,15.911300852934572,16.434206926957877,15.873949528571178,16.350168228149414,2178200
2009-02-03,16.42486036571246,16.74233933001795,16.130725076221854,16.448204040527344,1752200
2009-02-04,16.48089724477379,16.58827964998252,16.158750029147598,16.317489624023438,1682800
2009-02-05,16.25679767899352,16.775035918631616,16.25679767899352,16.658315658569336,1180400
2009-02-06,16.592936879523315,17.12518047625511,16.550917554465112,16.947765350341797,1436600
2009-02-09,16.933762899323384,16.933762899323384,16.485557862795797,16.69098472595215,702400
2009-02-10,16.59294046840181,16.877737979727424,16.210098437737106,16.247447967529297,1131400
2009-02-11,16.359564932432527,16.49036613605997,16.107303940837248,16.33153533935547,888600
2009-02-12,16.116652812614277,16.625845682902845,16.116652812614277,16.5931453704834,1064600
2009-02-13,16.53241493552758,16.845405921462596,16.43431400135242,16.46701431274414,879600
2009-02-17,16.21941992571929,16.336207219465464,15.850371649793532,15.87372875213623,1664600
2009-02-18,15.97650959005106,16.168040769816333,15.784978410285786,15.962493896484375,1196600
2009-02-19,16.144685247276854,16.144685247276854,15.341187642249428,15.383231163024902,1388000
2009-02-20,15.345852567239195,15.481326281113274,14.846003889717704,15.322495460510254,1540800
2009-02-23,15.392572837484645,15.570090105583304,14.62177562713623,14.62177562713623,1835400
2009-02-24,14.771258606332648,15.303807536588362,14.649799703214782,15.275779724121094,1581000
2009-02-25,15.149651523289714,15.341182659720326,14.76658925042849,14.88804817199707,1194600
2009-02-26,15.060899413933432,15.088927241105214,14.411561056941588,14.462946891784668,1253400
2009-02-27,14.243381356708209,14.621772021803457,14.117250838004281,14.33213996887207,2325200
2009-03-02,14.107906553840865,14.25739415906562,13.519298440006073,13.528640747070312,2073400
2009-03-03,13.771562151766279,14.075209040647302,13.519301974747934,13.95842170715332,2264000
2009-03-04,13.9864472530645,14.09389135487933,13.706157555751405,13.794916152954102,2199600
2009-03-05,13.547325730239432,13.748200012940076,13.332437542895882,13.393166542053223,1709800
2009-03-06,13.491270961474333,13.55667246727878,12.902663646350156,13.23901081085205,1805000
2009-03-09,13.126895231720376,13.36046987680075,12.837262279773425,12.888648986816406,1305000
2009-03-10,13.070837779068139,13.570687409644005,12.89332142925317,13.561345100402832,1957200
2009-03-11,13.659443035665886,13.808930642953742,13.505283829273234,13.710829734802246,2114200
2009-03-12,13.589375617526393,13.93039445314126,13.374486438100313,13.832293510437012,2145200
2009-03-13,13.939734504693098,14.383526674495863,13.916377397236756,14.33213996887207,2191800
2009-03-16,14.402215003063597,14.626446486221793,14.266742149453453,14.341485977172852,1741800
2009-03-17,14.304111407615922,14.705859184265137,14.248053101725787,14.705859184265137,1084800
2009-03-18,14.62177191316613,15.229065612684265,14.561042899620928,15.004834175109863,1686200
2009-03-19,15.12629541289151,15.243082742368983,14.747903823852539,14.747903823852539,1203000
2009-03-20,14.8086297491811,15.11227565489216,14.8086297491811,14.906730651855469,2040400
2009-03-23,15.158993908826137,15.616799971757866,14.91140447919171,15.60278606414795,1879200
2009-03-24,15.36921441523015,15.45797215070298,15.088923734415909,15.11228084564209,1425200
2009-03-25,15.177682832574254,15.490672034830808,14.944107271682567,15.308484077453613,1541600
2009-03-26,15.369213889594446,15.887748156401583,15.350527488439244,15.841033935546875,1750800
2009-03-27,15.686875924380535,15.836363572826846,15.406585247018702,15.462642669677734,1192800
2009-03-30,15.182349013424025,15.378550822221772,15.065561713320763,15.271106719970703,1693600
2009-03-31,15.37388440293498,15.813004132286117,15.31315449097119,15.60745906829834,1561000
2009-04-01,15.406584871295246,15.733589762559319,15.163667002985745,15.579429626464844,2024600
2009-04-02,15.822348314887636,16.0652661957882,15.691547064415557,15.798991203308105,2200400
2009-04-03,16.03723487084062,16.233436703681946,14.397539978515852,14.948776245117188,6034000
2009-04-06,14.878704857589302,15.00016377822056,14.59841510928767,14.897390365600586,2205200
2009-04-07,14.673152715127117,15.32716214812381,14.565708639226525,15.121615409851074,2989400
2009-04-08,15.182352457159588,15.490670928085194,14.986150603858377,15.45797061920166,1997600
2009-04-09,15.64482956901071,15.64482956901071,15.336511127361465,15.60278606414795,2730400
2009-04-13,15.429942121693974,15.471985633552812,15.144980739321104,15.308484077453613,1663600
2009-04-14,15.144980648135538,15.313154694558342,15.037536514483925,15.056222915649414,1730800
2009-04-15,14.962788318979404,15.271106719970703,14.962788318979404,15.271106719970703,1368800
2009-04-16,15.411258210186356,15.728918136333773,15.243084155027882,15.668190002441406,1269400
2009-04-17,15.663514185146262,15.719573379651951,15.322495437718535,15.60278606414795,1967600
2009-04-20,15.383220508379628,15.514021690404638,15.149645950744993,15.201032638549805,1721200
2009-04-21,15.182352541990687,15.182352541990687,14.747903542072606,15.046878814697266,2086000
2009-04-22,14.930089847122872,15.29446747988004,14.785273826732919,14.948776245117188,2464200
2009-04-23,14.939435204318695,15.079579645455784,14.50498618937044,14.780604362487793,2016400
2009-04-24,14.892719985402024,14.990821806298557,14.416228354387757,14.46761417388916,4047400
2009-04-27,14.397543804835246,14.715205527029028,14.374186692151419,14.60776138305664,2247400
2009-04-28,14.439586157344932,14.794619765844283,14.439586157344932,14.635788917541504,1122800
2009-04-29,14.663810092183578,15.014171920249254,14.467607432826151,14.976800918579102,1840000
2009-04-30,15.140302392196785,15.378547651187185,14.855341153578184,14.976800918579102,1993600
2009-05-01,14.925413649171471,15.154315703297675,14.62643762833933,15.121615409851074,1754000
2009-05-04,15.18702283656529,15.490670591932497,15.04220769523308,15.44395637512207,2476800
2009-05-05,15.425270881873775,15.425270881873775,15.000165068603103,15.182353019714355,1991000
2009-05-06,15.271110183838731,15.546728345880801,15.023521621711053,15.45797061920166,2964000
2009-05-07,15.537382424145747,15.780300234751113,15.266436800568943,15.429938316345215,2261000
2009-05-08,15.542058687888005,15.81300437724949,15.30848401890628,15.710232734680176,1474000
2009-05-11,15.607459325276253,15.68220314814186,15.411257458516525,15.439285278320312,1952400
2009-05-12,15.514031191842832,15.663518857718868,15.345857122223906,15.551403999328613,1760800
2009-05-13,15.523348623895616,15.537372735278685,14.901666809544206,14.929713249206543,2466800
2009-05-14,15.009185899144335,15.08397466924697,14.509035664750783,14.658613204956055,2528600
2009-05-15,14.738075597079531,14.770795570806929,14.490337252132589,14.57914924621582,2368600
2009-05-18,14.724050787032096,14.780142801360954,14.499684512821307,14.663285255432129,2240800
2009-05-19,14.607190502755282,15.210175754654054,14.565121722783175,15.041900634765625,3626000
2009-05-20,15.13538791011909,15.54672513528786,15.121363793892042,15.383125305175781,2792800
2009-05-21,15.747719716154185,16.112316413357817,15.658908637441488,16.088943481445312,2896000
2009-05-22,16.112313373868442,16.210473250208008,15.892620693685966,15.92534065246582,1916600
2009-05-26,15.850560455692554,16.481590609789773,15.584125343242176,16.420825958251953,2189800
2009-05-27,16.439518196342814,16.68725739855207,16.285267167707417,16.360055923461914,1902000
2009-05-28,16.490929976741576,16.65453154806561,16.257214974653497,16.5750675201416,1791800
2009-05-29,16.561052762027934,16.80879020690918,16.322662352372028,16.80879020690918,1386000
2009-06-01,16.841499650515473,17.37436948045796,16.841499650515473,17.11260986328125,2259000
2009-06-02,17.103264509301503,17.407094735652848,17.103264509301503,17.369699478149414,1603800
2009-06-03,17.299586366515427,17.46318796334037,17.201426478283004,17.290239334106445,1324000
2009-06-04,17.280891019387845,17.425793206281334,17.09859356935778,17.421119689941406,2040400
2009-06-05,17.514615925134763,17.776375782040333,17.308945428302913,17.650169372558594,1392000
2009-06-08,17.514603354146985,17.575367972683644,17.182726686035622,17.44916343688965,1298200
2009-06-09,17.52395568019943,17.6127667595454,17.402422852563497,17.509931564331055,1110200
2009-06-10,17.458522738624833,17.673542053299126,17.369711614656392,17.575380325317383,780000
2009-06-11,17.631462986964138,17.804411615321072,17.42111909674396,17.50525665283203,758000
2009-06-12,17.491232184065026,18.09421739612393,17.346330005038293,17.996057510375977,2672000
2009-06-15,17.5286383609396,17.776375879180517,17.44917605626055,17.668867111206055,1910800
2009-06-16,17.72027477141798,17.823109962570662,17.416444497432856,17.439817428588867,1812200
2009-06-17,17.477202870331595,17.799730627655382,17.439809407268584,17.678197860717773,1465600
2009-06-18,17.63613782207274,17.752995349478287,17.50525796197192,17.706253051757812,2073800
2009-06-19,17.79973773888007,18.145634988593102,17.7389713311343,17.996057510375977,1979200
2009-06-22,17.851158006456984,18.019433157252937,17.444494247436523,17.444494247436523,1580800
2009-06-23,17.500581353547012,17.56602306180769,17.28556394714604,17.50525665283203,1180400
2009-06-24,17.640821190089486,17.640821190089486,17.439826008374435,17.56603240966797,1045800
2009-06-25,17.533309770710062,17.776373740714227,17.41177867726052,17.729631423950195,1025600
2009-06-26,17.706262298842894,17.78105108411667,17.5847294083322,17.650169372558594,1252600
2009-06-29,17.67820789089276,17.734299008863715,17.411772851650095,17.692230224609375,923800
2009-06-30,17.72027547131296,17.72027547131296,17.37437640393112,17.509931564331055,1379600
2009-07-01,17.654836157396126,17.79974013906647,17.542652142053853,17.757671356201172,1806200
2009-07-02,17.580038688310843,17.64547858850808,17.201419830322266,17.201419830322266,889200
2009-07-06,17.150011350730196,17.374377605999165,17.126640200138436,17.341657638549805,871600
2009-07-07,17.39774252879955,17.39774252879955,16.89291734956581,16.934986114501953,977600
2009-07-08,16.935003257890234,16.958374421379354,16.668568071282202,16.799448013305664,1554800
2009-07-09,16.906947805574518,17.03782946113813,16.822812018354057,16.930320739746094,787600
2009-07-10,16.832167998811528,16.963049723940465,16.7293345228383,16.799448013305664,808600
2009-07-13,16.89759761514289,17.43046760559082,16.635836136017502,17.43046760559082,1417200
2009-07-14,17.44917605626055,17.729633556793463,17.285574361695268,17.668867111206055,660200
2009-07-15,17.696909755134673,18.313917549628012,17.696909755134673,18.309242248535156,1387000
2009-07-16,18.281184400583847,18.687847930471055,18.0848629075704,18.64110565185547,776600
2009-07-17,18.56164732019858,18.697202466022244,18.500882696019016,18.659807205200195,432000
2009-07-20,18.669157442388485,18.930918938768016,18.589695181745455,18.879501342773438,828600
2009-07-21,18.972989826540385,19.080498546879245,18.6270907315812,18.93559455871582,571000
2009-07-22,18.884176337999147,19.05712497192698,18.67850595733485,18.804712295532227,1519600
2009-07-23,18.76731751524174,18.940266137186523,18.65980703292303,18.837430953979492,2332400
2009-07-24,19.772291803216856,20.235048361736364,19.281490581402014,19.78631591796875,3369200
2009-07-27,18.743950605845935,19.82371502699289,18.220429272761685,19.767623901367188,2559400
2009-07-28,19.734896935449182,20.099491797460974,19.683479345554368,19.917194366455078,1453000
2009-07-29,19.861103833936042,19.95926371760243,19.58064473089816,19.71619987487793,707200
2009-07-30,19.856436646132252,20.21635814970655,19.74425438557435,19.963945388793945,1072400
2009-07-31,19.973284325203515,20.127537086029733,19.753591647579746,19.772289276123047,831000
2009-08-03,19.907853939900466,19.907853939900466,19.42172606365008,19.636743545532227,1325000
2009-08-04,19.618045163106014,19.935897827148438,19.599347528020076,19.935897827148438,901800
2009-08-05,19.903174342203187,20.32386035871171,19.646086362937393,19.776968002319336,698800
2009-08-06,19.781639283908348,19.93121675507141,19.482484341582218,19.72087287902832,656000
2009-08-07,19.85643085039205,20.08547238876067,19.725550990241047,20.06209945678711,519600
2009-08-10,20.015356961882517,20.13221448818174,19.758270760645097,19.889150619506836,396600
2009-08-11,19.809694993257175,19.89850610107648,19.71153328312485,19.762950897216797,525800
2009-08-12,19.632060785117055,20.099490803810315,19.632060785117055,20.024702072143555,602600
2009-08-13,20.08083333137791,20.08083333137791,19.76283209173587,19.9124813079834,497800
2009-08-14,19.95923216068083,20.02470264569411,19.73008367919743,19.87505531311035,399600
2009-08-17,19.622528109805504,19.83764596401179,19.60382174406481,19.68332290649414,866600
2009-08-18,19.7300887239271,19.982619331207367,19.62720727143088,19.963912963867188,617600
2009-08-19,19.67397586481411,20.169684008053363,19.67397586481411,20.141624450683594,588600
2009-08-20,20.141614331204586,20.197731633812086,19.8890837935655,20.10887908935547,700600
2009-08-21,20.2211230324331,20.305298125820865,20.020034023704557,20.08550453186035,1257000
2009-08-24,20.085504787773033,20.30997586885473,19.987299024288088,20.193063735961914,718600
2009-08-25,20.230471717267744,20.618620797709898,20.108883901863315,20.333354949951172,824400
2009-08-26,20.25385586627739,20.576532668174504,20.25385586627739,20.501708984375,781200
2009-08-27,20.539127793191163,20.539127793191163,20.052774554369744,20.342716217041016,558400
2009-08-28,20.511062724513646,20.511062724513646,19.977943739981125,20.230472564697266,653800
2009-08-31,20.146290828480304,20.197730646058375,19.81893664206125,19.846994400024414,1081800
2009-09-01,19.645915795426724,20.160330296839003,19.6365643938183,19.804916381835938,2140000
2009-09-02,19.62252464618782,20.141614608274285,19.62252464618782,19.851673126220703,1319200
2009-09-03,19.9031174531126,20.113557815551758,19.687997823518394,20.113557815551758,1084000
2009-09-04,20.04341241902465,20.389471265536837,19.99197080520703,20.352060317993164,952400
2009-09-08,20.389467239379883,20.567174110949246,20.295938997020414,20.389467239379883,930600
2009-09-09,20.38946915031615,20.445588241715654,19.776850899336377,20.20708656311035,1327800
2009-09-10,20.249175476778433,20.459617614746094,20.13226337612274,20.459617614746094,515600
2009-09-11,20.464292071649314,20.698116258767474,20.422203646610566,20.613941192626953,586600
2009-09-14,20.42688035924705,20.80099868774414,20.42688035924705,20.80099868774414,422800
2009-09-15,20.754234734898542,20.941293008703997,20.590556738389733,20.885175704956055,582600
2009-09-16,20.90855953790522,21.226560592651367,20.819706984113854,21.226560592651367,840600
2009-09-17,21.198506334923906,21.479094707763704,21.0535346647255,21.301387786865234,516600
2009-09-18,21.338794994375018,21.544559628899876,21.081588755234723,21.26397132873535,1231400
2009-09-21,21.128367028937628,21.413633002738592,21.076925389866883,21.366867065429688,467800
2009-09-22,21.413615394002,21.49779222800006,21.259290603693355,21.418291091918945,562400
2009-09-23,21.41362907991338,21.76436551775628,21.320099006367723,21.40427589416504,609000
2009-09-24,21.427652053723303,21.58665259969426,21.076915712664185,21.25929832458496,838800
2009-09-25,21.301386598072387,21.427651893984862,20.922592494272227,20.931943893432617,824200
2009-09-28,21.0675649858042,21.731626796614407,20.960006042744713,21.59600830078125,939800
2009-09-29,21.619387556446263,21.87659384629055,21.465064496114593,21.820476531982422,799000
2009-09-30,21.78773457905119,22.030911911475187,21.474409287374165,21.839176177978516,1790200
2009-10-01,21.960767284640816,22.208622136725126,21.558589396293613,21.58664894104004,1286600
2009-10-02,21.451033694064535,21.694211099779796,20.76359169230551,21.310739517211914,2394800
2009-10-05,21.43233443442581,22.353600887700512,21.249949996894085,22.320865631103516,2599600
2009-10-06,22.166531876737942,23.06909330942979,21.99350070769645,22.83994483947754,2854600
2009-10-07,22.839951169014608,22.877362118677038,22.493890518966168,22.690303802490234,1624600
2009-10-08,22.760448455810547,22.96621490875543,22.624831765568118,22.760448455810547,1247200
2009-10-09,22.676271855752827,22.830594901159177,22.55000657281831,22.62483024597168,1518000
2009-10-12,22.765131429720203,22.849308310965636,22.60613085224968,22.71368980407715,766400
2009-10-13,22.741746329121725,22.76980409650681,22.53597985396497,22.70901107788086,1177400
