date,open,high,low,close,volume
2011-09-02,18.27896140343959,18.44623922392389,17.571829995948033,17.761919021606445,8315200.0
2011-09-06,17.03958503691162,17.541420092730508,16.697424112369383,17.450178146362305,8820900.0
2011-09-07,17.80147027726426,18.33604955916152,17.755649653750922,18.06875991821289,9806400.0
2011-09-08,17.870204508482967,18.152768216739407,17.534183155678125,17.618188858032227,7094400.0
2011-09-09,17.396723497749026,17.442544133725747,16.678860069925538,16.9079647064209,9721600.0
2011-09-12,16.57194295253726,17.022516617372027,16.335199869921304,16.953784942626953,11440000.0
2011-09-13,17.060700276923757,17.786200642575338,16.98433158739018,17.55709457397461,11207100.0
2011-09-14,17.67165488220055,18.206234494396945,17.335634826671864,17.83966636657715,13762200.0
2011-09-15,18.03057521198874,18.259679772239696,17.717464966560506,18.24440574645996,7509400.0
2011-09-16,18.37423673705285,18.580431767816872,18.038216823894786,18.48115348815918,8705800.0
2011-09-19,17.99239548875155,18.756079525109907,17.793837464504975,18.672075271606445,8745300.0
2011-09-20,18.786620818776377,18.80953039938358,18.09930572494785,18.145126342773438,7354900.0
2011-09-21,18.10694170594546,18.48878359555151,17.320348345588176,17.358531951904297,9995000.0
2011-09-22,16.564305024258562,16.785772608856448,15.647883715948266,16.113731384277344,18178700.0
2011-09-23,16.037357521549968,16.7399465759966,15.93044227085517,16.37337875366211,8414300.0
2011-09-26,16.6101216300872,16.831590617661718,16.037358815256606,16.808679580688477,8157300.0
2011-09-27,17.358534556568525,17.671644836499077,16.816319691141473,16.94614601135254,9978300.0
2011-09-28,17.068331487868303,17.152335706841214,16.174821474348427,16.22064208984375,9337100.0
2011-09-29,16.587210994587174,16.587210994587174,15.464596374727712,16.014448165893555,17298400.0
2011-09-30,15.67843085500563,16.014450719322618,15.327135506623325,15.56387710571289,8732700.0
2011-10-03,15.472236851485624,15.495147894143205,14.41071663741364,14.471811294555664,16741700.0
2011-10-04,14.21979553423872,14.975842456351694,13.738673838686774,14.96056842803955,17100000.0
2011-10-05,15.586787343545987,16.00681288059969,15.13621375315896,15.922808647155762,11523300.0
2011-10-06,15.9228134203176,16.579580741137455,15.556245410100225,16.564308166503906,10015800.0
2011-10-07,16.70177423836297,16.770504476870247,16.22828938938686,16.426847457885742,7301100.0
2011-10-10,16.84686492667414,17.60291174558795,16.83922791356051,17.495996475219727,7550900.0
2011-10-11,17.32798773624971,17.725102248915086,17.14470377887844,17.633460998535156,7209500.0
2011-10-12,17.90074920654297,18.229133483262785,17.793832480901518,17.90074920654297,7331200.0
2011-10-13,17.725100439814035,18.00002707611643,17.320348954825796,17.946569442749023,7084000.0
2011-10-14,18.297862937770923,18.786621554629015,17.68691648746235,18.015300750732422,8629700.0
2011-10-17,17.90074788157378,17.954205512132052,17.389079700126985,17.45781135559082,5735900.0
2011-10-18,17.885480865137847,18.397149247083153,17.473090770758755,18.183317184448242,8096000.0
2011-10-19,18.15276903332574,18.32077898898016,17.740378974067216,17.816747665405273,4957100.0
2011-10-20,17.832016553887577,18.442962995228196,17.57236395216501,18.374231338500977,7544600.0
2011-10-21,18.81717191363827,19.168467285308683,18.61097835578748,19.023366928100586,7381000.0
2011-10-24,19.16082777138037,19.82523190026633,18.98518083676558,19.504486083984375,7057600.0
2011-10-25,19.260107696556055,19.313566793839485,18.740803861020208,18.809534072875977,8046800.0
2011-10-26,19.130283045386665,19.405209743282466,18.687346396894316,19.244836807250977,7218300.0
2011-10-27,20.138345251505232,20.443818522725167,19.74122927061359,19.863418579101562,12805500.0
2011-10-28,20.000890360485553,20.092531652240453,19.29066379463076,19.703052520751953,8482000.0
2011-10-31,19.382297590828703,20.008519639836464,19.313567376898032,19.710681915283203,10146900.0
2011-11-01,18.710256234185515,19.26774515198469,18.458240596234415,18.794261932373047,11051000.0
2011-11-02,19.27538068105343,19.504486715747444,18.93935937080238,19.053913116455078,8423200.0
2011-11-03,19.336471287162848,19.405202937531378,18.274951397310513,18.72552490234375,14951500.0
2011-11-04,18.427699193625568,19.496858244051893,18.274963226858965,19.229568481445312,14931900.0
2011-11-07,19.283018101902446,19.344112754455896,18.878265118353692,19.275381088256836,6934500.0
2011-11-08,19.36702502880688,19.771776581521348,18.962272019480903,19.718318939208984,9625800.0
2011-11-09,19.06918169757534,19.290650672454184,18.6186081925421,18.72552490234375,9018500.0
2011-11-10,18.985186347747348,19.19901695400564,18.618616889025585,19.137922286987305,9403800.0
2011-11-11,19.56558309940516,20.497276977810543,19.504488442732864,20.046703338623047,9286200.0
2011-11-14,19.45866148591021,19.993240690408978,19.45866148591021,19.916872024536133,9730900.0
2011-11-15,19.794691059546167,19.84051169567932,19.24483905611302,19.458669662475586,9399400.0
2011-11-16,19.206653969459403,19.741233398328646,19.06919060451521,19.137922286987305,7660500.0
2011-11-17,19.122649341357185,19.19137956588288,18.557521861646855,18.901180267333984,13186100.0
2011-11-18,19.13790843920605,19.13790843920605,18.748429672553264,18.9240779876709,7568700.0
2011-11-21,18.473514910272346,18.572793181530074,18.22913628261193,18.397146224975586,8181100.0
2011-11-22,18.30550843776026,18.687350510395646,18.22150417227657,18.5269775390625,7153800.0
2011-11-23,18.22149647024473,18.343685765310994,17.832017545991786,17.90074920654297,5861600.0
2011-11-25,17.893111416017327,18.23676824722907,17.893111416017327,17.984752655029297,3266400.0
2011-11-28,18.710253090076908,18.90117403997565,18.397142848771868,18.62624740600586,6112800.0
2011-11-29,18.710260040094607,18.977549760561175,18.51170200365121,18.801902770996094,6823900.0
2011-11-30,19.527391663347718,19.893959483893045,19.451023003248014,19.886323928833008,11340000.0
2011-12-01,19.947424946668303,19.970334532399146,19.359387969384965,19.412845611572266,7865200.0
2011-12-02,19.718318121195768,19.855781456645765,19.313566585272394,19.519760131835938,7415100.0
2011-12-05,19.947427675151566,20.16125827314932,19.46630591643321,19.58085823059082,9900400.0
2011-12-06,19.5808612453613,20.138351784889423,19.56558866930409,20.031435012817383,8307200.0
2011-12-07,19.78611063881818,20.391730392511615,19.66345373263469,20.269073486328125,9920500.0
2011-12-08,20.12341881240913,20.138751291952687,19.594459965642375,19.65578842163086,6672400.0
2011-12-09,19.878113245361256,20.506730545902666,19.709458824698505,20.42240333557129,6398600.0
2011-12-12,20.069760396303277,20.20774981395142,19.694123349475557,20.123422622680664,6488600.0
2011-12-13,20.269070412989787,20.45305574436788,19.46413294325202,19.57145881652832,7157300.0
2011-12-14,19.36448616025902,19.402815911854802,18.873858321338766,19.195833206176758,6495900.0
2011-12-15,19.356810002531557,19.395139734494034,18.912178385713304,18.95050811767578,8664800.0
2011-12-16,19.134497223947566,19.372146287819003,18.88151714158913,19.042505264282227,7486800.0
2011-12-19,19.226498688183877,19.379820634674655,18.774200554441176,18.88152503967285,7474600.0
2011-12-20,19.287825453926867,20.008436198658895,19.226496973238163,19.809118270874023,7012800.0
2011-12-21,19.778449177874922,20.154087688774858,19.663458483319395,20.031429290771484,5399600.0
2011-12-22,20.05442823010458,20.31507458706444,19.801448114488956,20.276744842529297,4786600.0
2011-12-23,20.3380706626265,20.683042705077824,20.200081260771633,20.61404800415039,3210000.0
2011-12-27,20.529723130901523,20.851697927771934,20.514390649577717,20.736705780029297,3254300.0
2011-12-28,20.70604212366549,20.752038105104692,20.41473082945016,20.62938117980957,6474200.0
2011-12-29,20.736706710979266,20.943690831585247,20.629382261266223,20.882362365722656,3150400.0
2011-12-30,20.90536188415749,21.25033396944048,20.805702209472656,20.805702209472656,4222300.0
2012-01-03,21.349992920433433,21.57230806178861,20.882362452423415,20.90536117553711,7291700.0
2012-01-04,20.982016673977682,21.43431308024898,20.83636105646133,21.388317108154297,7570100.0
2012-01-05,21.212002801878118,21.564641104797932,20.95135646398699,21.441984176635742,4316400.0
2012-01-06,21.48031812109898,21.518647867720205,21.173675761570827,21.303998947143555,5528800.0
2012-01-09,21.296328624864437,21.595304685345326,21.204335203539486,21.349990844726562,4866400.0
2012-01-10,21.510984514467225,21.940285337639526,21.342331559626444,21.932619094848633,7566600.0
2012-01-11,21.886613601585253,21.955608299182927,21.38831970063541,21.579971313476562,4985700.0
2012-01-12,21.633634406676236,21.702629107066258,21.296328607198163,21.526309967041016,4765400.0
2012-01-13,21.32698717383775,21.434311588651916,21.035677421262655,21.273324966430664,4369100.0
2012-01-17,21.664302595805566,21.855954244959346,21.411322477410017,21.533979415893555,3514700.0
2012-01-18,21.472656924590684,21.710304626289858,21.342333708396986,21.687307357788086,5486200.0
2012-01-19,21.70262548370255,22.116593616928593,21.625964555825256,22.101261138916016,4839900.0
2012-01-20,22.12426061391904,22.131926853187977,21.319323036908404,21.495643615722656,7581300.0
2012-01-23,21.53397388074642,22.239251826833343,21.411316973790925,22.108928680419922,8144400.0
2012-01-24,21.901949955479797,22.193261277348537,21.687301046930223,21.955612182617188,8403800.0
2012-01-25,21.894281718883935,22.231588995818754,21.671966589262414,22.047603607177734,8478600.0
2012-01-26,22.208592720947863,22.369580867613237,21.91728285571507,22.01694107055664,5892500.0
2012-01-27,21.95560681563272,22.200920629543706,21.863614866508932,22.108928680419922,4473800.0
2012-01-30,21.848285314878783,22.0629356619031,21.58763898712992,21.98627471923828,5923500.0
2012-01-31,22.262253186860644,22.507567029880732,21.76395779826702,21.83295249938965,5523600.0
2012-02-01,22.170271530080505,22.706896943105743,22.13960655233661,22.16260528564453,7002100.0
2012-02-02,22.016941008003535,22.476905260072858,21.648970191222496,22.308252334594727,8832800.0
2012-02-03,22.59956169128418,22.699221365789732,22.26225584790574,22.59956169128418,7018600.0
2012-02-06,22.41557206808895,22.722214350802982,22.392573348565744,22.714548110961914,4157900.0
2012-02-07,22.699214686820017,22.944528486982268,22.446234647629502,22.92152976989746,7677100.0
2012-02-08,22.883217000349696,23.059536242149175,22.63023677362406,22.791223526000977,4552700.0
2012-02-09,22.76822001184471,22.90620799225655,22.369584169269352,22.821882247924805,5736500.0
2012-02-10,22.507563097670065,22.99819069799456,22.30824526949184,22.92152976989746,5107200.0
2012-02-13,23.151514909877417,23.289502839869897,23.05185525455505,23.1591796875,6001600.0
2012-02-14,23.166845418240495,23.235840112813513,22.64555428240148,22.83720588684082,5530900.0
2012-02-15,22.476908351866957,22.929206424695607,22.384916366110836,22.668560028076172,8429900.0
2012-02-16,21.733297259205987,22.591895826723285,21.633637583038595,22.461572647094727,14015200.0
2012-02-17,22.860212400291374,22.898543614012006,22.4999077644352,22.68389320373535,8171900.0
2012-02-21,22.86021207060508,23.04419750725182,22.56123591882741,22.64556312561035,4857500.0
2012-02-22,22.614888103510893,22.883200627684587,22.530560934208573,22.56122589111328,4680000.0
2012-02-23,22.653222973550058,22.699220419335973,22.43857407529293,22.568897247314453,7255000.0
2012-02-24,22.67622018687389,22.94453275401953,22.591893004066044,22.806543350219727,5573900.0
2012-02-27,22.545899324510213,23.120854257564066,22.384912645104418,22.867874145507812,3748400.0
2012-02-28,22.867874981492786,23.067192874366942,22.68388957165189,22.99053192138672,5411500.0
2012-02-29,23.097848880990878,23.24350449815681,22.85253508082863,22.92152976989746,10969000.0
2012-03-01,22.959869552224607,23.419832368466018,22.860209869769136,23.266511917114258,9150800.0
2012-03-02,23.266517927949728,23.396841149469715,23.044201242103544,23.220521926879883,5475400.0
2012-03-05,23.1131855652404,23.19751274771183,22.69921881767834,22.898536682128906,5549200.0
2012-03-06,22.576558440405712,22.60722193522101,22.116594320691206,22.29291343688965,7167600.0
2012-03-07,22.377241743749266,22.906199119228138,22.30824704917625,22.83720588684082,6892800.0
2012-03-08,23.021809086308977,23.5910083272341,23.006424966176027,23.49101448059082,8755800.0
2012-03-09,23.56023818597308,23.837146457581607,23.452552287952134,23.698692321777344,6888300.0
2012-03-12,23.760237074074123,23.844848295566145,23.367950684126015,23.506404876708984,3866900.0
2012-03-13,23.567938048270523,24.17559774168147,23.498710957448747,24.098678588867188,10211400.0
2012-03-14,24.33711936736293,24.460189388233488,24.06021255395937,24.17559051513672,9455900.0
2012-03-15,24.175594467017177,24.30635656895606,23.91407026313942,24.244821548461914,6885900.0
2012-03-16,24.25251700266476,24.42173796592228,24.19867256847704,24.298667907714844,5909000.0
2012-03-19,24.19866997328048,24.652491314416693,24.0909840506755,24.47557830810547,4917300.0
2012-03-20,24.26020404562303,24.39096467169407,24.144824606201848,24.38327407836914,5786100.0
2012-03-21,24.44481140057906,24.498654361595584,24.137134822580666,24.275588989257812,5101600.0
2012-03-22,24.04482843457296,24.244817585265203,23.96790930475127,24.17559051513672,4594900.0
2012-03-23,24.152517736234042,24.598646991473203,24.106366838688082,24.4909610748291,5464600.0
2012-03-26,24.783258357608005,25.044782606644887,24.598651797137727,24.93709373474121,7896200.0
2012-03-27,25.014010831373387,25.08323791501327,24.82940429692658,24.998626708984375,5058300.0
2012-03-28,24.775562837127897,25.121698276303878,24.72171987261402,24.79094696044922,8141100.0
2012-03-29,24.614028882473868,25.31399021145038,24.560185929031128,25.252456665039062,7633600.0
2012-03-30,25.36783771123765,26.106258005836228,25.352453588322504,26.08318328857422,15510600.0
2012-04-02,25.998574441768717,26.144722155630255,25.69090075817613,25.952425003051758,8158300.0
2012-04-03,25.952416561825743,26.283164857198344,25.706273587101236,26.060102462768555,6675600.0
2012-04-04,25.737046847448628,25.829351581313297,25.198614303456633,25.375530242919922,8367100.0
2012-04-05,25.337072229813355,25.729360071396716,25.221695696693697,25.63705825805664,7203300.0
2012-04-09,24.598656912007524,25.19862322340062,24.12176068844435,25.029403686523438,8820000.0
2012-04-10,24.998624484726403,25.04477684778702,24.03713892762154,24.075597763061523,12247100.0
2012-04-11,24.46788597561037,24.521728936315863,24.22174588832203,24.33712387084961,6601600.0
2012-04-12,24.352503164479923,24.775556172235174,24.15251401643424,24.75248146057129,8680900.0
2012-04-13,24.660184656969303,25.098621872399107,24.583264045529944,25.006317138671875,6798600.0
2012-04-16,25.114002198260966,25.114002198260966,24.683255641979414,24.85247802734375,6928100.0
2012-04-17,25.129392483013376,25.413994404034938,24.82940937068106,25.24477195739746,7407000.0
2012-04-18,25.160153108514507,25.42167729486309,24.944781284776038,25.32168197631836,6464100.0
2012-04-19,25.42167975240246,25.690897492322133,25.198614379554506,25.59859275817871,10225600.0
2012-04-20,25.690900676060235,25.913963142329834,25.529368838402114,25.621673583984375,5024300.0
2012-04-23,25.344759753561085,25.344759753561085,24.81401785062063,25.129384994506836,5815000.0
2012-04-24,25.083244588307988,25.352459466185888,24.89094740861746,25.037092208862305,5094100.0
2012-04-25,25.30630457701577,25.721664165785466,25.260152207498482,25.583209991455078,3963000.0
2012-04-26,25.606282967771378,26.306244306090075,25.498597059448645,26.25240135192871,6639800.0
2012-04-27,26.429324722503846,26.583163052381025,26.137032189159413,26.40625,12078500.0
2012-04-30,26.090871863517737,26.144717756663855,25.59090111146898,25.675512313842773,7761700.0
2012-05-01,25.7985844926392,26.09856755558733,25.5447508644699,25.706279754638672,9398600.0
2012-05-02,26.91391441525697,26.92160501134535,25.86012376360155,26.298561096191406,14825000.0
2012-05-03,26.283168982871477,26.513927874509168,25.975495351056548,26.19856071472168,5142300.0
2012-05-04,25.960111510992114,26.0831815518976,25.48321546926102,25.55244255065918,7134100.0
2012-05-07,24.92171023667772,25.590903454750045,24.89863258486732,25.36014747619629,7112000.0
2012-05-08,25.221688017202986,25.39090746776562,24.560185532199398,25.306299209594727,12351100.0
2012-05-09,25.006319144915885,25.6139788200432,24.77556316052697,25.33707046508789,12483200.0
2012-05-10,25.54475377964424,25.829355686292566,25.33707249677456,25.406299591064453,9100100.0
2012-05-11,25.306302169824583,25.744739368758545,25.206306845826305,25.229381561279297,5118000.0
2012-05-14,24.852479076783478,24.914012625010145,24.39096426108907,24.437116622924805,8269800.0
2012-05-15,24.39096844070817,24.69864503722769,24.237131609559157,24.590957641601562,10631800.0
2012-05-16,24.698643011643377,24.975551338956848,24.429426745323127,24.44481086730957,5147400.0
2012-05-17,24.45250570607923,24.48327248643656,23.060273317473282,23.091041564941406,15811700.0
2012-05-18,23.23718855414331,23.80638944967573,22.929513385687223,23.506404876708984,11285700.0
2012-05-21,23.537169395682184,24.260207027261558,23.391023163668006,24.22943878173828,6384300.0
2012-05-22,24.321744284043795,24.429430219039933,23.798695799015416,23.975608825683594,6744900.0
2012-05-23,23.783314194812,24.314054798162196,23.598709086496928,24.19098472595215,6476100.0
2012-05-24,24.30635681783604,24.575573085420977,24.121751754463386,24.329431533813477,4808000.0
2012-05-25,24.421735217095982,24.46788611695148,24.083291861564142,24.275588989257812,5050500.0
2012-05-29,24.321749731345452,25.021709932700094,24.314057667535685,24.890949249267578,8024000.0
2012-05-30,24.56788326354588,24.56788326354588,24.044834802763283,24.260208129882812,5812800.0
2012-05-31,24.237130684769813,24.8140206134553,23.82176817558344,24.55249786376953,7276700.0
2012-06-01,24.014068060298335,24.075603090886055,23.314106537196448,23.329490661621094,8354900.0
2012-06-04,23.421787276005347,23.637159088219367,23.03719307749695,23.552549362182617,7023000.0
2012-06-05,23.275640713982547,24.25251031536764,23.244872474359198,24.206357955932617,8040500.0
2012-06-06,24.498653274011247,24.721717169335744,24.383275295939224,24.56018829345703,6305400.0
2012-06-07,24.984575751927046,25.208339009941977,24.429019098229126,24.490747451782227,5037100.0
2012-06-08,24.29012540281963,24.884261614740918,24.2129646073447,24.87654685974121,4302900.0
2012-06-11,25.21605053198089,25.24691543705567,24.328705115156477,24.367284774780273,4220100.0
2012-06-12,24.4290155352138,25.100311098229085,24.413583081146367,25.04629898071289,4855400.0
2012-06-13,24.62962937741034,24.737655068173275,24.09722156464609,24.23611068725586,8599200.0
2012-06-14,24.405871413530253,24.567909268069986,24.151241760727896,24.4830322265625,5698700.0
2012-06-15,24.552479196436487,24.65278870463969,24.25926984449225,24.39815902709961,8074800.0
2012-06-18,24.282409934994448,24.45988021164917,23.91203987120337,24.405866622924805,6846100.0
2012-06-19,24.606486980367446,24.830253173180058,24.35185734783032,24.65278434753418,3448200.0
2012-06-20,24.745376313977488,25.077166755759663,24.56019125915674,24.706796646118164,6720100.0
2012-06-21,24.868833801259957,24.99229050836615,24.421302870069987,24.490747451782227,8584000.0
2012-06-22,24.429025170732924,24.629642737579495,24.18211169514342,24.26698875427246,7529200.0
2012-06-25,23.919756021338255,24.282409857003934,23.711422309229977,23.989200592041016,7574900.0
2012-06-26,24.18210174763229,24.62963260597278,24.02006392610705,24.35185432434082,4480900.0
2012-06-27,24.47530874277015,24.822530090906863,24.47530874277015,24.675926208496094,3924300.0
2012-06-28,24.567911987181287,24.575628216510534,24.25927017261273,24.506183624267578,6939300.0
2012-06-29,25.077166307074993,25.293214797973633,24.79167323789609,25.293214797973633,6953200.0
2012-07-02,25.277776622922055,25.547840118879154,25.108025537099103,25.462963104248047,3888000.0
2012-07-03,25.408962287954413,25.462974422466218,25.185196048725185,25.324085235595703,1990200.0
2012-07-05,25.20834049184167,25.37037982098927,25.01543919168332,25.138898849487305,3326700.0
2012-07-06,24.84567871612144,25.200616268659385,24.837961018687622,25.123456954956055,3494100.0
2012-07-09,25.092590305235653,25.23919416844156,24.729935080510753,24.83795928955078,2898200.0
2012-07-10,24.93055751863757,25.038581742959945,24.243828097920513,24.367284774780273,4624400.0
2012-07-11,24.344142842448324,24.413587426392024,23.75000797230345,23.8580322265625,7624000.0
2012-07-12,23.626549769790113,23.819451052630033,23.032413465430363,23.618833541870117,11532600.0
2012-07-13,23.64197967994534,24.228399729746272,23.64197967994534,24.143524169921875,3402900.0
2012-07-16,24.01235177021613,24.336425976627247,23.626549213618134,24.305561065673828,6619100.0
2012-07-17,24.390439845452217,24.72223030335817,23.89661153687868,24.668216705322266,5310800.0
2012-07-18,24.483027238253715,24.722225857090034,24.282409753932832,24.35185432434082,6141000.0
2012-07-19,24.382726898440154,24.729948387934684,24.266986401941978,24.506183624267578,5504700.0
2012-07-20,24.22840696535559,24.41359206716723,24.18982728770663,24.2978515625,6300600.0
2012-07-23,23.87346823563013,23.950629059462067,23.549393952912244,23.819456100463867,6375300.0
2012-07-24,23.88118292140512,24.058651774542025,23.618837020367863,23.842601776123047,4771900.0
2012-07-25,23.973773756897835,24.182107517833256,23.819453597172455,24.004638671875,6063000.0
2012-07-26,24.483031070164916,25.26235392043309,24.375006820054093,25.17747688293457,7179600.0
2012-07-27,25.37038159617988,26.026244885233567,25.31636946383148,25.902788162231445,5451400.0
2012-07-30,25.918216901928403,26.149697856415663,25.733030372274573,25.887351989746094,3972400.0
2012-07-31,25.717593184482443,26.111110395325774,25.37037038465647,25.817899703979492,7727800.0
2012-08-01,25.92593283516641,26.03396003270841,25.478403361967363,25.516983032226562,4231300.0
2012-08-02,25.324079475762396,25.949080674526368,25.20062277589493,25.493833541870117,7429000.0
2012-08-03,26.44290439584509,27.145064846499555,26.44290439584509,27.052473068237305,10781300.0
2012-08-06,27.106495611137806,27.685199598904124,27.0216185553149,27.39198875427246,6712000.0
2012-08-07,27.54630252073307,27.700624128648187,27.500005155326583,27.507722854614258,4778700.0
2012-08-08,27.283956670309333,27.530870065597576,27.268524215173837,27.507722854614258,6225000.0
2012-08-09,27.47686024366438,27.646614320920364,27.353403535689143,27.445995330810547,4699100.0
2012-08-10,27.36882316449552,27.577156813453886,27.330240569791634,27.53857421875,4505000.0
2012-08-13,27.399697741087973,27.584884273280974,27.268526277674656,27.561737060546875,3603700.0
2012-08-14,27.64661858488075,27.924394013086484,27.515444156740866,27.777790069580078,5294000.0
2012-08-15,27.785493566414335,27.831790924072266,27.500000552788816,27.831790924072266,5067700.0
2012-08-16,27.816348556127938,27.9706700832057,27.716039122011647,27.80863380432129,5119900.0
2012-08-17,27.831802406340586,27.85494962299947,27.577174192771125,27.746925354003906,4700300.0
2012-08-20,27.723771834822884,27.83951377868652,27.48457319110999,27.839513778686523,3088500.0
2012-08-21,27.839504538028645,28.109565059483792,27.57715876999839,27.962961196899414,4120500.0
2012-08-22,27.932108421413663,27.993835305924705,27.754639581214143,27.85494613647461,3530400.0
2012-08-23,27.862667324179483,28.00155651101394,27.67748076058668,27.746925354003906,4818800.0
2012-08-24,27.63117013860932,28.263885866405825,27.63117013860932,28.20215606689453,4205600.0
2012-08-27,28.248468634026164,28.356492897924934,28.070999779986696,28.132726669311523,3638800.0
2012-08-28,28.07099217849507,28.094139387793675,27.839511255190157,28.047842025756836,2912600.0
2012-08-29,28.05556473510292,28.125009318840906,27.808651313687903,27.916675567626953,3479800.0
2012-08-30,27.80093728607042,27.97840614719098,27.58488874965244,27.777790069580078,3683400.0
2012-08-31,27.95525548133723,28.1095771069259,27.692909600868543,28.040132522583008,3729100.0
2012-09-04,27.955257313463907,28.078714033337892,27.70062911647898,27.731491088867188,3540300.0
2012-09-05,27.716055486209807,27.77778531086295,27.245378818709824,27.43828010559082,9069500.0
2012-09-06,27.802163691785186,28.437022111155514,27.771194268058142,28.421537399291992,5310700.0
2012-09-07,28.35185270886972,28.661540985107422,28.266688285234036,28.661540985107422,3883400.0
2012-09-10,28.553155043889603,28.73122479441288,28.429280306420942,28.568639755249023,4018000.0
2012-09-11,28.56089658188528,28.56089658188528,28.21249795177607,28.522186279296875,5481500.0
2012-09-12,28.35959168484591,28.51443579645468,27.94151346952397,27.995708465576172,6290600.0
2012-09-13,27.97249101172251,28.723480298153454,27.794421265314902,28.607349395751953,7719700.0
2012-09-14,28.68477202667319,29.280920152076966,28.529927859110014,28.762195587158203,5768200.0
2012-09-17,28.7544487948081,28.762192626762978,28.444763444963463,28.746707916259766,7419000.0
2012-09-18,28.677027994595242,28.731223004273165,28.282175263048643,28.31314468383789,5019600.0
2012-09-19,28.498952380238475,28.84734795537453,28.27442855591077,28.692506790161133,5415600.0
2012-09-20,28.568639630703863,28.76219409174276,28.297661613205392,28.413795471191406,7697100.0
2012-09-21,28.63831552042791,29.668023579515673,28.60734610199058,29.342853546142578,14054100.0
2012-09-24,29.188006636013203,29.249942513600867,28.684763971110588,28.831867218017578,8538700.0
2012-09-25,29.009935645429877,29.195746223390252,28.073130065175235,28.135068893432617,7988200.0
2012-09-26,28.065393477929344,28.12733231565361,27.47698928658051,27.538925170898438,11529100.0
2012-09-27,27.655063084558304,28.09636703136238,27.593124237719316,27.84087371826172,6113000.0
2012-09-28,27.701508677438767,28.142812535208794,27.631828965506333,28.127330780029297,9620300.0
2012-10-01,28.181535813003507,28.29766673861703,27.469253731596876,27.50022315979004,6745100.0
2012-10-02,27.538926681479495,27.709255541157862,27.012458345570444,27.089881896972656,7977100.0
2012-10-03,27.10535433100594,27.23697284641649,26.424045033440642,26.98147964477539,15557400.0
2012-10-04,27.15181862409938,27.92603644161783,27.09762361314562,27.871841430664062,10496800.0
2012-10-05,27.972492262702804,28.37508590652732,27.794422508331593,28.251211166381836,11914900.0
2012-10-08,28.181520280191666,28.32862055292108,27.887316781327243,28.026676177978516,6691400.0
2012-10-09,27.96475009936309,27.97249393237572,26.911813268573482,26.98923683166504,7756500.0
2012-10-10,26.966007957068836,26.98923354646575,26.64857581714253,26.795679092407227,5646800.0
2012-10-11,26.97374830663439,26.97374830663439,25.874357493375417,26.191789627075195,11684100.0
2012-10-12,26.160818953462638,26.462763408867055,25.750481530240645,26.145334243774414,7346800.0
2012-10-15,25.82790747150031,26.385345258294514,25.68854802480176,26.34663200378418,6602700.0
2012-10-16,26.57115800525388,26.609868309446522,26.284698210140075,26.37760353088379,5372200.0
2012-10-17,26.47049751396496,26.671795734999044,26.385336062579686,26.64856719970703,5542600.0
2012-10-18,26.586633968253135,26.73373425713889,26.32339985160089,26.369853973388672,6032700.0
2012-10-19,26.32340569913934,26.43953955270406,25.789196470236117,26.12211036682129,7722300.0
2012-10-22,26.036942279614717,26.41630730164553,25.97500344550004,26.269207000732422,4407200.0
2012-10-23,25.804687307450347,25.9672723783164,25.61887368831251,25.765974044799805,5219700.0
2012-10-24,25.866612423739493,26.005971841620404,25.549183294878755,25.603378295898438,4540100.0
2012-10-25,25.835653782800584,26.00598268755966,25.316929141444902,25.765974044799805,6457600.0
2012-10-26,25.851135305150066,25.998238596880718,25.154340964587877,25.44854164123535,7695700.0
2012-10-31,25.556918325540458,25.556918325540458,24.651085269945852,25.08464813232422,6407600.0
2012-11-01,25.208531574588456,25.913069624920862,25.185303033245667,25.897584915161133,7625500.0
2012-11-02,26.160816787565878,26.40856621525312,25.673058809691426,25.711769104003906,7939600.0
2012-11-05,26.269212254487524,26.586641459294615,26.16082222651536,26.331148147583008,6482800.0
2012-11-06,26.362118850890376,26.71825837535093,26.15307966390521,26.656322479248047,7008300.0
2012-11-07,26.46276758259859,26.64857822135074,26.005978911673193,26.323408126831055,11140800.0
2012-11-08,27.384081914894224,27.585380190596585,26.470504702783977,26.602123260498047,12881700.0
2012-11-09,26.439543852982908,27.21376179358672,26.315669100622582,27.004722595214844,8006300.0
2012-11-12,27.089880354920936,27.562150701261892,26.679542939363312,26.73373794555664,4626100.0
2012-11-13,26.42404131069301,27.167289323363924,26.42404131069301,26.609851837158203,5567900.0
2012-11-14,26.70276951167458,26.88083922652651,25.711768857038177,25.81241798400879,8185200.0
2012-11-15,25.85112466540644,26.222748751435514,25.72724997006342,25.8433837890625,6342600.0
2012-11-16,25.897588648884568,26.16856372523099,25.580159436561548,26.01371955871582,4126200.0
2012-11-19,26.369867681552474,26.710522558198466,26.362123847192645,26.702781677246094,8147900.0
2012-11-20,26.71051374146574,27.144076766872388,26.679544321063876,26.92729377746582,5126500.0
2012-11-21,26.950515747070312,27.144070147270284,26.772446053295027,26.950515747070312,3608400.0
2012-11-23,27.12858667017756,27.763444895329616,27.051163134545668,27.755701065063477,2729900.0
2012-11-26,27.577639090735403,27.678288238556767,27.28343843311408,27.507959365844727,3977600.0
2012-11-27,27.484728511937853,27.500213220437825,26.896324355969725,26.9195499420166,4942400.0
2012-11-28,26.780199077116134,27.430542274915418,26.57115987567275,27.337636947631836,6322800.0
