date,close,volume
2015-03-20,20.6299991607666,3569900
2015-03-23,20.190000534057617,4600500
2015-03-24,20.530000686645508,4539000
2015-03-25,20.209999084472656,3987900
2015-03-26,19.979999542236328,2707300
2015-03-27,19.170000076293945,5836600
2015-03-30,19.399999618530273,3619000
2015-03-31,19.309999465942383,2577200
2015-04-01,19.15999984741211,1944000
2015-04-02,18.989999771118164,2146000
2015-04-06,19.280000686645508,2282300
2015-04-07,19.3799991607666,1801000
2015-04-08,19.610000610351562,2851300
2015-04-09,19.979999542236328,2482800
2015-04-10,19.860000610351562,2599800
2015-04-13,19.920000076293945,1692500
2015-04-14,21.3799991607666,9150100
2015-04-15,21.3700008392334,3751400
2015-04-16,21.610000610351562,3207900
2015-04-17,21.459999084472656,3048700
2015-04-20,21.850000381469727,2247500
2015-04-21,21.700000762939453,1533300
2015-04-22,21.969999313354492,2903000
2015-04-23,21.690000534057617,2486200
2015-04-24,22.170000076293945,2796100
2015-04-27,21.8700008392334,1639200
2015-04-28,22.350000381469727,3122800
2015-04-29,22.34000015258789,2996500
2015-04-30,21.299999237060547,3102800
2015-05-01,21.290000915527344,3410600
2015-05-04,21.6200008392334,7143500
2015-05-05,21.079999923706055,2829100
2015-05-06,21.09000015258789,2612000
2015-05-07,21.43000030517578,2265100
2015-05-08,22.059999465942383,3515600
2015-05-11,22.059999465942383,1909600
2015-05-12,22.030000686645508,1726300
2015-05-13,22.020000457763672,2211100
2015-05-14,22.329999923706055,1781100
2015-05-15,22.5,1603900
2015-05-18,22.850000381469727,2175800
2015-05-19,22.90999984741211,1701400
2015-05-20,23.09000015258789,2968800
2015-05-21,23.139999389648438,1449100
2015-05-22,23.239999771118164,1594800
2015-05-26,23.15999984741211,2056200
2015-05-27,23.760000228881836,3569900
2015-05-28,24.049999237060547,3567500
2015-05-29,24.1200008392334,4741000
2015-06-01,24.049999237060547,2911400
2015-06-02,24.200000762939453,3274800
2015-06-03,24.440000534057617,6280400
2015-06-04,24.639999389648438,6424700
2015-06-05,25.0,4714200
2015-06-08,24.6299991607666,4405200
2015-06-09,24.649999618530273,1951600
2015-06-10,25.190000534057617,4030200
2015-06-11,25.489999771118164,3443300
2015-06-12,25.639999389648438,3051500
2015-06-15,25.899999618530273,3348900
2015-06-16,25.610000610351562,2887300
2015-06-17,26.030000686645508,2974100
2015-06-18,25.969999313354492,2686200
2015-06-19,25.65999984741211,2763300
2015-06-22,25.479999542236328,2744400
2015-06-23,25.40999984741211,2229800
2015-06-24,25.040000915527344,1541000
2015-06-25,25.06999969482422,1886700
2015-06-26,24.3700008392334,4160800
2015-06-29,23.690000534057617,2363900
2015-06-30,23.68000030517578,2422100
2015-07-01,24.389999389648438,4287100
2015-07-02,24.079999923706055,2118500
2015-07-06,23.940000534057617,2217600
2015-07-07,23.84000015258789,2350100
2015-07-08,23.219999313354492,3199300
2015-07-09,23.270000457763672,2558400
2015-07-10,23.799999237060547,1877300
2015-07-13,24.290000915527344,2820400
2015-07-14,24.489999771118164,2008800
2015-07-15,24.31999969482422,1846800
2015-07-16,25.270000457763672,3052900
2015-07-17,25.59000015258789,4061400
2015-07-20,24.950000762939453,1857200
2015-07-21,25.530000686645508,2730500
2015-07-22,25.139999389648438,2145200
2015-07-23,25.59000015258789,3690600
2015-07-24,25.770000457763672,2634400
2015-07-27,25.020000457763672,2618400
2015-07-28,25.010000228881836,2066900
2015-07-29,24.860000610351562,1782400
2015-07-30,25.100000381469727,2205400
2015-07-31,25.450000762939453,2884600
2015-08-03,24.959999084472656,2132800
2015-08-04,24.65999984741211,1928000
2015-08-05,24.670000076293945,2680800
2015-08-06,23.920000076293945,2804700
2015-08-07,23.540000915527344,3499500
2015-08-10,23.600000381469727,5984400
2015-08-11,22.75,4597700
2015-08-12,23.56999969482422,4180800
2015-08-13,23.709999084472656,2378500
2015-08-14,23.559999465942383,1356200
2015-08-17,24.260000228881836,1942700
2015-08-18,23.6299991607666,2304500
2015-08-19,23.239999771118164,2189100
2015-08-20,21.6200008392334,4739700
2015-08-21,21.68000030517578,2996600
2015-08-24,20.559999465942383,3835100
2015-08-25,20.399999618530273,2594000
2015-08-26,22.329999923706055,4894900
2015-08-27,22.56999969482422,2526800
2015-08-28,22.860000610351562,2246100
2015-08-31,22.360000610351562,2304000
2015-09-01,22.0,2201000
2015-09-02,22.489999771118164,3569900
2015-09-03,22.979999542236328,11301200
2015-09-04,22.510000228881836,4021900
2015-09-08,22.940000534057617,3555300
2015-09-09,22.709999084472656,5099300
2015-09-10,22.520000457763672,3039100
2015-09-11,22.020000457763672,3510700
2015-09-14,21.90999984741211,1980500
2015-09-15,22.399999618530273,2322900
2015-09-16,22.690000534057617,3015800
2015-09-17,22.81999969482422,5402700
2015-09-18,22.1299991607666,3339900
2015-09-21,22.209999084472656,1935600
2015-09-22,21.59000015258789,2867600
2015-09-23,21.360000610351562,2859600
2015-09-24,20.940000534057617,3119400
2015-09-25,20.690000534057617,3138800
2015-09-28,20.299999237060547,3145700
2015-09-29,20.190000534057617,2852800
2015-09-30,20.719999313354492,2755500
2015-10-01,21.06999969482422,2781800
2015-10-02,22.0,3127400
2015-10-05,22.559999465942383,2925700
2015-10-06,22.479999542236328,2006300
2015-10-07,22.709999084472656,2392400
2015-10-08,22.700000762939453,1863100
2015-10-09,22.75,2192200
2015-10-12,22.59000015258789,1262800
2015-10-13,21.829999923706055,2366500
2015-10-14,22.34000015258789,2622800
2015-10-15,23.030000686645508,2163300
2015-10-16,22.920000076293945,1429800
2015-10-19,23.0,1684100
2015-10-20,23.299999237060547,2264300
2015-10-21,22.969999313354492,1979100
2015-10-22,23.530000686645508,2003500
2015-10-23,23.530000686645508,1730800
2015-10-26,24.600000381469727,4675200
2015-10-27,23.100000381469727,6514500
2015-10-28,24.15999984741211,3774800
2015-10-29,23.899999618530273,2460900
2015-10-30,24.139999389648438,2361400
2015-11-02,24.43000030517578,1451500
2015-11-03,24.549999237060547,2163200
2015-11-04,24.559999465942383,2475600
2015-11-05,24.489999771118164,2068500
2015-11-06,24.899999618530273,1950200
2015-11-09,24.43000030517578,2040700
2015-11-10,23.739999771118164,2457100
2015-11-11,23.75,1943400
2015-11-12,23.719999313354492,2110700
2015-11-13,23.8700008392334,2210400
2015-11-16,24.18000030517578,2450800
2015-11-17,24.1299991607666,1826900
2015-11-18,24.290000915527344,2063000
2015-11-19,23.979999542236328,1626500
2015-11-20,24.610000610351562,2074500
2015-11-23,24.889999389648438,1804900
2015-11-24,25.209999084472656,1729900
2015-11-25,25.190000534057617,1096100
2015-11-27,25.299999237060547,527700
2015-11-30,25.040000915527344,1265000
2015-12-01,25.09000015258789,1503100
2015-12-02,24.760000228881836,1725000
2015-12-03,24.469999313354492,1852200
2015-12-04,25.049999237060547,2780700
2015-12-07,24.65999984741211,2253600
2015-12-08,24.350000381469727,3183800
2015-12-09,24.110000610351562,4160100
2015-12-10,20.040000915527344,25476000
2015-12-11,19.809999465942383,9055600
2015-12-14,19.280000686645508,6780600
2015-12-15,19.350000381469727,3281500
2015-12-16,19.299999237060547,4179600
2015-12-17,19.739999771118164,4651300
2015-12-18,19.799999237060547,6168500
2015-12-21,20.31999969482422,5493400
2015-12-22,20.399999618530273,2108600
2015-12-23,20.670000076293945,1939400
2015-12-24,20.700000762939453,1174200
2015-12-28,20.90999984741211,1970200
2015-12-29,21.209999084472656,2284900
2015-12-30,20.920000076293945,1510400
2015-12-31,20.690000534057617,1532300
2016-01-04,20.239999771118164,3919300
2016-01-05,20.049999237060547,3200400
2016-01-06,19.520000457763672,3456300
2016-01-07,18.6200008392334,4180700
2016-01-08,18.170000076293945,3222100
2016-01-11,18.15999984741211,2033300
2016-01-12,18.56999969482422,3660200
2016-01-13,18.34000015258789,2650000
2016-01-14,18.329999923706055,2383400
2016-01-15,18.020000457763672,2840000
2016-01-19,17.59000015258789,2740200
2016-01-20,17.34000015258789,3794000
2016-01-21,17.450000762939453,2941500
2016-01-22,17.989999771118164,2289700
2016-01-25,17.600000381469727,1538800
2016-01-26,18.040000915527344,2985600
2016-01-27,17.799999237060547,1981900
2016-01-28,17.280000686645508,2603300
2016-01-29,17.770000457763672,3999200
2016-02-01,17.940000534057617,2773900
2016-02-02,17.770000457763672,3246000
2016-02-03,18.59000015258789,3123900
2016-02-04,19.170000076293945,3257700
2016-02-05,18.6200008392334,3192000
2016-02-08,17.65999984741211,3206700
2016-02-09,17.790000915527344,3694900
2016-02-10,17.59000015258789,3200800
2016-02-11,17.5,2361100
2016-02-12,18.280000686645508,2661700
2016-02-16,19.290000915527344,2816400
2016-02-17,19.520000457763672,2367700
2016-02-18,19.3799991607666,2253800
2016-02-19,19.56999969482422,1391400
2016-02-22,20.020000457763672,2148700
2016-02-23,19.889999389648438,2317600
2016-02-24,20.65999984741211,2946100
2016-02-25,20.709999084472656,2111300
2016-02-26,20.75,3332100
2016-02-29,20.5,3296900
2016-03-01,21.0,3628000
2016-03-02,20.709999084472656,7050300
2016-03-03,16.989999771118164,30135300
2016-03-04,17.280000686645508,8368600
2016-03-07,16.959999084472656,4150500
2016-03-08,16.6299991607666,5234600
2016-03-09,17.450000762939453,5141500
2016-03-10,17.1299991607666,3965200
2016-03-11,17.549999237060547,3191700
2016-03-14,17.549999237060547,2263300
2016-03-15,16.93000030517578,3661700
2016-03-16,17.280000686645508,2730300
2016-03-17,18.010000228881836,3613200
2016-03-18,18.209999084472656,4328700
2016-03-21,18.209999084472656,2436900
2016-03-22,18.90999984741211,4691300
2016-03-23,18.309999465942383,3060200
2016-03-24,18.56999969482422,2203500
2016-03-28,18.280000686645508,1835800
2016-03-29,18.8700008392334,2583800
2016-03-30,18.760000228881836,2277000
2016-03-31,19.020000457763672,1935700
2016-04-01,18.850000381469727,1653900
2016-04-04,18.649999618530273,1715400
2016-04-05,18.329999923706055,1521400
2016-04-06,18.639999389648438,1853000
2016-04-07,17.709999084472656,4287600
2016-04-08,18.209999084472656,3351800
2016-04-11,17.899999618530273,2056700
2016-04-12,17.469999313354492,4083800
2016-04-13,17.959999084472656,2453000
2016-04-14,17.940000534057617,2382600
2016-04-15,17.799999237060547,2449100
2016-04-18,17.799999237060547,1846600
2016-04-19,17.270000457763672,2669900
2016-04-20,17.09000015258789,5937900
2016-04-21,16.670000076293945,6542000
2016-04-22,17.100000381469727,3069700
2016-04-25,16.889999389648438,2340500
2016-04-26,17.350000381469727,2346400
2016-04-27,17.399999618530273,1894900
2016-04-28,16.6299991607666,4292900
2016-04-29,16.829999923706055,3483100
2016-05-02,16.809999465942383,2396100
2016-05-03,16.489999771118164,2370000
2016-05-04,16.059999465942383,2677700
2016-05-05,16.020000457763672,2673000
2016-05-06,16.260000228881836,2227900
2016-05-09,16.15999984741211,2141000
2016-05-10,16.149999618530273,3188300
2016-05-11,16.239999771118164,2564600
2016-05-12,15.829999923706055,2008300
2016-05-13,15.729999542236328,2212800
2016-05-16,15.859999656677246,3206000
2016-05-17,16.15999984741211,3461100
2016-05-18,16.309999465942383,3918900
2016-05-19,15.890000343322754,2898400
2016-05-20,16.100000381469727,1825400
2016-05-23,16.290000915527344,2777900
2016-05-24,16.81999969482422,3300000
2016-05-25,16.84000015258789,1816700
2016-05-26,16.860000610351562,1975100
2016-05-27,17.200000762939453,2748300
2016-05-31,17.459999084472656,2743500
2016-06-01,17.760000228881836,4355900
2016-06-02,20.030000686645508,15379300
2016-06-03,21.030000686645508,8487200
2016-06-06,21.270000457763672,4167800
2016-06-07,21.75,3590300
2016-06-08,21.68000030517578,4277400
2016-06-09,21.610000610351562,2900400
2016-06-10,21.1200008392334,3387600
2016-06-13,20.860000610351562,2691100
2016-06-14,20.90999984741211,2246400
2016-06-15,20.860000610351562,2964200
2016-06-16,20.989999771118164,2734800
2016-06-17,20.649999618530273,3199400
2016-06-20,20.639999389648438,1605000
2016-06-21,20.299999237060547,2484300
2016-06-22,20.110000610351562,2210400
2016-06-23,20.59000015258789,2435700
2016-06-24,19.110000610351562,6179700
2016-06-27,17.950000762939453,4341000
2016-06-28,18.34000015258789,4967300
2016-06-29,18.639999389648438,4625200
2016-06-30,18.75,2936300
2016-07-01,18.469999313354492,2104400
2016-07-05,18.0,2465100
2016-07-06,18.09000015258789,3296100
2016-07-07,18.3700008392334,2326800
2016-07-08,19.09000015258789,3404500
2016-07-11,19.389999389648438,2525500
2016-07-12,19.950000762939453,3638400
2016-07-13,19.68000030517578,3727800
2016-07-14,19.479999542236328,2083000
2016-07-15,20.0,5454900
2016-07-18,20.170000076293945,2270500
2016-07-19,20.010000228881836,1769400
2016-07-20,20.260000228881836,1415900
2016-07-21,19.940000534057617,1554600
2016-07-22,20.079999923706055,1386700
2016-07-25,20.309999465942383,1661800
2016-07-26,20.520000457763672,1725700
2016-07-27,20.40999984741211,1855400
2016-07-28,19.389999389648438,9424800
2016-07-29,19.190000534057617,3445300
2016-08-01,19.239999771118164,1688000
2016-08-02,18.760000228881836,2701300
2016-08-03,19.530000686645508,2757400
2016-08-04,19.709999084472656,2453900
2016-08-05,20.219999313354492,1961100
2016-08-08,19.979999542236328,1208600
2016-08-09,20.280000686645508,1925400
2016-08-10,20.5,1980300
2016-08-11,20.600000381469727,1855700
2016-08-12,20.809999465942383,2385300
2016-08-15,21.31999969482422,3205100
2016-08-16,21.8799991607666,4850300
2016-08-17,21.260000228881836,3396300
2016-08-18,21.5,1813100
2016-08-19,21.579999923706055,1875400
2016-08-22,21.8700008392334,2412800
2016-08-23,21.93000030517578,2267800
2016-08-24,21.8799991607666,1719800
2016-08-25,21.799999237060547,1939200
2016-08-26,21.639999389648438,1748400
2016-08-29,21.670000076293945,1957900
2016-08-30,21.729999542236328,1658400
2016-08-31,21.450000762939453,4494100
2016-09-01,23.170000076293945,12256600
2016-09-02,22.889999389648438,4303200
2016-09-06,22.979999542236328,2406500
2016-09-07,22.75,2434800
2016-09-08,22.18000030517578,3180700
2016-09-09,21.65999984741211,5730100
2016-09-12,21.84000015258789,3194000
2016-09-13,21.290000915527344,2887900
2016-09-14,21.079999923706055,2318300
2016-09-15,21.15999984741211,2727500
2016-09-16,21.239999771118164,3780900
2016-09-19,21.770000457763672,2774300
2016-09-20,21.459999084472656,1505000
2016-09-21,21.829999923706055,2306600
2016-09-22,22.260000228881836,2275800
2016-09-23,22.15999984741211,2048700
2016-09-26,22.030000686645508,1529400
2016-09-27,22.649999618530273,2288300
2016-09-28,22.40999984741211,2318800
2016-09-29,21.950000762939453,1708400
2016-09-30,21.799999237060547,2881100
2016-10-03,21.299999237060547,2426900
2016-10-04,21.190000534057617,2588800
2016-10-05,21.950000762939453,2839000
2016-10-06,22.670000076293945,3463900
2016-10-07,22.329999923706055,2374700
2016-10-10,22.31999969482422,1760300
2016-10-11,21.420000076293945,2970900
2016-10-12,20.959999084472656,5482700
2016-10-13,20.84000015258789,2339900
2016-10-14,20.799999237060547,3344600
2016-10-17,20.209999084472656,2190200
2016-10-18,20.34000015258789,1580700
2016-10-19,20.649999618530273,1173500
2016-10-20,20.1200008392334,4658800
2016-10-21,19.93000030517578,3189500
2016-10-24,20.049999237060547,1496600
2016-10-25,19.889999389648438,1533000
2016-10-26,20.389999389648438,2241600
2016-10-27,19.549999237060547,3624600
2016-10-28,19.510000228881836,2371200
2016-10-31,19.3799991607666,2608800
2016-11-01,19.209999084472656,2710700
2016-11-02,19.34000015258789,2969200
2016-11-03,19.270000457763672,1699500
2016-11-04,19.25,1711400
2016-11-07,20.34000015258789,3282200
2016-11-08,20.510000228881836,1944800
2016-11-09,20.899999618530273,2395400
2016-11-10,21.18000030517578,2483700
2016-11-11,21.739999771118164,2779800
2016-11-14,22.5,3542600
2016-11-15,22.639999389648438,2101800
2016-11-16,22.530000686645508,2147900
2016-11-17,21.959999084472656,2571900
2016-11-18,21.93000030517578,1638700
2016-11-21,21.950000762939453,1197600
2016-11-22,21.950000762939453,1718600
2016-11-23,22.280000686645508,1477600
2016-11-25,22.450000762939453,557300
2016-11-28,21.43000030517578,2704700
2016-11-29,21.65999984741211,2773800
2016-11-30,21.450000762939453,2376700
2016-12-01,20.75,1960500
2016-12-02,20.450000762939453,3777400
2016-12-05,21.15999984741211,2587000
2016-12-06,21.0,4877300
2016-12-07,21.600000381469727,3099900
2016-12-08,24.8700008392334,15178500
2016-12-09,24.670000076293945,5669200
2016-12-12,23.989999771118164,4108200
2016-12-13,23.899999618530273,3996600
2016-12-14,23.690000534057617,2482500
2016-12-15,23.780000686645508,3713300
2016-12-16,23.270000457763672,4550000
2016-12-19,24.049999237060547,3906700
2016-12-20,24.84000015258789,4635600
2016-12-21,24.809999465942383,2894500
2016-12-22,24.530000686645508,2315400
2016-12-23,24.6299991607666,1110700
2016-12-27,24.90999984741211,1736800
2016-12-28,24.239999771118164,2061600
2016-12-29,24.479999542236328,1526900
2016-12-30,24.40999984741211,1747400
2017-01-03,24.43000030517578,2384200
2017-01-04,24.739999771118164,2021900
2017-01-05,24.299999237060547,2325000
2017-01-06,24.200000762939453,3230700
2017-01-09,24.229999542236328,1927700
2017-01-10,24.100000381469727,2232200
2017-01-11,24.389999389648438,2748000
2017-01-12,24.1200008392334,1689700
2017-01-13,24.530000686645508,2413000
2017-01-17,23.719999313354492,2409900
2017-01-18,23.950000762939453,1711000
2017-01-19,24.059999465942383,2181400
2017-01-20,24.040000915527344,1244000
2017-01-23,23.940000534057617,1544600
2017-01-24,24.649999618530273,2349200
2017-01-25,25.18000030517578,3883400
2017-01-26,24.899999618530273,3602600
2017-01-27,24.610000610351562,1470800
2017-01-30,24.329999923706055,1578500
2017-01-31,24.34000015258789,2104600
2017-02-01,24.079999923706055,1646000
2017-02-02,24.459999084472656,2241600
2017-02-03,24.56999969482422,1306500
2017-02-06,24.1200008392334,1252800
2017-02-07,24.059999465942383,1584300
2017-02-08,24.219999313354492,1864000
2017-02-09,24.3799991607666,2661900
2017-02-10,24.979999542236328,2337500
2017-02-13,25.540000915527344,3529900
2017-02-14,25.6299991607666,1202300
2017-02-15,25.3700008392334,2047700
2017-02-16,25.450000762939453,3014000
2017-02-17,25.600000381469727,1820900
2017-02-21,25.899999618530273,2461500
2017-02-22,25.809999465942383,1860600
2017-02-23,25.690000534057617,2295600
2017-02-24,25.75,1225000
2017-02-27,26.290000915527344,4674700
2017-02-28,26.34000015258789,3892200
2017-03-01,26.40999984741211,2333700
2017-03-02,26.389999389648438,2850700
2017-03-03,26.100000381469727,3588800
2017-03-06,25.799999237060547,2482500
2017-03-07,26.170000076293945,4391300
2017-03-08,23.969999313354492,16723500
2017-03-09,23.690000534057617,8366500
2017-03-10,23.65999984741211,5027500
2017-03-13,23.270000457763672,4875800
2017-03-14,22.850000381469727,5517500
2017-03-15,23.739999771118164,5485800
2017-03-16,23.579999923706055,2983300
2017-03-17,23.780000686645508,3484300
2017-03-20,23.739999771118164,2043600
2017-03-21,23.530000686645508,3400200
2017-03-22,23.760000228881836,2323400
2017-03-23,23.639999389648438,2906900
2017-03-24,23.610000610351562,1857300
2017-03-27,23.670000076293945,2116400
2017-03-28,23.510000228881836,1991000
2017-03-29,23.329999923706055,1833200
2017-03-30,23.729999542236328,1979800
2017-03-31,23.610000610351562,1926800
2017-04-03,23.06999969482422,2189300
2017-04-04,22.760000228881836,2512600
2017-04-05,22.0,3264700
2017-04-06,22.06999969482422,3320900
2017-04-07,21.959999084472656,2680300
2017-04-10,21.93000030517578,3155700
2017-04-11,21.84000015258789,2571500
2017-04-12,21.600000381469727,1624100
2017-04-13,21.65999984741211,2864500
2017-04-17,21.84000015258789,1990200
2017-04-18,22.170000076293945,3200400
2017-04-19,21.709999084472656,4188900
2017-04-20,21.8799991607666,2330700
2017-04-21,21.770000457763672,1801700
2017-04-24,22.450000762939453,5160800
2017-04-25,23.079999923706055,4126900
2017-04-26,23.139999389648438,2602700
2017-04-27,23.149999618530273,1444100
2017-04-28,22.90999984741211,2048700
2017-05-01,22.90999984741211,1598800
2017-05-02,22.690000534057617,1672100
2017-05-03,22.670000076293945,2723100
2017-05-04,22.790000915527344,2408100
2017-05-05,23.059999465942383,1171700
2017-05-08,23.1200008392334,1126400
2017-05-09,23.479999542236328,1581200
2017-05-10,23.639999389648438,2470700
2017-05-11,23.540000915527344,1266400
2017-05-12,23.639999389648438,1535500
2017-05-15,24.09000015258789,2267400
2017-05-16,24.219999313354492,2361100
2017-05-17,23.030000686645508,3049600
2017-05-18,22.68000030517578,3565800
2017-05-19,22.950000762939453,1681700
2017-05-22,24.420000076293945,4610400
2017-05-23,24.350000381469727,2444800
2017-05-24,23.329999923706055,4739500
2017-05-25,23.290000915527344,3008200
2017-05-26,23.799999237060547,2715400
2017-05-30,23.59000015258789,4447200
2017-05-31,23.479999542236328,7665300
2017-06-01,27.190000534057617,21997700
2017-06-02,27.5,8739700
2017-06-05,26.799999237060547,7050900
2017-06-06,26.559999465942383,6952100
2017-06-07,26.600000381469727,3901400
2017-06-08,26.25,4512800
2017-06-09,25.3700008392334,5697700
2017-06-12,25.389999389648438,5233700
2017-06-13,25.75,2501800
2017-06-14,25.440000534057617,2305900
2017-06-15,25.600000381469727,1809700
2017-06-16,25.43000030517578,2698900
2017-06-19,25.920000076293945,2103200
2017-06-20,25.459999084472656,1591300
2017-06-21,25.520000457763672,1883300
2017-06-22,25.940000534057617,5582700
2017-06-23,26.420000076293945,3376200
2017-06-26,26.15999984741211,2437600
2017-06-27,25.770000457763672,2150200
2017-06-28,26.299999237060547,2040900
2017-06-29,25.40999984741211,5316600
2017-06-30,25.020000457763672,2906800
2017-07-03,25.190000534057617,992600
2017-07-05,25.190000534057617,1526500
2017-07-06,24.940000534057617,1979600
2017-07-07,25.579999923706055,2209800
2017-07-10,25.8700008392334,2458900
2017-07-11,25.899999618530273,1665400
2017-07-12,25.979999542236328,1920800
2017-07-13,25.799999237060547,1717000
2017-07-14,25.670000076293945,2015000
2017-07-17,25.360000610351562,1807300
2017-07-18,24.969999313354492,2790800
2017-07-19,25.579999923706055,1878500
2017-07-20,25.84000015258789,1972700
2017-07-21,26.100000381469727,1727000
2017-07-24,26.510000228881836,1811400
2017-07-25,26.799999237060547,1980000
2017-07-26,26.059999465942383,2268100
2017-07-27,25.610000610351562,2891600
2017-07-28,25.43000030517578,1806300
2017-07-31,25.75,2653300
2017-08-01,25.989999771118164,1857000
2017-08-02,25.809999465942383,2311700
2017-08-03,25.639999389648438,1916700
2017-08-04,24.850000381469727,3026400
2017-08-07,25.18000030517578,1533100
2017-08-08,25.40999984741211,2828700
2017-08-09,24.940000534057617,3183800
2017-08-10,23.989999771118164,3813300
2017-08-11,24.170000076293945,2548100
2017-08-14,24.68000030517578,1959100
2017-08-15,24.31999969482422,1413600
2017-08-16,24.1200008392334,1269400
2017-08-17,23.510000228881836,2312800
2017-08-18,23.3700008392334,1884300
2017-08-21,23.139999389648438,1879100
2017-08-22,23.469999313354492,1398900
2017-08-23,23.950000762939453,4355800
2017-08-24,23.709999084472656,3265100
2017-08-25,23.8700008392334,1718600
2017-08-28,23.739999771118164,2428800
2017-08-29,23.8700008392334,2263900
2017-08-30,24.270000457763672,8447700
2017-08-31,21.610000610351562,27227100
2017-09-01,22.059999465942383,7708500
2017-09-05,21.700000762939453,5335200
2017-09-06,21.81999969482422,3808900
2017-09-07,21.649999618530273,3338200
2017-09-08,21.719999313354492,2904100
2017-09-11,21.639999389648438,2827100
2017-09-12,22.149999618530273,4374900
2017-09-13,21.959999084472656,4538600
2017-09-14,21.579999923706055,2986200
2017-09-15,21.959999084472656,3330200
2017-09-18,22.34000015258789,3066900
2017-09-19,22.079999923706055,2169300
2017-09-20,21.5,4948700
2017-09-21,21.3799991607666,3360800
2017-09-22,21.56999969482422,2178800
2017-09-25,21.110000610351562,3411800
2017-09-26,21.489999771118164,3193700
2017-09-27,22.139999389648438,3470900
2017-09-28,22.06999969482422,3432300
2017-09-29,21.969999313354492,2319400
2017-10-02,22.559999465942383,2202700
2017-10-03,22.260000228881836,2482300
2017-10-04,22.100000381469727,2482900
2017-10-05,22.219999313354492,2198900
2017-10-06,22.209999084472656,1866200
2017-10-09,22.040000915527344,2006000
2017-10-10,21.739999771118164,2208200
2017-10-11,21.600000381469727,2614900
2017-10-12,21.770000457763672,2855900
2017-10-13,21.8700008392334,1468200
2017-10-16,21.290000915527344,4014900
2017-10-17,21.25,4313600
2017-10-18,21.420000076293945,2098000
2017-10-19,21.40999984741211,2119100
2017-10-20,21.940000534057617,2313700
2017-10-23,22.049999237060547,2083800
2017-10-24,22.15999984741211,2575000
2017-10-25,21.850000381469727,3004800
2017-10-26,21.229999542236328,3344400
2017-10-27,20.93000030517578,4860900
2017-10-30,20.809999465942383,2865700
2017-10-31,21.270000457763672,2855900
2017-11-01,20.8799991607666,2110000
2017-11-02,19.760000228881836,7177300
2017-11-03,20.139999389648438,2864300
2017-11-06,20.399999618530273,1673700
2017-11-07,19.959999084472656,2487700
2017-11-08,20.489999771118164,2187600
2017-11-09,19.56999969482422,5245400
2017-11-10,19.940000534057617,2795800
2017-11-13,19.690000534057617,3661600
2017-11-14,19.649999618530273,2313300
2017-11-15,19.84000015258789,3051600
2017-11-16,20.399999618530273,2973900
2017-11-17,20.209999084472656,2519000
2017-11-20,20.489999771118164,2052800
2017-11-21,20.520000457763672,2087200
2017-11-22,20.84000015258789,1602300
2017-11-24,20.979999542236328,676500
2017-11-27,21.479999542236328,3730600
2017-11-28,21.610000610351562,1820600
2017-11-29,21.360000610351562,3063800
2017-11-30,21.75,2673000
2017-12-01,21.729999542236328,2891100
2017-12-04,21.600000381469727,3234400
2017-12-05,21.440000534057617,3446400
2017-12-06,21.170000076293945,5212100
2017-12-07,20.760000228881836,15390800
2017-12-08,20.93000030517578,5960000
2017-12-11,21.770000457763672,4291200
2017-12-12,21.579999923706055,5586700
2017-12-13,21.5,3358000
2017-12-14,21.25,2355900
2017-12-15,21.329999923706055,3357300
2017-12-18,21.06999969482422,3326800
2017-12-19,21.06999969482422,3055000
2017-12-20,21.3799991607666,2231200
2017-12-21,21.6200008392334,2506600
2017-12-22,21.690000534057617,2041600
2017-12-26,21.690000534057617,2254300
2017-12-27,21.549999237060547,1398700
2017-12-28,21.389999389648438,2029400
2017-12-29,20.93000030517578,2749700
2018-01-02,21.219999313354492,1898000
2018-01-03,21.399999618530273,2008700
2018-01-04,21.780000686645508,3702700
2018-01-05,21.540000915527344,2944400
2018-01-08,22.170000076293945,2817800
2018-01-09,21.93000030517578,2287800
2018-01-10,21.670000076293945,1451100
2018-01-11,21.8799991607666,1995400
2018-01-12,21.940000534057617,1866200
2018-01-16,22.559999465942383,3737600
2018-01-17,22.8700008392334,2831300
2018-01-18,22.040000915527344,4272600
2018-01-19,21.850000381469727,3178900
2018-01-22,22.1200008392334,3632800
2018-01-23,22.010000228881836,1393300
2018-01-24,21.579999923706055,2727100
2018-01-25,21.270000457763672,2080800
2018-01-26,21.420000076293945,1044300
2018-01-29,21.280000686645508,1696700
2018-01-30,21.350000381469727,2029500
2018-01-31,21.280000686645508,1508700
2018-02-01,21.90999984741211,2611400
2018-02-02,22.06999969482422,3211000
2018-02-05,21.040000915527344,4114900
2018-02-06,22.700000762939453,6840600
2018-02-07,22.290000915527344,4337900
2018-02-08,22.34000015258789,4025600
2018-02-09,22.25,4135300
2018-02-12,22.389999389648438,2314200
2018-02-13,22.670000076293945,2722500
2018-02-14,23.200000762939453,5475700
2018-02-15,23.170000076293945,3093200
2018-02-16,23.229999542236328,2607700
2018-02-20,23.040000915527344,3030600
2018-02-21,23.15999984741211,2491600
2018-02-22,23.0,1666600
2018-02-23,23.34000015258789,2044300
2018-02-26,23.700000762939453,2410900
2018-02-27,23.649999618530273,2934700
2018-02-28,23.170000076293945,2910400
2018-03-01,23.31999969482422,1972800
2018-03-02,23.489999771118164,2592600
