date,open,high,low,close,volume
2013-04-26,625.2777919861303,632.5584238106263,614.142708019254,621.42333984375,100208
2013-04-29,626.9908847536915,633.8432441499067,620.9950702820031,630.8453369140625,68112
2013-04-30,630.4171315077756,635.9846741094067,619.710318812331,633.4150390625,60168
2013-05-01,626.5626332851056,634.271537864143,615.4275488931625,626.9909057617188,95206
2013-05-02,634.6998240939706,641.9804563541579,625.70610189021,636.8411865234375,84044
2013-05-03,647.1196817343291,661.6809452544927,645.8348643649028,656.1134033203125,64908
2013-05-06,658.68307070238,675.8139698103743,656.5417083138807,673.672607421875,64340
2013-05-07,676.6704439318639,682.6662579920197,664.6788158115525,677.9552612304688,62432
2013-05-08,678.3835911849202,687.805585506933,670.6746867396371,684.8076782226562,82382
2013-05-09,682.238117072203,698.5124726583573,677.0988468871017,694.6580200195312,75076
2013-05-10,689.9469716566668,692.516606560416,681.3815219775028,690.375244140625,63566
2013-05-13,674.1010131835938,682.2381918687832,670.6748326845666,674.1010131835938,75526
2013-05-14,673.6725878048003,685.2359443659761,670.2464080829704,682.238037109375,60498
2013-05-15,676.6706439273794,685.6643676757812,670.2465555356638,685.6643676757812,70216
2013-05-16,683.951051740504,704.5081278103502,677.0986930505553,688.6620483398438,75886
2013-05-17,702.7951521390058,719.4977791551065,702.7951521390058,713.9302368164062,91352
2013-05-20,712.6454839939024,738.341835580221,711.7889389410251,737.4852905273438,98594
2013-05-21,737.9133438003147,742.1960677921911,720.7824478328089,731.4892578125,77956
2013-05-22,731.0610018544206,743.0526293013589,713.9301055016515,718.2128295898438,104082
2013-05-23,706.649512447528,720.7825026964786,694.2296119257229,717.3563232421875,85238
2013-05-24,711.7889404296875,715.6433931756966,702.7952173556662,711.7889404296875,56536
2013-05-28,722.4955650211375,733.202375409714,712.6452994636472,718.64111328125,58684
2013-05-29,710.9322574244542,723.3521583071705,706.6495329821381,713.5018920898438,55976
2013-05-30,715.215080801242,716.0716258081897,697.2276356553425,707.9344482421875,63846
2013-05-31,699.7973621375556,707.0779956481667,685.6643676757812,685.6643676757812,102074
2013-06-03,691.2318047458461,710.5040669599497,677.0988124555037,709.6475219726562,101810
2013-06-04,700.653919539612,710.5041885795944,692.9450133344085,700.2256469726562,98316
2013-06-05,699.7962757047135,706.236118732671,689.063203991451,696.791015625,94384
2013-06-06,696.3615752797068,706.2359995900849,686.4871509693287,695.5029296875,62362
2013-06-07,697.6495311958765,717.3983794635752,692.926980523166,716.5397338867188,51156
2013-06-10,718.686424545095,718.686424545095,704.0894481803797,712.24658203125,48236
2013-06-11,699.7960478618676,711.3877615381072,691.2095932868754,691.638916015625,54902
2013-06-12,700.6547348783955,702.801348649469,678.3299516592309,679.617919921875,52190
2013-06-13,677.9006891861338,699.7961515980988,676.6127208089594,697.22021484375,64142
2013-06-14,699.366756108122,699.7960788558864,681.7645234497838,682.6231689453125,59038
2013-06-17,689.0631534742273,722.5503347645636,689.0631534742273,710.9586181640625,70276
2013-06-18,712.2464294433594,725.555434454055,710.9584612165178,721.26220703125,46776
2013-06-19,721.2625099794708,725.5557392055391,703.6602701525909,705.806884765625,79306
2013-06-20,695.0735632939634,695.0735632939634,669.7435199126515,672.748779296875,88726
2013-06-21,680.0473881935587,680.9060338857223,664.1624428885324,673.17822265625,93376
2013-06-24,665.4503461662108,670.1728970099709,643.5548831633225,657.293212890625,115248
2013-06-25,665.8796501159668,683.0525617888479,663.7330361568567,680.0473022460938,77874
2013-06-26,686.9164821910738,688.204450595182,668.0262789308192,675.7540893554688,53174
2013-06-27,680.0472090543078,680.9058545202855,665.0209133996988,671.4607543945312,62278
2013-06-28,668.4556057940582,673.1781566378183,656.4345672826686,657.293212890625,81114
2013-07-01,661.5865440320426,680.4767503509329,660.298575419391,679.1887817382812,88968
2013-07-02,676.6126389676549,692.9269031051998,676.6126389676549,686.0577392578125,71518
2013-07-03,682.6232480821501,686.0578304624377,667.167627370856,677.4713745117188,40956
2013-07-05,684.7698642445259,697.2202254126082,674.0367942720412,694.2149658203125,48936
2013-07-08,698.0788878254398,698.0788878254398,682.6232666927732,689.492431640625,72522
2013-07-09,695.9321593475343,695.9321593475343,685.6284136199952,686.9163818359375,78582
2013-07-10,649.9947125394795,665.4503331811051,639.2616426494616,643.5548706054688,267136
2013-07-11,649.5654506317557,651.7120648109749,623.8060804811242,626.8113403320312,217394
2013-07-12,626.8113098144531,635.8270889282227,622.5180816650391,635.3977661132812,113202
2013-07-15,637.9737517654255,646.1308858727896,633.6805232878654,638.8323974609375,112916
2013-07-16,639.6910447182877,644.8429189039383,632.3925562886159,638.403076171875,85018
2013-07-17,640.9788969345293,655.5758711446927,635.8270236838833,654.2879028320312,81252
2013-07-18,655.1466022440399,675.3247741349113,654.7172794378511,673.6074829101562,73264
2013-07-19,670.6021728515625,676.6126916863396,660.2984262776589,670.6021728515625,50352
2013-07-22,669.3142606941598,670.6022291239753,651.2827026767418,654.71728515625,76686
2013-07-23,656.8638931184597,665.0210264316955,652.9999878648217,656.4345703125,69118
2013-07-24,658.5812151828612,663.7330890956346,642.6962706184767,647.84814453125,85988
2013-07-25,638.8324222627813,649.5654938733791,634.968516482966,648.7068481445312,114258
2013-07-26,646.1309395424089,648.2775539594933,632.3926072730686,640.9790649414062,91104
2013-07-29,637.9736328125,643.1255060249831,627.6698863875337,637.9736328125,109530
2013-07-30,642.2668138586956,652.9998822721097,634.109681864501,651.7119140625,106502
2013-07-31,655.1465868537808,665.8796567563658,652.9999728732639,660.727783203125,99426
2013-08-01,668.4555942760079,680.0473097836843,666.3089802931048,677.9006958007812,76008
2013-08-02,675.7540893554688,677.4713805609465,662.8744053143862,675.7540893554688,50670
2013-08-05,673.1781510416668,682.1939298502605,668.4556002371652,676.1834106445312,67478
2013-08-06,674.0368022457748,675.3247706577093,655.5759216747122,657.293212890625,92516
2013-08-07,655.5758389451988,665.4502621906079,650.8532886973945,663.7329711914062,79412
2013-08-08,667.167707449331,677.4714558269269,661.5865104114666,671.8902587890625,50534
2013-08-09,669.3142715473689,674.466145350171,659.8691695755651,668.8849487304688,47762
2013-08-12,663.3036324973282,672.7487327658985,662.4449870183672,668.4555053710938,70362
2013-08-13,670.1728164432177,686.487081033123,665.4502661671925,680.4765625,66776
2013-08-14,681.3351067998607,684.7696883086186,671.8900076507763,674.03662109375,39112
2013-08-15,669.3144335440205,677.9008919602363,666.7384960191558,674.46630859375,55708
2013-08-16,673.1781692358445,676.6127517319458,665.4503586196167,671.0315551757812,51254
2013-08-19,667.5969268150354,671.8901546402125,663.7330217723761,666.73828125,51864
2013-08-20,665.0209563589337,683.0525123092729,661.5863742731549,676.6126708984375,50312
2013-08-21,673.6074018732129,674.8953701368329,660.7277192370138,661.5863647460938,47574
2013-08-22,663.303717770658,683.0525663256419,662.4450721813108,678.7593383789062,44836
2013-08-23,680.4765552064907,687.3457191707203,673.1780684944969,682.6231689453125,51820
2013-08-26,683.4818247098074,689.4923432688132,679.1885971676603,679.617919921875,41298
2013-08-27,671.0314077865938,677.0419258345863,660.29833984375,660.29833984375,48438
2013-08-28,662.4452668110479,680.4768294851011,660.7279751278047,674.46630859375,42310
2013-08-29,673.1781275201613,674.0367730909778,663.3037034557711,665.4503173828125,35354
2013-08-30,666.3089165229302,668.8848530558796,659.439752435065,661.1570434570312,57342
2013-09-03,671.0317113260351,675.7542633571204,656.864055232779,662.0159301757812,55802
2013-09-04,660.7243273761351,673.2070671115799,654.6981771590238,671.0548706054688,90950
2013-09-05,673.6375973688478,700.324837647997,673.6375973688478,694.7291259765625,84424
2013-09-06,694.7292946263364,698.6032498008326,684.3987474943463,686.9813842773438,54200
2013-09-09,689.1334876709734,702.0466698259573,689.1334876709734,701.185791015625,51608
2013-09-10,702.046619440854,707.6423313064157,695.1595894524704,706.3510131835938,53474
2013-09-11,705.9206127378546,706.3510521358655,688.7030368174192,705.4901733398438,75042
2013-09-12,706.3510273404629,710.2249817865714,699.0335578311467,703.3379516601562,69178
2013-09-13,701.1857573847692,706.3510299990216,694.2987272324326,704.6292724609375,50986
2013-09-16,708.072902857525,710.2251001306482,697.3119164919092,700.7554321289062,65128
2013-09-17,700.3249214096825,702.9075578746229,693.8683302473313,695.590087890625,53442
2013-09-18,696.8813905107214,713.2380877555685,690.8552388941988,708.0728149414062,60098
2013-09-19,710.2250119473072,714.9598453602891,705.059739133145,708.0728149414062,51306
2013-09-20,710.2249425314458,712.8075786861057,695.5900043217069,704.1987915039062,180406
2013-09-23,699.8943172679228,703.3378317440257,694.2986062442554,695.1594848632812,50856
2013-09-24,696.0203941880118,709.3640133715791,689.9942435889814,699.8943481445312,73136
2013-09-25,702.4770340674664,719.694608431865,702.0465947083565,704.1987915039062,61898
2013-09-26,706.7815966707718,713.6686280634225,701.1858836642432,707.2120361328125,54872
2013-09-27,702.4770394811967,708.9336299176048,694.2986915950798,706.7814331054688,59692
2013-09-30,696.8812949440696,699.8943703391335,688.7029474431819,691.2855834960938,87362
2013-10-01,691.2855646051399,712.8075311246025,691.2855646051399,710.6553344726562,52416
2013-10-02,705.0597315497577,724.4295043945312,699.4640193946009,724.4295043945312,78314
2013-10-03,722.7076717982782,739.4948065214068,719.2641569832775,736.9121704101562,121974
2013-10-04,737.7730787741762,757.1428503872671,728.3034126522206,751.11669921875,89610
2013-10-07,738.6339756567196,739.4948544162262,729.5947486818995,730.4556274414062,68896
2013-10-08,733.4687488367332,742.5079763752141,721.8468848586864,722.707763671875,80984
2013-10-09,723.1382421176207,727.44263641594,709.3641803629994,721.846923828125,74164
2013-10-10,730.0251627224329,738.633950018688,727.0120871687436,737.7730712890625,52840
2013-10-11,732.1775170555583,740.3558667463611,727.0122435666302,735.6210327148438,56486
2013-10-14,730.0252358661076,746.8123727757645,726.5817206025882,744.229736328125,43566
2013-10-15,739.925400183945,742.077597392159,728.7339747012327,732.177490234375,86550
2013-10-16,739.0643532110452,750.2557761484285,736.9121564923176,749.3948974609375,57244
2013-10-17,747.6731070098092,754.990575529767,742.5078351133684,752.83837890625,51078
2013-10-18,763.5993708578388,771.3472787921348,760.586295550057,766.1820068359375,65270
2013-10-21,759.7253971414311,773.0690160147367,754.9905646380001,757.1427612304688,99252
2013-10-22,761.8776769204816,770.0560248648258,758.0037226310554,767.473388671875,92218
2013-10-23,753.2690100256941,755.4212071971962,720.555613018864,725.7208862304688,136780
2013-10-24,724.4294100441998,729.1642427895868,705.9205184031418,718.4032592773438,108320
2013-10-25,719.6947461403639,724.860019438022,716.6816700500634,721.41650390625,55280
2013-10-28,724.4295900147766,738.2036523323482,722.2773927776561,737.3427734375,76826
2013-10-29,736.0513369711164,759.7255027801289,734.7600188360793,758.8646240234375,118322
2013-10-30,760.5862867509113,777.8038597390473,748.533985659216,752.83837890625,141720
2013-10-31,752.4081420898438,754.9907787331728,736.481882789315,752.4081420898438,107930
2013-11-01,754.990759745257,765.3213060587611,747.6732894398583,763.5995483398438,119864
2013-11-04,766.1820813022284,776.512626218663,760.155930100975,772.638671875,75734
2013-11-05,768.7647262556117,770.4864837612233,758.0037418455387,767.04296875,87218
2013-11-06,771.7778515134539,778.2344425746373,761.8777452196393,771.347412109375,64744
2013-11-07,773.93013671875,775.221455078125,741.21673828125,742.508056640625,72744
2013-11-08,744.6601690564837,772.2082909175328,744.6601690564837,771.347412109375,82048
2013-11-11,774.360486586801,788.9954262999479,768.764774343539,780.8170776367188,64816
2013-11-12,777.3735571996114,777.3735571996114,752.8385113743744,758.0037841796875,67206
2013-11-13,750.6863143721607,758.4342235801303,740.3557687615346,758.0037841796875,61598
2013-11-14,758.8646266846532,763.59945986306,752.838475366681,760.1559448242188,58548
2013-11-15,767.04290493584,772.6386163635426,761.016754167545,765.7515869140625,44690
2013-11-18,767.4735045927276,767.903944023234,741.6471387623499,743.368896484375,48300
2013-11-19,741.6471362545429,748.5341671193559,735.6209842478316,742.0775756835938,52690
2013-11-20,743.3689943107578,748.9647076437282,737.7732809777874,741.216796875,35738
2013-11-21,745.9513355857911,748.5339714851071,741.6469424202643,746.3817749023438,28440
2013-11-22,745.5210271610347,748.5341029059118,736.0513605342778,740.7861938476562,27378
2013-11-25,738.6339819350461,740.3557394686942,722.707724748801,723.568603515625,37722
2013-11-26,724.8598051042901,729.1641982462396,718.8336547055609,726.151123046875,34732
2013-11-27,720.9859734612542,722.2772916226774,711.5163069441512,716.6815795898438,41168
2013-11-29,715.3903343177634,721.4164863517277,708.0728639908067,712.3772583007812,26856
2013-12-02,715.8207371723221,724.8599647613894,704.1988731292357,714.5294189453125,59832
2013-12-03,711.0857986977614,727.0120544797331,706.7814052431745,722.2772216796875,66670
2013-12-04,719.6948117359357,726.1514039464853,709.3642641990562,723.9992065429688,80746
2013-12-05,724.8599014234927,724.8599014234927,692.576948569121,694.2987060546875,116736
2013-12-06,704.6549283466642,707.6754944816469,674.4492669968379,679.6273803710938,104810
2013-12-09,678.3328933284781,688.6891207075388,675.3123270095854,687.3945922851562,69772
2013-12-10,688.689213765398,699.0454425438251,683.07958984375,683.07958984375,80954
2013-12-11,682.6479792425162,684.8055265852548,664.9560910320591,666.68212890625,66148
2013-12-12,666.2506310241267,678.7644058296316,665.8191215480748,670.1342163085938,77622
2013-12-13,670.9972247640595,680.4904330886957,661.0725069701216,678.3328857421875,75724
2013-12-16,677.9013271669799,688.2575536800337,676.6067988528481,681.784912109375,81736
2013-12-17,681.3534975118401,684.8055734967006,674.4493455421192,680.490478515625,63936
2013-12-18,682.2165908046703,689.5522530713872,675.7439476281554,686.9631958007812,63368
2013-12-19,683.5108437741874,697.7506530194829,678.7642406924222,696.8876342773438,73950
2013-12-20,699.4767912129195,708.1069798768666,696.8877346137352,701.6343383789062,96554
2013-12-23,705.5180278082787,711.1276512709745,700.3399138427134,700.7714233398438,47816
2013-12-24,700.3398874893929,711.9906434735047,699.4768685276068,711.1276245117188,18360
2013-12-26,706.8126310822148,710.6962169672819,703.3605547399329,707.244140625,30506
2013-12-27,709.8329381874792,730.1138792785499,708.1069006478135,726.6618041992188,69186
2013-12-30,726.2303222583892,731.8399444742887,724.0727752522739,727.9563598632812,65742
2013-12-31,727.0935105295165,735.7237005654752,724.0729440169309,733.1346435546875,52952
2014-01-02,730.1140656474073,739.1757650437403,724.9359517066455,729.6825561523438,90738
2014-01-03,728.8193848091955,736.5865540966826,723.2097625460106,725.3673095703125,61528
2014-01-06,728.3879421898046,733.1345460784822,720.189262745725,731.4085083007812,77224
2014-01-07,712.4220547676086,724.0728091460007,709.4014888176551,718.0316772460938,113268
2014-01-08,722.3469396994598,728.3880730063847,717.6003349583044,720.1893920898438,75128
2014-01-09,719.7577149317815,722.346771460313,708.9699793962332,718.0316772460938,87768
2014-01-10,718.8947815406232,741.3332741217231,718.0317625951963,736.586669921875,87330
2014-01-13,733.1345919351179,737.0181771778584,711.9906278357531,713.28515625,65058
2014-01-14,715.8741420764102,727.0933872204648,715.8741420764102,721.4837646484375,84074
2014-01-15,721.052311102456,738.3126895848607,719.3262732542156,735.7236328125,69104
2014-01-16,735.2920680287413,742.627728331845,727.5248982960434,741.7647094726562,54716
2014-01-17,743.4907073621397,751.2578766787494,735.72353804553,745.6482543945312,83906
2014-01-21,753.415402184827,763.3401182502629,743.9221955135405,750.3948364257812,60170
2014-01-22,753.8470615601567,756.8676279201574,742.1963056001543,751.6895141601562,40488
2014-01-23,747.8058862248693,752.9839996897847,739.6072065720865,752.552490234375,85494
2014-01-24,748.6690938528715,749.1006034170518,725.799086951314,735.2922973632812,78792
2014-01-27,737.8811005767625,740.0386476544724,716.3056297996642,734.8605346679688,63844
2014-01-28,733.9976671957093,742.6278572861938,730.9771006640397,739.17578125,51228
2014-01-29,729.2510580385061,745.2169096050296,719.7578489989517,733.1346435546875,95966
2014-01-30,740.4703188242962,744.7854139223399,730.5456000987957,739.6072998046875,108820
2014-01-31,730.1140368280701,746.9429064712702,725.7989420477624,737.0181884765625,62256
2014-02-03,738.3126359034762,740.9016924875913,713.7165983543832,715.8741455078125,65388
2014-02-04,718.0316165008908,728.3878417388844,713.7165226517267,726.6618041992188,59258
2014-02-05,724.0728246908435,727.5249001363302,713.2850889236975,715.8741455078125,53930
2014-02-06,717.1685841267555,757.2989561627292,715.8740559965628,754.7098999023438,147524
2014-02-07,759.8880430970678,763.7716276444122,739.6071015720466,750.3948364257812,141442
2014-02-10,752.120967995333,765.9292703337442,742.6277601376753,757.7305908203125,95934
2014-02-11,757.7306517887637,794.8404673091701,757.7306517887637,789.662353515625,96760
2014-02-12,792.2513632769048,792.2513632769048,773.6964566206375,775.85400390625,81906
2014-02-13,768.5182463489267,791.3882446961996,762.9086241128032,782.758056640625,81080
2014-02-14,788.799265391791,792.2513409514926,775.8539820429104,780.6005859375,81868
2014-02-18,785.3472795721548,807.7857732742162,778.8746371580985,805.1967163085938,149740
2014-02-19,829.7927554299645,917.8206920434396,824.6146415115247,912.642578125,344826
2014-02-20,931.6291173716061,982.5472442126664,929.0400600746029,947.594970703125,364064
2014-02-21,949.75237129905,955.7935040560635,933.3550109585848,949.3208618164062,135746
2014-02-24,954.4989558530349,990.7457516449223,954.067446379322,957.0880126953125,157796
2014-02-25,957.0877821838972,979.5262694127351,941.98495424141,977.8002319335938,136302
2014-02-26,978.6635535455518,985.9992151021103,955.7935498692228,963.1292114257812,124972
2014-02-27,963.5604253735904,972.6221221639377,947.5945786477405,972.1906127929688,75512
2014-02-28,974.3483615745988,1000.2389291983703,963.1291156042979,993.3347778320312,109222
2014-03-03,986.4305083948539,1009.7320164671733,976.074282584934,987.7250366210938,97332
2014-03-04,994.6292778827753,1007.1430518778299,989.4511645055114,1000.67041015625,85032
2014-03-05,998.0811331954657,1003.6907547828158,982.9783058449074,990.31396484375,64484
2014-03-06,994.2046656552824,1001.1208720250582,982.9658303043966,998.0950317382812,50936
2014-03-07,998.9595575345032,1002.4176607193912,978.2109384251756,998.0950317382812,63758
2014-03-10,998.959385374902,1001.9852251402089,973.0236159579854,982.1011352539062,74332
2014-03-11,986.856063638232,997.2303717973724,961.7848189203094,967.4042358398438,95518
2014-03-12,960.488052320288,970.8623607161867,945.7911154260981,964.37841796875,81110
2014-03-13,967.8367542684871,971.294857901425,936.7138215720463,942.7655029296875,115830
2014-03-14,940.6040234375,953.5719097900391,937.5781832885742,950.9783325195312,69382
2014-03-17,962.2167506116501,979.074995568458,962.2167506116501,975.1846313476562,87512
2014-03-18,991.1788517898868,1002.8499503499946,979.0754903201456,1001.5531616210938,81142
2014-03-19,1004.1464704797623,1024.8950845921293,999.3915797456782,1015.8175659179688,98356
2014-03-20,1011.9271282291778,1030.0821642760063,1007.6045005989805,1016.249755859375,83160
2014-03-21,1026.6244829232076,1038.727845248197,1016.2501723589309,1018.84375,165402
2014-03-24,1010.6304447218503,1046.5082577722837,1010.6304447218503,1039.1597900390625,141572
2014-03-25,1043.050280005531,1079.360360204646,1037.4308628318583,1074.60546875,161060
2014-03-26,1080.6569049024006,1083.2504814741665,1036.9983659443437,1038.7274169921875,154138
2014-03-27,1041.7536342275762,1066.8248835160407,1035.7019533648433,1056.018310546875,119248
2014-03-28,1060.7730305004352,1080.224858688096,1052.9922992253707,1071.1473388671875,108208
2014-03-31,1072.876299838362,1078.0634535845588,1058.6116270363211,1065.52783203125,73774
2014-04-01,1068.5537822194342,1070.7150965038586,1053.4245822284634,1065.960205078125,74810
2014-04-02,1063.366711132892,1070.2829173841628,1049.5342986303503,1062.9344482421875,69826
2014-04-03,1069.85079189643,1073.3088954661964,1043.4827521769625,1044.779541015625,90832
2014-04-04,1056.4503384820127,1056.882601304632,1028.785517834366,1037.863037109375,93468
2014-04-07,1037.4307216047582,1044.7791892161254,1014.52079316932,1019.7079467773438,97834
2014-04-08,1027.4886749459513,1038.2952449390723,1018.8434189514544,1030.94677734375,107478
2014-04-09,1047.8051164799042,1052.5600076850524,1023.1661347805006,1049.9664306640625,102398
2014-04-10,1048.2373805292373,1055.5858487638752,1019.7080332653488,1021.0048217773438,94162
2014-04-11,1013.2240754405944,1030.9468515041885,1009.7659727940395,1017.1144409179688,77838
2014-04-14,1025.3274974137819,1039.5921717032654,1020.572605983954,1034.8372802734375,67618
2014-04-15,1032.2434948929579,1046.5081663047954,1011.0626191602297,1033.540283203125,99086
2014-04-16,1041.7535043740934,1052.5600759962313,1031.3791956168411,1043.05029296875,96156
2014-04-17,1046.075939838082,1078.0633859323043,1038.2952097070547,1072.4439697265625,114116
2014-04-21,1065.5280670018112,1080.2250058570087,1060.3409121117415,1070.282958984375,126770
2014-04-22,1070.28264826874,1100.9733057917936,1058.6115531543394,1090.5989990234375,223276
2014-04-23,1088.4379644484748,1131.6642537434896,1085.8443870907738,1089.302490234375,139848
2014-04-24,1101.8380500466571,1105.7284158569435,1068.1215463575086,1069.4183349609375,123506
2014-04-25,1067.257032493903,1092.7605419783663,1061.6376151498685,1068.986083984375,99200
2014-04-28,1070.7149857774468,1084.979658579488,1057.7471014119549,1065.52783203125,66416
2014-04-29,1075.469540925166,1098.3794628178646,1071.1469141529587,1073.3082275390625,97614
2014-04-30,1069.418145828486,1105.2959575114953,1065.0955179148707,1103.1346435546875,103744
2014-05-01,1113.5092214901354,1113.9414843866766,1077.6314010772157,1084.547607421875,93378
2014-05-02,1084.5474275262984,1123.883344586838,1078.9280108033643,1117.8316650390625,101966
2014-05-05,1095.3540614128112,1113.5091011047364,1089.7346443653107,1106.5928955078125,76124
2014-05-06,1106.1604752140588,1115.6702565562664,1102.7023729078016,1107.8895263671875,38514
2014-05-07,1092.7605212675255,1140.74169921875,1092.7605212675255,1140.74169921875,82708
2014-05-08,1138.580383085953,1141.6062231321189,1099.6767253495307,1105.296142578125,80722
2014-05-09,1104.431715670609,1105.7285043778543,1084.1153592570988,1088.43798828125,55740
2014-05-12,1097.947559882191,1115.6703354550925,1091.8958804182735,1113.9412841796875,65596
2014-05-13,1105.2961607275543,1114.3736810151095,1094.921851827491,1113.5091552734375,124264
2014-05-14,1110.91536593235,1132.0962425590756,1110.0508403557487,1121.2896728515625,77654
2014-05-15,1116.5347738023825,1119.1283505127249,1062.934188455307,1072.4439697265625,125278
2014-05-16,1069.4182941079425,1082.8184424981391,1056.8826714203394,1079.7926025390625,66512
2014-05-19,1080.2249694824218,1097.9477480933779,1076.3346034458705,1089.302490234375,48712
2014-05-20,1087.1410710111056,1087.1410710111056,1070.7150826618326,1079.7926025390625,59682
2014-05-21,1085.844233462051,1097.0830670886487,1082.3861308077132,1094.9217529296875,74714
2014-05-22,1115.2381657527044,1137.2835713547927,1112.212325768104,1123.8834228515625,119936
2014-05-23,1124.3158463279453,1134.2578934119679,1110.9156959103495,1126.909423828125,80290
2014-05-27,1126.9095196432222,1132.0966750846178,1108.3222126448875,1123.451416015625,82832
2014-05-28,1123.4508967027182,1135.5542538045559,1111.7798023545176,1129.0703125,68524
2014-05-29,1131.6640743478638,1138.5802795386833,1113.5090357219622,1131.2318115234375,76106
2014-05-30,1126.9093552770116,1141.174030660265,1116.535045907373,1133.8255615234375,76266
2014-06-02,1138.580414378315,1148.9547233931514,1128.6383682390965,1130.7996826171875,71702
2014-06-03,1129.070484661075,1150.6836256385075,1123.0188051873938,1145.064208984375,85186
2014-06-04,1145.496487240759,1154.5740065736104,1130.3672883526735,1148.95458984375,50000
2014-06-05,1151.5520617333527,1160.6432622207215,1139.8633753924503,1158.0457763671875,48784
2014-06-06,1158.0459153917102,1180.9903765190973,1158.0459153917102,1168.8687744140625,50336
2014-06-09,1168.4359556215,1174.9296715660432,1163.2409828658651,1174.0638427734375,72350
2014-06-10,1171.033203125,1174.92943189695,1166.7040600450555,1171.033203125,42886
2014-06-11,1163.240908683253,1169.734624213677,1153.716792571965,1166.7042236328125,48808
2014-06-12,1174.496874574384,1198.3071687511592,1165.4056713432517,1167.1373291015625,93682
2014-06-13,1186.1855042613636,1190.9475628551136,1164.9726977982955,1190.5146484375,66118
2014-06-16,1184.0208364806342,1186.1854083937615,1166.7042611756158,1175.362548828125,80940
2014-06-17,1171.8990545311353,1187.4839699220186,1164.539511152107,1178.82568359375,55112
2014-06-18,1181.8562650158076,1186.1854088437044,1171.033405446066,1185.319580078125,61138
2014-06-19,1192.2461586203995,1208.696904454668,1179.2587276986087,1205.66650390625,58838
2014-06-20,1209.5626886774985,1239.4337786985247,1208.263945633106,1232.9400634765625,106660
2014-06-23,1237.7019777570451,1238.1348920549665,1210.4283769880024,1212.1600341796875,66422
2014-06-24,1208.2638145788392,1212.1600432894124,1159.7774128472627,1160.2103271484375,106486
2014-06-25,1154.1496821700434,1182.7220298906823,1139.4305939503206,1181.856201171875,79006
2014-06-26,1287.9203628013875,1294.4140789163525,1241.598521181304,1255.4517822265625,242796
2014-06-27,1255.451404277283,1258.0488899413049,1238.5677474611402,1251.55517578125,81084
2014-06-30,1251.5551814338078,1272.7679811191265,1246.3602100823011,1271.46923828125,83430
2014-07-01,1297.0112720037257,1302.2062437206966,1283.590928401551,1292.68212890625,118616
2014-07-02,1300.041801071421,1303.9380302454615,1285.7556274332737,1299.60888671875,69854
2014-07-03,1306.5352871789437,1309.1327728393392,1290.517458939838,1300.4744873046875,29488
2014-07-07,1292.2491492638221,1293.5478921274037,1262.3780634014422,1266.2742919921875,61206
2014-07-08,1258.914790315448,1274.066790886645,1255.8843902012088,1261.9451904296875,68718
2014-07-09,1268.4389326365451,1273.2009900628257,1258.048989161024,1266.707275390625,54026
2014-07-10,1250.2567406055966,1261.9454289699843,1239.0009666250753,1255.018798828125,41642
2014-07-11,1251.988552347819,1255.0189534081353,1236.4036326090495,1246.7935791015625,68676
2014-07-14,1255.451404277283,1263.2438612693488,1250.256432949239,1251.55517578125,64896
2014-07-15,1247.2262044871743,1253.2870052031826,1221.684258612567,1231.2083740234375,64216
2014-07-16,1242.4642242022219,1258.914970027896,1236.836337472386,1258.4820556640625,92004
2014-07-17,1260.2136100723992,1264.1098390283084,1237.2691506653784,1246.3603515625,77824
2014-07-18,1251.555563481338,1251.555563481338,1235.1048158465087,1239.4339599609375,61940
2014-07-21,1256.3177239964696,1256.3177239964696,1229.9099427546416,1241.5986328125,90768
2014-07-22,1253.2868122922782,1265.8413261287121,1247.658926779394,1253.7197265625,71148
2014-07-23,1251.5553744006017,1276.664406470901,1226.8792566763423,1268.8719482421875,90382
2014-07-24,1278.8290684387375,1297.4443866319893,1250.6896339605662,1257.183349609375,97116
2014-07-25,1258.0490592723781,1277.530204374669,1247.2262008822165,1277.0972900390625,54794
2014-07-28,1274.9327266023938,1281.4264416784672,1253.7199240205543,1261.0794677734375,33062
2014-07-29,1261.0793618256191,1272.3351336785083,1256.7502188052772,1261.9451904296875,47048
2014-07-30,1268.871939264552,1274.9327400662253,1240.2995926280935,1242.03125,49606
2014-07-31,1238.135206983788,1239.433950207897,1175.3626178185261,1175.7955322265625,113516
2014-08-01,1183.5877698751049,1183.5877698751049,1101.3340477550355,1160.643310546875,127208
2014-08-04,1164.5396897042208,1190.0816382888115,1150.2535150721615,1185.319580078125,71676
2014-08-05,1173.630928102509,1185.319616799952,1139.4306908025835,1154.1497802734375,113690
2014-08-06,1151.9849920547138,1192.6789376590516,1145.4912773306173,1158.91162109375,73614
2014-08-07,1166.7040698649396,1171.899041604598,1135.1013251153513,1142.0279541015625,73714
2014-08-08,1143.3268840727444,1168.8688326377926,1136.4002539534094,1165.405517578125,46160
2014-08-11,1168.8686617967005,1180.5573484146676,1159.3445467746533,1162.807861328125,49578
2014-08-12,1160.6431649151127,1171.8989360034354,1148.9544795541624,1152.8507080078125,49748
2014-08-13,1162.3750530305456,1170.1675114866161,1158.0459094438397,1161.942138671875,33644
2014-08-14,1162.3748985592856,1168.8686130763767,1113.0226682293942,1114.3214111328125,90816
