date,open,high,low,close,volume
2013-02-22,51.37605429088794,51.695058102031176,50.45175887686274,50.648067474365234,1973700
2013-02-25,50.85255933415544,51.40059402340536,50.27180862426758,50.27180862426758,2361600
2013-02-26,50.402677532362524,50.697143533490845,50.05913594455864,50.5744514465332,2558300
2013-02-27,50.51717612239564,51.1879057667816,50.32086759450475,51.08974838256836,1972500
2013-02-28,51.057033948771874,51.33514032241006,50.53354033257484,50.86072540283203,3173600
2013-03-01,50.69713589884414,51.09793747785939,50.35359436277529,50.61534118652344,3015700
2013-03-04,50.49264480404838,50.721672489346375,50.32087404007489,50.566261291503906,1804200
2013-03-05,50.688957986625866,51.171554280921875,50.42721116127226,50.93434524536133,2047200
2013-03-06,51.037215531787574,51.48981839210671,50.82325576126877,51.448673248291016,1757500
2013-03-07,51.51451213406987,51.85190738373923,51.48982567212474,51.596805572509766,1352000
2013-03-08,51.74490795843645,52.22219713564209,51.407512856544976,51.868343353271484,1367300
2013-03-11,51.87657852843138,52.40324379037727,51.514493806464145,52.246891021728516,1110100
2013-03-12,52.23043611733115,52.83939169330755,52.131684019194864,52.78178787231445,1462600
2013-03-13,52.78178802135265,53.61293425089617,52.650121695971954,53.357826232910156,1749400
2013-03-14,53.48126310390253,53.719909292139086,53.07803636849718,53.63761901855469,1364600
2013-03-15,53.35783141726953,53.85158567897375,53.160333479595586,53.473045349121094,2702000
2013-03-18,53.110959304339055,53.35783015098621,52.822940177411,53.11919021606445,1523100
2013-03-19,53.23439227972364,53.40720373774339,52.78178635752043,52.92168045043945,1688100
2013-03-20,53.1932465703602,53.3907444921485,52.592518754563756,52.68303680419922,1567100
2013-03-21,52.37856500748476,52.85585743300036,52.18929170828166,52.36210632324219,1819700
2013-03-22,52.55137481802905,52.699499832345424,52.09877200280587,52.69126892089844,1114900
2013-03-25,52.76535676940251,52.98754124519309,52.50202085823457,52.75712585449219,1213200
2013-03-26,52.971067124428906,53.63762659648317,52.95460530037904,53.2920036315918,1213800
2013-03-27,53.18501062522785,53.99147033691406,53.012199175226186,53.99147033691406,1972600
2013-03-28,54.07376281590169,54.58397255461718,53.818661085716634,54.50168228149414,2120600
2013-04-01,54.551067219182016,55.71137476627983,54.16429594403382,55.49742126464844,2971500
2013-04-02,56.98688052820463,58.08135930724588,56.15573437556063,56.33677673339844,4167500
2013-04-03,56.24625702457479,57.060941377793085,56.05699002977574,56.0816764831543,2112200
2013-04-04,56.08166968255097,56.98687510728663,55.908858251511425,56.36145782470703,1915000
2013-04-05,56.12281602206545,56.27917192441071,55.555008784183876,55.95000457763672,2392600
2013-04-08,55.966463693319625,56.06520949773818,55.16823495643157,55.72781753540039,1537500
2013-04-09,55.86771768832262,56.72355033034114,55.75251005173794,56.353240966796875,1722200
2013-04-10,56.66596188562441,57.50533293394208,56.45200209748578,57.15970993041992,1608400
2013-04-11,57.17616007610625,57.719280930926026,56.995117698384405,57.653446197509766,1998800
2013-04-12,57.56292233765086,57.96615535235558,57.05271887321335,57.43125915527344,1343900
2013-04-15,57.15971168389718,57.35720965220459,56.17221556401294,56.18867111206055,1351800
2013-04-16,56.62479998009604,58.03198439456953,56.52605416189507,57.735740661621094,2444600
2013-04-17,57.33250865411837,57.900322232171824,56.50136870398709,56.805843353271484,2173100
2013-04-18,56.12282581127255,56.2956435641899,54.871997209369894,55.28345489501953,2505100
2013-04-19,55.52209774561457,56.59188389654705,55.45626301309224,56.542510986328125,1500300
2013-04-22,56.54250740306409,56.59188031015411,55.94178277231802,56.16396713256836,867200
2013-04-23,56.45200705886269,57.30784000828646,56.22159170293082,57.052738189697266,1729900
2013-04-24,59.24991931548737,61.24960434351896,58.74794033013003,60.344398498535156,4394100
2013-04-25,60.607731215965586,61.11793483632135,60.22095990482662,60.69002151489258,3121400
2013-04-26,60.426658406843146,61.06853120540562,59.562595006720294,59.96582794189453,1807300
2013-04-29,60.28676662366485,60.87926654579926,59.86707813242891,59.990516662597656,1715800
2013-04-30,60.25386182248763,60.25386182248763,58.96188499790191,60.00698471069336,2649200
2013-05-01,59.66135349392399,60.50895516661283,59.29104415598931,59.47208023071289,1641000
2013-05-02,59.76012837071216,60.591268540079206,59.68606270787262,60.41845703125,2354500
2013-05-03,60.75583909588533,61.159065841519606,60.607714088337644,60.74760818481445,1741800
2013-05-06,60.74760967893127,61.10969443480804,60.37730029012693,60.49250793457031,1070800
2013-05-07,60.59949548793444,61.751578416421346,60.459601363038416,61.48001480102539,2329800
2013-05-08,61.13437120079799,62.00665930714348,61.04385002617594,61.759788513183594,1740600
2013-05-09,61.44708130375317,62.12187156962293,61.31541812615053,62.039581298828125,1527000
2013-05-10,62.03959967985651,62.52512309458311,61.916161097919435,62.45105743408203,1332700
2013-05-13,62.154802511710955,62.566260233915685,61.850327815421274,62.5498046875,1470100
2013-05-14,62.96123618614645,64.19560883864044,62.96123618614645,64.1873779296875,3708700
2013-05-15,64.17093151943628,64.26967732754377,63.69363918576714,64.04749298095703,1768500
2013-05-16,63.71009568557194,64.02280749153373,63.191661350178144,63.23280334472656,1578000
2013-05-17,63.21635953429789,64.09687874385672,63.21635953429789,64.03104400634766,1483600
2013-05-20,64.01459259653595,64.45896768590993,63.627821336617124,63.76771545410156,1584700
2013-05-21,63.80062236683074,64.73052067633834,63.56197617582195,64.26968383789062,1531100
2013-05-22,64.20385548354936,65.48760775159163,63.92406726665502,64.03104400634766,1735800
2013-05-23,63.5372807461004,64.2696747592396,63.405617581103556,64.17092895507812,1305700
2013-05-24,63.644277690022385,63.792402721692234,62.68969903575294,63.3480339050293,1547300
2013-05-28,64.04752049887823,65.13376880317975,63.94053745633684,64.77991485595703,1493400
2013-05-29,64.29435463269981,64.59883548051883,63.95696270575699,64.1873779296875,1404300
2013-05-30,64.19561588144755,65.50404802303225,63.99811171497296,65.32300567626953,1484600
2013-05-31,65.05143605095613,65.3970588589752,63.30685391593917,63.33977127075195,1744800
2013-06-03,63.4220671203577,63.93227674750491,62.64030027912081,63.77592086791992,2199300
2013-06-04,63.55376625873718,63.98167955243514,63.10116022644869,63.72657775878906,1822800
2013-06-05,63.685436543180614,63.718353919942174,61.89971123271279,62.27825164794922,1718500
2013-06-06,62.38161465626964,63.21689987182617,62.042536168215975,63.21689987182617,1230400
2013-06-07,63.59730595326502,64.39950963576217,63.34092761260978,64.0025405883789,1439500
2013-06-10,64.03560688420406,65.97908587005185,64.03560688420406,65.7971420288086,2806300
2013-06-11,64.81303110225937,65.28442840549006,63.92812717129614,64.82129669189453,1814500
2013-06-12,65.10247065247259,65.21825197887779,64.34162013335016,64.56491088867188,1449000
2013-06-13,64.37470587562417,65.35885362435052,63.77926165859685,65.27615356445312,1157200
2013-06-14,65.19344049301371,65.72272834225201,64.34988364543408,64.63934326171875,1353000
2013-06-17,65.09423344173244,65.54082149995821,64.63110788932607,65.14385223388672,1561300
2013-06-18,65.13555772289698,65.9873802612885,65.09420454138666,65.86332702636719,1609900
2013-06-19,65.76409366857243,66.16106282173149,64.92054289382402,64.93708038330078,1904000
2013-06-20,64.3499207781112,65.55735977528097,64.01084851166276,64.07701110839844,2717100
2013-06-21,64.60628747032928,65.8219918379764,64.39126222499364,65.66486358642578,3232500
2013-06-24,64.89574679617682,66.98808982691158,64.89574679617682,66.14453887939453,5193000
2013-06-25,66.54976815495243,66.72344020879119,65.61523899098631,66.07009887695312,1950100
2013-06-26,66.54976492157859,66.98808098515354,65.68139838496364,66.3347396850586,1551700
2013-06-27,66.54147630115392,67.69102405777028,66.49185753196774,67.56697082519531,1817400
2013-06-28,67.44293385313759,68.08800318617317,67.07077410050213,67.6827621459961,2247200
2013-07-01,67.815103472435,68.01358493541906,67.48429682772024,67.52565002441406,2070800
2013-07-02,67.42638325545911,68.01356185348989,67.15346739296868,67.30233001708984,2214500
2013-07-03,67.1783029425347,67.3602405950226,66.78133372435276,67.06251525878906,2289000
2013-07-05,67.46773495204582,67.8150789641412,66.97152831910819,67.78199768066406,1064900
2013-07-08,68.10453422922595,68.77441919672276,67.78199959323521,68.71652221679688,2042700
2013-07-09,68.88194925597085,70.05630681079982,68.66692399774766,69.5435562133789,2069400
2013-07-10,69.70065074150553,70.34571983597645,69.56006005365583,70.08934783935547,1836200
2013-07-11,70.66828310902653,70.79233636445284,70.08937632985138,70.63520812988281,1711300
2013-07-12,70.79232270967996,70.84194778804496,70.20514414417146,70.62692260742188,1539000
2013-07-15,70.39537220493145,71.02389775070355,70.2051563755461,70.8584976196289,1835600
2013-07-16,70.95771565413432,70.95771565413432,70.22167461244658,70.58555603027344,2164600
2013-07-17,70.73443551634901,71.09005143231497,69.71721284925299,69.82472229003906,2503400
2013-07-18,70.44499314070829,72.01631967250383,70.44499314070829,71.478759765625,3142000
2013-07-19,71.45396052201173,71.9418954096418,70.87504734409123,71.7847671508789,1714000
2013-07-22,71.78477225293292,72.3802166556807,71.57801888389753,71.9501724243164,2073900
2013-07-23,71.99151522585755,72.43809688602565,71.62762732982752,72.37194061279297,1922200
2013-07-24,72.75237250519932,74.4312087599128,72.21481251334426,72.31405639648438,3355700
2013-07-25,71.53664245362744,71.85090520103925,70.5607666163265,71.04043579101562,2333200
2013-07-26,70.70963810540154,70.89158204339762,69.65933397643896,70.1224594116211,1994800
2013-07-29,70.12246155527502,71.17276571634557,70.12246155527502,70.74272155761719,1661700
2013-07-30,71.164478550294,71.55316940051209,69.83298697751151,70.26303100585938,1924200
2013-07-31,70.54421272633091,71.53662582081087,70.43669699619639,70.75923156738281,2297800
2013-08-01,71.1479351929322,71.62760429990877,71.10658832415713,71.42912292480469,1190300
2013-08-02,71.39609210290689,71.4291734070725,70.78409744026351,71.18933868408203,1153000
2013-08-05,71.17275315657147,73.37261127195184,70.89157170040943,72.49597930908203,3944500
2013-08-06,72.49595915797784,72.66135922626181,71.62759302546661,72.32228088378906,3105700
2013-08-07,72.22306776221154,72.91775585518614,71.95015187870996,72.06593322753906,1889400
2013-08-08,72.24787865218762,73.18240136134352,72.09074411424771,72.56214141845703,1788700
2013-08-09,72.42980906917911,72.89293438774664,71.75165857715841,72.27267456054688,1180300
2013-08-12,71.73514576125152,72.19827758943636,71.40433911529433,71.92536163330078,1660400
2013-08-13,72.3140313437004,72.40500329432587,71.32988368308482,71.9418716430664,1826500
2013-08-14,71.94190567535463,72.065958967583,71.31337993139263,71.64418029785156,1324100
2013-08-15,71.18931791804133,71.66898722410193,70.49462335243426,70.64348602294922,1582000
2013-08-16,70.42017658992391,71.7599339614195,70.40363279222562,71.16448974609375,1779900
2013-08-19,71.23063810162175,71.52836333104287,70.88329410383356,70.9742660522461,1166700
2013-08-20,70.89985826208044,71.46222760032025,70.77580499592541,71.13968658447266,1289700
2013-08-21,70.99081599523193,71.43740391772624,70.67655322441468,70.9246597290039,857800
2013-08-22,70.95773583595903,71.57799574253346,70.72616683743212,71.28853607177734,977700
2013-08-23,71.45394345934622,71.74339682438135,71.20583696953888,71.6028060913086,1179600
2013-08-26,71.83438573393676,71.95016710727148,71.12315369224537,71.59455108642578,1015700
2013-08-27,71.04869048396641,71.16447180021682,70.29610561873027,70.35399627685547,1267200
2013-08-28,70.3871184922781,70.78408143326966,69.59318630068279,70.15555572509766,1289300
2013-08-29,70.08935803456225,71.2554494977319,70.00665798906864,70.6765365600586,1677400
2013-08-30,70.54421323456717,70.94117595137564,70.27956932015864,70.4118881225586,1998900
2013-09-03,70.80887274789531,71.56972338073118,70.72616637986576,71.35469818115234,1556200
2013-09-04,71.3216249026975,72.33885403332496,70.92466205387511,72.26441955566406,1435500
2013-09-05,72.16519142360465,72.84334216272454,72.06594754363167,72.66967010498047,1328900
2013-09-06,72.97279965213235,73.02263108614628,71.60237818687814,72.49938201904297,1373700
2013-09-09,72.48275700525413,72.77345722672015,71.87645352216248,72.01764678955078,1246700
2013-09-10,72.50769475412143,72.9229736328125,71.8432460135546,72.9229736328125,1879100
2013-09-11,72.92299100415616,74.28510554380662,72.91468365034062,74.13560485839844,2026000
2013-09-12,73.99441783810755,74.31003397050367,73.38811397567731,73.4711685180664,1594300
2013-09-13,74.02759256942218,74.318292782889,73.67045256743414,73.99436950683594,1957100
2013-09-16,74.60068037930276,74.6920422185618,73.86979200188183,74.00267791748047,1728800
2013-09-17,74.0442419083141,74.0608502790513,72.68212738831193,73.31334686279297,1536400
2013-09-18,72.82331054823976,73.02264265252091,69.74194176947746,70.09077453613281,5917400
2013-09-19,70.14061390156706,70.60573064630341,68.47119704256285,68.54594421386719,3622600
2013-09-20,68.75357023400348,69.48446511693318,68.35490605845348,68.37982177734375,2869700
2013-09-23,68.15557879765288,69.22699924199897,67.65724532826381,69.0608901977539,3011400
2013-09-24,69.12733166643999,70.6057236046768,69.11071696114888,70.00772094726562,2660300
2013-09-25,70.04922885998741,70.09075927697069,69.10239364996673,69.45953369140625,2384700
2013-09-26,69.46787492213599,70.39810222103335,69.40973611199585,69.85823822021484,1598000
2013-09-27,69.55090254576507,69.86651853866734,69.27682331068232,69.7253189086914,1389000
2013-09-30,69.06920645105119,69.96620427687489,68.82834387020118,69.44295501708984,1915000
2013-10-01,69.60076123900261,71.51934814453125,69.36819968187851,71.51934814453125,2148000
2013-10-02,71.12897291220385,71.95953075222178,70.60572375418779,71.92630767822266,1988600
2013-10-03,71.71035335292504,72.3415790194722,71.2867734612821,71.8266372680664,1746800
2013-10-04,71.8017271097226,72.97281677709529,71.48611739248112,72.43295288085938,2202700
2013-10-07,71.78509974950867,72.33326451724474,71.60237604804593,71.66051483154297,1864300
2013-10-08,71.61069700819571,71.95952977547151,70.87980206344261,70.90472412109375,1202500
2013-10-09,70.89641386390161,71.42797034558768,70.77182892736357,71.0625228881836,1149900
2013-10-10,71.81835038664188,73.48777372028162,71.66884969502259,73.44624328613281,1670200
2013-10-11,73.23859537413091,73.87812216462548,73.1306251290654,73.62065124511719,1573400
2013-10-14,73.37146041173933,73.77013087541071,72.93126586718996,73.64554595947266,1053500
2013-10-15,73.02261753747783,74.28506854924834,72.74023101492328,73.06414794921875,1202000
2013-10-16,73.40470737295794,74.6422432476898,73.12232071911842,74.46782684326172,1443000
2013-10-17,72.87315147297056,73.73693248612862,72.17548584887416,73.5791244506836,1961900
2013-10-18,73.76184732060574,73.76184732060574,71.12898021811455,71.74359130859375,3396900
2013-10-21,71.8017161301913,72.93127519564521,71.42796767122395,72.7568588256836,2542100
2013-10-22,72.87315624548307,73.82829920101445,72.74857127969122,73.44624328613281,2029700
2013-10-23,73.47113701094923,74.002693458275,70.43959998886605,70.99607849121094,3897600
2013-10-24,71.16219310576369,71.95952783950871,69.04426816478404,69.43463134765625,3476300
2013-10-25,69.45125791354398,70.03264594265463,69.08581038858628,69.84992218017578,2709300
2013-10-28,70.03264746848062,71.0293144934291,69.7502608015185,70.22367858886719,2556500
2013-10-29,70.1572161287652,70.29840942943804,69.11901891207731,70.2153549194336,3090500
2013-10-30,70.5475792961043,70.90471939211106,70.04093854742838,70.2153549194336,1991900
2013-10-31,70.43131256103516,70.98778483407867,69.81669515171608,70.43131256103516,3230700
2013-11-01,70.72201455066444,71.17881764598033,70.14892750631135,70.89643096923828,1872700
2013-11-04,71.2369800521046,72.27517788993009,71.22037167482836,72.10076141357422,1759800
2013-11-05,72.00104986449308,72.84821594005847,71.59407202444714,72.59905242919922,2391900
2013-11-06,72.67381101058251,73.39639861268296,72.0508926304918,72.83992004394531,2629200
2013-11-07,73.06417991637365,73.50437459215696,71.78511998228115,71.8100357055664,2228600
2013-11-08,71.97615462563749,72.7984052177279,71.49442949626967,72.49109649658203,2939000
2013-11-11,72.45785898660138,73.37147127769525,72.2668342456383,73.03925323486328,1492100
2013-11-12,72.9479137975829,73.11402287006379,72.30007954359056,72.673828125,2014200
2013-11-13,72.47446311445826,73.19704422248903,72.30834778063068,73.10568237304688,2699400
2013-11-14,73.27182382366615,74.35985271727932,72.79840604265503,74.32662963867188,2901000
2013-11-15,73.90306146748775,74.94125907761585,73.44625198436924,74.83328247070312,2688500
2013-11-18,74.86647356422489,75.54753065198742,74.77511170664006,75.0824203491211,1958200
2013-11-19,75.21530317458952,77.13389576771537,75.16547174039094,76.41130828857422,3972400
2013-11-20,76.41131581637768,77.83987621289619,76.33656865771597,77.04254150390625,2451000
2013-11-21,76.99270975315436,77.64885121158271,76.28673685171867,76.47776794433594,2407900
2013-11-22,76.2202801530943,77.33323080721692,75.69703106398336,77.26678466796875,2735400
2013-11-25,77.24189426756264,78.25517604493736,77.22528589563316,77.74853515625,1671300
2013-11-26,77.74850101653594,78.33819617924227,77.49933119042254,77.79003143310547,2642900
2013-11-27,78.14717750767247,78.34651593478596,77.64054309788786,77.75682067871094,1304900
2013-11-29,77.93123797724513,78.03920820739333,77.01762568705583,77.14220428466797,1405000
2013-12-02,77.1588304314393,78.37144420903435,77.15052307814884,78.00599670410156,2143500
2013-12-03,76.54420865147355,77.48273666909752,76.03756789473633,76.87642669677734,3490400
2013-12-04,76.3863938794681,77.06745095067086,75.17378037887062,76.0707778930664,2865800
2013-12-05,76.0415935437001,76.50028084759988,74.7906351105592,74.87403106689453,2032500
2013-12-06,75.56623814079985,75.8831453558005,74.59049197963361,75.6329574584961,2130200
2013-12-09,75.94985608763756,76.65039611884586,75.7497045198796,75.87480163574219,1597100
2013-12-10,75.89148438563012,76.60870112070846,75.79974691746634,75.94152069091797,1515300
2013-12-11,75.89149029762673,76.09998340284,74.26524662204515,74.44871520996094,1364300
2013-12-12,74.3986514074939,74.90737490523692,73.68143488158415,73.9649887084961,1916000
2013-12-13,74.09848301673104,74.82404165318835,72.97262099393751,73.18111419677734,2220600
2013-12-16,73.14771149790144,73.69813628375783,72.48887260090844,73.13103485107422,3496500
2013-12-17,73.21442826390508,73.27280606982552,72.45551042423554,72.46385192871094,2388700
2013-12-18,72.91419108828134,74.26522836856864,72.5972839368227,74.24020385742188,2738300
2013-12-19,74.01508331298828,74.14018050098831,73.43964006581253,74.01508331298828,1287800
2013-12-20,73.95666467865448,75.05750787294959,73.83156755965881,74.715576171875,2407300
2013-12-23,75.1075530698827,76.09998227201608,75.07419341001973,76.01658630371094,1513100
2013-12-24,75.90817136498734,76.56701037933611,75.90817136498734,76.21674346923828,808300
2013-12-26,76.55868156284012,77.13411828764103,76.30848725626197,76.85057067871094,941800
2013-12-27,76.85054900050088,77.41765042109708,76.77548818461858,76.86722564697266,820700
2013-12-30,76.86723285651262,77.10074410524132,76.0749616393682,76.32514953613281,973700
2013-12-31,76.4335747665097,77.17580972295575,76.37519695070061,77.05071258544922,916100
2014-01-02,76.72546073740715,76.7338022429576,75.57458111691965,75.58291625976562,1432000
2014-01-03,75.44114247893036,75.94152464598125,75.31604534649152,75.58291625976562,1070000
2014-01-06,75.9081876529328,75.93321217705655,74.43205886494981,74.45707702636719,2204100
2014-01-07,74.78233961895761,76.30016986389988,74.57384641848363,75.95824432373047,1832000
2014-01-08,75.75802702004573,76.9089126586914,75.61625328165395,76.9089126586914,1875000
2014-01-09,75.63295134095355,77.63447980831317,75.63295134095355,77.5594253540039,2073300
2014-01-10,77.34261197658242,77.5177454473602,75.77474588387733,76.71713256835938,1580700
2014-01-13,76.50862543633404,77.04236725802895,75.64129338540373,75.75804901123047,1706200
2014-01-14,75.8331132337747,76.61704935320664,75.35774920368834,76.18338012695312,2048400
2014-01-15,76.48358734195986,76.64204409114262,73.26445424012749,73.5146484375,5087000
2014-01-16,73.49798406996615,73.49798406996615,71.22124301984704,71.35467529296875,4882600
2014-01-17,71.37137889918752,72.06357770619582,70.88767324879332,71.29631805419922,3116000
2014-01-21,71.57152308071343,72.77244557358088,71.33801178770156,72.4888916015625,2230000
2014-01-22,72.48056567121792,72.90588713925507,71.72164750974828,71.81338500976562,1687900
2014-01-23,72.04686801897122,72.32208041086834,71.1128167325494,71.5464859008789,2490800
2014-01-24,71.16284507438291,71.18786322084622,69.9619231425234,70.26215362548828,2296900
2014-01-27,70.01199272539414,71.3046527174,69.92859674329503,70.79592895507812,3625800
2014-01-28,70.80425328871911,71.29629391765468,70.27051149749569,70.30387115478516,4924700
2014-01-29,68.56087946410067,73.18108794519063,68.25230734401427,71.19623565673828,6443100
2014-01-30,72.60562294877566,74.25689082383018,71.83836999631548,73.18940734863281,3954700
2014-01-31,72.33876407516343,72.92254857182351,71.66324846834272,71.72162628173828,3311000
2014-02-03,71.72163136445594,71.95514263458651,71.13785318912954,71.40472412109375,2612200
2014-02-04,71.51310977612845,71.77998060183447,70.6541195047216,71.17951965332031,2026300
2014-02-05,71.06277581493849,72.29705756460575,70.53737557946512,71.42972564697266,2203500
2014-02-06,71.44640442898967,72.28037671749252,70.59575549430636,72.205322265625,2062600
2014-02-07,71.67992306111414,71.67992306111414,70.26217256919139,70.62078094482422,3138000
2014-02-10,70.72086018283174,71.22958384230832,70.04533823017186,70.55406188964844,2913200
2014-02-11,70.15377023285195,71.846733419798,70.07036789121089,71.45476531982422,2840300
2014-02-12,71.43805741088448,71.98847572118505,70.07033723143195,70.26215362548828,3218200
2014-02-13,70.07871063824425,71.4464250776545,70.07871063824425,71.14619445800781,2246200
2014-02-14,70.94602350592818,73.39790411088585,70.94602350592818,73.22277069091797,2434300
2014-02-18,73.29782221320794,74.39032384953005,72.9558968915246,72.98925018310547,3209600
2014-02-19,72.83916417350991,73.89831294362166,72.5556165422712,72.97260284423828,3061900
2014-02-20,73.19774901153251,73.56469887483823,72.547251608548,73.14771270751953,2402800
2014-02-21,72.94754463912645,74.63216557469921,72.89750834642408,73.84823608398438,2944500
2014-02-24,73.40626652718092,76.69212065535638,73.40626652718092,75.8331298828125,3622300
2014-02-25,76.42521905684157,76.44190206551771,74.66553704101646,74.79063415527344,2636900
2014-02-26,74.73225164334845,75.46614491128678,74.21518657291497,74.34862518310547,2506600
2014-02-27,74.38202254211504,74.9491241974991,74.14016971056971,74.45707702636719,1967700
2014-02-28,74.44036699872566,76.60869363974801,74.44036699872566,75.54954528808594,3752300
2014-03-03,74.94910062906482,75.24098969165772,74.2485605161375,74.59049224853516,2594000
2014-03-04,75.15759559250107,76.23342076081352,75.04917510748457,75.7330322265625,2475000
2014-03-05,74.44039500202882,76.45026563092271,74.44039500202882,76.35852813720703,2733500
2014-03-06,76.04678162416245,77.09425795507377,76.04678162416245,76.69202423095703,2448500
2014-03-07,77.09425340626255,77.09425340626255,76.59146607574883,76.70040130615234,3281400
2014-03-10,76.55795852679816,77.33728125357023,76.55795852679816,77.29537963867188,1792100
2014-03-11,77.35402676175718,78.33446942484731,77.29536834544307,77.93223571777344,2712500
2014-03-12,77.55515036929187,78.91267560719739,77.55515036929187,78.45178985595703,2496500
2014-03-13,78.59426213061266,78.76185582313887,78.11661307429448,78.15850830078125,3576100
2014-03-14,77.9489820361283,78.59423092204378,77.79814521543389,78.22551727294922,3482500
2014-03-17,78.43503623607279,79.98530012196898,78.40989782389815,79.7339096069336,2861700
2014-03-18,79.72553132043095,82.0802564602797,79.6920113050412,81.87914276123047,4592600
2014-03-19,82.16404832998388,84.29251466985218,82.12214671822048,83.00202941894531,5300700
2014-03-20,82.8512059569908,84.13331620738069,82.45735375860136,83.55510711669922,3667000
2014-03-21,83.7059525148035,85.94336107732181,83.5048387905959,83.60539245605469,7619100
2014-03-24,84.20035292041939,85.80089367139752,83.93219919491729,84.6109619140625,3165100
2014-03-25,84.64446477075943,85.28970734425958,83.51319167040637,83.538330078125,2763600
2014-03-26,84.18361084952194,84.44338303820189,82.96015877020672,83.72272491455078,4077200
2014-03-27,83.7227254812551,83.78975913494543,81.50207347300972,81.87078094482422,3509000
2014-03-28,82.18082178140504,83.88192271356576,82.10540653690434,83.28695678710938,2138800
2014-03-31,83.79812477075413,84.1249369458969,83.01042035205639,83.42103576660156,4061900
2014-04-01,82.54112439370603,84.6779783947159,82.54112439370603,83.03553009033203,2560900
2014-04-02,81.03276532758956,83.17800117228869,81.03276532758956,82.39029693603516,2579400
2014-04-03,82.60818302080665,83.30370890733359,82.34002930944901,83.16124725341797,2893000
2014-04-04,83.44617463651598,83.68918996687216,81.71992890938051,81.7785873413086,3127500
2014-04-07,81.75346196142624,82.12217581707016,80.5383915092042,80.95738220214844,2791200
2014-04-08,81.22551658259613,81.6780271900519,80.18642170248792,80.99088287353516,4448200
2014-04-09,81.00762975408878,82.23946296894687,80.43780236195335,81.12494659423828,5236400
2014-04-10,81.29254922062687,81.9042718503046,79.70876543517565,80.22830963134766,3984700
2014-04-11,79.88473437716164,80.56349697625488,79.23948539370065,79.65010070800781,3456300
2014-04-14,80.04396022638272,80.32049555267969,79.02162854787512,79.92664337158203,2461200
2014-04-15,80.17805137607499,81.06630951194842,79.33168846940335,80.84005737304688,3215800
2014-04-16,81.30091533691177,81.40985696066599,79.72551332884869,80.15288543701172,2296700
2014-04-17,77.17805800074268,77.8316822355574,76.0467847948489,77.0942611694336,4584800
2014-04-21,76.89314899782633,78.15849587987692,76.85962898599016,77.95738220214844,2632900
2014-04-22,78.20039748689437,79.15569544764082,78.14173906450779,78.929443359375,2228200
2014-04-23,78.7869746624738,79.53278367079537,78.5691041949792,79.34842681884766,1427600
2014-04-24,80.0858617548075,81.42663037482983,80.0858617548075,80.8987045288086,2031300
2014-04-25,80.65567751725516,81.23388649803626,80.20316697489883,80.44618225097656,1618300
2014-04-28,80.73944639125612,80.89866478435499,79.08024803702372,79.57465362548828,2266800
2014-04-29,79.97692969449382,80.30374185887905,79.75905278714055,79.93502807617188,1809900
2014-04-30,83.19476039291915,85.43216833657496,82.09700722669689,84.36793518066406,5319400
2014-05-01,84.36793651617728,85.27295762904565,83.72269388901216,84.44335174560547,2266000
2014-05-02,84.52716064453125,85.02156645274619,84.18358530529949,84.52716064453125,1565600
2014-05-05,84.24226413636137,86.07744533966817,83.78975343993132,85.84281158447266,2653700
2014-05-06,85.67516585748976,86.32041473398102,85.4153938230329,85.7505874633789,1931100
2014-05-07,85.74224371139049,87.98803378174176,85.44895154410929,87.77015686035156,2210800
2014-05-08,87.71147744606722,87.9544927246245,86.37070900686177,86.54668426513672,2445000
2014-05-09,86.46289142316175,87.61092784860081,86.17797452046868,87.57740783691406,1491400
2014-05-12,87.879076682297,89.73938927822829,87.82041826341568,89.67235565185547,2421400
2014-05-13,89.56340366664585,90.15836938745139,89.09413636984992,89.20307159423828,1843300
2014-05-14,89.16118269912134,89.16118269912134,87.97125117319972,88.54945373535156,1720000
2014-05-15,88.3650914722639,88.61648832269292,87.30085844446104,87.9293441772461,1478300
2014-05-16,88.02154487038486,88.59975393671719,87.29249893428273,88.08858489990234,1725100
2014-05-19,87.97960771434332,89.44607420289282,87.9125741051931,89.1863021850586,1758400
2014-05-20,88.9852224964877,89.97404053291187,88.36511182746156,88.82600402832031,2648900
2014-05-21,88.9852113502946,89.8734692334631,88.73381447344518,89.76453399658203,1192100
2014-05-22,89.8567110227418,90.24218153948325,89.30364045962054,89.94888305664062,1518200
2014-05-23,90.2002993219199,91.6164896501807,90.03270563279683,91.18911743164062,2294200
2014-05-27,91.18071896004064,91.222620571214,90.77849162324476,90.90419006347656,1621900
2014-05-28,92.17793547645209,92.20307389047392,90.2170624632774,90.40141296386719,1986900
2014-05-29,90.56061113462034,91.04664167434308,90.17514062172272,90.96284484863281,1591800
2014-05-30,90.88742384043306,91.14719591986545,90.27570125468165,90.80362701416016,2016800
2014-06-02,90.97121755671382,91.29802964330719,90.34273179122079,90.79524230957031,1270100
2014-06-03,90.7114362050611,90.87902983473019,90.25054413354039,90.51032257080078,1825400
2014-06-04,90.61927539064104,91.26452441608895,90.33436488621146,91.0298843383789,1442100
2014-06-05,91.1136998578057,91.23101671584745,89.79806961266105,89.88186645507812,2376300
2014-06-06,89.93907751725507,90.24198820100052,88.97986249189562,89.29959869384766,2301500
2014-06-09,89.30800024010342,89.49311300799829,88.52548217004929,88.58438110351562,1753100
