date,close,volume
2015-02-05,56.85622787475586,12809000
2015-02-06,56.75078582763672,12331200
2015-02-09,56.78799057006836,11360700
2015-02-10,56.446861267089844,12952900
2015-02-11,56.19257354736328,12240600
2015-02-12,57.29036331176758,14843000
2015-02-13,57.910606384277344,12061000
2015-02-17,57.71214294433594,11758700
2015-02-18,56.446861267089844,19177900
2015-02-19,55.473106384277344,19350600
2015-02-20,55.77080535888672,15959900
2015-02-23,55.20641326904297,12771800
2015-02-24,55.460716247558594,9990700
2015-02-25,55.57233810424805,9925700
2015-02-26,54.98311996459961,13984000
2015-02-27,54.91490936279297,13090600
2015-03-02,54.60478591918945,13793700
2015-03-03,54.34431838989258,13493800
2015-03-04,54.07139587402344,13467600
2015-03-05,53.798500061035156,12527600
2015-03-06,53.11005783081055,16070500
2015-03-09,52.81855392456055,14503800
2015-03-10,52.26034164428711,17195500
2015-03-11,52.11147689819336,13004700
2015-03-12,52.235538482666016,10792900
2015-03-13,52.018463134765625,16799900
2015-03-16,52.5704460144043,13516200
2015-03-17,52.148685455322266,12979700
2015-03-18,53.3829460144043,18745700
2015-03-19,52.35337829589844,12738500
2015-03-20,52.433990478515625,36083500
2015-03-23,52.986000061035156,17450700
2015-03-24,52.421600341796875,10174300
2015-03-25,52.63246536254883,11934700
2015-03-26,52.29756164550781,14400700
2015-03-27,51.838600158691406,11579300
2015-03-30,53.11005783081055,15653200
2015-03-31,52.719295501708984,13354000
2015-04-01,52.3843879699707,14522300
2015-04-02,52.2851448059082,11297400
2015-04-06,52.79993438720703,10916400
2015-04-07,53.18448257446289,11836100
2015-04-08,52.13628005981445,16257100
2015-04-09,52.50223159790039,13281800
2015-04-10,53.066619873046875,13372400
2015-04-13,52.930179595947266,9880500
2015-04-14,53.73026657104492,15693800
2015-04-15,54.62962341308594,15332800
2015-04-16,54.41252899169922,9570800
2015-04-17,53.91632843017578,14430100
2015-04-20,54.108612060546875,11593600
2015-04-21,53.88533401489258,10100500
2015-04-22,54.24506759643555,8663600
2015-04-23,54.294681549072266,9866100
2015-04-24,53.941158294677734,8405700
2015-04-27,53.96595001220703,10534600
2015-04-28,54.45594787597656,9633800
2015-04-29,54.49937057495117,12534100
2015-04-30,54.18923568725586,13947700
2015-05-01,55.10718536376953,12257100
2015-05-04,55.268428802490234,10343700
2015-05-05,54.95833206176758,11895000
2015-05-06,54.69782257080078,11273500
2015-05-07,54.33189010620117,9992500
2015-05-08,55.19401168823242,11390300
2015-05-11,54.26846694946289,11997800
2015-05-12,54.41857147216797,9788900
2015-05-13,54.13092041015625,8629400
2015-05-14,54.387298583984375,8791300
2015-05-15,54.62493896484375,8422200
2015-05-18,54.31226348876953,6395400
2015-05-19,54.399818420410156,9777100
2015-05-20,54.48733139038086,7276600
2015-05-21,54.53738784790039,8357400
2015-05-22,54.105892181396484,7598400
2015-05-26,53.37421798706055,11289000
2015-05-27,53.22414016723633,10778300
2015-05-28,53.22414016723633,8038900
2015-05-29,53.28041076660156,14631300
2015-06-01,53.23663330078125,9077500
2015-06-02,53.24290084838867,9328300
2015-06-03,53.12407302856445,8179500
2015-06-04,52.66756820678711,12607300
2015-06-05,52.70509719848633,11388500
2015-06-08,53.061546325683594,12244700
2015-06-09,52.892696380615234,8105500
2015-06-10,53.286678314208984,10147000
2015-06-11,53.21163558959961,7759300
2015-06-12,52.54251480102539,8347300
2015-06-15,52.354896545410156,9563900
2015-06-16,52.95523452758789,9100100
2015-06-17,52.986507415771484,9090200
2015-06-18,53.455528259277344,10247800
2015-06-19,53.286678314208984,16129600
2015-06-22,53.261653900146484,9465100
2015-06-23,53.199100494384766,10223900
2015-06-24,52.95523452758789,11800100
2015-06-25,52.486228942871094,10259400
2015-06-26,52.44243621826172,19023300
2015-06-29,51.792076110839844,11739200
2015-06-30,52.02970504760742,14981100
2015-07-01,51.510677337646484,13529100
2015-07-02,51.99219512939453,9188000
2015-07-06,51.6107292175293,11694400
2015-07-07,51.82334899902344,15641500
2015-07-08,51.26051712036133,10057000
2015-07-09,51.02914047241211,11980500
2015-07-10,51.41685485839844,8628700
2015-07-13,51.54192352294922,8026700
2015-07-14,51.97343444824219,9310200
2015-07-15,51.75453186035156,9289200
2015-07-16,51.84834289550781,8267600
2015-07-17,51.66074752807617,12156000
2015-07-20,51.12919235229492,12957100
2015-07-21,51.066650390625,8677100
2015-07-22,51.147953033447266,13181500
2015-07-23,50.74146270751953,10496100
2015-07-24,49.99103546142578,14888500
2015-07-27,49.565818786621094,14996100
2015-07-28,51.579437255859375,19777300
2015-07-29,51.99219512939453,13913800
2015-07-30,51.910888671875,11139900
2015-07-31,49.53455352783203,26232700
2015-08-03,48.815372467041016,15767700
2015-08-04,48.2588005065918,18874400
2015-08-05,48.2588005065918,16544400
2015-08-06,48.834136962890625,13005200
2015-08-07,48.04616165161133,12187600
2015-08-10,49.24686813354492,14876000
2015-08-11,48.91232681274414,14486400
2015-08-12,49.7328987121582,16492400
2015-08-13,49.64453887939453,13154100
2015-08-14,49.46148681640625,9129300
2015-08-17,49.72026443481445,9365400
2015-08-18,49.171112060546875,9815300
2015-08-19,48.11700439453125,17010100
2015-08-20,47.0692024230957,17811200
2015-08-21,45.52904510498047,25488800
2015-08-24,43.37662887573242,35531200
2015-08-25,43.37031936645508,30409700
2015-08-26,45.762603759765625,34436000
2015-08-27,47.24593734741211,24571000
2015-08-28,47.38479995727539,18997300
2015-08-31,47.49209976196289,19570100
2015-09-01,45.49749755859375,24092900
2015-09-02,46.2233772277832,16936900
2015-09-03,46.57685852050781,13451900
2015-09-04,45.737342834472656,14902500
2015-09-08,46.39381408691406,13626900
2015-09-09,45.44698715209961,17246200
2015-09-10,45.77521896362305,12353900
2015-09-11,45.88254165649414,12172300
2015-09-14,45.75629425048828,10738500
2015-09-15,45.989845275878906,11979800
2015-09-16,46.898780822753906,15214200
2015-09-17,46.9997673034668,15603000
2015-09-18,45.87620162963867,23180200
2015-09-21,46.324371337890625,10853000
2015-09-22,45.91408157348633,14245200
2015-09-23,45.636348724365234,13784800
2015-09-24,45.907772064208984,14584200
2015-09-25,46.2233772277832,15175300
2015-09-28,45.825714111328125,14571900
2015-09-29,46.059261322021484,13754400
2015-09-30,46.930335998535156,18176500
2015-10-01,46.74728012084961,14397800
2015-10-02,47.89607238769531,18811300
2015-10-05,48.483089447021484,18486700
2015-10-06,49.16480255126953,18757900
2015-10-07,49.991695404052734,18666300
2015-10-08,50.515602111816406,14344700
2015-10-09,50.02958297729492,17384700
2015-10-12,50.054813385009766,9931800
2015-10-13,49.9664421081543,12326600
2015-10-14,50.597660064697266,14486000
2015-10-15,51.430850982666016,13640900
2015-10-16,52.06205749511719,14304400
2015-10-19,51.121551513671875,14155800
2015-10-20,51.02056884765625,12340100
2015-10-21,50.62921142578125,10274900
2015-10-22,52.320831298828125,14823500
2015-10-23,52.377655029296875,13215700
2015-10-26,51.266746520996094,12576400
2015-10-27,51.18468475341797,13579400
2015-10-28,51.935813903808594,12473000
2015-10-29,51.90425491333008,10341200
2015-10-30,52.22615432739258,18758600
2015-11-02,53.82944107055664,21266500
2015-11-03,54.82045364379883,20115900
2015-11-04,54.27130126953125,14245400
2015-11-05,53.53276443481445,12291100
2015-11-06,53.31816864013672,12491700
2015-11-09,52.17844009399414,13551200
2015-11-10,52.43312072753906,14238000
2015-11-11,51.96833419799805,9598000
2015-11-12,50.56121826171875,16050600
2015-11-13,49.72711944580078,17527300
2015-11-16,51.50991439819336,14548100
2015-11-17,50.91139221191406,10011700
2015-11-18,51.408023834228516,10884600
2015-11-19,51.12787628173828,9453300
2015-11-20,50.80314636230469,10144400
2015-11-23,51.115150451660156,11868400
2015-11-24,52.13386917114258,15055500
2015-11-25,51.73274230957031,8980400
2015-11-27,51.72002029418945,4156600
2015-11-30,51.99378967285156,17729200
2015-12-01,52.140235900878906,13917000
2015-12-02,50.65034484863281,16300000
2015-12-03,49.924476623535156,14870300
2015-12-04,50.21099853515625,20156400
2015-12-07,48.899383544921875,17676100
2015-12-08,47.51770782470703,24217600
2015-12-09,48.154441833496094,22036300
2015-12-10,48.1926383972168,20142400
2015-12-11,47.33307647705078,20473100
2015-12-14,48.40910720825195,21976500
2015-12-15,50.573951721191406,24366800
2015-12-16,50.39565658569336,17233900
2015-12-17,49.63797378540039,17362900
2015-12-18,49.20500946044922,28836000
2015-12-21,49.1922721862793,14460500
2015-12-22,49.44060516357422,13855800
2015-12-23,51.057838439941406,15184200
2015-12-24,50.51026916503906,5848300
2015-12-28,50.134613037109375,9715800
2015-12-29,50.40202713012695,8839000
2015-12-30,49.73347473144531,9314600
2015-12-31,49.63161849975586,10285500
2016-01-04,49.31961441040039,20400100
2016-01-05,49.73986053466797,11993500
2016-01-06,49.32598876953125,18826900
2016-01-07,48.53646469116211,21263800
2016-01-08,47.55594253540039,19033600
2016-01-11,46.91921615600586,21353000
2016-01-12,47.880645751953125,21864100
2016-01-13,48.16718292236328,26052700
2016-01-14,50.37656021118164,33806700
2016-01-15,49.39601516723633,28342100
2016-01-19,48.64471435546875,22684500
2016-01-20,46.59449005126953,33300800
2016-01-21,47.18026351928711,22265600
2016-01-22,48.752952575683594,22530300
2016-01-25,47.10386276245117,17086600
2016-01-26,48.83570861816406,18724700
2016-01-27,47.937965393066406,18106100
2016-01-28,49.02036666870117,16157700
2016-01-29,49.56793975830078,25161900
2016-02-01,48.57466506958008,16754200
2016-02-02,47.49225997924805,21404200
2016-02-03,49.96906280517578,25873700
2016-02-04,50.82862091064453,23658700
2016-02-05,50.98777770996094,26719900
2016-02-08,51.67544937133789,26601200
2016-02-09,51.4505500793457,18418100
2016-02-10,50.98155212402344,16610900
2016-02-11,51.142173767089844,19331600
2016-02-12,52.06093215942383,16767200
2016-02-16,52.18302917480469,15912200
2016-02-17,52.684146881103516,17006700
2016-02-18,52.973289489746094,14873700
2016-02-19,53.005401611328125,13615900
2016-02-22,52.934722900390625,14595200
2016-02-23,52.18944549560547,11041600
2016-02-24,52.375755310058594,13777500
2016-02-25,52.690589904785156,13706400
2016-02-26,52.5235481262207,14343300
2016-02-29,51.49555969238281,18903600
2016-03-01,52.2215576171875,15730600
2016-03-02,53.13390350341797,14094400
2016-03-03,52.94114303588867,13216200
2016-03-04,52.8704719543457,18402700
2016-03-07,54.26469039916992,18945600
2016-03-08,53.08891677856445,14003900
2016-03-09,52.94114303588867,14139300
2016-03-10,52.799808502197266,15898300
2016-03-11,52.80624008178711,15370200
2016-03-14,52.94758605957031,13344600
2016-03-15,53.21099090576172,9213000
2016-03-16,53.24312210083008,11492100
2016-03-17,54.033382415771484,13673900
2016-03-18,54.0976448059082,19637000
2016-03-21,53.72499084472656,8385400
2016-03-22,54.04623794555664,13005100
2016-03-23,53.80849838256836,12748900
2016-03-24,53.9562873840332,9368300
2016-03-28,54.11048126220703,7490400
2016-03-29,54.30965042114258,9977900
2016-03-30,54.3032112121582,10807000
2016-03-31,53.70570755004883,13896900
2016-04-01,53.300941467285156,12235300
2016-04-04,53.429443359375,8050200
2016-04-05,52.81907653808594,10446800
2016-04-06,53.52582550048828,9320200
2016-04-07,52.92188262939453,8267100
2016-04-08,53.46156311035156,9376200
2016-04-11,53.53224563598633,9925000
2016-04-12,54.19401550292969,9986100
2016-04-13,54.502410888671875,9235700
2016-04-14,54.88789367675781,10625800
2016-04-15,54.59235382080078,11280200
2016-04-18,55.11277389526367,9097000
2016-04-19,55.3890495300293,10354500
2016-04-20,55.768104553222656,15247100
2016-04-21,55.76167678833008,12075300
2016-04-22,56.23713302612305,9150800
2016-04-25,56.108638763427734,8076400
2016-04-26,56.30137252807617,9425900
2016-04-27,56.834632873535156,10463500
2016-04-28,56.5583610534668,11276200
2016-04-29,56.796104431152344,17885900
2016-05-02,57.26509094238281,10273700
2016-05-03,56.60978698730469,10137400
2016-05-04,56.500553131103516,10601100
2016-05-05,56.564788818359375,8721100
2016-05-06,56.866764068603516,7968400
2016-05-09,56.90533447265625,11159500
2016-05-10,57.817649841308594,12509100
2016-05-11,57.539058685302734,11660200
2016-05-12,58.096214294433594,10720500
2016-05-13,57.44187545776367,9721100
2016-05-16,58.03144836425781,8638700
2016-05-17,58.00553894042969,9835600
2016-05-18,57.88892364501953,9680300
2016-05-19,58.381324768066406,14397900
2016-05-20,58.14155960083008,13191900
2016-05-23,58.05088424682617,11766100
2016-05-24,58.096214294433594,10056600
2016-05-25,58.47850799560547,9578400
2016-05-26,58.18046951293945,7867900
2016-05-27,58.3165283203125,7505900
2016-05-31,57.67509078979492,13178800
2016-06-01,57.81763458251953,7994800
2016-06-02,57.357635498046875,9837500
2016-06-03,57.25398635864258,9367100
2016-06-06,57.8824348449707,8573000
2016-06-07,58.77003860473633,12889100
2016-06-08,58.821876525878906,9983000
2016-06-09,58.744144439697266,8974300
2016-06-10,58.297080993652344,10353800
2016-06-13,58.69231414794922,11370000
2016-06-14,58.58863830566406,10161000
2016-06-15,58.41371536254883,10655800
2016-06-16,59.100467681884766,12824800
2016-06-17,58.77653121948242,17483200
2016-06-20,59.03566360473633,9388500
2016-06-21,59.30131149291992,8557500
2016-06-22,59.068058013916016,8785400
2016-06-23,59.476261138916016,9464500
2016-06-24,57.914825439453125,20010500
2016-06-27,57.57145690917969,14169400
2016-06-28,58.89963912963867,13254300
2016-06-29,59.90385437011719,13920600
2016-06-30,60.73317337036133,14073700
2016-07-01,60.797935485839844,9946300
2016-07-05,60.266666412353516,10744100
2016-07-06,60.95991516113281,13144400
2016-07-07,60.22780227661133,12240700
2016-07-08,60.60356903076172,9807600
2016-07-11,60.83033752441406,8335700
2016-07-12,61.51710510253906,9870800
2016-07-13,61.47172927856445,9458200
2016-07-14,61.51710510253906,9293500
2016-07-15,61.62724685668945,10334500
2016-07-18,61.43287658691406,9865900
2016-07-19,61.20612335205078,5901800
2016-07-20,60.85625076293945,7383800
2016-07-21,60.80445098876953,6854600
2016-07-22,60.908077239990234,7139700
2016-07-25,59.73540115356445,10845900
2016-07-26,59.30131149291992,12143500
2016-07-27,58.89963912963867,10037900
2016-07-28,58.43962478637695,12439200
2016-07-29,57.62974166870117,23928100
2016-08-01,55.627769470214844,22908400
2016-08-02,56.392303466796875,18919200
2016-08-03,56.6838493347168,14632900
2016-08-04,56.6773796081543,13451400
2016-08-05,56.72919845581055,9617300
2016-08-08,57.39651107788086,10492700
2016-08-09,57.46778106689453,9654600
2016-08-10,56.46153259277344,12714800
2016-08-11,56.66408157348633,11616000
2016-08-12,57.402462005615234,9986900
2016-08-15,57.37630844116211,6432600
2016-08-16,57.44818878173828,6817900
2016-08-17,57.57233810424805,7104600
2016-08-18,58.095069885253906,10342700
2016-08-19,57.36977005004883,8615300
2016-08-22,57.493919372558594,8235400
2016-08-23,57.3175048828125,6514800
2016-08-24,57.51352310180664,7985400
2016-08-25,57.147605895996094,6935300
2016-08-26,57.023468017578125,6474400
2016-08-29,57.395904541015625,7027200
2016-08-30,57.186824798583984,6441100
2016-08-31,56.93852233886719,12491400
2016-09-01,56.742496490478516,8434700
2016-09-02,57.121482849121094,7099600
2016-09-06,57.87290954589844,9851200
2016-09-07,57.657283782958984,7470400
2016-09-08,58.18654251098633,9579500
2016-09-09,56.742496490478516,12820200
2016-09-12,57.036529541015625,10889000
2016-09-13,55.67743682861328,13214300
2016-09-14,55.27885055541992,13957000
2016-09-15,55.59248733520508,9062600
2016-09-16,54.90642166137695,21538400
2016-09-19,54.77572250366211,7929100
2016-09-20,53.932823181152344,17522000
2016-09-21,54.429412841796875,15055900
2016-09-22,54.58622360229492,10738500
2016-09-23,54.52741622924805,12667100
2016-09-26,54.272586822509766,10860300
2016-09-27,54.39021301269531,9595000
2016-09-28,56.78171157836914,28117900
2016-09-29,56.494197845458984,19082900
2016-09-30,57.03000259399414,15961500
2016-10-03,56.87971878051758,7111200
2016-10-04,56.35700225830078,8222000
2016-10-05,56.84705352783203,8796200
2016-10-06,56.873191833496094,7718300
2016-10-07,56.677162170410156,6614900
2016-10-10,57.7879638671875,10060000
2016-10-11,57.33057403564453,9309000
2016-10-12,56.931983947753906,8172600
2016-10-13,56.55954360961914,9890300
2016-10-14,56.54646682739258,7991700
2016-10-17,56.54646682739258,7263100
2016-10-18,56.69675827026367,5429300
2016-10-19,56.958126068115234,9373400
2016-10-20,56.984283447265625,6866900
2016-10-21,56.59874725341797,10736200
2016-10-24,56.78825378417969,8354900
2016-10-25,56.66408157348633,6835900
2016-10-26,56.90583419799805,8488100
2016-10-27,56.79475402832031,9071100
2016-10-28,55.39645767211914,19072200
2016-10-31,54.44247817993164,16663800
2016-11-01,54.65812683105469,13050600
2016-11-02,54.52741622924805,11226100
2016-11-03,54.66464614868164,8836500
2016-11-04,54.6058464050293,13877100
2016-11-07,55.834259033203125,13576200
2016-11-08,56.23637008666992,9735200
2016-11-09,56.85603713989258,15901300
2016-11-10,57.383399963378906,14106100
2016-11-11,56.47367858886719,13812200
2016-11-14,56.21660232543945,12607500
2016-11-15,57.231754302978516,12883500
2016-11-16,56.526424407958984,8201200
2016-11-17,56.183631896972656,8200500
2016-11-18,56.21660232543945,8457800
2016-11-21,57.01422119140625,8861500
2016-11-22,57.13946533203125,9390200
2016-11-23,57.29766845703125,5996300
2016-11-25,57.42951583862305,5042300
2016-11-28,57.001041412353516,7449600
2016-11-29,56.62528991699219,9181100
2016-11-30,57.54817581176758,22696200
2016-12-01,57.508628845214844,13005600
2016-12-02,57.37678146362305,9706600
2016-12-05,57.66684341430664,11741100
2016-12-06,57.71957015991211,11293600
2016-12-07,58.05575180053711,11182600
2016-12-08,58.22053909301758,9086700
2016-12-09,58.66883087158203,8021700
2016-12-12,59.974029541015625,15545400
2016-12-13,61.02873992919922,18829300
2016-12-14,59.710357666015625,16325400
2016-12-15,59.91469192504883,11155100
2016-12-16,60.10586166381836,20560400
2016-12-19,59.60490417480469,9674400
2016-12-20,59.611473083496094,7221000
2016-12-21,59.512577056884766,7308000
2016-12-22,59.90151596069336,8003100
2016-12-23,59.79603958129883,4266500
2016-12-27,59.82240676879883,4960600
2016-12-28,59.52578353881836,6745900
2016-12-29,59.558738708496094,6684700
2016-12-30,59.49941635131836,9117800
2017-01-03,59.91469192504883,10360600
2017-01-04,59.255489349365234,9434200
2017-01-05,58.37218475341797,14443200
2017-01-06,58.3392219543457,16518100
2017-01-09,57.37678146362305,13762300
2017-01-10,56.64506149291992,13283100
2017-01-11,57.225162506103516,11183700
2017-01-12,56.915367126464844,10407000
2017-01-13,56.92194366455078,8415600
2017-01-17,57.58772277832031,13237300
2017-01-18,56.875797271728516,11831700
2017-01-19,55.85403060913086,16382900
2017-01-20,56.618709564208984,18739700
2017-01-23,56.01224899291992,11433900
2017-01-24,56.09134292602539,11858100
2017-01-25,56.256141662597656,9578500
2017-01-26,56.42753219604492,8779400
2017-01-27,56.368202209472656,10947900
2017-01-30,55.939727783203125,12789200
2017-01-31,55.30030059814453,19128100
2017-02-01,54.67405700683594,15111800
2017-02-02,55.010257720947266,12200100
2017-02-03,55.069580078125,12746300
2017-02-06,54.9179573059082,9938200
2017-02-07,54.56199264526367,11705200
2017-02-08,54.202789306640625,14006300
2017-02-09,54.442256927490234,9603000
2017-02-10,54.894615173339844,8739800
2017-02-13,55.21392059326172,9071600
2017-02-14,55.09416961669922,11370500
2017-02-15,55.320369720458984,11768500
2017-02-16,54.74827194213867,10615000
2017-02-17,54.3890495300293,15646000
2017-02-21,54.47551727294922,16419600
2017-02-22,53.83687973022461,12917400
2017-02-23,54.40234375,13847000
2017-02-24,53.93668746948242,11338700
2017-02-27,54.2426872253418,13465900
2017-02-28,54.096351623535156,16834200
2017-03-01,55.22722625732422,17482100
2017-03-02,55.413482666015625,14170300
2017-03-03,54.85470199584961,12190400
2017-03-06,55.10084533691406,9617200
2017-03-07,54.894615173339844,12711500
2017-03-08,53.903411865234375,16817700
2017-03-09,54.329158782958984,14721800
2017-03-10,54.28923797607422,11355200
2017-03-13,54.162872314453125,9571400
2017-03-14,53.87681579589844,11335700
2017-03-15,54.54868698120117,11970300
2017-03-16,54.59525680541992,9923800
2017-03-17,54.54868698120117,18834100
2017-03-20,54.54868698120117,7700300
2017-03-21,54.43561553955078,13387700
2017-03-22,54.3890495300293,11168400
2017-03-23,54.455562591552734,8928000
2017-03-24,54.036468505859375,9128500
2017-03-27,54.04977035522461,8481200
2017-03-28,54.442256927490234,11028600
2017-03-29,54.56199264526367,8495500
2017-03-30,55.6795768737793,44704900
2017-03-31,54.555328369140625,21750400
2017-04-03,54.59525680541992,11438700
2017-04-04,54.79483413696289,9270900
2017-04-05,54.90126037597656,13809100
2017-04-06,55.2205696105957,9554900
2017-04-07,55.05425262451172,8909600
2017-04-10,55.30039978027344,8885300
2017-04-11,55.10749816894531,8576500
2017-04-12,55.19397735595703,9516100
2017-04-13,54.342472076416016,8667900
2017-04-17,54.2692985534668,9577200
2017-04-18,53.91672897338867,8821400
2017-04-19,53.544212341308594,10764400
2017-04-20,53.89012145996094,11649100
2017-04-21,53.6772346496582,9816700
2017-04-24,53.956634521484375,8729700
2017-04-25,54.36909103393555,10733800
2017-04-26,54.14956283569336,9445900
2017-04-27,54.05643844604492,12385300
2017-04-28,54.31586456298828,12072200
2017-05-01,54.5886116027832,8664100
2017-05-02,54.58195495605469,9102900
2017-05-03,55.01435089111328,10289000
2017-05-04,54.30921173095703,16164500
2017-05-05,54.56199264526367,10213000
2017-05-08,55.140743255615234,8097100
2017-05-09,54.754920959472656,8647100
2017-05-10,55.00337600708008,9520300
2017-05-11,55.473426818847656,10047300
2017-05-12,55.43313217163086,7480200
2017-05-15,55.601016998291016,10881500
2017-05-16,55.43313217163086,9574200
2017-05-17,55.05711364746094,11151100
2017-05-18,54.895931243896484,9905800
2017-05-19,55.01679611206055,13028500
2017-05-22,55.25856018066406,9218700
2017-05-23,55.453285217285156,6857200
2017-05-24,55.25856018066406,8136000
2017-05-25,54.895931243896484,12370900
2017-05-26,54.761627197265625,8227100
2017-05-30,54.459449768066406,8973600
2017-05-31,54.05653762817383,13572300
2017-06-01,54.19084548950195,9884100
2017-06-02,53.38503646850586,21687300
2017-06-05,53.80135726928711,11527100
2017-06-06,54.53330612182617,12208600
2017-06-07,54.33186721801758,13096500
2017-06-08,54.13713836669922,11720700
2017-06-09,55.1511116027832,13553900
2017-06-12,55.688323974609375,18172900
2017-06-13,55.708473205566406,12175500
2017-06-14,55.11081314086914,13714000
2017-06-15,55.23839569091797,11862600
2017-06-16,56.06433868408203,39726100
2017-06-19,55.57414627075195,10445700
2017-06-20,55.271976470947266,13232600
2017-06-21,54.687782287597656,11422300
2017-06-22,54.44601821899414,8139900
2017-06-23,54.801902770996094,10611200
2017-06-26,54.5534553527832,7718700
2017-06-27,54.46615982055664,9221600
2017-06-28,54.748199462890625,9189700
2017-06-29,54.19084548950195,20525100
2017-06-30,54.21098709106445,14000600
2017-07-03,55.13096237182617,8422300
2017-07-05,54.29157638549805,9830800
2017-07-06,53.80135726928711,9822400
2017-07-07,53.86852264404297,10777800
2017-07-10,53.8282356262207,6338300
2017-07-11,54.12369918823242,9681100
2017-07-12,54.36544418334961,7974000
2017-07-13,54.372161865234375,5582300
2017-07-14,54.580326080322266,7497200
2017-07-17,54.298282623291016,7914700
2017-07-18,54.12369918823242,8046100
2017-07-19,54.29157638549805,9393200
2017-07-20,54.298282623291016,9681000
2017-07-21,53.80135726928711,12268600
2017-07-24,53.633487701416016,9403000
2017-07-25,53.90208435058594,11465300
2017-07-26,53.96925735473633,10465100
2017-07-27,54.278160095214844,11149700
2017-07-28,53.452178955078125,22800800
2017-07-31,53.74763870239258,12820200
2017-08-01,53.8349609375,10421200
2017-08-02,54.12369918823242,10410100
2017-08-03,54.04984664916992,10136700
2017-08-04,53.861785888671875,8292200
2017-08-07,53.8282356262207,7893800
2017-08-08,53.693939208984375,9028400
2017-08-09,53.861785888671875,8087100
2017-08-10,53.543128967285156,12580300
2017-08-11,53.027854919433594,10192400
2017-08-14,53.04140090942383,8862500
2017-08-15,52.91258239746094,10350900
2017-08-16,52.52613067626953,9117100
2017-08-17,51.7056999206543,13400400
2017-08-18,51.96334457397461,14324300
2017-08-21,51.78705978393555,10084900
2017-08-22,52.03116226196289,9503600
2017-08-23,51.94301986694336,7054300
2017-08-24,51.75316619873047,8678300
2017-08-25,52.017601013183594,6844900
2017-08-28,51.84809112548828,8229700
2017-08-29,51.834537506103516,7060400
2017-08-30,51.59723663330078,8218000
2017-08-31,51.75316619873047,15641700
2017-09-01,51.9158935546875,7361100
2017-09-05,52.32948303222656,12784800
2017-09-06,53.4143180847168,18574400
2017-09-07,53.58382797241211,9836400
2017-09-08,53.44145202636719,8436000
2017-09-11,53.732994079589844,12955800
2017-09-12,53.902488708496094,7644400
2017-09-13,54.08554458618164,8369700
2017-09-14,54.302520751953125,9072600
2017-09-15,54.2889518737793,16043700
2017-09-18,54.302520751953125,8594400
2017-09-19,54.390663146972656,9277100
2017-09-20,54.614402770996094,10606900
2017-09-21,54.16692352294922,11984200
2017-09-22,54.187255859375,10205800
2017-09-25,54.90596008300781,10496600
2017-09-26,54.84492874145508,8755100
2017-09-27,55.211055755615234,9724500
2017-09-28,55.72636413574219,15581700
2017-09-29,55.583984375,9944000
2017-10-02,55.34666061401367,6777900
2017-10-03,55.43482208251953,6082000
2017-10-04,55.45514678955078,6357100
2017-10-05,55.6110954284668,7375900
2017-10-06,55.40089797973633,6070600
2017-10-09,55.61787033081055,7489900
2017-10-10,55.773807525634766,7218500
2017-10-11,56.00434875488281,7023700
2017-10-12,55.88908386230469,6647500
2017-10-13,55.87553024291992,7180000
2017-10-16,56.146724700927734,5734000
2017-10-17,56.24843978881836,6444100
2017-10-18,56.11281967163086,6367100
2017-10-19,56.09926223754883,7945500
2017-10-20,56.350128173828125,9574100
2017-10-23,56.43827438354492,9829900
2017-10-24,56.59422302246094,7551200
2017-10-25,56.39080810546875,9153300
2017-10-26,56.59422302246094,9154500
2017-10-27,56.75693893432617,14866200
2017-10-30,56.64167785644531,7811100
2017-10-31,56.51286697387695,9754200
2017-11-01,56.86542510986328,9430000
2017-11-02,56.63490295410156,7775500
2017-11-03,56.39759063720703,6903500
2017-11-06,56.784061431884766,9276700
2017-11-07,56.66881561279297,8471800
2017-11-08,56.59422302246094,8691600
2017-11-09,56.9332275390625,10528800
2017-11-10,56.755306243896484,8693700
2017-11-13,56.72109603881836,6720400
2017-11-14,56.27631378173828,9251700
2017-11-15,55.57148742675781,9663600
2017-11-16,55.12668991088867,10527200
2017-11-17,54.907718658447266,9536400
2017-11-20,55.11984634399414,8468600
2017-11-21,55.33884811401367,8838400
2017-11-22,55.496192932128906,7941600
2017-11-24,55.7151985168457,3851300
2017-11-27,55.5030517578125,9127500
2017-11-28,55.88624954223633,9794600
2017-11-29,56.29682540893555,9725000
2017-11-30,56.99482345581055,18592700
2017-12-01,57.111148834228516,13779300
2017-12-04,57.18642807006836,12597700
2017-12-05,56.72109603881836,9357200
2017-12-06,56.30367660522461,13398900
2017-12-07,56.48843765258789,11359600
2017-12-08,56.5637092590332,11988600
2017-12-11,56.81689453125,8760700
2017-12-12,56.63214874267578,11307000
2017-12-13,56.87848663330078,10172700
2017-12-14,56.727935791015625,9492400
2017-12-15,56.81689453125,26582300
2017-12-18,56.755306243896484,9363500
2017-12-19,56.41316223144531,10285100
2017-12-20,56.70741653442383,10620300
2017-12-21,57.378028869628906,13578100
2017-12-22,57.46013259887695,10161400
2017-12-26,57.46699142456055,4777200
2017-12-27,57.41224670410156,7000600
2017-12-28,57.494361877441406,7495300
2017-12-29,57.23432159423828,8523400
2018-01-02,58.18550109863281,11469300
2018-01-03,59.328250885009766,13957700
2018-01-04,59.41038131713867,10863000
2018-01-05,59.36247634887695,11047600
2018-01-08,59.62934112548828,10927100
