date,open,high,low,close,volume
2008-04-24,54.82437257080961,56.16707229614258,54.06613949101723,56.16707229614258,424100
2008-04-25,56.472467679314825,56.49353015399325,55.140297289640706,56.36189270019531,449300
2008-04-28,56.27238125769715,56.551452022254246,55.461494044928465,55.81428146362305,482100
2008-04-29,55.787943611045804,55.866926875872046,55.02444809132209,55.45621871948242,414700
2008-04-30,55.45623158956244,56.43561465928584,55.261406693410876,55.303531646728516,399000
2008-05-01,55.198227414751486,55.91433560575743,55.09818164744336,55.856414794921875,509600
2008-05-02,56.17232791126413,56.604098548806654,55.02444928697949,55.198211669921875,520600
2008-05-05,55.09289811163512,55.91431844167009,55.0402439408362,55.45621871948242,395700
2008-05-06,55.087658552772254,56.15128771000456,54.89810024478909,55.824825286865234,226600
2008-05-07,55.945937303307545,55.945937303307545,54.4715957015879,54.576908111572266,283900
2008-05-08,54.555841880799406,55.07712521831483,54.19252112151969,54.550575256347656,264900
2008-05-09,52.78662948442057,54.56636676795707,52.65499200440955,53.9187126159668,253600
2008-05-12,54.28729531249378,55.01919937133789,53.760745398663076,55.01919937133789,205200
2008-05-13,55.02445476097813,55.54573794440829,54.503171577547974,55.2034797668457,252700
2008-05-14,55.34039780064658,55.81429354932817,55.06132697566109,55.64579772949219,258000
2008-05-15,55.72478298251028,56.2881912765082,54.88230385371768,56.28292465209961,310100
2008-05-16,56.282921567749284,56.282921567749284,54.603226009364015,55.156105041503906,403400
2008-05-19,55.36145309645868,55.36145309645868,54.79804489537334,55.214019775390625,333500
2008-05-20,55.077138310248635,55.3930675590744,54.424217327040935,54.68749237060547,505600
2008-05-21,54.8928009215997,55.28771315844574,53.53430186270812,53.58695602416992,380100
2008-05-22,53.429002850078604,54.01347338383831,53.12886965846597,53.77652359008789,301600
2008-05-23,53.5764617875086,54.07668267395329,53.155220186207444,53.49747848510742,200400
2008-05-27,53.392155011561464,54.51897135690043,53.392155011561464,54.50843811035156,277700
2008-05-28,54.61901444144538,54.62954367022277,53.8502481712379,54.19777297973633,161000
2008-05-29,54.28200116581654,55.47727111383615,53.9660721811556,55.40882110595703,204700
2008-05-30,55.461489307553435,55.524672710127824,54.545289797664594,54.91914367675781,212300
2008-06-02,54.708518881112596,54.72431473057815,53.33949035827,53.77652359008789,278700
2008-06-03,54.18725095433237,54.18725095433237,52.834013884307964,53.592247009277344,301200
2008-06-04,53.581696627277076,54.75063756107004,53.297359317658085,54.39784622192383,186000
2008-06-05,54.37681159136868,56.346111297607415,54.197786536578235,56.34611129760742,352400
2008-06-06,55.76163669778262,55.76163669778262,54.15565785312995,54.16619110107422,860200
2008-06-09,54.49792037889929,54.9244245572118,53.27632464317367,53.41849136352539,460700
2008-06-10,53.0499079176532,53.46061623941579,52.61813711563902,53.2868537902832,510700
2008-06-11,53.0762395521609,53.47641464424337,52.32327292062021,52.48123550415039,280300
2008-06-12,53.007753601519916,53.6606780759583,52.47067471293879,53.00249099731445,389300
2008-06-13,53.049882556413415,54.41891098022461,52.86559096388688,54.41891098022461,366700
2008-06-16,54.36626495790921,55.69316864013672,53.56064443470794,55.69316864013672,285200
2008-06-17,55.71949670567552,55.751088406469826,53.96082239568903,53.971351623535156,225200
2008-06-18,53.866068990509284,54.22412316704371,53.10783567143454,53.534339904785156,295400
2008-06-19,53.339504525227,54.61902089610017,53.13941299950385,54.61375427246094,250100
2008-06-20,54.18725278863544,54.43999449400961,52.85507815112636,53.03410720825195,532800
2008-06-23,53.39216534590973,53.644907070411136,52.12844467163086,52.12844467163086,323700
2008-06-24,51.72298102454118,52.618113946161934,51.1964313018806,52.17054748535156,340200
2008-06-25,52.08630391339273,53.56064492240895,52.08630391339273,53.12360763549805,411100
2008-06-26,52.40749325364659,53.29209694840659,52.16528086329339,52.17054748535156,507600
2008-06-27,52.287344159644476,52.94027419864452,50.55151228272168,52.080318450927734,3203000
2008-06-30,52.07500628329227,52.568683882566326,51.43800475840307,51.67156982421875,516500
2008-07-01,51.358390818566214,52.404138545759224,50.62583848503042,52.388214111328125,568500
2008-07-02,52.57929276692567,52.76508450515686,51.98475515462973,52.00598907470703,426300
2008-07-03,52.685465035187676,52.929649072277876,51.3477602993986,51.77242660522461,110000
2008-07-07,52.15461940532343,52.26078494952493,50.556802450368615,50.79568099975586,269600
2008-07-08,50.79038484652854,54.77696404260702,50.482499017546516,54.24612808227539,541600
2008-07-09,54.145245294917885,54.145245294917885,50.126818918852095,51.40082550048828,615100
2008-07-10,51.49109063125039,53.18445872222316,51.07703921024997,52.34042739868164,397900
2008-07-11,51.65564935592744,53.18976505684126,51.65564935592744,52.059085845947266,389500
2008-07-14,52.34042302199677,52.919036304210294,50.50904064380142,50.70014190673828,701900
2008-07-15,50.18522020034378,51.337132987399585,49.319959249459856,50.06843566894531,524400
2008-07-16,50.24362422482771,53.216304779052734,49.128869523237945,53.216304779052734,636100
2008-07-17,54.23021661922058,54.293914357719586,52.07501935094341,54.001956939697266,609800
2008-07-18,54.145274381532765,54.145274381532765,53.062368407907215,53.720603942871094,283100
2008-07-21,54.03378082538679,54.53807325513835,53.44455271696428,54.4637565612793,388500
2008-07-22,54.166485243620244,55.65813253807863,53.87452393511685,55.514808654785156,600000
2008-07-23,54.983976272047755,56.985225570210204,54.75040721074011,56.92152786254883,530700
2008-07-24,55.7112275590516,57.29312036488694,54.40537169649542,54.782264709472656,848600
2008-07-25,55.18037203733382,55.83861125282124,54.34165466913757,55.323699951171875,314300
2008-07-28,55.4723608713389,55.843944443795614,53.858618978177816,53.91701126098633,260900
2008-07-29,53.73123306986832,55.97666760434707,53.640991900861266,55.73779296875,636100
2008-07-30,56.135900946919804,56.958698278181274,53.582581358228126,55.6422233581543,507800
2008-07-31,54.94153985797033,55.62631895668785,54.42131866477311,54.81414031982422,246700
2008-08-01,54.96805481350831,55.748380124191,53.667504529124756,55.472347259521484,387800
2008-08-04,55.52543511994341,55.67406852606491,53.747135639635665,53.84799575805664,267400
2008-08-05,54.67610864418137,56.66143417358398,54.00194869821977,56.661434173583984,522000
2008-08-06,56.42786559416613,57.324975635269354,55.63161163404125,56.9852409362793,326500
2008-08-07,55.2971813513655,56.995858864710506,54.88843944141048,55.33964920043945,562900
2008-08-08,54.782270836609044,57.68594425919091,54.782270836609044,56.9852409362793,402500
2008-08-11,57.117945694563936,59.16697272402129,56.964002787692536,58.07345199584961,573900
2008-08-12,58.0734698617036,58.17963546119336,55.6740884336381,56.422569274902344,433700
2008-08-13,56.50748733739645,56.50748733739645,55.780244651101135,55.98727035522461,221400
2008-08-14,55.812102057523376,57.064875461417145,55.690012033814774,56.8950080871582,274400
2008-08-15,56.84723562755904,57.383381218987324,55.62631503564068,57.06488037109375,392000
2008-08-18,57.330294300729825,57.55855396781437,56.11467924113609,56.22615432739258,518100
2008-08-19,55.16450113212032,56.22086816652025,54.6495893309226,55.10080337524414,329500
2008-08-20,55.10080441568085,55.85459091931579,54.145297544904736,54.85131072998047,302800
2008-08-21,54.21426018512532,55.08483059543512,54.17179639800366,54.761024475097656,385600
2008-08-22,55.33966305754906,57.3302984193314,55.33966305754906,57.06488037109375,543100
2008-08-25,56.41193999771353,56.41193999771353,55.21755899644965,55.37150192260742,351600
2008-08-26,55.472358808048625,56.54464568436665,55.18039740486555,56.14651870727539,277100
2008-08-27,56.32171279986775,56.93217516170991,55.66878662543037,56.518123626708984,264700
2008-08-28,56.90561448859933,57.91420364379882,56.449095229403326,57.91420364379883,400300
2008-08-29,57.76026847653067,57.924830403642915,56.90562212428526,57.17634963989258,239100
2008-09-02,57.90359508092032,58.445046049132536,56.857847454612184,57.80804443359375,352100
2008-09-03,57.76558454081014,58.657389355452445,57.2559823681514,58.55122375488281,382700
2008-09-04,58.391970324345515,58.641463936451906,57.03833666502521,57.2241325378418,549500
2008-09-05,57.22414836204268,57.37808730786713,55.83866544994972,56.3907356262207,390400
2008-09-08,58.391957341253296,58.92279331708287,56.268613437934995,58.046913146972656,597800
2008-09-09,57.861132765144795,58.37073491634745,56.242081099898414,56.82600402832031,588900
2008-09-10,57.409912355911146,58.17962291107007,56.57650002482489,57.861122131347656,445400
2008-09-11,57.303735378741706,58.47688631433096,56.67204339414359,58.248626708984375,313700
2008-09-12,57.595717550288875,59.35809326171875,57.15512260994189,59.35809326171875,332600
2008-09-15,57.02770515300395,58.19554260013667,54.45315165594535,54.58055114746094,615000
2008-09-16,54.52216782854329,57.82396856334817,54.0975014370629,57.64348220825195,593800
2008-09-17,57.043629779068056,57.91420039900137,55.12731170654297,55.12731170654297,472300
2008-09-18,54.941516806026705,60.77009689264696,54.819422764476855,60.48875045776367,1145400
2008-09-19,60.78072180826747,61.84239380491844,57.696565953982756,60.541847229003906,743600
2008-09-22,60.456914269243896,60.541849976810425,56.75698654499391,57.99383544921875,635800
2008-09-23,58.4450488308663,59.69782224434906,57.961990126915325,58.15309143066406,616800
2008-09-24,57.696552614320176,58.41318023638109,57.00115486332147,58.147762298583984,202000
2008-09-25,58.33885884221777,60.594911131908056,58.09998028745343,59.45361328125,426900
2008-09-26,58.67302805088812,60.76353068449313,58.63025875865849,60.4160041809082,448000
2008-09-29,59.36272622472138,61.21263148138644,53.00033281374137,57.23480224609375,686000
2008-09-30,58.49656271032368,60.95062540690105,57.80685777543889,60.148643493652344,715600
2008-10-01,59.213044671054654,60.26631573456279,58.774627708888715,60.0952262878418,481100
2008-10-02,59.90273131318397,59.90273131318397,56.78034479353402,57.3256950378418,475100
2008-10-03,58.86552306713926,59.17027629737498,53.743526458740234,53.743526458740234,782500
2008-10-06,52.81854658336803,53.31042800550307,47.72863075708113,49.77635955810547,1025400
2008-10-07,49.91004009116092,53.46549641883198,47.39716339111328,47.39716339111328,906600
2008-10-08,47.01221157308802,49.07063238729553,45.80389020136793,47.15656661987305,817900
2008-10-09,47.58430063491386,48.64291945507641,43.0290412902832,43.0290412902832,629000
2008-10-10,42.285873019785555,47.85163497924805,41.51062469924579,47.85163497924805,1161100
2008-10-13,48.11892397117024,51.2359619140625,47.03892325017322,51.2359619140625,273800
2008-10-14,51.54072256119277,52.63676243301142,45.493774113756636,47.42922592163086,751300
2008-10-15,46.99079835069518,47.16188768095111,39.31315700716406,40.11513900756836,627000
2008-10-16,40.35575845782505,42.45695262848327,38.2278299073424,42.08803939819336,868800
2008-10-17,41.66031380988588,42.44625725950745,40.13120028673904,40.7353630065918,696200
2008-10-20,40.97061714971513,41.07755061274849,39.20625784015731,40.36111068725586,596300
2008-10-21,40.02962173955381,41.77259412094087,39.724868549511804,40.10447311401367,556800
2008-10-22,39.617934938347204,39.90130143751009,36.083865039347124,37.11574935913086,855800
2008-10-23,37.276143719132456,38.11555182639857,33.51751803853244,36.31911087036133,1035600
2008-10-24,33.827621517667716,37.77872361348385,33.517520643975296,34.74722671508789,579700
2008-10-27,34.43179225275588,36.1854604807397,32.464261150338544,32.49099349975586,838900
2008-10-28,33.59770521448431,36.93395181572466,32.0044342737421,36.92860412597656,1064200
2008-10-29,35.84862347499715,38.41496532057742,34.773965660141506,35.9020881652832,771400
2008-10-30,36.356541872138195,36.55436570079872,35.20703274712676,35.7416877746582,859800
2008-10-31,35.84326659920765,37.324258944083105,34.70979669170363,37.16920852661133,589300
2008-11-03,38.088814192067865,38.83733187296089,36.303068771926554,36.602474212646484,756700
2008-11-04,37.42048533298928,38.71969655679846,36.645237566298555,38.58603286743164,601300
2008-11-05,37.853579442633965,37.939122130117326,34.80069549567517,35.3406982421875,747300
2008-11-06,35.22306130905892,36.105242658923174,34.01474220225136,34.121673583984375,554900
2008-11-07,34.137730388380184,35.789816917042515,33.645848631139614,35.67753982543945,696500
2008-11-10,36.089203814394914,36.089203814394914,32.079292279462145,32.37335205078125,543500
2008-11-11,34.44247011892631,34.44247011892631,30.870977010304173,32.84385299682617,641700
2008-11-12,32.31453446357563,33.48008205776564,30.870968176051512,32.01512908935547,979200
2008-11-13,33.04701841112335,34.03612910965907,29.395324652119427,33.950584411621094,1298500
2008-11-14,33.61376438272494,33.66188342161305,30.085041662754634,30.368408203125,586200
2008-11-17,30.186615141376116,31.10622222132631,27.160468491276987,27.363637924194336,1020300
2008-11-18,27.0428442872126,28.24581774398441,25.866603166015313,26.673931121826172,1156000
2008-11-19,26.583043508318696,26.673933866533854,23.161251174474117,23.71729278564453,972300
2008-11-20,23.145211430656918,25.561851856831687,21.65352374953135,21.803226470947266,1380800
2008-11-21,21.760457544875088,22.23095448647719,17.878861345864703,20.177879333496094,2036200
2008-11-24,20.20995271226915,22.6319405445154,20.11906236769505,22.16144371032715,2357400
2008-11-25,22.578477948048853,23.444618382714033,21.348771989786588,23.134519577026367,1391500
2008-11-26,22.867193151368184,24.481851394196575,22.589172324171223,24.3588809967041,1073800
2008-11-28,23.647790058204055,23.941849895979097,22.963432320902584,23.674522399902344,420200
2008-12-01,22.653328284902756,23.204024236855965,17.707770297700105,17.95905876159668,1170600
2008-12-02,18.01786826241338,19.605791727981142,17.921630229403657,19.38658332824707,2001600
2008-12-03,18.46163316832288,20.851541240027046,18.253118082250065,20.520055770874023,1087100
2008-12-04,20.00144523213807,21.18838008945657,19.33847207627668,19.787582397460938,1179900
2008-12-05,19.21015109293585,21.567979166107534,18.771734229592116,21.562633514404297,1234200
2008-12-08,22.102629010649995,23.59966200867668,21.626786575804893,23.316295623779297,1299000
2008-12-09,22.86718851879067,24.150358954116083,21.648176095344922,21.888769149780273,1396200
2008-12-10,21.958266985789535,24.05411433863225,21.787177655705932,23.647775650024414,770600
2008-12-11,23.578278842515516,23.973924341892538,20.300845972993773,20.680450439453125,1540400
2008-12-12,20.37569613913217,24.444419769984492,20.37569613913217,24.096893310546875,1378200
2008-12-15,23.492732671387262,25.25174756471322,23.492732671387262,24.182437896728516,1252900
2008-12-16,24.770556634270665,28.614723721349083,24.444416896121016,28.550565719604492,1880400
2008-12-17,27.625619905387726,30.43790604563313,26.855717522274198,29.464834213256836,1213300
2008-12-18,29.35255478528479,29.7268115831307,27.080271463422655,27.588191986083984,1386300
2008-12-19,28.197704029686342,29.796321248661346,27.834138486735824,29.72146987915039,779700
2008-12-22,29.48087269783863,29.5717650970701,27.213936922638684,28.887405395507812,767000
2008-12-23,28.887399556719494,30.341661334110533,28.737696858298523,29.839086532592773,757300
2008-12-24,30.068993398752642,30.469984586092863,29.28305001891088,29.919288635253906,265800
2008-12-26,29.908598340263392,30.550184713303267,29.81770797418573,30.432559967041016,397100
2008-12-29,30.47533186296739,30.496718550257185,29.368596290054946,29.881864547729492,1087600
2008-12-30,30.27240168426174,31.753205137170802,30.16934076174413,31.720659255981445,587200
2008-12-31,31.991866990373495,33.168917098348246,31.18908725370816,32.729557037353516,1051600
2009-01-02,32.62108685442778,33.24486969511862,31.693550618616378,31.7857608795166,786600
2009-01-05,31.769488773775034,32.66448117989167,30.874496367658395,32.154605865478516,815700
2009-01-06,32.54514454694773,35.95153568072893,32.28478363887189,35.696598052978516,1283200
2009-01-07,35.25180265551942,36.11425084629673,34.5466585092887,35.26265335083008,1165900
2009-01-08,34.807024389103226,35.870165076067984,34.55208887966794,35.799652099609375,948200
2009-01-09,35.6749008054112,35.6749008054112,34.48158049361791,34.714820861816406,878900
2009-01-12,34.8287277890143,34.8287277890143,31.340973023317666,31.666425704956055,1257500
2009-01-13,31.4331857476539,33.1418045890117,30.852797504089768,32.235965728759766,796200
2009-01-14,31.59048819806898,31.655577908443902,30.163925435212438,30.57073974609375,970400
2009-01-15,30.47310034514492,31.199941906029682,28.948902172251653,30.48937225341797,1399600
2009-01-16,31.340962066186027,31.79117072751384,29.719130781898166,31.677263259887695,1065000
2009-01-20,31.086029621474676,31.086029621474676,28.6071752770453,28.829566955566406,1494400
2009-01-21,29.16044857476519,32.49632671519078,28.780756877425,32.45293426513672,1270500
2009-01-22,31.87796067474352,33.20146211532216,30.54361060729572,31.465721130371094,910500
2009-01-23,30.614123271351705,33.12552346438241,30.250703586115122,32.49089431762695,952200
2009-01-26,32.69158516732297,33.662515430058846,31.612170718001643,32.68073654174805,615000
2009-01-27,32.65362552972971,33.30995204957935,32.46377763058053,33.18519592285156,486500
2009-01-28,34.24834294079543,36.04917425550586,33.91204366541727,35.783390045166016,1183700
2009-01-29,35.26266473263343,35.26266473263343,33.21231925070005,33.36962127685547,910500
2009-01-30,33.61913910611381,34.95349180504016,31.796610407334786,32.18715286254883,1283600
2009-02-02,31.19994545642039,32.6210828541975,30.977553718336324,32.45293426513672,945600
2009-02-03,32.73498880502409,32.80008058075329,31.2758823069749,31.850847244262695,734500
2009-02-04,32.48547012544271,32.66989264860355,30.93415161929522,31.118574142456055,877800
2009-02-05,30.70091126413775,31.541662278873503,29.437076206288538,30.776851654052734,1038000
2009-02-06,30.85279646858502,32.05696536524631,30.46767736646049,31.861696243286133,1528900
2009-02-09,31.612176198636543,32.73498327575599,30.283251407350058,32.653621673583984,1141300
2009-02-10,32.13289313120544,32.36070805179359,28.95974166196374,29.3557071685791,1316500
2009-02-11,29.708288080709952,29.903559246533717,28.56920696979273,29.572683334350586,1211900
2009-02-12,28.927210347096302,28.948905537594346,26.578534752315175,28.379365921020508,1509300
2009-02-13,28.194947386136235,28.666851470909343,27.16977551579661,27.261985778808594,903600
2009-02-17,26.296471330337134,26.296471330337134,24.63666854272705,24.91330337524414,1666300
2009-02-18,25.401486406797634,25.86796507561152,24.05086199263128,24.918731689453125,846000
2009-02-19,25.363510879313456,25.51538960245139,22.91177888303403,23.079927444458008,1415700
2009-02-20,22.803295715983484,24.864487543674393,22.179513025751355,24.435976028442383,1355400
2009-02-23,24.64751450663171,24.804816487010626,21.967965838182092,22.092721939086914,1472200
2009-02-24,22.315111207200225,24.246123062362372,21.995084002227134,24.105093002319336,1496800
2009-02-25,23.86643904011543,24.631249844770732,22.673116674276752,23.736257553100586,1729400
2009-02-26,23.98576364831709,24.256973089590097,21.92457023931118,22.141538619995117,1384500
2009-02-27,21.702176985821577,36.173913943638716,21.03500205760555,21.67505645751953,1669400
2009-03-02,21.398432483718153,21.468947541388026,19.310117846299082,19.635570526123047,1570700
2009-03-03,20.129175494536113,20.508869322931982,18.57243307419444,19.228759765625,1485000
2009-03-04,19.744053910065464,20.281047601651395,19.07687666910869,19.478267669677734,1439900
2009-03-05,18.919570932639765,19.261293333970343,17.840156461341433,18.10051727294922,1410200
2009-03-06,18.561577296293887,18.713453941512782,16.91804749072018,17.807615280151367,1696300
2009-03-09,17.547255083071946,18.393429528767147,17.232653116433802,17.720829010009766,1265400
2009-03-10,18.25239611952166,20.611917417252098,17.948640802157918,20.503433227539062,2121100
2009-03-11,20.405796429561075,21.376726661566504,20.107466477766227,20.785490036010742,2096400
2009-03-12,20.763792882094005,22.510382238385453,20.291889062727424,22.369354248046875,1532800
2009-03-13,22.50495470587454,22.694800439510853,21.5285993067069,22.277137756347656,1170500
2009-03-16,22.515810966192703,22.694810222925277,20.525134301303986,20.584800720214844,1330800
2009-03-17,20.492590468294356,21.91372982896935,19.668113287272313,21.864912033081055,1150500
2009-03-18,21.69133797185517,22.917204072145903,20.709558780314943,22.656843185424805,1427900
2009-03-19,20.78006974853684,22.18493484616693,20.009833799557583,20.25934600830078,7218200
2009-03-20,20.37868093890658,20.37868093890658,17.194682101635316,17.80219078063965,5079400
2009-03-23,18.279518122568074,20.34070961654519,18.00830866101414,20.23222541809082,3028700
2009-03-24,19.47284360226569,20.454620702012374,18.914150605879115,19.006362915039062,2103800
2009-03-25,19.4457193119825,19.939320493569625,18.214430066821826,19.70065689086914,2228400
2009-03-26,20.06950320273074,20.394953778352548,19.282995230953027,20.373258590698242,1880500
2009-03-27,19.993566461447294,20.44377319579692,19.613872713613677,19.966445922851562,1584800
2009-03-30,19.56722689813784,19.56722689813784,18.674530768027278,18.86305046081543,1484400
2009-03-31,19.23454162476261,20.426651612653497,19.012755146523624,20.18268585205078,1904300
2009-04-01,19.58385611257591,20.731607429868646,19.58385611257591,20.143871307373047,1573100
2009-04-02,20.670619593332553,21.463511044365898,20.288036449565286,21.297170639038086,2278200
2009-04-03,21.158554777201868,23.17682329876427,20.89240968684417,23.154644012451172,1884900
2009-04-06,21.65203624328891,21.9015479723295,19.550596069451068,20.62626838684082,3049200
2009-04-07,20.210409126375733,20.337936828712618,18.59135745274043,18.691162109375,2120000
2009-04-08,18.807603461290828,19.20127839362559,18.08124980718459,18.857505798339844,1811100
2009-04-09,19.45632398187503,21.186267264231418,19.40087790887039,21.169633865356445,2453300
2009-04-13,20.670625848045283,22.17878382498718,20.254773651326772,21.879369735717773,1335500
2009-04-14,21.408056290397937,21.990248531178178,20.515360534139894,20.55971908569336,2097100
2009-04-15,20.016345838978786,21.868273844027513,19.994168668989563,21.823917388916016,1674300
2009-04-16,21.80728577706232,23.537229971420768,20.964491909263785,22.91067886352539,1853700
2009-04-17,22.83305283586976,24.263582961837827,22.439380021662767,23.692480087280273,1461200
2009-04-20,22.74434008773961,23.149102585721856,21.807287355298524,21.912635803222656,2213800
2009-04-21,21.47461089342869,21.47461089342869,18.968407634563643,19.960908889770508,5945100
2009-04-22,19.79456209640102,19.960902527772454,17.72639000296726,17.975900650024414,4737800
2009-04-23,18.474917733889423,19.156914749605715,18.192139308888084,19.0848331451416,3061900
2009-04-24,19.073746884996027,20.681706764548185,19.018298679756654,20.37674903869629,2355900
2009-04-27,20.044068991651933,20.4765544324738,19.306623698832258,19.661483764648438,2068300
2009-04-28,19.317709508815295,20.47655037116453,19.07928755279614,19.739105224609375,2051800
2009-04-29,19.91654078171077,20.63180684942335,19.783469303844665,20.471010208129883,1524900
2009-04-30,20.598544571237074,21.036573907016795,19.84446564691397,20.227048873901367,1738900
2009-05-01,19.949810317075148,19.949810317075148,18.863050715786944,19.17909812927246,1678300
2009-05-04,19.583862577802,21.324896470004113,19.472968254735637,21.11974334716797,2197200
2009-05-05,20.820336831394275,21.15301992078503,20.37121772766113,20.371217727661133,1665700
2009-05-06,20.587447650623137,21.1086480805269,19.739108103005375,21.042112350463867,1943300
2009-05-07,21.37479726413403,22.428290084392348,18.92958702966339,19.19573211669922,3016000
2009-05-08,19.66702648426935,20.43773846251924,19.40642523991946,20.39892578125,2865000
2009-05-11,20.088418913307844,20.093964789795958,19.22899207414709,19.317707061767578,1715800
2009-05-12,19.3177184734661,19.356531171282416,18.075705797943797,18.63572120666504,1638700
2009-05-13,18.391745911178425,18.53590911557653,16.90022423572144,17.027751922607422,2487200
2009-05-14,17.18855830819902,18.075708858697727,16.95568102430139,17.804019927978516,1673100
2009-05-15,17.50459845922572,17.842825125279102,17.122014284310122,17.510143280029297,1749300
2009-05-18,17.726391837695125,19.03494142371985,17.432523641351686,18.973949432373047,2060300
2009-05-19,18.86304555125513,19.428604482419296,18.43056018071356,18.94621467590332,1583000
2009-05-20,19.378708013306124,19.960900522176306,18.874140890267547,19.012758255004883,1413500
2009-05-21,18.70225487465089,19.633763748748123,18.624629487664983,18.75215721130371,1685100
2009-05-22,18.779877204785944,18.9295841903762,17.743020062141724,17.776288986206055,1124900
2009-05-26,17.804011445597325,19.67811847016882,17.615491779041225,19.511775970458984,1985200
2009-05-27,19.59494082411254,19.59494082411254,18.73551402172197,19.129186630249023,2063600
2009-05-28,19.42306494466177,19.55059266951967,18.530368755523302,19.173555374145508,989000
2009-05-29,19.28444546420349,19.910996491730597,18.96285430525127,19.905452728271484,1359800
2009-06-01,20.160509809715805,21.62430883884724,19.92763153773592,20.925678253173828,1578700
2009-06-02,21.324898461272646,21.335988106128138,20.58745505701717,20.8314208984375,1164600
2009-06-03,20.63735541719882,21.241727255350316,20.43220017979636,21.15855598449707,1648200
2009-06-04,21.35815980453275,22.67779746142999,21.003299755818503,22.16768455505371,2806700
2009-06-05,22.439371149840238,22.777597729638448,22.289664199021406,22.400558471679688,1961600
2009-06-08,22.339577479490934,22.511461677090672,21.812831012203503,22.23977279663086,1453100
2009-06-09,22.511455807549375,22.511455807549375,21.895996577228946,21.99025535583496,1197400
2009-06-10,22.14550834945288,22.494824683799976,20.931221054995092,21.40251922607422,1724700
2009-06-11,21.552236054674125,21.751845479611855,21.169652733632805,21.496789932250977,952400
2009-06-12,21.363707565931165,21.91817702460684,21.29162805919918,21.868274688720703,1230400
2009-06-15,21.685306667487,21.718573490220358,20.37121429117712,20.50428581237793,1410200
2009-06-16,20.648445207574895,20.997759471318485,19.6503984107838,20.071796417236328,926300
2009-06-17,20.044072759181574,20.476558281294405,19.72802532146324,19.80565071105957,959000
2009-06-18,19.789016845070286,20.27695062570036,19.461879736428923,19.71139144897461,799200
2009-06-19,19.861094582677683,20.032980865428893,19.450788393718398,19.81673812866211,762400
2009-06-22,19.633766806521646,19.761294550021617,18.474925355001442,18.49710464477539,1028300
2009-06-23,18.668984575065025,19.378706879278276,18.54145686078548,18.8741397857666,817700
2009-06-24,18.96839313689344,19.36761168640632,18.87967813868307,19.228994369506836,615700
2009-06-25,19.212367112018296,19.212367112018296,18.746612693692608,19.14028549194336,1046900
2009-06-26,19.16800655064204,19.628217157386217,18.92958454488132,19.50623321533203,1104000
2009-06-29,19.551035459974578,20.038270637338233,19.209410034144803,19.982267379760742,1034900
2009-06-30,20.105491092703907,20.273503118669723,19.808667639229185,20.043886184692383,580600
2009-07-01,20.088677959434694,20.379899650146466,20.077476878670275,20.189485549926758,693600
2009-07-02,19.931863923507475,19.931863923507475,18.677370850953157,18.68857192993164,1417500
2009-07-06,18.604569056074148,19.467030866903084,18.604569056074148,19.355024337768555,963500
2009-07-07,19.287816943375574,19.287816943375574,18.28534488220631,18.33574867248535,1584300
2009-07-08,18.481361001716436,18.481361001716436,17.193266571298608,17.971723556518555,1403600
2009-07-09,18.145339185213274,18.290948984893003,17.792512563928497,17.999727249145508,847200
2009-07-10,17.83731048732579,17.92131644452074,16.986047699844566,17.422880172729492,854300
2009-07-13,17.484482005852755,18.302142532165036,17.18766091925599,18.162132263183594,1103200
2009-07-14,17.988522630774682,18.509361114354924,17.60209497434544,18.481359481811523,912800
2009-07-15,18.5037567067359,19.259811265676962,18.324543742595985,19.153404235839844,1222400
2009-07-16,19.086210405193903,19.461437087603652,18.856591398695233,19.29902458190918,691200
2009-07-17,19.24301853252619,19.38862832387706,18.856588685855332,19.181413650512695,1496200
2009-07-20,19.282222248583192,20.08308148342311,19.209416280946467,19.99347496032715,1081400
2009-07-21,19.98226104987639,20.122271285855685,19.32701203457221,19.920656204223633,896200
2009-07-22,19.696648045897646,21.667993333006283,19.62384422784775,21.45517921447754,2217500
2009-07-23,21.52798244894152,22.306441493066846,21.14715427105164,22.08242416381836,1403000
2009-07-24,21.79121183866154,22.037629297436556,21.27597475129873,21.97602653503418,917800
2009-07-27,21.91441454904497,22.1944351719795,21.78000371002576,22.116029739379883,841800
2009-07-28,21.9760204401673,22.37364923031675,21.82480904045105,22.261640548706055,584800
2009-07-29,21.88080873367609,22.037619580446314,20.844733405137024,21.046348571777344,967900
2009-07-30,21.219965691034304,21.712802660532397,21.06315480198915,21.44398307800293,1098400
2009-07-31,21.359966900429235,21.679190151859192,21.051944727202272,21.34316635131836,594900
2009-08-03,21.58958825737478,22.261638137871063,21.550385543514697,22.256038665771484,639900
2009-08-04,22.172031349548813,24.725820008627288,22.065624289899244,24.5858097076416,2061700
2009-08-05,24.641813311129116,26.22112935697683,24.372993785919682,25.862703323364258,2237300
2009-08-06,26.417152093713224,29.08295038246503,26.282743352660102,26.68037223815918,3337800
2009-08-07,26.84277832189497,29.04934016316204,26.84277832189497,28.237279891967773,2465500
2009-08-10,27.923662337666887,28.780524928263375,27.492430237401372,27.81725311279297,1145100
2009-08-11,27.722045947437397,27.884458446529276,26.937987227702095,27.324417114257812,1052300
2009-08-12,27.139595902400302,28.03006149136513,27.00518721145521,27.470020294189453,777800
