date,close,volume
2015-05-04,45.25623321533203,1188700
2015-05-05,44.87746047973633,1296500
2015-05-06,43.809967041015625,1401400
2015-05-07,43.689453125,991300
2015-05-08,43.999359130859375,1069100
2015-05-11,43.52587890625,510000
2015-05-12,43.46561813354492,725000
2015-05-13,43.7583122253418,1134500
2015-05-14,44.43840026855469,590200
2015-05-15,44.75693893432617,735500
2015-05-18,45.23902130126953,852100
2015-05-19,45.316505432128906,713900
2015-05-20,45.29066467285156,505600
2015-05-21,45.08405685424805,810100
2015-05-22,44.645015716552734,656600
2015-05-26,44.051002502441406,894600
2015-05-27,44.65362548828125,432000
2015-05-28,44.89466857910156,662400
2015-05-29,44.799983978271484,788900
2015-06-01,45.032413482666016,835000
2015-06-02,45.04963302612305,392200
2015-06-03,45.39398956298828,680300
2015-06-04,44.70528793334961,682800
2015-06-05,44.99797058105469,583700
2015-06-08,44.7913703918457,521800
2015-06-09,44.66222381591797,320200
2015-06-10,45.23902130126953,462600
2015-06-11,45.41120147705078,527400
2015-06-12,44.8602409362793,395000
2015-06-15,44.52448654174805,428100
2015-06-16,44.722511291503906,557100
2015-06-17,45.307891845703125,527200
2015-06-18,45.78137969970703,666800
2015-06-19,45.669456481933594,1011300
2015-06-22,45.97936248779297,1340800
2015-06-23,45.71249771118164,874800
2015-06-24,45.008201599121094,479500
2015-06-25,45.111656188964844,574500
2015-06-26,45.111656188964844,1400000
2015-06-29,44.24959182739258,581900
2015-06-30,44.43925476074219,663800
2015-07-01,44.60304260253906,591800
2015-07-02,44.30130386352539,476600
2015-07-06,44.68061828613281,1026100
2015-07-07,44.98234558105469,674500
2015-07-08,44.17201232910156,511700
2015-07-09,43.8358039855957,686200
2015-07-10,44.34441375732422,665200
2015-07-13,45.008201599121094,738000
2015-07-14,45.23234176635742,457200
2015-07-15,45.12026596069336,665100
2015-07-16,45.24958419799805,394400
2015-07-17,45.318538665771484,343300
2015-07-20,45.24958419799805,442200
2015-07-21,44.939239501953125,609200
2015-07-22,45.318538665771484,386200
2015-07-23,45.447845458984375,594600
2015-07-24,44.801300048828125,431300
2015-07-27,44.48234176635742,561900
2015-07-28,45.32716369628906,605000
2015-07-29,46.32715606689453,1362400
2015-07-30,48.32712936401367,1948400
2015-07-31,49.05989074707031,1445900
2015-08-03,48.232295989990234,918800
2015-08-04,48.171966552734375,664400
2015-08-05,48.654720306396484,955400
2015-08-06,48.04264831542969,546200
2015-08-07,48.08576583862305,1107500
2015-08-10,48.447837829589844,485700
2015-08-11,48.24954605102539,881900
2015-08-12,49.387474060058594,1338000
2015-08-13,49.15470886230469,958800
2015-08-14,48.956451416015625,565200
2015-08-17,48.9133415222168,716600
2015-08-18,49.30126190185547,956200
2015-08-19,48.921958923339844,403600
2015-08-20,47.83576583862305,588000
2015-08-21,46.23233413696289,1105400
2015-08-24,44.43925476074219,1333400
2015-08-25,44.01683044433594,951400
2015-08-26,45.38751983642578,1236900
2015-08-27,45.91335678100586,909000
2015-08-28,45.91335678100586,637800
2015-08-31,45.18061828613281,649200
2015-09-01,43.740970611572266,1020800
2015-09-02,44.611656188964844,674900
2015-09-03,44.54268264770508,734500
2015-09-04,44.13752365112305,653800
2015-09-08,45.18061828613281,637500
2015-09-09,44.56855773925781,604300
2015-09-10,45.07716751098633,711600
2015-09-11,45.335784912109375,556600
2015-09-14,46.22370147705078,1293200
2015-09-15,46.85300827026367,887800
2015-09-16,45.749576568603516,5111300
2015-09-17,46.163368225097656,1945900
2015-09-18,45.568538665771484,2258500
2015-09-21,45.784061431884766,1184500
2015-09-22,45.26681900024414,1267200
2015-09-23,45.72694778442383,1047700
2015-09-24,45.40753173828125,1397100
2015-09-25,44.820518493652344,1607600
2015-09-28,43.560150146484375,1300300
2015-09-29,43.61195755004883,1073500
2015-09-30,43.65511703491211,1558100
2015-10-01,43.46519088745117,1378600
2015-10-02,44.00041580200195,1791800
2015-10-05,45.16581726074219,2245000
2015-10-06,45.49385452270508,1909400
2015-10-07,47.030460357666016,2351200
2015-10-08,47.608856201171875,1853200
2015-10-09,48.78289031982422,2022400
2015-10-12,48.903743743896484,1355300
2015-10-13,48.92100143432617,1002500
2015-10-14,48.368526458740234,1215100
2015-10-15,48.126800537109375,1319900
2015-10-16,48.91236877441406,1099800
2015-10-19,49.09366989135742,854100
2015-10-20,49.17135238647461,622400
2015-10-21,49.85332489013672,1475600
2015-10-22,50.62162399291992,2340900
2015-10-23,50.725223541259766,1946500
2015-10-26,50.76838302612305,1300000
2015-10-27,50.932395935058594,1687400
2015-10-28,51.16548156738281,2693300
2015-10-29,52.2877311706543,1669200
2015-10-30,52.52943420410156,1991300
2015-11-02,53.81568908691406,1252400
2015-11-03,53.59988784790039,1140500
2015-11-04,53.54808044433594,1009500
2015-11-05,53.13371276855469,1021100
2015-11-06,53.22004318237305,964400
2015-11-09,52.218666076660156,1026200
2015-11-10,52.99559020996094,970100
2015-11-11,52.434471130371094,599300
2015-11-12,51.493526458740234,887200
2015-11-13,51.251808166503906,1041600
2015-11-16,51.83882522583008,708500
2015-11-17,52.12369918823242,818700
2015-11-18,52.52943420410156,671500
2015-11-19,52.73661422729492,642100
2015-11-20,52.88336181640625,880900
2015-11-23,53.27183532714844,616000
2015-11-24,52.762516021728516,917900
2015-11-25,52.61576843261719,365000
2015-11-27,52.7538948059082,293200
2015-11-30,52.36540985107422,981300
2015-12-01,53.49629211425781,1004200
2015-12-02,53.90202331542969,1153500
2015-12-03,54.04877471923828,1941100
2015-12-04,54.45451354980469,1971200
2015-12-07,54.35091781616211,766100
2015-12-08,53.69483947753906,933800
2015-12-09,52.56396484375,1356800
2015-12-10,52.54669189453125,988000
2015-12-11,51.6143798828125,976400
2015-12-14,51.51942443847656,751600
2015-12-15,51.74386215209961,1026200
2015-12-16,52.18413543701172,1427300
2015-12-17,52.02011489868164,654700
2015-12-18,51.47625732421875,1265900
2015-12-21,51.83882522583008,589400
2015-12-22,52.36000442504883,446100
2015-12-23,52.75759506225586,425100
2015-12-24,52.64524841308594,247700
2015-12-28,52.904518127441406,387700
2015-12-29,53.509544372558594,346200
2015-12-30,53.077388763427734,405000
2015-12-31,52.5933723449707,417900
2016-01-04,50.873382568359375,1387100
2016-01-05,51.91056823730469,1611200
2016-01-06,51.15860366821289,1179700
2016-01-07,50.709171295166016,1140400
2016-01-08,49.25712966918945,1233700
2016-01-11,48.2977409362793,1867600
2016-01-12,48.82496643066406,1534000
2016-01-13,47.986595153808594,1055000
2016-01-14,48.79904556274414,1343100
2016-01-15,48.82496643066406,1675600
2016-01-19,48.71261978149414,1584300
2016-01-20,48.92003631591797,2149800
2016-01-21,48.7039794921875,1639900
2016-01-22,49.7152099609375,812900
2016-01-25,49.63742446899414,839000
2016-01-26,51.184539794921875,1512900
2016-01-27,50.83882522583008,1443500
2016-01-28,50.2424430847168,1162200
2016-01-29,50.8993034362793,1563300
2016-02-01,51.8846435546875,1624600
2016-02-02,51.23640823364258,1113600
2016-02-03,50.951168060302734,1232100
2016-02-04,51.270973205566406,1232700
2016-02-05,50.98576354980469,1326500
2016-02-08,49.43862533569336,2673300
2016-02-09,49.25712966918945,1473300
2016-02-10,49.8967170715332,1642900
2016-02-11,48.84226608276367,1632800
2016-02-12,47.303775787353516,2450900
2016-02-16,48.14215850830078,1965400
2016-02-17,48.32366943359375,1917200
2016-02-18,48.05573272705078,1296000
2016-02-19,48.72125244140625,1046000
2016-02-22,48.971900939941406,662600
2016-02-23,48.945987701416016,983700
2016-02-24,50.02635955810547,1120700
2016-02-25,52.498291015625,3227200
2016-02-26,52.43779373168945,3649300
2016-02-29,52.68844223022461,19284500
2016-03-01,52.23036193847656,4456100
2016-03-02,52.03156661987305,5805400
2016-03-03,52.39457321166992,3246600
2016-03-04,51.99700164794922,2541700
2016-03-07,52.72301483154297,2715800
2016-03-08,53.18110656738281,3190200
2016-03-09,53.68239974975586,2531300
2016-03-10,53.967628479003906,2419300
2016-03-11,54.875152587890625,2101900
2016-03-14,53.077388763427734,3152300
2016-03-15,52.6365852355957,2224800
2016-03-16,52.97367858886719,2082400
2016-03-17,52.56743621826172,2896600
2016-03-18,52.48101806640625,3379800
2016-03-21,51.85871124267578,2997600
2016-03-22,52.7137565612793,2490200
2016-03-23,52.40218734741211,1691200
2016-03-24,51.59733200073242,3081000
2016-03-28,52.255062103271484,1839800
2016-03-29,53.6397705078125,1509300
2016-03-30,53.709007263183594,1100600
2016-03-31,53.336875915527344,1657800
2016-04-01,53.2157096862793,1647600
2016-04-04,53.1378173828125,1184300
2016-04-05,52.50605010986328,1625300
2016-04-06,52.80030059814453,1314500
2016-04-07,52.099300384521484,1177300
2016-04-08,51.68388366699219,1321300
2016-04-11,51.493492126464844,1361500
2016-04-12,51.675228118896484,1084600
2016-04-13,51.75312423706055,840300
2016-04-14,51.952171325683594,1051800
2016-04-15,52.00410461425781,714800
2016-04-18,52.68778991699219,1066100
2016-04-19,52.81760025024414,994300
2016-04-20,53.02531814575195,720000
2016-04-21,52.3935432434082,1041000
2016-04-22,52.54932403564453,1230100
2016-04-25,52.886844635009766,1061700
2016-04-26,52.428157806396484,988000
2016-04-27,52.74837875366211,922700
2016-04-28,52.2118034362793,997200
2016-04-29,51.58003234863281,1234300
2016-05-02,52.14257049560547,1107500
2016-05-03,51.90022659301758,971700
2016-05-04,51.81370544433594,1059900
2016-05-05,52.35026931762695,1859000
2016-05-06,53.44072341918945,3166300
2016-05-09,52.3762321472168,1645200
2016-05-10,53.06858825683594,1337400
2016-05-11,53.55323028564453,1788600
2016-05-12,53.570552825927734,1561300
2016-05-13,52.930110931396484,1067700
2016-05-16,53.882102966308594,1591600
2016-05-17,52.53202438354492,2006400
2016-05-18,52.85221862792969,1638800
2016-05-19,52.194496154785156,1287300
2016-05-20,52.757015228271484,3627000
2016-05-23,52.23776626586914,1446300
2016-05-24,53.42341613769531,1135500
2016-05-25,53.458030700683594,1114700
2016-05-26,53.414772033691406,1070800
2016-05-27,54.063838958740234,1322200
2016-05-31,53.79555130004883,1670900
2016-06-01,54.07249069213867,1398800
2016-06-02,54.52250671386719,1013500
2016-06-03,54.2196159362793,803700
2016-06-06,54.30615997314453,843700
2016-06-07,54.34077835083008,1005900
2016-06-08,55.682193756103516,1673900
2016-06-09,55.760101318359375,965900
2016-06-10,55.050437927246094,1215600
2016-06-13,56.01972579956055,2703700
2016-06-14,55.63026809692383,1387100
2016-06-15,54.8081169128418,1266000
2016-06-16,54.955238342285156,1763300
2016-06-17,54.704261779785156,6418700
2016-06-20,54.7994499206543,1815500
2016-06-21,54.868690490722656,1257300
2016-06-22,54.996944427490234,1023500
2016-06-23,55.63814926147461,2059500
2016-06-24,53.116615295410156,7121600
2016-06-27,51.435611724853516,2268500
2016-06-28,52.46674346923828,1810200
2016-06-29,53.25528335571289,1695500
2016-06-30,53.75783920288086,1642700
2016-07-01,54.00912094116211,1370700
2016-07-05,53.8531608581543,1394900
2016-07-06,54.3643913269043,1630400
2016-07-07,54.15642166137695,1156500
2016-07-08,54.927616119384766,1428200
2016-07-11,55.230892181396484,986500
2016-07-12,54.70233154296875,1384100
2016-07-13,54.57235336303711,1359600
2016-07-14,54.814971923828125,1077400
2016-07-15,54.555015563964844,998000
2016-07-18,54.390384674072266,944800
2016-07-19,54.42504119873047,633400
2016-07-20,54.78898620605469,826700
2016-07-21,54.13043212890625,643500
2016-07-22,54.35572052001953,886400
2016-07-25,54.113101959228516,505200
2016-07-26,54.65032958984375,741100
2016-07-27,54.23441696166992,1112900
2016-07-28,54.67633056640625,743700
2016-07-29,55.4908447265625,2190200
2016-08-01,55.65548324584961,1823700
2016-08-02,56.002079010009766,2281600
2016-08-03,56.44400405883789,1782100
2016-08-04,55.18756866455078,2605400
2016-08-05,53.71452713012695,1886000
2016-08-08,52.770023345947266,2145600
2016-08-09,52.96932601928711,1190300
2016-08-10,53.081947326660156,844400
2016-08-11,53.2379264831543,1008900
2016-08-12,52.8740119934082,802100
2016-08-15,52.83067321777344,814200
2016-08-16,52.06816482543945,972800
2016-08-17,51.74755859375,1481100
2016-08-18,51.99883270263672,1029500
2016-08-19,52.657371520996094,1335600
2016-08-22,52.39741897583008,988500
2016-08-23,52.1721305847168,1196200
2016-08-24,51.964168548583984,1262000
2016-08-25,52.66604995727539,1901800
2016-08-26,53.16862869262695,2031500
2016-08-29,53.61052703857422,983600
2016-08-30,53.2899169921875,816700
2016-08-31,53.25528335571289,1059500
2016-09-01,53.41990280151367,994800
2016-09-02,53.463233947753906,872600
2016-09-06,53.02997589111328,1258900
2016-09-07,52.96932601928711,1008000
2016-09-08,52.29343795776367,1155400
2016-09-09,51.149662017822266,1327300
2016-09-12,52.66604995727539,1371900
2016-09-13,51.452938079833984,929500
2016-09-14,51.322967529296875,1475000
2016-09-15,52.01616668701172,1043500
2016-09-16,51.669559478759766,1827800
2016-09-19,51.74755859375,1266600
2016-09-20,51.61758041381836,1126100
2016-09-21,51.894859313964844,1487300
2016-09-22,51.99883270263672,2068700
2016-09-23,51.435611724853516,1749100
2016-09-26,50.97637176513672,1624500
2016-09-27,51.600242614746094,927900
2016-09-28,51.746002197265625,1053100
2016-09-29,51.27747344970703,1646600
2016-09-30,51.563804626464844,1505800
2016-10-03,51.225425720214844,1681800
2016-10-04,51.10396194458008,1502700
2016-10-05,51.13866424560547,1286900
2016-10-06,51.2601318359375,1449800
2016-10-07,51.77204132080078,1351200
2016-10-10,51.87614822387695,789600
2016-10-11,50.227630615234375,1334500
2016-10-12,50.14955139160156,1133100
2016-10-13,50.166893005371094,1797600
2016-10-14,50.930423736572266,2110400
2016-10-17,50.60939407348633,1697200
2016-10-18,51.2427864074707,1061500
2016-10-19,51.54646301269531,1193800
2016-10-20,51.234107971191406,1264600
2016-10-21,50.58336639404297,994400
2016-10-24,50.305721282958984,802600
2016-10-25,49.24720001220703,1721200
2016-10-26,48.457664489746094,1524100
2016-10-27,48.44029998779297,1172100
2016-10-28,49.49882125854492,2109500
2016-10-31,49.94999313354492,2059900
2016-11-01,50.670135498046875,2461000
2016-11-02,51.8327751159668,2665000
2016-11-03,51.66792678833008,2487500
2016-11-04,52.578922271728516,3712600
2016-11-07,53.03011703491211,2983400
2016-11-08,52.92601013183594,1221300
2016-11-09,53.09084701538086,2048800
2016-11-10,52.99540710449219,1973600
2016-11-11,52.249244689941406,1407000
2016-11-14,50.9130744934082,2372000
2016-11-15,52.03231430053711,1411500
2016-11-16,52.55290603637695,1199500
2016-11-17,52.88261032104492,1367000
2016-11-18,52.19718551635742,1294600
2016-11-21,51.95424270629883,1390200
2016-11-22,51.92820739746094,2663700
2016-11-23,52.500858306884766,1346600
2016-11-25,52.709083557128906,434600
2016-11-28,52.440120697021484,1856400
2016-11-29,52.466148376464844,1021900
2016-11-30,50.4792594909668,2348500
2016-12-01,49.85454559326172,2290800
2016-12-02,49.37734603881836,2257300
2016-12-05,49.68970489501953,2162100
2016-12-06,50.25366973876953,1364100
2016-12-07,50.39249801635742,1544100
2016-12-08,51.01719665527344,1488100
2016-12-09,51.208072662353516,1336700
2016-12-12,51.407630920410156,1062400
2016-12-13,51.902183532714844,865300
2016-12-14,51.77204132080078,1205500
2016-12-15,52.405418395996094,1398000
2016-12-16,52.127769470214844,1884700
2016-12-19,51.78071212768555,779300
2016-12-20,52.00628662109375,1224100
2016-12-21,51.86748123168945,880700
2016-12-22,51.30350875854492,922400
2016-12-23,51.39895248413086,434600
2016-12-27,51.25144577026367,635100
2016-12-28,50.519935607910156,1034800
2016-12-29,50.606815338134766,734000
2016-12-30,50.15504455566406,949200
2017-01-03,50.92825698852539,1778000
2017-01-04,51.34527587890625,978300
2017-01-05,50.67631149291992,1114500
2017-01-06,50.64156723022461,1169600
2017-01-09,50.79793930053711,950600
2017-01-10,50.53730773925781,1596000
2017-01-11,50.085548400878906,1723700
2017-01-12,49.52083206176758,1951000
2017-01-13,50.23322677612305,1669900
2017-01-17,50.53730773925781,1765400
2017-01-18,49.12987518310547,2613000
2017-01-19,48.3653450012207,2175900
2017-01-20,48.66072463989258,5266300
2017-01-23,48.29583740234375,2375100
2017-01-24,48.8344841003418,1868300
2017-01-25,49.4426383972168,1754200
2017-01-26,49.173309326171875,1458100
2017-01-27,49.14725112915039,2139500
2017-01-30,48.94743347167969,1458600
2017-01-31,49.260189056396484,2243600
2017-02-01,49.4339599609375,1603000
2017-02-02,49.10381317138672,1665100
2017-02-03,49.64246368408203,1168800
2017-02-06,49.74671173095703,1855700
2017-02-07,49.8944091796875,1520600
2017-02-08,49.798831939697266,1313900
2017-02-09,50.91957092285156,2242600
2017-02-10,50.72844314575195,1194200
2017-02-13,51.11940002441406,1344200
2017-02-14,51.90130615234375,2234700
2017-02-15,52.45732498168945,1477400
2017-02-16,52.770103454589844,2327200
2017-02-17,54.45553207397461,4224600
2017-02-21,54.299156188964844,2491700
2017-02-22,54.16016387939453,1457500
2017-02-23,54.255706787109375,1143100
2017-02-24,54.55110549926758,1045100
2017-02-27,54.02983856201172,1611100
2017-02-28,55.1853141784668,2533400
2017-03-01,56.036720275878906,1998800
2017-03-02,55.29826354980469,972900
2017-03-03,55.04631042480469,1234200
2017-03-06,54.51634979248047,1094300
2017-03-07,54.342594146728516,1050100
2017-03-08,54.4642333984375,1314600
2017-03-09,54.5771598815918,1515100
2017-03-10,55.0810661315918,1478900
2017-03-13,55.55021667480469,1768900
2017-03-14,55.306949615478516,951700
2017-03-15,55.1853141784668,2047600
2017-03-16,54.820430755615234,1899300
2017-03-17,54.95942687988281,1807500
2017-03-20,54.51634979248047,1532400
2017-03-21,54.212276458740234,1512600
2017-03-22,54.42947769165039,774500
2017-03-23,54.14277648925781,1122800
2017-03-24,54.247047424316406,907600
2017-03-27,54.35128402709961,953500
2017-03-28,54.68141555786133,930200
2017-03-29,54.75798034667969,1103100
2017-03-30,54.50567626953125,621000
2017-03-31,54.322975158691406,1061400
2017-04-03,54.49697494506836,1303400
2017-04-04,53.748783111572266,1361400
2017-04-05,53.931488037109375,1492300
2017-04-06,54.84497833251953,1727200
2017-04-07,54.34037399291992,1319100
2017-04-10,54.50567626953125,725100
2017-04-11,54.53178787231445,1112700
2017-04-12,53.931488037109375,936700
2017-04-13,53.76617431640625,917000
2017-04-17,54.296875,579500
2017-04-18,54.05326843261719,948100
2017-04-19,54.24467849731445,1193400
2017-04-20,54.53178787231445,1307500
2017-04-21,54.40127944946289,1381800
2017-04-24,55.0972900390625,1140300
2017-04-25,54.792781829833984,1097000
2017-04-26,55.07119369506836,883800
2017-04-27,55.21908950805664,739400
2017-04-28,55.01897430419922,1118300
2017-05-01,54.82758331298828,753400
2017-05-02,55.02768325805664,923900
2017-05-03,55.514892578125,1614100
2017-05-04,56.828575134277344,1708900
2017-05-05,57.063499450683594,978000
2017-05-08,56.92429733276367,2227400
2017-05-09,55.02768325805664,2630600
2017-05-10,54.39258575439453,1567100
2017-05-11,54.5491828918457,1214100
2017-05-12,53.63568115234375,1476300
2017-05-15,53.983680725097656,1489900
2017-05-16,54.079376220703125,927100
2017-05-17,53.37467956542969,1190900
2017-05-18,53.644378662109375,996800
2017-05-19,53.60956954956055,1454800
2017-05-22,54.45348358154297,1349900
2017-05-23,54.9406852722168,2106800
2017-05-24,54.57525634765625,975800
2017-05-25,54.87108612060547,765300
2017-05-26,54.566593170166016,679400
2017-05-30,54.47959518432617,1696100
2017-05-31,55.26258087158203,1412400
2017-06-01,55.73239517211914,1187500
2017-06-02,56.07168960571289,859500
2017-06-05,55.59320068359375,640100
2017-06-06,55.2886848449707,531100
2017-06-07,55.332183837890625,729800
2017-06-08,55.201683044433594,1023400
2017-06-09,55.105987548828125,1130600
2017-06-12,54.592689514160156,2397200
2017-06-13,55.05377960205078,833700
2017-06-14,55.44527816772461,899700
2017-06-15,55.07987594604492,1031400
2017-06-16,55.41918182373047,1700500
2017-06-19,55.66279220581055,676900
2017-06-20,55.11468505859375,944300
2017-06-21,55.480079650878906,958100
2017-06-22,55.53227996826172,825200
2017-06-23,55.54098129272461,1389700
2017-06-26,55.7410774230957,850500
2017-06-27,56.054290771484375,1800900
2017-06-28,56.845314025878906,1182800
2017-06-29,56.21807098388672,1167800
2017-06-30,56.4881477355957,762900
2017-07-03,56.3051872253418,475400
2017-07-05,56.69723129272461,1053800
2017-07-06,56.00899124145508,1948600
2017-07-07,56.279056549072266,1077000
2017-07-10,55.96541213989258,1168400
2017-07-11,55.84346008300781,1190200
2017-07-12,56.10481643676758,1038500
2017-07-13,56.531700134277344,773500
2017-07-14,56.72336196899414,917700
2017-07-17,56.679805755615234,774500
2017-07-18,56.62752914428711,906600
2017-07-19,56.287776947021484,1744500
2017-07-20,54.911277770996094,2671800
2017-07-21,54.8154411315918,2812900
2017-07-24,54.615074157714844,2747300
2017-07-25,54.9286994934082,1119300
2017-07-26,55.03324508666992,997300
2017-07-27,54.806739807128906,1208900
2017-07-28,54.58021926879883,1033100
2017-07-31,54.04009246826172,1251200
2017-08-01,53.595787048339844,2333300
2017-08-02,53.28215408325195,1014900
2017-08-03,53.44768142700195,655000
2017-08-04,53.65676498413086,1448400
2017-08-07,54.31016540527344,1587800
2017-08-08,53.499942779541016,2044300
2017-08-09,48.9871711730957,6053900
2017-08-10,48.35120391845703,3521200
2017-08-11,48.203094482421875,3566600
2017-08-14,47.29705810546875,2875300
2017-08-15,46.8353271484375,2870000
2017-08-16,46.591392517089844,2168300
2017-08-17,46.321319580078125,1659700
2017-08-18,46.04254913330078,1573700
2017-08-21,45.990264892578125,1335100
2017-08-22,46.77433776855469,1649800
2017-08-23,46.36488723754883,1197700
2017-08-24,47.58455276489258,3173600
2017-08-25,47.741363525390625,1864500
2017-08-28,48.05500411987305,1751300
2017-08-29,48.52544021606445,2251200
2017-08-30,48.49929428100586,1879800
2017-08-31,49.283382415771484,1517900
2017-09-01,49.361785888671875,1675400
2017-09-05,49.21367645263672,1228800
2017-09-06,49.60572814941406,1428500
2017-09-07,50.381080627441406,2594300
2017-09-08,50.912513732910156,3016800
2017-09-11,51.609458923339844,2005200
2017-09-12,51.78369903564453,1459900
2017-09-13,51.5223388671875,2117700
2017-09-14,50.633724212646484,2080200
2017-09-15,51.69658279418945,2670700
2017-09-18,51.147727966308594,1995400
2017-09-19,50.39851379394531,1570100
2017-09-20,51.095455169677734,1107000
2017-09-21,50.36365509033203,1104900
2017-09-22,50.99091720581055,970300
2017-09-25,51.539764404296875,1222200
2017-09-26,51.8795280456543,1382600
2017-09-27,52.071189880371094,1216400
2017-09-28,51.67683410644531,996200
2017-09-29,52.18285369873047,1103500
2017-10-02,49.14665603637695,6473000
2017-10-03,48.553367614746094,3423500
2017-10-04,49.9144287109375,4749300
2017-10-05,51.45872497558594,3242400
2017-10-06,51.048648834228516,3205200
2017-10-09,50.68220520019531,1026800
2017-10-10,50.22852325439453,2287000
2017-10-11,50.010406494140625,1403600
2017-10-12,50.96141052246094,1887900
2017-10-13,50.795631408691406,1408300
2017-10-16,51.641929626464844,1981300
2017-10-17,51.91240310668945,1706900
2017-10-18,51.91240310668945,2441700
2017-10-19,52.933197021484375,1846700
2017-10-20,53.9539794921875,2218800
2017-10-23,53.93655014038086,2306500
2017-10-24,53.29963302612305,2854700
2017-10-25,53.22111892700195,1688000
2017-10-26,53.54393768310547,1206700
2017-10-27,53.526485443115234,1565900
2017-10-30,53.46540451049805,1309600
2017-10-31,53.282188415527344,1848400
2017-11-01,53.360721588134766,1820200
2017-11-02,53.360721588134766,2371100
2017-11-03,56.53654479980469,4671000
2017-11-06,55.725120544433594,2836200
2017-11-07,56.17009353637695,2314800
2017-11-08,56.28351593017578,1716700
2017-11-09,57.19960403442383,1870000
2017-11-10,57.21707534790039,1936000
2017-11-13,57.40900802612305,2055700
2017-11-14,57.05128860473633,2290200
2017-11-15,58.10700225830078,2559000
2017-11-16,58.6130256652832,1408200
2017-11-17,58.93586349487305,1391800
2017-11-20,57.958675384521484,1996300
2017-11-21,58.464698791503906,1828000
2017-11-22,58.97073745727539,1199100
2017-11-24,58.90094757080078,589600
2017-11-27,59.32846450805664,1119400
2017-11-28,59.834495544433594,1941800
2017-11-29,59.64255905151367,1864800
2017-11-30,58.464698791503906,2630300
2017-12-01,57.65330505371094,1922500
2017-12-04,57.365386962890625,1644500
2017-12-05,57.243247985839844,1509500
2017-12-06,57.147274017333984,1214400
2017-12-07,56.70229721069336,2152000
2017-12-08,56.623775482177734,1957700
2017-12-11,56.72846221923828,1655800
2017-12-12,56.70229721069336,1066600
2017-12-13,57.63585662841797,1624600
2017-12-14,57.278133392333984,937200
2017-12-15,58.002296447753906,1751900
2017-12-18,58.15062713623047,1352500
2017-12-19,58.10700225830078,1014900
2017-12-20,57.71438980102539,1030600
2017-12-21,57.147274017333984,869000
2017-12-22,57.42644500732422,599600
2017-12-26,57.81034851074219,856500
2017-12-27,57.60968017578125,917600
2017-12-28,58.03600311279297,711500
2017-12-29,57.5118408203125,916900
2018-01-02,58.65629959106445,1622300
2018-01-03,58.45536804199219,1533300
2018-01-04,58.446624755859375,1052400
2018-01-05,59.26784133911133,1329000
2018-01-08,59.66975021362305,1188500
2018-01-09,57.17984390258789,2678500
2018-01-10,54.829742431640625,4330500
2018-01-11,56.131473541259766,6594900
2018-01-12,57.47688674926758,1667100
2018-01-16,57.35457229614258,1236100
2018-01-17,54.7336540222168,5304600
2018-01-18,54.43661117553711,2223400
2018-01-19,54.122100830078125,2258300
2018-01-22,53.11741256713867,2822000
2018-01-23,53.44065856933594,6530100
2018-01-24,54.01726531982422,5513200
2018-01-25,54.87343215942383,2563100
2018-01-26,54.89963912963867,1802600
2018-01-29,54.148319244384766,2042200
2018-01-30,53.64159393310547,1518500
2018-01-31,53.12614059448242,1918000
2018-02-01,53.05625534057617,1383700
2018-02-02,52.47092056274414,1374000
2018-02-05,51.142982482910156,2008100
2018-02-06,51.073097229003906,2072000
2018-02-07,50.933311462402344,2284100
2018-02-08,49.666534423828125,2747400
2018-02-09,49.95484161376953,3480700
2018-02-12,50.12956619262695,1577800
2018-02-13,49.78883743286133,1564900
2018-02-14,49.95484161376953,1836900
2018-02-15,50.40913009643555,1855300
2018-02-16,51.046878814697266,1939200
2018-02-20,50.80226516723633,2883400
2018-02-21,50.7236328125,2298900
2018-02-22,49.893672943115234,1694600
2018-02-23,50.38291549682617,2120400
2018-02-26,49.84125900268555,4406100
2018-02-27,50.08587646484375,2652900
2018-02-28,48.97636032104492,2685400
2018-03-01,48.30364990234375,3126800
2018-03-02,49.76264190673828,3023400
2018-03-05,48.80162048339844,2180900
2018-03-06,49.24717712402344,1529000
2018-03-07,49.29961395263672,1856600
2018-03-08,49.7538948059082,1373600
2018-03-09,50.38291549682617,2030800
2018-03-12,51.038143157958984,1400500
2018-03-13,50.49648666381836,1032800
2018-03-14,50.05966567993164,960400
2018-03-15,49.7538948059082,1241500
2018-03-16,49.21223831176758,3672900
2018-03-19,48.45216751098633,1965200
2018-03-20,47.70083236694336,1744000
2018-03-21,47.290218353271484,3129300
2018-03-22,46.00596618652344,2793400
2018-03-23,44.302364349365234,2555800
2018-03-26,44.64308547973633,3540800
2018-03-27,43.70828628540039,3077100
2018-03-28,43.71529006958008,1566600
2018-03-29,44.030364990234375,3175000
2018-04-02,42.91012954711914,2428200
2018-04-03,43.6802864074707,5063100
2018-04-04,44.22289276123047,3063200
2018-04-05,43.83781814575195,2673600
2018-04-06,42.901363372802734,2459900
2018-04-09,43.102657318115234,1975400
2018-04-10,43.540252685546875,2103200
2018-04-11,43.13767623901367,1632200
2018-04-12,43.05015563964844,1152000
2018-04-13,42.88386917114258,1508200
2018-04-16,43.92533493041992,2875800
2018-04-17,43.99535369873047,1539900
2018-04-18,44.301666259765625,1447300
2018-04-19,43.53151321411133,1593500
2018-04-20,43.18143081665039,1576400
