date,open,high,low,close,volume
2015-07-14,115.9459416885151,116.6300942693761,114.35650300891831,116.22927856445312,667800
2015-07-15,116.2292625335478,117.01706969464047,115.54511004704845,116.52641296386719,421800
2015-07-16,116.79589599361442,117.72192321190244,116.59549349206506,117.36947631835938,401500
2015-07-17,117.03089094187936,117.48007524699155,116.46421728215994,116.93414306640625,455600
2015-07-20,116.38128779641849,117.4386075778418,116.14633018826376,117.0654296875,535900
2015-07-21,117.49388911386698,118.51665378585116,116.33982150563436,116.51949310302734,587200
2015-07-22,116.67843133220093,118.06054971484646,116.56785933085494,117.50079345703125,459900
2015-07-23,117.23813269871191,117.50764523535202,115.61415068629333,116.4917984008789,455700
2015-07-24,116.23617032483166,117.33495206383361,115.71096906118537,116.9756088256836,437700
2015-07-27,117.11380444176004,118.27477884594856,116.34672830159025,116.51949310302734,573000
2015-07-28,117.15524814889194,118.96581961301722,116.53329917800578,117.4040298461914,767500
2015-07-29,117.56994931972554,118.21262955614023,116.42278808523788,117.90856170654297,820900
2015-07-30,117.6390188417113,118.7378111161335,117.05162477775262,118.330078125,605000
2015-07-31,119.41504461557312,120.34796830831954,118.98658069542387,119.09715270996094,733300
2015-08-03,119.1662217789384,120.45849880112189,118.88979183788038,120.22354125976562,636700
2015-08-04,119.9747616573046,120.78329947750623,119.07638278661693,119.31134033203125,514800
2015-08-05,119.58090806213212,119.94717922729099,118.52358807564934,119.12481689453125,467300
2015-08-06,118.95203249778248,119.60162988223776,117.68739280043965,119.3943099975586,510300
2015-08-07,119.34595378547542,120.14067840576172,118.29554056682773,120.14067840576172,476600
2015-08-10,120.51385439973275,120.85247731885038,119.69149198525434,120.07848358154297,660900
2015-08-11,119.7951551154888,121.90979526130948,119.73986909631788,121.08743286132812,795700
2015-08-12,120.74187801857447,121.5780538407576,119.95407086264211,121.41911315917969,734500
2015-08-13,120.94224811014274,122.38656962898513,120.54834991025841,121.68168640136719,600300
2015-08-14,121.70244745237285,122.62155753921921,120.60366575291822,122.4004135131836,811100
2015-08-17,122.40731924056557,123.41625976562501,121.80609056727995,123.416259765625,778500
2015-08-18,123.34027160548685,124.55654282756757,123.34027160548685,124.18336486816406,638700
2015-08-19,123.31260551377686,123.9898405782344,122.62845310868428,123.10528564453125,584100
2015-08-20,123.25044029973373,124.39068401868005,122.11018603605847,122.59392547607422,684100
2015-08-21,122.2552836636255,122.84267764747284,119.85730743408203,119.85730743408203,872500
2015-08-24,119.1524113062896,119.1731422361552,114.19751871863042,114.40483856201172,1307200
2015-08-25,116.67149305902494,116.68531719164513,112.16578539469371,112.28326416015625,1102500
2015-08-26,114.81257604880886,115.48981111808139,112.96744923438494,115.05445098876953,979500
2015-08-27,115.91827311065309,117.59754189224127,114.98533897995313,116.54022216796875,898800
2015-08-28,116.55405271750566,116.95486833783748,115.5796566686676,116.58860778808594,522100
2015-08-31,116.51258626646955,117.82559453904331,114.01094477211798,114.06623077392578,1746500
2015-09-01,112.71865585775359,113.36825313138388,110.92189789004111,111.82719421386719,739600
2015-09-02,113.02964858324212,113.65851502780684,111.77883303519782,112.73249816894531,740500
2015-09-03,113.05729685812808,113.70688369176636,112.33858933727491,112.73249816894531,449200
2015-09-04,111.55080291930291,112.2625932311589,110.0857604202951,110.93576049804688,604500
2015-09-08,112.20727361952723,113.27151064220955,111.43329072646813,112.48370361328125,678000
2015-09-09,113.27843060503652,114.95771006001922,111.21215965854117,111.35037994384766,833200
2015-09-10,111.2397932826624,113.09874410109231,111.23288648719766,111.8548355102539,905800
2015-09-11,111.841009219831,114.55687713623047,111.841009219831,114.55687713623047,1249700
2015-09-14,115.06136321562886,115.42762376847281,113.54794179608676,113.9211196899414,847000
2015-09-15,114.13531777537372,115.89752050113766,113.51335828966171,115.43450164794922,486900
2015-09-16,115.33087982740219,117.04470384484668,115.33087982740219,116.49877166748047,527000
2015-09-17,116.38821397653174,119.62928400167972,115.60731353997326,117.37643432617188,894300
2015-09-18,116.69230007839278,119.84352950833949,116.20164322530269,118.0536880493164,1119000
2015-09-21,118.03981452776819,119.8158416469169,118.03290773220544,119.08332061767578,426700
2015-09-22,118.66872384171023,118.97279167211869,117.36952876441224,117.8394546508789,591200
2015-09-23,117.7979787735367,118.83456777506657,117.34187708212868,118.45448303222656,533300
2015-09-24,118.06055274178374,118.67559501604092,116.0703093901606,117.02396392822266,788400
2015-09-25,118.39920136054155,119.097167517723,115.86301477585774,117.92927551269531,557500
2015-09-28,117.81093959757223,118.8134098742837,115.68765333405685,116.42559051513672,927600
2015-09-29,116.71799362176867,120.58167730688517,116.3142202200092,120.30320739746094,1233700
2015-09-30,121.34739070856655,121.72332226042474,120.30315292179438,121.70243835449219,1099400
2015-10-01,122.24542972935461,122.59350895908223,120.2474477273942,122.00177001953125,1064900
2015-10-02,121.68849277077386,123.52635055700604,120.56070891789126,122.38465118408203,598400
2015-10-05,122.62138625811565,123.61689866815725,122.1549612294387,123.2479248046875,640600
2015-10-06,122.9415830438781,123.63774147420008,121.50052999429494,122.22454071044922,842300
2015-10-07,122.21063015643414,123.06690216064453,121.38915758015105,123.06690216064453,785600
2015-10-08,123.05998441942447,124.31307228586371,121.86954829067233,124.07637023925781,689200
2015-10-09,123.83269128253623,124.62631163673859,123.19918442700063,124.57061767578125,558000
2015-10-12,124.87692442983493,125.96988783251844,124.03456790818193,125.44081115722656,609600
2015-10-13,125.0022521372709,126.1857197806552,124.40355524155339,125.12059783935547,771200
2015-10-14,125.52431560027998,125.6496296322,123.36623099920295,123.72822570800781,564600
2015-10-15,124.0206841281459,125.8446273803711,123.84664443073197,125.8446273803711,513400
2015-10-16,126.58943768296604,128.12098399945805,125.31546656870387,127.68936920166016,929100
2015-10-19,127.56410420662088,129.0886825999836,127.22994043427495,128.9703369140625,639500
2015-10-20,128.69888137326086,129.86146536155175,127.80779890771406,128.57357788085938,593400
2015-10-21,129.12350951072176,129.43677879347234,128.0931976344942,128.25331115722656,662000
2015-10-22,128.935538659301,129.35322744474,127.75206054421407,128.6431427001953,820700
2015-10-23,128.20460701340434,130.10511756095832,126.16485620797454,127.29264068603516,665400
2015-10-26,127.85648483932043,129.09564623756302,126.03254217224305,126.70085906982422,822800
2015-10-27,124.61240301317368,126.5964594889351,123.49158711982963,124.54975128173828,1185300
2015-10-28,125.01615574008488,125.54523242267449,121.45878506616852,123.26183319091797,968400
2015-10-29,122.84418466983779,124.04156801504818,122.03663792460323,123.88145446777344,822200
2015-10-30,124.11115671213877,124.27127021886511,121.2986805887126,121.70941162109375,891100
2015-11-02,121.70938353512256,125.48256107327353,121.51446001820959,125.4129409790039,974400
2015-11-03,124.70988028848262,125.57312097809093,122.89290549346865,123.7143783569336,659000
2015-11-04,124.11113564464426,124.52883499067819,123.0181723311613,123.98583221435547,663600
2015-11-05,123.60992058136542,124.60543291327242,122.62833439591134,123.51245880126953,518600
2015-11-06,124.29911952551787,124.29911952551787,119.26589584729786,120.40062713623047,656300
2015-11-09,120.07339010386096,120.34489143742718,117.53241635695991,118.49311828613281,788900
2015-11-10,117.796961821214,121.27078527020704,117.76910953794653,120.08036041259766,722600
2015-11-11,120.20565865343917,121.82075109246065,119.94111508643626,121.08978271484375,391400
2015-11-12,120.98539209145247,122.41251927130824,119.92723872303027,121.00628662109375,703100
2015-11-13,121.56318228931039,121.8973459856999,120.03163585972989,120.1847915649414,496000
2015-11-16,120.1917543710602,121.60495520094896,117.6647063740489,121.42395782470703,700400
2015-11-17,121.13853641480097,122.96247890291434,120.65122759070032,121.93912506103516,556600
2015-11-18,122.2941373904114,123.02510579031157,120.98535627906759,122.80233001708984,581300
2015-11-19,122.80239170780087,124.1111734766211,122.22458932862737,123.49855041503906,410500
2015-11-20,123.88141070523349,125.53827143816125,123.70737106933893,125.32246398925781,509600
2015-11-23,125.44086260216685,126.47813247139604,125.10670933454905,126.35282897949219,552100
2015-11-24,125.47562276167801,125.90027990846093,123.78395193603772,124.92565155029297,1004100
2015-11-25,125.1275190257996,126.85398894400235,124.34085660701635,126.03251647949219,577500
2015-11-27,125.86547113874859,127.67547704087383,125.21108038563948,126.94451904296875,536800
2015-11-30,127.250815526106,128.79628834288766,126.10911593936548,126.55465698242188,2307600
2015-12-01,127.15336940084124,128.7127685546875,126.77049065273165,128.7127685546875,865800
2015-12-02,128.42039029567513,129.01212941230574,125.73321741313245,125.90725708007812,826500
2015-12-03,125.30852567162786,127.15334138389046,122.0783507681051,122.67008972167969,1099800
2015-12-04,123.49853125580168,126.86097856482556,123.04603241531188,126.7774429321289,804200
2015-12-07,125.51043393722082,127.31349285067803,124.04153881228328,124.6332778930664,811200
2015-12-08,124.48708562270409,125.26677985343711,124.01369225223246,124.86300659179688,954600
2015-12-09,123.99978572245607,125.17629563908238,122.65620451426362,123.30362701416016,774000
2015-12-10,123.68649583044562,123.78395760847496,120.97843933105469,120.97843933105469,1054100
2015-12-11,120.86015869689355,122.22463494625796,120.04565398013374,121.77212524414062,1227700
2015-12-14,121.5980268940938,122.57961311395574,119.53043490865599,121.35437774658203,1026500
2015-12-15,122.45428013040913,124.27822268673019,122.01570748358564,123.12955474853516,744800
2015-12-16,123.68648981186698,126.30404216766885,123.19918094543266,125.94900512695312,910300
2015-12-17,126.01859589618527,126.51286240903192,123.7839227697279,124.59842681884766,696200
2015-12-18,124.02068340295858,125.2389612777324,123.37326083118373,124.06246185302734,3487700
2015-12-21,124.9047642398043,126.03950606164801,124.4940332497327,125.27372741699219,552600
2015-12-22,125.80280904083892,127.39004959414925,125.76799899082488,125.87938690185547,626100
2015-12-23,126.09519812567359,127.50839909387278,125.94900016024022,127.44574737548828,528100
2015-12-24,127.22995220822693,127.82864907757919,126.27621824825601,127.20906829833984,489300
2015-12-28,126.77048261497185,128.14887363936876,126.53378062287379,128.0235595703125,509700
2015-12-29,128.92778493082932,130.07029290178792,128.16378138857797,130.04925537109375,553900
2015-12-30,129.83889866674076,130.6379499561134,129.6636680270079,129.8949737548828,441200
2015-12-31,129.93006583749255,130.5889350305467,128.8927030097232,129.06092834472656,492500
2016-01-04,127.81331481049219,128.05863144619568,125.64044920719648,126.67080688476562,807000
2016-01-05,127.16841670411715,129.7548235114333,126.70581579091915,129.58660888671875,904300
2016-01-06,128.430086830957,129.12400428123763,127.84831960005712,128.6193389892578,822600
2016-01-07,127.18245720412511,129.29224196377876,126.77592064145178,128.03057861328125,894900
2016-01-08,128.36002669846485,129.25019116826869,125.70352265738819,125.75959777832031,799200
2016-01-11,125.92778903829162,127.40673652974743,125.59133840381388,126.54459381103516,836900
2016-01-12,126.93711477031069,126.93711477031069,125.1918132661031,125.82263946533203,927600
2016-01-13,125.8717523561988,127.61705445891279,124.02832146228218,124.06336975097656,819000
2016-01-14,124.5609697810454,125.668418164632,123.22220494254783,123.4885482788086,876200
2016-01-15,122.26897127572778,125.46517743661892,120.19423514405779,123.15213012695312,1019000
2016-01-19,124.0843896047594,125.55633208523057,123.00497296225323,125.00961303710938,1134800
2016-01-20,124.76424335241424,124.93947403127999,118.65920179482947,120.2222671508789,1135100
2016-01-21,121.02138634748613,121.7293148360076,119.39523960383879,120.06813049316406,827700
2016-01-22,121.37180083784177,122.556362141814,120.670878001904,122.19187927246094,693900
2016-01-25,122.57740472126284,124.39979791172041,121.47695059373083,122.14984130859375,850200
2016-01-26,122.47220881352936,125.11469013771315,122.47220881352936,124.76422882080078,881900
2016-01-27,124.45583075787475,124.78526527682106,122.31801442063748,123.07501220703125,625300
2016-01-28,122.76660569390195,123.40444791291004,119.17087954298637,119.67554473876953,1013900
2016-01-29,120.88113643038183,121.67317182751086,116.49335337880439,120.20124053955078,1897200
2016-02-01,119.76672295062426,121.83445458752259,119.1709447512914,120.5377426147461,829900
2016-02-02,120.8601121398047,121.58907783431677,117.90923316873676,118.0494155883789,953100
2016-02-03,118.98864467885704,119.49330992503279,116.46532914321087,118.51902770996094,1290900
2016-02-04,119.00970386432496,121.31574637639702,117.1802945233387,119.94193267822266,837200
2016-02-05,119.14288343918155,120.18025713529249,116.29713789238055,116.54246520996094,927200
2016-02-08,116.4443151377446,117.25737750590405,113.10091018749112,114.63593292236328,1077900
2016-02-09,113.66863554725984,115.14758290552945,112.61024609659778,112.9256591796875,932300
2016-02-10,113.68965618946295,116.36718595211913,113.20601783058926,115.32280731201172,794200
2016-02-11,113.38830264362672,114.35556899091748,112.71541194116652,113.24110412597656,910700
2016-02-12,114.45370406940361,115.5261260250483,113.54951816767573,115.2457504272461,873400
2016-02-16,116.24805649642639,116.26206725256218,114.10322363671047,115.91160583496094,1455300
2016-02-17,116.39527081632849,118.4069163891204,115.58219757542643,117.58683776855469,710800
2016-02-18,117.29944935927779,119.03072974492656,117.12421863761483,118.00737762451172,504500
2016-02-19,117.65693960945723,120.1872721619286,116.48639943909465,119.23401641845703,664900
2016-02-22,119.80874376828262,120.9372300425333,119.54240034436647,119.9068832397461,564900
2016-02-23,119.55641705952064,121.28768667969747,117.83914750070556,119.48632049560547,443000
2016-02-24,119.06581833251353,120.81112091812616,117.86724567228578,118.96768951416016,865800
2016-02-25,119.85782874976267,121.24565324588336,119.1148521073469,121.05641174316406,541900
2016-02-26,121.02832933631201,121.18253319613713,119.75265549939692,120.15217590332031,636300
2016-02-29,120.15220022273276,121.97460401031213,119.89286217655024,120.30640411376953,1075000
2016-03-01,121.07040022546036,124.5049285888672,120.44657932017232,124.50492858886719,1027100
2016-03-02,124.23858461504142,125.74556457910458,122.38114319931381,125.1357650756836,688000
2016-03-03,125.12871108126292,126.06093946392416,123.8810696536966,126.01887512207031,683900
2016-03-04,125.86471687254524,126.3763875403477,124.84136484170683,126.18013000488281,886300
2016-03-07,125.04456897920736,126.50248905397548,124.44177520497851,126.31324768066406,545800
2016-03-08,126.29228210381454,127.01424252537429,125.48622505255354,125.71052551269531,701300
2016-03-09,125.46517051327116,127.52588508098327,125.07966086706104,126.48150634765625,461500
2016-03-10,127.2174584898697,127.54689298455283,124.53292350938307,125.7735595703125,475000
2016-03-11,127.10537389862957,128.41610717773438,126.02595718754412,128.41610717773438,875200
2016-03-14,128.5352468692499,128.78757954507347,127.30863177473657,128.4791717529297,680400
2016-03-15,127.95343638645869,129.2291100927023,127.53287850360888,128.9907989501953,464500
2016-03-16,128.57032059587814,130.00020972585554,127.86239210692324,129.79693603515625,508800
2016-03-17,130.09127659785807,132.6706673808311,129.5235201430701,132.43936157226562,856400
2016-03-18,132.5234843784053,133.46972378016997,131.10060119628906,131.10060119628906,1372600
2016-03-21,131.10063916337447,131.53521871585608,129.15909006583806,129.69178771972656,654000
2016-03-22,129.74081789623992,130.9323845478515,129.5866140206537,130.26651000976562,543900
2016-03-23,130.39971711380292,130.78522692324825,129.64272964555707,130.02822875976562,543300
2016-03-24,129.7407807195568,130.07722058114246,128.85761137695272,129.7337646484375,493500
2016-03-28,130.40670890891147,131.38799670003448,129.81092016022157,131.0235137939453,639300
2016-03-29,131.10825688122125,133.89704106582477,131.0376611592416,133.86880493164062,860600
2016-03-30,134.39125614565563,134.49009876835692,133.24043714538936,133.31809997558594,650400
2016-03-31,133.58639987282385,134.2853546142578,132.88743435835133,134.2853546142578,930700
2016-04-01,134.0523681640625,134.4971653867296,133.24044732789878,134.0523681640625,550800
2016-04-04,134.21472715064067,134.73011996624868,132.85915602988746,133.93231201171875,498500
2016-04-05,133.31099890214585,134.1864587600072,133.13449350847586,133.9181671142578,579900
2016-04-06,133.6852178899801,134.06646488120717,132.8521066528001,133.7558135986328,469300
2016-04-07,133.127457815436,133.7769965246656,131.77895370402828,132.68972778320312,504300
2016-04-08,133.50165236082296,134.4406625968348,132.9933158304551,133.57931518554688,496600
2016-04-11,132.6120964979405,132.83096156610645,130.80468213407292,130.99530029296875,721600
2016-04-12,131.39768855626892,131.46122791868132,129.7738366209499,131.044677734375,761100
2016-04-13,131.40477871672067,131.67307045778702,128.5595116217547,129.26553344726562,973700
2016-04-14,128.933692136703,129.0042986228887,125.67187500802396,125.86956024169922,1100800
2016-04-15,125.62242170732311,128.65831682869813,125.10702894104253,128.08644104003906,708700
2016-04-18,128.3405921284808,129.27960205078125,127.2956832864987,129.27960205078125,754900
2016-04-19,129.18782557520782,129.65380240311498,128.71479240979943,129.63967895507812,607900
2016-04-20,129.85148898935805,130.18331999709355,126.62497593871906,126.6673355102539,707600
2016-04-21,126.37790086236816,127.87466361515378,124.7964081688137,125.4035873413086,865400
2016-04-22,126.21550760369946,127.59930416066865,125.6577444044739,127.20393371582031,575300
2016-04-25,126.85800687704297,128.2629943037326,126.85800687704297,128.24887084960938,481600
2016-04-26,128.50297394974294,130.0703425978514,127.71928962568869,128.3194122314453,494600
2016-04-27,127.4086647852538,127.41572112307814,124.0338715701957,126.74500274658203,1213500
2016-04-28,125.80601568663378,129.59734898644777,125.29062283242384,126.77326202392578,628900
2016-04-29,126.07427127928977,126.44139472266227,123.32783715288535,124.81754302978516,897300
2016-05-02,125.41065429635997,127.96644973472422,125.41065429635997,127.669921875,569400
2016-05-03,127.24629606859442,128.15707015242836,126.78032990446215,128.0582275390625,621700
2016-05-04,126.74501493750817,130.77639269510072,126.36375719762628,130.71990966796875,1074100
2016-05-05,130.4798860371339,132.18140114635526,130.3033805886181,131.69424438476562,737400
2016-05-06,131.5530606079214,132.76741912565498,130.0845337778008,132.52737426757812,648300
2016-05-09,132.7320976281537,133.45224287641656,132.10373866072914,133.4239959716797,525900
2016-05-10,133.68521194778023,135.7609066769215,132.80268483107463,134.8501434326172,848100
2016-05-11,134.7301316066389,134.9207604952516,131.24943878332448,132.08255004882812,682000
2016-05-12,132.04724007822537,132.6967787612128,130.5857807347627,132.48497009277344,558700
2016-05-13,132.393176695403,132.393176695403,131.0023132474492,131.38356018066406,495300
2016-05-16,131.3200514274684,132.96508347198557,131.03057991137348,132.49205017089844,427800
2016-05-17,132.01195082527957,132.05431040884838,129.48439153297824,130.15512084960938,1165500
2016-05-18,130.14807176217755,130.14807176217755,126.94979348332895,128.3971405029297,846200
2016-05-19,126.82972916062876,127.46514433834619,125.84130315683821,126.59674072265625,678600
2016-05-20,127.02039393617054,127.71229233444727,126.37791146553715,127.39458465576172,900100
2016-05-23,127.82516440359626,127.83222073863024,126.78025584794592,127.23210906982422,369900
2016-05-24,128.32650062783276,129.21609486675354,126.57556982399686,127.14744567871094,994300
2016-05-25,127.59930157695088,128.00879546454829,126.20138159724696,127.6557846069336,919400
2016-05-26,127.6911190441339,127.72642229312775,126.54736703339844,127.04158020019531,939400
2016-05-27,127.35215862794769,128.63711212580787,126.30723907589191,127.18976593017578,857000
2016-05-31,127.56407667875105,127.56407667875105,125.67194249095907,126.999267578125,964300
2016-06-01,125.74249590723755,126.24376538828656,123.31377901736838,124.5563735961914,1328900
2016-06-02,124.25277710935647,124.77522633252256,122.81248664329813,124.64814758300781,805200
2016-06-03,125.46007270241775,125.62952181405792,122.37476085927099,122.43124389648438,1065700
2016-06-06,122.3959480234381,123.10902621175963,118.7246365677488,120.18609619140625,1283600
2016-06-07,120.36966640732021,121.51341833150654,119.64952111988816,119.87544250488281,887100
2016-06-08,118.82345012093113,119.86130284558145,117.61614831589688,119.74833679199219,952800
2016-06-09,119.40943171242019,121.04739615463866,118.7669494974874,120.2001724243164,820300
2016-06-10,119.62829486040657,120.29195685054927,119.25410429541701,120.06602478027344,811200
2016-06-13,120.67325508815081,122.03588288071812,120.25670477603943,120.46851348876953,675800
2016-06-14,120.24254663051929,120.39081591856393,119.45180582237595,120.023681640625,920400
2016-06-15,120.29907034940358,122.36065299160308,119.74837413272888,121.86643981933594,1276300
2016-06-16,121.64047151935154,123.0454585525367,121.11095525494491,122.98897552490234,912600
2016-06-17,122.84074370310003,122.84074370310003,121.70404811085923,122.49478912353516,1083400
2016-06-20,123.28552364908032,124.77523008259897,122.64305199660635,122.84779357910156,934800
2016-06-21,122.9254553026647,123.89270171557804,122.9254553026647,123.60324096679688,686400
2016-06-22,123.93502090239346,124.61280634559803,122.96777480475889,123.51847076416016,617900
2016-06-23,124.67635216145896,124.93758747996692,122.9254216042492,123.36315155029297,545600
2016-06-24,120.24962404884113,123.72324960482437,119.88248973943385,121.83817291259766,1077700
2016-06-27,121.28752933946687,123.90687601706006,121.07573133223035,123.53974151611328,1070300
2016-06-28,123.8812161903372,126.59918334468762,122.94201618958405,126.5849609375,1074200
2016-06-29,127.12571857929684,128.29971870061667,126.09402939884039,126.75572967529297,833600
2016-06-30,126.91224692611479,128.37084703053844,125.79518000827949,128.34950256347656,807400
2016-07-01,128.68391594320306,129.40253834606804,128.10759360884214,128.5843048095703,789600
2016-07-05,128.43486862548266,130.37017974438544,128.43486862548266,130.1425018310547,690000
2016-07-06,129.8293957621012,130.3914846003135,128.71231842948887,129.40960693359375,731600
2016-07-07,129.2673329962204,129.44521077336634,127.68066626398222,128.67678833007812,554600
2016-07-08,129.95036040052435,131.75048224831906,129.15347160501557,131.5868377685547,1098100
2016-07-11,131.62956505878748,131.62956505878748,130.2919205991496,131.30938720703125,680100
2016-07-12,131.2951400022057,132.134728730315,130.2136401101724,132.10626220703125,743400
2016-07-13,132.54027191885442,133.57908278490225,131.8501053610055,133.35850524902344,705900
2016-07-14,133.3158376224629,133.7640931107862,131.31649307422452,131.94973754882812,482900
2016-07-15,131.5583722922665,131.5583722922665,129.5448058274419,130.39149475097656,828400
2016-07-18,130.2847958093827,130.60497362774956,129.87922927779974,130.32037353515625,476200
2016-07-19,130.0144325998362,131.2453547365297,129.72983247555032,131.0888214111328,460000
2016-07-20,131.1315251416202,131.34498068732137,129.9717583335238,130.75442504882812,395400
2016-07-21,130.55517828406425,131.51571177438396,129.8578895750878,130.9180450439453,605000
2016-07-22,131.0389641839327,132.26276382880908,130.88955297127868,131.85720825195312,732400
2016-07-25,132.04222568439468,132.66123684117102,130.96784787705238,131.75050354003906,714200
2016-07-26,130.82552730492424,130.82552730492424,128.8404163432206,129.79383850097656,895300
2016-07-27,129.26021093789802,129.63019972319213,125.6670779699536,127.9012222290039,2249400
2016-07-28,127.71624436564105,130.5622888083294,127.41029979931506,129.69424438476562,979400
2016-07-29,129.69428187136083,133.35856080771933,129.69428187136083,132.09207153320312,922000
2016-08-01,131.92125426109078,133.3940763536875,130.64053231744407,132.86044311523438,656200
2016-08-02,132.55453716306985,132.8960594951254,131.0817037852317,131.4801483154297,655200
2016-08-03,131.2239824962442,131.3947490628803,129.45232686588344,130.0855712890625,499100
2016-08-04,130.29907653130624,130.29907653130624,128.84047609768896,129.1250762939453,534300
2016-08-05,129.2104692219372,129.96466953755797,128.65549122150674,129.9362030029297,525400
2016-08-08,130.20653033138987,132.26279696082133,129.6444413435623,132.22010803222656,778100
2016-08-09,132.01377661242148,132.51184311273917,130.64767648014154,132.32684326171875,633000
2016-08-10,132.59010728182588,132.76798506950914,130.17808491511272,130.73306274414062,659700
2016-08-11,130.84688521566056,130.84688521566056,128.221418411116,129.0040740966797,589800
2016-08-12,129.11081625611823,130.65479412727854,128.30680519365103,128.63409423828125,602400
2016-08-15,129.02543492756348,129.56619037335187,128.84755713235393,129.33139038085938,1070700
2016-08-16,128.86887978618896,129.36694621390947,127.0331799475311,127.24663543701172,576200
2016-08-17,127.52414218422813,127.57395317669827,125.25441984643186,126.86244201660156,848300
2016-08-18,126.8553124134906,127.2679901646236,125.66709014959986,126.10111236572266,779300
2016-08-19,125.66707935048865,126.23629036716419,124.44327946451524,125.33979034423828,762700
2016-08-22,125.57460600960746,126.0797728432335,124.1871505900916,125.19038391113281,600500
2016-08-23,125.53190319518974,125.64574758138603,124.46463650239555,124.49310302734375,409900
2016-08-24,124.61411615851576,125.04813858160597,123.09148207463917,124.14451599121094,398300
2016-08-25,124.23699940584115,126.07981122857115,123.50414357121413,124.6425552368164,566500
2016-08-26,124.9911808427218,125.81653650401971,122.80684693576285,123.48278045654297,505100
2016-08-29,123.97370673712531,125.45365123256998,123.95236227116013,124.9057846069336,475200
2016-08-30,125.11209760022508,125.11209760022508,123.29063109045752,124.10175323486328,612600
2016-08-31,124.22984174127029,125.05518636170952,123.44006399020347,124.52155303955078,849000
2016-09-01,124.65673709107365,125.41093708696656,123.95945928350439,125.09075927734375,570800
2016-09-02,125.44651372906775,127.30355803700911,124.6567360151893,124.84173583984375,759500
2016-09-06,125.99441069860531,127.23955535888672,124.83464391228154,127.23955535888672,907100
2016-09-07,126.89088733168037,127.98662050862443,125.5888207121366,127.94393157958984,608900
2016-09-08,127.23240563626047,127.23240563626047,125.15478390667836,125.1832504272461,1334800
2016-09-09,123.12702157121632,123.81718833873668,120.73634338378908,120.73634338378906,858500
2016-09-12,120.63673696034618,123.23374873074785,120.26674806323022,122.77127075195312,966400
2016-09-13,121.56877984138424,122.10241313504768,119.93942429505597,120.18133544921875,979900
2016-09-14,120.4730559810848,122.30874493280943,120.34497834678017,121.85337829589844,626600
2016-09-15,121.71109381544369,123.33333834535517,121.19169372338567,123.2906494140625,824600
2016-09-16,122.92775036666559,123.39022814331067,122.09528385462713,123.3261947631836,1123200
2016-09-19,123.66776059255447,124.92713846315542,123.2693160555235,124.80618286132812,439200
2016-09-20,125.48213241504916,125.61732129818144,125.04099888634447,125.33271026611328,526700
2016-09-21,125.21887043240014,127.41743761800062,123.83141479132779,127.22532653808594,685300
2016-09-22,128.07202925973968,129.78677403490497,128.07202925973968,129.5733184814453,1011100
2016-09-23,128.93295195730505,130.88248573669497,128.21431868230405,130.04290771484375,948400
2016-09-26,129.87919741319703,130.76147485465424,129.07519746331562,130.5480194091797,797300
2016-09-27,130.91803798629311,130.91803798629311,128.94003806352225,129.32424926757812,898600
2016-09-28,129.84036690455503,130.60737490220973,128.61457386556395,130.17010498046875,519300
2016-09-29,129.6396394298765,130.3564745697972,128.27048168749923,128.6002197265625,837100
2016-09-30,129.69704425895154,130.11998552499682,127.43901676574394,127.48202514648438,1153300
2016-10-03,127.01609104654617,127.29565646954492,124.39963476346526,124.53583526611328,1000600
2016-10-04,124.9228857128167,124.9658940789813,122.54298736335282,123.74727630615234,913600
2016-10-05,124.00535927005187,124.37810580111899,119.5968150154884,119.7760238647461,1359300
2016-10-06,119.53227905716311,120.8297491217305,118.00541646018881,119.67564392089844,598500
2016-10-07,120.08423396369182,121.86914658454918,118.27780622416334,118.72941589355469,873600
2016-10-10,118.76527125230109,120.01256865398871,118.52154986722482,119.79751586914062,512500
2016-10-11,119.76169638770837,120.1129387358833,118.69360769634896,119.62549591064453,723800
2016-10-12,119.95522352912249,120.51435422095108,119.13803167660075,120.18461608886719,690100
2016-10-13,119.50357641499531,120.60749758310983,119.37454041776721,120.50714111328125,791800
2016-10-14,120.65055916286133,121.47492639973831,119.65415843783168,121.0949935913086,818900
2016-10-17,121.04480959301175,121.61828002250266,120.5286873002738,121.20967864990234,580100
2016-10-18,122.04121412202383,122.37812759992951,120.94445694945053,120.98030090332031,630700
2016-10-19,120.77240762485265,121.31003409693021,120.17026860125505,121.24552154541016,413300
2016-10-20,121.67560073951901,122.77235762992206,120.06988608640185,120.51432037353516,675600
2016-10-21,119.53228680989733,120.95879300097474,119.45343448902292,120.38532257080078,423500
2016-10-24,121.05915061169691,121.89067125810392,120.05557461521582,120.5860366821289,606200
2016-10-25,118.22769950391204,120.15598916880371,114.10589448156016,119.61836242675781,1715400
2016-10-26,119.6469973646232,121.37457327668696,118.33518729061048,121.23837280273438,873600
2016-10-27,121.22401294659784,121.22401294659784,117.76169727995108,118.77960205078125,1115400
2016-10-28,119.37461233617356,121.58963135772984,118.77963757158606,120.04127502441406,897600
2016-10-31,120.66487378293742,122.76519572532601,120.2060996800856,122.70784759521484,680300
2016-11-01,122.85842115942619,122.85842115942619,119.98391508717988,121.33155822753906,826600
2016-11-02,121.69715976600816,122.66488107942504,121.19537712889853,121.55379486083984,824600
