date,open,high,low,close,volume
2008-01-07,64.92144183025327,65.69689805519708,62.87765478859067,63.6202507019043,10334000
2008-01-08,64.35627451850688,65.92032798646305,63.37709846158949,63.55453109741211,10650100
2008-01-09,63.97511571282117,65.05944072770544,63.12737088350363,64.80314636230469,8010400
2008-01-10,63.81740638486134,64.36285550255963,62.5556485572879,63.80426025390625,10320800
2008-01-11,63.09448282050799,63.46249402302922,61.62900104399393,61.7801513671875,9877500
2008-01-14,62.27962042281926,63.05507651344195,61.44502179804219,62.77906799316406,7813000
2008-01-15,61.11644186419403,61.149302171783155,58.34977343092002,58.441776275634766,15830600
2008-01-16,57.81744068441044,58.15916464348568,54.72218581498982,56.45053482055664,22827300
2008-01-17,57.10112798502531,58.07373543923367,53.5524321579509,54.22274398803711,18038400
2008-01-18,51.5152246099193,52.73755335035683,47.51308745386965,52.25782012939453,57291400
2008-01-22,48.91284568872744,52.060670150227,48.91284568872744,50.66090393066406,21785100
2008-01-23,49.27430602520424,52.8624315752248,47.76282230744927,52.79671096801758,18894200
2008-01-24,53.112140798297375,54.866772315442766,51.94238645353378,52.7835578918457,15241600
2008-01-25,54.14389217505478,54.354185039491796,50.246898613942804,51.06178283691406,14391800
2008-01-28,51.028941070171356,52.540419866863,50.27319916493618,52.067264556884766,9310400
2008-01-29,52.415546675281405,52.51412255003678,51.18664479938926,51.712379455566406,10565400
2008-01-30,51.39038161353881,51.994978172470205,49.64889564258645,49.78032684326172,14109000
2008-01-31,48.65000040544553,49.918331044072666,48.10455139716291,49.55031967163086,25331800
2008-02-01,50.016905963270176,51.587532343058434,49.76061161769996,51.442955017089844,12507200
2008-02-04,51.4560898024922,52.553555605838916,50.78577780508421,51.97524642944336,8186200
2008-02-05,51.16693533723319,51.21293674784994,50.437480816183566,50.55577087402344,18192600
2008-02-06,50.99607545425386,51.101224410263285,49.11001243328301,49.19544219970703,13125700
2008-02-07,49.018011505248296,50.68721381404924,48.32799018575782,49.78689956665039,11042200
2008-02-08,50.5951910965968,51.245788817120804,49.80002111862216,50.84491729736328,10244300
2008-02-11,50.93035440334749,53.085857632665395,50.5623431243257,52.89527893066406,9925100
2008-02-12,53.88760428860177,55.083646036895225,53.079288018210434,53.55244827270508,11288100
2008-02-13,54.452773325190655,56.28626700502664,54.11104420899622,55.78681945800781,10109500
2008-02-14,56.17455015423528,56.798855829476835,55.18880118462532,55.27423095703125,7791900
2008-02-15,55.089766057744086,55.873747565163185,54.174019362205144,55.392818450927734,9390900
2008-02-19,56.789465272634736,57.86991413206455,56.40076947532816,57.132049560546875,10066700
2008-02-20,56.74995261319804,57.23747111796175,56.315140170118696,56.69724655151367,8848600
2008-02-21,56.82245738913784,57.138688928801635,55.05025392127136,55.28084182739258,9729000
2008-02-22,55.61682794577258,56.413988717571954,54.174035156106356,56.29540252685547,6165500
2008-02-25,56.21631228298063,57.84357534383593,56.14384271155035,57.67228317260742,7430800
2008-02-26,57.50760422999038,58.884516602323316,56.65773756338027,58.700050354003906,7708800
2008-02-27,58.46288018598104,58.70664203816315,57.7052466155547,58.14006423950195,7237700
2008-02-28,57.83043641647945,59.53017022737121,57.64597011631998,59.088768005371094,8175600
2008-02-29,58.57486430161685,58.75933050144136,56.61160611849817,56.954185485839844,8606300
2008-03-03,56.92783048777241,58.63414765289993,56.15043372233259,57.30335235595703,9407100
2008-03-04,56.881716594110635,57.428530711890794,54.46388239673716,55.702449798583984,10326600
2008-03-05,56.0054946067018,57.9753370373024,56.0054946067018,57.87651443481445,10181800
2008-03-06,57.7118183415415,58.96355972076731,57.31653291292464,57.75135040283203,10236200
2008-03-07,57.38241394004198,57.77769937527238,55.48504083513985,56.400787353515625,8947600
2008-03-10,56.433740943897966,56.624791671021946,54.3584857199367,54.54954147338867,10124500
2008-03-11,55.57726546018411,57.05958938598633,55.57726546018411,57.05958938598633,10591000
2008-03-12,57.072779554535536,57.63935726211389,55.41257849892227,55.56410217285156,10058500
2008-03-13,54.780117086999965,56.499613616265826,53.90389754768432,56.10432815551758,9684500
2008-03-14,56.44691345811251,56.44691345811251,53.91707719704681,55.27423095703125,10254200
2008-03-17,53.851191445549354,54.54953428630606,52.62580299956706,53.515201568603516,11851700
2008-03-18,54.73399587198198,55.5838623046875,53.93024598866388,55.5838623046875,9894900
2008-03-19,54.707668745331006,55.50482949154562,52.632412987562255,52.81687927246094,10977800
2008-03-20,52.07239548942122,54.04882748156173,52.01309991596723,53.12649154663086,12296700
2008-03-24,53.23848215566584,54.53633982184133,53.001309941221294,53.541534423828125,7505000
2008-03-25,53.66670283366905,54.90526476665743,53.60082278880296,54.44409942626953,9753900
2008-03-26,54.60224535593093,57.15843485417324,54.19378581647607,57.00031661987305,10408300
2008-03-27,56.92785468528676,57.797484908951795,56.209748160275645,56.24927520751953,8727900
2008-03-28,56.413962534549306,57.290182035595784,55.458688960602295,56.43373107910156,6754800
2008-03-31,56.3942036364932,58.41675259724149,56.31514955711606,57.3165397644043,9225900
2008-04-01,57.31654712608891,58.79228210449219,56.47326999557276,58.79228210449219,8595200
2008-04-02,58.73300248585566,60.188974213286215,57.98854282847708,59.82004165649414,8613000
2008-04-03,59.576250768661616,60.93998869295356,58.73956340575831,60.149417877197266,7287900
2008-04-04,60.36022494734181,61.19691214183894,59.56964926438382,60.19552230834961,6935500
2008-04-07,60.97949453821808,62.58699366822596,59.622346599731046,59.675052642822266,13870600
2008-04-08,59.47741872555599,60.7357493537646,58.66708452189335,59.042606353759766,10757300
2008-04-09,59.19414367979703,60.14283274895056,58.30475019062911,59.41155242919922,11534600
2008-04-10,59.536725748647825,61.38798223770103,59.536725748647825,61.0058708190918,11560700
2008-04-11,60.76212629739991,60.999293576798514,59.62238132675178,59.69485092163086,7155200
2008-04-14,59.79366126773828,60.34047033539081,59.24684717375893,60.07695007324219,7092900
2008-04-15,60.34046685583801,60.80822685472996,59.36542987892956,60.03741455078125,7009600
2008-04-16,60.604021811256864,62.587044306661085,59.8793307245508,62.455284118652344,9444900
2008-04-17,62.455239817869476,62.78464508056641,61.0322066703825,62.784645080566406,8257400
2008-04-18,61.43409776097305,67.13940083430722,61.05857586311186,67.09986877441406,24207000
2008-04-21,67.39633130206661,70.63767848396292,67.3370357300559,70.4334487915039,14142100
2008-04-22,69.50451294771095,70.05132690992103,68.52947112321193,69.77462768554688,10700300
2008-04-23,69.44524357664966,70.15017087816268,68.3779683520718,69.08948516845703,10388400
2008-04-24,68.4504483509189,68.4504483509189,66.22366446007186,67.1591796875,8902600
2008-04-25,67.62691245861741,68.2461910355149,66.22364259397865,67.68620300292969,6957800
2008-04-28,68.02880567345245,68.37797459867082,66.84953371995144,67.43587493896484,5938800
2008-04-29,66.74409809882866,66.81656766456909,65.05095511315146,65.39353942871094,7350800
2008-04-30,66.03261943148023,67.16576996959809,65.23545381070505,66.24343872070312,9723500
2008-05-01,65.14982596187,65.55829063256478,63.120686670799685,64.7940673828125,10312600
2008-05-02,65.28818289017903,66.2171090090998,64.67548832966303,65.6373519897461,7563100
2008-05-05,66.0457881248877,67.63352469593886,65.97331852882897,66.90882873535156,5565100
2008-05-06,66.60575613073756,68.64806815338136,66.60575613073756,68.23960876464844,6791500
2008-05-07,68.64807620254103,68.84572143249527,67.19869460396667,67.20528411865234,7986800
2008-05-08,67.6005626746192,69.669227758681,67.24480431269228,69.54405212402344,7322000
2008-05-09,69.34642725079907,69.80100329168373,68.05515866667814,69.18172454833984,6093200
2008-05-12,68.80619506037584,68.80619506037584,66.96811249885828,68.15396881103516,7138100
2008-05-13,68.25280442633958,69.17514064014038,66.59918775223676,69.10926055908203,7266800
2008-05-14,68.71397035439126,69.16854640108352,67.73892813179164,67.89704132080078,8291000
2008-05-15,68.75348899503632,68.97748223323872,65.88766329103338,68.15396881103516,10962000
2008-05-16,69.06315283240653,69.66925769778469,68.41751589227508,69.37937927246094,9684300
2008-05-19,69.61653516295527,71.1318019946212,68.68761456021065,70.24899291992188,7712500
2008-05-20,70.4927438636747,70.83532321105461,69.07629987423273,69.7812271118164,8424400
2008-05-21,69.73512893116514,71.5007422472833,68.45044975722737,68.6876220703125,9357300
2008-05-22,68.89843002459702,68.89843002459702,67.15258051705163,67.50833892822266,9112600
2008-05-23,68.06831304299025,68.19348866918821,65.22225136624358,65.90082550048828,8184500
2008-05-27,65.55165948961367,67.12621653655457,64.60956006172496,66.55963897705078,7942200
2008-05-28,65.9271881612765,67.85750376056707,65.12343828339534,67.7850341796875,6918200
2008-05-29,67.42932407169077,67.79826175479428,66.2500514422707,66.53334045410156,7441300
2008-05-30,66.63212357295556,67.55445969355709,66.32248169430893,66.62553405761719,8362100
2008-06-02,66.37465410655817,67.30550747945298,65.3909850004647,66.18980407714844,6009400
2008-06-03,65.80032491578778,66.8236088156555,65.21936669100933,65.34480285644531,8071200
2008-06-04,65.03450010984054,66.66514970049813,65.0146954648992,65.45701599121094,8385300
2008-06-05,65.60226630391575,69.31908796941323,65.60226630391575,69.31248474121094,7773900
2008-06-06,69.76139443596513,71.68252547410472,67.23289748265302,67.29891967773438,13101500
2008-06-09,67.7742326327677,69.58312846374402,67.20647616139519,69.19361877441406,7057600
2008-06-10,68.83710798615128,69.25302546525528,66.73773106612781,67.56295776367188,7799800
2008-06-11,67.81387602454383,68.08454794629878,66.08419787686806,66.87641906738281,6748100
2008-06-12,66.0313901390549,66.30206713045493,64.83646253504037,65.23917388916016,9059000
2008-06-13,65.02789688156828,66.4604899492167,64.86945468525354,65.81351470947266,5667500
2008-06-16,66.30866616068367,67.21971529404998,66.02478776570328,66.59254455566406,5617500
2008-06-17,66.08417668888572,68.57306412401962,66.0247627629599,68.30899047851562,6875900
2008-06-18,68.19677469060349,69.70858641919702,67.9987181569849,69.26626586914062,9617400
2008-06-19,70.08490645817315,71.1874089206672,69.11443834878715,69.20686340332031,11428300
2008-06-20,69.9000294211029,70.24332669053068,68.4410286180002,68.72490692138672,8593100
2008-06-23,68.65889484538056,71.6231091836934,68.46083832630428,71.57689666748047,10519800
2008-06-24,71.16099688569217,72.69261846149652,70.19052883299777,70.48101043701172,10249200
2008-06-25,70.88370115883494,71.03554010827752,67.42434590181071,69.46430969238281,10768200
2008-06-26,69.53694154196621,70.76487993996884,67.83367150128042,69.32568359375,8327300
2008-06-27,69.53691241715798,70.85727529968584,69.20682169652602,69.91321563720703,8627100
2008-06-30,70.15750380129205,71.72873939823893,70.15750380129205,70.9233169555664,8051500
2008-07-01,70.73184757585099,72.71899535927173,69.78118457627437,72.52754211425781,11915100
2008-07-02,72.85763718028544,73.9073234403737,68.15054448263251,68.23636627197266,11342400
2008-07-03,68.65887147412892,69.24643256745512,66.01814564820087,67.25928497314453,8433400
2008-07-07,66.6519251839891,67.33191133890037,64.8628338818406,65.69466400146484,9728400
2008-07-08,65.15992864258564,65.21274438487521,62.1825129452175,63.50287628173828,14244300
2008-07-09,64.73080947816563,66.58591820777399,64.03101354003275,64.18946075439453,12030800
2008-07-10,64.32811589814527,65.62867484385222,62.506012728501716,65.50984191894531,10766700
2008-07-11,65.21273556453538,67.04144135887569,64.59876649462407,65.46360778808594,9137700
2008-07-14,65.1599262379473,67.99870932142011,65.1599262379473,67.19989013671875,8544300
2008-07-15,66.79717608979297,67.49696699078702,63.89897919930107,64.24227142333984,11359100
2008-07-16,64.00461842290967,64.69120804491183,61.489327576018816,63.2850227355957,13275400
2008-07-17,64.5459658962867,65.94555298516099,62.42678313524099,63.89238739013672,19265400
2008-07-18,65.92575195860341,67.80066576784397,65.22596089413858,66.38127899169922,19957500
2008-07-21,67.00182283917783,70.03205871582031,66.810369588864,70.03205871582031,12308100
2008-07-22,70.09150992074935,71.29964398600806,68.07795818210623,68.71833038330078,11349800
2008-07-23,68.60608437682886,68.72491729005378,65.41080721178272,66.37467193603516,16185400
2008-07-24,66.67833297224297,67.57618023501006,64.37430089667028,65.53621673583984,17255900
2008-07-25,65.99173970320552,66.65192117887199,64.51293460801243,65.33155822753906,9898500
2008-07-28,65.35798386762798,65.88613120652535,64.37431461163759,64.46013641357422,8029400
2008-07-29,64.60537199995198,64.78361881637595,63.07375088418387,63.52927780151367,10652000
2008-07-30,63.49625880791386,67.60919189453125,63.04733517275165,67.60919189453125,13150800
2008-07-31,66.47370013428997,67.99871832177347,66.11059816737156,67.074462890625,11811200
2008-08-01,66.61234543661253,68.04493875118773,65.37780364237095,66.15021514892578,8657600
2008-08-04,65.971967753636,66.01818027835935,61.93825653568525,62.32776641845703,11627300
2008-08-05,62.33432312084947,63.707501565493466,61.91180745123348,63.317996978759766,10407100
2008-08-06,63.496257975899056,64.63837420695,62.55219821300706,64.33468627929688,8535200
2008-08-07,64.69779303603629,65.4173885205147,63.113356280857865,63.2255859375,7660600
2008-08-08,62.789897141963834,62.98795371478755,60.08975071395395,60.92158126831055,11414300
2008-08-11,61.839220750986335,61.839220750986335,59.449366138568216,61.19224548339844,9763100
2008-08-12,61.7269936291057,62.71066302637076,60.74992242285442,61.16584014892578,10076600
2008-08-13,61.31104502969178,63.621679801497244,61.19221218281328,63.317996978759766,9984000
2008-08-14,62.6116115890187,63.04733380047994,60.88193926745903,62.09007263183594,7929400
2008-08-15,61.58835225610699,61.64116800167216,59.48237099197272,60.38682174682617,11430900
2008-08-18,60.76972972720685,61.3969003504809,58.94102353057577,59.00044250488281,8870800
2008-08-19,58.75612941122643,61.845777766007195,58.66370444206153,61.317630767822266,8571500
2008-08-20,61.991035926477096,63.4434330259493,61.34405592306362,63.126548767089844,8891200
2008-08-21,63.94517813599648,66.01814756664638,63.938574910940034,65.33155822753906,11120300
2008-08-22,64.76383220400963,65.39100792282818,63.84617992434507,64.20928192138672,5937400
2008-08-25,64.03101473334954,64.88925286505278,63.192586281400196,63.49626922607422,4987000
2008-08-26,64.1828815235723,65.23256826803221,63.93861242103075,64.69782257080078,5324400
2008-08-27,65.28533796094857,65.56921616319325,64.1234172916698,65.04106903076172,8770000
2008-08-28,65.39099885374003,65.51642995067783,63.45666628741905,63.82636642456055,6871500
2008-08-29,64.43508071821412,64.53432458810258,62.337749481201165,62.33774948120117,7504100
2008-09-02,60.92189585176481,60.92189585176481,59.598657479907644,59.85007095336914,11913200
2008-09-03,59.512616936841944,60.52489807525886,57.04478131215794,58.65251541137695,12478800
2008-09-04,58.619401005634266,59.53243781159931,56.73378919641118,57.388790130615234,10907500
2008-09-05,57.468185526598546,57.85853803370953,55.50317769829731,56.76025390625,10966600
2008-09-08,58.40108904627363,58.8840729895579,56.17143692880259,56.90583419799805,13473800
2008-09-09,56.38976201532753,56.60147978988335,53.37939501835422,53.52495193481445,16508800
2008-09-10,54.25272448102354,56.694098697949364,54.074089682400576,55.979549407958984,15809400
2008-09-11,55.72154109852326,57.924733109896195,55.17901383619057,57.5806884765625,13031500
2008-09-12,57.58728998630626,59.21487131849238,57.580672386196795,58.67234420776367,10643400
2008-09-15,56.14495384565654,58.255518759068025,54.88125991821289,54.88125991821289,12541600
2008-09-16,52.929491655673516,57.4681959689675,51.71872832259007,57.461578369140625,15430900
2008-09-17,57.35573175962196,58.3613900510053,53.93515894367707,54.265968322753906,14184200
2008-09-18,56.006025383176194,56.28390403275481,52.40681794872866,54.676170349121094,17480700
2008-09-19,56.56840489048316,60.015438079833984,54.881275006228144,60.015438079833984,15728900
2008-09-22,60.00883105341613,61.98707516063984,59.49938673125328,59.506004333496094,9530100
2008-09-23,59.12888912416851,59.68464663565345,56.79998752467849,57.0447883605957,12190800
2008-09-24,58.176137657617204,58.176137657617204,56.18466378044996,57.051387786865234,9526700
2008-09-25,57.20354850691733,58.97006911052525,57.051379042471574,58.23567199707031,9099600
2008-09-26,56.634567287144705,57.24987296237163,55.31794731137447,56.919063568115234,7683700
2008-09-29,55.15256230795156,55.562767920494714,48.6488460830839,48.794403076171875,21839100
2008-09-30,49.846346891597214,52.929492237342274,49.74710813185199,51.66579818725586,16477900
2008-10-01,50.951264991225635,51.43424388649315,48.463576900115676,50.858638763427734,12592600
2008-10-02,49.5750863846377,49.786804153880425,46.16113167688029,47.676239013671875,15950300
2008-10-03,48.04012857722948,51.606252548215714,47.510831660199266,47.98719787597656,16611200
2008-10-06,46.76983377189382,47.02786469557524,40.557231228149135,45.982505798339844,23617700
2008-10-07,48.88040867896449,49.85960699545883,42.90599006618955,43.32942581176758,21212900
2008-10-08,41.68861864907263,46.286871928472124,40.590331036951994,43.75948715209961,25344200
2008-10-09,44.870993396643534,46.28023983018902,40.0610237121582,40.0610237121582,18932100
2008-10-10,37.0903344997722,40.06100018994141,33.907948564891974,40.02791976928711,32167700
2008-10-13,41.8936981070531,43.66683651913401,39.98162036632317,43.369110107421875,23010100
2008-10-14,44.53355829440752,45.31426865370028,41.21223425265401,44.11012268066406,25178400
2008-10-15,42.694244272908485,42.879496659481475,35.330431620138356,35.99205017089844,20941500
2008-10-16,36.984503379072606,37.910768471496986,32.89569772736561,35.1981315612793,33140400
2008-10-17,33.47790705601999,34.99963216900968,29.918400070981523,33.07432174682617,45550400
2008-10-20,34.26523692840856,37.02418600591479,34.15276042435687,36.878631591796875,16204700
2008-10-21,35.77374882987455,37.45426215135742,34.98642291494843,35.581878662109375,14583400
2008-10-22,34.07336826790125,34.192459854048614,32.564878208535276,32.90892028808594,19337500
2008-10-23,33.537454326255805,34.966550759277474,31.532750273734163,34.430641174316406,18181000
2008-10-24,31.400416951895753,32.74350437487256,30.017634029713683,31.440114974975586,18302100
2008-10-27,30.679261151576707,31.56583038969089,28.502537352368424,28.634859085083008,15857400
2008-10-28,29.77945700698001,31.876789628713595,27.794600878287383,31.75769805908203,18822700
2008-10-29,32.41930727108424,36.05820910763452,32.167891528419595,33.663150787353516,18754200
2008-10-30,35.376760820732386,36.3361061369411,33.49776318027517,34.900394439697266,17682300
2008-10-31,34.126298123557,35.13195645521025,33.37866819022069,34.172611236572266,19069200
2008-11-03,34.62912320153606,34.840840985720554,32.54502326636833,32.90229797363281,17089400
2008-11-04,34.013825411077235,34.62913115132983,33.23973255817113,34.45711135864258,24755100
2008-11-05,33.60361297054229,34.615888731482,32.99492247963495,33.239723205566406,18512100
2008-11-06,33.52421610894467,33.73593640096146,31.380573075539175,31.8569393157959,18187300
2008-11-07,32.11497178501713,34.19245406564216,32.07527375506331,33.99396896362305,11714100
2008-11-10,35.08564121322753,36.45519181243379,32.77659320829051,33.835182189941406,12359500
2008-11-11,33.44482885496751,33.47790928922285,31.579064095562526,32.18113708496094,9797600
2008-11-12,31.440136400812396,31.671702050232454,29.746390786603612,29.7662410736084,17342700
2008-11-13,29.931628794581602,34.37770440011936,29.111220559225757,34.205684661865234,19589400
2008-11-14,33.226501698218755,34.668831090520314,31.433512575503904,32.260536193847656,14553600
2008-11-17,32.02896292472439,33.6102313007303,31.26810036839614,31.724618911743164,11826700
2008-11-18,31.995874856154938,33.34557736185927,31.387184451594823,33.23310089111328,13231900
2008-11-19,33.03462114156592,33.94103803326524,31.089463116401888,31.29456329345703,16048700
2008-11-20,30.421232457062743,30.74542678314786,25.803133484932232,26.200103759765625,27127700
2008-11-21,27.212380410206805,29.905168571859473,26.041314897635147,29.772844314575195,23663900
2008-11-24,30.41461477490884,31.05638324680182,29.494965115328757,30.692493438720703,24195500
2008-11-25,30.897605895996094,31.142404204187716,29.27663894136026,30.897605895996094,13147000
2008-11-26,30.646181397158742,33.2661911353905,30.216128184685584,33.17356491088867,10058500
2008-11-28,32.65088535495253,33.742557337175995,32.15467127646465,33.57053756713867,4869600
2008-12-01,31.517635520161846,31.544210864018492,27.81046122054531,27.956623077392578,17728500
2008-12-02,28.826951181370575,29.438171569531168,27.670951315499646,29.179065704345703,14679900
2008-12-03,27.405195901707277,28.34859779261666,25.664551441329927,28.255586624145508,19822500
2008-12-04,27.571286249160764,28.368528768057512,25.757560975930026,26.57473373413086,15950300
2008-12-05,26.036592711989478,26.694318442779853,24.741076557099838,25.96351432800293,20954300
2008-12-08,27.219179145917906,28.136005881150638,27.0929475047974,27.445064544677734,17022200
2008-12-09,26.94678033160176,29.21891879986464,26.707607327707976,27.910112380981445,12855900
2008-12-10,28.720648390245216,29.458097790671825,28.38846415829554,28.98639678955078,12757700
2008-12-11,29.424877944333016,29.557752135270405,27.91011622262982,28.136001586914062,14060400
2008-12-12,26.64781120727335,27.438408521133066,25.95686761139587,27.30553436279297,12020700
2008-12-15,27.890194604534187,29.20564417937994,27.68423941818264,28.441621780395508,10855800
2008-12-16,28.979752286956867,29.165777184076344,27.338763870445163,28.488121032714844,15860900
2008-12-17,28.38182217018028,29.01961530034139,27.45170528792186,28.262235641479492,12607300
2008-12-18,28.222374099654434,28.242304344027616,26.103039457693058,26.1960506439209,17634900
2008-12-19,26.302354997369868,27.830402387965595,26.149550511746824,26.867067337036133,16365500
2008-12-22,27.026512854730466,27.704169080806587,25.538326185518514,25.8505802154541,11278500
2008-12-23,26.461803215117573,26.574744663441933,24.993546646344896,25.073272705078125,11669500
2008-12-24,25.04669419647359,25.57818851590515,24.62814131113663,25.392166137695312,3733000
2008-12-26,25.57154304093261,26.24255406779897,25.41873606548691,26.222623825073242,4378600
2008-12-29,26.840498160835697,27.50486690210029,26.242565279951318,27.179325103759766,8586500
2008-12-30,27.29890506134156,28.003136668713328,26.66775440328899,27.983203887939453,8826200
2008-12-31,27.837036387604044,28.813656191672422,27.697517100424903,28.12271499633789,8537100
2009-01-02,28.401760986215496,30.693833432327015,28.136012501253294,30.30849838256836,10122900
2009-01-05,29.97631607222666,32.54742485498749,29.77036339009,31.105743408203125,13666000
2009-01-06,31.82325784930712,32.7201544708013,31.371486985844303,31.623945236206055,13246000
2009-01-07,30.859907382594777,31.079147599041775,29.584318955976663,30.301837921142578,10124000
2009-01-08,30.062691494382413,30.647336812072474,29.35181700323139,30.448026657104492,11149900
2009-01-09,30.335058354868906,30.335058354868906,28.328665660516233,28.567838668823242,11239800
2009-01-12,28.129363686227023,28.727296377496977,27.139453460538952,27.471637725830078,11937500
2009-01-13,27.504857287319375,28.554558213706866,27.05972906840396,28.448259353637695,12121600
2009-01-14,27.96327785709473,28.155945382642464,26.57474721379911,26.86042594909668,11524000
2009-01-15,26.886978504131662,27.07964333193231,25.139689646920477,26.694311141967773,15270500
2009-01-16,27.132817892892533,27.239116783845112,25.66456366962079,26.508312225341797,14240300
2009-01-20,25.657898453941414,27.22580776741495,24.369025094502,24.46868133544922,12994700
2009-01-21,24.947039913360054,26.049891665449817,24.169729883738817,25.903732299804688,14437200
2009-01-22,25.106490739317852,26.136261592676597,24.149798305237855,24.761018753051758,14397800
2009-01-23,23.99034256685245,27.81710331408057,23.99034256685245,27.29889678955078,21970700
2009-01-26,27.33874582212385,28.80035348062215,26.979986472770438,27.903457641601562,12284100
2009-01-27,27.87689791117379,28.33531373665603,27.073012742288256,27.883543014526367,10242300
2009-01-28,28.315386178513492,29.59097508026918,27.983201911876517,29.33851432800293,11838900
2009-01-29,28.634269915095544,28.767144068969866,27.63107499535362,27.85696029663086,9056900
2009-01-30,28.56120029101118,28.567842860276926,26.867058745061325,27.112876892089844,10075400
2009-02-02,26.58137930445708,27.44506027584888,26.176116698108416,27.09958839416504,11262100
2009-02-03,27.36533933227367,27.458353057019014,26.5747416796747,27.232467651367188,10255200
2009-02-04,27.571290044397735,28.760510150945734,27.50485421466304,28.089496612548828,9644000
2009-02-05,27.969918269655967,29.77035918052457,27.365342918586492,29.59762191772461,12637200
2009-02-06,29.16576579525486,30.38820341822342,28.807006349148473,30.089237213134766,9513700
2009-02-09,30.966208561589184,31.809956652845152,30.10253023123998,30.640666961669922,13357500
2009-02-10,30.813397152909303,31.29174052309898,28.481463402576065,28.807004928588867,13227900
2009-02-11,29.086042068532564,29.35179039045104,27.478272070580875,28.268869400024414,12744000
2009-02-12,27.830392325163178,27.936691169525194,27.086300414629054,27.883543014526367,15066400
2009-02-13,27.836810335184516,28.678125797970456,27.469570590620407,27.72330093383789,10693500
2009-02-17,26.735071679014688,26.928707919931874,25.459747461735077,25.506486892700195,14973500
2009-02-18,25.800277965496374,26.01394466336777,24.985672087919216,25.506486892700195,11307500
2009-02-19,26.0139514446613,26.54811832858593,25.566587475345866,25.7335147857666,10700400
2009-02-20,25.219384950421336,25.6533945425979,24.131017889045083,24.625123977661133,18951200
2009-02-23,25.019067745940983,25.159286084607704,23.403209950328957,23.496688842773438,14468800
2009-02-24,23.85058717465988,25.53321563334088,23.543438829970306,25.406349182128906,15210700
2009-02-25,25.379636358534572,25.780263577080685,24.478229574247507,24.858823776245117,18585200
2009-02-26,25.36627631402117,26.601537445943475,25.326212840820975,25.486461639404297,13525900
2009-02-27,24.77869663807348,26.334458240473698,24.491581387710006,25.413021087646484,14399500
2009-03-02,24.705242952256363,25.072482540773564,23.717033539819155,23.930700302124023,17389800
2009-03-03,24.344687251569997,24.731959976115338,23.57014434958887,23.81052017211914,13935300
2009-03-04,24.738639299570057,26.68167406527451,24.59842089981332,25.92716407775879,15510000
2009-03-05,25.079161219379397,25.359597891522704,23.717033690689455,24.144367218017578,16269400
2009-03-06,24.418139483218308,24.98569161542544,23.590181018654732,24.524972915649414,14843600
2009-03-09,24.15772902632031,25.773584734348287,23.984123136316448,24.484905242919922,13395300
2009-03-10,25.03909413103234,27.115670078503296,25.03241815999175,26.387866973876953,22234000
2009-03-11,26.22094199957725,26.407899770555435,25.379626935958225,25.90711784362793,12061200
2009-03-12,25.820317888849637,26.71504846938305,24.925589855425116,26.681663513183594,16604100
2009-03-13,26.94207650027117,26.94207650027117,25.740199945643337,26.240982055664062,12218100
2009-03-16,26.12746544173802,28.49783293094503,26.12746544173802,27.669872283935547,16530800
2009-03-17,27.669883705435243,28.39101126473202,27.095655613944327,28.117250442504883,11775100
2009-03-18,27.896902414384872,29.065394052765793,26.835244195342963,28.65141487121582,14788300
2009-03-19,29.54614295248261,30.848176880149488,29.48604900052539,29.586206436157227,19427400
2009-03-20,29.773169056864074,29.893356980119208,27.536343074156484,27.72330093383789,17382300
2009-03-23,28.684794842586467,31.248799007388616,28.24410674615684,31.21541404724121,18918400
2009-03-24,30.32067688002898,31.555937971217226,30.127040586609827,30.82145881652832,15498000
2009-03-25,30.674563685494103,31.14196069517092,29.185572283191764,30.27393913269043,15614200
2009-03-26,30.94833087413567,31.362312552146015,30.02689370023752,30.407487869262695,13728500
2009-03-27,29.766494621792873,29.960128466289056,28.81834568341424,29.0587215423584,11021400
2009-03-30,28.177330668417238,28.424382376052137,27.02886995112749,27.45620346069336,12934500
2009-03-31,28.11724854383438,28.11724854383438,26.81521445887744,27.122360229492188,15211900
2009-04-01,26.588179362298824,27.56303415446992,26.114106455475557,27.442846298217773,17581700
2009-04-02,28.604670172827802,29.966797930369403,28.511191266407938,29.238994598388672,16864600
2009-04-03,29.205602685879363,30.36741531353066,29.085414821348735,30.09365463256836,13504300
2009-04-06,29.405917224889603,29.619583990156933,28.744883918706535,29.345823287963867,10581900
2009-04-07,28.784956502583206,29.052038770142527,28.210725934021802,28.704832077026367,8334100
2009-04-08,28.517867248073934,29.425952420040268,28.030439702232126,29.072067260742188,10649200
2009-04-09,30.04692570039129,30.24056205510008,29.112131437535336,29.48604965209961,12769100
2009-04-13,28.59131787974114,29.973476210135527,28.24410866695525,29.546142578125,10236100
2009-04-14,29.17890643592722,30.380783058489484,28.865082147500694,29.452667236328125,9373700
2009-04-15,29.31912349255087,30.547709051364446,29.31912349255087,30.40081214904785,10565000
2009-04-16,30.861521249744566,31.155312392310684,29.92005134269588,30.714624404907227,11040300
2009-04-17,30.78808813181384,31.22877633827953,30.160439517043738,31.095233917236328,14281500
2009-04-20,30.053603239790963,30.427521473833078,29.359187301012156,29.445987701416016,10772600
2009-04-21,28.838364638280478,31.268828704711716,28.604667394925993,31.135286331176758,12674500
