date,open,high,low,close,volume
2009-06-12,15.439674930098011,15.525548952456791,15.146430581690957,15.26153564453125,25408000.0
2009-06-15,15.09617807810175,15.383029296301821,14.987467796656405,15.207629203796387,17311000.0
2009-06-16,15.322741642448623,15.368417750422216,14.857751057182845,14.941797256469727,26840000.0
2009-06-17,14.878761577246468,15.245088666530771,14.877846800626173,15.005743026733398,25635000.0
2009-06-18,14.909820646319393,15.087961634393789,14.809332868672959,14.926265716552734,15875000.0
2009-06-19,14.951848957841992,14.951848957841992,14.632110908503234,14.739908218383789,32146000.0
2009-06-22,14.721629894788663,14.909817706851658,14.322415351867676,14.322415351867676,20448000.0
2009-06-23,14.3425186550619,14.694229441936592,14.206401603284153,14.628456115722656,21099000.0
2009-06-24,14.735335560716603,14.853183187476185,14.59373858965189,14.713412284851074,17093000.0
2009-06-25,14.752692438707616,15.185707593599005,14.54166567977254,15.007568359375,36044000.0
2009-06-26,14.98564574881811,15.43053913116455,14.919872431267759,15.43053913116455,20758000.0
2009-06-29,15.483518692167435,15.483518692167435,15.119932508463972,15.361105918884277,14673000.0
2009-06-30,15.4387548965512,15.4387548965512,15.120844823821901,15.284368515014648,11261000.0
2009-07-01,15.29990210672837,15.461598040811896,15.109888170072342,15.1500825881958,14436000.0
2009-07-02,14.847703890366924,15.36019670178259,14.847703890366924,15.190279960632324,18844000.0
2009-07-06,15.073337790407297,15.28984528715265,15.07059694656571,15.238687515258789,14977000.0
2009-07-07,15.246911035127432,15.274315990457934,14.689653710993449,14.707924842834473,23854000.0
2009-07-08,14.71341497522746,15.030707680364129,14.624720111511715,14.694212913513184,24466000.0
2009-07-09,14.797542345577872,14.899039475048719,14.57351650569782,14.886238098144531,14411000.0
2009-07-10,14.684152282469032,14.849656235118847,14.499446271579938,14.681408882141113,13306000.0
2009-07-13,14.681412061943492,15.13494873046875,14.675011374477428,15.13494873046875,15275000.0
2009-07-14,15.115743470916398,15.19895239037559,14.94841000251329,15.172435760498047,7923000.0
2009-07-15,15.295884266171363,15.790566804305517,15.24284924171379,15.761306762695312,21320000.0
2009-07-16,15.680836327023322,16.52847384820177,15.679922441523702,16.300790786743164,28441000.0
2009-07-17,16.37119833569285,16.57327865066533,16.302620298054908,16.44434928894043,17015000.0
2009-07-20,16.50652827859651,16.95457808238322,16.468124159191046,16.588823318481445,30597000.0
2009-07-21,16.64734814818421,16.733300498702537,16.405949760506058,16.544937133789062,14494000.0
2009-07-22,16.36846298836501,16.692156508154305,16.276109929854666,16.594318389892578,12907000.0
2009-07-23,16.695809121702926,17.059734412032135,16.537619710474264,16.9957275390625,15084000.0
2009-07-24,16.83662164493642,17.291072116971563,16.812846670611638,16.959150314331055,20194000.0
2009-07-27,17.184998258887067,17.647677037609757,17.13104938553676,17.29380989074707,25343000.0
2009-07-28,17.27643763700986,17.27643763700986,16.968289128712723,17.09356117248535,15162000.0
2009-07-29,16.9646366228582,17.25175538657296,16.859482233720005,17.240781784057617,18070000.0
2009-07-30,18.83456036631229,19.135394398656057,17.728151915375715,17.749181747436523,68013000.0
2009-07-31,17.767469813211065,18.093906591480046,17.59830855193318,17.741867065429688,30839000.0
2009-08-03,17.94120220945911,18.366392650401913,17.877195346359112,18.34810447692871,17599000.0
2009-08-04,18.152423055499714,18.572128397976794,18.060070055902006,18.571212768554688,15904000.0
2009-08-05,18.57122119014965,18.653516255871327,18.287761377139894,18.56024932861328,12489000.0
2009-08-06,18.53921049376672,18.69099918866831,18.34261699635546,18.423084259033203,16211000.0
2009-08-07,18.637968409445488,18.836391466730987,18.56847473231689,18.684602737426758,11739000.0
2009-08-10,18.725753908851935,18.73581188491022,18.380114971240165,18.501728057861328,7848000.0
2009-08-11,18.469720771494934,18.694660461496106,18.420344787283863,18.533727645874023,13147000.0
2009-08-12,18.397484168634154,18.788841705009165,18.315189123239243,18.682771682739258,11993000.0
2009-08-13,18.705634719384538,18.92234421423523,18.605965373745473,18.65077018737793,14863000.0
2009-08-14,18.642533289523566,18.85741317174866,18.43039506300682,18.526405334472656,11572000.0
2009-08-17,17.921998335942202,18.279522847646348,17.91651153564453,17.91651153564453,12904000.0
2009-08-18,17.999732675825225,18.211871076187453,17.999732675825225,18.120431900024414,6730000.0
2009-08-19,18.007039462396637,18.124995222134086,17.862565326617787,18.040870666503906,9424000.0
2009-08-20,17.959492183041352,18.5794466758498,17.94669080913825,18.563901901245117,10720000.0
2009-08-21,18.747691319331498,19.025664218436173,18.49257776399978,18.950685501098633,15445000.0
2009-08-24,19.02384145480437,19.182030876077274,18.57670545716723,18.674545288085938,11758000.0
2009-08-25,18.91777159980746,19.302730239421262,18.861994925317415,19.104307174682617,14856000.0
2009-08-26,19.03297366309136,19.03297366309136,18.671790232073718,18.899473190307617,12916000.0
2009-08-27,18.88210461721934,18.91776533093612,18.562068591017784,18.89124870300293,8973000.0
2009-08-28,19.00098320706007,19.032986647433127,18.590421796462795,18.61419677734375,10355000.0
2009-08-31,18.47795620512952,18.582196748937598,18.251186935640284,18.528247833251953,14093000.0
2009-09-01,18.442280982722853,18.944279495577387,18.34901237487793,18.34901237487793,16628000.0
2009-09-02,18.28775948433743,18.519099879006,18.20089325464722,18.328907012939453,8922000.0
2009-09-03,18.511783756217024,18.727579355882817,18.39199846723563,18.598649978637695,15115000.0
2009-09-04,18.603229819570686,18.91869490747363,18.566655193529044,18.840970993041992,8491000.0
2009-09-08,19.028412843152502,19.139054050733975,18.836392209871395,18.968978881835938,9941000.0
2009-09-09,19.144537404174848,19.356675692292512,18.95068729042477,19.23048973083496,18796000.0
2009-09-10,19.20122441843901,19.39507447888532,19.134474170002573,19.348440170288086,9053000.0
2009-09-11,19.465481918162432,19.465481918162432,19.05675023010292,19.093326568603516,11868000.0
2009-09-14,18.968978430249578,19.063159229259163,18.86565179857011,19.018354415893555,13928000.0
2009-09-15,19.107046010618454,19.71785634736214,19.054011005792862,19.570640563964844,22633000.0
2009-09-16,19.655685306079537,20.240893085636245,19.577047531086,20.09459114074707,19989000.0
2009-09-17,20.101909490085443,20.255527781909638,19.961094321298923,20.134828567504883,13215000.0
2009-09-18,20.281127362793526,20.442974090576172,19.89251139252755,20.442974090576172,53832000.0
2009-09-21,20.38261845832138,20.649619524217133,20.273806786246837,20.35610008239746,13176000.0
2009-09-22,20.553606546530965,20.573722489184217,20.289347171568163,20.53531837463379,11804000.0
2009-09-23,20.648711527512656,20.648711527512656,20.03881486817082,20.060758590698242,14097000.0
2009-09-24,20.07995490001121,20.09275801723403,19.584356888499823,19.653850555419922,15567000.0
2009-09-25,19.599902229426466,19.599902229426466,18.658997786344454,18.717517852783203,41696000.0
2009-09-28,18.778787931490935,19.163744866962922,18.67454740107424,19.032072067260742,19454000.0
2009-09-29,19.15185173859448,19.46457323779622,18.822671580288706,18.904052734375,22336000.0
2009-09-30,19.07230322886121,19.0732171145013,18.388341797909614,18.484352111816406,24555000.0
2009-10-01,18.47704024033912,18.647115429263298,18.210952979412472,18.23381233215332,18071000.0
2009-10-02,18.028074261189353,18.287760827706595,18.008872196034986,18.259414672851562,18824000.0
2009-10-05,18.334397737880693,18.443209455709763,18.091169801029277,18.336225509643555,20026000.0
2009-10-06,18.556577764322906,18.639786651805586,18.27951710899911,18.356327056884766,18787000.0
2009-10-07,18.403918102799686,19.353762445492993,18.376467074022464,19.298858642578125,32571000.0
2009-10-08,19.297938706264944,19.715210634008397,19.2164967207275,19.304344177246094,23425000.0
2009-10-09,19.30800856271576,19.658480408705625,19.23846293480711,19.620962142944336,13852000.0
2009-10-12,19.999799811873206,20.13156925958052,19.609064312082708,19.765541076660156,13797000.0
2009-10-13,19.74908084993902,19.973272470258642,19.595347707787425,19.89000129699707,11629000.0
2009-10-14,20.222170634008233,20.310016387448048,19.81404768663798,20.083993911743164,18604000.0
2009-10-15,19.90281118534409,20.79317563499657,19.849736505556344,20.62205696105957,24368000.0
2009-10-16,20.47929894956436,20.67237943672198,20.296285700824146,20.48570442199707,13005000.0
2009-10-19,20.497606832974878,20.689772807894208,20.302697150799723,20.644018173217773,9325000.0
2009-10-20,20.78769063151008,20.78769063151008,20.412511235379174,20.589120864868164,8454000.0
2009-10-21,20.43721152005123,21.244304751561813,20.43721152005123,20.650423049926758,14613000.0
2009-10-22,20.726382093969498,20.99907387877018,20.45277573976038,20.980772018432617,11034000.0
2009-10-23,21.164691821738206,21.25253931406595,20.805983555214127,21.042987823486328,15651000.0
2009-10-26,21.106125460166297,21.17384020925739,20.200204849243164,20.200204849243164,18327000.0
2009-10-27,20.22857494568614,20.42348460891907,20.056539979527088,20.18190574645996,19653000.0
2009-10-28,20.305441240222343,20.945990374441905,20.088567951673483,20.177330017089844,30073000.0
2009-10-29,20.450019783150907,20.936837498717345,20.375899555821448,20.856311798095703,17535000.0
2009-10-30,20.6513347874388,20.717218652287183,19.948558435932462,20.04189682006836,25534000.0
2009-11-02,20.22308708944798,20.640359256952006,19.995233709030472,20.374073028564453,22586000.0
2009-11-03,20.58727531987927,20.694339202722727,19.177151723093015,20.058364868164062,57844000.0
2009-11-04,20.14163711553546,20.935919151130125,20.14163711553546,20.587276458740234,34795000.0
2009-11-05,20.863631402339138,21.070437426585535,20.547017765492097,21.069522857666016,18812000.0
2009-11-06,20.84167037853124,21.703669073848868,20.797748378920673,21.67804718017578,24834000.0
2009-11-09,21.82445984502461,22.22983557863571,21.504184409009767,22.162120819091797,27818000.0
2009-11-10,22.087999742594963,22.098979806415098,21.729291477394185,21.840015411376953,19921000.0
2009-11-11,21.872963944838425,22.22069225109002,21.63321589820068,21.769561767578125,17284000.0
2009-11-12,21.732046769618194,22.112717080181415,21.5609280437432,21.677141189575195,13814000.0
2009-11-13,21.742094405421646,21.824450962459455,21.28821877307283,21.478553771972656,14936000.0
2009-11-16,21.635035162067,21.66431707308095,20.947816967954015,21.119850158691406,26591000.0
2009-11-17,21.023771029870897,21.179333276648794,20.967950906494096,21.138154983520508,18894000.0
2009-11-18,21.05121626066637,21.223251173576696,20.67237711549861,20.79774284362793,20717000.0
2009-11-19,20.659573862928383,21.592032864797083,20.394203972388148,21.054885864257812,43957000.0
2009-11-20,21.022860970944635,21.20587428882953,20.903900656226508,21.152799606323242,18119000.0
2009-11-23,21.3660072552721,21.62222618162609,21.301950778323068,21.613075256347656,13152000.0
2009-11-24,21.67347173583982,21.79060114545887,21.414507336230116,21.74667739868164,10483000.0
2009-11-25,21.820796317551796,22.014791384160986,21.743928898784777,21.94707489013672,11677000.0
2009-11-27,21.46025734315962,21.815305545742536,21.45842820541625,21.558170318603516,6481000.0
2009-11-30,21.68261925648675,22.04041290283203,21.603008132466655,22.04041290283203,13921000.0
2009-12-01,22.14014973164535,22.324993826288917,22.04040764454362,22.23531723022461,13805000.0
2009-12-02,22.16578303347025,22.592206114095546,22.136501113907833,22.183170318603516,13979000.0
2009-12-03,22.312188723694106,22.39729075350943,21.54169935635729,21.610328674316406,12077000.0
2009-12-04,21.961719615555392,22.25088224319732,21.550852988966902,22.083423614501953,14319000.0
2009-12-07,21.91596492102733,22.189571126492343,21.7375244977862,21.86471939086914,7632000.0
2009-12-08,21.77870022645753,21.936093328700995,21.658827134847787,21.83452033996582,6940000.0
2009-12-09,21.76498259460329,22.260036772858253,21.72838063023936,22.230754852294922,9223000.0
2009-12-10,22.390886304899,22.462262823459525,22.141987422252157,22.338727951049805,9749000.0
2009-12-11,22.495209458611882,22.510765860198077,22.291148845142594,22.3222599029541,8449000.0
2009-12-14,22.602274356747927,22.671818264278482,22.180425848317455,22.646196365356445,12555000.0
2009-12-15,22.58305864383327,22.84385397770999,22.39363810338425,22.469589233398438,15150000.0
2009-12-16,22.45676448927738,22.66448501239518,22.42016080051374,22.54735565185547,13842000.0
2009-12-17,22.46042483077992,22.776123796768243,22.419246553011014,22.67089080810547,12834000.0
2009-12-18,22.80816178724689,23.400214345486333,22.772474395302776,23.319686889648438,25076000.0
2009-12-21,23.42583126996088,23.47158414783408,23.21627980802407,23.367265701293945,9225000.0
2009-12-22,23.410278203721273,23.622575147796557,23.33341252018384,23.391061782836914,8462000.0
2009-12-23,23.425834913095574,23.572246239491868,23.227263482637184,23.363609313964844,8198000.0
2009-12-24,23.295895086399344,23.508192038120466,23.288575043520908,23.372760772705078,2752000.0
2009-12-28,23.416677307178237,23.55851400275957,23.151305762934484,23.515504837036133,7095000.0
2009-12-29,23.581395678051848,23.700354218734695,23.522830103971224,23.64179039001465,6106000.0
2009-12-30,23.644539608675164,23.673821527699676,23.49904283727853,23.60702133178711,4156000.0
2009-12-31,23.666489138614377,23.666489138614377,23.316015626149635,23.423994064331055,9898000.0
2010-01-04,23.607935754246498,23.627152177114564,23.432242495829797,23.502702713012695,9321000.0
2010-01-05,23.594206297251873,23.605186360474296,23.155886920793453,23.43315315246582,12906000.0
2010-01-06,23.46153688856707,23.46153688856707,23.119099037489,23.399274826049805,10785000.0
2010-01-07,23.201498106677878,23.26192819790886,22.97992052336994,23.246362686157227,11273000.0
2010-01-08,23.103530130221408,23.340673249545095,23.045847093560205,23.254606246948242,8635000.0
2010-01-11,23.308625533611085,23.38095722752656,22.696083418850353,22.87187957763672,11171000.0
2010-01-12,22.85266059591991,23.15939019557199,22.758354127972886,22.85906982421875,8595000.0
2010-01-13,23.055920935091414,23.461535937162626,22.859065108588915,23.45329475402832,8585000.0
2010-01-14,23.462455646163402,23.97428054623029,23.302224940304065,23.84975814819336,12433000.0
2010-01-15,23.97153210618637,24.34418417380145,23.856166004601665,24.048442840576172,19419000.0
2010-01-19,24.034714284942392,24.71043390576158,23.96146570173888,24.240726470947266,14633000.0
2010-01-20,24.08140819658449,24.368908373770502,24.00724276995239,24.116201400756836,10211000.0
2010-01-21,24.130840480647294,24.446726254391052,23.44962882781543,23.669374465942383,14131000.0
2010-01-22,23.566831263035418,23.896450655130042,22.989082221958103,23.05592155456543,13251000.0
2010-01-25,23.20150505850916,23.277500684262225,22.751942277934585,23.11452293395996,10811000.0
2010-01-26,23.075155739547647,23.1767882976622,22.71165989943701,22.7629337310791,11194000.0
2010-01-27,22.860894108438632,23.478928625704558,22.739117065246404,23.469772338867188,10066000.0
2010-01-28,23.467034808823854,23.61811098342222,22.508394065238207,22.83984375,16120000.0
2010-01-29,22.996412413239725,23.36082509504546,22.806882611602042,22.881046295166016,15042000.0
2010-02-01,22.99366603956845,23.48626152795707,22.990002126389832,23.203338623046875,9329000.0
2010-02-02,23.45787530571282,23.467029847949725,23.055922443280018,23.12459373474121,13404000.0
2010-02-03,23.11452148869592,23.256439591119246,22.621007504643792,22.66861915588379,17961000.0
2010-02-04,21.45635094069379,21.56530778240883,20.224859208017545,20.336563110351562,108380000.0
2010-02-05,20.637810689754037,20.637810689754037,19.88243318873903,20.211135864257812,58136000.0
2010-02-08,20.234940710931674,20.917984664608035,20.15894506590246,20.729368209838867,28165000.0
2010-02-09,20.93079246150933,20.935369731574674,20.41805089503681,20.459253311157227,16486000.0
2010-02-10,20.299028030711405,20.86304180731129,20.299028030711405,20.775144577026367,18326000.0
2010-02-11,20.775136197677586,20.993966699724684,20.58468965596544,20.9674129486084,12221000.0
2010-02-12,20.852968670435125,20.852968670435125,20.569130722710703,20.645126342773438,14838000.0
2010-02-16,20.74766935547015,20.891419380314236,20.555392585879275,20.62864112854004,17568000.0
2010-02-17,20.65611284126986,20.697315264842462,20.457426801772755,20.58561134338379,12500000.0
2010-02-18,20.53708744971857,20.53708744971857,20.290787978862515,20.32649803161621,17281000.0
2010-02-19,20.31916333599192,20.49953849418127,20.106742051523106,20.384172439575195,17620000.0
2010-02-22,20.403406867864646,20.7797210732209,20.403406867864646,20.531591415405273,10856000.0
2010-02-23,20.43820473549256,20.481237380691393,20.08569540283438,20.328330993652344,16517000.0
2010-02-24,20.32832974937266,20.42813208926535,20.051816074582486,20.303607940673828,15190000.0
2010-02-25,20.102177923084117,20.431797433302926,19.81650791374569,20.27980613708496,19896000.0
2010-02-26,20.416229524132447,20.614000508575973,20.240433287558627,20.543498992919922,10947000.0
2010-03-01,20.687244673531083,21.320844820543126,20.635970854899487,21.309858322143555,24265000.0
2010-03-02,21.26865804793887,21.382193941467335,20.973831814607042,21.224708557128906,13247000.0
2010-03-03,21.22654122212356,21.4700918933845,21.15054558889116,21.255840301513672,13620000.0
2010-03-04,21.217382739945272,21.375783218233412,21.042501640352143,21.333663940429688,10161000.0
2010-03-05,21.39409177373722,21.956275272922852,21.307109658867862,21.932470321655273,32910000.0
2010-03-08,21.891268304912586,22.6228387766559,21.827176035255484,22.488245010375977,29561000.0
2010-03-09,22.43697206402321,23.063247916287832,22.401263759106058,22.56790542602539,21849000.0
2010-03-10,22.624670865453744,22.935977697971552,22.53127951425181,22.853572845458984,19561000.0
2010-03-11,22.711655681455397,22.935978653228556,22.536774575418864,22.907594680786133,11508000.0
2010-03-12,22.987249666641294,23.05225703640877,22.75560066162285,22.887447357177734,8736000.0
2010-03-15,22.97993065229786,22.97993065229786,22.51937956153943,22.897525787353516,11262000.0
2010-03-16,22.913089096531177,23.00922751423467,22.608191474914154,22.829769134521484,9672000.0
2010-03-17,22.860898318455924,22.981758532753588,22.597203146680705,22.766590118408203,11144000.0
2010-03-18,22.783067304656775,22.783067304656775,22.39759687175613,22.55141830444336,7593000.0
2010-03-19,22.373794555664062,22.714400444119917,22.208068009163203,22.373794555664062,9801000.0
2010-03-22,22.230049920053006,22.729056437515563,22.180608043376612,22.622846603393555,8089000.0
2010-03-23,22.62193225404168,22.949719804917358,22.375632728480532,22.486421585083008,11016000.0
2010-03-24,22.4507126339195,22.60453413508963,22.336261613248684,22.403100967407227,7700000.0
2010-03-25,22.564249824684968,22.91675922512336,22.532203674316406,22.532203674316406,13145000.0
2010-03-26,22.63841285802579,22.77575373731571,22.43880989528986,22.545936584472656,10836000.0
2010-03-29,22.609107080040495,22.820611587329534,22.579806257455278,22.707992553710938,7287000.0
2010-03-30,22.819700383677144,23.240879260339057,22.816953321941167,23.110862731933594,12046000.0
2010-03-31,23.091637090698494,23.282083755006173,23.020220464775097,23.256446838378906,9333000.0
2010-04-01,23.398358100185686,23.429489129287692,23.07881011903469,23.250944137573242,11188000.0
2010-04-05,23.30496572950911,23.464283045744867,23.152976237918747,23.401105880737305,7457000.0
2010-04-06,23.33427198151923,23.8973707291808,23.329692963241648,23.69135856628418,13992000.0
2010-04-07,23.71883892221871,23.77838844842639,23.353299295559715,23.42201042175293,7831000.0
2010-04-08,23.275428315338615,23.57225681578604,23.275428315338615,23.53377914428711,6402000.0
2010-04-09,23.705100241896126,23.818701998479533,23.528284661000885,23.717010498046875,4966000.0
2010-04-12,23.664789072986604,23.91123141928167,23.662040417976307,23.780223846435547,6537000.0
2010-04-13,23.70051504685285,23.869084625082184,23.564010191596786,23.682191848754883,7131000.0
2010-04-14,23.734416400677627,24.207144883453402,23.637306574143413,24.106369018554688,11661000.0
2010-04-15,24.241038332523644,24.24653564209471,24.025746844817952,24.06056022644043,6282000.0
2010-04-16,23.913967086513374,24.160407551568863,23.660196296279324,23.7737979888916,11495000.0
2010-04-19,23.712425243647235,23.959783193417284,23.33589275708802,23.572256088256836,9559000.0
2010-04-20,23.723426757875917,24.083469168582358,23.56035268213145,23.946964263916016,7375000.0
2010-04-21,24.126520280383687,24.126520280383687,23.707845824163865,23.873666763305664,5035000.0
2010-04-22,23.7096783984799,24.050483642784215,23.087620933575284,23.966197967529297,8638000.0
2010-04-23,24.150341406509664,24.51404802002876,24.00284366339608,24.481067657470703,10379000.0
2010-04-26,24.567185882692158,24.66429745123751,24.339984128720552,24.349143981933594,7095000.0
2010-04-27,24.350059062114017,24.350059062114017,23.346885732692876,23.347803115844727,10947000.0
2010-04-28,23.502625539748323,23.572252288343858,22.956607915209112,23.178312301635742,17995000.0
2010-04-29,23.244275286622916,23.676692947228737,23.067461504320356,23.39635467529297,14089000.0
2010-04-30,23.5640164679001,23.581422287551785,22.536108545409988,22.72391700744629,16675000.0
2010-05-03,23.012499755538787,23.030822958648116,22.403268105026633,22.97127342224121,16928000.0
2010-05-04,23.212213386800773,23.58508157660688,22.748646584665376,23.01799201965332,29370000.0
2010-05-05,22.72024519622193,22.810943804742603,21.62179514349341,21.79861068725586,25627000.0
2010-05-06,21.566831102084507,21.80319446101562,19.330535550827182,21.098684310913086,34273000.0
2010-05-07,20.92002708152005,21.435814682791843,20.341944814421744,20.438138961791992,29304000.0
2010-05-10,21.436746807919075,21.631883906602155,20.918211901335503,21.099607467651367,29826000.0
2010-05-11,20.833914994963845,20.84124532269752,20.268658483181294,20.451885223388672,29271000.0
2010-05-12,20.61313057319592,21.641038446800003,20.5755685330957,21.311227798461914,29123000.0
2010-05-13,21.31855257424547,21.98000497038551,21.12249820704626,21.28282356262207,22049000.0
2010-05-14,19.72447071789598,20.156888381142686,19.153715189085332,19.46337127685547,101983000.0
2010-05-17,19.718973965251788,19.849981507280482,19.073096106459012,19.31312370300293,34138000.0
2010-05-18,19.508266724502935,19.66217742353304,17.917849178271812,18.580217361450195,70828000.0
2010-05-19,18.602210993597065,19.53667361086917,17.96091270784627,18.547243118286133,91584000.0
2010-05-20,18.016790474609433,19.238003967663715,18.016790474609433,18.826656341552734,51156000.0
2010-05-21,18.541732211144012,19.911358645853138,18.52249338152185,19.59162712097168,43426000.0
2010-05-24,19.732711887722836,19.83348770814787,19.224254608154297,19.224254608154297,17858000.0
2010-05-25,18.695647965085925,19.116155425401864,18.671829204109034,18.952167510986328,22472000.0
2010-05-26,19.26732917424847,19.5091899365899,18.780858993530273,18.780858993530273,21772000.0
2010-05-27,19.261829566979987,19.356192507560614,18.854147834062964,19.037376403808594,19644000.0
2010-05-28,18.997973086679995,19.077677078012236,18.428134893590677,18.484935760498047,25471000.0
2010-06-01,18.41440195036166,18.661760003181676,18.299884527470603,18.358516693115234,22633000.0
2010-06-02,18.444625868027018,18.495929428116156,18.28796653312677,18.41622543334961,20431000.0
2010-06-03,18.442800037225002,18.655344668435998,18.437302726337595,18.506013870239258,19643000.0
2010-06-04,18.27697412642155,18.402484375200846,18.002131372307513,18.0177059173584,33167000.0
2010-06-07,18.07450282101135,18.82665200762332,18.07266980247972,18.32918930053711,26819000.0
2010-06-08,18.42538585237248,18.536238929346272,17.896773993300755,18.097408294677734,33612000.0
2010-06-09,18.13955176596218,18.37958113805139,17.751109019997536,17.90685272216797,26857000.0
2010-06-10,18.161539998944118,18.899947850265768,18.139552507952722,18.79184341430664,45764000.0
2010-06-11,18.689239823295416,18.82116479419939,18.4657023278934,18.769861221313477,19569000.0
2010-06-14,18.94943006939197,18.992489438132786,18.60771076529387,18.70482063293457,12166000.0
2010-06-15,18.822075961290302,19.215100377971975,18.58662826454247,19.199525833129883,18280000.0
2010-06-16,18.97782068972972,19.37359203510689,18.897201053885336,19.29572105407715,15745000.0
2010-06-17,19.43589572778235,19.89579665789117,19.340617155047944,19.60538101196289,22337000.0
2010-06-18,19.74096297715323,19.82891118660212,19.45787601937835,19.629194259643555,13863000.0
2010-06-21,19.763866639566174,21.11517201640457,19.488108254897057,20.461048126220703,53737000.0
2010-06-22,20.461049773623778,20.794524690617997,20.20819624155355,20.24117660522461,22197000.0
2010-06-23,20.316290290740138,20.362096522124457,19.739121989881696,20.141307830810547,13795000.0
2010-06-24,19.948925731775418,20.246671596125847,19.54674147862905,19.68691062927246,12283000.0
2010-06-25,19.666749879715617,20.00755500793457,19.347018347378043,20.00755500793457,18498000.0
2010-06-28,19.97184461030873,20.070789262830402,19.342458136931377,19.37818717956543,12425000.0
2010-06-29,19.238916114056426,19.238916114056426,18.428133010990788,18.596702575683594,17984000.0
2010-06-30,18.62694234970049,18.841318231355597,18.270564267066412,18.27972412109375,27037000.0
2010-07-01,18.2953013419412,18.746381216804004,17.85155730764847,18.584102630615234,17029000.0
2010-07-02,18.782149127898276,18.7848998512847,18.400748127597815,18.590532302856445,8444000.0
2010-07-06,18.70238320160713,18.886665910948366,18.15870356768181,18.339319229125977,16346000.0
2010-07-07,18.388822952824984,19.030603408813477,18.388822952824984,19.030603408813477,12675000.0
2010-07-08,19.086532982279927,19.25339501158309,18.948091008523136,19.2231388092041,9491000.0
2010-07-09,19.32491706720319,19.75949478149414,19.120464631942095,19.75949478149414,11867000.0
2010-07-12,19.53119244950567,19.789737647569094,19.372580848786363,19.58987045288086,7162000.0
2010-07-13,19.84016562848674,19.884173698599476,19.32674222416466,19.677886962890625,16830000.0
2010-07-14,19.711805492487773,19.802572333940404,19.44959328155519,19.544025421142578,8180000.0
2010-07-15,19.62562685234545,19.62562685234545,19.127789753484493,19.419340133666992,8167000.0
2010-07-16,18.927004682921176,18.961844260083456,18.081689834594727,18.081689834594727,28878000.0
2010-07-19,18.122028521700646,18.28889054169149,17.792886104988458,17.954248428344727,23196000.0
2010-07-20,17.69478128537154,18.829815248444365,17.69478128537154,18.822481155395508,17403000.0
2010-07-21,18.97651672930517,19.058115111387597,18.454841075822046,18.47409439086914,11656000.0
2010-07-22,18.78948145807982,19.189219410903185,18.657458988924102,19.106704711914062,9643000.0
2010-07-23,19.08836040990796,19.553192220049567,19.04160163207317,19.522937774658203,9821000.0
2010-07-26,19.588036279991663,19.899758039665976,19.381749564220247,19.51285743713379,9821000.0
2010-07-27,19.670548680289944,19.763148173281685,19.472514155648422,19.641210556030273,7514000.0
2010-07-28,19.503694677461734,19.70264560826405,19.26165199279785,19.26165199279785,8818000.0
2010-07-29,19.264394747719898,19.412921528522265,18.749138758591304,19.10395050048828,14649000.0
2010-07-30,18.841744202169952,19.290989984817383,18.841744202169952,19.25706672668457,7863000.0
2010-08-02,19.022357151613647,19.081035169421856,18.44475596073094,18.567611694335938,29181000.0
2010-08-03,18.205466674161574,18.75831318439205,18.153206420296296,18.42000389099121,31650000.0
2010-08-04,18.574020829079952,18.830731572897776,18.337477966791088,18.822481155395508,17868000.0
2010-08-05,18.697794088137268,18.83073460111329,18.434665533409667,18.486007690429688,18692000.0
2010-08-06,18.33656619507407,19.070028143392545,18.33656619507407,19.01685333251953,18455000.0
2010-08-09,19.21671980802898,19.718225685944958,19.084697361797218,19.701723098754883,19632000.0
2010-08-10,19.597207138235653,19.932765620672242,19.40925738533787,19.835582733154297,16622000.0
2010-08-11,19.484441168148194,19.68064137348907,19.222227096557617,19.222227096557617,16610000.0
2010-08-12,19.088365522345637,19.55869890260446,18.978347102187982,19.421175003051758,11462000.0
2010-08-13,19.513783831118936,19.528452028166885,19.28916001387929,19.31208038330078,8246000.0
2010-08-16,19.179126277491967,19.46792585004382,19.071856865566595,19.293729782104492,6006000.0
2010-08-17,19.36798953796589,19.71088367885837,19.31022963163147,19.622867584228516,7613000.0
2010-08-18,19.711809746492694,19.72464528757816,19.45418085134062,19.515607833862305,5574000.0
2010-08-19,19.504597927486827,19.616450699363202,19.125031562562942,19.15161895751953,8567000.0
2010-08-20,19.094793130899028,19.289160738785643,18.77757149891443,18.920595169067383,7899000.0
2010-08-23,19.100280114594295,19.11953342089671,18.76563806549695,18.812395095825195,6293000.0
2010-08-24,18.67213125007657,18.819741765364178,18.537358028420435,18.566696166992188,15151000.0
2010-08-25,18.466753391071855,19.038854679257486,18.433748220103826,18.896745681762695,8058000.0
2010-08-26,18.978345612377936,19.086531374643375,18.599695444448905,18.627199172973633,6801000.0
2010-08-27,18.722553363620516,18.943510055541992,18.474092937345233,18.943510055541992,5447000.0
2010-08-30,19.037931478392494,19.037931478392494,18.549263071216547,18.584102630615234,4973000.0
2010-08-31,18.519928732556593,18.558435345739213,18.06701436799322,18.186203002929688,18184000.0
2010-09-01,18.42732697574749,18.607940806170372,18.290719448746167,18.435577392578125,13209000.0
2010-09-02,18.57859741735628,18.770214080810547,18.439239208040394,18.770214080810547,8231000.0
2010-09-03,18.932504840912895,19.02327169979852,18.838072683188543,18.976512908935547,6988000.0
