date,open,high,low,close,volume
2015-07-23,52.55142372675712,52.57843612806243,51.53848186220738,51.876129150390625,468100
2015-07-24,51.84910357845188,52.06519758191373,51.72755037949913,51.81534194946289,341900
2015-07-27,51.828856105221966,52.36909379972743,51.68704486963419,51.781585693359375,381600
2015-07-28,51.79509514071317,51.923402766804024,51.2818749405279,51.53173065185547,362400
2015-07-29,51.504711008656756,51.62626422889531,51.04551052687647,51.59250259399414,616800
2015-07-30,52.85529519041834,53.90200366570184,52.227271135665816,53.517086029052734,1249500
2015-07-31,54.064069327685615,54.6650809461076,53.82771731236588,54.253150939941406,674200
2015-08-03,54.34096073336047,54.88119335637585,54.17213707265143,54.82041931152344,616200
2015-08-04,54.74612237399311,55.110782005358764,54.23965152244436,54.313934326171875,669100
2015-08-05,54.361213985092334,54.89469732443892,53.61163658505625,53.82097625732422,648300
2015-08-06,53.87500922032438,54.543549516824434,53.39555061155448,54.394989013671875,647200
2015-08-07,54.340927108500914,55.036479335896885,53.989771226342945,54.83388900756836,501700
2015-08-10,55.05675080178828,55.29985719439687,54.624562804281304,54.81364440917969,523200
2015-08-11,54.651585311555635,55.5024578431419,54.46250367166719,55.178314208984375,670100
2015-08-12,55.164819276411805,55.36065533488829,54.638090296000804,55.124298095703125,510200
2015-08-13,54.874447613393436,55.27962339447546,54.49627908590591,55.13105773925781,930000
2015-08-14,55.144551829759266,55.96840679927731,54.82716258762358,55.92789077758789,480700
2015-08-17,56.177760895058775,56.83279749856118,55.58349833414655,56.81253433227539,491100
2015-08-18,56.447862473149776,57.00835812172537,56.447862473149776,56.96784210205078,551500
2015-08-19,56.44785638018406,56.920565551077964,55.8873659441956,56.47486877441406,1179700
2015-08-20,56.07645297542411,56.46812500151047,55.76581813986565,55.94139099121094,718900
2015-08-21,55.24583754938333,55.75230838911611,54.678592681884766,54.678592681884766,940400
2015-08-24,53.1119017115214,54.22613842056336,52.40959496856214,52.436607360839844,888000
2015-08-25,53.46307774179374,56.15750718229977,51.63302980590554,51.673545837402344,938600
2015-08-26,52.58519729555462,52.922844627266464,51.700557783048794,52.808040618896484,559600
2015-08-27,53.35501378469844,54.570540654410394,52.79451817730824,54.273414611816406,805300
2015-08-28,54.266670236694786,54.56380148619428,53.46982246474585,54.448997497558594,712100
2015-08-31,54.40172695339821,54.44224812956075,53.0443886260331,53.07139587402344,885300
2015-09-01,52.342087726618786,53.03764036470944,52.03820205469424,52.32857894897461,593300
2015-09-02,52.69997828130611,53.43604674183466,52.22051985111007,52.71348190307617,354300
2015-09-03,53.226723862647226,53.388793135318444,52.537925589727564,52.57844161987305,396000
2015-09-04,52.03144893202129,52.21377619988772,50.977985894284934,51.3629035949707,354000
2015-09-08,51.81535010536192,52.09221817583633,51.18057161623837,51.55873489379883,2218500
2015-09-09,51.88962048642828,52.32181365287191,50.863175240354416,50.93745803833008,616300
2015-09-10,50.64707378509368,51.88961285561967,50.64707378509368,51.34938049316406,553400
2015-09-11,51.36966760288037,52.45013809204101,51.059032659252296,52.450138092041016,699800
2015-09-14,52.69998919033347,52.69998919033347,52.27455546332718,52.55817794799805,334400
2015-09-15,52.423108520322536,53.165936568472155,52.011178476198836,53.11191177368164,495300
2015-09-16,53.07814081058298,54.07082444034029,52.814776396821365,53.915504455566406,606300
2015-09-17,53.90875690027391,55.6712758177954,53.73317890160038,54.705604553222656,707500
2015-09-18,54.151882298149744,55.75908178952252,54.151882298149744,54.847434997558594,990200
2015-09-21,55.104016681511546,55.711782613163436,55.01623027275118,55.15128707885742,634800
2015-09-22,54.86768622656948,55.13780509687192,54.205895251932965,54.28017807006836,811500
2015-09-23,54.557032717613055,55.49569147883528,54.40846713202326,55.38764190673828,569500
2015-09-24,55.26609153689376,55.374141114509406,54.39496628978293,54.53677749633789,489000
2015-09-25,54.563799107585986,55.02299958584514,54.04381944362943,54.45574951171875,560200
2015-09-28,54.3679714503692,54.394983853495205,53.159193458948295,53.564369201660156,494800
2015-09-29,53.77369543580988,54.74612109676491,53.39553219081083,54.678592681884766,538300
2015-09-30,55.00949986749765,55.46194603248719,54.65159453841371,55.286373138427734,667700
2015-10-01,55.434933964837626,55.981926121135,55.24585229188117,55.894134521484375,531900
2015-10-02,55.738822600261464,56.832801818847656,55.185081177737715,56.832801818847656,474600
2015-10-05,56.56267899585936,57.00837076740771,55.71856071814215,56.873313903808594,574500
2015-10-06,56.8733078687197,57.01511910607725,55.880624055128266,55.96841049194336,498700
2015-10-07,56.17100405975397,56.447872161865234,55.772577573578744,56.447872161865234,485700
2015-10-08,56.43436941726257,56.79227473030269,56.10347650642591,56.71124267578125,317100
2015-10-09,56.71798430217461,56.994857523544034,56.387091435735236,56.89356231689453,479500
2015-10-12,56.974604775381145,57.339264461750076,55.718556461917736,56.90032196044922,372600
2015-10-13,56.79126357034401,57.220620816009145,55.95298871973682,56.430057525634766,436700
2015-10-14,56.661790159906836,56.661790159906836,55.6940292882818,55.76899719238281,354600
2015-10-15,56.000711943153455,57.172931671142585,56.000711943153455,57.17293167114258,376000
2015-10-16,57.166123020883425,57.602297139146664,57.03663724176522,57.22746276855469,386800
2015-10-19,57.19337707838186,58.40648651123047,57.138854020823395,58.40648651123047,430800
2015-10-20,58.95168792806469,58.999394288346046,58.26334884434519,58.50188064575195,630700
2015-10-21,58.556399954436294,58.978945689718074,57.89532243294825,58.106597900390625,596900
2015-10-22,58.46102545361598,58.801786856539465,58.06574097831921,58.508731842041016,698800
2015-10-23,58.34514095941459,58.931250718536326,57.93622850411208,58.46099853515625,520100
2015-10-26,58.481449492180246,58.72679803093359,58.058908830686335,58.49508285522461,476800
2015-10-27,58.55641263550292,58.91761873278189,58.215651381525916,58.70634841918945,433400
2015-10-28,58.66545971904594,59.12207855914819,57.234263468197774,58.133872985839844,568100
2015-10-29,57.963487395850045,59.878563847649794,57.76584525818046,59.667293548583984,698700
2015-10-30,59.926288661689846,59.926288661689846,58.03165646847827,58.05891799926758,629100
2015-11-02,57.97710574083091,59.3810401091028,57.82716999284015,59.30607223510742,505200
2015-11-03,59.11526088404104,59.26519666772757,58.038459273172826,58.70634841918945,509300
2015-11-04,58.651823675401516,58.80857613552603,58.086163961848385,58.73360824584961,367200
2015-11-05,58.44055633117818,59.10845069136035,58.1406847572673,58.62456512451172,404800
2015-11-06,57.86806208320469,58.44735500923972,56.30055868371921,56.77762222290039,649000
2015-11-09,56.42325187166103,56.825347675599076,55.918926646510215,56.375545501708984,469900
2015-11-10,55.95980404174892,57.42507822495818,55.95980404174892,56.90711975097656,462100
2015-11-11,57.138836042875425,57.663611207453705,56.900304240614076,57.46596908569336,222200
2015-11-12,57.3569612133894,57.67727256099174,56.92759852261766,57.22065353393555,223700
2015-11-13,57.49325323664223,57.60911084340165,56.96166638247044,57.37739562988281,430100
2015-11-16,57.3773798015776,58.39966353131458,57.084324924402175,58.36558532714844,409500
2015-11-17,58.215660263819224,59.469664573579266,58.15432572455517,58.95170593261719,439400
2015-11-18,58.97894689840204,59.47645531988464,58.433726919097445,59.34696960449219,291300
2015-11-19,59.360601401816574,59.987600776717706,58.86990443029276,59.70136260986328,386400
2015-11-20,59.86494785030892,60.512397495901,59.680939020268056,60.42380142211914,404900
2015-11-23,60.46465776186185,60.750895872732855,60.00122240157445,60.29427719116211,322200
2015-11-24,59.97398264227916,60.24659269421038,59.32653831859626,59.77634048461914,282200
2015-11-25,59.94670576605489,60.57370508521256,59.68091246337711,60.41695785522461,203500
2015-11-27,60.2261409220933,61.11893366985087,60.13072819483388,60.92810821533203,135900
2015-11-30,60.9553836332774,61.30977310108734,60.07621884630457,60.35564041137695,381400
2015-12-01,60.49194704407807,61.309772078993106,60.49194704407807,61.2552490234375,305200
2015-12-02,61.084869392874666,61.52104344538144,60.18525975962884,60.35564041137695,303400
2015-12-03,60.151196245400044,60.45106270408678,59.10165064098231,59.15617370605469,415200
2015-12-04,59.18341643026955,60.750920393229535,59.18341643026955,60.621429443359375,239000
2015-12-07,60.62821549034408,60.703183349798884,59.99439962379104,60.26019287109375,281300
2015-12-08,60.144361103061705,60.641874819842,59.74907680201479,60.11028289794922,313800
2015-12-09,59.81042052314049,60.246594539750085,59.026668549681105,59.71500778198242,285500
2015-12-10,59.8240131296815,60.24655873195724,59.42872903719142,59.837646484375,463900
2015-12-11,59.46281312918562,60.59414249942944,59.37421711328533,60.26019287109375,872800
2015-12-14,59.9262698516086,61.0575944264274,59.742261076045416,61.023521423339844,537300
2015-12-15,61.31657052646332,61.79363412169338,60.968992650165305,61.36427688598633,510700
2015-12-16,60.92128538758657,62.454710749014005,60.01485937048249,62.2570686340332,389300
2015-12-17,62.37976607169004,62.822756825227984,61.43926670540731,61.57556915283203,518200
2015-12-18,61.377917722311025,61.74594051446851,60.907670709780035,61.241615295410156,731700
2015-12-21,61.8345580749178,61.909520789754964,60.85316370374308,61.432456970214844,468600
2015-12-22,61.98447471773324,62.27752962635467,61.65053011940797,61.71868133544922,327400
2015-12-23,61.92995071411133,62.12077617991687,61.34384095507777,61.92995071411133,286500
2015-12-24,61.895865612680865,62.22981014062946,61.568732565177775,62.073062896728516,176000
2015-12-28,62.059437179874344,62.48879968257767,61.77319897780815,62.47516632080078,301000
2015-12-29,62.59784348070011,63.2180314801984,62.42064616661427,62.97268295288086,322700
2015-12-30,63.06127271979969,63.2452866967347,62.52968603017188,62.57057571411133,346800
2015-12-31,62.747788576494685,63.204407492438726,61.88225712090515,61.889068603515625,504300
2016-01-04,61.61646101225872,61.75958013488787,60.778185923025326,61.357479095458984,564600
2016-01-05,61.35748153868906,62.243463037411594,61.153027869479644,62.12760543823242,515500
2016-01-06,61.61645601278507,62.26390035304204,61.35065743563481,61.807281494140625,462000
2016-01-07,61.08487377278818,62.36613969355052,60.75774580975476,61.91633224487305,698000
2016-01-08,62.107157833782395,62.475180692356396,61.4051903293118,61.51423645019531,575400
2016-01-11,61.65053011940797,62.61147942428443,61.03034729394674,61.71868133544922,698900
2016-01-12,61.943588114370606,61.943588114370606,61.009900289310515,61.53467559814453,491400
2016-01-13,61.7134997499997,62.600716927787836,61.0945067502849,61.41775894165039,546000
2016-01-14,61.3971030217455,62.03672805472758,60.95005761201481,61.479637145996094,792700
2016-01-15,60.55804651870043,62.23619886634244,59.966564915489506,62.13991165161133,968500
2016-01-19,62.44251043949061,63.22656620632959,61.90605178294372,62.641963958740234,550800
2016-01-20,62.14678235970596,62.476908408969635,60.31044112480729,61.46589279174805,995800
2016-01-21,61.86482918762608,62.42879964649553,61.073898910955194,61.445289611816406,650300
2016-01-22,62.11927328629623,63.24033445971411,61.19766568003719,62.91708755493164,678800
2016-01-25,62.923963922025955,63.92123179677051,62.518182862386666,63.639244079589844,679700
2016-01-26,63.8524612171462,65.24863647128744,63.632375382277175,65.20049285888672,709900
2016-01-27,65.11107168786239,65.11107168786239,63.04776526722635,63.5223274230957,693200
2016-01-28,63.70116675140727,64.26513712224629,62.697024639779805,63.22660446166992,493100
2016-01-29,63.85934491821932,64.65028024729257,62.93085790029011,64.52648162841797,941100
2016-02-01,64.1000682443582,64.95977948823243,63.85935014552562,64.547119140625,713700
2016-02-02,64.43016937917885,64.84970868872539,63.398516371557875,63.556705474853516,762100
2016-02-03,63.838698524984906,64.78094365108922,62.6075917680198,63.59798049926758,930800
2016-02-04,62.222442552787676,63.508566816999206,59.2237702432129,60.2691764831543,1655200
2016-02-05,60.04909253712516,61.087624899343005,58.632290481447264,58.845497131347656,978100
2016-02-08,58.742326684755476,59.14810769561095,57.02290494941795,58.21274185180664,663400
2016-02-09,57.628120145595695,59.25813329195086,57.53871213441641,58.5841178894043,633100
2016-02-10,58.804209957713574,59.89088550633243,58.39154988465481,59.29940414428711,899700
2016-02-11,58.49474358136892,59.05871383609488,57.7244405699525,58.37094497680664,587500
2016-02-12,58.88676131676849,59.75334614980214,58.054561772326245,58.79734802246094,753800
2016-02-16,59.38194436424781,60.950061337303836,58.79734204503502,60.74372863769531,815800
2016-02-17,60.867535461658235,61.802901398137905,60.11787002945897,61.108253479003906,626200
2016-02-18,61.39023471369388,63.06151283960531,60.84689681914356,62.86893844604492,808500
2016-02-19,62.4150123436276,63.412274904759926,61.459014227235954,62.99961471557617,622400
2016-02-22,63.20595540323722,64.29263139466855,63.20595540323722,63.94186782836914,462000
2016-02-23,63.56355932516465,64.51955705743413,63.02710077005019,63.29533004760742,881600
2016-02-24,62.86206201317456,63.79742789149644,61.65158759759467,62.73138427734375,1181700
2016-02-25,63.1027800185427,63.708014602731865,63.04775726163671,63.4672966003418,534700
2016-02-26,63.467288293120795,63.749275949910505,62.923950446124074,63.1027717590332,663300
2016-02-29,63.21284243857037,63.68739941384235,61.73413824661201,61.85793685913086,3970800
2016-03-01,62.40126621864448,64.58149207926499,62.40126621864448,64.56773376464844,682300
2016-03-02,64.32013255629563,65.33115347981436,64.10004676151503,64.99414825439453,542800
2016-03-03,65.10419142214351,65.10419142214351,63.80430367656316,64.712158203125,501500
2016-03-04,64.59524970295246,64.93913413098852,64.06566999257129,64.21697998046875,590300
2016-03-07,63.859317028780424,64.80844110805923,63.763029839180874,64.50582122802734,432300
2016-03-08,64.64336884681323,65.15919529363772,64.32011676724194,64.6296157836914,637400
2016-03-09,64.51958379556022,65.33115111833969,64.49895157292958,64.712158203125,303200
2016-03-10,65.15234506425983,65.2211208993803,63.948749584242265,64.69153594970703,353300
2016-03-11,64.87722732363433,65.75757048240102,64.2719874665379,65.70942687988281,412600
2016-03-14,65.68879802435313,66.25964212711499,65.43432168527804,66.10833740234375,339500
2016-03-15,65.85386492815888,66.86488593946345,65.60626773162473,66.85112762451172,414400
2016-03-16,66.56228083311665,68.76314471047266,66.46599359600378,68.35047912597656,841500
2016-03-17,68.39173261249387,69.61596026309121,68.08911265490454,69.45089721679688,500600
2016-03-18,69.43026392395483,70.28997499407443,68.98321836530059,69.6365966796875,819800
2016-03-21,69.12076748795246,69.6503471788171,68.21979199882466,68.43299865722656,1004000
2016-03-22,68.33669831992856,68.53615187221477,67.73146375410947,68.38484191894531,654100
2016-03-23,68.46736812804193,68.54989700408598,67.8071056361406,68.05470275878906,296100
2016-03-24,67.82088046436976,68.15100654346257,67.28442165039938,67.61454772949219,466100
2016-03-28,68.08221169363327,68.50863011119424,67.62828714988201,68.37107849121094,266800
2016-03-29,68.60492106487938,69.70534982699472,68.60492106487938,69.6640853881836,603600
2016-03-30,69.70535599875757,70.14552754257681,69.25830529877464,69.79476928710938,245400
2016-03-31,69.61593976678377,70.44126000252454,69.21703271236389,70.29682922363281,580200
2016-04-01,69.9667076627133,70.73700519895715,69.67784083936344,70.51004028320312,324800
2016-04-04,70.68886648611672,70.86768781820845,69.7810120076446,70.19367218017578,296000
2016-04-05,69.74663771662875,70.31060793236026,69.41650637820221,70.00798797607422,420600
2016-04-06,69.80166067001356,70.4481650825183,69.6159653851771,70.35875701904297,273600
2016-04-07,70.097394334559,70.2899687576181,69.67098103985944,70.11115264892578,510400
2016-04-08,70.37250007136652,70.88832664692303,70.10427067185786,70.66136169433594,244900
2016-04-11,70.55133051763714,70.58571581208597,69.62971752189377,69.6365966796875,326800
2016-04-12,69.78790471443949,70.34499579316254,69.38899752972581,70.0148696899414,529600
2016-04-13,70.34767220540134,70.58341523570827,68.5796232825117,68.81536102294922,689000
2016-04-14,68.60733357527893,68.91934585542558,66.6520767211914,66.6520767211914,820200
2016-04-15,66.56196210720995,68.14280786087708,66.4648930023265,67.84466552734375,822500
2016-04-18,67.9486493667742,68.45479979674205,67.60197258429066,68.40626525878906,373500
2016-04-19,68.59346955560238,68.69747365008261,68.07345437306921,68.67667388916016,409400
2016-04-20,68.62816052091459,68.62816052091459,67.09584398860815,67.25531768798828,364800
2016-04-21,67.30384331121823,67.69211968967451,66.0280750449368,66.30541229248047,270300
2016-04-22,65.57044857183304,67.02649004791037,65.57044857183304,66.84622192382812,426200
2016-04-25,66.67982660815272,67.43558492077213,66.53422296037155,67.42864990234375,509900
2016-04-26,67.70601464364813,68.32309923931406,67.26919826725546,67.61587524414062,322500
2016-04-27,67.51187283236642,68.51723389651082,66.37477283117545,67.01265716552734,483900
2016-04-28,66.82544480871762,67.46333439631542,66.67291139915952,66.95024871826172,230400
2016-04-29,66.70757015832113,66.80463926959817,65.84781290563735,66.36089324951172,343400
2016-05-02,66.40249145286799,67.69212995094077,66.40249145286799,67.53959655761719,293900
2016-05-03,67.38707106105356,67.81694711795157,66.97105446552925,67.56040954589844,468900
2016-05-04,67.12357257856662,68.9748310488665,66.46488865425233,68.7668228149414,349600
2016-05-05,68.52414920305107,69.86925181853704,68.24680665794386,69.73058319091797,476000
2016-05-06,69.66816771817172,70.80526712818923,68.96094412787556,70.79139709472656,462500
2016-05-09,71.00637162298364,71.38771307357199,70.63888963223717,71.15890502929688,438000
2016-05-10,71.47092281377445,72.01173802098927,70.8954377948682,71.2837142944336,400000
2016-05-11,71.3322459412407,71.3322459412407,69.7375351761576,69.80686950683594,491400
2016-05-12,69.95941148935657,70.77756932542147,69.24525779912214,70.63196563720703,566500
2016-05-13,70.72902526553335,71.27677542281212,70.18127510825458,71.22130584716797,534800
2016-05-16,71.2213002663214,72.14346205213349,70.95089271858245,71.87305450439453,435100
2016-05-17,71.63732023452675,71.70665456219551,69.51565912661609,70.1188735961914,410500
2016-05-18,69.8831238516135,70.14659636756414,68.6073502236222,69.0372314453125,665100
2016-05-19,68.3438651882952,68.96788449583669,68.08039272060802,68.70440673828125,278500
2016-05-20,69.05109535667579,69.81378869074396,68.66975397951086,69.33537292480469,402300
2016-05-23,69.6543160632149,69.6543160632149,68.71828957248978,68.9332275390625,248200
2016-05-24,69.39084883346762,70.60421797052621,69.39084883346762,70.39620971679688,506800
2016-05-25,70.50022400013815,70.50022400013815,69.45325814131216,70.16741180419922,482200
2016-05-26,70.02873841830584,70.51408399436588,69.64046195745779,69.96633911132812,621400
2016-05-27,70.09114763515288,70.96477508544922,69.53646765407058,70.96477508544922,361600
2016-05-31,71.03406624636293,71.56795142087987,70.3337829975182,71.40847778320312,639900
2016-06-01,70.96474589834264,71.29062296425722,70.66660361355575,71.2490234375,542200
2016-06-02,71.02022474864064,71.26983252156501,70.37540555023095,70.65274810791016,572300
2016-06-03,71.21437015896488,71.40850838202637,69.0511043379873,69.50872039794922,880000
2016-06-06,69.29378498701976,69.73753102479002,67.28999279743755,68.05268096923828,711300
2016-06-07,68.15667552441208,68.61428624722619,67.84466316398176,68.08040618896484,569300
2016-06-08,68.17748477277162,68.80843402028913,67.55346525499,68.04574584960938,735300
2016-06-09,68.08735821357202,68.46176999477142,67.83082062839779,68.28150177001953,700300
2016-06-10,67.83080785065627,68.30921840606383,67.64359935038678,68.04574584960938,498100
2016-06-13,68.19826135000125,70.00097967398888,68.12199202988266,69.58496856689453,559700
2016-06-14,69.65432643784106,69.94553378235251,69.05804170962998,69.39085388183594,322900
2016-06-15,69.46711296434547,70.59727765718476,69.3700438638498,70.27833557128906,654400
2016-06-16,70.16046685658517,71.11035809775571,70.16046685658517,70.83995056152344,444700
2016-06-17,70.89541739983662,71.05489108192141,70.06339505730205,70.50020599365234,572400
2016-06-20,70.84688726310378,71.53330600293266,70.28527241141373,70.36154174804688,352400
2016-06-21,70.38234849385007,70.91622861335459,70.38234849385007,70.5556869506836,249000
2016-06-22,70.74979033075454,71.14500160609343,70.31297953902227,70.70125579833984,405200
2016-06-23,71.26287366607583,71.43621204541144,70.79832807902461,70.95086669921875,430900
2016-06-24,69.7167117462187,71.2906222069482,69.39083468376587,70.10498809814453,1144500
2016-06-27,69.76526921412999,71.56798824167988,69.74446415426752,71.3530502319336,676000
2016-06-28,71.61650960542846,72.58027089653068,70.96475538645859,72.5594711303711,645900
2016-06-29,73.03789185236637,73.96698875996813,72.83682389141313,73.01016235351562,906300
2016-06-30,73.05174629465816,73.79363454246423,72.50399623657795,73.77283477783203,1340400
2016-07-01,74.17499841012999,75.04169073676331,73.66884776383326,74.41767120361328,591100
2016-07-05,74.4037990125243,75.8113064638967,74.4037990125243,75.78357696533203,504500
2016-07-06,75.65183889373216,76.27585841585692,75.40916610453644,76.04011535644531,543900
2016-07-07,75.78356684987425,75.97770505313376,74.46619366935272,75.2219467163086,457800
2016-07-08,75.39529020560794,76.02624469834996,74.57020278646716,74.88914489746094,770700
2016-07-11,75.11792271811326,75.50620431175344,74.27896553896652,74.79898071289062,794200
2016-07-12,74.81981122361415,75.2635572331747,74.0501880811236,75.24968719482422,677400
2016-07-13,75.46625518798828,75.8225591368429,75.21475247542519,75.46625518798828,421500
2016-07-14,75.82955024064358,75.82955024064358,73.92926953785972,74.10392761230469,565100
2016-07-15,74.47421284058505,75.52216144152239,73.31448582722169,73.60791015625,838400
2016-07-18,73.80351690009324,74.8025613179269,73.4332426281237,73.4542007446289,272200
2016-07-19,73.5030805456992,74.1597964069774,73.11184828628569,74.12486267089844,339100
2016-07-20,74.13186624622789,74.4602242466832,73.8314541745497,74.06200408935547,483800
2016-07-21,74.08994708291775,74.24364168989177,73.52405137534619,73.85240936279297,394800
2016-07-22,73.87335955209385,75.1728157335914,73.87335955209385,74.5789794921875,323100
2016-07-25,74.65584946086464,75.0470818508519,73.72666720450339,74.3694076538086,337700
2016-07-26,74.40432142423063,74.40432142423063,73.5869231159868,73.89431762695312,333100
2016-07-27,73.6498224065334,73.69872645872331,71.8892711975544,72.49707794189453,948600
2016-07-28,71.95910519699935,73.02102362746052,70.86924084334973,72.51801300048828,534900
2016-07-29,72.43418816300765,74.6767969304014,72.38528412123173,74.06898498535156,573600
2016-08-01,74.06899965460306,74.29954961012419,73.59392944177554,73.85941314697266,393200
2016-08-02,73.80352587337246,74.1738001903612,72.59489481339573,72.825439453125,299300
2016-08-03,72.9371922876997,72.9371922876997,71.70061048613208,71.98006439208984,255000
2016-08-04,72.35035309460336,72.35734090944534,71.42117626597856,71.79145050048828,280100
2016-08-05,71.89624777253805,72.10583425052201,71.63775191986929,72.09884643554688,290400
2016-08-08,72.18268531006238,72.42720553645715,71.80542324784997,72.15473937988281,369600
2016-08-09,72.21761796955965,72.28748012888764,71.67966814943786,72.09884643554688,247000
2016-08-10,72.14075228411849,72.42718867402415,71.68664035217348,71.9591064453125,302100
2016-08-11,72.07789991431258,72.81146603060145,70.25446901281005,70.85529327392578,554000
2016-08-12,70.80635712115628,71.92416733386044,70.58279507861545,71.36526489257812,439500
2016-08-15,68.79431033608512,68.95499274961361,66.93594621343087,67.87211608886719,3730800
2016-08-16,67.59268764629735,67.94200386152369,65.55966471521165,65.67843627929688,2966400
2016-08-17,65.99978108337599,66.6006051680732,64.88197069212784,66.38402557373047,1603000
2016-08-18,66.40497837009292,66.88004837647962,65.51072487031713,65.8810043334961,1566700
2016-08-19,66.3141758982902,67.01280819051023,65.3291071379335,66.06266784667969,921900
2016-08-22,66.07664307140101,66.47486326231393,65.16841896503894,65.92294311523438,800600
2016-08-23,66.08362555657851,66.48883356281029,65.83212283665472,65.92294311523438,700000
2016-08-24,65.92294299906277,65.92294299906277,64.75622835951407,65.07759857177734,735700
2016-08-25,65.15445533472274,66.44692413367638,64.97280942882607,65.93692016601562,962500
2016-08-26,65.96486956984664,66.5656938569889,65.00774659834543,65.51075744628906,1181500
2016-08-29,65.83210124082964,66.593607626395,65.72031755296338,65.95785522460938,717800
2016-08-30,65.95786497239392,65.95786497239392,64.9029289153425,65.58758544921875,492500
2016-08-31,65.45486509694578,65.93691778304817,65.16143546567363,65.6644515991211,953200
2016-09-01,65.6644512647432,66.68445382786571,65.37801478085304,66.37007141113281,621000
2016-09-02,66.61459005718764,67.73240069327937,66.54472789183345,66.94993591308594,735600
2016-09-06,66.90801579676634,67.11061981177426,66.50281309689217,67.05473327636719,751200
2016-09-07,67.0547214141786,67.0547214141786,66.3001973531733,66.71937561035156,743600
2016-09-08,66.74733279554387,66.78924902928891,66.02075453982718,66.36308288574219,641500
2016-09-09,65.713347054168,65.94389697353301,64.54663248788953,64.6304702758789,806700
2016-09-12,64.4348860263962,66.04173778295173,64.33707256020759,65.72036743164062,716600
2016-09-13,64.93786791038221,65.28020156326193,64.11348161164587,64.24622344970703,804100
2016-09-14,64.56760854810203,65.00076257789196,64.16938827221898,64.95185852050781,544600
2016-09-15,64.8540326278688,65.09156503286697,64.37197467283707,64.79115295410156,581100
2016-09-16,64.53963797901011,64.84703783961348,64.19730970797302,64.70731353759766,727200
2016-09-19,64.81910856606864,65.97185300934609,64.70034234582852,65.86006927490234,773900
2016-09-20,66.30020539423569,66.66349183981298,65.8810270862184,65.99280548095703,578900
2016-09-21,66.13253079478953,66.28622541119589,64.66539881784895,66.25129699707031,571200
2016-09-22,66.88704756700372,67.32718927897749,66.52376115614588,66.98485565185547,667200
2016-09-23,66.7543139774093,67.6415745944036,65.86704803027389,67.19445037841797,853400
2016-09-26,67.0617155185957,68.42405175315865,67.0617155185957,68.0328140258789,725500
2016-09-27,68.20047217900054,68.20047217900054,66.9289618833609,67.03375244140625,782800
2016-09-28,67.18744932856285,68.29827716487533,66.8171751598387,68.21443939208984,704000
2016-09-29,67.99089089133308,68.38911106375822,67.16650461664618,67.17349243164062,797600
2016-09-30,67.4808946020156,67.6974742501143,65.62952318049607,65.6644515991211,800500
2016-10-03,65.51073876963946,65.51073876963946,63.771146091490124,64.29512023925781,805300
2016-10-04,64.22529505340432,64.22529505340432,62.765150149498375,63.25419616699219,687000
2016-10-05,63.5056663720078,63.6663487888934,60.794970096172186,61.263057708740234,910200
2016-10-06,60.95567304296659,61.43074325811171,59.96361637697413,60.599369049072266,793100
2016-10-07,60.80896506531509,61.57047182697562,59.41170025773931,60.08937454223633,1247500
2016-10-10,60.194154625930096,61.10237331372885,60.194154625930096,60.83689498901367,454200
2016-10-11,60.71114115800703,60.83689517117303,59.977575192848526,60.04045486450195,749300
2016-10-12,60.28734097980644,61.43002492295171,60.19564039963541,61.373600006103516,451200
2016-10-13,61.37358192358805,63.2639533090228,61.359471662416226,62.69966125488281,1128200
2016-10-14,62.79136470820443,63.080565904003564,62.06484222518126,62.777259826660156,745400
2016-10-17,63.38388825862317,64.12452119487718,62.847811136967806,63.87059020996094,1050300
2016-10-18,64.37843516524485,64.92862245413887,63.88468355128878,64.82987213134766,707700
2016-10-19,64.62529951421743,64.89333526602417,64.19502805639108,64.41368865966797,615000
2016-10-20,65.27422394362206,65.8949407927802,64.56886168624317,64.90743255615234,748200
2016-10-21,64.55480224117132,65.182580095356,64.25149601649426,65.07677459716797,418600
2016-10-24,66.01487591583303,66.01487591583303,64.91451210250659,65.32362365722656,394000
2016-10-25,64.98502949198712,65.67628694288445,64.7028888653229,65.45762634277344,297500
2016-10-26,65.2248576788287,65.49289343578059,64.35725961630685,65.28833770751953,481700
2016-10-27,65.22487226402855,65.22487226402855,63.1087847306775,63.46852111816406,728500
2016-10-28,64.01164588884559,64.914509013898,62.82663669184212,63.72949981689453,1328200
2016-10-31,63.778875018313094,65.59871153304519,63.778875018313094,65.42237091064453,953100
2016-11-01,65.26013609961451,65.62692761306542,64.42780813476986,65.04853057861328,618100
2016-11-02,65.11199917297871,66.09950757516813,65.08378403217469,65.29539489746094,844400
2016-11-03,65.35183142651441,66.39576482862103,64.9003998934702,66.07835388183594,644700
2016-11-04,66.078352758757,66.72728490379266,65.59870609036363,66.40987396240234,748000
2016-11-07,67.16462006216253,67.2915855311104,65.95139566588028,66.26175689697266,1120400
2016-11-08,66.24059078033018,67.5102399713603,65.95844472182733,67.17166900634766,621400
2016-11-09,66.8189812000487,66.96710665534437,65.35888127614805,66.12772369384766,909800
2016-11-10,65.87379951385199,66.47335652677923,63.37681576706606,64.5829849243164,901400
2016-11-11,64.61118032371685,65.94431453125497,64.61118032371685,64.702880859375,696900
2016-11-14,64.32905649201909,65.63398139471592,63.249852750795654,65.38710021972656,703100
