date,open,high,low,close,volume
2010-03-24,13.348877021628557,14.012252669282956,13.286294143094565,13.705597877502441,55172400.0
2010-03-25,13.949666205090757,14.074830725606708,13.029700951271503,13.098542213439941,43210800.0
2010-03-26,13.236228461958286,13.905862536207179,13.217454433423296,13.699339866638184,53852400.0
2010-03-29,13.830764994771226,13.855797432445188,13.41146121912649,13.680566787719727,29358100.0
2010-03-30,13.693079748537388,13.730630188254445,13.142353096379653,13.273776054382324,36316400.0
2010-03-31,13.12983177845849,13.53036130900733,12.892018376852997,13.236222267150879,40794200.0
2010-04-01,13.255002518310652,13.442749949162062,12.954606151480775,13.330101013183594,34438000.0
2010-04-05,13.561660391830499,14.650598365743187,13.492819094404112,14.619307518005371,58182900.0
2010-04-06,14.644337418791354,14.99479986611161,14.444073163179777,14.66311264038086,46346100.0
2010-04-07,14.325165118157159,14.613045866871204,14.143676092948162,14.350198745727539,38588600.0
2010-04-08,14.275099992076466,15.432879082351814,14.143677019727535,15.163773536682129,64044300.0
2010-04-09,15.257650217595735,15.282683851660906,14.976028996378792,15.09493637084961,35189600.0
2010-04-12,15.29519617806571,15.614367756672507,15.08241512566118,15.157513618469238,38662600.0
2010-04-13,15.251389904386889,15.520494253901953,15.132482554072427,15.26390552520752,28419200.0
2010-04-14,15.501720178108219,15.539269427792759,14.976025907848149,15.0198335647583,41134000.0
2010-04-15,14.606783434754464,15.17002676951407,14.562975792247533,14.844596862792969,33483900.0
2010-04-16,14.882151638326093,14.988542169902246,13.968444509436353,14.33142375946045,43909100.0
2010-04-19,14.143673386699957,14.669367528401057,13.811985046872007,14.2500638961792,33587500.0
2010-04-20,14.663113798940554,15.163774477527618,14.613047731081847,15.051125526428223,31848500.0
2010-04-21,15.119964038949869,15.138739258572746,14.631819071775974,14.83834171295166,23517800.0
2010-04-22,14.650594419915015,15.326486814570698,14.556720708315142,15.28893756866455,26882800.0
2010-04-23,15.426620225476247,16.22142002471735,15.401587790664166,15.720759391784668,41221500.0
2010-04-26,16.38413350125747,16.628205387847387,16.15257723407214,16.396650314331055,40524300.0
2010-04-27,16.246455075081087,16.290263931976046,15.382815045815668,15.451656341552734,44972600.0
2010-04-28,15.8146264086025,15.946049321420979,15.163766667972125,15.739526748657227,33757000.0
2010-04-29,15.996121560949463,16.415425273397652,15.91476465868447,16.302776336669922,28379000.0
2010-04-30,16.271484141232794,16.54684805323481,15.48920124982737,15.558042526245117,35608400.0
2010-05-03,15.889733251765975,16.165097225175938,15.288940430147035,16.052448272705078,32499200.0
2010-05-04,15.752046375461518,15.777078804142237,14.738207350012916,14.938472747802734,50612900.0
2010-05-05,14.312649009772251,15.326487018404777,13.81824562514515,14.588011741638184,49651400.0
2010-05-06,14.168709902335342,14.944734527316939,11.314941734069285,13.549141883850098,74236000.0
2010-05-07,13.930895004767589,14.005993499986918,12.259938565274291,13.261260986328125,74402900.0
2010-05-10,14.656849408058935,14.863372002878497,14.287611860704455,14.550458908081055,43415700.0
2010-05-11,14.243807089834515,15.207578995390058,14.131158162011499,14.77575969696045,42743800.0
2010-05-12,15.119966814152296,15.145000444910945,14.838344436463556,15.03235149383545,30875600.0
2010-05-13,15.17003235751189,15.570560886448703,14.875894368282564,15.270164489746094,39484900.0
2010-05-14,15.038608716487122,15.1011904011139,14.425297941590271,14.66311264038086,33809100.0
2010-05-17,14.487875797168494,14.813305696550458,13.64926862227504,14.08108901977539,44442200.0
2010-05-18,14.531686829962242,14.688143411138848,13.874569666488094,13.912118911743164,42395100.0
2010-05-19,13.824505935225035,14.162451586742275,13.029706082585127,13.611724853515625,47117000.0
2010-05-20,12.94209001086705,13.173645108048495,12.360071273821559,12.422654151916504,48869100.0
2010-05-21,12.02212334330155,13.423975386568817,11.928249631622055,13.142353057861328,59260900.0
2010-05-24,13.211194638361928,13.79947054827146,13.067253670587522,13.073512077331543,35999200.0
2010-05-25,12.472721428916092,13.423977926217185,12.209874270284717,13.37391185760498,48648500.0
2010-05-26,13.724373712846914,14.074836177171369,13.467784973686433,13.549141883850098,45458100.0
2010-05-27,14.243808575001912,14.913442611694336,14.149934856584402,14.913442611694336,43608500.0
2010-05-28,14.994797115670268,15.326485474229745,14.312647567743479,14.694400787353516,49908300.0
2010-06-01,14.500394544109785,14.875890540194348,14.337679572684179,14.40652084350586,35562500.0
2010-06-02,14.75073114114294,15.188810190205558,14.5504668422581,15.17629337310791,33284600.0
2010-06-03,15.414101895504057,15.75204868475376,15.119963951788527,15.601850509643555,43436100.0
2010-06-04,15.251393082024414,15.933542902474882,14.863380107683005,15.17629337310791,58190200.0
2010-06-07,15.31396786925411,15.414099973508703,14.212513528784761,14.218771934509277,45624300.0
2010-06-08,14.45033040832737,15.026090693744425,13.924636182787054,14.99479866027832,51287800.0
2010-06-09,15.213838549664612,15.626883853733764,14.813310059335507,15.101189613342285,56960300.0
2010-06-10,15.482950349133205,15.683214675428195,15.276427613432805,15.608116149902344,35292200.0
2010-06-11,15.307712952758779,16.133804791661206,15.157514762140822,16.096254348754883,36452000.0
2010-06-14,16.42794135508352,16.859761862073036,16.177611058882714,16.265226364135742,52471600.0
2010-06-15,16.44671670790016,16.859761998388308,16.039928630407235,16.734596252441406,40914800.0
2010-06-16,16.515556530826874,17.022476719536034,16.4279412262609,16.640722274780273,39907600.0
2010-06-17,16.80344024415894,16.897313971935848,16.427944139382078,16.722082138061523,32548800.0
2010-06-18,16.715820242327794,16.978667341456855,16.52181441958245,16.747112274169922,25868300.0
2010-06-21,17.20396185726711,17.42300126297712,16.747109024054247,16.91608238220215,34998300.0
2010-06-22,16.909831805488924,17.047513201607426,16.29026373245173,16.29652214050293,33704600.0
2010-06-23,16.484265307797497,16.959893452607666,16.327808728333714,16.922344207763672,33022900.0
2010-06-24,16.765888150206358,17.141382997673063,16.152577432428128,16.265226364135742,43833900.0
2010-06-25,16.440456604885973,16.665753253207342,15.921020842039791,16.584396362304688,35838400.0
2010-06-28,16.578140076000217,16.61568932324342,15.85844000321547,15.86469841003418,31039700.0
2010-06-29,15.276421974868262,15.332746445057921,14.168708986030431,14.293874740600586,73016300.0
2010-06-30,14.462852202949472,14.763248665671236,13.78070115614207,13.855799674987793,38492600.0
2010-07-01,13.855792203332738,14.206255747858812,12.973377323881232,13.686820030212402,53289000.0
2010-07-02,13.774434182813796,13.811983418889806,13.154866416050503,13.511587142944336,32957500.0
2010-07-06,13.943407535658883,14.174962550741089,13.330096980184347,13.511587142944336,33726100.0
2010-07-07,13.567917743663557,14.387750065986271,13.555400928075304,14.362717628479004,31267300.0
2010-07-08,14.756983691274774,14.832083370377243,13.930893189492146,14.36897087097168,34700500.0
2010-07-09,14.218778363310102,14.66937422985456,14.187487514208684,14.594274520874023,23464600.0
2010-07-12,14.581758349331741,14.782023850922897,14.225037401637488,14.43781852722168,24154500.0
2010-07-13,14.681885100224354,15.18880528597806,14.58801138964111,15.001056671142578,26862800.0
2010-07-14,15.06363804627227,15.501716910365557,14.800790966550073,15.251386642456055,31436800.0
2010-07-15,15.263895538891543,15.426610439795747,14.894658108698994,15.107439041137695,27633600.0
2010-07-16,15.076156345655846,15.182546869223593,14.631819031813256,14.706918716430664,28188000.0
2010-07-19,14.869635817942587,14.919701883578657,14.156194084211307,14.850860595703125,27905300.0
2010-07-20,14.325164081479029,15.614367159999476,14.325164081479029,15.589333534240723,32182900.0
2010-07-21,15.752050376204108,15.833407282165679,15.113707168188895,15.232614517211914,30082800.0
2010-07-22,15.570560081607008,15.852182435001888,15.445395519618591,15.689467430114746,28110200.0
2010-07-23,15.370294661051352,16.02115463120669,15.332745414671319,15.98360538482666,28405700.0
2010-07-26,16.121288767885904,16.30277780948955,15.858441622998177,16.064964294433594,25623300.0
2010-07-27,16.23393474014745,16.271483984345558,15.676948515142273,15.820889472961426,26045900.0
2010-07-28,16.284004340721918,16.834731085597102,15.820892915932301,16.70330810546875,56017200.0
2010-07-29,16.86602481220465,17.203970504697264,16.565627182170925,16.85350799560547,40583000.0
2010-07-30,16.58440021058946,16.966154710618675,16.528075737022228,16.8096981048584,26528600.0
2010-08-02,17.210222672727614,17.598235490927063,17.02247526649269,17.49810218811035,31012100.0
2010-08-03,17.310357241378487,17.72340254871705,17.047510119102213,17.598237991333008,31722100.0
2010-08-04,17.74843668088582,18.173998814159898,17.623270926274937,18.080123901367188,31226600.0
2010-08-05,18.011280245312154,18.461874724112064,17.698367114395,17.87985610961914,31204600.0
2010-08-06,17.62327099356946,18.07386556328485,17.560688116025045,18.030057907104492,24547900.0
2010-08-09,18.19903492967954,18.267876228005754,17.93618774677049,18.180259704589844,17238700.0
2010-08-10,17.942442943097976,18.07386591419064,17.617012928484055,17.779727935791016,24811100.0
2010-08-11,17.216487321296448,17.32913628335043,16.753375850150668,16.85350799560547,26699800.0
2010-08-12,16.83472524833958,17.77972299327057,16.772142386977297,17.748432159423828,34564100.0
2010-08-13,17.798503951673023,18.055092691733382,17.710887440032746,17.7672119140625,26129400.0
2010-08-16,17.723401175959342,18.073863580626448,17.660818305280113,18.06134796142578,22248200.0
2010-08-17,18.330453880381175,18.956280213854033,18.330453880381175,18.624591827392578,33354400.0
2010-08-18,18.837370524547655,19.06892557056988,18.624589502237647,18.95627784729004,34022900.0
2010-08-19,19.018867492688546,19.018867492688546,18.330459278090334,18.549497604370117,32842700.0
2010-08-20,18.361746742811626,18.643369101373114,18.067608763390062,18.543235778808594,20858400.0
2010-08-23,18.82485954035425,18.82485954035425,18.086384139461614,18.111417770385742,20240100.0
2010-08-24,17.63578469930564,17.71714159020493,17.06002447598567,17.203964233398438,29306700.0
2010-08-25,17.016221084045547,17.954960735561812,16.909830542460266,17.892377853393555,27982500.0
2010-08-26,18.142706067481704,18.386777966369337,17.35416470914967,17.473072052001953,32020700.0
2010-08-27,17.76094788927121,18.399290930606384,17.32287024429773,18.336708068847656,29214600.0
2010-08-30,18.32419931751373,18.368006979058944,17.81727902162678,17.829795837402344,20629200.0
2010-08-31,17.804759719642238,18.255354251410527,17.579461856923594,17.729660034179688,28330700.0
2010-09-01,17.961220295410985,18.468139405522756,17.71088875067845,18.39303970336914,27239500.0
2010-09-02,18.42432959322209,18.92499023692277,18.33671308532262,18.818599700927734,22160800.0
2010-09-03,19.194093448129642,19.613397133902374,19.043895273271065,19.394357681274414,24124500.0
2010-09-07,19.275449046307006,19.688494297751518,19.112735263093388,19.513263702392578,26135500.0
2010-09-08,19.594624075426196,20.020186214626747,19.51952557654911,19.76359748840332,27341500.0
2010-09-09,20.245480480756907,20.364389009357414,19.70101225125011,19.81991958618164,26372800.0
2010-09-10,19.913794084518177,20.020184610795294,19.6634637855335,19.78862953186035,18070500.0
2010-09-13,20.264252732253343,20.452000112078615,19.982630468846708,20.089019775390625,22805100.0
2010-09-14,20.14535063624949,20.257999577445442,19.838697042034667,19.86372947692871,20201700.0
2010-09-15,19.744820565599237,20.25799797382978,19.60713920040805,20.20167350769043,20181900.0
2010-09-16,20.23296528195957,20.4081958807733,20.038958270888752,20.145347595214844,15327100.0
2010-09-17,20.283036863097383,20.283036863097383,19.970123611653527,20.032705307006836,17236100.0
2010-09-20,20.15786644964073,20.339356666704777,19.907536144784327,20.045217514038086,20246300.0
2010-09-21,20.151607287083152,20.27051342434422,19.682237563256702,19.732303619384766,25994100.0
2010-09-22,19.88876273183128,20.683561325073242,19.832438262291504,20.683561325073242,35826100.0
2010-09-23,20.67104624524974,21.059060351227007,19.882505992875434,20.020187377929688,38812600.0
2010-09-24,20.408198362163688,21.190481326752373,20.301806637563793,21.10912322998047,29998000.0
2010-09-27,21.246806143847458,22.16676930188837,21.184222073251966,21.96650505065918,34010700.0
2010-09-28,22.404585819741076,22.4671698954324,21.791276201996414,22.273162841796875,33614000.0
2010-09-29,22.21057401664468,22.27941289677795,21.49087289515149,21.56597137451172,31836300.0
2010-09-30,21.73495625990135,22.116710845540787,21.353201674261907,21.810054779052734,31226500.0
2010-10-01,22.116702050550334,22.16676691429603,21.65984912743294,22.0228271484375,22679900.0
2010-10-04,22.07914878046047,23.11802023382519,22.066631969294917,22.80510711669922,39434000.0
2010-10-05,23.155571329597876,23.393385973869922,22.873949038662257,23.21815299987793,29480300.0
2010-10-06,23.174353558885812,23.312036147058382,22.485945392700042,22.592334747314453,33071200.0
2010-10-07,22.798849228655488,22.84265687276694,22.16676341389729,22.392061233520508,25188300.0
2010-10-08,22.49845260777143,23.449708728412208,22.392060911219573,23.34331703186035,31142100.0
2010-10-11,23.49977120123941,24.400962375402592,23.45596356219951,24.169404983520508,31036900.0
2010-10-12,24.012955311112677,24.776464188041594,23.831467492076065,24.4072265625,38886600.0
2010-10-13,24.444785121846106,24.68885708657794,24.1005786204666,24.36968421936035,34030000.0
2010-10-14,24.407229914404315,24.751433961370566,24.15689839624434,24.482328414916992,25988500.0
2010-10-15,24.651300324795518,24.713884394179285,24.169413733562145,24.20070457458496,29913700.0
2010-10-18,24.156893301680082,24.463549227386984,23.975405495994146,24.288318634033203,21048800.0
2010-10-19,24.006700506350317,24.05050816230555,22.836405835060916,23.21190071105957,37926400.0
2010-10-20,23.430931782138988,24.33212302701883,23.374607329333998,24.150632858276367,27489300.0
2010-10-21,24.37594481090968,24.41975247880167,23.481012645678103,23.768892288208008,33368400.0
2010-10-22,23.981670713357854,24.48859102563167,23.856504938894602,24.269550323486328,20319300.0
2010-10-25,24.582451083598368,24.957948216319725,24.56367706253038,24.6888427734375,21669300.0
2010-10-26,24.60124188141238,25.665145078062604,24.501109731586286,25.65888786315918,29699000.0
2010-10-27,25.70268932704092,25.72772295529113,25.239579141102954,25.69643211364746,31368400.0
2010-10-28,28.819300003399672,28.881884064425314,27.336092373490413,27.930627822875977,64664700.0
2010-10-29,28.062059130676143,28.838085007234145,27.824244402601163,28.712919235229492,31277800.0
2010-11-01,29.007045819973797,29.714230153059354,28.9632381733288,29.55777359008789,35843600.0
2010-11-02,30.127271018173914,30.69677272937204,29.745516677868192,30.690515518188477,33741800.0
2010-11-03,30.48401391707563,31.22874911861551,30.108518902107296,31.216232299804688,45082700.0
2010-11-04,31.74191445995871,32.57426229613936,31.441518086855595,32.54922866821289,43976800.0
2010-11-05,32.768267404914006,34.71458769600465,32.261347212229744,32.530452728271484,91515200.0
2010-11-08,31.860817348626046,33.46919077444096,31.51661335557181,33.04362869262695,67562400.0
2010-11-09,33.513001706814386,33.66945829964483,32.2613489641708,32.611812591552734,47391000.0
2010-11-10,31.948440007532916,32.1674806988929,30.50278242631393,31.291322708129883,57783700.0
2010-11-11,30.15231304525868,31.873335468447703,30.039664113844722,31.698104858398438,44487600.0
2010-11-12,32.02979733842537,32.02979733842537,29.920762907488424,30.302515029907227,46411900.0
2010-11-15,30.7656254705928,31.56042527841044,30.627942899798775,30.72807502746582,34381300.0
2010-11-16,30.74684920847915,30.76562323500931,28.744204413322176,28.93821144104004,49349600.0
2010-11-17,28.78175445982492,29.15099209633918,27.598940670513187,28.0996036529541,58789000.0
2010-11-18,29.23235165371024,29.745529129729608,29.038346990421424,29.463909149169922,34099000.0
2010-11-19,29.95831412007393,30.947121143704347,29.68295131736935,30.909570693969727,42093500.0
2010-11-22,31.24124883531789,32.00475771178833,31.09730906779834,31.973466873168945,35905400.0
2010-11-23,30.91582596872726,31.2850636504179,30.484004212905297,30.703044891357422,37940100.0
2010-11-24,31.372683689659095,31.979733782418165,31.216227061785542,31.87334442138672,31285800.0
2010-11-26,31.460297576437767,31.723143553287922,31.247516476794925,31.328874588012695,12720300.0
2010-11-29,31.22247076985002,31.69810004974139,30.85949279162122,31.604225158691406,27674300.0
2010-11-30,31.109827418323558,31.823269078394617,31.072279365059654,31.341384887695312,23279400.0
2010-12-01,32.392774540085746,32.59304119140156,32.004762827046676,32.12992858886719,24103600.0
2010-12-02,32.2926473620824,32.32394059784195,29.539012116290298,30.771888732910156,94091100.0
2010-12-03,30.327533547622387,31.391438441206045,30.283725909710462,30.8156795501709,31201700.0
2010-12-06,30.696788785957203,31.28506721309181,30.29000300080223,30.678014755249023,25826200.0
2010-12-07,31.285061492819846,31.316352334058344,29.72675277082567,29.783077239990234,33094000.0
2010-12-08,29.939528481596547,30.03966058806325,28.537676603724993,28.81304168701172,40054400.0
2010-12-09,29.169769141873545,29.820629176544568,28.913180411116084,29.251127243041992,27971500.0
2010-12-10,29.288672352718216,29.38254725903223,28.312384786275032,28.381223678588867,29542300.0
2010-12-13,28.50639372785019,29.007054399981946,27.824242816027425,28.32490348815918,34867600.0
2010-12-14,28.38123063248718,28.68788666588943,27.167128089953344,27.31732749938965,38057800.0
2010-12-15,27.110793317475842,27.505064528643505,26.096955447525282,26.453676223754883,51869600.0
2010-12-16,26.99815680564044,28.349942049165147,26.785375684560684,28.31865119934082,51427600.0
2010-12-17,28.888155034404107,29.069645316803726,28.08709777048713,28.40001106262207,39523400.0
2010-12-20,28.982023330724545,29.820630856827425,28.78801627464921,29.7142391204834,31576100.0
2010-12-21,30.04592104941123,30.258702097080246,29.482678784878885,29.657909393310547,27351900.0
2010-12-22,29.657906186115905,29.67042299784146,28.418770473338824,28.81304168701172,32187200.0
2010-12-23,28.450062985339446,29.13847334678156,28.42502936041329,28.669103622436523,21207200.0
2010-12-27,28.425037867001585,28.587754090378834,27.943153573320757,28.575237274169922,14278200.0
2010-12-28,28.76298062317693,28.91318000883363,27.94314957128792,27.961923599243164,14699600.0
2010-12-29,28.03701925616562,28.23728349184739,27.811721394189128,28.055795669555664,12635000.0
2010-12-30,27.849285616726423,27.974451422808762,27.63024724658672,27.774187088012695,12013800.0
2010-12-31,27.724108894508664,28.819305088661228,27.64901039536434,28.756723403930664,19833900.0
2011-01-03,29.576546502128135,29.883202404455808,28.337410856444826,28.531417846679688,34491000.0
2011-01-04,29.01956152529773,29.908236010515918,28.86936456747958,29.870685577392578,39306800.0
2011-01-05,29.820628849514637,30.133542048828165,29.463907993284273,30.058441162109375,25184900.0
2011-01-06,30.402651433305977,30.415165862002343,29.57655828637101,29.814373016357422,20434100.0
2011-01-07,30.571618834435903,31.291320152887625,30.127282661226083,31.22247886657715,44741300.0
2011-01-10,31.291312381045145,31.748165255327883,30.665486133424242,31.666807174682617,31477500.0
2011-01-11,31.94842692523931,31.94842692523931,30.62793326569996,30.7906494140625,32108600.0
2011-01-12,31.141116058657065,31.14737565865092,30.139794920052495,30.421417236328125,23852900.0
2011-01-13,30.609164678503642,30.94711145833365,29.33873803514827,29.545259475708008,30189300.0
2011-01-14,29.751780336765652,30.252440856585533,29.363766344984782,30.083467483520508,20998600.0
2011-01-18,30.371355890919613,30.38387270600309,29.4889407199107,29.526491165161133,17617900.0
2011-01-19,29.501453595260642,30.31502736833196,28.64407216891658,29.057117462158203,30628400.0
2011-01-20,28.750467758018797,28.81930905309529,27.605206536005312,28.431297302246094,40059600.0
2011-01-21,28.70665285598825,29.063373670210115,28.25605952542998,28.37496566772461,21790300.0
2011-01-24,28.518909163552536,29.019569811466308,28.18722193193559,28.681625366210938,22968800.0
2011-01-25,28.487615983857864,28.5689740785133,27.674042199317782,28.187219619750977,27463600.0
2011-01-26,28.406266513165455,28.994544993726567,28.074579208058488,28.806795120239258,24280300.0
2011-01-27,29.000793394016526,29.49519678756103,28.343676198556885,29.363771438598633,23640000.0
2011-01-28,29.194808984471983,29.551529920533877,28.40626620882237,28.537689208984375,27480200.0
2011-01-31,28.71916831765239,29.33873740060731,28.568971343646133,29.09466552734375,19495700.0
2011-02-01,29.626615336145424,30.828200613164835,29.41383431158935,30.721811294555664,31054200.0
2011-02-02,30.728069382432906,31.197439092270503,29.97707975656299,30.934593200683594,27167800.0
2011-02-03,31.26628467353749,31.69810639398962,31.00969595896167,31.466548919677734,37930700.0
2011-02-04,29.632885969163684,29.88321754225422,28.75047063566083,28.806795120239258,50691300.0
2011-02-07,29.00704663819033,29.351252996306904,28.481352476284194,28.856849670410156,26439500.0
2011-02-08,29.1822867138052,29.445132665010124,28.844339873108865,29.01331329345703,21078200.0
2011-02-09,29.019573364988727,29.226097250420327,28.60027076705946,28.91944122314453,17999300.0
2011-02-10,28.769236937423262,29.107181338701754,28.568972704318238,28.944467544555664,20095000.0
2011-02-11,29.019565593125996,29.845656138936167,28.969500729281286,29.5515193939209,20543800.0
2011-02-14,29.55778130052092,30.333807105721785,29.257384907734934,30.04592514038086,23305900.0
2011-02-15,29.91449744045912,30.540323756733734,29.789331699736607,30.121021270751953,19606500.0
2011-02-16,30.540326356813374,30.696782949202106,30.121023835133872,30.20863914489746,17023100.0
2011-02-17,30.377610121886995,30.68426368153674,30.233670354880676,30.60916519165039,16370900.0
2011-02-18,30.584132960331356,30.627940613707214,29.745525558462283,29.88946533203125,15936800.0
2011-02-22,29.119700486531226,29.576553454141557,28.52516733970811,28.6628475189209,21693300.0
2011-02-23,28.756720916506893,28.888143875476086,27.317320806166222,28.381223678588867,26822300.0
2011-02-24,28.112119205827053,28.356193493853194,27.455001999204367,28.149669647216797,21686000.0
2011-02-25,28.500126343529857,28.99452962529081,28.231020880664403,28.788005828857422,18307900.0
2011-02-28,29.088416892220252,29.401330157911957,28.788020443636867,29.188549041748047,18027900.0
2011-03-01,28.337424123398016,28.75046953200448,26.79163423902011,27.34861946105957,64619900.0
2011-03-02,27.179643202507652,27.81798647475274,26.760338235148318,27.68656349182129,21638500.0
2011-03-03,27.71157897927879,27.9118431405464,26.87297190871928,27.436216354370117,25564400.0
2011-03-04,27.417459643234306,27.62398114545327,27.004414251457753,27.31732749938965,17959600.0
2011-03-07,27.35487437793097,27.423715671472237,26.203353579860405,26.40361785888672,23532400.0
2011-03-08,26.353541442791556,26.697745372435193,26.240892536750007,26.48496437072754,18762800.0
2011-03-09,26.472443065282953,26.7853561095235,25.871650593301997,26.416118621826172,19843700.0
2011-03-10,26.021862452363894,26.159542634828092,24.907889854335473,24.964214324951172,31609800.0
2011-03-11,24.000443108282713,25.20828833295977,23.9065705743368,25.070608139038086,33321800.0
2011-03-14,24.4072195864066,24.70135863767789,23.781393443165406,24.169404983520508,20839700.0
2011-03-15,22.74878672236551,23.86275924164521,22.561039296031463,23.743850708007812,32432600.0
2011-03-16,23.2932564415526,24.206962297643145,23.011634119514294,23.286996841430664,28011000.0
2011-03-17,23.87527268174422,23.912820729303093,23.193121965484735,23.32454490661621,19013500.0
2011-03-18,23.781406510577597,23.82521417368894,22.71750100500509,22.742534637451172,17940000.0
2011-03-21,23.09925409764176,24.457298731068143,23.086737282202527,24.213224411010742,26940000.0
2011-03-22,24.676333206946115,24.69510723352491,23.65623558652561,23.850242614746094,26302500.0
2011-03-23,23.718818569786603,24.59497398859206,23.43093664715562,24.426000595092773,21967600.0
2011-03-24,24.876597302206715,26.2847065834637,24.45103519510645,26.247156143188477,35578800.0
2011-03-25,27.01066289904912,27.223443935648856,26.434903851389755,26.635168075561523,35234900.0
2011-03-28,26.973117045637903,26.99815067474811,25.990569782775776,26.172060012817383,20321500.0
2011-03-29,26.222130011740756,26.62891578427615,25.871666329582634,26.61014175415039,16717900.0
2011-03-30,26.891756803227125,27.34860971452814,26.86046357844028,27.204669952392578,17001800.0
2011-03-31,25.940505267523786,26.52878123564901,25.471135458294786,26.422391891479492,33445900.0
2011-04-01,27.41120004136604,27.686565227442824,27.010671465987397,27.31732749938965,25127800.0
2011-04-04,27.655268468387266,27.71159294133055,27.123316969630476,27.398679733276367,14375600.0
2011-04-05,27.217190911245968,28.112120457846476,27.016924268919595,28.062055587768555,21967400.0
2011-04-06,28.20598691038734,28.3999938936679,27.736617255938025,28.07456398010254,16355100.0
2011-04-07,28.224762609882937,28.537675731444114,27.943142710348006,28.25605583190918,18063200.0
2011-04-08,28.237286830375094,28.306128117155765,27.78669344048593,27.924373626708984,14386100.0
2011-04-11,27.893084153269967,27.96192544343052,27.2672577152117,27.47378158569336,14233700.0
2011-04-12,27.06699088229403,27.27977194657322,26.54755384198317,27.198413848876953,16959400.0
2011-04-13,27.58017114458085,28.087091422715897,27.536363484569744,27.88056755065918,17228600.0
2011-04-14,27.667787571831667,27.98070080576961,27.492556924774746,27.9118595123291,11737700.0
2011-04-15,27.786685388368657,27.993206801525925,27.55512796587364,27.617712020874023,10702700.0
2011-04-18,27.261000340142704,28.70665787561664,26.81040454345556,28.631559371948242,23091900.0
2011-04-19,28.77550510055539,28.788021918304885,27.911863774551357,28.28736114501953,17269900.0
2011-04-20,28.85058649182357,29.23860044968681,28.600257447464585,28.694129943847656,20767500.0
2011-04-21,28.813041350472176,29.038339184225183,28.512645034580736,28.76923370361328,12865500.0
2011-04-25,28.781759262084957,29.019571592351742,28.70040115576294,28.78175926208496,9120500.0
2011-04-26,29.007042034367295,29.007042034367295,28.5501892165934,28.906909942626953,11298200.0
2011-04-27,28.98827381569628,29.157247201956714,28.550194931391957,29.09466552734375,11115900.0
2011-04-28,29.02583599689034,29.4451386385928,28.756730389964744,28.950735092163086,14315300.0
2011-04-29,29.038345261034845,29.463907394438877,28.78801375173664,29.42009735107422,13454300.0
2011-05-02,29.645394029878723,30.1961218956003,29.48268022656954,29.733009338378906,19327000.0
2011-05-03,29.80185563213705,29.9082473727362,28.39374608412504,28.7066593170166,25665900.0
2011-05-04,26.841693835633514,27.586428777354968,26.49748979410643,26.616395950317383,40007300.0
2011-05-05,26.754073762372965,27.204669452845245,26.522518704697074,26.71026611328125,15649000.0
2011-05-06,27.08576234203488,27.611456545870027,26.923048549405454,27.092021942138672,15358100.0
2011-05-09,27.248485873402643,27.367392046737137,26.98563750690193,27.048221588134766,9297300.0
2011-05-10,27.173385774487404,27.25474388881172,26.816664856662115,27.03570556640625,11168700.0
2011-05-11,27.286024848335483,28.087084109986343,27.1295682783626,27.59893798828125,19602700.0
2011-05-12,27.373650373278398,27.505073356736876,26.985636249726955,27.15460968017578,11582000.0
2011-05-13,27.329836041718018,27.49255223250385,26.653944813185323,26.660202026367188,12508200.0
2011-05-16,26.79788549593668,27.085765058799545,25.658881671272145,25.69643211364746,17545300.0
2011-05-17,25.87791092205478,26.09069191327201,25.302151997194837,25.86539649963379,14086700.0
2011-05-18,26.040636855359427,26.378583683923303,25.87166344107749,26.028120040893555,12017400.0
2011-05-19,26.303478225314386,26.53503567167865,26.05940635399764,26.26593017578125,11417200.0
2011-05-20,26.353545261008215,26.5287758569777,26.10321379190511,26.121990203857422,8520600.0
2011-05-23,25.67765540515234,25.727722661080215,25.070605444724897,25.101896286010742,14135200.0
2011-05-24,25.327197512055555,25.383521988753184,24.776469560716315,24.914152145385742,13658300.0
2011-05-25,24.945449268261527,25.721472934336997,24.895381993113908,25.489917755126953,10989300.0
2011-05-26,25.539977937884878,26.222128854635532,25.4711366473435,26.109479904174805,11435100.0
2011-05-27,26.09696418409961,26.278454432718483,25.73398368686186,25.896699905395508,8983000.0
2011-05-31,26.40987920242219,26.40987920242219,25.665144127542124,25.99683380126953,11379300.0
2011-06-01,26.05940635399764,27.048213038892793,25.87791615679468,26.26593017578125,20743100.0
2011-06-02,26.215870395716866,26.67898303305179,25.909216762918426,26.40361785888672,14732500.0
2011-06-03,26.121994854265644,26.76033567817832,25.846629711762358,26.334775924682617,14902800.0
2011-06-06,26.15327826160545,26.710263214469762,25.158214478029997,25.295894622802734,16705200.0
2011-06-07,25.452351147360734,25.715199400410857,25.09563039398651,25.239572525024414,15925800.0
2011-06-08,25.314677017537285,25.53997489158617,24.94543936558786,25.058088302612305,17793300.0
2011-06-09,25.195762285518516,25.370995248551992,24.71387820235471,24.807750701904297,12462400.0
2011-06-10,24.80775320176239,24.80775320176239,23.906564223651507,24.288318634033203,19146400.0
2011-06-13,24.394716097949583,24.72014615661861,23.906572203615333,24.269550323486328,14017300.0
2011-06-14,24.626262403251282,24.98298318085807,24.375933331377563,24.770204544067383,10964700.0
