date,open,high,low,close,volume
2015-04-01,28.880299266968965,28.957787483319546,28.330125245316307,28.469606399536133,16631200.0
2015-04-02,28.368871095253006,28.461857551779982,28.151901711361347,28.283632278442383,16517700.0
2015-04-06,28.097645541018885,28.647822339624117,28.058901445451337,28.407604217529297,13179000.0
2015-04-07,27.888432379580177,27.965920586124383,27.617217744704256,27.68695831298828,56224000.0
2015-04-08,27.810935322128405,28.043402848471835,27.702450673567135,27.981412887573242,27460300.0
2015-04-09,27.97367126830206,28.198391230112698,27.91942892662169,28.12090301513672,15475300.0
2015-04-10,28.4696012278654,28.500594735183896,28.182888376282186,28.337867736816406,16768900.0
2015-04-13,28.384360010961778,28.56258522578098,28.1983842029849,28.206134796142578,13530700.0
2015-04-14,28.25263683481844,28.531599170528075,28.237138598836097,28.26813507080078,12989700.0
2015-04-15,28.53158823698028,28.733062271557902,28.399857715590024,28.624574661254883,13734900.0
2015-04-16,28.77181066173458,28.81055476463127,28.469602520760603,28.73306655883789,12225800.0
2015-04-17,28.539329130524575,28.55482439931646,28.283612855696582,28.39209747314453,14375200.0
2015-04-20,28.632324719881524,28.802799335205734,28.47734537832627,28.75630760192871,13879800.0
2015-04-21,28.92678313298376,29.019769548964398,28.539336284415437,28.7950496673584,17130500.0
2015-04-22,28.771803802359457,28.841544353341153,28.415350455128102,28.7950496673584,16025100.0
2015-04-23,28.08989910167698,28.12864319889606,27.570721695774026,27.834182739257812,41820400.0
2015-04-24,27.679207250937782,27.748947810595222,27.462234978678396,27.57847023010254,21252500.0
2015-04-27,27.62496630851159,27.85743386704341,27.555225745353503,27.72570037841797,15497400.0
2015-04-28,27.70245844254844,27.86518546102612,27.25301853705489,27.67921257019043,14857500.0
2015-04-29,27.50872613383583,27.66370546381497,27.30725507405234,27.5164737701416,11907300.0
2015-04-30,27.322754412190935,27.454487896869374,27.06704099226324,27.16777801513672,15784500.0
2015-05-01,27.25301951888322,27.485490074781616,26.974060172579787,27.44674301147461,15307400.0
2015-05-04,27.50872827481509,27.67920584665875,27.43124008178711,27.43124008178711,12020100.0
2015-05-05,27.43124321672078,27.52422965017817,27.113536859421387,27.129032135009766,11068100.0
2015-05-06,27.229762111785618,27.29950265781746,26.77257474468458,26.943052291870117,13076200.0
2015-05-07,26.842321605816057,27.14452972439194,26.772581043376597,27.028297424316406,14033700.0
2015-05-08,27.160027658839713,27.477734005151373,27.14452942780191,27.36924934387207,12787000.0
2015-05-11,27.35374563201461,27.578465503058066,27.25300862844604,27.29175567626953,8833100.0
2015-05-12,27.090287789932606,27.090287789932606,26.74158497262809,26.91981315612793,14049300.0
2015-05-13,26.95080845393735,27.09804018435272,26.896566118306083,26.966306686401367,9196900.0
2015-05-14,27.121278743715106,27.152275200287132,26.757077768955796,26.850067138671875,12645300.0
2015-05-15,26.888815294489326,27.10578461130955,26.888815294489326,27.051542282104492,9778800.0
2015-05-18,27.098038487652527,27.284011353605155,27.0050490986908,27.1600284576416,10285700.0
2015-05-19,27.25301373716307,27.30725902308757,27.090286747345413,27.214269638061523,9856700.0
2015-05-20,27.307257357990284,27.353749091683127,26.85781755905878,27.13677978515625,12925600.0
2015-05-21,27.121282761043002,27.632712546297544,27.121282761043002,27.570722579956055,16016000.0
2015-05-22,27.524232313524685,27.694709921347133,27.44674114815734,27.663713455200195,9648200.0
2015-05-26,27.469986718350423,27.58621901863997,27.454488487114745,27.524229049682617,12566300.0
2015-05-27,27.52422534749307,27.748945236206055,27.45448479430576,27.748945236206055,10058300.0
2015-05-28,27.981417810699387,28.268127711767963,27.872933143051036,28.198387145996094,18063900.0
2015-05-29,28.275875651594117,28.345616210819728,27.779941143775776,27.8729305267334,15806300.0
2015-06-01,27.942671454491638,28.159640772283907,27.624965115159274,28.03565788269043,12012500.0
2015-06-02,27.965917184280222,28.28362352204183,27.872930756541155,28.066654205322266,16948300.0
2015-06-03,28.182890282030538,28.221634385787638,27.795443332488244,27.849685668945312,12817100.0
2015-06-04,27.632708857719425,27.795435823127466,27.48548012082427,27.539722442626953,10538500.0
2015-06-05,27.50873011200677,27.547474211108316,27.090286747345413,27.214269638061523,24629200.0
2015-06-08,27.29256019629004,27.49611784738406,27.245583975299418,27.39434051513672,15636100.0
2015-06-09,27.488293967110817,27.65270628458331,27.40217237607291,27.605730056762695,12901000.0
2015-06-10,27.754487472842833,27.88758230919983,27.629220514730417,27.86409568786621,11402200.0
2015-06-11,27.9658633418192,28.192907547143506,27.832765579223633,27.832765579223633,16819000.0
2015-06-12,27.699678488445265,28.106796777282145,27.699678488445265,27.958040237426758,11170200.0
2015-06-15,27.676190352330785,27.973700461219348,27.40999772576723,27.762311935424805,14016000.0
2015-06-16,27.68403278312445,28.01285752512772,27.535276173227096,27.879762649536133,6638600.0
2015-06-17,27.934552768351228,28.036333084106445,27.621383944457904,28.036333084106445,10286600.0
2015-06-18,28.083310042709968,28.560891218535364,28.067651300778028,28.3416748046875,15490900.0
2015-06-19,28.27903759384211,28.44345287778609,28.145942777877288,28.271209716796875,14831300.0
2015-06-22,28.412129288424595,28.60785902507134,28.286862376434634,28.33383560180664,13783000.0
2015-06-23,28.47476411481747,28.56088568545906,28.396473406924613,28.419960021972656,7279900.0
2015-06-24,28.114622676845848,28.161598894538344,27.48828804060823,27.527433395385742,16930000.0
2015-06-25,27.56659065505246,27.652712264714893,27.06552272967151,27.16730308532715,14593100.0
2015-06-26,27.16729721421174,27.261246683267174,26.838469592618054,26.916763305664062,11632800.0
2015-06-29,26.71320272773319,26.7523480910873,25.992918484898315,26.01640510559082,18717700.0
2015-06-30,26.22779469765121,26.28259880585264,25.883311305156532,26.09469985961914,12911800.0
2015-07-01,26.31391274882688,26.31391274882688,25.58579771037488,25.86764907836914,16169500.0
2015-07-02,25.98508762026762,26.18864828826863,25.8833102728669,26.01640510559082,8646400.0
2015-07-06,25.718894530586017,25.930283073020938,25.530995595043688,25.562313079833984,10433100.0
2015-07-07,25.538820814701097,25.79718555742925,25.061239674457735,25.726722717285156,18589300.0
2015-07-08,25.35875066011693,25.374409401428274,24.223518794440082,24.419248580932617,29971400.0
2015-07-09,24.755905308319285,24.857684145406026,24.20786128102189,24.278324127197266,16934200.0
2015-07-10,24.505369816167136,24.599320775123804,24.262665287703836,24.583662033081055,12237800.0
2015-07-13,24.95163247386644,24.9751190912486,24.63063426774664,24.80287742614746,16327100.0
2015-07-14,24.732416823803337,25.04558419471399,24.607149875439077,24.873342514038086,10832900.0
2015-07-15,24.93597909256027,24.975124458809972,24.505372597313546,24.607152938842773,18022000.0
2015-07-16,24.380102764474657,24.427078990406468,23.730279905416207,23.96515655517578,35920700.0
2015-07-17,23.988640127686555,24.11390706099304,23.824227837709156,23.996469497680664,16230200.0
2015-07-20,24.153052184671246,24.153052184671246,23.816396765484495,23.879030227661133,15643900.0
2015-07-21,23.88686248079781,23.926007839396647,23.73810743018276,23.792911529541016,23472100.0
2015-07-22,23.745942187512508,23.894697271873792,23.401457279154812,23.722454071044922,20867800.0
2015-07-23,25.57014499040896,25.601462480138352,24.58366646343463,24.661958694458008,38967600.0
2015-07-24,24.975120855746546,25.00643833886826,24.129568224357566,24.317468643188477,22967600.0
2015-07-27,24.231352059209087,24.52103135352325,23.957330015422713,24.309642791748047,23336100.0
2015-07-28,24.65412483922589,24.771562417757515,24.442736301889063,24.521028518676758,23184400.0
2015-07-29,24.646294018505635,25.100388550504157,24.60714865906426,25.014266967773438,20632700.0
2015-07-30,24.967293375173583,25.092560330544483,24.85768516254902,24.982952117919922,10123300.0
2015-07-31,25.116047809196818,25.15519316944491,24.607149166172995,24.669782638549805,12399300.0
2015-08-03,24.88899900534787,24.96728972102132,24.51319670093679,24.80287742614746,14800600.0
2015-08-04,24.787224340974795,24.873345939824112,24.575835776508296,24.677616119384766,15105900.0
2015-08-05,24.873340218760728,24.873340218760728,24.42707656973116,24.740243911743164,14403600.0
2015-08-06,24.732415265200736,24.998607887024654,24.380101061816223,24.943803787231445,19567900.0
2015-08-07,25.123873587012394,25.16301894398912,24.740243414101815,24.849851608276367,12960000.0
2015-08-10,25.014270487983044,25.24914566428431,24.943807636432673,25.006441116333008,11676400.0
2015-08-11,24.497545229679776,24.51320248052624,23.9495011309527,24.137401580810547,24340300.0
2015-08-12,23.824227803222797,24.270491439143626,23.323160070722167,24.168712615966797,23093600.0
2015-08-13,24.168715078259705,24.466223701417032,24.12173885357714,24.317468643188477,20432400.0
2015-08-14,24.380099425056503,24.70109612512349,24.317465959026347,24.65412139892578,12222400.0
2015-08-17,24.63846388689124,24.80287767672582,24.403588750898642,24.74807357788086,12057900.0
2015-08-18,24.591487489807083,24.8733388285142,24.53668339468061,24.82636260986328,9279800.0
2015-08-19,24.748079473810304,25.092562889561815,24.56017902159128,24.763736724853516,13919100.0
2015-08-20,24.630634537920784,24.630634537920784,24.137396154589183,24.145225524902344,13352500.0
2015-08-21,23.847719399139006,23.902525000461537,23.150921751480496,23.174409866333008,27542200.0
2015-08-24,21.373688652766948,22.062658226746414,19.275466933137356,21.765148162841797,35740400.0
2015-08-25,22.86124298741515,22.86124298741515,21.3580379486084,21.3580379486084,19966200.0
2015-08-26,21.624224023728427,22.078316996316232,21.06052137272321,22.000024795532227,27717300.0
2015-08-27,22.328854964835788,22.563730117233018,21.937395381973868,22.375829696655273,28498900.0
2015-08-28,22.391487341317205,22.814262893578793,22.336683241329567,22.704654693603516,15167300.0
2015-08-31,22.775117035592274,23.244868800380676,22.720312936805236,23.04913902282715,16283900.0
2015-09-01,22.84558093469466,22.994335990659433,22.234903462812778,22.42280387878418,16687400.0
2015-09-02,22.712485208369728,22.876897516616037,22.407147211169555,22.869068145751953,10776300.0
2015-09-03,23.002166169576014,23.260529454050527,22.7203162640674,22.79077911376953,11504200.0
2015-09-04,22.532409900054546,22.73596902415116,22.36799612958056,22.610700607299805,13435300.0
2015-09-08,23.09611473455585,23.44059957583926,23.09611473455585,23.39362335205078,19298900.0
2015-09-09,23.64415842146403,23.800741352134146,23.111773171926203,23.190065383911133,16053600.0
2015-09-10,23.134587570027364,24.149052911150648,23.134587570027364,23.776554107666016,18672000.0
2015-09-11,23.784476671762757,23.93506191786238,23.443679199276858,23.89543342590332,15344700.0
2015-09-14,23.86372967635852,24.386813622748935,23.82410118849728,24.347185134887695,20148900.0
2015-09-15,24.386819262847798,25.005008699733406,24.386819262847798,24.561180114746094,22400700.0
2015-09-16,24.632512280750905,25.02086251914415,24.505704101343834,24.727619171142578,17076600.0
2015-09-17,24.76724376299728,25.211072347961863,24.672136881811426,24.814796447753906,16644600.0
2015-09-18,24.553256354007043,24.664214642769316,24.149054722458725,24.180757522583008,31085700.0
2015-09-21,24.307565602215263,24.537404855503365,24.077724837254458,24.2679386138916,14325600.0
2015-09-22,23.3168777708407,23.824110520777698,23.30895207016383,23.800334930419922,17190200.0
2015-09-23,23.784480572322483,23.88751164496792,23.451608743638744,23.55463981628418,11277100.0
2015-09-24,23.30894461577857,23.38820008552791,22.801712028058574,23.332721710205078,19687600.0
2015-09-25,23.610117117970542,23.649744100398507,23.166287054080424,23.30894660949707,13369400.0
2015-09-28,23.213842657421132,23.23761824365347,22.54017333350773,22.635278701782227,15648900.0
2015-09-29,22.714534098307908,23.213842570738557,22.49261905370845,23.10288429260254,17043700.0
2015-09-30,23.475381891513987,23.855806342644467,23.285168154276356,23.792402267456055,18931900.0
2015-10-01,24.00639099525158,24.370964040663655,23.76069888725055,24.307559967041016,18261900.0
2015-10-02,23.935063708274527,25.171444028106375,23.903360912335817,25.147666931152344,16596600.0
2015-10-05,25.282398785501268,25.48846240774325,24.981229806330614,25.17144203186035,15407500.0
2015-10-06,25.211076412332606,25.662832281203887,25.211076412332606,25.53602409362793,14214900.0
2015-10-07,25.7183063446401,26.304792979689417,25.68660354724685,26.193836212158203,15238600.0
2015-10-08,26.114580185209764,26.558407220378353,26.043250408365534,26.495004653930664,12909800.0
2015-10-09,26.42367870577957,26.65351946706348,25.987775794501875,26.11458396911621,14169100.0
2015-10-12,26.185910601937064,26.281015965605068,25.853037294081552,26.170059204101562,10766400.0
2015-10-13,26.0353237497775,26.447451022129584,25.92436698863367,26.257240295410156,11789300.0
2015-10-14,26.31271983243608,26.550484762957723,26.09080327705011,26.415752410888672,11974000.0
2015-10-15,26.590113939860416,26.677295127020365,26.281019202362696,26.407827377319336,10844300.0
2015-10-16,26.44745160266002,26.518781382581768,26.059102930132223,26.27309226989746,9445800.0
2015-10-19,26.15420574368977,26.3840464591613,25.99569480118027,26.344419479370117,10084600.0
2015-10-20,26.29686492300024,26.859575888886482,26.21761096452278,26.534629821777344,11848300.0
2015-10-21,27.707610502660806,28.428832527542784,27.51739976167282,28.07218360900879,36877400.0
2015-10-22,28.246545974368793,28.365429954995193,27.715537713820016,28.07218360900879,22708100.0
2015-10-23,28.167294753442466,28.579422096955142,28.06426216172792,28.49224090576172,18277800.0
2015-10-26,28.45261046454057,28.4843102383918,27.945374779434,28.270320892333984,14010800.0
2015-10-27,28.048406406783748,28.12766339708498,27.533249574878447,27.71553611755371,15536000.0
2015-10-28,27.731386862496773,27.977075968281618,27.461919148509057,27.913673400878906,9668600.0
2015-10-29,27.771014673233775,27.778938860641066,27.033941287208155,27.541173934936523,12087600.0
2015-10-30,27.620431715094412,27.897826686162,27.311336966676787,27.667985916137695,10723900.0
2015-11-02,27.644205228515936,28.333724388066575,27.62835383109185,28.191064834594727,11858400.0
2015-11-03,28.159369718872103,28.523945912356997,28.02463733904293,28.357507705688477,15144900.0
2015-11-04,28.397132752941598,28.46845951330318,28.040483834407606,28.07218360900879,12716600.0
2015-11-05,28.159367280856774,28.183145893091112,27.88989952118298,28.088037490844727,7679700.0
2015-11-06,27.992927482263738,28.37335195829538,27.945373289005413,28.333724975585938,9376900.0
2015-11-09,28.516013035588173,28.62696980243034,28.088034343472543,28.270320892333984,9997600.0
2015-11-10,28.167287440164095,28.238617212316523,27.86611695514886,28.230690002441406,9687200.0
2015-11-11,28.325793868251314,28.539780127273417,28.15143155891334,28.175207138061523,6751800.0
2015-11-12,28.00878403045603,28.11974081178393,27.755167666464953,27.810646057128906,10650900.0
2015-11-13,27.715529676040113,27.874037573112826,27.097337388748045,27.192445755004883,12090600.0
2015-11-16,27.19245243284375,27.913674425679694,27.176601034574876,27.87404441833496,14599100.0
2015-11-17,27.192457273013673,28.206922756032725,27.192457273013673,27.905752182006836,11748200.0
2015-11-18,28.056337457228643,28.912291906211088,27.977080456080436,28.896440505981445,14866300.0
2015-11-19,28.872664941477638,28.90436774196346,28.587345783796177,28.642824172973633,9760800.0
2015-11-20,28.777556887274198,28.864735045485112,28.539788929086598,28.801332473754883,10793200.0
2015-11-23,28.840953506662157,29.221377928565143,28.579413039317092,28.595264434814453,9849300.0
2015-11-24,28.341655882854663,28.793413267562077,28.28617748923801,28.70623207092285,10346900.0
2015-11-25,28.65074872046856,28.864735045485112,28.619045922930855,28.801332473754883,7292800.0
2015-11-27,28.817185293708885,28.92021787911512,28.706228520200014,28.825109481811523,2899300.0
2015-11-30,29.0073971218688,29.2293137004961,28.68245097734374,28.690378189086914,13959400.0
2015-12-01,28.492237363981506,28.801332077357042,28.373353386523927,28.737926483154297,12656400.0
2015-12-02,28.77756027146342,28.817187261373025,28.230697531336087,28.31787872314453,9715100.0
2015-12-03,28.397131715960906,28.53186406729526,27.921598834165586,28.111812591552734,10795800.0
2015-12-04,28.21483972041691,28.801329317206022,28.032553189571,28.729999542236328,11562600.0
2015-12-07,28.89643775256,28.94399194871768,28.52394046436624,28.634897232055664,11303500.0
2015-12-08,28.39712679185905,28.42882655980587,27.921593992521792,28.119731903076172,11905400.0
2015-12-09,27.977080441773904,28.294102399513708,27.62835870693649,28.095964431762695,11692000.0
2015-12-10,27.937448348219004,28.44468096924581,27.88196996925325,28.238618850708008,8827000.0
2015-12-11,27.850271343537894,28.06426070444303,27.16075208507381,27.382665634155273,16271200.0
2015-12-14,27.564944487571346,27.61249867336762,26.986382165433632,27.255849838256836,13793100.0
2015-12-15,27.541171919366978,27.70760705284528,27.184523045238578,27.374736785888672,13874300.0
2015-12-16,27.51088742925447,28.16762455584642,27.43079872803618,28.143598556518555,14771600.0
2015-12-17,28.15161594280302,28.247723018117917,27.286643099402397,27.318679809570312,14448400.0
2015-12-18,27.19854153115553,27.27863330026516,26.86216526646089,26.966279983520508,19469500.0
2015-12-21,27.06238849567901,27.278631676621156,26.90220802218241,27.094425201416016,12820000.0
2015-12-22,27.39876000414288,27.623013850348475,27.286634608634024,27.462833404541016,9202900.0
2015-12-23,27.63903671966261,27.983423703211194,27.534921998265112,27.85527992248535,8816700.0
2015-12-24,27.807219258395797,27.831245255056622,27.63102046904902,27.711109161376953,3134800.0
2015-12-28,27.6550583496727,27.767183789189584,27.47085183401081,27.639039993286133,5348600.0
2015-12-29,27.75917291002786,27.783198914218794,27.36673086217311,27.63102912902832,7056400.0
2015-12-30,27.48686615695993,27.679083350203598,27.45482944888788,27.494876861572266,4694500.0
2015-12-31,27.398763074843576,27.47084413077598,27.23057496273071,27.238582611083984,6586000.0
2016-01-04,26.790082951120173,26.862164012359322,26.301533875520203,26.67795753479004,14875500.0
2016-01-05,26.69397613104296,26.758046488734514,25.77294067961757,25.97316551208496,19777200.0
2016-01-06,25.588736439657204,25.612762443995507,24.835890575971394,25.044124603271484,27515200.0
2016-01-07,24.235213673118885,24.68371686582516,23.890826720157303,24.018970489501953,21046300.0
2016-01-08,24.395387685409215,24.587604828131685,23.562453353185482,23.65055274963379,16448000.0
2016-01-11,24.323319615133794,24.411417525455025,23.770698506779553,24.227210998535156,16877400.0
2016-01-12,24.531544861307474,24.627653449348813,23.866798504103613,24.267248153686523,13398900.0
2016-01-13,25.492625460297102,25.548688168646652,24.09906081774484,24.41942024230957,31586200.0
2016-01-14,24.67570697957239,24.739778862401888,23.586484971470927,24.267248153686523,27106700.0
2016-01-15,23.59449487914329,23.770693719489525,23.065901413293254,23.682594299316406,26698100.0
2016-01-19,23.970919263386538,24.02698197691758,23.15400150954869,23.54644203186035,17826600.0
2016-01-20,23.113954847183354,23.946889345027266,22.681468481453347,23.562458038330078,21481000.0
2016-01-21,23.594495318123386,24.139107148245568,23.282145044562753,23.666576385498047,15844000.0
2016-01-22,24.155117477102458,24.259235218758935,23.250102138394276,23.450326919555664,18302800.0
2016-01-25,23.490372356716136,23.69860632211514,23.24209404426091,23.410282135009766,33627700.0
2016-01-26,23.554448397680257,23.82675428312349,23.258116510788273,23.74666404724121,11656700.0
2016-01-27,23.802726865973625,23.946888985720573,23.226079914580033,23.394268035888672,12932300.0
2016-01-28,23.60250355691228,23.610512733812612,22.74554148730207,23.24209976196289,16421200.0
2016-01-29,23.36223108697421,23.7386531829834,23.24209650548992,23.7386531829834,13445800.0
2016-02-01,23.5944978133436,24.21919995412418,23.306175040947927,24.115083694458008,13831700.0
2016-02-02,24.018969932684442,24.179150404449,23.121963568066658,23.74666404724121,23777400.0
2016-02-03,24.107067737877358,24.22720231989521,22.569341116304212,23.162006378173828,29069800.0
2016-02-04,23.1780262925465,23.394267943720784,22.505270754774042,22.937755584716797,21002800.0
2016-02-05,22.961780333078035,23.386257462856538,22.761555531264516,22.857664108276367,14125200.0
2016-02-08,22.649435769910863,23.09793900990675,22.46522774541032,22.96979522705078,19174000.0
2016-02-09,22.529298392655456,23.1219652651272,22.240975660949378,22.32106590270996,21654100.0
2016-02-10,22.521288894486947,22.937755367783495,22.176901952504007,22.19291877746582,15163800.0
2016-02-11,22.00871095559051,22.497259985415884,21.376001344388182,21.544189453125,25164400.0
2016-02-12,21.808487481687077,22.21694630629981,21.664325363871505,22.19291877746582,11041000.0
2016-02-16,22.425184049466665,22.897714835573694,22.232968369496856,22.889705657958984,14627500.0
2016-02-17,23.113958843857734,23.506399394917963,22.985815052801104,23.44232749938965,13256100.0
2016-02-18,23.586486507531955,23.66657522058894,23.16200930139625,23.25010871887207,12158600.0
2016-02-19,23.12996968442741,23.210059915003598,22.729520059140555,23.049880981445312,12362300.0
2016-02-22,23.049882934818857,23.73865530991862,23.049882934818857,23.73064613342285,12215500.0
2016-02-23,23.554451650402985,23.882820288031215,23.450335398694154,23.530424118041992,9949600.0
2016-02-24,23.001829938623725,23.14599207328744,22.27301161568547,23.097938537597656,20989100.0
2016-02-25,23.089928957725053,23.6345407780265,22.865676582426126,23.62653160095215,11904300.0
2016-02-26,23.810736370786326,23.994942847406364,23.658566600149364,23.73064613342285,15778300.0
2016-02-29,23.522411342435127,23.866796732331572,23.458339464362062,23.578474044799805,10329400.0
2016-03-01,24.04299757970726,24.211185701050578,23.162008035867533,24.034988403320312,21007300.0
2016-03-02,24.02697541380135,24.28326290713353,23.89883166713526,24.147109985351562,12094700.0
2016-03-03,24.23521548595666,25.004078159536874,24.187161950756483,24.883943557739258,18341300.0
2016-03-04,25.00407994175699,25.420548016761444,24.875936153693228,25.124216079711914,13963200.0
2016-03-07,25.076153179469035,25.452576775953254,24.98004613224317,25.300405502319336,11373800.0
2016-03-08,25.14823736155757,25.14823736155757,24.395391602396433,24.571590423583984,16794400.0
2016-03-09,24.709448931407785,24.839199773145737,24.490495352695017,24.766216278076172,12158900.0
2016-03-10,24.912189547284896,25.041940413670314,24.54726581560804,24.993284225463867,15092700.0
2016-03-11,25.179796797811935,25.40686155034715,25.123030996366154,25.350095748901367,13363000.0
2016-03-14,25.285221099853516,25.455518509400896,25.058156340371546,25.285221099853516,9353100.0
2016-03-15,25.02572185177425,25.204128900209113,24.685125452578767,25.179800033569336,8983200.0
2016-03-16,25.001396528387666,25.755574486829456,25.001396528387666,25.698808670043945,9991900.0
2016-03-17,25.731244162458925,26.031292476153446,25.658259103073252,25.917760848999023,11295900.0
2016-03-18,26.015076323849808,26.258358823967118,25.877214281230277,25.917760848999023,15431600.0
2016-03-21,26.039397277558596,26.10427115142193,25.747457111413414,26.01506996154785,7397300.0
2016-03-22,26.015070295025865,26.120490728093138,25.75556706248587,25.869098663330078,8195600.0
2016-03-23,25.88531239402141,25.893422013319633,25.277104867420107,25.390636444091797,9107100.0
2016-03-24,25.04193800383651,25.114923052498856,24.64457582042606,25.106813430786133,12041000.0
2016-03-28,25.244674549365367,25.341988465644423,25.09059637315585,25.155471801757812,6109400.0
2016-03-29,25.171691814588094,25.366318106339783,24.79865692866649,25.293333053588867,13667800.0
2016-03-30,25.49606883175789,25.68258550034948,25.10681470357476,25.13114356994629,13377600.0
2016-03-31,25.147362516670643,25.6177097670229,25.13925289464275,25.487958908081055,10209000.0
2016-04-01,25.285220501182124,25.301439743636557,24.58780854316233,24.709449768066406,17421700.0
2016-04-04,24.65268710344336,24.71756253476483,24.125574030612373,24.247215270996094,12167300.0
2016-04-05,24.06069876232776,24.10935494946049,23.801197035283476,24.00393295288086,9101900.0
2016-04-06,24.05259065767581,24.28776507936884,23.760650422954093,24.27965545654297,9620300.0
2016-04-07,24.206665727790746,24.287760393651855,23.663333477299055,23.857959747314453,12865600.0
2016-04-08,24.060697709194258,24.133682760074954,23.703882076749988,23.817415237426758,8843500.0
2016-04-11,23.914720335503517,24.360740127122313,23.906610716010256,23.947158813476562,8882900.0
2016-04-12,23.97149079644378,24.141789745484292,23.736317972318965,24.09313201904297,11214500.0
2016-04-13,24.336418969461757,25.03383099904801,24.27965316179818,24.960845947265625,11076800.0
2016-04-14,25.009501491759934,25.179798910385156,24.84731214823402,24.912187576293945,8218800.0
2016-04-15,24.879754114620447,25.01761461186909,24.66079893426923,24.782440185546875,8261200.0
2016-04-18,24.944618209951535,25.439294159881143,24.82297701398162,25.390636444091797,15745300.0
2016-04-19,25.66636536870664,26.07994680220977,25.633928428085017,25.925867080688477,14408300.0
2016-04-20,25.950194675184854,26.28268142072049,25.950194675184854,26.104272842407227,12911500.0
2016-04-21,26.907103557214914,27.093620176990214,26.331334457886317,26.48541259765625,22792300.0
2016-04-22,26.485419187115443,26.590842726609967,26.04750887860388,26.096166610717773,13824500.0
2016-04-25,26.023176674014582,26.039395915007738,25.625814550194015,25.909645080566406,10604800.0
2016-04-26,25.950194675184854,26.193477131563856,25.893428871813228,26.104272842407227,8701200.0
2016-04-27,26.09616003585,26.185364308831748,25.942080349813857,26.079940795898438,6711400.0
2016-04-28,25.925867695467446,26.542185049415117,25.731241406865905,26.307010650634766,13443200.0
2016-04-29,26.234020308920815,26.234020308920815,25.560938829955578,25.788002014160156,12533000.0
2016-05-02,25.99074379934569,26.047509608316595,25.731242074477386,25.747461318969727,9794000.0
2016-05-03,25.601485461748204,25.62581432302226,24.87163663779781,25.341983795166016,15046300.0
2016-05-04,25.139249418723193,25.212234460130617,24.66890223340426,24.8067626953125,13712700.0
2016-05-05,24.968952161635727,24.985169856788943,24.571588468717206,24.766216278076172,10383800.0
2016-05-06,24.920296771649994,25.228456209724833,24.782436296038025,25.106813430786133,11427900.0
2016-05-09,25.139252992315765,25.196018799979342,24.766219658096677,24.960845947265625,8127200.0
2016-05-10,25.058155230396085,25.439299686455943,25.009499050788126,25.423080444335938,9185400.0
2016-05-11,25.398750709185737,25.512282306623984,25.13924903118288,25.204124450683594,8538100.0
2016-05-12,25.301440342691972,25.43930081331457,24.9365151125874,25.285221099853516,9411500.0
2016-05-13,25.033830580322686,25.374426967359465,24.628358764648056,24.75,10563400.0
2016-05-16,24.733780680281043,25.123033250914116,24.733780680281043,24.871641159057617,17749500.0
2016-05-17,24.652684322842944,24.960843746926546,24.555371960212838,24.839200973510742,9542900.0
2016-05-18,24.78243609034689,25.171690195566043,24.685123724106234,24.93651580810547,8454200.0
2016-05-19,24.74188831923437,24.879748786962075,24.466167383778952,24.58780860900879,10142200.0
2016-05-20,24.74188642552163,24.968951162856282,24.652682145363023,24.790542602539062,7736100.0
2016-05-23,24.73377765390508,24.839199632186894,24.61213643381005,24.8067626953125,6698900.0
2016-05-24,24.85542287880037,25.204128900209113,24.83109555891287,25.179800033569336,8743100.0
2016-05-25,25.293335114926535,25.76368241167987,25.236569301883403,25.66636848449707,10151600.0
2016-05-26,25.66636453113817,25.74745920017419,25.285221597446686,25.374425888061523,6747700.0
2016-05-27,25.390647102364508,25.658258464534665,25.350100535604813,25.455522537231445,6089800.0
2016-05-31,25.577157512531443,25.642032927567115,25.24466927037774,25.36631202697754,11803400.0
2016-06-01,25.26089359277,25.26089359277,24.22288674337475,24.506715774536133,26002300.0
2016-06-02,24.43372481880817,24.70133608832857,24.368849406401765,24.539148330688477,12649300.0
2016-06-03,24.401295165761457,24.449951352894185,23.930947898805616,24.00393295288086,18549600.0
2016-06-06,24.206664553088572,24.36074425607228,24.1012410285595,24.3201961517334,10985800.0
2016-06-07,24.458052401979412,24.636459390097663,24.287755033332687,24.51481819152832,14425700.0
2016-06-08,24.63801528407433,24.66265386327782,24.24380741547542,24.284870147705078,12990900.0
2016-06-09,24.210955049784857,24.227380768625103,23.94814981411197,24.112403869628906,11907500.0
2016-06-10,23.997428559798216,24.095981319356397,23.80032460712482,23.866025924682617,10740400.0
2016-06-13,23.693560916044877,24.145257285360778,23.65249661291607,23.8824520111084,13871300.0
2016-06-14,23.874235579035712,24.071339505239397,23.52930331656858,23.67713165283203,10751700.0
2016-06-15,23.80032387992339,23.997427826574416,23.64428423451815,23.701772689819336,8479900.0
2016-06-16,23.54572992780646,23.874236483930503,23.406114445648388,23.833173751831055,9654400.0
2016-06-17,23.93172395465455,24.169892177110412,23.866022646122374,24.005638122558594,12707400.0
2016-06-20,24.325935572158727,24.662655004642037,24.301296991814983,24.35057258605957,12329100.0
2016-06-21,24.342355920340342,24.449121518695605,24.169890584225513,24.235591888427734,10318000.0
2016-06-22,24.095979323765818,24.301296119935298,24.038490871469214,24.079553604125977,8717200.0
2016-06-23,24.301301296563125,24.514830998038313,24.268449850285478,24.490192413330078,9598100.0
