date,open,high,low,close,volume
2025-03-18,25.394760131835938,25.394760131835938,25.394760131835938,25.394760131835938,0.0
2025-03-19,25.804861068725586,25.804861068725586,25.804861068725586,25.804861068725586,100.0
2025-03-20,25.741918563842773,25.741918563842773,25.741918563842773,25.741918563842773,100.0
2025-03-21,25.394760131835938,25.394760131835938,25.394760131835938,25.394760131835938,100.0
2025-03-24,25.855016871582038,25.855016871582038,25.742902755737305,25.742902755737305,300.0
2025-03-25,25.844200134277344,25.844200134277344,25.844200134277344,25.844200134277344,100.0
2025-03-26,25.609153747558594,25.609153747558594,25.609153747558594,25.609153747558594,100.0
2025-03-27,25.491136230736185,25.516705127852397,25.470483779907227,25.470483779907227,200.0
2025-03-28,25.108572006225586,25.108572006225586,25.108572006225586,25.108572006225586,100.0
2025-03-31,25.017112731933594,25.017112731933594,25.017112731933594,25.017112731933594,100.0
2025-04-01,25.161678314208984,25.161678314208984,25.161678314208984,25.161678314208984,100.0
2025-04-02,25.353455700822188,25.466552734375,25.353455700822188,25.466552734375,200.0
2025-04-03,23.930395126342773,23.930395126342773,23.930395126342773,23.930395126342773,100.0
2025-04-04,21.871042251586914,21.871042251586914,21.871042251586914,21.871042251586914,100.0
2025-04-07,21.3212920765625,21.84547233581543,21.3212920765625,21.84547233581543,100.0
2025-04-08,21.056739807128906,21.056739807128906,21.056739807128906,21.056739807128906,100.0
2025-04-09,20.94757623941371,23.07183741788647,20.94757623941371,23.00988006591797,200.0
2025-04-10,22.1178868880637,22.1178868880637,21.955617904663086,21.955617904663086,100.0
2025-04-11,22.711894989013672,22.711894989013672,22.711894989013672,22.711894989013672,100.0
2025-04-14,22.958740234375,22.958740234375,22.958740234375,22.958740234375,100.0
2025-04-15,22.874164581298828,22.874164581298828,22.874164581298828,22.874164581298828,100.0
2025-04-16,23.105276107788086,23.105276107788086,23.105276107788086,23.105276107788086,100.0
2025-04-17,23.304920196533203,23.304920196533203,23.304920196533203,23.304920196533203,100.0
2025-04-21,22.838760375976562,22.838760375976562,22.838760375976562,22.838760375976562,100.0
2025-04-22,23.309833526611328,23.309833526611328,23.309833526611328,23.309833526611328,100.0
2025-04-23,23.49177360534668,23.49177360534668,23.49177360534668,23.49177360534668,100.0
2025-04-24,24.01792335510254,24.01792335510254,24.01792335510254,24.01792335510254,100.0
2025-04-25,24.059228897094727,24.059228897094727,24.059228897094727,24.059228897094727,100.0
2025-04-28,24.163471963826193,24.210678100585938,24.163471963826193,24.210678100585938,400.0
2025-04-29,24.08381462097168,24.08381462097168,24.08381462097168,24.08381462097168,100.0
2025-04-30,23.737634658813477,23.737634658813477,23.737634658813477,23.737634658813477,100.0
2025-05-01,23.86253547668457,23.86253547668457,23.86253547668457,23.86253547668457,100.0
2025-05-02,24.025790288765442,24.33852767944336,24.025790288765442,24.33852767944336,200.0
2025-05-05,24.252967834472656,24.252967834472656,24.252967834472656,24.252967834472656,100.0
2025-05-06,24.51358413696289,24.51358413696289,24.51358413696289,24.51358413696289,100.0
2025-05-07,24.412288665771484,24.412288665771484,24.412288665771484,24.412288665771484,100.0
2025-05-08,24.754528045654297,24.754528045654297,24.754528045654297,24.754528045654297,100.0
2025-05-09,24.900081055646975,24.985641479492188,24.900081055646975,24.985641479492188,300.0
2025-05-12,25.775354335156848,25.775354335156848,25.737000051231604,25.772403717041016,600.0
2025-05-13,26.608339309692383,26.608339309692383,26.608339309692383,26.608339309692383,100.0
2025-05-14,26.477542877197266,26.477542877197266,26.477542877197266,26.477542877197266,100.0
2025-05-15,26.337892532348633,26.337892532348633,26.337892532348633,26.337892532348633,100.0
2025-05-16,26.239545822143555,26.239545822143555,26.239545822143555,26.239545822143555,100.0
2025-05-19,26.093996047973633,26.093996047973633,26.093996047973633,26.093996047973633,100.0
2025-05-20,26.179555892944336,26.179555892944336,26.179555892944336,26.179555892944336,100.0
2025-05-21,26.0910436226071,26.0910436226071,25.897302627563477,25.897302627563477,500.0
2025-05-22,25.805843353271484,25.805843353271484,25.805843353271484,25.805843353271484,100.0
2025-05-23,26.066457748413086,26.066457748413086,26.066457748413086,26.066457748413086,100.0
2025-05-27,26.40378189086914,26.40378189086914,26.40378189086914,26.40378189086914,100.0
2025-05-28,26.210041046142578,26.210041046142578,26.210041046142578,26.210041046142578,100.0
2025-05-29,26.179555892944336,26.179555892944336,26.179555892944336,26.179555892944336,100.0
2025-05-30,26.112680435180664,26.112680435180664,26.112680435180664,26.112680435180664,100.0
2025-06-02,26.460824966430664,26.460824966430664,26.460824966430664,26.460824966430664,100.0
2025-06-03,26.894527435302734,26.894527435302734,26.894527435302734,26.894527435302734,100.0
2025-06-04,26.858139038085938,26.858139038085938,26.858139038085938,26.858139038085938,100.0
2025-06-05,26.958452224731445,26.958452224731445,26.958452224731445,26.958452224731445,100.0
2025-06-06,27.16301092129249,27.16399383544922,27.16301092129249,27.16399383544922,600.0
2025-06-09,27.326261520385742,27.326261520385742,27.326261520385742,27.326261520385742,100.0
2025-06-10,27.282990261924077,27.333145141601562,27.25151825312653,27.333145141601562,300.0
2025-06-11,27.5042667388916,27.5042667388916,27.5042667388916,27.5042667388916,100.0
2025-06-12,27.698993682861328,27.698993682861328,27.698993682861328,27.698993682861328,100.0
2025-06-13,28.0274658203125,28.0274658203125,28.0274658203125,28.0274658203125,100.0
2025-06-16,28.480838775634766,28.480838775634766,28.480838775634766,28.480838775634766,100.0
2025-06-17,28.301851272583008,28.301851272583008,28.301851272583008,28.301851272583008,100.0
2025-06-18,28.183837890625,28.183837890625,28.183837890625,28.183837890625,100.0
2025-06-20,28.09729161714282,28.146465462108246,28.09729161714282,28.115978240966797,400.0
2025-06-23,27.993045806884766,27.993045806884766,27.993045806884766,27.993045806884766,100.0
2025-06-24,28.091123580932617,28.091123580932617,28.091123580932617,28.091123580932617,100.0
2025-06-25,27.88208770751953,27.88208770751953,27.88208770751953,27.88208770751953,100.0
2025-06-26,28.54585075378418,28.54585075378418,28.54585075378418,28.54585075378418,100.0
2025-06-27,28.110937118530273,28.110937118530273,28.110937118530273,28.110937118530273,100.0
2025-06-30,28.509197235107422,28.509197235107422,28.509197235107422,28.509197235107422,100.0
2025-07-01,28.26944923400879,28.26944923400879,28.26944923400879,28.26944923400879,100.0
2025-07-02,28.804424285888672,28.804424285888672,28.804424285888672,28.804424285888672,100.0
2025-07-03,29.11054801940918,29.11054801940918,29.11054801940918,29.11054801940918,100.0
2025-07-07,28.67068127425597,28.857921600341797,28.67068127425597,28.857921600341797,300.0
2025-07-08,28.876745223999023,28.876745223999023,28.876745223999023,28.876745223999023,100.0
2025-07-09,28.80937602122913,28.80937602122913,28.531981073191428,28.570619583129883,8900.0
2025-07-10,28.898539051099238,29.07686424255371,28.898539051099238,29.07686424255371,500.0
2025-07-11,29.0283203125,29.0283203125,29.0283203125,29.0283203125,100.0
2025-07-14,28.929250717163086,28.929250717163086,28.929250717163086,28.929250717163086,500.0
2025-07-15,28.89358679054489,28.89358679054489,28.849005492099327,28.853958129882812,300.0
2025-07-16,28.69049370511389,28.69049370511389,28.452727401931018,28.522077560424805,4700.0
2025-07-17,28.771728515625,28.771728515625,28.771728515625,28.771728515625,100.0
2025-07-18,28.99067497253418,28.99067497253418,28.99067497253418,28.99067497253418,100.0
2025-07-21,28.857921600341797,28.857921600341797,28.857921600341797,28.857921600341797,100.0
2025-07-22,29.151165008544922,29.151165008544922,29.151165008544922,29.151165008544922,100.0
2025-07-23,29.46323237972588,29.62570571899414,29.46323237972588,29.62570571899414,200.0
2025-07-24,29.27004831746203,29.351285934448242,29.27004831746203,29.351285934448242,300.0
2025-07-25,29.23537614080982,29.23537614080982,29.06695810841836,29.178905487060547,2200.0
2025-07-28,29.275001910583175,29.28490907563159,29.175934039296095,29.232402801513672,500.0
2025-07-29,29.15611821508635,29.1650333404541,29.15611821508635,29.1650333404541,200.0
2025-07-30,28.98274803161621,28.98274803161621,28.98274803161621,28.98274803161621,100.0
2025-07-31,28.889623641967773,28.889623641967773,28.889623641967773,28.889623641967773,100.0
2025-08-01,28.48343849182129,28.48343849182129,28.48343849182129,28.48343849182129,100.0
2025-08-04,28.810365676879883,28.810365676879883,28.810365676879883,28.810365676879883,100.0
2025-08-05,28.98076629638672,28.98076629638672,28.98076629638672,28.98076629638672,100.0
2025-08-06,28.754886627197266,28.754886627197266,28.754886627197266,28.754886627197266,100.0
2025-08-07,28.741018295288086,28.741018295288086,28.741018295288086,28.741018295288086,100.0
2025-08-08,29.0194034576416,29.0194034576416,29.0194034576416,29.0194034576416,100.0
2025-08-11,28.803430557250977,28.803430557250977,28.803430557250977,28.803430557250977,100.0
2025-08-12,28.948074461871347,29.234386444091797,28.948074461871347,29.234386444091797,1100.0
2025-08-13,29.646512985229492,29.646512985229492,29.646512985229492,29.646512985229492,100.0
2025-08-14,29.463233654554813,29.463233654554813,29.456298828125,29.456298828125,200.0
2025-08-15,29.591035842895508,29.591035842895508,29.591035842895508,29.591035842895508,100.0
2025-08-18,29.46323412148685,29.544471740722656,29.383978691090324,29.544471740722656,600.0
2025-08-19,29.316612243652344,29.316612243652344,29.316612243652344,29.316612243652344,100.0
2025-08-20,29.35921170299017,29.35921170299017,29.331472396850586,29.331472396850586,100.0
2025-08-21,29.365158081054688,29.365158081054688,29.365158081054688,29.365158081054688,100.0
2025-08-22,30.1497859954834,30.1497859954834,30.1497859954834,30.1497859954834,100.0
2025-08-25,30.167617797851562,30.167617797851562,30.167617797851562,30.167617797851562,100.0
2025-08-26,30.205263137817383,30.205263137817383,30.205263137817383,30.205263137817383,100.0
2025-08-27,30.189411163330078,30.189411163330078,30.189411163330078,30.189411163330078,100.0
2025-08-28,30.47076988220215,30.47076988220215,30.47076988220215,30.47076988220215,100.0
2025-08-29,30.443031311035156,30.443031311035156,30.443031311035156,30.443031311035156,100.0
2025-09-02,30.40043067932129,30.40043067932129,30.40043067932129,30.40043067932129,100.0
2025-09-03,30.29640769958496,30.29640769958496,30.29640769958496,30.29640769958496,100.0
2025-09-04,30.420244216918945,30.420244216918945,30.420244216918945,30.420244216918945,100.0
2025-09-05,30.487611770629883,30.487611770629883,30.487611770629883,30.487611770629883,100.0
2025-09-08,30.61343002319336,30.61343002319336,30.61343002319336,30.61343002319336,100.0
2025-09-09,30.67485237121582,30.67485237121582,30.67485237121582,30.67485237121582,100.0
2025-09-10,31.12561798095703,31.12561798095703,31.12561798095703,31.12561798095703,100.0
2025-09-11,31.365365997672313,31.365365997672313,31.307905197143555,31.307905197143555,200.0
2025-09-12,31.17119026184082,31.17119026184082,31.17119026184082,31.17119026184082,100.0
2025-09-15,31.435707092285156,31.435707092285156,31.435707092285156,31.435707092285156,100.0
2025-09-16,31.553599300144516,31.553599300144516,31.516942977905273,31.516942977905273,300.0
2025-09-17,31.315832138061523,31.315832138061523,31.315832138061523,31.315832138061523,100.0
2025-09-18,31.49911117553711,31.49911117553711,31.49911117553711,31.49911117553711,100.0
2025-09-19,31.551616668701172,31.551616668701172,31.551616668701172,31.551616668701172,100.0
2025-09-22,31.86962890625,31.86962890625,31.86962890625,31.86962890625,100.0
2025-09-23,31.827932357788086,31.827932357788086,31.827932357788086,31.827932357788086,100.0
2025-09-24,32.16747754001773,32.16747754001773,32.165489196777344,32.165489196777344,200.0
2025-09-25,32.39582800317031,32.39582800317031,32.208185202102726,32.346187591552734,3500.0
2025-09-26,32.647010803222656,32.647010803222656,32.647010803222656,32.647010803222656,300.0
2025-09-29,32.85252317015017,32.85252317015017,32.72842025756836,32.72842025756836,1100.0
2025-09-30,32.34916264755819,32.56758499145508,32.34916264755819,32.56758499145508,400.0
2025-10-01,32.81976318359375,32.81976318359375,32.81976318359375,32.81976318359375,100.0
2025-10-02,32.80784606933594,32.80784606933594,32.80784606933594,32.80784606933594,100.0
2025-10-03,32.892240416527606,32.95081511881968,32.888267517089844,32.888267517089844,500.0
2025-10-06,33.209944605145054,33.209944605145054,33.028255462646484,33.028255462646484,1500.0
2025-10-07,32.97166383898214,33.006412506103516,32.97166383898214,33.006412506103516,100.0
2025-10-08,33.27943779059296,33.622955322265625,33.27943779059296,33.622955322265625,6300.0
2025-10-09,33.82549131612948,33.82549131612948,33.31021499633789,33.31021499633789,1600.0
2025-10-10,33.26951004317172,33.26951004317172,32.29555130004883,32.29555130004883,400.0
2025-10-13,33.150371081539014,33.34496360996125,33.05109026137435,33.32709503173828,1500.0
2025-10-14,33.358860878059794,33.373756408691406,33.358860878059794,33.373756408691406,400.0
2025-10-15,33.67656912030097,33.716282966685114,33.6170021380456,33.62196731567383,1400.0
2025-10-16,33.67656765098077,33.71628149563219,32.97166395136123,33.14838790893555,2100.0
2025-10-17,32.99648595338661,32.99648595338661,32.67183303833008,32.67183303833008,500.0
2025-10-20,33.04116174110621,33.147396087646484,33.001451683228325,33.147396087646484,700.0
2025-10-21,32.31639811241666,32.33427047729492,32.31639811241666,32.33427047729492,400.0
2025-10-22,32.4156863787328,32.4156863787328,32.15060043334961,32.15060043334961,700.0
2025-10-23,32.90216491590634,33.09080377458797,32.90117263793945,32.90117263793945,1400.0
2025-10-24,33.03123156430183,33.03123156430183,32.9796028137207,32.9796028137207,1300.0
2025-10-27,33.11065620043824,33.11065620043824,32.82274031605943,32.85252380371094,2600.0
2025-10-28,32.80288436402934,33.06101676838067,32.80288436402934,32.89223861694336,2300.0
2025-10-29,33.2029903359485,33.329077804020315,33.03818130493164,33.03818130493164,700.0
2025-10-30,32.8723841375323,32.9120979834045,32.61921310424805,32.61921310424805,3100.0
2025-10-31,33.041160070146496,33.04910208132043,32.991519659819005,33.00045394897461,3500.0
2025-11-03,33.021301798317076,33.021301798317076,32.74331248199361,32.944854736328125,1600.0
2025-11-04,32.32633087995694,32.32633087995694,32.22704626875459,32.236976623535156,1500.0
2025-11-05,32.76813507080078,32.76813507080078,32.76813507080078,32.76813507080078,100.0
2025-11-06,33.01137769825662,33.01137769825662,32.67183303833008,32.67183303833008,900.0
2025-11-07,32.64006177048033,32.75423812866211,32.64006177048033,32.75423812866211,600.0
2025-11-10,33.12058590690843,33.297306060791016,33.12058590690843,33.297306060791016,200.0
2025-11-11,33.35688018798828,33.35688018798828,33.35688018798828,33.35688018798828,100.0
2025-11-12,33.78577925207289,33.78577925207289,33.65770721435547,33.65770721435547,200.0
2025-11-13,33.49786447415209,33.49786447415209,32.994503021240234,32.994503021240234,100.0
2025-11-14,32.81877135870403,33.09477615356445,32.81877135870403,33.09477615356445,200.0
2025-11-17,32.7592017593335,32.7592017593335,32.435541094551034,32.53184509277344,200.0
2025-11-18,32.586448669433594,32.586448669433594,32.586448669433594,32.586448669433594,200.0
2025-11-19,32.69367286089167,32.80089569091797,32.65693963958457,32.80089569091797,6200.0
2025-11-20,31.879558563232422,31.879558563232422,31.879558563232422,31.879558563232422,200.0
2025-11-21,31.720705008747828,32.25683049659964,31.601565380227374,32.151588439941406,5900.0
2025-11-24,32.936912536621094,32.936912536621094,32.936912536621094,32.936912536621094,100.0
2025-11-25,33.015350341796875,33.015350341796875,33.015350341796875,33.015350341796875,100.0
2025-11-26,33.468074759058986,33.7361375223587,33.468074759058986,33.7023811340332,1100.0
2025-11-28,34.04391456405409,34.27027893066406,34.04391456405409,34.27027893066406,200.0
2025-12-01,34.34175976816301,34.34175976816301,34.247440338134766,34.247440338134766,300.0
2025-12-02,33.84534917015824,33.977394104003906,33.81556568070571,33.977394104003906,1000.0
2025-12-03,34.58401107788086,34.58401107788086,34.58401107788086,34.58401107788086,100.0
2025-12-04,34.431114616924205,34.431114616924205,34.15312528653972,34.271270751953125,18900.0
2025-12-05,34.476783752441406,34.476783752441406,34.476783752441406,34.476783752441406,100.0
2025-12-08,34.172980563846316,34.172980563846316,34.124332427978516,34.124332427978516,300.0
2025-12-09,34.262330752368875,34.262330752368875,34.13326644897461,34.13326644897461,900.0
2025-12-10,34.521464407793545,34.74087905883789,34.521464407793545,34.74087905883789,600.0
2025-12-11,34.940432634548294,35.159847259521484,34.87788503673988,35.159847259521484,400.0
2025-12-12,35.314725370144004,35.314725370144004,34.56713104248047,34.56713104248047,1100.0
2025-12-15,34.69917710855061,34.7686744406029,34.28020477294922,34.28020477294922,1400.0
2025-12-16,34.05384149296751,34.0985205148894,33.95158004760742,33.95158004760742,500.0
2025-12-17,34.05284881591797,34.05284881591797,34.05284881591797,34.05284881591797,100.0
2025-12-18,34.164043558150155,34.17794302443601,34.130287170410156,34.130287170410156,900.0
2025-12-19,34.510540815068225,34.510540815068225,34.48075732406369,34.48373794555664,1100.0
2025-12-22,35.07645138985798,35.07645138985798,34.98213195800781,34.98213195800781,600.0
2025-12-23,35.046661879953895,35.20452117919922,35.046661879953895,35.20452117919922,4500.0
2025-12-24,35.09468078613281,35.09468078613281,35.09468078613281,35.09468078613281,100.0
2025-12-26,35.149603912364306,35.20751953125,35.149603912364306,35.20751953125,200.0
2025-12-29,34.91793441772461,34.91793441772461,34.91793441772461,34.91793441772461,100.0
2025-12-30,35.204524993896484,35.204524993896484,35.204524993896484,35.204524993896484,200.0
2025-12-31,35.269429297932156,35.269429297932156,34.83006065155661,34.966861724853516,3400.0
2026-01-02,35.39424928534127,35.64189529418945,35.39424928534127,35.64189529418945,200.0
2026-01-05,36.34788618008444,36.42577362060547,36.34788618008444,36.42577362060547,500.0
2026-01-06,36.62748414260367,36.62748414260367,36.481693267822266,36.481693267822266,800.0
2026-01-07,35.6988153808002,35.7287712097168,35.6988153808002,35.7287712097168,500.0
2026-01-08,35.47912796513785,35.97841207974653,35.47912796513785,35.919498443603516,800.0
2026-01-09,36.08825496385336,36.116214752197266,36.08825496385336,36.116214752197266,300.0
2026-01-12,36.53761025087146,36.78725229855185,36.53761025087146,36.68739700317383,2900.0
2026-01-13,36.87712684202058,37.08682526635883,36.60451889038086,36.60451889038086,800.0
2026-01-14,37.141745628324664,37.25658265274971,37.141745628324664,37.191673278808594,400.0
2026-01-15,37.2066507053815,37.2066507053815,37.18069076538086,37.18069076538086,400.0
2026-01-16,36.88211775078241,36.887107849121094,36.86713602806025,36.887107849121094,900.0
2026-01-20,37.33646432517665,37.33646432517665,37.275550842285156,37.275550842285156,500.0
2026-01-21,38.15529038412032,38.49480372783846,38.150300285720576,38.35600280761719,4300.0
2026-01-22,38.46484823821063,38.47483224433319,38.24715805053711,38.24715805053711,800.0
2026-01-23,38.82433314792711,38.82433314792711,38.70949612748713,38.79237747192383,900.0
2026-01-26,39.32361763888793,39.32361763888793,38.66456276490592,38.71548843383789,1200.0
2026-01-27,38.86427348070666,39.18381881713867,38.78938391123519,39.18381881713867,3100.0
2026-01-28,39.5632727100143,39.75100326538086,39.43346158111018,39.75100326538086,700.0
2026-01-29,40.03260021917867,40.03260021917867,39.52333210142654,39.8888053894043,1900.0
2026-01-30,38.82433357398057,38.82433357398057,38.18525052078508,38.374977111816406,3800.0
2026-02-02,38.03546394076234,38.1383171081543,38.02547993455019,38.1383171081543,1800.0
2026-02-03,39.133888033905954,39.7270393371582,39.11891011975316,39.7270393371582,1500.0
2026-02-04,39.82290239524652,39.82290239524652,39.383529932646454,39.599220275878906,1300.0
2026-02-05,38.394947700361826,38.394947700361826,38.16128158569336,38.16128158569336,2900.0
2026-02-06,38.944161070421245,39.05100631713867,38.82932404761151,39.05100631713867,3100.0
2026-02-09,39.169839205542175,39.7879524230957,39.169839205542175,39.7879524230957,100.0
2026-02-10,39.590232849121094,39.590232849121094,39.590232849121094,39.590232849121094,200.0
2026-02-11,40.60477828979492,40.60477828979492,40.60477828979492,40.60477828979492,400.0
2026-02-12,40.631739233291604,40.631739233291604,39.58523941040039,39.58523941040039,1100.0
2026-02-13,39.113916650659775,40.086524963378906,39.113916650659775,40.086524963378906,400.0
2026-02-17,39.313631424481656,39.61320114135742,39.313631424481656,39.61320114135742,3800.0
2026-02-18,39.79294183402795,40.07254352443759,39.79294183402795,39.997650146484375,2000.0
2026-02-19,39.86783620729288,40.03559494018555,39.74301517733314,40.03559494018555,700.0
2026-02-20,39.952713455209896,40.3042106628418,39.952713455209896,40.3042106628418,6000.0
2026-02-23,40.52190253461653,40.52190253461653,40.04258640922723,40.10849380493164,1200.0
2026-02-24,40.4020700444383,40.806492771600695,40.4020700444383,40.7805290222168,1900.0
2026-02-25,41.32075476289592,41.32075476289592,41.1290283203125,41.1290283203125,900.0
2026-02-26,40.67168302696575,41.1949348449707,40.67168302696575,41.1949348449707,400.0
2026-02-27,41.03616390905336,41.11904525756836,41.001214172284115,41.11904525756836,1300.0
2026-03-02,41.14101282712127,41.660268776315526,41.00121388103736,41.656272888183594,1400.0
2026-03-03,40.17739225765563,40.442012221976086,39.5822449382352,40.37510681152344,800.0
2026-03-04,40.58380889892578,40.58380889892578,40.58380889892578,40.58380889892578,100.0
2026-03-05,39.92575454711914,39.92575454711914,39.92575454711914,39.92575454711914,200.0
2026-03-06,39.341590881347656,39.341590881347656,39.341590881347656,39.341590881347656,400.0
2026-03-09,38.89423452974386,39.56527328491211,38.89423452974386,39.56527328491211,800.0
2026-03-10,39.8039304411824,39.99265902411902,39.539310455322266,39.539310455322266,600.0
2026-03-11,39.992657875658004,40.16640853881836,39.96270204694485,40.16640853881836,300.0
2026-03-12,40.04258585829072,40.04957580566406,40.04258585829072,40.04957580566406,2700.0
2026-03-13,39.113914777891246,39.143874414333936,38.96512985229492,38.96512985229492,800.0
2026-03-16,39.43345977078718,39.44643783569336,39.14387407947599,39.44643783569336,3000.0
2026-03-17,39.86284369358848,39.86284369358848,39.6161994934082,39.6161994934082,600.0
2026-03-18,39.183818280960516,39.23374592967013,39.14087677001953,39.14087677001953,300.0
2026-03-19,38.49480323917259,38.71748352050781,38.49480323917259,38.71748352050781,300.0
2026-03-20,37.955575845237846,37.955575845237846,37.87968444824219,37.87968444824219,1200.0
2026-03-23,38.83431839650269,38.83431839650269,38.64159393310547,38.64159393310547,1800.0
2026-03-24,39.32361928169034,39.32361928169034,39.2567138671875,39.2567138671875,900.0
2026-03-25,39.770973205566406,39.770973205566406,39.770973205566406,39.770973205566406,100.0
2026-03-26,39.299652099609375,39.299652099609375,39.299652099609375,39.299652099609375,400.0
2026-03-27,39.737022399902344,39.737022399902344,39.737022399902344,39.737022399902344,200.0
2026-03-30,40.12147263599822,40.12147263599822,39.22375775029763,39.22575759887695,3700.0
2026-03-31,40.410057067871094,40.410057067871094,40.410057067871094,40.410057067871094,100.0
2026-04-01,40.74957028035569,40.74957028035569,40.678672790527344,40.678672790527344,500.0
2026-04-02,40.42204354975436,40.6087760925293,40.42204354975436,40.6087760925293,700.0
2026-04-06,40.48295593261719,40.48295593261719,40.48295593261719,40.48295593261719,100.0
2026-04-07,41.11904525756836,41.11904525756836,41.11904525756836,41.11904525756836,200.0
2026-04-08,41.44757080078125,41.44757080078125,41.44757080078125,41.44757080078125,100.0
2026-04-09,41.84999306948761,41.84999306948761,41.3567008972168,41.3567008972168,1000.0
2026-04-10,41.62032379129574,41.727169036865234,41.62032379129574,41.727169036865234,1900.0
2026-04-13,42.0047721862793,42.0047721862793,42.0047721862793,42.0047721862793,100.0
2026-04-14,42.30933392618335,42.30933392618335,41.6602668762207,41.6602668762207,200.0
2026-04-15,41.3567008972168,41.3567008972168,41.3567008972168,41.3567008972168,100.0
2026-04-16,41.55441665649414,41.55441665649414,41.55441665649414,41.55441665649414,200.0
2026-04-17,41.28480529785156,41.28480529785156,41.28480529785156,41.28480529785156,100.0
2026-04-20,41.40563055412682,41.460552109850745,41.38066482543945,41.38066482543945,500.0
2026-04-21,41.09707260131836,41.09707260131836,41.09707260131836,41.09707260131836,300.0
2026-04-22,41.91989517211914,41.91989517211914,41.91989517211914,41.91989517211914,300.0
2026-04-23,42.21946399006064,42.21946399006064,41.91989427975295,41.96982192993164,600.0
2026-04-24,42.13958159604461,42.13958159604461,41.939867180954835,42.071678161621094,1100.0
2026-04-27,42.37024688720703,42.37024688720703,42.37024688720703,42.37024688720703,300.0
2026-04-28,42.35926329215717,42.35926329215717,41.840011154828865,41.86896896362305,500.0
2026-04-29,42.18950738885068,42.18950738885068,42.02973662566468,42.1156120300293,4700.0
2026-04-30,43.1071891784668,43.1071891784668,43.1071891784668,43.1071891784668,200.0
2026-05-01,43.20804980642698,43.20804980642698,42.843570709228516,42.843570709228516,800.0
2026-05-04,42.73572540283203,42.73572540283203,42.73572540283203,42.73572540283203,100.0
2026-05-05,43.31789066406192,43.41774596286076,43.19805973442074,43.33686065673828,1900.0
2026-05-06,43.597490845688796,43.6673903203788,43.56753501631756,43.64442443847656,2600.0
2026-05-07,42.728736800055984,42.728736800055984,42.66482925415039,42.66482925415039,200.0
2026-05-08,43.158119201660156,43.158119201660156,43.158119201660156,43.158119201660156,100.0
2026-05-11,44.03486054720206,44.03486054720206,43.98293685913086,43.98293685913086,300.0
2026-05-12,44.27751541137695,44.27751541137695,44.27751541137695,44.27751541137695,200.0
2026-05-13,44.14171210426665,44.466243743896484,44.14171210426665,44.466243743896484,300.0
2026-05-14,43.90205299157614,43.99192428588867,43.90205299157614,43.99192428588867,3200.0
2026-05-15,42.818607010097914,43.05826125347553,42.65883624476766,42.94342803955078,6000.0
2026-05-18,42.78765106201172,42.78765106201172,42.78765106201172,42.78765106201172,100.0
2026-05-19,42.500064849853516,42.500064849853516,42.500064849853516,42.500064849853516,300.0
2026-05-20,42.85355568128612,42.857547760009766,42.85355568128612,42.857547760009766,400.0
2026-05-21,43.09820492478004,43.09820492478004,42.96739196777344,42.96739196777344,100.0
2026-05-22,43.53757189653855,43.53757189653855,43.42773259454797,43.527587890625,500.0
2026-05-26,44.416313099604935,44.416313099604935,44.36039352416992,44.36039352416992,200.0
2026-05-27,43.73728731822229,43.953975677490234,43.73728731822229,43.953975677490234,300.0
2026-05-28,44.11674400896761,44.90561381241772,44.11674400896761,44.83970642089844,1400.0
2026-05-29,44.8556815264256,44.937564849853516,44.85069142809611,44.937564849853516,700.0
2026-06-01,45.21516712355127,45.27308654785156,45.17822134937905,45.27308654785156,400.0
2026-06-02,46.37350800248056,46.533278769573,46.293624523552126,46.39447784423828,900.0
2026-06-03,45.754397130245216,45.92914581298828,45.754397130245216,45.92914581298828,1300.0
2026-06-04,45.76438571932623,45.89419685199439,45.76438571932623,45.783355712890625,600.0
2026-06-05,44.346414207823265,44.346414207823265,42.93343927154703,42.9454231262207,600.0
2026-06-08,43.3508415222168,43.3508415222168,43.3508415222168,43.3508415222168,300.0
2026-06-09,43.247990355709234,43.247990355709234,42.681800842285156,42.681800842285156,300.0
2026-06-10,42.48907681687832,42.48907681687832,41.89992141723633,41.89992141723633,800.0
2026-06-11,42.683798270841315,43.03129959106445,42.683798270841315,43.03129959106445,300.0
2026-06-12,43.36781779235723,43.67437744140625,43.36781779235723,43.67437744140625,400.0
2026-06-15,43.73229394085913,43.75725967038122,43.61646270751953,43.61646270751953,500.0
2026-06-16,43.547561222576576,43.59249496459961,43.547561222576576,43.59249496459961,100.0
2026-06-17,43.15312576293945,43.15312576293945,43.15312576293945,43.15312576293945,100.0
2026-06-18,42.778665257246296,42.778665257246296,42.54300308227539,42.54300308227539,1000.0
2026-06-22,43.058998107910156,43.058998107910156,43.058998107910156,43.058998107910156,100.0
2026-06-23,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,200.0
2026-06-24,41.0099983215332,41.0099983215332,40.40999984741211,40.724998474121094,4800.0
2026-06-25,41.22999954223633,41.2869987487793,41.22999954223633,41.2869987487793,2000.0
2026-06-26,40.9640007019043,40.9640007019043,40.9640007019043,40.9640007019043,100.0
2026-06-29,40.65999984741211,40.79100036621094,40.65999984741211,40.79100036621094,300.0
2026-06-30,40.869998931884766,40.88600158691406,40.869998931884766,40.88600158691406,900.0
2026-07-01,40.404998779296875,40.43000030517578,40.099998474121094,40.119998931884766,3700.0
