date,open,high,low,close,volume
2009-09-10,5.649666444651187,5.661623304082245,5.57194590809504,5.653652191162109,3525600
2009-09-11,5.649664748427805,5.665607349583269,5.589879709018621,5.655642986297607,4011600
2009-09-14,5.661620327130406,5.7552830402777815,5.607813917830177,5.743326187133789,3891200
2009-09-15,5.659628496418134,5.765248462247391,5.659628496418134,5.753291606903076,2934000
2009-09-16,5.749307475346238,5.834999119584003,5.6955010410432205,5.8290205001831055,3526000
2009-09-17,5.831010946569639,5.910723938231595,5.787168896180944,5.8708672523498535,4752000
2009-09-18,5.912717927859927,5.9665243499376,5.882825597850642,5.93264627456665,7401600
2009-09-21,5.910725423246094,5.946596373531597,5.85691899781784,5.912718296051025,3667600
2009-09-22,5.9286608355365304,5.978481514826753,5.912718233367723,5.9346394538879395,4491600
2009-09-23,5.789162058539405,5.878839422103647,5.621764566620531,5.649664402008057,13551200
2009-09-24,5.862897547385519,6.034280805580786,5.821047979176659,6.018338203430176,18333600
2009-09-25,6.012358724988654,6.0661651420878,5.9565594353930695,5.9904375076293945,6926800
2009-09-28,6.024316574571157,6.1478720290402595,5.994424242392033,6.1159868240356445,4808800
2009-09-29,6.113992742647127,6.1379064516227135,6.052215217675054,6.0821075439453125,5258400
2009-09-30,6.070151215160807,6.112000782265317,5.938624655863672,6.040258884429932,7162800
2009-10-01,6.038266889000639,6.064173858139265,5.836991655455392,5.84296989440918,7908800
2009-10-02,5.759268407501589,5.825031665638783,5.697490893518524,5.78916072845459,5704400
2009-10-05,5.797135296321195,5.886812686920166,5.77122832565852,5.886812686920166,4537200
2009-10-06,5.898769351757769,5.980475247128431,5.858912650556712,5.924675941467285,3850400
2009-10-07,5.902755253990085,5.902755253990085,5.817063610212961,5.844963073730469,4166800
2009-10-08,5.8489473946665465,5.920688909100792,5.805104956849496,5.854925632476807,4241600
2009-10-09,5.8708674935474425,5.914709925838878,5.799125988155031,5.884817600250244,2975200
2009-10-12,5.880831648124658,5.902752863497451,5.719412791556302,5.819054126739502,4856400
2009-10-13,5.795140039050861,5.844960706642461,5.7752116959939155,5.819054126739502,4394800
2009-10-14,5.834998782436908,5.866883990529323,5.761264001159659,5.84296989440918,5144800
2009-10-15,5.803111462299476,5.876845836639404,5.723398090978493,5.876845836639404,4828400
2009-10-16,5.890798046918968,5.890798046918968,5.763257207179979,5.8290205001831055,5060800
2009-10-19,5.872860848398633,5.916703284291796,5.8150690648597925,5.894782066345215,5530000
2009-10-20,5.834998847858059,5.908733249860345,5.779199543019888,5.821048736572266,4818800
2009-10-21,5.821047642326989,5.8688758261127365,5.721406289626274,5.7233991622924805,3644400
2009-10-22,5.721405610081465,5.761262298468517,5.6536498479859585,5.731369972229004,8070800
2009-10-23,5.711441039305708,5.711441039305708,5.595857111019398,5.60183572769165,6306400
2009-10-26,5.5839011617238095,5.729377436718725,5.577922544083711,5.643685817718506,11836000
2009-10-27,5.661620674603217,5.705462725556264,5.623756860538316,5.639699459075928,4336800
2009-10-28,5.647672528388837,5.66560800427397,5.550024037515128,5.559988021850586,5049200
2009-10-29,5.587887129455706,5.627743441672976,5.546037564510745,5.609807968139648,5134000
2009-10-30,5.585894561234385,5.631729493827748,5.486253205108844,5.518138408660889,5462000
2009-11-02,5.512159847096492,5.593865729550868,5.478281770461632,5.579916000366211,6392400
2009-11-03,5.577922617526847,5.613793563636598,5.5201308333179195,5.5858941078186035,5154800
2009-11-04,5.585895002516691,5.673579129161,5.554009796445734,5.6177802085876465,6527600
2009-11-05,5.631730230029881,5.725392980195276,5.631730230029881,5.703472137451172,3384000
2009-11-06,5.689521662339124,5.759270692301059,5.6297369967155415,5.733364105224609,3463200
2009-11-09,5.759271128141174,5.84296989440918,5.733364539104211,5.84296989440918,3575200
2009-11-10,5.836990677659138,5.874854118362564,5.743327561988894,5.77521276473999,3977600
2009-11-11,5.8070978997297935,5.821047628257922,5.7433274949717195,5.787169933319092,2686000
2009-11-12,5.462339542367021,5.795141713227216,5.460346669475446,5.721406936645508,4231600
2009-11-13,5.737347950612547,5.777204254459692,5.683541541312317,5.743326187133789,2132000
2009-11-16,5.779197888972121,5.813075960766709,5.7373487073972775,5.7612624168396,4245600
2009-11-17,5.745321854324584,5.771228445423187,5.715429516871829,5.765250205993652,2895200
2009-11-18,5.753291446133326,5.757276811069012,5.659628338265701,5.691513538360596,3188800
2009-11-19,5.542051981537737,5.671585665214578,5.538066616270425,5.597851276397705,4201600
2009-11-20,5.581909555423585,5.63770885908443,5.538067489755416,5.5719451904296875,3719200
2009-11-23,5.625750232804735,5.719413340125482,5.587886795476603,5.6974921226501465,4434800
2009-11-24,5.697494026503885,5.697494026503885,5.625752112685459,5.687530040740967,2579600
2009-11-25,5.687529034496908,5.73137109623953,5.649665211113683,5.7293782234191895,2400400
2009-11-27,5.601836938934835,5.693506800454732,5.532087916416622,5.645678997039795,1418800
2009-11-30,5.609808132402842,5.649664825888761,5.561980328280697,5.597851276397705,4927200
2009-12-01,5.6317293002565885,5.729377780291098,5.6317293002565885,5.7233991622924805,3142400
2009-12-02,5.735357868540897,5.79912828980056,5.68753005259615,5.765250205993652,1785200
2009-12-03,5.755285152331443,5.789163232089801,5.719414579735813,5.725392818450928,2777600
2009-12-04,5.8031119588877615,5.924674138361775,5.7831836143521915,5.860903739929199,4525600
2009-12-07,5.844961582398638,5.894782257454918,5.831011854199134,5.866882801055908,2570000
2009-12-08,5.821047662184835,5.821047662184835,5.735356417855234,5.781191349029541,3008000
2009-12-09,5.759270555521052,5.761263428341392,5.685536161676567,5.7293782234191895,4060800
2009-12-10,5.761262254197926,5.823039778631751,5.757276509369539,5.773219108581543,3662000
2009-12-11,5.813077863967123,5.860905678612141,5.791156639716691,5.844963073730469,2899200
2009-12-14,5.882825958863542,5.922682274621263,5.874854467651025,5.902754306793213,5409600
2009-12-15,5.906739284384263,5.906739284384263,5.84296887927861,5.864890098571777,3568800
2009-12-16,5.862898244492355,5.908733183612494,5.8190561783907,5.84296989440918,3073600
2009-12-17,5.825033976527653,5.825033976527653,5.711442883781866,5.733364105224609,5358000
2009-12-18,5.775214071929961,5.886812686920166,5.743328861961811,5.886812686920166,8275200
2009-12-21,5.880833086060413,5.978481572804017,5.880833086060413,5.902754306793213,3716800
2009-12-22,5.932644560029054,5.954565392979878,5.882823897711245,5.914709091186523,4479200
2009-12-23,5.352733816172555,5.406539860040148,5.231171239079525,5.251099586486816,27648400
2009-12-24,5.247113024854236,5.284976841028628,5.221206443325369,5.25508451461792,4435200
2009-12-28,5.263056528942481,5.267042274509429,5.181350645328129,5.203271865844727,6456800
2009-12-29,5.219213460177487,5.261062640244488,5.189321134400837,5.235156059265137,4359600
2009-12-30,5.275013046672511,5.275013046672511,5.199285786273334,5.217221260070801,3391600
2009-12-31,5.231171050251869,5.235156795609778,5.191314356875978,5.195300102233887,2710800
2010-01-04,5.227185194437039,5.286970233237545,5.205264355634952,5.25907039642334,4204400
2010-01-05,5.243128095483255,5.255085331988598,5.209250018921343,5.251099586486816,5822400
2010-01-06,5.219214050662971,5.2750129637318866,5.219214050662971,5.265048980712891,6280400
2010-01-07,5.1813507821739835,5.310884475708008,5.1813507821739835,5.310884475708008,4140400
2010-01-08,5.292948578025492,5.3646904739954815,5.275013104032995,5.362697601318359,10043200
2010-01-11,5.354727030464618,5.366683887630994,5.316863205985852,5.3407769203186035,2839600
2010-01-12,5.328820004632445,5.348748353091981,5.253092736608167,5.269035339355469,4056000
2010-01-13,5.286970031203553,5.362697288001809,5.277005668400114,5.350740432739258,3398400
2010-01-14,5.32284034361916,5.354725922970806,5.302912379164023,5.316862106323242,3462000
2010-01-15,5.346755261642431,5.354726752740997,5.1953003516842315,5.229178428649902,5469600
2010-01-19,5.203271836431955,5.312877178192139,5.203271836431955,5.312877178192139,2735600
2010-01-20,5.273021759689852,5.275014632944589,5.181351870582217,5.231172561645508,4123200
2010-01-21,5.221207803461713,5.249107264699373,5.131530420766874,5.135516166687012,7512000
2010-01-22,5.145478594932782,5.17935666480289,5.01395206016684,5.031887531280518,8358800
2010-01-25,5.055801823407439,5.055801823407439,4.9900385533717015,5.023916244506836,5290000
2010-01-26,5.003987983897221,5.0279016915290855,4.974095279205097,4.986052513122559,5861200
2010-01-27,4.952175039641156,5.027902296387445,4.944203549403875,5.025909423828125,6942400
2010-01-28,5.0398594747902905,5.0577945674183455,4.952174983678961,4.974095821380615,5386800
2010-01-29,4.984058496959061,5.055800363592916,4.984058496959061,5.003986835479736,7532000
2010-02-01,5.02192405881106,5.047830641879072,4.996017095641474,5.025909423828125,4087200
2010-02-02,5.017939138422783,5.079716677508939,4.990039678209996,5.0697526931762695,4188800
2010-02-03,5.027903050768937,5.055802890683908,5.005982209530585,5.0438456535339355,2527200
2010-02-04,5.019930526833138,5.039858869706975,4.940217535439315,4.944202899932861,3756000
2010-02-05,4.958153718995427,4.990039302684021,4.884419328238629,4.948189735412598,5827600
2010-02-08,4.960382399990472,5.009153012366468,4.901451388717365,4.976639270782471,5890800
2010-02-09,5.039634363582401,5.066052019644136,4.9624143277902215,5.015249252319336,4696000
2010-02-10,5.0254083878421225,5.029472701229373,4.9583487673295,4.966477394104004,3518800
2010-02-11,4.933965204221525,5.019313874056798,4.891290675506699,5.00305700302124,3128400
2010-02-12,4.964446545379878,5.0091528416355215,4.92380417598794,4.998992443084717,4227200
2010-02-16,4.7246574150888545,4.93396495838805,4.694175831865217,4.826262950897217,10638400
2010-02-17,4.826263134614266,4.881130219062005,4.822198820004573,4.846584320068359,6526800
2010-02-18,4.868936983504794,4.909579351977843,4.842519715313356,4.901451110839844,5526400
2010-02-19,4.895354916822476,4.984767899975656,4.893322759524179,4.976639270782471,6420000
2010-02-22,5.001024306263232,5.017281175545263,4.966478410589625,4.984767436981201,3461200
2010-02-23,4.988831482633814,5.01524913809387,4.899418893246531,4.917707920074463,4019200
2010-02-24,4.952254508096133,5.0132176809724625,4.915676449332574,5.009153366088867,4883200
2010-02-25,4.95225415751855,5.064020095744542,4.9299008148356025,5.045731067657471,5222800
2010-02-26,5.057922742032252,5.08637255164896,5.015248608998647,5.037601947784424,12786800
2010-03-01,5.049795914625989,5.09856653213501,5.023378254562094,5.09856653213501,5391600
2010-03-02,5.108725801256377,5.122950513098487,5.0416661685761985,5.0518269538879395,4774000
2010-03-03,5.053860932758259,5.116856274022205,5.051828774963362,5.094502925872803,4698400
2010-03-04,5.094501510189401,5.153432907081894,5.076212482712031,5.137176036834717,4738000
2010-03-05,5.1453046912723845,5.204236092896419,5.137176449293367,5.187979221343994,4439200
2010-03-08,5.194074469904445,5.291616071113334,5.183914072167468,5.285519599914551,4800400
2010-03-09,5.263166370343666,5.326161690343791,5.230652631789128,5.313969135284424,4453200
2010-03-10,5.307873709284711,5.393222380465061,5.307873709284711,5.368836879730225,5354800
2010-03-11,5.362741167377882,5.42167257640572,5.32616310489087,5.417608261108398,3591200
2010-03-12,5.415575272728475,5.419639587402344,5.383061530526286,5.419639587402344,2346000
2010-03-15,5.419638942415785,5.446056209463276,5.393221675368295,5.441992282867432,2142000
2010-03-16,5.462313435558845,5.51921267515636,5.448088722558056,5.509052276611328,2880800
2010-03-17,5.5151490006798145,5.600497676182788,5.511085073346838,5.59033727645874,4385200
2010-03-18,5.557823359546205,5.669589303415762,5.557823359546205,5.647236347198486,8002800
2010-03-19,5.675685682674028,5.736648853314672,5.525309525845304,5.716327667236328,13705600
2010-03-22,5.6838142368327516,5.79964488756504,5.6838142368327516,5.781355857849121,5955200
2010-03-23,5.765098969098761,5.81590174314315,5.726488752298592,5.807773113250732,4946400
2010-03-24,5.81183592686418,5.826060637906929,5.740711984056128,5.754936695098877,4122400
2010-03-25,5.801676882302265,5.8077733549753185,5.726488990640052,5.734617233276367,4846400
2010-03-26,5.765097778356059,5.779322490135363,5.661460094199853,5.673652648925781,8132000
2010-03-29,5.68178095932597,5.7732260898793335,5.6756848756853,5.761033535003662,4583200
2010-03-30,5.7529056610891045,5.791515875451878,5.718359761415967,5.767130374908447,3043200
2010-03-31,5.756969277812708,5.771193989907467,5.693973958138341,5.710230827331543,4669600
2010-04-01,5.738680792531461,5.769162376693055,5.665524680468139,5.693974494934082,4126400
2010-04-05,5.696007465847326,5.765099273199744,5.673654120058477,5.718360424041748,3904800
2010-04-06,5.689910993106433,5.744778084991193,5.681782362785241,5.718360424041748,3052800
2010-04-07,5.628947120666807,5.7021028465476284,5.628947120666807,5.653332233428955,3404400
2010-04-08,5.653331817199816,5.65536397437944,5.578143939525495,5.637074947357178,3552000
2010-04-09,5.6391071045368015,5.645203576075672,5.6045612076719005,5.637074947357178,2984000
2010-04-12,5.643171911315127,5.679749968551426,5.576112268913374,5.610658168792725,3438400
2010-04-13,5.610656916856352,5.661459676661008,5.592367892319133,5.657395362854004,3068800
2010-04-14,5.6431715898890245,5.683813571929932,5.598464905771355,5.683813571929932,4993200
2010-04-15,5.691942798000331,5.7325847843047315,5.67771808341407,5.720392227172852,6035200
2010-04-16,5.708198899849344,5.742744796723823,5.647235734821134,5.671620845794678,4998400
2010-04-19,5.655363915681486,5.696006283663423,5.624882333492206,5.687877655029297,2951200
2010-04-20,5.734616878975339,5.750873750837996,5.696007050548027,5.736649036407471,2556800
2010-04-21,5.724456186678789,5.761034243397884,5.71023147297567,5.756969928741455,2481200
2010-04-22,5.72445724198081,5.832159274664717,5.6817827054100345,5.828094959259033,2905200
2010-04-23,5.838254928588867,5.85044787390456,5.765099194666817,5.838254928588867,2973200
2010-04-26,5.842318287583839,5.842318287583839,5.765098251193813,5.769162178039551,3082800
2010-04-27,5.769162616694507,5.781355560941877,5.580176244398531,5.586272716522217,6824000
2010-04-28,5.62691473213371,5.639107288013805,5.553758621664416,5.58830451965332,5051200
2010-04-29,5.6004971843357865,5.643171712136712,5.52937322973049,5.616754055023193,5824800
2010-04-30,5.6309783607607775,5.649267387409341,5.537501457974204,5.539533615112305,4546800
2010-05-03,5.551726220402718,5.594400745498913,5.519212481088638,5.584239959716797,3755200
2010-05-04,5.519212611936153,5.519212611936153,5.3911898088011405,5.456217288970947,6440400
2010-05-05,5.45418489808964,5.525308846826046,5.415574688045132,5.4257354736328125,3610400
2010-05-06,5.409479018593582,5.446056686727663,5.082309061905089,5.30380916595459,7633600
2010-05-07,5.273328018435457,5.307873919749546,5.163593842169153,5.190011501312256,7267600
2010-05-10,5.326161522944796,5.466377258300781,5.309904654178473,5.466377258300781,5788000
2010-05-11,5.415576103459737,5.480603597839117,5.285521114700979,5.417608261108398,5041600
2010-05-12,5.415575737027043,5.537502474535703,5.378997677015004,5.523277759552002,3953600
2010-05-13,5.496858838788345,5.521244335734992,5.448088232489377,5.466377258300781,3282000
2010-05-14,5.441993041847824,5.460282070660014,5.334291026353189,5.378997325897217,4664000
2010-05-17,5.391189400233889,5.492794927197703,5.332258008549601,5.47450590133667,4888000
2010-05-18,5.519213157413838,5.547662585901268,5.415575455302551,5.439960956573486,4934400
2010-05-19,5.45825063889273,5.492796543731081,5.387126671567369,5.417608261108398,4384800
2010-05-20,5.311936981766051,5.358675820114837,5.177817713239339,5.1839141845703125,6549600
2010-05-21,5.116854960377618,5.26926326751709,5.116854960377618,5.26926326751709,7566000
2010-05-24,5.2469109332400246,5.263167806954699,5.187979911372249,5.210332870483398,4037600
2010-05-25,5.1148239697217415,5.20220481442711,5.057924715877804,5.196108341217041,5454800
2010-05-26,5.2083009000427225,5.303810375694849,5.1696910658289905,5.196108341217041,6056400
2010-05-27,5.281456875830428,5.334291812676847,5.23675056969628,5.332259654998779,4514400
2010-05-28,5.32006537109947,5.33632223965707,5.224555929178538,5.283487319946289,3973200
2010-06-01,5.248942034179461,5.303809117268483,5.153432968783075,5.155465126037598,5142400
2010-06-02,5.167658379323565,5.255039215087891,5.122951688879817,5.255039215087891,4168800
2010-06-03,5.244877767815563,5.307873480500944,5.218460498452999,5.30380916595459,3916000
2010-06-04,5.2082989234946035,5.2082989234946035,5.064019267293847,5.082308292388916,4966800
2010-06-07,5.0802774033522216,5.100598590484512,4.996960884944798,5.001025199890137,7175600
2010-06-08,4.9989938645060175,5.043700173473519,4.968512272592063,5.033539772033691,7013600
2010-06-09,5.053859773456656,5.082309200870287,4.9888319017200455,5.00305700302124,5129600
2010-06-10,5.076212301643372,5.1534327232587795,5.061987589133783,5.151400566101074,5450400
2010-06-11,5.094501665002442,5.145304434517974,5.064020080811997,5.141240119934082,4774400
2010-06-14,5.183914427836419,5.216428167938711,5.108726161603398,5.118886947631836,4632800
2010-06-15,5.1534325969128725,5.281455393954807,5.120918858375418,5.279423236846924,3130800
2010-06-16,5.25707141866309,5.2916173217656555,5.2326859156988705,5.265199661254883,2778800
2010-06-17,5.271294642713926,5.287551510893075,5.214395410289746,5.281455039978027,2836800
2010-06-18,5.291616609909896,5.344451148635024,5.267231110226141,5.30380916595459,4105600
2010-06-21,5.364772096795625,5.364772096795625,5.2184602679391965,5.238781452178955,3370800
2010-06-22,5.259102655145417,5.285520312976451,5.131079843454225,5.143272399902344,3987200
2010-06-23,5.139207578915098,5.183913869845019,5.0924687434039155,5.127014636993408,3885600
2010-06-24,5.1005978568693155,5.14327199487437,5.051827247323104,5.066051959991455,2931600
2010-06-25,5.064018726348877,5.090435988889657,5.003055574273682,5.064018726348877,5588400
2010-06-28,5.08230901465403,5.1188870700424065,5.025409774317182,5.086373329162598,3300000
2010-06-29,5.027441366107975,5.027441366107975,4.881129548605314,4.92177152633667,6982000
2010-06-30,4.911611184450704,4.970542188486869,4.862840578063915,4.870968818664551,4570400
2010-07-01,4.870968818664551,4.883161760956992,4.7978131028815305,4.870968818664551,5410400
2010-07-02,4.870968701475236,4.88316164347433,4.797812987452248,4.807973384857178,4094400
2010-07-06,4.850647723452535,4.889257542208395,4.775459467675303,4.822197914123535,5340800
2010-07-07,4.866904041681885,4.9725734765906235,4.838454235565381,4.966477394104004,4907600
2010-07-08,4.988832468865245,5.033539159991202,4.958350880657634,5.023378372192383,4075600
2010-07-09,5.04573271924938,5.084342945359533,5.013218967028567,5.07621431350708,2283200
2010-07-12,5.055892299806368,5.1432731400469445,5.037603656299548,5.120920181274414,5105200
2010-07-13,5.185946529676548,5.299744618819651,5.1656253454309775,5.273327350616455,4266800
2010-07-14,5.232685334406244,5.281455947322395,5.204235907103751,5.236749649047852,3266400
2010-07-15,5.230652027952169,5.261133605878902,5.17375279825312,5.242844581604004,2660800
2010-07-16,5.240814768451796,5.242846538490213,5.112791550742995,5.120920181274414,5405600
2010-07-19,5.145304917679951,5.222525351647674,5.1270158879294065,5.218461036682129,4352000
2010-07-20,5.139208302788272,5.273327582063457,5.108726331284883,5.26926326751709,5222400
2010-07-21,5.324131293426662,5.4501219659081706,5.10669507784443,5.120920181274414,6668800
2010-07-22,5.155465506874248,5.275359692992818,5.141240405041773,5.259102821350098,5856000
2010-07-23,5.261134102713746,5.303808625916572,5.216427810038988,5.285519599914551,4517600
2010-07-26,5.279424124735335,5.348515927645801,5.279424124735335,5.330226898193359,4120800
2010-07-27,5.370868572894601,5.3749328872648645,5.311937177308826,5.342419147491455,2991200
2010-07-28,5.346482953605266,5.39728571930397,5.32006568598345,5.374932765960693,4528000
2010-07-29,5.407447095923514,5.425736124581211,5.2712956534686475,5.334290981292725,4608800
2010-07-30,5.275358569233098,5.391189191056875,5.246909146817246,5.376964092254639,3854000
2010-08-02,5.444025192088756,5.539534263187117,5.4237040059247,5.517180919647217,4467200
2010-08-03,5.480603294430102,5.500924482197276,5.435896991417852,5.472475051879883,5170000
2010-08-04,5.4785693999908265,5.517179605748195,5.433863111152075,5.484665870666504,5326400
2010-08-05,5.450120634467568,5.484666530597817,5.437928079243464,5.470441818237305,4384000
2010-08-06,5.413542762863039,5.458249446175548,5.364772152735684,5.456217288970947,5101600
2010-08-09,5.490764431123409,5.51108562018227,5.462314611403225,5.504989147186279,3864000
2010-08-10,5.4521538641127085,5.5253099850367695,5.378997743188647,5.472475051879883,4466000
2010-08-11,5.387126271655437,5.419640016431478,5.275359934842689,5.297713279724121,4871600
2010-08-12,5.222524617005238,5.318033679694023,5.222524617005238,5.275359153747559,4644800
2010-08-13,5.2428465015144345,5.2875531939330696,5.226589628160685,5.250975131988525,4020000
2010-08-16,5.222524038176476,5.305840536043908,5.200170699082279,5.281455039978027,4199200
2010-08-17,5.3342904934077575,5.433863869440048,5.291616355505783,5.395253658294678,4399600
2010-08-18,5.3729019556211846,5.468411039541594,5.338356050782834,5.417608261108398,3808800
2010-08-19,5.385094611356723,5.3972871698748595,5.2591035480211605,5.305842399597168,4636400
2010-08-20,5.299743962820474,5.340386326280927,5.244876888427154,5.322097301483154,4495200
2010-08-23,5.358675643580775,5.38306075291266,5.259101886426884,5.30177640914917,4361200
2010-08-24,5.261134978754737,5.287552637420654,5.2083000490172955,5.259102821350098,7270800
2010-08-25,5.230654059525351,5.250975248567304,5.187979911372249,5.210332870483398,10320400
2010-08-26,5.2469108537559235,5.259103411958615,5.096534677274592,5.120920181274414,9714400
2010-08-27,5.143270587285697,5.236747854029234,5.07824312568719,5.2042341232299805,7164800
2010-08-30,5.17985130656208,5.222525842522545,5.147337558970508,5.149369716644287,5088400
2010-08-31,5.120918150195038,5.220491509145117,5.112789522887628,5.179849147796631,6200000
2010-09-01,5.242845069090961,5.370868250919021,5.222524273646545,5.346482753753662,6913200
2010-09-02,5.33835523189687,5.433864301166505,5.33835523189687,5.419639587402344,5370400
2010-09-03,5.468409954426094,5.52937312141102,5.468409954426094,5.51921272277832,5832000
2010-09-07,5.500924114774497,5.515148828983084,5.425736228930713,5.431832313537598,4597200
2010-09-08,5.433863111152075,5.525308233315766,5.419638400503121,5.484665870666504,4834800
2010-09-09,5.535469545385027,5.5496942583858155,5.474506378926115,5.509052276611328,5205600
2010-09-10,5.529372480641459,5.618785451106206,5.488730503226078,5.576111316680908,4771200
2010-09-13,5.6411400935010265,5.675685995459711,5.618786748823522,5.635043621063232,4903600
2010-09-14,5.612691791058011,5.683815379142479,5.596434915553777,5.655365943908691,2949600
2010-09-15,5.616753366120007,5.673652600344342,5.580175314661101,5.663492202758789,6589200
2010-09-16,5.659428658854405,5.6736533724476885,5.584240388668566,5.608625888824463,5259600
2010-09-17,5.624882023906665,5.661460075558335,5.58627181520831,5.630978107452393,7409200
2010-09-20,5.661459518362891,5.722422673386189,5.6309775532569555,5.71429443359375,5978400
2010-09-21,5.746809704791884,5.746809704791884,5.64317200346155,5.665524959564209,6700000
2010-09-22,5.669588919489487,5.704134817770732,5.472474316116717,5.5639190673828125,9981600
2010-09-23,5.517179365971055,5.643170374632749,5.480601318695264,5.5151472091674805,5881600
2010-09-24,5.5517260417511425,5.647235487057861,5.53750132970827,5.633010387420654,5628800
2010-09-27,5.626915214797434,5.626915214797434,5.539534383706978,5.5537590980529785,3916000
2010-09-28,5.5781438758418735,5.626914484812993,5.492795213243829,5.584239959716797,5127200
2010-09-29,5.551726417111143,5.612689971180859,5.525309148330319,5.578144073486328,4320800
2010-09-30,5.622849986467765,5.700070017912753,5.537501326663128,5.598464488983154,4543600
2010-10-01,5.655363909814225,5.683813334815458,5.582207802560374,5.584239959716797,4569200
2010-10-04,5.574079805621372,5.616753944991948,5.500923695163969,5.51921272277832,7542000
2010-10-05,5.59440110007449,5.643171712136712,5.549694414988342,5.616754055023193,5957200
2010-10-06,5.612689711758408,5.626914424105558,5.5659508728536204,5.600496768951416,3634800
2010-10-07,5.604560492279455,5.626913830807679,5.537500864289084,5.572046756744385,3226400
2010-10-08,5.572047222002966,5.626914300647589,5.519212300448254,5.598464488983154,4240000
2010-10-11,5.592369371201468,5.633011357236244,5.561887784776786,5.606594085693359,4041200
2010-10-12,5.610658343031377,5.610658343031377,5.484667296148635,5.5537590980529785,5709200
2010-10-13,5.576111476704284,5.628946397695423,5.543597738801172,5.614721298217773,4032400
2010-10-14,5.618785246858271,5.630977800880243,5.511083642407961,5.547661304473877,4984400
2010-10-15,5.580176259733291,5.604561760700657,5.519213088706458,5.5598554611206055,4310800
2010-10-18,5.551727597390697,5.58424134476912,5.543599354343313,5.574080944061279,3674400
2010-10-19,5.521244927644174,5.565951224645753,5.48669902936293,5.5639190673828125,7432800
2010-10-20,5.582208473164032,5.657396746606849,5.557823359546205,5.647236347198486,4472400
2010-10-21,5.651301628134012,5.7061687283087315,5.602531001621312,5.655365943908691,6885200
2010-10-22,5.655364922680263,5.712264170467631,5.649268450119125,5.706167697906494,3273200
2010-10-25,5.7468088163971665,5.78541863805782,5.675684869115142,5.691941738128662,4804400
2010-10-26,5.59846569186576,5.620819037063284,5.5496950740120505,5.567984104156494,4868400
2010-10-27,5.547662565643847,5.547662565643847,5.458249965697161,5.535470008850098,4355200
2010-10-28,5.567983687745549,5.618786459326429,5.555791131092566,5.586272716522217,5867200
2010-10-29,5.578143753119444,5.606593177494773,5.551726098261492,5.582207679748535,4504000
2010-11-01,5.590337156425206,5.626915214797434,5.533437911446807,5.5537590980529785,3390400
2010-11-02,5.600497715626274,5.67568599193474,5.596433788264676,5.669589519500732,2816400
2010-11-03,5.667556300504503,5.702102195971378,5.606593137960293,5.675684928894043,3310400
2010-11-04,5.736648389057588,5.752905259085745,5.70210249179846,5.724455833435059,3084400
2010-11-05,5.738681392592644,5.759002580023368,5.7102319627462785,5.730553150177002,2184800
2010-11-08,5.698038272335225,5.763065749108034,5.687877486843015,5.710230827331543,4115200
2010-11-09,5.718504573979327,5.749527124304633,5.681277355799709,5.7123003005981445,3956000
2010-11-10,5.7205718746279794,5.764003753662109,5.693685773872045,5.764003753662109,2610400
2010-11-11,5.71023187116298,5.728845479578629,5.668868209245291,5.693686485290527,2806400
2010-11-12,5.648185041847104,5.685412249869925,5.596480673920524,5.629571437835693,3750000
2010-11-15,5.658526990559215,5.7536628522936715,5.644049828510327,5.704026699066162,3200400
2010-11-16,5.64818617783006,5.67507267546428,5.550982088588352,5.565459251403809,4076400
2010-11-17,5.555119220862329,5.569596385469043,5.491005499785236,5.52202844619751,4549600
2010-11-18,5.561322245844137,5.664730992070903,5.55511797353329,5.6130266189575195,3212000
2010-11-19,5.608890167026288,5.718503177710037,5.584071896141967,5.716434955596924,4582800
2010-11-22,5.683344508113656,5.728844608196978,5.577867541292847,5.677140235900879,3438000
2010-11-23,5.6233677493614,5.637844910766623,5.522027225051776,5.540640830993652,3618400
2010-11-24,5.5695958940105745,5.701958980990196,5.567527671467379,5.693686485290527,3562400
2010-11-26,5.644049136163035,5.677139900922179,5.615094421144011,5.6233673095703125,950800
2010-11-29,5.575799137291254,5.608890297397185,5.478595062553774,5.600617408752441,4070800
2010-11-30,5.528230308977072,5.550980354565012,5.476525946803012,5.532366752624512,4811200
2010-12-01,5.629573672965477,5.7702096726786705,5.621301175938736,5.766073226928711,4856000
2010-12-02,5.755732075288842,5.972890332721327,5.710232358871763,5.869481563568115,6346800
2010-12-03,5.871548206713103,5.900502922528292,5.838457441044067,5.892230033874512,2989200
2010-12-06,5.894298032247495,5.896366254332416,5.801230010791219,5.81157112121582,3429200
2010-12-07,5.8674127801090865,5.896367104526826,5.817776231859983,5.838458061218262,2983200
2010-12-08,5.859140216375151,5.902572099889883,5.82604944535112,5.861208438873291,2404800
2010-12-09,5.875686650896745,5.91291387356338,5.805368651298251,5.844664096832275,3926800
2010-12-10,5.850866497059437,5.861207212914117,5.7867527964467484,5.8487982749938965,3161600
2010-12-13,5.850867117257303,5.852934945069011,5.710231157677174,5.764003753662109,5229200
2010-12-14,5.788821642885099,5.9770255319454,5.770208036760624,5.935662269592285,6046400
2010-12-15,5.939797879328029,5.9977069156967735,5.898434620041528,5.987366199493408,6134000
2010-12-16,5.993570720405068,6.111456625701899,5.977025337108549,6.088706970214844,7252000
2010-12-17,6.068025107670462,6.146615579259879,6.028729674639228,6.0370025634765625,26960000
