date,open,high,low,close,volume
2015-12-28,89.93839721265722,90.64019633911087,89.48852527369965,90.56822204589844,465600
2015-12-29,91.1620541029617,91.49496182605439,90.13634657878588,91.37799072265625,545300
2015-12-30,91.27902367072302,91.89084984932711,90.93712343087142,90.97311401367188,516700
2015-12-31,90.69417688091995,91.64790310276425,90.26229684084876,90.28028869628906,596000
2016-01-04,88.57081825776409,88.8047467994328,86.5194026492646,87.47312927246094,1688300
2016-01-05,87.7340405722932,89.15563089488161,87.45511526058428,88.6877670288086,1525200
2016-01-06,87.1851598792691,87.80597832151692,86.3753892323163,87.10417938232422,1294200
2016-01-07,84.63892374218086,85.12478636000058,82.86642683953372,83.42427062988281,2793000
2016-01-08,83.85613950107275,84.22503784239875,80.95896953726594,81.04894256591797,2660000
2016-01-11,81.80472249440578,82.16462146581864,80.69804122310099,81.75074005126953,2065900
2016-01-12,82.60550640958739,82.65049636190541,81.03095418149786,82.02967071533203,1938000
2016-01-13,82.52452179525338,82.67747662965775,77.96281993362052,78.37670135498047,2799800
2016-01-14,78.82658237618891,79.89728006848286,77.71090159689693,79.28545379638672,3387300
2016-01-15,77.39598689203106,78.01681253716728,76.07336878968009,77.3689956665039,2836100
2016-01-19,78.40367937712884,79.15946778874047,77.00008115277979,77.76486206054688,1906500
2016-01-20,76.35228498199713,78.32272676039517,73.85998997738824,77.49495697021484,2578600
2016-01-21,77.89082833988105,78.82656280990788,77.00907630665348,77.19802856445312,1295200
2016-01-22,78.53865068836633,79.59134946867391,78.20574295365724,79.55535888671875,1111900
2016-01-25,79.55538186085509,80.01425333267014,77.92684702797705,78.05281066894531,1241600
2016-01-26,78.1427639996858,79.65433417439189,77.95381858591027,79.4743881225586,915800
2016-01-27,79.31243364046195,80.54507850647242,78.80857234106543,79.18647003173828,2063700
2016-01-28,79.87028660941212,80.16720383172483,78.08879700454224,78.39470672607422,1357900
2016-01-29,79.25845955320771,80.3021660710535,78.3767141228238,80.20319366455078,2451700
2016-02-01,79.96025040789903,80.25716070588949,78.78158111983919,79.18647003173828,1302500
2016-02-02,78.33170087084322,78.33170087084322,76.57720303105219,77.0450668334961,1428500
2016-02-03,77.53993914493404,77.84584881372243,74.8676983338619,77.00908660888672,1323500
2016-02-04,76.87413050394507,78.72760097014438,76.87413050394507,78.37670135498047,2635100
2016-02-05,79.62732872008654,79.62732872008654,74.02192165534309,75.30855560302734,2488800
2016-02-08,73.49110629366132,73.55408811287813,70.63891883633697,71.42169189453125,2781100
2016-02-09,70.58491825092612,72.50137747815319,70.18903553524969,72.00651550292969,1702600
2016-02-10,72.80727669011776,74.53478337689582,71.9705145661313,72.04249572753906,1199200
2016-02-11,70.38700767620946,71.86258794816061,69.96412670842376,70.58494567871094,2259200
2016-02-12,71.79959218036424,74.09393584434541,71.31372947323202,74.05794525146484,1816200
2016-02-16,75.4345411303135,76.38827453255973,74.06693313535094,75.32657623291016,1548700
2016-02-17,76.06761779613929,77.65819843926162,75.62478815335693,77.46841430664062,1361000
2016-02-18,77.40516207283268,77.9022138422303,76.4923847505205,77.47746276855469,1155300
2016-02-19,77.22442400427892,77.69437171469116,76.52854864594451,77.41421508789062,1011100
2016-02-22,78.14622863611449,79.72777019020964,77.93836585521629,79.63739776611328,1104700
2016-02-23,79.1042098304856,80.09832055050849,78.3269943651098,78.58003997802734,1309600
2016-02-24,77.6311256805403,78.71560894306025,75.65193648671614,78.30892944335938,1300700
2016-02-25,78.37217006330016,80.13445662117982,78.37217006330016,80.10734558105469,1238900
2016-02-26,79.84527819138891,80.77612754611573,79.6554939739668,80.07121276855469,915000
2016-02-29,79.69163297132758,81.19183476442291,79.48377015618253,80.251953125,1460000
2016-03-01,80.94779251721542,84.25547609499931,80.94779251721542,82.72815704345703,3205900
2016-03-02,82.13171805946139,83.6319266518303,82.07749597852386,83.41503143310547,1449900
2016-03-03,83.13484643780616,85.87317113693953,82.15881475834354,85.72857666015625,2190000
2016-03-04,85.83703783686249,86.53291305953191,85.02367226200792,86.21660614013672,1462300
2016-03-07,85.3852050936132,85.68343351854251,84.58991090719726,85.36712646484375,1284300
2016-03-08,84.29163029642046,84.60794407513681,83.70420618159967,83.84880065917969,1084300
2016-03-09,84.57181536179763,84.60796571418156,83.36984200118712,84.10186767578125,812000
2016-03-10,84.17416992724013,85.66533923934743,83.36080422109299,84.16513061523438,1555300
2016-03-11,84.77967771749806,85.76475593370321,84.59893283680594,85.40325927734375,1700200
2016-03-14,84.88808959542027,85.3941805437081,84.11991386463421,84.66215515136719,1019300
2016-03-15,84.12898872674201,84.79775998295901,83.65000856686736,84.58989715576172,761600
2016-03-16,84.04764303906359,85.80089715401223,84.02957131090848,85.6020736694336,634200
2016-03-17,85.62013733285384,88.87359279730859,85.62013733285384,88.11445617675781,1984800
2016-03-18,88.2409818528452,89.07241919653654,87.49087762333114,87.71681213378906,2122600
2016-03-21,87.57222336971812,87.66259580082716,86.22565552976221,86.70463562011719,1109100
2016-03-22,85.62917375434289,87.17456487544132,85.54784064558837,86.6775131225586,1482900
2016-03-23,86.3160282205178,86.97575317507537,85.08694384780897,85.18635559082031,1514400
2016-03-24,84.51757944862848,84.51757944862848,83.08063925792689,84.00244903564453,1804700
2016-03-28,84.1831977119951,84.68024948465275,83.49635488807895,84.0295639038086,1077900
2016-03-29,83.94820706778103,86.33407440417074,83.94820706778103,86.32503509521484,1010200
2016-03-30,86.63232421875,87.0570821769798,86.30697799095583,86.63232421875,938600
2016-03-31,86.50582443940966,87.46378475638134,86.20758916885133,87.26496124267578,1015300
2016-04-01,86.43351791316383,88.37655635509525,86.37929582942738,88.16869354248047,1297300
2016-04-04,88.28618746790792,88.66575585927862,86.9396125778459,86.98480224609375,788200
2016-04-05,85.809926203289,86.18950142939607,84.58084188773803,84.74351501464844,1227100
2016-04-06,84.7525515011711,85.58398883545836,84.27357144761375,85.3490219116211,1394200
2016-04-07,84.12898323799675,85.33095666320959,83.69519277602413,83.92112731933594,1166100
2016-04-08,84.68929354230437,85.47554814381685,83.93918929091625,84.32779693603516,733100
2016-04-11,84.77063680718882,86.02683221858005,84.40010087542437,84.92427062988281,1139800
2016-04-12,85.22250777508518,86.34314111725152,84.96945530881241,86.14431762695312,841300
2016-04-13,86.79502137793001,88.95495521945747,86.79502137793001,88.53019714355469,1162000
2016-04-14,88.43980565984323,88.84648502221646,88.03312629747,88.55728912353516,957300
2016-04-15,88.5572936273426,88.79226746165077,87.6987451986803,88.37654876708984,825100
2016-04-18,88.15062658316268,89.45201182306212,87.71682920487106,89.14473724365234,637500
2016-04-19,89.65984741820239,90.44610197149137,89.41584118854655,90.00326538085938,867900
2016-04-20,89.96712464319286,91.25043100524478,89.60562804818518,91.0696792602539,1016200
2016-04-21,90.78050909682396,91.26852860417728,90.03041155114714,90.03944396972656,837800
2016-04-22,89.36159738286268,90.23822421288985,89.01817947722195,89.27122497558594,1374200
2016-04-25,89.1989525288033,89.7863837045198,88.94590695033462,89.36162567138672,913700
2016-04-26,88.87359890179637,90.2924742973788,88.56633126617487,90.0936508178711,787100
2016-04-27,89.56043346895939,90.49128249586846,89.36161000787712,90.19305419921875,667600
2016-04-28,89.95808701492065,91.11487062460434,89.30739451073003,89.56044006347656,1010900
2016-04-29,86.5780990311912,86.65943213772701,83.25234307391645,86.50579833984375,4467300
2016-05-02,86.56909790633482,87.12037885482356,85.49364705682787,86.7679214477539,1202600
2016-05-03,86.08104910669446,86.54195744195299,84.78870342173462,85.46650695800781,1172500
2016-05-04,84.7254455380788,85.08694215136948,83.9572695441951,84.65314483642578,1368800
2016-05-05,84.77065424645016,85.33096757271507,84.1741836662606,84.30974578857422,851200
2016-05-06,84.04766925871701,85.71054456672003,84.04766925871701,85.36712646484375,992200
2016-05-09,85.4122818516648,85.7647391264262,84.9875238808052,85.54784393310547,902900
2016-05-10,85.83704798050148,87.1293937424428,85.45747273739792,87.02094268798828,860900
2016-05-11,86.63231225408391,87.22877565934738,85.74664611296818,85.76472473144531,1055500
2016-05-12,86.35215718824432,86.73172544303438,84.86098830731441,85.62012481689453,1368300
2016-05-13,85.43941179617646,86.08106510235075,84.42722251173196,84.7887191772461,930200
2016-05-16,84.95138722233756,86.08105992476226,84.75256372351481,85.64726257324219,795800
2016-05-17,85.2134611072369,85.86415360296097,84.53565757335335,84.68025207519531,890200
2016-05-18,84.71657274630714,86.12291628376504,84.34456777634249,85.43335723876953,2156100
2016-05-19,85.25188160336117,85.36983084309229,83.83646303734774,84.44436645507812,1071300
2016-05-20,84.93429184053325,85.55127019749166,84.83448600909088,85.13390350341797,832800
2016-05-23,85.10668687901338,85.45146626290831,84.60765771072407,85.0250244140625,1084300
2016-05-24,85.79627492128228,88.95375517135791,85.67832567867207,88.73600006103516,1274400
2016-05-25,88.93561427769806,89.4709373449683,88.86303384812301,89.02635192871094,885700
2016-05-26,88.91745770675222,89.11706943366347,88.3004791518946,88.51823425292969,496900
2016-05-27,88.79949174376547,89.5888564322068,88.79949174376547,89.57978820800781,486100
2016-05-31,90.0062359472836,90.1332603271709,89.15335895694163,89.49813842773438,809200
2016-06-01,89.49814979267117,89.77941710923704,88.62712239613231,89.69776153564453,712800
2016-06-02,89.57071222324291,90.36007690429688,89.2350010286916,90.36007690429688,971300
2016-06-03,89.51627156467407,89.77032027575214,88.72689999327447,89.60700225830078,904900
2016-06-06,89.65236945391291,91.9660403511238,89.65236945391291,91.639404296875,1383800
2016-06-07,91.91160669773801,92.06584958394457,90.88632968661571,90.90447998046875,593900
2016-06-08,90.84095940093574,91.8662293949921,90.37822386277392,91.70291137695312,718800
2016-06-09,91.15852029092592,91.8299357329492,90.85002762471531,91.70291137695312,519800
2016-06-10,90.70487802757752,90.85912093035647,89.72496972349431,90.2239990234375,1210600
2016-06-13,89.8247573387722,90.26934258331376,89.19870378460577,89.20777893066406,1589300
2016-06-14,88.82670712381827,89.44368554067754,88.44563405166328,89.13519287109375,1138000
2016-06-15,89.49810917312342,90.27840549297797,89.04444884401299,89.2349853515625,1384500
2016-06-16,88.44563809121136,88.44563809121136,87.32963041771977,87.98290252685547,2692500
2016-06-17,87.9919675316121,89.52533485971806,87.62903785477769,87.72884368896484,1582100
2016-06-20,89.1533703727238,90.51435197919352,89.11707669920736,89.5072250366211,851800
2016-06-21,89.73403558076043,90.03345312972608,89.01725126155884,89.34388732910156,878900
2016-06-22,89.64328191771662,89.89733058911168,89.09888399637622,89.15332794189453,635100
2016-06-23,90.38727648602675,92.27449798583984,90.16951456803152,92.27449798583984,718600
2016-06-24,87.86494110148053,88.45470099353946,84.89800519369125,84.97966766357422,3749700
2016-06-27,84.97969613625847,84.97969613625847,79.20913348238635,79.7353744506836,3520000
2016-06-28,80.99652039316625,81.24150087242027,80.01661924307405,80.84227752685547,1714700
2016-06-29,81.65886926677005,83.18316843664208,81.03281572058621,83.09243774414062,1399700
2016-06-30,83.41906977464488,85.03409955956988,82.85652843241945,85.0250244140625,1656300
2016-07-01,84.83449294775697,86.19547411804184,84.70746859231504,85.3607406616211,994300
2016-07-05,84.77102330137954,84.93434140064606,83.3556043892775,83.99980163574219,947000
2016-07-06,83.7003503022051,84.51694047010302,82.54805584250555,84.35362243652344,1300800
2016-07-07,84.68023621887433,86.14102298971245,84.68023621887433,85.496826171875,966900
2016-07-08,86.62194831780872,88.05551734684087,86.1410692324233,87.76517486572266,1007400
2016-07-11,88.11900122540342,89.15334641457636,88.0464138978769,88.78134155273438,778900
2016-07-12,89.09891391339468,91.23112366919996,88.89930912049603,90.88633728027344,965900
2016-07-13,90.73210084961393,92.4106433308698,90.53248912017519,92.29269409179688,1353600
2016-07-14,93.23628930207768,94.17082863811233,92.77355374612448,93.46311950683594,1350000
2016-07-15,93.79883639292821,94.27972230642057,93.33610769705939,93.76254272460938,793600
2016-07-18,93.81699096596441,94.47026318087131,93.43591781470529,94.32508850097656,547000
2016-07-19,93.85327965113207,94.35230201156891,93.44498107734624,93.98937225341797,702600
2016-07-20,94.36135865143521,94.76058199932984,93.56291887795395,94.5700454711914,772300
2016-07-21,94.28876936757213,94.74242973626404,94.09823284339848,94.64262390136719,1000900
2016-07-22,94.33415131193415,95.72235112590631,92.28360422160665,95.53181457519531,1343000
2016-07-25,95.58626289719483,96.09436734805526,95.37758295038704,95.90382385253906,911200
2016-07-26,95.9038269154624,96.66598015493945,95.07816840519796,96.34841918945312,1359600
2016-07-27,96.4119163305197,96.69318358142272,95.27776525777038,95.37757110595703,1114300
2016-07-28,94.76965688664731,96.70225466365875,94.76965688664731,96.33932495117188,698800
2016-07-29,96.24858602762298,96.70224639888178,95.56809547073476,96.18507385253906,775900
2016-08-01,96.30303588880543,96.62059680653799,95.15980966265934,95.51366424560547,927200
2016-08-02,95.26870310986972,95.54090217339323,93.8895782630479,94.53377532958984,1113700
2016-08-03,94.59727973020824,94.97835284990741,94.17991294354118,94.89669036865234,684000
2016-08-04,95.00553829384965,95.29588060620242,94.08007433644605,94.2796859741211,831700
2016-08-05,94.82411749571831,95.38665207267033,94.7333867822399,95.31407165527344,989400
2016-08-08,95.05093832851641,95.40479292165996,94.6607900691134,94.81503295898438,461500
2016-08-09,94.79687114709223,95.29589338589466,94.41579118665011,94.57910919189453,438400
2016-08-10,94.81502800939009,94.99648940890565,93.86233835616176,94.0982437133789,547600
2016-08-11,94.5519052841902,95.2686895889172,94.49746824813533,94.82410430908203,605700
2016-08-12,94.2706299113329,94.71521515285723,93.33609062060887,93.87140655517578,1233700
2016-08-15,94.28880894384513,95.69515944600711,94.27066556729751,95.33222961425781,633400
2016-08-16,94.81502858806151,94.88761591723421,94.42488034664412,94.46117401123047,467800
2016-08-17,94.47025615053289,94.68801123186027,93.99844539829616,94.49747467041016,520800
2016-08-18,94.67049534884798,94.93455738599573,94.46106444111355,94.90724182128906,388300
2016-08-19,94.41550487887936,95.43532262370863,94.34265876939516,95.22589874267578,490500
2016-08-22,94.95273756806662,95.42623037392826,94.50656726587961,95.15306091308594,414800
2016-08-23,95.66298271860552,96.77386182011806,95.66298271860552,96.18199920654297,579200
2016-08-24,96.04543931118928,96.65551009641945,95.89063952860162,96.11827850341797,592700
2016-08-25,95.79954203641427,96.53708975848575,95.50816455820197,96.24571228027344,687900
2016-08-26,96.5280300110145,97.30200111341895,95.96348286901865,96.71924591064453,518300
2016-08-29,96.84670978926273,97.82100416049795,96.84670978926273,97.57515716552734,512100
2016-08-30,97.79366937243552,98.97738744239888,97.55692297964778,98.55853271484375,757200
2016-08-31,98.49482220384728,99.23237714815349,97.83012034001595,98.96831512451172,927300
2016-09-01,98.97739810479462,99.23235952671756,97.74814934522408,98.8408203125,668000
2016-09-02,99.37804313028079,99.77868983949863,99.07755809836742,99.64210510253906,546800
2016-09-06,99.59657880394138,100.4707114321117,99.44178600402331,100.24307250976562,898500
2016-09-07,99.86972154489781,100.91686169666816,99.78776794236595,100.29768371582031,1418100
2016-09-08,100.25220694344947,100.76212299044018,99.72408283445466,100.10652160644531,665600
2016-09-09,99.43266309344719,99.74225559229612,97.08343505859375,97.08343505859375,918600
2016-09-12,96.21842586822657,99.06846985424596,95.98168637153287,98.89546203613281,1061600
2016-09-13,97.6024630902209,98.2580642747344,96.9741774638974,97.72083282470703,903000
2016-09-14,97.72083282470703,98.44017262732666,97.4021397341764,97.72083282470703,563100
2016-09-15,97.41124425742781,99.20503301127805,97.2291289634156,98.9773941040039,924600
2016-09-16,98.42197644403358,98.9683155002575,97.48410504956667,98.777099609375,1120700
2016-09-19,98.68603846867789,100.0245566518451,98.39466088062032,98.777099609375,570100
2016-09-20,99.51461210201774,99.88793624711057,98.04861718133891,98.29446411132812,1074500
2016-09-21,99.20504820662364,99.7969108455903,98.30359994089889,99.66943359375,954600
2016-09-22,100.60730184518933,100.64372490845615,100.04276173202601,100.30682373046875,634600
2016-09-23,99.96078418759417,100.16110751414043,99.41445226327815,99.49639892578125,770900
2016-09-26,99.0684846986567,100.00635616413696,96.71014130522512,99.24148559570312,877100
2016-09-27,98.92275185571309,100.18842348194919,98.69511297405928,100.1520004272461,1054600
2016-09-28,100.25215505127873,100.3067931029904,98.5585213349416,99.76956176757812,1040200
2016-09-29,99.73316908706836,100.57087870056066,97.8483189832162,98.11238098144531,1475300
2016-09-30,98.67689378612855,99.27785675345228,98.42193243197514,98.59494018554688,1672300
2016-10-03,98.26719000338944,99.67855441199956,97.70264979753749,99.50554656982422,1455600
2016-10-04,99.85153697734823,100.16112256709211,98.26716512763716,98.68601989746094,722300
2016-10-05,98.75887828599005,99.70585712335745,98.75887828599005,98.78619384765625,718600
2016-10-06,98.55854562446125,99.17772376955568,98.06684471979902,99.12309265136719,580100
2016-10-07,99.18681462023888,99.20502267424878,98.20341297600653,98.57674407958984,514800
2016-10-10,99.55104628340254,100.14290881796141,99.2960918246973,99.38714599609375,429400
2016-10-11,99.25056021938161,99.25056021938161,97.38391846398339,97.95757293701172,632500
2016-10-12,98.06682825647636,98.81348351665557,97.8938274289264,98.57674407958984,553300
2016-10-13,97.32018014654507,97.65708821987427,96.36410093356423,97.07433319091797,938500
2016-10-14,98.19432139350404,98.62228367548018,97.3930348944135,97.50230407714844,692500
2016-10-17,97.39304221659762,97.77547396443897,96.97418740510626,97.15629577636719,657700
2016-10-18,98.22162129560971,98.59494542681074,97.39301248128244,98.15788269042969,1252500
2016-10-19,98.53123108622738,99.02293199598401,97.92116043683974,98.70423889160156,744100
2016-10-20,98.54944310822361,99.2414604148016,98.21253500979255,98.42195892333984,1401100
2016-10-21,95.25321878801245,96.34588269384317,92.82203708199711,93.09519958496094,3985100
2016-10-24,93.76902471068375,94.25161809787046,93.46853967628844,93.64154052734375,1619000
2016-10-25,93.71437402633389,94.31534401418928,93.36836542383338,93.57778930664062,1017100
2016-10-26,93.28640310097131,93.94200413668082,92.53974790963255,92.99502563476562,1271800
2016-10-27,93.504947434187,93.96022518864777,92.84023885599991,93.02235412597656,1350400
2016-10-28,93.38659013803694,93.66886712829121,91.77490960969732,92.12091827392578,816600
2016-10-31,92.2848079140619,92.57618542579371,91.4288903810304,91.52904510498047,1216100
2016-11-01,91.98433875437081,92.07539988690864,89.79901051324387,90.18144226074219,1467700
2016-11-02,90.18144573785968,90.47282331104383,89.09788213117989,89.19804382324219,755200
2016-11-03,89.3346388496255,89.98113269735093,88.9886301126287,89.28910827636719,1556100
2016-11-04,89.5349192743498,89.84450479351733,88.85200268525894,88.87931823730469,1253600
2016-11-07,90.76417275214618,91.05555023501876,90.18141778640104,90.6731185913086,888300
2016-11-08,90.64582093606549,91.40157687253235,90.02664279432916,90.76419067382812,744500
2016-11-09,90.75506341258885,92.37585106240495,89.89914598167826,91.66561889648438,1792700
2016-11-10,92.32122391759249,93.47763332207008,90.32710509926471,91.30139923095703,1142800
2016-11-11,90.77328299857255,91.6474154736362,90.77328299857255,91.4561996459961,818400
2016-11-14,91.89327741393807,92.13002383552288,90.65492113532471,91.11019897460938,1220500
2016-11-15,90.80974258151095,91.02827405143401,89.71707133791523,90.40909576416016,1013200
2016-11-16,89.8263221355445,90.25428443054662,89.32551371650186,89.8536376953125,1137500
2016-11-17,89.98160346371337,92.49505615234375,89.86278821057957,92.49505615234375,1307700
2016-11-18,92.28482379676298,92.74181509457947,91.16976391438934,91.91008758544922,1029300
2016-11-21,92.22084869123117,92.54074121686017,91.97406947636446,92.43106079101562,545100
2016-11-22,92.50419277767747,93.06172280993611,91.86440764547984,92.91548919677734,673400
2016-11-23,92.52246410614879,93.18966751678909,91.72729671285073,92.18428802490234,556200
2016-11-25,92.1934288162428,92.83321385700944,92.1934288162428,92.33052062988281,307300
2016-11-28,91.8461060187691,92.8149322795518,91.71814901749973,92.21170043945312,862700
2016-11-29,92.34880578479597,92.76923695787825,91.68159539662436,92.39450073242188,714500
2016-11-30,92.90633655537096,93.28106581095365,91.81869498465386,91.85525512695312,861800
2016-12-01,92.0197642250663,92.43105358694284,88.66544991051407,88.88480377197266,1266200
2016-12-02,88.76598542164139,89.5520109517298,87.94339975374268,89.22297668457031,1053700
2016-12-05,89.92674906564343,90.25578336538315,88.38211621259502,88.50093841552734,1270200
2016-12-06,88.92137707526356,89.06761068017364,87.81545885305553,88.57406616210938,1286900
2016-12-07,88.82082851320216,89.97244853086987,88.13534156963652,89.47889709472656,2022200
2016-12-08,89.38748988202444,90.13695524130027,88.91221508455216,89.63426208496094,1149500
2016-12-09,89.56117624111043,91.57194266630108,89.33268053187075,91.18806457519531,956000
2016-12-12,90.76758964915769,91.13318400272307,89.66167178514334,89.81704711914062,819100
2016-12-13,89.92675521886608,91.15149563461854,88.68373821771483,90.94127655029297,675000
2016-12-14,90.65796215081451,91.64505834042336,88.88483317030672,89.067626953125,810800
2016-12-15,89.37835927512198,90.03642786270814,88.3272778906793,88.43695831298828,1284200
2016-12-16,88.56491066438443,88.89394494088437,88.02565733279097,88.1718978881836,1628900
2016-12-19,88.17189790475385,88.68372590245727,86.92888107621683,87.66920471191406,1211700
2016-12-20,88.35469801534202,88.6197538113586,87.98910357348696,88.42781829833984,635700
2016-12-21,88.26332110519495,88.72031251755966,87.86116643091063,88.19020080566406,750500
2016-12-22,88.15363399092185,88.35471131286128,87.23965123529534,87.61438751220703,854200
2016-12-23,87.59608259912244,88.06221564334201,87.16651666612533,87.21221160888672,644100
2016-12-27,87.56868593920822,87.68750816072648,87.19395663391656,87.46814727783203,369100
2016-12-28,87.5138558833274,87.76976995976493,86.50847616597895,86.54503631591797,609300
2016-12-29,86.64556122184653,86.92889362244881,86.1520097357708,86.17942810058594,536600
2016-12-30,86.49932418850847,86.54502611382871,85.7772770018842,86.16114807128906,519500
2017-01-03,86.83749574795073,88.31814321598006,86.59985830040075,87.25792694091797,1180900
2017-01-04,87.33103652942495,88.87566231643186,87.13909405517694,88.73856353759766,859900
2017-01-05,88.47351771974307,89.53373390073176,88.38211388201033,89.44233703613281,1274500
2017-01-06,89.58858428776443,90.26493652983959,89.53374755526882,89.8445053100586,1065100
2017-01-09,89.54287974074688,89.87191404673497,88.49179831734797,88.52835845947266,682000
2017-01-10,86.38964222742494,87.28534834670123,85.46652471582883,86.52674102783203,1423000
2017-01-11,86.3073874601129,87.17566824411043,86.18857221831226,86.84663391113281,1121400
2017-01-12,86.38964432255193,88.82998350420436,85.79556112827123,88.19933319091797,1472600
2017-01-13,88.53750351298473,89.58857800212516,88.38212115992422,88.61975860595703,847500
2017-01-17,88.74771639303495,92.08375455310947,88.63804293478518,90.62138366699219,1928900
2017-01-18,91.06007160148484,91.11491529179203,89.46974404523421,90.78588104248047,1242400
2017-01-19,90.53908596893312,91.65414550987555,90.53908596893312,91.3616714477539,1755300
2017-01-20,91.78213245592084,92.4676194166568,91.51707666099354,92.33052062988281,1491500
2017-01-23,92.10198609428843,93.09823034934392,92.00145446443776,93.0159683227539,1322600
2017-01-24,93.16225014890011,93.6375180503315,92.549883457762,93.18052673339844,1039200
2017-01-25,93.94826538162818,95.03590682704362,93.46385575495407,94.80741119384766,1333900
2017-01-26,94.70689749189957,95.6300150723944,94.70689749189957,95.1181869506836,1355500
2017-01-27,95.16388384250382,95.28269908643176,94.65204877474433,95.03592681884766,790200
2017-01-30,95.04503567280467,95.04503567280467,94.25901018604029,94.83482360839844,1075200
2017-01-31,94.6063299035561,94.86224388616708,94.1036367426181,94.7525634765625,1046700
2017-02-01,95.01765076860893,95.17302617059431,94.16764648821173,94.6429214477539,1351600
2017-02-02,89.79877188446048,95.58428221988132,89.79877188446048,95.43804168701172,798800
2017-02-03,95.95903681134345,97.45796780480872,95.89505830454192,97.03753662109375,1061800
2017-02-06,96.47084905531267,97.78697902341789,96.47084905531267,97.57676696777344,1033400
2017-02-07,98.58215622030676,100.14506550946066,97.72301041090753,97.85096740722656,1847700
2017-02-08,97.93324590286628,98.21657830326497,97.32087917865354,97.63162994384766,995400
2017-02-09,98.15261971007008,98.39025720840584,97.49455092891623,98.32627868652344,782400
2017-02-10,98.25316022943568,98.99348413557487,98.04294109750913,98.71015167236328,693200
2017-02-13,99.31336588994701,99.77949205737067,98.91121126098405,99.65153503417969,580000
2017-02-14,98.92947396203562,99.86174011230469,98.81980051362783,99.86174011230469,741300
2017-02-15,99.99933773797048,100.92568411848754,99.97182367673759,100.75141906738281,661400
2017-02-16,100.82477078962434,101.21915523507562,100.21943359533928,101.09075164794922,1031300
2017-02-17,100.55879046568283,103.6221501972635,100.47624830100752,103.54877471923828,2024100
2017-02-21,102.85170895515287,103.76888132464592,102.34726135294375,103.52124786376953,1870700
2017-02-22,103.1177112948744,104.58518599272034,103.1177112948744,104.15411376953125,1477000
2017-02-23,104.31920100853777,104.57600819587921,103.32865999985951,103.85144805908203,1117500
2017-02-24,103.42954523792844,103.90647888183594,101.94373018741722,103.90647888183594,923800
2017-02-27,103.90647993992235,103.90647993992235,101.59520117508042,102.7691879272461,1958400
2017-02-28,102.64076648866366,103.00762985013671,101.82447661621688,102.14549255371094,1387400
2017-03-01,103.31947294933278,104.1082417783968,103.00763069256624,103.82391357421875,1208100
2017-03-02,103.2736106910781,103.43870200273803,102.65910686336005,103.15438079833984,870400
2017-03-03,103.1543996442811,103.53961044270756,102.87007838793843,103.29197692871094,814900
2017-03-06,102.52154232320589,103.37451303969272,102.37479835989716,102.97095489501953,733200
2017-03-07,102.61327377008539,103.64050965924928,102.61327377008539,103.32867431640625,737700
2017-03-08,103.42035269883424,103.7780493436165,103.0259683215782,103.34697723388672,938200
2017-03-09,103.6312888734502,103.64046255509149,102.842520191552,103.16353607177734,865000
2017-03-10,103.47540931116274,103.58547253891162,102.56741042401659,102.65912628173828,1010900
2017-03-13,102.78751777298993,103.18190221245635,102.21886832615186,102.86089324951172,961800
2017-03-14,102.72330634043446,103.03514159018236,102.2005183648507,102.8241958618164,605900
2017-03-15,103.37449762070543,103.91563296102794,102.686618338962,103.53958892822266,846800
2017-03-16,103.64964958931763,104.37421658800632,103.59461448984892,104.13574981689453,765200
2017-03-17,104.19996553982791,104.32836912664767,102.64994181646996,102.66828918457031,967000
2017-03-20,102.63163213055378,103.69554888193075,102.41151262983315,102.9618148803711,647200
2017-03-21,103.50291399190831,103.741380798358,101.4025881522445,101.69608306884766,838500
2017-03-22,101.65941124770445,102.01711501212462,100.98987914443073,101.9253921508789,1059000
2017-03-23,101.96205428228839,103.594620038755,101.84282438908097,102.87922668457031,972400
2017-03-24,103.11769306269652,104.08072688029114,102.77833675609831,103.15438079833984,907200
2017-03-27,101.86118157901527,102.83338924425863,101.63188844058062,102.18219757080078,654600
2017-03-28,102.08131970404949,102.48487091556387,101.69610186934786,102.04463195800781,915900
2017-03-29,101.723589894468,102.44814990172199,101.145766828787,102.21885681152344,1067900
2017-03-30,102.16384125856548,102.64994154990234,101.65939359917594,102.37479400634766,857600
2017-03-31,101.95289289933136,103.36533231453718,101.74194015694735,102.76000213623047,888700
2017-04-03,102.85171885684754,103.79640536877665,101.74194102261731,102.63159942626953,1030900
2017-04-04,102.28306666678185,102.49401940529492,101.64104876256009,102.1546630859375,659600
2017-04-05,102.67744580516073,104.621853782408,102.2647210304831,103.70468139648438,1514900
2017-04-06,103.56712835958174,104.26418149518996,102.714157561296,103.95233917236328,936500
2017-04-07,103.54877768581632,104.53932567512278,103.54877768581632,103.89730072021484,873000
2017-04-10,103.90648110635654,104.08991282103496,103.25528942253533,103.5854721069336,589500
2017-04-11,103.2277809756495,103.998202616138,103.15440548680152,103.98902893066406,672600
2017-04-12,103.3103195472488,103.95233755858452,102.66830153591307,103.62216186523438,748700
2017-04-13,103.36536274251783,104.14496515247706,103.09938881150008,103.11772918701172,515000
2017-04-17,103.76889545202586,104.94287512521058,103.50291458896514,104.8052978515625,709500
2017-04-18,104.43843979596124,105.2455491132082,103.90647804261904,104.68607330322266,677700
