date,open,high,low,close,volume
2016-08-11,37.50836761122027,37.62710790402183,37.298824193959874,37.45248794555664,560000
2016-08-12,37.3826374195639,37.57821090153044,37.319774134004824,37.333744049072266,560300
2016-08-15,37.48041826695587,37.48740189114704,37.06133153878701,37.208011627197266,656200
2016-08-16,37.06831380825375,37.32675052569659,36.684150544057445,37.138160705566406,650500
2016-08-17,37.075300400255664,37.42454021865526,36.865754377625215,37.38961410522461,526200
2016-08-18,37.29182902725598,37.81568877796174,37.29182902725598,37.71091842651367,615000
2016-08-19,37.60613643334242,37.68296960475602,37.445486467881196,37.64105987548828,631600
2016-08-22,37.55027893128277,38.05318532102195,37.55027893128277,37.95539855957031,393900
2016-08-23,37.85759803537367,38.18588166311864,37.85759803537367,38.060157775878906,411100
2016-08-24,38.032209948725225,38.143966564028766,37.78075689817029,38.10904312133789,255200
2016-08-25,38.01825322775547,38.220812995916106,37.857603204055636,37.98332977294922,448100
2016-08-26,38.0531649466659,38.3604949844623,37.88553134949986,38.067134857177734,696600
2016-08-29,38.03220733287096,38.61893018898174,38.03220733287096,38.4512939453125,524700
2016-08-30,38.54210523303531,38.74466496014867,38.0601552595995,38.136985778808594,456700
2016-08-31,38.03919985578078,38.430349406207455,38.03919985578078,38.37446975708008,468100
2016-09-01,38.465272538038995,38.590999083052345,38.13698626333876,38.26969909667969,326700
2016-09-02,38.255733481768466,38.75863971831319,38.255733481768466,38.59100341796875,437100
2016-09-06,38.590996386112515,38.772599902613564,38.52114949464782,38.6119499206543,554500
2016-09-07,38.79480983832368,39.06910193767697,38.60491468886433,38.696346282958984,510300
2016-09-08,38.62602752460391,38.87218918688191,38.62602752460391,38.78779220581055,520400
2016-09-09,38.682283730253445,38.80184586488555,38.5064551678432,38.555686950683594,715900
2016-09-12,38.47129518383385,38.96361576160976,38.37986356782073,38.956581115722656,732800
2016-09-13,38.815910932439955,39.04800591342374,38.67525023443494,38.73151397705078,654500
2016-09-14,38.696357209172774,39.019881177557885,38.64712541758944,38.67525863647461,612700
2016-09-15,38.68228155369873,39.00580544642627,38.55568478125216,38.98470687866211,932300
2016-09-16,38.93548452316332,39.357472078176016,38.89328469448947,39.273075103759766,818700
2016-09-19,39.223841752012326,39.48406731115774,39.06207977292564,39.44890213012695,953300
2016-09-20,39.5051646678707,39.61769753639744,39.35746930232624,39.378570556640625,725000
2016-09-21,39.34339967840481,39.58956128504386,39.2168028939461,39.56142807006836,1000000
2016-09-22,39.63174927669971,39.807577805314935,39.51921912570318,39.737247467041016,785600
2016-09-23,39.56846030710855,39.870885662867586,39.54736173719594,39.72319030761719,599500
2016-09-26,39.71615628894776,40.02561359101153,39.610658078984855,39.8779182434082,639400
2016-09-27,39.948246119399904,40.0396777168402,39.6317541920533,39.673954010009766,872800
2016-09-28,39.84274378808963,39.96934053738751,39.70208043521083,39.856807708740234,874500
2016-09-29,39.77945519853178,40.01154750738192,39.695055556285396,39.899017333984375,426400
2016-09-30,39.89902314310816,40.053753160156916,39.80055956241581,39.913089752197266,1022800
2016-10-03,39.891990661621094,39.99045424103388,39.80759100818329,39.891990661621094,986600
2016-10-04,39.863851814981956,39.96935002541707,39.70912182179203,39.90605163574219,1032500
2016-10-05,39.84275817871094,40.00452015392201,39.72319334655329,39.84275817871094,671600
2016-10-06,39.772411740258526,39.884941888720185,39.61768446295523,39.659881591796875,487000
2016-10-07,39.65989163955156,39.906053246190616,39.56142807006836,39.56142807006836,478700
2016-10-10,39.652850653141286,39.90604416443732,39.58251763170881,39.87087631225586,223500
2016-10-11,39.72318308086397,39.72318308086397,39.455922951225034,39.610652923583984,534000
2016-10-12,39.73022495287544,39.87792030812583,39.64582530736287,39.72319030761719,597500
2016-10-13,39.88495281765971,40.15924496201107,39.82868906947714,40.046714782714844,1815800
2016-10-14,39.99748310198345,40.26474328461295,39.913086138022436,40.24364471435547,818300
2016-10-17,40.23662071796195,40.40541737348862,40.20145553058234,40.29991912841797,580500
2016-10-18,40.37023907942114,40.42650282437545,40.16627730273353,40.342105865478516,364400
2016-10-19,40.37727110317131,40.39133771016413,40.131112188124376,40.173309326171875,755700
2016-10-20,40.13111226341197,40.306940826755635,40.04671262129673,40.067813873291016,1007100
2016-10-21,40.074849819149165,40.18738000355842,39.92715445516162,40.032649993896484,462300
2016-10-24,40.29286667615298,40.34913041076523,40.08890493695639,40.20143508911133,369800
2016-10-25,40.12407468338714,40.21550628085836,39.976379344885714,40.14517593383789,505800
2016-10-26,40.06078572790696,40.194417174804755,40.03265250930412,40.13111877441406,337600
2016-10-27,40.12406358588857,40.2576949643708,39.9552697265521,40.13813018798828,340500
2016-10-28,40.13814110892904,40.25067127341433,40.03967755037075,40.117042541503906,523300
2016-10-31,40.208478067506526,40.356176112562146,40.166280925717366,40.3139762878418,875100
2016-11-01,40.2647402278053,40.3210066547951,40.102978274606,40.12407684326172,389100
2016-11-02,40.05374449848814,40.32803660908124,40.0045127187884,40.110008239746094,483200
2016-11-03,40.04671184761621,40.28583879646102,39.97638149680987,40.12407684326172,400900
2016-11-04,40.19440396182819,40.34913124741802,39.800547079653924,39.807579040527344,823500
2016-11-07,39.94825527193607,40.257715308655634,39.85682365354789,40.20848083496094,665300
2016-11-08,40.236614319777615,40.4335441670661,40.05375376472195,40.13111877441406,605200
2016-11-09,39.96935002541707,40.31397250470069,39.77945485639243,39.90605163574219,947200
2016-11-10,39.98341679277143,40.03968322445305,39.58252785729883,39.63175964355469,1279900
2016-11-11,39.610648853400065,39.96230589413191,39.610648853400065,39.856807708740234,457800
2016-11-14,39.85682167378261,40.06078347277453,39.702094346039814,39.95528793334961,475800
2016-11-15,39.927157399783795,40.27881458736378,39.927157399783795,40.01858901977539,510000
2016-11-16,40.0467126835191,40.26474106825914,39.80055376762789,39.899017333984375,594300
2016-11-17,40.00451736900014,40.13111415520988,39.870885937483706,39.884952545166016,597500
2016-11-18,39.877910166733066,40.18736740612089,39.849776958716795,40.0959358215332,290400
2016-11-21,40.152210757148126,40.33507128219286,40.03968058413653,40.173309326171875,1075200
2016-11-22,40.18737653135159,40.278808136700384,40.03968118012499,40.08891296386719,795500
2016-11-23,39.906054246825455,40.236610140817525,39.906054246825455,40.07484817504883,531200
2016-11-25,40.14517593383789,40.285836627878815,40.04670969190618,40.14517593383789,559100
2016-11-28,40.13111055173963,40.285837856489565,40.07484412606267,40.21550750732422,1375300
2016-11-29,40.159240379861956,40.30693840321751,40.08891003192563,40.16627502441406,916800
2016-11-30,40.14517921437154,40.215509567139165,39.97638261162585,40.0607795715332,2328400
2016-12-01,39.92012171527614,40.09595030449287,39.66693080046639,39.913089752197266,950700
2016-12-02,39.891982378388704,40.00451254334186,39.56845580658398,39.673954010009766,1034000
2016-12-05,39.66693028498292,39.92012119650238,39.54033348775752,39.891990661621094,443500
2016-12-06,39.91308077995845,40.124074503002035,39.68802045098786,40.117042541503906,714100
2016-12-07,40.145357230784235,40.40024881652315,40.07455251201017,40.343605041503906,1008000
2016-12-08,40.35777842425884,40.541865347962634,40.19493157227191,40.534786224365234,1404000
2016-12-09,40.49939425816992,40.605597341420655,40.43567132784936,40.485233306884766,721600
2016-12-12,40.428580463931524,40.54894717248471,40.42150134033413,40.534786224365234,797300
2016-12-13,40.51354615264837,40.591430016843134,40.47814243188734,40.534786224365234,836300
2016-12-14,40.534783364694995,40.69763020519331,40.40733754153553,40.54186248779297,1218800
2016-12-15,40.54187377364089,40.64100043107836,40.499393621378644,40.520633697509766,655000
2016-12-16,40.662228256518254,40.71179021984237,40.527703313342,40.626827239990234,2445300
2016-12-19,38.69390436306205,39.98959999439696,38.52397569454827,39.86923599243164,3292100
2016-12-20,40.14535135005092,40.25155436126899,39.8125759728694,40.053306579589844,1345800
2016-12-21,40.00375566270616,40.08163951295842,39.74178492170474,39.82674789428711,938300
2016-12-22,39.79134688078814,39.86214890778608,39.72762397612031,39.82674789428711,485700
2016-12-23,39.86215111481706,39.86215111481706,39.65682144386075,39.76302719116211,516700
2016-12-27,39.82675631601053,39.82675631601053,39.68514953114643,39.81259536743164,968600
2016-12-28,39.86215111481706,39.88339388483194,39.72054435205669,39.76302719116211,303400
2016-12-29,39.77718593520371,39.84798796220166,39.72762397612031,39.82674789428711,361900
2016-12-30,39.847990527959745,39.92587438322684,39.77718849640296,39.897552490234375,1149500
2017-01-03,39.996677166464146,40.074558317011316,39.77718655785601,39.79134750366211,532400
2017-01-04,39.94711393560709,39.96127488192008,39.20368181018307,39.27448654174805,1546900
2017-01-05,39.189518359296294,39.302803221635955,38.863824717685276,38.948787689208984,955300
2017-01-06,38.885063418765014,38.885063418765014,38.61601356824136,38.71513748168945,1423100
2017-01-09,38.729302645042715,38.729302645042715,38.47441101074219,38.47441101074219,916800
2017-01-10,38.474415652822984,38.70806454517283,38.41069273655945,38.644344329833984,1010800
2017-01-11,38.63017652249841,39.28864563999563,38.63017652249841,39.00543212890625,850900
2017-01-12,38.927558738266285,38.99128166033773,38.637266026813016,38.90631866455078,374900
2017-01-13,38.906307553909215,39.132877278588545,38.82842370462741,38.948787689208984,320900
2017-01-17,38.97003495148215,39.21784477238672,38.899230216277644,39.09748077392578,709200
2017-01-18,39.06915106062208,39.37360460875754,38.970027152098716,39.35944366455078,657200
2017-01-19,39.64973304674797,39.64973304674797,39.23907380089184,39.324039459228516,558600
2017-01-20,39.3594544613104,39.47981846869919,39.30281066894531,39.30281066894531,624600
2017-01-23,39.26741009872546,39.281571046978854,39.090402296945136,39.15412521362305,345100
2017-01-24,39.12580903182722,39.33822058572818,39.04084603082189,39.04792785644531,801700
2017-01-25,39.01252235306982,39.118728125182386,38.566464592416985,38.68682861328125,533400
2017-01-26,38.58769283347375,39.10455518401305,38.58769283347375,38.83550262451172,1060000
2017-01-27,38.906323117028705,39.019608024684054,38.45318348640732,38.77887725830078,394200
2017-01-30,38.69390343460193,38.81426743367911,38.57353673460025,38.65142059326172,370600
2017-01-31,38.545221187229345,38.75763272798158,38.5310602377842,38.72222900390625,663000
2017-02-01,38.65141474715934,38.934628244741816,38.601852790221024,38.73637771606445,404700
2017-02-02,38.849677077875974,38.8567589034675,38.488582299536,38.65850830078125,674400
2017-02-03,38.71513748168945,38.79302132823412,38.52396877678639,38.71513748168945,537600
2017-02-06,38.67266413928498,38.800109973835674,38.446094366955926,38.51689910888672,324100
2017-02-07,38.509819143155674,38.559381114437286,38.10624154790547,38.13456344604492,468700
2017-02-08,38.12747494818403,38.219519750565645,37.93630892151171,38.14163589477539,512100
2017-02-09,38.035445374362595,38.035445374362595,37.702669772171284,37.95756149291992,515400
2017-02-10,37.92923180451371,38.01419479368078,37.84426881534664,37.93631362915039,678600
2017-02-13,37.89382708694087,37.98587189176414,37.71681930124006,37.773460388183594,589300
2017-02-14,37.716811086048416,37.77345216065483,37.362795591755784,37.52564239501953,893800
2017-02-15,37.52565249546106,37.52565249546106,37.171636905881236,37.19995880126953,899800
2017-02-16,37.185794564568596,37.42652525222773,36.93090293046783,37.35572052001953,1135500
2017-02-17,37.4336083989859,37.63893809307544,37.15039754248191,37.56105422973633,674500
2017-02-21,37.561051585527515,37.773460388183594,37.405286570739435,37.773460388183594,371800
2017-02-22,37.75930339668357,37.84426638038398,37.59645385161466,37.702659606933594,459000
2017-02-23,37.73805115141034,37.78761310453739,37.34863464787321,37.52564239501953,724400
2017-02-24,37.575212932265934,38.27616495950551,37.52565096781636,38.09207534790039,748200
2017-02-27,38.00710401239411,38.2124336490833,37.85841815172562,38.198272705078125,285400
2017-02-28,38.10623569461577,38.42485024743184,38.10623569461577,38.219520568847656,598500
2017-03-01,38.23368571971331,38.72222628713229,38.2195247712617,38.630184173583984,693900
2017-03-02,38.495646886965766,38.92754625349595,38.495646886965766,38.71513748168945,798100
2017-03-03,38.67974429577046,38.984197920630635,38.61602138124334,38.920475006103516,658300
2017-03-06,38.77886377573856,38.998354389663504,38.77178195220184,38.863826751708984,803300
2017-03-07,39.070668972139735,39.09206768415821,38.82817109502662,38.8567008972168,583200
2017-03-08,38.64272961352897,38.778242081552264,38.55000912448595,38.67839050292969,400900
2017-03-09,38.68551842744487,38.92801624752688,38.64272373422414,38.664119720458984,328500
2017-03-10,38.77825766907246,38.95656490850083,38.65701005222239,38.906639099121094,412300
2017-03-13,38.87097819538593,38.99222581223599,38.87097819538593,38.906639099121094,468900
2017-03-14,38.89235305749126,39.19904156029891,38.84242727524361,38.928016662597656,788400
2017-03-15,38.95654491685715,39.22044145472707,38.87808933644994,39.056396484375,971500
2017-03-16,39.099206280657235,39.19905788674083,38.8923692561971,38.97795867919922,794500
2017-03-17,38.97796089462592,39.22758992402331,38.91377018410198,39.10634231567383,1017100
2017-03-20,39.120594016963445,39.16338871942977,38.956551738636676,39.15625762939453,645600
2017-03-21,39.127730043168015,39.184786928935374,38.62846936913261,39.04927444458008,658200
2017-03-22,39.020744641320505,39.22045054338574,38.88523215696521,39.04927444458008,423800
2017-03-23,38.97794484279416,39.15625199629138,38.8210336770762,38.935150146484375,528400
2017-03-24,38.949413214899636,39.11345546191807,38.60706382276317,38.74971008300781,504100
2017-03-27,38.74971975348218,38.93515803355286,38.150607487539695,38.52861785888672,805000
2017-03-28,38.385968273235164,38.67126084047221,38.09354461615539,38.635597229003906,739400
2017-03-29,38.607071929931976,38.8567008972168,38.42876474737091,38.8567008972168,642700
2017-03-30,38.82103632339039,38.899491911597444,38.443026002848825,38.77111053466797,718300
2017-03-31,38.692655723750406,38.84956690331669,38.649861023663746,38.7069206237793,716600
2017-04-03,38.78537851337783,39.077802179430854,38.656997126256826,39.03500747680664,744200
2017-04-04,39.02073539567235,39.170512746168896,38.78537137642793,38.94227981567383,735900
2017-04-05,38.87096043204204,39.06353248911295,38.83529954460327,38.985076904296875,1240000
2017-04-06,38.97794015645859,39.04213083282996,38.66411786275367,38.76396942138672,717200
2017-04-07,38.77823366608558,38.856689238191976,38.59992653702592,38.74257278442383,377500
2017-04-10,38.77112023071987,38.77112023071987,38.407371998201455,38.550018310546875,511500
2017-04-11,38.578542127741805,38.8567008972168,38.41449984627583,38.8567008972168,578300
2017-04-12,38.88522408471992,38.89235517367857,38.51434488159222,38.62133026123047,620400
2017-04-13,38.5856705466836,38.67125994732889,38.26471981689399,38.30038070678711,1073800
2017-04-17,38.35030596724079,38.69978649241982,38.35030596724079,38.67839050292969,874200
2017-04-18,38.557143946542446,38.977948982316136,38.421628754211824,38.96368408203125,730000
2017-04-19,38.84958323709044,39.313180439560696,38.74973161565847,39.30604934692383,1423700
2017-04-20,36.4816501668904,36.74554403184588,36.01091931986769,36.281944274902344,7714700
2017-04-21,36.25341459439883,36.69561560789497,35.9110624386099,36.68135070800781,2814800
2017-04-24,36.688475886811034,37.05222397345267,36.58149323602016,36.988033294677734,1259100
2017-04-25,36.95950512269592,37.09501757461624,36.75266817969822,37.059356689453125,1167200
2017-04-26,37.09502552995876,37.237671821954095,36.980909040512834,37.087894439697266,824000
2017-04-27,37.08788823303937,37.20200470338791,36.90244998900474,37.04509353637695,587400
2017-04-28,36.94523739677252,37.173470309249424,36.91670760252518,37.10927963256836,1122300
2017-05-01,37.116432655164225,37.316135876771966,36.88819962454042,37.25907897949219,708700
2017-05-02,37.159221346436475,37.629952270368904,37.159221346436475,37.56576156616211,2511700
2017-05-03,37.54435503571638,37.60141463266643,37.27332739170627,37.41597366333008,1370900
2017-05-04,37.38744859702542,37.394582407922776,36.88819066427746,37.26620101928711,1747200
2017-05-05,37.33751285637184,37.70126093418115,37.287587076398154,37.458763122558594,720200
2017-05-08,37.51581977829742,37.60140916126836,37.10927973181376,37.34464645385742,553200
2017-05-09,37.31612744996712,37.387449235648894,37.01657268520158,37.32326126098633,738500
2017-05-10,37.30900241088355,37.34466330950832,36.74555096205489,36.98091506958008,852500
2017-05-11,36.93811087584779,37.144947828589274,36.823994405499256,37.04509353637695,492800
2017-05-12,37.066488871041656,37.08788485704963,36.88104792313584,36.988033294677734,434700
2017-05-15,36.98090110964357,37.230532747287704,36.89531444110185,37.059356689453125,1003000
2017-05-16,37.05936603490607,37.14495544578246,36.695620561312815,36.84539794921875,430900
2017-05-17,36.84539890976106,37.08789680539565,36.674222804297635,36.89532470703125,308000
2017-05-18,36.759796687333264,37.03082155208412,36.62428153420709,36.86677932739258,302000
2017-05-19,36.94525034899591,37.08789664949048,36.802604048501344,37.01657485961914,468700
2017-05-22,37.00942524246193,37.12354168997118,36.70987058803167,36.8739128112793,815500
2017-05-23,36.909584685981905,37.28046393105587,36.31047247790112,36.966644287109375,1634000
2017-05-24,36.85966777950913,37.451646319755426,36.85966777950913,37.444515228271484,1374900
2017-05-25,37.51582485500371,37.715530721542834,37.45163416946458,37.708396911621094,697600
2017-05-26,37.744056701660156,37.8296460937249,37.5942793466737,37.744056701660156,525800
2017-05-30,37.62280861836756,37.77971978087601,37.53008813863518,37.6370735168457,463000
2017-05-31,37.65134067938423,37.879573627256406,37.65134067938423,37.76545715332031,1347800
2017-06-01,37.82965756663036,37.979434967041016,37.70840725147503,37.979434967041016,775400
2017-06-02,38.06501658946129,38.19339797862655,37.915239209019035,38.1363410949707,633400
2017-06-05,38.05075054102429,38.08641415307949,37.851047373122896,37.97229766845703,768100
2017-06-06,37.84391390194035,38.079277946335715,37.694133814687184,37.929500579833984,705300
2017-06-07,38.015734650149575,38.339117714125166,38.00136164309298,38.29600143432617,792900
2017-06-08,38.2959991149939,38.2959991149939,38.05166349257116,38.25288009643555,632000
2017-06-09,38.15226868192223,38.26006484883845,38.05884552001953,38.05884552001953,634000
2017-06-12,38.022920502984675,38.173832967880365,37.97261634801945,38.10197067260742,813800
2017-06-13,38.173833226639125,38.461287892421076,38.09478305648055,38.288814544677734,708800
2017-06-14,38.35349759120826,38.51159795577954,38.28163528442383,38.28163528442383,718600
2017-06-15,38.37505570751118,38.59064535368058,38.310378539523256,38.55471420288086,907800
2017-06-16,38.51159616151425,38.583458464950596,38.454104125668245,38.54752731323242,1193200
2017-06-19,38.583447971363775,38.605008849627666,38.367858378317734,38.40378952026367,478400
2017-06-20,38.44691900573503,38.497223166432846,38.23132935397711,38.410987854003906,649800
2017-06-21,38.39661124485629,38.50440743131354,38.24569877691286,38.38942337036133,555300
2017-06-22,38.35349248231982,38.504407692658475,38.1307177161401,38.166648864746094,605500
2017-06-23,38.21695302106867,38.28163018510783,38.02292152895119,38.166648864746094,654800
2017-06-26,38.267265316679,38.59783634035871,38.130725826386474,38.475669860839844,458900
2017-06-27,38.43972340358002,38.56188983447029,38.123522775166784,38.40378952026367,456700
2017-06-28,38.561899534948026,38.59064555228417,38.16665139137484,38.188209533691406,377300
2017-06-29,38.166636413975155,38.32473670591095,37.95823198212707,38.23849868774414,457600
2017-06-30,38.26725614483186,38.446914624385066,38.10197067260742,38.10197067260742,458500
2017-07-03,38.26006640441758,38.43972486233556,38.06603494090169,38.08759307861328,248900
2017-07-05,38.11636589080397,38.28883659650814,37.893588259449274,37.951080322265625,516900
2017-07-06,37.864828261957065,37.90794729316528,37.634865578256104,37.857643127441406,566700
2017-07-07,37.72827117822879,38.41097377639457,37.72827117822879,38.18101119995117,689600
2017-07-10,36.9881020940752,37.39053548009515,36.082621492786636,36.226348876953125,3131500
2017-07-11,36.61439560148277,36.61439560148277,36.276636811093866,36.50659942626953,2624900
2017-07-12,36.75094070403286,36.82999087917337,36.341319561369296,36.44911575317383,1265000
2017-07-13,36.40600080098941,36.520982139137615,36.017937756724955,36.15447998046875,745700
2017-07-14,36.20478103100886,36.40599767012101,35.881395188599235,35.888580322265625,852800
2017-07-17,35.85265303424439,35.888584189190055,35.4430318368467,35.61550521850586,968900
2017-07-18,35.65143917937921,35.744862382687884,35.478965784145615,35.55083084106445,595900
2017-07-19,35.58674822040039,35.62986723785692,35.36397074226416,35.50769805908203,831000
2017-07-20,35.58674797329449,35.63705212262587,35.45739366319367,35.59393310546875,998200
2017-07-21,35.50052057547458,36.197593688964844,35.45740154872802,36.197593688964844,1034600
2017-07-24,36.204777490619286,36.25508164547819,35.931695834691794,36.14728546142578,1019800
2017-07-25,36.176038124692994,36.298204597125505,36.05386891088914,36.15447998046875,1158500
2017-07-26,36.06104558143276,36.29819331832545,35.93169127353838,36.13290786743164,599800
2017-07-27,36.10416162087866,36.298190325351065,35.96761945082071,36.21914291381836,1387600
2017-07-28,36.24789510123865,36.47067261048193,36.0610514822453,36.33413314819336,868800
2017-07-31,36.32695666953877,36.51380308851768,36.204790176751764,36.47068405151367,1070400
2017-08-01,36.47786689489283,36.72220260648569,36.34132739835067,36.70783233642578,1251100
2017-08-02,36.600019628662245,36.729373931884766,36.48503833039449,36.729373931884766,603400
2017-08-03,36.578466318691454,36.87310610571793,36.571278444580386,36.7940559387207,844200
2017-08-04,36.89466703638521,36.90904004432391,36.621585368291846,36.86592102050781,584100
2017-08-07,36.865925853825566,37.03121135473397,36.6790822088682,36.93060302734375,580900
2017-08-08,36.87310816546293,37.13181407912698,36.8443621501544,37.05995178222656,533900
2017-08-09,37.03121134400646,37.16056569100536,36.71501335210433,36.722198486328125,864600
2017-08-10,36.90185523264952,36.90185523264952,36.59284238974576,36.71501159667969,519300
2017-08-11,36.715008813732865,36.715008813732865,36.49941917584101,36.64314651489258,470400
2017-08-14,36.794062296442945,36.88748548643435,36.58565777314337,36.679080963134766,636700
2017-08-15,36.66469712464847,37.00245589083195,36.51378468326154,36.98808288574219,869600
2017-08-16,36.97372310545554,37.10307745616064,36.82281061009006,37.06714630126953,696000
2017-08-17,36.973708726190345,37.088690021947905,36.57127282035372,36.578460693359375,665100
2017-08-18,36.5425379777422,37.01683631034953,36.477860807778875,36.66470718383789,842500
2017-08-21,36.650325265528714,36.829983722712676,36.506597951507445,36.686256408691406,530200
2017-08-22,36.68626657841357,36.937790133017735,36.59284338719653,36.916229248046875,686700
2017-08-23,36.887493088011155,37.18931812212939,36.76532385417392,37.02403259277344,684400
2017-08-24,37.00965881347656,37.031216960789145,36.80125425154913,37.00965881347656,509700
2017-08-25,37.04558514240543,37.26836268728382,36.96653495740435,37.15338134765625,550900
2017-08-28,37.13900122633382,37.261167676946286,37.00246176834856,37.25398254394531,824000
2017-08-29,37.19649735615983,37.33303958063072,36.96653467863886,37.031211853027344,476800
2017-08-30,37.009645819461625,37.08150811285402,36.8371724774008,36.8443603515625,597800
2017-08-31,36.851543215671995,37.052762559250475,36.79405393277143,36.873104095458984,539400
2017-09-01,36.944976026464296,37.02402620978266,36.693455208061614,36.722198486328125,369000
2017-09-05,36.650339813071554,36.85874436405546,36.39163109341865,36.39881896972656,611300
2017-09-06,36.47067386252355,36.564097045912916,36.16884891193317,36.2407112121582,748600
2017-09-07,36.34936590778109,36.610142986958266,36.27692905836018,36.60289764404297,659500
2017-09-08,36.58116098352285,36.856425938901744,36.33487186834978,36.84193801879883,656100
2017-09-11,36.85643663235217,37.1968931820412,36.82021820323066,37.14618682861328,406600
2017-09-12,37.20414001574966,37.30555272666676,36.87816861402387,36.92887496948242,364700
2017-09-13,36.755018510624616,36.870919124712,36.61738463163493,36.624629974365234,570600
2017-09-14,36.610147821522126,36.82746116177092,36.610147821522126,36.704315185546875,574900
2017-09-15,36.631870769564586,37.08823062424433,36.47975173910083,36.99406051635742,1182500
2017-09-18,36.94336033147548,37.03753045506093,36.443539392363064,36.53046417236328,399600
2017-09-19,36.47975761078531,36.834702072331666,36.47975761078531,36.639122009277344,404300
2017-09-20,36.72605632579702,36.76227476305343,36.356621081228575,36.37110900878906,430700
2017-09-21,36.37110248380653,36.559442745015005,36.21898341664601,36.305908203125,326700
2017-09-22,36.37110836199756,36.39284163459663,35.99443054199219,35.99443054199219,416900
2017-09-25,35.979925161129,36.36384814019277,35.979925161129,36.29140853881836,400000
2017-09-26,36.29141977418752,36.443541602524675,36.11032485961914,36.11032485961914,404700
2017-09-27,36.07409716810862,36.2479494573086,35.63947059004125,35.97992706298828,736500
2017-09-28,35.972696289759156,36.204497575906906,35.791601362250645,36.11757278442383,509000
2017-09-29,36.081359225478415,36.117577663214675,35.8930189279864,35.929237365722656,636300
2017-10-02,36.51597382726919,36.75502041053083,36.18275988995485,36.47975540161133,1151300
2017-10-03,36.50873476904891,36.52321993007828,36.21173922874454,36.46527099609375,703500
2017-10-04,36.48699455795959,36.81296588487292,36.37833929118081,36.71879577636719,1103200
2017-10-05,36.64636671054086,36.86368005351465,36.566684506683025,36.67534255981445,417200
2017-10-06,36.61013520442171,36.76949679192857,36.371088678229285,36.54494094848633,641800
2017-10-09,36.64636233334413,36.95060042451013,36.64636233334413,36.93611526489258,855300
2017-10-10,36.98682518782083,37.254844879266834,36.9433614149016,37.14618682861328,568100
2017-10-11,37.15342616758575,37.761905073666,37.15342616758575,37.73292922973633,764600
2017-10-12,37.7764037617986,38.058911412405344,37.68223362383323,37.87057113647461,577500
2017-10-13,37.87781534364772,38.02993441813082,37.60255028270978,37.71120834350586,450700
2017-10-16,37.73293363754877,37.790882568888904,37.52286288945187,37.76190948486328,456700
2017-10-17,37.71843771663481,38.10960328257716,37.674973954878446,38.08062744140625,996200
2017-10-18,38.08787888359924,38.167558314648446,37.95749034073508,38.07339096069336,642200
2017-10-19,38.03717224616655,38.363143624531936,37.993711237910446,38.348655700683594,491500
2017-10-20,38.31243663318816,38.39211883137951,38.145829656646654,38.3848762512207,801300
2017-10-23,38.39935992513186,38.44282369426894,38.25448622125249,38.312435150146484,641300
2017-10-24,38.32693129381754,38.3486618014026,37.986471937441635,38.3414192199707,829200
2017-10-25,38.24724595424338,38.312440234957165,37.60979107207407,38.20378494262695,834400
2017-10-26,38.16755246189382,38.435574849619904,38.05165185970817,38.261722564697266,789600
2017-10-27,38.28345946560251,38.66013717651367,38.24724103947983,38.66013717651367,687100
2017-10-30,38.54424124159183,39.000601203435544,38.50802281106531,38.70360565185547,561400
2017-10-31,38.64565226181456,38.891941447225676,38.522509050753506,38.73982238769531,865400
2017-11-01,39.044059459719286,39.044059459719286,38.26897355018476,38.2834587097168,782000
2017-11-02,38.464558318628605,38.718092854161,38.39936403958188,38.61668014526367,606200
2017-11-03,38.594939097844026,39.174444911809616,38.594939097844026,39.116493225097656,919400
2017-11-06,39.116493225097656,39.58734100812257,39.04405637999621,39.116493225097656,501200
2017-11-07,39.1092576028446,39.68151541283438,39.1092576028446,39.54388427734375,916900
2017-11-08,39.47145772627574,39.688771120270914,39.12375297993579,39.60908889770508,907700
2017-11-09,39.46419584795671,39.594584382388355,39.33380731352506,39.49317169189453,798500
2017-11-10,39.326583254222456,39.4279959924745,38.841247311214985,38.94990539550781,855100
2017-11-13,39.02232580046916,39.65253800202042,39.02232580046916,39.6380500793457,755000
2017-11-14,39.4859255097948,40.210305013108716,39.45695242976151,40.19581985473633,808800
2017-11-15,40.16684510195814,40.21755144750372,39.95677437710437,40.1306266784668,867300
2017-11-16,40.05819224898717,40.500064257279824,39.93504904053259,40.47108840942383,1061900
2017-11-17,40.35519714353158,40.42039143468792,40.07268946961733,40.14512634277344,668700
2017-11-20,40.116138756412546,40.18133302401239,39.86984960806744,40.1306266784668,613200
2017-11-21,40.12337870895487,40.297230998935355,40.00023552448868,40.28998565673828,483100
2017-11-22,40.27550188129837,40.59423065185547,40.24652879939301,40.59423065185547,527100
2017-11-24,40.673921206698616,40.81155235473305,40.63045742997178,40.6811637878418,187000
2017-11-27,40.72461719999906,40.81878454734071,40.55076490062703,40.61595916748047,449900
2017-11-28,40.73911610749835,40.99989048194334,40.70289491136579,40.934696197509766,545200
2017-11-29,40.92020223866568,41.27514667283458,40.73910735008886,40.775325775146484,373500
2017-11-30,40.782571861579534,41.46349046968274,40.673916577063814,41.44175720214844,1000000
2017-12-01,41.333097736859486,41.521435202276756,40.898468352891804,41.20270919799805,380900
2017-12-04,41.18822213608115,41.34758652319443,40.94917555541123,40.9564208984375,300000
