date,close,volume
2008-12-02,7.765732765197754,2708000.0
2008-12-03,8.107756614685059,1635600.0
2008-12-04,7.601353645324707,1576800.0
2008-12-05,7.943373680114746,1420800.0
2008-12-08,7.935419082641602,1645800.0
2008-12-09,7.874441623687744,1283000.0
2008-12-10,8.046774864196777,1860000.0
2008-12-11,7.932770729064941,2167000.0
2008-12-12,8.060029983520508,1318600.0
2008-12-15,7.8797430992126465,1127600.0
2008-12-16,8.123662948608398,1351600.0
2008-12-17,7.959278583526611,1316600.0
2008-12-18,7.397198677062988,3892600.0
2008-12-19,7.349474906921387,2631000.0
2008-12-22,7.349474906921387,1548000.0
2008-12-23,7.211607456207275,1365400.0
2008-12-24,7.301753520965576,378800.0
2008-12-26,7.436972141265869,886400.0
2008-12-29,7.4634833335876465,1313800.0
2008-12-30,7.601353645324707,1209600.0
2008-12-31,7.736569404602051,1219200.0
2009-01-02,7.8717875480651855,778600.0
2009-01-05,7.702105522155762,2366200.0
2009-01-06,7.524463653564453,1871000.0
2009-01-07,7.468785762786865,1065800.0
2009-01-08,7.513857841491699,1799600.0
2009-01-09,7.431667804718018,1089400.0
2009-01-12,7.561583995819092,1172800.0
2009-01-13,7.447575092315674,1481200.0
2009-01-14,7.275240421295166,1537000.0
2009-01-15,7.2672882080078125,1294800.0
2009-01-16,7.389246463775635,1510800.0
2009-01-20,7.230165958404541,1082200.0
2009-01-21,7.3415207862854,1682000.0
2009-01-22,7.346825122833252,1481600.0
2009-01-23,7.365386486053467,1033400.0
2009-01-26,7.5907487869262695,1317000.0
2009-01-27,7.781641006469727,2032200.0
2009-01-28,7.90115213394165,1762000.0
2009-01-29,7.866242408752441,1317800.0
2009-01-30,7.742701530456543,1524600.0
2009-02-02,7.825955390930176,1061800.0
2009-02-03,7.909213542938232,1512400.0
2009-02-04,7.922640323638916,5139800.0
2009-02-05,7.984410285949707,4599000.0
2009-02-06,7.812526702880859,4127800.0
2009-02-09,7.748072624206543,3011800.0
2009-02-10,7.374769687652588,3019400.0
2009-02-11,7.441908836364746,2983200.0
2009-02-12,7.3291144371032715,2308000.0
2009-02-13,7.323741912841797,2303200.0
2009-02-17,6.947752475738525,2861200.0
2009-02-18,6.7785539627075195,3778400.0
2009-02-19,6.740960121154785,2573800.0
2009-02-20,6.499251365661621,2042800.0
2009-02-23,6.190401077270508,2839400.0
2009-02-24,6.238743305206299,2726600.0
2009-02-25,6.33811092376709,3002800.0
2009-02-26,6.311254978179932,2980800.0
2009-02-27,6.211885929107666,2689000.0
2009-03-02,5.986291885375977,2272800.0
2009-03-03,5.725784778594971,2482000.0
2009-03-04,5.830523490905762,1606000.0
2009-03-05,5.52167272567749,2339600.0
2009-03-06,5.623732089996338,2512000.0
2009-03-09,5.494819641113281,2685400.0
2009-03-10,5.621044635772705,2649000.0
2009-03-11,5.706985950469971,2268200.0
2009-03-12,5.749953746795654,2599600.0
2009-03-13,5.81441068649292,2208600.0
2009-03-16,5.9540629386901855,4185000.0
2009-03-17,6.109829425811768,2142800.0
2009-03-18,6.332740306854248,2450200.0
2009-03-19,6.343481540679932,1713600.0
2009-03-20,6.241426944732666,2213600.0
2009-03-23,6.566390514373779,1981200.0
2009-03-24,6.531477928161621,2313000.0
2009-03-25,6.5153632164001465,1620800.0
2009-03-26,6.676501750946045,1799800.0
2009-03-27,6.5851898193359375,1369200.0
2009-03-30,6.46433687210083,1193600.0
2009-03-31,6.630845546722412,2119000.0
2009-04-01,6.628158092498779,1347800.0
2009-04-02,6.644275188446045,1446800.0
2009-04-03,6.630845546722412,1335200.0
2009-04-06,6.603987216949463,1428200.0
2009-04-07,6.544907569885254,1493000.0
2009-04-08,6.660387992858887,1860800.0
2009-04-09,6.738269805908203,1981400.0
2009-04-13,6.5851898193359375,1575200.0
2009-04-14,6.47776460647583,1124200.0
2009-04-15,6.46433687210083,1965400.0
2009-04-16,6.48582124710083,1869400.0
2009-04-17,6.520734786987305,1726600.0
2009-04-20,6.402565002441406,1560200.0
2009-04-21,6.287085056304932,2039200.0
2009-04-22,6.185029983520508,2022000.0
2009-04-23,6.185029983520508,1758600.0
2009-04-24,6.206515312194824,1292600.0
2009-04-27,6.244113922119141,1459400.0
2009-04-28,6.190886497497559,2253600.0
2009-04-29,6.130832195281982,2597200.0
2009-04-30,6.103536605834961,2796000.0
2009-05-01,6.103536605834961,2641400.0
2009-05-04,6.272775650024414,2572400.0
2009-05-05,6.5375518798828125,2804800.0
2009-05-06,6.567578315734863,1716400.0
2009-05-07,6.622171878814697,1609000.0
2009-05-08,6.698603630065918,2242000.0
2009-05-11,6.622171878814697,1500000.0
2009-05-12,6.6167144775390625,1650200.0
2009-05-13,6.496608734130859,2045400.0
2009-05-14,6.523903846740723,1414600.0
2009-05-15,6.433826923370361,2944400.0
2009-05-18,6.507524490356445,1338600.0
2009-05-19,6.608522891998291,1497600.0
2009-05-20,6.510257244110107,1572400.0
2009-05-21,6.444745063781738,1295600.0
2009-05-22,6.417447566986084,850000.0
2009-05-26,6.545739650726318,2129600.0
2009-05-27,6.401067733764648,1171000.0
2009-05-28,6.4829607009887695,981600.0
2009-05-29,6.477500915527344,1224000.0
2009-06-01,6.720439910888672,1310200.0
2009-06-02,6.723166465759277,906400.0
2009-06-03,6.622171878814697,847800.0
2009-06-04,6.627630710601807,745400.0
2009-06-05,6.61125373840332,953200.0
2009-06-08,6.567578315734863,1216200.0
2009-06-09,6.521175384521484,841600.0
2009-06-10,6.4993367195129395,1159000.0
2009-06-11,6.717710494995117,1694400.0
2009-06-12,6.848733901977539,1401200.0
2009-06-15,6.764114856719971,852800.0
2009-06-16,6.717710494995117,1024400.0
2009-06-17,6.775033950805664,1032000.0
2009-06-18,6.949731826782227,1116600.0
2009-06-19,6.889678001403809,1689400.0
2009-06-22,6.941543102264404,1497600.0
2009-06-23,6.761386871337891,1466200.0
2009-06-24,6.794140338897705,880400.0
2009-06-25,6.9060587882995605,1239400.0
2009-06-26,6.982487201690674,1192000.0
2009-06-29,7.143536567687988,1391200.0
2009-06-30,7.132622241973877,1237600.0
2009-07-01,7.337346076965332,999000.0
2009-07-02,7.042541027069092,991600.0
2009-07-06,7.214511871337891,1112800.0
2009-07-07,7.056190490722656,839200.0
2009-07-08,7.017972946166992,1326600.0
2009-07-09,6.987947940826416,922800.0
2009-07-10,6.916975021362305,815200.0
2009-07-13,6.985219955444336,976000.0
2009-07-14,7.045272350311279,731600.0
2009-07-15,7.181755065917969,999600.0
2009-07-16,7.173567771911621,894600.0
2009-07-17,7.0152459144592285,1671000.0
2009-07-20,7.023434162139893,1521800.0
2009-07-21,7.116240978240967,958800.0
2009-07-22,7.102593898773193,1036400.0
2009-07-23,7.244536876678467,841800.0
2009-07-24,7.334614276885986,532000.0
2009-07-27,7.263641834259033,1193800.0
2009-07-28,7.192673206329346,1082600.0
2009-07-29,7.18021297454834,1250400.0
2009-07-30,7.271595001220703,677000.0
2009-07-31,7.243899822235107,970000.0
2009-08-03,7.365738868713379,1033000.0
2009-08-04,7.302052021026611,1155800.0
2009-08-05,7.246668338775635,964400.0
2009-08-06,7.047295093536377,2556800.0
2009-08-07,7.191287994384766,948200.0
2009-08-10,7.177443981170654,531800.0
2009-08-11,7.232824325561523,680400.0
2009-08-12,7.365738868713379,1224000.0
2009-08-13,7.349125385284424,1706000.0
2009-08-14,7.324203968048096,2362400.0
2009-08-17,7.279897689819336,1371600.0
2009-08-18,7.310360908508301,1216600.0
2009-08-19,7.35466194152832,822200.0
2009-08-20,7.332513809204102,630600.0
2009-08-21,7.390662670135498,893400.0
2009-08-24,7.440505027770996,986200.0
2009-08-25,7.476500511169434,1143800.0
2009-08-26,7.490347385406494,784800.0
2009-08-27,7.448812007904053,2053600.0
2009-08-28,7.418354034423828,2857800.0
2009-08-31,7.2937469482421875,1205400.0
2009-09-01,7.230055332183838,1159400.0
2009-09-02,7.166362762451172,1152600.0
2009-09-03,7.202367305755615,982000.0
2009-09-04,7.218979835510254,561600.0
2009-09-08,7.177443981170654,1694400.0
2009-09-09,7.196825981140137,825600.0
2009-09-10,7.246668338775635,1188000.0
2009-09-11,7.246668338775635,1073400.0
2009-09-14,7.351893424987793,734000.0
2009-09-15,7.509733200073242,1783000.0
2009-09-16,7.830947399139404,3426200.0
2009-09-17,7.73679780960083,2165800.0
2009-09-18,7.80325174331665,1627600.0
2009-09-21,7.764486312866211,1076000.0
2009-09-22,7.761716365814209,958400.0
2009-09-23,7.808793067932129,1360800.0
2009-09-24,7.836483478546143,2290800.0
2009-09-25,7.864173412322998,1498800.0
2009-09-28,7.919554233551025,1420200.0
2009-09-29,7.814332485198975,1649400.0
2009-09-30,7.7118754386901855,1499800.0
2009-10-01,7.554041385650635,1479600.0
2009-10-02,7.4432759284973145,1624600.0
2009-10-05,7.512500286102295,1235800.0
2009-10-06,7.520809650421143,1452400.0
2009-10-07,7.4931159019470215,1528000.0
2009-10-08,7.4931159019470215,1563800.0
2009-10-09,7.5263495445251465,826000.0
2009-10-12,7.523576259613037,440000.0
2009-10-13,7.537424087524414,1043600.0
2009-10-14,7.523576259613037,860200.0
2009-10-15,7.631572723388672,941000.0
2009-10-16,7.67587423324585,1199400.0
2009-10-19,7.836483478546143,1804800.0
2009-10-20,7.734026908874512,1953800.0
2009-10-21,7.664797306060791,1490800.0
2009-10-22,7.722951412200928,1476200.0
2009-10-23,7.6066484451293945,824400.0
2009-10-26,7.501424789428711,2500400.0
2009-10-27,7.554041385650635,1186200.0
2009-10-28,7.48805570602417,2303600.0
2009-10-29,7.527363300323486,1724600.0
2009-10-30,7.457171440124512,3927600.0
2009-11-02,7.403829097747803,2159000.0
2009-11-03,7.415055751800537,1848200.0
2009-11-04,7.496479511260986,2701400.0
2009-11-05,7.68178653717041,1476200.0
2009-11-06,7.678981304168701,2360400.0
2009-11-09,7.732323169708252,1863800.0
2009-11-10,7.796900749206543,1747200.0
2009-11-11,7.799708843231201,1036200.0
2009-11-12,7.650899410247803,1852400.0
2009-11-13,7.751974105834961,1582800.0
2009-11-16,7.844630718231201,595400.0
2009-11-17,7.830591201782227,653600.0
2009-11-18,7.77724552154541,448200.0
2009-11-19,7.701440334320068,794000.0
2009-11-20,7.687404155731201,1162000.0
2009-11-23,7.749169826507568,797800.0
2009-11-24,7.737940311431885,1660000.0
2009-11-25,7.788477897644043,1290000.0
2009-11-27,7.650899410247803,744400.0
2009-11-30,7.7154765129089355,2002200.0
2009-12-01,7.827785968780518,1780800.0
2009-12-02,7.993435382843018,1530800.0
2009-12-03,8.105743408203125,1420400.0
2009-12-04,8.17874526977539,1401400.0
2009-12-07,8.218050003051758,1781000.0
2009-12-08,8.288240432739258,1470000.0
2009-12-09,8.30228042602539,1421800.0
2009-12-10,8.372474670410156,1220600.0
2009-12-11,8.554970741271973,1064600.0
2009-12-14,8.619545936584473,1533400.0
2009-12-15,8.560587882995605,1485600.0
2009-12-16,8.613935470581055,1443600.0
2009-12-17,8.451087951660156,2178800.0
2009-12-18,8.557778358459473,2880200.0
2009-12-21,8.644817352294922,1007600.0
2009-12-22,8.661662101745605,1018000.0
2009-12-23,8.692546844482422,1128600.0
2009-12-24,8.75712776184082,325400.0
2009-12-28,8.672891616821289,1113000.0
2009-12-29,8.672891616821289,1119600.0
2009-12-30,8.636396408081055,1774800.0
2009-12-31,8.496006965637207,1150400.0
2010-01-04,8.521280288696289,1332800.0
2010-01-05,8.720626831054688,3684600.0
2010-01-06,8.788007736206055,2092400.0
2010-01-07,8.835737228393555,1404400.0
2010-01-08,9.007004737854004,2466200.0
2010-01-11,8.987349510192871,1471200.0
2010-01-12,8.99016284942627,1424400.0
2010-01-13,9.074389457702637,1657400.0
2010-01-14,9.175468444824219,2864200.0
2010-01-15,9.183890342712402,1978200.0
2010-01-19,9.310235023498535,1636400.0
2010-01-20,9.248467445373535,1662200.0
2010-01-21,9.206350326538086,2532000.0
2010-01-22,8.97331428527832,2004800.0
2010-01-25,8.934004783630371,2595400.0
2010-01-26,8.91154956817627,3661000.0
2010-01-27,8.839046478271484,2056400.0
2010-01-28,8.884536743164062,1860400.0
2010-01-29,8.870322227478027,2795800.0
2010-02-01,8.901598930358887,1603800.0
2010-02-02,8.984044075012207,2437600.0
2010-02-03,8.938554763793945,1962800.0
2010-02-04,8.699736595153809,1778400.0
2010-02-05,8.728170394897461,2423200.0
2010-02-08,8.705428123474121,1696000.0
2010-02-09,8.753755569458008,816600.0
2010-02-10,8.708268165588379,1008800.0
2010-02-11,8.787874221801758,1111000.0
2010-02-12,8.804932594299316,2468800.0
2010-02-16,9.001102447509766,1185600.0
2010-02-17,8.984044075012207,1070200.0
2010-02-18,9.072179794311523,922000.0
2010-02-19,9.217175483703613,1004800.0
2010-02-22,9.220017433166504,839200.0
2010-02-23,9.120511054992676,1144600.0
2010-02-24,9.103449821472168,982800.0
2010-02-25,9.021001815795898,1317400.0
2010-02-26,8.992572784423828,905000.0
2010-03-01,9.157471656799316,1084400.0
2010-03-02,9.293935775756836,1168400.0
2010-03-03,9.231388092041016,900400.0
2010-03-04,9.242759704589844,1084600.0
2010-03-05,9.33942699432373,948800.0
2010-03-08,9.404815673828125,1316400.0
2010-03-09,9.404815673828125,992800.0
2010-03-10,9.433244705200195,924600.0
2010-03-11,9.532750129699707,1072400.0
2010-03-12,9.600987434387207,2194000.0
2010-03-15,9.555495262145996,961000.0
2010-03-16,9.521382331848145,2727200.0
2010-03-17,9.606673240661621,900800.0
2010-03-18,9.234234809875488,4559400.0
2010-03-19,9.29677963256836,3366400.0
2010-03-22,9.33374309539795,1554600.0
2010-03-23,9.512850761413574,2358200.0
2010-03-24,9.44461727142334,1512200.0
2010-03-25,9.436089515686035,1204800.0
2010-03-26,9.427556991577148,2643800.0
2010-03-29,9.510007858276367,1221400.0
2010-03-30,9.490105628967285,1207600.0
2010-03-31,9.45599365234375,1866800.0
2010-04-01,9.606673240661621,1190000.0
2010-04-05,9.646475791931152,1043200.0
2010-04-06,9.711864471435547,1028200.0
2010-04-07,9.629415512084961,877600.0
2010-04-08,9.561184883117676,872600.0
2010-04-09,9.555495262145996,1109000.0
2010-04-12,9.600987434387207,606400.0
2010-04-13,9.598140716552734,1203400.0
2010-04-14,9.751667022705078,1793000.0
2010-04-15,9.825586318969727,1874800.0
2010-04-16,9.805682182312012,2421600.0
2010-04-19,9.802841186523438,857200.0
2010-04-20,9.936464309692383,1256400.0
2010-04-21,10.047345161437988,1548800.0
2010-04-22,10.158221244812012,1410000.0
2010-04-23,10.129793167114258,1265800.0
2010-04-26,10.053033828735352,1193400.0
2010-04-27,9.723236083984375,2494400.0
2010-04-28,9.72754955291748,4027600.0
2010-04-29,9.81959342956543,2077800.0
2010-04-30,9.8368501663208,1632800.0
2010-05-03,9.931768417358398,1569800.0
2010-05-04,9.681530952453613,1910000.0
2010-05-05,9.63551139831543,1788600.0
2010-05-06,9.258718490600586,3029600.0
2010-05-07,9.13791561126709,3250800.0
2010-05-10,9.569355964660645,1886600.0
2010-05-11,9.693035125732422,2135800.0
2010-05-12,9.822470664978027,2059000.0
2010-05-13,9.848352432250977,2820000.0
2010-05-14,9.813838958740234,1742600.0
2010-05-17,9.928893089294434,2713000.0
2010-05-18,9.862737655639648,3157800.0
2010-05-19,9.647015571594238,1575200.0
2010-05-20,9.238582611083984,2439400.0
2010-05-21,9.143668174743652,4623600.0
2010-05-24,9.083263397216797,2956400.0
2010-05-25,8.956710815429688,3035200.0
2010-05-26,8.979721069335938,1578600.0
2010-05-27,9.221328735351562,1670200.0
2010-05-28,9.24433708190918,2262400.0
2010-06-01,9.074639320373535,2386600.0
2010-06-02,9.261591911315918,1167600.0
2010-06-03,9.408284187316895,1749400.0
2010-06-04,9.031495094299316,2033600.0
2010-06-07,9.077513694763184,1301400.0
2010-06-08,9.117780685424805,1435600.0
2010-06-09,9.114907264709473,1208200.0
2010-06-10,9.304736137390137,1567000.0
2010-06-11,9.316242218017578,1432600.0
2010-06-14,9.333503723144531,1314200.0
2010-06-15,9.517581939697266,1626600.0
2010-06-16,9.652769088745117,1180400.0
2010-06-17,9.741934776306152,1035600.0
2010-06-18,9.647015571594238,1056200.0
2010-06-21,9.529088973999023,1738200.0
2010-06-22,9.301864624023438,1708800.0
2010-06-23,9.152297973632812,1176600.0
2010-06-24,9.149421691894531,1569400.0
2010-06-25,9.250089645385742,1912600.0
2010-06-28,9.350760459899902,622600.0
2010-06-29,9.120656967163086,1020200.0
2010-06-30,9.129288673400879,1327600.0
2010-07-01,9.019988059997559,1547400.0
2010-07-02,9.051627159118652,1199600.0
2010-07-06,9.15517520904541,1657800.0
2010-07-07,9.462934494018555,1531200.0
2010-07-08,9.543471336364746,1189200.0
2010-07-09,9.644137382507324,1527600.0
2010-07-12,9.770697593688965,2029200.0
2010-07-13,9.882869720458984,1118200.0
2010-07-14,9.903005599975586,1113800.0
2010-07-15,9.983542442321777,1183400.0
2010-07-16,9.65564250946045,1804000.0
2010-07-19,9.750561714172363,1235600.0
2010-07-20,9.897248268127441,1027000.0
2010-07-21,9.756314277648926,869800.0
2010-07-22,9.943272590637207,1323600.0
2010-07-23,10.055448532104492,839000.0
2010-07-26,10.173375129699707,1072000.0
2010-07-27,10.366083145141602,1227600.0
2010-07-28,10.297741889953613,611400.0
2010-07-29,10.207590103149414,872000.0
2010-07-30,10.050546646118164,1102600.0
2010-08-02,10.120343208312988,4589000.0
2010-08-03,10.111618995666504,1309800.0
2010-08-04,10.193047523498535,1555600.0
2010-08-05,10.16106128692627,1320600.0
2010-08-06,10.239577293395996,1730400.0
2010-08-09,10.355905532836914,1356800.0
2010-08-10,10.355905532836914,1711800.0
2010-08-11,10.123252868652344,1006600.0
2010-08-12,10.108713150024414,1072400.0
2010-08-13,10.29483413696289,1994400.0
2010-08-16,10.315190315246582,1064000.0
2010-08-17,10.495494842529297,1542200.0
2010-08-18,10.457693099975586,1072400.0
2010-08-19,10.370443344116211,2213800.0
2010-08-20,10.34718132019043,1620200.0
2010-08-23,10.283204078674316,1869600.0
2010-08-24,10.201773643493652,1929800.0
2010-08-25,10.123252868652344,1542800.0
2010-08-26,10.158151626586914,1419400.0
2010-08-27,10.306467056274414,992600.0
2010-08-30,10.1348876953125,956200.0
2010-08-31,10.184328079223633,1971200.0
2010-09-01,10.448966026306152,1120200.0
2010-09-02,10.361720085144043,1492200.0
2010-09-03,10.422788619995117,713000.0
2010-09-07,10.396618843078613,1202000.0
2010-09-08,10.434422492980957,2562200.0
2010-09-09,10.507128715515137,1151400.0
2010-09-10,10.437336921691895,800400.0
2010-09-13,10.574013710021973,1555600.0
2010-09-14,10.579833030700684,916400.0
2010-09-15,10.536211967468262,680800.0
2010-09-16,10.472234725952148,1279200.0
2010-09-17,10.443145751953125,1824800.0
2010-09-20,10.48386287689209,1007600.0
2010-09-21,10.40534496307373,1543000.0
2010-09-22,10.454779624938965,592000.0
2010-09-23,10.341361999511719,738400.0
2010-09-24,10.4896821975708,829600.0
2010-09-27,10.533305168151855,757400.0
2010-09-28,10.574013710021973,875800.0
2010-09-29,10.542024612426758,1130000.0
2010-09-30,10.571107864379883,1247400.0
2010-10-01,10.6612548828125,716000.0
2010-10-04,10.611825942993164,988800.0
2010-10-05,10.643811225891113,1063200.0
2010-10-06,10.527484893798828,1170200.0
2010-10-07,10.518760681152344,1588000.0
2010-10-08,10.510040283203125,839800.0
2010-10-11,10.533305168151855,1165000.0
2010-10-12,10.411164283752441,1668000.0
2010-10-13,10.440242767333984,1280600.0
2010-10-14,10.446053504943848,834800.0
2010-10-15,10.512948989868164,994400.0
2010-10-18,10.60891342163086,885200.0
2010-10-19,10.58273696899414,921800.0
2010-10-20,10.678705215454102,676200.0
2010-10-21,10.620546340942383,580600.0
2010-10-22,10.649627685546875,551600.0
2010-10-25,10.699066162109375,847600.0
2010-10-26,10.65835189819336,776200.0
2010-10-27,10.671579360961914,1055600.0
2010-10-28,10.783296585083008,1239800.0
2010-10-29,10.739195823669434,1560200.0
2010-11-01,10.71274185180664,739200.0
2010-11-02,10.871490478515625,1027000.0
2010-11-03,10.880305290222168,1010200.0
2010-11-04,11.03023910522461,794400.0
2010-11-05,11.062577247619629,820000.0
2010-11-08,10.942044258117676,603000.0
2010-11-09,10.909710884094238,675800.0
2010-11-10,10.862669944763184,1166200.0
2010-11-11,10.777410507202148,906000.0
2010-11-12,10.709796905517578,1047800.0
2010-11-15,10.818572044372559,1194200.0
2010-11-16,10.595144271850586,915600.0
2010-11-17,10.656881332397461,888600.0
2010-11-18,10.762718200683594,622200.0
2010-11-19,10.668644905090332,1013000.0
2010-11-22,10.674520492553711,1379000.0
2010-11-23,10.589262962341309,707600.0
2010-11-24,10.715678215026855,936200.0
2010-11-26,10.677462577819824,317600.0
2010-11-29,10.689216613769531,786400.0
2010-11-30,10.674520492553711,1556400.0
2010-12-01,10.859729766845703,1388200.0
2010-12-02,10.877373695373535,1324800.0
2010-12-03,10.897950172424316,1278000.0
2010-12-06,10.83033275604248,773200.0
2010-12-07,10.812688827514648,1165400.0
2010-12-08,10.715678215026855,789800.0
2010-12-09,10.700984954833984,673800.0
2010-12-10,10.739195823669434,1066600.0
2010-12-13,10.818572044372559,760200.0
2010-12-14,10.892068862915039,943200.0
2010-12-15,10.730377197265625,1323200.0
2010-12-16,10.883248329162598,1707400.0
2010-12-17,10.833273887634277,2232800.0
2010-12-20,10.768595695495605,2032800.0
2010-12-21,10.80681324005127,1528800.0
2010-12-22,10.947921752929688,989200.0
2010-12-23,10.897950172424316,710400.0
2010-12-27,10.862669944763184,823400.0
2010-12-28,10.883248329162598,511600.0
2010-12-29,10.833273887634277,496800.0
2010-12-30,10.836211204528809,411200.0
2010-12-31,10.809754371643066,513400.0
2011-01-03,10.921467781066895,1129200.0
2011-01-04,10.965563774108887,1420400.0
2011-01-05,10.950864791870117,846800.0
2011-01-06,10.950864791870117,970600.0
2011-01-07,10.980265617370605,1151800.0
2011-01-10,10.903830528259277,1462200.0
2011-01-11,11.015544891357422,863600.0
2011-01-12,10.956743240356445,705000.0
2011-01-13,10.944988250732422,564600.0
2011-01-14,11.003780364990234,547800.0
2011-01-18,11.083161354064941,2016600.0
2011-01-19,11.00672721862793,919800.0
2011-01-20,11.03023910522461,791600.0
2011-01-21,11.000839233398438,511200.0
2011-01-24,11.053760528564453,1432400.0
2011-01-25,11.062577247619629,1269000.0
2011-01-26,11.015544891357422,1098200.0
2011-01-27,11.067580223083496,1186200.0
2011-01-28,10.9843168258667,1028200.0
2011-01-31,11.049735069274902,1263800.0
2011-02-01,11.150837898254395,808200.0
2011-02-02,11.061630249023438,710000.0
2011-02-03,11.165702819824219,893600.0
2011-02-04,11.168682098388672,571400.0
2011-02-07,11.25193977355957,579800.0
2011-02-08,11.269781112670898,546200.0
2011-02-09,11.329255104064941,1550800.0
2011-02-10,11.51956558227539,1553600.0
2011-02-11,11.570111274719238,1312200.0
2011-02-14,11.546326637268066,759800.0
2011-02-15,11.671212196350098,925400.0
2011-02-16,11.564164161682129,851600.0
2011-02-17,11.608765602111816,462800.0
2011-02-18,11.608765602111816,512400.0
2011-02-22,11.52253532409668,573200.0
2011-02-23,11.439271926879883,922800.0
2011-02-24,11.412511825561523,894000.0
2011-02-25,11.480902671813965,1159400.0
2011-02-28,11.709867477416992,1256000.0
2011-03-01,11.650395393371582,1368400.0
2011-03-02,11.72770881652832,1187600.0
2011-03-03,11.864497184753418,1086000.0
2011-03-04,11.754475593566895,1415400.0
2011-03-07,11.805020332336426,1896800.0
2011-03-08,12.010189056396484,1093600.0
2011-03-09,12.078590393066406,798200.0
2011-03-10,11.852596282958984,1206600.0
2011-03-11,11.828808784484863,1336800.0
2011-03-14,11.659317016601562,1462800.0
2011-03-15,11.427377700805664,3056400.0
2011-03-16,11.3441162109375,2238800.0
2011-03-17,11.44224739074707,1926000.0
2011-03-18,11.430352210998535,1237200.0
2011-03-21,11.564164161682129,770800.0
2011-03-22,11.552267074584961,1013400.0
2011-03-23,11.49874210357666,666000.0
2011-03-24,11.51956558227539,1405400.0
2011-03-25,11.56119155883789,920200.0
2011-03-28,11.525505065917969,597200.0
2011-03-29,11.582005500793457,775200.0
2011-03-30,11.736627578735352,1006400.0
2011-03-31,11.576059341430664,2280600.0
2011-04-01,11.677155494689941,1330400.0
2011-04-04,11.742576599121094,839800.0
2011-04-05,11.680135726928711,575800.0
2011-04-06,11.793129920959473,555400.0
2011-04-07,11.76933765411377,802000.0
2011-04-08,11.778257369995117,905000.0
2011-04-11,11.534424781799316,1692600.0
2011-04-12,11.358987808227539,1555400.0
2011-04-13,11.361957550048828,833600.0
2011-04-14,11.385747909545898,526400.0
2011-04-15,11.546326637268066,858000.0
2011-04-18,11.358987808227539,1335400.0
2011-04-19,11.332228660583496,999400.0
2011-04-20,11.439271926879883,1098200.0
2011-04-21,11.489826202392578,859200.0
2011-04-25,11.558218955993652,640800.0
2011-04-26,11.680135726928711,1075800.0
2011-04-27,11.840958595275879,1002400.0
2011-04-28,11.90408706665039,1122800.0
2011-04-29,11.8860502243042,624000.0
2011-05-02,11.865006446838379,1330600.0
2011-05-03,11.855986595153809,2408800.0
2011-05-04,11.846970558166504,1200400.0
2011-05-05,11.895065307617188,3057200.0
2011-05-06,12.093470573425293,2198800.0
2011-05-09,12.135553359985352,1473600.0
2011-05-10,12.252786636352539,2440400.0
2011-05-11,12.258800506591797,1430200.0
2011-05-12,12.321931838989258,1292000.0
2011-05-13,12.246783256530762,1616800.0
2011-05-16,12.168622970581055,1015600.0
2011-05-17,12.17463207244873,1080000.0
2011-05-18,12.22272777557373,1109800.0
2011-05-19,12.213714599609375,849000.0
2011-05-20,12.189661979675293,971600.0
2011-05-23,11.982242584228516,813800.0
2011-05-24,12.000277519226074,788200.0
2011-05-25,12.108500480651855,1264600.0
2011-05-26,12.14156436920166,1230400.0
2011-05-27,12.17463207244873,676600.0
2011-05-31,12.364015579223633,1649400.0
2011-06-01,12.454195976257324,5903600.0
2011-06-02,12.270828247070312,2355800.0
2011-06-03,12.087456703186035,1307000.0
2011-06-06,11.991260528564453,1017600.0
2011-06-07,11.991260528564453,866800.0
2011-06-08,12.024333000183105,1018200.0
2011-06-09,11.991260528564453,803000.0
2011-06-10,11.907090187072754,949400.0
2011-06-13,11.889055252075195,648200.0
2011-06-14,12.003283500671387,1212200.0
2011-06-15,11.837952613830566,791600.0
2011-06-16,11.865006446838379,849200.0
2011-06-17,11.943164825439453,997800.0
2011-06-20,12.105490684509277,1009200.0
2011-06-21,12.138561248779297,1920400.0
2011-06-22,12.06039810180664,828600.0
2011-06-23,11.955188751220703,916000.0
2011-06-24,11.97021484375,959800.0
2011-06-27,12.042366981506348,662000.0
2011-06-28,12.090463638305664,910400.0
2011-06-29,12.132550239562988,997800.0
2011-06-30,12.22272777557373,1170400.0
2011-07-01,12.451189041137695,965000.0
2011-07-05,12.41211223602295,1165600.0
2011-07-06,12.568426132202148,1255800.0
2011-07-07,12.574440956115723,1012400.0
2011-07-08,12.562413215637207,1124000.0
2011-07-11,12.367022514343262,815400.0
2011-07-12,12.391067504882812,1356200.0
2011-07-13,12.342972755432129,1391600.0
2011-07-14,12.198680877685547,1206400.0
2011-07-15,12.264820098876953,1223400.0
2011-07-18,12.06039810180664,793600.0
2011-07-19,12.177635192871094,531400.0
2011-07-20,12.267826080322266,533400.0
2011-07-21,12.403098106384277,653800.0
2011-07-22,12.318925857543945,589400.0
2011-07-25,12.288862228393555,898600.0
2011-07-26,12.192670822143555,688200.0
2011-07-27,12.093939781188965,1315600.0
2011-07-28,12.042292594909668,1065600.0
2011-07-29,11.972418785095215,1191200.0
2011-08-01,12.057478904724121,1635800.0
2011-08-02,11.911663055419922,1708000.0
2011-08-03,11.917736053466797,1547400.0
2011-08-04,11.276735305786133,2101000.0
