date,open,high,low,close,volume
2016-12-01,128.1852054593252,128.6371612809533,123.65709841553182,123.93850708007812,3603600
2016-12-02,123.5633144522254,126.75260012697167,122.79584562185521,124.51840209960938,2641400
2016-12-05,124.65482020605911,127.13632247363527,124.65482020605911,126.9572525024414,2010700
2016-12-06,126.63320661326951,127.50301410000999,125.60991057635337,126.18977355957031,1573300
2016-12-07,126.42002638274256,128.40693291194168,125.87426759876755,127.82705688476562,1650800
2016-12-08,126.76965382393188,129.22556179285533,126.65879230379483,128.84182739257812,1262600
2016-12-09,128.73945700653803,130.999235588677,128.73945700653803,130.31704711914062,1575300
2016-12-12,130.3256097884244,131.54503441206725,130.11242257350096,130.82020568847656,1097000
2016-12-13,131.16982799188614,132.67066121081675,130.8969421274001,132.3551483154297,1376200
2016-12-14,132.93499591662217,134.38466612162347,132.09077000921005,132.67916870117188,1669300
2016-12-15,132.17610696777967,133.79632500971417,132.0226183796024,133.2335205078125,1225700
2016-12-16,133.8048282009694,134.88780989637115,133.5916409836504,134.53819274902344,2441200
2016-12-19,134.49557956628888,135.00723419481454,133.55755041796442,133.6854705810547,1580700
2016-12-20,133.6256991016225,133.67686193421738,128.0487291463004,128.2960205078125,3201300
2016-12-21,129.2341624542602,130.42800630124083,128.08294566387588,129.37060546875,1274400
2016-12-22,128.1254983932313,128.48365130318382,125.56725216907363,126.83785247802734,2416100
2016-12-23,127.31542613322017,129.14030844165165,127.05959883519546,128.5860137939453,1247300
2016-12-27,128.76509137555348,129.39613028247854,128.40693837819052,128.8844757080078,757400
2016-12-28,128.93559020793342,130.1123874807281,128.39836741932356,129.9503631591797,1019800
2016-12-29,130.24887461587133,131.25511209490793,130.16359451917648,131.10162353515625,947600
2016-12-30,131.0504219319735,131.4256334646747,130.3682333400586,130.7349090576172,1145200
2017-01-03,132.18460065193824,132.44042792112262,130.73493014244733,131.962890625,1991400
2017-01-04,134.00951097120011,135.0328202634019,133.25056482036527,134.725830078125,2972300
2017-01-05,128.3813323899929,129.0635340214696,122.79582523690375,125.14088439941406,10511800
2017-01-06,125.3456044887572,127.9720734792491,124.84247259218326,127.4348373413086,4441900
2017-01-09,127.91230182080899,128.67977042696896,127.14483321464903,128.14254760742188,2129600
2017-01-10,127.91232085825472,128.14256667913554,127.12779351842045,127.26423645019531,2152800
2017-01-11,127.0595703125,128.04022622088456,126.56497445052501,127.0595703125,1835800
2017-01-12,126.63322069465397,126.63322069465397,125.10680577987414,125.8060531616211,1973700
2017-01-13,125.95956873950486,127.64800822641112,125.6525785589839,127.29837799072266,1721700
2017-01-17,129.0123242630302,133.66833713835314,129.0123242630302,131.09303283691406,3708600
2017-01-18,131.02489897909953,131.48539079723724,128.20230143296496,128.32168579101562,2263100
2017-01-19,128.70537870949596,128.70537870949596,127.12780113158463,127.56269836425781,1560100
2017-01-20,127.5200305865687,128.2022321260211,126.47968917849607,127.98052215576172,1973800
2017-01-23,127.99758679498359,131.03337012587687,127.95494675702803,129.23406982421875,2470200
2017-01-24,129.01239797415252,130.7861175585501,128.4154762418836,130.51324462890625,1899500
2017-01-25,130.79461059121965,131.6303007430257,130.2147346610486,131.40005493164062,2177500
2017-01-26,131.1357125620481,131.84349564442002,127.74177590014322,127.8867416381836,2790500
2017-01-27,127.14486509225569,127.91233389083449,126.20683610562337,126.99136352539062,2712500
2017-01-30,127.36654958796636,127.36654958796636,125.34553928143869,126.49674224853516,1566300
2017-01-31,126.20686888027119,127.95500716646953,126.13864738971645,127.70770263671875,1793900
2017-02-01,129.413179739832,129.55814550412748,126.82935138697215,127.78443908691406,1700800
2017-02-02,128.33867981271567,128.92707849974312,127.0595567581039,127.28980255126953,1290500
2017-02-03,127.82703270892726,128.06580131851345,126.86343546735206,127.1192626953125,1671500
2017-02-06,126.95720272072113,128.01460254873146,126.5308284644177,127.71614837646484,940200
2017-02-07,128.4258591709153,130.2470822912307,128.4258591709153,129.9649200439453,1116500
2017-02-08,129.9734891087868,132.3761414574074,129.9734891087868,132.17092895507812,2274900
2017-02-09,132.17089289036247,133.7526947980487,131.16194800433297,133.1541748046875,2347500
2017-02-10,132.6326174146193,133.308100294913,131.70918088693537,132.91477966308594,1555600
2017-02-13,132.83783148346254,133.23115212003492,131.68353254824157,132.94898986816406,1969200
2017-02-14,132.62409132013246,133.98358986107317,132.28208353955034,133.291015625,1160200
2017-02-15,132.97463131902117,133.65010111764573,132.58131070752222,133.56460571289062,941400
2017-02-16,133.95799271458014,135.68516269464197,133.52193066549827,135.53125,2291800
2017-02-17,135.22338856491896,138.3271608045967,134.4709688149675,137.93385314941406,2435200
2017-02-21,137.36951586981905,137.73717355905865,136.23232115132393,136.88214111328125,2186300
2017-02-22,136.28360690834094,137.29255187427052,135.6252283401268,136.97618103027344,1160800
2017-02-23,137.42939712454822,138.92570429409264,131.0594063549832,131.33302307128906,3591900
2017-02-24,131.72631658595162,137.30113263519436,131.46125857484355,135.82192993164062,4422500
2017-02-27,135.15501101752153,135.58252732281372,133.98360746922256,134.9241485595703,1918700
2017-02-28,134.97547173319228,136.3520749957839,134.50520110682285,135.78775024414062,1528600
2017-03-01,136.8821373735348,137.36095344260687,135.9245052353906,136.4717254638672,1523800
2017-03-02,136.46316788242973,136.46316788242973,135.1378651344266,135.4627685546875,961700
2017-03-03,135.3687460157918,135.9159662710951,135.00962089962275,135.7449493408203,1364800
2017-03-06,135.69367269039137,136.06988912653046,134.67618179631398,134.9241485595703,1382500
2017-03-07,134.66758558136218,135.41145949818258,133.76979906813494,134.4196319580078,1460700
2017-03-08,133.76979115111362,134.18876164495862,132.83780914204175,133.70994567871094,1416800
2017-03-09,134.00070771797024,134.0263576517703,132.6241047347323,133.2055206298828,990000
2017-03-10,133.93227434707023,134.72746126179933,133.55605800433895,134.71890258789062,999900
2017-03-13,133.90663215404638,135.47988872656714,133.52187016193943,135.4285888671875,1251400
2017-03-14,135.05239359693203,136.232342734002,134.67617717370615,136.0527801513672,1030100
2017-03-15,136.18959980319144,138.80599763152816,136.18959980319144,138.61788940429688,1773600
2017-03-16,138.43833888071975,139.0026635584481,137.899664138637,138.5494842529297,1044800
2017-03-17,139.17363516281762,139.3018848112665,137.95093197831264,138.30149841308594,2301000
2017-03-20,138.352836303499,139.18221904947882,137.93387863889456,138.98556518554688,814800
2017-03-21,139.87476564959732,141.83279741026146,139.44724939316103,140.7469024658203,2345700
2017-03-22,140.6357092701639,141.33684201970058,139.558373267317,140.39630126953125,920700
2017-03-23,139.789268572795,140.25952601190363,138.66061940670892,139.13088989257812,1056500
2017-03-24,139.2163795181375,140.51601935275178,139.09666245906527,140.276611328125,1151600
2017-03-27,139.71226742365195,140.20818770488438,138.97693915103244,139.95167541503906,1288900
2017-03-28,138.05358014518893,139.38742901813788,137.62606381171744,138.88294982910156,1225900
2017-03-29,138.63494807048798,140.02009633612977,138.22453618562346,139.9602508544922,820900
2017-03-30,140.01155458257762,140.1312585959229,138.6691474609294,138.89146423339844,1028900
2017-03-31,138.84025343730522,139.72093632471427,138.19042005079712,138.5751953125,1229600
2017-04-03,138.57513007138485,138.90859224023748,137.4208309232544,138.2245635986328,1283100
2017-04-04,138.22456092439597,138.5751273903656,137.25836999756876,138.09629821777344,1205100
2017-04-05,138.30152493356186,139.5413196110945,137.45503795119902,138.00225830078125,1858900
2017-04-06,144.84247618350977,149.99832025697893,144.76552640253462,146.86891174316406,5960200
2017-04-07,147.06555126530537,149.54513964351756,145.60344033482716,145.67184448242188,2584900
2017-04-10,145.9882553226384,146.8945876949397,145.10757288187312,146.44142150878906,1453400
2017-04-11,146.40720485119837,146.95442510514266,145.0391607397177,145.65478515625,1030800
2017-04-12,145.2529154191083,145.74883580106984,144.73134510762802,145.32131958007812,1234600
2017-04-13,145.26996535743862,145.50937332936218,144.02162565337377,144.4576873779297,1358800
2017-04-17,146.09084332691882,146.2960558095021,144.25252879828068,145.45811462402344,1342200
2017-04-18,145.35552020187924,147.45034714837783,145.20162061940448,147.24514770507812,1231500
2017-04-19,147.30499012969682,148.04886418970517,146.59531162727373,147.0142822265625,1030400
2017-04-20,147.10835979842136,148.0659921247755,146.58678939636877,147.8778839111328,966300
2017-04-21,147.46740297970658,147.8179693091291,146.52686235119637,147.14248657226562,992800
2017-04-24,147.80945022654026,148.3652291274308,147.53584663653638,147.94625854492188,1074200
2017-04-25,147.92063395345124,148.4422043407067,147.5102219747661,147.52731323242188,1410700
2017-04-26,147.76671604837867,148.18567360399047,145.09900590050208,145.76593017578125,1978400
2017-04-27,146.64661809137326,147.21094266764396,145.859989763887,146.26185607910156,1088400
2017-04-28,146.2105688210414,147.68977150748267,145.65480287171283,147.52731323242188,1083700
2017-05-01,147.92064711735088,148.0831054068693,146.9288061210635,147.12547302246094,538800
2017-05-02,147.7667234194053,150.10095849932068,147.45891119647882,149.27157592773438,1521000
2017-05-03,149.38274260288009,149.38274260288009,147.5016605548187,148.55335998535156,853600
2017-05-04,148.55337418454306,151.7853964898497,148.55337418454306,151.51177978515625,1338000
2017-05-05,152.15301985930327,152.76009863136247,150.67381739342562,152.6318359375,1224600
2017-05-08,153.15493650777776,154.22684952061252,151.98011094799546,153.94386291503906,1149400
2017-05-09,153.86668212864848,153.943869813537,152.16877550399724,152.4431915283203,1126500
2017-05-10,152.7604682738134,152.7604682738134,151.85148812351207,152.2716827392578,937200
2017-05-11,152.46031867743832,153.08632526845324,151.72284203607316,152.8890838623047,1043600
2017-05-12,152.75188073102584,153.3864447961744,152.38313588774076,153.1291961669922,607000
2017-05-15,153.1549060154247,154.6555839346161,152.88906064987458,154.59555053710938,1195000
2017-05-16,156.6707918474538,157.6655301907725,155.65891231829752,156.2506103515625,2515100
2017-05-17,156.2506322865605,156.8165924507711,154.8785783042056,154.9385986328125,1087600
2017-05-18,155.11870006716154,155.4531364569751,153.4893972624037,155.07582092285156,1262300
2017-05-19,155.5988621237961,157.99137886232953,155.2644258478033,156.8765869140625,1043300
2017-05-22,156.92807072772757,158.41159472712602,156.7479835777437,157.90565490722656,1213000
2017-05-23,158.37731529385027,159.55212792993044,154.49270304919412,155.0929718017578,2984100
2017-05-24,155.05007948884912,155.05007948884912,152.00584375635134,153.3521728515625,2613600
2017-05-25,154.3726864365564,156.00198959760638,153.06066546000292,154.4755859375,1606900
2017-05-26,154.01248058695307,155.6332126828073,153.91815171005672,155.15298461914062,583000
2017-05-30,154.3812204298356,155.4617041882046,153.9181597004996,154.79283142089844,1416500
2017-05-31,155.12724757283192,156.8851875488668,154.8013949113071,156.71368408203125,1577700
2017-06-01,157.2025066698739,158.3773193359375,156.4049964544245,158.3773193359375,1044100
2017-06-02,159.26055891709032,159.89513617138925,157.931384080112,158.44590759277344,758300
2017-06-05,157.99134617325197,158.5230106340899,156.53353457375226,158.22286987304688,716800
2017-06-06,158.22292726372262,159.9722965837059,158.00854466660826,159.35487365722656,1140400
2017-06-07,158.65165167595734,159.44916153635504,156.9365913399051,158.2486114501953,1139700
2017-06-08,158.24863923305216,158.24863923305216,155.86470599419505,157.31393432617188,1190200
2017-06-09,157.63125486445526,158.12861101475457,155.17013355549324,155.2130126953125,1474200
2017-06-12,155.05866950212732,155.36736791708452,151.1054534193329,153.61801147460938,1975100
2017-06-13,153.94387962387736,154.26973231743125,153.04346997839195,153.9696044921875,1193600
2017-06-14,155.05868451502388,155.53031586234567,153.9267378777441,154.26974487304688,1340800
2017-06-15,153.6866127095995,155.02435815643875,153.12922313504203,154.6127471923828,785300
2017-06-16,154.6384934960524,155.46171553828054,153.92674153326192,155.11013793945312,1108800
2017-06-19,155.1186549681457,157.53689668747296,154.46693665269794,157.16815185546875,1174100
2017-06-20,157.55405148069573,159.01185049516678,157.51975602318322,158.25723266601562,1052400
2017-06-21,158.1286429481601,158.82325374980286,157.2282462545057,158.2144012451172,926800
2017-06-22,158.20574846981205,158.80601698206675,157.271030624081,157.8798828125,852700
2017-06-23,157.93139400421217,159.3034480676089,157.39114559045714,158.2744140625,1100000
2017-06-26,158.61741322659347,158.65170868829512,156.36210388706832,156.4735870361328,1187500
2017-06-27,155.47883290272244,156.67938329953492,154.74993992221607,156.31063842773438,1302000
2017-06-28,157.1252986119609,158.39445308228892,155.98478155835758,157.5111846923828,2145500
2017-06-29,169.21653034791132,169.28513437237257,164.6973400087352,165.32333374023438,6167200
2017-06-30,166.9011492398603,168.65050553311102,165.52909533877585,166.12936401367188,3097500
2017-07-03,166.48098903054571,166.8583045855651,164.37145801151848,164.41433715820312,969100
2017-07-05,164.139870598523,167.05546825552878,163.83972977285768,166.29226684570312,1450500
2017-07-06,165.40902785963874,166.8668268303623,165.16034981672917,166.1550750732422,1187000
2017-07-07,166.60961470315,166.79827248215145,165.38335222451906,165.94932556152344,723500
2017-07-10,166.46380689483587,167.18414241789569,165.41761869824134,166.20655822753906,914300
2017-07-11,166.06078951530654,166.42953446425173,165.07463459453717,166.2666015625,873300
2017-07-12,167.21846760886655,169.67100565719173,166.7811317118304,169.019287109375,1592000
2017-07-13,169.40518247630732,169.465202817653,167.68153749597465,168.29039001464844,955900
2017-07-14,168.59046127414314,170.18546814664674,168.53042787273827,170.06541442871094,736200
2017-07-17,170.14264337337227,171.1974023097102,168.39327368469282,168.59051513671875,1817700
2017-07-18,168.9334804062531,169.94535994723591,168.41895695786786,169.08782958984375,1541200
2017-07-19,169.37082247354275,170.10829913170727,168.0759562963049,170.04827880859375,986800
2017-07-20,170.24552679780496,171.41176878530445,168.93350619747764,169.89393615722656,1575800
2017-07-21,169.4308426213688,170.3741181248136,168.87344006104414,170.23692321777344,707900
2017-07-24,168.53901891020004,169.0106632467597,167.6643473240808,168.07595825195312,1285200
2017-07-25,168.07594334133526,168.07594334133526,166.05217125525888,166.07789611816406,1488000
2017-07-26,166.8325632765389,167.30420767384206,165.56342178596807,165.82925415039062,1636400
2017-07-27,166.5667133547147,167.8701501709349,165.52052519638286,166.75537109375,1627300
2017-07-28,167.02979996398008,167.98165940062069,166.45525606400824,166.8668670654297,807800
2017-07-31,166.70389370812327,167.04691369678895,165.38330273516567,165.80349731445312,1528300
2017-08-01,166.54955351884706,168.3417888949356,166.42949978755107,167.00404357910156,1551100
2017-08-02,167.3041876373196,167.45853682983716,164.3971600810251,165.94070434570312,1746800
2017-08-03,166.360954951712,167.1413110251041,165.42624963384935,165.5377197265625,749700
2017-08-04,165.70060531714407,166.7467935137386,164.73160480561486,166.20655822753906,744100
2017-08-07,166.5074949902779,167.84885225628426,165.95719961963806,167.64248657226562,773800
2017-08-08,167.7026694093265,168.80327327754702,166.6708672229512,167.39312744140625,878100
2017-08-09,167.0663967868315,168.2185756667222,166.42151878568833,168.0036163330078,937300
2017-08-10,167.88322490572295,168.94942783065608,166.7396397762583,167.40171813964844,1036500
2017-08-11,167.6682686120967,169.99843340000064,167.65106819297685,168.22715759277344,897800
2017-08-14,169.43095386120066,170.6605149843665,168.71728728031155,169.55133056640625,941300
2017-08-15,169.5427443130019,170.90989584766,168.6657195489763,170.84970092773438,775600
2017-08-16,171.10760823158503,171.39994974004716,170.32515320592915,170.73788452148438,866400
2017-08-17,170.79807007922685,171.3569590412885,169.33634938454045,169.45672607421875,780400
2017-08-18,169.09562016278426,170.59172878822878,168.43354171492922,170.14462280273438,776100
2017-08-21,170.39397716032806,170.66913142786547,169.33638082464603,170.35098266601562,702300
2017-08-22,170.3853809760164,170.8926818891581,168.49374133509528,169.16441345214844,941000
2017-08-23,169.15577697753906,169.92103159826308,168.5366931135741,169.15577697753906,418200
2017-08-24,170.600340200022,171.78690688005608,168.59691750102573,169.2847900390625,1267500
2017-08-25,169.76625777163113,171.39134954434067,169.29334469066816,170.52291870117188,689200
2017-08-28,170.67771777317301,171.3913843639638,169.49113800534295,170.14462280273438,1336100
2017-08-29,169.62869179972836,171.17640147528843,169.60289773180864,170.59170532226562,715900
2017-08-30,170.59173110112974,171.96747615842804,170.42837301964408,171.5719451904297,1127300
2017-08-31,171.73525711897952,172.51771201426104,171.45150930684207,172.05340576171875,1937500
2017-09-01,172.44039168999512,172.65535103812027,170.41976856958794,172.1652374267578,992600
2017-09-05,172.07061993454766,172.99924570475721,171.08181238149362,172.9046630859375,1074400
2017-09-06,173.16265686423068,174.29764855217303,170.08443733732747,174.13427734375,2060000
2017-09-07,174.5125689587889,175.1918345937058,172.93906526263032,173.86769104003906,814800
2017-09-08,173.82473252602495,175.028499642102,173.82473252602495,174.02249145507812,846500
2017-09-11,174.8479143144852,175.8109278596284,174.3578007723548,175.1488494873047,1015500
2017-09-12,175.13167688509176,176.36984485126771,175.05429466722518,175.93992614746094,1287100
2017-09-13,175.92273042525704,176.163483838259,175.29503970128755,175.7937469482422,1191400
2017-09-14,175.8023395835856,175.982898068781,175.501391281492,175.73355102539062,812500
2017-09-15,175.83671058457367,175.87970506936725,174.78770813196925,174.89088439941406,1399000
2017-09-18,174.99407156513155,176.2236324701533,174.75331819743394,175.32080078125,828500
2017-09-19,175.33799366069812,175.64753556586905,173.50653629509722,173.97085571289062,1200600
2017-09-20,173.7559120708025,174.50396627564382,172.19100198702512,173.48936462402344,831900
2017-09-21,173.43780282790746,173.77313887963246,172.60375952385965,172.84451293945312,645500
2017-09-22,173.17119104830618,173.66989815326053,172.55210727112654,173.5237274169922,736800
2017-09-25,173.6699315025767,173.996673869963,171.81269293447104,172.49195861816406,628200
2017-09-26,171.9674612122642,173.42918200855323,169.66310352965635,172.35438537597656,1309600
2017-09-27,172.35439072724623,172.74992167314838,170.4627512191948,171.79550170898438,1283300
2017-09-28,171.2795658424309,171.8900560209422,169.83504565902427,171.3655548095703,1906800
2017-09-29,171.40853099804897,172.56930321009114,171.17637130761136,171.4945068359375,1253800
2017-10-02,172.302779008014,174.29760764466945,171.34835917445596,171.40855407714844,2017400
2017-10-03,171.5891403757053,172.64673664818596,170.62612673702873,171.17642211914062,1960000
2017-10-04,171.92453532317822,173.90216454023547,171.33985201939643,172.9821319580078,3141400
2017-10-05,182.0705990990715,183.48932579207136,177.98637078398016,179.92100524902344,4951900
2017-10-06,179.9467339174076,180.7807770776692,178.32164208227343,180.660400390625,1776900
2017-10-09,180.43683910613814,180.81515644790414,178.6999643131779,179.00950622558594,745600
2017-10-10,176.59338580820884,179.36206291577332,176.5245972509933,178.811767578125,1670000
2017-10-11,179.14715155560538,179.78342292005826,178.27870726832677,178.62265014648438,972300
2017-10-12,178.68279769296214,179.32767570578216,178.07232052140216,178.33026123046875,1321700
2017-10-13,178.90632490548606,179.57699684340417,176.99748535292716,179.32763671875,1011600
2017-10-16,179.3964553612722,181.4772600715846,178.93214898792814,180.9527587890625,1218300
2017-10-17,180.66046846266897,183.91924700987818,180.45410272708915,183.69569396972656,2758600
2017-10-18,183.66129738270527,184.4609399693615,181.36551968535218,182.10498046875,1255100
2017-10-19,182.0533512179047,182.90459488385451,180.8839719435032,182.268310546875,977600
2017-10-20,182.3714919344208,182.54345676602696,181.35687712381576,181.640625,1191500
2017-10-23,182.20811289548004,182.51765482705383,181.21069854706724,182.03614807128906,598800
2017-10-24,182.17373404857628,183.1109667256883,181.85559842941743,182.8444061279297,1092300
2017-10-25,183.31732614853317,183.84182747329524,181.87280565284055,182.6982421875,900400
2017-10-26,182.7842108511386,183.3001053479239,181.7008205998213,182.06195068359375,836100
2017-10-27,182.30266752414394,182.88735046062996,180.90972248591163,182.19947814941406,801400
2017-10-30,183.9364346601856,184.43514197980852,181.95021215346182,183.1453857421875,1082400
2017-10-31,184.22015006739664,188.5537244875136,184.00519073242884,188.3817596435547,1727300
2017-11-01,188.6225164638125,188.78588766055785,185.60449206945594,185.72486877441406,1152700
2017-11-02,185.32069955747062,186.10315451138476,183.6354260937349,184.28030395507812,1043300
2017-11-03,184.45234834542785,186.42137049212695,184.45234834542785,185.64752197265625,853200
2017-11-06,185.9663706023023,186.80242738338575,185.35441965022096,186.0008544921875,789600
2017-11-07,186.1215224456385,186.61280608831834,185.15618395353036,185.72503662109375,1556200
2017-11-08,186.1646185343581,187.80224819295736,185.5785107769618,187.57815551757812,1757500
2017-11-09,187.46614567739704,188.25910434756918,186.63008871120127,188.0091552734375,616300
2017-11-10,188.3280399283862,188.75899654149464,187.73331769801624,188.4745635986328,672100
2017-11-13,188.7589775505164,190.91376039926658,188.47454463627128,190.27593994140625,885400
2017-11-14,190.30178737110177,190.5862202720261,187.5695244250559,187.97462463378906,1064600
2017-11-15,189.0434305778349,195.82668349883718,185.99225037439714,187.17308044433594,1254600
2017-11-16,188.35389539141195,188.98308836111462,187.1903072807647,187.32821655273438,1233800
2017-11-17,187.19025878120337,187.25059900396346,185.54401494869543,186.42315673828125,880400
2017-11-20,186.86274308443726,187.7763687702005,186.47488486052345,187.5350341796875,1108000
2017-11-21,187.75050051618385,189.8966685081953,187.50916594098754,189.4139862060547,860800
2017-11-22,189.57781717764138,190.21563771885522,187.9574292068116,190.00877380371094,616600
2017-11-24,190.42245924622782,191.2412872314453,189.586415619625,191.2412872314453,303000
2017-11-27,191.18092404226445,191.33607522410873,189.4053853329566,189.7242889404297,812000
2017-11-28,189.7847072886279,190.57766601183707,188.595262627937,189.63818359375,1117900
2017-11-29,190.0432364430716,190.56037644546316,183.30306925236812,184.75970458984375,1560100
2017-11-30,184.76829435192892,187.810846333882,183.65643231604136,187.5436553955078,1542100
2017-12-01,187.60401464309103,188.56073874147663,186.043953985307,188.41421508789062,1082200
2017-12-04,188.92276660700705,189.1813432113108,184.73386770289392,186.46630859375,1699300
2017-12-05,186.47488944746576,187.82808606671762,186.02669098902444,186.87998962402344,1123600
2017-12-06,187.3195808800239,188.64692130465932,186.8110552931133,186.9748077392578,964200
2017-12-07,187.28512984158897,188.23323970531465,186.70764952522984,186.90589904785156,886300
2017-12-08,187.31098431527786,187.91432092936753,186.92311285102213,187.8798370361328,1342600
2017-12-11,189.36232905484545,189.50023832446402,186.1215401293198,189.07789611816406,1357100
2017-12-12,189.7242970458984,192.60309663867434,188.22457675057595,189.62948608398438,1693800
2017-12-13,189.47434871768266,190.33626177386003,187.8625755111908,188.39695739746094,1104800
2017-12-14,188.95716694618787,193.39602640288746,188.76754505046685,191.99110412597656,1319800
2017-12-15,193.30130651207043,193.7925902720476,190.89656095252587,193.4478302001953,2446400
2017-12-18,193.59430261551975,195.0854086014093,190.91375233877886,191.7067108154297,1453100
2017-12-19,192.38760214226795,193.5080784953917,191.8876910354251,192.4048309326172,1366700
2017-12-20,192.39626068189992,192.9909828791133,190.52591066349427,192.64620971679688,1193100
2017-12-21,193.35295789242033,194.33553825253676,192.36174998460362,193.58567810058594,977000
2017-12-22,193.7494104065416,193.90456157978403,191.42224802189085,192.9047393798828,949700
2017-12-26,193.37884597478478,195.07681603001802,192.6462144944754,194.3700408935547,1545600
2017-12-27,194.60273597952647,195.10264714883562,192.7065298160521,194.77511596679688,1348000
2017-12-28,196.93857712556598,197.3609062307492,194.43902063311472,196.49899291992188,1866500
2017-12-29,196.61960540357566,197.7400950254028,195.65426697332447,197.00747680664062,1827900
2018-01-02,197.37810984711845,197.77459567986995,194.62860481527366,195.27503967285156,2346900
2018-01-03,195.39570246655495,197.18848334164002,194.8009803070615,196.08523559570312,1715100
2018-01-04,196.82651255087342,197.80909314105958,193.68053441303474,194.61138916015625,2784500
2018-01-05,190.00873968126902,192.08595340231145,186.3887073027336,189.5174560546875,10175300
2018-01-08,189.517439752419,189.75877434677844,184.44938696737262,186.897216796875,4978400
2018-01-09,186.83693903223596,191.81879656902194,186.60421877206187,191.4136962890625,2331400
2018-01-10,191.1637330359886,191.2844003643537,188.11256593204064,189.0692901611328,3418500
2018-01-11,189.43127116444404,190.4138516299424,188.24182680819564,188.8020782470703,2096000
2018-01-12,189.18989082796816,189.60360535776775,186.94029752257708,187.48330688476562,4266200
2018-01-16,187.8539969509016,189.62092180718275,187.2075619901953,187.6902313232422,2205200
2018-01-17,187.91436073843178,189.78471121421347,187.854020488364,188.9486541748047,1924000
2018-01-18,189.09513342565307,189.50884807260712,185.66472262649958,187.2851104736328,1962600
2018-01-19,187.89709307064467,189.25030321890304,187.56094742103792,188.138427734375,2235200
2018-01-22,187.87121724201256,189.45713433970684,187.87121724201256,189.03480529785156,1699000
2018-01-23,188.81930312510895,190.55174366638474,188.19872466070424,190.2931671142578,1609900
2018-01-24,190.67239700022802,192.64617200507377,189.33642920524784,191.37054443359375,2354800
2018-01-25,192.06012705384515,192.4565997755614,190.4742098634759,190.75001525878906,1429300
2018-01-26,190.93103357638546,192.96514944440932,190.5517896286899,192.75828552246094,1329300
2018-01-29,192.4996481822635,192.93923223376407,190.18972763207944,190.25868225097656,1304500
2018-01-30,189.39678000370077,190.68964959004649,187.91428849255107,189.66397094726562,1006100
2018-01-31,189.93977900219744,191.03441228344246,188.87101521265873,189.1640625,1670400
2018-02-01,188.92270671199284,190.63790511165098,188.49175022536548,190.215576171875,986000
2018-02-02,189.3278153963448,190.13801573200732,185.4061085608978,186.07839965820312,1745200
2018-02-05,184.79408445346093,186.4920535873957,181.19129554705773,181.86358642578125,1994600
2018-02-06,179.76920048663294,187.16440244337724,179.0796674571892,186.42315673828125,2718300
2018-02-07,185.95775582929937,187.4574893942562,184.4925061541579,184.5786895751953,1791700
2018-02-08,185.14032726988253,186.41042484613098,180.26730440843974,180.34506225585938,2242700
2018-02-09,182.35818847509884,183.13580640869665,176.77668391270245,181.66697692871094,2881800
2018-02-12,182.31497707130816,186.02159206521458,182.31497707130816,184.04299926757812,3131600
2018-02-13,184.12941566548164,185.5982319754457,182.52235440819388,184.44046020507812,1411700
2018-02-14,184.01712700449448,185.90931390225344,182.7297585769676,184.89842224121094,1204800
2018-02-15,185.4081424344881,187.50769630437273,184.09485502894665,187.3262481689453,1487400
2018-02-16,187.2225426766088,190.25521649149073,187.04109456868326,189.60720825195312,1499300
2018-02-20,188.5963664871383,189.6850158691794,187.3867560626482,187.7755584716797,1020500
2018-02-21,188.63953654547757,190.6440353516036,180.59559567631732,184.7169189453125,2879500
2018-02-22,185.14893658055055,187.49041250998738,183.7665267027165,184.12940979003906,1583400
2018-02-23,184.8983788958029,187.89649852418825,183.95660994310037,187.8878631591797,1498600
2018-02-26,187.87921365882838,189.06291784717186,186.4536005976006,188.38897705078125,1148700
2018-02-27,187.9051513327322,189.883744355724,187.07570796695902,188.39764404296875,2150000
2018-02-28,189.49492141950165,189.56403070602326,186.17710876464844,186.17710876464844,1314100
2018-03-01,186.83379207375035,187.29171696838148,184.53551905073348,186.58322143554688,1541300
2018-03-02,186.34990923899318,190.11699819305454,184.82925443675092,189.94419860839844,1643400
2018-03-05,188.68278281977172,189.82327082525072,187.93108406003674,189.66775512695312,1042400
2018-03-06,190.06516126609506,192.7954395518723,189.21843406538406,192.2943115234375,1200900
2018-03-07,190.19480805637926,193.77181424273215,189.6418413622878,193.4607696533203,1384500
2018-03-08,194.3074972215256,197.21057566446262,193.5903662734211,196.73536682128906,1553100
2018-03-09,197.7462900933901,199.02503649129162,196.8304400947363,199.01638793945312,1766600
2018-03-12,199.1545820457452,200.30371852636893,197.59072387964733,198.8521728515625,1760000
2018-03-13,198.9644707544957,199.06814786545146,196.22555720872393,196.94268798828125,1119200
2018-03-14,197.3228439305222,197.45244031196418,195.06777460709682,196.46746826171875,672200
2018-03-15,196.5884279558154,197.85852522044675,195.6207398241961,196.03546142578125,1048900
2018-03-16,196.57977788086413,198.02267460619817,195.40472244450524,197.4610595703125,1263500
2018-03-19,197.02909168106305,197.22782373266432,194.54938396435998,195.5689239501953,891300
2018-03-20,195.99231565495535,197.41794217767938,194.8604629871891,196.65760803222656,982500
2018-03-21,197.03776492228158,197.03776492228158,194.76541115376858,195.3270263671875,1350500
2018-03-22,194.9900112864647,196.0354704784659,193.46935655458918,193.73719787597656,1101400
