date,open,high,low,close,volume
2009-06-05,7.489522760036961,7.511996925559355,7.073750429959501,7.19735860824585,9882300
2009-06-08,7.0231842362794135,7.276018761620185,6.9108133956642295,7.174885272979736,7101000
2009-06-09,7.202980041503905,7.281639924714716,7.079372342521141,7.202980041503906,6423900
2009-06-10,7.29849473209382,7.3490617568147005,6.843392581259032,7.096227169036865,10076200
2009-06-11,7.11878982923137,7.175198839134813,6.75777334935295,6.769055366516113,11705100
2009-06-12,6.7634143066277455,7.0962262790297554,6.605469833234924,7.068021774291992,12085000
2009-06-15,6.921358959688972,6.921358959688972,6.628032986330294,6.723927974700928,9316100
2009-06-16,6.757772143378841,6.774695166103549,6.238811819477916,6.3459882736206055,12711200
2009-06-17,6.306504243138099,6.532139236220072,6.103432211408067,6.334708213806152,16979100
2009-06-18,6.357268366210664,6.368549839992643,5.905998117856971,5.996252059936523,16248900
2009-06-19,6.0357401550719425,6.453165053473758,6.0357401550719425,6.424961090087891,18486900
2009-06-22,6.255734667352495,6.481369603884366,6.097790211780185,6.413679122924805,16775100
2009-06-23,6.413678580313517,6.453164556376964,6.097789695893791,6.142916679382324,14859700
2009-06-24,6.210607633027362,6.543419565359337,6.15983963820301,6.424961090087891,11969100
2009-06-25,6.357271140986024,6.752132578908273,6.334707107661622,6.673160076141357,9942700
2009-06-26,6.707004285065896,6.74649025979953,6.5208553499558235,6.582904815673828,5914600
2009-06-29,6.622392458524519,6.8198234578357795,6.5321384718529245,6.735209941864014,9401900
2009-06-30,6.746489197720432,6.819820666364303,6.487008823271339,6.633671760559082,7815600
2009-07-01,6.707006655823281,6.8818736382741985,6.599829632296107,6.6223931312561035,6043700
2009-07-02,6.487010478973389,6.532137465355845,6.2049665451049805,6.2049665451049805,8032200
2009-07-06,6.125994903794645,6.37983491002115,6.063945423359381,6.2388129234313965,9973500
2009-07-07,6.244450285622198,6.26701377072643,6.075224416318422,6.086505889892578,6178000
2009-07-08,6.120351971589158,6.182401427068303,5.928562060891474,6.030097484588623,10359300
2009-07-09,6.063942516496188,6.261373418262156,5.9849700481986154,5.996252059936523,12295200
2009-07-10,5.979332006757245,6.148557947851991,5.939845487606476,5.9849724769592285,10068900
2009-07-13,6.030097993100664,6.05830248904454,5.793181625857753,6.007534503936768,11109100
2009-07-14,6.04138150135418,6.233171475675923,5.894718516525065,6.216248989105225,8549300
2009-07-15,6.334705194319956,6.780335034667394,6.2670147286605475,6.729567050933838,14570600
2009-07-16,6.661877680086681,6.718286141761681,6.441883227072739,6.650595664978027,8948500
2009-07-17,6.628031599370303,6.7803355624257975,6.537777638132695,6.71828556060791,8163600
2009-07-20,6.7634127416848475,7.2090420919704,6.7634127416848475,7.175197124481201,11272700
2009-07-21,7.242888900095578,7.293656898416384,6.853667938273496,7.000330924987793,8909200
2009-07-22,6.966485218936168,7.282374116231529,6.8536672176602975,7.146993160247803,9070000
2009-07-23,7.141350262926612,7.744923935443387,7.056737322315161,7.491084575653076,18216200
2009-07-24,7.417755199818397,7.682876646647658,7.276733233753742,7.654672145843506,10472400
2009-07-27,7.716719980543541,7.716719980543541,7.3557036554923725,7.491084575653076,8348100
2009-07-28,7.3218590346827535,7.530571984075856,7.3218590346827535,7.519289970397949,7752100
2009-07-29,7.462880082797274,7.716719980543541,7.338781174961274,7.491084575653076,6842200
2009-07-30,7.609543706591179,7.852101614048537,7.570057735779425,7.677234172821045,6285900
2009-07-31,7.761846925271038,7.964918304762286,7.66595197268896,7.846459865570068,8853400
2009-08-03,7.98184637058449,8.224404424842165,7.835183873968445,8.179277420043945,10694300
2009-08-04,8.11158301838119,8.179273493079533,7.857743603773385,7.947997570037842,8935100
2009-08-05,7.846465197265165,8.0946642565846,7.660316171753748,8.021332740783691,11662000
2009-08-06,8.416193849477853,8.991563387607215,8.31465782712008,8.466961860656738,18508100
2009-08-07,8.55721211480003,9.093095964293113,8.444394660469507,9.019763946533203,13587400
2009-08-10,9.01412567012632,9.059252665529598,8.461319707458047,8.591059684753418,13982400
2009-08-11,8.60798100211414,8.92951091500178,8.427472518390386,8.726439476013184,15956100
2009-08-12,8.686950821665143,9.386419477340834,8.647464852734476,9.251038551330566,26190200
2009-08-13,9.251043600573041,9.330016657450024,8.952077091301382,9.110021591186523,19603100
2009-08-14,9.104381019778643,9.194635024055778,8.557215984359436,8.636188507080078,14029400
2009-08-17,8.354142095719226,8.444396074294653,8.072098143692942,8.139788627624512,15394400
2009-08-18,8.224400100073737,8.292090571676297,7.902870225472566,8.196195602416992,13618300
2009-08-19,8.066455578664904,8.27516799832677,7.947997120158866,8.246963500976562,11816400
2009-08-20,8.263886659575665,8.45567661168398,8.167991683521507,8.39926815032959,10449700
2009-08-21,8.5064446505023,8.794129580255314,8.410549673917961,8.658748626708984,11195300
2009-08-24,8.692593668455732,8.805411130683186,8.613621713874561,8.641825675964355,7811500
2009-08-25,8.726440511086528,9.18899298391523,8.624904510570635,8.940793991088867,14094300
2009-08-26,8.918230231102052,9.047970732136681,8.754644756201804,8.850539207458496,9231200
2009-08-27,8.844898297179554,8.89566629340898,8.574135829941337,8.827975273132324,6594300
2009-08-28,8.935152006213213,8.991560470814166,8.76028452865119,8.974637985229492,8895900
2009-08-31,8.878743343567635,8.906947845925945,8.630544906318024,8.754644393920898,7720900
2009-09-01,8.658749805970626,9.081815746888614,8.512086817342912,8.551572799682617,13908700
2009-09-02,8.461316318835243,8.529006784831203,8.241321900881365,8.320294380187988,13370000
2009-09-03,8.444395113160423,8.59105754267442,8.269527646106697,8.433113098144531,13173800
2009-09-04,8.433113784509148,8.602340257828141,8.320296314948529,8.579776763916016,6717400
2009-09-08,8.596698986525606,8.794129955676048,8.59105797873134,8.726439476013184,9301100
2009-09-09,8.743362849781345,9.098737769629096,8.568495356085005,9.031047821044922,14062600
2009-09-10,9.087453811682515,9.19462970734273,8.968994827121259,9.155143737792969,7687400
2009-09-11,9.211731095580857,9.234363779357983,9.03066476879636,9.09290599822998,8914200
2009-09-14,9.008030635999054,9.55122794265848,8.934472532484284,9.522936820983887,10219900
2009-09-15,9.613468259303,10.179299241575597,9.59083558121531,9.96428394317627,20378500
2009-09-16,10.009551920678353,10.071792604436126,9.788877069713346,9.913360595703125,11570500
2009-09-17,9.862430916607687,10.332070432672978,9.771898075865217,9.97559642791748,12299400
2009-09-18,10.03784234402326,10.235883420396942,9.794534828413052,10.201933860778809,8494100
2009-09-21,10.088768088435206,10.292467622090454,9.873752753427992,10.06613540649414,11268600
2009-09-22,10.643282974847784,10.841324081017499,10.490509393962306,10.620650291442871,16945600
2009-09-23,10.694209666805564,10.756451445340991,10.388661374218918,10.428269386291504,12427200
2009-09-24,10.518799534298692,10.518799534298692,10.043501355636637,10.190617561340332,10625600
2009-09-25,10.083109648140656,10.151009852438117,9.890726995074507,10.06613540649414,9580900
2009-09-28,10.14535207264273,10.309442534919015,10.026526977195513,10.151010513305664,6241500
2009-09-29,10.196272972890824,10.496162656116754,10.190614534440195,10.332072257995605,9558500
2009-09-30,10.337739357513815,10.473538756392772,9.986923434314916,10.349056243896484,10385500
2009-10-01,10.264169904383314,10.399969160759015,9.845455260749095,9.862430572509766,15399800
2009-10-02,9.556888753609236,9.919021460453221,9.556888753609236,9.845462799072266,14777100
2009-10-05,9.952968192967054,10.382999917759037,9.902043312449775,10.354707717895508,11589800
2009-10-06,10.456554875965907,10.784736758028576,10.382997333105655,10.484847068786621,10007900
2009-10-07,10.541433419346413,10.705524964182274,10.371684512970276,10.518800735473633,9588100
2009-10-08,10.586696905971424,11.095945641173078,10.39997272947646,11.050679206848145,15948800
2009-10-09,11.05633959980728,11.09028916174097,10.807373627406951,10.835664749145508,8207100
2009-10-12,10.931855456785494,11.112921215858512,10.920538577034167,11.101605415344238,7976600
2009-10-13,11.050682056962685,11.520321838923916,10.97712340768986,11.169506072998047,15000000
2009-10-14,11.41846991381517,11.73533497610041,11.3449112784044,11.724018096923828,9869300
2009-10-15,11.673090980327324,11.791916030410253,11.288326875275457,11.395833969116211,13464500
2009-10-16,11.271353633276979,11.361886507501133,11.011070810454797,11.214770317077637,9047800
2009-10-19,11.271352887082768,11.58255948672095,11.248719130406652,11.486368179321289,7205900
2009-10-20,11.588220750803607,11.599537631900434,11.135556299302365,11.192139625549316,11491500
2009-10-21,11.146873309226422,11.38452241882044,10.660258208810767,10.682890892028809,16068000
2009-10-22,10.74513101247789,11.129896281340686,10.682889254503898,11.01107120513916,14371400
2009-10-23,11.11857929213349,11.203453729018765,10.648939590182149,10.677231788635254,9462100
2009-10-26,10.705525943047698,10.909225512714222,10.42261035372745,10.479193687438965,8977800
2009-10-27,10.49050597167259,10.575380395417767,10.213247865941838,10.33773136138916,10189500
2009-10-28,10.252861110286755,10.490510241032261,9.924679080136988,9.998236656188965,12277500
2009-10-29,10.167985259844864,10.450900831585828,10.04916123774754,10.394318580627441,10996000
2009-10-30,10.456562527166696,10.462220969871193,9.868098515987612,9.941656112670898,12102100
2009-11-02,10.009551711587655,10.411291244468202,9.675711301249436,10.015210151672363,17268200
2009-11-03,9.862433636588227,10.258514654263374,9.675709466155269,10.054816246032715,15149800
2009-11-04,10.134032806163267,10.224565676987927,9.941650185851628,9.96428394317627,14138100
2009-11-05,9.896383942437344,10.230224314793913,9.534252452113055,10.196274757385254,16606600
2009-11-06,10.450900447346756,10.880932230090893,10.343393311088636,10.852641105651855,17683200
2009-11-09,11.124239181152971,11.124239181152971,10.909223841081058,11.02238941192627,9728400
2009-11-10,11.169503098946581,11.186478416390495,10.78473787077985,10.994095802307129,13098200
2009-11-11,10.416950069709054,10.558407839345774,9.969944078860332,10.105743408203125,55180500
2009-11-12,10.20759459282812,10.383001949354885,9.873754123776909,9.902045249938965,18883100
2009-11-13,9.95862691214065,10.264175124573626,9.930334711483919,10.190617561340332,12737300
2009-11-16,10.320759778338354,10.467876003024465,10.207594198820976,10.28115177154541,11243500
2009-11-17,10.156668718454585,10.399975185895725,9.86243628622791,9.981260299682617,15047000
2009-11-18,10.07745267335837,10.190619337232341,9.96428708872169,9.998236656188965,11020100
2009-11-19,9.9246795286928,10.015212432188784,9.720979956208161,9.834145545959473,7857400
2009-11-20,9.732296580612138,9.91902082402071,9.426747229995945,9.681371688842773,10464900
2009-11-23,9.839802520361403,9.913361168008706,9.421087634307426,9.472012519836426,13664800
2009-11-24,9.500304587724008,9.720978369061337,9.466353945028139,9.63044548034668,11329300
2009-11-25,9.754928362837756,9.958627911050081,9.6813707922262,9.935994148254395,7321300
2009-11-27,9.647418308450234,9.80019294047821,9.494644755659264,9.602151870727539,8015100
2009-11-30,9.675712515860884,9.675712515860884,8.985398387807649,9.228705406188965,25789900
2009-12-01,9.296605254183447,9.392796585475633,9.03066448298631,9.058956146240234,17735000
2009-12-02,9.098563851959566,9.240021623960951,9.081588530794026,9.22304630279541,13836900
2009-12-03,8.985399254655885,9.070274255913562,8.759066457587414,8.945791244506836,23911800
2009-12-04,9.087248146809646,9.37582216853406,8.83828267331045,9.04198169708252,16806100
2009-12-07,9.098564501080709,9.307922493443385,9.047639613188093,9.26831340789795,12275200
2009-12-08,9.240019142617228,9.364501560024172,9.070270293495316,9.273968696594238,11138100
2009-12-09,9.36450483408774,9.36450483408774,9.053298142146355,9.206072807312012,11476200
2009-12-10,9.256997542372329,9.449380211045389,9.053297992192096,9.09290599822998,13259400
2009-12-11,9.308590853546301,9.711585298193047,9.229127617674573,9.660501480102539,16387300
2009-12-14,9.785370538425411,9.932945864032227,9.592387503601515,9.92159366607666,11176200
2009-12-15,9.774023401534679,9.870514968910708,9.56401304363763,9.609420776367188,9444300
2009-12-16,9.64347644751446,9.927275051911963,9.64347644751446,9.762672424316406,10898500
2009-12-17,9.654825995153313,9.932948421029483,9.569686653779867,9.649149894714355,12903500
2009-12-18,9.67752767561019,9.756991985694466,9.450489109523566,9.626443862915039,13536000
2009-12-21,9.62076608922254,10.006730999669339,9.461838597199764,9.978351593017578,12445000
2009-12-22,10.046465823031978,10.046465823031978,9.808075075558518,9.898890495300293,7693100
2009-12-23,9.881865686067863,10.091877094975505,9.791050234271474,10.063496589660645,7129500
2009-12-24,10.063496496487803,10.148635846432958,9.955653825106538,9.972681045532227,2312400
2009-12-28,10.006735269954767,10.256478268964749,10.001060252286626,10.080523490905762,8579300
2009-12-29,10.12025791614824,10.159989546473762,9.853487624958504,10.01809024810791,6159500
2009-12-30,9.932952594631136,10.01241586895429,9.739969429041256,9.774024963378906,6166500
2009-12-31,9.768343129601256,9.864834655785932,9.512925148010254,9.512925148010254,5131700
2010-01-04,9.592390160960651,9.847809272693187,9.535630238063924,9.683205604553223,8823100
2010-01-05,9.660504259148407,9.768346943824554,9.529957167631572,9.56968879699707,9931300
2010-01-06,9.620770388397954,9.81375347116102,9.575362667901084,9.705909729003906,13240700
2010-01-07,9.955651387385133,10.023762417621494,9.62644410502326,9.927270889282227,19939600
2010-01-08,9.72861453293711,9.762671140462295,9.564011926987856,9.603743553161621,13217600
2010-01-11,9.711588456238815,9.711588456238815,9.297241676698798,9.433465957641602,13099600
2010-01-12,9.31426730629546,9.439138264908438,9.19507244797472,9.291563987731934,9274500
2010-01-13,9.336971113358807,9.512925880800623,9.302914513772366,9.331295013427734,11278300
2010-01-14,9.27453451159365,9.399405454383084,9.178042984063767,9.371026039123535,7264700
2010-01-15,9.371025894563548,9.524277332853732,9.274534368522168,9.393729209899902,7861400
2010-01-19,9.376706365980708,9.507253467197433,9.376706365980708,9.473197937011719,6200100
2010-01-20,9.410758247252032,9.45048986416418,9.257506796929144,9.331295013427734,8340000
2010-01-21,9.353997801077314,9.501573143115841,8.916948415874172,8.933976173400879,15396400
2010-01-22,8.96803290779758,9.143988219885733,8.763697636817444,8.837485313415527,14624100
2010-01-25,8.95100584769369,9.007765228605571,8.786402181531852,8.81478214263916,8914100
2010-01-26,8.8204583496795,9.121284641924627,8.735319006631759,8.979385375976562,12576900
2010-01-27,8.933975807064773,9.053171187469434,8.775048813626098,8.894244194030762,9142100
2010-01-28,8.968034407176058,9.05884985777182,8.814782928318621,8.956682205200195,11597800
2010-01-29,9.149665226006016,9.263183990210209,9.036145379196329,9.041821479797363,13552000
2010-02-01,8.860190819146771,9.03614616394043,8.706939878729012,9.03614616394043,21044900
2010-02-02,9.019115282126908,9.263181590411238,8.951003716468309,9.200745582580566,11490300
2010-02-03,9.087231112419222,9.246158714843217,9.019119514795879,9.217778205871582,9002500
2010-02-04,9.55265701232389,9.683204056289137,9.314266240358727,9.461841583251953,25824900
2010-02-05,9.461838815078552,9.49021822238381,8.96802965799264,9.319939613342285,15113100
2010-02-08,9.348322912528372,9.47319495491004,9.217775852407033,9.234804153442383,11105900
2010-02-09,9.348324432436806,9.581039171395549,9.263185078628469,9.48454761505127,9663700
2010-02-10,9.490224388166858,9.592392053011933,9.37102950091807,9.50725269317627,10031500
2010-02-11,9.467515830901943,9.7286098677584,9.382376518127234,9.722933769226074,8385100
2010-02-12,9.598066273157166,9.870512604265468,9.512926930011506,9.830780982971191,8157000
2010-02-16,9.813751962689365,10.171337571312066,9.813751962689365,10.154309272766113,10003000
2010-02-17,10.125931483332264,10.273506846605246,10.080523762525614,10.17701530456543,8487300
2010-02-18,10.131608974780434,10.381352014808273,10.029441318286972,10.307563781738281,9650600
2010-02-19,10.262153495166821,10.574331405385696,10.262153495166821,10.523248672485352,8310900
2010-02-22,10.562981973925774,10.699205142809356,10.40405440225884,10.48351764678955,16609800
2010-02-23,10.438110685774864,10.704882024925098,10.375675738774127,10.597038269042969,14242200
2010-02-24,10.540276855485795,11.09652169464426,10.540276855485795,11.07949447631836,15246300
2010-02-25,10.863808259645616,11.000031435138332,10.801373314173265,10.943272590637207,16659700
2010-02-26,10.943273135119924,10.983004761289784,10.80137385159578,10.869484901428223,11371400
2010-03-01,10.903539558342352,11.329237375026096,10.886512338542541,11.227070808410645,13501000
2010-03-02,11.32923385153481,11.380317660257788,11.102195303102235,11.351938247680664,15373300
2010-03-03,11.323560294410365,11.408699625719134,11.244095980264223,11.36896800994873,12867100
2010-03-04,11.420052013138854,11.65276669442729,11.24977226511452,11.283827781677246,20924400
2010-03-05,11.368968152282823,11.69249826486979,11.317884336336949,11.607358932495117,11863000
2010-03-08,11.82872561153725,12.016032642284197,11.70385461857453,11.942245483398438,13075800
2010-03-09,11.908185127633946,11.953592845578383,11.613034419692406,11.737906455993652,9294200
2010-03-10,11.726555074406155,12.101169044248328,11.681147353292117,11.908185958862305,10624000
2010-03-11,11.879740253511919,12.107322361722854,11.839913710132581,11.982151985168457,7718000
2010-03-12,12.130079165056895,12.403176375650721,12.067493980682197,12.37472915649414,13393000
2010-03-15,12.283697248678747,12.369039994784393,12.135769315672741,12.26662826538086,11341500
2010-03-16,12.289382912978722,12.334899101778248,12.181281557633023,12.312140464782715,5545000
2010-03-17,12.397484367425506,12.41455226011705,12.147144784431221,12.278003692626953,7045200
2010-03-18,12.243868249445978,12.306452338596957,12.056113811609686,12.169903755187988,6874900
2010-03-19,11.885429382324219,12.232491105126414,11.83991317975933,11.885429382324219,10886600
2010-03-22,11.76594808775421,12.545413081707839,11.748879107267799,12.516965866088867,15856700
2010-03-23,12.579551291826236,12.60799850800862,12.186973414397256,12.443002700805664,12568600
2010-03-24,12.369038176612078,12.437313014575752,12.158526172841576,12.232489585876465,6577200
2010-03-25,12.357658856086177,12.573861605311365,12.226799925613514,12.232489585876465,6483000
2010-03-26,12.289392223297947,12.516973339708724,12.249565663575106,12.357666015625,5452500
2010-03-29,12.443000457123947,12.511274197727465,12.289382912978722,12.312140464782715,5918200
2010-03-30,12.300765739010615,12.670585014108788,12.192664352840062,12.58524227142334,10228500
2010-03-31,12.47714080138231,12.590930762467401,12.31783355363297,12.3861083984375,8912400
2010-04-01,12.51127916708719,12.744549862986576,12.477142283226591,12.710412979125977,7789200
2010-04-05,12.74454958438524,13.006268582107145,12.653517172618999,12.994889259338379,9909600
2010-04-06,12.9436791324255,12.977816004305723,12.76161436880885,12.864026069641113,6338600
2010-04-07,12.88110306500737,13.057479378934355,12.64783228614121,12.778691291809082,11047700
2010-04-08,12.630757302868712,12.937991365107186,12.562482463931412,12.886785507202148,11379400
2010-04-09,12.86402687660647,13.38746364743552,12.807131363109292,13.376084327697754,9924600
2010-04-12,13.370398926862826,13.421604796802342,13.040406145692616,13.051785469055176,8159400
2010-04-13,13.063160193831896,13.307810154367244,13.034712978268503,13.222467422485352,7152500
2010-04-14,13.307810418034451,13.637803116989824,13.176951487543398,13.632113456726074,9673700
2010-04-15,13.580907161657482,13.72883397115828,13.484185118404428,13.518321990966797,8950000
2010-04-16,13.415916081557022,13.506948504495444,13.01764841730736,13.074543952941895,10098200
2010-04-19,13.029016494750975,13.194013297145732,12.653507802973216,13.029016494750977,9214700
2010-04-20,13.09729770744206,13.28505214524676,12.989196338647938,13.091608047485352,6970900
2010-04-21,13.131435456922658,13.34763712372449,12.886785488441804,13.336258888244629,9741200
2010-04-22,13.233847625698125,13.973486131609272,13.165572784522553,13.927969932556152,12120400
2010-04-23,13.990552374093525,14.138480263352395,13.848314144251331,14.127100944519043,8290000
2010-04-26,14.183997333101201,14.366062104959129,14.07589596786369,14.138481140136719,10826300
2010-04-27,13.979174223209215,14.070206611098577,13.563838817815038,13.603665351867676,15620600
2010-04-28,13.694698358933275,13.927968999095553,13.393153967362954,13.671940803527832,10493300
2010-04-29,13.734526231502379,14.098656920153976,13.700389352475979,14.04176139831543,8213800
2010-04-30,14.070212361235745,14.092971010104797,13.159887025123691,13.199714660644531,13736800
2010-05-03,13.302122159731205,13.609357335203978,13.228158738890638,13.506945610046387,9581800
2010-05-04,13.324874331795744,13.393149143806253,12.892470082906051,12.955055236816406,11596000
2010-05-05,12.7445478173041,13.421602235482249,12.556793358420121,13.211089134216309,14015800
2010-05-06,13.057473561261599,13.370397319775336,11.948014626182214,12.755928039550781,16695800
2010-05-07,12.755923349216578,13.085915969384708,12.073179473259048,12.482826232910156,19231200
2010-05-10,13.046092519465063,13.6719410391819,13.046092519465063,13.637803077697754,13555600
2010-05-11,13.359013566874182,13.990551620622918,13.359013566874182,13.597973823547363,11650100
2010-05-12,13.899522114471367,14.132792760187533,13.501254576072588,14.053139686584473,16556400
2010-05-13,13.979177282255359,13.979177282255359,13.290744562544209,13.359018325805664,10928600
2010-05-14,13.154193313638869,13.23953604320188,12.613687551086988,12.824200630187988,14567000
2010-05-17,12.915238517101669,13.000581282990716,12.295079421013298,12.69334602355957,13804700
2010-05-18,12.8583413950158,12.89816794184784,12.107323411348727,12.158529281616211,17844900
2010-05-19,12.329211003220324,12.482828566811202,11.908185932231449,12.147146224975586,15519100
2010-05-20,11.822843626015871,11.970771534929455,11.53267746836135,11.578193664550781,22168500
2010-05-21,11.41888403825197,12.08455894602947,11.32216200600425,11.976457595825195,16883200
2010-05-24,11.965083857238763,12.283697283355504,11.908188331277085,12.033357620239258,12801200
2010-05-25,11.57250415090438,12.249558527337511,11.44733488109653,12.238179206848145,13350600
2010-05-26,12.41455551214642,12.448692391663313,11.891118657056118,11.959393501281738,12148400
2010-05-27,12.300765077784549,12.562482952643554,12.090251977630823,12.545413970947266,10428800
2010-05-28,12.534034421600172,12.869716763442714,12.477138907099597,12.636445045471191,10119200
2010-06-01,12.704715789966434,13.046087681882641,12.43730836864759,12.448686599731445,13186500
2010-06-02,12.556793384656823,12.76161682575524,12.39748722841743,12.744547843933105,9234800
2010-06-03,12.881098136298869,13.12005848726376,12.676275753466063,12.795755386352539,11679200
2010-06-04,12.460071671772736,12.53403617653703,11.868361059617532,11.965083122253418,12302600
2010-06-07,12.004907890891356,12.169903687985876,11.709052085876465,11.709052085876465,10050600
2010-06-08,11.76025794002103,11.879737542897233,11.3961283862745,11.709052085876465,10358800
2010-06-09,11.800086505416695,12.073183717733768,11.578195156058056,11.674917221069336,11729900
2010-06-10,11.948009726852115,12.175590647468155,11.879734908071589,12.135764122009277,8205800
2010-06-11,11.970382644891407,12.306853710352746,11.833513224867696,12.112955093383789,6824100
2010-06-14,12.261230535695509,12.609107657111112,12.209904367363979,12.392396926879883,7655600
2010-06-15,12.54067336924378,12.72316594281438,12.284043595563205,12.666136741638184,11637300
2010-06-16,12.50645218260801,12.61480752053752,12.28974150674899,12.432313919067383,7042900
2010-06-17,12.52356255650853,12.529265584614283,12.135766434989776,12.358179092407227,6524900
2010-06-18,12.392396120401145,12.455128341555262,12.130063355104621,12.238417625427246,6990200
2010-06-21,12.42091720736691,12.432322181248518,11.73086570753113,11.827815055847168,8110700
2010-06-22,11.86202823655673,12.061629898099206,11.405796799666682,11.440013885498047,11087900
2010-06-23,11.422904766583239,11.565477212601666,11.149164843544366,11.457121849060059,13746300
2010-06-24,11.314550574536613,11.33736160263584,10.721448615575003,10.749963760375977,16068300
2010-06-25,10.767072964743504,10.989486768121107,10.647312606398518,10.846914291381836,14157700
2010-06-28,10.835507190562577,10.960970566445283,10.595985409156269,10.732854843139648,10097500
2010-06-29,10.51044156369611,10.538955619618653,10.054209054744858,10.134050369262695,14538000
2010-06-30,10.179675901676495,10.48763191136894,10.151160751316791,10.208189964294434,12078000
2010-07-01,10.162564125618426,10.481926111051258,10.02569470329007,10.453412055969238,17295700
2010-07-02,10.538956279283086,10.573174453821764,10.11123888722379,10.17967414855957,7060000
2010-07-06,10.430600899816948,10.493332037766045,9.808984934629553,9.92874526977539,11938000
2010-07-07,9.894529944817709,10.231001071553983,9.888826915310457,10.213891983032227,15119000
2010-07-08,10.493330734012837,10.584577003094063,10.128345657687937,10.516142845153809,15866000
2010-07-09,10.527547450067976,10.601685720979042,10.345054918196572,10.567468643188477,8153000
2010-07-12,10.521847798828855,10.584578940466,10.145456598039868,10.25381088256836,8036100
2010-07-13,10.367868293112952,10.60168701405956,10.282325044332241,10.533251762390137,8043300
2010-07-14,10.50473998979466,10.573175256324669,10.282327277120027,10.481927871704102,7003400
2010-07-15,10.49333329644464,10.533253412948348,10.219594422354978,10.436304092407227,8319100
2010-07-16,10.384975708829833,10.407787820689665,9.757657861063546,9.786171913146973,9126100
2010-07-19,9.91734057029415,10.031398980300185,9.655007750118527,9.99718189239502,6977700
2010-07-20,9.843202685879113,10.516144865439959,9.740550341506573,10.504738807678223,12855800
2010-07-21,10.544659775600111,10.795587627960996,10.316544040609138,10.379276275634766,14751000
2010-07-22,10.538955481414682,11.05221609548031,10.51044142586606,10.972375869750977,12465100
2010-07-23,10.932454299864606,11.109243813735736,10.738555702299617,11.052214622497559,9019400
2010-07-26,11.109245514174157,11.491339739891494,10.892535859588012,11.485636711120605,7897700
2010-07-27,11.576881340167715,11.605396479943725,11.120649981165174,11.16627311706543,9281800
2010-07-28,11.109244162525268,11.251816601226285,10.83550534127725,10.864019393920898,7135900
2010-07-29,10.96097330787536,11.120654897997776,10.487632655726667,10.630205154418945,10583500
2010-07-30,10.487626015817753,10.704336685761938,10.407785815175766,10.63590145111084,9605300
2010-08-02,10.881128767806313,11.120650514709718,10.692933187220882,11.097838401794434,8269900
2010-08-03,11.086433929139442,11.092136957623445,10.664419610996445,10.74425983428955,9463200
2010-08-04,10.806992484082494,11.109245391408804,10.806992484082494,11.086434364318848,9169600
2010-08-05,10.892533487907588,11.377279950471834,10.698634902881889,11.280330657958984,13099400
2010-08-06,11.154868533330218,11.280332989420238,10.852615626003908,11.086434364318848,7567800
2010-08-09,11.189089237016054,11.394392878239914,11.046516750288102,11.268929481506348,6331600
2010-08-10,11.320251494994581,11.320251494994581,10.960968351613019,11.052214622497559,11609700
2010-08-11,11.189092589043112,11.736570579975801,11.080737162101071,11.702353477478027,24963500
2010-08-12,11.48563717637444,11.59399255192747,11.257521455006133,11.548369407653809,14536300
2010-08-13,11.485638675803552,11.673834306468695,11.434312495827449,11.479935646057129,9363000
2010-08-16,11.343064255072965,11.599695111055324,11.263224027763572,11.485636711120605,7893100
2010-08-17,11.611101524319006,11.844920272381168,11.514152207726776,11.69664478302002,8512100
2010-08-18,11.673830611156612,12.08443992098843,11.645316559192228,12.004598617553711,10031400
2010-08-19,11.901951565146144,11.958979689138376,11.713755927843254,11.816407203674316,7126900
2010-08-20,11.713754912906362,12.04452300701395,11.63961661775338,11.958978652954102,7054500
2010-08-23,11.936168808390331,12.016009053184886,11.497045286536764,11.519857406616211,8156300
2010-08-24,11.405798690306755,11.405798690306755,11.000893358916894,11.171979904174805,11871400
2010-08-25,11.092136920871946,11.405795872262583,10.949564472468662,11.286035537719727,9587100
2010-08-26,11.325954234918324,11.434308499000354,10.864018776601506,10.955265045166016,10101800
2010-08-27,11.046514568414175,11.280333313445508,10.864020907744917,11.177680969238281,9657500
2010-08-30,11.143462645045538,11.251816918338282,10.90394089776769,10.94386100769043,6421000
2010-08-31,10.881126097976122,11.257517166794388,10.835502971081215,11.069321632385254,8314900
2010-09-01,11.23470690510818,11.554068814916604,11.211894796251254,11.514148712158203,6942700
2010-09-02,11.63961768296859,11.844922411114329,11.49704519680999,11.810704231262207,7839700
2010-09-03,12.016000462414503,12.158572847754478,11.839211009160408,11.90194320678711,7505400
2010-09-07,11.839217415354819,11.976086848812256,11.645318779354723,11.679535865783691,5834700
2010-09-08,11.60539886882306,11.901949857088061,11.531260577886018,11.645318984985352,8989000
2010-09-09,11.873429103033738,11.913349200339791,11.633907431456354,11.765073776245117,5104100
2010-09-10,11.747969863194077,11.947571506760621,11.639614498787992,11.862027168273926,4726700
2010-09-13,12.039239374764179,12.1535725714035,11.970640329070326,12.033522605895996,5501800
2010-09-14,12.18216190126737,12.64521061628261,12.044962645457849,12.376527786254883,10214300
2010-09-15,12.267912024602316,12.370811745129137,12.205029710118124,12.290779113769531,5424300
2010-09-16,12.233613753743853,12.427979670431656,12.159297886945783,12.399396896362305,5548400
