date,close,volume
2009-10-01,8.050000190734863,937700.0
2009-10-02,8.180000305175781,977300.0
2009-10-05,8.609999656677246,1506600.0
2009-10-06,8.65999984741211,1700700.0
2009-10-07,8.569999694824219,376300.0
2009-10-08,8.710000038146973,925000.0
2009-10-09,8.859999656677246,877600.0
2009-10-12,8.729999542236328,618300.0
2009-10-13,8.539999961853027,910900.0
2009-10-14,8.829999923706055,1537200.0
2009-10-15,8.920000076293945,521500.0
2009-10-16,8.84000015258789,991200.0
2009-10-19,8.609999656677246,766500.0
2009-10-20,8.34000015258789,715100.0
2009-10-21,8.479999542236328,782900.0
2009-10-22,8.539999961853027,519300.0
2009-10-23,8.25,810700.0
2009-10-26,7.920000076293945,830500.0
2009-10-27,7.210000038146973,1298300.0
2009-10-28,6.75,2231800.0
2009-10-29,6.889999866485596,825000.0
2009-10-30,6.420000076293945,1077200.0
2009-11-02,6.489999771118164,1103400.0
2009-11-03,6.340000152587891,998600.0
2009-11-04,6.630000114440918,1272000.0
2009-11-05,8.449999809265137,4569900.0
2009-11-06,8.199999809265137,1163600.0
2009-11-09,8.390000343322754,960700.0
2009-11-10,8.09000015258789,1236100.0
2009-11-11,8.510000228881836,1053200.0
2009-11-12,8.40999984741211,842200.0
2009-11-13,8.399999618530273,454400.0
2009-11-16,8.789999961853027,914700.0
2009-11-17,8.829999923706055,747900.0
2009-11-18,8.850000381469727,595600.0
2009-11-19,8.359999656677246,1276600.0
2009-11-20,8.300000190734863,873300.0
2009-11-23,8.369999885559082,750200.0
2009-11-24,8.350000381469727,781300.0
2009-11-25,8.300000190734863,347000.0
2009-11-27,8.09000015258789,320500.0
2009-11-30,8.079999923706055,1337500.0
2009-12-01,8.109999656677246,707200.0
2009-12-02,8.399999618530273,876700.0
2009-12-03,8.710000038146973,1428800.0
2009-12-04,9.210000038146973,1647600.0
2009-12-07,9.5,1095600.0
2009-12-08,9.520000457763672,1309500.0
2009-12-09,9.510000228881836,559600.0
2009-12-10,9.369999885559082,455800.0
2009-12-11,9.489999771118164,543400.0
2009-12-14,9.619999885559082,765400.0
2009-12-15,9.829999923706055,764800.0
2009-12-16,9.819999694824219,547700.0
2009-12-17,9.4399995803833,670700.0
2009-12-18,9.489999771118164,521900.0
2009-12-21,9.850000381469727,693500.0
2009-12-22,10.789999961853027,1985700.0
2009-12-23,10.8100004196167,710700.0
2009-12-24,11.020000457763672,323000.0
2009-12-28,11.220000267028809,647900.0
2009-12-29,11.34000015258789,521300.0
2009-12-30,11.390000343322754,628800.0
2009-12-31,11.029999732971191,917700.0
2010-01-04,11.550000190734863,1515700.0
2010-01-05,11.729999542236328,1250000.0
2010-01-06,11.380000114440918,521300.0
2010-01-07,11.460000038146973,365100.0
2010-01-08,11.449999809265137,343600.0
2010-01-11,11.529999732971191,509600.0
2010-01-12,11.619999885559082,769700.0
2010-01-13,11.65999984741211,559500.0
2010-01-14,12.109999656677246,927900.0
2010-01-15,12.029999732971191,1409500.0
2010-01-19,12.3100004196167,628900.0
2010-01-20,11.960000038146973,1593100.0
2010-01-21,11.9399995803833,963500.0
2010-01-22,11.90999984741211,1461100.0
2010-01-25,11.649999618530273,1563700.0
2010-01-26,12.300000190734863,2861600.0
2010-01-27,14.149999618530273,7277500.0
2010-01-28,13.770000457763672,1709000.0
2010-01-29,13.199999809265137,1756300.0
2010-02-01,13.890000343322754,1534900.0
2010-02-02,14.1899995803833,1637400.0
2010-02-03,13.869999885559082,1595100.0
2010-02-04,13.119999885559082,1128000.0
2010-02-05,12.710000038146973,2937200.0
2010-02-08,13.069999694824219,1421400.0
2010-02-09,13.579999923706055,1883600.0
2010-02-10,13.75,920000.0
2010-02-11,14.199999809265137,1312400.0
2010-02-12,14.520000457763672,1190300.0
2010-02-16,15.630000114440918,2445000.0
2010-02-17,15.25,2100900.0
2010-02-18,16.479999542236328,3078300.0
2010-02-19,16.40999984741211,2131100.0
2010-02-22,16.489999771118164,2271500.0
2010-02-23,15.960000038146973,1458700.0
2010-02-24,16.139999389648438,1137700.0
2010-02-25,16.049999237060547,1530900.0
2010-02-26,16.540000915527344,1151800.0
2010-03-01,17.399999618530273,2352700.0
2010-03-02,17.469999313354492,1688300.0
2010-03-03,17.0,937900.0
2010-03-04,17.219999313354492,717400.0
2010-03-05,17.489999771118164,577200.0
2010-03-08,17.25,693400.0
2010-03-09,17.31999969482422,930400.0
2010-03-10,17.559999465942383,803800.0
2010-03-11,17.440000534057617,702600.0
2010-03-12,17.65999984741211,366300.0
2010-03-15,17.290000915527344,377500.0
2010-03-16,17.530000686645508,264300.0
2010-03-17,17.940000534057617,573500.0
2010-03-18,17.860000610351562,730600.0
2010-03-19,16.56999969482422,2220100.0
2010-03-22,16.829999923706055,1076800.0
2010-03-23,17.489999771118164,692800.0
2010-03-24,16.68000030517578,913500.0
2010-03-25,16.360000610351562,1089800.0
2010-03-26,16.540000915527344,1392500.0
2010-03-29,16.639999389648438,432000.0
2010-03-30,16.56999969482422,406300.0
2010-03-31,16.5,485600.0
2010-04-01,16.579999923706055,623400.0
2010-04-05,17.1200008392334,470900.0
2010-04-06,16.950000762939453,510200.0
2010-04-07,16.709999084472656,692500.0
2010-04-08,16.690000534057617,253000.0
2010-04-09,16.59000015258789,352200.0
2010-04-12,16.989999771118164,499200.0
2010-04-13,17.479999542236328,900300.0
2010-04-14,18.170000076293945,1110900.0
2010-04-15,18.31999969482422,617100.0
2010-04-16,18.170000076293945,953600.0
2010-04-19,18.010000228881836,712800.0
2010-04-20,18.5,962200.0
2010-04-21,18.700000762939453,837500.0
2010-04-22,18.65999984741211,1128200.0
2010-04-23,18.969999313354492,1227400.0
2010-04-26,19.219999313354492,2027400.0
2010-04-27,18.940000534057617,3012200.0
2010-04-28,18.440000534057617,1250800.0
2010-04-29,19.020000457763672,739700.0
2010-04-30,17.790000915527344,1077000.0
2010-05-03,18.020000457763672,1084400.0
2010-05-04,16.059999465942383,2417500.0
2010-05-05,16.829999923706055,2470000.0
2010-05-06,16.059999465942383,3379100.0
2010-05-07,15.270000457763672,2195000.0
2010-05-10,16.510000228881836,1042200.0
2010-05-11,16.709999084472656,1112500.0
2010-05-12,17.350000381469727,843300.0
2010-05-13,16.93000030517578,1013200.0
2010-05-14,15.649999618530273,1571700.0
2010-05-17,14.819999694824219,2497300.0
2010-05-18,14.619999885559082,1713600.0
2010-05-19,14.229999542236328,1761500.0
2010-05-20,13.6899995803833,1609400.0
2010-05-21,14.329999923706055,1630200.0
2010-05-24,14.460000038146973,1724400.0
2010-05-25,14.460000038146973,2247100.0
2010-05-26,14.4399995803833,1150500.0
2010-05-27,15.850000381469727,734600.0
2010-05-28,15.25,852300.0
2010-06-01,14.199999809265137,1357400.0
2010-06-02,14.649999618530273,1251500.0
2010-06-03,14.760000228881836,756500.0
2010-06-04,13.680000305175781,1507800.0
2010-06-07,13.229999542236328,1392000.0
2010-06-08,13.260000228881836,1540800.0
2010-06-09,13.369999885559082,1076600.0
2010-06-10,13.869999885559082,866800.0
2010-06-11,14.390000343322754,802700.0
2010-06-14,14.859999656677246,871100.0
2010-06-15,15.920000076293945,1205300.0
2010-06-16,15.899999618530273,1122100.0
2010-06-17,15.479999542236328,863000.0
2010-06-18,15.770000457763672,609600.0
2010-06-21,15.5,723500.0
2010-06-22,15.25,657300.0
2010-06-23,15.779999732971191,1515800.0
2010-06-24,15.130000114440918,1420200.0
2010-06-25,15.25,12376700.0
2010-06-28,15.260000228881836,1210600.0
2010-06-29,13.8100004196167,1796700.0
2010-06-30,13.609999656677246,1102900.0
2010-07-01,13.470000267028809,2087400.0
2010-07-02,13.119999885559082,920700.0
2010-07-06,12.770000457763672,1333700.0
2010-07-07,13.640000343322754,1206700.0
2010-07-08,14.199999809265137,1107900.0
2010-07-09,14.420000076293945,699200.0
2010-07-12,14.130000114440918,502600.0
2010-07-13,15.600000381469727,1315800.0
2010-07-14,15.739999771118164,1634400.0
2010-07-15,15.0600004196167,1196100.0
2010-07-16,14.170000076293945,1125700.0
2010-07-19,14.430000305175781,598000.0
2010-07-20,14.180000305175781,1502900.0
2010-07-21,13.760000228881836,1161300.0
2010-07-22,14.640000343322754,1080900.0
2010-07-23,15.15999984741211,1080400.0
2010-07-26,15.859999656677246,1177800.0
2010-07-27,13.180000305175781,7800600.0
2010-07-28,12.789999961853027,3805900.0
2010-07-29,12.609999656677246,3130300.0
2010-07-30,12.569999694824219,1942400.0
2010-08-02,12.90999984741211,1519400.0
2010-08-03,12.529999732971191,2036400.0
2010-08-04,12.600000381469727,1182500.0
2010-08-05,12.569999694824219,894300.0
2010-08-06,12.270000457763672,1725200.0
2010-08-09,12.449999809265137,831600.0
2010-08-10,11.899999618530273,1456800.0
2010-08-11,10.949999809265137,1664300.0
2010-08-12,10.489999771118164,2007400.0
2010-08-13,10.300000190734863,861900.0
2010-08-16,10.470000267028809,941400.0
2010-08-17,10.670000076293945,828300.0
2010-08-18,10.6899995803833,953500.0
2010-08-19,10.390000343322754,1005100.0
2010-08-20,10.270000457763672,827600.0
2010-08-23,10.130000114440918,867700.0
2010-08-24,9.609999656677246,1622000.0
2010-08-25,9.479999542236328,1348500.0
2010-08-26,9.380000114440918,1277800.0
2010-08-27,9.539999961853027,1190500.0
2010-08-30,9.329999923706055,1006600.0
2010-08-31,9.039999961853027,1211300.0
2010-09-01,9.680000305175781,1354800.0
2010-09-02,10.300000190734863,1035000.0
2010-09-03,10.739999771118164,1229000.0
2010-09-07,10.010000228881836,1465100.0
2010-09-08,10.399999618530273,1734600.0
2010-09-09,10.260000228881836,1297600.0
2010-09-10,10.15999984741211,853600.0
2010-09-13,10.989999771118164,1727100.0
2010-09-14,11.050000190734863,1569400.0
2010-09-15,11.15999984741211,1404400.0
2010-09-16,10.979999542236328,1182900.0
2010-09-17,10.869999885559082,1032400.0
2010-09-20,11.949999809265137,2284700.0
2010-09-21,11.84000015258789,1511600.0
2010-09-22,11.470000267028809,1280100.0
2010-09-23,11.100000381469727,1231200.0
2010-09-24,11.800000190734863,830200.0
2010-09-27,11.90999984741211,1114800.0
2010-09-28,11.9399995803833,878700.0
2010-09-29,12.1899995803833,860500.0
2010-09-30,12.079999923706055,815200.0
2010-10-01,12.010000228881836,1019500.0
2010-10-04,11.649999618530273,843500.0
2010-10-05,12.449999809265137,1094200.0
2010-10-06,12.050000190734863,822400.0
2010-10-07,12.359999656677246,751500.0
2010-10-08,12.369999885559082,588100.0
2010-10-11,12.460000038146973,374700.0
2010-10-12,12.670000076293945,512600.0
2010-10-13,13.109999656677246,764000.0
2010-10-14,12.600000381469727,736900.0
2010-10-15,12.579999923706055,892600.0
2010-10-18,12.649999618530273,462400.0
2010-10-19,12.220000267028809,822600.0
2010-10-20,12.609999656677246,668400.0
2010-10-21,12.649999618530273,908700.0
2010-10-22,12.789999961853027,381900.0
2010-10-25,13.140000343322754,1423700.0
2010-10-26,12.970000267028809,1191300.0
2010-10-27,13.109999656677246,742100.0
2010-10-28,13.270000457763672,1176300.0
2010-10-29,13.1899995803833,1019600.0
2010-11-01,12.979999542236328,1306000.0
2010-11-02,12.050000190734863,3705900.0
2010-11-03,12.09000015258789,2008700.0
2010-11-04,12.529999732971191,1305600.0
2010-11-05,12.489999771118164,1239000.0
2010-11-08,12.289999961853027,767300.0
2010-11-09,11.989999771118164,1339900.0
2010-11-10,11.899999618530273,1053800.0
2010-11-11,11.819999694824219,722800.0
2010-11-12,11.5,744000.0
2010-11-15,11.229999542236328,1316200.0
2010-11-16,10.899999618530273,1863800.0
2010-11-17,10.960000038146973,818100.0
2010-11-18,11.170000076293945,1663400.0
2010-11-19,11.069999694824219,1308000.0
2010-11-22,11.100000381469727,1461700.0
2010-11-23,10.949999809265137,1619100.0
2010-11-24,11.130000114440918,1313000.0
2010-11-26,10.859999656677246,530200.0
2010-11-29,10.800000190734863,1823500.0
2010-11-30,10.449999809265137,1537400.0
2010-12-01,11.0,1674600.0
2010-12-02,11.170000076293945,1345400.0
2010-12-03,11.229999542236328,1159400.0
2010-12-06,11.270000457763672,1082400.0
2010-12-07,11.40999984741211,1391700.0
2010-12-08,11.359999656677246,805500.0
2010-12-09,11.180000305175781,932800.0
2010-12-10,11.380000114440918,1760600.0
2010-12-13,11.0600004196167,1492800.0
2010-12-14,10.949999809265137,1293000.0
2010-12-15,11.109999656677246,1816300.0
2010-12-16,11.100000381469727,949600.0
2010-12-17,11.130000114440918,1405600.0
2010-12-20,11.119999885559082,1265300.0
2010-12-21,11.8100004196167,2525500.0
2010-12-22,11.680000305175781,1583100.0
2010-12-23,11.550000190734863,756000.0
2010-12-27,11.649999618530273,847200.0
2010-12-28,11.449999809265137,1062500.0
2010-12-29,11.529999732971191,883900.0
2010-12-30,11.539999961853027,639300.0
2010-12-31,11.479999542236328,891800.0
2011-01-03,12.170000076293945,1275800.0
2011-01-04,12.130000114440918,925300.0
2011-01-05,12.59000015258789,962000.0
2011-01-06,12.319999694824219,989500.0
2011-01-07,12.220000267028809,568200.0
2011-01-10,12.270000457763672,661000.0
2011-01-11,12.369999885559082,529100.0
2011-01-12,12.720000267028809,566300.0
2011-01-13,13.34000015258789,2728300.0
2011-01-14,15.100000381469727,4073200.0
2011-01-18,15.050000190734863,2265800.0
2011-01-19,14.460000038146973,1494500.0
2011-01-20,13.880000114440918,1193600.0
2011-01-21,13.619999885559082,1210100.0
2011-01-24,14.069999694824219,2073200.0
2011-01-25,14.770000457763672,3131700.0
2011-01-26,15.34000015258789,2814800.0
2011-01-27,15.479999542236328,1925300.0
2011-01-28,14.869999885559082,2808300.0
2011-01-31,15.029999732971191,1525100.0
2011-02-01,15.65999984741211,1820000.0
2011-02-02,15.569999694824219,1591600.0
2011-02-03,15.890000343322754,1446100.0
2011-02-04,16.3799991607666,1153800.0
2011-02-07,16.3700008392334,818700.0
2011-02-08,16.350000381469727,1042900.0
2011-02-09,15.489999771118164,2010800.0
2011-02-10,15.789999961853027,1797600.0
2011-02-11,16.020000457763672,976200.0
2011-02-14,16.049999237060547,931600.0
2011-02-15,15.90999984741211,1429900.0
2011-02-16,16.440000534057617,923400.0
2011-02-17,16.940000534057617,1101900.0
2011-02-18,16.770000457763672,1162900.0
2011-02-22,15.720000267028809,1513000.0
2011-02-23,15.0,2377000.0
2011-02-24,15.359999656677246,1022300.0
2011-02-25,15.300000190734863,1246000.0
2011-02-28,15.619999885559082,701400.0
2011-03-01,15.010000228881836,1109900.0
2011-03-02,15.25,1109700.0
2011-03-03,15.890000343322754,1076600.0
2011-03-04,15.819999694824219,839200.0
2011-03-07,14.970000267028809,917600.0
2011-03-08,15.119999885559082,1154900.0
2011-03-09,14.600000381469727,1274400.0
2011-03-10,14.15999984741211,787200.0
2011-03-11,14.119999885559082,625200.0
2011-03-14,14.279999732971191,680900.0
2011-03-15,14.010000228881836,1079600.0
2011-03-16,13.399999618530273,1911300.0
2011-03-17,10.649999618530273,5110400.0
2011-03-18,10.5,2368000.0
2011-03-21,10.220000267028809,3597000.0
2011-03-22,10.289999961853027,2157800.0
2011-03-23,10.550000190734863,1048200.0
2011-03-24,10.609999656677246,756900.0
2011-03-25,10.880000114440918,1284700.0
2011-03-28,10.619999885559082,754800.0
2011-03-29,10.680000305175781,563000.0
2011-03-30,10.960000038146973,658300.0
2011-03-31,11.210000038146973,974600.0
2011-04-01,10.899999618530273,1238400.0
2011-04-04,10.899999618530273,519000.0
2011-04-05,11.0,1267200.0
2011-04-06,10.989999771118164,739500.0
2011-04-07,11.15999984741211,1608400.0
2011-04-08,11.050000190734863,939000.0
2011-04-11,11.029999732971191,922900.0
2011-04-12,10.770000457763672,830100.0
2011-04-13,10.619999885559082,834100.0
2011-04-14,10.279999732971191,1169700.0
2011-04-15,10.619999885559082,716000.0
2011-04-18,10.420000076293945,538000.0
2011-04-19,10.6899995803833,547700.0
2011-04-20,11.09000015258789,875700.0
2011-04-21,11.25,670600.0
2011-04-25,11.449999809265137,1053500.0
2011-04-26,11.989999771118164,1800000.0
2011-04-27,12.020000457763672,876500.0
2011-04-28,11.569999694824219,886100.0
2011-04-29,11.720000267028809,744000.0
2011-05-02,11.989999771118164,1607400.0
2011-05-03,11.779999732971191,718400.0
2011-05-04,11.489999771118164,630800.0
2011-05-05,11.6899995803833,583700.0
2011-05-06,11.600000381469727,809200.0
2011-05-09,11.5600004196167,550600.0
2011-05-10,12.010000228881836,890500.0
2011-05-11,11.819999694824219,609700.0
2011-05-12,12.130000114440918,997000.0
2011-05-13,12.010000228881836,709900.0
2011-05-16,11.449999809265137,579300.0
2011-05-17,11.210000038146973,1017800.0
2011-05-18,11.1899995803833,854700.0
2011-05-19,10.880000114440918,972100.0
2011-05-20,10.729999542236328,898100.0
2011-05-23,10.510000228881836,504900.0
2011-05-24,10.329999923706055,716000.0
2011-05-25,10.520000457763672,845800.0
2011-05-26,10.850000381469727,485500.0
2011-05-27,10.75,525700.0
2011-05-31,10.6899995803833,978200.0
2011-06-01,10.25,839400.0
2011-06-02,10.25,566600.0
2011-06-03,10.0,692300.0
2011-06-06,10.140000343322754,998100.0
2011-06-07,10.149999618530273,613100.0
2011-06-08,9.930000305175781,1131300.0
2011-06-09,9.800000190734863,702300.0
2011-06-10,9.640000343322754,960000.0
2011-06-13,9.5600004196167,601400.0
2011-06-14,9.850000381469727,690500.0
2011-06-15,9.5,745300.0
2011-06-16,9.430000305175781,776600.0
2011-06-17,9.3100004196167,845600.0
2011-06-20,9.359999656677246,370500.0
2011-06-21,9.800000190734863,968400.0
2011-06-22,9.569999694824219,531700.0
2011-06-23,9.470000267028809,816200.0
2011-06-24,9.260000228881836,3088900.0
2011-06-27,9.65999984741211,673300.0
2011-06-28,9.859999656677246,612800.0
2011-06-29,10.069999694824219,570300.0
2011-06-30,10.329999923706055,655800.0
2011-07-01,10.40999984741211,741600.0
2011-07-05,10.020000457763672,487600.0
2011-07-06,9.869999885559082,380200.0
2011-07-07,10.119999885559082,741600.0
2011-07-08,9.869999885559082,460900.0
2011-07-11,9.550000190734863,551800.0
2011-07-12,9.329999923706055,704700.0
2011-07-13,9.460000038146973,400100.0
2011-07-14,9.180000305175781,460500.0
2011-07-15,9.199999809265137,486700.0
2011-07-18,8.960000038146973,503200.0
2011-07-19,9.420000076293945,610400.0
2011-07-20,9.289999961853027,296800.0
2011-07-21,9.529999732971191,523900.0
2011-07-22,9.569999694824219,392900.0
2011-07-25,9.220000267028809,804800.0
2011-07-26,11.1899995803833,5026500.0
2011-07-27,11.09000015258789,2290500.0
2011-07-28,11.319999694824219,1533100.0
2011-07-29,11.399999618530273,928000.0
2011-08-01,11.289999961853027,1447100.0
2011-08-02,10.670000076293945,2086000.0
2011-08-03,10.979999542236328,1557800.0
2011-08-04,9.960000038146973,1483700.0
2011-08-05,9.6899995803833,1627800.0
2011-08-08,8.489999771118164,1577000.0
2011-08-09,8.489999771118164,2153800.0
2011-08-10,7.860000133514404,1464300.0
2011-08-11,8.6899995803833,1145700.0
2011-08-12,8.319999694824219,1067300.0
2011-08-15,8.770000457763672,915400.0
2011-08-16,8.600000381469727,959100.0
2011-08-17,8.550000190734863,570400.0
2011-08-18,7.599999904632568,1299500.0
2011-08-19,7.230000019073486,765600.0
2011-08-22,7.119999885559082,809800.0
2011-08-23,7.599999904632568,926200.0
2011-08-24,7.340000152587891,1887000.0
2011-08-25,6.809999942779541,1653000.0
2011-08-26,7.159999847412109,1036200.0
2011-08-29,7.639999866485596,966600.0
2011-08-30,7.699999809265137,1073100.0
2011-08-31,7.730000019073486,1015800.0
2011-09-01,7.46999979019165,1669200.0
2011-09-02,7.050000190734863,918900.0
2011-09-06,6.909999847412109,1071600.0
2011-09-07,7.579999923706055,1503500.0
2011-09-08,7.380000114440918,1417800.0
2011-09-09,7.03000020980835,1449200.0
2011-09-12,6.980000019073486,886500.0
2011-09-13,7.679999828338623,2971900.0
2011-09-14,7.710000038146973,1424600.0
2011-09-15,7.78000020980835,948200.0
2011-09-16,7.75,801900.0
2011-09-19,7.670000076293945,830800.0
2011-09-20,7.130000114440918,1133800.0
2011-09-21,7.0,1156600.0
2011-09-22,6.710000038146973,1310000.0
2011-09-23,6.739999771118164,821700.0
2011-09-26,6.940000057220459,673200.0
2011-09-27,7.309999942779541,1188500.0
2011-09-28,6.920000076293945,1309500.0
2011-09-29,7.119999885559082,673600.0
2011-09-30,6.679999828338623,751300.0
2011-10-03,6.110000133514404,1609900.0
2011-10-04,6.650000095367432,1574600.0
2011-10-05,7.409999847412109,1613600.0
2011-10-06,7.639999866485596,1007900.0
2011-10-07,7.369999885559082,1035700.0
2011-10-10,7.980000019073486,1140100.0
2011-10-11,7.800000190734863,878500.0
2011-10-12,8.100000381469727,1044800.0
2011-10-13,8.109999656677246,669600.0
2011-10-14,8.470000267028809,989400.0
2011-10-17,8.109999656677246,1129000.0
2011-10-18,8.739999771118164,1419100.0
2011-10-19,8.199999809265137,1175200.0
2011-10-20,7.909999847412109,1342700.0
2011-10-21,8.319999694824219,1749800.0
2011-10-24,8.529999732971191,1110900.0
2011-10-25,8.3100004196167,983600.0
2011-10-26,8.430000305175781,1042400.0
2011-10-27,8.8100004196167,1768200.0
2011-10-28,8.880000114440918,1065000.0
2011-10-31,8.8100004196167,1195200.0
2011-11-01,8.050000190734863,3246400.0
2011-11-02,8.430000305175781,2500900.0
2011-11-03,8.529999732971191,1496100.0
2011-11-04,8.239999771118164,1124700.0
2011-11-07,8.279999732971191,833900.0
2011-11-08,9.069999694824219,2646300.0
2011-11-09,8.210000038146973,1552300.0
2011-11-10,8.479999542236328,1129700.0
2011-11-11,8.760000228881836,785900.0
2011-11-14,8.470000267028809,654200.0
2011-11-15,8.699999809265137,891100.0
2011-11-16,8.460000038146973,775400.0
2011-11-17,8.619999885559082,1861800.0
2011-11-18,8.399999618530273,1021300.0
2011-11-21,8.029999732971191,946400.0
2011-11-22,7.769999980926514,840500.0
2011-11-23,7.260000228881836,904400.0
2011-11-25,7.059999942779541,319500.0
2011-11-28,7.610000133514404,1498100.0
2011-11-29,7.599999904632568,668300.0
2011-11-30,8.470000267028809,1214300.0
2011-12-01,8.569999694824219,760400.0
2011-12-02,8.640000343322754,681100.0
2011-12-05,8.899999618530273,1099900.0
2011-12-06,8.899999618530273,580300.0
2011-12-07,8.899999618530273,548800.0
2011-12-08,8.65999984741211,984700.0
2011-12-09,9.079999923706055,753300.0
2011-12-12,8.760000228881836,1205300.0
2011-12-13,8.640000343322754,1388300.0
2011-12-14,8.550000190734863,900500.0
2011-12-15,8.819999694824219,612800.0
2011-12-16,8.949999809265137,877000.0
2011-12-19,8.670000076293945,633500.0
2011-12-20,9.149999618530273,720600.0
2011-12-21,9.130000114440918,634600.0
2011-12-22,9.420000076293945,699700.0
2011-12-23,9.449999809265137,310800.0
2011-12-27,9.539999961853027,268900.0
2011-12-28,9.34000015258789,487000.0
2011-12-29,9.449999809265137,451900.0
2011-12-30,9.3100004196167,459600.0
2012-01-03,9.649999618530273,761900.0
2012-01-04,9.5,359200.0
2012-01-05,9.789999961853027,383500.0
2012-01-06,9.710000038146973,419400.0
2012-01-09,9.789999961853027,554200.0
2012-01-10,9.75,605800.0
2012-01-11,10.199999809265137,538400.0
2012-01-12,10.430000305175781,427300.0
2012-01-13,10.25,555700.0
2012-01-17,10.15999984741211,731200.0
2012-01-18,10.5,1967700.0
2012-01-19,10.180000305175781,2852500.0
2012-01-20,10.90999984741211,1562400.0
2012-01-23,10.90999984741211,997500.0
2012-01-24,10.930000305175781,608100.0
2012-01-25,10.859999656677246,620600.0
2012-01-26,10.8100004196167,765100.0
2012-01-27,10.8100004196167,744500.0
2012-01-30,10.850000381469727,585100.0
2012-01-31,10.979999542236328,657400.0
2012-02-01,11.649999618530273,2306200.0
2012-02-02,11.640000343322754,811600.0
2012-02-03,12.119999885559082,890400.0
2012-02-06,12.029999732971191,482200.0
2012-02-07,12.020000457763672,771400.0
2012-02-08,12.140000343322754,626400.0
2012-02-09,12.180000305175781,498500.0
2012-02-10,12.050000190734863,714600.0
2012-02-13,12.319999694824219,860700.0
2012-02-14,12.1899995803833,487700.0
2012-02-15,12.050000190734863,525100.0
2012-02-16,12.350000381469727,693500.0
2012-02-17,12.369999885559082,379200.0
2012-02-21,12.210000038146973,717100.0
2012-02-22,11.930000305175781,661400.0
2012-02-23,12.260000228881836,351100.0
2012-02-24,12.149999618530273,437000.0
2012-02-27,12.180000305175781,404400.0
2012-02-28,11.930000305175781,708400.0
2012-02-29,11.600000381469727,616600.0
2012-03-01,11.699999809265137,430400.0
2012-03-02,11.600000381469727,918800.0
2012-03-05,11.40999984741211,555800.0
2012-03-06,10.84000015258789,981600.0
2012-03-07,11.0,512900.0
2012-03-08,11.029999732971191,454800.0
2012-03-09,11.130000114440918,615700.0
2012-03-12,11.079999923706055,244700.0
2012-03-13,11.449999809265137,532600.0
2012-03-14,11.4399995803833,381400.0
2012-03-15,11.579999923706055,322000.0
2012-03-16,11.520000457763672,538100.0
2012-03-19,11.59000015258789,439500.0
2012-03-20,11.34000015258789,302100.0
2012-03-21,11.380000114440918,224800.0
2012-03-22,11.069999694824219,272300.0
2012-03-23,11.069999694824219,549200.0
2012-03-26,11.180000305175781,639100.0
2012-03-27,11.170000076293945,579100.0
2012-03-28,11.239999771118164,558000.0
2012-03-29,11.4399995803833,410600.0
2012-03-30,11.449999809265137,430900.0
2012-04-02,11.640000343322754,533600.0
2012-04-03,11.390000343322754,484500.0
2012-04-04,11.069999694824219,450700.0
2012-04-05,10.90999984741211,543700.0
2012-04-09,10.729999542236328,599800.0
2012-04-10,10.050000190734863,823600.0
2012-04-11,10.25,558100.0
2012-04-12,10.670000076293945,737500.0
2012-04-13,10.600000381469727,641600.0
2012-04-16,10.760000228881836,366300.0
2012-04-17,11.109999656677246,392300.0
2012-04-18,10.890000343322754,420400.0
2012-04-19,10.65999984741211,556200.0
2012-04-20,10.579999923706055,345500.0
2012-04-23,10.260000228881836,673500.0
2012-04-24,8.869999885559082,2929200.0
2012-04-25,8.699999809265137,1662500.0
2012-04-26,8.970000267028809,700000.0
2012-04-27,9.199999809265137,624700.0
2012-04-30,8.899999618530273,566400.0
2012-05-01,8.829999923706055,689000.0
2012-05-02,8.609999656677246,1274600.0
2012-05-03,8.640000343322754,1112800.0
2012-05-04,8.470000267028809,534600.0
2012-05-07,8.279999732971191,499000.0
2012-05-08,8.34000015258789,479900.0
2012-05-09,7.96999979019165,649400.0
2012-05-10,7.730000019073486,685000.0
2012-05-11,7.71999979019165,429200.0
2012-05-14,7.590000152587891,352000.0
2012-05-15,7.380000114440918,484600.0
2012-05-16,7.130000114440918,675100.0
2012-05-17,7.329999923706055,823700.0
2012-05-18,7.25,649400.0
2012-05-21,7.590000152587891,584900.0
2012-05-22,7.289999961853027,717800.0
2012-05-23,7.380000114440918,683000.0
2012-05-24,7.190000057220459,640000.0
2012-05-25,7.21999979019165,461900.0
2012-05-29,7.269999980926514,498400.0
2012-05-30,7.099999904632568,405200.0
2012-05-31,7.110000133514404,421900.0
2012-06-01,6.78000020980835,353700.0
2012-06-04,6.690000057220459,330800.0
2012-06-05,7.019999980926514,650000.0
2012-06-06,7.309999942779541,500700.0
2012-06-07,7.150000095367432,593500.0
2012-06-08,7.159999847412109,447700.0
2012-06-11,6.849999904632568,394500.0
2012-06-12,7.210000038146973,638200.0
2012-06-13,6.989999771118164,537800.0
2012-06-14,6.960000038146973,324900.0
2012-06-15,7.199999809265137,527500.0
2012-06-18,7.389999866485596,510200.0
2012-06-19,7.610000133514404,1026100.0
2012-06-20,7.539999961853027,638500.0
2012-06-21,7.210000038146973,351300.0
2012-06-22,7.699999809265137,1173800.0
2012-06-25,7.639999866485596,515200.0
2012-06-26,7.5,753700.0
2012-06-27,7.829999923706055,643200.0
