date,open,high,low,close,volume
2010-02-25,14.848466122391494,15.007154367916009,14.643576318218209,14.975015640258789,6509265
2010-02-26,14.938858163103738,15.029251327437956,14.842439699874287,14.858509063720703,5996558
2010-03-01,14.856504108800308,15.15379480483888,14.810302541647776,15.13571548461914,6957400
2010-03-02,15.159815056207574,15.208024276961677,15.115622320453628,15.1698579788208,3127423
2010-03-03,15.236149829576174,15.284359064433577,15.09152212500396,15.123661994934082,3144087
2010-03-04,15.218073920593838,15.26427434921454,15.097550815479893,15.244187355041504,4127544
2010-03-05,15.318506291919105,15.463133982748742,15.280339986239495,15.457107543945312,3053924
2010-03-08,15.418942540554147,15.455100033679669,15.33859344255612,15.386802673339844,2345716
2010-03-09,15.37475849214696,15.587682509411492,15.37475849214696,15.57763957977295,6390238
2010-03-10,15.551514580223433,15.69413457424593,15.53544521952136,15.651951789855957,6453620
2010-03-11,15.565583301539682,15.724272727966309,15.457111932582164,15.724272727966309,6950854
2010-03-12,15.864882931791096,15.864882931791096,15.583661580195098,15.692132949829102,3970131
2010-03-15,15.62583557984177,15.69212410841394,15.525400660941017,15.672037124633789,3449390
2010-03-16,15.710213346196355,15.716239787598008,15.563576779211724,15.664012908935547,5542174
2010-03-17,15.710207061362278,15.746364555231539,15.507326069276179,15.54951000213623,8105114
2010-03-18,15.527408500906086,15.676054918664509,15.441034127696286,15.666010856628418,5966801
2010-03-19,15.463135719299318,15.74435702087802,15.412917670448676,15.463135719299316,6004295
2010-03-22,15.428985054427253,15.605752609285918,15.388811076535687,15.559552192687988,3363988
2010-03-23,15.545499696762372,15.633882949946438,15.461132931388113,15.57763957977295,4201638
2010-03-24,15.491217083797205,15.513325437760148,15.344504851482995,15.346514701843262,4851523
2010-03-25,15.404791300348867,15.547483769134645,15.324400743315746,15.36861515045166,6306920
2010-03-26,15.382689810200795,15.56155849531897,15.360582598421804,15.398767471313477,5620434
2010-03-29,15.459056073058058,15.577631497377153,15.402782564998086,15.549494743347168,4605435
2010-03-30,16.110211810625334,16.29912963474722,15.997665968294745,16.254915237426758,14755425
2010-03-31,16.182572872400875,16.212719483531487,16.01777200657439,16.05997657775879,6701195
2010-04-01,16.104183967409373,16.273003307141078,16.090115023711352,16.20467185974121,5868605
2010-04-05,16.262959442571425,16.27903824068916,16.152423408831428,16.258939743041992,3472005
2010-04-06,16.20669209113858,16.230809155121506,16.144389010461886,16.192623138427734,3679409
2010-04-07,16.15241581181811,16.20868815677179,16.03584914294522,16.158445358276367,5906395
2010-04-08,16.156437980501526,16.17653533110615,15.995656894337477,16.047910690307617,4541756
2010-04-09,16.039871719071886,16.148397863761915,16.011733832551453,16.14236831665039,3602636
2010-04-12,16.17452483903729,16.184572943608426,16.082076345532755,16.150407791137695,3214312
2010-04-13,15.927329025328843,16.017767693705494,15.86703581930189,15.923309326171875,8446720
2010-04-14,15.919291102099244,16.28305679955471,15.858999031149395,16.258939743041992,6884794
2010-04-15,16.222769050444885,16.39761804190884,16.176544774869754,16.295120239257812,6730059
2010-04-16,16.273014127216776,16.305170593529873,15.98762791259959,16.043901443481445,7942345
2010-04-19,15.963505035665587,16.080071755859137,15.865028103474517,16.061983108520508,6228660
2010-04-20,16.242860794067383,16.35741651822813,16.158451673316453,16.242860794067383,5974241
2010-04-21,16.222767007085295,16.538298635831605,16.166493487097405,16.373498916625977,8437495
2010-04-22,16.75735487091921,17.11509089224867,16.520202948737527,16.96034049987793,15259205
2010-04-23,17.002548692765643,17.171368064684085,16.78348422443816,17.16533851623535,7709648
2010-04-26,17.183430895975697,17.183430895975697,17.012600496784856,17.082942962646484,6015602
2010-04-27,17.04273626771277,17.10905899156143,16.69705827063074,16.733234405517578,5265140
2010-04-28,16.825689201917868,16.928186958499293,16.723191445336447,16.783483505249023,6883901
2010-04-29,16.873924418147908,17.139212008706455,16.873924418147908,17.084949493408203,5269603
2010-04-30,17.15327908003142,17.181414689037208,16.877942271929427,16.938234329223633,8981149
2010-05-03,16.8900008595714,17.27587483149065,16.83975690627969,17.177396774291992,8467252
2010-05-04,16.980444105172925,16.980444105172925,16.516189335043148,16.707117080688477,9435235
2010-05-05,16.55035057064812,16.785491517702443,16.502116471731153,16.57044792175293,8481238
2010-05-06,16.475992520171534,16.709123659749398,15.137494324812005,16.13232421875,11253961
2010-05-07,16.17251440413127,16.34937312920931,15.921294689001288,16.039871215820312,15763878
2010-05-10,16.528243120264925,16.93421325656242,16.500106372878527,16.91411590576172,7883724
2010-05-11,16.741272263107117,16.97440443405287,16.676960530085815,16.926170349121094,8092616
2010-05-12,17.129165060493587,17.591408810878036,17.082940799521523,17.56930160522461,9894678
2010-05-13,17.565285790294855,17.565285790294855,17.255783702039498,17.31406593322754,7450468
2010-05-14,17.157308540446344,17.243727547269284,16.851824959557966,17.08897590637207,7134750
2010-05-17,17.084949007829888,17.183427069308806,16.71515267425219,16.962352752685547,6990727
2010-05-18,17.111074491083546,17.12514343715934,16.63074328834112,16.668928146362305,6877652
2010-05-19,16.566427977996522,16.578487072878904,15.963500609802207,16.224769592285156,12047273
2010-05-20,15.889141051940495,16.144380510091413,15.57561938523851,15.784634590148926,10116365
2010-05-21,15.571606075093172,16.252914479235624,15.51332384263084,16.057968139648438,11733341
2010-05-24,15.945418661827405,16.035857342290342,15.808755716209461,15.822823524475098,5939128
2010-05-25,15.483169719733148,15.87708190811847,15.400769325401924,15.85095500946045,8594015
2010-05-26,15.989634179844268,16.11825772576857,15.782627630733785,15.818803787231445,8061669
2010-05-27,16.053945735001758,16.18859996929006,15.907233542487113,16.178550720214844,7255859
2010-05-28,16.12830388949689,16.218742552443455,15.897181467822245,15.953454971313477,6320310
2010-06-01,15.786649077600181,16.148404953155687,15.738413820195476,15.832873344421387,5982572
2010-06-02,15.887144398514925,16.32929222686966,15.786657551916788,16.321252822875977,7682867
2010-06-03,16.33731423149936,16.5302517506866,16.307168777852603,16.37751007080078,5582048
2010-06-04,16.082079864713855,16.114236315837815,15.569591058872106,15.6318941116333,6942224
2010-06-07,15.664052469023874,15.664052469023874,15.284209092765298,15.298276901245117,7610856
2010-06-08,15.308324601826698,15.463076182767601,15.129455965457591,15.408812522888184,4818195
2010-06-09,15.471112955106207,15.633902778447874,15.252049627614747,15.312341690063477,6361672
2010-06-10,15.537440041039634,15.824834909077794,15.505283581031602,15.802727699279785,4754516
2010-06-11,15.70023187760728,15.820817191921101,15.613811736961601,15.810769081115723,11389056
2010-06-14,15.993651477381901,16.138354951295277,15.852968843499937,15.941397666931152,4624628
2010-06-15,16.12227256953622,16.359424513524978,16.03786346423833,16.35138511657715,6220923
2010-06-16,16.258938655520357,16.415700082699562,16.194626889342736,16.36746597290039,4180213
2010-06-17,16.41167824693869,16.42373734315051,16.082078919773444,16.303152084350586,5058926
2010-06-18,16.33129377837531,16.42776201461645,16.29511761945288,16.363449096679688,5762373
2010-06-21,16.49609298260402,16.61667827418294,16.1745318248389,16.287078857421875,4178130
2010-06-22,16.26698331540129,16.411685691601036,15.917285335919814,15.937382698059082,5410947
2010-06-23,15.993679007972245,16.054002643334808,15.756408476857006,15.913249015808105,3454300
2010-06-24,15.856946553400077,15.856946553400077,15.543265486474903,15.591525077819824,5080946
2010-06-25,15.599570517731825,15.792605498072096,15.515118783745127,15.724238395690918,6539617
2010-06-28,15.712171933380617,15.828796336349674,15.53120216645386,15.61163330078125,2735230
2010-06-29,15.374361527448144,15.454792661261521,15.000359094756849,15.112961769104004,5428504
2010-06-30,15.060686054000756,15.261763377524813,14.883737963649995,14.927974700927734,6231933
2010-07-01,14.988293992770446,15.036552445073449,14.654506554547918,14.742980003356934,7414164
2010-07-02,14.79927728626535,14.859600908062834,14.51777009451496,14.578092575073242,6664892
2010-07-06,14.819391640358013,14.819391640358013,14.344849360456331,14.437344551086426,8433627
2010-07-07,14.441364074254764,14.988293959985441,14.397126208707549,14.964164733886719,7368934
2010-07-08,14.964165691869935,15.141113741668333,14.911885508435894,15.100898742675781,4737257
2010-07-09,15.116986426632367,15.2014381634495,15.008404317879268,15.173288345336914,4418563
2010-07-12,15.125023441775403,15.229582636098145,14.940031991070486,15.088829040527344,3538957
2010-07-13,15.185348614808865,15.438706044752,15.15719766245525,15.318059921264648,5022028
2010-07-14,15.241650519516094,15.410555092398383,15.149155348382362,15.318059921264648,5527445
2010-07-15,15.334143341131682,15.446747133292838,15.161217067089245,15.42261791229248,6096838
2010-07-16,15.301968897184068,15.378378278392349,15.008396552076032,15.044590950012207,7309272
2010-07-19,15.084812175033525,15.201436587770422,14.907864121188833,15.15719985961914,3795906
2010-07-20,15.000357279080681,15.350230443402493,14.936011923322697,15.330122947692871,4806144
2010-07-21,15.366324867333518,15.503056818014462,15.133074835816755,15.201440811157227,6687507
2010-07-22,15.273819835114317,15.575434506775393,14.779169125915324,15.064699172973633,14828180
2010-07-23,15.104918672467821,15.370340164998904,14.927970630367268,15.30599594116211,8770175
2010-07-26,15.322083840362357,15.571419578310598,15.28186769928839,15.523159980773926,8700246
2010-07-27,15.563383404996744,15.659900362757703,15.374370078348116,15.406542778015137,6567290
2010-07-28,15.362299913318164,15.454795104142203,15.185351847455015,15.289912223815918,8348969
2010-07-29,15.40653444498383,15.50305135054107,15.26175908664797,15.394469261169434,7030750
2010-07-30,15.157196910280456,15.482941998150924,15.121002504410695,15.446748733520508,8007661
2010-08-02,15.627724704929905,15.716198185717003,15.52316430673433,15.688048362731934,7550747
2010-08-03,15.675977791134175,15.688041832929258,15.499028620731416,15.543265342712402,4302959
2010-08-04,15.579460422534552,15.885098044384566,15.575438694682926,15.840861320495605,5579668
2010-08-05,15.728263402825023,15.965535163879395,15.724241673465475,15.965535163879395,5255023
2010-08-06,15.856950993801417,15.897165999737549,15.555335025561202,15.692068099975586,6201284
2010-08-09,15.744344565679603,15.808688788194797,15.595547481201212,15.760430335998535,3670035
2010-08-10,15.603587486951147,15.720213013535142,15.48294137431193,15.651845932006836,3987390
2010-08-11,15.46283715732736,15.46283715732736,15.008402419009649,15.100898742675781,6266302
2010-08-12,14.911884553799577,15.060681638281608,14.855582645822736,14.964164733886719,3760793
2010-08-13,14.89177426009372,15.000356327774583,14.859601584255083,14.887752532958984,3040385
2010-08-16,14.831453502304887,14.964164817206525,14.630376236616126,14.960143089294434,4119807
2010-08-17,15.052636255610699,15.237627726179744,14.952098777435408,15.121002197265625,4963408
2010-08-18,15.1169875491537,15.13307332373245,14.927974276964477,15.02047061920166,4259961
2010-08-19,14.968189069038786,14.968189069038786,14.541905239548662,14.622336387634277,5171853
2010-08-20,14.493642298618829,14.670589171973198,14.45342616638794,14.61026668548584,5968587
2010-08-23,14.594179800000632,14.755040892890642,14.521790995775014,14.618309020996094,5747793
2010-08-24,14.43734264904077,14.54190301140714,14.220179609599496,14.372997283935547,6022000
2010-08-25,14.288551440293489,14.553973042148488,14.17192698726083,14.489628791809082,6335784
2010-08-26,14.578095480311008,14.751021785022925,14.385061678072484,14.429298400878906,4460967
2010-08-27,14.517766666520261,14.803296659041063,14.316689496326749,14.775144577026367,4783826
2010-08-30,14.767107120963653,14.851558829815602,14.614288330078125,14.614288330078125,4671792
2010-08-31,14.61428841283286,14.714827031551104,14.441362125586195,14.61026668548584,7459097
2010-09-01,14.767113488538648,15.334151037259776,14.767113488538648,15.28187084197998,8147368
2010-09-02,15.281872069336144,15.495014596632185,15.261764563668944,15.466863632202148,5004918
2010-09-03,15.555330259658282,15.885097087514435,15.555330259658282,15.776515007019043,5227647
2010-09-07,15.724236154919062,15.808689018110508,15.647826747623796,15.740323066711426,5808347
2010-09-08,15.696082873958687,16.041936590116755,15.696082873958687,15.852923393249512,7848314
2010-09-09,16.03791639332858,16.082153115943274,15.800644728072557,15.881075859069824,3417550
2010-09-10,15.925316894840634,15.965533041850977,15.828799967999384,15.921295166015625,2879550
2010-09-13,16.04596455650106,16.247040731128514,16.04596455650106,16.166610717773438,4010451
2010-09-14,16.09019093260622,16.287246392685795,16.049974810581617,16.162578582763672,4038720
2010-09-15,16.13041432451606,16.198780283996243,16.029875678887716,16.106285095214844,3994383
2010-09-16,16.02584197171961,16.19072586639946,15.997692176275509,16.154531478881836,3782069
2010-09-17,16.238990521681902,16.44408946677783,16.09421405728294,16.399852752685547,6821561
2010-09-20,16.50441685491821,16.59289145064912,16.331490532852733,16.540611267089844,3886961
2010-09-21,16.54061756743764,16.665285481586846,16.428013701114494,16.504423141479492,4077404
2010-09-22,16.48831715945032,16.532575439731687,16.242883632294834,16.351518630981445,3787128
2010-09-23,16.23483718044033,16.375660546339226,16.08999126848345,16.138273239135742,3464268
2010-09-24,16.27105445729614,16.62512311704071,16.27105445729614,16.588911056518555,4692920
2010-09-27,16.552695924201807,16.560743301001327,16.327380791773244,16.415897369384766,3276057
2010-09-28,16.49636475861637,16.72168099250193,16.29518950901156,16.67742156982422,6307366
2010-09-29,16.580859323114595,16.64925859054062,16.307259969819235,16.323354721069336,6863369
2010-09-30,16.492349921318862,16.649266974248828,16.254962497004584,16.33945655822754,7755176
2010-10-01,16.476247067097006,16.5124579717524,16.110107482186695,16.254953384399414,7240386
2010-10-04,16.178512043328674,16.2549575598592,15.904912635363589,15.98136043548584,6105021
2010-10-05,16.106086211254645,16.452108551964994,16.106086211254645,16.40785026550293,5378810
2010-10-06,16.367622272320705,16.548680333847194,16.367622272320705,16.448091506958008,4460967
2010-10-07,16.4802786637441,16.50844335049703,16.28715068806254,16.38371467590332,3656198
2010-10-08,16.452102385708958,16.70155840003409,16.38772568244189,16.653276443481445,4839917
2010-10-11,16.677424961158604,16.681448649656208,16.51648541382525,16.61707305908203,2591208
2010-10-12,16.532585031062514,16.72973784648507,16.331409667477097,16.641220092773438,4608857
2010-10-13,16.757894279625255,16.975163169029877,16.68144762823915,16.91078758239746,5330307
2010-10-14,16.91883891151987,16.983214513191868,16.725709822911835,16.8343448638916,6537385
2010-10-15,17.035524086235203,17.055641394997608,16.717667410759624,16.86653709411621,4577613
2010-10-18,16.89469555535763,17.039541495209182,16.78203684094251,16.886648178100586,4215326
2010-10-19,16.717656756429122,16.786056019348273,16.492340529934662,16.58085823059082,4831437
2010-10-20,16.637187357662455,16.786056954435924,16.60902268505726,16.73375129699707,6047591
2010-10-21,17.09989965407084,17.49017929900067,17.095875964239198,17.44994354248047,9453685
2010-10-22,17.449934881556974,17.449934881556974,17.240713390320394,17.373489379882812,3850212
2010-10-25,17.38154001002076,17.457986672826003,17.200483146036284,17.244741439819336,7310760
2010-10-26,17.14416306790962,17.3372911030145,17.0958810591334,17.28900909423828,4267846
2010-10-27,17.115985101162828,17.276924625029366,17.059655754001493,17.256807327270508,4057169
2010-10-28,17.353370339233404,17.441888043138828,17.132077792163244,17.3292293548584,4812988
2010-10-29,17.228645177516512,17.449937768872473,17.10391654298527,17.44591522216797,4805102
2010-11-01,17.530411861375296,17.622953291280243,17.25278985525259,17.381542205810547,3467244
2010-11-02,17.546507248683128,17.622953923889987,17.46603688397126,17.574670791625977,2971647
2010-11-03,17.582710050849542,17.64708676960798,17.349347585288058,17.62294578552246,4438352
2010-11-04,17.69134613089174,18.093696651426924,17.69134613089174,17.985061645507812,5582941
2010-11-05,17.92471514317733,18.105772018432617,17.88447939394593,18.105772018432617,3868066
2010-11-08,17.97701856438117,17.97701856438117,17.715491348632586,17.82010269165039,4973376
2010-11-09,17.944828412231722,17.98908669881895,17.417749235995778,17.462007522583008,9767468
2010-11-10,17.478106810690175,17.598811786859926,17.42177858300837,17.574670791625977,5812364
2010-11-11,17.353369067301497,17.75571953859134,17.288993494285148,17.739625930786133,4715386
2010-11-12,17.61087833457422,17.77584271115579,17.437867722844253,17.522361755371094,3958079
2010-11-15,17.60685130622293,17.795956635969564,17.570640400434502,17.614898681640625,3632542
2010-11-16,17.530413204014252,17.530413204014252,17.09587527212085,17.220603942871094,4527622
2010-11-17,17.2326677167417,17.25680870433788,17.07172818003243,17.132080078125,4452932
2010-11-18,17.313135856881903,17.534428405370946,17.29301856007301,17.393606185913086,4957903
2010-11-19,17.341302252234897,17.59075949776172,17.192432642542947,17.578689575195312,4591003
2010-11-22,17.47005396317222,17.578690120413675,17.36544377776778,17.56259536743164,3077580
2010-11-23,17.345328197539754,17.38958648903555,17.196458568475084,17.321186065673828,2830898
2010-11-24,17.405679628782067,17.816077590615524,17.393609704973,17.799983978271484,3727466
2010-11-26,17.60283244858214,17.739631008572374,17.522362102931265,17.691349029541016,1423855
2010-11-29,17.56259208881541,17.614897742650996,17.26887660327371,17.433839797973633,3934869
2010-11-30,17.22462393147597,17.457986464158754,17.16427088300523,17.401657104492188,5548572
2010-12-01,17.667207324201126,17.799983332055582,17.651112570645555,17.75170135498047,4126651
2010-12-02,17.73158380453639,18.049441501690406,17.723536427354002,17.90459442138672,4039166
2010-12-03,17.804008715253836,17.956902047616527,17.735609427132417,17.936784744262695,3963882
2010-12-06,17.93275468210985,18.093695335335752,17.860331730696863,18.00115394592285,4156259
2010-12-07,18.121861046863973,18.443741229994874,18.097720061674046,18.24658966064453,6496470
2010-12-08,18.286834440534726,18.435704122420784,18.19429299426773,18.29488182067871,3515449
2010-12-09,18.387415055634992,18.407532356464067,18.250615354764797,18.31096839904785,1985065
2010-12-10,18.359256096125105,18.50812576714294,18.30695041260033,18.455820083618164,2668575
2010-12-13,18.640899851443304,18.85816880034835,18.403512455772546,18.423629760742188,8023283
2010-12-14,18.427653132286867,18.467888883328303,18.323041778093607,18.39948844909668,5624451
2010-12-15,18.419600238242165,18.673081153543897,18.39545925306084,18.471904754638672,8418302
2010-12-16,18.17818944957704,18.850114496195683,18.17818944957704,18.825973510742188,6333403
2010-12-17,18.80988262321603,18.902422890547633,18.62077725829984,18.829999923706055,5090022
2010-12-20,18.80988366113527,18.898401386689883,18.669061408138784,18.82195472717285,3054519
2010-12-21,18.709290874774144,19.09554775499314,18.709290874774144,19.059335708618164,4416629
2010-12-22,19.083481130411048,19.147856721187914,18.918516752264868,18.96277618408203,2706366
2010-12-23,18.990940861858107,19.039222840389716,18.910470517040153,18.96277618408203,2253173
2010-12-27,18.906446064082274,19.03519838222597,18.825975722517992,18.99094009399414,1722612
2010-12-28,19.05129450316777,19.06336556980046,18.850119193657086,19.007036209106445,1549279
2010-12-29,19.043258234880486,19.111686472912137,18.982879638671875,18.982879638671875,2429481
2010-12-30,18.978861742886117,19.055339648345058,18.94263434457643,18.974836349487305,1318814
2010-12-31,18.974832923247924,18.986907958984375,18.850051461814346,18.986907958984375,1617125
2011-01-03,19.123763812289926,19.304897327374928,18.990931577918857,18.994956970214844,4168756
2011-01-04,19.079490936138264,19.083515187031217,18.65281867860417,18.886280059814453,4459479
2011-01-05,18.846025988697924,19.027160662206892,18.797723561399454,18.866151809692383,4870120
2011-01-06,18.878231048583984,18.96678627986746,18.7816273147578,18.878231048583984,5242674
2011-01-07,18.934580057985315,19.09558891049982,18.74137034879144,18.866151809692383,3124447
2011-01-10,18.7212465382359,18.817851403207047,18.54816263144933,18.628665924072266,4544434
2011-01-11,18.757471994753786,18.86615188547217,18.67294217550223,18.7896728515625,4914607
2011-01-12,18.950679148306616,19.083510234852536,18.902375585050788,18.958728790283203,3726275
2011-01-13,18.96679177438899,19.039245452457607,18.825909812968902,18.87421226501465,2708152
2011-01-14,18.85407748216617,19.01508519844871,18.737345659910915,18.978858947753906,3879076
2011-01-18,19.05935735066379,19.119735942721974,18.97885408429177,19.087533950805664,3198839
2011-01-19,19.035207145182913,19.103635378009706,18.846021729124043,18.930551528930664,3313104
2011-01-20,18.805771226235724,18.890299888842353,18.524006352228763,18.6206111907959,5515244
2011-01-21,18.894326711830185,18.958729561659553,18.608537566470783,18.6367130279541,4600674
2011-01-24,18.680988284816735,19.067407608032227,18.62060969442475,19.067407608032227,4136024
2011-01-25,19.043256457123686,19.063382273221325,18.761491604919335,18.990928649902344,3125191
2011-01-26,19.0472887623471,19.22037267125726,18.890305283703164,19.03923797607422,5077822
2011-01-27,19.164019951699753,19.164019951699753,18.648793604668725,18.777599334716797,7595234
2011-01-28,18.75344027030584,18.858095881672146,18.3750717404109,18.53607940673828,6763684
2011-01-31,18.552187720811503,18.640741798158796,18.3670276377951,18.540111541748047,6740772
2011-02-01,18.693071089315612,19.2123228419089,18.616592042752604,19.155969619750977,7013045
2011-02-02,19.099617181508936,19.264650309269662,18.998986919092022,19.192197799682617,3721068
2011-02-03,19.155967169716824,19.159992562538918,18.950682416305206,19.0996150970459,4318879
2011-02-04,19.16804285012399,19.401504204944583,19.12376581479037,19.312950134277344,4178725
2011-02-07,20.14215216006613,20.242780162690078,19.69535395911774,19.73560333251953,14226947
2011-02-08,19.96101039612093,20.27095195493321,19.908682570807702,20.02138900756836,7221639
2011-02-09,19.92075978214456,20.138119596234475,19.856355774293128,20.061641693115234,3706785
2011-02-10,19.993211473662075,20.54063745948328,19.989183796452313,20.532588958740234,6706105
2011-02-11,20.41183565599586,21.015617254518812,20.41183565599586,20.774105072021484,10827400
2011-02-14,20.737874322136445,20.786179038049543,20.528565309308135,20.685548782348633,3782367
2011-02-15,20.58492560986417,20.73788145798458,20.540646271707438,20.689579010009766,4717766
2011-02-16,20.729827450258206,20.878760149020618,20.60504482679173,20.633222579956055,3527798
2011-02-17,20.520512561530936,20.67749601956358,20.46013395697087,20.588939666748047,5155635
2011-02-18,20.613098107155288,20.86266109972084,20.560770272364472,20.846559524536133,4273500
2011-02-22,20.625174854037407,20.70165276914265,20.270956182178388,20.31523323059082,4539524
2011-02-23,20.26691258254396,20.3715681609831,19.755710861219875,19.960996627807617,5783203
2011-02-24,19.83220291422515,20.105915911178524,19.82012673609398,20.029438018798828,5702562
2011-02-25,20.17032805533864,20.363537845225544,20.093847847515203,20.331336975097656,3358186
2011-02-28,20.279005343262106,20.435986554786506,20.190451253540814,20.3675594329834,6793441
2011-03-01,20.40378560727386,20.460138832655065,19.89258575439453,19.89258575439453,6010841
2011-03-02,19.84024567225193,20.303145138929036,19.84024567225193,20.218616485595703,5650637
2011-03-03,20.40780725904902,20.673471762976458,20.40780725904902,20.564790725708008,5002538
2011-03-04,20.564796018136434,20.576872199731653,20.258879791747994,20.431964874267578,4048688
2011-03-07,20.528569533805115,20.56479579363578,20.069695199231873,20.182401657104492,3393298
2011-03-08,20.29509706938964,20.79019745006763,20.206543012670984,20.72579574584961,4432698
2011-03-09,20.653342790579178,20.92705805354984,20.46415848424169,20.790199279785156,4289717
2011-03-10,20.552707677194043,20.56880924312836,20.2347177418984,20.29107093811035,4671495
2011-03-11,20.29913403183336,20.76203382425189,20.234732290906813,20.689579010009766,4819237
2011-03-14,20.504406996481958,20.552709413808092,20.331324286295956,20.508432388305664,4296115
2011-03-15,19.928809820088617,20.423910328805402,19.88855817340318,20.307178497314453,6161112
2011-03-16,20.29912747663645,20.500387992298425,19.707422108884423,19.8966064453125,8970437
2011-03-17,20.150192835514375,20.31925247474357,19.977110088155793,20.057613372802734,5841972
2011-03-18,20.295094045035768,20.47622980812236,20.198489218546182,20.29107093811035,6332659
2011-03-21,20.460139036453075,20.77410603046455,20.460139036453075,20.64529800415039,3834887
2011-03-22,20.689574539406312,20.766054731500482,20.560768800825752,20.637248992919922,3680152
2011-03-23,20.588920192614562,20.84663211165184,20.488250688617168,20.725830078125,4380921
2011-03-24,20.798309531601156,20.842606121766956,20.4761685103629,20.766096115112305,3587461
2011-03-25,20.745964698356524,20.939252085288356,20.64127050626259,20.90300941467285,3845897
2011-03-28,20.915096230971425,21.08824884995579,20.73389196835254,20.754024505615234,2518900
2011-03-29,20.681542425276504,20.911067962646484,20.49631120966386,20.911067962646484,3349854
2011-03-30,20.967435785634468,21.035891869008886,20.85871235898979,20.923141479492188,2871962
2011-03-31,20.862734621979488,21.011725358330313,20.774146029651853,20.898977279663086,3544909
2011-04-01,21.047975420725045,21.345956998257087,20.96743843854459,21.168777465820312,3799179
2011-04-04,21.168780140539734,21.221128385663743,20.983548943385813,21.060056686401367,4167715
2011-04-05,20.983554017181717,21.18489311858058,20.90704397021557,21.047983169555664,3130696
2011-04-06,21.104344406033896,21.132533144453898,20.790257318931367,21.007701873779297,3223388
2011-04-07,20.959386825561527,21.064083314138735,20.770128667537545,20.959386825561523,2720798
2011-04-08,21.035898104510757,21.07616545971714,20.65335251642348,20.75804901123047,2663814
2011-04-11,20.729858746995784,20.830528259277344,20.69764304037753,20.830528259277344,4051962
2011-04-12,20.729861702033112,20.814423373059793,20.62516521149981,20.778182983398438,3903774
2011-04-13,20.76609420081889,21.10434304184553,20.76609420081889,21.003673553466797,4615850
2011-04-14,20.85871455353853,20.98757280810052,20.66140249385007,20.90703582763672,2708896
2011-04-15,20.975500203062314,21.305695325577858,20.94328676942335,21.225160598754883,4576720
2011-04-18,20.99159480698196,21.10031593390318,20.613076344855468,20.943273544311523,5011911
2011-04-19,20.93120178268239,21.229183413303105,20.88690746304425,21.196969985961914,3680152
2011-04-20,21.623798053838964,21.623798053838964,21.39024566657974,21.56742286682129,5832004
2011-04-21,22.018430608645776,22.09494063690306,21.16878008276025,21.414413452148438,6954127
2011-04-25,21.45065260972377,21.58756250282075,21.076161028503876,21.11642837524414,4329145
2011-04-26,21.180854668513454,21.953994935965266,21.172800743152518,21.84929847717285,6100111
2011-04-27,21.937897787237283,22.40500278287911,21.813066467150602,22.256011962890625,9346709
2011-04-28,22.175472243083256,22.525802053451663,22.10701615215601,22.457345962524414,7359561
2011-04-29,22.485529503081644,22.58619899179653,22.215734450563858,22.24392318725586,5032592
2011-05-02,22.3929139391359,22.4774755783125,22.115064961848972,22.24392318725586,3744873
2011-05-03,22.207690677636272,22.268092855566902,21.94997639446281,22.256011962890625,3852443
2011-05-04,22.26406492834458,22.380842314929392,21.941923802399522,22.14326286315918,6232082
2011-05-05,22.034536261459582,22.135205777478948,21.69628504211028,21.800981521606445,5170663
2011-05-06,22.006352690466567,22.119103123422175,21.615755424996287,21.833202362060547,5021879
2011-05-09,21.817088168057502,22.066748462550187,21.736553473879294,22.0023193359375,2309859
2011-05-10,22.066746922803503,22.203656807533402,21.962050456407095,22.17547035217285,3524972
2011-05-11,22.10298882071158,22.219766184039518,21.676151285342552,21.748634338378906,4754367
2011-05-12,21.732524731084787,21.909701957948986,21.474810531186844,21.881515502929688,4790968
2011-05-13,21.897629222944936,22.042590785263705,21.664074452552054,21.688236236572266,3909427
2011-05-16,21.627825414294353,21.869431730639384,21.579504151025347,21.740575790405273,5138228
2011-05-17,21.66809673914057,21.696283195629015,21.358034290517008,21.563400268554688,6139688
2011-05-18,21.60366673561598,22.119095141309778,21.543266861962053,22.10298728942871,5580114
2011-05-19,22.215735548410255,22.441236311291142,22.10298516696981,22.235870361328125,5277786
2011-05-20,22.223790136008233,22.223790136008233,21.909700757826197,22.0103702545166,3404755
2011-05-23,21.748634281356725,21.776820738577396,21.519106518551894,21.63185691833496,3241093
2011-05-24,21.664077597371644,21.788908928695697,21.386230753509913,21.44260597229004,3808552
2011-05-25,21.297638136801567,21.80501278031983,21.269451672362006,21.708370208740234,4902258
2011-05-26,21.6882304133137,21.6882304133137,21.450651028157797,21.599641799926758,4149117
2011-05-27,21.73655228947867,22.014399026159104,21.688231018514678,21.921783447265625,3403118
2011-05-31,22.090919789290297,22.159373623290975,21.651998888521387,21.95803451538086,5198039
2011-06-01,21.88957103154802,21.929838378288288,21.092268881380054,21.11642837524414,5568211
2011-06-02,21.096297376435142,21.374144146023045,20.98354696901526,21.29763412475586,5121415
2011-06-03,20.939245542929296,21.072128437316714,20.850654661221448,20.894948959350586,5056546
2011-06-06,20.814416539885634,20.94730173410327,20.725827934040424,20.786230087280273,3165809
2011-06-07,20.866765479067205,21.072131435811293,20.838579025501303,20.91508674621582,4093175
2011-06-08,20.81844055311512,20.971458253101467,20.689584625181645,20.83857536315918,3556514
