date,close,volume
2015-08-31,0.545605480670929,219352000
2015-09-01,0.5232763290405273,353408000
2015-09-02,0.5390522480010986,344044000
2015-09-03,0.540508508682251,262556000
2015-09-04,0.5278877019882202,287972000
2015-09-08,0.5504595637321472,238448000
2015-09-09,0.5395378470420837,289392000
2015-09-10,0.5480326414108276,357076000
2015-09-11,0.549731433391571,301584000
2015-09-14,0.5507022142410278,192460000
2015-09-15,0.5567697882652283,327976000
2015-09-16,0.5606533885002136,173508000
2015-09-17,0.5657500624656677,268712000
2015-09-18,0.5652647614479065,326412000
2015-09-21,0.5710896253585815,281840000
2015-09-22,0.5555563569068909,228356000
2015-09-23,0.5582259893417358,161632000
2015-09-24,0.5689055323600769,382440000
2015-09-25,0.5730314254760742,369692000
2015-09-28,0.5655073523521423,395584000
2015-09-29,0.575458288192749,380736000
2015-09-30,0.5982728004455566,556380000
2015-10-01,0.5866230726242065,489296000
2015-10-02,0.6019135117530823,386144000
2015-10-05,0.6169611811637878,482024000
2015-10-06,0.6249704957008362,453216000
2015-10-07,0.6315237283706665,310152000
2015-10-08,0.6351643204689026,460068000
2015-10-09,0.6327371001243591,423248000
2015-10-12,0.6395330429077148,227588000
2015-10-13,0.6407466530799866,298444000
2015-10-14,0.6640462875366211,612148000
2015-10-15,0.6657453179359436,526048000
2015-10-16,0.6761816143989563,448396000
2015-10-19,0.6749684810638428,294712000
2015-10-20,0.6739974021911621,264824000
2015-10-21,0.6652600169181824,386280000
2015-10-22,0.6892879009246826,306884000
2015-10-23,0.6938994526863098,381776000
2015-10-26,0.6907441020011902,247436000
2015-10-27,0.6902589201927185,208268000
2015-10-28,0.6958412528038025,217036000
2015-10-29,0.6718130111694336,327168000
2015-10-30,0.6885599493980408,301160000
2015-11-02,0.6965692639350891,190088000
2015-11-03,0.6917149424552917,376768000
2015-11-04,0.6803076267242432,442264000
2015-11-05,0.6725411415100098,478800000
2015-11-06,0.7657407522201538,1172272000
2015-11-09,0.7623427510261536,492568000
2015-11-10,0.7477803826332092,552260000
2015-11-11,0.7404991388320923,619896000
2015-11-12,0.737829327583313,291080000
2015-11-13,0.7232670783996582,292940000
2015-11-16,0.737829327583313,344280000
2015-11-17,0.737829327583313,257048000
2015-11-18,0.7559796571731567,350216000
2015-11-19,0.7581722140312195,254072000
2015-11-20,0.7647502422332764,239744000
2015-11-23,0.7532998323440552,242552000
2015-11-24,0.759390652179718,195428000
2015-11-25,0.7584158778190613,138300000
2015-11-27,0.7647502422332764,86996000
2015-11-30,0.7727900147438049,327244000
2015-12-01,0.7978838086128235,409496000
2015-12-02,0.7917932271957397,294240000
2015-12-03,0.7900879383087158,246656000
2015-12-04,0.8222465515136719,458756000
2015-12-07,0.806654691696167,333588000
2015-12-08,0.8176175355911255,314488000
2015-12-09,0.7969093918800354,372676000
2015-12-10,0.8034871816635132,236596000
2015-12-11,0.7915493845939636,227320000
2015-12-14,0.7934983372688293,275892000
2015-12-15,0.8032437562942505,307296000
2015-12-16,0.8081161975860596,236356000
2015-12-17,0.7959346771240234,254160000
2015-12-18,0.7830224633216858,395896000
2015-12-21,0.8015384078025818,284216000
2015-12-22,0.8022691011428833,130012000
2015-12-23,0.805436372756958,122524000
2015-12-24,0.8081161975860596,52448000
2015-12-28,0.8073853850364685,142024000
2015-12-29,0.8205413222312927,203660000
2015-12-30,0.8134759664535522,180344000
2015-12-31,0.8029999732971191,148528000
2016-01-04,0.7886258363723755,358076000
2016-01-05,0.8012946248054504,490272000
2016-01-06,0.7681611776351929,449344000
2016-01-07,0.7377073168754578,645304000
2016-01-08,0.7218717336654663,398472000
2016-01-11,0.7230897545814514,409372000
2016-01-12,0.7352712750434875,469356000
2016-01-13,0.7128573656082153,481672000
2016-01-14,0.6984832286834717,600236000
2016-01-15,0.6604771614074707,841452000
2016-01-19,0.6658370494842529,457140000
2016-01-20,0.6694915294647217,481180000
2016-01-21,0.6772876381874084,481456000
2016-01-22,0.6931234002113342,257996000
2016-01-25,0.6923926472663879,270728000
2016-01-26,0.6992143392562866,227944000
2016-01-27,0.6909308433532715,231700000
2016-01-28,0.6833785176277161,276776000
2016-01-29,0.7135881781578064,310504000
2016-02-01,0.7138321399688721,289884000
2016-02-02,0.6836219429969788,341908000
2016-02-03,0.6870327591896057,326772000
2016-02-04,0.6872763633728027,348140000
2016-02-05,0.6439105272293091,600428000
2016-02-08,0.6144314408302307,608852000
2016-02-09,0.6210095286369324,425372000
2016-02-10,0.6195477247238159,335800000
2016-02-11,0.6163804531097412,340144000
2016-02-12,0.6268565058708191,340816000
2016-02-16,0.6575538516044617,485352000
2016-02-17,0.6738770008087158,771468000
2016-02-18,0.7318603992462158,1068660000
2016-02-19,0.7416056394577026,525628000
2016-02-22,0.7679175138473511,449668000
2016-02-23,0.7698665261268616,369380000
2016-02-24,0.7752264142036438,336852000
2016-02-25,0.7769317626953125,349616000
2016-02-26,0.7718155384063721,361964000
2016-02-29,0.7668027877807617,323344000
2016-03-01,0.8007908463478088,348700000
2016-03-02,0.8054364919662476,233812000
2016-03-03,0.7983455657958984,302004000
2016-03-04,0.7959004640579224,175304000
2016-03-07,0.7907654643058777,239968000
2016-03-08,0.776339054107666,274940000
2016-03-09,0.7758499979972839,222788000
2016-03-10,0.7746274471282959,286084000
2016-03-11,0.7878314256668091,277400000
2016-03-14,0.7897875905036926,190312000
2016-03-15,0.7858752012252808,226216000
2016-03-16,0.8093487024307251,363644000
2016-03-17,0.8025023937225342,353680000
2016-03-18,0.8267093300819397,545512000
2016-03-21,0.8291544914245605,337780000
2016-03-22,0.8276872634887695,242012000
2016-03-23,0.8418693542480469,429008000
2016-03-24,0.8430919647216797,244956000
2016-03-28,0.8516499400138855,265388000
2016-03-29,0.8653429746627808,261812000
2016-03-30,0.8743900656700134,376700000
2016-03-31,0.8712112903594971,379884000
2016-04-01,0.8839264512062073,348292000
2016-04-04,0.8753681182861328,393940000
2016-04-05,0.8741457462310791,339568000
2016-04-06,0.8753681182861328,453376000
2016-04-07,0.8663209676742554,378104000
2016-04-08,0.8719449639320374,255936000
2016-04-11,0.8773244023323059,387524000
2016-04-12,0.8763462901115417,292764000
2016-04-13,0.8983528017997742,350716000
2016-04-14,0.9007980227470398,416564000
2016-04-15,0.9078887104988098,436972000
2016-04-18,0.9039765000343323,307320000
2016-04-19,0.8878384828567505,309152000
2016-04-20,0.8912617564201355,200172000
2016-04-21,0.8902836441993713,178280000
2016-04-22,0.8868604898452759,223540000
2016-04-25,0.8912617564201355,191972000
2016-04-26,0.8919952511787415,214536000
2016-04-27,0.9122902750968933,352396000
2016-04-28,0.8851486444473267,381224000
2016-04-29,0.868766188621521,321904000
2016-05-02,0.8802584409713745,256076000
2016-05-03,0.8697442412376404,224024000
2016-05-04,0.8499385118484497,525764000
2016-05-05,0.8550732731819153,246884000
2016-05-06,0.8638758063316345,183240000
2016-05-09,0.8626534342765808,333336000
2016-05-10,0.8792802691459656,269676000
2016-05-11,0.8817257285118103,328176000
2016-05-12,0.8697442412376404,670540000
2016-05-13,1.0020275115966797,2110256000
2016-05-16,1.0316141843795776,973032000
2016-05-17,1.0338149070739746,628392000
2016-05-18,1.0602227449417114,541072000
2016-05-19,1.0648679733276367,398880000
2016-05-20,1.0839405059814453,391084000
2016-05-23,1.085652232170105,413636000
2016-05-24,1.1120057106018066,415788000
2016-05-25,1.1073479652404785,458076000
2016-05-26,1.1191153526306152,309964000
2016-05-27,1.1252437829971313,277416000
2016-05-31,1.145346760749817,412524000
2016-06-01,1.1475529670715332,387132000
2016-06-02,1.1556432247161865,329208000
2016-06-03,1.1394623517990112,461076000
2016-06-06,1.1335792541503906,322512000
2016-06-07,1.135785460472107,193400000
2016-06-08,1.1321083307266235,234616000
2016-06-09,1.1615265607833862,472168000
2016-06-10,1.1325987577438354,400024000
2016-06-13,1.147062063217163,475588000
2016-06-14,1.1492691040039062,298344000
2016-06-15,1.1610361337661743,301036000
2016-06-16,1.165693998336792,246456000
2016-06-17,1.145346760749817,471000000
2016-06-20,1.1659388542175293,293768000
2016-06-21,1.1588295698165894,212508000
2016-06-22,1.1578493118286133,202620000
2016-06-23,1.1887379884719849,297880000
2016-06-24,1.1210764646530151,1017684000
2016-06-27,1.1090638637542725,449088000
2016-06-28,1.1252437829971313,381920000
2016-06-29,1.1436302661895752,318932000
2016-06-30,1.1524558067321777,430940000
2016-07-01,1.1438757181167603,218488000
2016-07-05,1.1607911586761475,371084000
2016-07-06,1.1681454181671143,273104000
2016-07-07,1.1985441446304321,395400000
2016-07-08,1.2465943098068237,481932000
2016-07-11,1.2752764225006104,448776000
2016-07-12,1.294398307800293,436760000
2016-07-13,1.293907642364502,324604000
2016-07-14,1.3071460723876953,316892000
2016-07-15,1.2919466495513916,428616000
2016-07-18,1.2985657453536987,252992000
2016-07-19,1.312049150466919,382652000
2016-07-20,1.3292096853256226,296460000
2016-07-21,1.3046951293945312,361308000
2016-07-22,1.3402419090270996,315768000
2016-07-25,1.3650015592575073,312528000
2016-07-26,1.3882911205291748,514508000
2016-07-27,1.3743170499801636,446676000
2016-07-28,1.377259612083435,221916000
2016-07-29,1.3998130559921265,409588000
2016-08-01,1.3907430171966553,301120000
2016-08-02,1.3738274574279785,282748000
2016-08-03,1.377504825592041,299828000
2016-08-04,1.4030002355575562,272712000
2016-08-05,1.426780104637146,371588000
2016-08-08,1.440017819404602,305064000
2016-08-09,1.4436957836151123,372344000
2016-08-10,1.4343796968460083,375740000
2016-08-11,1.4635523557662964,681064000
2016-08-12,1.5454331636428833,1425744000
2016-08-15,1.5439622402191162,573304000
2016-08-16,1.5346466302871704,287652000
2016-08-17,1.4990992546081543,595212000
2016-08-18,1.5223888158798218,331684000
2016-08-19,1.5263111591339111,291560000
2016-08-22,1.5326855182647705,244748000
2016-08-23,1.545088291168213,339764000
2016-08-24,1.5212645530700684,298448000
2016-08-25,1.5111949443817139,406032000
2016-08-26,1.5234750509262085,300024000
2016-08-29,1.52249276638031,274652000
2016-08-30,1.5136510133743286,285544000
2016-08-31,1.5065282583236694,388544000
2016-09-01,1.55098295211792,428492000
2016-09-02,1.535754919052124,323148000
2016-09-06,1.550246000289917,306812000
2016-09-07,1.5274049043655396,397988000
2016-09-08,1.538456916809082,315808000
2016-09-09,1.4618289470672607,697760000
2016-09-12,1.4920380115509033,598260000
2016-09-13,1.4704246520996094,471768000
2016-09-14,1.483441948890686,319048000
2016-09-15,1.5396848917007446,515212000
2016-09-16,1.543369174003601,902444000
2016-09-19,1.5637539625167847,417128000
2016-09-20,1.5495092868804932,331112000
2016-09-21,1.592981219291687,336212000
2016-09-22,1.596909999847412,308732000
2016-09-23,1.5951911211013794,276132000
2016-09-26,1.5802093744277954,230040000
2016-09-27,1.6342421770095825,402752000
2016-09-28,1.6401363611221313,319788000
2016-09-29,1.6553635597229004,336684000
2016-09-30,1.68287193775177,429932000
2016-10-03,1.6811518669128418,242596000
2016-10-04,1.6774686574935913,281624000
2016-10-05,1.6757484674453735,305440000
2016-10-06,1.6538902521133423,360212000
2016-10-07,1.6418558359146118,286260000
2016-10-10,1.6479957103729248,287876000
2016-10-11,1.6241722106933594,388540000
2016-10-12,1.6315404176712036,419920000
2016-10-13,1.6050152778625488,390116000
2016-10-14,1.6207340955734253,330636000
2016-10-17,1.611401081085205,195328000
2016-10-18,1.6359609365463257,269372000
2016-10-19,1.6325229406356812,199060000
2016-10-20,1.663468599319458,312084000
2016-10-21,1.6588022708892822,279508000
2016-10-24,1.7366585731506348,339836000
2016-10-25,1.7651485204696655,397460000
2016-10-26,1.7722710371017456,333792000
2016-10-27,1.7359219789505005,388664000
2016-10-28,1.7329747676849365,290856000
2016-10-31,1.7477110624313354,252388000
2016-11-01,1.6958882808685303,473224000
2016-11-02,1.6887661218643188,295848000
2016-11-03,1.6691176891326904,309664000
2016-11-04,1.659538984298706,328780000
2016-11-07,1.750412940979004,487580000
2016-11-08,1.7477110624313354,429884000
2016-11-09,1.718238353729248,456532000
2016-11-10,1.664451241493225,869280000
2016-11-11,2.160568952560425,2175344000
2016-11-14,2.0542232990264893,1348796000
2016-11-15,2.1168510913848877,626092000
2016-11-16,2.250460147857666,987984000
2016-11-17,2.269125461578369,832988000
2016-11-18,2.2929491996765137,576060000
2016-11-21,2.2836170196533203,436436000
2016-11-22,2.3000714778900146,330368000
2016-11-23,2.3113861083984375,443236000
2016-11-25,2.316060781478882,195564000
2016-11-28,2.314829111099243,278736000
2016-11-29,2.2936761379241943,444568000
2016-11-30,2.267850160598755,440500000
2016-12-01,2.1556873321533203,1035524000
2016-12-02,2.1756110191345215,478292000
2016-12-05,2.2599782943725586,602284000
2016-12-06,2.2971203327178955,498796000
2016-12-07,2.338442802429199,480804000
2016-12-08,2.2993338108062744,381544000
2016-12-09,2.2585034370422363,382312000
2016-12-12,2.2036514282226562,601332000
2016-12-13,2.242514133453369,387796000
2016-12-14,2.372386932373047,983980000
2016-12-15,2.427976369857788,746548000
2016-12-16,2.4697916507720947,1089528000
2016-12-19,2.499800443649292,744656000
2016-12-20,2.58687424659729,848056000
2016-12-21,2.6031079292297363,576136000
2016-12-22,2.634592056274414,718612000
2016-12-23,2.700265645980835,647692000
2016-12-27,2.885727882385254,1194272000
2016-12-28,2.687229633331299,2295764000
2016-12-29,2.7408511638641357,2175368000
2016-12-30,2.625491142272949,1212932000
2017-01-03,2.5091471672058105,1501996000
2017-01-04,2.567688226699829,1199220000
2017-01-05,2.5025057792663574,984296000
2017-01-06,2.5359578132629395,822856000
2017-01-09,2.6387734413146973,916248000
2017-01-10,2.618849515914917,880920000
2017-01-11,2.586627960205078,525664000
2017-01-12,2.544320821762085,625616000
2017-01-13,2.5440752506256104,457820000
2017-01-17,2.4870100021362305,580612000
2017-01-18,2.5322682857513428,654424000
2017-01-19,2.586627960205078,644872000
2017-01-20,2.5583410263061523,492024000
2017-01-23,2.5849051475524902,369904000
2017-01-24,2.640002489089966,428052000
2017-01-25,2.651318073272705,522760000
2017-01-26,2.697068929672241,458800000
2017-01-27,2.749213695526123,471996000
2017-01-30,2.706169366836548,496004000
2017-01-31,2.6855077743530273,362756000
2017-02-01,2.8028368949890137,590004000
2017-02-02,2.8382558822631836,483240000
2017-02-03,2.8134119510650635,372744000
2017-02-06,2.885481357574463,506768000
2017-02-07,2.930248975753784,746224000
2017-02-08,2.9174580574035645,449580000
2017-02-09,2.8626062870025635,842568000
2017-02-10,2.7947185039520264,1651092000
2017-02-13,2.665830373764038,1180724000
2017-02-14,2.675668954849243,850632000
2017-02-15,2.6810803413391113,373020000
2017-02-16,2.638036012649536,647176000
2017-02-17,2.637543201446533,563740000
2017-02-21,2.731997013092041,551952000
2017-02-22,2.727809429168701,433772000
2017-02-23,2.4748787879943848,1592888000
2017-02-24,2.4987685680389404,1029904000
2017-02-27,2.571420669555664,715400000
2017-02-28,2.499260425567627,625360000
2017-03-01,2.5315237045288086,504804000
2017-03-02,2.4381825923919678,754332000
2017-03-03,2.4241445064544678,864692000
2017-03-06,2.4054276943206787,883568000
2017-03-07,2.4317798614501953,603400000
2017-03-08,2.4273462295532227,638712000
2017-03-09,2.426854372024536,478060000
2017-03-10,2.4411380290985107,499740000
2017-03-13,2.5083723068237305,774136000
2017-03-14,2.5066492557525635,522016000
2017-03-15,2.5256128311157227,615036000
2017-03-16,2.556643486022949,523100000
2017-03-17,2.6123039722442627,1119688000
2017-03-20,2.6955461502075195,748568000
2017-03-21,2.608363628387451,913484000
2017-03-22,2.661560297012329,616764000
2017-03-23,2.637425661087036,533940000
2017-03-24,2.646782875061035,439500000
2017-03-27,2.665992498397827,506644000
2017-03-28,2.652200698852539,432444000
2017-03-29,2.643580913543701,349992000
2017-03-30,2.6943154335021973,525532000
2017-03-31,2.6827399730682373,440808000
2017-04-03,2.669194459915161,445232000
2017-04-04,2.4820215702056885,1271280000
2017-04-05,2.463550329208374,747048000
2017-04-06,2.4815282821655273,635120000
2017-04-07,2.470937490463257,429068000
2017-04-10,2.407890558242798,756332000
2017-04-11,2.416510581970215,618148000
2017-04-12,2.39656138420105,414092000
2017-04-13,2.3517374992370605,506892000
2017-04-17,2.443847417831421,497292000
2017-04-18,2.445324420928955,370116000
2017-04-19,2.4549295902252197,380828000
2017-04-20,2.4938418865203857,404016000
2017-04-21,2.504185676574707,341896000
2017-04-24,2.53546404838562,371820000
2017-04-25,2.579547643661499,388440000
2017-04-26,2.5618162155151367,327004000
2017-04-27,2.6017143726348877,319700000
2017-04-28,2.568711996078491,348248000
2017-05-01,2.6263413429260254,307732000
2017-05-02,2.5485167503356934,629972000
2017-05-03,2.567481517791748,336904000
2017-05-04,2.557628870010376,209788000
2017-05-05,2.557875871658325,228428000
2017-05-08,2.5310304164886475,365240000
2017-05-09,2.535217761993408,847672000
2017-05-10,2.9871435165405273,2129096000
2017-05-11,3.1154565811157227,1939792000
2017-05-12,3.149688720703125,962620000
2017-05-15,3.3078017234802246,1087540000
2017-05-16,3.369371175765991,1120700000
2017-05-17,3.145502805709839,1271368000
2017-05-18,3.2772631645202637,1156032000
2017-05-19,3.3529508113861084,1018372000
2017-05-22,3.4244468212127686,836608000
2017-05-23,3.378344774246216,681248000
2017-05-24,3.416311264038086,815996000
2017-05-25,3.4086687564849854,608228000
2017-05-26,3.49692964553833,779140000
2017-05-30,3.571632146835327,989652000
2017-05-31,3.558811664581299,887316000
2017-06-01,3.55905818939209,503340000
2017-06-02,3.5413076877593994,487456000
2017-06-05,3.649045944213867,817376000
2017-06-06,3.6325273513793945,758728000
2017-06-07,3.6764116287231445,612612000
2017-06-08,3.9431681632995605,1161744000
2017-06-09,3.6882457733154297,3692928000
2017-06-12,3.6973671913146973,1697532000
2017-06-13,3.7326226234436035,1672504000
2017-06-14,3.7405121326446533,1184640000
2017-06-15,3.7565371990203857,963824000
2017-06-16,3.738046169281006,924960000
2017-06-19,3.878574848175049,778176000
2017-06-20,3.8729043006896973,1095444000
2017-06-21,3.9315810203552246,682652000
2017-06-22,3.9044623374938965,469132000
2017-06-23,3.792532444000244,1088588000
2017-06-26,3.7511136531829834,1063960000
2017-06-27,3.613790273666382,999492000
2017-06-28,3.7412524223327637,994948000
2017-06-29,3.61625599861145,1064424000
2017-06-30,3.5639889240264893,731060000
2017-07-03,3.4350481033325195,709072000
2017-07-05,3.526762008666992,820188000
2017-07-06,3.537362575531006,746284000
2017-07-07,3.6182286739349365,654972000
2017-07-10,3.789328098297119,958492000
2017-07-11,3.8430731296539307,757956000
2017-07-12,4.006529808044434,1145208000
2017-07-13,3.9601800441741943,1369132000
2017-07-14,4.066684722900391,941948000
2017-07-17,4.0494279861450195,930792000
2017-07-18,4.091586112976074,776640000
2017-07-19,4.070383548736572,687044000
2017-07-20,4.129554271697998,699596000
2017-07-21,4.144344806671143,648332000
2017-07-24,4.0962700843811035,652524000
2017-07-25,4.076548099517822,496556000
2017-07-26,4.123636722564697,640404000
2017-07-27,3.9875450134277344,782856000
2017-07-28,4.052877902984619,513348000
2017-07-31,4.006529808044434,559672000
2017-08-01,4.055344581604004,431384000
2017-08-02,4.052877902984619,478444000
2017-08-03,4.104406356811523,442420000
2017-08-04,4.122403144836426,589096000
2017-08-07,4.249125003814697,717412000
2017-08-08,4.198582172393799,755336000
2017-08-09,4.243208885192871,530784000
2017-08-10,4.061508655548096,1328088000
2017-08-11,3.845045804977417,1497196000
2017-08-14,4.151742935180664,1279020000
2017-08-15,4.116733074188232,764532000
2017-08-16,4.071615219116211,596632000
2017-08-17,3.980889320373535,525444000
2017-08-18,3.9816272258758545,601204000
2017-08-21,3.923691749572754,623672000
2017-08-22,4.011043548583984,450456000
2017-08-23,4.091240406036377,579520000
2017-08-24,4.076188087463379,469700000
2017-08-25,4.042136192321777,357200000
2017-08-28,4.070758819580078,389496000
2017-08-29,4.064095973968506,324096000
2017-08-30,4.088277816772461,384400000
2017-08-31,4.181060791015625,612684000
2017-09-01,4.206228733062744,445432000
2017-09-05,4.093953609466553,695364000
2017-09-06,4.091487407684326,397672000
2017-09-07,4.110487937927246,352868000
2017-09-08,4.0391740798950195,498856000
2017-09-11,4.170202255249023,567444000
2017-09-12,4.1852545738220215,411488000
2017-09-13,4.20400857925415,580960000
2017-09-14,4.18007230758667,513712000
2017-09-15,4.44434928894043,1364792000
2017-09-18,4.627935886383057,1684460000
2017-09-19,4.623002052307129,874280000
2017-09-20,4.58574104309082,724920000
2017-09-21,4.460388660430908,1075600000
2017-09-22,4.416961193084717,491232000
2017-09-25,4.2195539474487305,874580000
2017-09-26,4.243241786956787,1125620000
2017-09-27,4.336269855499268,713720000
2017-09-28,4.335036754608154,435244000
2017-09-29,4.411285400390625,619092000
2017-10-02,4.416961193084717,503480000
2017-10-03,4.426089763641357,390332000
2017-10-04,4.4631028175354,427848000
2017-10-05,4.460635662078857,437364000
2017-10-06,4.4737138748168945,318800000
2017-10-09,4.574636936187744,563492000
2017-10-10,4.661988735198975,974876000
2017-10-11,4.711587905883789,529508000
2017-10-12,4.713810443878174,528292000
2017-10-13,4.801653861999512,628728000
2017-10-16,4.884070873260498,576640000
2017-10-17,4.8796305656433105,478596000
2017-10-18,4.875436305999756,567316000
2017-10-19,4.88086462020874,570772000
2017-10-20,4.85865592956543,451620000
2017-10-23,4.851748466491699,428696000
2017-10-24,4.902580261230469,407244000
2017-10-25,4.778706073760986,828160000
2017-10-26,4.828797340393066,322744000
2017-10-27,4.9810471534729,572192000
2017-10-30,5.029905319213867,504056000
2017-10-31,5.103192329406738,411908000
2017-11-01,5.112815856933594,502576000
2017-11-02,5.081724643707275,342308000
2017-11-03,5.149582862854004,353640000
2017-11-06,5.172778129577637,389944000
2017-11-07,5.232000350952148,427700000
2017-11-08,5.161181449890137,522988000
2017-11-09,5.066425323486328,978564000
2017-11-10,5.333418846130371,1253256000
2017-11-13,5.2468061447143555,582376000
2017-11-14,5.2850518226623535,529292000
2017-11-15,5.181414604187012,501948000
2017-11-16,5.221636772155762,441768000
2017-11-17,5.21546745300293,515664000
2017-11-20,5.282586097717285,396100000
2017-11-21,5.331197261810303,399176000
2017-11-22,5.307244777679443,356640000
2017-11-24,5.357370376586914,180752000
2017-11-27,5.2877373695373535,422896000
2017-11-28,5.203038692474365,512752000
2017-11-29,4.850179672241211,1396788000
2017-11-30,4.956111907958984,823768000
2017-12-01,4.881292343139648,811548000
2017-12-04,4.609178066253662,1240844000
2017-12-05,4.6358442306518555,981488000
2017-12-06,4.673377513885498,467032000
2017-12-07,4.74078893661499,542600000
2017-12-08,4.7284440994262695,466876000
2017-12-11,4.806717872619629,372748000
2017-12-12,4.712393283843994,455016000
2017-12-13,4.597322940826416,554280000
2017-12-14,4.604485511779785,438164000
2017-12-15,4.730170249938965,670036000
2017-12-18,4.886725902557373,477704000
2017-12-19,4.842524528503418,373100000
2017-12-20,4.859561920166016,288820000
2017-12-21,4.837090969085693,300904000
2017-12-22,4.82178258895874,466276000
2017-12-26,4.875364780426025,355080000
2017-12-27,4.868698596954346,329488000
2017-12-28,4.874378681182861,240248000
2017-12-29,4.778075695037842,279964000
2018-01-02,4.922529697418213,355616000
2018-01-03,5.246500015258789,914704000
2018-01-04,5.274155616760254,583268000
2018-01-05,5.318850040435791,580124000
2018-01-08,5.481822967529297,881216000
2018-01-09,5.480342388153076,497000000
2018-01-10,5.523306846618652,582664000
2018-01-11,5.533184051513672,406032000
2018-01-12,5.506021022796631,359916000
2018-01-16,5.435154914855957,702348000
2018-01-17,5.54898738861084,538408000
2018-01-18,5.542074680328369,408632000
2018-01-19,5.6820831298828125,609380000
2018-01-22,5.770483016967773,550944000
2018-01-23,5.899381637573242,475228000
2018-01-24,5.822585582733154,579972000
2018-01-25,5.836167335510254,409884000
2018-01-26,6.00852108001709,516356000
2018-01-29,6.095439910888672,455116000
2018-01-30,5.993459224700928,570832000
2018-01-31,6.06951379776001,478576000
2018-02-01,5.938643455505371,519224000
2018-02-02,5.766283988952637,718464000
2018-02-05,5.276871681213379,1165204000
2018-02-06,5.570223331451416,1114800000
2018-02-07,5.649734020233154,802932000
2018-02-08,5.371199131011963,1144000000
2018-02-09,5.730727672576904,1674604000
2018-02-12,5.630721092224121,1093172000
2018-02-13,5.744308948516846,625524000
2018-02-14,5.961359977722168,744988000
2018-02-15,6.086800575256348,698900000
2018-02-16,6.021116733551025,637656000
2018-02-20,6.150507926940918,686240000
2018-02-21,5.963581085205078,892292000
2018-02-22,5.983101844787598,534364000
2018-02-23,6.076498985290527,415300000
2018-02-26,6.092559337615967,469312000
2018-02-27,6.079710960388184,455436000
2018-02-28,5.979395866394043,523116000
2018-03-01,5.737502098083496,1040120000
2018-03-02,5.844488620758057,913428000
2018-03-05,5.822498321533203,620776000
2018-03-06,5.983348369598389,636808000
2018-03-07,5.975441932678223,581208000
2018-03-08,5.959135055541992,411912000
2018-03-09,6.061673164367676,505524000
2018-03-12,6.171130657196045,605060000
2018-03-13,6.120479583740234,619772000
2018-03-14,6.145927429199219,505496000
2018-03-15,6.160755157470703,401952000
2018-03-16,6.1889214515686035,399456000
2018-03-19,5.954686164855957,713772000
2018-03-20,6.166682720184326,554696000
2018-03-21,6.141480922698975,438688000
2018-03-22,5.975688457489014,551196000
2018-03-23,5.756278991699219,735620000
2018-03-26,6.040672302246094,611424000
2018-03-27,5.572203159332275,1409000000
2018-03-28,5.469170093536377,945904000
2018-03-29,5.722182273864746,916628000
2018-04-02,5.461757659912109,922092000
2018-04-03,5.568001747131348,667432000
2018-04-04,5.589993000030518,789168000
2018-04-05,5.469911098480225,701240000
2018-04-06,5.293740272521973,662988000
2018-04-09,5.322401523590088,499524000
2018-04-10,5.63125467300415,761676000
2018-04-11,5.589993000030518,460244000
2018-04-12,5.796553611755371,593920000
2018-04-13,5.719958305358887,503036000
2018-04-16,5.719710826873779,350792000
2018-04-17,5.869195461273193,447224000
2018-04-18,5.840287208557129,391364000
2018-04-19,5.659175395965576,471996000
2018-04-20,5.651022434234619,386200000
2018-04-23,5.53168249130249,427508000
2018-04-24,5.4654645919799805,414596000
2018-04-25,5.353289604187012,588492000
2018-04-26,5.564789295196533,375824000
2018-04-27,5.5922160148620605,400848000
2018-04-30,5.556883811950684,327844000
2018-05-01,5.6122307777404785,253788000
2018-05-02,5.59172248840332,268248000
2018-05-03,5.756773471832275,443144000
2018-05-04,5.906753063201904,400660000
2018-05-07,6.14444637298584,687616000
2018-05-08,6.186944007873535,506616000
2018-05-09,6.319874286651611,596760000
2018-05-10,6.427355766296387,994080000
2018-05-11,6.28898811340332,1214456000
2018-05-14,6.309497356414795,523140000
2018-05-15,6.067356109619141,963528000
2018-05-16,6.078475475311279,553828000
2018-05-17,6.120479583740234,519784000
2018-05-18,6.07674503326416,483716000
2018-05-21,6.03474235534668,640624000
2018-05-22,5.996690273284912,518264000
2018-05-23,6.120060920715332,442956000
2018-05-24,6.123769283294678,437372000
2018-05-25,6.163078784942627,292112000
2018-05-29,6.14601993560791,352684000
2018-05-30,6.2548041343688965,390996000
2018-05-31,6.2350263595581055,493868000
2018-06-01,6.3692755699157715,421968000
2018-06-04,6.5480265617370605,642024000
2018-06-05,6.553464889526367,391712000
2018-06-06,6.555441856384277,371356000
2018-06-07,6.499814033508301,369448000
2018-06-08,6.484485149383545,360456000
2018-06-11,6.44344425201416,265372000
2018-06-12,6.4919023513793945,319160000
2018-06-13,6.487452030181885,338208000
2018-06-14,6.598955154418945,430016000
2018-06-15,6.558163166046143,432260000
2018-06-18,6.55396032333374,356268000
2018-06-19,6.43231725692749,594932000
2018-06-20,6.485227584838867,369780000
2018-06-21,6.356664657592773,359516000
2018-06-22,6.204367637634277,434160000
2018-06-25,5.911889553070068,665816000
2018-06-26,5.982845783233643,478884000
2018-06-27,5.827828407287598,453892000
2018-06-28,5.954906940460205,338012000
