date,close,volume
2009-12-04,3.359999895095825,63.0
2009-12-07,3.359999895095825,208.0
2009-12-08,3.359999895095825,0.0
2009-12-09,3.359999895095825,21.0
2009-12-10,3.359999895095825,0.0
2009-12-11,3.359999895095825,0.0
2009-12-14,3.359999895095825,0.0
2009-12-15,3.359999895095825,0.0
2009-12-16,3.359999895095825,465.0
2009-12-17,3.359999895095825,0.0
2009-12-18,3.359999895095825,83.0
2009-12-21,3.359999895095825,2.0
2009-12-22,3.5999999046325684,1127.0
2009-12-23,3.8399999141693115,208.0
2009-12-24,3.8399999141693115,438.0
2009-12-28,4.800000190734863,1625.0
2009-12-29,4.559999942779541,2871.0
2009-12-30,4.51200008392334,677.0
2009-12-31,4.51200008392334,0.0
2010-01-04,4.320000171661377,125.0
2010-01-05,4.320000171661377,208.0
2010-01-06,3.119999885559082,1563.0
2010-01-07,4.559999942779541,1313.0
2010-01-08,4.559999942779541,625.0
2010-01-11,4.320000171661377,2652.0
2010-01-12,5.039999961853027,3208.0
2010-01-13,5.760000228881836,938.0
2010-01-14,5.760000228881836,0.0
2010-01-15,4.800000190734863,2781.0
2010-01-19,4.800000190734863,3713.0
2010-01-20,5.28000020980835,379.0
2010-01-21,6.239999771118164,2710.0
2010-01-22,6.71999979019165,2458.0
2010-01-25,6.71999979019165,375.0
2010-01-26,8.640000343322754,6613.0
2010-01-27,8.15999984741211,2371.0
2010-01-28,8.880000114440918,2175.0
2010-01-29,9.359999656677246,250.0
2010-02-01,8.640000343322754,271.0
2010-02-02,10.5600004196167,1371.0
2010-02-03,9.119999885559082,944.0
2010-02-04,9.119999885559082,229.0
2010-02-05,8.640000343322754,167.0
2010-02-08,7.199999809265137,2177.0
2010-02-09,8.640000343322754,313.0
2010-02-10,7.679999828338623,1577.0
2010-02-11,7.199999809265137,819.0
2010-02-12,7.199999809265137,192.0
2010-02-16,7.199999809265137,715.0
2010-02-17,7.199999809265137,748.0
2010-02-18,7.199999809265137,240.0
2010-02-19,7.199999809265137,106.0
2010-02-22,7.679999828338623,729.0
2010-02-23,9.119999885559082,2485.0
2010-02-24,9.600000381469727,510.0
2010-02-25,10.5600004196167,1490.0
2010-02-26,10.079999923706055,1071.0
2010-03-01,10.5600004196167,494.0
2010-03-02,10.5600004196167,1204.0
2010-03-03,11.520000457763672,3365.0
2010-03-04,11.520000457763672,0.0
2010-03-05,11.039999961853027,508.0
2010-03-08,9.119999885559082,315.0
2010-03-09,9.119999885559082,625.0
2010-03-10,10.5600004196167,21.0
2010-03-11,10.5600004196167,1200.0
2010-03-12,10.5600004196167,1292.0
2010-03-15,11.520000457763672,1125.0
2010-03-16,10.895999908447266,125.0
2010-03-17,12.0,3575.0
2010-03-18,12.0,992.0
2010-03-19,12.0,4600.0
2010-03-22,13.4399995803833,1369.0
2010-03-23,12.239999771118164,146.0
2010-03-24,12.0,702.0
2010-03-25,11.520000457763672,135.0
2010-03-26,9.791999816894531,1160.0
2010-03-29,10.5600004196167,1708.0
2010-03-30,10.5600004196167,219.0
2010-03-31,10.5600004196167,0.0
2010-04-01,10.5600004196167,867.0
2010-04-05,10.5600004196167,2.0
2010-04-06,10.5600004196167,0.0
2010-04-07,9.600000381469727,281.0
2010-04-08,10.5600004196167,271.0
2010-04-09,10.5600004196167,744.0
2010-04-12,10.5600004196167,0.0
2010-04-13,10.079999923706055,554.0
2010-04-14,10.5600004196167,413.0
2010-04-15,10.5600004196167,0.0
2010-04-16,10.5600004196167,0.0
2010-04-19,10.5600004196167,83.0
2010-04-20,10.079999923706055,42.0
2010-04-21,10.079999923706055,83.0
2010-04-22,10.079999923706055,594.0
2010-04-23,9.119999885559082,215.0
2010-04-26,10.079999923706055,685.0
2010-04-27,10.079999923706055,79.0
2010-04-28,10.079999923706055,0.0
2010-04-29,10.079999923706055,0.0
2010-04-30,10.079999923706055,0.0
2010-05-03,9.600000381469727,469.0
2010-05-04,9.600000381469727,319.0
2010-05-05,9.600000381469727,0.0
2010-05-06,9.600000381469727,610.0
2010-05-07,8.640000343322754,1021.0
2010-05-10,9.119999885559082,817.0
2010-05-11,9.600000381469727,913.0
2010-05-12,9.600000381469727,792.0
2010-05-13,9.119999885559082,948.0
2010-05-14,7.199999809265137,2967.0
2010-05-17,6.239999771118164,875.0
2010-05-18,6.239999771118164,208.0
2010-05-19,6.71999979019165,1883.0
2010-05-20,5.760000228881836,833.0
2010-05-21,5.760000228881836,1798.0
2010-05-24,5.28000020980835,250.0
2010-05-25,4.800000190734863,569.0
2010-05-26,4.800000190734863,0.0
2010-05-27,4.800000190734863,0.0
2010-05-28,5.28000020980835,292.0
2010-06-01,5.28000020980835,146.0
2010-06-02,6.239999771118164,179.0
2010-06-03,6.239999771118164,0.0
2010-06-04,6.239999771118164,0.0
2010-06-07,4.800000190734863,750.0
2010-06-08,4.800000190734863,0.0
2010-06-09,7.679999828338623,917.0
2010-06-10,7.679999828338623,0.0
2010-06-11,7.679999828338623,0.0
2010-06-14,8.640000343322754,4.0
2010-06-15,8.640000343322754,0.0
2010-06-16,7.199999809265137,115.0
2010-06-17,5.28000020980835,48.0
2010-06-18,4.800000190734863,104.0
2010-06-21,7.199999809265137,42.0
2010-06-22,7.199999809265137,0.0
2010-06-23,7.199999809265137,0.0
2010-06-24,7.199999809265137,0.0
2010-06-25,7.199999809265137,0.0
2010-06-28,7.199999809265137,173.0
2010-06-29,8.640000343322754,2294.0
2010-06-30,8.640000343322754,292.0
2010-07-01,8.640000343322754,250.0
2010-07-02,7.199999809265137,10.0
2010-07-06,7.199999809265137,156.0
2010-07-07,7.199999809265137,125.0
2010-07-08,8.640000343322754,2375.0
2010-07-09,8.640000343322754,125.0
2010-07-12,7.440000057220459,500.0
2010-07-13,7.679999828338623,208.0
2010-07-14,8.15999984741211,260.0
2010-07-15,8.15999984741211,0.0
2010-07-16,8.15999984741211,0.0
2010-07-19,7.679999828338623,440.0
2010-07-20,7.679999828338623,4.0
2010-07-21,7.920000076293945,2031.0
2010-07-22,7.920000076293945,292.0
2010-07-23,8.15999984741211,10.0
2010-07-26,7.920000076293945,752.0
2010-07-27,7.679999828338623,438.0
2010-07-28,7.679999828338623,344.0
2010-07-29,9.119999885559082,217.0
2010-07-30,8.399999618530273,104.0
2010-08-02,7.679999828338623,688.0
2010-08-03,7.679999828338623,0.0
2010-08-04,7.440000057220459,1356.0
2010-08-05,7.679999828338623,104.0
2010-08-06,8.640000343322754,1094.0
2010-08-09,7.440000057220459,208.0
2010-08-10,8.640000343322754,358.0
2010-08-11,7.440000057220459,438.0
2010-08-12,7.440000057220459,0.0
2010-08-13,7.199999809265137,652.0
2010-08-16,9.600000381469727,5675.0
2010-08-17,12.0,1952.0
2010-08-18,11.520000457763672,3156.0
2010-08-19,8.640000343322754,2275.0
2010-08-20,12.0,969.0
2010-08-23,12.0,3727.0
2010-08-24,12.0,5202.0
2010-08-25,12.0,1621.0
2010-08-26,12.0,2281.0
2010-08-27,9.600000381469727,1954.0
2010-08-30,10.5600004196167,1594.0
2010-08-31,10.5600004196167,1823.0
2010-09-01,10.079999923706055,5438.0
2010-09-02,9.600000381469727,1146.0
2010-09-03,9.600000381469727,188.0
2010-09-07,9.600000381469727,646.0
2010-09-08,10.079999923706055,156.0
2010-09-09,12.479999542236328,1271.0
2010-09-10,12.0,152.0
2010-09-13,11.520000457763672,29.0
2010-09-14,11.520000457763672,0.0
2010-09-15,9.600000381469727,1829.0
2010-09-16,9.600000381469727,104.0
2010-09-17,9.600000381469727,177.0
2010-09-20,7.679999828338623,354.0
2010-09-21,7.199999809265137,1990.0
2010-09-22,9.119999885559082,717.0
2010-09-23,9.119999885559082,0.0
2010-09-24,7.199999809265137,260.0
2010-09-27,7.199999809265137,94.0
2010-09-28,9.552000045776367,292.0
2010-09-29,10.079999923706055,2406.0
2010-09-30,9.119999885559082,1598.0
2010-10-01,9.119999885559082,1767.0
2010-10-04,9.600000381469727,206.0
2010-10-05,9.600000381469727,44.0
2010-10-06,9.119999885559082,354.0
2010-10-07,9.600000381469727,1458.0
2010-10-08,10.5600004196167,2963.0
2010-10-11,9.119999885559082,2298.0
2010-10-12,9.119999885559082,583.0
2010-10-13,8.15999984741211,521.0
2010-10-14,7.199999809265137,5010.0
2010-10-15,7.199999809265137,333.0
2010-10-18,6.239999771118164,1771.0
2010-10-19,6.71999979019165,2550.0
2010-10-20,6.239999771118164,1935.0
2010-10-21,5.664000034332275,1042.0
2010-10-22,5.184000015258789,1500.0
2010-10-25,5.184000015258789,1117.0
2010-10-26,5.0879998207092285,54.0
2010-10-27,4.320000171661377,1427.0
2010-10-28,5.28000020980835,417.0
2010-10-29,5.28000020980835,0.0
2010-11-01,4.320000171661377,217.0
2010-11-02,4.079999923706055,419.0
2010-11-03,3.696000099182129,602.0
2010-11-04,3.8399999141693115,1958.0
2010-11-05,3.359999895095825,3625.0
2010-11-08,3.359999895095825,313.0
2010-11-09,3.359999895095825,0.0
2010-11-10,2.4000000953674316,2292.0
2010-11-11,2.4000000953674316,125.0
2010-11-12,2.640000104904175,1617.0
2010-11-15,2.4000000953674316,690.0
2010-11-16,2.4000000953674316,1500.0
2010-11-17,2.4000000953674316,42.0
2010-11-18,2.4000000953674316,83.0
2010-11-19,2.4000000953674316,146.0
2010-11-22,2.4000000953674316,352.0
2010-11-23,3.8399999141693115,9525.0
2010-11-24,2.4000000953674316,717.0
2010-11-26,3.119999885559082,1396.0
2010-11-29,3.119999885559082,492.0
2010-11-30,2.880000114440918,133.0
2010-12-01,2.4000000953674316,1231.0
2010-12-02,1.9199999570846558,760.0
2010-12-03,2.4000000953674316,1208.0
2010-12-06,2.063999891281128,104.0
2010-12-07,2.063999891281128,0.0
2010-12-08,2.063999891281128,0.0
2010-12-09,2.063999891281128,0.0
2010-12-10,2.063999891281128,0.0
2010-12-13,2.4000000953674316,440.0
2010-12-14,2.4000000953674316,1629.0
2010-12-15,1.7760000228881836,1329.0
2010-12-16,3.503999948501587,19.0
2010-12-17,3.503999948501587,0.0
2010-12-20,3.503999948501587,0.0
2010-12-21,3.503999948501587,0.0
2010-12-22,3.503999948501587,0.0
2010-12-23,3.503999948501587,0.0
2010-12-27,1.7760000228881836,1375.0
2010-12-28,1.7760000228881836,833.0
2010-12-29,1.7760000228881836,5679.0
2010-12-30,1.6799999475479126,1350.0
2010-12-31,1.440000057220459,6104.0
2011-01-03,1.440000057220459,896.0
2011-01-04,1.2480000257492065,750.0
2011-01-05,1.440000057220459,6563.0
2011-01-06,2.640000104904175,2102.0
2011-01-07,2.4000000953674316,4727.0
2011-01-10,3.359999895095825,4952.0
2011-01-11,2.4000000953674316,2608.0
2011-01-12,1.968000054359436,1792.0
2011-01-13,1.968000054359436,1042.0
2011-01-14,1.9199999570846558,181.0
2011-01-18,2.640000104904175,3338.0
2011-01-19,2.640000104904175,979.0
2011-01-20,2.687999963760376,667.0
2011-01-21,2.4000000953674316,625.0
2011-01-24,1.7760000228881836,146.0
2011-01-25,2.4000000953674316,833.0
2011-01-26,1.9199999570846558,323.0
2011-01-27,1.9199999570846558,0.0
2011-01-28,2.687999963760376,17.0
2011-01-31,2.687999963760376,0.0
2011-02-01,2.687999963760376,1050.0
2011-02-02,2.687999963760376,0.0
2011-02-03,2.4000000953674316,1015.0
2011-02-04,2.4000000953674316,0.0
2011-02-07,2.4000000953674316,1104.0
2011-02-08,2.880000114440918,977.0
2011-02-09,2.880000114440918,0.0
2011-02-10,2.4000000953674316,979.0
2011-02-11,2.4000000953674316,0.0
2011-02-14,2.4000000953674316,313.0
2011-02-15,2.4000000953674316,0.0
2011-02-16,2.447999954223633,313.0
2011-02-17,2.4000000953674316,313.0
2011-02-18,2.880000114440918,1667.0
2011-02-22,2.880000114440918,521.0
2011-02-23,2.640000104904175,273.0
2011-02-24,3.359999895095825,3552.0
2011-02-25,3.8399999141693115,1035.0
2011-02-28,3.8399999141693115,144.0
2011-03-01,3.8399999141693115,1388.0
2011-03-02,4.800000190734863,2277.0
2011-03-03,4.800000190734863,2358.0
2011-03-04,4.320000171661377,890.0
2011-03-07,4.320000171661377,0.0
2011-03-08,4.320000171661377,0.0
2011-03-09,4.320000171661377,0.0
2011-03-10,4.320000171661377,2071.0
2011-03-11,4.800000190734863,63.0
2011-03-14,5.808000087738037,3342.0
2011-03-15,4.320000171661377,3179.0
2011-03-16,3.8399999141693115,3010.0
2011-03-17,3.8399999141693115,821.0
2011-03-18,3.696000099182129,1394.0
2011-03-21,4.800000190734863,746.0
2011-03-22,4.800000190734863,598.0
2011-03-23,3.74399995803833,763.0
2011-03-24,3.74399995803833,679.0
2011-03-25,3.74399995803833,254.0
2011-03-28,3.5999999046325684,667.0
2011-03-29,3.8399999141693115,2279.0
2011-03-30,4.079999923706055,104.0
2011-03-31,2.880000114440918,4838.0
2011-04-01,3.359999895095825,415.0
2011-04-04,3.119999885559082,1079.0
2011-04-05,2.880000114440918,6552.0
2011-04-06,3.8399999141693115,396.0
2011-04-07,3.8399999141693115,8.0
2011-04-08,3.8399999141693115,6169.0
2011-04-11,3.8399999141693115,0.0
2011-04-12,2.7360000610351562,73.0
2011-04-13,2.496000051498413,12935.0
2011-04-14,3.072000026702881,494.0
2011-04-15,3.8399999141693115,3581.0
2011-04-18,3.359999895095825,1285.0
2011-04-19,3.359999895095825,0.0
2011-04-20,2.640000104904175,1063.0
2011-04-21,3.359999895095825,2267.0
2011-04-25,3.119999885559082,63.0
2011-04-26,3.359999895095825,240.0
2011-04-27,2.880000114440918,2167.0
2011-04-28,3.119999885559082,104.0
2011-04-29,3.359999895095825,63.0
2011-05-02,3.359999895095825,125.0
2011-05-03,3.359999895095825,0.0
2011-05-04,3.359999895095825,0.0
2011-05-05,3.359999895095825,333.0
2011-05-06,2.880000114440918,148.0
2011-05-09,3.0239999294281006,1042.0
2011-05-10,3.0239999294281006,0.0
2011-05-11,2.927999973297119,313.0
2011-05-12,2.880000114440918,323.0
2011-05-13,2.880000114440918,19.0
2011-05-16,2.4000000953674316,2685.0
2011-05-17,2.4000000953674316,83.0
2011-05-18,2.4000000953674316,0.0
2011-05-19,2.4000000953674316,2396.0
2011-05-20,2.4000000953674316,1042.0
2011-05-23,2.4000000953674316,0.0
2011-05-24,2.4000000953674316,0.0
2011-05-25,2.2079999446868896,104.0
2011-05-26,2.2079999446868896,0.0
2011-05-27,2.2079999446868896,0.0
2011-05-31,2.2079999446868896,0.0
2011-06-01,2.880000114440918,3125.0
2011-06-02,2.880000114440918,104.0
2011-06-03,2.4000000953674316,1042.0
2011-06-06,2.880000114440918,417.0
2011-06-07,2.880000114440918,598.0
2011-06-08,2.880000114440918,0.0
2011-06-09,2.880000114440918,0.0
2011-06-10,2.880000114440918,0.0
2011-06-13,2.880000114440918,0.0
2011-06-14,2.880000114440918,267.0
2011-06-15,2.880000114440918,729.0
2011-06-16,2.4000000953674316,156.0
2011-06-17,2.4000000953674316,0.0
2011-06-20,2.4000000953674316,0.0
2011-06-21,2.4000000953674316,0.0
2011-06-22,2.4000000953674316,0.0
2011-06-23,2.4000000953674316,0.0
2011-06-24,2.4000000953674316,0.0
2011-06-27,2.7360000610351562,21.0
2011-06-28,2.880000114440918,802.0
2011-06-29,2.4000000953674316,735.0
2011-06-30,2.4000000953674316,0.0
2011-07-01,2.880000114440918,208.0
2011-07-05,2.880000114440918,0.0
2011-07-06,2.880000114440918,0.0
2011-07-07,2.880000114440918,0.0
2011-07-08,2.880000114440918,0.0
2011-07-11,2.640000104904175,33.0
2011-07-12,2.640000104904175,0.0
2011-07-13,2.640000104904175,0.0
2011-07-14,2.4000000953674316,2788.0
2011-07-15,2.4000000953674316,1250.0
2011-07-18,2.4000000953674316,0.0
2011-07-19,2.4000000953674316,0.0
2011-07-20,2.1600000858306885,723.0
2011-07-21,1.6319999694824219,4725.0
2011-07-22,1.9199999570846558,938.0
2011-07-25,1.9199999570846558,104.0
2011-07-26,1.9199999570846558,579.0
2011-07-27,1.9199999570846558,110.0
2011-07-28,1.9199999570846558,0.0
2011-07-29,1.6799999475479126,142.0
2011-08-01,1.6799999475479126,0.0
2011-08-02,1.4880000352859497,2456.0
2011-08-03,1.4880000352859497,0.0
2011-08-04,1.4880000352859497,29.0
2011-08-05,1.9199999570846558,685.0
2011-08-08,1.9199999570846558,0.0
2011-08-09,2.4000000953674316,104.0
2011-08-10,2.4000000953674316,215.0
2011-08-11,2.4000000953674316,0.0
2011-08-12,2.4000000953674316,0.0
2011-08-15,2.4000000953674316,0.0
2011-08-16,2.4000000953674316,21.0
2011-08-17,2.4000000953674316,0.0
2011-08-18,1.9199999570846558,104.0
2011-08-19,1.9199999570846558,104.0
2011-08-22,1.9199999570846558,0.0
2011-08-23,1.9199999570846558,265.0
2011-08-24,1.9199999570846558,0.0
2011-08-25,1.9199999570846558,33.0
2011-08-26,2.4000000953674316,2275.0
2011-08-29,2.4000000953674316,0.0
2011-08-30,2.4000000953674316,313.0
2011-08-31,2.4000000953674316,0.0
2011-09-01,2.4000000953674316,0.0
2011-09-02,1.9199999570846558,104.0
2011-09-06,1.9199999570846558,0.0
2011-09-07,1.9199999570846558,42.0
2011-09-08,1.9199999570846558,6.0
2011-09-09,1.9199999570846558,21.0
2011-09-12,1.9199999570846558,0.0
2011-09-13,2.4000000953674316,208.0
2011-09-14,2.4000000953674316,0.0
2011-09-15,2.4000000953674316,0.0
2011-09-16,2.4000000953674316,0.0
2011-09-19,2.4000000953674316,2083.0
2011-09-20,2.4000000953674316,2494.0
2011-09-21,1.9199999570846558,52.0
2011-09-22,1.9199999570846558,0.0
2011-09-23,1.9199999570846558,0.0
2011-09-26,1.9199999570846558,0.0
2011-09-27,1.9199999570846558,104.0
2011-09-28,1.9199999570846558,0.0
2011-09-29,1.9199999570846558,0.0
2011-09-30,1.9199999570846558,729.0
2011-10-03,1.9199999570846558,0.0
2011-10-04,1.6799999475479126,73.0
2011-10-05,1.6799999475479126,21.0
2011-10-06,1.6799999475479126,0.0
2011-10-07,2.25600004196167,417.0
2011-10-10,1.6799999475479126,156.0
2011-10-11,1.6799999475479126,0.0
2011-10-12,1.0080000162124634,6481.0
2011-10-13,1.343999981880188,1302.0
2011-10-14,1.2000000476837158,577.0
2011-10-17,1.2000000476837158,0.0
2011-10-18,1.9199999570846558,2294.0
2011-10-19,1.9199999570846558,83.0
2011-10-20,1.9199999570846558,0.0
2011-10-21,1.9199999570846558,0.0
2011-10-24,1.9199999570846558,417.0
2011-10-25,1.9199999570846558,0.0
2011-10-26,2.3519999980926514,417.0
2011-10-27,2.3519999980926514,0.0
2011-10-28,2.3519999980926514,0.0
2011-10-31,2.3519999980926514,0.0
2011-11-01,2.3519999980926514,0.0
2011-11-02,2.3519999980926514,0.0
2011-11-03,1.9199999570846558,104.0
2011-11-04,1.9199999570846558,0.0
2011-11-07,1.9199999570846558,0.0
2011-11-08,1.9199999570846558,0.0
2011-11-09,1.9199999570846558,208.0
2011-11-10,1.9199999570846558,0.0
2011-11-11,1.9199999570846558,0.0
2011-11-14,1.9199999570846558,0.0
2011-11-15,1.9199999570846558,0.0
2011-11-16,1.9199999570846558,0.0
2011-11-17,2.3519999980926514,208.0
2011-11-18,2.3519999980926514,0.0
2011-11-21,2.3519999980926514,0.0
2011-11-22,2.3519999980926514,0.0
2011-11-23,2.3519999980926514,0.0
2011-11-25,2.3519999980926514,0.0
2011-11-28,2.3519999980926514,0.0
2011-11-29,1.6799999475479126,208.0
2011-11-30,1.440000057220459,1060.0
2011-12-01,1.440000057220459,525.0
2011-12-02,1.440000057220459,0.0
2011-12-05,1.440000057220459,2460.0
2011-12-06,1.440000057220459,0.0
2011-12-07,1.440000057220459,208.0
2011-12-08,1.440000057220459,0.0
2011-12-09,0.9599999785423279,5054.0
2011-12-12,1.2000000476837158,1558.0
2011-12-13,1.2000000476837158,0.0
2011-12-14,1.2000000476837158,625.0
2011-12-15,0.9599999785423279,1321.0
2011-12-16,0.8640000224113464,71.0
2011-12-19,0.8640000224113464,0.0
2011-12-20,0.9599999785423279,279.0
2011-12-21,0.9599999785423279,148.0
2011-12-22,1.2000000476837158,700.0
2011-12-23,1.2000000476837158,375.0
2011-12-27,1.1039999723434448,208.0
2011-12-28,1.2000000476837158,740.0
2011-12-29,1.1519999504089355,288.0
2011-12-30,1.1519999504089355,0.0
2012-01-03,1.1519999504089355,0.0
2012-01-04,1.1519999504089355,0.0
2012-01-05,1.1519999504089355,0.0
2012-01-06,1.2000000476837158,417.0
2012-01-09,1.2000000476837158,42.0
2012-01-10,1.2000000476837158,0.0
2012-01-11,1.055999994277954,625.0
2012-01-12,1.055999994277954,0.0
2012-01-13,1.055999994277954,0.0
2012-01-17,1.1519999504089355,533.0
2012-01-18,1.1519999504089355,0.0
2012-01-19,1.055999994277954,313.0
2012-01-20,1.055999994277954,0.0
2012-01-23,1.055999994277954,0.0
2012-01-24,1.055999994277954,0.0
2012-01-25,1.055999994277954,208.0
2012-01-26,1.1519999504089355,2500.0
2012-01-27,1.440000057220459,194.0
2012-01-30,1.055999994277954,6963.0
2012-01-31,1.0080000162124634,479.0
2012-02-01,1.0080000162124634,0.0
2012-02-02,1.0080000162124634,0.0
2012-02-03,1.0080000162124634,0.0
2012-02-06,1.0080000162124634,0.0
2012-02-07,1.0080000162124634,0.0
2012-02-08,0.8640000224113464,21.0
2012-02-09,0.8640000224113464,42.0
2012-02-10,1.2000000476837158,877.0
2012-02-13,1.2000000476837158,104.0
2012-02-14,1.2000000476837158,88.0
2012-02-15,1.2000000476837158,388.0
2012-02-16,1.2000000476837158,0.0
2012-02-17,1.2000000476837158,0.0
2012-02-21,1.2000000476837158,0.0
2012-02-22,1.1519999504089355,729.0
2012-02-23,1.1519999504089355,0.0
2012-02-24,1.1519999504089355,0.0
2012-02-27,1.1519999504089355,0.0
2012-02-28,1.1519999504089355,0.0
2012-02-29,1.1519999504089355,0.0
2012-03-01,0.9599999785423279,1275.0
2012-03-02,0.9599999785423279,0.0
2012-03-05,1.440000057220459,79.0
2012-03-06,1.6799999475479126,1600.0
2012-03-07,1.6799999475479126,19.0
2012-03-08,1.6799999475479126,2040.0
2012-03-09,1.6799999475479126,21.0
2012-03-12,1.6799999475479126,33.0
2012-03-13,1.6799999475479126,0.0
2012-03-14,1.6799999475479126,0.0
2012-03-15,1.6799999475479126,0.0
2012-03-16,1.6799999475479126,0.0
2012-03-19,1.6799999475479126,10.0
2012-03-20,1.6799999475479126,1042.0
2012-03-21,1.6799999475479126,0.0
2012-03-22,1.440000057220459,117.0
2012-03-23,1.6799999475479126,542.0
2012-03-26,1.6799999475479126,0.0
2012-03-27,1.440000057220459,6.0
2012-03-28,1.6799999475479126,123.0
2012-03-29,1.6319999694824219,8.0
2012-03-30,1.6319999694824219,0.0
2012-04-02,1.440000057220459,104.0
2012-04-03,1.440000057220459,63.0
2012-04-04,1.6799999475479126,10.0
2012-04-05,1.6799999475479126,0.0
2012-04-09,1.6799999475479126,729.0
2012-04-10,1.6799999475479126,635.0
2012-04-11,1.6799999475479126,208.0
2012-04-12,1.6799999475479126,0.0
2012-04-13,1.6799999475479126,0.0
2012-04-16,1.055999994277954,21.0
2012-04-17,1.055999994277954,0.0
2012-04-18,1.055999994277954,0.0
2012-04-19,1.055999994277954,0.0
2012-04-20,1.055999994277954,0.0
2012-04-23,1.055999994277954,0.0
2012-04-24,1.055999994277954,0.0
2012-04-25,1.055999994277954,0.0
2012-04-26,1.055999994277954,0.0
2012-04-27,1.1039999723434448,521.0
2012-04-30,1.1039999723434448,0.0
2012-05-01,1.1039999723434448,0.0
2012-05-02,1.1039999723434448,0.0
2012-05-03,0.8640000224113464,83.0
2012-05-04,0.8640000224113464,0.0
2012-05-07,0.8640000224113464,0.0
2012-05-08,0.8640000224113464,417.0
2012-05-09,1.5839999914169312,688.0
2012-05-10,1.5839999914169312,0.0
2012-05-11,1.5839999914169312,0.0
2012-05-14,1.5839999914169312,0.0
2012-05-15,1.6799999475479126,65.0
2012-05-16,0.9599999785423279,42.0
2012-05-17,0.9599999785423279,0.0
2012-05-18,0.9599999785423279,0.0
2012-05-21,0.9599999785423279,0.0
2012-05-22,0.9599999785423279,0.0
2012-05-23,0.9599999785423279,0.0
2012-05-24,0.9599999785423279,0.0
2012-05-25,1.440000057220459,52.0
2012-05-29,1.440000057220459,0.0
2012-05-30,1.440000057220459,0.0
2012-05-31,1.440000057220459,0.0
2012-06-01,1.440000057220459,0.0
2012-06-04,1.440000057220459,0.0
2012-06-05,1.440000057220459,0.0
2012-06-06,1.440000057220459,0.0
2012-06-07,1.440000057220459,0.0
2012-06-08,1.440000057220459,0.0
2012-06-11,1.440000057220459,0.0
2012-06-12,1.440000057220459,0.0
2012-06-13,1.2000000476837158,29.0
2012-06-14,1.2000000476837158,0.0
2012-06-15,1.2000000476837158,938.0
2012-06-18,1.2000000476837158,0.0
2012-06-19,1.2000000476837158,0.0
2012-06-20,1.2000000476837158,0.0
2012-06-21,1.2000000476837158,0.0
2012-06-22,1.2000000476837158,0.0
2012-06-25,1.2000000476837158,0.0
2012-06-26,1.6799999475479126,404.0
2012-06-27,1.6319999694824219,104.0
2012-06-28,1.6319999694824219,413.0
2012-06-29,1.6799999475479126,208.0
2012-07-02,1.6799999475479126,0.0
2012-07-03,1.6799999475479126,0.0
2012-07-05,1.6799999475479126,0.0
2012-07-06,1.6799999475479126,0.0
2012-07-09,1.6799999475479126,0.0
2012-07-10,1.2000000476837158,4.0
2012-07-11,1.2000000476837158,0.0
2012-07-12,1.2000000476837158,313.0
2012-07-13,1.0080000162124634,42.0
2012-07-16,1.2000000476837158,875.0
2012-07-17,1.2000000476837158,0.0
2012-07-18,1.2000000476837158,0.0
2012-07-19,1.2000000476837158,0.0
2012-07-20,1.2000000476837158,0.0
2012-07-23,1.2000000476837158,0.0
2012-07-24,1.2000000476837158,0.0
2012-07-25,1.0080000162124634,52.0
2012-07-26,1.0080000162124634,0.0
2012-07-27,1.0080000162124634,0.0
2012-07-30,1.0080000162124634,0.0
2012-07-31,1.0080000162124634,0.0
2012-08-01,1.0080000162124634,0.0
2012-08-02,1.0080000162124634,0.0
2012-08-03,1.0080000162124634,0.0
2012-08-06,1.0080000162124634,0.0
2012-08-07,1.0080000162124634,0.0
2012-08-08,1.0080000162124634,0.0
2012-08-09,1.0080000162124634,0.0
2012-08-10,1.0080000162124634,0.0
2012-08-13,1.0080000162124634,0.0
2012-08-14,1.0080000162124634,0.0
2012-08-15,1.0080000162124634,250.0
2012-08-16,0.9599999785423279,521.0
2012-08-17,0.9599999785423279,0.0
2012-08-20,0.9599999785423279,0.0
2012-08-21,0.9599999785423279,0.0
2012-08-22,0.9599999785423279,0.0
2012-08-23,0.9599999785423279,3194.0
2012-08-24,0.9599999785423279,146.0
2012-08-27,0.9599999785423279,0.0
2012-08-28,0.9599999785423279,0.0
2012-08-29,0.9599999785423279,0.0
2012-08-30,0.9599999785423279,208.0
2012-08-31,0.9599999785423279,0.0
2012-09-04,0.9599999785423279,0.0
2012-09-05,1.0080000162124634,625.0
2012-09-06,1.1039999723434448,21.0
2012-09-07,1.1039999723434448,0.0
2012-09-10,0.9599999785423279,21.0
2012-09-11,0.9599999785423279,0.0
2012-09-12,0.9599999785423279,417.0
2012-09-13,1.1039999723434448,83.0
2012-09-14,1.1039999723434448,0.0
2012-09-17,1.1039999723434448,0.0
2012-09-18,1.1039999723434448,121.0
2012-09-19,1.1039999723434448,0.0
2012-09-20,1.1039999723434448,0.0
2012-09-21,1.1039999723434448,0.0
2012-09-24,1.1039999723434448,0.0
2012-09-25,1.1039999723434448,0.0
2012-09-26,1.1039999723434448,0.0
2012-09-27,0.9599999785423279,208.0
2012-09-28,0.9599999785423279,1458.0
2012-10-01,0.9599999785423279,3521.0
2012-10-02,0.9599999785423279,21.0
