date,open,high,low,close,volume
2015-06-05,81.15730339289615,81.74216366147465,80.80043668011045,81.4249496459961,16143100.0
2015-06-08,81.10774883216351,81.28618221759938,79.43245802240331,79.96775817871094,16915500.0
2015-06-09,79.89836783787365,80.48323576462789,78.62951156943181,79.96775817871094,16497500.0
2015-06-10,80.12636965146135,81.88095832016649,80.10653951792796,81.44479370117188,21531200.0
2015-06-11,81.59347782183156,82.17834572424164,80.65175072638331,81.11766052246094,18656800.0
2015-06-12,80.66166348271113,81.37538941132777,80.4931376128214,80.82026672363281,11417900.0
2015-06-15,79.84879728118665,80.22548657362631,79.37297246070275,80.00740051269531,18805100.0
2015-06-16,80.11645382849782,80.80044973232377,79.74967199139203,80.35436248779297,13693700.0
2015-06-17,81.0482729222393,81.50426766744737,80.63192331750164,81.07801055908203,18350300.0
2015-06-18,80.92930668167267,82.46581664334646,80.85991634835071,82.1882553100586,26782600.0
2015-06-19,82.10896212682285,82.25765788120033,81.40514362328169,81.791748046875,23353200.0
2015-06-22,82.68391050785866,84.23032811802642,82.58477496835164,84.00232696533203,29383100.0
2015-06-23,84.22041103635198,87.20421070520058,84.02215508804122,87.114990234375,50667900.0
2015-06-24,86.89691309354711,88.47306832764119,86.68873451264813,88.08646392822266,41370200.0
2015-06-25,88.48298281911714,88.62176349682812,87.07533834622338,87.21412658691406,27302000.0
2015-06-26,87.35290137153027,87.5709798768069,86.07413015919488,87.24385833740234,38214600.0
2015-06-29,85.85605469033005,86.7383065750262,84.98371787259121,85.05310821533203,35957900.0
2015-06-30,85.8461223910179,85.94525035175198,84.82509002579746,85.02334594726562,23016500.0
2015-07-01,86.0146617575963,87.18439013203741,85.73710037433577,86.15345001220703,25260000.0
2015-07-02,86.63917915669602,86.67883186180244,85.58840137882663,86.53013610839844,16908800.0
2015-07-06,85.73709456801035,87.42230045122086,85.63796658969913,86.78787231445312,24635900.0
2015-07-07,87.03569197122975,87.08525217657755,84.48806447658131,86.46073913574219,33059900.0
2015-07-08,85.53883177256873,85.99482648672758,84.70614018277219,84.90440368652344,24399300.0
2015-07-09,85.97501490550447,86.83743667735756,84.90441453736237,85.13240814208984,23307400.0
2015-07-10,86.58959659916587,87.45202577126281,86.01464381776792,87.18437194824219,23245900.0
2015-07-13,87.88820672996607,89.43462430570236,87.6502905160223,89.31566619873047,29976700.0
2015-07-14,89.67252358745242,90.00956774050104,88.8695772474801,88.8993148803711,26627800.0
2015-07-15,89.21653871819885,90.19791852646472,88.64158587578866,88.97863006591797,30886600.0
2015-07-16,89.49409767611564,90.06905050312695,88.98853518595193,90.05913543701172,21804100.0
2015-07-17,91.74434069622855,94.55961441862667,91.73442563016955,94.14327239990234,54001600.0
2015-07-20,95.01562071433614,97.74168186325699,94.52988829998111,97.05769348144531,54860500.0
2015-07-21,98.08861570002101,98.37609209449423,96.29437456390713,97.53349304199219,39453300.0
2015-07-22,95.89785238405854,96.73054391016518,95.08499098829996,96.19524383544922,28299500.0
2015-07-23,96.11596463290464,96.60169707709782,93.98467881841083,94.60919952392578,29418800.0
2015-07-24,96.50256044131596,96.90899499502979,95.04535567631105,96.10604095458984,33444900.0
2015-07-27,95.73926704858671,95.7690046866876,93.0132059656291,93.3502426147461,38585400.0
2015-07-28,94.0144077378475,94.72814129909489,92.49772770168688,94.46049499511719,35236000.0
2015-07-29,95.48152514535475,96.4331673485733,93.91527737708715,96.14569091796875,64648300.0
2015-07-30,94.083811109217,94.97597054962473,91.0008830859966,94.38119506835938,86211300.0
2015-07-31,94.12345489534216,95.49144680179329,93.13215991987578,93.19164276123047,46509000.0
2015-08-03,92.71580514820594,94.25231517495165,91.99216415048451,93.32049560546875,29343100.0
2015-08-04,92.97354177648765,93.90536132444562,92.51754706831099,93.2411880493164,20136000.0
2015-08-05,94.42083581739578,96.24481473733888,94.35144547941924,95.60047912597656,29813200.0
2015-08-06,96.33403427979253,97.88045183293139,93.59805836325648,94.2919692993164,42271300.0
2015-08-07,94.54969572936143,94.56952586071951,92.79510725312909,93.4791030883789,23199100.0
2015-08-10,94.8470860108037,95.0651720751427,92.8149286618037,93.33040618896484,21624200.0
2015-08-11,92.91407386627775,93.93510639838303,92.09129728804501,92.8050308227539,22491000.0
2015-08-12,91.89303652745443,93.61789514239669,90.39618663596626,93.37007141113281,27050500.0
2015-08-13,93.23129720829134,93.90537810671177,92.53738617472234,92.61669158935547,17451800.0
2015-08-14,92.7257162792606,93.89544444300074,92.3985871809228,93.59805297851562,15929700.0
2015-08-17,93.5980676142429,93.63772031990659,92.57703502308865,93.11233520507812,18313500.0
2015-08-18,93.26102208091017,95.01561065233241,93.22136937902192,94.3415298461914,22278800.0
2015-08-19,93.80623531572344,95.26344005445334,93.34033305742464,94.48031616210938,23251300.0
2015-08-20,92.72572185334639,93.94501029247724,89.6725318779466,89.77165985107422,44598200.0
2015-08-21,86.75812644043893,88.40367960694817,84.86475711156638,85.31083679199219,62778700.0
2015-08-24,76.35943967117464,81.3753890991211,71.37322787810069,81.3753890991211,83710700.0
2015-08-25,86.19308512483258,86.906818634714,82.27747344970703,82.27747344970703,52021200.0
2015-08-26,85.20178870555631,86.69864603567956,82.53521072149796,86.43099975585938,45124300.0
2015-08-27,88.32436251111596,89.27600458293857,86.43099343280676,88.94888305664062,42431400.0
2015-08-28,89.09757494252491,90.68365269144317,89.00836203971235,90.21774291992188,33215900.0
2015-08-31,89.81131002237808,90.25739723335265,88.11619677182516,88.65149688720703,32850700.0
2015-09-01,86.09396804294597,88.61185821557073,85.74701631035568,86.47066497802734,36097400.0
2015-09-02,88.03690539700081,89.10750579833984,86.86717700953346,89.10750579833984,27190500.0
2015-09-03,88.978622236715,89.03809750380708,86.96629502832313,87.38263702392578,27048200.0
2015-09-04,86.44090629557519,87.62054956540419,85.9452588797451,87.49168395996094,27328700.0
2015-09-08,88.90923641461573,89.45444403757013,88.05672224914436,88.75062561035156,27012500.0
2015-09-09,89.98974658462001,91.1793049597468,89.38505611226763,89.6527099609375,32551100.0
2015-09-10,89.28593665768227,91.25861150852565,88.84976445555357,91.17931365966797,26437400.0
2015-09-11,90.8819059519841,91.27842537753567,90.3366907964783,91.24868774414062,21185000.0
2015-09-14,91.50643920898438,91.81374580241281,90.80262066516421,91.50643920898438,20127900.0
2015-09-15,91.56592344480634,92.43826033711083,90.99097051981938,92.09130859375,18859400.0
2015-09-16,92.09129747122923,92.78520087414323,91.82364361369106,92.63650512695312,16321200.0
2015-09-17,92.5572109456304,94.67858150474673,92.09130111538875,93.51876068115234,27841800.0
2015-09-18,92.38868103115986,94.36136331418926,92.23999284754747,93.57823944091797,62300000.0
2015-09-21,93.7963341921079,95.65005097352773,93.69719864323538,94.7182388305664,28790000.0
2015-09-22,92.95371853571598,93.85580051611926,91.11982450125703,92.15077209472656,36888900.0
2015-09-23,92.58693219836603,93.49892156345356,91.99215685430804,93.15196990966797,21701400.0
2015-09-24,92.24989593216894,93.94500921096936,91.43703446111296,93.58815002441406,29106000.0
2015-09-25,94.95613220979578,95.0156074791521,91.25859918423178,91.96241760253906,28961600.0
2015-09-28,91.27843739667544,91.48660842083078,87.41238572369625,88.43341827392578,41199900.0
2015-09-29,88.32436641489717,89.27600852878066,84.97379266624617,85.91551971435547,42281800.0
2015-09-30,87.67013418632982,89.23637457359055,87.24387702425093,89.11742401123047,36169100.0
2015-10-01,89.26610483982176,90.15826416015625,87.59081411243095,90.15826416015625,29283700.0
2015-10-02,88.12612104773247,91.3973897885265,87.60073594337034,91.26852416992188,37881700.0
2015-10-05,92.13095744000064,93.4493740095058,91.85339605694693,93.19164276123047,27292500.0
2015-10-06,93.26102853756197,93.35024145075224,91.53616991941594,91.99217224121094,22172800.0
2015-10-07,92.2994758744473,92.84469113675875,90.5746247328318,91.59565734863281,24129300.0
2015-10-08,91.09007863357006,92.40850253364913,89.68244183165572,91.66503143310547,27290500.0
2015-10-09,92.09130805298558,92.92399223216202,91.43704971536347,92.4283447265625,20012900.0
2015-10-12,92.50763356134009,93.77648973816586,91.86329040695779,93.439453125,18449600.0
2015-10-13,92.84467212080708,94.539785276018,92.7356290906784,93.30066680908203,19480300.0
2015-10-14,93.26102132834397,94.37126672033743,92.79511153864121,93.25110626220703,19253400.0
2015-10-15,94.16309942447175,95.46170087238444,94.07388651465796,95.1246566772461,27557500.0
2015-10-16,95.34274107917652,96.74046291576674,94.51996452040757,96.69090270996094,25412900.0
2015-10-19,96.33403692237282,97.71193620312984,96.07629813545302,97.61280822753906,23729900.0
2015-10-20,97.87055270389423,98.72305939391678,95.71943693732862,96.15560913085938,30881800.0
2015-10-21,96.52237957956314,97.32532596555212,95.6302127268091,96.26464080810547,21917800.0
2015-10-22,96.93872885162594,98.86184337129369,96.70082019406267,98.80236053466797,26392100.0
2015-10-23,101.02286893032043,101.95468101232065,99.2881028202708,101.30043029785156,42809700.0
2015-10-26,101.31032849285491,102.90631377249261,100.66599290442497,102.86666107177734,25961200.0
2015-10-27,102.04388552311121,103.19378351769299,101.50858544248597,102.7972640991211,23795500.0
2015-10-28,102.99553904885204,103.57049189159979,102.0240667434169,103.29292297363281,24081500.0
2015-10-29,103.05501340665056,104.20491908194121,102.61884124526726,103.96700286865234,20316700.0
2015-10-30,103.60023405586422,103.80840508120326,100.76512998375725,101.08234405517578,33487100.0
2015-11-02,100.83452727925558,102.56929350636001,100.29922707876283,102.41068267822266,24003900.0
2015-11-03,102.32145507306565,102.74771215877689,101.508593602986,101.68702697753906,21242300.0
2015-11-04,102.29172322146164,103.23345035191697,101.58790474953548,103.03519439697266,43469300.0
2015-11-05,107.85288512432194,109.68677912536012,107.01027843253875,107.813232421875,63232900.0
2015-11-06,107.09949842893036,107.79340181122612,104.98804308310504,106.16767883300781,35084300.0
2015-11-09,106.06855078111202,107.30766936500352,104.93847523764136,105.56298828125,26383500.0
2015-11-10,105.03760490070856,107.20854311474754,104.32387137483384,106.97063446044922,25031700.0
2015-11-11,107.32748680310304,108.91356456503446,106.17758874497996,108.06105041503906,25057100.0
2015-11-12,107.53568374690015,108.43775825424486,107.05985882441352,107.07968139648438,20924700.0
2015-11-13,106.77237603606648,107.30767620599117,102.9261544291389,103.04510498046875,30278400.0
2015-11-16,102.42057442319773,103.2631734576099,99.59538586641396,103.13430786132812,49309200.0
2015-11-17,103.70927354543034,105.27551371517187,103.23344867313001,104.21482849121094,26807200.0
2015-11-18,104.87900354262024,106.94089118867093,104.47256900301234,106.83184814453125,23836500.0
2015-11-19,106.42542197111929,106.79220380990097,105.02769252004154,105.33499908447266,25520600.0
2015-11-20,105.90994021068651,106.9309802790157,105.69186169233332,106.3857650756836,22129600.0
2015-11-23,106.25689814462494,106.53445949451512,105.15656024828922,106.01898193359375,19897200.0
2015-11-24,105.077257830754,105.56299020686559,103.48127246055039,104.81951904296875,23577300.0
2015-11-25,105.40439063411885,105.67203693474518,104.18509455509215,104.49240112304688,15150800.0
2015-11-27,104.85918024015496,105.03761363646356,103.94719068701336,104.53205108642578,5913100.0
2015-11-30,104.9186509292368,105.17638972662805,102.84684817219129,103.33258056640625,20383200.0
2015-12-01,103.91744896934472,106.21725289650989,103.59031982845543,106.18751525878906,22781900.0
2015-12-02,106.06855680295354,106.98054631735904,104.86909085320671,105.14665222167969,24429100.0
2015-12-03,105.34489824703037,105.91985106349433,102.45031915880256,103.47135162353516,23236500.0
2015-12-04,103.89761480885585,106.79220163017443,103.20371141232935,105.25569152832031,21224700.0
2015-12-07,105.55309557670616,105.90004731624327,103.7489389681325,104.69066619873047,15474900.0
2015-12-08,103.09466617977243,105.97933787330206,103.04509841122491,105.56298828125,20401800.0
2015-12-09,105.25570100443082,105.51343981619321,102.64859793650267,103.689453125,23517300.0
2015-12-10,104.13553741572709,105.47378408425642,103.50110925341717,104.50231170654297,17454300.0
2015-12-11,103.24336845202176,103.43170934585865,101.02286992688794,101.23104095458984,26427700.0
2015-12-14,101.39956015804873,103.8282297319739,100.57678354404887,103.74893188476562,24648100.0
2015-12-15,104.38334844052778,104.87899585465568,103.37222348043844,103.63987731933594,21764300.0
2015-12-16,104.45273762518396,106.15775835809632,103.28300943821036,105.8603744506836,22680500.0
2015-12-17,106.5542749185925,106.81201368176964,105.20611339840607,105.29533386230469,21675700.0
2015-12-18,105.15655008170461,105.66210496456462,103.06491753056427,103.13430786132812,35994200.0
2015-12-21,103.99674416665293,104.23465280803826,102.6981427975119,103.85795593261719,16138800.0
2015-12-22,104.3040534098566,104.74022559781011,103.89761885963081,104.5915298461914,14597100.0
2015-12-23,104.96821087247928,105.18629694916336,102.95588354067894,103.71917724609375,19599700.0
2015-12-24,103.82822020795666,104.4031730346131,103.59031156219449,104.10578155517578,6501800.0
2015-12-28,104.10578394362409,105.05743367446499,103.62005157484671,105.00786590576172,13069700.0
2015-12-29,105.4936022898774,106.80211126586403,105.32508397063957,106.3262939453125,17179900.0
2015-12-30,106.0685425888571,106.31636628649461,105.13672306558674,105.29533386230469,13115000.0
2015-12-31,105.07726347201151,105.24578179642684,103.7092791796714,103.74893188476562,18391100.0
2016-01-04,101.0625082002134,101.34998461787755,98.88166252804486,101.33016204833984,37912400.0
2016-01-05,101.99432712115185,102.80718860049171,100.78494618684584,101.83572387695312,23258200.0
2016-01-06,100.2496448410929,102.86666262395468,100.02165126226403,102.0736312866211,25096200.0
2016-01-07,99.625139135943,100.54704371106347,96.45299842745324,97.06759643554688,45172900.0
2016-01-08,99.0105321438869,99.62513770613984,96.18534318421922,96.48273468017578,35402300.0
2016-01-11,97.05768278426953,97.74167109069569,94.55961551694932,96.66116333007812,29932400.0
2016-01-12,98.1382001401192,99.08984238543545,96.70082548649138,98.5049819946289,28395400.0
2016-01-13,99.70445534295885,99.70445534295885,94.38119834066238,94.60919952392578,33410600.0
2016-01-14,95.0156047520234,98.00931927335482,91.64520093061479,97.513671875,48658600.0
2016-01-15,93.16189262348661,95.54099419504242,92.7257204726443,94.14327239990234,46132800.0
2016-01-19,95.68969682816933,96.57194869649712,93.102416497866,94.43075561523438,30998300.0
2016-01-20,92.02190636107802,94.17301445509504,88.59202695269214,93.52867126464844,59051400.0
2016-01-21,94.08379552100074,95.15438818470565,91.81372946298632,93.34032440185547,30518900.0
2016-01-22,95.57074524023353,97.2162908466667,94.65874818149646,97.0874252319336,30495400.0
2016-01-25,97.86062531042197,98.6140114871755,96.08620668467546,96.16551208496094,32482000.0
2016-01-26,96.90899488389593,97.02794543569125,94.82727703469624,96.49264526367188,26877100.0
2016-01-27,96.9387209770258,96.9981962458403,93.40971385175214,93.62779235839844,58699400.0
2016-01-28,106.26680988493783,109.37947525506556,103.89761568722238,108.16018676757812,107475300.0
2016-01-29,108.0412292779397,111.85771313898314,107.89253353000711,111.23320007324219,62739500.0
2016-02-01,111.29266836051919,114.7126400963508,111.03493714746106,114.08811950683594,46132700.0
2016-02-02,113.80064548930567,116.56635131188823,112.21456776694868,113.61229705810547,59778600.0
2016-02-03,114.266565370283,114.33595571414932,108.7946205830214,111.70903015136719,56919300.0
2016-02-04,110.82677686290741,110.96555754890012,108.29897175107693,109.5281753540039,38890200.0
2016-02-05,108.55671733814842,108.6261076854825,102.28181818629804,103.16407012939453,76894700.0
2016-02-08,99.53591868719016,101.78615465018032,96.61159436633275,98.88166046142578,71229700.0
2016-02-09,96.29439067252645,101.50860421820283,95.97717659159063,98.67350006103516,62709000.0
2016-02-10,100.66599614347797,102.35119438171387,99.36739473295165,100.12078094482422,45179400.0
2016-02-11,98.73296151325292,104.19499803121266,98.01922804033877,101.02285766601562,43670600.0
2016-02-12,102.83692994590331,103.33257739174645,100.20999697033862,101.12199401855469,36176800.0
2016-02-16,102.8964252513957,103.02529088025834,99.36740986651402,100.7254867553711,45687200.0
2016-02-17,101.13189982916133,104.79969540478906,99.52600697181951,104.28421783447266,44073400.0
2016-02-18,104.87900141923645,105.07725737021477,102.13311036401029,102.56928253173828,29593500.0
2016-02-19,101.65729377005853,104.10578579004502,101.1715538296864,103.65970611572266,32404500.0
2016-02-22,104.57169698962113,107.30767303403553,104.42300124187406,106.22716522216797,35709700.0
2016-02-23,105.91984554792059,106.53445103313415,104.20490981674338,104.54194641113281,25319300.0
2016-02-24,103.30284455115724,106.01899056284702,101.84563978264732,105.94960021972656,34412400.0
2016-02-25,106.1775997255719,107.12924194335938,104.69065734222019,107.12924194335938,29906300.0
2016-02-26,107.75374618037416,108.49721731104735,106.22715878081382,106.98053741455078,26686200.0
2016-02-29,106.66332334791363,107.96192473207113,105.82072424590513,105.98924255371094,32779000.0
2016-03-01,106.89134628366891,108.86402130126953,106.66334509610597,108.86402130126953,26817300.0
2016-03-02,108.72523545371864,109.5876648228317,107.82315337721157,108.99288177490234,25670200.0
2016-03-03,109.29026441094294,109.33983218189954,107.59515101335121,108.6260986328125,21353100.0
2016-03-04,109.09201012399915,109.09201012399915,106.99046214871866,107.44645690917969,24938900.0
2016-03-07,107.12923479243477,107.12923479243477,103.80839853721264,104.80960845947266,31436400.0
2016-03-08,103.8678752924037,106.4353329390434,103.49118596438977,105.00786590576172,25617000.0
2016-03-09,105.77116553531633,106.5741195678711,104.5716995829094,106.5741195678711,20493300.0
2016-03-10,106.9706329813471,107.71410413335653,104.84925500300558,106.3857650756836,24854300.0
2016-03-11,107.53566842596219,108.46748044014531,106.98053816832214,108.45757293701172,20697600.0
2016-03-14,108.32869730782542,109.36955989966975,107.82313482924566,108.93338775634766,17249400.0
2016-03-15,108.16018639082881,109.86521481703205,107.89253253442398,109.70660400390625,17618500.0
2016-03-16,109.52816991467029,111.52067475458657,109.14156551389276,111.20346069335938,24744800.0
2016-03-17,111.17373415309446,111.70903435290239,109.76609708858867,110.0535659790039,24241200.0
2016-03-18,110.58886330208813,111.44137757260816,109.31009189630808,110.47982025146484,36256900.0
2016-03-21,110.68799425231632,111.39181273703599,110.06347361322786,110.87633514404297,18448000.0
2016-03-22,110.39059063148599,111.89735541476833,110.2022421974585,111.27284240722656,19001100.0
2016-03-23,111.03494814478694,112.20467647437552,111.02503307777054,111.56033325195312,18562000.0
2016-03-24,111.1538979953203,112.10554022242134,110.70781830114113,112.0658950805664,17839100.0
2016-03-28,112.33354315892406,113.59248441465816,111.9667613056411,112.70032501220703,21351800.0
2016-03-29,112.83909387511862,115.30741591833308,112.65074543465947,115.12898254394531,29825300.0
2016-03-30,115.71384231276045,115.97157350869132,113.36447097538257,113.70150756835938,33235200.0
2016-03-31,113.7015182667368,114.00882481846006,112.77961373752629,113.10674285888672,21207500.0
2016-04-01,112.75979383937225,115.15872566022439,112.36327437041805,115.0496826171875,24760500.0
2016-04-04,113.0770164856732,113.55284139713432,110.63843177651346,111.57025146484375,48487900.0
2016-04-05,111.13406761684755,112.33353349266605,110.92589660332331,111.24311065673828,22962400.0
2016-04-06,111.49095012332597,112.81928179623168,111.44138234801667,112.72015380859375,20814600.0
2016-04-07,112.79945259013991,113.88987551599047,112.08571902035256,112.6507568359375,20714500.0
2016-04-08,113.25544436586475,113.334749774409,108.94331298575607,109.66695404052734,48497800.0
2016-04-11,109.73635037195348,109.94452897149009,107.823150773531,108.0412368774414,39762300.0
2016-04-12,108.38818407646363,110.1923481105315,108.04123236336602,109.64713287353516,26248100.0
2016-04-13,111.25303262945975,111.66937468235429,105.59273195895234,109.54800415039062,88227400.0
2016-04-14,109.65704354723107,111.06468047710662,109.3001767814908,109.8751220703125,28473300.0
2016-04-15,109.82556038489533,110.00399376536308,108.2493975969336,108.6855697631836,20922800.0
2016-04-18,108.78469929569289,109.84538452727485,108.24939914662632,109.48851776123047,21167200.0
2016-04-19,110.1328642527979,111.47111088406582,108.20975724814582,111.31250762939453,30210500.0
2016-04-20,111.45129079949126,112.28397492179529,110.58886147597906,111.44137573242188,21027900.0
2016-04-21,111.57023236704607,113.04725949614105,111.33231617055011,112.45248413085938,20875200.0
2016-04-22,110.2418925638447,110.77719265739766,108.06104705349918,109.59754943847656,38458200.0
2016-04-25,108.91357744469369,109.70660885646066,108.12053846994654,109.14157104492188,21017900.0
2016-04-26,109.52816831557233,109.53808338192898,107.20854194477349,107.813232421875,22521500.0
2016-04-27,107.00036583689462,107.99166066195244,105.3845504317436,107.94209289550781,52213100.0
2016-04-28,118.53904857285139,119.73851452076177,115.21821209716829,115.71385955810547,87110100.0
2016-04-29,115.80307884917103,116.81419639746308,114.83160644451512,116.55646514892578,37140600.0
2016-05-02,116.80427807049222,117.69644497925077,115.55524439823024,117.53783416748047,28095200.0
2016-05-03,116.49698116628981,117.13141690296017,116.00133368290825,116.40776824951172,24117500.0
2016-05-04,115.59490530869014,117.2701962028098,115.55525260293213,117.03227996826172,23448400.0
2016-05-05,117.01244022080965,117.94425976189198,116.22931641374801,116.78443908691406,22056700.0
2016-05-06,116.14011766187421,118.59852485370058,116.09054989016815,118.4498291015625,26395600.0
2016-05-09,118.49938732993513,119.2329434016313,117.86495923068772,118.20199584960938,21138100.0
2016-05-10,118.57870533685171,119.45104217529297,117.96409974157562,119.45104217529297,23220000.0
2016-05-11,119.3618125678949,120.02597828029617,118.38042525353325,118.47955322265625,22038400.0
2016-05-12,118.93556437365115,119.78807102214002,117.86496407604211,119.23294830322266,22035500.0
2016-05-13,119.33207421366907,119.5898129985525,118.6381708270364,118.76703643798828,18124300.0
2016-05-16,118.3407813556222,118.56878250824542,116.32845393712685,117.636962890625,31247800.0
2016-05-17,117.78565002779429,117.97399846345648,116.17974969920434,116.32844543457031,21328600.0
2016-05-18,115.78324770775046,117.24044486241036,115.71385736705237,116.62584686279297,21642300.0
2016-05-19,116.03106807066389,116.46723267256223,114.87124731978179,115.79315185546875,20544100.0
2016-05-20,115.94184106040632,116.9628735133512,115.93192599458744,116.32844543457031,18944800.0
2016-05-23,116.39783897875773,116.57627235352096,114.93072684224178,114.96046447753906,20441000.0
2016-05-24,115.22811775448218,116.70515260975077,115.10916720607071,116.67540740966797,20183600.0
2016-05-25,117.10166292902795,117.63696307853861,116.35819175964866,116.86375427246094,20019800.0
2016-05-26,117.21071182816038,118.71748437531706,116.89349774922954,118.43000793457031,18481300.0
2016-05-27,118.5192155496337,118.80669197752617,117.97400789368305,118.34078216552734,13493600.0
2016-05-31,118.42008475793936,119.05451287235451,117.09175325681379,117.77574157714844,23547600.0
2016-06-01,117.46844845810179,118.0434013289613,116.79436760746859,117.74600982666016,15029500.0
2016-06-02,117.65678283170698,118.40025393549554,117.19087306325613,117.89469146728516,13228300.0
2016-06-03,117.94426794991213,117.94426794991213,116.83401496352397,117.43870544433594,14135100.0
2016-06-06,117.58740209465904,118.3903485321291,117.3296633066764,117.75592041015625,12744700.0
2016-06-07,118.2019906185034,118.26147344972381,116.64565807469805,116.73487854003906,17103000.0
2016-06-08,116.7348848489614,117.56756890125766,116.24914492214235,117.3593978881836,14505600.0
2016-06-09,117.10165886309343,117.64687406023288,116.68531683781218,117.52791595458984,13859200.0
2016-06-10,116.5168021043951,117.08183988833326,115.24794585716413,115.60481262207031,18510800.0
2016-06-13,113.99891628448276,114.47474117581618,112.32362544240935,112.95805358886719,31718200.0
2016-06-14,113.07700101161646,113.94933773977618,112.59126866230997,113.9394302368164,17618500.0
2016-06-15,114.29630507225973,114.43508575331492,113.07700901672644,113.6023941040039,19819400.0
2016-06-16,112.8787636346948,113.50327675793883,111.9568589882028,113.39423370361328,19236300.0
2016-06-17,113.423954742293,113.43386980841157,111.58014571917408,112.03614044189453,24644300.0
2016-06-20,112.77962962823027,113.72136442274845,111.76851204871615,112.38311767578125,20785400.0
2016-06-21,113.12658424490328,114.20709212763475,112.97788848740416,113.38431549072266,19166300.0
2016-06-22,113.6519520414895,113.74116494460092,112.62100452643045,112.91839599609375,14846300.0
2016-06-23,113.37439051349347,114.08811642612724,112.55161400338517,114.07820892333984,16176900.0
2016-06-24,110.04364675108916,112.69040226568598,110.03373168465441,111.10433197021484,40643100.0
2016-06-27,110.59875772420313,110.59875772420313,107.28783680653257,108.02139282226562,36130400.0
2016-06-28,109.6669529484452,111.76850087606032,109.58765510367063,111.71893310546875,26813800.0
2016-06-29,112.38309779404109,113.25543452327646,112.05596868446055,113.16622161865234,20968300.0
2016-06-30,113.67177588590296,114.17733836481317,112.68048105987158,113.28517150878906,23192700.0
2016-07-01,113.20588376178446,114.1277883962817,112.81927932438052,113.19597625732422,14980000.0
2016-07-05,112.94814797216976,113.20587921142578,111.98659066954022,113.20587921142578,14207000.0
2016-07-06,112.37319119176435,115.77333302315148,111.9865867833163,115.68411254882812,24337600.0
2016-07-07,115.6147157315916,115.95175991362886,114.35577459872714,114.84150695800781,16630200.0
2016-07-08,115.41647487273292,116.4771601992623,114.84152196897442,116.21942138671875,18142600.0
2016-07-11,116.68531467149485,117.6666944451465,116.47714366271902,116.84392547607422,17711600.0
2016-07-12,117.59730761913882,117.68652809012278,116.54653747786332,116.90340423583984,15217700.0
2016-07-13,117.35939780432628,117.36931287055498,115.66428450223763,115.76341247558594,16207700.0
2016-07-14,116.47714531592973,116.61592599041673,115.68410640773584,116.26897430419922,14579700.0
2016-07-15,116.71505680158224,117.25035694318412,115.56515867601429,115.84272003173828,16646000.0
2016-07-18,116.2987215678041,118.56878787838798,115.87246444288259,118.33087921142578,20868400.0
2016-07-19,117.95417345420974,119.79798250166873,117.6270518977738,119.56007385253906,21541300.0
2016-07-20,120.19450732395605,121.13623445924043,119.51051141882489,120.85867309570312,20046500.0
2016-07-21,120.85866770097215,121.0371010785643,119.20320709735476,119.56007385253906,17801700.0
2016-07-22,118.85627044736619,119.95660848791417,118.27140247231843,119.94669342041016,18422400.0
2016-07-25,120.33327361966984,120.789268314249,116.75469883264621,120.57118225097656,18487400.0
2016-07-26,120.9379578297526,121.00734815877512,119.69883940936579,120.16474914550781,17612000.0
2016-07-27,121.35432213539455,123.91186484082438,120.45224769210297,122.26631164550781,52654200.0
2016-07-28,126.40991732658586,127.21287130669225,122.55378092295723,123.91185760498047,78955800.0
2016-07-29,123.56491775423106,124.74455360881757,122.63309807561657,122.86109924316406,35058800.0
2016-08-01,122.77186477690745,123.49551333991383,121.79048500009996,123.22785949707031,25006900.0
2016-08-02,122.98005097879154,123.71361469848225,121.00737611541764,122.01849365234375,23968400.0
2016-08-03,122.01848778484819,122.84126438162328,121.24527895914824,121.44354248046875,18525300.0
2016-08-04,121.86979834918819,123.70369241548202,121.44354123644055,123.27743530273438,21066000.0
2016-08-05,123.89203619159431,124.74454282193066,123.53516943332343,124.06055450439453,20184000.0
2016-08-08,124.15967874499813,124.35793468786224,123.4657753819943,124.16959381103516,15233900.0
2016-08-09,124.24890536999055,124.99237658229441,123.44595888085607,123.97134399414062,19621000.0
2016-08-10,123.98124853005451,124.38768305515445,123.45586346139724,123.79290008544922,10670100.0
2016-08-11,124.110120448219,124.28855383560413,123.6640407612462,123.81273651123047,11729500.0
2016-08-12,123.61446670713357,123.91185819198618,123.09899670476595,123.79290008544922,12159000.0
2016-08-15,123.82263625038014,123.83254375296734,122.62316289517166,122.82142639160156,19295100.0
2016-08-16,122.42492527463035,122.841267334943,121.71119170667714,122.22666931152344,14222400.0
2016-08-17,122.5835350208911,123.29726101960735,121.7805809824926,123.287353515625,13794200.0
2016-08-18,122.93047257375757,123.17829627841067,122.56369076819846,122.83134460449219,12400800.0
2016-08-19,122.52403532881009,123.07916555764872,122.20682129646477,122.48438262939453,11688300.0
2016-08-22,122.25639057353568,123.74333278660332,122.03830450554243,123.06925201416016,14386400.0
2016-08-23,123.42613420117928,124.00107951434126,123.16839540101556,123.287353515625,13309500.0
2016-08-24,123.3864701072888,123.60455618245257,122.01847838598128,122.40509033203125,12243700.0
2016-08-25,122.04823728113917,123.28735597183186,122.02840714681912,122.81153106689453,10730800.0
2016-08-26,122.9701256572083,124.10020114890916,122.8313449872085,123.87220001220703,17504800.0
