date,open,high,low,close,volume
2007-12-03,52.43781256211645,53.00853317351604,51.93557563736307,52.29322814941406,955800
2007-12-04,51.7681601705935,51.950789129510994,50.27667776048246,50.57345199584961,1571800
2007-12-05,50.93872238638899,51.829045209018936,50.86262165501561,51.47900390625,997400
2007-12-06,51.85186345144172,52.14102643753862,51.10612519047145,51.920352935791016,832000
2007-12-07,52.163876335049046,52.81830322767185,51.93558572388429,52.48347854614258,877800
2007-12-10,52.4834745905305,53.944518135988034,52.47586335588628,53.38140869140625,1246400
2007-12-11,53.48793773972037,53.92168518304531,50.93872010594503,51.205055236816406,1082700
2007-12-12,52.45301099943662,52.97046440621294,49.462435802533626,50.124473571777344,1573000
2007-12-13,49.78205950506284,50.13210081408817,49.18089971162669,50.101661682128906,784500
2007-12-14,49.92663874502258,49.92663874502258,48.64061313024788,49.150455474853516,971600
2007-12-17,48.83846688281372,49.66791141066248,48.26774625352204,48.98305130004883,1031500
2007-12-18,49.241770459181126,49.675517863468635,48.55690751164897,49.432010650634766,1731800
2007-12-19,49.83532327708945,49.83532327708945,47.21001072816757,48.02423858642578,2923500
2007-12-20,48.244910950810315,48.67865833025728,46.75342572907597,47.32414627075195,1740400
2007-12-21,47.864432344690826,48.04706129913593,47.01976544758624,47.194786071777344,1429600
2007-12-24,47.23283576950169,47.94052953292887,46.31968224545032,47.79594802856445,536600
2007-12-26,47.597933730963774,47.85686660666611,46.52412446219912,47.75786209106445,1120300
2007-12-27,47.26284656290718,47.58270329149738,46.074801059970575,46.79829025268555,1233300
2007-12-28,46.49366616278347,47.651248386103816,46.49366616278347,47.03437805175781,885300
2007-12-31,46.8440063287803,47.71219554641039,46.00628340747535,47.057247161865234,891700
2008-01-02,46.935378771719336,47.5674779215223,46.851605930205594,46.9429931640625,1364500
2008-01-03,47.09530935706595,47.971112679975526,45.541711783191474,45.83110809326172,2173000
2008-01-04,45.50363203466676,45.587404876457995,42.90668846487746,43.09708023071289,3487500
2008-01-07,43.27224563369467,44.42221366779025,42.952388822186116,43.60733413696289,2027900
2008-01-08,43.828183914285454,44.90199335739134,42.95999792689956,43.09708023071289,1549400
2008-01-09,42.91429805302645,43.653018951416016,41.24646741687356,43.653018951416016,2993500
2008-01-10,43.40933393064813,45.01624131816782,42.739153926698286,44.33082962036133,1793100
2008-01-11,43.84340430308313,44.06425939176003,41.779558790639925,42.107032775878906,2356100
2008-01-14,41.132248266675106,41.132248266675106,39.327334593512234,40.28691101074219,4460900
2008-01-15,39.03030935908035,39.989882515789866,38.80183983654452,39.09123611450195,3192400
2008-01-16,39.06837736581894,41.39877288569434,38.7713667702278,40.79713439941406,2159500
2008-01-17,40.576287444140604,41.33785441812311,39.51009542365357,39.593868255615234,1947800
2008-01-18,39.79188605107634,40.8656956828516,39.31209790343045,40.63722610473633,1965900
2008-01-22,38.77138227889833,43.85103652136366,38.497217648640785,43.104698181152344,3773000
2008-01-23,42.335516202020564,47.285702468575614,41.535871309222046,46.71452713012695,5738700
2008-01-24,46.74498442545707,48.435661231622944,46.01387787952704,46.59267044067383,3887000
2008-01-25,47.2171407067779,47.24760407543684,44.70397089534971,45.0771369934082,1983700
2008-01-28,44.78775938605298,45.747332593566775,44.132811256332694,45.69402313232422,1688000
2008-01-29,46.11287263663484,47.04959952266174,45.17614575060794,46.866825103759766,1963900
2008-01-30,46.72213641578716,47.544630207716466,45.91487721831694,46.24996566772461,2525900
2008-01-31,43.24939209397413,46.4555885754721,42.95238141872507,46.21188735961914,4696300
2008-02-01,47.16384239079157,47.476084730341135,45.25230768111339,46.63074493408203,2926100
2008-02-04,46.62313074936203,46.94298748171715,45.65594035058038,46.04433822631836,2282800
2008-02-05,45.32084362939319,45.640703228814694,43.61493544963543,43.7596321105957,3360400
2008-02-06,46.4099095728718,49.59326398030881,45.777810233310475,48.123435974121094,9465500
2008-02-07,47.23238634095804,49.16676433976216,47.21715465212996,48.1614990234375,3992800
2008-02-08,48.04727332730931,48.88499896534537,47.6284119608654,48.527061462402344,2000100
2008-02-11,48.62605036819329,50.0730287880045,47.76548177502578,49.090606689453125,2059900
2008-02-12,49.72271868583268,50.941224933510874,49.56279028554018,50.57567596435547,2543400
2008-02-13,50.948853220504255,51.67233982696113,50.004511401162226,50.82699966430664,2289000
2008-02-14,50.88029904766121,51.14685219638365,49.95118620203588,50.027347564697266,2320800
2008-02-15,49.77603504061112,50.24820881893043,49.21247691250523,50.202510833740234,1950100
2008-02-19,50.68230112445001,51.11639421008755,48.93831148277023,49.33432388305664,1434500
2008-02-20,48.907847305856556,50.96407645504469,48.57275587313382,50.8726921081543,1909700
2008-02-21,51.443866155946566,51.6571040401098,49.555176962807145,49.78364944458008,1284200
2008-02-22,49.89789129772467,50.17205601449496,48.28337219929728,49.395259857177734,1741700
2008-02-25,48.90782673570594,50.3091070280968,48.1310281572194,50.0120964050293,1697100
2008-02-26,50.04256751802879,52.296805169860214,49.87502184622119,51.4057731628418,2075000
2008-02-27,51.291529478129,52.0911770460804,51.02498222557665,51.77132034301758,1370100
2008-02-28,51.29914534226068,51.41338153596463,49.638929316606436,49.95878601074219,1716500
2008-02-29,49.357159442781416,49.83695041056528,47.133385015588075,47.361854553222656,2137700
2008-03-03,47.201927351195174,47.483706357839786,45.83110718586038,47.40755081176758,1874500
2008-03-04,46.69929709816041,47.78833834790295,46.37944029173717,47.61317825317383,1505700
2008-03-05,47.88733901723935,48.22242748807936,46.33374146988064,46.61552047729492,1567500
2008-03-06,46.379441494758964,46.76022507712924,44.30036057848685,44.406982421875,2114100
2008-03-07,43.96525551626373,44.95529187658796,43.38646596727555,43.7596321105957,1848500
2008-03-10,43.48548165685005,43.66825904503704,42.31267049276395,42.44975280761719,2211900
2008-03-11,43.37123231711912,44.026180267333984,42.42688815294136,44.026180267333984,1747800
2008-03-12,43.95764575845424,44.95529661443602,43.43216269798394,44.18611526489258,1140700
2008-03-13,43.56164485899359,44.323212066650306,41.9471231922029,44.15566635131836,1770900
2008-03-14,44.566902221768146,45.3056231585404,43.279855007784924,43.774871826171875,1380500
2008-03-17,42.64015443987905,43.63780574439374,41.88620153400159,42.990474700927734,2149100
2008-03-18,43.72918536699402,44.98577235553218,43.477869712375295,44.848690032958984,1174900
2008-03-19,45.556938688246774,45.663557605718246,43.93480012988731,43.98810958862305,1025600
2008-03-20,43.34840656009301,46.24236443985736,43.34840656009301,45.91489028930664,1094700
2008-03-24,46.19667316392903,49.87504178089843,46.19667316392903,48.184364318847656,1645500
2008-03-25,47.94066676237003,48.33668214536911,46.607923858202504,47.79596710205078,1192700
2008-03-26,47.68161537525505,47.82642741556348,46.439270709573705,46.69841003417969,898300
2008-03-27,46.988036727720726,47.4072319217447,46.340186966534944,46.49262237548828,758900
2008-03-28,43.901229556887394,44.968274522091974,43.2838703606659,43.916473388671875,3146000
2008-03-31,43.878361569934725,44.686267141733296,43.49727452978767,44.427127838134766,1353300
2008-04-01,44.70913410903838,46.5459736361606,44.61005065858149,46.233482360839844,1787600
2008-04-02,46.15728983159623,48.085590430695845,46.15728983159623,46.47740173339844,1778900
2008-04-03,46.13440708539837,46.90420471714582,45.852403422933854,46.424034118652344,1244600
2008-04-04,46.652681609617346,46.652681609617346,45.593259947588905,46.1496467590332,1204500
2008-04-07,46.530750744851325,46.63745470530295,45.4865725365485,45.760955810546875,1177200
2008-04-08,45.53230667114258,46.11155802155017,45.36462734794813,45.53230667114258,1686300
2008-04-09,45.68473286408985,45.82192448981248,44.03843626288296,44.358551025390625,1242000
2008-04-10,44.52621901496349,46.37830270523996,43.92410355732479,45.51704788208008,1763500
2008-04-11,44.81585197260116,45.768569926557234,44.602444081303624,44.9454231262207,1146900
2008-04-14,44.9530459586902,45.7685723376413,44.739638056150355,45.04450607299805,692500
2008-04-15,45.36461867233822,45.36461867233822,43.94697388453632,44.28232955932617,1230000
2008-04-16,44.53383234155473,44.57194046458793,43.92409365063313,44.17560958862305,1177100
2008-04-17,43.95457566428286,45.006376657713886,43.946955203136675,44.86156463623047,792600
2008-04-18,45.53228813886092,46.37067859866638,45.05973803991384,45.21217346191406,945700
2008-04-21,44.88443644745886,45.27314690269667,44.61005328081187,45.014007568359375,584600
2008-04-22,44.96066261177082,44.96066261177082,43.6192342342236,44.24421691894531,911200
2008-04-23,44.44237984962615,44.526216571621994,43.543014036726035,44.10702133178711,809100
2008-04-24,44.20610961129626,45.43321070535583,43.96221406672763,44.93017578125,1119800
2008-04-25,45.15882350264617,47.026150963151345,45.12071537232239,46.96517562866211,1849500
2008-04-28,46.957535755076854,49.030649751338686,46.33255337222665,48.0550651550293,1928400
2008-04-29,47.67400313378631,48.01698215927398,46.85085638008018,47.55205535888672,907200
2008-04-30,47.773081200973756,48.314224209110094,46.96517546656371,47.33864212036133,1066100
2008-05-01,47.1785895065367,49.54132863216183,47.064262200553735,48.702938079833984,1659100
2008-05-02,48.64195254081915,49.47272536281101,47.52155564401085,47.80356216430664,1566100
2008-05-05,47.574905064283605,47.77307195487204,46.05055689190725,46.309696197509766,2344000
2008-05-06,45.730459255509025,46.568849845540974,45.3036405891038,46.28684616088867,1548000
2008-05-07,46.38593819172785,47.201464632929394,45.45608441831625,45.639007568359375,1348700
2008-05-08,45.46370347546221,45.73808381328405,44.45763351438848,44.869205474853516,1304700
2008-05-09,44.41951686626275,45.63899747955804,44.36616489834915,45.42558670043945,1081100
2008-05-12,45.63139137733753,46.47740562794178,45.555175082178614,46.18777847290039,1017600
2008-05-13,46.62219323884707,46.736520528940055,45.92099438817048,46.11153793334961,1140100
2008-05-14,46.42403091744671,48.6114700814696,46.11153960830058,47.811187744140625,1705900
2008-05-15,48.07033546740674,48.57337041630561,46.843234312867175,48.13893127441406,1130500
2008-05-16,48.131308068818576,48.177036665909256,46.49263216557097,47.47583770751953,914300
2008-05-19,47.597779742620844,48.436170206172385,47.02614908816374,47.452964782714844,618000
2008-05-20,46.85085431976802,47.01091022213555,46.27160023387004,46.63744354248047,999200
2008-05-21,46.721285768768,47.15572490353869,44.99877306515524,45.36461639404297,1644600
2008-05-22,45.151205876131776,46.058192227659546,44.610059924666956,45.5246696472168,929700
2008-05-23,45.082613999336594,45.715217198430096,44.71676775249321,45.37223815917969,1356300
2008-05-27,45.64662144585844,47.07951004075962,45.34175344973898,47.064266204833984,2362300
2008-05-28,50.69983570490149,53.45128560081028,49.556574168593535,52.590030670166016,11006100
2008-05-29,52.308029098757274,54.266817153553056,52.010781535903675,53.42080307006836,2829800
2008-05-30,53.26074119207564,53.634210808273004,52.208942688227324,53.237876892089844,1677200
2008-06-02,53.047321168739025,53.13116079279083,51.576324785276576,52.51380157470703,2197300
2008-06-03,52.43760320187333,52.9711229778366,52.10986796380177,52.88728332519531,2020700
2008-06-04,52.590050107459916,53.35222474669847,51.67544286634607,52.643402099609375,2230300
2008-06-05,52.71197901930141,53.535122869567964,52.4147256833182,53.02446746826172,1368100
2008-06-06,52.23179600512664,52.513802547152835,50.89036781038474,50.89799118041992,1630400
2008-06-09,51.59920513472293,51.62207525152083,49.89955945995556,50.311134338378906,1853000
2008-06-10,49.92242881599491,51.309586147445216,49.62518123175055,50.966609954833984,2164800
2008-06-11,50.69221822250264,50.86751506863373,49.25932670667171,49.34316635131836,2446100
2008-06-12,49.739501189217286,50.76843542934826,48.7639160151122,49.05354309082031,1362900
2008-06-13,49.297430707188774,51.0580513633615,49.099263774070856,50.50928497314453,1495800
2008-06-16,50.14345374576436,51.347690675863184,48.72580891715265,51.08092498779297,953600
2008-06-17,51.599200373426086,51.6906633873902,50.15869133933144,50.379722595214844,827700
2008-06-18,49.86144352454826,50.53977821647589,48.77915736607143,49.35078811645508,1318600
2008-06-19,48.90111558883312,50.40259437342262,48.90111558883312,50.288272857666016,1252900
2008-06-20,49.76998661233353,49.76998661233353,48.34471850647072,49.091651916503906,1577100
2008-06-23,49.47274101185758,49.48798194064693,48.497155843863766,48.77915954589844,1214900
2008-06-24,48.802022789780395,49.8309570011852,48.01698413822657,48.93159103393555,1335100
2008-06-25,50.73934868145244,51.860619100325664,49.73249468032437,50.69358444213867,1776000
2008-06-26,49.93844817930065,50.24355670380498,48.99261699085221,49.282466888427734,1609700
2008-06-27,49.42739207267097,49.42739207267097,47.63488468022034,48.023895263671875,1583400
2008-06-30,47.848447408679974,48.954461847614255,46.849220049001616,47.8865852355957,1457800
2008-07-01,47.23823956520032,48.05440138773746,45.88813936752009,47.856082916259766,1913400
2008-07-02,48.25273674134969,49.99185099769871,47.75693893432617,47.75693893432617,1802000
2008-07-03,47.9247254758355,49.04599561586786,47.810309086543754,48.31373596191406,736200
2008-07-07,48.89344982430326,49.28246331028859,47.23824390982898,47.627254486083984,1471000
2008-07-08,47.59673953492001,48.80191184599865,47.520460964769505,48.70275115966797,1894300
2008-07-09,49.32059804655878,49.32822153907982,46.223754981252014,46.42970275878906,1654600
2008-07-10,46.04069099452494,46.32291442591916,44.713472989253646,45.28554916381836,2019600
2008-07-11,44.408371542648794,45.4304811853083,43.05064198435979,43.98122024536133,2830100
2008-07-14,44.82026157511996,45.1787635876161,42.92859664380092,43.073524475097656,2352800
2008-07-15,42.47093548333366,44.17953469729807,41.08269753083888,43.43965148925781,3431300
2008-07-16,43.752391567162036,45.766099478666526,43.37863380780495,45.66693878173828,1782000
2008-07-17,45.97966918137641,47.98575049370943,44.309207761288725,47.74166488647461,2337100
2008-07-18,49.09939901050857,49.09939901050857,46.59751693428677,47.45944595336914,1525600
2008-07-21,47.42130110534489,47.703527455228155,46.33054517560704,46.84159851074219,880800
2008-07-22,47.840844664274805,48.42054748535156,45.178781129070735,48.42054748535156,1641500
2008-07-23,48.37476668716801,50.45712681425353,47.80269043262877,48.73326873779297,1446700
2008-07-24,48.09254820003893,48.893454457443866,46.887375611980104,47.13908767700195,1659200
2008-07-25,47.100944973389424,47.100944973389424,45.697451112044156,45.86526107788086,1492200
2008-07-28,45.285551789294786,45.81186376263493,43.74475952063722,43.94308090209961,1777700
2008-07-29,43.88205623107396,45.22452997255906,43.6227149112232,45.140625,1087300
2008-07-30,45.430490650395825,46.567014029481015,44.431262917536976,44.56093215942383,1573000
2008-07-31,43.62271851840688,45.91865275658787,43.62271851840688,45.132999420166016,1564300
2008-08-01,45.06435608737465,45.65931447682202,44.37786339975816,45.01095962524414,1816200
2008-08-04,44.68297797642494,45.407605688769486,43.95834735434962,44.904178619384766,1652400
2008-08-05,44.9804560170543,47.03992848547187,44.9804560170543,46.91025924682617,3053300
2008-08-06,50.342695578820354,50.846125327948826,48.74088370156785,50.23590850830078,5997000
2008-08-07,49.76298844028085,52.17333839211802,49.76298844028085,51.15885543823242,3552100
2008-08-08,51.36483324002001,54.751527587964155,50.914802572422204,54.332008361816406,3125000
2008-08-11,53.82091663240625,57.29151390280009,53.447161883419795,54.83539962768555,2756200
2008-08-12,54.62184048487816,56.04821935458205,53.561592973520376,53.889583587646484,2926500
2008-08-13,53.798037458030926,54.14891011371547,52.12757332340604,53.20307922363281,1807500
2008-08-14,53.386155002379745,56.20077206637095,52.86747229339552,55.72023010253906,2781700
2008-08-15,56.06347763375062,57.53562088466701,55.636329190197216,57.21525955200195,1945700
2008-08-18,57.49747682676427,57.49747682676427,55.56767380892497,56.315189361572266,1857200
2008-08-19,55.82700932772338,56.43722042782773,54.9193132602231,55.567665100097656,2565700
2008-08-20,55.4303695989954,56.30755428628107,54.530302794387,55.643943786621094,1929700
2008-08-21,55.01083715699842,56.47535050407523,54.86590935658833,55.63630676269531,1916700
2008-08-22,56.26177451216509,56.64315854743297,55.36933144684978,56.42195510864258,1329300
2008-08-25,55.23968978351428,56.368589650714625,54.42352777433198,54.904075622558594,1789900
2008-08-26,55.041349599857355,55.67444270824116,54.15653579909527,55.17864227294922,1128200
2008-08-27,54.91933589269245,56.177905170792435,54.67525018817009,55.704986572265625,1504700
2008-08-28,55.14814181355025,57.779689710191036,55.14814181355025,57.642391204833984,1980800
2008-08-29,57.03218337818533,58.504326433777486,56.92539628146551,57.87885665893555,1430200
2008-09-02,58.68739904960445,60.220559251932585,57.329672309889844,57.89411926269531,2124500
2008-09-03,57.57375722164131,58.50432971387884,56.940658098835414,58.37466049194336,2456100
2008-09-04,57.772078642373764,58.138210045430434,55.78125259575722,56.23891830444336,2315200
2008-09-05,55.041353527459314,56.551631233827585,54.38537244062566,56.376197814941406,1886300
2008-09-08,58.1992430275941,59.030657958535215,56.612683037795996,57.886505126953125,1651900
2008-09-09,57.99328126288495,58.3289012254066,56.33044589683125,56.57453155517578,1738000
2008-09-10,57.18475642741145,57.253402800331784,54.78966375893646,56.17790222167969,1676900
2008-09-11,55.056622643691746,56.910150064867516,54.545569218870114,56.742340087890625,1541000
2008-09-12,55.85754072523573,56.33045347848182,55.2244414632545,55.89567565917969,2235800
2008-09-15,53.119188243500844,56.13212094444683,52.768315495452356,53.92009735107422,1816000
2008-09-16,52.714911592338765,55.93379437781521,52.20385828701307,55.82700729370117,2497200
2008-09-17,54.50742441256655,55.422749904425956,52.36404725769857,52.57762145996094,2492100
2008-09-18,53.40904646325149,54.66761562042138,49.32061276020613,53.7065315246582,3136700
2008-09-19,55.102374046170716,62.56224623393256,52.53184889428438,54.507415771484375,2288400
2008-09-22,53.77517441308866,54.446408537706965,51.41059343966781,51.708072662353516,1492100
2008-09-23,51.769081959486336,52.9361164224004,51.18937647418073,51.959774017333984,1477100
2008-09-24,51.677349028750584,53.120039760297566,51.02088590158009,52.05901336669922,1107700
2008-09-25,52.74602626475925,54.57038188506172,52.44832845717767,53.883384704589844,2021500
2008-09-26,52.91392319819798,55.02834025353195,52.34906182626039,54.8680419921875,1458200
2008-09-29,53.92153988791486,53.92153988791486,49.616366407104934,50.22703170776367,2010500
2008-09-30,51.051407044853434,51.39490835777858,48.89119185560798,50.86820983886719,1551200
2008-10-01,50.196503961235074,50.60870221571787,49.15074139946929,49.98277282714844,1258000
2008-10-02,49.65452124743271,49.80718461791729,46.524872650757466,46.83783721923828,1837400
2008-10-03,47.68512607379599,47.68512607379599,44.00588341920838,44.26541519165039,2527800
2008-10-06,42.96013369931378,43.40286569555401,39.81522060773942,42.9983024597168,2719200
2008-10-07,43.799786654067915,44.43334774439622,41.128137117023506,41.33423614501953,2736500
2008-10-08,40.410623880758514,42.1052146754662,38.21987113457198,39.23509979248047,2738700
2008-10-09,39.84573866693955,40.85333181084134,35.92223158964526,36.296260833740234,2956100
2008-10-10,34.50247220599138,39.815241473965315,32.18958330070885,37.82295227050781,4401000
2008-10-13,40.25795426097842,41.715911865234375,39.013727746812016,41.715911865234375,1529600
2008-10-14,43.50973979429779,43.85323832241588,37.914538524808044,39.364864349365234,1804000
2008-10-15,37.471777111976145,38.40303833985203,33.63223764272666,33.731468200683594,2221700
2008-10-16,33.678041717987774,36.35732551753401,32.128486295691125,36.13595962524414,2758600
2008-10-17,35.067310966826184,37.39546526945991,34.7314474681536,35.72377395629883,1269300
2008-10-20,36.06726806355346,37.303859296124,35.5024037481092,37.2275276184082,1508200
2008-10-21,37.17411672103274,38.36490790007152,36.00622156453196,36.258121490478516,1969500
2008-10-22,35.42609535480074,35.471896138653676,32.33461378551179,33.5941047668457,1701500
2008-10-23,34.35743039259037,34.43376502501209,30.449187480521417,32.35750961303711,2405700
2008-10-24,29.84615611718714,31.39571562365988,29.601891124299808,30.265989303588867,1949600
2008-10-27,29.975914823872888,31.52547096829455,29.349985597462783,29.71638298034668,1022900
2008-10-28,30.563682842033096,33.2963981628418,29.60952193596464,33.2963981628418,1638700
2008-10-29,33.07503550925118,34.08262920723301,31.3651778603883,32.189571380615234,2041400
2008-10-30,33.12846495544158,33.96812531534342,32.617033239893274,33.80782699584961,1643600
2008-10-31,33.876525647814304,36.983272960341225,33.845991803555975,36.00621032714844,2184400
2008-11-03,35.87643084242556,36.67029298970165,35.40316810195446,36.296260833740234,2042100
2008-11-04,36.75426470740405,38.16642112425473,35.464237809809454,37.792388916015625,2564900
2008-11-05,38.38779359130422,39.349586285912665,36.319173913565464,36.6397705078125,4876700
2008-11-06,35.624566219120666,35.93753393251168,33.624644875539786,35.044437408447266,2737600
2008-11-07,35.39554628681895,36.13597595894603,33.83072324272295,34.96044921875,1989200
2008-11-10,35.655086396713415,36.38024931564847,32.197207976276275,32.63230514526367,2023200
2008-11-11,31.739203860922775,32.12850015681137,29.914846102613776,30.319412231445312,3055900
2008-11-12,29.73164887344295,31.342272648562705,29.044651984383705,30.319412231445312,3112700
2008-11-13,30.60183180175987,33.655145015557345,28.95304278278389,33.5711784362793,3355300
2008-11-14,32.777324632739514,33.67042048894078,31.716298487166288,32.17429733276367,2519600
2008-11-17,31.746840115440992,33.16663193498441,30.540779395831304,30.647647857666016,2323100
2008-11-18,30.53315303785312,30.53315303785312,26.418811131901354,27.71647071838379,4712700
2008-11-19,27.56379890833931,28.632457305760767,24.7776480810359,25.037179946899414,3360600
2008-11-20,24.64788421637762,27.35770049641436,23.831121291201832,24.930315017700195,3379000
2008-11-21,25.884471940127618,27.533261550643807,24.80054675804294,27.51036262512207,3488300
2008-11-24,27.937822047446716,32.01399637029063,27.22792630664652,31.166704177856445,3053100
2008-11-25,31.876607054429492,32.24300741383491,27.937830853567974,30.02172088623047,3156700
2008-11-26,29.52556102919144,33.24297182394317,28.89963158652256,32.99870681762695,2096600
2008-11-28,32.69336120020088,33.15898914133329,31.44913492426443,32.975791931152344,661500
2008-12-01,32.044542069130806,32.227742258891496,29.769822637533228,29.884323120117188,1455600
2008-12-02,30.479714050530987,31.815539224103933,29.4492215099504,31.075109481811523,2111300
2008-12-03,30.37284442081405,34.20475418175532,30.044612903611192,33.99102020263672,2640100
2008-12-04,33.395618509810745,35.46423783751327,33.1055528937171,34.41084671020508,2134600
2008-12-05,33.89940904538155,37.09775351361896,32.945248688427704,37.067222595214844,1899700
2008-12-08,37.151191662108445,38.63968261774292,36.967994477583225,37.40309143066406,2452600
2008-12-09,36.89166917161133,37.40309788789236,35.01387877891436,35.23524475097656,2018800
2008-12-10,35.525313029660325,36.38787223379941,34.800150291844815,35.448978424072266,1959200
2008-12-11,35.082591991794665,35.44898947725968,32.80024044261017,33.151371002197266,2021300
2008-12-12,31.769737962757777,34.250556103766,31.769737962757777,33.80782699584961,1640800
2008-12-15,33.899417654890726,34.07498285573495,31.807896340038475,32.62466049194336,1932100
2008-12-16,32.92235769029873,36.166503684239096,32.739157576478256,35.96803665161133,1967400
2008-12-17,35.36501302709619,37.2809664013849,34.88411522652573,36.219940185546875,1623900
2008-12-18,36.99854026588231,37.403103514960755,35.65508022327047,36.24284362792969,1300500
2008-12-19,36.586336300679726,36.84586811469308,35.06731126033477,35.67034149169922,1739900
2008-12-22,35.66272491375117,35.81538835472707,32.21247815168935,32.93764114379883,1588400
2008-12-23,33.40380030564488,33.457295063740055,32.09699478889868,32.69308090209961,1243200
2008-12-24,32.77716024826188,33.08284722191212,32.34920198344799,32.685455322265625,464800
2008-12-26,32.54023520741661,33.52606910297275,32.54023520741661,33.28152084350586,420000
2008-12-29,32.55550445890841,33.3502874555155,31.70722964847033,32.249820709228516,871600
2008-12-30,32.3644654125024,34.16801112393569,32.15813017446563,34.091590881347656,1215600
2008-12-31,34.00754496886288,35.39841511414493,33.91584004589014,34.702980041503906,938600
2009-01-02,35.65057628619678,36.45300022353598,34.25970735074366,36.24666213989258,1075000
2009-01-05,36.307816430314986,36.44537522359242,35.13856960270272,36.315460205078125,1557900
2009-01-06,36.78928293258649,36.903916265487304,35.18443376345556,36.147342681884766,1272600
2009-01-07,35.780504661742434,35.780504661742434,34.80995238503126,35.199703216552734,1083400
2009-01-08,34.93986966286464,34.93986966286464,33.45729243979843,34.64182662963867,1333800
2009-01-09,34.58069057715892,34.58069057715892,31.70724663179811,31.898300170898438,1560300
2009-01-12,31.875355651354173,32.234537056180905,30.828383602580885,31.164636611938477,1541900
2009-01-13,30.866614331535576,31.776031191340884,30.69084539680125,31.34807014465332,1761500
2009-01-14,30.72141088697056,30.86661053294838,29.804353279923752,30.53799819946289,1976100
2009-01-15,30.545642911776287,31.409202870246215,29.422247090006458,30.86661148071289,2130100
2009-01-16,31.46269334755759,31.93650819229732,30.767258627644292,31.432126998901367,1839000
2009-01-20,29.674439859495266,30.079472467278272,28.11544213540252,28.46697998046875,3160200
2009-01-21,28.61218336199199,29.353472192283633,27.733338634825593,29.27705192565918,2176000
2009-01-22,28.826165745867854,29.697369624253664,28.405845528009486,29.37639808654785,2678600
2009-01-23,28.60452955912974,29.980114142702124,28.49754006816505,29.08598518371582,1258500
2009-01-26,29.376387609582615,31.027089873399262,29.154767746315493,30.55327796936035,2235300
2009-01-27,30.591491013855766,31.34042051932981,30.31637345771314,31.042377471923828,1949300
2009-01-28,32.051134414908134,33.83175445113668,31.730165931177456,33.02168655395508,2522200
2009-01-29,32.67016625053932,32.67016625053932,30.858978902743388,30.912473678588867,2383900
2009-01-30,31.508542922487365,31.93650381268617,30.622054797625243,31.35569953918457,3535900
2009-02-02,30.316368646740376,31.25635445280774,29.139481276470114,29.704998016357422,2997900
2009-02-03,29.842561703893555,31.432128520800195,29.4757392650487,30.33930206298828,3859200
2009-02-04,30.927741235840216,30.965951352448933,28.214779227945787,29.521587371826172,4676600
2009-02-05,29.452810076387202,31.24107106330174,29.452810076387202,30.851320266723633,2575400
2009-02-06,31.256354407987004,32.98347680074783,30.950667635611314,32.10462951660156,2533800
2009-02-09,31.98236170817257,32.058784873984905,30.31637459165756,30.675556182861328,3098000
2009-02-10,30.01069422865705,30.836044110466155,29.34582864119332,29.735576629638672,2606700
2009-02-11,29.873132523783454,30.262880474323175,28.89493930262827,29.246477127075195,2369300
2009-02-12,28.726819582205557,29.39168529786171,28.184228054661418,29.261770248413086,1848500
2009-02-13,29.269405217726572,29.65151234306307,28.283568134699365,28.48226547241211,1370300
2009-02-17,27.358855474439867,27.99315437453141,27.244225145133406,27.488773345947266,2808500
2009-02-18,27.335940746661507,27.78682721591687,26.732210862951742,27.60341453552246,2072300
2009-02-19,27.90144290027706,28.543382570809232,27.236577749982928,27.46584129333496,1536600
2009-02-20,26.84685409503666,27.977891116473092,26.732220762931274,27.175466537475586,1884600
2009-02-23,27.328298609799035,27.4505727656389,25.754019217766523,25.84572410583496,2320700
2009-02-24,26.18197915314769,27.58049264229697,25.89157983456426,27.47350311279297,2230300
2009-02-25,27.29773345443126,27.78683009924033,26.4341705511144,27.114320755004883,2040700
2009-02-26,27.419997019586503,27.427637876288845,25.799861365676165,25.891569137573242,2279600
2009-02-27,25.5171043200927,26.923258159590148,25.379545570503655,26.342456817626953,1522700
2009-03-02,25.59353060826712,26.174332021510946,25.043295542381664,25.10443115234375,1807800
2009-03-03,25.494189456729114,25.616463627842478,24.45485754464242,24.661195755004883,2282700
2009-03-04,25.226701344296384,26.434160791195463,24.821668881467016,25.990915298461914,1741300
2009-03-05,25.39483534494952,25.63938363482134,24.179734754229,24.75289535522461,2137700
2009-03-06,25.501823182232613,25.62409731913674,24.187375481701917,24.86752700805664,2367100
2009-03-09,24.54656155573227,25.15793238917125,24.27908772711712,24.40900421142578,1422300
2009-03-10,24.814033721965693,26.808633066739365,24.814033721965693,26.609935760498047,1899400
2009-03-11,26.671067411026815,27.725680538927403,26.281316672904808,27.167804718017578,1303900
2009-03-12,27.13724883658051,27.565209899214796,26.502952475881976,27.48114585876465,2128600
2009-03-13,27.290079588139523,28.13071668639253,26.938541869081206,28.069578170776367,1318800
2009-03-16,28.22243796291356,28.49755561274564,27.35887487655099,27.420013427734375,1365300
2009-03-17,27.45821809503105,28.680959722667644,27.45057432003245,28.67331886291504,1238400
2009-03-18,28.390561760435343,31.019457842696905,28.283569312080616,30.698486328125,4006900
2009-03-19,31.050029254067915,31.35571323898656,29.636230984862816,30.17882537841797,2154700
