date,open,high,low,close,volume
2010-11-02,8.887746768380964,8.910811649011464,8.687849180998397,8.764732360839844,176470800
2010-11-03,8.810860332934945,8.88005568823644,8.695535229578535,8.856990814208984,176344100
2010-11-04,9.064578626276635,9.410554764197862,8.995383252048525,9.325983047485352,310826500
2010-11-05,9.356733872948277,9.771905270054765,9.349045337226888,9.502812385559082,405644600
2010-11-08,9.702710399660667,9.787282097163034,9.556631879753093,9.687334060668945,247865900
2010-11-09,9.78728439825113,9.794972936164223,9.40286630122849,9.43362045288086,225038100
2010-11-10,9.495126034907955,9.66426944732666,9.37980018111058,9.66426944732666,191612200
2010-11-11,9.610451599871558,9.65658209016742,9.464373058169988,9.510502815246582,130702300
2010-11-12,9.448992867764664,9.47974627341424,9.24909536443292,9.318290710449219,170642600
2010-11-15,9.39517869135531,9.448996991424282,9.279852819925495,9.302918434143066,112735900
2010-11-16,9.218344025707315,9.264474511134502,9.010758674332957,9.179902076721191,219262600
2010-11-17,9.149148002495505,9.218343359022372,8.91849779169813,8.933874130249023,170058200
2010-11-18,9.056886258302265,9.087639663484893,8.94156117217217,8.995379447937012,138773700
2010-11-19,8.949251879888902,8.964628219604492,8.864679445185981,8.964628219604492,104569300
2010-11-22,8.887748580283164,8.910813465615792,8.618655562931071,8.687850952148438,223150100
2010-11-23,8.59558638401146,8.757041967130034,8.503326155546434,8.52639102935791,199123000
2010-11-24,8.595587875991455,8.687848120470562,8.534081046338716,8.672471046447754,109514300
2010-11-26,8.58789854465666,8.618651956638542,8.534080256993159,8.549456596374512,54441000
2010-11-29,8.564831599790052,8.733974958217333,8.518701126352338,8.695533752441406,144663800
2010-11-30,8.610964565054298,8.687848471839313,8.388002115240884,8.418755531311035,267119300
2010-12-01,8.595754276988405,8.6957944768167,8.44184655951791,8.688098907470703,289105800
2010-12-02,8.7496533999317,9.03438258104349,8.734263010247123,8.988210678100586,284454000
2010-12-03,8.918958597287963,9.14212491471072,8.872785926767182,9.126733779907227,164553900
2010-12-06,9.065165789140433,9.12672882716701,8.949735276312927,8.957430839538574,132238800
2010-12-07,9.111340299406786,9.134426259919389,8.849696967299108,8.903564453125,215071600
2010-12-08,8.934348893609922,9.28833691715954,8.926654060187957,9.234469413757324,235158100
2010-12-09,9.434548046288432,9.765449307779146,9.42685248037504,9.734667778015137,328639000
2010-12-10,9.734664500730396,9.888572831625025,9.596148030370266,9.850095748901367,224667700
2010-12-13,9.896267016488805,9.911658142131529,9.634624485565876,9.650014877319336,189201500
2010-12-14,9.673106676971642,9.780842419903383,9.48841746099412,9.542284965515137,161365800
2010-12-15,9.526895479305649,9.650021635114157,9.449941264980442,9.457636833190918,160612500
2010-12-16,9.596150250598154,9.82701206646448,9.526891632449306,9.634627342224121,309278400
2010-12-17,9.657713888944423,9.7346673429706,9.58075970102872,9.673104286193848,154544200
2010-12-20,9.688494316293937,9.811620415854904,9.673103186904095,9.711580276489258,113899800
2010-12-21,9.79622936672388,9.988614082336426,9.77314340633942,9.988614082336426,163167100
2010-12-22,10.011700355043615,10.350297117352907,10.004004790609686,10.296429634094238,240618000
2010-12-23,10.20408713195041,10.234868662039222,9.980920855334128,10.050179481506348,183718500
2010-12-27,9.988610786073876,10.31181706035536,9.973220395526248,10.211777687072754,116011000
2010-12-28,10.296433237499661,10.381082274228946,10.26565170288086,10.26565170288086,119303600
2010-12-29,10.304122464340312,10.32720841762685,10.242559432983398,10.242559432983398,74986200
2010-12-30,10.250254401229943,10.31181743342616,10.204082494027398,10.219472885131836,88176300
2010-12-31,10.1810019322619,10.296433237499661,10.173307099024456,10.26565170288086,63036100
2011-01-03,10.658115205332884,10.950539372973987,10.619638109414982,10.919757843017578,354322300
2011-01-04,10.95054112714169,10.965932261530183,10.788938619400604,10.958236694335938,218978200
2011-01-05,10.919759175553203,11.23527081347016,10.888977641840532,11.158316612243652,246151200
2011-01-06,11.189095794244254,11.304526337933295,11.035188158029033,11.112141609191895,241658500
2011-01-07,11.18909625012333,11.296831966808226,10.758154117273271,10.965929985046387,392328700
2011-01-10,10.904363453272579,11.10444369169154,10.842800415895866,11.0813570022583,185382600
2011-01-11,11.242963274602868,11.335307856259357,11.181400220165209,11.304526329040527,212239400
2011-01-12,11.458433595493423,11.53538703918457,11.427652071239079,11.53538703918457,204060800
2011-01-13,11.55077897935683,11.558474544433158,11.327612729369651,11.366089820861816,158944400
2011-01-14,11.343004749703782,11.781642481294647,11.296832820413956,11.735469818115234,282493800
2011-01-18,11.604648160079522,11.666211221892445,11.42765454083977,11.543085098266602,198400500
2011-01-19,11.427653334890916,11.504606787091454,11.0428838722197,11.058274269104004,247013200
2011-01-20,10.981320377230393,11.242962984903915,10.727371866856702,11.189095497131348,245219600
2011-01-21,11.08905609903511,11.31991792970873,10.942844022145884,10.965929985046387,291812600
2011-01-24,10.965929557038836,10.97362512233515,10.681200246080708,10.711981773376465,225424700
2011-01-25,10.604244885029907,10.650417537798374,10.311820041201406,10.488814353942871,303642100
2011-01-26,10.550377917343539,10.596550572368633,10.427251815795898,10.427251815795898,145810300
2011-01-27,10.450335591392658,10.519594192504883,10.37338142707034,10.519594192504883,153086100
2011-01-28,10.642722344794887,10.819716663713594,10.450337630342501,10.465728759765625,226452500
2011-01-31,10.550376893952155,10.611939938754333,10.496509413222595,10.565767288208008,118000800
2011-02-01,10.69659055744889,11.058274050705732,10.67350459563362,11.012102127075195,211978400
2011-02-02,11.027495331304793,11.042886465693286,10.87358765686827,10.958236694335938,140312700
2011-02-03,10.896671494515905,11.135228893677363,10.888975928825964,11.104447364807129,145885300
2011-02-04,11.104444560719312,11.135226081816613,10.85819165805155,10.996708869934082,141015200
2011-02-07,11.166007937495143,11.366088197567535,11.10444489345585,11.28913402557373,149423500
2011-02-08,11.266049532152346,11.358394110216365,11.158313824132922,11.242962837219238,158426200
2011-02-09,11.12753215283842,11.304525741678054,11.089055062341709,11.2660493850708,150179100
2011-02-10,11.166007773541507,11.266047902108784,11.135226251973833,11.150616645812988,132240800
2011-02-11,11.058273822813982,11.443043269956666,11.042883426550803,11.366089820861816,156195600
2011-02-14,11.373782465781506,11.504604111374654,11.319914988380564,11.4584321975708,112571100
2011-02-15,11.389175782201322,11.450738835032993,11.304526034140666,11.366089820861816,109532300
2011-02-16,11.396872151655138,11.450739643212383,11.312222397620003,11.419958114624023,132821900
2011-02-17,11.350697959504066,11.4738240572357,11.335306830342896,11.396870613098145,103495400
2011-02-18,11.41995900662387,11.458436103837103,11.289137316432631,11.350700378417969,98369000
2011-02-22,11.065971256703808,11.173706984298306,10.842804969028464,10.912063598632812,187522800
2011-02-23,10.90436840057373,11.112143562515197,10.711983638014406,10.90436840057373,196355700
2011-02-24,10.85819080475269,10.896667886572905,10.611938655326187,10.750455856323242,201697200
2011-02-25,10.896672463144508,11.019798589570383,10.865890931538038,10.927453994750977,126869100
2011-02-28,10.981318476330108,11.142920911673924,10.896668742895516,10.996708869934082,137039100
2011-03-01,11.019797649189648,11.042884346341586,10.704286793675239,10.719677925109863,161263900
2011-03-02,10.719675144739169,10.835188591123247,10.634965333018618,10.65036678314209,115609400
2011-03-03,10.819787852437894,11.004609672571718,10.819787852437894,10.989208221435547,139513500
2011-03-04,11.012314054595656,11.020015149672282,10.765884153061574,10.873697280883789,146184700
2011-03-07,10.919903223970145,10.989211611505482,10.719679156516252,10.804388999938965,139010300
2011-03-08,10.98920995059986,11.32034891350722,10.935303027099376,11.312647819519043,250033200
2011-03-09,11.289543847074956,11.312646391706878,11.150927110450121,11.235637664794922,148290400
2011-03-10,11.104719921274416,11.135523553097537,10.981505393981934,10.981505393981934,155462700
2011-03-11,10.865994174189941,11.112424030102561,10.85829381495573,11.073919296264648,111555000
2011-03-14,10.981507820800976,11.050816191323682,10.835189986493782,10.958404541015625,112139700
2011-03-15,10.604159782545102,10.82748627711233,10.557953971689336,10.750476837158203,167837200
2011-03-16,10.788982742270916,10.858291098959644,10.519450407240647,10.542552947998047,178630900
2011-03-17,10.696574850319358,10.812088320979546,10.58876173913091,10.76588249206543,131745300
2011-03-18,10.93530257373077,11.004610947917392,10.76588218509866,10.812088012695312,199209100
2011-03-21,10.935303362169732,10.950705550618023,10.704275676362721,10.81978988647461,114391500
2011-03-22,10.812087850199276,10.81978894375243,10.688873291015625,10.688873291015625,86286500
2011-03-23,10.565657133553259,10.581058583913068,10.296124775298953,10.511750221252441,230626600
2011-03-24,10.442441624770092,10.465544165376002,10.257619096673235,10.380833625793457,170761100
2011-03-25,10.38853899773505,10.419342642706768,10.25762332300104,10.273025512695312,115322600
2011-03-28,10.334631099133563,10.442444205971656,10.296126365661621,10.296126365661621,78640400
2011-03-29,10.326927700422287,10.326927700422287,10.134404810453441,10.280722618103027,117737500
2011-03-30,10.319228042599171,10.442443326212027,10.21911677218973,10.357732772827148,121082200
2011-03-31,10.280723917231134,10.311527554142003,10.234518094656513,10.265321731567383,86180900
2011-04-01,10.357733645450045,10.480948205026891,10.280724912922869,10.296126365661621,95017100
2011-04-04,10.319227264072756,10.465545081016902,10.319227264072756,10.350030899047852,71113900
2011-04-05,10.342331927606802,10.396238112435721,10.296126101741523,10.373135566711426,64968800
2011-04-06,10.473248596702597,10.611864618955705,10.41934167221056,10.565659523010254,136151600
2011-04-07,10.619564231842093,10.688872600509722,10.427041311950527,10.480947494506836,119206000
2011-04-08,10.496347797656057,10.565656153890313,10.357731085187547,10.380833625793457,87592400
2011-04-11,10.396235637445397,10.465543992535007,10.342329465449705,10.388534545898438,63348300
2011-04-12,10.319228647465819,10.457845390644968,10.249921010292931,10.373135566711426,100372600
2011-04-13,10.480947724499945,10.5040510041739,10.172911339680574,10.219117164611816,124630800
2011-04-14,10.134405873049714,10.21141533087834,10.065097507887275,10.111303329467773,115624900
2011-04-15,10.180609942755765,10.265319744257136,9.872572898864746,9.872572898864746,266336200
2011-04-18,9.695451703024727,9.703152793967375,9.42591939536368,9.564536094665527,262012500
2011-04-19,9.64925062987163,9.64925062987163,9.356615640106085,9.502933502197266,182612900
2011-04-20,9.572241636166861,9.610745639949409,9.402821228739832,9.449027061462402,179989100
2011-04-21,9.495231241347971,9.549137428962933,9.425922866176322,9.479829788208008,100820900
2011-04-25,9.495227189041412,9.703152225819567,9.487526098549685,9.579936981201172,112414300
2011-04-26,9.618445499080234,9.649249138799933,9.418221473693848,9.418221473693848,146800000
2011-04-27,9.425922303707809,9.549136859141894,9.418221210389008,9.495230674743652,118705100
2011-04-28,9.479826297545761,9.587638633077017,9.433620486306328,9.564536094665527,92414200
2011-04-29,9.541438557505597,9.564541108026546,9.456727981567383,9.456727981567383,87169300
2011-05-02,9.518334957228708,9.60304553036049,9.495232407473138,9.502933502197266,89940100
2011-05-03,9.51063072696634,9.787863414475334,9.49522854378536,9.703153610229492,145530300
2011-05-04,9.733960560079474,9.764764202524605,9.564540159422869,9.618446350097656,99234300
2011-05-05,9.556841584577064,9.603047427633905,9.395122235503562,9.472131729125977,130921200
2011-05-06,9.556838522741277,9.587642163437929,9.456726506872975,9.479829788208008,111324100
2011-05-09,9.456729446336341,9.487533096607784,9.32581374907847,9.379720687866211,110668200
2011-05-10,9.40282178554622,9.526036367547071,9.37971923502527,9.456727981567383,91577700
2011-05-11,9.45672681524979,9.572241022441613,9.418222079519182,9.433624267578125,150517800
2011-05-12,9.395120620727539,9.44902755076482,9.310410779835863,9.395120620727539,111941900
2011-05-13,9.395118239829117,9.402819332799533,9.171791684603601,9.187193870544434,159056700
2011-05-16,9.156388797750582,9.32580841004211,9.102481889824611,9.133285522460938,123646400
2011-05-17,9.094786312208727,9.19489762007751,9.08708521639823,9.164093971252441,145394700
2011-05-18,9.164089847950663,9.164089847950663,9.033174215744232,9.07938003540039,152963400
2011-05-19,9.14868768619467,9.156388777941224,8.994669523346246,9.00236988067627,121082700
2011-05-20,8.963869408413819,9.071681797507615,8.87915883479233,8.91766357421875,115821500
2011-05-23,8.832949759940018,8.871454482038239,8.763641407046517,8.794445037841797,122134100
2011-05-24,8.817550485441837,8.863756314082098,8.694335921623445,8.825251579284668,129513400
2011-05-25,8.740541671541134,8.917662421830633,8.740541671541134,8.763644218444824,103583400
2011-05-26,8.771345391218304,8.902261048879529,8.763644297375473,8.825251579284668,124072200
2011-05-27,8.909958982967217,9.071678237562192,8.886856442144087,9.00236988067627,107370400
2011-05-31,9.14098629599802,9.179491019057094,8.948463415119168,9.048575401306152,106228200
2011-06-01,9.025454833637971,9.048577056872015,8.655495586682163,8.663203239440918,176331800
2011-06-02,8.701741218566895,8.80193850448994,8.53988417746694,8.701741218566895,198074000
2011-06-03,8.632373867158176,8.825060787117252,8.601543989366414,8.6940336227417,115786700
2011-06-06,8.61695853719065,8.632373107208377,8.285536828824178,8.347196578979492,213289400
2011-06-07,8.447393844254902,8.516761246837639,8.169924968966157,8.20846176147461,160224800
2011-06-08,8.162217643842528,8.316367025186032,8.092850238477393,8.123680114746094,159384200
2011-06-09,8.154509663929014,8.285536816575917,8.09284991386485,8.20846176147461,129533300
2011-06-10,8.185339933328544,8.501346351393046,8.02348289785133,8.324074745178223,210796300
2011-06-13,8.393440319926517,8.493637580509022,8.200753449969875,8.455100059509277,186095900
2011-06-14,8.570713757317886,8.570713757317886,8.285537215770841,8.324074745178223,173051000
2011-06-15,8.169923822052322,8.22387591202399,8.023481384926225,8.092848777770996,213408200
2011-06-16,8.05431309684624,8.239292363357162,8.015775565895899,8.169925689697266,200127400
2011-06-17,8.285539525155928,8.300954835232403,8.154512329675647,8.231587409973145,116367000
2011-06-20,8.162218036498745,8.216170138803863,8.11597285234988,8.169925689697266,88402500
2011-06-21,8.231584731198827,8.37802645405715,8.11597214837596,8.347196578979492,109392600
2011-06-22,8.316368103027344,8.431979970258269,8.308660449200662,8.316368103027344,102448600
2011-06-23,8.208461205812752,8.300951559690178,8.139094542967907,8.254706382751465,180604400
2011-06-24,8.270120237116178,8.300950842439475,8.085141015428913,8.108263969421387,122210200
2011-06-27,8.108265120927978,8.439686089757682,8.108265120927978,8.362611770629883,202814500
2011-06-28,8.408854463097391,8.416562113916926,8.300950291792072,8.339487075805664,113027000
2011-06-29,8.609250456260401,8.6709102033475,8.478223309939777,8.586128234863281,301628700
2011-06-30,8.609250436857796,8.616958088986854,8.354903796936195,8.447393417358398,255993900
2011-07-01,8.462807556708508,8.58612777938293,8.416563116367461,8.547590255737305,137487700
2011-07-05,8.524469940048467,8.532176858465721,8.408857343282182,8.478224754333496,110261100
2011-07-06,8.347197534527504,8.362612841352105,8.216170366687532,8.277830123901367,145455700
2011-07-07,8.40114868266089,8.447393862831815,8.362611890067692,8.416563987731934,113940400
2011-07-08,8.285534395869147,8.324071912160656,8.177629497261318,8.246996879577637,129514100
2011-07-11,8.115973220584129,8.131388527680588,7.938701599228642,7.97723913192749,145323900
2011-07-12,7.915581325887637,8.015777906557435,7.861628472785654,7.869336128234863,145156100
2011-07-13,7.915575144496034,7.984941784242024,7.823084821417568,7.861622333526611,164765500
2011-07-14,7.938700204588772,7.96182242612914,7.753720962181487,7.761427879333496,148536100
2011-07-15,7.799963834295568,7.846209003104377,7.614984629144374,7.707474231719971,183416000
2011-07-18,7.614986775520287,7.653524304549559,7.345224807357614,7.4916672706604,226934200
2011-07-19,7.514792004820789,7.591867088630813,7.245029946528182,7.376057147979736,322430300
2011-07-20,7.445423057201046,7.707477406633352,7.422300830792997,7.591865539550781,249783800
2011-07-21,7.730600471529979,7.92328742759533,7.707478242614011,7.884749889373779,238464700
2011-07-22,7.907872181644544,7.915579835642654,7.7460151228959475,7.807674884796143,138441500
2011-07-25,7.684355284761032,7.7614296188504674,7.614987869550906,7.715185165405273,130582700
2011-07-26,7.684352014836577,7.776841617412174,7.6381068460277675,7.707474231719971,121168700
2011-07-27,7.645818575374863,7.661233149839443,7.46083927154541,7.46083927154541,151491700
2011-07-28,7.491667387306767,7.591864670326068,7.468544428503838,7.545619487762451,113623300
2011-07-29,7.430007101409102,7.668938444910593,7.399177226923678,7.483959197998047,187926700
2011-08-01,7.738308236037837,7.746015890800049,7.476253854461983,7.561036586761475,159616700
2011-08-02,7.52249961917898,7.599573967526129,7.298982759400049,7.31439733505249,173972600
2011-08-03,7.3143958728390235,7.3914709408206445,7.183368698295663,7.352933406829834,175691200
2011-08-04,7.221907966789615,7.291275397624753,6.759459652959531,6.805704116821289,305309300
2011-08-05,6.913608367186177,6.975268135908976,6.189104982129662,6.2970099449157715,546781600
2011-08-08,5.7035335172938515,5.93475762558343,4.863418338372119,5.017568111419678,682052900
2011-08-09,5.410647756665776,5.903926083058257,5.148593473494269,5.8576812744140625,496094500
2011-08-10,5.803728611328522,5.849973415430135,5.194837771854693,5.217960357666016,493986500
2011-08-11,5.472308907503311,5.718948317828171,5.364404326276693,5.587921142578125,344079000
2011-08-12,5.772900135510322,5.942464836465355,5.49543122625487,5.541676044464111,298997800
2011-08-15,5.749778332082674,6.042662569754079,5.664995975383863,5.9810028076171875,268370400
2011-08-16,5.8653902223890695,5.90392738768113,5.657288353744258,5.703533172607422,275997300
2011-08-17,5.7497782707214355,5.8499755668851705,5.703533449612289,5.7497782707214355,159346200
2011-08-18,5.4337720628108706,5.464601944988197,5.225670174353328,5.402942180633545,335205500
2011-08-19,5.241084054684285,5.487723062184931,5.202546526001753,5.372110843658447,289217900
2011-08-22,5.549382683110673,5.564797620715716,4.94819974899292,4.94819974899292,398777800
2011-08-23,4.909662126417368,4.96361459075378,4.63219325488435,4.855710029602051,563788800
2011-08-24,4.901955716527834,5.43377169984407,4.871125836409892,5.387526512145996,602753000
2011-08-25,6.389496584524717,6.782577976025583,5.688116494812628,5.896218299865723,859643400
2011-08-26,5.8730978563564555,6.150567153493638,5.742070678054977,5.9810028076171875,424194600
2011-08-29,6.243055982342943,6.4819873316305525,6.135151051509768,6.4665727615356445,363420500
2011-08-30,6.389498175235915,6.466573236498146,6.204518910257273,6.2584710121154785,297220400
2011-08-31,6.389661303756014,6.397378462883511,6.258472542383771,6.304774761199951,282263500
2011-09-01,6.312490533585268,6.312490533585268,6.104131698608398,6.104131698608398,243549600
2011-09-02,5.641112802349135,5.749150428250781,5.533075176447491,5.594810962677002,305988600
2011-09-06,5.332434486656166,5.455906449860694,5.247547948922628,5.39417028427124,283101800
2011-09-07,5.57937715319497,5.803169567762285,5.479056314120153,5.77230167388916,257251800
2011-09-08,5.695131660272469,5.741433498814404,5.556225776672363,5.556225776672363,204593600
2011-09-09,5.486772543293397,5.563942264920214,5.371017776866043,5.386451721191406,255828800
2011-09-12,5.2861308846881885,5.4790553722167665,5.255262996121557,5.4404706954956055,286856000
2011-09-13,5.47133795796825,5.540790515308474,5.378733934890923,5.401885032653809,220657500
2011-09-14,5.471338584062237,5.5022064726288695,5.340149873666923,5.4404706954956055,212940200
2011-09-15,5.540792279820476,5.664264227252854,5.502207595227002,5.6565470695495605,230299700
2011-09-16,5.695131474098239,5.702848262949148,5.463621920982328,5.579376697540283,240523700
2011-09-19,5.44818929117162,5.455906449860694,5.355585594749009,5.39417028427124,199254700
2011-09-20,5.432753704421553,5.448187649173773,5.324716091156006,5.324716091156006,142828700
2011-09-21,5.36329936782659,5.378733308546519,4.907997932601604,4.923431873321533,381953600
2011-09-22,4.815394846372675,4.846263101723083,4.630187522115683,4.676489353179932,384622500
2011-09-23,4.699640931657641,4.93115011057287,4.684206986396626,4.869414329528809,503374000
2011-09-26,5.000605080622569,5.0932087898254395,4.869416308597955,5.0932087898254395,228406400
2011-09-27,5.278415596710069,5.286132387057784,4.94658514834799,5.000604152679443,231598900
2011-09-28,5.023754832756863,5.039188780115092,4.753660202026367,4.753660202026367,222449300
2011-09-29,4.938865989612173,4.977450658796547,4.745941539767746,4.900280952453613,224013100
2011-09-30,4.769091100036531,4.877129030439208,4.715072502809288,4.722789287567139,175213100
2011-10-03,4.691923570266921,4.769093293204022,4.2597727538448895,4.267489910125732,369335100
2011-10-04,4.228904113829567,4.444979667663574,3.9588099475177083,4.444979667663574,448300000
2011-10-05,4.406394027339022,4.498997665776213,4.252054629943705,4.452695846557617,291785700
2011-10-06,4.452696829613825,4.869413662557118,4.360093170731811,4.8462629318237305,336087400
2011-10-07,4.877129766792366,4.884846552715303,4.53758272277763,4.553016662597656,285598300
2011-10-10,4.7382249618204835,4.853979719410116,4.722791018673481,4.8462629318237305,225326600
2011-10-11,4.76909443234907,4.992886866308816,4.730509745651321,4.915717124938965,204431100
2011-10-12,5.0237535228215595,5.2012436871737595,4.892564820496685,5.07777214050293,284617700
2011-10-13,4.969735338962265,4.969735338962265,4.7613768863524415,4.799961566925049,230115400
2011-10-14,4.869416261717078,4.908001324167341,4.72279353957028,4.776812553405762,203564500
2011-10-17,4.769092821275996,4.846262904550956,4.653338432312012,4.653338432312012,175512200
2011-10-18,4.8385462961879115,5.239829229103961,4.753659415770784,5.124074459075928,496883800
2011-10-19,5.15494182042924,5.293847677418077,4.915715516472527,4.93886661529541,318554300
2011-10-20,4.962017700944763,5.0006027457504505,4.7690932128648456,4.992885589599609,254971700
2011-10-21,5.085492190813904,5.131794047170434,4.923435509578825,4.985171318054199,252586400
2011-10-24,5.0854891671364015,5.201243555216459,5.008319084450729,5.18580961227417,217032400
2011-10-25,5.131794047170434,5.147227999289277,4.985171318054199,4.985171318054199,200837500
2011-10-26,5.077772593565842,5.139508372409615,4.969734980589238,5.085489749908447,208197400
2011-10-27,5.486773986515609,5.5793776768259455,5.324717344485342,5.57166051864624,408959900
2011-10-28,5.463622848692885,5.733717127873307,5.440472110234926,5.671981334686279,273167300
2011-10-31,5.471338767226045,5.525357390038901,5.2629803284389425,5.270697116851807,252026900
2011-11-01,4.9234326720715655,5.15494182042924,4.877130842400031,4.93886661529541,371823200
2011-11-02,5.18580961227417,5.201243555216459,5.070055224194112,5.18580961227417,216830700
2011-11-03,5.332433223724365,5.386452217830904,5.077772934888657,5.332433223724365,244340400
2011-11-04,5.193528060973795,5.208962007759294,4.977452438002487,5.008320331573486,266446300
2011-11-07,4.969735488979462,5.085490270140066,4.861697864950909,4.977452278137207,192433500
2011-11-08,5.046904696529302,5.085489742235579,4.938867083715704,5.039187908172607,219000600
2011-11-09,4.869414991200246,4.908000043582984,4.745943412334418,4.753660202026367,265539000
2011-11-10,4.8771307906712495,4.884847578214209,4.6379044892518655,4.653338432312012,324988000
2011-11-11,4.722789619436481,4.8539782813054035,4.722789619436481,4.792242527008057,210025900
2011-11-14,4.7536601771621365,4.776811282065552,4.645622546219632,4.668773651123047,225481700
2011-11-15,4.637906068110134,4.8153962897367775,4.630188909965834,4.7305097579956055,268228500
2011-11-16,4.6996392748749845,4.6996392748749845,4.553016662597656,4.553016662597656,292502400
2011-11-17,4.614754186262942,4.653339234552525,4.468131517926537,4.47584867477417,285881900
2011-11-18,4.522151154974323,4.545301892860609,4.437264257451137,4.460415363311768,227038600
2011-11-21,4.367811559182938,4.3832455079867,4.228906019949071,4.2366228103637695,269658300
2011-11-22,4.259773927168693,4.313792932090939,4.105434438782799,4.14401912689209,270959000
2011-11-23,4.08999889572404,4.097715683148264,3.958810197744233,3.966526985168457,264978500
2011-11-25,3.9819614648532133,4.113150180520346,3.9510935750461553,3.9896786212921143,138425100
2011-11-28,4.2443384897141225,4.2674895888394095,3.9665271400818667,4.0514140129089355,345537900
2011-11-29,4.005114448469044,4.074567417162695,3.881642831213171,3.920227527618408,333749700
2011-11-30,4.175386756677548,4.206315517425537,4.005278203863697,4.206315517425537,436268200
2011-12-01,4.152191580899845,4.353228970918857,4.090334035878627,4.275907039642334,315495500
2011-12-02,4.384156765271374,4.546532969074015,4.337763616856329,4.360960006713867,283132900
2011-12-05,4.531069987469184,4.600659547261828,4.43055128380193,4.476944446563721,293977700
2011-12-06,4.43828291397472,4.577462759066644,4.407354141443193,4.469212055206299,254787200
2011-12-07,4.430552278004222,4.577464177399844,4.407355507068001,4.554267406463623,244700100
2011-12-08,4.515604959032608,4.54653372981776,4.275906801097662,4.322299957275391,286031100
2011-12-09,4.384157405589858,4.5233368711625435,4.353228635462594,4.422818183898926,293654100
2011-12-12,4.322299928176566,4.330031936470784,4.175388083586125,4.214048862457275,191824000
2011-12-13,4.299103761857516,4.330032536721952,4.036208806809729,4.113531112670898,227194200
2011-12-14,4.051673030018249,4.152191728603451,4.020744256407427,4.043941020965576,226723100
2011-12-15,4.121262886773659,4.152191659872519,4.02847656747708,4.067137718200684,196092100
2011-12-16,4.105798150010292,4.190852453127274,3.989815076432595,4.0207438468933105,227111300
2011-12-19,4.020745404173725,4.036209795393618,3.8042439270952317,3.8583691120147705,344317700
2011-12-20,3.9511551757503254,4.036209129068355,3.8970296310660353,3.9975483417510986,239246100
2011-12-21,4.005279869602017,4.059405407770987,3.9434223223803744,4.043941020965576,203711800
2011-12-22,4.067135934612254,4.260440866058846,4.028474800842977,4.229511737823486,303085900
2011-12-23,4.28363966007959,4.353229592515213,4.229514116107428,4.330032825469971,190712000
2011-12-27,4.291373023433761,4.3145694271019455,4.22178307502883,4.237247467041016,158575400
2011-12-28,4.214048043179886,4.221780418670837,4.07486860264237,4.090332984924316,146104500
2011-12-29,4.0903342560560905,4.237246117739588,4.082602246862259,4.2217817306518555,168098500
2011-12-30,4.167656260117327,4.314568124219803,4.152191872774965,4.299103736877441,176441000
2012-01-03,4.446015211762552,4.554265913682498,4.438282834418248,4.484676361083984,246293200
2012-01-04,4.415087284541435,4.546534774944613,4.34549734992796,4.4924092292785645,243711200
2012-01-05,4.446014703058537,4.90994659833334,4.415085934620216,4.8790178298950195,547780000
2012-01-06,4.801695407855876,4.871285313932037,4.685712353962263,4.778498649597168,299630600
2012-01-09,4.840357686206854,4.925411626176586,4.786232150016983,4.848089694976807,240614400
2012-01-10,4.979536325509736,5.149644545561005,4.979536325509736,5.126448154449463,354292100
2012-01-11,5.103251872442778,5.33521801747655,5.041394332087112,5.312021255493164,354039600
2012-01-12,5.404808873969116,5.428005641566029,5.149646273903636,5.250164985656738,362099600
2012-01-13,5.018200922057752,5.172845244943057,4.9563433403837385,5.110987663269043,337048400
2012-01-17,5.1264496716050445,5.273361544022848,4.979537799187241,5.010466575622559,294196500
2012-01-18,5.02593071948975,5.257896900177002,4.995001944558128,5.257896900177002,302497700
2012-01-19,5.574917339356165,5.636774892678825,5.219236039050771,5.381612300872803,491008100
2012-01-20,5.373879998457754,5.474398708380587,5.281093667159803,5.4666666984558105,236630700
2012-01-23,5.513059132372291,5.69863177033767,5.497594745875176,5.6058454513549805,339942200
2012-01-24,5.497595053680932,5.683167702036369,5.458933900923511,5.63677453994751,228810300
2012-01-25,5.567185307208839,5.69863280054768,5.528524518326908,5.683168411254883,249340100
2012-01-26,5.760490625721173,5.799151785101909,5.590382335586246,5.644507884979248,265938800
2012-01-27,5.574916990495698,5.683167702036369,5.567184612464183,5.63677453994751,230914000
2012-01-30,5.513059864104786,5.528524252654445,5.428005542731611,5.4666666984558105,231240100
2012-01-31,5.543988391796792,5.559452779650755,5.451202064673018,5.513059616088867,212736300
2012-02-01,5.605845067835591,5.752756913857355,5.574916296957328,5.69089937210083,318811000
2012-02-02,5.745025552470178,5.791418716989575,5.667703611604515,5.7604899406433105,232425400
2012-02-03,5.922865257264928,6.100705877274974,5.8996688630505965,6.062045097351074,364195700
2012-02-06,6.023384786895657,6.162564277648926,6.007920399034182,6.162564277648926,236316000
2012-02-07,6.147099422133433,6.1780281955034075,6.031116706346058,6.069777488708496,253694200
2012-02-08,6.154832665520991,6.301744175341869,6.131635897880787,6.286280155181885,436439700
2012-02-09,6.42545841455189,6.456387184526867,6.263082187833248,6.324939727783203,480206700
2012-02-10,6.224421788891852,6.278546958501304,6.170296250582334,6.2398858070373535,254420800
2012-02-13,6.394529312821705,6.425458081192064,6.348135791566165,6.379064559936523,308490200
