date,close,volume
2014-12-10,47.165283203125,1454768
2014-12-11,48.00078201293945,1042225
2014-12-12,47.51340866088867,1100153
2014-12-15,47.31033706665039,1434793
2014-12-16,47.61785125732422,1065373
2014-12-17,48.59259796142578,1371813
2014-12-18,49.59635925292969,972900
2014-12-19,49.753013610839844,2200423
2014-12-22,50.031532287597656,849643
2014-12-23,50.135955810546875,822618
2014-12-24,51.023681640625,537210
2014-12-26,51.82436752319336,1035293
2014-12-29,52.32335662841797,1269353
2014-12-30,51.04108428955078,840008
2014-12-31,50.11274719238281,1286273
2015-01-02,50.48408889770508,1025423
2015-01-05,49.99090576171875,1293910
2015-01-06,49.91547393798828,1450185
2015-01-07,50.507293701171875,1096158
2015-01-08,50.7393798828125,800410
2015-01-09,50.36223220825195,793008
2015-01-12,50.321624755859375,987470
2015-01-13,50.605934143066406,756113
2015-01-14,51.151329040527344,886655
2015-01-15,51.62129211425781,939413
2015-01-16,52.19569396972656,779965
2015-01-20,52.26532745361328,819445
2015-01-21,52.723697662353516,785605
2015-01-22,52.62504959106445,633795
2015-01-23,52.93836975097656,521230
2015-01-26,52.75851058959961,835073
2015-01-27,52.97319793701172,639670
2015-01-28,52.35237121582031,821208
2015-01-29,53.1124382019043,672688
2015-01-30,52.02165222167969,1039758
2015-02-02,52.49742889404297,880193
2015-02-03,52.236324310302734,1264300
2015-02-04,51.418216705322266,1196385
2015-02-05,51.96942901611328,1124123
2015-02-06,49.46291732788086,1457940
2015-02-09,49.2656364440918,1258073
2015-02-10,50.3042106628418,1140573
2015-02-11,49.14380645751953,1112255
2015-02-12,48.73184585571289,1796458
2015-02-13,47.32194519042969,2874403
2015-02-17,47.52500915527344,2871818
2015-02-18,49.02775192260742,2201598
2015-02-19,48.389530181884766,1292500
2015-02-20,48.273475646972656,1540895
2015-02-23,48.67963409423828,1135755
2015-02-24,48.85371017456055,1233515
2015-02-25,48.018192291259766,1117778
2015-02-26,47.55402374267578,1452418
2015-02-27,47.59463882446289,1262303
2015-03-02,46.6721076965332,1404830
2015-03-03,46.834556579589844,1812673
2015-03-04,46.753326416015625,1244560
2015-03-05,47.078250885009766,926723
2015-03-06,45.49428176879883,1360298
2015-03-09,45.52907943725586,1309420
2015-03-10,45.708953857421875,1315883
2015-03-11,45.34341812133789,987588
2015-03-12,45.92294692993164,1886463
2015-03-13,45.4956169128418,1671673
2015-03-16,46.227352142333984,1467928
2015-03-17,46.022457122802734,1355363
2015-03-18,46.94734573364258,2533418
2015-03-19,46.58442687988281,1656750
2015-03-20,47.74933624267578,2814948
2015-03-23,47.64396286010742,997105
2015-03-24,47.0527229309082,906865
2015-03-25,46.56100845336914,1083468
2015-03-26,46.508331298828125,1863198
2015-03-27,46.9239387512207,1518100
2015-03-30,47.257606506347656,781845
2015-03-31,47.234195709228516,1416345
2015-04-01,47.63811492919922,913210
2015-04-02,48.04787063598633,1786588
2015-04-06,48.808860778808594,2185265
2015-04-07,48.088844299316406,1409178
2015-04-08,47.88980484008789,1152793
2015-04-09,47.64396286010742,1164073
2015-04-10,47.842987060546875,907453
2015-04-13,47.44493103027344,1182990
2015-04-14,47.661521911621094,988410
2015-04-15,47.6966438293457,1216830
2015-04-16,47.38053512573242,1000983
2015-04-17,47.240055084228516,787955
2015-04-20,48.01859664916992,1021663
2015-04-21,47.51518249511719,788190
2015-04-22,47.9542236328125,971960
2015-04-23,48.48104476928711,1647233
2015-04-24,48.47520446777344,1652403
2015-04-27,47.690792083740234,1448305
2015-04-28,47.92493438720703,995343
2015-04-29,47.58541488647461,1127060
2015-04-30,46.61369705200195,1759680
2015-05-01,46.87711715698242,1065490
2015-05-04,47.18735885620117,763280
2015-05-05,46.063446044921875,1150090
2015-05-06,45.630252838134766,1733595
2015-05-07,45.887821197509766,1124005
2015-05-08,46.36783218383789,1433735
2015-05-11,46.116119384765625,1014378
2015-05-12,45.81173324584961,1166775
2015-05-13,45.185367584228516,1647585
2015-05-14,45.712215423583984,1192038
2015-05-15,46.32686233520508,2155303
2015-05-18,46.67222213745117,1047278
2015-05-19,46.555152893066406,825673
2015-05-20,46.666378021240234,883718
2015-05-21,46.63125991821289,664815
2015-05-22,46.601985931396484,747535
2015-05-26,46.33856964111328,799235
2015-05-27,46.361995697021484,1379803
2015-05-28,46.555152893066406,911330
2015-05-29,46.37954330444336,1019313
2015-06-01,46.39711380004883,782785
2015-06-02,45.56587600708008,1299080
2015-06-03,44.880985260009766,1325870
2015-06-04,44.8868293762207,1798338
2015-06-05,43.86825942993164,2160708
2015-06-08,43.62825393676758,1323990
2015-06-09,43.622406005859375,1738648
2015-06-10,43.92094421386719,1717145
2015-06-11,44.19864273071289,1532318
2015-06-12,43.76734924316406,913093
2015-06-15,43.59009552001953,1075243
2015-06-16,43.77915954589844,1116133
2015-06-17,44.29907989501953,1443253
2015-06-18,44.93124008178711,1339970
2015-06-19,44.71855163574219,2086448
2015-06-22,44.54130935668945,710875
2015-06-23,43.932762145996094,1052448
2015-06-24,43.63145065307617,1105910
2015-06-25,43.65509033203125,1157493
2015-06-26,44.28725051879883,2379845
2015-06-29,44.098201751708984,1978935
2015-06-30,44.098201751708984,1701283
2015-07-01,44.45268249511719,1234808
2015-07-02,45.031681060791016,1560048
2015-07-06,45.17938232421875,1566510
2015-07-07,46.4141731262207,2545873
2015-07-08,46.059696197509766,1646410
2015-07-09,45.40980529785156,1399073
2015-07-10,45.793827056884766,1141630
2015-07-13,45.64612579345703,1156200
2015-07-14,45.55158996582031,743070
2015-07-15,45.787906646728516,916383
2015-07-16,46.402366638183594,905338
2015-07-17,45.793827056884766,1424805
2015-07-20,45.734745025634766,1192625
2015-07-21,45.29164505004883,951280
2015-07-22,45.57522201538086,909333
2015-07-23,45.00213623046875,1108613
2015-07-24,45.7052001953125,2121933
2015-07-27,46.48507308959961,1683893
2015-07-28,46.44962692260742,1604345
2015-07-29,46.857276916503906,1301900
2015-07-30,46.999080657958984,1228228
2015-07-31,47.536712646484375,1036115
2015-08-03,47.47764205932617,954453
2015-08-04,46.7273063659668,1201320
2015-08-05,46.7982063293457,689020
2015-08-06,47.19995880126953,1171593
2015-08-07,47.98573684692383,1708685
2015-08-10,47.6430778503418,891120
2015-08-11,47.95029067993164,1265945
2015-08-12,49.049198150634766,2135093
2015-08-13,49.120094299316406,1253843
2015-08-14,49.421417236328125,1042813
2015-08-17,49.69908142089844,1005213
2015-08-18,49.391868591308594,942585
2015-08-19,49.85271072387695,1655575
2015-08-20,49.78771209716797,1704690
2015-08-21,49.12600326538086,2256823
2015-08-24,46.80411911010742,2383605
2015-08-25,45.23256301879883,1988805
2015-08-26,46.006507873535156,1910785
2015-08-27,46.65641403198242,1425040
2015-08-28,46.573699951171875,1211425
2015-08-31,46.1187744140625,1965540
2015-09-01,44.972599029541016,1467575
2015-09-02,44.90761184692383,1057383
2015-09-03,45.12620544433594,804758
2015-09-04,44.316795349121094,988410
2015-09-08,45.06713104248047,1011205
2015-09-09,44.39950942993164,1182990
2015-09-10,44.35224151611328,983710
2015-09-11,44.866249084472656,877960
2015-09-14,44.83079147338867,777850
2015-09-15,45.197113037109375,1050333
2015-09-16,45.86473083496094,1551235
2015-09-17,46.6102409362793,1765790
2015-09-18,46.40150451660156,1699873
2015-09-21,46.50886535644531,906278
2015-09-22,46.085411071777344,1231518
2015-09-23,46.71760940551758,1309420
2015-09-24,46.97407150268555,1238685
2015-09-25,47.27823257446289,1897508
2015-09-28,46.98003005981445,1602935
2015-09-29,46.6579704284668,2263638
2015-09-30,47.93429946899414,1850155
2015-10-01,47.3378791809082,1442430
2015-10-02,48.07147216796875,1192508
2015-10-05,48.38161087036133,968318
2015-10-06,48.14305114746094,1342320
2015-10-07,47.928340911865234,996988
2015-10-08,48.53070831298828,769625
2015-10-09,48.39353942871094,976308
2015-10-12,48.66790008544922,832958
2015-10-13,48.51878356933594,1196033
2015-10-14,48.76333236694336,852933
2015-10-15,49.657958984375,1352308
2015-10-16,49.71163558959961,951398
2015-10-19,49.88459777832031,949048
2015-10-20,49.99195098876953,690548
2015-10-21,49.968101501464844,831078
2015-10-22,50.61819076538086,1009678
2015-10-23,49.699710845947266,1135050
2015-10-26,49.80110549926758,1133758
2015-10-27,49.795135498046875,937063
2015-10-28,49.00786209106445,1144920
2015-10-29,48.399513244628906,1067370
2015-10-30,48.661922454833984,894528
2015-11-02,49.001888275146484,980303
2015-11-03,49.180824279785156,1000865
2015-11-04,49.329925537109375,795358
2015-11-05,49.50288772583008,1440315
2015-11-06,47.34981155395508,2418385
2015-11-09,47.2961311340332,1696700
2015-11-10,47.83291244506836,1389673
2015-11-11,48.3100471496582,1293205
2015-11-12,47.731536865234375,1134228
2015-11-13,47.43330764770508,1079473
2015-11-16,48.3458366394043,1315648
2015-11-17,47.44524383544922,991113
2015-11-18,47.64204788208008,1846513
2015-11-19,48.26829528808594,1283218
2015-11-20,48.536685943603516,1707158
2015-11-23,48.02973937988281,763633
2015-11-24,47.83888244628906,1083350
2015-11-25,47.64204788208008,693368
2015-11-27,47.81501770019531,349680
2015-11-30,48.00587844848633,1536430
2015-12-01,48.113224029541016,1370403
2015-12-02,46.92634963989258,1586015
2015-12-03,46.681819915771484,1977408
2015-12-04,48.02973937988281,1588718
2015-12-07,48.41740417480469,1258895
2015-12-08,48.08342361450195,1007445
2015-12-09,47.83888244628906,1984928
2015-12-10,47.06949234008789,1488373
2015-12-11,46.71760940551758,1364528
2015-12-14,46.801116943359375,1613628
2015-12-15,47.18877029418945,909920
2015-12-16,48.24444580078125,1242445
2015-12-17,48.11804962158203,1358418
2015-12-18,47.47406005859375,1888930
2015-12-21,47.3416633605957,1275815
2015-12-22,47.59444808959961,1046455
2015-12-23,48.154170989990234,786075
2015-12-24,48.0759162902832,385283
2015-12-28,48.54536819458008,892883
2015-12-29,49.01482009887695,1031650
2015-12-30,49.075008392333984,1355363
2015-12-31,48.26249313354492,1151383
2016-01-04,47.630558013916016,1654753
2016-01-05,48.11804962158203,1479443
2016-01-06,47.90138626098633,2465855
2016-01-07,47.377777099609375,1670145
2016-01-08,47.17315673828125,1858028
2016-01-11,47.636558532714844,2169638
2016-01-12,47.90739440917969,1793285
2016-01-13,48.298606872558594,2151190
2016-01-14,48.94260025024414,1354305
2016-01-15,48.473148345947266,1729248
2016-01-19,49.49028396606445,2002553
2016-01-20,48.26249313354492,2389245
2016-01-21,47.69675064086914,1699520
2016-01-22,48.948612213134766,1612923
2016-01-25,48.605560302734375,1013203
2016-01-26,49.171302795410156,1120715
2016-01-27,49.351844787597656,1161135
2016-01-28,50.104156494140625,905103
2016-01-29,51.163414001464844,1795635
2016-02-01,51.34397506713867,1279810
2016-02-02,51.89167785644531,1475095
2016-02-03,52.415279388427734,2087035
2016-02-04,52.12638854980469,1631253
2016-02-05,52.030094146728516,2087388
2016-02-08,51.89167785644531,2065650
2016-02-09,52.270835876464844,1716323
2016-02-10,51.63286590576172,2637170
2016-02-11,50.60371017456055,1766143
2016-02-12,50.387027740478516,1180993
2016-02-16,50.88054656982422,1590598
2016-02-17,50.687957763671875,1545243
2016-02-18,51.241676330566406,1172533
2016-02-19,50.988868713378906,1026363
2016-02-22,51.39213180541992,940000
2016-02-23,51.61480712890625,780200
2016-02-24,51.795379638671875,805698
2016-02-25,52.34304428100586,668458
2016-02-26,50.7301025390625,1354540
2016-02-29,50.62776565551758,1468868
2016-03-01,50.45323181152344,1596590
2016-03-02,50.591670989990234,1253843
2016-03-03,50.56156921386719,1390965
2016-03-04,51.07313919067383,1079238
2016-03-07,51.86156463623047,1478620
2016-03-08,52.5175895690918,1750398
2016-03-09,52.920841217041016,1312475
2016-03-10,52.96295928955078,952808
2016-03-11,53.11342239379883,1118365
2016-03-14,52.99906539916992,709230
2016-03-15,53.18564224243164,813688
2016-03-16,53.85368728637695,1349723
2016-03-17,54.2845458984375,1682718
2016-03-18,53.95079803466797,2419208
2016-03-21,53.95079803466797,808165
2016-03-22,53.62311935424805,995108
2016-03-23,54.24205780029297,1123418
2016-03-24,54.2845458984375,868443
2016-03-28,54.1753044128418,698773
2016-03-29,55.14011001586914,1047278
2016-03-30,55.04909133911133,798648
2016-03-31,55.01266860961914,1277225
2016-04-01,55.24933624267578,1305190
2016-04-04,55.04909133911133,1103325
2016-04-05,54.03573989868164,1525855
2016-04-06,53.99934005737305,928720
2016-04-07,53.8658332824707,1173825
2016-04-08,54.00539779663086,779730
2016-04-11,53.756595611572266,996400
2016-04-12,54.06000900268555,852580
2016-04-13,53.817283630371094,974545
2016-04-14,53.56851577758789,957155
2016-04-15,54.07823181152344,955628
2016-04-18,54.151039123535156,884893
2016-04-19,54.33915710449219,753880
2016-04-20,52.82820510864258,821795
2016-04-21,51.620670318603516,1356420
2016-04-22,52.04543685913086,915090
2016-04-25,52.34883499145508,986648
2016-04-26,52.22745132446289,1017903
2016-04-27,53.06486129760742,1109318
2016-04-28,53.42894744873047,882778
2016-04-29,54.10249710083008,1919480
2016-05-02,54.69108581542969,1625965
2016-05-03,54.43016052246094,1050568
2016-05-04,55.34644317626953,1282043
2016-05-05,55.27969741821289,1120128
2016-05-06,54.63648223876953,1572503
2016-05-09,54.81851577758789,1353483
2016-05-10,54.782108306884766,932715
2016-05-11,55.03090286254883,898875
2016-05-12,55.41926193237305,738018
2016-05-13,55.14011001586914,626275
2016-05-16,55.14619064331055,565175
2016-05-17,54.07823181152344,927663
2016-05-18,53.22869873046875,1126708
2016-05-19,53.79301834106445,740015
2016-05-20,53.817283630371094,908628
2016-05-23,53.24690246582031,561650
2016-05-24,54.13889694213867,808165
2016-05-25,53.817283630371094,889593
2016-05-26,54.442283630371094,710053
2016-05-27,54.7396354675293,663288
2016-05-31,55.02482986450195,1325165
2016-06-01,55.29182434082031,820503
2016-06-02,55.285762786865234,621340
2016-06-03,56.3294677734375,753410
2016-06-06,56.18381881713867,744833
2016-06-07,56.250572204589844,642255
2016-06-08,56.6631965637207,712873
2016-06-09,57.06975555419922,1103913
2016-06-10,56.98480224609375,787133
2016-06-13,56.936256408691406,910860
2016-06-14,57.63408660888672,1187573
2016-06-15,57.0394172668457,981243
2016-06-16,57.449153900146484,1080295
2016-06-17,57.71824645996094,1493778
2016-06-20,57.43082046508789,960563
2016-06-21,57.50419235229492,721568
2016-06-22,57.33296203613281,795945
2016-06-23,57.522552490234375,1018960
2016-06-24,58.45207977294922,2188673
2016-06-27,59.008602142333984,1737943
2016-06-28,59.19208526611328,1501415
2016-06-29,59.38166809082031,955863
2016-06-30,60.61699676513672,1682600
2016-07-01,60.71485137939453,1342908
2016-07-05,61.21631622314453,1220473
2016-07-06,61.12455368041992,1220238
2016-07-07,60.04825210571289,884070
2016-07-08,60.629207611083984,989233
2016-07-11,60.51914596557617,584445
2016-07-12,59.73637390136719,837188
2016-07-13,59.99320983886719,1133993
2016-07-14,59.375553131103516,1362178
2016-07-15,59.72412872314453,1176528
2016-07-18,59.91983413696289,653770
2016-07-19,59.96262741088867,661173
2016-07-20,59.64460754394531,502548
2016-07-21,60.15221405029297,851053
2016-07-22,60.79433059692383,1123888
2016-07-25,60.43352127075195,1437143
2016-07-26,59.932044982910156,1475683
2016-07-27,59.461158752441406,1507173
2016-07-28,59.38166809082031,2156595
2016-07-29,59.638511657714844,2914705
2016-08-01,60.04212951660156,1982343
2016-08-02,60.01765823364258,1648525
2016-08-03,59.118690490722656,1047630
2016-08-04,59.271575927734375,690665
2016-08-05,58.1585578918457,1294380
2016-08-08,58.15243148803711,894293
2016-08-09,58.28084945678711,671983
2016-08-10,58.445987701416016,685495
2016-08-11,58.63554763793945,825908
2016-08-12,58.941349029541016,830373
2016-08-15,57.95062255859375,842005
2016-08-16,57.2901496887207,1586133
2016-08-17,58.14020919799805,2143435
2016-08-18,59.12480545043945,2428843
2016-08-19,57.91392135620117,1695995
2016-08-22,58.1707878112793,523110
2016-08-23,57.858909606933594,686553
2016-08-24,58.0545768737793,867385
2016-08-25,58.19524383544922,808048
2016-08-26,56.62356948852539,1030358
2016-08-29,57.192291259765625,997458
2016-08-30,56.562408447265625,641668
2016-08-31,56.81312942504883,1280163
2016-09-01,56.391170501708984,1031533
2016-09-02,56.99659729003906,984533
2016-09-06,57.58368682861328,960915
2016-09-07,57.816078186035156,1181463
2016-09-08,57.791629791259766,1118013
2016-09-09,55.651187896728516,1308363
2016-09-12,56.60521697998047,1403538
2016-09-13,55.86522674560547,1202848
2016-09-14,56.476802825927734,1844750
2016-09-15,56.93313217163086,1137870
2016-09-16,57.697845458984375,1778245
2016-09-19,58.21586608886719,1103443
2016-09-20,57.90135955810547,874553
2016-09-21,59.11008071899414,1459233
2016-09-22,59.30124282836914,1046925
2016-09-23,59.726749420166016,1334565
2016-09-26,59.591087341308594,925783
2016-09-27,58.62904739379883,2129453
2016-09-28,58.51186752319336,1525855
2016-09-29,57.38332748413086,3483993
2016-09-30,57.76567840576172,3766698
2016-10-03,57.25382995605469,2200305
2016-10-04,56.248600006103516,3172618
2016-10-05,56.624794006347656,3129730
2016-10-06,56.871482849121094,2870995
2016-10-07,56.61861801147461,2575365
2016-10-10,56.95165252685547,1635013
2016-10-11,56.4891242980957,1786823
2016-10-12,56.58163833618164,1431620
2016-10-13,57.18598937988281,2324855
2016-10-14,56.73579788208008,1344788
2016-10-17,56.97631072998047,1471218
2016-10-18,57.25382995605469,1456530
2016-10-19,57.204490661621094,971138
2016-10-20,57.42033004760742,1388615
2016-10-21,57.19832229614258,1124358
2016-10-24,57.438819885253906,1139515
2016-10-25,57.96303176879883,1354188
2016-10-26,57.907535552978516,1415640
2016-10-27,57.77801513671875,1945330
2016-10-28,57.93217849731445,1231283
2016-10-31,59.20875549316406,1753453
2016-11-01,58.14802551269531,1115310
2016-11-02,57.46348571777344,1066783
2016-11-03,57.518978118896484,830608
2016-11-04,57.40797805786133,1256310
2016-11-07,58.76471710205078,969493
2016-11-08,59.29505920410156,1186045
2016-11-09,56.96397018432617,1616213
2016-11-10,56.291770935058594,2064710
2016-11-11,56.100616455078125,954923
2016-11-14,56.35343933105469,1621500
2016-11-15,57.59300994873047,2050845
2016-11-16,56.711143493652344,1491193
2016-11-17,56.5384635925293,850113
2016-11-18,56.254783630371094,1030710
2016-11-21,56.90848159790039,908745
2016-11-22,57.864341735839844,1871188
2016-11-23,57.14282989501953,878195
2016-11-25,57.987693786621094,510890
2016-11-28,59.0792236328125,1263948
2016-11-29,59.0792236328125,899345
2016-11-30,57.40797805786133,1480970
2016-12-01,57.72867202758789,1842753
2016-12-02,58.66606521606445,2170813
2016-12-05,58.63520812988281,1761560
2016-12-06,58.703041076660156,948578
2016-12-07,59.757591247558594,1699638
2016-12-08,59.31974411010742,1298375
2016-12-09,60.09678649902344,1026010
2016-12-12,60.6949462890625,1214480
2016-12-13,60.99717330932617,1095453
2016-12-14,59.76375198364258,1704338
2016-12-15,60.14006423950195,1268765
2016-12-16,61.079261779785156,1704573
2016-12-19,61.12903594970703,1256193
2016-12-20,61.34050369262695,918498
2016-12-21,61.08549118041992,699948
2016-12-22,61.27206802368164,652830
2016-12-23,61.41512680053711,774443
2016-12-27,61.35915756225586,456958
2016-12-28,60.91132354736328,621105
2016-12-29,61.533329010009766,691723
2016-12-30,61.27206802368164,671278
2017-01-03,61.08549118041992,1422103
2017-01-04,61.2472038269043,1263595
2017-01-05,61.32806396484375,1467693
2017-01-06,61.489784240722656,1171005
2017-01-09,60.88022994995117,1858145
2017-01-10,60.60034942626953,1220590
2017-01-11,61.20988082885742,834368
2017-01-12,61.18498992919922,721215
2017-01-13,61.14144515991211,810163
2017-01-17,61.70124816894531,680325
2017-01-18,61.50846862792969,919320
2017-01-19,61.041954040527344,1474860
2017-01-20,61.20366668701172,731673
2017-01-23,60.973514556884766,519468
2017-01-24,60.92997741699219,569053
2017-01-25,60.91755676269531,1325988
2017-01-26,61.09170150756836,703825
2017-01-27,60.39508056640625,1159138
2017-01-30,60.42618179321289,984415
2017-01-31,61.352935791015625,1496715
2017-02-01,60.91132354736328,1642415
2017-02-02,61.54576110839844,1115310
2017-02-03,61.58308410644531,1494365
2017-02-06,61.023292541503906,1352660
2017-02-07,61.20366668701172,1053035
2017-02-08,61.40892028808594,1423278
2017-02-09,60.46351623535156,2053548
2017-02-10,60.55681610107422,1378745
2017-02-13,60.99839782714844,955628
2017-02-14,61.08549118041992,1609280
2017-02-15,60.92997741699219,1201203
2017-02-16,61.371604919433594,1287918
2017-02-17,61.02951431274414,936710
2017-02-21,61.54576110839844,846940
2017-02-22,61.75724792480469,809928
2017-02-23,62.248592376708984,1210485
2017-02-24,62.876827239990234,1192508
2017-02-27,62.57203674316406,558008
2017-02-28,63.05719757080078,1016610
2017-03-01,62.77106475830078,1306953
2017-03-02,63.15670394897461,740485
2017-03-03,62.901702880859375,1256310
2017-03-06,63.231353759765625,1083350
2017-03-07,63.16292190551758,1205550
2017-03-08,62.267269134521484,1039875
2017-03-09,62.02468490600586,1223880
2017-03-10,62.36057662963867,1070660
2017-03-13,62.57826614379883,1049745
2017-03-14,62.503604888916016,900285
2017-03-15,63.79114532470703,1187338
2017-03-16,62.834903717041016,1161253
2017-03-17,63.267574310302734,1982930
2017-03-20,62.84744644165039,788895
2017-03-21,63.625003814697266,1151030
2017-03-22,63.88206481933594,893588
2017-03-23,63.70647430419922,754468
2017-03-24,64.06388092041016,678915
2017-03-27,63.88833236694336,899463
2017-03-28,63.76918029785156,1012733
2017-03-29,63.8193473815918,992875
2017-03-30,63.49957275390625,680678
2017-03-31,64.02628326416016,1593065
2017-04-03,63.744110107421875,1495893
2017-04-04,64.1077880859375,878665
2017-04-05,64.66584777832031,1299668
2017-04-06,64.56551361083984,908040
2017-04-07,64.56551361083984,928250
2017-04-10,64.70974731445312,1068428
2017-04-11,64.66584777832031,888418
2017-04-12,65.18628692626953,1110493
2017-04-13,64.9041519165039,971255
2017-04-17,65.48725128173828,1106850
2017-04-18,65.47472381591797,773973
2017-04-19,65.11103057861328,624630
2017-04-20,64.8602294921875,1062788
2017-04-21,65.18001556396484,1926883
2017-04-24,65.49353790283203,1144215
2017-04-25,65.3869400024414,1025658
2017-04-26,65.48725128173828,1440080
2017-04-27,65.88228607177734,1563690
2017-04-28,65.58131408691406,987235
2017-05-01,65.1737289428711,564705
2017-05-02,65.37440490722656,752235
2017-05-03,65.11103057861328,562003
2017-05-04,65.33051300048828,1120128
2017-05-05,65.54997253417969,791010
2017-05-08,65.51860046386719,601130
2017-05-09,65.19254302978516,663523
2017-05-10,65.6001205444336,755995
2017-05-11,65.68790435791016,642608
2017-05-12,66.10175323486328,613350
2017-05-15,66.4340591430664,781375
2017-05-16,65.7129898071289,627685
2017-05-17,65.94499969482422,737078
2017-05-18,66.05158233642578,819915
2017-05-19,66.48424530029297,1047748
2017-05-22,67.11753845214844,896173
2017-05-23,67.32447052001953,946345
2017-05-24,67.6693344116211,635205
2017-05-25,68.3340072631836,808518
2017-05-26,68.27127838134766,534273
2017-05-30,68.44058227539062,1024248
2017-05-31,68.67259216308594,1165248
2017-06-01,69.23064422607422,768333
2017-06-02,69.55668640136719,674568
2017-06-05,69.105224609375,752940
2017-06-06,69.07389068603516,634265
2017-06-07,69.36858367919922,714753
2017-06-08,68.3340072631836,1568860
2017-06-09,68.3340072631836,948813
2017-06-12,68.32772827148438,869735
2017-06-13,68.60359954833984,525108
2017-06-14,69.28081512451172,893823
2017-06-15,69.84623718261719,1034470
2017-06-16,70.24421691894531,1602935
2017-06-19,70.06102752685547,889005
2017-06-20,70.13682556152344,896173
2017-06-21,69.5745620727539,892883
2017-06-22,69.22708129882812,861040
2017-06-23,68.79121398925781,1198148
2017-06-26,69.11339569091797,765983
2017-06-27,68.02047729492188,873143
2017-06-28,67.1170654296875,1420928
2017-06-29,66.9148941040039,1529615
2017-06-30,66.8327865600586,1230930
2017-07-03,66.67484283447266,730380
2017-07-05,66.61164093017578,1355833
2017-07-06,66.44110107421875,1111315
2017-07-07,66.49796295166016,853168
2017-07-10,66.28948211669922,1017198
2017-07-11,66.13156127929688,1252198
2017-07-12,66.70641326904297,803700
2017-07-13,66.2641830444336,819328
2017-07-14,66.58006286621094,600308
2017-07-17,67.01598358154297,1016023
2017-07-18,66.80750274658203,1840873
2017-07-19,66.92754364013672,941175
2017-07-20,67.451904296875,1538193
2017-07-21,68.19104766845703,799705
2017-07-24,67.19918823242188,1121185
2017-07-25,67.15498352050781,1105910
2017-07-26,67.83727264404297,1127295
2017-07-27,67.81830596923828,1407768
2017-07-28,67.42029571533203,750943
2017-07-31,67.63509368896484,1008503
2017-08-01,67.59087371826172,1463698
2017-08-02,67.97624206542969,895585
2017-08-03,68.77855682373047,912975
2017-08-04,68.82279205322266,937298
2017-08-07,68.81648254394531,605125
2017-08-08,69.11339569091797,565175
2017-08-09,68.56375885009766,660938
2017-08-10,68.89859771728516,726385
2017-08-11,68.14680480957031,693838
2017-08-14,68.89227294921875,627803
2017-08-15,68.96810150146484,838833
2017-08-16,69.4166259765625,782668
2017-08-17,69.42928314208984,891943
2017-08-18,69.89041900634766,1643708
2017-08-21,70.05470275878906,652360
2017-08-22,70.3579330444336,534860
2017-08-23,70.68643951416016,587383
2017-08-24,70.59170532226562,545083
2017-08-25,70.44005584716797,865623
2017-08-28,70.84437561035156,648718
2017-08-29,70.82543182373047,601600
2017-08-30,70.73697662353516,585738
2017-08-31,70.95808410644531,741778
2017-09-01,70.8317642211914,507718
2017-09-05,71.24238586425781,621928
2017-09-06,70.55377960205078,1205550
2017-09-07,70.66748046875,858338
2017-09-08,71.2865982055664,772445
2017-09-11,71.70986938476562,518763
2017-09-12,70.30740356445312,734963
2017-09-13,69.63775634765625,1130233
2017-09-14,70.49061584472656,970433
2017-09-15,70.93295288085938,1609750
2017-09-18,70.34742736816406,1051978
2017-09-19,70.1246337890625,889710
2017-09-20,69.2972412109375,1510815
2017-09-21,69.38634490966797,692428
2017-09-22,68.97903442382812,746008
2017-09-25,69.8446044921875,826025
2017-09-26,69.7109375,1119893
2017-09-27,68.25345611572266,912858
2017-09-28,68.52076721191406,1017550
2017-09-29,68.32982635498047,1038700
2017-10-02,68.33621978759766,986060
2017-10-03,67.84613800048828,1003920
2017-10-04,68.45075225830078,1656985
2017-10-05,68.57807159423828,1192155
2017-10-06,68.53350830078125,866093
2017-10-09,68.69261932373047,567055
2017-10-10,69.55818176269531,992288
2017-10-11,69.81912994384766,855165
2017-10-12,70.4365005493164,823088
2017-10-13,69.94007873535156,1092280
2017-10-16,69.77458190917969,1084760
2017-10-17,70.11193084716797,1287683
2017-10-18,70.36012268066406,1087110
2017-10-19,71.37210083007812,1040815
2017-10-20,71.43574523925781,1160430
2017-10-23,71.95127868652344,1462523
2017-10-24,71.72850036621094,2124988
2017-10-25,70.50016021728516,3401743
2017-10-26,70.0864486694336,1604580
2017-10-27,70.538330078125,1024600
2017-10-30,70.22647094726562,1074068
2017-10-31,70.30287170410156,1192273
2017-11-01,70.18829345703125,1529498
2017-11-02,70.51921844482422,1979993
2017-11-03,70.58291625976562,1562398
2017-11-06,71.01567840576172,1217770
2017-11-07,71.79853057861328,995108
2017-11-08,72.04037475585938,874318
2017-11-09,72.0594711303711,626040
2017-11-10,71.56938171386719,747300
2017-11-13,72.70864868164062,1302958
2017-11-14,73.56150817871094,822970
2017-11-15,72.85504913330078,846235
2017-11-16,72.54954528808594,953513
2017-11-17,71.86853790283203,1140573
2017-11-20,71.42938232421875,868560
2017-11-21,71.6903305053711,937533
2017-11-22,71.67758178710938,1222000
2017-11-24,71.69668579101562,213850
2017-11-27,72.32676696777344,1775895
2017-11-28,72.77229309082031,851405
2017-11-29,72.91231536865234,1227523
2017-11-30,73.55516052246094,1307540
2017-12-01,73.32601928710938,791363
2017-12-04,73.5296859741211,1593770
