date,open,high,low,close,volume
2013-09-10,29.19381720918125,29.333808786138942,29.059209054663015,29.290735244750977,1410800
2013-09-11,29.279988363353148,29.565357208251953,29.16691586752396,29.565357208251953,1709200
2013-09-12,29.554579628730167,29.7376468849731,29.371512372487235,29.46304702758789,1384500
2013-09-13,29.344588297453583,29.538424438693927,29.23151789971611,29.393047332763672,1381400
2013-09-16,29.726875112427024,29.963786864677445,29.32843598102834,29.511503219604492,1735600
2013-09-17,29.495352683355698,29.818413645639005,29.36612994160913,29.37151336669922,1619000
2013-09-18,29.4361213150195,30.67451844551211,29.247670649400995,30.41607093811035,3149900
2013-09-19,30.61128579154855,30.882422065931433,30.367262730882835,30.535367965698242,2451900
2013-09-20,30.63839764554974,30.708893652970286,30.237115067085316,30.42148780822754,5784600
2013-09-23,30.242542610867293,30.584174921984026,29.884642783994547,29.9226016998291,1155600
2013-09-24,29.96055104035344,30.04189273034848,29.402011112776503,29.439970016479492,1786200
2013-09-25,29.45623752929904,29.803291545241667,29.282710521327733,29.586383819580078,1290700
2013-09-26,29.5701221350881,29.76534058832679,29.456245393567418,29.646039962768555,1218000
2013-09-27,29.439971303016737,29.73279891746942,29.30440319283737,29.580961227416992,1003100
2013-09-30,29.407445149328243,29.80330393005034,28.93024464480318,29.049545288085938,1728400
2013-10-01,29.071233515597235,29.618927914428927,28.957356769593478,29.450824737548828,2152600
2013-10-02,29.336943025971845,29.608079290790826,28.973621424045064,29.326099395751953,1810200
2013-10-03,29.266448819092737,29.38032555281083,28.53980355327336,28.664525985717773,2069200
2013-10-04,28.631989797807936,28.805516845722696,28.29578140104879,28.539804458618164,1448800
2013-10-07,28.317470391251298,28.83805149072866,28.301200809726414,28.740442276000977,1346200
2013-10-08,28.69164854233447,28.7241856491099,28.268676497284833,28.29578971862793,1333200
2013-10-09,28.30120859393183,28.621149537181754,28.27409537540678,28.31747817993164,1095700
2013-10-10,28.49642481814246,29.044121304519514,28.38254806820079,29.033275604248047,1802400
2013-10-11,29.033282542762247,29.141737502790185,28.745876588397273,29.130891799926758,1265500
2013-10-14,28.951928807199597,29.163414753875635,28.86516528885544,29.082075119018555,1259000
2013-10-15,28.924826367104536,29.277304455230077,28.859754221265096,29.076662063598633,1256700
2013-10-16,29.23933112789971,29.727377187329,29.141723984619198,29.70026397705078,1554500
2013-10-17,29.792462106941723,30.21001234417634,29.559284674867765,30.150362014770508,1473600
2013-10-18,30.378109087676137,30.39980048656166,29.84668222661473,29.938867568969727,1483900
2013-10-21,29.89006501071686,29.97682854361828,29.667733328369113,29.85210609436035,1442300
2013-10-22,29.949716256910506,30.329307500861628,29.873798421841453,30.079862594604492,2067800
2013-10-23,30.047315984122253,30.188305909117073,29.797871156805538,30.123233795166016,1517900
2013-10-24,30.047325540865213,30.047325540865213,29.071235246726847,29.18511199951172,3471400
2013-10-25,29.179685135638938,29.85752578772361,29.07123021758429,29.77618408203125,2405700
2013-10-28,29.824988744292426,29.862947655387632,29.147148091013054,29.483356475830078,1684000
2013-10-29,29.48335793525872,29.526740732146695,28.995313881902657,29.20137596130371,1538400
2013-10-30,29.201379875816983,29.342371915997607,28.707911872396576,28.82179069519043,2162000
2013-10-31,29.065809402299234,29.212223246838455,28.06802777435492,28.39339256286621,2930200
2013-11-01,28.44219142216979,28.718749471264843,28.37711930507777,28.686214447021484,2133700
2013-11-04,28.69706464209268,28.951933422876102,28.63741639446355,28.94108772277832,1733800
2013-11-05,28.865169865052053,28.951933397151436,28.45304360473143,28.501848220825195,1300700
2013-11-06,28.539806626917375,28.74586871909314,28.512693411484324,28.556074142456055,1190100
2013-11-07,28.58860589592193,28.637410502017,28.371696075809318,28.44219207763672,1687500
2013-11-08,28.30663207666723,28.398817432063982,27.64505879730348,28.03549575805664,1694400
2013-11-11,28.03007594844013,28.20360305209081,27.954158099168737,28.008386611938477,1252800
2013-11-12,27.894497672079964,27.986685076115094,27.590826384918362,27.81315803527832,1265200
2013-11-13,27.758936481367904,27.959578853234337,27.617946501170156,27.95415496826172,1895700
2013-11-14,28.18734419204551,28.436789221600023,28.05719985862876,28.236148834228516,1442100
2013-11-15,28.181917653460268,28.290370556941426,27.74809776510948,27.861976623535156,1609600
2013-11-18,27.975838227645514,28.0517560463156,27.547442458172423,27.775197982788086,1691300
2013-11-19,27.70470531499204,27.769777443315625,27.520332560903828,27.683013916015625,1316000
2013-11-20,27.672160193074927,27.95414209219162,27.346797577189164,27.460674285888672,1005700
2013-11-21,27.471525670026182,27.650476593837475,27.368494636338323,27.56371307373047,1097000
2013-11-22,27.650476593837475,27.661320223821047,27.460679971437116,27.56371307373047,2070100
2013-11-25,27.764348613869906,27.764348613869906,27.27630260322211,27.438983917236328,1440600
2013-11-26,27.455264372387557,27.623367567063294,27.157014833783094,27.596254348754883,2490300
2013-11-27,27.645057886479286,28.25240264094711,27.607098968612917,28.203598022460938,3602800
2013-11-29,28.290345274106546,28.290345274106546,27.780610050028795,27.948715209960938,1665800
2013-12-02,27.818579325599067,28.111406977215115,27.775198600510834,28.013797760009766,3862500
2013-12-03,27.894502794917123,28.30663114404613,27.84569817643095,28.203598022460938,2433500
2013-12-04,27.96499504433864,29.190532157270265,27.894499034117292,28.702486038208008,6087300
2013-12-05,28.702485188161678,28.789248710246998,28.333739702147675,28.534379959106445,1904900
2013-12-06,28.71875834628057,28.913976826490686,28.50727234892159,28.827213287353516,1860800
2013-12-09,28.735020061065278,29.016999934567934,28.735020061065278,29.000732421875,1856200
2013-12-10,28.99532052537931,29.30983760045759,28.886865576915525,29.282724380493164,3630700
2013-12-11,29.223062916546617,29.27186752132232,28.767553961508476,28.81635856628418,3287200
2013-12-12,28.73501971420714,29.011577769675636,28.43676819440096,28.44219207763672,2765200
2013-12-13,28.46929789695539,28.588598473905694,28.133089624810218,28.31203842163086,2020800
2013-12-16,28.350008552549983,28.409658864659164,28.13852258678518,28.149368286132812,1785000
2013-12-17,28.06260531154852,28.138523139868557,27.840273642065988,27.992109298706055,1949100
2013-12-18,28.035481835781997,28.474721129899404,27.596240473059673,28.46929931640625,2711500
2013-12-19,28.45303548338053,28.545220804908638,27.9866808557308,28.219858169555664,1641600
2013-12-20,28.084299708447027,28.263248598787676,28.002957987361164,28.176485061645508,2570600
2013-12-23,28.22529149339647,28.366283543186654,27.997537969497596,28.116836547851562,1706100
2013-12-24,28.14429894548908,28.369453253258275,28.116841511832916,28.287078857421875,869200
2013-12-26,28.44083449835484,28.567140325730865,28.320019317878995,28.424358367919922,1750700
2013-12-27,28.435347785385357,28.539688952415652,28.265110462112997,28.468297958374023,1290300
2013-12-30,28.457308942392537,28.687955917987335,28.424358775916932,28.589107513427734,1265600
2013-12-31,28.567151851369132,28.72640790900089,28.402405144621948,28.484777450561523,1676400
2014-01-02,28.413377590543174,28.726396841222385,28.309036443738616,28.55066680908203,1520600
2014-01-03,28.59459485496923,28.89114003436841,28.50672984939173,28.79229164123535,1300200
2014-01-06,28.852713166184305,29.209664007307296,28.792305552874943,29.017459869384766,1562000
2014-01-07,29.08334376944204,29.1986661952458,28.97900473107677,29.066869735717773,1180200
2014-01-08,28.995488753278583,29.33047485351563,28.94606454021299,29.330474853515625,2038800
2014-01-09,29.440310227587126,29.484241702915245,29.11630747942903,29.346952438354492,2154100
2014-01-10,29.495216591747038,29.594065001321393,29.27555508870083,29.4183349609375,2115300
2014-01-13,29.281040559499665,29.451279922530194,29.165718133672673,29.226125717163086,1917400
2014-01-14,29.286536079533445,29.55013111852101,29.242602525601942,29.374401092529297,1816200
2014-01-15,29.522681311273313,29.621529745267928,29.43481626937453,29.53366470336914,1926000
2014-01-16,29.58857406532045,29.703896510409372,29.484232914639453,29.594064712524414,1680100
2014-01-17,29.62152328258532,29.692914268198535,29.445793237127695,29.566608428955078,1794100
2014-01-21,29.725870261863676,29.962007949504446,29.621529086706996,29.88512420654297,2155800
2014-01-22,29.89610920863129,30.126756260203035,29.627023425810147,29.643497467041016,2342800
2014-01-23,29.495213744945147,29.561114074879068,29.36890792153914,29.52816390991211,2306300
2014-01-24,30.060842942627346,30.060842942627346,29.374396970283403,29.48971939086914,2667000
2014-01-27,29.418331465715855,29.69290988305117,29.215144023450506,29.303009033203125,4027300
2014-01-28,29.281045713883312,29.62701514713273,29.270062324509183,29.577590942382812,2243300
2014-01-29,29.4403045274073,29.736849784210264,29.35793014667286,29.627017974853516,3138300
2014-01-30,29.764303237034387,30.340917540551047,29.654471442348534,30.28050994873047,2690400
2014-01-31,30.02790128165594,30.53861739723513,29.94003625611906,30.412311553955078,3483600
2014-02-03,30.329950696689895,30.340934091636683,29.989473832812955,30.093812942504883,3092100
2014-02-04,30.21461472278024,30.47820979939088,30.066342099399108,30.412311553955078,3303500
2014-02-05,30.198142758932267,30.725332948357224,29.962005093798,30.631975173950195,3253900
2014-02-06,30.57157188338001,31.038356631509277,30.56059058589414,31.016389846801758,3199000
2014-02-07,31.19211757249272,31.378831038630715,31.06032106396457,31.230558395385742,2175700
2014-02-10,31.247032907366066,31.6753746801393,31.17564191361465,31.631441116333008,2247100
2014-02-11,31.554557310505032,32.01035857683183,31.510625844579216,31.867576599121094,1986000
2014-02-12,31.873073071404953,31.966428756713864,31.752257859953204,31.966428756713867,2510700
2014-02-13,31.82913282613761,32.32337486484393,31.774217975111256,32.015846252441406,3557200
2014-02-14,32.0268233188589,32.25747025634311,31.960925091663505,32.16960525512695,1835700
2014-02-18,32.12567109576726,32.41123286800255,32.10919706299861,32.40024948120117,2255500
2014-02-19,32.31789591582958,32.586983828384675,32.04881009814267,32.120201110839844,2621600
2014-02-20,32.13665739830354,32.30689676687031,31.851095600159447,32.25197982788086,2025000
2014-02-21,32.2300177397551,32.40574778034513,32.03781366250578,32.24100112915039,1424300
2014-02-24,32.29592301081652,32.482636469330934,32.153141021728516,32.153141021728516,2066800
2014-02-25,32.23001805005341,32.44968165033946,32.08174543409043,32.284934997558594,1594800
2014-02-26,32.43321137194572,32.43321137194572,32.087241894607146,32.16412353515625,1551100
2014-02-27,32.15313283906823,32.29591479181962,31.851096993448603,32.04879379272461,1184200
2014-02-28,32.054294010228695,32.24100747697542,31.927988149615874,32.10921096801758,2544900
2014-03-03,32.04879651072967,32.2959175307826,31.960931491918334,32.136661529541016,1969500
2014-03-04,32.46066662469992,32.625413285524374,32.33985142915718,32.61992263793945,2001500
2014-03-05,32.59245944050328,32.61991895993408,32.114693549521846,32.26296615600586,2074300
2014-03-06,32.24649059200061,32.25747398027896,31.933471358102643,32.04879379272461,2023400
2014-03-07,31.944460220046864,32.03781799509831,31.587509443331033,31.988393783569336,1842800
2014-03-10,31.97190563754519,32.0103464412321,31.576512119775018,31.702817916870117,1643200
2014-03-11,31.708324727857114,31.960936434143495,31.680865203152738,31.889545440673828,1227600
2014-03-12,31.80716429837762,32.19706726074219,31.79069026294925,32.19706726074219,1625400
2014-03-13,32.19159152177059,32.28494932653056,31.752266221080873,31.796199798583984,1938700
2014-03-14,31.796189760255317,32.16412392877666,31.796189760255317,31.889545440673828,1233900
2014-03-17,32.02683715422771,32.22453401608444,31.906021939789092,32.05429458618164,920800
2014-03-18,32.03231290539958,32.11468515756546,31.873056951732202,32.07624435424805,890300
2014-03-19,32.02682736280433,32.24649094101452,31.36234807627587,31.455703735351562,1848100
2014-03-20,31.450167645936883,31.69946479797363,31.306128352175847,31.699464797973633,1519400
2014-03-21,31.7991861583075,32.020782000513655,31.632986635009473,31.682846069335938,1971600
2014-03-24,31.771464270008735,31.78254437194647,31.333811866691597,31.51662826538086,1772100
2014-03-25,31.63852386629575,32.1038778251701,31.63852386629575,32.03739929199219,1382200
2014-03-26,32.065099338834074,32.12049776570437,31.64960479736328,31.64960479736328,1562600
2014-03-27,31.605287418898044,31.771484828881345,31.4003106836958,31.682846069335938,1135200
2014-03-28,31.76041335997214,31.987550360066923,31.649614359442094,31.793651580810547,1039200
2014-03-31,31.943215199305833,32.32546935606126,31.704998197565523,32.126033782958984,2426100
2014-04-01,32.21467370410055,32.45289071459773,31.954296480228216,32.441810607910156,1922300
2014-04-02,32.3642610033865,32.8739355199131,32.2423840144922,32.807456970214844,2168300
2014-04-03,32.807450375469436,32.907169236629464,32.30885606966931,32.48613357543945,1964600
2014-04-04,32.68002652044154,32.90716341661992,32.45288962426315,32.77420425415039,1343300
2014-04-07,32.84068238391509,33.35589569815504,32.757584757520554,33.07889938354492,2048600
2014-04-08,32.918253058679625,33.29496835345482,32.87947372950997,33.267269134521484,1823300
2014-04-09,33.322660452567604,33.42791830067512,33.051203110281214,33.25617980957031,1828400
2014-04-10,33.25618880917736,33.4279273467571,32.68003787381985,32.779754638671875,1781900
2014-04-11,32.43627615921234,32.768673088159744,31.91552371783718,31.98200225830078,3851500
2014-04-14,32.23130175581631,32.35318084990253,31.90444591438817,32.1759033203125,2024600
2014-04-15,32.12603748427322,32.38087361813709,32.02631862957615,32.137115478515625,2609000
2014-04-16,32.36978530883789,32.57476196341697,31.98199009586464,32.36978530883789,3333900
2014-04-17,32.23130091648048,32.29224046193666,31.68284712068967,31.854585647583008,3247500
2014-04-21,31.87673493648125,32.27006917806573,31.765935993035377,32.264530181884766,3147000
2014-04-22,32.24237352524803,32.24237352524803,31.882277447676937,32.20359420776367,1574000
2014-04-23,32.20913939848738,32.24791872342914,31.921062903695237,32.04848098754883,1811600
2014-04-24,32.03740972785304,32.44182428250055,31.94322983796792,32.43074417114258,1243300
2014-04-25,32.43073292452022,32.55260988056193,32.34209417771061,32.49721145629883,1354500
2014-04-28,32.60801892538707,33.00689444675192,32.53599926440398,32.96257400512695,1764500
2014-04-29,33.08444045658233,33.08444045658233,32.807444142279564,32.86284255981445,1325100
2014-04-30,32.83514355600251,32.94040139530147,32.56368623643314,32.9293212890625,1318000
2014-05-01,32.131579720611036,33.04012749871866,32.131579720611036,33.012428283691406,1755200
2014-05-02,32.91270231142174,33.361437105891376,32.85176278353293,33.35589599609375,1721000
2014-05-05,33.234025618649035,33.68275838844675,33.200785293239555,33.67721939086914,2001900
2014-05-06,33.5553366520571,33.82125288639298,33.40575837399672,33.74923324584961,2445600
2014-05-07,33.84895804111477,34.29215395613895,33.65506141327775,34.092716217041016,1575400
2014-05-08,34.03177779941386,34.375252742942365,34.03177779941386,34.19243621826172,1208900
2014-05-09,34.2866186875222,34.37525746296866,34.053942694468404,34.23122024536133,1049500
2014-05-12,34.31431043927438,34.541447383996356,34.16473214202118,34.51374816894531,1278200
2014-05-13,34.303235265772656,34.66333145318692,34.05947917961397,34.18689727783203,1652000
2014-05-14,34.20351826041262,34.286615916939105,33.915441735161316,34.12595748901367,1436500
2014-05-15,34.13149465375369,34.20905330286871,33.815718946177,34.05393600463867,1409400
2014-05-16,34.004067351460485,34.31430186380505,33.998526241846264,34.264442443847656,1531600
2014-05-19,34.2422931759336,34.35863114806472,34.03731433362868,34.142574310302734,1126700
2014-05-20,34.21459135006642,34.269991893119844,33.84341722152432,34.020694732666016,1188100
2014-05-21,34.05393666759141,34.18689375057276,33.754780060911266,33.81571960449219,1013900
2014-05-22,33.837878188183446,33.909895724104985,33.5498017045534,33.594120025634766,1300200
2014-05-23,33.69938068630831,33.79355844134396,33.53872227832607,33.78247833251953,1209000
2014-05-27,33.86556978842549,34.08162657423947,33.81571036759809,34.02622604370117,1419800
2014-05-28,33.9708424488907,34.01516289265957,33.62182635081362,33.89882278442383,1491800
2014-05-29,33.887736728958494,34.164733113978514,33.83233829728037,34.11487579345703,1263400
2014-05-30,34.1425699990037,34.303226272620435,34.05947025036638,34.23674774169922,1823500
2014-06-02,34.24229562515815,34.56361034926198,34.14811575051948,34.40849304199219,1144200
2014-06-03,34.369704765740636,34.58022045270123,34.275524915625205,34.458343505859375,1029600
2014-06-04,34.380791598545116,34.497129571464455,34.28107273223864,34.41957092285156,854800
2014-06-05,34.452808903806805,35.02896188006783,34.29215260989807,35.00126266479492,1280000
2014-06-06,35.03449351059187,35.0400325068217,34.585758736667955,34.707637786865234,1069700
2014-06-09,34.64116903276909,34.75750912663657,34.070557126264745,34.19243621826172,1413900
2014-06-10,34.10932676234701,34.24782492269869,33.727072600569485,33.83787155151367,1284300
2014-06-11,33.79355981731043,34.11487664635791,33.666141730613425,33.943138122558594,1002000
2014-06-12,33.8489490572672,33.95420901014004,33.52763442880099,33.93204879760742,1145000
2014-06-13,34.009615250195615,34.30323073718321,33.62181989494059,34.21459197998047,1283600
2014-06-16,34.120399670795635,34.2367375937532,33.83786441313958,33.96528244018555,1366100
2014-06-17,33.87110255729471,34.065001208557405,33.76030362990372,33.970821380615234,1061300
2014-06-18,33.920969928628296,34.336464418856444,33.60519428512004,34.242286682128906,1694600
2014-06-19,34.37075134095462,34.605324828340336,34.18644177468065,34.594154357910156,1846900
2014-06-20,34.59973722245245,34.73377859320483,34.48245049040682,34.67234420776367,2714500
2014-06-23,34.5941571348743,34.78963718727015,34.58298666354743,34.60532760620117,1588700
2014-06-24,34.58297281950039,34.89015533164591,34.57180448319392,34.78962326049805,1554400
2014-06-25,34.76170208299497,35.21409432368366,34.76170208299497,35.19175338745117,1783700
2014-06-26,35.275540012542365,35.275540012542365,34.97394368656842,35.16383743286133,1731200
2014-06-27,35.046547683896875,35.48777166407777,35.046547683896875,35.48218536376953,1439800
2014-06-30,35.370489699915716,35.47660598405757,34.97953171697528,35.186180114746094,2018200
2014-07-01,35.30346542395252,35.487775001570306,35.10798750576654,35.359317779541016,1389900
2014-07-02,35.37607110580589,35.44867810009696,35.14708178277969,35.43750762939453,823000
2014-07-03,35.398411954705026,35.42075076550207,35.04654958542106,35.292293548583984,786400
2014-07-07,35.26436843717561,35.40399612476693,35.191761443074284,35.292293548583984,1426400
2014-07-08,35.392824767970204,35.677666436632656,35.28112219458394,35.47101593017578,2663100
2014-07-09,35.549208890115004,35.61622958129956,35.25878305424946,35.51569747924805,2147100
2014-07-10,35.28111425073284,35.80052928906117,35.22526404188956,35.63297653198242,3383600
2014-07-11,35.68882716517896,35.861964082645216,35.52127228556171,35.85079574584961,1105400
2014-07-14,35.867558131048355,35.990431167835645,35.68883487602099,35.89548110961914,1274700
2014-07-15,35.91783050538547,36.1300673502033,35.811716344076075,36.096553802490234,1527600
2014-07-16,36.146812228549706,36.26409896111194,35.99042991846672,36.23617172241211,924100
2014-07-17,36.04627434579681,36.28643407231168,35.984837839402466,36.02393341064453,974700
2014-07-18,35.96808507131224,36.297604294452086,35.91223486107981,36.191490173339844,1320400
2014-07-21,36.191497487990155,36.258516049375004,35.99601532102098,36.135643005371094,857900
2014-07-22,36.275267568470824,36.5042589964292,36.185908073946905,36.4093132019043,1055000
2014-07-23,36.34229826175749,36.5154352494272,36.31437101679817,36.48192596435547,878000
2014-07-24,36.52659708062868,36.78909776588071,36.4763289067452,36.7723388671875,1749300
2014-07-25,36.64946707275707,36.66622170896624,36.19707058962091,36.21382522583008,1571700
2014-07-28,36.085377593810854,36.789102286975464,36.085377593810854,36.666229248046875,1148300
2014-07-29,36.83378589963765,36.83378589963765,36.40932075566403,36.526607513427734,1028500
2014-07-30,36.504263410779785,37.29176136221379,36.3534631202059,37.07952880859375,2217100
2014-07-31,36.88404509578942,36.99574552516132,36.09654300709332,36.10771560668945,3608000
2014-08-01,35.98484618170281,36.30878342486207,35.80612292014919,35.817291259765625,2478100
2014-08-04,35.92899776197936,36.49309055449972,35.65532655557655,36.3646354675293,1567200
2014-08-05,36.15239402255759,36.303190013886066,35.75584773571674,35.945743560791016,1415200
2014-08-06,36.11888142718691,36.12446772659554,35.78936220074322,36.02952194213867,1660000
2014-08-07,36.24734409352072,36.24734409352072,35.9401615141551,36.04627990722656,1265100
2014-08-08,36.208247443436555,36.375798086318454,35.901064873172416,36.314361572265625,1368900
2014-08-11,36.30319529469178,36.604791582317965,36.25293137730332,36.39255905151367,1118600
2014-08-12,36.33670064206242,36.52101017474519,36.23058651868888,36.24734115600586,1092700
2014-08-13,36.403731278953806,36.91756015226781,36.36463569644294,36.8170280456543,1108500
2014-08-14,36.92314936697137,36.92314936697137,36.660648608924745,36.733253479003906,937600
2014-08-15,36.78909797056395,36.8449481832245,36.42606519662322,36.682979583740234,2729900
2014-08-18,36.92873911995221,37.314108710824144,36.82262069437172,37.302940368652344,1318700
2014-08-19,37.31968465824012,37.36436653672977,36.99574743083784,37.3140983581543,801300
2014-08-20,37.308513716557144,37.59335108458712,37.029258387125125,37.47047805786133,1069300
2014-08-21,37.49840752837227,37.660376140420276,37.38112079435787,37.47606658935547,1196400
2014-08-22,37.4034639789674,37.51516441965916,36.973408333996915,37.10186767578125,1063200
2014-08-25,37.2694155834563,37.2694155834563,36.766755172751544,37.01249694824219,1063300
2014-08-26,37.180055060864284,37.21915063724612,36.951067902370134,36.98457717895508,850800
2014-08-27,36.984573850651884,37.22473358712746,36.867287132061186,36.96781921386719,774000
2014-08-28,36.94547827778832,37.085105932457886,36.76675505025518,36.96781921386719,1049300
2014-08-29,37.10744809093486,37.20798017605261,36.93989319537262,37.124202728271484,2211200
2014-09-02,37.213571676082864,37.241498919476484,36.89522070245142,37.029266357421875,1363100
2014-09-03,37.16888744356059,37.23032395922387,36.722077195300116,37.15771484375,1526900
2014-09-04,37.10187198202642,37.30293620748713,36.867298472688645,37.08511734008789,1458500
2014-09-05,36.995738891600986,37.576590394600814,36.995738891600986,37.56542205810547,1657300
2014-09-08,37.65479336995135,37.92846670273605,37.57660220661253,37.78325271606445,2142300
2014-09-09,37.64362166166264,37.71064021789989,37.40346189258279,37.50399398803711,1563500
2014-09-10,37.381119083772475,37.381119083772475,36.035106332018884,36.07978820800781,3964100
2014-09-11,35.9401586415113,36.236168597368525,35.901063067362195,36.13005447387695,2421300
2014-09-12,36.13006385906043,36.13006385906043,34.811978072363246,34.98511505126953,3324100
2014-09-15,34.83430740452342,35.15265829325241,34.58297719485607,34.67792510986328,2141300
2014-09-16,34.69467966974402,35.07446706782932,34.68909550089672,34.912498474121094,2374900
2014-09-17,35.02419667281059,35.16941061137914,34.75611185993253,34.78962326049805,2353400
2014-09-18,35.42584533666815,35.42584533666815,34.53625908446533,34.57004165649414,2269100
2014-09-19,34.70517966430946,34.885349148595076,34.52501018002384,34.874088287353516,6185000
2014-09-22,34.727691889707856,35.10492097308464,34.67138974668684,34.94727325439453,3196400
2014-09-23,34.95291632776451,35.341406397904414,34.845939213707446,34.95854568481445,3133300
2014-09-24,34.88533473285958,35.14995949321066,34.249112444041366,34.2660026550293,3373500
2014-09-25,34.36172781103734,34.49122448193796,34.170297482795235,34.23223114013672,1922000
2014-09-26,34.18154959542403,34.60382208073403,34.029531242977754,34.57004165649414,1597900
2014-09-29,34.333574750779235,34.6545017313807,34.175927012319384,34.64887237548828,1442300
2014-09-30,34.660129675029715,34.812148041982944,34.299788649035506,34.671390533447266,2426200
2014-10-01,34.67139327923771,35.0035789638117,34.609459626930935,34.92475509643555,3198000
2014-10-02,34.97543778347284,35.2006507377907,34.85157259160894,35.031742095947266,2201500
2014-10-03,35.166856888089605,35.36954805250567,34.9247537914581,35.251312255859375,1871600
2014-10-06,35.30762246948505,35.74115597069637,35.30762246948505,35.49342346191406,2035400
2014-10-07,35.51030556692914,35.63417286691434,35.23442204142111,35.251312255859375,1496800
2014-10-08,35.369559292748605,35.92132866690303,35.36392993540995,35.791831970214844,3202600
2014-10-09,35.87064005315265,36.38299940458343,35.84248898328443,36.0902214050293,2538400
2014-10-10,36.19158129360319,36.94041250554093,36.118388912545825,36.658897399902344,3352100
2014-10-13,36.64762190764215,37.14309107397574,36.557539338222135,36.91224670410156,2920300
2014-10-14,37.05300544098439,37.9538569386066,36.91224793142821,37.565364837646484,4567500
2014-10-15,37.35704190134799,37.948225155351516,36.996703023190236,37.73990249633789,4291500
2014-10-16,37.447125740543434,37.67233859507493,36.74896546193799,37.317626953125,3237200
2014-10-17,37.554112684478646,37.554112684478646,36.76024233485435,37.10369110107422,2990500
2014-10-20,37.114951046608866,37.83562904043355,37.041758664466556,37.83000183105469,1934300
2014-10-21,37.869408632420225,38.021424881021495,37.58226205664104,38.01016616821289,1947500
2014-10-22,38.07772703622275,38.25789651021419,37.85251841541776,38.01016616821289,1978300
2014-10-23,38.15092057114636,38.45495733896126,37.96511960821857,38.32545852661133,2303500
2014-10-24,38.25227231113023,38.44933201762798,37.863780107192206,38.13966369628906,1678700
2014-10-27,38.19596481323242,38.370507087576655,38.004536616597264,38.19596481323242,1840300
2014-10-28,38.11151635566976,38.19034024156027,37.73428284967415,37.982017517089844,2411000
2014-10-29,38.088980604114774,38.488731391216724,37.81872431232209,38.14528274536133,2662900
2014-10-30,37.869406545515744,38.28041612185614,37.621671921587485,38.26915740966797,2270100
2014-10-31,38.612604410554574,39.17000299411246,38.26915571372127,39.164371490478516,3161700
2014-11-03,39.23193959848678,39.61480025840023,39.02924840820443,39.586647033691406,2202900
2014-11-04,39.474035408629796,39.58101248799797,39.034872676286206,39.36143112182617,1767700
2014-11-05,39.44589614868164,39.581026495361215,38.984211536475726,39.44589614868164,2132400
2014-11-06,39.44588884974355,39.64858003667788,39.01798905117456,39.124961853027344,1835100
2014-11-07,39.119332897096164,39.27698063642953,38.86033527324424,39.01235580444336,2021400
2014-11-10,38.8434494113088,39.671104431152344,38.8434494113088,39.671104431152344,2287500
2014-11-11,39.78371107092141,39.78371107092141,39.22630814907888,39.38958740234375,1603600
2014-11-12,39.29950080459736,39.41773660443075,38.905377176240826,39.02361297607422,1846400
2014-11-13,39.13059583845875,39.55286845542054,39.006728516857294,39.40085220336914,1590800
2014-11-14,39.462776024091646,39.51345096470844,38.871597020753,38.99546432495117,1068200
2014-11-17,38.87159318503295,39.38394827070228,38.87159318503295,39.24319076538086,1586300
2014-11-18,39.130605112737946,39.62044301091779,38.98984754038997,39.513465881347656,1943000
2014-11-19,39.35580580538326,39.49656333380339,38.96731365235848,38.97857666015625,1405100
2014-11-20,38.978574826344996,39.18126170580168,38.81529558558993,39.164371490478516,1122000
2014-11-21,39.36706562681536,39.61480025840023,39.23193959848678,39.586647033691406,1843900
2014-11-24,39.524720036454866,39.86254160757408,39.33329182202838,39.44589614868164,1748500
2014-11-25,39.524710112547616,39.60916548412227,39.36706237658353,39.434627532958984,1727600
2014-11-26,39.5247140401086,40.06522675366556,39.43463145156848,39.99766159057617,1164200
2014-11-28,39.90194623921865,40.493125289181165,39.77807892525157,39.88505172729492,1700100
2014-12-01,39.93572875254624,40.239765549329576,39.73303755469068,39.7724494934082,1761600
2014-12-02,39.8456445678195,40.1159009484747,39.541612046004126,40.025814056396484,2648000
2014-12-03,39.99766771176119,40.09338181910147,39.77808626759008,39.958255767822266,1054200
2014-12-04,39.95824303277536,40.222867841561154,39.83437573542214,40.13841247558594,1220800
2014-12-05,39.86815980785046,39.94135646965631,39.40084809181778,39.57538604736328,2096000
2014-12-08,39.7386638955937,40.3917765517058,39.6992519619971,40.29606246948242,1576600
2014-12-09,40.155292852155895,40.82529981701734,40.0708375068711,40.66765213012695,1063400
2014-12-10,40.62825364092134,41.08430664243129,40.521276548486675,40.802791595458984,1823400
2014-12-11,41.04489241045832,41.07304133623286,40.6226198636338,40.6958122253418,1411800
2014-12-12,40.588829307684776,40.684547669186564,40.00890911398613,40.020172119140625,1824000
2014-12-15,40.03144160619268,40.1947208602689,39.485301689767134,39.609169006347656,1440000
2014-12-16,39.82312064150928,39.94698365453403,39.28823947213768,39.62605667114258,1575200
2014-12-17,39.766812750509764,40.88161419185838,39.60353351288111,40.690181732177734,2408500
2014-12-18,40.86471963206519,41.08993249780041,40.65639697953393,41.08430099487305,1346100
2014-12-19,41.25884678742564,41.652970451458366,40.96044150908508,41.303890228271484,3722300
2014-12-22,41.38270893743365,42.00204113724554,41.180017774501984,41.97389221191406,1937200
