date,open,high,low,close,volume
2009-10-30,22.656356737475505,22.881959788997243,21.733057307824765,22.04639434814453,476600
2009-11-02,22.100701171594565,22.267813262882928,21.419715056723252,21.762296676635742,572200
2009-11-03,21.56593809198324,22.343014009145183,21.336157972988328,22.271991729736328,487800
2009-11-04,22.45581557114976,22.45581557114976,21.79571827402896,21.82496452331543,340800
2009-11-05,22.12995297081683,23.140986469666196,21.983728050810576,23.09920883178711,339400
2009-11-06,22.777507826895057,23.328980738265443,22.38479275174165,22.932086944580078,192400
2009-11-09,23.17858043302645,23.734232103385693,22.81093126743967,23.67574119567871,293200
2009-11-10,23.491911239434128,23.918049607085507,23.303908784041777,23.575468063354492,359000
2009-11-11,23.89298616234301,23.968187157343106,23.257956423294523,23.50862693786621,318000
2009-11-12,23.512800293342735,23.84702759252608,23.132618254549868,23.216175079345703,268800
2009-11-13,23.395821869761356,23.692447085975925,22.80674856143199,23.521156311035156,193400
2009-11-16,23.750938805909154,24.682595352771017,23.750938805909154,24.42774772644043,286000
2009-11-17,24.223034197810676,24.365080341108726,24.147833204669706,24.306591033935547,221200
2009-11-18,24.356731146727984,24.356731146727984,23.776013447399762,24.039216995239258,203000
2009-11-19,23.796894332477883,23.83031770239736,23.216176826696014,23.35822296142578,291000
2009-11-20,23.15352037726692,23.316456996490366,22.856894992688865,22.91120719909668,273000
2009-11-23,23.37910969207219,23.98907179544332,23.299731586142148,23.420888900756836,298400
2009-11-24,23.349868714330146,23.3958250542524,22.911197313305735,23.11591148376465,244200
2009-11-25,23.195289570912088,23.354047401234766,22.9487977792456,23.120088577270508,125200
2009-11-27,22.535180132635322,22.973852889654314,22.414024458339256,22.57278060913086,147200
2009-11-30,22.514304134148972,22.673061968918798,21.86674142073051,22.39732551574707,471000
2009-12-01,22.656346669888055,23.19528652224593,22.63963498600551,22.856882095336914,471000
2009-12-02,22.894485055955347,24.402680424136832,22.873596245706647,23.028175354003906,278000
2009-12-03,23.120083581968522,23.33315195544159,22.739901571239656,22.777502059936523,397200
2009-12-04,23.299734630414346,23.89716384609528,22.831818588006822,23.395824432373047,269200
2009-12-07,23.312267597800332,23.542047697589755,23.18275601824098,23.395824432373047,379200
2009-12-08,23.090843588480755,23.303912004897906,22.71901734404423,22.96133041381836,289600
2009-12-09,22.861067038069503,22.96968982545547,22.351371696862742,22.794221878051758,318000
2009-12-10,23.028184197343673,23.232898441309555,22.785871036719744,22.9195613861084,261600
2009-12-11,23.065770432881642,23.241239903932208,22.69394427915129,23.111726760864258,263600
2009-12-14,23.253775327175102,23.600535588644757,22.973861799812823,23.575468063354492,289400
2009-12-15,23.349869013451677,24.20214589098028,22.835996612101408,23.801074981689453,383800
2009-12-16,24.009965947208944,24.231390209827474,23.92223039212306,24.1645450592041,552800
2009-12-17,22.764967316296406,22.978035673122267,22.142470739554184,22.635454177856445,1181800
2009-12-18,23.09245427617801,23.599749984302846,22.849286786735803,23.5494384765625,1325400
2009-12-21,23.381728560821728,25.368985912800206,23.381728560821728,25.293521881103516,855000
2009-12-22,25.30190845003388,26.19911087800665,25.30190845003388,26.132030487060547,711000
2009-12-23,26.190722159205368,27.02922773459907,26.190722159205368,26.70220947265625,838400
2009-12-24,26.857336138867353,26.857336138867353,26.48420136393528,26.723176956176758,149000
2009-12-28,26.945371948855747,27.180155656212,26.54289130525312,26.777671813964844,457400
2009-12-29,26.74414184093703,26.74414184093703,26.37519885538957,26.463241577148438,209000
2009-12-30,26.391969755387557,26.484204303683047,25.9307906166187,26.224267959594727,248200
2009-12-31,26.14460941777435,26.396160501860656,25.64150565027895,25.649890899658203,216000
2010-01-04,25.97690645691394,27.230471595086744,25.94336706023283,26.438085556030273,288800
2010-01-05,26.42550142678931,26.593203173537603,26.106870027154415,26.404539108276367,348200
2010-01-06,26.412929380078605,26.44227695144399,26.01044703050533,26.111066818237305,372800
2010-01-07,25.989484843808803,26.463239412224205,25.788242068647914,26.425506591796875,499400
2010-01-08,26.28296633660679,26.81122593871322,26.28296633660679,26.727375030517578,266800
2010-01-11,26.8321759880652,26.8321759880652,26.295532980087035,26.601587295532227,156600
2010-01-12,26.316500929402252,26.589014315505075,25.800820128695438,26.010446548461914,269000
2010-01-13,26.190728869580287,26.345851992962213,25.859518698602415,26.165573120117188,217800
2010-01-14,26.144603977651432,26.266187669367433,25.905630017697884,26.194913864135742,297200
2010-01-15,26.303926461577195,26.52193655232573,25.649891391363134,25.737934112548828,281800
2010-01-19,25.700195432894926,26.303920467619104,25.700195432894926,26.278764724731445,417400
2010-01-20,25.9685189503752,26.035599337228593,25.607962870614802,25.9307861328125,436000
2010-01-21,26.031408493117087,26.048178990292673,24.76107291953543,24.88684844970703,380200
2010-01-22,24.937156849646154,25.11324386080728,24.291507140926267,24.396320343017578,276000
2010-01-25,24.660451134735364,24.681413456202602,24.140578525328404,24.463401794433594,323000
2010-01-26,24.4592056750313,24.857496110262673,24.002220110269004,24.26634979248047,270000
2010-01-27,24.035767003552635,24.40470836534173,23.691978190235737,24.316665649414062,257200
2010-01-28,24.32085156343623,24.32085156343623,23.146944171733956,23.834518432617188,381800
2010-01-29,23.8890165708891,24.354387283198953,23.574577073309147,23.704545974731445,485200
2010-02-01,23.754859106498156,24.04833633104544,23.427842495920384,23.893213272094727,278200
2010-02-02,24.01061125643499,24.379554217546808,23.826140575540446,24.316665649414062,340800
2010-02-03,24.119613870450117,24.475979721837472,24.107036797817084,24.253774642944336,414600
2010-02-04,24.052534724278882,24.052534724278882,23.17629623413086,23.17629623413086,486600
2010-02-05,23.21822036836732,23.21822036836732,22.572570676518765,23.016979217529297,492600
2010-02-08,22.99182796948887,23.01698371800823,22.417451972540746,22.731891632080078,214600
2010-02-09,23.084062576293945,23.335613647431604,22.849280403728816,23.084062576293945,295200
2010-02-10,22.937313901067796,23.151133664999275,22.488713658243164,22.8702335357666,227600
2010-02-11,22.752852464140133,23.633282813385897,22.438412825220546,23.60393524169922,268400
2010-02-12,23.335606112138365,23.7925916366208,23.042128891029265,23.78420639038086,309200
2010-02-16,24.006414617754633,24.329239465585342,23.733901257422417,24.295700073242188,272800
2010-02-17,24.438241963709082,24.605942095760078,24.174112296559016,24.35439109802246,197000
2010-02-18,24.400510763308173,24.601751894634386,24.1279958316851,24.496938705444336,472600
2010-02-19,24.471784805913398,24.90780808959442,23.89321710955614,24.689796447753906,355600
2010-02-22,24.761069926605398,25.054545595091813,24.438245091947895,24.91619300842285,375800
2010-02-23,27.679058920867153,27.855147467223894,26.379376327974935,27.104684829711914,1533200
2010-02-24,27.264011324357337,28.18636947973564,26.819604343213555,28.119287490844727,770400
2010-02-25,27.700038777841232,28.01447845060255,27.465258179079424,27.905471801757812,434400
2010-02-26,27.922290076823877,28.035810994934746,27.531268591193857,27.665813446044922,472800
2010-03-01,27.859220966154997,28.359557931859456,27.808765443580448,28.18717384338379,558200
2010-03-02,28.174562830301404,28.54456039956744,27.77092824351958,28.20819664001465,867800
2010-03-03,28.355347148190823,28.775800085938368,28.19977840641575,28.296483993530273,398600
2010-03-04,28.376376241066993,28.97342202671843,28.19137907519118,28.4016056060791,290400
2010-03-05,28.510913487809187,28.990229593761512,28.510913487809187,28.712732315063477,346000
2010-03-08,28.620237145350337,28.876713745987043,28.51512388960749,28.683305740356445,314800
2010-03-09,28.58239273496407,29.154205791436123,28.58239273496407,28.935571670532227,495400
2010-03-10,28.851477170042276,29.486358695794422,28.851477170042276,29.477951049804688,582400
2010-03-11,29.196252857551112,29.431705474853516,28.965002459985303,29.431705474853516,402800
2010-03-12,29.431705474853516,29.591476435479958,29.124773420611746,29.431705474853516,557800
2010-03-15,29.28455367666472,29.507393265478218,29.040690153592525,29.22989273071289,323600
2010-03-16,29.381253956732525,29.410685537891087,29.00284882978007,29.292959213256836,286000
2010-03-17,29.46955186672216,29.873189605698848,29.28455471147679,29.56625747680664,301200
2010-03-18,29.456933843484688,30.03716099097632,29.456933843484688,29.906818389892578,509400
2010-03-19,30.12546644072922,30.12546644072922,28.34694834638628,28.418424606323242,853800
2010-03-22,28.199793188203266,29.17944981654447,27.766726948566543,28.981836318969727,392600
2010-03-23,28.927187652195403,29.751275716145326,28.872526671468563,29.67979621887207,443000
2010-03-24,29.398059580615303,29.59987833999131,28.788404291821735,28.851472854614258,732600
2010-03-25,29.23830822154366,29.717624486831056,28.754786527177604,29.01546859741211,519800
2010-03-26,29.171033412405453,29.377057730353187,28.674898651788475,28.91876220703125,334600
2010-03-29,28.960809700880972,29.326605069459557,28.679106880839104,29.112173080444336,358000
2010-03-30,29.208875381290937,29.494783598134326,28.859898562181645,29.204669952392578,211200
2010-03-31,28.969214340435208,29.414893524690473,28.485692715511867,28.55716896057129,572400
2010-04-01,28.691714082256578,29.150009556419764,28.380579735928755,28.948190689086914,401400
2010-04-05,28.95239055475746,29.469545889766863,28.830458813642682,29.40227508544922,194000
2010-04-06,29.107972977737887,29.68399174008181,28.914561705925735,29.64615249633789,254200
2010-04-07,29.46955959323637,30.15490027722983,29.393881106113746,29.890012741088867,579800
2010-04-08,29.709221110380724,29.969900010313435,29.406494329217484,29.64615249633789,320400
2010-04-09,29.730235140499705,29.91523551123616,29.24251126465211,29.839553833007812,219400
2010-04-12,29.953068472889782,30.028750135266886,29.738639769322635,29.906818389892578,506000
2010-04-13,29.852166693123262,29.98250611275146,29.50739531878238,29.826940536499023,295800
2010-04-14,29.936250666546513,30.604772567749023,29.74284268214497,30.604772567749023,471600
2010-04-15,30.35670527996771,30.899090034244427,30.35670527996771,30.676250457763672,263400
2010-04-16,30.66784572685191,31.004206233762137,30.108642414458526,30.474437713623047,336000
2010-04-19,30.23898072511129,30.53750198730295,29.52000643879583,30.070798873901367,278400
2010-04-20,30.142279338299094,30.596366181674366,30.053984585203843,30.255800247192383,349800
2010-04-21,30.16751096862585,30.789782989586094,30.16751096862585,30.697282791137695,301600
2010-04-22,30.44079528971885,31.929199169882676,30.213750303815733,31.777835845947266,595200
2010-04-23,31.70637139966182,31.95443720134802,31.57602875082414,31.887163162231445,385000
2010-04-26,31.773637842160515,32.543067717312475,31.622274482858415,31.916593551635742,268600
2010-04-27,31.803061516361605,32.1898774682125,31.016813329354715,31.168176651000977,393800
2010-04-28,31.42886415207097,31.55079591632629,30.882273927175,30.928524017333984,261800
2010-04-29,31.092498208916318,31.487725057218377,30.907501069376448,31.433067321777344,388600
2010-04-30,31.412044620258914,31.49613714862151,30.188528004751245,30.196935653686523,532800
2010-05-03,30.432383706667878,31.222837314504364,30.339886751186235,31.004199981689453,569600
2010-05-04,30.428172777763077,30.785557045412745,29.780675027905765,29.974082946777344,581800
2010-05-05,29.784899322495214,29.986718244005797,29.091154197846862,29.64194679260254,486400
2010-05-06,29.49478682000212,29.99512384828067,27.215931694120624,28.56138038635254,515800
2010-05-07,28.447850045938555,28.733754991636847,27.3294435841353,27.72467041015625,754800
2010-05-10,29.14580443919119,29.675576164771247,28.25864827319841,29.56625747680664,463000
2010-05-11,29.26774401988384,30.18433201493789,29.07433595587465,29.64615249633789,227600
2010-05-12,29.818523096017103,31.298519308741433,29.818523096017103,30.999998092651367,413400
2010-05-13,30.83181796114372,30.97056821517158,30.339888741737692,30.478635787963867,335400
2010-05-14,30.222156269148257,30.222156269148257,29.31397958389742,29.814319610595703,278800
2010-05-17,30.053984281336586,30.44080030273873,28.523532286419876,29.32659912109375,249000
2010-05-18,29.73444118518294,30.104438726518094,28.641263860863454,28.8094425201416,290400
2010-05-19,28.750575767652233,28.93557611918369,27.707854095643075,28.04001235961914,374200
2010-05-20,27.455582182629108,27.939100566378997,26.22785858862262,26.417062759399414,492600
2010-05-21,27.287407689821666,28.695924977562747,26.921612326507507,28.632856369018555,1745600
2010-05-24,28.376376850673637,28.48569554726848,27.70785800783343,27.83399200439453,737800
2010-05-25,27.346272908907423,27.678431278067897,26.55161672226128,27.556499481201172,776200
2010-05-26,27.825583872268282,28.494102703524845,27.08138336126548,27.278993606567383,675200
2010-05-27,27.915745700084106,28.641049610876166,27.624783153340243,28.61574935913086,484200
2010-05-28,28.455504209645355,28.74225214360943,27.81453672562037,28.09706687927246,528800
2010-06-01,27.96213253938603,28.383820573904167,27.072370529174805,27.072370529174805,429800
2010-06-02,27.435020667803737,27.9747808012582,26.92056239383449,27.907312393188477,361200
2010-06-03,27.886221393169645,28.17718709167325,27.468751247177536,28.025379180908203,426200
2010-06-04,27.203094674234976,27.898880540531007,26.45670669668843,26.557910919189453,570400
2010-06-07,26.583210363444643,26.68019840478298,25.46573658484676,25.52477264404297,690000
2010-06-08,25.59646205780899,25.96754795019329,24.93019424213291,25.537425994873047,737800
2010-06-09,25.685015220563645,26.085619129885174,25.098869176086005,25.25067710876465,533400
2010-06-10,25.760918257034195,26.376582309686054,25.722966275234455,26.03923225402832,699600
2010-06-11,25.60066888532607,26.304888428495296,25.60066888532607,26.220550537109375,557400
2010-06-14,26.47356906392572,26.77718490357242,26.018146913067543,26.136219024658203,314000
2010-06-15,26.21633826216884,26.966943883627554,25.891639966368555,26.91634178161621,387800
2010-06-16,26.600080092506126,27.1229723171948,26.490440310527738,26.67176628112793,268800
2010-06-17,26.91212494875256,26.91212494875256,26.106701025351605,26.52838897705078,309000
2010-06-18,26.633814008378508,26.988031992626208,25.30549616529661,26.58321189880371,507600
2010-06-21,27.047065657623264,27.152487648249245,26.19103960849613,26.44405174255371,430000
2010-06-22,26.583212539498703,27.08080452004442,25.714534659699275,25.786222457885742,333200
2010-06-23,25.819961367756548,26.195263507718156,25.326587078219347,25.76092529296875,287400
2010-06-24,25.46573785389316,25.663931727024533,23.985613693814248,24.141637802124023,972600
2010-06-25,24.2470578965585,25.027179985437783,23.724164114130424,24.432600021362305,2650600
2010-06-28,24.46211307863045,25.335008465429315,24.449462957054617,24.9217529296875,543200
2010-06-29,24.46633150726016,24.63078952655497,23.715727579766252,23.922353744506836,675800
2010-06-30,23.926566369555932,24.381988354979867,23.593432623024015,23.648252487182617,627000
2010-07-01,23.64404011730715,23.81693208971778,22.750062231326197,23.09584617614746,607800
2010-07-02,23.24766052449349,23.399468466011996,22.92296056260382,23.112720489501953,354600
2010-07-06,23.585005124390708,23.812716983686183,22.97355732825807,23.12114906311035,690200
2010-07-07,23.247662116285312,24.053086209057078,23.188626048010764,24.02778434753418,529600
2010-07-08,24.276578065423184,24.45368786215032,23.800070174342242,24.411518096923828,463800
2010-07-09,24.35247668967468,24.656092498223774,24.145848906942835,24.52115249633789,249400
2010-07-12,24.335612261566183,24.512722044708852,23.665128327706256,23.939226150512695,279000
2010-07-13,24.25971075755518,25.00188255772208,24.08681873739336,24.900676727294922,409600
2010-07-14,24.719347513563815,25.119951393214823,24.453685259664336,25.06934928894043,558200
2010-07-15,25.153684699542804,25.305490997264446,24.672959126616547,25.08199691772461,552200
2010-07-16,24.883803200734967,25.0609129618289,24.196453056259696,24.276573181152344,722600
2010-07-19,24.335604871262962,24.59283471115632,24.061508740306728,24.57175064086914,308200
2010-07-20,24.18801658718001,25.14946442026163,24.128980542497676,25.09464454650879,362000
2010-07-21,25.301272311508534,25.537418098849447,24.938620484332393,25.09464454650879,383800
2010-07-22,25.503687167554894,26.10248489642784,24.91332499937507,25.77356719970703,413800
2010-07-23,25.588020316751052,26.481998159001176,25.588020316751052,26.313323974609375,362400
2010-07-26,26.49043279769761,26.9880246305116,26.271154904541312,26.962722778320312,344800
2010-07-27,27.177788262925237,27.422368056608892,26.722366093758758,26.844655990600586,469800
2010-07-28,26.726582426292907,27.051282337240952,26.309110652613462,26.410316467285156,231200
2010-07-29,26.595855587069188,26.789831634001416,26.05187781280946,26.465131759643555,214800
2010-07-30,26.03922747629972,26.705495121511106,25.874769454879903,26.587421417236328,288200
2010-08-02,27.464531855900287,28.21935358536092,27.464531855900287,28.105499267578125,735600
2010-08-03,27.92838794445407,28.375376039517803,27.624772175270024,27.73862648010254,292600
2010-08-04,27.806099090577607,28.425980772299752,27.776581068458608,28.38802719116211,324600
2010-08-05,28.164541332922116,28.662133291485148,28.063337115804362,28.58622932434082,536400
2010-08-06,28.164536927767454,28.826586842056052,27.953692965035753,28.77176856994629,445800
2010-08-09,28.85188044325978,29.18079643461355,28.70850812588929,28.864530563354492,300400
2010-08-10,28.463938249129818,28.991048216706293,28.36694859951722,28.611528396606445,332200
2010-08-11,27.898880843282925,28.101289290481464,26.996465524006545,27.148273468017578,482200
2010-08-12,26.650682805977954,27.270563092689052,26.372368781088124,27.05971908569336,294400
2010-08-13,27.030197188988268,27.409716990766714,26.7350169082849,26.950077056884766,381200
2010-08-16,26.578990411744044,27.418148513677796,26.456702131374794,27.186222076416016,218600
2010-08-17,27.510913673860966,28.32477133058696,27.418141834665843,27.9958553314209,246800
2010-08-18,27.801891073570225,28.48502681891956,27.40550330830557,27.92418098449707,300600
2010-08-19,27.658508125657196,28.147667639387947,27.11453355973797,27.236820220947266,448600
2010-08-20,28.64525871125875,28.678994514845392,27.03019330831046,27.392845153808594,621600
2010-08-23,27.628992150274836,27.747067474818984,26.88260591915665,26.89525604248047,353200
2010-08-24,26.574769211860637,27.122963109822166,26.04344160580615,26.810914993286133,598600
2010-08-25,26.566339571645234,27.26212529910923,26.334411532027833,27.160921096801758,367400
2010-08-26,27.236822444449928,27.662728163798707,26.739232156193733,26.95429229736328,315400
2010-08-27,27.33505908172833,27.910445193537004,26.87813424685184,27.817367553710938,305200
2010-08-30,27.601601249754516,27.707370724591836,26.763907202712655,26.768138885498047,299400
2010-08-31,26.658138305784536,27.457756908577064,26.56083058049441,27.148908615112305,346000
2010-09-01,27.918910038797154,28.47314428910439,27.555062782379856,28.198143005371094,394800
2010-09-02,28.206603195519854,28.845451736854887,27.973912284105076,28.807373046875,340400
2010-09-03,29.213532980468887,29.539301573269814,29.099300129349494,29.327762603759766,384800
2010-09-07,29.58583710651082,29.58583710651082,28.68045067616806,28.769296646118164,297400
2010-09-08,28.89199782391665,29.154307353348763,28.73968948138563,28.845458984375,309200
2010-09-09,29.150070541546327,29.2346848379214,28.616991436463554,28.820070266723633,316000
2010-09-10,28.938521762056112,29.082366662693207,28.73967468237638,28.862367630004883,315200
2010-09-13,29.23044970800421,29.733913427206218,28.798911682851145,29.602760314941406,500000
2010-09-14,29.560455935371575,29.78891840339813,29.370068931435235,29.611223220825195,342200
2010-09-15,29.496993923176827,29.839686015048635,29.221992621925953,29.59853172302246,289600
2010-09-16,29.48430536961174,29.958150639963034,29.46315017954442,29.577383041381836,272400
2010-09-17,29.94545028440116,29.95814210369362,29.272758039277665,29.80583381652832,566800
2010-09-20,29.856606600347927,30.829687039527368,29.674682978338836,30.800071716308594,511600
2010-09-21,30.78738255560647,31.104691034126304,30.6393059111963,30.673152923583984,393400
2010-09-22,30.465849760964268,31.032772770259367,30.09353902976945,30.313541412353516,219200
2010-09-23,29.953917175241003,30.398147041910068,29.319300313289524,29.370067596435547,602400
2010-09-24,29.80584251863686,30.563152493194,29.695844567435305,30.491230010986328,383200
2010-09-27,30.46584392122461,30.516611209144244,29.915841298018986,30.228918075561523,344200
2010-09-28,30.444683122123646,30.98199382432958,29.793142815321072,30.94814682006836,330200
2010-09-29,30.766223206949277,31.295070544175914,30.668913876655264,30.94814682006836,240400
2010-09-30,31.265458829568978,31.87468883741924,31.09622701656621,31.176612854003906,430600
2010-10-01,31.586990249621866,31.586990249621866,30.6604488302507,31.214679718017578,333200
2010-10-04,31.09199602098428,31.261227837728498,30.110455357261916,30.33045768737793,270400
2010-10-05,30.76200267072868,31.828161096471884,30.381231804391824,31.71392822265625,392200
2010-10-06,31.523528816935034,31.688528906126976,31.38814404560248,31.56583595275879,311600
2010-10-07,31.870455158678638,31.904302161297316,31.388146668759905,31.701223373413086,152400
2010-10-08,31.71815867943873,32.04392732436001,31.03700283041065,31.84931182861328,547400
2010-10-11,31.840846159583734,31.94238395976984,31.468535512520567,31.646230697631836,172200
2010-10-12,31.477008164607863,31.671623683972086,30.948160592043315,31.502391815185547,126800
2010-10-13,31.747780896328763,31.993166968118956,31.50239482453857,31.8450870513916,540800
2010-10-14,31.840856555928994,32.280858137504815,31.642009345927182,32.001625061035156,449000
2010-10-15,32.42468496098636,32.458531962407406,31.751992753838604,32.15391540527344,434600
2010-10-18,32.25969561481167,32.687005273632714,32.103155601941104,32.68277359008789,289600
2010-10-19,32.08199842425352,32.69969178039796,31.612381689816946,32.0650749206543,392400
2010-10-20,32.29776575549558,33.26661454639947,32.29776575549558,32.856231689453125,292200
2010-10-21,33.071996125237696,33.35122906712352,32.58545593208474,32.99584197998047,271200
2010-10-22,33.076237987867245,33.22008295772111,33.02969914989594,33.15662384033203,166000
2010-10-25,33.4019871388965,33.91814251139232,33.291989247709616,33.74468231201172,314600
2010-10-26,33.6220072970048,33.88008512080474,33.38508466315389,33.59239196777344,217400
2010-10-27,33.44430178810572,33.507760876615976,32.9704534843217,33.21583938598633,354000
2010-10-28,33.414694373171024,33.579694497973904,32.8562316674163,33.11853790283203,206200
2010-10-29,32.96623014682244,33.245463118256396,32.94084650499328,33.00853729248047,170200
2010-11-01,33.00852796111038,33.76583759726567,32.79276061090244,33.12276077270508,199000
2010-11-02,33.372372976544845,33.93929886071572,33.372372976544845,33.89699172973633,324800
2010-11-03,33.16930858350299,33.74892325079205,33.008536912891664,33.550079345703125,318800
2010-11-04,33.952008571914575,34.76008907918343,33.748929717221024,34.72624206542969,362200
2010-11-05,34.69239487111749,34.79816436767578,34.472395738520966,34.79816436767578,220400
2010-11-08,34.5739493279506,34.840487418883754,34.34125503820951,34.68817901611328,184200
2010-11-09,34.67123968067429,34.895473724754105,34.472395738520966,34.79816436767578,371400
2010-11-10,34.90392693685378,35.20008017730791,34.54007968267971,35.11969757080078,394800
2010-11-11,34.78123706987675,35.31854786141236,34.38777445645256,34.66700744628906,225000
2010-11-12,33.74469740999921,33.9477730136863,32.82238737136336,32.835079193115234,863800
2010-11-15,32.91547093638383,33.634702272462064,32.839316764389615,33.055084228515625,337800
2010-11-16,32.60661171623308,32.7758435118978,31.921224396313594,32.204689025878906,329600
2010-11-17,32.33161765987623,32.55584846729584,31.96354189216055,32.50508117675781,359400
2010-11-18,32.91969172020033,33.440078978850146,32.91969172020033,33.21161651611328,283800
2010-11-19,33.18200884357905,33.77854716622225,32.830853316471064,33.42739486694336,281400
2010-11-22,33.19468321406053,33.80814794991616,32.91545354946522,33.69814682006836,277000
2010-11-23,33.23700362253532,33.50354480409069,32.44584990034067,33.355464935302734,322600
2010-11-24,33.6854609106623,34.20584487915039,33.511997435947634,34.20584487915039,250400
2010-11-26,33.795466866089235,34.40470017190974,33.795466866089235,34.121238708496094,56800
2010-11-29,33.84623891766354,34.066238050383646,33.14392791076416,33.97316360473633,137400
2010-11-30,33.545845191739,34.040845532221674,33.08892031075744,33.60507583618164,700200
2010-12-01,34.286237799742636,34.95470174213618,33.79969750678965,34.79393005371094,247600
2010-12-02,34.77277968964875,35.7289335861284,34.599316171082215,35.68662643432617,241400
2010-12-03,35.50048218205363,36.36779028345659,35.50048218205363,36.236637115478516,246200
2010-12-06,35.872778253495525,36.8458555607206,35.82623942273384,36.786624908447266,344800
2010-12-07,37.12085421723347,37.73008742901105,36.48200890925762,36.65123748779297,543200
2010-12-08,36.583544236635404,37.03623743215043,36.494698270543076,36.57508087158203,263800
2010-12-09,36.94740706285883,37.1674062296957,36.22817243762455,36.28740310668945,502000
2010-12-10,36.321240492803796,37.29855272884115,36.27470166119114,37.23931884765625,234600
2010-12-13,37.36200618078471,37.50585433703419,36.91777634787023,37.006622314453125,324600
2010-12-14,37.16738412058002,37.27738525247868,36.9346932670502,37.07430648803711,484200
2010-12-15,37.019316188477994,37.56508706591037,36.8754712520746,36.87969970703125,527000
2010-12-16,38.288545369172176,38.500084293863736,37.75969805744328,38.33085250854492,1313000
2010-12-17,38.16546100712021,39.06447080889426,37.94495087817816,38.68281555175781,1337800
2010-12-20,38.75492652299758,39.43342333572975,38.627706955154295,39.20867156982422,542200
2010-12-21,39.42915948611934,39.97619486123864,39.20864614290492,39.95075225830078,387000
2010-12-22,39.92534142830726,40.08224191838805,39.76419618725761,39.90837860107422,425000
2010-12-23,39.86172454812048,40.12464347049634,39.497031915768886,39.6708984375,211600
2010-12-27,39.5860913543034,40.05679929520273,39.45039197176755,39.90837860107422,100800
2010-12-28,39.90837219945526,40.120402652864186,39.22139236569225,39.62849044799805,286600
2010-12-29,39.755701895291025,39.755701895291025,39.3401208679349,39.49702453613281,103800
2010-12-30,39.39100729820515,39.86171504317951,39.128088438521736,39.3443603515625,145600
2010-12-31,39.297712112739596,39.56487247751321,38.962703704833984,38.962703704833984,247800
2011-01-03,39.47581357998992,40.548689992866414,39.47581357998992,40.35362243652344,646400
2011-01-04,40.63351625514041,40.63351625514041,39.119618936287445,39.564884185791016,355600
2011-01-05,39.43765172970541,39.916839236542195,39.09416354026743,39.72601318359375,249600
2011-01-06,39.675122277466855,39.78962049043033,38.81427948253976,39.08567810058594,226000
2011-01-07,39.26802523758256,39.598792108591454,38.10185816217455,38.852447509765625,225000
2011-01-10,38.54289076904996,39.73450073372679,38.20364079165014,39.66665267944336,425600
2011-01-11,39.768419636824625,40.01437566697763,39.48429968923082,39.802345275878906,303000
2011-01-12,40.28579602922844,40.28579602922844,39.70483127966753,39.90414047241211,261600
2011-01-13,39.79385772370539,40.1627917269854,39.480053686451825,39.78961944580078,182200
2011-01-14,39.696341056161955,39.97621956742718,39.35285276291393,39.6708984375,340400
2011-01-18,39.47157482212336,39.704806290092606,39.051752356190605,39.6836051940918,690600
2011-01-19,39.60727029827077,39.60727029827077,38.48775030143112,38.71674346923828,379800
2011-01-20,38.41142477374864,38.865169661746464,37.8431816677052,38.267242431640625,292200
2011-01-21,38.542888592339295,38.69555075001486,37.89831755407488,37.93648147583008,477600
2011-01-24,38.00008984202335,38.96270646728928,37.95768440764343,38.759159088134766,236800
2011-01-25,38.45807372819729,38.66162109375,37.94496056523574,38.66162109375,285600
2011-01-26,38.8948609397154,39.73026131597512,38.619220745393676,39.649688720703125,318400
2011-01-27,39.72601384647747,39.94228574933426,39.246826331644776,39.61151885986328,265800
2011-01-28,39.50973625303298,39.8617074248585,38.691298939258466,39.043270111083984,425600
2011-01-31,39.21291279134931,39.751468722488625,38.7422049233114,39.14506149291992,261200
2011-02-01,39.446135802566396,40.463882411174154,39.06024214118513,40.336666107177734,442200
2011-02-02,40.16703715070553,41.00667567394614,40.16703715070553,40.58261489868164,350400
2011-02-03,40.57414149724989,40.84129866302674,40.107675218054716,40.68015670776367,201800
2011-02-04,40.697118975641,41.01092308859804,40.404515963301606,40.73528289794922,289200
2011-02-07,40.743763023917396,41.54099617461577,40.743763023917396,41.295040130615234,375000
2011-02-08,41.29081201869761,41.50284247394039,41.04909742913395,41.21023941040039,235000
2011-02-09,40.947304969733246,41.121171430126566,40.41299075436376,40.77768325805664,173200
2011-02-10,40.56141679977312,41.32896582444124,40.43419726365779,41.05332565307617,376600
2011-02-11,40.92185537861804,41.64275723623523,40.92185537861804,41.57490921020508,293200
2011-02-14,41.49859846161076,41.820885640076796,41.20175713626559,41.53252410888672,412800
2011-02-15,41.40531483087676,41.770007541332966,41.32474220742082,41.51557159423828,286000
2011-02-16,41.7233463055803,41.87600846869745,41.43922631573964,41.774234771728516,273800
2011-02-17,41.659740404126744,42.32127758423544,41.56220821243612,42.13893127441406,335400
2011-02-18,42.406072561969296,42.51208774337422,42.02017574869861,42.43575668334961,516600
2011-02-22,41.96506046665768,42.4908950039761,40.79889315308688,40.921871185302734,313200
2011-02-23,46.68910045746625,48.253886080198185,44.80203090768117,45.9936408996582,2196800
2011-02-24,45.86217749632002,47.490569462559776,45.69255252433823,46.57035827636719,806200
2011-02-25,46.642584204173545,47.182175039267364,46.20071564146365,46.66807556152344,513600
