date,open,high,low,close,volume
2016-11-29,29.340176954581466,29.515919928015425,28.962330734904903,29.00626564025879,1705900
2016-11-30,29.015048888284962,29.243512362106152,28.83052031111965,28.848094940185547,1653400
2016-12-01,28.856884899439393,29.21715646918927,28.531762593084203,28.63720703125,2338300
2016-12-02,28.637208101804422,28.91839551543711,28.20663798916903,28.329660415649414,2139300
2016-12-05,28.57569955327061,28.962331422388125,28.435105841589834,28.707504272460938,1856200
2016-12-06,28.716291946038496,29.13807306170881,28.53176333643617,29.041414260864258,1325200
2016-12-07,29.06777321031722,29.70044310606516,28.909604898375786,29.524700164794922,4860400
2016-12-08,29.533492008842515,29.85861430279253,29.366534690097218,29.57742691040039,1821100
2016-12-09,29.59499564802803,30.13979569329679,29.445612990056823,30.131010055541992,1584600
2016-12-12,29.964058512904227,29.99042213525634,29.050201170471414,29.234729766845703,1973500
2016-12-13,29.287455798297625,29.665298658077454,28.9271808666599,29.31381607055664,1839200
2016-12-14,29.331387864703327,29.35774813441179,28.44388746164754,28.470251083374023,2473900
2016-12-15,28.46146438591323,28.75144078414839,28.180276979634574,28.619632720947266,2817800
2016-12-16,28.707501419380964,28.909608002353163,28.391168113551707,28.496612548828125,2430300
2016-12-19,28.470252872931745,28.839310080120164,27.925451025922392,28.1099796295166,1868300
2016-12-20,28.10118992744085,28.391166295909006,27.934235969606966,28.13633918762207,1748300
2016-12-21,28.074830523350972,28.54933549436399,28.03089394677068,28.44388771057129,1684300
2016-12-22,28.285719766420744,28.47025171452489,27.055525773828986,27.187332153320312,2452200
2016-12-23,27.248843758328114,27.450947000657266,27.06431347219472,27.178546905517578,1620100
2016-12-27,27.275203851274416,27.61790077591312,27.275203851274416,27.530029296875,954300
2016-12-28,27.62669079003773,27.635478106400807,27.073101591228426,27.134611129760742,1408600
2016-12-29,27.169760395213054,27.31914142136692,27.03795400178534,27.134611129760742,796000
2016-12-30,27.231268598942528,27.450946469223776,26.835849438041766,26.932506561279297,1142900
2017-01-03,27.23126919253567,27.556393185083067,26.985229369094153,27.26641845703125,1838300
2017-01-04,27.310353103227683,27.49488338806507,27.222481618829363,27.450946807861328,2265800
2017-01-05,27.371864219494178,27.538819881887274,27.0731021608999,27.468523025512695,2371300
2017-01-06,27.468521000164664,28.09240534498677,27.178546279499194,27.828792572021484,2559200
2017-01-09,27.81999900856029,27.863933902184964,27.380643368278534,27.407005310058594,2029900
2017-01-10,27.336716629311518,27.696988227732394,27.336716629311518,27.468523025512695,1482500
2017-01-11,27.407011192765943,27.56517952537841,27.222480912715024,27.398223876953125,2135400
2017-01-12,27.35428616734146,27.855153091916584,27.25762904941353,27.80242919921875,1669600
2017-01-13,27.89908877916369,27.995747575823863,27.61790138088948,27.943023681640625,1177100
2017-01-17,27.837579335758917,27.951811088175635,27.635476102093673,27.767282485961914,1652800
2017-01-18,27.784855912112995,28.004533767700195,27.59153832655048,28.004533767700195,1354500
2017-01-19,28.05725165150419,28.109973859421878,27.57395943823095,27.66183090209961,3889900
2017-01-20,27.82000247299094,28.004532736413424,27.573962680430615,27.784854888916016,1916500
2017-01-23,27.714557177239726,28.057254072285758,27.582749132059945,27.82000160217285,1740400
2017-01-24,27.96938018763553,28.013315081565473,27.64425627412412,27.66183090209961,2996600
2017-01-25,27.820006453844595,28.030897016498034,27.679412745408968,27.776071548461914,2180300
2017-01-26,27.8200048652376,27.986960512974683,27.582752367296866,27.758495330810547,1580200
2017-01-27,27.74970826740665,27.828792434106134,27.45094623232174,27.65304946899414,1675500
2017-01-30,27.60911327330056,27.995746772842626,27.275203666429494,27.98695945739746,2563600
2017-01-31,27.916661421977327,28.048467796028294,27.69698357322272,28.03968048095703,2489900
2017-02-01,28.039680720170775,28.268144209936743,27.653047233781685,27.855152130126953,2051900
2017-02-02,27.802427370675684,27.899086158255493,27.644259055002884,27.89029884338379,1184100
2017-02-03,27.872729502500487,28.18906786988034,27.776072372588892,28.083620071411133,1807500
2017-02-06,28.013315081565473,28.101186545434135,27.617896008169666,27.66183090209961,2595200
2017-02-07,27.784857015109512,27.802429970487232,27.00280267848714,27.143396377563477,2365700
2017-02-08,27.143397277721032,27.231268761560106,26.870997186228145,26.92371940612793,1946000
2017-02-09,26.914932261439827,27.450946807861328,26.897359305367495,27.450946807861328,2316000
2017-02-10,27.468518494489143,27.547602654366507,27.319137489832897,27.415796279907227,1463200
2017-02-13,27.459735931691732,27.57396769572349,27.371864441508464,27.547607421875,1516900
2017-02-14,27.573961817314032,27.82000160217285,27.266414181251655,27.82000160217285,1608500
2017-02-15,27.688201748834143,28.171494117538494,27.565182665459254,28.048473358154297,1627100
2017-02-16,28.039682939482212,28.180276640931726,27.899089238032698,28.101192474365234,2379300
2017-02-17,28.01331615311927,28.109974934673023,27.776065370410073,28.0660400390625,2292400
2017-02-21,28.24178196947415,28.909604465907318,28.19784707281828,28.848094940185547,3138300
2017-02-22,28.760226850417382,29.14685870177725,28.522974344349393,29.041414260864258,4378400
2017-02-23,28.11876512765133,28.206634927868034,27.319137878414466,27.749706268310547,6674400
2017-02-24,27.732135408849558,28.066046728710365,27.591541698174243,28.013322830200195,5093100
2017-02-27,28.048470047401736,28.118766897605386,27.714560427936682,27.758495330810547,3728400
2017-02-28,27.661834792084832,27.943022175199907,27.407009354640177,27.749706268310547,4050800
2017-03-01,28.030894031615762,28.382378265276873,27.88151302280866,28.34722900390625,2344500
2017-03-02,28.241784514789643,28.373592568654328,27.705771688042095,27.732131958007812,3171700
2017-03-03,27.75849484980457,27.881513916526973,27.609113836209186,27.86393928527832,3160000
2017-03-06,27.749709403734645,27.899090427394132,27.503669577704553,27.5124568939209,2783100
2017-03-07,27.494882301263424,27.591539421872724,27.090674159412124,27.143396377563477,2234600
2017-03-08,27.169758253759476,27.46852028251952,26.96765502136565,26.976442337036133,2129100
2017-03-09,26.914930267478727,27.02916369153644,26.686466771381372,26.747976303100586,2752300
2017-03-10,26.9588674353164,26.96765475089875,26.317408481886375,26.361343383789062,4782200
2017-03-13,26.36134281888592,26.589807991104017,26.299833287136632,26.563446044921875,2380800
2017-03-14,25.904413954102285,26.56344756221824,25.904413954102285,26.49315071105957,1629700
2017-03-15,26.519512176513672,26.633743929065883,26.326194582335788,26.519512176513672,2559900
2017-03-16,26.563450301921282,26.835852094764117,26.554662985119,26.72161865234375,2102400
2017-03-17,26.879779242842307,26.950076080957267,26.48435848094016,26.633739471435547,3093800
2017-03-20,26.633739769547596,26.712823922813214,26.33497778521277,26.35255241394043,1364200
2017-03-21,26.475574027760775,26.607382079977892,26.045005638276137,26.05379295349121,2304400
2017-03-22,26.1153040738837,26.203175555375044,25.886838892409838,26.071369171142578,1926400
2017-03-23,26.097735600348408,26.19439273818033,25.92199260718408,25.957141876220703,2160000
2017-03-24,25.957134967350974,26.09772865405762,25.71109517760987,25.825326919555664,1853900
2017-03-27,25.640798334256544,25.878050809077365,25.508991962470184,25.825326919555664,4330500
2017-03-28,25.719884058486443,26.053793665742592,25.561715732309143,26.027433395385742,3832100
2017-03-29,26.018645368639916,26.203173960129472,25.948348522928324,26.05379295349121,1781000
2017-03-30,25.974706013286394,26.264680680320726,25.93955843219587,26.009855270385742,1613400
2017-03-31,26.027432288912713,26.176813293284255,25.69352101984268,25.71988296508789,3239200
2017-04-03,25.60565463525665,25.8253325279435,25.131151258577887,25.219022750854492,2959900
2017-04-04,25.21023437615486,25.28931854828435,24.849962781346875,24.91147232055664,3092300
2017-04-05,25.043276749796128,25.2190197131808,24.507262219881085,24.559986114501953,3036000
2017-04-06,24.63907106059429,24.814812353534514,24.498475679829284,24.700580596923828,3351600
2017-04-07,24.683006770172273,24.74451630850871,24.472116206157672,24.656644821166992,2547100
2017-04-10,24.639070964260387,24.99055522477576,24.62149633223233,24.87632179260254,2348800
2017-04-11,24.841172361312413,25.14872169494629,24.797235784502412,25.14872169494629,2416800
2017-04-12,25.043274887850068,25.148720993242865,24.639068448530487,24.726938247680664,2889500
2017-04-13,24.700578057448265,24.902681277755335,24.542409736856992,24.551197052001953,1643200
2017-04-17,24.59513115902568,24.806021687680786,24.50725968641715,24.67421531677246,1537500
2017-04-18,24.586344950744746,24.85874669569232,24.568770320230257,24.7972354888916,1536000
2017-04-19,24.89389687855735,25.13114938723483,24.832387341346713,25.03449058532715,1404800
2017-04-20,25.078423664077768,25.500204725486803,25.078423664077768,25.465055465698242,1954200
2017-04-21,25.447480357242902,25.50020424593423,25.306886672750537,25.491416931152344,1594200
2017-04-24,25.746242125029376,25.939559696480377,25.465054758564914,25.860475540161133,2980700
2017-04-25,25.983501548272507,26.203179446619092,25.860482461521414,26.159244537353516,2656600
2017-04-26,26.18560072406467,26.818274045167446,26.132878505975807,26.52829933166504,4891000
2017-04-27,27.85514826426704,28.53175635254305,27.231262383542386,27.407005310058594,4552800
2017-04-28,27.5124563441374,27.925451818006753,27.336715051349927,27.450946807861328,3272400
2017-05-01,27.71455948229865,28.004534188995724,27.547603840258198,27.62668800354004,3003600
2017-05-02,27.644264221191406,27.90787868858026,27.494884868483084,27.644264221191406,2100200
2017-05-03,27.53002802416954,27.64425976843185,27.213691384660084,27.415796279907227,1900400
2017-05-04,27.503661039777572,27.503661039777572,27.152176880280507,27.28398323059082,1741400
2017-05-05,27.468520067137113,27.776069409156126,27.44215812033237,27.696985244750977,1823600
2017-05-08,27.76728202163795,27.811216923522984,27.468519995994303,27.609113693237305,1529500
2017-05-09,27.609113853715836,27.88151393420635,27.54760432031563,27.600326538085938,1806700
2017-05-10,27.5563940297102,27.644263841624078,27.363076421077523,27.494884490966797,1256300
2017-05-11,27.36307558237574,27.415799479119105,27.046740581961416,27.26641845703125,1098500
2017-05-12,27.178547132306967,27.468521862071256,27.02037879316114,27.257631301879883,1307400
2017-05-15,27.354283648542502,27.670620271564836,27.231264595593323,27.389432907104492,984400
2017-05-16,27.547604753305947,27.547604753305947,27.17854587109481,27.22248077392578,1350000
2017-05-17,27.0028076171875,27.204910887072444,26.923723437491756,27.0028076171875,1844700
2017-05-18,27.002803228405412,27.565179712172792,26.897358789955305,27.125823974609375,1833700
2017-05-19,27.16096419376902,27.371854689467256,27.029157843458705,27.28398323059082,1521700
2017-05-22,27.354286093093343,28.092403828769037,27.354286093093343,27.635475158691406,1353800
2017-05-23,27.70577345833416,27.70577345833416,27.371862158687886,27.47730827331543,1914100
2017-05-24,27.512457932243336,27.547607198435255,27.319141996215556,27.468523025512695,1160000
2017-05-25,27.5651771236085,27.77606765671374,27.4157961198245,27.688196182250977,1211900
2017-05-26,27.705769941974488,27.758492154592297,27.530026998569898,27.723342895507812,2154300
2017-05-30,27.670626502526012,27.77607262594779,27.43337398183397,27.547607421875,1378700
2017-05-31,27.60033073427652,27.72334981978002,27.35429088726018,27.67062759399414,1624800
2017-06-01,27.749707255798267,28.47025204568286,27.459732547140824,28.41752815246582,2145000
2017-06-02,28.399953912996654,28.505398348866557,28.250574574849143,28.408742904663086,1046900
2017-06-05,28.479037685209963,28.558121849026456,28.2066359316158,28.41752815246582,913900
2017-06-06,28.23299822157976,28.320868020775727,27.872725005638543,28.030893325805664,1270300
2017-06-07,28.101192959801544,28.109980275795074,27.943024623936267,27.99574851989746,1214700
2017-06-08,27.72334551554664,28.07483143557356,27.661835982344655,27.696985244750977,1363000
2017-06-09,27.68820072414153,28.10119454305112,27.573967285798737,28.0924072265625,1296500
2017-06-12,27.995750433909837,28.435106207569394,27.969388484126927,28.42631721496582,1871500
2017-06-13,28.47025777958391,28.69872132550063,28.241790881648384,28.6899356842041,1813800
2017-06-14,28.707503497926595,28.76901638764464,28.32966063149381,28.566909790039062,1649700
2017-06-15,28.461465347128016,28.64599396022695,28.2417874690526,28.566909790039062,1410200
2017-06-16,28.20663616179527,28.58448235288878,28.14512662854918,28.496612548828125,2692400
2017-06-19,28.58448129614894,28.92717821214176,28.347228811534364,28.90960693359375,1361500
2017-06-20,28.90081966247004,28.90081966247004,28.42631466499849,28.461463928222656,1817500
2017-06-21,28.522973089675247,28.663566788714224,28.162701526386737,28.206636428833008,1507000
2017-06-22,28.145126965628027,28.268146033593542,28.074831791941246,28.215425491333008,1868800
2017-06-23,28.24178654233892,28.399954877524625,28.101192839064772,28.356019973754883,6448100
2017-06-26,28.417531208627423,28.795377437272982,28.320872403343422,28.707504272460938,991600
2017-06-27,28.65478409439917,28.892036614417556,28.417531574380785,28.42631721496582,1381800
2017-06-28,28.549337086283074,28.76022596159161,28.23300042130204,28.461463928222656,1257500
2017-06-29,28.479043420880444,28.716295960112504,28.23300524035185,28.6899356842041,1356400
2017-06-30,28.637207940143615,29.076563690466763,28.558123771004713,28.95354461669922,1724400
2017-07-03,29.173219595653062,29.38410845774164,29.076560803854953,29.269878387451172,715000
2017-07-05,29.252302645072742,29.410470961636275,28.461461062255083,28.514184951782227,2379400
2017-07-06,28.452680016669845,28.54933882039834,27.530031913102302,27.582754135131836,2205300
2017-07-07,27.582756100344778,28.36480887420447,27.38944015512366,27.67062759399414,2435800
2017-07-10,27.653044636566612,27.934233666809252,27.591535112329073,27.88150978088379,1498100
2017-07-11,27.91665904757435,28.18027177325516,27.828787580344468,28.0660400390625,1276200
2017-07-12,28.22421145246074,28.461463951389632,28.09240506728106,28.197851181030273,1438100
2017-07-13,28.268145854145644,28.417528544311335,28.18027604959042,28.408742904663086,1754000
2017-07-14,28.45267755822289,28.751439583924487,28.37359339400723,28.593271255493164,1730200
2017-07-17,28.6020577896008,29.243516762959324,28.593272149754576,29.173221588134766,1459400
2017-07-18,29.129287421640367,29.13807306170881,28.812950746883047,29.041414260864258,1439000
2017-07-19,28.9886892806977,29.392895702362935,28.918390762833575,29.340171813964844,1234800
2017-07-20,29.43683944780713,29.577433173775606,29.085353456876526,29.366540908813477,1950400
2017-07-21,29.25230383515313,29.515916589477687,29.243514843865423,29.436832427978516,2139000
2017-07-24,29.436835757571064,29.436835757571064,28.997479999995377,29.00626564025879,1557900
2017-07-25,28.795373510923465,28.997476734405947,28.224209749590074,28.90960693359375,1966400
2017-07-26,28.909609806972643,28.988693976371156,28.689931931089927,28.85688591003418,1886800
2017-07-27,28.997482198548074,29.814684237759558,28.56691204859051,29.797109603881836,2805700
2017-07-28,29.75316678487894,30.403411305384292,29.59499847404947,30.341901779174805,2471600
2017-07-31,30.377050790499812,30.45613494527128,30.192522213372303,30.36826515197754,1444400
2017-08-01,30.52644264720958,30.53522828837554,30.025573948262423,30.104658126831055,1463600
2017-08-02,29.946489882601128,30.113443862846047,29.805892823003223,30.007999420166016,1287100
2017-08-03,29.955272354272516,30.31554390133813,29.86740255333672,29.97284698486328,721000
2017-08-04,30.07829038221528,30.08707937321749,29.8674015264131,30.016780853271484,682700
2017-08-07,30.05193515314402,30.35948284944069,29.972850980950803,30.315547943115234,1022800
2017-08-08,30.315539895753098,30.394624046953155,30.06071281388428,30.166160583496094,1844300
2017-08-09,30.043137410868184,30.333113741796407,29.928907358094197,30.2891788482666,1384900
2017-08-10,30.183736833631215,30.28918462061944,29.63893667559799,29.656511306762695,1035000
2017-08-11,29.77073955509986,29.91133322794494,29.647720510362607,29.718015670776367,1200300
2017-08-14,29.88497793105348,29.937701830057602,29.62136514006987,29.68287467956543,1357500
2017-08-15,29.586211909027707,29.726808954196382,29.384108684624813,29.61257553100586,1438200
2017-08-16,29.735590598066633,30.420984341080253,29.735590598066633,30.324325561523438,1180300
2017-08-17,30.20130887841122,30.42977571196874,29.946485128391025,29.955270767211914,2028900
2017-08-18,29.928913045541734,30.341905145624565,29.718020823697916,29.920124053955078,1364300
2017-08-21,29.87619112685324,30.025570473518687,29.72681178018779,29.92891502380371,1392900
2017-08-22,29.946483002198253,30.227670352752614,29.867398850353737,30.13979721069336,1590900
2017-08-23,30.00800316569437,30.104658628204643,29.81468553663619,29.99921417236328,1752200
2017-08-24,30.104656663636224,30.218890105354035,29.77953432399787,29.832258224487305,1242500
2017-08-25,29.884970126747962,30.174946467517064,29.884970126747962,30.13979721069336,968300
2017-08-28,30.183735440749366,30.271608592517826,29.90254805912629,30.087080001831055,1288800
2017-08-29,29.93769526488632,30.113438204342106,29.78831594516045,29.80588722229004,846700
2017-08-30,29.805884474317732,30.13979569329679,29.753163943754036,30.131010055541992,737700
2017-08-31,30.174955384876437,30.482503092926837,30.174955384876437,30.447357177734375,1468200
2017-09-01,30.51763954945895,30.737317349284034,30.44734439656387,30.508853912353516,919200
2017-09-05,30.429787240620286,30.675825445033805,30.420998246451727,30.65825080871582,1098200
2017-09-06,30.710962765917536,30.772472293083318,30.561580091359325,30.605518341064453,1124500
2017-09-07,30.772479346211078,30.772479346211078,30.438568013622223,30.535226821899414,822200
2017-09-08,30.544011494424538,30.640670299637726,30.368271868966186,30.587949752807617,746800
2017-09-11,30.710969453070025,31.13275059634081,30.68460582710284,31.088815689086914,1365200
2017-09-12,31.150326145910256,31.510597759219007,31.088816603541833,31.299705505371094,1313600
2017-09-13,31.246977171558214,31.34363260547324,31.115169126737452,31.229402542114258,800500
2017-09-14,31.141531849483336,31.308489166351656,31.018512785697048,31.29091453552246,1398200
2017-09-15,31.26455316565654,31.299699074060698,30.948216525893315,31.06244659423828,1565600
2017-09-18,31.167898694204318,31.194258967164476,30.90428255652903,30.957006454467773,1315500
2017-09-19,31.053663225461786,31.088812488453662,30.500074065403474,30.517648696899414,1073800
2017-09-20,30.54400917541686,30.93943000671341,30.49128863258948,30.8603458404541,1456200
2017-09-21,30.816411543129355,30.825200535118828,30.271611360422728,30.394630432128906,1362800
2017-09-22,30.41220093534172,30.728537563650903,30.297967519114994,30.675813674926758,1149200
2017-09-25,30.693396767100392,30.974584213787455,30.614312588218482,30.825204849243164,1299500
2017-09-26,30.74611433924604,31.1503207916238,30.737325347836304,30.754899978637695,1204700
2017-09-27,30.8515589807686,31.528167187118527,30.807624079476913,31.361209869384766,1331200
2017-09-28,31.273339109253495,31.440293069857244,30.78125951460634,31.41393280029297,982200
2017-09-29,31.449089161836085,31.677552704352454,31.290920804702154,31.624832153320312,1099200
2017-10-02,31.703908930126282,31.91479778905713,31.475442088930222,31.86207389831543,1592700
2017-10-03,32.16083486009368,32.248708008465336,31.88843648018623,32.01145553588867,892000
2017-10-04,31.96752937886768,32.30143737792969,31.96752937886768,32.30143737792969,855700
2017-10-05,32.38929882905141,32.415659095222445,32.17840664363045,32.327789306640625,1292100
2017-10-06,32.23112887548352,32.503530569349095,32.222339885865416,32.4068717956543,991300
2017-10-09,32.38930569178772,32.49475013083127,32.10811828632605,32.18720245361328,809900
2017-10-10,32.19598229484069,32.380510867936806,32.152047399153666,32.28385543823242,1018900
2017-10-11,32.37172081649041,32.52988910101536,32.23112715824793,32.47716522216797,1010100
2017-10-12,32.406869873483224,32.67926819917445,32.152042821951206,32.66169357299805,1437200
2017-10-13,33.10106299759065,33.10985199035859,32.71443111626621,32.74958038330078,1331000
2017-10-16,33.039542019756055,33.039542019756055,32.61776101739522,32.91652297973633,1370400
2017-10-17,32.87259292602539,32.978037354132724,32.7319992378763,32.87259292602539,858100
2017-10-18,32.95167858869618,33.12742154490618,32.84623415577742,32.9868278503418,1698900
2017-10-19,32.79350829123857,32.92531633847418,32.389301862675595,32.71442413330078,847400
2017-10-20,32.881379918273055,32.898954549017226,32.71442595423056,32.81108474731445,738800
2017-10-23,32.846235619432136,32.92531978564978,32.529898954561546,32.56504821777344,1029400
2017-10-24,32.74078288859549,32.846230662317126,32.503533777766144,32.600189208984375,1100100
2017-10-25,32.40687431713595,32.521104374920064,31.914794772774027,32.10811233520508,2061000
2017-10-26,32.14326226426155,32.86380529127073,31.440290514188256,32.600189208984375,3059400
2017-10-27,32.5211045453459,32.600188698389616,31.774201262613424,32.28385543823242,1362500
2017-10-30,32.16962982651247,32.21356473285036,31.86207877811027,32.090545654296875,1014700
2017-10-31,32.11690645512514,33.14500071081141,31.993887374551417,33.11863708496094,2472000
2017-11-01,33.28559567864589,33.531633849062814,32.74958107707874,32.881385803222656,4668800
2017-11-02,32.98682420189958,33.45254013513111,32.81108126512728,33.162567138671875,1508400
2017-11-03,32.169626337879734,33.311950538878015,32.169626337879734,33.136207580566406,1258300
2017-11-06,33.09228206146145,33.31195998363047,32.92532804733985,33.065921783447266,1313100
2017-11-07,33.38225187482767,33.38225187482767,32.45960210398061,32.485965728759766,1569000
2017-11-08,32.485959055165864,32.57382884766286,32.23113196409977,32.43323516845703,1377300
2017-11-09,32.30143820197079,32.48597019270808,32.06418901048646,32.45082092285156,914200
2017-11-10,32.31022281469742,32.68806903437795,32.19598937916139,32.65291976928711,760800
2017-11-13,32.529907320352365,32.7232249657155,32.38052458929383,32.705650329589844,1105400
2017-11-14,32.556251497385354,32.93409760717021,32.41565782993174,32.91652297973633,729400
2017-11-15,32.79351770404203,32.942900423921266,32.521115892508625,32.64413833618164,746900
2017-11-16,32.7232236597996,33.162579489349966,32.70564902437531,33.10106658935547,834800
2017-11-17,33.03077010470304,33.3646814606356,32.95168592440371,33.171363830566406,1556900
2017-11-20,33.232865091299324,33.347098512591224,33.12742066119341,33.206504821777344,821200
2017-11-21,33.32953219116505,33.399827378087316,32.95168592440371,33.171363830566406,1238900
2017-11-22,33.180142063350836,33.54041361493425,33.14499615374661,33.51405334472656,1206300
2017-11-24,33.68980183097442,33.821609907685215,33.303169945718,33.434974670410156,326600
2017-11-27,33.575562384662135,33.821603860395584,33.39103379187557,33.724945068359375,1080200
2017-11-28,33.71616077108577,34.29611025202639,33.71616077108577,34.1994514465332,983700
2017-11-29,34.26975066752374,34.77940497872762,34.16430621941963,34.7091064453125,1500700
2017-11-30,34.80575121884586,34.823325845113445,34.15550345501441,34.6387939453125,1584100
2017-12-01,34.73546627240043,35.09573787147094,34.13794215413443,34.55093765258789,1749100
2017-12-04,34.682750206958374,34.87606449230676,34.48943256959104,34.51579284667969,1214500
2017-12-05,34.77940245265459,34.85848326897499,34.24338790636075,34.48064041137695,1153800
2017-12-06,34.44549320584051,34.67395673246292,34.34004875909314,34.55093765258789,1096100
2017-12-07,34.577301239252165,34.93757287284166,34.45428214759021,34.92878723144531,1467600
2017-12-08,34.99908085090826,35.37692371417749,34.89363305686169,35.34177780151367,1972200
2017-12-11,35.420863389771796,36.246851030776774,35.33299022454669,35.44722366333008,2622100
2017-12-12,35.84263594170856,36.39622166594768,35.53508496511356,35.666893005371094,2816300
2017-12-13,35.61417504127528,35.763557735209716,34.990290697946094,35.20996856689453,2894700
2017-12-14,35.21874903555196,35.21874903555196,34.515777343427345,34.54214096069336,1541200
2017-12-15,34.673956786237234,35.166036458519,34.48064252557033,34.717891693115234,3655500
2017-12-18,35.02544526637391,36.00960132975689,34.88485154303348,35.49116134643555,1993100
2017-12-19,35.622950306025615,35.939286851735474,35.526291544612384,35.85141372680664,1553700
2017-12-20,36.05353751211631,36.396234515351104,35.77235005551243,35.79871368408203,1689900
2017-12-21,35.95687181676916,36.238062571599464,35.895362281905165,35.939300537109375,1141900
2017-12-22,35.974443911816024,36.00959317269365,35.65811061997146,35.86899948120117,519900
2017-12-26,35.88657857316419,36.10625645293331,35.781134129440176,35.83385467529297,565200
2017-12-27,35.86900607084442,35.983239513673986,35.60539326986888,35.912940979003906,985200
2017-12-28,35.912934927193895,36.202911305815135,35.57023800847284,36.194122314453125,1264400
2017-12-29,36.21170292737204,36.361085637041846,35.702051960776565,35.73719787597656,1146500
2018-01-02,36.06232218116306,36.44016840916791,35.89536484431253,36.334720611572266,1656100
2018-01-03,36.23806913803292,36.615912055512915,36.185345233445105,36.519256591796875,1107500
2018-01-04,36.68619737638445,37.06404350973976,36.68619737638445,36.95859909057617,1265900
2018-01-05,36.34350863610896,37.18707088229656,36.34350863610896,36.923458099365234,1149700
2018-01-08,36.958610418792176,37.107989779058855,36.7652927977236,36.782867431640625,984000
2018-01-09,36.897090911865234,37.151914654799064,36.730133610750435,36.897090911865234,915400
2018-01-10,36.879515423050336,37.41552986820678,36.861940794289076,37.11676788330078,1597900
2018-01-11,38.16243440163465,38.16243440163465,37.081619837628295,37.77580261230469,1105600
2018-01-12,37.9251881032782,38.35575821200098,37.61764041991789,38.19758987426758,1153200
2018-01-16,38.443625326234354,38.443625326234354,37.80216638017593,37.95154571533203,1098000
2018-01-17,38.20637283626456,38.399690424836564,37.86367591253646,37.95154571533203,1475900
2018-01-18,37.91640552593229,38.00427534198492,37.4506861152012,37.5209846496582,1197800
2018-01-19,37.77580285968691,37.96911707960895,37.556125019579916,37.74943923950195,1575500
2018-01-22,37.828521559445115,37.828521559445115,37.257361214107476,37.65277862548828,1567800
2018-01-23,37.51219140744304,38.004271036843186,37.45947086459112,37.898826599121094,960400
2018-01-24,38.02184650131595,38.29424826941792,37.644000293182174,37.67036056518555,1311000
2018-01-25,37.67914798837858,37.67914798837858,37.15191910613484,37.3891716003418,1850700
2018-01-26,37.52098232387492,37.661576032055436,37.345239350644675,37.635215759277344,1226500
2018-01-29,38.24151580617041,38.54027777934431,37.45067430305789,37.52975845336914,1311300
2018-01-30,37.371603725970246,37.371603725970246,35.508736050073566,37.07284164428711,1462300
2018-01-31,37.072840882591095,37.23100923741003,36.563189901966865,36.932247161865234,1732000
2018-02-01,36.668631540000035,37.002542858101556,36.35229485464264,36.72135543823242,1038900
2018-02-02,36.50167849024846,36.84437545747504,35.93930363613115,35.96566390991211,1411200
2018-02-05,35.7899179858558,36.26442298699063,34.656379378262,34.673954010009766,2284300
2018-02-06,34.19944425941207,35.64931933307705,33.531625105832035,35.61417007446289,2892100
2018-02-07,35.42085537561869,36.044739623476616,35.209963178812394,35.45600128173828,1289300
2018-02-08,35.39449720337803,35.40328619527391,34.12036824397391,34.146728515625,1526800
2018-02-09,34.630021574997805,34.630021574997805,32.91653340566736,34.1994514465332,1933300
2018-02-12,34.91999763739385,35.45600885438904,34.58608631780824,35.28905487060547,2474900
2018-02-13,35.11330487127342,35.63174470376997,34.84090649705818,35.61417007446289,2126200
2018-02-14,35.43843244553159,36.43137391616781,34.269744672104025,36.41379928588867,2008200
2018-02-15,36.68620268216047,36.88830591146073,36.47531046131516,36.70377731323242,2005600
2018-02-16,36.615904157872656,37.33645062375021,36.097467625331625,36.70377731323242,1932400
2018-02-20,36.44895204285367,37.028901489625476,36.264423435248624,36.43137741088867,1534700
2018-02-21,36.56317972580155,37.15191471998011,36.352287527398346,36.53681945800781,2195400
2018-02-22,36.07110574041191,36.55439638610931,34.80576241043753,35.1923942565918,3386600
2018-02-23,35.579028409315356,35.912936349902324,35.02543925221014,35.236328125,2315200
2018-02-26,35.499945488128596,35.90415196848994,35.122099279785246,35.535091400146484,2906300
2018-02-27,35.54387486144142,35.587809758641114,34.550930095042744,34.55971908569336,2007500
2018-02-28,34.72668140204464,35.32420553356305,34.68274649426035,34.691532135009766,3142500
2018-03-01,34.68274475434788,34.972717812792126,34.16430482365695,34.603660583496094,1940700
2018-03-02,34.27853090380905,34.524572379952275,33.88311344775587,34.26095962524414,2385500
2018-03-05,34.08522136005807,34.30489924453586,33.79524494357851,34.1994514465332,2184400
2018-03-06,34.26974588135664,34.82333502262055,34.181876078878354,34.75303649902344,2010600
2018-03-07,34.436698833650624,34.55972124632591,34.1291511820074,34.269744873046875,1693500
2018-03-08,34.35762260538117,34.43670678435084,34.03250024829195,34.08522415161133,2013000
2018-03-09,34.21701659686257,34.928773952045674,34.19944196873264,34.832115173339844,2633600
2018-03-12,34.85847772745845,34.88484134739251,34.498206207192425,34.55971908569336,1734900
2018-03-13,34.75302734004314,35.007854392897165,34.586073418526986,34.6387939453125,1008000
2018-03-14,34.70909985652124,34.70909985652124,34.225809263099855,34.296104431152344,910700
2018-03-15,34.296104111601224,34.489421687975735,34.19944532341397,34.31367874145508,826600
2018-03-16,34.322469774054476,34.867269923859695,34.296106151696506,34.75303649902344,2284700
