date,close,volume
2025-12-02,4.599999904632568,1309400.0
2025-12-03,3.950000047683716,11545500.0
2025-12-04,3.5399999618530273,2432900.0
2025-12-05,3.2899999618530273,1844100.0
2025-12-08,3.2200000286102295,1899100.0
2025-12-09,3.5299999713897705,1537800.0
2025-12-10,4.010000228881836,2510800.0
2025-12-11,4.179999828338623,1112600.0
2025-12-12,4.230000019073486,1665900.0
2025-12-15,4.210000038146973,2502700.0
2025-12-16,3.9700000286102295,1859700.0
2025-12-17,3.6700000762939453,735400.0
2025-12-18,3.9000000953674316,1997400.0
2025-12-19,3.7300000190734863,3187100.0
2025-12-22,3.700000047683716,544200.0
2025-12-23,3.5,1358900.0
2025-12-24,3.5299999713897705,392500.0
2025-12-26,3.509999990463257,549100.0
2025-12-29,3.5,562000.0
2025-12-30,3.5,389200.0
2025-12-31,3.5299999713897705,555900.0
2026-01-02,3.5199999809265137,1411300.0
2026-01-05,3.559999942779541,645300.0
2026-01-06,3.5399999618530273,818800.0
2026-01-07,3.6500000953674316,819100.0
2026-01-08,3.569999933242798,382800.0
2026-01-09,3.6600000858306885,637700.0
2026-01-12,3.819999933242798,898000.0
2026-01-13,3.700000047683716,504200.0
2026-01-14,3.7100000381469727,553200.0
2026-01-15,3.549999952316284,491100.0
2026-01-16,3.619999885559082,754200.0
2026-01-20,3.5199999809265137,357800.0
2026-01-21,3.569999933242798,1087800.0
2026-01-22,3.799999952316284,501400.0
2026-01-23,3.609999895095825,758300.0
2026-01-26,3.619999885559082,613000.0
2026-01-27,3.5899999141693115,659500.0
2026-01-28,3.5399999618530273,1389600.0
2026-01-29,3.759999990463257,746300.0
2026-01-30,3.609999895095825,754500.0
2026-02-02,3.9000000953674316,713400.0
2026-02-03,3.9000000953674316,531800.0
2026-02-04,4.090000152587891,858000.0
2026-02-05,3.9100000858306885,740800.0
2026-02-06,4.010000228881836,1047400.0
2026-02-09,3.990000009536743,542200.0
2026-02-10,3.9000000953674316,380200.0
2026-02-11,3.9200000762939453,463900.0
2026-02-12,4.019999980926514,463600.0
2026-02-13,3.990000009536743,642600.0
2026-02-17,4.179999828338623,1581400.0
2026-02-18,4.130000114440918,780900.0
2026-02-19,4.21999979019165,1607500.0
2026-02-20,4.099999904632568,648200.0
2026-02-23,4.409999847412109,1157100.0
2026-02-24,4.389999866485596,755000.0
2026-02-25,4.269999980926514,627600.0
2026-02-26,4.130000114440918,577000.0
2026-02-27,4.099999904632568,553900.0
2026-03-02,4.179999828338623,521600.0
2026-03-03,4.050000190734863,942900.0
2026-03-04,4.239999771118164,2103500.0
2026-03-05,4.190000057220459,1516800.0
2026-03-06,4.110000133514404,541200.0
2026-03-09,4.230000019073486,703500.0
2026-03-10,4.800000190734863,1564700.0
2026-03-11,4.880000114440918,1270700.0
2026-03-12,4.349999904632568,939700.0
2026-03-13,4.130000114440918,815900.0
2026-03-16,4.21999979019165,686100.0
2026-03-17,4.110000133514404,526400.0
2026-03-18,4.010000228881836,642200.0
2026-03-19,4.039999961853027,429800.0
2026-03-20,3.859999895095825,2421500.0
2026-03-23,4.050000190734863,662800.0
2026-03-24,3.940000057220459,406100.0
2026-03-25,3.9700000286102295,523500.0
2026-03-26,3.9600000381469727,485900.0
2026-03-27,3.700000047683716,1005400.0
2026-03-30,3.640000104904175,678700.0
2026-03-31,3.75,919100.0
2026-04-01,3.799999952316284,744800.0
2026-04-02,3.7799999713897705,1355000.0
2026-04-06,3.6700000762939453,629800.0
2026-04-07,3.7200000286102295,800500.0
2026-04-08,3.7300000190734863,541600.0
2026-04-09,3.759999990463257,630000.0
2026-04-10,3.740000009536743,644100.0
2026-04-13,3.809999942779541,537800.0
2026-04-14,3.859999895095825,541700.0
2026-04-15,4.369999885559082,2733500.0
2026-04-16,4.380000114440918,2206400.0
2026-04-17,4.28000020980835,544600.0
2026-04-20,4.25,844200.0
2026-04-21,4.110000133514404,1382100.0
2026-04-22,4.090000152587891,651200.0
2026-04-23,3.9600000381469727,640300.0
2026-04-24,3.940000057220459,933900.0
2026-04-27,3.759999990463257,770600.0
2026-04-28,3.7699999809265137,701100.0
2026-04-29,3.7799999713897705,946800.0
2026-04-30,3.7799999713897705,822000.0
2026-05-01,3.8299999237060547,979900.0
2026-05-04,3.680000066757202,1842500.0
2026-05-05,3.759999990463257,2158300.0
2026-05-06,3.859999895095825,2630400.0
2026-05-07,3.75,1408400.0
2026-05-08,3.5,1632300.0
2026-05-11,3.4800000190734863,1100200.0
2026-05-12,3.430000066757202,1201400.0
2026-05-13,3.4800000190734863,1048100.0
2026-05-14,3.359999895095825,904000.0
2026-05-15,3.25,1103300.0
2026-05-18,3.1700000762939453,1434600.0
2026-05-19,3.140000104904175,885000.0
2026-05-20,3.240000009536743,664900.0
2026-05-21,3.4000000953674316,862200.0
2026-05-22,3.390000104904175,648500.0
2026-05-26,3.509999990463257,793900.0
2026-05-27,3.430000066757202,601700.0
2026-05-28,3.450000047683716,454500.0
2026-05-29,3.4000000953674316,689900.0
2026-06-01,3.4000000953674316,620400.0
2026-06-02,3.1700000762939453,796800.0
2026-06-03,3.0799999237060547,1648300.0
2026-06-04,1.3200000524520874,12639800.0
2026-06-05,1.0299999713897705,7646200.0
2026-06-08,0.9779999852180481,12492800.0
2026-06-09,1.100000023841858,8628900.0
2026-06-10,1.100000023841858,3106600.0
2026-06-11,1.059999942779541,1614400.0
2026-06-12,1.0499999523162842,1551700.0
2026-06-15,1.0499999523162842,1851100.0
2026-06-16,0.9959999918937683,1284100.0
2026-06-17,1.1100000143051147,2078300.0
2026-06-18,1.090000033378601,1725000.0
2026-06-22,1.090000033378601,1049800.0
2026-06-23,1.149999976158142,1132700.0
2026-06-24,1.0700000524520874,2259000.0
2026-06-25,1.0399999618530273,1729300.0
2026-06-26,1.0199999809265137,4447600.0
2026-06-29,1.0299999713897705,1039800.0
2026-06-30,1.0700000524520874,890300.0
2026-07-01,1.1399999856948853,1749500.0
2026-07-02,1.190000057220459,1803800.0
2026-07-06,1.25,934200.0
2026-07-07,1.350000023841858,3125400.0
2026-07-08,1.2799999713897705,2426300.0
2026-07-09,1.2999999523162842,548000.0
2026-07-10,1.2899999618530273,1326200.0
2026-07-13,1.25,635100.0
2026-07-14,1.2300000190734863,698700.0
2026-07-15,1.2799999713897705,549600.0
2026-07-16,1.350000023841858,957600.0
2026-07-17,1.350000023841858,1331400.0
2026-07-20,1.2599999904632568,659500.0
2026-07-21,1.2699999809265137,861200.0
2026-07-22,1.2400000095367432,787000.0
2026-07-23,1.2200000286102295,579900.0
2026-07-24,1.149999976158142,725700.0
2026-07-27,1.1399999856948853,785500.0
2026-07-28,1.1100000143051147,747800.0
2026-07-29,1.100000023841858,924400.0
2026-07-30,1.1100000143051147,887500.0
2026-07-31,1.0499999523162842,757700.0
2026-08-03,1.0499999523162842,866400.0
2026-08-04,1.100000023841858,1368000.0
2026-08-05,1.0700000524520874,971100.0
2026-08-06,1.1299999952316284,722700.0
2026-08-07,1.1299999952316284,534600.0
2026-08-10,1.1299999952316284,569400.0
2026-08-11,1.1799999475479126,664300.0
2026-08-12,1.2300000190734863,563400.0
