date,open,high,low,close,volume
2008-02-21,34.25421804357561,34.25421804357561,33.135751216415336,33.27191162109375,4322700
2008-02-22,33.34485484941907,33.59286341411478,32.48898470170924,33.54423522949219,2670600
2008-02-25,33.568551277321994,34.40496950411104,33.427526928843086,34.210453033447266,2900900
2008-02-26,34.09862955098261,34.964224482514524,33.96732927569451,34.580055236816406,3070400
2008-02-27,34.59950961403835,34.774574186234986,34.020823738716345,34.0354118347168,3337600
2008-02-28,33.86520277875877,34.40498445715564,33.79225860679533,34.22019577026367,4052900
2008-02-29,33.913819580267045,33.94299946529213,32.57166359210363,32.722412109375,3445900
2008-03-03,32.907199357343195,33.25246434993181,32.119412986400505,32.7515869140625,3264800
2008-03-04,32.38687076093771,32.87316012284396,31.885993311789214,32.484130859375,4274800
2008-03-05,32.94609782799285,34.04511260986328,32.59596896225765,34.04511260986328,5360100
2008-03-06,34.297991054412975,34.6578441743779,33.840877827637456,33.91868591308594,5802300
2008-03-07,33.553980521494445,33.77280934520532,32.61544149763435,33.00447463989258,3937800
2008-03-10,33.067679494471065,33.067679494471065,32.27016516817661,32.42091369628906,3840100
2008-03-11,33.08713619772093,33.412949254302745,32.57653076688525,33.067684173583984,6490100
2008-03-12,33.20383833136273,33.20383833136273,32.13886340005399,32.206947326660156,4904400
2008-03-13,31.90058228767655,33.43725849495187,31.477512905492567,33.296234130859375,5960100
2008-03-14,33.52480135851206,33.52480135851206,32.04648074328769,32.98501968383789,3778600
2008-03-17,32.13886893963977,32.824538865679166,31.60881520398734,32.3333854675293,4486700
2008-03-18,32.88289819346258,34.04999005618831,32.756461881299295,34.00136184692383,4617800
2008-03-19,34.04025748110015,34.3320303746337,31.968663629852692,32.10482406616211,6967000
2008-03-20,32.02216416131027,32.65920595559998,31.21978571100747,31.881139755249023,8207600
2008-03-24,32.017286094865014,32.79535195177802,31.769281220314635,31.939481735229492,7086100
2008-03-25,31.95894666314568,32.878033525063216,31.75956618649225,32.610572814941406,5245100
2008-03-26,32.503583283452485,34.09375177583056,32.27016643784259,33.88951110839844,5506900
2008-03-27,34.069421856787336,34.2639382884662,33.393480132024884,33.60744857788086,4358400
2008-03-28,33.51506104361047,33.66094933235194,32.513306171871854,32.7515869140625,4147300
2008-03-31,32.610563659727795,33.831151005828985,32.610563659727795,33.310821533203125,5314200
2008-04-01,33.315686844461176,34.34661796741693,32.81480937093553,34.27853775024414,4080300
2008-04-02,34.526546003288104,35.36296433106723,33.85060406143966,35.03715133666992,4525500
2008-04-03,34.74050971663814,35.236523183581255,34.68701759538732,34.725921630859375,3873100
2008-04-04,34.64813853514364,35.80064637363129,34.6238225679228,35.09066390991211,5322000
2008-04-07,35.747136437988964,36.39876248240412,35.513715883066396,35.63528823852539,4975500
2008-04-08,35.30460613204154,36.06808026452313,35.158721552832816,35.41645431518555,3816600
2008-04-09,35.3824228778382,35.3824228778382,34.434156185233114,34.97880172729492,4858100
2008-04-10,35.01285745877626,35.49428321000759,34.67731638756564,35.38243865966797,3927400
2008-04-11,35.32406176679452,35.56234253428939,34.7502401256175,34.920440673828125,3070600
2008-04-14,35.110099418803536,35.82980949080468,34.80373837813847,35.533172607421875,2789300
2008-04-15,35.91247329494404,36.617595187264364,35.766588693497475,36.54465103149414,5391800
2008-04-16,36.85585643123462,37.42481386649732,36.43278352009236,37.39077377319336,4743000
2008-04-17,37.24977649404794,37.702025896101105,36.81211518398124,37.62908172607422,3284500
2008-04-18,37.63879465376202,39.433199747621344,37.60475454927399,39.292179107666016,4988600
2008-04-21,39.42834724479438,39.88059655587162,38.640557045148725,39.78820037841797,5048700
2008-04-22,39.783344558916866,39.97786110949781,39.005282066687705,39.44780731201172,4201300
2008-04-23,39.38457599339587,40.84830807144899,39.12197928201105,40.69269561767578,5577800
2008-04-24,40.498170684544455,40.498170684544455,38.43630517414618,39.121971130371094,3727900
2008-04-25,39.297049432518456,39.900051024321876,38.97610032341774,39.817378997802734,3016900
2008-04-28,40.007024412568306,40.512765797208345,39.69093929350002,39.724979400634766,2503000
2008-04-29,38.869112563227006,39.16088546625885,38.56761179437431,38.65028381347656,2574100
2008-04-30,38.74266044774239,39.55476253754788,38.557871883683084,39.33106994628906,3212100
2008-05-01,38.970675113862626,38.970675113862626,36.90548486085216,37.45587921142578,6414600
2008-05-02,37.57762820067035,37.96241575860601,37.31460871615483,37.58736801147461,5760600
2008-05-05,37.72374782320511,38.43000488175367,37.572756600648766,37.98189926147461,4201300
2008-05-06,38.0159789349114,39.111891161164976,38.0159789349114,38.819644927978516,4052000
2008-05-07,38.99012500540036,39.28723929827053,38.18645525773622,38.40076446533203,2985800
2008-05-08,38.71252341919588,39.61847483834058,38.36669867866419,39.598995208740234,3827300
2008-05-09,39.50643962061249,39.68178596840209,38.45436153387487,39.282386779785156,3474300
2008-05-12,39.019355009569054,39.457720741436056,38.5761175151074,39.2921142578125,2487800
2008-05-13,39.331088634569475,39.67203776169321,38.41539403881803,39.55514144897461,3969300
2008-05-14,39.5989870755921,39.793813060126396,38.868378485386096,38.94630813598633,3482300
2008-05-15,39.238547595872596,40.19320896248957,38.77095858259492,40.16885757446289,5351800
2008-05-16,40.42698691650439,41.57160568237305,40.42698691650439,41.57160568237305,4534000
2008-05-19,41.66416125439435,42.22916313940972,41.230667243525176,41.712867736816406,4172000
2008-05-20,42.36555644801399,42.55064261113709,41.65442751649402,42.38990783691406,4323700
2008-05-21,42.80878131124454,43.56374481261278,42.18532940315369,42.229164123535156,5486300
2008-05-22,42.25353023991205,42.45809975382835,41.37193039465318,41.79568099975586,4133600
2008-05-23,42.000245718115586,42.59934256118348,41.10403076114295,41.630069732666016,3924200
2008-05-27,41.45959048251987,42.81852248053681,41.138121019819266,42.60908126831055,4701100
2008-05-28,42.37527947258192,43.56373677566666,41.936913769307566,43.51015853881836,4726900
2008-05-29,43.203298970250486,43.57347485118939,42.43372778407088,42.73571014404297,5073100
2008-05-30,43.30559618816844,43.670900381210195,42.82826374085799,43.164344787597656,3976700
2008-06-02,42.867233634929434,43.792671736731776,42.54576413718124,42.90619659423828,4811400
2008-06-03,42.487318796447774,42.74546652350417,41.415757495902824,41.53265380859375,5117500
2008-06-04,41.401135533849065,42.91105855716451,41.284239250487225,41.78592300415039,4932200
2008-06-05,41.96127196990664,43.08640759485327,41.7664423411371,43.07666778564453,3699900
2008-06-06,43.34944450275977,44.23104437597764,42.46297286494154,42.48245620727539,3887500
2008-06-09,42.55550661225478,44.031335032009935,42.53602327504856,43.6221923828125,3421600
2008-06-10,43.3494340449713,43.417623868655575,41.7420939928322,42.33632278442383,4258700
2008-06-11,42.516537534823016,43.05231627147896,41.64467775347149,42.46295928955078,3159500
2008-06-12,42.49706134805892,42.49706134805892,41.401148591232186,42.02947235107422,3321100
2008-06-13,42.01487478426714,42.550653789698806,41.522930520011876,41.69340515136719,3712700
2008-06-16,42.05868223734997,42.52140304060308,41.63006005431265,41.78592300415039,2959400
2008-06-17,41.897959499907735,42.346068860321544,41.41088717794799,42.21942901611328,3103800
2008-06-18,41.88336475085199,42.4581104703029,41.401163998893445,42.11228942871094,3023900
2008-06-19,42.51655666558258,42.81367117175781,41.54241171840296,42.02461242675781,4412200
2008-06-20,42.00509241303316,42.86234025870542,40.884828931364986,41.12349319458008,5861500
2008-06-23,41.07967447643301,43.65141924665514,40.94329483205607,43.6221923828125,5148700
2008-06-24,43.36405435067074,43.64168546473486,42.65780087056284,42.89646530151367,4690800
2008-06-25,43.10591562593502,43.19358882330846,41.66905325816447,42.575008392333984,3898200
2008-06-26,42.501939985646345,43.00849574332043,41.42063862946394,42.25840377807617,4218200
2008-06-27,42.375284961146164,43.28123962656632,42.09765393245717,42.7405891418457,4576500
2008-06-30,42.88185024485934,43.797544927315876,42.30223295779955,42.540897369384766,4649400
2008-07-01,42.399658525458875,43.15949036309359,41.82491288220321,43.14000701904297,4911200
2008-07-02,43.1107796327785,44.07031286577199,41.29399792597449,41.303741455078125,4833200
2008-07-03,41.2647975667557,42.048984869768574,39.93995929791235,41.347599029541016,4188700
2008-07-07,40.71925099480955,41.70800735033669,40.008125752489875,40.529293060302734,4536700
2008-07-08,39.944783348884656,40.36366564574568,38.488435116653,39.667152404785156,7528500
2008-07-09,40.456233100974266,40.456233100974266,38.88299130095749,38.97553253173828,4547500
2008-07-10,39.26777610651179,39.75484848022461,38.176731313826615,39.75484848022461,4921000
2008-07-11,39.63306847908085,40.889712001491496,38.97064995256901,39.628196716308594,4428200
2008-07-14,39.98864538465385,40.690030866415846,39.521056302168425,40.18834686279297,3007600
2008-07-15,40.412397484643144,40.45623221678113,38.693032513082144,38.853763580322266,4502200
2008-07-16,38.629701441232186,39.21905845568437,37.63607354144009,38.78556442260742,5696100
2008-07-17,39.248269156838816,40.16396333082219,37.869854276525736,38.352054595947266,6091300
2008-07-18,38.99989350350722,40.0568398980898,38.90248049348848,39.87175369262695,5444800
2008-07-21,39.89608723917013,41.28424232000838,39.79867056573737,41.089412689208984,4955400
2008-07-22,42.67728203105891,43.558881824054204,41.48882426931308,42.13175964355469,10346800
2008-07-23,42.12201708667364,42.85749363557258,39.95454297035862,40.626705169677734,8014300
2008-07-24,40.87997472860094,41.60084330491094,39.823028821475475,40.655921936035156,9263700
2008-07-25,40.129901411890074,41.13814129890694,39.58437889539118,40.441627502441406,5582500
2008-07-28,40.694898744801776,41.59598190258165,40.37830095529335,40.40752410888672,4020500
2008-07-29,40.436735115430416,40.72410966501919,39.204442961521565,39.579490661621094,5735500
2008-07-30,39.720742901076754,41.966146238479006,39.35543871884514,41.94666290283203,5505700
2008-07-31,41.66855369016854,42.01985824503747,40.33164799862906,40.45362854003906,4212800
2008-08-01,40.03401199747633,41.76125305069882,40.03401199747633,40.912269592285156,4954700
2008-08-04,40.17549833844205,41.00008776395111,38.49216881662675,38.721492767333984,4981400
2008-08-05,38.51658254877647,39.106968008361775,38.08233205600255,38.789817810058594,4836600
2008-08-06,39.009353049637085,39.687564169078136,38.35553951336095,39.54607009887695,4496500
2008-08-07,39.92179122141746,40.44874805078592,38.989861825961825,39.27285385131836,4983700
2008-08-08,39.092326700602264,39.092326700602264,37.46266467121611,37.6675910949707,5700900
2008-08-11,37.90665996598856,38.009123135484245,36.59414864342848,37.438255310058594,5735900
2008-08-12,37.599277815865165,37.6675866156603,36.66734849148853,36.906429290771484,4736900
2008-08-13,36.925938530932385,38.46777017458314,36.76980363382155,38.33603286743164,4750400
2008-08-14,37.57487911005719,38.57999736851724,37.34067488191945,38.42386245727539,4345200
2008-08-15,38.35555563156598,38.35555563156598,37.13575041169058,37.94082260131836,4815900
2008-08-18,38.135996976810944,38.46778046469247,37.291890020584226,37.38947296142578,3647200
2008-08-19,37.36507515097707,38.79956358748365,37.15526849997591,38.37019348144531,3935100
2008-08-20,39.033783069394616,39.44363600479848,38.15064491866609,39.292381286621094,4176500
2008-08-21,39.97058778873367,39.99986565357588,39.17527590190021,39.58512878417969,4846900
2008-08-22,39.14599177915548,39.95106026731294,38.81420460175991,39.263092041015625,3503700
2008-08-25,38.97036003693975,39.47291946959891,38.54586624576007,38.911808013916016,3000800
2008-08-26,39.253345878683604,39.85349192011501,38.9752303283987,39.741268157958984,3378900
2008-08-27,40.199910260565865,40.38044281693131,39.5558530974513,39.9657096862793,2776100
2008-08-28,40.0584203760685,40.43899917722089,38.82885780907216,39.59001541137695,2965400
2008-08-29,39.92179617535284,39.92179617535284,38.97522587060611,39.038658142089844,2209700
2008-09-02,37.682229746233915,38.218943373329935,37.16502972953356,37.27237319946289,5483800
2008-09-03,37.082104095926496,37.589543861840234,35.60858001845891,36.189205169677734,7505800
2008-09-04,36.203820449840805,36.413627114021935,34.793725796117776,35.62319564819336,5818500
2008-09-05,35.462178895233215,35.91594660376769,34.515608816181654,35.36947250366211,5112600
2008-09-08,35.7402973271753,36.413628551036645,33.7202999330407,34.04720687866211,6995200
2008-09-09,33.63735655583342,33.900834981896836,31.07576322858411,31.1928653717041,9148000
2008-09-10,31.66126668396571,31.929625344198293,30.739094157058002,31.573440551757812,9599800
2008-09-11,31.55393110570177,31.8320466401072,30.373160150685827,31.666154861450195,9868600
2008-09-12,31.72957498178776,32.290686166310216,31.417305121671856,31.856435775756836,9219200
2008-09-15,30.841559295847876,31.26605291528935,29.421705884286673,29.729097366333008,9341700
2008-09-16,28.68005532476973,30.924497701040156,27.704211298897743,30.895221710205078,10038500
2008-09-17,30.739105220714478,31.744223977984767,29.753501941078145,31.588088989257812,9336900
2008-09-18,32.154070000083195,32.49073374775256,30.373153431857734,31.656387329101562,8977900
2008-09-19,33.417798476649125,33.427559007626236,31.168478156890913,32.822532653808594,8965500
2008-09-22,33.15918561504667,33.739814107814915,32.573680581493136,32.63222885131836,4887700
2008-09-23,32.5785580071207,32.89570812663867,31.402667644740628,31.490493774414062,5687700
2008-09-24,31.710067323081123,31.83692815574795,30.582968069243538,30.797653198242188,5421200
2008-09-25,30.92939531955639,31.622244115001056,30.426835929585238,31.441715240478516,6477400
2008-09-26,30.86594876265579,31.275803368383393,30.13894593401483,30.93425941467285,4754800
2008-09-29,29.61199802396879,29.9779396786157,27.58224172064495,28.328763961791992,7493800
2008-09-30,28.82156263216724,29.885233119019688,28.558084211840406,29.538808822631836,4840600
2008-10-01,29.02648238658849,29.109428238284938,27.045518274529755,27.523681640625,6770500
2008-10-02,27.118707905046207,27.118707905046207,24.76204355596328,24.94745445251465,8117000
2008-10-03,25.13775134456314,26.14287172172037,24.059443755984415,24.069202423095703,8028600
2008-10-06,23.43978355996294,23.50321210753655,20.204858766514104,21.99065399169922,11918100
2008-10-07,22.35172061486277,22.693264726395764,19.86819610210024,19.956022262573242,11693900
2008-10-08,19.482734700758908,21.263651576355482,18.887468987362958,20.20973777770996,12315400
2008-10-09,20.72693698897643,20.917226368969132,18.248292922973633,18.248292922973633,9622000
2008-10-10,17.023604552234715,18.52152549503859,15.589114013950095,16.003847122192383,13883300
2008-10-13,17.24804747005592,20.42442174792384,17.189497332493122,20.321958541870117,10493200
2008-10-14,21.131912162833572,22.239495833164195,18.955777632176083,19.663265228271484,10656400
2008-10-15,18.950896868454066,18.950896868454066,16.69181673462359,16.906503677368164,8002800
2008-10-16,17.448092404627268,18.2141317669173,16.155100035863487,18.179975509643555,11988400
2008-10-17,17.682299160939568,18.477610908498672,16.00872607293749,17.096792221069336,13499800
2008-10-20,17.648143524245295,19.07775559307368,17.61886938604321,18.931379318237305,8252600
2008-10-21,18.42882351365134,19.604716055817175,18.087277568105005,19.00457191467285,8060300
2008-10-22,17.78476263020639,17.818917031593987,14.398582669485675,14.80843734741211,14967000
2008-10-23,15.286604700239362,15.618391062502146,13.905784711706001,15.398826599121094,12160500
2008-10-24,14.032639933134599,15.520801989789419,13.461771029737122,15.335391998291016,9545900
2008-10-27,15.062155025081502,15.613506566220664,14.49128615402856,14.520561218261719,7379700
2008-10-28,14.930422629201416,15.232933935322139,13.876510531200182,15.1792631149292,8523800
2008-10-29,15.457370213167545,17.204130130092206,15.379302762041439,16.086790084838867,10259400
2008-10-30,16.62105753132111,17.008278136625194,15.988760877563585,16.527929306030273,8583200
2008-10-31,16.17991567472092,17.684683939818118,15.84661405598465,17.13081169128418,6289700
2008-11-03,16.96416721731245,17.06709872617267,15.925045121190314,16.282855987548828,4542100
2008-11-04,17.027882743339323,18.292474038043057,16.91024543068282,18.204246520996094,6102100
2008-11-05,17.78762306523882,17.836637535337772,16.56714331404023,16.920053482055664,6316600
2008-11-06,16.68968202110226,17.047492902408063,15.474104790564365,16.371084213256836,7978400
2008-11-07,16.51812452134697,17.125912018564904,16.140707217047623,16.777904510498047,5678100
2008-11-10,17.268060474441224,17.758212637336914,15.920142026478084,16.366180419921875,4053700
2008-11-11,15.557426720140008,16.64556398810877,14.954539893355594,15.376070976257324,4121900
2008-11-12,15.047672458201966,15.292748550779255,14.4447845599446,14.508504867553711,6769600
2008-11-13,14.591825521493018,16.126001832065207,13.954627349330645,16.042675018310547,8900600
2008-11-14,15.047669700616082,16.17011844767157,14.979047771543918,15.165306091308594,4897300
2008-11-17,14.822199155925238,15.861322002740133,14.822199155925238,15.126093864440918,4226500
2008-11-18,15.096687968840213,15.792705091996222,14.925135440130456,15.709378242492676,5963600
2008-11-19,15.528016255039581,16.101493225075505,15.11628848048241,15.140795707702637,7299400
2008-11-20,14.719268751701062,14.861412382786872,13.170388100823232,13.22430419921875,10228800
2008-11-21,13.71446124887467,14.655553710453214,13.20960497381534,14.371265411376953,10333100
2008-11-24,14.626138191185742,15.964253149712626,14.606531659172164,15.660359382629395,6729800
2008-11-25,15.660368038536161,16.1211105768292,14.851615908884174,15.454504013061523,4913300
2008-11-26,15.405479055268161,17.174928251968232,15.20941842257486,17.111207962036133,4611500
2008-11-28,16.969065233821368,17.5180369338553,16.64556492155725,17.071998596191406,2295700
2008-12-01,15.885827335017398,16.081888896380324,14.067363739013672,14.067363739013672,5527000
2008-12-02,14.371256486509301,14.724166524743408,13.881104486642595,14.420271873474121,5618500
2008-12-03,13.773279514560688,14.229121293134458,13.356649881730291,13.93012809753418,7028200
2008-12-04,13.386058185123836,13.807589435015085,12.45967069722831,12.753762245178223,6946100
2008-12-05,12.572400997866502,13.341939634256905,11.959710881646,13.317432403564453,5560500
2008-12-08,14.091869208459427,14.699657542133053,13.317429129355371,14.385960578918457,6494300
2008-12-09,14.170292293847549,15.096679147111722,14.08696642792655,14.307535171508789,4350200
2008-12-10,14.547712207977899,15.4348871087993,14.547712207977899,15.140795707702637,5266400
2008-12-11,15.248638293397901,15.74859386184502,14.385970136535613,14.743781089782715,5315300
2008-12-12,14.106581817500963,14.964348238336447,13.836997524303658,14.934938430786133,4527100
2008-12-15,15.233925819396973,15.787797229736622,14.881016676649743,15.233925819396973,4925800
2008-12-16,15.380973517032103,15.493709218101474,14.533010551600189,15.44959545135498,5438000
2008-12-17,15.410386358175645,15.787802864396026,14.846711481195006,15.209424018859863,3644000
2008-12-18,15.180012471707261,15.180012471707261,13.768374623846809,13.84679889678955,5687600
2008-12-19,13.670340778847516,15.09178251371742,13.5527043955621,14.699660301208496,7332200
2008-12-22,14.743775275523754,14.949639196942867,14.405570061430007,14.611433982849121,5561500
2008-12-23,14.89082108878222,14.930033221235519,14.013449274555539,14.341851234436035,3494500
2008-12-24,14.121281504536974,14.43007784594375,13.96933461783177,14.361455917358398,1390600
2008-12-26,14.17519986178048,14.586927732300781,14.170298228215833,14.518306732177734,1432300
2008-12-29,14.866315151351122,15.474103724757535,14.552618064403571,15.282944679260254,2883000
2008-12-30,15.28294205538615,15.660359382629395,14.998653885425593,15.660359382629395,3596700
2008-12-31,15.684865798068696,15.95444905501666,15.209418640125445,15.719176292419434,3330900
2009-01-02,15.773088400760013,17.042581905338388,15.684860908566835,16.826915740966797,3435300
2009-01-05,16.777906833519875,17.831734638823,16.518126808400385,17.53274154663086,7518700
2009-01-06,17.817030309311217,19.09142705012911,17.817030309311217,18.664995193481445,7772500
2009-01-07,18.23366210544678,18.25816934134448,17.36118992318698,17.606266021728516,4612300
2009-01-08,17.390599191808903,18.22875897422444,17.116113296785894,18.194448471069336,4424700
2009-01-09,18.2434643135593,18.277774815778614,16.665173732342467,16.856332778930664,4291900
2009-01-12,16.645558034078835,16.79260322975889,15.72407381060058,15.95444393157959,3761800
2009-01-13,15.944644777770458,16.704381912481555,15.6897655003511,16.611251831054688,4760000
2009-01-14,15.95445030212951,16.371080704326516,15.287844089330708,15.537821769714355,4526500
2009-01-15,15.498605880330521,16.03287067365254,15.0084539047145,15.910332679748535,4441500
2009-01-16,16.322064087488958,16.322064087488958,15.238828426332866,15.62604808807373,4581900
2009-01-20,14.949636665776833,15.62604604454856,14.189901405898588,14.30263614654541,5169800
2009-01-21,14.439875865641957,15.650551769353571,14.430073537248875,15.557422637939453,6195300
2009-01-22,15.282937685847838,15.581930669333618,14.684951718876274,14.998649597167969,4046300
2009-01-23,14.54771594455117,15.998565858104925,14.336950370715353,15.777997016906738,7278300
2009-01-26,16.091697299089354,17.027887907424606,15.670165181531086,15.934846878051758,5648500
2009-01-27,15.954457987930747,16.415202375380467,15.390782994688735,16.062292098999023,5196000
2009-01-28,16.8367274727805,17.768017409028705,16.420098846964457,17.405303955078125,7602200
2009-01-29,17.085352361277344,17.47913712689109,16.77524791457057,16.972139358520508,5226100
2009-01-30,17.45944595796269,17.493902001007424,16.273168522200145,16.401147842407227,5049800
2009-02-02,16.09596757077699,16.50944203255211,15.849851864427842,16.12057876586914,4531400
2009-02-03,16.223944404963373,16.598041272328434,15.913840014834676,16.381458282470703,4279400
2009-02-04,16.534060601636654,17.361009893996346,16.534060601636654,16.922924041748047,4130300
2009-02-05,16.780161113498878,17.631720835266762,16.337152297451794,17.528352737426758,4650800
2009-02-06,17.188718713936417,18.163338488838004,17.178875738824317,17.93691062927246,3876800
2009-02-09,17.981216916076747,18.48329329435302,17.41515179182965,17.68587875366211,4585300
2009-02-10,17.71540717100904,18.094423659368722,16.77524536452279,16.996747970581055,6537800
2009-02-11,17.22318170929611,17.469297469271844,16.297785926027366,16.8687744140625,3820400
2009-02-12,16.598043889589814,16.735868084713143,15.884307963375457,16.356849670410156,6444300
2009-02-13,16.401152835781467,16.785092791007763,16.081201621283494,16.371618270874023,5644300
2009-02-17,15.86954260684107,15.938454708680121,14.988447869981348,15.081971168518066,6015900
2009-02-18,15.4412996158131,15.559435040563466,14.801398224844167,15.357620239257812,5404600
2009-02-19,15.73664121545675,16.01229060130774,15.441303057187817,15.524982452392578,5739400
2009-02-20,15.141042761168618,15.50529399960765,14.338704799873343,14.840781211853027,7315000
2009-02-23,14.702949650470774,15.185336109196932,13.88092332478747,13.935068130493164,6392500
2009-02-24,14.07289721888545,15.032748921128661,13.979372980583403,14.944147109985352,6616800
2009-02-25,14.86538472725592,15.022898583414628,14.14180415959898,14.338696479797363,9317400
2009-02-26,14.525755633331006,15.06228818954865,14.525755633331006,14.555289268493652,8808100
2009-02-27,14.122118478671396,14.94414491637805,13.954759735268352,14.427301406860352,7648500
2009-03-02,14.02859786456657,14.323936954749916,13.108124538952278,13.191803932189941,7141600
2009-03-03,13.47729230494047,13.866155474629277,13.162264579825155,13.319778442382812,6279100
2009-03-04,13.959682568718868,14.466680301289582,13.782478967276825,14.067973136901855,6713100
2009-03-05,13.664344273709945,13.944916031698778,13.167190428962908,13.305015563964844,6283900
2009-03-06,13.472374632316571,13.595432489634982,12.645425680919745,13.083511352539062,8261100
2009-03-09,12.86200509483724,13.964604173529239,12.783248151910215,13.373926162719727,5811800
2009-03-10,13.63481287424318,14.599586159961918,13.595434391945622,14.402693748474121,5729600
2009-03-11,14.333778510117096,14.570049352324745,13.831702266283187,14.131962776184082,4304900
2009-03-12,14.122119815902826,14.762020291490403,13.82185834686129,14.678340911865234,5274000
2009-03-13,14.491299596504595,14.717725697940958,14.136892218454864,14.437153816223145,4711100
2009-03-16,14.501136674346602,15.367464055848409,14.04336225842943,14.821087837219238,4935900
2009-03-17,14.88507681190083,15.28870639310378,14.451913610790966,15.155804634094238,4876800
2009-03-18,15.003214541705615,15.908920495138899,14.570051273864781,15.643115997314453,5412100
2009-03-19,16.24363891170329,16.888462829326762,15.948300773485228,16.371618270874023,7088200
2009-03-20,16.371617968153746,16.534055255569985,15.22471961230917,15.273942947387695,5856300
2009-03-23,15.751405404569786,16.88353729248047,15.559435451635807,16.88353729248047,5543700
2009-03-24,16.55865972309003,16.839231398479647,16.15995359370125,16.4749813079834,4541500
2009-03-25,16.406069105712806,16.726018304103345,15.485595280244471,16.110729217529297,5766700
2009-03-26,16.287941726995903,16.790018122914702,15.982758698081685,16.13534927368164,6877800
2009-03-27,15.785857173462682,15.874458955056811,15.195180194262942,15.411761283874512,4916600
2009-03-30,14.94414284506024,15.150880032441352,14.382998514250529,14.56512451171875,5102500
2009-03-31,14.875233949232948,14.875233949232948,13.98429529550566,14.053207397460938,6212900
2009-04-01,13.807090061994938,14.255020550100623,13.4625286536058,14.141807556152344,5385400
2009-04-02,14.894921129439583,15.30839554870188,14.638960595828292,14.732484817504883,5656800
2009-04-03,14.69311107157502,15.687418968099497,14.673421360107785,15.505292892456055,6272600
2009-04-06,15.170570668907164,15.283783658649616,14.668494446323033,14.949067115783691,5116700
2009-04-07,14.638960912997286,14.757096329795072,14.289477088994275,14.383000373840332,3296800
2009-04-08,14.402695128962836,14.717723017538523,13.85631781321436,14.643888473510742,4554600
2009-04-09,15.136122754300171,15.244413375854492,14.76202659957979,15.244413375854492,4256700
2009-04-13,14.894927439268438,15.283789891843202,14.476530416479983,15.136120796203613,3768100
2009-04-14,14.983514539644222,15.628337000238883,14.717709302217486,15.150873184204102,6073800
2009-04-15,15.067199947388831,15.55943123281695,15.06227752187175,15.411761283874512,3487800
2009-04-16,15.539749310842634,16.415920836698373,15.342856885867025,16.22887420654297,5137400
2009-04-17,16.297783829458243,16.494675285481904,15.943376579816062,16.361774444580078,4194800
2009-04-20,15.859700391925239,16.041825531053234,15.239487616732646,15.303478240966797,3605500
2009-04-21,15.116427693489161,16.110735468510832,14.993369828427776,16.10581398010254,5037900
2009-04-22,15.923691329559533,17.0755133356947,15.716954961191062,16.499603271484375,5402400
2009-04-23,16.56850464657308,16.88845572650846,16.0516621832041,16.52912712097168,4537500
2009-04-24,16.91799639020889,17.56282034113273,16.858929135057714,17.45452880859375,5032600
2009-04-27,17.021361215202663,17.351155322873904,16.68664374244503,16.977060317993164,4222200
2009-04-28,16.785088193519073,17.03612723218672,16.455294092097688,16.706331253051758,3289600
2009-04-29,17.22810036029531,18.48821351976821,16.99675098316003,18.187952041625977,6930500
2009-04-30,18.316451653120396,18.326336634342567,17.318091174089908,17.584980010986328,6216300
2009-05-01,17.772785335878385,18.44989226981821,17.510839986252716,18.242311477661133,5041400
2009-05-04,18.41035433099823,19.028151456199517,18.365872862569052,18.968843460083008,5309100
2009-05-05,19.052861528492038,19.522387685339435,18.49931587392443,18.904590606689453,4858200
2009-05-06,19.621236460115977,19.769507388455967,19.082517308365865,19.453195571899414,4200200
2009-05-07,19.91779004253205,20.090774465238415,18.479557608739523,18.840351104736328,5107700
2009-05-08,19.092405337827326,19.413658752981462,18.805746529932076,19.374120712280273,5681100
2009-05-11,19.097343938807757,19.102287371487193,18.40541230769231,18.588279724121094,3218400
2009-05-12,18.924363246785216,18.924363246785216,18.17806321423915,18.632762908935547,4173700
2009-05-13,18.331283417881536,18.578402362913444,17.86670047995401,18.00014305114746,6022600
2009-05-14,17.688776693917625,18.03968518614608,17.62452523247484,17.767854690551758,4443700
2009-05-15,17.654173983685904,18.05944880967347,17.32303369296875,17.456478118896484,4385700
2009-05-18,17.767849560559124,18.420243315771465,17.743138047252277,18.38564682006836,3858000
2009-05-19,18.351051228322337,18.479552235068358,17.84692841348603,18.232433319091797,4559300
2009-05-20,18.4894309482754,19.087458069662336,18.31644851989639,18.390583038330078,4454800
2009-05-21,17.930941925996862,17.935885358464308,17.22912534498556,17.525667190551758,4041900
2009-05-22,17.84197794609886,18.059443713069122,17.525666159996987,17.72336196899414,2688000
2009-05-26,17.515796873799793,18.31646392074329,17.219254779992415,18.227500915527344,4080500
2009-05-27,18.351051249092908,18.55863023377167,17.926006411473306,17.95071792602539,3211800
2009-05-28,18.232434589366203,18.771153939143,17.79750473904244,18.55368995666504,4656600
2009-05-29,18.825516589410466,19.334580885263676,18.781035115039096,19.304927825927734,5520300
2009-06-01,19.82881752548501,20.471326207967977,19.74479801498088,20.229150772094727,5601600
2009-06-02,20.239038261351965,20.298346269373667,19.75468544421163,20.0957088470459,4878400
2009-06-03,19.680548602306285,19.774453103460853,18.86505549651,19.24561882019043,4022500
2009-06-04,19.527337592255883,19.92272940015671,19.40872155817993,19.80411148071289,3534800
