date,close,volume
2008-12-18,37.32738494873047,626700.0
2008-12-19,37.31840133666992,1030900.0
2008-12-22,35.631900787353516,1075500.0
2008-12-23,35.434532165527344,772300.0
2008-12-24,35.6408805847168,333300.0
2008-12-26,36.25088119506836,361100.0
2008-12-29,36.089420318603516,576900.0
2008-12-30,37.901519775390625,844400.0
2008-12-31,38.94212341308594,592700.0
2009-01-02,40.189048767089844,518600.0
2009-01-05,40.26979446411133,715300.0
2009-01-06,41.02333068847656,614800.0
2009-01-07,38.635467529296875,870900.0
2009-01-08,39.147735595703125,442200.0
2009-01-09,38.48269271850586,571100.0
2009-01-12,38.069271087646484,803500.0
2009-01-13,37.557010650634766,732800.0
2009-01-14,36.23592758178711,635900.0
2009-01-15,37.530059814453125,904900.0
2009-01-16,37.817623138427734,777600.0
2009-01-20,36.0381965637207,747900.0
2009-01-21,37.80865478515625,882800.0
2009-01-22,36.775142669677734,700200.0
2009-01-23,37.04475021362305,556700.0
2009-01-26,37.46713638305664,497500.0
2009-01-27,38.38384246826172,426600.0
2009-01-28,39.246585845947266,833200.0
2009-01-29,37.772701263427734,570800.0
2009-01-30,36.97285842895508,1197700.0
2009-02-02,36.487548828125,1015800.0
2009-02-03,36.57741928100586,1093100.0
2009-02-04,36.17299270629883,1041600.0
2009-02-05,35.49897384643555,1575600.0
2009-02-06,39.28253936767578,2786600.0
2009-02-09,39.36342239379883,1132000.0
2009-02-10,38.275997161865234,1338200.0
2009-02-11,37.59296798706055,1173300.0
2009-02-12,37.700801849365234,1362600.0
2009-02-13,39.318485260009766,1533800.0
2009-02-17,38.68936538696289,1842600.0
2009-02-18,38.509647369384766,1297500.0
2009-02-19,38.48269271850586,1252400.0
2009-02-20,38.878116607666016,1843100.0
2009-02-23,36.532501220703125,1144200.0
2009-02-24,37.916500091552734,894200.0
2009-02-25,37.844608306884766,1150700.0
2009-02-26,37.61094284057617,932800.0
2009-02-27,37.161582946777344,905100.0
2009-03-02,34.14192581176758,1122200.0
2009-03-03,35.05861282348633,1253800.0
2009-03-04,35.99326705932617,1027000.0
2009-03-05,34.654205322265625,950100.0
2009-03-06,34.249759674072266,1126800.0
2009-03-09,33.21625518798828,719200.0
2009-03-10,35.69669723510742,748200.0
2009-03-11,36.137054443359375,614400.0
2009-03-12,37.57498550415039,599600.0
2009-03-13,37.3682975769043,526500.0
2009-03-16,37.2244987487793,552300.0
2009-03-17,38.41079330444336,484300.0
2009-03-18,39.695953369140625,741100.0
2009-03-19,38.71635055541992,782500.0
2009-03-20,37.44917297363281,728300.0
2009-03-23,39.8936767578125,463500.0
2009-03-24,39.03990173339844,579500.0
2009-03-25,38.302947998046875,887100.0
2009-03-26,39.71391296386719,1040400.0
2009-03-27,39.147735595703125,981800.0
2009-03-30,37.54804229736328,1001600.0
2009-03-31,38.15016174316406,667800.0
2009-04-01,38.74330520629883,476000.0
2009-04-02,41.169822692871094,1101400.0
2009-04-03,41.268680572509766,959300.0
2009-04-06,40.6306037902832,655500.0
2009-04-07,39.462833404541016,809400.0
2009-04-08,39.61589050292969,435300.0
2009-04-09,41.75874710083008,584000.0
2009-04-13,41.33558654785156,568400.0
2009-04-14,39.507850646972656,758500.0
2009-04-15,39.09368896484375,1008300.0
2009-04-16,41.524654388427734,856000.0
2009-04-17,41.59669876098633,494000.0
2009-04-20,36.941829681396484,2179900.0
2009-04-21,38.13029098510742,945900.0
2009-04-22,39.075679779052734,652900.0
2009-04-23,37.355979919433594,1474800.0
2009-04-24,41.848793029785156,2012000.0
2009-04-27,40.81338882446289,1251700.0
2009-04-28,40.138099670410156,874500.0
2009-04-29,40.930416107177734,726800.0
2009-04-30,41.047454833984375,753200.0
2009-05-01,41.011436462402344,724500.0
2009-05-04,42.7131462097168,803400.0
2009-05-05,42.23594284057617,850200.0
2009-05-06,42.13689422607422,513200.0
2009-05-07,41.11947250366211,448000.0
2009-05-08,42.32597351074219,889600.0
2009-05-11,41.38960647583008,430800.0
2009-05-12,40.696327209472656,640300.0
2009-05-13,38.94062423706055,597800.0
2009-05-14,39.09368896484375,509400.0
2009-05-15,38.697532653808594,904300.0
2009-05-18,40.40822982788086,1008500.0
2009-05-19,40.444236755371094,538000.0
2009-05-20,39.29176330566406,648900.0
2009-05-21,38.16632843017578,558000.0
2009-05-22,38.4004020690918,555800.0
2009-05-26,39.39080810546875,693300.0
2009-05-27,38.526466369628906,785500.0
2009-05-28,38.040260314941406,511200.0
2009-05-29,38.697532653808594,537000.0
2009-06-01,39.91299819946289,697700.0
2009-06-02,39.85898971557617,596000.0
2009-06-03,40.39920425415039,756900.0
2009-06-04,42.100887298583984,648300.0
2009-06-05,42.497039794921875,719000.0
2009-06-08,42.68613815307617,1187000.0
2009-06-09,42.66813659667969,886000.0
2009-06-10,42.86618423461914,605800.0
2009-06-11,43.20832443237305,325400.0
2009-06-12,42.37999725341797,841500.0
2009-06-15,41.37160873413086,487400.0
2009-06-16,40.660308837890625,409900.0
2009-06-17,41.092491149902344,679500.0
2009-06-18,41.40760803222656,541300.0
2009-06-19,41.56067657470703,363000.0
2009-06-22,39.68790817260742,505400.0
2009-06-23,39.13869857788086,470300.0
2009-06-24,38.715545654296875,890600.0
2009-06-25,39.426815032958984,768000.0
2009-06-26,39.80497741699219,888400.0
2009-06-29,40.903411865234375,1021700.0
2009-06-30,40.79536437988281,848400.0
2009-07-01,41.49764633178711,763200.0
2009-07-02,41.05645751953125,591300.0
2009-07-06,39.28275680541992,1255100.0
2009-07-07,38.54446029663086,853100.0
2009-07-08,38.1322135925293,736200.0
2009-07-09,38.23143768310547,366300.0
2009-07-10,38.59229278564453,480300.0
2009-07-13,39.160606384277344,391700.0
2009-07-14,39.097450256347656,563400.0
2009-07-15,40.54082107543945,423000.0
2009-07-16,41.69553756713867,354100.0
2009-07-17,41.064064025878906,450800.0
2009-07-20,41.63239669799805,404700.0
2009-07-21,41.79477310180664,489200.0
2009-07-22,42.28191375732422,468000.0
2009-07-23,43.4005241394043,384800.0
2009-07-24,42.55254364013672,1132400.0
2009-07-27,42.05638885498047,981400.0
2009-07-28,42.13758087158203,1051900.0
2009-07-29,42.28191375732422,607900.0
2009-07-30,43.24714660644531,631300.0
2009-07-31,43.138919830322266,492900.0
2009-08-03,43.571937561035156,709300.0
2009-08-04,43.63506317138672,358700.0
2009-08-05,42.7780647277832,349200.0
2009-08-06,42.14658737182617,398700.0
2009-08-07,42.372108459472656,493300.0
2009-08-10,41.99323272705078,220500.0
2009-08-11,41.6775016784668,316200.0
2009-08-12,42.11050796508789,536200.0
2009-08-13,42.13758087158203,279400.0
2009-08-14,41.26252746582031,283700.0
2009-08-17,40.14389419555664,376100.0
2009-08-18,40.78439712524414,498700.0
2009-08-19,41.02798843383789,536500.0
2009-08-20,41.036991119384766,375800.0
2009-08-21,41.6775016784668,361000.0
2009-08-24,41.596309661865234,253700.0
2009-08-25,42.426246643066406,463200.0
2009-08-26,42.949462890625,486000.0
2009-08-27,43.55388641357422,501800.0
2009-08-28,43.96885681152344,473500.0
2009-08-31,42.74197006225586,487300.0
2009-09-01,41.90301513671875,421800.0
2009-09-02,42.119537353515625,292400.0
2009-09-03,42.20071792602539,217300.0
2009-09-04,42.78709030151367,294700.0
2009-09-08,43.15694808959961,332000.0
2009-09-09,43.92376708984375,491300.0
2009-09-10,45.23180389404297,409900.0
2009-09-11,45.67383575439453,897300.0
2009-09-14,46.1429443359375,755100.0
2009-09-15,47.1352653503418,930000.0
2009-09-16,47.856937408447266,671200.0
2009-09-17,47.207427978515625,529200.0
2009-09-18,46.711273193359375,489700.0
2009-09-21,46.74734115600586,555800.0
2009-09-22,46.828556060791016,676900.0
2009-09-23,45.746028900146484,734500.0
2009-09-24,45.294952392578125,599200.0
2009-09-25,45.69188690185547,477000.0
2009-09-28,45.989566802978516,278000.0
2009-09-29,46.41355895996094,316700.0
2009-09-30,45.989566802978516,380400.0
2009-10-01,44.059078216552734,1000000.0
2009-10-02,42.850242614746094,1025200.0
2009-10-05,43.34638977050781,597000.0
2009-10-06,43.87864303588867,468200.0
2009-10-07,43.71868133544922,557400.0
2009-10-08,45.13742446899414,705900.0
2009-10-09,45.779022216796875,386100.0
2009-10-12,46.00495147705078,221800.0
2009-10-13,46.19470977783203,646200.0
2009-10-14,47.05317687988281,426200.0
2009-10-15,47.1345100402832,465200.0
2009-10-16,46.637508392333984,355700.0
2009-10-19,47.38752365112305,434600.0
2009-10-20,46.60134506225586,546200.0
2009-10-21,46.41157913208008,683400.0
2009-10-22,47.04415512084961,398900.0
2009-10-23,47.179683685302734,669000.0
2009-10-26,47.04415512084961,2747100.0
2009-10-27,45.9055290222168,1217400.0
2009-10-28,45.9055290222168,1491300.0
2009-10-29,46.492916107177734,880800.0
2009-10-30,45.679622650146484,2035200.0
2009-11-02,45.38142776489258,880800.0
2009-11-03,45.78807067871094,969700.0
2009-11-04,45.59830856323242,688000.0
2009-11-05,47.10739517211914,856400.0
2009-11-06,47.30619430541992,691600.0
2009-11-09,48.04719924926758,1073800.0
2009-11-10,48.00200653076172,561000.0
2009-11-11,47.9206657409668,407500.0
2009-11-12,47.1345100402832,471600.0
2009-11-13,47.69477462768555,408000.0
2009-11-16,48.79722595214844,618700.0
2009-11-17,48.7791633605957,625500.0
2009-11-18,48.462867736816406,555700.0
2009-11-19,47.432701110839844,952800.0
2009-11-20,47.785133361816406,528500.0
2009-11-23,48.426727294921875,501200.0
2009-11-24,48.00200653076172,352100.0
2009-11-25,47.80320358276367,373100.0
2009-11-27,47.20680618286133,188500.0
2009-11-30,47.02606201171875,416400.0
2009-12-01,48.20984649658203,668200.0
2009-12-02,48.00200653076172,612100.0
2009-12-03,47.66765594482422,253300.0
2009-12-04,48.55323028564453,447000.0
2009-12-07,48.40864181518555,289600.0
2009-12-08,47.65862274169922,424900.0
2009-12-09,47.89357376098633,610500.0
2009-12-10,48.607452392578125,785500.0
2009-12-11,49.113502502441406,474900.0
2009-12-14,48.8243293762207,519600.0
2009-12-15,48.1465950012207,583300.0
2009-12-16,49.73701477050781,1424200.0
2009-12-17,48.90566635131836,661400.0
2009-12-18,48.96891403198242,978900.0
2009-12-21,49.40268325805664,618400.0
2009-12-22,48.11948776245117,15940700.0
2009-12-23,47.89357376098633,2543400.0
2009-12-24,48.083335876464844,377400.0
2009-12-28,48.39960479736328,771900.0
2009-12-29,48.607452392578125,554000.0
2009-12-30,48.06525421142578,500400.0
2009-12-31,47.324283599853516,355900.0
2010-01-04,47.4778938293457,927900.0
2010-01-05,46.872432708740234,1102500.0
2010-01-06,47.320560455322266,1099800.0
2010-01-07,47.13951110839844,1394200.0
2010-01-08,47.47446823120117,720400.0
2010-01-11,47.67364501953125,507000.0
2010-01-12,47.63742446899414,773500.0
2010-01-13,47.465423583984375,575300.0
2010-01-14,47.52880096435547,540700.0
2010-01-15,46.8135986328125,403900.0
2010-01-19,48.741905212402344,1100800.0
2010-01-20,48.25303649902344,819600.0
2010-01-21,47.311519622802734,566200.0
2010-01-22,46.27041244506836,761200.0
2010-01-25,46.40620422363281,446300.0
2010-01-26,46.17082977294922,480700.0
2010-01-27,45.8720817565918,506900.0
2010-01-28,45.582359313964844,337700.0
2010-01-29,45.337947845458984,675400.0
2010-02-01,45.70912170410156,493100.0
2010-02-02,46.523902893066406,690700.0
2010-02-03,48.52462387084961,1381400.0
2010-02-04,48.053871154785156,1150200.0
2010-02-05,47.54690170288086,811100.0
2010-02-08,46.89508056640625,460300.0
2010-02-09,47.293426513671875,747000.0
2010-02-10,46.84981155395508,662700.0
2010-02-11,47.94525909423828,794100.0
2010-02-12,47.89091873168945,1039200.0
2010-02-16,48.741905212402344,479800.0
2010-02-17,48.805294036865234,433100.0
2010-02-18,49.64720916748047,489400.0
2010-02-19,50.2628173828125,1145000.0
2010-02-22,49.97312927246094,735600.0
2010-02-23,49.321319580078125,514700.0
2010-02-24,49.84639358520508,700900.0
2010-02-25,49.62910461425781,580400.0
2010-02-26,50.190399169921875,855500.0
2010-03-01,50.42578887939453,531500.0
2010-03-02,50.41673278808594,408300.0
2010-03-03,50.48011016845703,678700.0
2010-03-04,50.42578887939453,343300.0
2010-03-05,51.05952072143555,336600.0
2010-03-08,51.394466400146484,607300.0
2010-03-09,51.312984466552734,540400.0
2010-03-10,51.54835891723633,501900.0
2010-03-11,52.200191497802734,831600.0
2010-03-12,52.55327224731445,491900.0
2010-03-15,51.82902526855469,1081700.0
2010-03-16,52.42650604248047,445200.0
2010-03-17,52.8157958984375,462900.0
2010-03-18,52.326934814453125,463800.0
2010-03-19,51.83807373046875,1176200.0
2010-03-22,52.04629898071289,459200.0
2010-03-23,52.435585021972656,329200.0
2010-03-24,51.8742790222168,340200.0
2010-03-25,51.466896057128906,316500.0
2010-03-26,51.485008239746094,321200.0
2010-03-29,51.56646728515625,578400.0
2010-03-30,52.28166961669922,775500.0
2010-03-31,52.36316680908203,520100.0
2010-04-01,53.051185607910156,514800.0
2010-04-05,53.386165618896484,373900.0
2010-04-06,53.83880615234375,545500.0
2010-04-07,53.97028732299805,672400.0
2010-04-08,54.45086669921875,653300.0
2010-04-09,54.75010681152344,399000.0
2010-04-12,55.194419860839844,469900.0
2010-04-13,55.28508758544922,429000.0
2010-04-14,55.68406295776367,543600.0
2010-04-15,55.92888641357422,450700.0
2010-04-16,55.130950927734375,488600.0
2010-04-19,54.994937896728516,394100.0
2010-04-20,55.575252532958984,336100.0
2010-04-21,55.756595611572266,339500.0
2010-04-22,56.636165618896484,512700.0
2010-04-23,57.95096206665039,705700.0
2010-04-26,55.33949661254883,1325000.0
2010-04-27,55.3304328918457,854900.0
2010-04-28,54.91332244873047,681500.0
2010-04-29,56.590816497802734,882100.0
2010-04-30,55.3304328918457,688500.0
2010-05-03,56.536407470703125,364500.0
2010-05-04,54.88609313964844,523200.0
2010-05-05,54.38740539550781,737800.0
2010-05-06,52.57388687133789,1012800.0
2010-05-07,52.1204948425293,1310500.0
2010-05-10,55.38481903076172,735400.0
2010-05-11,54.994937896728516,608800.0
2010-05-12,56.164634704589844,490500.0
2010-05-13,55.83821487426758,287200.0
2010-05-14,54.677555084228516,461200.0
2010-05-17,55.0855827331543,866100.0
2010-05-18,54.550621032714844,627900.0
2010-05-19,53.607582092285156,890200.0
2010-05-20,51.549232482910156,845000.0
2010-05-21,52.6282958984375,913200.0
2010-05-24,51.94821548461914,696800.0
2010-05-25,51.44950485229492,838500.0
2010-05-26,51.59458923339844,665100.0
2010-05-27,53.380889892578125,510500.0
2010-05-28,52.61015701293945,778500.0
2010-06-01,51.340675354003906,673500.0
2010-06-02,52.97285461425781,646600.0
2010-06-03,53.67107009887695,612700.0
2010-06-04,51.2500114440918,585300.0
2010-06-07,50.29792022705078,709900.0
2010-06-08,50.7331657409668,569500.0
2010-06-09,50.86918258666992,554900.0
2010-06-10,52.682701110839844,495700.0
2010-06-11,52.84589385986328,295200.0
2010-06-14,53.37183380126953,832900.0
2010-06-15,54.80450439453125,432900.0
2010-06-16,54.56873321533203,633300.0
2010-06-17,54.7863655090332,320000.0
2010-06-18,54.96773147583008,475000.0
2010-06-21,54.677555084228516,389900.0
2010-06-22,53.54412078857422,411300.0
2010-06-23,53.6891975402832,398000.0
2010-06-24,52.53761291503906,364700.0
2010-06-25,52.564796447753906,1051900.0
2010-06-28,52.45599365234375,470800.0
2010-06-29,50.63341522216797,665700.0
2010-06-30,50.74223327636719,823800.0
2010-07-01,49.93521499633789,964700.0
2010-07-02,49.6722526550293,722400.0
2010-07-06,49.68130874633789,507900.0
2010-07-07,50.96662521362305,593200.0
2010-07-08,51.55701446533203,536700.0
2010-07-09,51.6841926574707,470200.0
2010-07-12,51.39353942871094,288200.0
2010-07-13,52.57435989379883,342900.0
2010-07-14,52.95586395263672,490300.0
2010-07-15,53.128448486328125,491800.0
2010-07-16,51.71144485473633,511400.0
2010-07-19,51.965763092041016,208400.0
2010-07-20,52.819618225097656,290800.0
2010-07-21,52.97403335571289,956300.0
2010-07-22,54.609039306640625,757500.0
2010-07-23,56.32577133178711,980900.0
2010-07-26,57.67009735107422,1445400.0
2010-07-27,57.07060623168945,1073000.0
2010-07-28,56.425697326660156,658000.0
2010-07-29,56.38936996459961,498800.0
2010-07-30,56.770870208740234,537900.0
2010-08-02,57.24319076538086,539000.0
2010-08-03,57.67919921875,706900.0
2010-08-04,57.75186538696289,610600.0
2010-08-05,57.61560821533203,304900.0
2010-08-06,57.343109130859375,269400.0
2010-08-09,57.88812255859375,160700.0
2010-08-10,57.09785461425781,259900.0
2010-08-11,54.9542121887207,694000.0
2010-08-12,54.636295318603516,369300.0
2010-08-13,53.973182678222656,448800.0
2010-08-16,54.3183708190918,619800.0
2010-08-17,55.38111877441406,524400.0
2010-08-18,55.25395584106445,422800.0
2010-08-19,54.091278076171875,449100.0
2010-08-20,54.0095329284668,504300.0
2010-08-23,53.84601974487305,357800.0
2010-08-24,53.101200103759766,481600.0
2010-08-25,52.52895736694336,1052300.0
2010-08-26,52.565269470214844,606100.0
2010-08-27,53.81877899169922,533700.0
2010-08-30,52.7015266418457,331000.0
2010-08-31,52.756038665771484,723800.0
2010-09-01,54.50004959106445,453200.0
2010-09-02,55.2721061706543,461300.0
2010-09-03,56.28036880493164,461700.0
2010-09-07,55.40836715698242,373700.0
2010-09-08,56.56196594238281,703700.0
2010-09-09,56.69820022583008,357600.0
2010-09-10,56.58012390136719,388300.0
2010-09-13,58.14244842529297,808900.0
2010-09-14,57.869964599609375,366600.0
2010-09-15,58.024349212646484,500000.0
2010-09-16,58.10611343383789,457400.0
2010-09-17,58.187870025634766,643200.0
2010-09-20,58.987205505371094,496800.0
2010-09-21,59.314205169677734,848800.0
2010-09-22,58.13336944580078,903300.0
2010-09-23,57.73370361328125,369600.0
2010-09-24,59.35054397583008,548600.0
2010-09-27,58.651126861572266,329800.0
2010-09-28,59.577613830566406,544800.0
2010-09-29,59.28694152832031,513100.0
2010-09-30,59.20518493652344,732700.0
2010-10-01,59.959110260009766,718500.0
2010-10-04,59.023536682128906,463400.0
2010-10-05,60.649452209472656,716100.0
2010-10-06,60.89958572387695,425100.0
2010-10-07,60.508453369140625,419400.0
2010-10-08,60.3265266418457,666600.0
2010-10-11,60.43570327758789,278500.0
2010-10-12,60.21738815307617,439500.0
2010-10-13,61.24527359008789,342000.0
2010-10-14,60.7631721496582,385400.0
2010-10-15,60.99056625366211,452900.0
2010-10-18,61.91838836669922,480600.0
2010-10-19,60.199195861816406,637700.0
2010-10-20,61.37260818481445,582000.0
2010-10-21,62.928070068359375,745200.0
2010-10-22,63.21917724609375,796000.0
2010-10-25,64.01962280273438,847200.0
2010-10-26,64.06512451171875,723000.0
2010-10-27,63.091796875,624500.0
2010-10-28,63.29191970825195,329900.0
2010-10-29,63.155460357666016,297400.0
2010-11-01,63.455657958984375,258600.0
2010-11-02,64.06512451171875,310000.0
2010-11-03,63.91046905517578,502600.0
2010-11-04,65.62966918945312,1082000.0
2010-11-05,65.22034454345703,827200.0
2010-11-08,64.9383544921875,329600.0
2010-11-09,64.92927551269531,853800.0
2010-11-10,65.62966918945312,601300.0
2010-11-11,65.00201416015625,553500.0
2010-11-12,64.46534729003906,314600.0
2010-11-15,64.96562957763672,321600.0
2010-11-16,63.48295974731445,686100.0
2010-11-17,63.75581359863281,338200.0
2010-11-18,64.78368377685547,336600.0
2010-11-19,65.52963256835938,512900.0
2010-11-22,65.62966918945312,384100.0
2010-11-23,64.99292755126953,404300.0
2010-11-24,66.8212890625,382500.0
2010-11-26,66.19361114501953,129000.0
2010-11-29,65.69335174560547,253100.0
2010-11-30,65.86618041992188,521800.0
2010-12-01,67.08509826660156,514000.0
2010-12-02,68.04927062988281,722800.0
2010-12-03,68.48588562011719,550200.0
2010-12-06,69.06803131103516,672100.0
2010-12-07,69.66842651367188,708300.0
2010-12-08,69.55925750732422,377700.0
2010-12-09,69.90492248535156,410900.0
2010-12-10,70.68717956542969,729600.0
2010-12-13,70.341552734375,1088800.0
2010-12-14,70.37794494628906,655000.0
2010-12-15,70.21419525146484,720300.0
2010-12-16,71.34212493896484,415900.0
2010-12-17,71.04197692871094,1383700.0
2010-12-20,70.15960693359375,751000.0
2010-12-21,70.82363891601562,642700.0
2010-12-22,70.93280029296875,580100.0
2010-12-23,69.85032653808594,396500.0
2010-12-27,70.66899871826172,418100.0
2010-12-28,70.37794494628906,317800.0
2010-12-29,70.341552734375,275800.0
2010-12-30,69.90492248535156,246000.0
2010-12-31,69.52286529541016,307100.0
2011-01-03,70.09595489501953,464700.0
2011-01-04,69.07711791992188,698800.0
2011-01-05,69.4597396850586,383600.0
2011-01-06,68.89493560791016,466800.0
2011-01-07,68.20264434814453,870900.0
2011-01-10,68.38484954833984,799100.0
2011-01-11,68.84941864013672,356600.0
2011-01-12,68.68545532226562,491100.0
2011-01-13,68.548828125,400500.0
2011-01-14,68.65813446044922,602700.0
2011-01-18,68.93140411376953,653100.0
2011-01-19,67.45568084716797,1197900.0
2011-01-20,67.0093002319336,648200.0
2011-01-21,67.33723449707031,447400.0
2011-01-24,68.1024398803711,445400.0
2011-01-25,68.25730895996094,504600.0
2011-01-26,69.22293090820312,803900.0
2011-01-27,69.83323669433594,548800.0
2011-01-28,68.94962310791016,769600.0
2011-01-31,70.7715072631836,1346200.0
2011-02-01,71.88291931152344,680400.0
2011-02-02,72.04683685302734,538100.0
2011-02-03,72.0650634765625,481900.0
2011-02-04,72.85761260986328,443500.0
2011-02-07,73.51348876953125,504700.0
2011-02-08,74.79791259765625,754500.0
2011-02-09,74.84344482421875,500600.0
2011-02-10,75.69061279296875,492900.0
2011-02-11,76.2827377319336,697900.0
2011-02-14,77.23015594482422,685200.0
2011-02-15,76.94775390625,608800.0
2011-02-16,77.44877624511719,614200.0
2011-02-17,77.05705261230469,592600.0
2011-02-18,77.69471740722656,557900.0
2011-02-22,76.05500793457031,749700.0
2011-02-23,75.55402374267578,945300.0
2011-02-24,74.90724182128906,668300.0
2011-02-25,75.7999496459961,530200.0
2011-02-28,76.6380386352539,548600.0
2011-03-01,75.81818389892578,713700.0
2011-03-02,77.1663589477539,586100.0
2011-03-03,79.69880676269531,692800.0
2011-03-04,78.29593658447266,945200.0
2011-03-07,77.31209564208984,838100.0
2011-03-08,78.21397399902344,508000.0
2011-03-09,78.64209747314453,586200.0
2011-03-10,76.84751892089844,407000.0
2011-03-11,76.94775390625,587700.0
2011-03-14,76.17343139648438,465400.0
2011-03-15,75.57218933105469,660700.0
2011-03-16,74.58837890625,512600.0
2011-03-17,75.15318298339844,526900.0
2011-03-18,76.65621185302734,979600.0
2011-03-21,78.15930938720703,716000.0
2011-03-22,77.73116302490234,460900.0
2011-03-23,77.19369506835938,388100.0
2011-03-24,77.49432373046875,328900.0
2011-03-25,78.21397399902344,644900.0
2011-03-28,77.58540344238281,264200.0
2011-03-29,78.1319808959961,433200.0
2011-03-30,78.09555053710938,745400.0
2011-03-31,78.7605209350586,820900.0
2011-04-01,80.46402740478516,683100.0
2011-04-04,80.57332611083984,619300.0
2011-04-05,79.79901885986328,605800.0
2011-04-06,79.34298706054688,313800.0
2011-04-07,78.65885925292969,448300.0
2011-04-08,77.92920684814453,347300.0
2011-04-11,77.7103042602539,377700.0
2011-04-12,77.16304779052734,399200.0
2011-04-13,77.3180923461914,398100.0
2011-04-14,77.09918975830078,298000.0
2011-04-15,77.39106750488281,911500.0
2011-04-18,76.01382446289062,661100.0
2011-04-19,76.43335723876953,616000.0
2011-04-20,78.25753784179688,624700.0
2011-04-21,78.77743530273438,770900.0
2011-04-25,78.56768035888672,429500.0
2011-04-26,79.53451538085938,994000.0
2011-04-27,78.80484008789062,821800.0
2011-04-28,78.89604187011719,613400.0
2011-04-29,78.88693237304688,615000.0
2011-05-02,78.60415649414062,491000.0
2011-05-03,78.00218963623047,428900.0
2011-05-04,76.45162200927734,1071300.0
2011-05-05,76.59756469726562,651200.0
2011-05-06,76.38774871826172,563000.0
2011-05-09,76.48811340332031,547100.0
2011-05-10,77.40021514892578,400800.0
2011-05-11,76.19623565673828,339300.0
2011-05-12,76.61579132080078,322000.0
2011-05-13,75.4027099609375,297600.0
2011-05-16,75.68543243408203,622700.0
2011-05-17,74.92845916748047,458900.0
2011-05-18,75.69459533691406,726600.0
2011-05-19,76.05029296875,434700.0
2011-05-20,76.05029296875,559200.0
2011-05-23,74.85546112060547,320200.0
2011-05-24,73.82478332519531,513400.0
2011-05-25,74.8736801147461,588700.0
2011-05-26,75.12911224365234,307300.0
2011-05-27,75.69459533691406,251000.0
2011-05-31,76.13243865966797,488500.0
2011-06-01,73.12248992919922,505200.0
2011-06-02,74.08929443359375,387500.0
2011-06-03,72.67559814453125,512700.0
2011-06-06,71.96415710449219,374000.0
2011-06-07,72.86713409423828,1046100.0
2011-06-08,72.5934829711914,595000.0
2011-06-09,72.47488403320312,561800.0
2011-06-10,71.69049835205078,617700.0
2011-06-13,71.41686248779297,371800.0
2011-06-14,72.8397216796875,705200.0
2011-06-15,71.58104705810547,437900.0
2011-06-16,71.94586944580078,438500.0
2011-06-17,72.98565673828125,1046400.0
2011-06-20,73.35051727294922,398400.0
2011-06-21,74.97400665283203,633700.0
2011-06-22,74.71862030029297,444400.0
2011-06-23,74.36295318603516,641100.0
2011-06-24,73.91603088378906,654300.0
2011-06-27,73.77008056640625,408200.0
2011-06-28,75.07433319091797,397200.0
2011-06-29,75.45742797851562,308800.0
2011-06-30,75.97734069824219,579400.0
2011-07-01,76.38774871826172,1496000.0
2011-07-05,76.23272705078125,761900.0
2011-07-06,76.80810546875,483400.0
2011-07-07,77.44741821289062,446800.0
2011-07-08,76.41541290283203,340300.0
2011-07-11,75.00890350341797,344500.0
2011-07-12,74.47920227050781,500900.0
2011-07-13,74.9815444946289,400100.0
2011-07-14,74.03168487548828,349200.0
2011-07-15,75.0454330444336,533400.0
2011-07-18,73.99515533447266,268300.0
2011-07-19,74.9815444946289,577300.0
2011-07-20,75.52947998046875,377200.0
2011-07-21,76.64371490478516,471800.0
2011-07-22,77.13688659667969,482700.0
2011-07-25,79.57540130615234,1281100.0
2011-07-26,78.72601318359375,523400.0
2011-07-27,76.01354217529297,613600.0
2011-07-28,75.18246459960938,777000.0
2011-07-29,74.55227661132812,571900.0
2011-08-01,73.3193359375,629300.0
2011-08-02,71.00869750976562,1190700.0
2011-08-03,72.2690200805664,1174400.0
2011-08-04,68.15008544921875,981100.0
2011-08-05,66.88057708740234,1174800.0
2011-08-08,61.866607666015625,889200.0
2011-08-09,65.0265884399414,1087700.0
2011-08-10,61.747867584228516,1094000.0
2011-08-11,65.37364196777344,645200.0
2011-08-12,66.33259582519531,546900.0
2011-08-15,67.17285919189453,449800.0
2011-08-16,64.89873504638672,644000.0
2011-08-17,64.50601196289062,388100.0
2011-08-18,61.6748161315918,1196100.0
2011-08-19,60.250083923339844,591000.0
2011-08-22,60.19527816772461,565200.0
2011-08-23,62.697689056396484,781500.0
2011-08-24,64.53340911865234,670200.0
2011-08-25,64.52427673339844,1225500.0
2011-08-26,65.99469757080078,540800.0
2011-08-29,68.36930084228516,575100.0
2011-08-30,68.9811782836914,434600.0
2011-08-31,70.27803802490234,1317300.0
2011-09-01,68.9811782836914,1058000.0
2011-09-02,67.0906753540039,805400.0
2011-09-06,66.06774139404297,605400.0
2011-09-07,68.36930084228516,392300.0
2011-09-08,67.04497528076172,542100.0
2011-09-09,64.75260162353516,851100.0
2011-09-12,64.85307312011719,605000.0
2011-09-13,66.57008361816406,803800.0
2011-09-14,66.60658264160156,978600.0
2011-09-15,69.48348999023438,854400.0
2011-09-16,69.38299560546875,999600.0
2011-09-19,68.1226806640625,555900.0
2011-09-20,67.00846862792969,399100.0
2011-09-21,64.77999114990234,583400.0
2011-09-22,61.71131896972656,656400.0
