date,open,high,low,close,volume
2014-05-08,44.36388670340587,44.8483605580464,44.340817497691745,44.58689880371094,3403400
2014-05-09,44.64842133109442,44.8329808468831,44.38695957245995,44.70225143432617,2561500
2014-05-12,44.83299122388905,44.9406514552715,44.6791896361193,44.87144088745117,1800300
2014-05-13,44.90220134314031,45.09445259255162,44.81761032403594,44.90989303588867,2153300
2014-05-14,44.89451715041139,45.009866151678274,44.60229440019648,44.671504974365234,2775600
2014-05-15,44.50232095998479,44.533081865710514,44.125510132169765,44.26393127441406,3390700
2014-05-16,44.24084669239867,44.52538059009784,43.92555483114117,44.402339935302734,3971100
2014-05-19,44.35620533456481,44.78684915859242,44.28699477237325,44.75608825683594,2085500
2014-05-20,44.586904663594886,44.886816111376945,44.47155568634384,44.6638069152832,2255700
2014-05-21,44.8560624476886,45.1329017797635,44.76377973680907,44.925270080566406,1520400
2014-05-22,44.90989348453458,45.00217326378792,44.802230319630844,44.87144088745117,1798000
2014-05-23,44.85606632511477,45.06369510873838,44.74071439330477,44.89451599121094,1418700
2014-05-27,44.94065134722428,45.11752214600181,44.91758213584673,44.956031799316406,1575600
2014-05-28,44.98694074433216,45.13375381169812,44.87103367434271,44.956031799316406,1738900
2014-05-29,45.017846700764316,45.11057353572723,44.847853398610766,45.04875564575195,1240200
2014-05-30,45.01784133911133,45.234200980617,44.8864827600176,45.01784133911133,3304000
2014-06-02,45.18011313123837,45.496922419816094,45.18011313123837,45.334651947021484,1585900
2014-06-03,45.1492143743369,45.319210647214916,45.03330728871287,45.26512145996094,1767100
2014-06-04,45.07966379201093,45.40419886571328,45.07966379201093,45.2960205078125,1678600
2014-06-05,45.2805628256395,45.728733645330834,45.2805628256395,45.674644470214844,2443700
2014-06-06,45.751915941302315,46.11508866000546,45.666917820104636,45.8369140625,1458400
2014-06-09,45.736467590530324,45.867829144772465,45.628289220942385,45.713287353515625,1516700
2014-06-10,45.64373875406889,45.89873312418643,45.64373875406889,45.728736877441406,1857500
2014-06-11,45.76737813578198,45.9296456958277,45.44284301569053,45.65147399902344,1597600
2014-06-12,45.69781468208919,45.790538540863494,45.265101376050175,45.36555099487305,2087700
2014-06-13,45.48919560778649,45.64373737765447,45.365562781419925,45.597373962402344,1700100
2014-06-16,45.53555682516698,45.60510047086894,45.272836713363894,45.442832946777344,1672400
2014-06-17,45.39647476159914,45.81373668386258,45.26511616438987,45.75191879272461,1919500
2014-06-18,45.666923931846725,45.94509856658114,45.50465637746481,45.713287353515625,2970600
2014-06-19,45.612825229262626,45.62055393841448,45.18783760271589,45.450557708740234,3662800
2014-06-20,45.512375591399554,45.55873605575516,45.218746544045544,45.450557708740234,5046800
2014-06-23,45.504650324099735,45.97600139829273,45.504650324099735,45.74419021606445,2701500
2014-06-24,45.450574041888935,45.81374686392527,45.4119393251625,45.5278434753418,1959500
2014-06-25,45.46600356133424,45.58191059553088,45.33464205940217,45.36555099487305,1903800
2014-06-26,45.3810230458516,45.4428409407452,45.133757361556135,45.24193572998047,1734400
2014-06-27,45.27283207148493,45.40419064009863,45.156925024652764,45.350101470947266,2193600
2014-06-30,45.27284603662135,45.72874270841057,45.218756850785304,45.37329864501953,1800700
2014-07-01,45.535563786042594,45.813738411374096,45.52783507553927,45.682376861572266,1789600
2014-07-02,45.65146708879837,45.968276397539924,45.50465107776552,45.58964920043945,1590200
2014-07-03,45.75963609595384,45.89872336870325,45.53555071789773,45.56645965576172,1530200
2014-07-07,45.37329076743341,45.44283441538286,45.12602511864405,45.22647476196289,2763600
2014-07-08,45.18783950805664,45.37329021621523,45.11057009911331,45.18783950805664,2882000
2014-07-09,45.11057009911331,45.357835744898765,44.95602833358765,45.18783950805664,2808700
2014-07-10,44.87103271484375,45.04102896115603,44.5774036387514,44.87103271484375,2701900
2014-07-11,44.77057235273077,45.010112208466516,44.631485074902095,44.97147750854492,1422800
2014-07-14,45.20329473210457,45.34238202862986,44.886485433938965,45.03329849243164,2224600
2014-07-15,45.17238998413086,45.31920600389744,45.05648585802177,45.17238998413086,2049100
2014-07-16,45.249658182437564,45.33465335470186,44.901939940850674,44.940574645996094,1901700
2014-07-17,44.84011632537958,45.28055839256893,44.67012305493161,44.67784881591797,1970400
2014-07-18,44.7087661753002,44.8942139502856,44.44604603770485,44.86330795288086,2016100
2014-07-21,44.68558833410455,44.91739953907385,44.48468312819561,44.82467269897461,1493900
2014-07-22,44.662408225318735,44.956037343904214,44.54650408867365,44.88649368286133,1881900
2014-07-23,44.9173881848464,45.19556273954828,44.90965947630543,45.071929931640625,1260500
2014-07-24,45.01012497519208,45.257390661991415,44.9174010795522,45.19557571411133,1138100
2014-07-25,45.0101201899606,45.07966384120688,44.724219822676645,44.77058029174805,1193000
2014-07-28,44.755125819511186,44.78603476398491,44.32241238743583,44.77058029174805,2130600
2014-07-29,44.22196925976178,44.654685732122104,44.06742745194453,44.082881927490234,3314600
2014-07-30,44.12151515541227,44.18333305551151,43.75834530906822,43.95924758911133,3104200
2014-07-31,44.963756218509374,46.277356866044094,44.1987790118774,45.1646614074707,6258600
2014-08-01,45.20329590765782,45.38101791391995,44.623766472944254,44.92512130737305,3260300
2014-08-04,45.08738764250958,45.589647651625484,44.90966564097417,45.558738708496094,5669000
2014-08-05,45.5278211610635,45.8059957013777,45.38100813040367,45.473731994628906,3138900
2014-08-06,45.37328760384139,46.04554085538806,45.37328760384139,46.03781509399414,2474000
2014-08-07,46.13826990079115,46.33917509121349,45.69010199874908,45.82918930053711,3130400
2014-08-08,46.014633147740255,46.13054020522723,45.581919754751915,46.107357025146484,2628400
2014-08-11,46.21553821899693,46.261898683778234,45.898728936556104,46.022361755371094,2272600
2014-08-12,46.05327322634938,46.50916985263061,46.037821701343944,46.47826385498047,3453200
2014-08-13,46.5555355438904,46.725531803643825,46.38553928413698,46.447357177734375,2574500
2014-08-14,46.5091759458274,46.972801342990465,46.5091759458274,46.96507263183594,2512900
2014-08-15,47.096424438042646,47.22778302406594,46.65598231792836,46.8955192565918,2418600
2014-08-18,47.11188438967425,47.366875829467325,47.05006649660964,47.35142135620117,2058300
2014-08-19,47.3050500525541,47.35913922278109,47.17368853368947,47.20459747314453,1624900
2014-08-20,47.227789335500766,47.47505501676207,47.06552178485543,47.444149017333984,1449600
2014-08-21,47.44415671972869,47.56778958043071,47.21234252672748,47.529151916503906,2367600
2014-08-22,47.34368077879925,47.49822251546284,47.204593510565864,47.30504608154297,1978400
2014-08-25,47.536875253396865,47.91549955689366,47.428696880969206,47.83823013305664,1893800
2014-08-26,47.815049353270474,47.97731691007205,47.706870982069425,47.79959487915039,1876400
2014-08-27,47.81511545740955,47.877214432790055,47.67539572384551,47.760780334472656,1666500
2014-08-28,47.60553239782632,47.76853774465341,47.45028794135408,47.46581268310547,1847100
2014-08-29,47.55119564414312,47.73748958930123,47.39595414439347,47.72972869873047,1934700
2014-09-02,47.916013384248004,48.10230730491762,47.75300805431297,47.99363708496094,1827100
2014-09-03,48.195452507875466,48.195452507875466,47.82286762971793,47.846153259277344,1479400
2014-09-04,47.869450470654776,48.0246949477082,47.59777485659288,47.6365852355957,1563800
2014-09-05,47.652120356196896,47.71421934495787,47.4270159635025,47.621070861816406,1871800
2014-09-08,48.00141039444955,48.00141039444955,47.50463042551505,47.6521110534668,1203700
2014-09-09,47.57449237998212,47.62882750640193,47.13980840758127,47.22519302368164,1757600
2014-09-10,47.39595112921288,47.46581098407268,47.186371564633475,47.26399230957031,1475800
2014-09-11,47.19414787025221,47.53568636603464,47.178623123985496,47.51239776611328,1764800
2014-09-12,47.411483282352165,47.558963905204784,47.1630903454309,47.34938430786133,2215700
2014-09-15,47.46582535002316,48.02470139700871,47.41925111233998,47.83064651489258,2063000
2014-09-16,47.621054192303674,48.01692770447445,47.57448292807774,47.90049362182617,1617000
2014-09-17,47.916016701653675,48.12559626652644,47.799585584085435,47.931541442871094,1638900
2014-09-18,48.04798598120776,48.443856604784756,47.962601366445085,48.37399673461914,1881200
2014-09-19,48.55250973001285,48.58355920825489,48.14111450695008,48.28083419799805,2756500
2014-09-22,48.079028378565106,48.14112735161798,47.923786868016926,48.001407623291016,1740400
2014-09-23,47.87721577797586,47.947075646720705,47.450295673887275,47.59001541137695,3786200
2014-09-24,47.5667160020547,48.016924600749554,47.49685614918968,47.87720489501953,1370500
2014-09-25,47.71420705745579,47.79959166449226,47.364907738234784,47.41924285888672,2005900
2014-09-26,47.42700018212824,47.83839844316969,47.364904175072525,47.66762924194336,1279300
2014-09-29,47.37267088344524,47.76854445107991,47.24847589303953,47.57448959350586,1279200
2014-09-30,47.442530379539456,47.82287920026823,47.380434365343355,47.6365852355957,2256900
2014-10-01,47.60552721121852,47.822867649975464,47.08545878285404,47.2018928527832,2238400
2014-10-02,47.28727677158423,47.68315025968166,47.14756002636098,47.458045959472656,1961700
2014-10-03,47.88498139216422,48.24980551614985,47.87722049977926,47.91603088378906,2737700
2014-10-06,48.16442114901573,48.30414090102275,47.73750100056874,47.83064651489258,1549900
2014-10-07,47.65210100657388,47.869441456898464,47.256230477619596,47.27175521850586,1756700
2014-10-08,47.287274461520354,47.89272747943756,47.232939351854135,47.846153259277344,2260600
2014-10-09,47.776294883958286,48.0169239206499,47.34937488295957,47.35713577270508,2819200
2014-10-10,47.310566436683814,48.01692587391848,47.310566436683814,47.47357177734375,2029200
2014-10-13,47.58224128645695,47.96259003663246,47.388186466397144,47.39595031738281,2520200
2014-10-14,47.706451508779956,48.15666025658979,47.54344611845261,47.83064651489258,2896400
2014-10-15,47.58223797695716,47.683147305461326,46.36357402862693,47.01559829711914,3434700
2014-10-16,46.386872891154404,46.82932070049709,46.0142879115878,46.46449661254883,3694000
2014-10-17,46.78273834299166,47.20189748260035,46.3325297202175,47.06993865966797,2708400
2014-10-20,46.930223217413705,47.31057201820057,46.81379208650978,47.232948303222656,1837700
2014-10-21,47.427010882399934,48.296378865657125,47.287291133699405,48.148895263671875,3165000
2014-10-22,48.12561098568603,48.43609998291392,47.95484174110644,47.97813034057617,2702600
2014-10-23,48.436087826774326,48.4516096078019,48.03245341609633,48.1255989074707,2454700
2014-10-24,47.90826880427362,48.61462843550194,47.90826880427362,48.56805419921875,2015400
2014-10-27,48.67671763701621,49.07259118735904,48.56804739528822,49.00273132324219,3801800
2014-10-28,49.212315447179755,49.44518069533137,49.07259570608032,49.08035659790039,3401800
2014-10-29,49.119164369078824,49.25888410275408,48.62238440980777,48.88629913330078,2563200
2014-10-30,49.367548127156084,49.77894342388583,49.22782841108905,49.608177185058594,2503900
2014-10-31,49.79445948209788,50.45424457286507,49.79445948209788,50.33781051635742,3055400
2014-11-03,50.06614258786417,50.45425222032823,50.06614258786417,50.23691177368164,2207400
2014-11-04,50.376633632658695,50.570688457189675,50.12824369414237,50.36886978149414,2210800
2014-11-05,50.82684324827096,51.036419857176895,50.562925602225775,51.028656005859375,2520800
2014-11-06,50.989861637301374,51.41677881564168,50.919998801738664,51.33139419555664,2538900
2014-11-07,51.31586741136809,51.5487356111091,51.1606258929303,51.424537658691406,2125000
2014-11-10,51.81264401538815,51.91355040361772,51.59530353484205,51.82040786743164,2025300
2014-11-11,51.78160429394884,51.98342303054962,51.657412248253394,51.719505310058594,2059200
2014-11-12,51.5720197603675,52.169706103420516,51.55649205572063,52.13865661621094,1991200
2014-11-13,52.13865782430175,52.255091923514506,51.78159759624445,51.944602966308594,1962900
2014-11-14,52.01447687319468,52.01447687319468,51.56426808546068,51.680702209472656,1559600
2014-11-17,51.315852032493254,51.804867998894736,51.315852032493254,51.742774963378906,1172100
2014-11-18,51.91356114021996,52.12314373415174,51.68845676107499,51.84370422363281,1802600
2014-11-19,51.99893618733759,52.31718898540389,51.758310067296094,52.29390335083008,1877600
2014-11-20,51.960128289721666,52.379287474424835,51.913551098920856,52.23180389404297,1635500
2014-11-21,52.697530264825474,52.713057967917436,52.20851421493268,52.31718444824219,2686500
2014-11-24,52.511240944212126,52.85277343595808,52.48019145912909,52.72081756591797,1592500
2014-11-25,52.69743903358949,52.93127119432279,52.5025808818447,52.67405700683594,1593400
2014-11-26,52.73641103535667,52.80655711294747,52.541552891028445,52.62728500366211,1494500
2014-11-28,52.76757988811813,53.36774626615117,52.76757988811813,53.11832809448242,1097100
2014-12-01,53.05597940075935,53.063775392182684,52.69744110107422,52.69744110107422,1925300
2014-12-02,52.61948467863907,53.110524965631164,52.61948467863907,53.08714294433594,1902900
2014-12-03,53.14951474191517,53.33657691440017,52.76758845873427,53.05598068237305,2425500
2014-12-04,53.094949040679936,53.51584334390695,53.04817904258897,53.30539321899414,2551100
2014-12-05,53.3599607784057,53.76526910376634,53.313196720325415,53.531436920166016,2185000
2014-12-08,53.60157287830943,54.100415172164915,53.4768667647943,53.88996505737305,2547500
2014-12-09,53.515840030478145,53.679520147165746,53.32098189919315,53.64834213256836,2345500
2014-12-10,53.617157791521485,54.17055410548219,53.43009567260742,53.43009567260742,3028700
2014-12-11,53.461283343277195,54.29528199896512,53.2586351330458,53.82761764526367,3088800
2014-12-12,53.21187506388371,53.718507577244395,52.51818034207922,52.54935836791992,2944600
2014-12-15,52.7753802040441,53.235248526542854,52.29212985519094,52.5103759765625,2789500
2014-12-16,52.41684009510805,53.3287747706943,52.073887862949704,52.38566207885742,2493100
2014-12-17,52.45581695125255,53.47687176587617,52.424638933308465,53.17289352416992,2739000
2014-12-18,53.91335605186922,54.3966064453125,53.65614184503976,54.3966064453125,2979900
2014-12-19,54.48234051627814,54.66940267724576,54.17836227473118,54.474544525146484,4940000
2014-12-22,54.59924296472027,55.02792722434705,54.45894489237394,54.903221130371094,1933200
2014-12-23,54.94219756103532,55.44882989657365,54.9032295023621,55.14485168457031,1479000
2014-12-24,55.28515328012403,55.33971332300107,55.0591171177481,55.09809112548828,567800
2014-12-26,55.1916221943582,55.534574451779115,55.13706214855024,55.28515625,909600
2014-12-29,55.28513495201732,55.75279315686818,55.15263288418564,55.33969497680664,1186200
2014-12-30,55.3163355190002,55.57354971788033,55.14485938641344,55.29295349121094,1095100
2014-12-31,55.464424894879045,55.50339295567233,54.74734240641868,54.7551383972168,1319900
2015-01-02,55.02015991220766,55.26958412335672,54.3498531578463,54.653831481933594,1766400
2015-01-05,54.31087036288592,54.3888124429762,53.500259647427974,53.570411682128906,2898800
2015-01-06,53.80423716996677,54.2563095534077,53.35216478652583,53.531436920166016,2626800
2015-01-07,54.09262520059132,54.443367502140084,53.6405528522759,54.41218948364258,2090200
2015-01-08,54.75514771000752,55.45663833618164,54.723969688110934,55.45663833618164,2962600
2015-01-09,55.402070273749665,55.43324829113813,54.84867384495179,54.88764190673828,2100800
2015-01-12,54.840882573883775,55.04353673105096,54.21733406564592,54.326454162597656,1513100
2015-01-13,54.79412962740469,55.48782436151165,54.21734505902324,54.653831481933594,2239500
2015-01-14,53.749666886337835,54.40439330780244,53.656132841386224,54.11600112915039,2692400
2015-01-15,54.12380893863933,54.46675528515493,53.87439071090088,53.96012878417969,2057300
2015-01-16,54.41998155131748,55.24617816883751,54.17056336791906,55.21500015258789,2182800
2015-01-20,55.464398977384455,55.52674903483842,54.47451673953034,54.840850830078125,2113700
2015-01-21,54.630430886460054,55.09809522776698,54.25630654933346,54.79411697387695,2006800
2015-01-22,55.082489470031284,56.20487409392724,54.86424933685099,56.080162048339844,2523000
2015-01-23,56.18150960349585,56.20489163269045,55.659291129484814,55.67487716674805,1746700
2015-01-26,55.55013588098664,55.93985202029833,55.38645581606729,55.9086799621582,1663500
2015-01-27,55.37089634296567,55.95547083229605,55.27736228389709,55.68267059326172,1526200
2015-01-28,55.846354567643395,56.54004920017373,54.79412160398723,54.80970764160156,2539200
2015-01-29,54.96559589631711,55.53458443049499,54.77073770533292,55.378700256347656,2854900
2015-01-30,54.94220693258772,55.215007176225335,54.32645441317751,54.3966064453125,2486700
2015-02-02,54.35764372811472,55.331934762549096,53.913367254276665,55.26958465576172,3005600
2015-02-03,55.46442221750181,56.16590674390528,54.957789878856154,56.14252471923828,2988100
2015-02-04,55.96325636472974,56.797248909109776,55.900900337004586,56.57121276855469,3677400
2015-02-05,54.31085858164591,56.52444409835139,53.812022241357404,56.35297393798828,4825000
2015-02-06,56.119148919692584,56.28282905711647,55.12147611257611,55.28515625,4198100
2015-02-09,54.809688616182065,55.098080758037916,54.44335442011039,54.58365249633789,3555200
2015-02-10,54.98897474008362,55.020146812454996,54.287484179746095,54.59925842285156,3063500
2015-02-11,54.66940791178269,55.66708079460128,54.55249182000876,55.480018615722656,3840100
2015-02-12,55.5267747766356,55.87752300207311,55.46442469027661,55.78398895263672,2063400
2015-02-13,55.62810374112265,55.91648998142724,55.44883163648593,55.69824981689453,2016900
2015-02-17,55.713841709385726,56.010023939837126,55.448831548162076,55.55015563964844,2027000
2015-02-18,55.394285690288925,55.518997785525144,54.95780525016215,55.11368942260742,2446200
2015-02-19,55.06690385766738,55.55014817151048,55.020133866916545,55.472206115722656,2001900
2015-02-20,55.409856967759175,55.900903278687515,54.92661259395467,55.807369232177734,2121000
2015-02-23,55.62810408537168,55.65148611077367,55.37868590341958,55.54236602783203,1814800
2015-02-24,55.39428762568192,56.01783623044887,55.39428762568192,55.86194610595703,1848000
2015-02-25,55.76060686531658,55.93987302662333,55.40985864026661,55.43324661254883,2083500
2015-02-26,55.47240760301667,55.90290808370983,55.47240760301667,55.81680679321289,1903400
2015-02-27,55.62893732631191,55.78548182816912,55.253222161348674,55.261051177978516,2199600
2015-03-02,55.261047857014304,55.71503524562335,55.237566780325835,55.55849075317383,1687800
2015-03-03,55.300182377601296,55.49586596282155,55.002739506121486,55.17494201660156,1910300
2015-03-04,54.893148636960895,54.971426836303316,54.39219921446789,54.400028228759766,2344000
2015-03-05,54.62701481212978,54.72094505613375,54.24347676640817,54.446983337402344,3138000
2015-03-06,54.29044283035083,54.767911154620535,53.899075743033876,54.11824035644531,2637700
2015-03-09,53.9147449629576,54.59572606152632,53.81299163770515,54.47048568725586,1855900
2015-03-10,53.953885353843525,54.11825887013377,53.523379021804864,53.53120803833008,2164900
2015-03-11,53.79733413655763,54.353074804656586,53.56251144444185,54.0791130065918,2382500
2015-03-12,54.32175794043832,55.120144244854345,54.26696678201554,55.1044921875,1635500
2015-03-13,54.807040315069806,54.96359072174309,54.204337671793006,54.446983337402344,1955000
2015-03-16,54.807055920901234,55.300182377601296,54.71313162194053,55.17494201660156,2061700
2015-03-17,54.869684964767515,54.95578623391591,54.50962782641517,54.775760650634766,3156600
2015-03-18,54.93227889541965,55.49584839796623,54.392190460181304,55.27668380737305,2683200
2015-03-19,55.33932342890712,55.78548182816912,55.04188648666244,55.261051177978516,2623200
2015-03-20,55.425425505415866,56.075096544006335,55.331501191646666,55.9342041015625,4189900
2015-03-23,56.231628108989625,56.615172207925376,56.20032399279648,56.27076721191406,2478900
2015-03-24,56.14553524469417,56.27076963021486,55.628927728475404,55.84026336669922,2522300
2015-03-25,56.00464675675209,56.00464675675209,55.174944260853316,55.2219123840332,2055000
2015-03-26,55.02624194801986,55.21409657028875,54.77576712773107,54.94796371459961,1933900
2015-03-27,54.932281546452735,55.0810029422985,54.70528793187302,54.830528259277344,1734100
2015-03-30,55.073181880558124,55.86374513902673,54.86184029049593,55.53499221801758,2331700
2015-03-31,55.16710137577388,55.808943091691184,54.85400654493411,55.707183837890625,3560700
2015-04-01,55.71503856403063,56.278608325278675,55.542836029005954,55.80113983154297,3369600
2015-04-02,55.80112670638045,56.082911520724956,55.683715371772145,55.926361083984375,1971900
2015-04-06,55.628928416771416,56.75606775934831,55.4723839399864,56.450801849365234,2408700
2015-04-07,56.47429537396385,56.66997899897981,55.94203567504883,55.94203567504883,1310800
2015-04-08,56.04376255917661,56.356857405788496,55.91852820360436,56.02811050415039,2109000
2015-04-09,56.05160891536521,56.36470385885097,56.05160891536521,56.278602600097656,1827600
2015-04-10,56.35686713308045,56.544721684756595,56.075082319671964,56.380348205566406,1475100
2015-04-13,56.09856914762316,56.662138832259885,56.09856914762316,56.34122085571289,1465800
2015-04-14,56.28641995606729,56.43513539527955,55.87156580810776,55.96549606323242,2263200
2015-04-15,56.05161365186391,56.56821527624859,56.05161365186391,56.30991744995117,1810300
2015-04-16,56.247275950457805,56.599503925821836,55.97332019497605,56.38816833496094,1490100
2015-04-17,55.94986153169998,56.02030476626724,55.245399327077564,55.47239303588867,3084300
2015-04-20,55.824587173407885,56.09854287184783,55.76196702182551,55.84806823730469,1571200
2015-04-21,55.83244280447788,55.99681630191003,55.35497437164626,55.43324661254883,1566500
2015-04-22,55.394123328252576,55.5898069722961,55.104515357014336,55.480224609375,1718600
2015-04-23,55.323657920069934,55.79329728327758,55.26103774583198,55.425411224365234,1916900
2015-04-24,55.28451749883197,55.668061578044586,55.167112139673364,55.53499221801758,1592400
2015-04-27,55.79331099398403,55.80896902728559,54.963614382700385,55.0340576171875,2185500
2015-04-28,54.97924796418373,55.55847556584786,54.861836641047056,55.33148193359375,1745000
2015-04-29,54.98707962036133,55.370617720701574,54.59571250562566,54.98707962036133,2132400
2015-04-30,54.90095843064261,55.08881290536333,54.26694584609388,54.52524948120117,3440800
2015-05-01,54.893139230860044,55.065341685044906,54.63484152136991,54.75224685668945,2423200
2015-05-04,54.791401294243414,54.932293707871594,54.52527449727287,54.650508880615234,4123000
2015-05-05,54.4939716137376,55.04971232658801,54.4939716137376,54.79140853881836,2513100
2015-05-06,53.91473314382043,54.2043469669897,52.36492266860477,52.68584060668945,9737600
2015-05-07,52.62323671570355,53.11635724138381,52.42755311430493,53.00677490234375,4320100
2015-05-08,53.53903084012005,53.617303080916834,52.513644778777845,52.654537200927734,3631500
2015-05-11,52.65453103467632,52.75629031040561,52.20054970250399,52.3414421081543,3425300
2015-05-12,52.23187214841463,52.52148007115223,52.145770881711584,52.372764587402344,2510500
2015-05-13,52.20055468163635,52.48233951981491,52.098795396200785,52.43537139892578,2458300
2015-05-14,52.60757681073503,52.9676339078769,52.591924750767724,52.94415283203125,2061800
2015-05-15,52.93632668869209,53.24159263482928,52.811092286789766,52.912845611572266,1683600
2015-05-18,52.95197624570966,53.382476524842524,52.9206661572982,53.2963752746582,1444000
2015-05-19,53.44509838089517,53.8912567041463,53.25724381631283,53.812984466552734,2560700
2015-05-20,53.734727825494964,53.89127234611922,53.32770251700681,53.79734802246094,2607400
2015-05-21,53.55468542829186,53.70340687308047,53.132008141884356,53.3042106628418,2538900
2015-05-22,53.24942165113246,53.296383805372116,52.89719355075561,52.912845611572266,1807400
2015-05-26,52.76412577988217,52.85022106495606,52.55278415965849,52.740638732910156,2563700
2015-05-27,53.01582609339728,53.32245726238076,52.75636710471987,53.1573486328125,2057000
2015-05-28,52.99223320485032,53.41680076862806,52.99223320485032,53.30672836303711,2044200
2015-05-29,53.22024563855638,53.32245402250836,52.921472518779375,52.92933654785156,1990200
2015-06-01,53.1887956145309,53.44825458790098,52.599119401506165,52.61484146118164,2633200
2015-06-02,52.614825360142085,53.007942715191255,52.52048103396696,52.77993392944336,2332700
2015-06-03,52.945066101847814,53.31459754009166,52.77995745894051,53.243839263916016,1773200
2015-06-04,52.97649775099158,53.21237058632227,52.646280580324905,52.717044830322266,2392400
2015-06-05,53.00008509208185,53.18877974436908,52.253158512682845,52.26888656616211,1851300
2015-06-08,52.323942757400836,52.512637481817436,51.73426649491396,51.7499885559082,1990900
2015-06-09,51.74997660715217,52.088057826190294,51.57700398366814,51.663490295410156,2205900
2015-06-10,51.828610026595484,52.69346733133871,51.812887965853406,52.60698699951172,2420000
2015-06-11,52.71704144699993,53.06298065185547,52.61482709228545,53.06298065185547,2069600
2015-06-12,52.819260453696515,53.06299135147848,52.732774135419774,52.96864700317383,1819800
2015-06-15,52.567660460860516,52.8507054754867,52.40255186874452,52.41827392578125,1940400
2015-06-16,52.33964710482021,53.0236734972654,52.237438746705685,52.93718719482422,1690100
2015-06-17,53.039404450883914,53.12589076783412,52.63842298125076,52.81925964355469,1511200
2015-06-18,52.97650223383381,53.83350134279179,52.937194090282716,53.73915100097656,2905900
2015-06-19,53.5819108825897,53.69198329127352,52.24530792236328,52.24530792236328,5049100
2015-06-22,51.89936397533598,52.59911250989691,51.89936397533598,52.11164474487305,4124700
2015-06-23,52.21387088282156,52.30035121694303,52.03303418775602,52.174556732177734,2484200
2015-06-24,52.174566483573905,52.21388064156553,51.83648511974023,51.85220718383789,2683700
2015-06-25,52.04090759014359,52.111665875849404,51.12887191772461,51.12887191772461,3805800
2015-06-26,51.4354952138809,51.94654919292596,51.293972665814536,51.75785446166992,3079300
2015-06-29,51.30182951535298,51.5298383663519,50.80650366569797,50.853675842285156,2718300
2015-06-30,51.38044108876167,51.58486380881471,50.971601647150855,51.0030517578125,3121200
2015-07-01,51.734253535681795,52.308201594905505,51.278235900616636,51.490516662597656,4657600
2015-07-02,51.48266774342126,51.65563439562628,51.01878599849423,51.097408294677734,2818100
2015-07-06,50.554911322247314,51.034515137164966,50.50773314474115,50.95588684082031,2782900
2015-07-07,50.940155871929825,51.710662653983306,50.664974878339294,51.687076568603516,2943300
2015-07-08,51.30182113899389,51.60845223373812,50.98732601660363,51.042362213134766,2631900
2015-07-09,51.70280857810952,51.710666608173156,51.30182710050365,51.42762756347656,2358900
2015-07-10,51.930828754201464,52.166695676018016,51.70281986416386,52.04090118408203,2231400
2015-07-13,52.81926570225509,52.95292420796557,52.49690648419203,52.87430191040039,2421400
2015-07-14,52.63843071714188,53.24383502476526,52.63843071714188,53.14162063598633,2256700
2015-07-15,53.149482992230475,53.51901438941906,53.023688515728274,53.51115036010742,2423900
2015-07-16,53.731296525060834,53.8492329736723,53.18093442953662,53.44825744628906,1977800
2015-07-17,53.338179385487976,53.36177147416565,52.81140337646284,53.14162063598633,2628500
2015-07-20,53.047274828660335,53.41680622740579,52.76422975721687,53.23596954345703,2345500
2015-07-21,53.275285631682344,53.55046668380165,52.96865445953554,53.22810745239258,1963300
2015-07-22,53.22809708803625,53.82563725521406,53.07085251701382,53.754878997802734,2524300
2015-07-23,53.7784861064226,53.9829089274604,53.621235475432655,53.74703598022461,2112800
2015-07-24,53.66051709584058,53.96714814222296,53.60548090798976,53.715553283691406,1855800
2015-07-27,53.43253138582068,53.95930741102508,53.41680932471635,53.77847671508789,2622800
2015-07-28,54.08509532130546,54.10081737875507,53.684113873638864,53.919986724853516,1855500
2015-07-29,53.85709817684658,54.29738786286086,53.83351208630968,54.28166580200195,2191600
2015-07-30,54.13226639115089,54.47034760515122,54.03005802356778,54.37600326538086,1371900
2015-07-31,54.493944425087996,54.627608930253245,54.1401410842606,54.210899353027344,1643700
2015-08-03,54.34456393715845,54.56470877163732,54.03793277506333,54.548980712890625,2101100
2015-08-04,50.36620361384835,50.845807362153785,47.96032684257557,49.01388168334961,13215000
2015-08-05,49.454193295646924,49.75296050020121,49.00603948956635,49.13969802856445,6668700
2015-08-06,49.42272525092399,49.58783385662019,48.424206589085706,48.72297668457031,3843300
2015-08-07,48.58931976066667,49.210446096745294,48.47138631662219,49.17113494873047,3561000
2015-08-10,49.63501639662114,50.00454480718302,49.414868557101855,49.611427307128906,3748300
2015-08-11,49.344106994411206,49.957372330346686,49.344106994411206,49.90233612060547,2719500
2015-08-12,49.47776161836429,50.146060071798075,49.328378069746215,50.01240158081055,2928600
2015-08-13,50.02027633590202,50.350496638262,49.87875377764043,49.918067932128906,2261500
2015-08-14,49.784393918519775,50.21682251619309,49.69790759913548,50.208961486816406,2221600
2015-08-17,50.12247710195799,50.41338618734183,49.8708821627194,50.20109939575195,2068100
2015-08-18,50.11460706167352,50.2639905927222,49.90232330750052,49.9809455871582,2503500
2015-08-19,49.85515711704591,50.34262193704113,49.58783711912952,50.05171585083008,2990400
2015-08-20,49.642886044924296,49.642886044924296,49.26549353926709,49.29694366455078,2536500
