date,open,high,low,close,volume
2009-11-30,6.6500378233056985,6.744460284439906,6.5511189524029,6.721978664398193,2493200
2009-12-01,6.75345266552968,6.969275174795541,6.742211641837994,6.946793556213379,2249600
2009-12-02,6.766941681646034,6.865860549291431,6.625307780208112,6.784926891326904,3498000
2009-12-03,6.834386328322299,6.879349568356495,6.746708481936978,6.8051605224609375,2457600
2009-12-04,6.913071369893271,7.236805135063596,6.906326755651769,7.198586940765381,2112000
2009-12-07,7.17160925510438,7.407665619216086,7.142383449597849,7.319987773895264,1953200
2009-12-08,7.299753075395568,7.430145503620329,7.1378857847419095,7.353708267211914,2649200
2009-12-09,7.351461074355429,7.396424309501807,7.227812820904675,7.385182857513428,1099200
2009-12-10,7.351461749497599,7.416658403567246,7.286265095427952,7.293009281158447,2040400
2009-12-11,7.306495670896778,7.819074169683934,7.2975028550157806,7.789848804473877,3535200
2009-12-14,7.780859305823039,7.8595443343224165,7.67744445190886,7.776362895965576,2109600
2009-12-15,7.699924882338008,7.8325659584108465,7.596510038647972,7.627984046936035,2508800
2009-12-16,7.722406671781267,7.812333151821642,7.639225235185528,7.771866321563721,1187200
2009-12-17,7.6864356053485885,7.7696178925564965,7.580772986423452,7.711165428161621,1366800
2009-12-18,7.776364488388427,7.776364488388427,7.511082255691763,7.654963970184326,3496400
2009-12-21,7.688683325592784,7.830317202770129,7.668449914567449,7.780857563018799,1176800
2009-12-22,7.776363349066117,8.077615966249118,7.776363349066117,8.055134773254395,2013600
2009-12-23,8.086606335896011,8.190021164496626,7.9134984579677035,8.124824523925781,1154800
2009-12-24,8.118085535672002,8.201267006909275,8.019166194911413,8.109092712402344,418400
2009-12-28,8.075366872815788,8.075366872815788,7.823573923673863,7.888770580291748,1411600
2009-12-29,7.940476881135051,7.940476881135051,7.801091625543419,7.884273052215576,1042400
2009-12-30,7.816828518215085,7.9652065901548745,7.774113917578695,7.895513534545898,850400
2009-12-31,7.875279205250759,7.944972252745833,7.767367970730884,7.769616603851318,1492000
2010-01-04,7.8280695744523126,7.93148441847862,7.733647549281096,7.839310169219971,1802400
2010-01-05,7.814582024267196,8.304679608281472,7.814582024267196,8.268709182739258,3052800
2010-01-06,8.149556753379775,8.349642285418764,8.138316156964585,8.194519996643066,2994000
2010-01-07,8.217000625715501,8.471042203761478,8.129322779048941,8.151803970336914,2887200
2010-01-08,8.145061037967652,8.286694966165783,7.9224942941160545,7.989938735961914,2457600
2010-01-11,8.05513463699025,8.08211223964806,7.834814832876801,7.940478324890137,2324000
2010-01-12,7.89101714635798,8.138314505316513,7.870783733875939,8.118081092834473,1866800
2010-01-13,8.167541570843111,8.453056292953846,8.082111503010223,8.394604682922363,1442000
2010-01-14,8.405846725796996,8.491276808342013,8.36537988972844,8.408095359802246,1028400
2010-01-15,8.257467917792003,8.268708514064453,8.0146677794175,8.106842041015625,2452800
2010-01-19,8.13606631510297,8.363130273947725,8.091103936118083,8.356385231018066,1736400
2010-01-20,8.261964797973633,8.363131885387702,8.111338912625797,8.318168640136719,2017200
2010-01-21,8.363130768497566,8.531742272468879,8.282197109374943,8.369874954223633,2466000
2010-01-22,8.369876446127288,8.446313709189745,8.077616625336463,8.104594230651855,1602400
2010-01-25,8.151803029490086,8.273203506679549,8.129321840796797,8.208006858825684,1302800
2010-01-26,8.160795591219548,8.223744461264276,7.969702920532416,7.976447105407715,1676000
2010-01-27,7.9494715727632865,8.24397915683221,7.855048671975965,8.205760955810547,2150800
2010-01-28,7.994432969966339,8.093351400569782,7.324483429164792,7.326731204986572,7360000
2010-01-29,7.371694371875637,7.4166576063180445,7.02323037694994,7.045711994171143,3382800
2010-02-01,7.052458061741936,7.196339326733642,7.023231824689442,7.187346935272217,1856800
2010-02-02,7.216570688974085,7.475108623504639,7.203082320022705,7.475108623504639,2856000
2010-02-03,7.454878099531217,7.5448045961770385,7.349214594612772,7.477359294891357,3080400
2010-02-04,7.225564853423293,7.322235517736999,7.113157183998283,7.194090843200684,5684800
2010-02-05,7.171608543379187,7.270527403155787,7.083930706759693,7.230060577392578,3012000
2010-02-08,7.2098260694058975,7.398670941749645,7.167111045499279,7.281766891479492,2164800
2010-02-09,7.396424497208692,7.57627658475612,7.367198264981484,7.502087116241455,2364400
2010-02-10,7.452629401809508,7.468366408136865,7.101917137365846,7.140135765075684,2656800
2010-02-11,7.149127790267873,7.340221347833139,7.104164978606552,7.268280506134033,3575200
2010-02-12,7.234557694764603,7.3784393748490205,7.065946190115215,7.362702369689941,2327200
2010-02-16,7.457124469611206,7.699925450201037,7.416658497115369,7.645969390869141,1916000
2010-02-17,7.699924945831299,7.7561287775526955,7.609998472036099,7.699924945831299,1792000
2010-02-18,7.71341424193955,8.001177588448176,7.693180828038011,7.994433403015137,2375600
2010-02-19,7.9854410360024675,8.284444994356896,7.949470615653007,8.203512191772461,3352400
2010-02-22,8.212502894863587,8.358633187536128,7.9741992181759995,7.987687587738037,2300800
2010-02-23,7.971952099969938,8.07311917892438,7.8078369974894,7.850551605224609,1634400
2010-02-24,7.84830221834281,7.935980049574799,7.801091210387481,7.857295036315918,1399600
2010-02-25,7.661707641889112,7.81008574056501,7.652714821944509,7.783107280731201,1677600
2010-02-26,7.80558750892981,7.895513114581523,7.738142232688136,7.86853551864624,1939600
2010-03-01,7.917996032698564,8.430574700027464,7.915747399187875,8.356385231018066,4232000
2010-03-02,8.41933477771716,8.480035023317656,8.140563374692928,8.151803970336914,2903200
2010-03-03,8.194520294153346,8.295687380768092,8.091105431214968,8.232738494873047,1382400
2010-03-04,8.219248096333489,8.277699699972457,8.028154567016685,8.145058631896973,1340400
2010-03-05,8.221497249808625,8.356386116257648,8.149556406688813,8.351890563964844,2717600
2010-03-08,8.318167427809758,8.446312100657009,8.084359272662951,8.115833282470703,2030800
2010-03-09,8.115834153158659,8.53623949384283,8.115834153158659,8.533990859985352,4521600
2010-03-10,8.524996347285008,9.078042674879738,8.524996347285008,9.015093803405762,5502000
2010-03-11,8.97013455888132,9.09827926478511,8.936411906758146,9.078045845031738,3516400
2010-03-12,9.048817184072586,9.13649502702485,8.945402336364912,9.118510246276855,2555600
2010-03-15,9.05331249804084,9.253397983661923,9.051063864717943,9.17021656036377,2671200
2010-03-16,9.165722250796916,9.19719626370815,9.02408833509383,9.064555168151855,2453600
2010-03-17,9.091532421169983,9.26913675302392,8.988117566268638,9.221925735473633,2256800
2010-03-18,9.248904397081358,9.307356874881773,9.084789276123047,9.084789276123047,1341200
2010-03-19,9.030831336975098,9.111764992476392,8.824001646340607,9.030831336975098,3152400
2010-03-22,8.949898612272946,9.314099207404967,8.880205551109643,9.282625198364258,1887600
2010-03-23,9.327590903293265,9.439998598231178,9.201693976225846,9.413020133972168,1567600
2010-03-24,9.334333777373264,9.437748636342778,9.163473624847292,9.233166694641113,1607600
2010-03-25,9.287121206255739,9.529921306642859,9.239909337133964,9.244405746459961,1910800
2010-03-26,9.298363487253308,9.574886278938328,9.24440742315749,9.291619300842285,1465200
2010-03-29,9.298360049179745,9.424256056182296,9.221922820241527,9.248900413513184,1010400
2010-03-30,9.26239138376395,9.354565630940918,9.161224317934987,9.244405746459961,1028400
2010-03-31,9.190452347913206,9.442245316216942,9.179211751200125,9.269137382507324,2074400
2010-04-01,9.3500713173205,9.41526798075692,9.152233550645626,9.192700386047363,1848400
2010-04-05,9.212928721516809,9.244402718888566,9.084784099302025,9.239906311035156,1346400
2010-04-06,9.161226109387608,9.338830453283785,9.161226109387608,9.212933540344238,1208800
2010-04-07,9.212932088273014,9.212932088273014,8.965635569178701,9.001605987548828,1949600
2010-04-08,8.992613109703319,9.60860748506306,8.992613109703319,9.392784118652344,3802400
2010-04-09,9.466970811323844,9.48720421918931,9.255643916372943,9.478211402893066,1144000
2010-04-12,9.532171332855711,9.82667889711881,9.518682102906803,9.761482238769531,2223200
2010-04-13,9.725510316452906,9.882881211173997,9.635584703471126,9.799699783325195,2920400
2010-04-14,9.85590419791204,9.97730468312413,9.813189593531089,9.930092811584473,2156000
2010-04-15,9.96381567830248,10.215608615893556,9.927845258646611,10.130179405212402,2248000
2010-04-16,10.13917051139723,10.179637337295862,9.523177019566745,9.687292098999023,3186800
2010-04-19,9.374799209939892,9.696285192815225,9.314098969368773,9.415266036987305,1974800
2010-04-20,9.473716003036008,9.550153234484991,9.228667307296819,9.451234817504883,1592400
2010-04-21,9.442244407863603,9.570389084790696,9.019591322811491,9.242158889770508,2922800
2010-04-22,9.172465050125608,9.570388276624012,9.080290801565123,9.444491386413574,2683200
2010-04-23,9.608606761487742,9.94582972770707,9.565891303567788,9.8446626663208,2796400
2010-04-26,9.93683765156621,10.116689742128,9.84466340155314,10.089712142944336,2401200
2010-04-27,9.990792382451847,10.278556571488284,9.41301708615556,9.46247673034668,2934000
2010-04-28,9.541164860874828,9.606361529922543,9.314101693891345,9.49620246887207,3124400
2010-04-29,9.586127348657541,9.65357178890443,9.392785991041231,9.446742057800293,1862400
2010-04-30,9.487206081252072,9.60860655227225,9.30735400803829,9.309601783752441,2348000
2010-05-03,9.734503116925742,10.357241651916459,9.680547920757508,10.161652565002441,5806400
2010-05-04,10.10769793391838,10.10769793391838,9.417514877771,9.559148788452148,3158400
2010-05-05,9.419761395962219,9.70302829610362,9.21967505893905,9.525424003601074,3173200
2010-05-06,9.466974366930087,9.579382040044711,8.324911996436308,8.909432411193848,4126800
2010-05-07,8.947648917786779,9.48720598983116,8.819504263256645,9.22417163848877,5511600
2010-05-10,9.664811773711259,9.790707814330801,9.496200269936553,9.768226623535156,2487200
2010-05-11,9.608610628334352,10.01102954485931,9.525428312384369,9.961570739746094,2014400
2010-05-12,9.977303892769696,10.363985650351385,9.977303892769696,10.352745056152344,2092000
2010-05-13,10.316774186851784,10.543838124666483,10.188629531887976,10.256073951721191,1554400
2010-05-14,10.186382302199611,10.235841088673824,9.95032553372672,10.07622241973877,1351600
2010-05-17,10.107697467042254,10.363986817082715,9.869393755826893,10.217857360839844,1877200
2010-05-18,10.379724226040466,10.474147118340516,10.19088015664535,10.231346130371094,3063600
2010-05-19,10.148164003536035,10.354994556035429,10.035756336934877,10.211112022399902,3524800
2010-05-20,9.808692537764788,10.051492634590534,9.511936387420889,9.518680572509766,3647600
2010-05-21,9.255647217742167,10.073975782942052,9.24440662216357,9.970560073852539,3469200
2010-05-24,9.968312428079916,10.114442745319247,9.900867996124257,9.972808837890625,2300800
2010-05-25,9.676050653472421,10.388714738083625,9.64008024001574,10.330263137817383,3420400
2010-05-26,10.40894647522032,10.806869592489624,10.251575620055858,10.503369331359863,4450000
2010-05-27,10.678728727482026,11.027192335489893,10.595547291207174,10.948507308959961,3272000
2010-05-28,10.953003662325004,10.953003662325004,10.487635976152067,10.498876571655273,3305600
2010-06-01,10.532597209291362,10.584305486650315,10.34600094300477,10.38197135925293,2706400
2010-06-02,10.552829911259577,11.225028038024902,10.552829911259577,11.225028038024902,3725600
2010-06-03,11.069907583641081,11.398137770204636,11.069907583641081,11.305963516235352,2482000
2010-06-04,10.944010290257522,11.15983280038987,10.815865621266289,10.847339630126953,2151200
2010-06-07,10.973237943406279,10.986726316033797,10.593299439150549,10.609036445617676,1407600
2010-06-08,10.685470746623352,10.811367621145816,10.402203850950675,10.689967155456543,1396000
2010-06-09,10.838344642619965,11.054167109570923,10.68771881389448,10.757411003112793,1836000
2010-06-10,10.836100974023566,11.054171299119956,10.737181662645442,11.018200874328613,2242400
2010-06-11,10.90129478114071,11.434106826782227,10.748420301425467,11.434106826782227,4062000
2010-06-14,11.627449382599425,11.825286259618835,11.474574886428327,11.52628231048584,2737200
2010-06-15,11.54202014872586,11.742105673796864,11.54202014872586,11.636442184448242,2402800
2010-06-16,11.577989048350783,11.95792663265689,11.34418090834592,11.870248794555664,3702000
2010-06-17,11.982657432556152,12.099561512093585,11.881490358186982,11.982657432556152,2630000
2010-06-18,11.973664924715605,12.169254892786329,11.76009103255956,11.823039054870605,2214800
2010-06-21,12.04560568283489,12.072583282059373,11.542018970897516,11.627449035644531,1553200
2010-06-22,11.661170009699033,11.710629652841295,11.146343596273327,11.157584190368652,2050800
2010-06-23,11.150841714100926,11.384649898543032,10.930522760239057,11.207045555114746,2415200
2010-06-24,11.09463595623844,11.222780623001864,10.87881344985819,10.896799087524414,1735600
2010-06-25,10.91928238683613,11.006960243394133,10.573066513286904,10.678730010986328,3320400
2010-06-28,10.70345672757331,11.103627693023686,10.6967125429069,10.865324020385742,1584000
2010-06-29,10.640509642322623,10.640509642322623,10.12118593779333,10.168396949768066,2298800
2010-06-30,10.220105122250827,10.54833531191656,10.096456857114005,10.105449676513672,2297600
2010-07-01,10.213362301405933,10.462907498679696,9.723264727459865,9.95032787322998,2430400
2010-07-02,10.040251339591187,10.058236975376252,9.44224267137487,9.721014022827148,1719200
2010-07-06,9.788460717087995,10.537095399809632,9.788460717087995,10.042501449584961,3150000
2010-07-07,10.096456664260378,10.588801939354633,9.927845162948348,10.575313568115234,2097600
2010-07-08,10.602292291478292,10.734933387534126,10.390966162848041,10.636014938354492,1606000
2010-07-09,10.636015498062502,10.766407967133654,10.577563021414766,10.710204124450684,964800
2010-07-12,10.645005668360497,10.705705911147728,10.30103848350195,10.543839454650879,1304800
2010-07-13,10.692217540502496,10.791135978232752,10.615780293019249,10.741676330566406,2056800
2010-07-14,10.71919283088638,11.099130352859515,10.71919283088638,10.977730751037598,1943200
2010-07-15,10.937267071353697,11.04292970220881,10.755166329935744,10.903544425964355,1924000
2010-07-16,10.887808272191885,10.937267927272824,10.74842298503954,10.759663581848145,2047600
2010-07-19,10.811370747578104,10.811370747578104,10.296543364930923,10.723692893981934,1846400
2010-07-20,10.683225910068092,11.009208350535904,10.582058827494976,11.000215530395508,2092000
2010-07-21,11.029440779881043,11.13510340546469,10.723691783293349,10.775399208068848,2027600
2010-07-22,10.970988907649804,11.085645216398534,10.809122438831746,11.074403762817383,2332400
2010-07-23,11.074403742909418,11.267745080763635,11.029441359075646,11.240767478942871,4671200
2010-07-26,11.326195797697613,11.68365218246885,11.294721790847703,11.663418769836426,2729200
2010-07-27,11.789317285626314,11.894980780298464,11.240768110567535,11.45659065246582,3223200
2010-07-28,11.407129978462336,11.728615104517349,11.407129978462336,11.56899642944336,1910400
2010-07-29,11.697143356548622,11.769084205909166,11.38015372105292,11.634195327758789,1407200
2010-07-30,11.456588836670143,11.692644758058206,11.393640819660636,11.598222732543945,1517200
2010-08-02,11.870249030148763,11.915212266827083,11.708382578750184,11.903971672058105,1630000
2010-08-03,11.793810841312807,11.856759710666127,11.465580697750777,11.542017936706543,1120800
2010-08-04,11.631947916779856,11.649932700883612,11.386899122947653,11.533028602600098,1640800
2010-08-05,11.465583322439914,11.843273194610843,11.418372302819181,11.78931713104248,2479600
2010-08-06,11.636440874978774,11.881489614171452,11.488062794396207,11.84776782989502,1761600
2010-08-09,11.88598431461424,12.288403895377122,11.852262535186364,12.160259246826172,3949600
2010-08-10,12.119795554477998,12.119795554477998,11.805053719611825,11.917461395263672,1572800
2010-08-11,11.580235348300365,11.746599042224238,11.16882380865986,11.186808586120605,1935600
2010-08-12,10.944007520054697,11.431856249113096,10.82485570021323,11.267741203308105,1579200
2010-08-13,11.202548275426183,11.555508273968902,11.090140610728442,11.490311622619629,1547200
2010-08-16,11.411627318895672,11.773580186430197,11.308212458915106,11.706135749816895,1416000
2010-08-17,11.845519251820896,12.113050039385694,11.834278657009477,11.962423324584961,1756400
2010-08-18,11.915213636119963,12.1827435958167,11.84552056837934,12.142276763916016,3057600
2010-08-19,12.081575781727818,12.182741990546761,11.546515075234595,11.564499855041504,2227200
2010-08-20,11.488064356403695,11.488064356403695,10.970989208771112,11.249760627746582,3047600
2010-08-23,11.301466048425548,11.501551542629635,10.849586782600651,10.856331825256348,1877600
2010-08-24,10.647254014149489,10.779895091261663,10.381971859925143,10.593297958374023,2091200
2010-08-25,10.469651177979731,10.469651177979731,10.118938909941184,10.24258804321289,4030800
2010-08-26,10.28979871440364,10.339258366038278,9.988546109870166,10.008779525756836,2464800
2010-08-27,10.096455666969682,10.14141890106541,9.909859403235595,10.071725845336914,3375600
2010-08-30,10.060484796062427,10.179636632063497,9.972806965223729,9.975054740905762,2586400
2010-08-31,9.970558223343563,10.044747684077382,9.867143391050037,9.943580627441406,3633600
2010-09-01,10.100951412654059,10.23584024847865,9.878383890180947,10.163899421691895,3626000
2010-09-02,10.136925613836768,10.53484894309135,10.03126210981022,10.44492244720459,2334800
2010-09-03,10.649501435814893,10.836098562495348,10.559575822650391,10.638260841369629,2102400
2010-09-07,10.564075357220101,10.564075357220101,10.310033731110119,10.337011337280273,2116400
2010-09-08,10.34600196598621,10.39546161481874,10.121186627805551,10.188631057739258,1636800
2010-09-09,10.3639859582195,10.489882846754753,10.190878915686815,10.415694236755371,2425200
2010-09-10,10.478641621712548,10.555078860580656,10.39321156471823,10.399955749511719,1513600
2010-09-13,10.566321214312731,10.743925542675775,10.525854383607165,10.61802864074707,1616000
2010-09-14,10.568571505175004,10.937269479067602,10.498879280512087,10.665242195129395,1731200
2010-09-15,10.649502197708765,11.020447844157633,10.638261602459318,10.885558128356934,1988400
2010-09-16,10.851837452022282,10.851837452022282,10.656248330358457,10.777647972106934,1180800
2010-09-17,10.838347400875238,10.890054826474474,10.49662797910412,10.557328224182129,1693600
2010-09-20,10.622527578155262,10.721446044749264,10.566323728535393,10.665242195129395,1424800
2010-09-21,10.687723180879985,11.17332435873658,10.678730360015347,11.08339786529541,2285200
2010-09-22,11.013704054400742,11.112622496794787,10.849588098970605,10.867573738098145,1116000
2010-09-23,10.804624746109495,10.932769411777258,10.539342596017747,10.588801383972168,1524800
2010-09-24,10.750670761360235,10.865327078574675,10.662992905609524,10.759663581848145,1134800
2010-09-27,10.867571073019336,11.465579705719435,10.815863659611697,11.234020233154297,2228000
2010-09-28,11.25200912941699,11.312709382404286,11.027193758768888,11.159834861755371,1256800
2010-09-29,11.128356401814393,11.530775960351008,11.069904806139748,11.447593688964844,2074400
2010-09-30,11.5150388695566,11.656671877911343,11.445345824301086,11.472323417663574,2580800
2010-10-01,11.62969925849558,11.656676863396216,11.12161688778772,11.193557739257812,1663600
2010-10-04,11.177816061388981,11.321697704213895,10.788885727627187,10.919278144836426,1512400
2010-10-05,11.024943870725837,11.04742506044364,10.74167607770797,10.984477043151855,2567200
2010-10-06,10.988973547420345,11.1463444496099,10.869820839601259,10.959747314453125,1043600
2010-10-07,11.040680877326723,11.101381118700218,10.085215734881825,10.453912734985352,7682400
2010-10-08,10.480891770134482,10.946259493487771,10.478643993895242,10.83385181427002,3212400
2010-10-11,10.822609924952141,10.887806576934368,10.566320584169526,10.570816993713379,1256800
2010-10-12,10.510116177968365,10.685471852601172,10.462905166736823,10.638260841369629,1434000
2010-10-13,10.712452988317692,10.734934182832323,10.611285897796657,10.687723159790039,1598400
2010-10-14,10.662992114223863,10.698962535903286,10.568569221313814,10.651751518249512,1549200
2010-10-15,10.800128806020862,10.804625215594351,10.512364596534567,10.600043296813965,1681200
2010-10-18,10.600044714246412,10.710203761918796,10.573066253197927,10.698963165283203,1102800
2010-10-19,10.550585153757288,10.692219073912511,10.368484399272003,10.449418067932129,1471600
2010-10-20,10.521357524096624,11.17332233972926,10.521357524096624,11.108125686645508,2051600
2010-10-21,11.272240672998358,11.337437325471573,10.822610006456086,11.076651573181152,2862400
2010-10-22,11.114871258954368,11.341935256270215,11.083397245291392,11.317205429077148,1654800
2010-10-25,11.364414521442555,11.55101165307508,11.294722319470933,11.427363395690918,1340800
2010-10-26,11.431857894720558,11.672410202010205,11.27673564329898,11.537521362304688,1245600
2010-10-27,11.490310991982238,11.778074323382,11.362166329868131,11.751096725463867,1369200
2010-10-28,11.802803551402882,11.919707613300485,11.618455069303442,11.872496604919434,1390400
2010-10-29,11.823037782901526,11.915212030341582,11.706133712899096,11.870248794555664,912800
2010-11-01,11.868003021346237,11.88374002788648,11.69939150189859,11.78931713104248,1336800
2010-11-02,11.885984513045758,12.000640794780612,11.811795910984056,11.971414566040039,1144000
2010-11-03,11.982655538927357,12.200726658372004,11.890481298535699,12.149019241333008,1069600
2010-11-04,12.31088826484085,12.459266362454988,12.209722042796784,12.421048164367676,1852000
2010-11-05,12.409806701247172,12.697570056489212,12.409806701247172,12.562681198120117,1722800
2010-11-08,12.483993071412716,12.522212117560285,12.297396822299246,12.387322425842285,1248400
2010-11-09,12.387325826038282,12.44577829910805,11.996147585166877,12.036614418029785,1208800
2010-11-10,12.036611916775481,12.178244944761243,11.924204261648931,12.158012390136719,1199200
2010-11-11,12.140028583945325,12.36484392809246,11.971417075834973,12.07258415222168,1162400
2010-11-12,11.978160745578165,12.315383747267663,11.975912969578644,12.11305046081543,1358400
2010-11-15,12.220961064058676,12.247938662620607,12.032116158920372,12.151268005371094,832400
2010-11-16,12.056847811031938,12.21646650834627,11.978161921683622,12.178247451782227,1828000
2010-11-17,12.209722236423806,12.290655043822026,11.838776557704593,11.892732620239258,1340800
2010-11-18,11.935444312490647,12.254681626873275,11.935444312490647,12.171500205993652,1512000
2010-11-19,12.151268825367305,12.457017821709828,12.09281721493827,12.371587753295898,1362800
2010-11-22,12.344607722120784,12.499729965777572,12.268170488086508,12.466008186340332,1116400
2010-11-23,12.353605703655425,12.387327497188839,12.19398698449706,12.281664848327637,1037200
2010-11-24,12.308640501328876,12.589659690856934,12.216466241467774,12.589659690856934,1357600
2010-11-26,12.513221782231332,12.58965903208739,12.454770171213152,12.571673393249512,727200
2010-11-29,12.48174555441847,12.6256272091503,12.28840425927171,12.477249145507812,970800
2010-11-30,12.335617134985064,12.441280616385285,12.26367629672181,12.364843368530273,998800
2010-12-01,12.544695149993295,12.589658387182286,12.369339468318888,12.468257904052734,1273600
2010-12-02,12.43903147026348,12.492986664216675,12.297397585332238,12.436782836914062,823200
2010-12-03,12.58965978824437,12.58965978824437,12.470507925395577,12.564929962158203,1138800
2010-12-06,12.555936422430694,12.668344092667684,12.48399558208722,12.598651885986328,986000
2010-12-07,12.738037426837067,12.796489039253654,12.519966267524165,12.634622573852539,1087600
2010-12-08,12.652608872344036,12.652608872344036,12.421049313422559,12.596405029296875,800800
2010-12-09,12.684081668091034,12.731293543490798,12.567178440479482,12.67284107208252,1170000
2010-12-10,12.713309513034496,12.814476605121769,12.562683620728809,12.80323600769043,1433200
2010-12-13,12.839204842414727,12.911145686180252,12.64136709325828,12.699819564819336,1080400
2010-12-14,12.699820288629375,12.854942581039316,12.623383030571748,12.666097640991211,1175600
2010-12-15,12.693071439771401,12.821216090220775,12.589656609163537,12.722297668457031,1798400
2010-12-16,12.722299046093683,12.76951005766575,12.560431740586727,12.706562042236328,1432800
2010-12-17,12.69982051908545,12.962854088067056,12.59865343193769,12.924635887145996,3106400
2010-12-20,12.924633365355781,13.01455898047262,12.816721255051732,12.965099334716797,1622400
2010-12-21,13.016806930918332,13.302321622974445,12.960603102818688,13.277592658996582,1184400
2010-12-22,13.331547677903025,13.396744323463384,13.061769135062011,13.106732368469238,899600
2010-12-23,13.10898275006465,13.174178546717325,12.881918776997445,12.904400825500488,569200
2010-12-27,12.854939357245051,12.884165587361862,12.528956989702836,12.713305473327637,920000
2010-12-28,12.747030004405456,12.85943767488945,12.66834412050518,12.823467254638672,857600
2010-12-29,12.868431554374833,13.122472293121195,12.785249253890855,12.91114616394043,1160400
2010-12-30,12.9021538357784,13.00781733319968,12.897657425504882,12.924635887145996,638800
2010-12-31,12.922385821049595,13.016808711123689,12.744781494140625,12.744781494140625,751200
2011-01-03,12.926881867303504,13.097741145943655,12.890911447715975,13.012311935424805,924000
2011-01-04,13.108982784917288,13.122471156452514,12.70881089652379,12.906648635864258,941200
2011-01-05,12.850445419849446,13.455198404878693,12.841452599991149,13.288835525512695,2032000
2011-01-06,13.32930021208016,13.434962826801259,13.210147512140177,13.42147445678711,1522400
2011-01-07,13.48892010496256,14.188095934286178,13.439460456811583,14.100418090820312,2897600
2011-01-10,14.093675741054707,14.305002745284934,13.9430498494122,14.152128219604492,2208800
2011-01-11,14.185849085993038,14.197090540243886,13.821648437452415,13.985763549804688,1101200
2011-01-12,14.084677410424241,14.244296050854173,14.055451184361704,14.188092231750488,1136800
2011-01-13,14.190344362176537,14.385934330157383,14.129644116003428,14.316241264343262,769600
2011-01-14,14.239804315929934,14.464618808526767,14.152126466568594,14.410663604736328,852000
2011-01-18,14.37693989006646,14.388180484549537,13.992505898569474,14.156620979309082,1431600
2011-01-19,14.271276068509549,14.442135330267856,14.055453572308833,14.091423988342285,1392800
2011-01-20,14.062196268105811,14.145377685573685,13.61031791094004,13.769936561584473,1963600
2011-01-21,13.812652299052232,13.871104759746153,13.434962510699812,13.468685150146484,2075600
2011-01-24,13.461945488422781,13.749708906672243,13.376515402028986,13.659782409667969,2092800
2011-01-25,13.82389746120788,14.012742406073777,13.268603223575495,13.742963790893555,2937200
2011-01-26,13.772187686663601,13.803662555416668,13.38775365172008,13.727225303649902,2970000
2011-01-27,13.623808904127548,14.197088692194315,13.623808904127548,14.127395629882812,1765600
2011-01-28,14.095921575472136,14.109409946610358,13.369768151514192,13.425971984863281,1784400
2011-01-31,13.446204584932525,13.648537858175409,13.31131487850155,13.318059921264648,1425600
2011-02-01,13.457448104745708,14.059953361342195,13.457448104745708,13.994756698608398,2141200
2011-02-02,13.835137992689852,13.86885978342616,13.464192291372456,13.488922119140625,2047600
2011-02-03,13.560859342694188,13.630552397079303,13.288833025181948,13.410233497619629,2355600
2011-02-04,13.410234559769814,13.929557414770885,13.410234559769814,13.805909156799316,2311600
2011-02-07,13.859868184781755,14.091427746147675,13.756452460705312,13.781182289123535,990000
2011-02-08,13.74071084187509,14.07568601490377,13.74071084187509,13.92505931854248,983200
2011-02-09,13.745210503556725,14.030726103913937,13.727225721324524,14.021733283996582,1206800
2011-02-10,13.93180756115181,14.154374278148754,13.893588505568975,14.046463012695312,1436800
2011-02-11,13.940798078771175,14.469114612875813,13.86660946666092,14.365699768066406,1412400
2011-02-14,14.32973021920457,14.568034789509879,14.210577505250685,14.502838134765625,1502800
2011-02-15,14.397175399573705,14.496094703674316,14.38818257963683,14.496094703674316,1150400
2011-02-16,14.541056793171625,14.612997636002206,14.356708276217951,14.464618682861328,996000
2011-02-17,14.433145913910803,14.606254707478554,14.433145913910803,14.552299499511719,635200
2011-02-18,14.592764669821593,14.608501675150487,14.372444880012134,14.394926071166992,1239200
2011-02-22,14.10716438293457,14.10716438293457,13.376514434814453,13.488922119140625,3133200
2011-02-23,13.493416221428337,13.495663997385256,12.776255626831885,12.888663291931152,3493200
2011-02-24,12.922383777236961,13.176425314939879,12.652605236611082,13.075258255004883,2801600
2011-02-25,13.13371134797621,13.320308486097291,13.041537095709845,13.31356430053711,1234800
2011-02-28,13.47543156150873,13.527138988295405,13.158441957223467,13.365272521972656,1880800
2011-03-01,13.387752486002794,13.40124171429384,12.650358491473746,12.798736572265625,2018800
2011-03-02,12.812223629420036,12.985330646340813,12.623378753358741,12.708807945251465,1754800
2011-03-03,12.893161402493089,13.309070360458973,12.861687387235664,13.219143867492676,2019200
2011-03-04,13.273097978455867,13.273097978455867,12.985333757939168,13.160690307617188,1126000
2011-03-07,13.059524599909757,13.255113727522078,12.758271976211411,12.976343154907227,1559600
2011-03-08,13.01231267978587,13.749706752313601,12.971845848234715,13.650788307189941,2190800
2011-03-09,13.662029192357883,13.662029192357883,13.403491191708477,13.520395278930664,1436800
2011-03-10,13.41697915698718,13.702494733127375,13.171930409440236,13.567605018615723,2065600
2011-03-11,13.180924033161954,13.835136658549596,13.180924033161954,13.646291732788086,1666000
2011-03-14,13.479925505242116,13.59907820026736,13.25061379083404,13.434962272644043,1122000
2011-03-15,12.940370847525765,13.412482702738036,12.911144614171883,13.286585807800293,1367200
