date,open,high,low,close,volume
2020-11-25,75.12427726716611,75.12427726716611,73.10890197753906,73.10890197753906,10556600
2020-11-27,72.46619749145552,73.46594575533298,71.83936773983747,72.45032501220703,4627700
2020-11-30,71.41881676199634,72.08531540784418,68.95117362846739,69.17333984375,14288400
2020-12-01,70.83962716015547,71.1808128872376,69.08609318492168,69.38760375976562,9913600
2020-12-02,69.23683048339637,72.45031707120236,69.1098748776322,71.30774688720703,10509600
2020-12-03,71.87111372678687,72.29164366465275,70.67299567570616,71.2522201538086,8249800
2020-12-04,72.37890609646107,74.14830589035657,72.14086737226401,74.01342010498047,10791100
2020-12-07,72.85498337895275,73.29931590954742,71.31567989285455,72.01392364501953,9398400
2020-12-08,71.68067869908262,73.36280446705969,71.56166536349971,72.63282775878906,7627300
2020-12-09,73.1565005490051,73.80713297970104,70.91102897395014,71.76002502441406,11129400
2020-12-10,72.64074042213329,75.02903340252242,72.0297772477449,74.06895446777344,11992100
2020-12-11,73.41832856863178,74.01341931923054,72.22814706743426,73.35485076904297,9584500
2020-12-14,74.10864689086091,74.34667959387575,70.80787347091047,70.96656799316406,12198400
2020-12-15,70.95069509112066,71.79176092010746,70.43494849063131,70.91102600097656,11775300
2020-12-16,70.77613261979499,70.89515199481735,69.70497035174742,70.37147521972656,9892900
2020-12-17,71.0459162813497,71.0538525213095,69.46694352968741,70.1493148803711,11748900
2020-12-18,69.80811936259316,70.38733767286631,68.44337685364454,69.18128967285156,27427600
2020-12-21,66.9278854415922,68.90358543911272,66.27725299784446,68.3084945678711,11430500
2020-12-22,67.7927306575456,68.07837466172096,66.88819332884874,66.93579864501953,8585800
2020-12-23,67.44361869588909,68.76075580201949,67.44361869588909,67.99110412597656,7223100
2020-12-24,68.18153098315724,68.18153098315724,67.2928599521308,67.70545959472656,3335600
2020-12-28,67.9276249128341,68.73694565677285,67.14210682995592,67.36427307128906,8051900
2020-12-29,67.64994011521135,68.01492850059638,66.68986078665066,67.13419342041016,7670800
2020-12-30,67.13417150717929,68.69727750961388,67.07862994608864,67.70545959472656,7901800
2020-12-31,67.36428316676755,67.60231586662155,66.61843405602235,67.0072250366211,8350700
2021-01-04,67.56265341920954,68.19741340147047,66.56289903151608,67.21353149414062,9234900
2021-01-05,67.83241499727191,70.79200257442828,67.69752920205818,69.03053283691406,13414800
2021-01-06,70.6174541000178,72.02980221344572,69.68117750014412,71.2522201538086,13916800
2021-01-07,71.72035028688983,72.06153595697413,70.86341799176033,71.58546447753906,9286600
2021-01-08,73.0612997398972,73.3390076343126,71.76796489028281,72.2678451538086,11152100
2021-01-11,70.71266387435436,73.07715478250307,70.27626149856661,72.68042755126953,10635000
2021-01-12,73.52149194387702,74.52124018823791,72.76770658729467,74.06103515625,10923900
2021-01-13,73.9499488813508,74.20385405140613,72.9502006793949,73.9896240234375,9723300
2021-01-14,74.53710943698577,76.42552875918443,74.41809006441204,75.76696014404297,13950200
2021-01-15,74.75926002666615,74.8306680030899,72.76768817420572,73.06919860839844,10244600
2021-01-19,74.18798921342002,75.4019735228855,74.02136450953033,74.9893798828125,9574800
2021-01-20,75.37816177340474,75.82249426355622,74.82274616071537,75.67967224121094,8735400
2021-01-21,74.4736344416831,75.10840041698049,72.37891519820954,73.00574493408203,10393100
2021-01-22,71.72828864749935,73.0216173146933,71.27601982062734,72.78358459472656,7810600
2021-01-25,71.90283375557988,72.22814688388758,70.87927694072195,72.125,7689400
2021-01-26,73.15649133221612,73.71984926852926,70.83166975929014,70.90308380126953,7827800
2021-01-27,69.45106066517357,71.6886017666517,68.8321672195527,69.98267364501953,10178500
2021-01-28,70.3555929804432,71.5299080355954,70.02234361947505,70.63330078125,8155500
2021-01-29,68.89563690801695,69.30029423413814,67.38013632040085,67.60230255126953,14699800
2021-02-01,68.22913776124825,69.26856707465286,67.10243403876204,68.56239318847656,8073600
2021-02-02,69.83192559419886,70.11756967130073,68.65761038238267,69.07814025878906,9233100
2021-02-03,69.07021373490713,70.92689428092513,68.94325811454154,70.58570861816406,9256500
2021-02-04,71.0221180418968,71.13320119394803,69.7843248348466,70.6174545288086,7917600
2021-02-05,71.36329499435305,71.78382488324482,70.33180179046315,70.82374572753906,8017300
2021-02-08,71.64101507474457,73.02956059594905,71.41884875992434,72.5852279663086,9886600
2021-02-09,72.28371347072735,72.41859930102824,71.26015630149817,72.1726303100586,7605500
2021-02-10,72.50584776390878,73.46592668763583,71.8869544125455,73.41038513183594,8778800
2021-02-11,73.29139341874944,73.34693499090496,71.47438191026573,73.01367950439453,8572400
2021-02-12,72.62489234768249,73.57704141825918,72.48207028977487,73.43421936035156,7858300
2021-02-16,74.87456537522718,75.52634627974759,74.52050851887213,74.93893432617188,14006000
2021-02-17,76.78164765144325,77.8277216210648,75.79994878684566,77.1839828491211,14342300
2021-02-18,77.04717485528244,77.07131398002323,75.88040547240158,76.44367218017578,9030600
2021-02-19,76.54827625690547,77.55411403766598,76.16203798701554,77.08740997314453,8913900
2021-02-22,78.04496164226535,80.17733891821558,77.61848741490459,79.17150115966797,13178700
2021-02-23,80.44288734701199,80.5957766618371,77.89208408122296,80.16929626464844,14874000
2021-02-24,80.73257151302592,83.71789754645714,80.31413952511242,83.13048553466797,16116000
2021-02-25,84.40992119260981,84.45819944922546,81.74645815160792,82.3580093383789,13219200
2021-02-26,80.70842928976519,81.31997426533141,78.54386433237931,80.46702575683594,14454100
2021-03-01,82.4465116410134,83.52477294957242,81.59356315540983,82.1166000366211,10439900
2021-03-02,81.98785643031674,83.13048678368024,81.84301553065467,82.43042755126953,10643500
2021-03-03,83.21096204766671,85.09388767931178,83.20291362537877,83.35579681396484,14958200
2021-03-04,84.10413391706557,86.56642911782373,82.98564273292537,84.08804321289062,22994200
2021-03-05,86.06753255826007,87.81366559543002,85.41575159488028,87.70906066894531,23638200
2021-03-08,88.40107525488816,88.85973705752309,86.95266633122685,88.31256103515625,18033600
2021-03-09,87.76538071971488,89.0689486872456,86.80782119262555,88.11138916015625,19010700
2021-03-10,88.67465816576735,90.1311154776356,88.27232304498048,89.61612701416016,17389900
2021-03-11,89.84144584222776,90.5656503853547,89.22989465701527,89.47129821777344,10989500
2021-03-12,89.83339518038352,90.68634376594417,89.09309994992907,89.7690200805664,10930300
2021-03-15,89.74486639982939,90.05064500480164,87.62053756352701,88.71488952636719,10488000
2021-03-16,87.33085630822413,87.61248965195728,86.16408696740979,86.61470031738281,11698400
2021-03-17,86.26870603112549,87.35500975746595,85.77785663477614,86.92853546142578,9168600
2021-03-18,86.1077689729002,86.52619482014805,83.4523545750117,83.78227233886719,13246600
2021-03-19,83.6374328968446,84.40186722573164,82.67182485392988,83.18681335449219,18491000
2021-03-22,82.92931296957,84.08804007969272,82.3258102895722,82.5108871459961,12508500
2021-03-23,81.6338064347814,83.92712189649637,81.02226137486194,82.05223846435547,14781700
2021-03-24,82.8729996944077,85.10194005742055,82.80863073055447,84.24898529052734,11026800
2021-03-25,82.76033812665278,84.69959647299909,82.13269628250411,84.54670715332031,11138200
2021-03-26,85.72956990803878,86.53424016495019,84.78005875931746,86.4859619140625,9820200
2021-03-29,85.61691353788473,86.52618868597204,85.05364069446217,86.03533935546875,7542300
2021-03-30,85.34330576583699,85.96290515842918,84.96510985020325,85.23870086669922,6284600
2021-03-31,84.93294698037234,85.47207457217425,84.16850656264951,84.32139587402344,8954400
2021-04-01,84.69958539859306,85.18238628180103,83.85467924861938,85.0938720703125,8515800
2021-04-05,85.07779866109888,85.15826446813163,83.82250874262719,84.09609985351562,8692700
2021-04-06,83.88686005121521,84.55473772453834,83.2431214992406,83.34773254394531,8125100
2021-04-07,83.25923656293521,84.1443726612751,83.0902565373642,83.8386001586914,7699300
2021-04-08,83.29947569611623,83.37994764607181,82.1327060915344,82.89714050292969,8283000
2021-04-09,82.97760339260468,83.42821679524405,82.15683625020047,82.81666564941406,7163700
2021-04-12,83.42017183409786,83.57306116168498,81.6820871095626,81.89934539794922,7845900
2021-04-13,81.72231703118062,82.55917491395488,81.50505874255869,82.26949310302734,6829900
2021-04-14,82.5994074052612,84.7559240517576,82.55917143465959,83.90296936035156,10194800
2021-04-15,83.69375277111966,83.90296261180859,82.82470744486098,83.218994140625,7860500
2021-04-16,83.5247803151202,83.97539372247456,82.42237978453142,82.8488540649414,7459700
2021-04-19,83.0982903898735,83.54890988482833,82.24534192662307,83.09024810791016,7068700
2021-04-20,82.74425220934245,82.87299627087813,80.8774172734691,81.53724670410156,9783800
2021-04-21,80.73257032082499,82.87299006412252,80.57968100375123,82.66378021240234,8264400
2021-04-22,82.77643991606597,82.77643991606597,81.16709923936774,81.2314682006836,9899400
2021-04-23,81.35216622636904,82.2131632031176,81.0463937219952,81.71427154541016,6756000
2021-04-26,81.48896455137151,82.61550428175495,81.48092226796814,81.69013214111328,5639700
2021-04-27,81.92346957575066,82.96149485116699,81.68207220372246,82.6396255493164,6898900
2021-04-28,83.31555040984159,85.1823849647557,83.17875795389116,84.66739654541016,8718400
2021-04-29,85.63301214525214,86.62275931885932,85.09388451580502,86.01925659179688,9740300
2021-04-30,84.47428579980249,84.8041974109365,82.85689687348625,82.93736267089844,13730000
2021-05-03,83.66961959037505,85.0697441782721,83.05806845002749,84.91685485839844,7938100
2021-05-04,85.2628507974859,85.7054218483105,84.36966641429169,85.38355255126953,8704300
2021-05-05,86.17212163514596,88.14356714537496,85.95486340036192,87.6768569946289,12872400
2021-05-06,87.66882438808186,87.81366528377966,86.43767984422401,87.72515106201172,9654900
2021-05-07,86.97680938570092,89.05286022367972,86.66298846125612,88.52982330322266,10273000
2021-05-10,89.67246028190058,91.01625821078463,88.12748863867782,88.167724609375,13586500
2021-05-11,87.75732122764643,88.17575312751498,85.46401261595886,85.8582992553711,12754800
2021-05-12,86.09971548050795,88.6344279584644,85.87440879609346,86.39744567871094,11661900
2021-05-13,85.35138235405087,86.7997914155297,84.84444225210702,85.84223175048828,9706300
