date,open,high,low,close,volume
2008-07-21,22.15551001554433,22.574008764673213,22.08055309526548,22.405359268188477,3704300
2008-07-22,22.16800106354451,22.936291564274406,22.16800106354451,22.83635139465332,4008800
2008-07-23,22.911306764397906,23.079956253571396,22.698933598338144,22.95503044128418,4609900
2008-07-24,22.873832329757914,23.061219889772378,22.480319168556164,22.50530242919922,3489000
2008-07-25,22.517787966312852,22.630220942501463,22.27418397882464,22.330400466918945,2951600
2008-07-28,22.267937543959434,22.267937543959434,21.737003544815288,21.90565299987793,6444100
2008-07-29,22.48655574024884,22.736407312689412,21.8369435581123,22.43658447265625,3438600
2008-07-30,22.530288545206442,22.586505052666208,22.180496678483227,22.36163902282715,3122800
2008-07-31,22.405357660512454,22.52403825105726,22.15550842579601,22.19923210144043,3414100
2008-08-01,22.49905828558839,22.49905828558839,22.093049900507463,22.280437469482422,3437300
2008-08-04,22.230460754696587,22.698930703967157,22.20547511887276,22.48031234741211,4059600
2008-08-05,22.63022860274258,22.905063536033403,22.330408025672007,22.62398338317871,3500000
2008-08-06,22.56150477816163,22.56150477816163,21.81195262568477,22.074296951293945,4989800
2008-08-07,21.936882898258215,22.124270379269475,21.755743016845287,21.868173599243164,3841100
2008-08-08,21.88066977096485,22.511543992516035,21.868176952613577,22.4928035736084,3252000
2008-08-11,22.349143188194535,22.942539046332826,22.280433868032166,22.55527114868164,3045200
2008-08-12,22.661457297142128,22.661457297142128,21.936890376213185,22.099294662475586,3161300
2008-08-13,22.030588087760442,22.261699342522853,21.861938561497425,21.999357223510742,2421900
2008-08-14,21.893161022913617,22.286676433158494,21.36847460350755,21.61832618713379,4289100
2008-08-15,21.512144629806933,21.81821278881816,21.393466403900774,21.724517822265625,3824800
2008-08-18,21.861932439725766,22.043074737517692,21.743254235704267,21.84943962097168,2246700
2008-08-19,21.75575630594537,21.93065107735229,21.430950028502117,21.512149810791016,2566400
2008-08-20,21.59334570888238,21.70577871008796,21.362234487631746,21.624576568603516,2335500
2008-08-21,21.643316023446708,21.718270559980226,20.987456084802695,21.66205406188965,2217500
2008-08-22,21.799463286708445,22.09303608754273,21.799463286708445,21.98685073852539,1592600
2008-08-25,21.905659042620545,21.99935400442179,21.66830022008276,21.699533462524414,2230800
2008-08-26,21.555863572862936,21.84943884627099,21.32475239101056,21.761991500854492,2213500
2008-08-27,21.680786519836307,21.930638087653513,21.63081763592955,21.799467086791992,1683700
2008-08-28,21.856124129701325,22.27788572625362,21.856124129701325,22.202346801757812,1764300
2008-08-29,22.13311404146589,22.328258972576183,22.05757507514661,22.14570426940918,1954800
2008-09-02,22.29047165108109,22.85701947895406,22.133097521265118,22.265291213989258,2466000
2008-09-03,22.21493791493089,22.221231825000352,21.912779803473217,22.038677215576172,4714600
2008-09-04,21.93165862143486,22.08903274977428,21.579139709472656,21.579139709472656,3570800
2008-09-05,21.45324967410605,22.01350137862713,21.409182693849623,21.9631404876709,3576800
2008-09-08,22.36601228733306,22.60522165549148,21.988315307157734,22.252702713012695,3280200
2008-09-09,22.303071390409823,22.40379078043381,21.65469046721414,21.667278289794922,2378800
2008-09-10,21.893896102905273,22.070156825062078,21.50990270283374,21.893896102905273,2692400
2008-09-11,21.780583005373447,22.044972845563493,21.528785787611504,22.02608871459961,2636300
2008-09-12,21.937959551839004,22.315659021550097,21.767997552009316,22.233823776245117,2916000
2008-09-15,21.875013719861535,22.347136318131927,21.705049296323427,21.90019416809082,2797400
2008-09-16,21.629499924872093,21.931657953926713,20.949642558495288,21.755399703979492,5016300
2008-09-17,21.39028957474913,21.717628024437495,20.8992831008858,21.31475067138672,4671900
2008-09-18,21.472131542211557,21.70504463496291,20.974828602512318,21.45954132080078,5312500
2008-09-19,22.158281678858593,22.762597862498787,21.081843026498426,21.975727081298828,4278800
2008-09-22,21.937959825462595,22.126810763343304,21.56026275238003,21.660982131958008,2730200
2008-09-23,21.654686457162267,21.654686457162267,20.685261006863964,20.77968406677246,3868300
2008-09-24,20.892993423223604,20.99371279345605,20.39569288345419,20.685260772705078,2547600
2008-09-25,21.02519016688557,21.201448469647957,20.779684443458887,21.01259994506836,2366900
2008-09-26,20.760801124824187,21.012600768355508,20.420872326458717,20.95594596862793,2461900
2008-09-29,20.804868808221986,21.044078265154635,19.54587520528765,19.82914924621582,4713900
2008-09-30,20.175365118612742,20.20054555839602,19.64029398058205,19.822847366333008,5263200
2008-10-01,19.778779901657433,19.8291395731816,19.19964307879488,19.53957176208496,5193700
2008-10-02,19.388495453328918,20.080941976805562,19.193351836937975,19.87950325012207,5871600
2008-10-03,20.21942820785692,21.04406954036824,20.2005440800709,20.27608299255371,6597000
2008-10-06,20.055759456728673,20.389391842990598,18.95414054973243,19.75989532470703,5736000
2008-10-07,20.005405685212317,20.074649506196423,18.727526943860738,18.74641227722168,4531400
2008-10-08,18.437961610689367,19.212242376549515,18.053968183423997,18.230226516723633,6545400
2008-10-09,18.368716648366465,18.702349180891066,17.204147338867188,17.204147338867188,6106500
2008-10-10,16.618713085887396,17.607022739305,15.42896467517063,16.215835571289062,10187300
2008-10-13,17.858822931601708,19.20594556265271,17.172671393193365,19.13040542602539,7627700
2008-10-14,20.546764850073362,20.754499842400744,18.834534846123667,19.56475067138672,7530100
2008-10-15,19.51439366140957,19.51439366140957,18.576443916602795,18.922666549682617,6556300
2008-10-16,18.910087881713366,20.35163639176826,17.984726649272336,18.815662384033203,7184400
2008-10-17,18.444252946794972,19.577347734388354,18.160980150398885,18.74641227722168,4907500
2008-10-20,19.042275691595602,20.099830368393025,18.752707778061392,19.986520767211914,4408400
2008-10-21,19.82914282818535,19.92356707770948,19.168171880846963,19.262596130371094,3023200
2008-10-22,18.922671083925476,19.237419444206797,18.179864761554406,18.47572898864746,5316300
2008-10-23,18.595327506844576,19.306658035811125,17.512592739753384,18.400182723999023,5609700
2008-10-24,17.298564462123473,18.25539948174088,16.996406414034613,17.70773696899414,3630900
2008-10-27,17.550367305080055,17.80846205430459,16.81385612487793,16.81385612487793,3587200
2008-10-28,17.31116471123185,18.160985764462694,16.455048544934694,18.148395538330078,4913000
2008-10-29,17.915479035829414,19.803969507946523,17.915479035829414,18.633106231689453,6246800
2008-10-30,19.50810588545258,19.94875413018239,18.96044433628225,19.791379928588867,4033200
2008-10-31,19.822850880446204,20.225729583713168,19.14299449447843,19.659181594848633,4296700
2008-11-03,19.640291862827297,19.923564575828003,19.237413274422217,19.432558059692383,2722700
2008-11-04,19.90468901936299,20.64749422267447,19.778789181150284,20.609725952148438,3998600
2008-11-05,20.37050543254627,20.56564779448399,19.501799662313108,19.646583557128906,3960600
2008-11-06,19.224832662148984,19.942458622985164,18.444255581118586,18.589040756225586,5402100
2008-11-07,18.758995252982814,19.256298065185547,18.55755656473285,19.256298065185547,5938700
2008-11-10,19.38850052028189,19.8858035573318,19.067458216147955,19.31296157836914,3226000
2008-11-11,19.086336277173764,19.43256011954458,18.41907023283886,19.048566818237305,3227700
2008-11-12,18.73381737428785,18.99820597193449,18.312054639962717,18.406478881835938,3667700
2008-11-13,18.482025439335978,19.72842874821681,17.739219063133323,19.72213363647461,6246800
2008-11-14,19.533284349147713,20.59713418000402,19.338139494519147,19.64029884338379,5708500
2008-11-17,19.432566933464745,19.432566933464745,18.633105701521472,18.903789520263672,5918200
2008-11-18,18.903780876296516,19.75989532470703,18.714931200409854,19.75989532470703,5520400
2008-11-19,19.734726448028454,19.89210066021262,18.683466662611423,18.714941024780273,5413500
2008-11-20,18.538683312657042,19.438862828722982,18.053970434311537,18.255409240722656,7576100
2008-11-21,18.601629840240502,18.746415015819537,17.62591028677619,18.689760208129883,7714300
2008-11-24,19.048568097094627,19.413676093111082,18.53867616487689,19.117813110351562,5556000
2008-11-25,19.48922032052105,19.81026383208818,18.066558611384934,18.840839385986328,6732700
2008-11-26,18.415225137888378,18.739190957460075,17.538612670270073,18.021385192871094,7414800
2008-11-28,17.97057880408885,18.605806030052825,17.97057880408885,18.548635482788086,1980900
2008-12-01,18.42793862052482,18.42793862052482,17.45604070530888,17.506858825683594,5430700
2008-12-02,18.040449125805317,18.19925589841205,17.57038122428132,18.02774429321289,4776700
2008-12-03,17.88799766436256,19.01870250448367,17.799066245022598,18.859895706176758,7092700
2008-12-04,18.574043609769976,19.209270824378798,18.41523680611777,18.643918991088867,4774600
2008-12-05,18.237369377396615,18.89800613999271,17.767301470903025,18.86624526977539,4725000
2008-12-08,19.056811054684154,19.488765632446235,18.809072898685073,19.171152114868164,3372600
2008-12-09,19.23467407616817,19.628514139310422,18.96787868659466,19.1520938873291,3860500
2008-12-10,19.285496375566872,19.450655577508307,18.593098695412223,19.221973419189453,5445900
2008-12-11,19.075869435505332,19.342664854589305,18.631209999832215,18.713788986206055,3203000
2008-12-12,18.38347344703496,19.044109030966492,18.148438876271108,18.999643325805664,2988300
2008-12-15,19.69839343713872,19.69839343713872,18.866246236490177,19.16480255126953,2690700
2008-12-16,19.32995848232916,20.384435242412895,19.044105837656115,20.14940071105957,4500700
2008-12-17,19.971540434635944,20.257391903697993,19.571346681709713,19.95883560180664,3603300
2008-12-18,20.11763783746102,20.447954935283988,19.584047095040262,19.84449005126953,3088600
2008-12-19,20.79098304494101,20.79098304494101,19.761915803978336,19.825437545776367,4234500
2008-12-22,19.647574776851307,20.035063703057418,19.58405182330283,20.0033016204834,2444200
2008-12-23,20.130346456598108,20.314561679328488,19.349016229239705,19.514175415039062,2466600
2008-12-24,19.685687686816184,19.780971509511804,19.431597089094684,19.628517150878906,611000
2008-12-26,19.736508985937284,19.93342907944558,19.48877076469782,19.66663360595703,799200
2008-12-29,19.692037868077918,19.692037868077918,19.380776769748614,19.584049224853516,1452100
2008-12-30,19.723800487402485,20.606765747070312,19.647573915764713,20.606765747070312,4204400
2008-12-31,20.352673397486548,21.15305834089392,20.352673397486548,21.051422119140625,3970600
2009-01-02,21.026016932695477,21.572312649582532,20.79098357422053,21.457971572875977,3451500
2009-01-05,21.40715180346597,21.585014599830803,21.203879343849344,21.32457160949707,3217800
2009-01-06,21.489735561393708,21.591371808057854,20.886269286675667,21.013315200805664,3423200
2009-01-07,20.90531976842741,21.00060478449517,20.594057482711538,20.689342498779297,4711900
2009-01-08,20.562295220256527,21.127646805046762,20.403488486407653,21.07682991027832,3164000
2009-01-09,21.19752816629198,21.38174461135958,20.721107829654557,20.790983200073242,3080900
2009-01-12,20.78463106280614,20.80368709999313,20.435254226384437,20.670289993286133,2892600
2009-01-13,20.644875788640277,20.66393182163704,20.352671974430237,20.530534744262695,3669200
2009-01-14,20.327268251985085,20.41619966287565,19.69839353583125,19.96518898010254,4010700
2009-01-15,19.46970961220104,20.58770940992436,19.374425793242697,20.57500457763672,5364200
2009-01-16,20.82274274924831,20.82274274924831,20.123993935820792,20.57500457763672,6339200
2009-01-20,20.3336198070798,20.625826134862812,19.958836906904853,20.035064697265625,4018800
2009-01-21,20.276447387174972,20.80368578768124,19.958833863698924,20.733810424804688,4354700
2009-01-22,20.47336522913118,20.816388379136768,19.844490665720247,20.689342498779297,4276000
2009-01-23,20.333616061520665,20.727458562837093,20.04776462642227,20.378084182739258,3906700
2009-01-26,20.39078291935117,21.00695379982049,20.327261197388676,20.695693969726562,3791400
2009-01-27,20.841806104918447,20.962498405202624,20.600419081150545,20.797340393066406,3320700
2009-01-28,21.114952667526804,21.21658892006366,20.65123469067803,20.86086082458496,3797300
2009-01-29,20.746518715939658,20.829098924309086,20.098586729224177,20.206575393676758,4323100
2009-01-30,20.365388623969558,20.39079587497845,19.69204679663585,19.812740325927734,4091200
2009-02-02,19.615813567850125,19.79367760338697,18.9932912608706,19.221973419189453,5782100
2009-02-03,19.374426519267956,19.533233294016057,18.92976706533347,19.46335792541504,4219500
2009-02-04,19.584050711169404,19.787323181701506,18.993289336435797,19.056812286376953,4782500
2009-02-05,18.929766305107364,19.069517036696958,18.51051653353757,18.72649383544922,6078400
2009-02-06,18.69473584559345,18.98058734572443,18.61850805193205,18.898008346557617,4393700
2009-02-09,18.85353975187863,19.069517053986093,18.4215851476637,18.739198684692383,4467000
2009-02-10,18.61850238192545,18.739195846967284,17.97057178532036,17.9769229888916,5109200
2009-02-11,18.103975001598954,18.44064585008529,17.98963391299606,18.072214126586914,4651700
2009-02-12,18.809075956590338,18.809075956590338,17.53226926295638,18.586746215820312,7121000
2009-02-13,18.39618046110475,18.866249689314586,18.377124419150174,18.612157821655273,4480000
2009-02-17,18.161147402140084,18.516874327352387,17.684726958666523,18.186555862426758,5140300
2009-02-18,18.186550501502506,18.440642299068596,18.040448566021645,18.12938117980957,4861300
2009-02-19,18.250064386469035,18.37075780920708,17.983269100815864,18.04043960571289,3084600
2009-02-20,17.79271254405279,18.30089377733256,17.78636012718684,18.148439407348633,5185700
2009-02-23,18.31994867747001,18.377119210328924,17.436983443581514,17.49415397644043,5316700
2009-02-24,17.60850104841396,18.129388473710744,17.28453496661717,18.04680824279785,6275300
2009-02-25,18.046809572245536,18.231026092006466,17.60850234557303,17.767309188842773,4387200
2009-02-26,17.913395490074013,17.95786117034515,17.373452490498227,17.398860931396484,3501100
2009-02-27,17.240060160010923,17.348048797019953,16.56671988833073,17.1511287689209,7556400
2009-03-02,16.82081049276401,17.043140182751618,16.38250473971342,16.39520835876465,6955200
2009-03-03,16.19829851220771,16.70012873395788,15.88068481588991,16.052196502685547,6898100
2009-03-04,16.217350298546076,16.338042590074064,15.563065868706214,15.632941246032715,7635900
2009-03-05,15.51723920709225,15.600804150013774,14.925861343987664,15.041565895080566,6551900
2009-03-06,15.157266897516845,15.536520070175243,14.668737366193362,14.951570510864258,5928100
2009-03-09,14.829435666208909,14.94514017339627,14.205918431534455,14.289482116699219,6210800
2009-03-10,14.398760353826576,14.82943761721463,14.328052988168379,14.688021659851074,6985600
2009-03-11,14.81658481208057,15.247262177941327,14.604460212540046,15.028709411621094,5035100
2009-03-12,14.938713389976618,15.793639718058056,14.938713389976618,15.68436336517334,4541200
2009-03-13,15.780782125956407,15.85791887372524,15.317965317484445,15.472237586975098,3517100
2009-03-16,15.665075192576923,15.8707715039596,15.36295766244273,15.433666229248047,4045500
2009-03-17,15.472235172336081,16.10218048095703,15.362958845244952,16.10218048095703,4863000
2009-03-18,16.037909036942256,16.584289709993897,15.710079897482824,16.230749130249023,4725400
2009-03-19,16.674282152055675,16.822126299439443,16.500725339363065,16.62285804748535,4455500
2009-03-20,16.700001484725153,16.989262975934917,16.115051558988018,16.140764236450195,5309000
2009-03-23,16.430008831864033,16.712841883962653,16.30144924530777,16.648561477661133,4310100
2009-03-24,16.5135783471896,16.7578424882069,16.39787382869036,16.56500244140625,2769400
2009-03-25,16.654987828340033,17.034240835593586,16.275734821086484,16.545711517333984,4778000
2009-03-26,16.65499061291343,17.117807358411053,16.391442035138095,17.09852409362793,5186100
2009-03-27,16.912110040055264,16.924966366524924,16.590709234594442,16.648561477661133,2947400
2009-03-30,16.3657391915886,16.500728256227575,16.12147495821235,16.275747299194336,3721700
2009-03-31,16.442868387192288,16.712845165836136,16.256456520963948,16.455724716186523,4107800
2009-04-01,16.27573263489991,16.67427007622694,16.10217594790041,16.449289321899414,4848600
2009-04-02,16.796413723104756,17.19495145517144,16.513581759493423,16.822126388549805,5106900
2009-04-03,16.854257395783662,17.034242283934134,16.532856597973584,16.989246368408203,5570400
2009-04-06,16.867123030294742,17.156384398375266,16.57143472163236,17.092103958129883,2739200
2009-04-07,16.8028494230881,16.931410355859402,16.571441460566852,16.693572998046875,2588400
2009-04-08,16.72570197757826,16.78355423367507,16.545717044605183,16.699989318847656,2482700
2009-04-09,17.07924104165452,17.61276640576252,16.67427650848334,16.873544692993164,3523500
2009-04-13,16.809262861412638,17.207800422904057,16.732127350186456,17.09852409362793,2799300
2009-04-14,16.912120376003028,17.252805879380404,16.879980766233334,17.14995765686035,2948000
2009-04-15,17.10495462021557,17.336362411908972,17.098526455717558,17.32350730895996,2950000
2009-04-16,17.349218092215345,17.432783001518,16.969964983341995,17.252798080444336,3319100
2009-04-17,17.32993311655557,17.728470707096932,17.252797599706877,17.6641902923584,4439300
2009-04-20,17.43921140185059,17.677048595136775,17.32350811365287,17.612768173217773,3859800
2009-04-21,17.561339774028898,17.81203200937975,17.522772020754942,17.7220401763916,3439700
2009-04-22,17.54205844004521,17.664189876521675,17.297793114998473,17.387784957885742,3609200
2009-04-23,17.349222481366652,17.349222481366652,16.873549240382495,17.143526077270508,4121600
2009-04-24,17.246374856406387,17.413503496838683,17.053534777625373,17.284942626953125,3263300
2009-04-27,17.13066368563103,17.5934816571755,17.008531029134925,17.09852409362793,4360400
2009-04-28,16.97639941016241,17.54849275362198,16.957114910275408,17.342796325683594,3979200
2009-04-29,17.355649217495017,17.99202287501084,17.07924423749329,17.317081451416016,6568100
2009-04-30,17.50349478443876,17.62562748413858,16.982825608314485,17.143526077270508,4928100
2009-05-01,17.098531411847244,17.27208822545922,16.719278178864343,16.822126388549805,6568400
2009-05-04,16.97638790824074,17.323501314744433,16.854255277132406,17.24636459350586,4752000
2009-05-05,17.15637959375198,17.317080036337767,17.10495550116641,17.27851104736328,5062300
2009-05-06,17.43278365333216,17.43278365333216,17.1820901420977,17.32350730895996,4745000
2009-05-07,17.651335817343988,17.651335817343988,16.969966292093925,17.130666732788086,5032300
2009-05-08,17.32350273077625,17.644903514456356,17.194941926885534,17.355642318725586,4393500
2009-05-11,17.194948831788043,17.34922112277936,17.111385133935443,17.265657424926758,3015000
2009-05-12,17.362075964094252,17.362075964094252,17.098527336337327,17.27851104736328,3155200
2009-05-13,17.09852409362793,17.323504915790174,17.034243683574882,17.09852409362793,2825400
2009-05-14,17.05352901599864,17.51634578433633,17.05352901599864,17.387784957885742,3828600
2009-05-15,17.342784575519133,17.49062862967593,17.111376863896595,17.24636459350586,3864600
2009-05-18,17.362075080183594,17.92131190532479,17.2592269002485,17.908456802368164,3982400
2009-05-19,18.435554259918785,18.56411387341017,18.017733370489477,18.358417510986328,5018600
2009-05-20,18.512686909959363,18.564110992585206,18.178430985914805,18.191286087036133,4218300
2009-05-21,18.13343928803937,18.57697290020228,17.914887790762663,18.094871520996094,2966700
2009-05-22,18.15272180495078,18.339134906417332,18.030589125577762,18.14629364013672,2500100
2009-05-26,18.17200188864715,18.512685958771332,17.8506010822376,18.28770637512207,3868600
2009-05-27,18.326272866272745,18.454832444353233,17.998443919190457,18.02415657043457,3798900
2009-05-28,18.180049977701227,18.257992859890187,17.71239640114772,17.959213256835938,4491900
2009-05-29,18.076128757935837,18.167061097147307,17.73188295556924,17.920244216918945,4212900
2009-06-01,18.141073211961224,18.77110645101762,18.121587188083723,18.758115768432617,4579400
2009-06-02,18.58924212272324,18.83605890115738,18.550270074397037,18.660688400268555,3544500
2009-06-03,18.511297500309635,18.67367730294393,18.38788850342689,18.634706497192383,3045500
2009-06-04,18.660687170308517,18.76461014794258,18.42686109006168,18.504802703857422,3191700
2009-06-05,18.60872581131069,18.725639471679536,18.316442899248205,18.368404388427734,3476200
2009-06-08,18.342422620768954,18.36190864335483,17.92023537561839,18.16055679321289,3505000
2009-06-09,18.199527458539734,18.225507581158222,17.94621413956733,18.07611846923828,2416500
2009-06-10,18.1865385565327,18.316442898908928,18.056634214156475,18.257986068725586,3048000
2009-06-11,18.30995240871735,18.758119907042097,18.290466380540643,18.550273895263672,2445000
2009-06-12,18.498312922260045,18.621721959861397,18.30995293326218,18.576255798339844,2111500
2009-06-15,18.42686466315027,18.56326313317117,18.128085115372333,18.270978927612305,2788500
2009-06-16,18.309948948201928,18.309948948201928,17.887761661711412,18.01116943359375,3194900
2009-06-17,18.102107699697804,18.4138767398026,18.01117413385554,18.199535369873047,3899200
2009-06-18,18.2904607200816,18.563258835831295,18.121585578059452,18.37489891052246,3026400
2009-06-19,18.537282578176388,18.647699676789628,18.244998379318314,18.329435348510742,3963800
2009-06-22,18.251491000894934,18.51129845067636,17.86827454789497,17.939722061157227,2967400
2009-06-23,17.959209767184845,18.056637421844833,17.621459408094378,17.640945434570312,3105600
2009-06-24,17.738372503822728,18.108598322628264,17.647440194322364,17.946218490600586,3467800
2009-06-25,17.861782518341393,18.478826409973497,17.751364176855432,18.39438819885254,3400800
2009-06-26,18.30995489987924,18.45284874270335,18.10860296457149,18.35542106628418,6480800
2009-06-29,18.38139883624198,18.56976006008974,18.309952543454866,18.524293899536133,3390100
2009-06-30,18.57625906739687,18.57625906739687,18.173556408026794,18.290470123291016,2818600
2009-07-01,18.355415216090968,18.530785721067886,18.16705402803582,18.206026077270508,3293300
2009-07-02,18.0566347701773,18.17354843414412,17.777342531529484,17.79682731628418,2411200
2009-07-06,17.73188153832748,18.0176704601132,17.601978383959505,17.751367568969727,3259700
2009-07-07,17.744871648379636,17.764357678388215,17.44609328807512,17.465578079223633,2446500
2009-07-08,17.498048512098134,17.53701931926024,17.08885070088734,17.26422119140625,4397100
2009-07-09,17.33567385922903,17.472072344291224,17.1927787923715,17.39413070678711,3006500
2009-07-10,17.3226770704193,17.498047551308904,17.238240119727763,17.45258140563965,2334800
2009-07-13,17.53052059682447,17.666920253871382,17.426597638531295,17.64743423461914,2905100
2009-07-14,17.725381451534805,17.757856919451687,17.56300163423101,17.738370895385742,3002800
2009-07-15,17.920238762051156,18.037152441940698,17.751363584306244,17.998180389404297,2379400
2009-07-16,17.97869661492901,18.38139793628167,17.907249086780034,18.3359317779541,2521800
2009-07-17,18.29696425672139,18.316450287596197,18.063136841664207,18.24500274658203,2572300
2009-07-20,18.35541698437853,18.400883140672633,18.212523173331366,18.342426300048828,2321700
2009-07-21,18.49181961002896,18.615228661182485,18.121593695428505,18.24500274658203,2476600
2009-07-22,18.128086347433264,18.920499569117684,18.128086347433264,18.732139587402344,4620100
2009-07-23,18.777603770301933,19.25824792683986,18.608728595487015,19.173810958862305,4737500
2009-07-24,19.03741113825271,19.219276995905062,18.816574467839068,19.089372634887695,2282800
2009-07-27,19.10236530930953,19.284231185913086,19.00493764782403,19.284231185913086,2258700
2009-07-28,19.17380837332048,19.433615823055245,19.06988539342657,19.108856201171875,3712800
2009-07-29,18.998439911076662,19.27773341396988,18.901012261868736,19.147829055786133,3384900
2009-07-30,18.67367910833727,19.102361729628583,18.089112010109087,18.21901512145996,7811500
2009-07-31,18.24499538671604,18.537279537632738,18.173547874523155,18.257986068725586,3981900
2009-08-03,18.36191014187909,18.446347102256304,17.959207647590066,18.439851760864258,3935800
2009-08-04,18.400884600157347,18.55027376521831,18.290466252316644,18.511302947998047,2846700
2009-08-05,18.797086438711982,18.998437048585537,18.459336149410827,18.56325912475586,1652600
2009-08-06,18.66718390135363,18.66718390135363,17.874770828170526,18.193035125732422,4040900
2009-08-07,18.348920528786213,18.615223347086364,18.270977666397496,18.556766510009766,2973400
2009-08-10,18.452843241750568,18.673679903192756,18.219015896962425,18.654193878173828,2050800
2009-08-11,18.680175365573664,18.823069166723243,18.446348019274573,18.738632202148438,2905600
2009-08-12,18.738635531586358,19.673943844106415,18.61522649479483,19.498573303222656,4547600
2009-08-13,19.641467291339485,20.563784925708823,19.518058253532743,19.90777015686035,4217800
2009-08-14,19.87529048591985,19.90776595481738,19.511560031056693,19.634967803955078,2092100
2009-08-17,19.39464665733591,20.09612745043969,19.25175161873901,19.31670379638672,1726600
2009-08-18,19.00493666026197,19.21278265765996,18.751624505790648,18.836061477661133,2723300
2009-08-19,18.680176806285846,19.10885948165658,18.647700095206336,19.08287811279297,2008100
2009-08-20,19.141333143403514,19.446608004377403,18.978953319944125,19.388151168823242,1429900
2009-08-21,19.524553298950195,19.71291452425138,19.420630291494355,19.524553298950195,2395000
2009-08-24,19.53754882956604,19.732404207151458,19.485587312952582,19.64147186279297,1600100
2009-08-25,19.72590176031553,19.86230021917604,19.49856975668826,19.511560440063477,1625300
2009-08-26,19.479090216586457,19.680440920496785,19.375167192706275,19.615489959716797,1277800
2009-08-27,19.667445346462735,19.712911500392895,19.310208979129023,19.518054962158203,1447800
2009-08-28,19.58950126692353,19.68043356913712,19.108857151300757,19.251750946044922,2014300
2009-08-31,19.167311147813024,19.440109252929688,19.115349662974587,19.440109252929688,1684200
2009-09-01,19.446603357757514,19.615478482467005,19.225766751511213,19.394641876220703,2671900
2009-09-02,19.401145463948108,19.401145463948108,18.965967406505214,19.154327392578125,2779700
2009-09-03,19.377362102918767,19.541354668104617,19.003458003317284,19.52167510986328,2149700
2009-09-04,19.46262744689039,19.75781440939076,19.35767236048211,19.73157501220703,1981300
2009-09-08,19.547901507247296,19.980841518734447,19.219916574231984,19.8824462890625,2584300
2009-09-09,19.193683044483805,19.744697964510213,19.193683044483805,19.600383758544922,3499300
2009-09-10,19.639739624390614,19.738134861502964,19.436388049706657,19.73157501220703,2696300
2009-09-11,19.731581835286033,20.066126758082586,19.731581835286033,19.941492080688477,2393300
2009-09-14,19.40359571521644,20.118603231947013,19.40359571521644,20.112043380737305,3430600
2009-09-15,20.112044312107365,20.20387973096876,19.725021830957573,19.744701385498047,3105300
2009-09-16,19.829976283756697,19.85621568892531,19.613506195770434,19.770938873291016,2571000
2009-09-17,19.698780538334812,20.03332540525223,19.541347880579007,19.69222068786621,3018700
2009-09-18,19.738146955517216,20.203885280427084,19.580714229442158,20.17108726501465,4529900
2009-09-21,20.08580004410953,20.08580004410953,19.58070289177055,19.65285873413086,2482700
2009-09-22,19.71189871262559,19.797175516362085,19.501988505218108,19.600383758544922,2750500
2009-09-23,19.67253769353631,19.69221724149796,19.272395643125954,19.574142456054688,3009100
2009-09-24,19.56758316554325,19.62662055995087,19.318315140060356,19.3839111328125,2177100
2009-09-25,19.36423027045266,19.442945951793842,18.97064811025714,19.010005950927734,2112300
2009-09-28,19.3051975218685,19.646302226064655,19.16744316968165,19.633182525634766,1714300
2009-09-29,19.633180433823632,19.764373670654095,19.48886624679775,19.67909812927246,2002200
2009-09-30,19.711896500404784,19.731576049326968,19.429830472833807,19.561023712158203,3271100
2009-10-01,19.39046841384532,19.45606564907177,19.010005950927734,19.010005950927734,2340300
2009-10-02,18.92473054033612,19.18711823173403,18.92473054033612,19.12152099609375,2414600
2009-10-05,19.206799285617073,19.206799285617073,18.78697769525885,18.97064971923828,1999100
2009-10-06,19.095286649455993,19.13464449820082,18.86569690464483,18.878816604614258,2843200
2009-10-07,18.78041654881866,18.95096886262663,18.550828098657174,18.622983932495117,3042200
2009-10-08,18.773866932362207,18.89850036459734,18.701709812842214,18.81322479248047,2225900
2009-10-09,18.793545249223538,18.905060228935277,18.760747240964008,18.786985397338867,2080300
2009-10-12,18.852583411714797,18.99689640540186,18.793545993578302,18.846023559570312,1800100
2009-10-13,18.859143123112606,19.055933681323022,18.826345113798823,19.003456115722656,2379300
2009-10-14,19.154318673350144,19.679094013237915,19.055922202353475,19.63973617553711,3945900
2009-10-15,19.534787540436135,20.79425002207546,19.534787540436135,20.74833106994629,6584300
2009-10-16,20.394113615198034,20.58434432256582,20.203881656666383,20.479389190673828,2547300
2009-10-19,20.51218128416594,20.525300983859225,20.26947184449388,20.499061584472656,2112500
2009-10-20,20.47938837862911,20.5056277861436,20.171082847316736,20.308835983276367,1861600
2009-10-21,20.243235015786667,20.708973124785675,20.190757464756306,20.394107818603516,2175400
2009-10-22,20.41379019661402,20.69585629048948,20.203878712257588,20.649938583374023,2072500
2009-10-23,20.64337529207811,20.82048749100603,20.26291274502747,20.289152145385742,1813800
2009-10-26,20.308833437750696,20.604020479470655,19.895572830506413,20.092363357543945,2404600
2009-10-27,20.072683604327725,20.492504032276326,20.02020605083415,20.38098907470703,1580000
2009-10-28,20.367870063197174,20.459706723293188,20.03988502996589,20.085803985595703,2410900
2009-10-29,20.164516922459022,20.3153897167373,19.810293785842042,20.18419647216797,2100900
2009-10-30,20.151398678571333,20.440025839338386,19.528227906725807,19.600383758544922,3117200
