date,open,high,low,close,volume
2007-05-14,27.30662993610417,27.34184370890442,27.070185557453,27.20601463317871,208350
2007-05-15,27.206004798482233,27.37201869293208,27.060115108778174,27.080236434936523,282750
2007-05-16,27.16575979503827,27.22612953186035,26.91925483399393,27.22612953186035,316950
2007-05-17,27.226126265764705,27.36698417047284,27.045019955611796,27.29152488708496,475350
2007-05-18,27.729198583787554,27.729198583787554,27.3116508124711,27.45754051208496,388500
2007-05-21,27.467600108274823,27.543059393534552,27.32171042962035,27.407230377197266,219900
2007-05-22,28.305218581428033,28.305218581428033,27.24877381998568,27.588346481323242,262600
2007-05-23,27.58832998353179,27.75434094645382,27.271394729614258,27.271394729614258,339000
2007-05-24,27.354422208817788,27.444973972883524,26.84883840764634,26.886568069458008,252400
2007-05-25,26.73564389373654,27.1129462316345,26.73564389373654,27.067668914794922,294400
2007-05-29,28.342939912137236,28.35803234429604,27.5430582792432,28.139196395874023,485200
2007-05-30,28.365581385113533,28.365581385113533,27.912819866636813,28.154293060302734,455800
2007-05-31,28.576866872268663,28.81834004195653,28.12410539875073,28.448585510253906,904800
2007-06-01,28.599507488579327,28.93153238337876,28.561774966267347,28.62214469909668,276700
2007-06-04,28.501390594295238,28.614579455900333,28.43347612589797,28.60703468322754,256000
2007-06-05,28.614601185769178,28.68251570574059,28.425950061247214,28.478775024414062,338900
2007-06-06,28.478780734266497,28.478780734266497,27.844912713641843,27.973194122314453,281000
2007-06-07,27.97318108326451,28.093917655743592,27.49023479334819,27.505327224731445,258900
2007-06-08,27.603429634266178,27.97318416888789,27.603429634266178,27.958091735839844,232300
2007-06-11,27.980726475866067,28.358028594179775,27.958086391328276,28.244836807250977,196900
2007-06-12,28.244847204796187,28.244847204796187,27.76190077614539,27.792085647583008,262100
2007-06-13,27.91280994445036,28.13164296939244,27.769433307648487,28.086368560791016,228700
2007-06-14,28.184459322700604,28.358020782470703,28.124092497264595,28.358020782470703,187800
2007-06-15,28.63723229681624,28.65232472747517,28.290115027421333,28.380666732788086,329000
2007-06-18,28.45613028742473,28.486315153282526,28.229749550665762,28.448585510253906,233500
2007-06-19,28.448597188474103,28.448597188474103,28.237305919321194,28.282583236694336,394800
2007-06-20,28.380663357612733,28.441030194482494,28.071275762365712,28.12409782409668,278500
2007-06-21,28.184469708492422,28.184469708492422,27.54305719912566,27.92790412902832,332300
2007-06-22,27.920363964211166,28.244844100028185,27.79208259258407,27.905271530151367,526600
2007-06-25,27.799622440237517,28.109010087126844,27.45250515418353,27.505327224731445,519600
2007-06-26,27.641164168982687,27.852452511870467,27.15821774033189,27.792085647583008,683000
2007-06-27,27.799624357793675,28.35803284314404,27.724165074259346,28.259933471679688,987900
2007-06-28,28.35048028943952,28.757967258731306,28.342935513824482,28.425939559936523,553100
2007-06-29,28.43350561629504,29.354124280833222,28.43350561629504,29.08246612548828,646900
2007-07-02,29.082461595858575,29.535223198522946,29.082461595858575,29.316387176513672,510300
2007-07-03,29.391840058546364,29.588035923303973,29.384292403024638,29.49748420715332,223400
2007-07-05,29.640862078604485,29.769146332851832,29.316381932586992,29.437118530273438,264400
2007-07-06,29.54276654131701,29.68614035621518,29.36166019955143,29.489944458007812,228800
2007-07-09,29.603129377467713,29.791780471801758,29.437115493305836,29.791780471801758,331600
2007-07-10,29.731426634681522,29.769156294348647,29.06737368590373,29.08246612548828,267000
2007-07-11,29.03717909017225,29.535217915452286,29.00699422110375,29.437118530273438,256000
2007-07-12,29.459823582878762,30.01995513283502,29.437116522566185,29.98210906982422,571000
2007-07-13,29.98967446890395,30.141061594996465,29.59606909605111,30.01238441467285,362600
2007-07-16,30.004824909262563,30.194058167153948,29.702053429118568,29.93670082092285,270300
2007-07-17,30.61035908716093,30.61035908716093,29.97453546754777,30.01238441467285,110800
2007-07-18,29.755033415447254,29.876142564261695,29.558229243955118,29.777740478515625,222800
2007-07-19,29.982115400563043,30.254611731729796,29.966976394668208,30.072946548461914,225000
2007-07-20,30.072939589606023,30.080510534536597,29.520378995922275,29.717180252075195,196300
2007-07-23,29.755030055071913,30.01238732817177,29.520379842476014,29.739891052246094,236500
2007-07-24,28.990530511581365,29.28573389096318,27.575066747316534,28.52880096435547,881700
2007-07-25,29.172196787774645,29.285734998577947,27.930827203183394,28.657482147216797,732600
2007-07-26,28.65748493515489,29.60365122124706,27.355559201501553,27.953536987304688,705100
2007-07-27,28.074632947787183,28.521223340208298,27.726444611314854,28.08220100402832,505700
2007-07-30,27.24958717659728,27.681038742562457,26.121755770190134,27.628053665161133,648300
2007-07-31,27.650753259903706,28.142760717095975,27.40853500366211,27.40853500366211,633600
2007-08-01,27.491798867076273,28.286577723860397,26.871114206542426,28.15032958984375,5669700
2007-08-02,28.00652113381353,28.79373215056764,27.665900704692017,28.75588607788086,845500
2007-08-03,28.914833872309124,29.194898203060635,28.536367467926727,28.78615379333496,809900
2007-08-06,28.79372752409715,29.08893088608018,28.453107149705268,29.058652877807617,522400
2007-08-07,28.76344663074418,28.83157069878946,28.210886028807803,28.634769439697266,803000
2007-08-08,28.899707682924944,31.019119909658038,28.771027546897763,30.860164642333984,1439000
2007-08-09,30.708775529698944,32.51027710995453,29.55066881469852,31.412723541259766,1618800
2007-08-10,31.034248582999165,31.034248582999165,29.0359462094061,29.11920928955078,950000
2007-08-13,29.232747188464366,29.482536426314073,28.02165572835313,28.612062454223633,553400
2007-08-14,28.634766261364277,28.87698450142467,28.13518789283689,28.279006958007812,387400
2007-08-15,28.112483462305367,28.279009600709866,27.453952741067642,27.55235481262207,463400
2007-08-16,27.44638156314225,27.54478363386126,26.704587778999965,27.272287368774414,599900
2007-08-17,29.46740135777916,34.05441628959558,26.666748733814746,27.060354232788086,1076600
2007-08-20,27.181462200853932,28.01408729337323,26.50022138881446,27.77943992614746,430200
2007-08-21,27.514510544572143,27.77186785340933,27.01493493182583,27.075490951538086,592500
2007-08-22,27.3252716353779,27.499368712134416,27.022500262149084,27.40096664428711,529200
2007-08-23,27.438819126801206,27.620484303230977,27.00736758118428,27.469097137451172,307700
2007-08-24,27.370693855990837,27.794577324242006,26.969520338474304,27.787006378173828,366500
2007-08-27,27.71130973499108,28.029220118868043,27.52207653864448,27.7188777923584,347000
2007-08-28,27.552354578707803,27.650753761957382,27.136039236230992,27.272287368774414,470800
2007-08-29,27.54478834262518,28.271443248765003,27.393401181978568,28.21845817565918,494100
2007-08-30,28.097341984399836,28.945108716611447,27.983803807966115,28.506086349487305,639300
2007-08-31,28.929976066483714,29.316010571053805,28.793727914877838,29.11920928955078,526000
2007-09-04,29.278162686538554,29.898847388672927,29.141914543390065,29.694475173950195,468200
2007-09-05,29.527952314613927,29.845865646545437,28.79372933634658,29.081361770629883,475100
2007-09-06,29.13434242333891,29.482530790629795,28.861846175034998,29.16461753845215,268500
2007-09-07,28.998094878312987,28.998094878312987,28.339561302603762,28.559072494506836,423800
2007-09-10,28.83914131247953,28.83914131247953,28.12005739295156,28.301719665527344,606000
2007-09-11,28.657475793393672,28.657475793393672,27.575061676397706,27.696170806884766,995900
2007-09-12,27.779426114925904,28.29414049757064,27.771855172183955,27.915674209594727,522000
2007-09-13,28.14276570529524,28.271442913463286,27.643190102315376,27.885408401489258,510900
2007-09-14,27.749150247434788,28.059492511881555,27.484224980517617,27.945951461791992,447700
2007-09-17,27.885408401489258,28.301720922727494,27.794577261166523,27.885408401489258,455200
2007-09-18,27.968669766859843,29.157054126587692,27.953530763156785,29.111637115478516,407200
2007-09-19,29.42954606576825,29.580933192939458,29.051079691574877,29.247880935668945,384000
2007-09-20,29.157056226871354,29.17219523166493,28.54393952634626,28.64234161376953,349800
2007-09-21,28.80129046971747,28.982955599634458,28.69532034704476,28.89969253540039,398100
2007-09-24,28.85428583053415,29.06622903900156,28.47581932162772,28.619638442993164,324400
2007-09-25,28.430399423011202,29.0964982646267,28.241166206933446,29.06622314453125,488800
2007-09-26,29.10407054564703,29.641492210973865,28.884559311932172,29.474966049194336,580800
2007-09-27,29.4674070836696,29.830734640827938,28.952692322494265,29.03595542907715,652300
2007-09-28,28.87698991059358,29.527949748023882,27.098195948080985,27.54478645324707,1924100
2007-10-01,27.681034903645543,29.331148795937136,27.650756895766673,29.07379150390625,907800
2007-10-02,28.92997492622836,29.187332214954804,28.566647498756275,28.66504669189453,524000
2007-10-03,28.559071631600712,28.952676998733395,28.460669567950234,28.710458755493164,479700
2007-10-04,28.884561376536144,28.89212943558077,28.58178704028989,28.68018913269043,363200
2007-10-05,28.937536345540906,28.952675345812782,28.619626002238697,28.81642723083496,656100
2007-10-08,28.687755006020243,28.967819340665496,28.58178198584543,28.846710205078125,384200
2007-10-09,28.967825702936224,29.051088793340348,28.74831444413811,29.013242721557617,351900
2007-10-10,28.831573727033287,28.998099885850024,28.513660413607678,28.937543869018555,382700
2007-10-11,29.218483485423768,29.499429634319466,28.709743083462342,29.01346778869629,435600
2007-10-12,29.104597179840226,29.3399833953007,28.869208067817738,29.081815719604492,228900
2007-10-15,29.05144551916525,29.25646130413606,28.702160654353793,28.869211196899414,523300
2007-10-16,28.907169718853858,29.309606408812723,28.489546356143116,28.649002075195312,284000
2007-10-17,28.861615910919895,28.91477072526991,28.29972338100315,28.709754943847656,316200
2007-10-18,27.548002865421182,27.828952067902193,26.226793721271406,26.925363540649414,1850700
2007-10-19,28.368057736224728,28.368057736224728,26.53810554942694,26.57607078552246,1316800
2007-10-22,26.576075899820232,27.02407272370827,26.568484009764884,26.781091690063477,920100
2007-10-23,26.94813584401995,26.94813584401995,26.325493834381348,26.667186737060547,896900
2007-10-24,26.553292397184425,26.773491926606177,26.20400469175592,26.629222869873047,809800
2007-10-25,26.538102199205444,26.948133649022324,26.204001211993997,26.758304595947266,764000
2007-10-26,27.20629676986857,27.26704055057735,26.53809780270598,26.88738250732422,503600
2007-10-29,27.054435996792723,27.11517978429008,26.568474110568566,27.084806442260742,303300
2007-10-30,26.87219437698083,27.236665731100413,26.796263931082898,26.826637268066406,263400
2007-10-31,26.894983291625977,27.092407161507385,26.667188969622934,26.894983291625977,713500
2007-11-01,26.735526515060755,27.077219433044124,26.515324090520153,26.57607078552246,555300
2007-11-02,26.68996294908107,27.046839558125455,26.38623534049409,26.84941864013672,403300
2007-11-05,26.614037714945443,26.90257874144124,26.431803411467484,26.765901565551758,319600
2007-11-06,26.781078282823334,27.472055794436503,26.583654481470454,27.45686912536621,386500
2007-11-07,27.13037701952639,27.616339094977963,26.98610793355247,27.06203842163086,463000
2007-11-08,27.213890423525378,27.312602332218656,26.659589991966687,27.077213287353516,457900
2007-11-09,26.87980198678405,26.963324358505044,26.439397080040614,26.469770431518555,476400
2007-11-12,26.40142358413882,26.743116440024224,26.340676900176383,26.355863571166992,393500
2007-11-13,26.553300384404984,26.932958655172857,26.386249818367048,26.81146812438965,476600
2007-11-14,27.062036496352274,27.882099612756765,26.826650262117916,27.50244140625,640300
2007-11-15,27.52521469406274,27.927651388896884,27.229081813217867,27.464468002319336,413700
2007-11-16,27.65429542260394,28.094700221836305,27.45687447931594,28.079513549804688,589700
2007-11-19,27.107592766901515,27.107592766901515,25.596552039940846,25.892684936523438,1539600
2007-11-20,25.930654290184474,26.12807526501508,25.315607009162623,25.680078506469727,1074100
2007-11-21,25.254867342070884,25.49785130448227,24.609449429016063,25.323205947875977,701600
2007-11-23,25.452285766601562,25.50543768223133,25.24726999350295,25.452285766601562,228500
2007-11-26,25.482649741211947,25.854713013721778,25.315599269805276,25.38393783569336,411400
2007-11-27,25.513028668798007,25.581367257412516,25.13337048684231,25.429506301879883,963900
2007-11-28,25.672475296843913,26.492535080026272,25.573763404676164,26.431791305541992,401500
2007-11-29,26.424200382696245,26.811453225765426,26.226779466087674,26.796266555786133,333400
2007-11-30,27.107589721679688,27.18352018530261,26.6747797065937,27.107589721679688,393100
2007-12-03,27.29741915392633,27.30501104176876,26.606441497802734,26.606441497802734,400000
2007-12-04,26.431797129116188,27.062028048979382,26.295119985712347,26.773487091064453,333300
2007-12-05,27.05445034865168,27.40373527759398,26.948146491718187,27.25946617126465,199300
2007-12-06,27.122779686518058,28.421209889410044,27.062032990995643,28.337684631347656,232100
2007-12-07,28.451581129463506,28.755305894889883,28.20860015849774,28.527511596679688,211000
2007-12-10,28.6110338541569,28.85401479969256,28.3149010078204,28.69455909729004,400700
2007-12-11,28.78567369723506,28.854012263194544,27.464462387538745,27.540395736694336,332500
2007-12-12,28.246564421401487,28.30730821377462,27.358162923381837,27.578365325927734,307000
2007-12-13,27.502444307594175,28.09471024532534,27.35817232010193,28.018779754638672,326400
2007-12-14,27.92005607288053,27.92005607288053,27.153145114865307,27.16073989868164,358800
2007-12-17,27.13796363080547,27.27463788886018,26.340679263356588,26.41661262512207,287400
2007-12-18,26.629217794896093,26.803860166046196,26.34827162361647,26.74311637878418,278800
2007-12-19,26.621621908654404,27.221479390213233,26.50772334187592,27.09998893737793,319000
2007-12-20,27.25946038581065,27.50244140625,26.90258074479437,27.50244140625,335800
2007-12-21,28.390839268053412,28.390839268053412,27.59355764041001,27.942842483520508,564900
2007-12-24,28.056731022533324,28.269338607788086,27.79096864440377,28.269338607788086,116200
2007-12-26,27.98840412238217,28.39084090408869,27.07722382547018,27.715049743652344,820300
2007-12-27,27.753014147317813,28.018776628191418,27.380950729281885,27.449289321899414,227900
2007-12-28,27.85171558413171,28.15544319152832,27.411310843062736,28.15544319152832,416700
2007-12-31,28.125073015518932,28.15544635898779,27.30501012122851,27.43409538269043,333500
2008-01-02,27.37335430577279,27.426506219455757,26.750715119861972,27.016477584838867,313500
2008-01-03,27.008874359889745,27.578361454174562,26.993687689788146,27.09239959716797,542900
2008-01-04,26.78108194007702,26.94053764224913,26.029357649526382,26.1204776763916,408300
2008-01-07,26.28753172488108,26.598851318427222,25.6648925377888,25.771196365356445,446500
2008-01-08,25.831935800675836,26.196407205513015,24.791673485001308,24.86001205444336,428600
2008-01-09,24.700562062678106,24.844834035384185,23.994399013008998,24.39683723449707,672000
2008-01-10,24.093105729701254,24.784083443348162,23.553991854599534,24.51832389831543,1025600
2008-01-11,24.30492487789061,24.541192053622407,23.093108164058137,23.230295181274414,901900
2008-01-14,23.42845023443364,23.93146824663143,23.306506562002856,23.77903938293457,549400
2008-01-15,23.61137384861732,23.76380421832517,23.24554270573897,23.573266983032227,710200
2008-01-16,23.5732589381016,23.847632928465636,23.039754279878913,23.54277229309082,600500
2008-01-17,23.53515211598208,23.794282800181698,21.85842578410121,21.972747802734375,594000
2008-01-18,22.132796446748323,22.68916458604467,21.965122821323092,22.3461971282959,844200
2008-01-22,21.5154616677329,22.50625604407347,21.164873894808707,22.224260330200195,587100
2008-01-23,21.530697135909218,22.772998667316365,21.38588850035327,22.69678497314453,678400
2008-01-24,22.833976581563043,23.146458916432625,22.61295419291881,22.78824806213379,433000
2008-01-25,22.99402903451199,23.47418213221675,22.7806268501524,23.131216049194336,570600
2008-01-28,23.093099731452973,23.108343050840464,22.6815402837714,23.070236206054688,439800
2008-01-29,23.207435113591444,23.24554197798351,22.757767136083295,22.85684585571289,473200
2008-01-30,22.864454586906593,23.56563125238571,22.864454586906593,22.887319564819336,312800
2008-01-31,22.529110814909266,23.95432924833996,22.468138988829413,23.801898956298828,412000
2008-02-01,23.626602290226863,24.853661777575212,23.626602290226863,24.769824981689453,674700
2008-02-04,24.785076949701352,24.983234339470243,24.28205890620083,24.396379470825195,321900
2008-02-05,20.57039609870722,23.016894521788583,19.640575078749016,21.995615005493164,2291400
2008-02-06,22.064200968005764,23.519904573240563,22.064200968005764,22.338573455810547,1217400
2008-02-07,22.399552355255228,22.475767524591554,21.927020922000192,22.262365341186523,727900
2008-02-08,22.300466219634107,22.78061915514932,22.071820787835893,22.51386833190918,488200
2008-02-11,22.521488055986875,22.826348625193255,22.216628940463426,22.78061866760254,582500
2008-02-12,22.948297734242875,23.215048615274082,22.773002429115294,23.032133102416992,350700
2008-02-13,23.17694918473881,23.641860504032387,23.08549212586109,23.573266983032227,257200
2008-02-14,23.558019681452226,23.67234171260689,23.359860815731842,23.52753448486328,427700
2008-02-15,23.527531277713525,23.679960147246938,23.291264131359288,23.672338485717773,489300
2008-02-19,23.87049285011993,23.931464677241344,23.199802751784393,23.291259765625,433100
2008-02-20,23.13883446000438,23.512287139892578,22.833973824135175,23.512287139892578,673500
2008-02-21,23.710454025032544,23.779047546032704,23.390351411593052,23.573266983032227,429700
2008-02-22,23.596126324097703,23.878122021796287,23.245538571282495,23.855257034301758,429400
2008-02-25,23.885732727764236,23.96194786410217,23.413200045415298,23.923839569091797,358300
2008-02-26,23.855249593441425,24.48021118652083,23.70282075207351,24.44210433959961,251200
2008-02-27,24.388759262796903,24.541189589662718,24.099143386171857,24.396379470825195,353900
2008-02-28,24.228709762439166,24.228709762439166,23.53515305390069,23.580883026123047,630000
2008-02-29,23.28363614740874,23.32936610416625,22.87969837183102,22.986398696899414,570600
2008-03-03,22.986407925791323,23.032136447225636,22.346202810977008,22.963542938232422,455900
2008-03-04,22.765375396096307,22.89494069390217,22.483379823101366,22.849210739135742,380400
2008-03-05,23.070238238604055,23.108345086747146,22.696785602806088,22.84159278869629,510100
2008-03-06,22.68916993252254,23.047379342159548,22.605333100054608,22.864463806152344,408400
2008-03-07,22.75013804828108,23.039753902726357,22.635816038728557,22.90256690979004,541900
2008-03-10,22.88732696603598,23.04737750213308,22.193771735581862,22.254743576049805,586500
2008-03-11,22.643444840292933,23.01689910888672,22.521501123329816,23.01689910888672,433400
2008-03-12,23.08548473230651,23.39796558181445,22.902567765766143,23.032133102416992,251100
2008-03-13,22.666303782681396,23.405587551164714,22.346201247668162,23.260780334472656,365600
2008-03-14,23.298887645329987,23.298887645329987,22.109935972231995,22.4681453704834,468200
2008-03-17,21.904148523461267,22.39954477599667,21.843176699359724,21.934635162353516,913800
2008-03-18,22.262362871655643,22.78062422123258,21.94988202035484,22.734895706176758,584800
2008-03-19,22.894941169988332,22.94829133130904,22.07944107055664,22.07944107055664,714900
2008-03-20,21.49259813261045,22.323340494676035,21.49259813261045,22.224260330200195,415400
2008-03-24,22.186145293820335,23.215044698330672,22.186145293820335,22.994022369384766,287200
2008-03-25,23.070243158003986,23.80190526488595,23.0549998340231,23.60374641418457,429600
2008-03-26,23.58850561357434,23.58850561357434,23.00165069684806,23.131216049194336,476200
2008-03-27,23.100726601448812,23.481800949988568,23.032133102416992,23.032133102416992,340000
2008-03-28,23.154084700207395,23.314136737273845,22.87971206388227,23.01689910888672,406900
2008-03-31,23.016888167666714,23.504662803652494,22.87207952747728,23.39034080505371,366900
2008-04-01,23.62660775346226,24.221084213810794,23.4741774445473,24.160112380981445,326300
2008-04-02,24.213464463886623,24.678375634452483,24.06865580435765,24.533565521240234,237700
2008-04-03,24.320170984438228,24.586921933219816,23.939096539111798,24.503087997436523,416200
2008-04-04,24.579292619961606,25.097553906243117,24.503078922071,24.90701675415039,410500
2008-04-07,25.089939581236603,25.387180084814545,25.01372585664773,25.158533096313477,478200
2008-04-08,25.028959972829615,25.15090363171906,24.746965806778928,25.112796783447266,347900
2008-04-09,25.16615000429084,25.295713885599834,24.655508871953817,24.716482162475586,319800
2008-04-10,24.769832090139428,25.379550452423405,24.579294920215276,25.310956954956055,316700
2008-04-11,25.180920101501588,25.180920101501588,24.5383963516087,24.65313148498535,191200
2008-04-14,24.599584422133653,25.265057440591626,24.507795744600347,24.997339248657227,398300
2008-04-15,25.34919664646567,25.34919664646567,24.859653173906533,24.928495407104492,518000
2008-04-16,25.165630095733032,25.72401604095931,25.150331490915946,25.624576568603516,549500
2008-04-17,25.586330235028466,25.70871614952973,25.36450485314793,25.63222312927246,170500
2008-04-18,25.953488856070198,25.99173390853679,25.517488838548033,25.777559280395508,575800
2008-04-21,25.63221844745258,26.007026883477135,25.119728435933723,25.75460433959961,1044300
2008-04-22,26.007012188715933,26.77192431191346,25.188556450327233,25.968767166137695,1451500
2008-04-23,26.228848947056925,26.741338894530614,26.045268672823244,26.695446014404297,662800
2008-04-24,26.771935838988483,27.804566482757117,26.6266035234528,27.406814575195312,690100
2008-04-25,27.53685529641725,27.720435615607183,27.116153924081804,27.689838409423828,788300
2008-04-28,27.796924198187643,28.28646779879979,27.26148479080184,27.949907302856445,904700
2008-04-29,27.858120351772875,28.087596506137285,27.71278798286453,27.972858428955078,346800
2008-04-30,28.263518939616844,28.45474707463738,27.82751902520281,28.064640045166016,522100
2008-05-01,28.072287888253875,29.043727063387575,27.819865375653468,28.9366397857666,655800
2008-05-02,29.066669028877413,29.066669028877413,28.393545350141515,28.492984771728516,483000
2008-05-05,28.294108898933118,28.362951126635007,27.919300566354142,28.179370880126953,641700
2008-05-06,28.26352022751459,28.33236247597534,27.75102728499346,28.20232582092285,641800
2008-05-07,28.30175351878433,28.30940135747715,27.85045517028196,27.957542419433594,475500
2008-05-08,28.148776681238672,28.263514712253578,27.88870633979298,28.07228660583496,334100
2008-05-09,27.80457204036157,28.187028343078566,27.712783344724297,27.949907302856445,404300
2008-05-12,27.850457150966456,28.768352508544922,27.75866849058128,28.768352508544922,512200
2008-05-13,28.837199595049523,28.951934710397257,28.60007568800917,28.745410919189453,682500
2008-05-14,28.7607131823448,29.0666793957802,28.546538583686065,28.9136962890625,459100
2008-05-15,28.990193038085526,29.020787329044484,28.668928180777716,28.997840881347656,227300
2008-05-16,28.959580834972048,28.959580834972048,28.43944022514439,28.78365135192871,271600
2008-05-19,28.852493420983397,29.066667935196094,28.653614585292537,28.829544067382812,206600
2008-05-20,28.79130824626219,28.79130824626219,28.401204125155935,28.753063201904297,201200
2008-05-21,28.860145470548677,29.020776379642072,28.0340415681331,28.07228660583496,279000
2008-05-22,28.16407873017708,28.385904061095907,27.75867602863623,28.22527313232422,201700
2008-05-23,28.194680285066735,28.225277490865118,27.483311298760157,28.049345016479492,270200
2008-05-27,28.20232884719303,28.36296272277832,27.8810669318429,28.36296272277832,178000
2008-05-28,28.500645516638908,29.06668219054588,28.27882305437555,29.05903434753418,276400
2008-05-29,28.959602888988872,29.403250854105906,28.837216941586465,29.23497200012207,327200
2008-05-30,29.234958753531487,29.73980092255733,29.09727426035082,29.709203720092773,509600
2008-06-02,29.732164506878085,29.762761724103864,29.14318120588238,29.257919311523438,355200
2008-06-03,29.395595965821293,29.5868241451889,28.867807241214464,29.242612838745117,255900
2008-06-04,29.08962340059922,29.70920361777848,28.82190517473092,29.525623321533203,338400
2008-06-05,29.816285919435167,30.068708419799805,29.510322700764817,30.068708419799805,408900
2008-06-06,29.80099756082128,29.80099756082128,29.212014442164282,29.28850746154785,267100
2008-06-09,29.495035857179136,29.495035857179136,28.75306957690915,29.089630126953125,256400
2008-06-10,28.913704492492876,29.288513064396863,28.561845289749307,28.86016082763672,532200
2008-06-11,28.898385704167374,28.898385704167374,28.309402884161734,28.737754821777344,508200
2008-06-12,28.852523954141226,29.37266511159005,28.852523954141226,29.0743465423584,416600
2008-06-13,29.25791421718792,29.969283345313194,29.127880443486458,29.92338752746582,554300
2008-06-16,29.762736351510153,30.53529646143418,29.762736351510153,30.36701774597168,412900
2008-06-17,30.52000078377202,30.67298090366361,30.21403470817134,30.36701774597168,342900
2008-06-18,30.160519534766014,30.550623877151246,30.022834962650872,30.428237915039062,452100
2008-06-19,30.565910511988154,31.170192239756773,30.122262667361444,31.13959503173828,378300
2008-06-20,30.764781875366122,30.79537615794538,29.303799107981988,29.56386947631836,1061100
2008-06-23,29.548590881082145,29.81630927183682,29.365010471770642,29.441503524780273,623200
2008-06-24,29.15081928205494,29.403238919530853,28.638326329260863,28.707168579101562,658100
2008-06-25,28.776018756954276,29.10493149482113,28.56184410640312,28.906055450439453,604600
2008-06-26,28.278823507087495,28.347665766936235,27.154400902194862,27.75103187561035,832500
2008-06-27,27.53684568608122,27.712775183370972,27.16968809374924,27.276775360107422,910700
2008-06-30,27.315019114071873,28.31705533553074,27.100844591403334,28.179370880126953,599700
2008-07-01,27.93461289886418,28.064646660733796,27.22324383546681,27.9422607421875,457100
2008-07-02,27.842809083308815,27.980493531711474,26.542457580566406,26.542457580566406,420900
2008-07-03,26.664845359507236,26.695442554231857,26.129406123462733,26.312986373901367,363700
2008-07-07,26.420079409622325,26.817834274214125,25.915237258007682,25.961130142211914,841800
2008-07-08,25.899946755129772,26.351245404335145,25.502191766176676,26.320648193359375,842700
2008-07-09,26.450676467233144,26.573062354295292,25.86934131525565,25.984079360961914,444700
2008-07-10,26.052927815920146,26.152364366801265,25.57867983732081,25.89229393005371,439500
2008-07-11,25.715733607643084,25.93834812375275,25.070921065722796,25.324241638183594,929200
2008-07-14,25.66200807710372,25.930678839529016,25.032548352314432,25.723417282104492,876200
2008-07-15,25.44706554024345,25.44706554024345,24.641047584115217,25.055570602416992,973300
2008-07-16,25.086270880771206,25.700377287683715,24.618013830409687,25.68502426147461,553900
2008-07-17,25.72342401274049,26.836494329426266,25.64666175433145,26.828819274902344,509300
2008-07-18,26.85182689942863,27.212615681189536,26.606184345805527,26.95162010192871,659200
2008-07-21,26.874870826889865,27.918853759765625,26.874870826889865,27.918853759765625,851000
2008-07-22,26.85183119485092,28.648094485745133,26.85183119485092,28.5943603515625,1024500
2008-07-23,28.4868932834753,29.937720824117545,28.4868932834753,29.50016975402832,776000
2008-07-24,29.4541237650057,29.638357263524146,28.84769496569424,29.062631607055664,669700
2008-07-25,29.26989040495875,29.546239162250547,29.10100995810447,29.315946578979492,624600
2008-07-28,29.285223520402347,29.41571982909176,28.855347642745176,28.932109832763672,609600
2008-07-29,29.108680903606228,29.461794781592562,28.81698208166248,29.36967658996582,374700
2008-07-30,29.615326632820548,29.860969324236745,29.170097424446272,29.83793830871582,510500
2008-07-31,29.70744124155635,29.891671791827036,29.039600372314453,29.039600372314453,519500
2008-08-01,29.13170163590415,29.454106407955944,28.76323778429193,29.300579071044922,515200
2008-08-04,29.308255636608795,29.354314713950455,28.50224081701638,28.870704650878906,398200
2008-08-05,29.200790600315,30.17568588256836,29.131703440839072,30.17568588256836,555100
2008-08-06,30.060551940431626,30.298519571170406,29.768850155702115,30.168020248413086,579500
2008-08-07,29.830249082919785,30.006804500472704,29.51551935105755,29.768836975097656,477400
2008-08-08,29.592290172925676,30.39830528886308,29.592290172925676,30.26780891418457,549200
2008-08-11,30.144975765622444,30.789788191079776,30.08356366401214,30.7821102142334,365000
2008-08-12,30.736043095602906,30.736043095602906,30.183346091546746,30.359901428222656,353400
2008-08-13,30.28315897201917,30.436686342906075,29.84560786838066,30.42133331298828,510800
2008-08-14,30.19103777382348,30.751410078132114,29.914689146319947,30.71302604675293,520100
2008-08-15,30.866555492104677,30.97402375939725,30.42132939499392,30.65161895751953,277800
2008-08-18,30.6976963890776,30.6976963890776,30.091264600278496,30.3292293548584,305800
2008-08-19,30.183374258611057,30.260136501569168,29.74582303150771,29.83793830871582,231600
2008-08-20,30.00681301402262,30.091253222090234,29.223825986883767,29.515527725219727,427600
2008-08-21,29.23918107616351,29.292915225390143,28.77860181756625,29.285240173339844,678200
2008-08-22,29.28523059165674,29.461786013962485,29.0626160872445,29.200790405273438,706100
2008-08-25,29.06261473058112,29.06261473058112,28.402449225991077,28.609710693359375,592000
2008-08-26,28.540632104976982,28.655778375287774,28.003287724012118,28.448516845703125,592600
2008-08-27,28.54830473066383,28.678804021146732,28.29498705711274,28.563657760620117,461200
2008-08-28,28.625065200600652,28.717180436987615,28.433156749958314,28.655771255493164,652500
2008-08-29,28.47154504792685,28.763246786524668,28.279636548797736,28.456192016601562,269500
2008-09-02,28.83233252431686,29.22382455455265,28.172166851735067,28.256607055664062,323500
2008-09-03,28.271960669640134,28.579012502283216,27.941877826537684,28.302663803100586,388600
2008-09-04,28.087728250637543,28.087728250637543,26.75204379869386,26.844161987304688,527100
